lat,long,smap_sm
-37.0,-63.5,0.11713889
-36.5,-63.5,0.12477009
-36.0,-63.5,0.21321164
-35.5,-63.5,0.22036378
-35.0,-63.5,0.20515782
-34.5,-63.5,0.20537446
-34.0,-63.5,0.20531835
-40.0,-63.0,0.07312713
-39.5,-63.0,0.10939167
-39.0,-63.0,0.089861855
-38.5,-63.0,0.09376258
-38.0,-63.0,0.08509268
-37.5,-63.0,0.13465433
-36.5,-63.0,0.12145933
-36.0,-63.0,0.23684965
-35.5,-63.0,0.23278317
-35.0,-63.0,0.19786108
-34.5,-63.0,0.16916038
-34.0,-63.0,0.23783298
-33.5,-63.0,0.22644442
-33.0,-63.0,0.16892664
-39.5,-62.5,0.10841972
-39.0,-62.5,0.11719898
-38.5,-62.5,0.08302767
-38.0,-62.5,0.06791375
-37.5,-62.5,0.10016131
-36.5,-62.5,0.19010821
-35.0,-62.5,0.18979278
-34.5,-62.5,0.18240479
-34.0,-62.5,0.26019076
-33.5,-62.5,0.21790954
-33.0,-62.5,0.15909144
-32.5,-62.5,0.13383771
-32.0,-62.5,0.12417671
-31.5,-62.5,0.1317369
-38.5,-62.0,0.07640837
-38.0,-62.0,0.07118521
-37.5,-62.0,0.11521278
-37.0,-62.0,0.16549118
-36.5,-62.0,0.24350452
-36.0,-62.0,0.26930553
-35.5,-62.0,0.26508382
-35.0,-62.0,0.19827653
-34.5,-62.0,0.20413065
-34.0,-62.0,0.25312746
-33.5,-62.0,0.17964263
-33.0,-62.0,0.1446195
-32.5,-62.0,0.14411163
-32.0,-62.0,0.13043699
-31.5,-62.0,0.14626744
-31.0,-62.0,0.17511025
-30.5,-62.0,0.19375524
-30.0,-62.0,0.15303032
-29.5,-62.0,0.14875335
-38.5,-61.5,0.06507467
-38.0,-61.5,0.08155438
-37.5,-61.5,0.118095726
-37.0,-61.5,0.115399905
-36.5,-61.5,0.2348222
-36.0,-61.5,0.2865635
-35.5,-61.5,0.23625198
-35.0,-61.5,0.20597975
-34.5,-61.5,0.19473347
-34.0,-61.5,0.21034345
-33.5,-61.5,0.14989182
-33.0,-61.5,0.14689386
-32.5,-61.5,0.14634198
-32.0,-61.5,0.17968787
-31.5,-61.5,0.17714101
-31.0,-61.5,0.15791076
-30.5,-61.5,0.14185074
-30.0,-61.5,0.15447724
-29.5,-61.5,0.15338022
-29.0,-61.5,0.1498318
-28.5,-61.5,0.16667043
-38.5,-61.0,0.08605944
-38.0,-61.0,0.08779873
-37.5,-61.0,0.11487392
-37.0,-61.0,0.11408075
-36.5,-61.0,0.19059092
-36.0,-61.0,0.2663194
-35.5,-61.0,0.26297385
-35.0,-61.0,0.1689693
-34.5,-61.0,0.1994405
-34.0,-61.0,0.16235536
-33.5,-61.0,0.16278425
-32.5,-61.0,0.17770961
-31.5,-61.0,0.1764951
-31.0,-61.0,0.14806633
-30.5,-61.0,0.15097532
-30.0,-61.0,0.16635625
-29.5,-61.0,0.16669124
-29.0,-61.0,0.1490171
-28.5,-61.0,0.15301801
-28.0,-61.0,0.1741313
-27.5,-61.0,0.21317753
-27.0,-61.0,0.26244718
-38.5,-60.5,0.11085449
-38.0,-60.5,0.10285158
-37.5,-60.5,0.10778488
-37.0,-60.5,0.12061621
-36.5,-60.5,0.13764995
-36.0,-60.5,0.2089845
-35.5,-60.5,0.19560261
-35.0,-60.5,0.15602821
-34.5,-60.5,0.1476529
-34.0,-60.5,0.1580235
-33.5,-60.5,0.16703218
-32.5,-60.5,0.17691493
-32.0,-60.5,0.1509199
-31.5,-60.5,0.19281065
-31.0,-60.5,0.17757916
-30.5,-60.5,0.1667068
-30.0,-60.5,0.17703623
-29.5,-60.5,0.23816094
-29.0,-60.5,0.22675702
-28.5,-60.5,0.2092936
-28.0,-60.5,0.20481671
-27.5,-60.5,0.31021956
-27.0,-60.5,0.2764784
-26.5,-60.5,0.22334462
-38.0,-60.0,0.1050891
-37.5,-60.0,0.1093622
-37.0,-60.0,0.12239468
-36.5,-60.0,0.12212922
-36.0,-60.0,0.14672746
-35.5,-60.0,0.17638946
-35.0,-60.0,0.14723544
-34.5,-60.0,0.13002622
-34.0,-60.0,0.16160564
-33.5,-60.0,0.20799053
-32.5,-60.0,0.13467294
-32.0,-60.0,0.124722324
-31.5,-60.0,0.1400482
-30.0,-60.0,0.18549433
-29.5,-60.0,0.21620542
-29.0,-60.0,0.2207153
-28.5,-60.0,0.35656387
-28.0,-60.0,0.3519002
-27.5,-60.0,0.38601288
-27.0,-60.0,0.27566066
-26.5,-60.0,0.2608575
-38.0,-59.5,0.08821167
-37.5,-59.5,0.09338786
-37.0,-59.5,0.111832686
-36.5,-59.5,0.13326664
-36.0,-59.5,0.1274032
-35.5,-59.5,0.17266303
-35.0,-59.5,0.14468896
-34.5,-59.5,0.13367495
-34.0,-59.5,0.16793592
-33.0,-59.5,0.15021786
-32.5,-59.5,0.12703726
-32.0,-59.5,0.12832534
-31.5,-59.5,0.13509853
-31.0,-59.5,0.18773156
-29.0,-59.5,0.22590433
-28.5,-59.5,0.29911003
-28.0,-59.5,0.37416488
-27.5,-59.5,0.39674625
-27.0,-59.5,0.24779746
-26.5,-59.5,0.2365367
-26.0,-59.5,0.16975717
-24.0,-59.5,0.16661623
-23.0,-59.5,0.19077942
-22.5,-59.5,0.15806578
-22.0,-59.5,0.15158777
-38.0,-59.0,0.09083447
-37.5,-59.0,0.09288892
-37.0,-59.0,0.11195512
-36.5,-59.0,0.12511462
-36.0,-59.0,0.16988093
-35.5,-59.0,0.19627348
-35.0,-59.0,0.15249312
-34.5,-59.0,0.151052
-33.5,-59.0,0.14753321
-33.0,-59.0,0.1259512
-32.5,-59.0,0.11280921
-32.0,-59.0,0.11777363
-31.5,-59.0,0.14233015
-31.0,-59.0,0.154161
-30.5,-59.0,0.15577903
-30.0,-59.0,0.18388422
-29.5,-59.0,0.24011867
-29.0,-59.0,0.33655903
-28.5,-59.0,0.33939254
-27.5,-59.0,0.36245257
-27.0,-59.0,0.29615816
-26.5,-59.0,0.2253403
-26.0,-59.0,0.24002565
-24.0,-59.0,0.17555612
-38.0,-58.5,0.09683066
-37.5,-58.5,0.08425805
-37.0,-58.5,0.09844625
-36.5,-58.5,0.1369004
-36.0,-58.5,0.18284556
-35.5,-58.5,0.16875966
-32.5,-58.5,0.13147295
-32.0,-58.5,0.12012301
-31.5,-58.5,0.12827396
-31.0,-58.5,0.13162376
-30.5,-58.5,0.14836082
-30.0,-58.5,0.16111517
-29.5,-58.5,0.19471456
-29.0,-58.5,0.3030257
-28.5,-58.5,0.28035372
-28.0,-58.5,0.3944823
-27.5,-58.5,0.41735289
-27.0,-58.5,0.31402165
-26.5,-58.5,0.32904783
-26.0,-58.5,0.36447662
-25.5,-58.5,0.3541527
-25.0,-58.5,0.26319143
-21.0,-58.5,0.23895077
-18.0,-58.5,0.22939727
-38.0,-58.0,0.10337839
-37.5,-58.0,0.107349664
-37.0,-58.0,0.12090218
-36.5,-58.0,0.22831595
-36.0,-58.0,0.25202537
-35.5,-58.0,0.13103513
-33.5,-58.0,0.1428414
-31.5,-58.0,0.15171757
-30.5,-58.0,0.16572893
-30.0,-58.0,0.15652952
-29.5,-58.0,0.18623036
-29.0,-58.0,0.25124577
-28.5,-58.0,0.2787323
-28.0,-58.0,0.33373675
-27.5,-58.0,0.4116268
-27.0,-58.0,0.33037388
-26.5,-58.0,0.33019516
-26.0,-58.0,0.38493785
-25.5,-58.0,0.3141978
-25.0,-58.0,0.21918295
-24.5,-58.0,0.1327124
-21.0,-58.0,0.2168106
-20.0,-58.0,0.09139397
-19.5,-58.0,0.08308776
-17.0,-58.0,0.23832324
-16.5,-58.0,0.21534465
-16.0,-58.0,0.18820928
-37.5,-57.5,0.14003177
-37.0,-57.5,0.25642085
-36.5,-57.5,0.28008103
-35.5,-57.5,0.14897326
-34.0,-57.5,0.12998813
-33.5,-57.5,0.12943302
-33.0,-57.5,0.121664524
-32.5,-57.5,0.1153454
-32.0,-57.5,0.11950876
-31.5,-57.5,0.16039437
-31.0,-57.5,0.18240972
-30.5,-57.5,0.192997
-30.0,-57.5,0.20873779
-29.5,-57.5,0.19091041
-29.0,-57.5,0.2682228
-28.5,-57.5,0.28917906
-28.0,-57.5,0.33973795
-27.5,-57.5,0.37913817
-27.0,-57.5,0.3400056
-26.5,-57.5,0.35012394
-26.0,-57.5,0.2898723
-25.5,-57.5,0.29107985
-25.0,-57.5,0.27395016
-24.5,-57.5,0.2606667
-24.0,-57.5,0.27836168
-23.5,-57.5,0.24098341
-23.0,-57.5,0.20582503
-22.5,-57.5,0.2275084
-22.0,-57.5,0.247836
-21.5,-57.5,0.30775315
-21.0,-57.5,0.24172895
-20.5,-57.5,0.1773094
-20.0,-57.5,0.14026591
-19.5,-57.5,0.12410122
-19.0,-57.5,0.12488664
-16.5,-57.5,0.30992526
-16.0,-57.5,0.2501713
-15.5,-57.5,0.20590153
-15.0,-57.5,0.14525373
-14.5,-57.5,0.16740362
-14.0,-57.5,0.23715708
-34.0,-57.0,0.13974597
-33.5,-57.0,0.15238275
-32.5,-57.0,0.10305007
-32.0,-57.0,0.115263954
-31.5,-57.0,0.15362492
-31.0,-57.0,0.18112183
-30.5,-57.0,0.17766014
-30.0,-57.0,0.22573383
-29.5,-57.0,0.19041908
-29.0,-57.0,0.26384836
-28.5,-57.0,0.2859692
-27.5,-57.0,0.34580386
-27.0,-57.0,0.29866934
-26.5,-57.0,0.3101446
-26.0,-57.0,0.23934612
-25.5,-57.0,0.17607531
-25.0,-57.0,0.28049636
-24.5,-57.0,0.28007013
-24.0,-57.0,0.18270227
-23.5,-57.0,0.11656339
-23.0,-57.0,0.14149338
-22.5,-57.0,0.21058482
-22.0,-57.0,0.16544493
-21.5,-57.0,0.1453856
-21.0,-57.0,0.16547883
-20.0,-57.0,0.1636724
-19.5,-57.0,0.1423969
-19.0,-57.0,0.08584517
-18.5,-57.0,0.28647825
-18.0,-57.0,0.17838849
-16.5,-57.0,0.36378473
-16.0,-57.0,0.29642174
-15.5,-57.0,0.23827632
-14.5,-57.0,0.20379212
-34.5,-56.5,0.10084175
-34.0,-56.5,0.10503322
-33.5,-56.5,0.12717545
-33.0,-56.5,0.067003794
-32.5,-56.5,0.10819641
-32.0,-56.5,0.1318747
-31.5,-56.5,0.17172377
-31.0,-56.5,0.17259035
-30.5,-56.5,0.16237313
-30.0,-56.5,0.2183776
-29.5,-56.5,0.26262125
-29.0,-56.5,0.2756491
-28.5,-56.5,0.31964734
-28.0,-56.5,0.38226098
-27.0,-56.5,0.3305487
-26.5,-56.5,0.33649674
-26.0,-56.5,0.2531219
-25.5,-56.5,0.1992159
-25.0,-56.5,0.20519535
-24.5,-56.5,0.1424642
-24.0,-56.5,0.089591
-23.5,-56.5,0.06757661
-23.0,-56.5,0.11377318
-22.5,-56.5,0.15550037
-22.0,-56.5,0.1413117
-21.5,-56.5,0.15158157
-21.0,-56.5,0.13926229
-20.5,-56.5,0.119556434
-19.5,-56.5,0.19461223
-19.0,-56.5,0.09105861
-18.5,-56.5,0.19522014
-18.0,-56.5,0.15533175
-17.5,-56.5,0.1754636
-16.0,-56.5,0.23866746
-15.5,-56.5,0.21406648
-15.0,-56.5,0.23860118
-14.5,-56.5,0.2558161
-34.5,-56.0,0.11760542
-34.0,-56.0,0.09003377
-33.5,-56.0,0.1029918
-33.0,-56.0,0.06252616
-32.5,-56.0,0.09055768
-32.0,-56.0,0.15596393
-31.5,-56.0,0.20052117
-31.0,-56.0,0.17813927
-30.5,-56.0,0.17470522
-30.0,-56.0,0.18775618
-29.5,-56.0,0.22082722
-29.0,-56.0,0.2846278
-28.5,-56.0,0.24829896
-28.0,-56.0,0.29112616
-27.5,-56.0,0.3748722
-27.0,-56.0,0.24679439
-26.5,-56.0,0.22687918
-26.0,-56.0,0.17175311
-25.5,-56.0,0.12545377
-25.0,-56.0,0.09007637
-24.5,-56.0,0.061519053
-24.0,-56.0,0.073041424
-23.5,-56.0,0.09737847
-23.0,-56.0,0.106143124
-22.5,-56.0,0.12200923
-22.0,-56.0,0.11918651
-21.5,-56.0,0.12983024
-21.0,-56.0,0.12925234
-20.5,-56.0,0.115770794
-20.0,-56.0,0.14466709
-19.5,-56.0,0.19244683
-19.0,-56.0,0.140744
-18.5,-56.0,0.15318486
-18.0,-56.0,0.18238366
-17.5,-56.0,0.18281141
-17.0,-56.0,0.21984535
-16.5,-56.0,0.24221535
-16.0,-56.0,0.25640202
-15.5,-56.0,0.21231541
-15.0,-56.0,0.23180114
-14.5,-56.0,0.23449072
-13.5,-56.0,0.3050285
-13.0,-56.0,0.28740537
-12.5,-56.0,0.26340348
-12.0,-56.0,0.29516596
-10.0,-56.0,0.23897572
-34.5,-55.5,0.096434124
-34.0,-55.5,0.09091694
-33.5,-55.5,0.08034818
-33.0,-55.5,0.061092224
-32.5,-55.5,0.07555699
-32.0,-55.5,0.16714929
-31.5,-55.5,0.1716394
-31.0,-55.5,0.1749751
-30.5,-55.5,0.16181362
-30.0,-55.5,0.14605328
-29.5,-55.5,0.13706389
-29.0,-55.5,0.15609604
-28.5,-55.5,0.17333162
-28.0,-55.5,0.19094914
-27.0,-55.5,0.179333
-26.5,-55.5,0.15320021
-26.0,-55.5,0.14515364
-25.5,-55.5,0.17274387
-25.0,-55.5,0.14538261
-23.5,-55.5,0.06123367
-23.0,-55.5,0.11263277
-22.5,-55.5,0.123677745
-22.0,-55.5,0.12329667
-21.5,-55.5,0.17194739
-21.0,-55.5,0.17612538
-20.5,-55.5,0.13132569
-20.0,-55.5,0.14517696
-19.5,-55.5,0.18501765
-19.0,-55.5,0.1401127
-18.5,-55.5,0.1155606
-18.0,-55.5,0.13095659
-17.5,-55.5,0.15910815
-17.0,-55.5,0.1991472
-16.5,-55.5,0.21822281
-16.0,-55.5,0.23380509
-15.5,-55.5,0.21234088
-15.0,-55.5,0.2531076
-14.5,-55.5,0.27323872
-14.0,-55.5,0.30875307
-13.0,-55.5,0.29542676
-12.0,-55.5,0.32323724
-10.5,-55.5,0.22268784
-34.5,-55.0,0.1265791
-34.0,-55.0,0.09599863
-33.5,-55.0,0.086197466
-33.0,-55.0,0.0794164
-32.5,-55.0,0.1398054
-32.0,-55.0,0.14822623
-31.5,-55.0,0.16553026
-31.0,-55.0,0.20418635
-30.5,-55.0,0.17759746
-30.0,-55.0,0.16975988
-29.5,-55.0,0.14919117
-29.0,-55.0,0.14075166
-28.5,-55.0,0.14750892
-28.0,-55.0,0.1827645
-26.5,-55.0,0.16159162
-26.0,-55.0,0.15058342
-25.5,-55.0,0.20606805
-25.0,-55.0,0.13243905
-24.5,-55.0,0.0957129
-24.0,-55.0,0.065942146
-23.5,-55.0,0.048200972
-23.0,-55.0,0.091379285
-22.5,-55.0,0.12662135
-22.0,-55.0,0.1441865
-21.5,-55.0,0.17276649
-21.0,-55.0,0.16417682
-20.5,-55.0,0.12773256
-20.0,-55.0,0.11093693
-19.5,-55.0,0.13044626
-19.0,-55.0,0.12610824
-18.5,-55.0,0.1095831
-18.0,-55.0,0.113835745
-17.5,-55.0,0.1772658
-17.0,-55.0,0.1883904
-16.5,-55.0,0.23954807
-16.0,-55.0,0.2511123
-15.5,-55.0,0.24235824
-15.0,-55.0,0.22207637
-14.5,-55.0,0.277326
-14.0,-55.0,0.27922028
-10.5,-55.0,0.19907486
-10.0,-55.0,0.24126764
-34.5,-54.5,0.1356616
-34.0,-54.5,0.11732465
-33.5,-54.5,0.10198914
-33.0,-54.5,0.09988366
-32.5,-54.5,0.13170387
-32.0,-54.5,0.15152064
-31.5,-54.5,0.16069287
-31.0,-54.5,0.18594746
-30.5,-54.5,0.17848927
-30.0,-54.5,0.14957526
-29.5,-54.5,0.14765182
-29.0,-54.5,0.12221724
-28.5,-54.5,0.13442859
-28.0,-54.5,0.15656829
-27.5,-54.5,0.1863747
-25.0,-54.5,0.27593124
-24.5,-54.5,0.15857661
-24.0,-54.5,0.0600598
-23.5,-54.5,0.06804187
-23.0,-54.5,0.06927725
-22.5,-54.5,0.11470415
-22.0,-54.5,0.17137991
-21.5,-54.5,0.1540094
-21.0,-54.5,0.10688667
-20.5,-54.5,0.11513871
-20.0,-54.5,0.10312839
-19.5,-54.5,0.10629451
-19.0,-54.5,0.1194689
-18.5,-54.5,0.11164739
-18.0,-54.5,0.13753255
-17.5,-54.5,0.18645951
-17.0,-54.5,0.19887142
-16.5,-54.5,0.18779753
-16.0,-54.5,0.21641159
-15.5,-54.5,0.26021186
-15.0,-54.5,0.22196057
-14.5,-54.5,0.26796007
-14.0,-54.5,0.27935863
-34.0,-54.0,0.1236892
-33.5,-54.0,0.14156622
-33.0,-54.0,0.13774033
-32.5,-54.0,0.12319371
-32.0,-54.0,0.13087691
-31.5,-54.0,0.14831299
-31.0,-54.0,0.16167556
-30.5,-54.0,0.16933809
-30.0,-54.0,0.16677664
-29.5,-54.0,0.1263109
-29.0,-54.0,0.084526576
-28.5,-54.0,0.1175548
-28.0,-54.0,0.12832499
-27.5,-54.0,0.16321586
-25.0,-54.0,0.14903043
-24.5,-54.0,0.17044687
-23.0,-54.0,0.101864524
-22.5,-54.0,0.08455242
-22.0,-54.0,0.10778826
-21.5,-54.0,0.086247765
-21.0,-54.0,0.05495681
-20.5,-54.0,0.055192307
-20.0,-54.0,0.05260652
-19.5,-54.0,0.059730522
-19.0,-54.0,0.06825538
-18.5,-54.0,0.062994905
-18.0,-54.0,0.090941496
-17.5,-54.0,0.14967379
-17.0,-54.0,0.20482874
-16.5,-54.0,0.19303477
-16.0,-54.0,0.22292474
-15.5,-54.0,0.26438153
-15.0,-54.0,0.2522101
-14.5,-54.0,0.23741344
-14.0,-54.0,0.28814036
-32.5,-53.5,0.12345806
-32.0,-53.5,0.119744584
-31.5,-53.5,0.14735937
-31.0,-53.5,0.15310372
-30.5,-53.5,0.15506044
-30.0,-53.5,0.16638263
-29.5,-53.5,0.1398516
-29.0,-53.5,0.08351058
-28.5,-53.5,0.105967425
-28.0,-53.5,0.13317423
-27.5,-53.5,0.15396121
-27.0,-53.5,0.14668684
-26.0,-53.5,0.16384308
-25.0,-53.5,0.13499627
-24.5,-53.5,0.13788657
-24.0,-53.5,0.05238638
-23.5,-53.5,0.099339426
-23.0,-53.5,0.18200761
-22.5,-53.5,0.12312947
-22.0,-53.5,0.07093789
-21.5,-53.5,0.058696557
-21.0,-53.5,0.039402656
-20.5,-53.5,0.049143746
-20.0,-53.5,0.043084003
-19.5,-53.5,0.033776868
-19.0,-53.5,0.05576799
-18.5,-53.5,0.06837763
-18.0,-53.5,0.11079654
-17.5,-53.5,0.15603466
-17.0,-53.5,0.21312574
-16.5,-53.5,0.21730132
-16.0,-53.5,0.2365521
-15.5,-53.5,0.21241161
-15.0,-53.5,0.26055557
-14.5,-53.5,0.24117178
-14.0,-53.5,0.3048794
-32.5,-53.0,0.119394
-32.0,-53.0,0.16890515
-31.5,-53.0,0.12985131
-31.0,-53.0,0.12399998
-30.5,-53.0,0.14130077
-30.0,-53.0,0.1956996
-29.0,-53.0,0.1258221
-28.5,-53.0,0.13353854
-28.0,-53.0,0.16285115
-27.5,-53.0,0.18822478
-27.0,-53.0,0.18090217
-26.5,-53.0,0.18067113
-26.0,-53.0,0.18137214
-25.0,-53.0,0.16137165
-24.5,-53.0,0.14394127
-24.0,-53.0,0.06550734
-23.5,-53.0,0.061049446
-23.0,-53.0,0.09149988
-22.5,-53.0,0.16702865
-22.0,-53.0,0.11882601
-21.5,-53.0,0.05568781
-21.0,-53.0,0.05103475
-20.5,-53.0,0.031833027
-20.0,-53.0,0.03268443
-19.5,-53.0,0.040292818
-19.0,-53.0,0.10850282
-18.5,-53.0,0.15888424
-18.0,-53.0,0.17600141
-17.5,-53.0,0.18433474
-17.0,-53.0,0.21185726
-16.5,-53.0,0.24151587
-16.0,-53.0,0.21540761
-15.5,-53.0,0.19553924
-15.0,-53.0,0.22744352
-14.5,-53.0,0.28302744
-14.0,-53.0,0.2927085
-13.5,-53.0,0.2609943
-31.5,-52.5,0.11931597
-31.0,-52.5,0.10383191
-30.5,-52.5,0.12326381
-30.0,-52.5,0.16006427
-28.5,-52.5,0.14413878
-28.0,-52.5,0.18784541
-27.5,-52.5,0.20784254
-27.0,-52.5,0.18760058
-26.5,-52.5,0.16684932
-26.0,-52.5,0.20964894
-25.0,-52.5,0.18055151
-24.5,-52.5,0.14895225
-24.0,-52.5,0.11347651
-23.5,-52.5,0.10285102
-23.0,-52.5,0.06723383
-22.5,-52.5,0.24624346
-21.5,-52.5,0.13819368
-21.0,-52.5,0.06295711
-20.5,-52.5,0.04708869
-20.0,-52.5,0.043816015
-19.5,-52.5,0.055369906
-19.0,-52.5,0.09813359
-18.5,-52.5,0.15923017
-18.0,-52.5,0.12103374
-17.5,-52.5,0.21233717
-17.0,-52.5,0.20667653
-16.5,-52.5,0.23264392
-16.0,-52.5,0.19233696
-15.5,-52.5,0.23679426
-15.0,-52.5,0.24737474
-14.5,-52.5,0.31042063
-14.0,-52.5,0.30432135
-13.5,-52.5,0.2673979
-31.0,-52.0,0.14947012
-30.5,-52.0,0.10260872
-30.0,-52.0,0.14699258
-29.5,-52.0,0.13989732
-28.5,-52.0,0.16008985
-28.0,-52.0,0.19296312
-27.5,-52.0,0.19666661
-25.5,-52.0,0.21218142
-25.0,-52.0,0.15681842
-24.5,-52.0,0.11825779
-24.0,-52.0,0.1672326
-23.5,-52.0,0.15973821
-23.0,-52.0,0.090499915
-22.5,-52.0,0.10743458
-22.0,-52.0,0.14022581
-21.0,-52.0,0.1220506
-20.5,-52.0,0.064631954
-20.0,-52.0,0.06446998
-19.5,-52.0,0.06608866
-19.0,-52.0,0.08362399
-18.5,-52.0,0.10999469
-18.0,-52.0,0.18235415
-17.5,-52.0,0.23183572
-17.0,-52.0,0.25181726
-16.5,-52.0,0.24814051
-16.0,-52.0,0.18151352
-15.5,-52.0,0.1661228
-15.0,-52.0,0.1988311
-14.5,-52.0,0.24299282
-14.0,-52.0,0.2885965
-13.5,-52.0,0.26499715
-13.0,-52.0,0.27153745
-10.5,-52.0,0.275472
-30.5,-51.5,0.14782983
-28.5,-51.5,0.20592687
-28.0,-51.5,0.21048544
-27.5,-51.5,0.2215389
-25.5,-51.5,0.21338956
-25.0,-51.5,0.1379647
-24.5,-51.5,0.1238818
-24.0,-51.5,0.16596521
-23.5,-51.5,0.18195765
-23.0,-51.5,0.13874894
-22.5,-51.5,0.11593431
-22.0,-51.5,0.09934187
-21.5,-51.5,0.11877891
-21.0,-51.5,0.11680016
-20.5,-51.5,0.10311526
-20.0,-51.5,0.103906006
-19.5,-51.5,0.10614897
-19.0,-51.5,0.11607673
-18.5,-51.5,0.11246997
-18.0,-51.5,0.15772401
-17.5,-51.5,0.24751472
-17.0,-51.5,0.2770789
-16.5,-51.5,0.28331387
-16.0,-51.5,0.2493574
-15.5,-51.5,0.21751268
-15.0,-51.5,0.22580957
-14.5,-51.5,0.24555008
-14.0,-51.5,0.31974947
-13.5,-51.5,0.32401636
-13.0,-51.5,0.2765661
-12.5,-51.5,0.28459314
-12.0,-51.5,0.26982343
-11.5,-51.5,0.2828822
-11.0,-51.5,0.3105904
-10.5,-51.5,0.23362027
-10.0,-51.5,0.2311337
-6.5,-51.5,0.21284866
-28.5,-51.0,0.22099763
-23.5,-51.0,0.20314872
-23.0,-51.0,0.23944224
-22.5,-51.0,0.12909895
-22.0,-51.0,0.10622242
-21.5,-51.0,0.107388005
-21.0,-51.0,0.100063145
-19.0,-51.0,0.1351032
-18.5,-51.0,0.13499148
-18.0,-51.0,0.17397673
-17.5,-51.0,0.22480309
-17.0,-51.0,0.24456877
-16.5,-51.0,0.24635272
-16.0,-51.0,0.24173895
-15.5,-51.0,0.19964772
-15.0,-51.0,0.2463903
-14.5,-51.0,0.27541092
-14.0,-51.0,0.34695157
-13.5,-51.0,0.3673055
-13.0,-51.0,0.32931697
-12.5,-51.0,0.3431001
-12.0,-51.0,0.37328583
-11.5,-51.0,0.31325713
-11.0,-51.0,0.33262038
-10.0,-51.0,0.2178109
-9.5,-51.0,0.18578628
0.5,-51.0,0.20236039
-23.5,-50.5,0.19477442
-23.0,-50.5,0.22082168
-22.5,-50.5,0.101137504
-22.0,-50.5,0.10059339
-21.5,-50.5,0.12609333
-21.0,-50.5,0.13222797
-20.5,-50.5,0.12735088
-20.0,-50.5,0.17116296
-19.5,-50.5,0.14341599
-19.0,-50.5,0.18894574
-18.5,-50.5,0.16568331
-18.0,-50.5,0.20639277
-17.5,-50.5,0.25903612
-17.0,-50.5,0.25324804
-16.5,-50.5,0.23461914
-16.0,-50.5,0.21399269
-15.5,-50.5,0.21748126
-15.0,-50.5,0.24773218
-14.5,-50.5,0.26250648
-14.0,-50.5,0.2733811
-13.5,-50.5,0.29649964
-13.0,-50.5,0.33338133
-12.5,-50.5,0.30903974
-12.0,-50.5,0.3056811
-11.5,-50.5,0.2951027
-11.0,-50.5,0.29709044
-9.0,-50.5,0.21027377
-8.5,-50.5,0.19924992
-8.0,-50.5,0.2128191
-7.0,-50.5,0.24515265
-25.0,-50.0,0.1261451
-23.5,-50.0,0.1688416
-23.0,-50.0,0.18023434
-22.5,-50.0,0.09077999
-22.0,-50.0,0.10267232
-21.5,-50.0,0.123389415
-21.0,-50.0,0.13039461
-20.5,-50.0,0.13429275
-19.5,-50.0,0.15251589
-19.0,-50.0,0.16761772
-18.0,-50.0,0.25770023
-17.5,-50.0,0.26473558
-17.0,-50.0,0.25845513
-16.5,-50.0,0.25923198
-16.0,-50.0,0.25048494
-15.5,-50.0,0.2452646
-15.0,-50.0,0.24462414
-14.5,-50.0,0.24756722
-14.0,-50.0,0.2648204
-13.5,-50.0,0.24294491
-13.0,-50.0,0.24742362
-12.5,-50.0,0.28257665
-12.0,-50.0,0.3248243
-11.5,-50.0,0.3284691
-10.5,-50.0,0.3686887
-10.0,-50.0,0.34021634
-9.0,-50.0,0.2689531
-8.5,-50.0,0.23257045
-8.0,-50.0,0.21400547
-7.5,-50.0,0.19563238
-7.0,-50.0,0.20771551
-6.5,-50.0,0.18169764
-23.0,-49.5,0.13008124
-22.5,-49.5,0.10779895
-22.0,-49.5,0.13696523
-20.5,-49.5,0.12560588
-19.5,-49.5,0.1458859
-19.0,-49.5,0.18633372
-18.0,-49.5,0.26050037
-17.5,-49.5,0.24553023
-17.0,-49.5,0.27737918
-16.5,-49.5,0.30407345
-16.0,-49.5,0.26818088
-15.5,-49.5,0.25575256
-15.0,-49.5,0.24076997
-14.5,-49.5,0.25507396
-14.0,-49.5,0.23925278
-13.5,-49.5,0.24845801
-13.0,-49.5,0.2633522
-12.5,-49.5,0.2536872
-12.0,-49.5,0.2666816
-11.5,-49.5,0.24626517
-11.0,-49.5,0.29276747
-10.5,-49.5,0.29274675
-10.0,-49.5,0.28994364
-9.5,-49.5,0.28135043
-9.0,-49.5,0.24822477
-8.5,-49.5,0.2452164
-8.0,-49.5,0.23150703
-7.5,-49.5,0.23582424
-7.0,-49.5,0.23320183
-6.5,-49.5,0.16799387
-6.0,-49.5,0.15399626
-0.5,-49.5,0.36296752
-21.0,-49.0,0.15301915
-20.5,-49.0,0.14386813
-20.0,-49.0,0.18108079
-19.5,-49.0,0.13756001
-19.0,-49.0,0.15654656
-18.0,-49.0,0.2694138
-17.5,-49.0,0.24141107
-17.0,-49.0,0.26461762
-16.5,-49.0,0.33209157
-16.0,-49.0,0.28759903
-15.5,-49.0,0.25740367
-15.0,-49.0,0.27199668
-14.5,-49.0,0.26581123
-14.0,-49.0,0.26985022
-13.5,-49.0,0.30302233
-13.0,-49.0,0.28829744
-12.5,-49.0,0.24932885
-12.0,-49.0,0.22058034
-11.5,-49.0,0.28441417
-11.0,-49.0,0.326977
-10.5,-49.0,0.28361386
