lat,long,smap_sm
9.5,-13.0,0.23395875
10.0,-13.0,0.28935325
10.5,-13.0,0.33541524
11.0,-13.0,0.36920226
11.5,-13.0,0.33927652
12.0,-13.0,0.19263619
12.5,-13.0,0.11082284
13.0,-13.0,0.08288388
13.5,-13.0,0.061921038
14.0,-13.0,0.045811698
14.5,-13.0,0.03725896
15.0,-13.0,0.046771362
15.5,-13.0,0.05581937
16.0,-13.0,0.052804433
16.5,-13.0,0.048157245
17.0,-13.0,0.040149763
17.5,-13.0,0.040664487
18.0,-13.0,0.030427556
18.5,-13.0,0.031731375
19.0,-13.0,0.036073476
19.5,-13.0,0.051798053
20.0,-13.0,0.048158534
20.5,-13.0,0.056089614
21.0,-13.0,0.040590376
21.5,-13.0,0.036131788
22.0,-13.0,0.035855725
22.5,-13.0,0.05222574
23.0,-13.0,0.048098926
23.5,-13.0,0.04229776
24.0,-13.0,0.04512938
24.5,-13.0,0.054706864
25.0,-13.0,0.043930463
25.5,-13.0,0.044962812
26.0,-13.0,0.050473787
26.5,-13.0,0.05703159
27.0,-13.0,0.07571419
27.5,-13.0,0.105848394
8.5,-12.5,0.2702847
9.0,-12.5,0.25251114
9.5,-12.5,0.205861
10.0,-12.5,0.28741354
10.5,-12.5,0.37014508
11.0,-12.5,0.33344144
11.5,-12.5,0.28543967
12.0,-12.5,0.18280163
12.5,-12.5,0.105640456
13.0,-12.5,0.08964883
13.5,-12.5,0.07192321
14.0,-12.5,0.04838349
14.5,-12.5,0.041036613
15.0,-12.5,0.050229553
15.5,-12.5,0.041014962
16.5,-12.5,0.050238516
17.0,-12.5,0.045112148
17.5,-12.5,0.049630433
18.0,-12.5,0.03449613
18.5,-12.5,0.03708088
19.0,-12.5,0.03570761
19.5,-12.5,0.043398492
20.0,-12.5,0.039391126
20.5,-12.5,0.04016477
21.0,-12.5,0.034970112
21.5,-12.5,0.03608829
22.0,-12.5,0.03655486
22.5,-12.5,0.052250054
23.0,-12.5,0.051629014
23.5,-12.5,0.04840284
24.0,-12.5,0.047453023
24.5,-12.5,0.04944543
25.0,-12.5,0.050396215
25.5,-12.5,0.048738346
26.0,-12.5,0.048016634
26.5,-12.5,0.05441149
27.0,-12.5,0.07167147
27.5,-12.5,0.08002461
9.0,-12.0,0.22788408
9.5,-12.0,0.23384084
10.0,-12.0,0.37302506
10.5,-12.0,0.3827886
11.0,-12.0,0.30220145
11.5,-12.0,0.2161419
12.0,-12.0,0.17611822
12.5,-12.0,0.10417952
13.0,-12.0,0.078760825
13.5,-12.0,0.065388575
14.0,-12.0,0.047522437
14.5,-12.0,0.049476057
15.0,-12.0,0.03915231
15.5,-12.0,0.040202547
16.0,-12.0,0.049316544
16.5,-12.0,0.050083384
17.0,-12.0,0.047710046
17.5,-12.0,0.056243107
18.0,-12.0,0.05155665
18.5,-12.0,0.040907227
19.0,-12.0,0.034978356
19.5,-12.0,0.038499907
20.0,-12.0,0.039946668
20.5,-12.0,0.037465647
21.0,-12.0,0.04550702
21.5,-12.0,0.03851855
22.0,-12.0,0.038347356
22.5,-12.0,0.039472867
23.0,-12.0,0.041469272
23.5,-12.0,0.045923945
24.0,-12.0,0.05259797
24.5,-12.0,0.057137303
25.0,-12.0,0.054063395
25.5,-12.0,0.05870934
26.0,-12.0,0.055712163
26.5,-12.0,0.056883685
27.0,-12.0,0.06137097
27.5,-12.0,0.074500315
12.5,-11.5,0.10755357
13.0,-11.5,0.091274485
13.5,-11.5,0.064721875
14.0,-11.5,0.06340468
14.5,-11.5,0.061001055
15.0,-11.5,0.04131415
15.5,-11.5,0.036478497
16.0,-11.5,0.029329395
17.0,-11.5,0.028046513
17.5,-11.5,0.038937084
18.0,-11.5,0.04319588
18.5,-11.5,0.03498159
19.0,-11.5,0.03146883
19.5,-11.5,0.03518
20.0,-11.5,0.039903224
20.5,-11.5,0.038262982
21.0,-11.5,0.04226228
21.5,-11.5,0.039866894
22.0,-11.5,0.03519939
22.5,-11.5,0.03548772
23.0,-11.5,0.037500687
23.5,-11.5,0.04071975
24.0,-11.5,0.050819445
24.5,-11.5,0.05060118
25.0,-11.5,0.055035353
25.5,-11.5,0.061688554
26.0,-11.5,0.065736234
26.5,-11.5,0.06682739
27.0,-11.5,0.0735946
27.5,-11.5,0.06518235
28.0,-11.5,0.0821229
14.0,-11.0,0.070997566
14.5,-11.0,0.072977416
15.0,-11.0,0.05284012
15.5,-11.0,0.040737875
16.0,-11.0,0.037822712
16.5,-11.0,0.032148015
17.0,-11.0,0.037836548
17.5,-11.0,0.03145557
18.0,-11.0,0.039864156
18.5,-11.0,0.032054603
19.0,-11.0,0.03292946
19.5,-11.0,0.039490797
20.0,-11.0,0.04076255
20.5,-11.0,0.039538205
21.0,-11.0,0.036966648
21.5,-11.0,0.037096046
22.0,-11.0,0.033828653
22.5,-11.0,0.03686247
23.0,-11.0,0.037579022
23.5,-11.0,0.03707512
24.0,-11.0,0.040763434
24.5,-11.0,0.044386256
25.0,-11.0,0.05050746
25.5,-11.0,0.059159085
26.0,-11.0,0.062417783
26.5,-11.0,0.059675653
27.0,-11.0,0.066152945
27.5,-11.0,0.07651971
28.0,-11.0,0.08643916
28.5,-11.0,0.0878165
16.0,-10.5,0.035346355
16.5,-10.5,0.039137635
17.0,-10.5,0.040477335
17.5,-10.5,0.029645287
18.0,-10.5,0.03640611
18.5,-10.5,0.037942752
19.0,-10.5,0.036809325
19.5,-10.5,0.04003597
20.0,-10.5,0.03794457
20.5,-10.5,0.039845277
21.0,-10.5,0.037190042
21.5,-10.5,0.03367193
22.0,-10.5,0.033057485
22.5,-10.5,0.040033095
23.0,-10.5,0.038868226
23.5,-10.5,0.039349996
24.0,-10.5,0.03704287
24.5,-10.5,0.04113891
25.0,-10.5,0.047485113
25.5,-10.5,0.051981773
26.0,-10.5,0.05433192
26.5,-10.5,0.055775605
27.0,-10.5,0.06363978
27.5,-10.5,0.063681014
28.0,-10.5,0.07919288
28.5,-10.5,0.08925094
18.5,-10.0,0.037237525
19.0,-10.0,0.040899016
19.5,-10.0,0.038106654
20.0,-10.0,0.04101227
20.5,-10.0,0.039034337
21.0,-10.0,0.04148771
21.5,-10.0,0.033790633
22.0,-10.0,0.03404379
22.5,-10.0,0.03999852
23.0,-10.0,0.038425192
23.5,-10.0,0.039761797
24.0,-10.0,0.03764989
24.5,-10.0,0.038368396
25.0,-10.0,0.04566869
25.5,-10.0,0.04308387
26.0,-10.0,0.04980485
26.5,-10.0,0.05776901
27.0,-10.0,0.05716257
27.5,-10.0,0.05686889
28.0,-10.0,0.05883869
28.5,-10.0,0.08176642
29.0,-10.0,0.08380915
20.0,-9.5,0.036696646
20.5,-9.5,0.037917897
21.0,-9.5,0.03774339
21.5,-9.5,0.035644796
22.0,-9.5,0.035885222
22.5,-9.5,0.03397226
23.0,-9.5,0.035079714
23.5,-9.5,0.037239403
24.0,-9.5,0.036130004
24.5,-9.5,0.036220647
25.0,-9.5,0.039603345
25.5,-9.5,0.041740067
26.0,-9.5,0.045594443
26.5,-9.5,0.04747868
27.0,-9.5,0.051777128
27.5,-9.5,0.05349675
28.0,-9.5,0.06110122
28.5,-9.5,0.074881606
29.0,-9.5,0.09474244
29.5,-9.5,0.10221368
21.5,-9.0,0.038064327
22.0,-9.0,0.03594642
22.5,-9.0,0.031672455
23.0,-9.0,0.03445794
23.5,-9.0,0.03701306
24.0,-9.0,0.03639645
24.5,-9.0,0.033919215
25.0,-9.0,0.036768712
25.5,-9.0,0.041099306
26.0,-9.0,0.0418193
26.5,-9.0,0.045172118
27.0,-9.0,0.04679274
27.5,-9.0,0.048214883
28.0,-9.0,0.054573283
28.5,-9.0,0.062767506
29.0,-9.0,0.08503233
29.5,-9.0,0.11043705
30.0,-9.0,0.105456464
30.5,-9.0,0.09750456
31.0,-9.0,0.11353095
31.5,-9.0,0.08506174
32.0,-9.0,0.084155284
32.5,-9.0,0.058171097
39.0,-9.0,0.19073741
24.0,-8.5,0.036470886
24.5,-8.5,0.03476487
25.0,-8.5,0.035292566
25.5,-8.5,0.036172345
26.0,-8.5,0.038342133
26.5,-8.5,0.04080133
27.0,-8.5,0.04196611
27.5,-8.5,0.05288669
28.0,-8.5,0.045683756
28.5,-8.5,0.058277484
29.0,-8.5,0.06021547
29.5,-8.5,0.09862847
30.0,-8.5,0.12176092
30.5,-8.5,0.11557945
31.0,-8.5,0.12440021
31.5,-8.5,0.076003514
32.0,-8.5,0.06295673
32.5,-8.5,0.05907373
33.0,-8.5,0.068152025
38.0,-8.5,0.105196655
38.5,-8.5,0.1453469
39.0,-8.5,0.14010395
25.0,-8.0,0.039467737
25.5,-8.0,0.035524756
26.0,-8.0,0.035249226
26.5,-8.0,0.036535617
27.0,-8.0,0.03683985
27.5,-8.0,0.046016045
28.0,-8.0,0.046846066
28.5,-8.0,0.052679315
29.0,-8.0,0.06658939
29.5,-8.0,0.07720237
30.5,-8.0,0.11293389
31.0,-8.0,0.12932317
31.5,-8.0,0.07870925
32.0,-8.0,0.06633108
32.5,-8.0,0.0673608
33.0,-8.0,0.062281787
37.5,-8.0,0.088387094
38.0,-8.0,0.12317298
38.5,-8.0,0.12260604
39.0,-8.0,0.11958
39.5,-8.0,0.16879582
27.0,-7.5,0.03750398
27.5,-7.5,0.04454939
28.0,-7.5,0.041034594
28.5,-7.5,0.045725644
29.0,-7.5,0.057678632
29.5,-7.5,0.05831193
30.0,-7.5,0.087626815
30.5,-7.5,0.09677111
31.0,-7.5,0.09224158
31.5,-7.5,0.08336401
32.0,-7.5,0.07431438
32.5,-7.5,0.08238955
33.0,-7.5,0.06837963
33.5,-7.5,0.06449288
38.0,-7.5,0.1344077
38.5,-7.5,0.16546938
39.0,-7.5,0.12741433
39.5,-7.5,0.12185171
40.0,-7.5,0.17303911
29.0,-7.0,0.052745458
29.5,-7.0,0.05234311
30.0,-7.0,0.061497606
30.5,-7.0,0.08730304
31.0,-7.0,0.09060662
31.5,-7.0,0.10886706
32.0,-7.0,0.11008714
32.5,-7.0,0.058245696
33.0,-7.0,0.065927655
33.5,-7.0,0.08923297
38.0,-7.0,0.11442833
38.5,-7.0,0.10860835
39.0,-7.0,0.09731502
39.5,-7.0,0.10016073
40.0,-7.0,0.1345527
30.5,-6.5,0.085985065
31.0,-6.5,0.085890114
31.5,-6.5,0.11253311
32.0,-6.5,0.1376439
32.5,-6.5,0.09074642
33.0,-6.5,0.07800455
33.5,-6.5,0.08773131
34.0,-6.5,0.051866274
38.0,-6.5,0.1271365
38.5,-6.5,0.09263029
39.0,-6.5,0.09124532
39.5,-6.5,0.11368317
40.0,-6.5,0.15005526
31.5,-6.0,0.11923104
32.0,-6.0,0.13380049
32.5,-6.0,0.114519745
33.0,-6.0,0.0961327
33.5,-6.0,0.1135672
34.0,-6.0,0.06636253
34.5,-6.0,0.09917348
35.0,-6.0,0.15356177
36.5,-6.0,0.12520269
37.0,-6.0,0.114858404
38.0,-6.0,0.11054815
38.5,-6.0,0.086804405
39.0,-6.0,0.09380324
39.5,-6.0,0.101477884
40.0,-6.0,0.11839761
33.5,-5.5,0.07410706
34.0,-5.5,0.075129345
34.5,-5.5,0.1413061
35.0,-5.5,0.1461178
35.5,-5.5,0.14062694
36.5,-5.5,0.11020218
37.0,-5.5,0.10424341
37.5,-5.5,0.11326873
38.0,-5.5,0.121512085
38.5,-5.5,0.0943267
39.0,-5.5,0.12058237
39.5,-5.5,0.10832517
40.0,-5.5,0.08642495
35.0,-5.0,0.16357185
37.0,-5.0,0.12427946
37.5,-5.0,0.10654523
38.0,-5.0,0.10360653
38.5,-5.0,0.077297
39.0,-5.0,0.10290833
39.5,-5.0,0.07656791
40.0,-5.0,0.09543033
37.0,-4.5,0.11807102
37.5,-4.5,0.10051128
38.0,-4.5,0.10704459
38.5,-4.5,0.09096447
39.0,-4.5,0.106162444
39.5,-4.5,0.094360694
40.0,-4.5,0.077563375
38.5,-4.0,0.098391995
39.0,-4.0,0.094385326
39.5,-4.0,0.06183551
40.0,-4.0,0.06937259
39.0,-3.5,0.07726513
39.5,-3.5,0.06695915
40.0,-3.5,0.07434246
39.5,-3.0,0.061392535
40.0,-3.0,0.06311413
7.0,2.5,0.2138671
7.0,3.0,0.22097641
7.5,3.0,0.22453386
8.0,3.0,0.21053825
8.5,3.0,0.26459765
9.0,3.0,0.24759045
9.5,3.0,0.2102094
10.0,3.0,0.13356395
10.5,3.0,0.17289647
11.0,3.0,0.19637936
7.0,3.5,0.2588421
7.5,3.5,0.20694387
8.0,3.5,0.19703749
8.5,3.5,0.2922113
9.0,3.5,0.23417395
9.5,3.5,0.1866896
10.0,3.5,0.11734463
10.5,3.5,0.18086594
11.0,3.5,0.17107663
11.5,3.5,0.09217734
12.0,3.5,0.07430925
12.5,3.5,0.036944434
8.0,4.0,0.2237907
8.5,4.0,0.34267235
9.0,4.0,0.2692052
9.5,4.0,0.16979556
10.0,4.0,0.10753435
10.5,4.0,0.14261818
11.0,4.0,0.15507638
11.5,4.0,0.095694184
12.0,4.0,0.07420848
12.5,4.0,0.0491867
13.0,4.0,0.029835086
13.5,4.0,0.024770638
14.0,4.0,0.03489666
14.5,4.0,0.029812071
7.5,4.5,0.3074813
8.0,4.5,0.3089758
8.5,4.5,0.27960056
9.0,4.5,0.3050528
9.5,4.5,0.18321875
10.0,4.5,0.11394681
10.5,4.5,0.10221442
11.0,4.5,0.1493766
11.5,4.5,0.09998879
12.0,4.5,0.07968579
12.5,4.5,0.08413751
13.0,4.5,0.05264243
13.5,4.5,0.03273751
14.0,4.5,0.036739606
14.5,4.5,0.033752326
15.0,4.5,0.027945936
15.5,4.5,0.027897459
16.0,4.5,0.025603877
17.0,4.5,0.022146923
17.5,4.5,0.028268624
18.0,4.5,0.035717845
18.5,4.5,0.031918053
7.5,5.0,0.33306745
8.0,5.0,0.30680662
8.5,5.0,0.23707506
9.0,5.0,0.3113519
9.5,5.0,0.21985383
10.0,5.0,0.09907813
10.5,5.0,0.11023276
11.0,5.0,0.17098713
11.5,5.0,0.11302653
12.0,5.0,0.07914105
12.5,5.0,0.0791779
13.0,5.0,0.08447203
13.5,5.0,0.04929652
14.0,5.0,0.05350253
14.5,5.0,0.041712265
15.5,5.0,0.056960717
16.0,5.0,0.033457868
17.0,5.0,0.024502257
17.5,5.0,0.032479096
18.0,5.0,0.03432797
18.5,5.0,0.030471891
19.0,5.0,0.02898052
19.5,5.0,0.028301883
20.0,5.0,0.035748925
20.5,5.0,0.033145696
7.0,5.5,0.24984926
7.5,5.5,0.33026135
8.0,5.5,0.31007463
8.5,5.5,0.25224662
9.0,5.5,0.27164468
9.5,5.5,0.23592082
10.0,5.5,0.08682835
10.5,5.5,0.09407079
11.0,5.5,0.13788128
11.5,5.5,0.13845934
12.0,5.5,0.1001773
12.5,5.5,0.059006404
13.0,5.5,0.07867351
13.5,5.5,0.06428818
14.0,5.5,0.06728077
14.5,5.5,0.07159351
15.0,5.5,0.0671086
15.5,5.5,0.06287842
16.0,5.5,0.034740206
17.0,5.5,0.02275965
17.5,5.5,0.033837236
18.0,5.5,0.034697272
18.5,5.5,0.028917238
19.0,5.5,0.027551636
19.5,5.5,0.029619616
20.0,5.5,0.0333441
20.5,5.5,0.035790123
21.0,5.5,0.031469144
21.5,5.5,0.030833358
22.0,5.5,0.037328854
5.5,6.0,0.2587181
6.0,6.0,0.217344
6.5,6.0,0.12603395
7.0,6.0,0.22032954
7.5,6.0,0.32560533
8.0,6.0,0.28015324
8.5,6.0,0.23644964
9.0,6.0,0.21479803
9.5,6.0,0.2427162
10.0,6.0,0.15958853
10.5,6.0,0.09887262
11.0,6.0,0.12484922
11.5,6.0,0.13104191
12.0,6.0,0.14186308
12.5,6.0,0.10119106
13.0,6.0,0.0708538
13.5,6.0,0.055223145
14.0,6.0,0.058748588
14.5,6.0,0.06432316
15.0,6.0,0.057352155
15.5,6.0,0.03915687
16.0,6.0,0.03560518
16.5,6.0,0.03599102
17.0,6.0,0.0293636
17.5,6.0,0.033778924
18.0,6.0,0.031558383
18.5,6.0,0.030780422
19.0,6.0,0.031140609
19.5,6.0,0.029905397
20.0,6.0,0.032181695
20.5,6.0,0.031121362
21.0,6.0,0.029398005
21.5,6.0,0.03252987
22.0,6.0,0.037858862
22.5,6.0,0.06261305
23.0,6.0,0.08637664
23.5,6.0,0.100127846
24.0,6.0,0.068369955
24.5,6.0,0.052800737
25.0,6.0,0.056309227
25.5,6.0,0.053476196
26.0,6.0,0.052556347
6.0,6.5,0.22362854
6.5,6.5,0.20039365
7.0,6.5,0.26340535
7.5,6.5,0.3305933
8.0,6.5,0.29674447
8.5,6.5,0.1869947
9.0,6.5,0.1529245
9.5,6.5,0.26712158
10.0,6.5,0.24591681
10.5,6.5,0.13506588
11.0,6.5,0.13502926
11.5,6.5,0.11462992
12.0,6.5,0.14770484
12.5,6.5,0.10677186
13.0,6.5,0.06466031
13.5,6.5,0.03661163
14.0,6.5,0.027163476
14.5,6.5,0.025348645
15.5,6.5,0.025606722
16.0,6.5,0.020741973
16.5,6.5,0.026102401
17.0,6.5,0.040516876
17.5,6.5,0.051810384
18.0,6.5,0.035111792
18.5,6.5,0.03183885
19.0,6.5,0.028835978
19.5,6.5,0.02859645
20.0,6.5,0.029872958
20.5,6.5,0.033032455
21.0,6.5,0.035018303
21.5,6.5,0.040868573
22.0,6.5,0.04488544
22.5,6.5,0.04815747
23.0,6.5,0.07096158
23.5,6.5,0.0969441
24.0,6.5,0.06527355
24.5,6.5,0.041770376
25.0,6.5,0.039915554
25.5,6.5,0.0462473
26.0,6.5,0.075838044
26.5,6.5,0.049521316
27.0,6.5,0.036518212
27.5,6.5,0.036445364
5.0,7.0,0.40755486
5.5,7.0,0.26883328
6.0,7.0,0.34898406
6.5,7.0,0.273445
7.0,7.0,0.2444652
7.5,7.0,0.28610885
8.0,7.0,0.3262861
8.5,7.0,0.19839849
9.0,7.0,0.10757404
9.5,7.0,0.23913728
10.5,7.0,0.19050981
11.0,7.0,0.17026104
11.5,7.0,0.15187368
12.0,7.0,0.121346116
12.5,7.0,0.079512626
13.0,7.0,0.0442118
13.5,7.0,0.031965844
14.0,7.0,0.025293473
14.5,7.0,0.022659238
16.0,7.0,0.023518007
16.5,7.0,0.029819911
17.0,7.0,0.050910816
17.5,7.0,0.05425539
18.0,7.0,0.038489696
18.5,7.0,0.035230666
19.0,7.0,0.030128375
19.5,7.0,0.029864974
20.0,7.0,0.036795
20.5,7.0,0.033378527
21.0,7.0,0.031323504
21.5,7.0,0.03567741
22.0,7.0,0.040345132
22.5,7.0,0.04739373
23.0,7.0,0.054097246
23.5,7.0,0.08227195
24.0,7.0,0.08248052
24.5,7.0,0.04744133
25.0,7.0,0.03623683
25.5,7.0,0.058482222
26.0,7.0,0.077599466
26.5,7.0,0.050881304
27.0,7.0,0.045233704
27.5,7.0,0.03825219
28.0,7.0,0.0452111
28.5,7.0,0.051557794
29.0,7.0,0.04150582
29.5,7.0,0.0408824
5.0,7.5,0.31081146
5.5,7.5,0.3105232
6.0,7.5,0.30782866
6.5,7.5,0.28359053
7.0,7.5,0.2904042
7.5,7.5,0.23932363
8.0,7.5,0.26333493
8.5,7.5,0.2095084
9.0,7.5,0.15601256
9.5,7.5,0.19177377
10.0,7.5,0.27442312
10.5,7.5,0.21498854
11.0,7.5,0.18334465
11.5,7.5,0.1497365
12.0,7.5,0.09276614
12.5,7.5,0.06495859
13.0,7.5,0.04836141
13.5,7.5,0.025198054
14.0,7.5,0.026748244
14.5,7.5,0.02286627
15.0,7.5,0.029047595
15.5,7.5,0.022694122
16.0,7.5,0.025878115
16.5,7.5,0.043762878
17.0,7.5,0.056602895
17.5,7.5,0.055520233
18.0,7.5,0.041195244
18.5,7.5,0.040195763
19.0,7.5,0.041378595
19.5,7.5,0.042191844
20.0,7.5,0.039825212
20.5,7.5,0.035942078
21.0,7.5,0.031289123
21.5,7.5,0.032224726
22.0,7.5,0.031940896
22.5,7.5,0.038207747
23.0,7.5,0.043652616
23.5,7.5,0.05801156
24.0,7.5,0.061050728
24.5,7.5,0.046484157
25.0,7.5,0.052296028
25.5,7.5,0.07487597
26.0,7.5,0.079901665
26.5,7.5,0.06157294
27.0,7.5,0.042972572
27.5,7.5,0.04026636
28.0,7.5,0.045707803
28.5,7.5,0.05678168
29.0,7.5,0.04744734
29.5,7.5,0.041536547
30.0,7.5,0.0424551
30.5,7.5,0.04554057
31.0,7.5,0.04097169
31.5,7.5,0.043950282
32.0,7.5,0.043629732
32.5,7.5,0.0479494
33.0,7.5,0.04531151
33.5,7.5,0.04678588
6.0,8.0,0.3484295
6.5,8.0,0.31641674
7.0,8.0,0.33589506
7.5,8.0,0.27267063
8.0,8.0,0.20302695
8.5,8.0,0.20414652
9.0,8.0,0.19601756
9.5,8.0,0.18577944
10.0,8.0,0.2820372
10.5,8.0,0.21766591
11.0,8.0,0.2094437
12.0,8.0,0.10449701
12.5,8.0,0.064111024
13.0,8.0,0.03497486
13.5,8.0,0.02696267
14.0,8.0,0.027401576
14.5,8.0,0.022937972
16.0,8.0,0.025046248
16.5,8.0,0.030384935
17.0,8.0,0.048265345
17.5,8.0,0.064771846
18.0,8.0,0.06007917
18.5,8.0,0.058391016
19.0,8.0,0.057016015
19.5,8.0,0.049989313
20.0,8.0,0.048071146
20.5,8.0,0.03559529
21.0,8.0,0.030858692
21.5,8.0,0.029139448
22.0,8.0,0.030100115
22.5,8.0,0.047092166
23.0,8.0,0.05536705
23.5,8.0,0.05449059
24.0,8.0,0.046777286
24.5,8.0,0.038458295
25.0,8.0,0.08527933
25.5,8.0,0.08204369
26.0,8.0,0.08458045
26.5,8.0,0.056650918
27.0,8.0,0.04084152
27.5,8.0,0.040502682
28.0,8.0,0.040864125
28.5,8.0,0.058375165
29.0,8.0,0.052407518
29.5,8.0,0.045675285
30.0,8.0,0.04377909
30.5,8.0,0.043993834
31.0,8.0,0.04319135
31.5,8.0,0.04164089
32.0,8.0,0.04503025
32.5,8.0,0.041350976
33.0,8.0,0.04178926
33.5,8.0,0.2030377
34.5,8.0,0.09419807
35.0,8.0,0.07095754
6.0,8.5,0.31769043
6.5,8.5,0.3448094
7.0,8.5,0.33308208
7.5,8.5,0.28425622
8.0,8.5,0.19405875
8.5,8.5,0.21455309
9.0,8.5,0.21843311
9.5,8.5,0.19107968
10.0,8.5,0.19263244
10.5,8.5,0.17903492
11.0,8.5,0.18116827
12.0,8.5,0.13703269
12.5,8.5,0.06937629
13.0,8.5,0.041236766
13.5,8.5,0.030775553
14.0,8.5,0.024083383
14.5,8.5,0.026087787
16.0,8.5,0.024873942
16.5,8.5,0.027496194
17.0,8.5,0.048171815
17.5,8.5,0.070361115
18.0,8.5,0.06917903
18.5,8.5,0.06140654
19.0,8.5,0.06474349
19.5,8.5,0.05465369
20.0,8.5,0.06363822
20.5,8.5,0.038663626
21.0,8.5,0.030746043
21.5,8.5,0.027626421
22.0,8.5,0.030580338
22.5,8.5,0.03264511
23.0,8.5,0.043064594
23.5,8.5,0.0382056
24.0,8.5,0.037380956
24.5,8.5,0.03470023
25.0,8.5,0.07258336
25.5,8.5,0.077889495
26.0,8.5,0.08548049
26.5,8.5,0.048168533
27.0,8.5,0.037840877
27.5,8.5,0.043151572
28.0,8.5,0.039132588
28.5,8.5,0.04886286
29.0,8.5,0.05239659
29.5,8.5,0.046909075
30.0,8.5,0.042586233
30.5,8.5,0.040599875
31.0,8.5,0.045494415
31.5,8.5,0.043463044
32.0,8.5,0.04394616
32.5,8.5,0.043284647
33.0,8.5,0.04506041
33.5,8.5,0.130064
34.0,8.5,0.43007025
34.5,8.5,0.08232549
35.0,8.5,0.07760711
35.5,8.5,0.074074075
36.0,8.5,0.08015677
36.5,8.5,0.10799314
6.5,9.0,0.3185243
7.0,9.0,0.2937361
7.5,9.0,0.31055617
8.0,9.0,0.23783731
8.5,9.0,0.2236411
9.0,9.0,0.22578777
9.5,9.0,0.21222836
10.0,9.0,0.18722133
10.5,9.0,0.12617868
11.0,9.0,0.11533363
11.5,9.0,0.087925866
12.0,9.0,0.07600657
12.5,9.0,0.04230865
13.0,9.0,0.037132684
13.5,9.0,0.032561388
14.0,9.0,0.028098088
14.5,9.0,0.023552848
15.0,9.0,0.02546297
15.5,9.0,0.020892343
16.0,9.0,0.024859823
16.5,9.0,0.02918804
17.0,9.0,0.035310604
17.5,9.0,0.053309
18.0,9.0,0.07120558
18.5,9.0,0.07413721
19.0,9.0,0.07714345
19.5,9.0,0.044367693
20.0,9.0,0.040994942
20.5,9.0,0.036177248
21.0,9.0,0.033170503
21.5,9.0,0.03444191
22.0,9.0,0.032844663
22.5,9.0,0.03247971
23.0,9.0,0.037078977
23.5,9.0,0.038878735
24.0,9.0,0.03564965
24.5,9.0,0.037322685
25.0,9.0,0.07211405
25.5,9.0,0.06790083
26.0,9.0,0.08480337
26.5,9.0,0.05335544
27.0,9.0,0.04273226
27.5,9.0,0.048834175
28.0,9.0,0.034938112
28.5,9.0,0.04800417
29.0,9.0,0.05269162
29.5,9.0,0.04850751
30.0,9.0,0.04292091
30.5,9.0,0.043669865
31.0,9.0,0.039471656
31.5,9.0,0.04274371
32.0,9.0,0.04204946
32.5,9.0,0.046698514
33.0,9.0,0.044762082
33.5,9.0,0.090734154
34.0,9.0,0.23978719
34.5,9.0,0.07630931
35.0,9.0,0.07314423
35.5,9.0,0.079455
36.0,9.0,0.08011094
36.5,9.0,0.0996098
39.5,9.0,0.15960594
6.5,9.5,0.3913686
7.0,9.5,0.3230398
7.5,9.5,0.27660808
8.0,9.5,0.22195679
8.5,9.5,0.21832915
9.0,9.5,0.21637902
9.5,9.5,0.16038899
10.0,9.5,0.10775462
10.5,9.5,0.08358979
11.0,9.5,0.075402126
11.5,9.5,0.070151746
12.0,9.5,0.06401155
12.5,9.5,0.039996516
13.0,9.5,0.03222115
13.5,9.5,0.032213394
14.0,9.5,0.03085661
14.5,9.5,0.023042977
15.5,9.5,0.021631313
16.0,9.5,0.022167247
16.5,9.5,0.029959897
17.0,9.5,0.032442275
17.5,9.5,0.033526544
18.0,9.5,0.03919644
18.5,9.5,0.063005365
19.0,9.5,0.051127374
19.5,9.5,0.043423537
20.5,9.5,0.044250894
21.0,9.5,0.03732277
21.5,9.5,0.044599023
22.0,9.5,0.03460937
22.5,9.5,0.031740457
23.0,9.5,0.029645339
23.5,9.5,0.034647383
24.0,9.5,0.037580468
24.5,9.5,0.06535277
25.0,9.5,0.07545912
25.5,9.5,0.049460072
26.0,9.5,0.054571733
26.5,9.5,0.056824714
27.0,9.5,0.04978887
27.5,9.5,0.044646837
28.0,9.5,0.034876153
28.5,9.5,0.041336387
29.0,9.5,0.043220483
29.5,9.5,0.05396965
30.0,9.5,0.047798567
30.5,9.5,0.04225505
31.0,9.5,0.042162307
31.5,9.5,0.042761013
32.0,9.5,0.04355825
32.5,9.5,0.049605645
33.0,9.5,0.048300482
33.5,9.5,0.05501978
34.0,9.5,0.11044713
34.5,9.5,0.083895
35.0,9.5,0.06598289
35.5,9.5,0.08289707
36.0,9.5,0.10612662
36.5,9.5,0.112424396
6.5,10.0,0.48883995
7.0,10.0,0.3900928
7.5,10.0,0.2761017
8.0,10.0,0.24692713
8.5,10.0,0.21212953
9.0,10.0,0.1946572
9.5,10.0,0.17067371
10.0,10.0,0.09761107
10.5,10.0,0.07382491
11.0,10.0,0.07348227
11.5,10.0,0.07579498
12.0,10.0,0.069456026
12.5,10.0,0.0579916
13.0,10.0,0.030513234
13.5,10.0,0.03146451
14.0,10.0,0.029072672
15.5,10.0,0.025475241
16.0,10.0,0.024991907
16.5,10.0,0.031589814
17.0,10.0,0.033330463
17.5,10.0,0.030689683
18.0,10.0,0.033747368
18.5,10.0,0.043046184
19.0,10.0,0.03839775
