lat,long,smap_sm
8.5,-8.0,0.12976989
9.0,-8.0,0.10783481
9.5,-8.0,0.17423928
10.0,-8.0,0.16622448
10.5,-8.0,0.10489668
11.0,-8.0,0.12161798
12.0,-8.0,0.12605113
12.5,-8.0,0.12504598
13.0,-8.0,0.08785156
13.5,-8.0,0.06013722
14.0,-8.0,0.04667986
14.5,-8.0,0.030228002
16.5,-8.0,0.021775482
18.0,-8.0,0.026929967
18.5,-8.0,0.022795595
19.0,-8.0,0.02252956
19.5,-8.0,0.023090279
20.0,-8.0,0.021025205
20.5,-8.0,0.022967495
21.0,-8.0,0.022087004
21.5,-8.0,0.024761604
22.0,-8.0,0.02393704
22.5,-8.0,0.03187896
23.0,-8.0,0.040605515
23.5,-8.0,0.0446719
24.0,-8.0,0.03774372
24.5,-8.0,0.033971757
25.0,-8.0,0.033745833
25.5,-8.0,0.033288885
26.0,-8.0,0.0353082
26.5,-8.0,0.035000287
27.0,-8.0,0.030999798
27.5,-8.0,0.04228836
28.0,-8.0,0.044671822
28.5,-8.0,0.050611943
29.0,-8.0,0.062146135
29.5,-8.0,0.07371457
30.0,-8.0,0.10851523
30.5,-8.0,0.12249869
31.5,-8.0,0.11377751
6.5,-7.5,0.15207385
7.5,-7.5,0.14129013
8.0,-7.5,0.16374102
8.5,-7.5,0.16091305
9.0,-7.5,0.17018904
9.5,-7.5,0.15941642
10.0,-7.5,0.14566994
10.5,-7.5,0.09849965
11.0,-7.5,0.09372531
11.5,-7.5,0.106511384
12.0,-7.5,0.10485594
12.5,-7.5,0.09767692
13.0,-7.5,0.0837437
13.5,-7.5,0.052475806
14.0,-7.5,0.039048202
14.5,-7.5,0.03134244
15.0,-7.5,0.025211412
15.5,-7.5,0.030619437
16.0,-7.5,0.050188273
16.5,-7.5,0.06040855
17.0,-7.5,0.033836283
17.5,-7.5,0.022131402
18.0,-7.5,0.024348024
18.5,-7.5,0.024214517
19.0,-7.5,0.022675632
19.5,-7.5,0.023293378
20.0,-7.5,0.025183043
20.5,-7.5,0.022409255
21.0,-7.5,0.024726015
21.5,-7.5,0.023799311
22.0,-7.5,0.026934676
22.5,-7.5,0.02936694
23.0,-7.5,0.03247497
23.5,-7.5,0.05041155
24.0,-7.5,0.04741765
24.5,-7.5,0.03537229
25.0,-7.5,0.031444408
25.5,-7.5,0.031662825
26.0,-7.5,0.032671116
26.5,-7.5,0.033911157
27.0,-7.5,0.03642961
27.5,-7.5,0.037850503
28.0,-7.5,0.037287764
28.5,-7.5,0.04471962
29.0,-7.5,0.055714816
29.5,-7.5,0.059925187
30.0,-7.5,0.089048535
30.5,-7.5,0.09753675
31.0,-7.5,0.09640237
31.5,-7.5,0.11205049
32.0,-7.5,0.10707904
32.5,-7.5,0.12336444
33.0,-7.5,0.1588352
33.5,-7.5,0.19168077
5.0,-7.0,0.19630305
7.5,-7.0,0.121856555
8.0,-7.0,0.119629666
8.5,-7.0,0.16441752
9.0,-7.0,0.14580622
9.5,-7.0,0.14742225
10.0,-7.0,0.12288536
10.5,-7.0,0.10190044
11.0,-7.0,0.09093565
11.5,-7.0,0.0952121
12.0,-7.0,0.09912896
12.5,-7.0,0.07731885
13.0,-7.0,0.07994146
13.5,-7.0,0.058008842
14.0,-7.0,0.046276808
14.5,-7.0,0.036193743
15.5,-7.0,0.06069272
16.0,-7.0,0.07123698
16.5,-7.0,0.03472282
17.0,-7.0,0.022157425
18.0,-7.0,0.020710891
18.5,-7.0,0.021588514
19.0,-7.0,0.02136835
19.5,-7.0,0.021582915
20.0,-7.0,0.021632167
20.5,-7.0,0.023023464
21.0,-7.0,0.023582404
21.5,-7.0,0.024126865
22.0,-7.0,0.02722752
22.5,-7.0,0.03198677
23.0,-7.0,0.029348237
23.5,-7.0,0.040913943
24.0,-7.0,0.06519347
24.5,-7.0,0.04341275
25.0,-7.0,0.030615535
25.5,-7.0,0.03173371
26.0,-7.0,0.03427726
26.5,-7.0,0.03493824
27.0,-7.0,0.033867735
27.5,-7.0,0.038778294
28.0,-7.0,0.042072266
28.5,-7.0,0.046977106
29.0,-7.0,0.049844794
29.5,-7.0,0.056745157
30.0,-7.0,0.06353591
30.5,-7.0,0.0884001
31.0,-7.0,0.092171416
32.0,-7.0,0.14386244
32.5,-7.0,0.12504086
33.0,-7.0,0.11880026
33.5,-7.0,0.23384744
5.0,-6.5,0.19708572
5.5,-6.5,0.17528121
6.0,-6.5,0.15533988
6.5,-6.5,0.11355829
7.0,-6.5,0.08860803
7.5,-6.5,0.09778848
8.0,-6.5,0.10704283
8.5,-6.5,0.14247578
9.0,-6.5,0.14200816
9.5,-6.5,0.12721202
10.0,-6.5,0.10143712
10.5,-6.5,0.115516156
11.0,-6.5,0.11707382
11.5,-6.5,0.11328253
12.0,-6.5,0.10511637
12.5,-6.5,0.08050475
13.0,-6.5,0.07534793
13.5,-6.5,0.08320543
14.0,-6.5,0.04620976
14.5,-6.5,0.04307931
15.0,-6.5,0.04105057
15.5,-6.5,0.045077614
16.0,-6.5,0.041383762
18.0,-6.5,0.02263389
18.5,-6.5,0.025329046
19.0,-6.5,0.023421843
19.5,-6.5,0.020846888
20.5,-6.5,0.021631287
21.0,-6.5,0.023967862
21.5,-6.5,0.030339427
22.0,-6.5,0.028459467
22.5,-6.5,0.030783035
23.0,-6.5,0.02913306
23.5,-6.5,0.040286273
24.0,-6.5,0.055706583
24.5,-6.5,0.051737975
25.0,-6.5,0.03557096
25.5,-6.5,0.030496715
26.0,-6.5,0.028680138
26.5,-6.5,0.030139564
27.0,-6.5,0.035198346
27.5,-6.5,0.04168479
28.0,-6.5,0.043868583
28.5,-6.5,0.04295572
29.0,-6.5,0.05209874
29.5,-6.5,0.06080997
30.0,-6.5,0.061182067
30.5,-6.5,0.08596071
31.0,-6.5,0.08593996
32.0,-6.5,0.17355222
32.5,-6.5,0.14900196
33.0,-6.5,0.1408417
33.5,-6.5,0.2376113
34.0,-6.5,0.1812837
38.0,-6.5,0.37868303
38.5,-6.5,0.32136852
5.5,-6.0,0.17257202
6.0,-6.0,0.14368498
6.5,-6.0,0.10457024
7.0,-6.0,0.18400602
7.5,-6.0,0.07818242
8.0,-6.0,0.09916899
8.5,-6.0,0.108745754
9.0,-6.0,0.12527247
9.5,-6.0,0.11422159
10.0,-6.0,0.11119597
10.5,-6.0,0.10816231
11.0,-6.0,0.11304482
11.5,-6.0,0.10700747
12.0,-6.0,0.10305926
12.5,-6.0,0.06789885
13.0,-6.0,0.07351498
13.5,-6.0,0.09890756
14.0,-6.0,0.10785011
14.5,-6.0,0.09893854
15.0,-6.0,0.059659682
15.5,-6.0,0.040710464
16.0,-6.0,0.024770247
17.5,-6.0,0.020112881
18.0,-6.0,0.021205487
18.5,-6.0,0.02652989
19.0,-6.0,0.027529906
19.5,-6.0,0.023712456
20.0,-6.0,0.022551555
20.5,-6.0,0.021454927
21.0,-6.0,0.026835175
21.5,-6.0,0.031291366
22.0,-6.0,0.03173235
22.5,-6.0,0.030900322
23.0,-6.0,0.0333009
23.5,-6.0,0.029617796
24.0,-6.0,0.040051583
24.5,-6.0,0.053820193
25.0,-6.0,0.052643027
25.5,-6.0,0.039399363
26.0,-6.0,0.037194893
26.5,-6.0,0.032419976
27.0,-6.0,0.033912692
27.5,-6.0,0.03498847
28.0,-6.0,0.03762774
28.5,-6.0,0.044094387
29.0,-6.0,0.047192894
29.5,-6.0,0.05321335
30.0,-6.0,0.055945646
30.5,-6.0,0.07495611
31.0,-6.0,0.08412226
31.5,-6.0,0.09714823
32.5,-6.0,0.17700243
33.0,-6.0,0.15873334
33.5,-6.0,0.24625498
34.0,-6.0,0.20988837
34.5,-6.0,0.27223316
35.0,-6.0,0.36119264
36.5,-6.0,0.33890057
37.0,-6.0,0.32597372
38.0,-6.0,0.34103343
38.5,-6.0,0.29762042
39.0,-6.0,0.35789055
39.5,-6.0,0.39572826
40.0,-6.0,0.38479185
6.0,-5.5,0.13600227
6.5,-5.5,0.11231898
8.0,-5.5,0.11107285
8.5,-5.5,0.1202812
9.0,-5.5,0.10054699
9.5,-5.5,0.09997681
10.0,-5.5,0.09061333
10.5,-5.5,0.09410229
11.0,-5.5,0.1063467
11.5,-5.5,0.10239961
12.0,-5.5,0.09282175
12.5,-5.5,0.06672585
13.0,-5.5,0.09116122
13.5,-5.5,0.057902396
14.0,-5.5,0.093283735
14.5,-5.5,0.040096115
15.0,-5.5,0.045942772
15.5,-5.5,0.03424008
17.5,-5.5,0.022170141
18.5,-5.5,0.022873124
19.0,-5.5,0.031665567
19.5,-5.5,0.02961522
20.0,-5.5,0.02553893
20.5,-5.5,0.023497032
21.0,-5.5,0.02939022
21.5,-5.5,0.03791685
22.0,-5.5,0.034546614
22.5,-5.5,0.03687232
23.0,-5.5,0.03996335
23.5,-5.5,0.029153723
24.0,-5.5,0.024470048
24.5,-5.5,0.039647374
25.0,-5.5,0.044947848
25.5,-5.5,0.04793965
26.0,-5.5,0.042617068
26.5,-5.5,0.04177574
27.0,-5.5,0.038072713
27.5,-5.5,0.029416036
28.0,-5.5,0.02772487
28.5,-5.5,0.035680994
29.0,-5.5,0.04124567
29.5,-5.5,0.04715161
30.0,-5.5,0.05217283
30.5,-5.5,0.062058717
31.0,-5.5,0.068852894
31.5,-5.5,0.09582786
32.0,-5.5,0.115999065
32.5,-5.5,0.14274499
33.0,-5.5,0.20871992
33.5,-5.5,0.22039193
34.0,-5.5,0.20564437
34.5,-5.5,0.30599153
35.0,-5.5,0.41165578
35.5,-5.5,0.35320428
36.5,-5.5,0.37820664
37.5,-5.5,0.24245182
38.0,-5.5,0.3168168
38.5,-5.5,0.29698044
39.0,-5.5,0.40461832
39.5,-5.5,0.3528673
40.0,-5.5,0.33024782
6.0,-5.0,0.13061231
6.5,-5.0,0.104859434
7.0,-5.0,0.10870482
7.5,-5.0,0.111591175
8.0,-5.0,0.1299465
8.5,-5.0,0.12752268
9.0,-5.0,0.10150176
9.5,-5.0,0.09151392
10.0,-5.0,0.075047396
10.5,-5.0,0.088828295
11.0,-5.0,0.10402769
11.5,-5.0,0.10683173
12.0,-5.0,0.09022398
12.5,-5.0,0.05881201
13.0,-5.0,0.0735998
13.5,-5.0,0.08138291
14.0,-5.0,0.1343478
14.5,-5.0,0.11732706
15.0,-5.0,0.0813994
15.5,-5.0,0.046143353
16.0,-5.0,0.02018677
17.5,-5.0,0.022475746
18.0,-5.0,0.022738406
18.5,-5.0,0.02688419
19.0,-5.0,0.03019292
19.5,-5.0,0.027327131
20.0,-5.0,0.022108749
20.5,-5.0,0.02392211
21.0,-5.0,0.02884837
21.5,-5.0,0.036413975
22.0,-5.0,0.03521058
22.5,-5.0,0.032561943
23.0,-5.0,0.038333483
23.5,-5.0,0.03471408
24.0,-5.0,0.028151384
24.5,-5.0,0.032599274
25.0,-5.0,0.040636785
25.5,-5.0,0.048767123
26.0,-5.0,0.04591105
26.5,-5.0,0.04840726
27.0,-5.0,0.039192893
27.5,-5.0,0.024453864
28.0,-5.0,0.027388295
28.5,-5.0,0.033201393
29.0,-5.0,0.041487996
29.5,-5.0,0.047848646
30.0,-5.0,0.058193415
30.5,-5.0,0.051811438
31.0,-5.0,0.06355346
31.5,-5.0,0.08146514
32.5,-5.0,0.11955517
33.0,-5.0,0.15730828
33.5,-5.0,0.2002094
34.5,-5.0,0.2803585
35.0,-5.0,0.37061414
37.0,-5.0,0.29916045
37.5,-5.0,0.25403747
38.0,-5.0,0.30034262
38.5,-5.0,0.31822518
39.0,-5.0,0.36443946
39.5,-5.0,0.28642258
40.0,-5.0,0.28892452
6.0,-4.5,0.12843752
6.5,-4.5,0.11861879
7.0,-4.5,0.14634165
7.5,-4.5,0.14422905
8.0,-4.5,0.15056123
8.5,-4.5,0.14552012
9.0,-4.5,0.0885099
9.5,-4.5,0.070659354
10.0,-4.5,0.06914742
10.5,-4.5,0.07909753
11.0,-4.5,0.09631571
11.5,-4.5,0.11292513
12.0,-4.5,0.08332245
12.5,-4.5,0.06355522
13.0,-4.5,0.06489973
13.5,-4.5,0.10501784
14.0,-4.5,0.1895288
14.5,-4.5,0.28189895
15.0,-4.5,0.37421903
15.5,-4.5,0.19343877
16.0,-4.5,0.064388566
17.0,-4.5,0.13358101
17.5,-4.5,0.020882227
18.0,-4.5,0.021929123
18.5,-4.5,0.025067443
19.0,-4.5,0.02595642
19.5,-4.5,0.023842849
20.0,-4.5,0.023370484
20.5,-4.5,0.023374237
21.0,-4.5,0.027025107
21.5,-4.5,0.032151632
22.0,-4.5,0.034619544
22.5,-4.5,0.03142896
23.0,-4.5,0.0392433
23.5,-4.5,0.034928568
24.0,-4.5,0.027178805
24.5,-4.5,0.025942734
25.0,-4.5,0.04690691
25.5,-4.5,0.043897945
26.0,-4.5,0.042028397
26.5,-4.5,0.047132283
27.0,-4.5,0.043976035
27.5,-4.5,0.030530903
28.0,-4.5,0.026229944
28.5,-4.5,0.030429374
29.0,-4.5,0.04029107
29.5,-4.5,0.045169506
30.0,-4.5,0.055413887
30.5,-4.5,0.07647305
31.0,-4.5,0.060427472
31.5,-4.5,0.068244934
32.0,-4.5,0.097196214
32.5,-4.5,0.09900743
33.0,-4.5,0.09631055
33.5,-4.5,0.13731687
34.0,-4.5,0.2508126
34.5,-4.5,0.31688538
37.0,-4.5,0.28151727
37.5,-4.5,0.32352
38.0,-4.5,0.34468442
38.5,-4.5,0.3480708
39.0,-4.5,0.30921996
39.5,-4.5,0.260266
40.0,-4.5,0.25743493
6.5,-4.0,0.1507395
7.0,-4.0,0.2016982
7.5,-4.0,0.23256136
8.0,-4.0,0.23607491
8.5,-4.0,0.16818899
9.0,-4.0,0.0815772
9.5,-4.0,0.070941605
10.0,-4.0,0.0816696
10.5,-4.0,0.08919881
11.0,-4.0,0.071021944
11.5,-4.0,0.07740406
12.0,-4.0,0.07801804
12.5,-4.0,0.06301366
13.0,-4.0,0.03589969
13.5,-4.0,0.039433826
14.0,-4.0,0.054460846
14.5,-4.0,0.09982596
15.0,-4.0,0.2169923
15.5,-4.0,0.22091423
16.0,-4.0,0.1876162
16.5,-4.0,0.030184753
17.0,-4.0,0.020003855
18.0,-4.0,0.022784134
18.5,-4.0,0.02397466
19.0,-4.0,0.022853713
19.5,-4.0,0.021171037
20.0,-4.0,0.022949057
20.5,-4.0,0.023290776
21.0,-4.0,0.024965744
21.5,-4.0,0.031696495
22.0,-4.0,0.042063367
22.5,-4.0,0.04156273
23.0,-4.0,0.050447397
23.5,-4.0,0.032517392
24.0,-4.0,0.02846833
24.5,-4.0,0.026355766
25.0,-4.0,0.035394564
25.5,-4.0,0.036011394
26.0,-4.0,0.041346878
26.5,-4.0,0.04394241
27.0,-4.0,0.04574602
27.5,-4.0,0.034748662
28.0,-4.0,0.022701778
28.5,-4.0,0.026779039
29.0,-4.0,0.04308551
29.5,-4.0,0.0486311
30.0,-4.0,0.05411797
30.5,-4.0,0.06939532
31.0,-4.0,0.05990788
31.5,-4.0,0.06445562
32.0,-4.0,0.07282342
32.5,-4.0,0.089828186
33.5,-4.0,0.1132598
34.0,-4.0,0.15772516
34.5,-4.0,0.19249284
37.5,-4.0,0.28860262
38.5,-4.0,0.30266893
39.0,-4.0,0.22301212
39.5,-4.0,0.19875668
7.0,-3.5,0.17828727
7.5,-3.5,0.25071967
8.0,-3.5,0.29591423
8.5,-3.5,0.18436134
9.0,-3.5,0.087366864
9.5,-3.5,0.085479796
10.0,-3.5,0.080987856
10.5,-3.5,0.078697324
11.0,-3.5,0.08184594
11.5,-3.5,0.080322705
12.0,-3.5,0.07086249
12.5,-3.5,0.1028384
13.0,-3.5,0.1553283
13.5,-3.5,0.1004905
14.0,-3.5,0.035340622
14.5,-3.5,0.05082704
15.0,-3.5,0.0642058
15.5,-3.5,0.12534045
16.0,-3.5,0.24384809
16.5,-3.5,0.10558397
17.0,-3.5,0.0786146
17.5,-3.5,0.020164017
18.0,-3.5,0.02194766
18.5,-3.5,0.020721916
19.0,-3.5,0.025008861
19.5,-3.5,0.026683815
20.0,-3.5,0.025047151
20.5,-3.5,0.025698274
21.0,-3.5,0.02763316
21.5,-3.5,0.03325353
22.0,-3.5,0.049268458
22.5,-3.5,0.05194603
23.0,-3.5,0.04087036
23.5,-3.5,0.02727399
24.0,-3.5,0.028447587
24.5,-3.5,0.03128053
25.0,-3.5,0.03795982
25.5,-3.5,0.039160516
26.0,-3.5,0.037559323
26.5,-3.5,0.03869344
27.0,-3.5,0.042145718
27.5,-3.5,0.029771766
28.0,-3.5,0.024384078
28.5,-3.5,0.02740708
29.0,-3.5,0.03797308
29.5,-3.5,0.040856898
30.0,-3.5,0.042396966
30.5,-3.5,0.057225265
31.0,-3.5,0.061156053
31.5,-3.5,0.062503785
32.0,-3.5,0.07501064
32.5,-3.5,0.09024173
33.0,-3.5,0.08385046
33.5,-3.5,0.09698813
34.0,-3.5,0.11088105
34.5,-3.5,0.123454444
37.5,-3.5,0.23423709
38.0,-3.5,0.27165073
38.5,-3.5,0.2610753
39.0,-3.5,0.17575133
8.0,-3.0,0.32315785
8.5,-3.0,0.16546881
9.0,-3.0,0.0949516
9.5,-3.0,0.07118897
10.0,-3.0,0.06874671
10.5,-3.0,0.06251153
11.0,-3.0,0.06426102
11.5,-3.0,0.06413128
12.0,-3.0,0.072921194
12.5,-3.0,0.08609834
13.0,-3.0,0.085034594
13.5,-3.0,0.07381716
14.0,-3.0,0.048782077
14.5,-3.0,0.035129104
15.0,-3.0,0.050584815
15.5,-3.0,0.065699235
16.0,-3.0,0.1446168
16.5,-3.0,0.18076155
17.0,-3.0,0.10000746
17.5,-3.0,0.02140893
18.0,-3.0,0.022079445
18.5,-3.0,0.02511194
19.0,-3.0,0.026020924
19.5,-3.0,0.028798452
20.0,-3.0,0.026600655
20.5,-3.0,0.025674514
21.0,-3.0,0.025852347
21.5,-3.0,0.028792933
22.0,-3.0,0.03684088
22.5,-3.0,0.036542792
23.0,-3.0,0.03333757
23.5,-3.0,0.02648118
24.0,-3.0,0.024942167
24.5,-3.0,0.03269549
25.0,-3.0,0.032091852
25.5,-3.0,0.03497263
26.0,-3.0,0.036130056
26.5,-3.0,0.03753657
27.0,-3.0,0.03822512
27.5,-3.0,0.029011022
28.0,-3.0,0.025251001
28.5,-3.0,0.0298899
29.0,-3.0,0.031455107
29.5,-3.0,0.0368021
30.0,-3.0,0.046901017
30.5,-3.0,0.055078793
31.0,-3.0,0.062786914
31.5,-3.0,0.0725629
32.0,-3.0,0.07592626
32.5,-3.0,0.086640045
33.0,-3.0,0.08155052
33.5,-3.0,0.08677097
34.0,-3.0,0.102664724
34.5,-3.0,0.11341858
37.0,-3.0,0.16297045
37.5,-3.0,0.17911205
38.0,-3.0,0.28130293
38.5,-3.0,0.24883622
11.0,-2.5,0.05063242
11.5,-2.5,0.059724968
12.0,-2.5,0.06329115
12.5,-2.5,0.07499075
13.0,-2.5,0.067531705
13.5,-2.5,0.076835915
14.0,-2.5,0.052446954
14.5,-2.5,0.042219978
15.0,-2.5,0.04105166
16.5,-2.5,0.038137667
17.0,-2.5,0.062466413
17.5,-2.5,0.021923032
18.0,-2.5,0.020856794
18.5,-2.5,0.021540005
19.0,-2.5,0.02552849
19.5,-2.5,0.027003245
20.0,-2.5,0.026000027
20.5,-2.5,0.026420701
21.0,-2.5,0.024280764
21.5,-2.5,0.0367399
22.0,-2.5,0.029114889
22.5,-2.5,0.028440636
23.0,-2.5,0.029622687
23.5,-2.5,0.026059166
24.0,-2.5,0.026983185
24.5,-2.5,0.029973736
25.0,-2.5,0.031226382
25.5,-2.5,0.0311486
26.0,-2.5,0.032672003
26.5,-2.5,0.029045226
27.0,-2.5,0.029227328
27.5,-2.5,0.023739163
28.0,-2.5,0.026030751
28.5,-2.5,0.030773155
29.0,-2.5,0.038528718
29.5,-2.5,0.045601424
30.0,-2.5,0.048563156
30.5,-2.5,0.05271688
31.0,-2.5,0.060467955
31.5,-2.5,0.06610522
32.0,-2.5,0.07465596
32.5,-2.5,0.07767441
33.0,-2.5,0.08209608
33.5,-2.5,0.07424537
34.0,-2.5,0.09840857
34.5,-2.5,0.11407022
37.5,-2.5,0.14757915
38.0,-2.5,0.20700243
38.5,-2.5,0.2808325
39.0,-2.5,0.2091911
12.5,-2.0,0.075693086
13.0,-2.0,0.08858764
13.5,-2.0,0.08438522
14.0,-2.0,0.045617428
14.5,-2.0,0.04141931
15.0,-2.0,0.034645725
15.5,-2.0,0.030004065
16.0,-2.0,0.027061291
16.5,-2.0,0.024121212
17.0,-2.0,0.06314711
17.5,-2.0,0.020540405
18.0,-2.0,0.020378832
18.5,-2.0,0.022557946
19.0,-2.0,0.027235448
19.5,-2.0,0.027455777
20.0,-2.0,0.026529288
20.5,-2.0,0.026536934
21.0,-2.0,0.025418019
21.5,-2.0,0.034581933
22.0,-2.0,0.032319974
22.5,-2.0,0.031098463
23.0,-2.0,0.03165346
23.5,-2.0,0.030645106
24.0,-2.0,0.031681273
24.5,-2.0,0.028010722
25.0,-2.0,0.03027805
25.5,-2.0,0.027967563
26.0,-2.0,0.02512209
26.5,-2.0,0.022228757
27.0,-2.0,0.021640684
27.5,-2.0,0.024733873
28.0,-2.0,0.026367186
28.5,-2.0,0.029814089
29.0,-2.0,0.03214553
29.5,-2.0,0.043046225
30.0,-2.0,0.028676314
30.5,-2.0,0.033500247
31.0,-2.0,0.050940655
31.5,-2.0,0.07055106
32.0,-2.0,0.083612084
32.5,-2.0,0.07512874
33.0,-2.0,0.063104056
33.5,-2.0,0.0724199
34.0,-2.0,0.07705149
34.5,-2.0,0.078766465
37.5,-2.0,0.12949131
38.0,-2.0,0.15947136
38.5,-2.0,0.1797885
39.0,-2.0,0.17529383
40.0,-2.0,0.2467419
14.0,-1.5,0.037316147
14.5,-1.5,0.0444582
15.5,-1.5,0.03203611
16.0,-1.5,0.03423032
16.5,-1.5,0.028736902
17.0,-1.5,0.057729956
17.5,-1.5,0.023523252
18.0,-1.5,0.024386523
18.5,-1.5,0.024455853
19.0,-1.5,0.027104657
19.5,-1.5,0.029527716
20.0,-1.5,0.029547986
20.5,-1.5,0.030033322
21.0,-1.5,0.03164207
21.5,-1.5,0.032239657
22.0,-1.5,0.034978315
22.5,-1.5,0.032183968
23.0,-1.5,0.029462285
23.5,-1.5,0.031854138
24.0,-1.5,0.03039211
24.5,-1.5,0.030697387
25.0,-1.5,0.026202982
25.5,-1.5,0.024899453
26.0,-1.5,0.02300055
26.5,-1.5,0.023581935
27.0,-1.5,0.03172937
27.5,-1.5,0.0322377
28.0,-1.5,0.030648466
28.5,-1.5,0.03202095
29.0,-1.5,0.034864917
29.5,-1.5,0.03604096
30.0,-1.5,0.027272902
30.5,-1.5,0.03379805
31.0,-1.5,0.0395161
31.5,-1.5,0.05202122
32.0,-1.5,0.07904586
32.5,-1.5,0.07748914
33.0,-1.5,0.0687034
33.5,-1.5,0.06371751
34.5,-1.5,0.08337376
38.0,-1.5,0.15311891
38.5,-1.5,0.13918711
39.0,-1.5,0.15854934
39.5,-1.5,0.20332435
40.0,-1.5,0.26665938
17.5,-1.0,0.025221262
18.0,-1.0,0.025619373
18.5,-1.0,0.02888561
19.0,-1.0,0.030794688
19.5,-1.0,0.034663204
20.0,-1.0,0.043179005
20.5,-1.0,0.043512456
21.0,-1.0,0.033133842
21.5,-1.0,0.03184905
22.0,-1.0,0.03183211
22.5,-1.0,0.03378647
23.0,-1.0,0.03302694
23.5,-1.0,0.030400712
24.0,-1.0,0.032075267
24.5,-1.0,0.03191194
25.0,-1.0,0.03166187
25.5,-1.0,0.030758422
26.0,-1.0,0.025476739
26.5,-1.0,0.027070716
27.0,-1.0,0.036746554
27.5,-1.0,0.036762007
28.0,-1.0,0.03349305
28.5,-1.0,0.03409788
29.0,-1.0,0.030136198
29.5,-1.0,0.028328395
30.0,-1.0,0.02752237
30.5,-1.0,0.02984383
31.0,-1.0,0.037035473
31.5,-1.0,0.049248405
32.0,-1.0,0.056127153
32.5,-1.0,0.075611725
33.0,-1.0,0.06283029
33.5,-1.0,0.06299388
34.0,-1.0,0.072892055
35.5,-1.0,0.1426736
39.0,-1.0,0.16284487
39.5,-1.0,0.1943474
40.0,-1.0,0.22965465
19.0,-0.5,0.031405628
19.5,-0.5,0.03859751
20.0,-0.5,0.052217055
20.5,-0.5,0.049402818
21.0,-0.5,0.036511425
21.5,-0.5,0.03227848
22.0,-0.5,0.033826876
22.5,-0.5,0.031541843
23.0,-0.5,0.030550674
23.5,-0.5,0.030553728
24.0,-0.5,0.03169638
24.5,-0.5,0.03024691
25.0,-0.5,0.033373944
25.5,-0.5,0.032524593
26.0,-0.5,0.03412275
26.5,-0.5,0.03295073
27.0,-0.5,0.028995413
27.5,-0.5,0.031461403
28.0,-0.5,0.03178655
28.5,-0.5,0.032813437
29.0,-0.5,0.030589174
29.5,-0.5,0.029006708
30.0,-0.5,0.029314997
30.5,-0.5,0.040319614
31.0,-0.5,0.042749822
31.5,-0.5,0.052871875
32.0,-0.5,0.047743853
32.5,-0.5,0.06379072
33.0,-0.5,0.06761339
33.5,-0.5,0.060878366
34.0,-0.5,0.07938047
35.5,-0.5,0.14043328
40.0,-0.5,0.18503918
20.5,0.0,0.042928256
21.0,0.0,0.037871256
21.5,0.0,0.035319656
22.0,0.0,0.03230107
22.5,0.0,0.029401697
23.0,0.0,0.029609654
23.5,0.0,0.029727153
24.0,0.0,0.03300713
24.5,0.0,0.03277982
25.0,0.0,0.033063058
25.5,0.0,0.033262476
26.0,0.0,0.03433836
26.5,0.0,0.030796507
27.0,0.0,0.034367897
27.5,0.0,0.03946914
28.0,0.0,0.043081094
28.5,0.0,0.03434782
29.0,0.0,0.029696643
29.5,0.0,0.02867141
30.0,0.0,0.025673987
30.5,0.0,0.03288961
31.0,0.0,0.037573818
31.5,0.0,0.045172717
32.0,0.0,0.044845864
32.5,0.0,0.053342175
33.0,0.0,0.07164167
33.5,0.0,0.07309514
34.0,0.0,0.14561544
34.5,0.0,0.10811659
35.0,0.0,0.11964041
35.5,0.0,0.1060143
23.0,0.5,0.029324457
23.5,0.5,0.027577257
24.0,0.5,0.028132502
24.5,0.5,0.03264092
25.0,0.5,0.03493914
25.5,0.5,0.035498183
26.0,0.5,0.034215502
26.5,0.5,0.030989476
27.0,0.5,0.036112614
27.5,0.5,0.04588242
28.0,0.5,0.0465565
28.5,0.5,0.047859784
29.0,0.5,0.036174595
29.5,0.5,0.029432513
30.0,0.5,0.021650128
30.5,0.5,0.027392523
31.0,0.5,0.040673822
31.5,0.5,0.043089688
32.0,0.5,0.050890643
32.5,0.5,0.04301045
33.0,0.5,0.057049688
33.5,0.5,0.06823017
34.0,0.5,0.118633695
34.5,0.5,0.12912358
35.0,0.5,0.15052027
35.5,0.5,0.12574103
24.5,1.0,0.03192236
25.0,1.0,0.03697875
25.5,1.0,0.03542417
26.0,1.0,0.028773617
26.5,1.0,0.032367866
27.0,1.0,0.034159184
27.5,1.0,0.047130384
28.0,1.0,0.054957382
28.5,1.0,0.051391788
29.0,1.0,0.042023633
29.5,1.0,0.029913694
30.0,1.0,0.022124344
30.5,1.0,0.024410263
31.0,1.0,0.032542206
31.5,1.0,0.041243806
32.0,1.0,0.04473052
32.5,1.0,0.042535163
33.0,1.0,0.05126264
33.5,1.0,0.065950125
34.0,1.0,0.09416305
34.5,1.0,0.17978144
35.0,1.0,0.13347392
35.5,1.0,0.1502302
36.0,1.0,0.15721273
25.5,1.5,0.035797965
26.0,1.5,0.031261604
26.5,1.5,0.03617183
27.0,1.5,0.03206297
27.5,1.5,0.053516388
28.0,1.5,0.04715118
28.5,1.5,0.052703407
29.0,1.5,0.052180916
29.5,1.5,0.038721517
30.0,1.5,0.025333194
30.5,1.5,0.023550455
31.0,1.5,0.023260746
31.5,1.5,0.029963095
