lat,long,smap_sm
-18.0,-65.0,0.3375043
-14.5,-65.0,0.376792
-14.0,-65.0,0.35024124
-13.5,-65.0,0.32822594
-13.0,-65.0,0.4023812
-40.0,-64.5,0.06412195
-39.5,-64.5,0.048446555
-39.0,-64.5,0.06256311
-38.5,-64.5,0.07676579
-38.0,-64.5,0.08327902
-37.5,-64.5,0.07427871
-37.0,-64.5,0.07202103
-36.5,-64.5,0.09084503
-36.0,-64.5,0.09698293
-35.5,-64.5,0.10914864
-35.0,-64.5,0.113883376
-34.5,-64.5,0.15504062
-34.0,-64.5,0.20088656
-33.5,-64.5,0.17415841
-33.0,-64.5,0.1589113
-32.5,-64.5,0.18943141
-32.0,-64.5,0.25457144
-31.5,-64.5,0.26456058
-31.0,-64.5,0.22892416
-30.5,-64.5,0.18398881
-30.0,-64.5,0.24449627
-29.5,-64.5,0.3222176
-28.5,-64.5,0.26043501
-27.0,-64.5,0.26348332
-26.5,-64.5,0.23990977
-20.0,-64.5,0.41958046
-19.5,-64.5,0.4770747
-19.0,-64.5,0.377792
-18.5,-64.5,0.46476147
-18.0,-64.5,0.3460291
-15.5,-64.5,0.3772077
-13.0,-64.5,0.42906508
-40.0,-64.0,0.058830153
-39.5,-64.0,0.04702594
-39.0,-64.0,0.07752893
-38.5,-64.0,0.12679768
-38.0,-64.0,0.10850935
-37.5,-64.0,0.0996008
-37.0,-64.0,0.099637106
-36.5,-64.0,0.10636558
-36.0,-64.0,0.12866576
-34.5,-64.0,0.18793462
-34.0,-64.0,0.20183735
-33.5,-64.0,0.22126415
-33.0,-64.0,0.1952362
-32.5,-64.0,0.19707629
-32.0,-64.0,0.1858289
-31.5,-64.0,0.19953807
-31.0,-64.0,0.20045756
-30.5,-64.0,0.1779649
-30.0,-64.0,0.16381845
-29.5,-64.0,0.2509846
-29.0,-64.0,0.39001903
-28.5,-64.0,0.2662784
-28.0,-64.0,0.25826722
-27.5,-64.0,0.25325197
-27.0,-64.0,0.3642648
-25.0,-64.0,0.22589697
-13.5,-64.0,0.32288995
-40.0,-63.5,0.091181345
-39.5,-63.5,0.10351321
-39.0,-63.5,0.08427361
-38.5,-63.5,0.12322669
-38.0,-63.5,0.15582536
-37.5,-63.5,0.14944418
-37.0,-63.5,0.1601102
-36.5,-63.5,0.12071115
-36.0,-63.5,0.16171663
-35.5,-63.5,0.1717007
-35.0,-63.5,0.19508883
-34.5,-63.5,0.18031353
-34.0,-63.5,0.22817111
-33.5,-63.5,0.26241535
-33.0,-63.5,0.22686955
-32.5,-63.5,0.2169981
-32.0,-63.5,0.19188353
-31.5,-63.5,0.17285797
-31.0,-63.5,0.16870472
-30.5,-63.5,0.16796002
-30.0,-63.5,0.1753034
-29.5,-63.5,0.1901693
-29.0,-63.5,0.21490656
-28.5,-63.5,0.22229175
-28.0,-63.5,0.20871803
-27.5,-63.5,0.252809
-17.5,-63.5,0.2586006
-17.0,-63.5,0.31153014
-40.0,-63.0,0.076505445
-39.5,-63.0,0.10764414
-39.0,-63.0,0.08283533
-38.5,-63.0,0.09765903
-38.0,-63.0,0.12271428
-37.5,-63.0,0.20376623
-36.5,-63.0,0.18798426
-36.0,-63.0,0.270934
-35.5,-63.0,0.2562226
-35.0,-63.0,0.1749357
-34.5,-63.0,0.20095214
-34.0,-63.0,0.2771174
-33.5,-63.0,0.27664146
-33.0,-63.0,0.22932406
-32.5,-63.0,0.1847002
-32.0,-63.0,0.22248653
-31.5,-63.0,0.2275318
-29.5,-63.0,0.14945765
-29.0,-63.0,0.17290945
-28.5,-63.0,0.18562853
-28.0,-63.0,0.17674527
-18.0,-63.0,0.28819185
-17.5,-63.0,0.21745883
-17.0,-63.0,0.25023288
-39.5,-62.5,0.0817363
-39.0,-62.5,0.14441563
-38.5,-62.5,0.09080368
-38.0,-62.5,0.103857756
-37.5,-62.5,0.14730765
-36.5,-62.5,0.20772564
-35.0,-62.5,0.19956408
-34.5,-62.5,0.20785373
-34.0,-62.5,0.33396733
-33.5,-62.5,0.28171152
-33.0,-62.5,0.23787545
-32.5,-62.5,0.2260353
-32.0,-62.5,0.2925056
-31.5,-62.5,0.2565273
-29.5,-62.5,0.17780554
-29.0,-62.5,0.19071081
-28.5,-62.5,0.20853904
-28.0,-62.5,0.22941217
-27.5,-62.5,0.1421657
-18.0,-62.5,0.18192255
-17.5,-62.5,0.18720138
-17.0,-62.5,0.24130201
-11.0,-62.5,0.2516827
-38.5,-62.0,0.105072215
-38.0,-62.0,0.12307754
-37.5,-62.0,0.13083157
-37.0,-62.0,0.19703987
-36.5,-62.0,0.20429806
-36.0,-62.0,0.23028407
-35.5,-62.0,0.24610113
-35.0,-62.0,0.2176125
-34.5,-62.0,0.19028291
-34.0,-62.0,0.3042646
-33.5,-62.0,0.25794807
-33.0,-62.0,0.2075265
-32.5,-62.0,0.23262873
-32.0,-62.0,0.2948467
-31.5,-62.0,0.25992334
-31.0,-62.0,0.24595411
-30.5,-62.0,0.23497543
-30.0,-62.0,0.20653448
-29.5,-62.0,0.18607877
-29.0,-62.0,0.19219851
-28.5,-62.0,0.19567896
-28.0,-62.0,0.22215244
-27.5,-62.0,0.15894498
-27.0,-62.0,0.12438152
-18.0,-62.0,0.16334109
-17.5,-62.0,0.15759014
-12.0,-62.0,0.23420292
-11.5,-62.0,0.2722178
-11.0,-62.0,0.25739685
-10.0,-62.0,0.24494115
-36.5,-61.5,0.22880578
-36.0,-61.5,0.2460666
-35.5,-61.5,0.27424255
-35.0,-61.5,0.22848451
-34.5,-61.5,0.22885099
-34.0,-61.5,0.25491455
-33.5,-61.5,0.22447923
-33.0,-61.5,0.21367161
-32.5,-61.5,0.2215673
-32.0,-61.5,0.24349126
-31.5,-61.5,0.24995084
-31.0,-61.5,0.21744756
-30.5,-61.5,0.20972848
-30.0,-61.5,0.23564525
-29.5,-61.5,0.21613786
-29.0,-61.5,0.154296
-28.5,-61.5,0.15705094
-28.0,-61.5,0.17348531
-27.5,-61.5,0.14763029
-27.0,-61.5,0.12363171
-17.5,-61.5,0.13599755
-17.0,-61.5,0.3205501
-16.5,-61.5,0.40180624
-16.0,-61.5,0.3560812
4.0,-61.5,0.16310462
5.0,-61.5,0.17247152
-35.0,-61.0,0.22744927
-34.5,-61.0,0.23971587
-34.0,-61.0,0.20739956
-33.5,-61.0,0.21253008
-32.5,-61.0,0.25085452
-31.5,-61.0,0.27212358
-31.0,-61.0,0.18143576
-30.5,-61.0,0.19432688
-30.0,-61.0,0.27951556
-29.5,-61.0,0.27641982
-29.0,-61.0,0.13829811
-28.5,-61.0,0.13038668
-28.0,-61.0,0.16898899
-27.5,-61.0,0.14240757
-27.0,-61.0,0.16767856
-18.0,-61.0,0.2693573
-17.5,-61.0,0.24055539
-17.0,-61.0,0.38909036
-16.5,-61.0,0.37045634
-16.0,-61.0,0.34763724
-13.0,-61.0,0.35258865
-12.5,-61.0,0.20754272
3.0,-61.0,0.15306932
3.5,-61.0,0.15272392
4.0,-61.0,0.14393538
4.5,-61.0,0.18503693
-31.5,-60.5,0.3236557
-31.0,-60.5,0.22261286
-30.5,-60.5,0.20305644
-30.0,-60.5,0.29017085
-29.5,-60.5,0.3513778
-29.0,-60.5,0.24998358
-28.5,-60.5,0.14808711
-28.0,-60.5,0.12598367
-27.5,-60.5,0.14990439
-27.0,-60.5,0.15557165
-26.5,-60.5,0.12154794
-23.0,-60.5,0.23500623
-19.0,-60.5,0.3077181
-18.5,-60.5,0.30045646
-18.0,-60.5,0.2514505
-17.5,-60.5,0.33045247
-17.0,-60.5,0.37347853
-16.5,-60.5,0.34420204
-16.0,-60.5,0.354853
-15.5,-60.5,0.38846725
-13.0,-60.5,0.23186621
3.0,-60.5,0.14246516
3.5,-60.5,0.12840086
4.0,-60.5,0.1263035
4.5,-60.5,0.13749084
5.0,-60.5,0.14722973
-29.5,-60.0,0.25835377
-29.0,-60.0,0.26441535
-28.5,-60.0,0.17369203
-28.0,-60.0,0.17095526
-27.5,-60.0,0.21651295
-27.0,-60.0,0.12085279
-26.5,-60.0,0.15634125
-23.0,-60.0,0.21815632
-22.5,-60.0,0.17009273
-22.0,-60.0,0.20229931
-19.0,-60.0,0.29271826
-18.5,-60.0,0.31827068
-18.0,-60.0,0.33239785
-17.0,-60.0,0.3224745
-16.5,-60.0,0.32911777
-16.0,-60.0,0.35776842
-15.5,-60.0,0.45566815
2.5,-60.0,0.18912014
3.0,-60.0,0.15419349
3.5,-60.0,0.13063097
4.0,-60.0,0.13656402
4.5,-60.0,0.15122838
-27.5,-59.5,0.17438057
-27.0,-59.5,0.13512719
-26.5,-59.5,0.20535535
-26.0,-59.5,0.18678337
-24.0,-59.5,0.19532515
-23.0,-59.5,0.2856192
-22.5,-59.5,0.23162785
-22.0,-59.5,0.25755802
-19.0,-59.5,0.36899307
-17.0,-59.5,0.27823594
-16.5,-59.5,0.301518
-16.0,-59.5,0.30911314
-15.5,-59.5,0.42520165
2.5,-59.5,0.1522167
3.0,-59.5,0.15630767
3.5,-59.5,0.1778752
4.0,-59.5,0.14970009
-26.0,-59.0,0.2464562
-24.0,-59.0,0.22452986
-17.0,-59.0,0.35603914
-16.5,-59.0,0.29871613
-16.0,-59.0,0.24212642
-15.5,-59.0,0.22750625
-14.5,-59.0,0.27508932
-14.0,-59.0,0.31442517
-21.0,-58.5,0.48816738
-17.0,-58.5,0.30427626
-16.5,-58.5,0.29649758
-16.0,-58.5,0.2046581
-15.5,-58.5,0.16964811
-15.0,-58.5,0.21450005
-14.5,-58.5,0.2668237
-14.0,-58.5,0.27067286
-20.0,-58.0,0.25604025
-17.0,-58.0,0.35809392
-16.5,-58.0,0.2643439
-16.0,-58.0,0.22720289
-15.5,-58.0,0.19306561
-15.0,-58.0,0.20785117
-14.5,-58.0,0.23950925
-14.0,-58.0,0.29631045
-16.5,-57.5,0.31134742
-16.0,-57.5,0.26834127
-15.5,-57.5,0.25028569
-15.0,-57.5,0.18189922
-14.5,-57.5,0.21371284
-14.0,-57.5,0.29559958
2.0,-56.0,0.2018789
-22.0,-44.0,0.2621473
-21.5,-44.0,0.25516453
-21.0,-44.0,0.24526188
-22.0,-43.5,0.26835957
-21.5,-43.5,0.2833368
-21.0,-43.5,0.26127675
-20.5,-43.5,0.31727087
-19.5,-43.5,0.31972218
-22.0,-43.0,0.26389164
-21.5,-43.0,0.26271874
-21.0,-43.0,0.2636205
-20.5,-43.0,0.27604666
-19.0,-43.0,0.25288412
-18.0,-43.0,0.24848741
-17.0,-43.0,0.34495723
-16.5,-43.0,0.2677803
-22.0,-42.5,0.2291626
-21.5,-42.5,0.2420714
-21.0,-42.5,0.2629389
-20.5,-42.5,0.26723146
-19.0,-42.5,0.24149135
-18.0,-42.5,0.20738167
-17.0,-42.5,0.30677083
-16.5,-42.5,0.22478065
-16.0,-42.5,0.29795906
-15.5,-42.5,0.30618626
-15.0,-42.5,0.25437486
-21.5,-42.0,0.26363268
-21.0,-42.0,0.25221175
-20.5,-42.0,0.25494835
-20.0,-42.0,0.2697582
-19.5,-42.0,0.26217768
-19.0,-42.0,0.21348363
-18.5,-42.0,0.1694271
-18.0,-42.0,0.17612004
-17.5,-42.0,0.20823574
-17.0,-42.0,0.2786888
-16.5,-42.0,0.2670282
-16.0,-42.0,0.27346367
-15.5,-42.0,0.28535086
-15.0,-42.0,0.28526798
-14.5,-42.0,0.24534309
-14.0,-42.0,0.22319616
-13.5,-42.0,0.25499135
-22.0,-41.5,0.2645886
-21.5,-41.5,0.23970655
-21.0,-41.5,0.23630759
-20.5,-41.5,0.24264888
-20.0,-41.5,0.25157553
-19.5,-41.5,0.22979073
-19.0,-41.5,0.19219542
-18.5,-41.5,0.16499002
-18.0,-41.5,0.1803274
-17.5,-41.5,0.17431235
-17.0,-41.5,0.1875377
-16.5,-41.5,0.22613896
-16.0,-41.5,0.24334112
-15.5,-41.5,0.24768332
-15.0,-41.5,0.25460887
-14.5,-41.5,0.24696529
-14.0,-41.5,0.19614244
-13.5,-41.5,0.21933174
-13.0,-41.5,0.24719806
-12.5,-41.5,0.21059278
-12.0,-41.5,0.18256494
-11.5,-41.5,0.22057399
-11.0,-41.5,0.21518701
-10.5,-41.5,0.26307708
-20.0,-41.0,0.23915808
-19.5,-41.0,0.21096253
-19.0,-41.0,0.18649784
-18.5,-41.0,0.16480231
-18.0,-41.0,0.14513887
-17.5,-41.0,0.13424951
-17.0,-41.0,0.13941863
-15.5,-41.0,0.14928436
-15.0,-41.0,0.18292099
-14.5,-41.0,0.21382543
-14.0,-41.0,0.14548752
-13.5,-41.0,0.114570685
-13.0,-41.0,0.13178556
-12.5,-41.0,0.17380671
-12.0,-41.0,0.19199401
-11.5,-41.0,0.18841077
-11.0,-41.0,0.1681731
-10.5,-41.0,0.22293052
-10.0,-41.0,0.31452206
-19.5,-40.5,0.24615178
-19.0,-40.5,0.18605137
-18.5,-40.5,0.14698462
-18.0,-40.5,0.12785436
-17.5,-40.5,0.11673588
-17.0,-40.5,0.14404443
-16.5,-40.5,0.124685444
-16.0,-40.5,0.15396936
-15.5,-40.5,0.094723225
-15.0,-40.5,0.10783605
-14.5,-40.5,0.18980673
-14.0,-40.5,0.1514573
-13.5,-40.5,0.13481903
-13.0,-40.5,0.16101825
-12.5,-40.5,0.21584284
-12.0,-40.5,0.1827727
-11.5,-40.5,0.14686824
-11.0,-40.5,0.19302137
-10.5,-40.5,0.22495243
-10.0,-40.5,0.2997041
-9.5,-40.5,0.30091584
-9.0,-40.5,0.29774
-8.5,-40.5,0.25076887
-8.0,-40.5,0.24883601
-7.5,-40.5,0.2774049
-7.0,-40.5,0.2741999
-19.0,-40.0,0.13886057
-18.5,-40.0,0.11874649
-18.0,-40.0,0.12012463
-17.5,-40.0,0.13011563
-17.0,-40.0,0.1476759
-16.5,-40.0,0.12950605
-16.0,-40.0,0.11298421
-15.5,-40.0,0.07670908
-15.0,-40.0,0.06688782
-14.5,-40.0,0.13710028
-14.0,-40.0,0.117505185
-13.5,-40.0,0.11582868
-13.0,-40.0,0.12789631
-12.5,-40.0,0.10562327
-12.0,-40.0,0.084113374
-11.5,-40.0,0.08452936
-11.0,-40.0,0.13118812
-10.5,-40.0,0.14081258
-10.0,-40.0,0.19686696
-9.5,-40.0,0.22790292
-9.0,-40.0,0.26971823
-8.5,-40.0,0.28917778
-8.0,-40.0,0.2745098
-7.5,-40.0,0.27154237
-7.0,-40.0,0.28376728
-6.5,-40.0,0.27644166
-6.0,-40.0,0.27775156
-5.5,-40.0,0.26110882
-5.0,-40.0,0.23298572
-4.5,-40.0,0.25311002
-4.0,-40.0,0.28744456
-13.0,-39.5,0.1364474
-12.5,-39.5,0.07743538
-12.0,-39.5,0.05587051
-11.5,-39.5,0.081473455
-11.0,-39.5,0.09784232
-10.5,-39.5,0.09909819
-10.0,-39.5,0.112394035
-9.5,-39.5,0.19688655
-9.0,-39.5,0.2602033
-8.5,-39.5,0.28559315
-8.0,-39.5,0.26060468
-7.5,-39.5,0.24254957
-7.0,-39.5,0.30611223
-6.5,-39.5,0.31057405
-6.0,-39.5,0.2740974
-5.5,-39.5,0.24044168
-5.0,-39.5,0.22211273
-4.5,-39.5,0.24818254
-4.0,-39.5,0.30263704
-3.5,-39.5,0.30680096
-12.0,-39.0,0.061580062
-11.5,-39.0,0.05297157
-11.0,-39.0,0.0594375
-10.5,-39.0,0.09294541
-10.0,-39.0,0.11352643
-9.5,-39.0,0.12079229
-9.0,-39.0,0.21290076
-8.5,-39.0,0.28436613
-8.0,-39.0,0.259147
-7.5,-39.0,0.24269132
-7.0,-39.0,0.3002429
-6.5,-39.0,0.31451496
-6.0,-39.0,0.2603749
-5.5,-39.0,0.20566285
-5.0,-39.0,0.21437138
-4.5,-39.0,0.22432443
-4.0,-39.0,0.29899842
-12.5,-38.5,0.11549044
-12.0,-38.5,0.04248604
-11.5,-38.5,0.035029203
-11.0,-38.5,0.045482084
-10.5,-38.5,0.054053206
-10.0,-38.5,0.08114907
-9.5,-38.5,0.092897065
-9.0,-38.5,0.13790706
-8.5,-38.5,0.1951195
-8.0,-38.5,0.24647026
-7.5,-38.5,0.28755027
-7.0,-38.5,0.29573244
-6.5,-38.5,0.29214412
-6.0,-38.5,0.20952962
-5.5,-38.5,0.17316969
-5.0,-38.5,0.2004206
-4.5,-38.5,0.23758435
-4.0,-38.5,0.2979083
-11.5,-38.0,0.045195706
-11.0,-38.0,0.04114262
-10.5,-38.0,0.060979728
-10.0,-38.0,0.07416445
-9.5,-38.0,0.09522707
-9.0,-38.0,0.08836894
-8.5,-38.0,0.12632613
-8.0,-38.0,0.21028776
-7.5,-38.0,0.29553217
-7.0,-38.0,0.3108018
-6.5,-38.0,0.29787403
-6.0,-38.0,0.24657798
-5.5,-38.0,0.22695456
-5.0,-38.0,0.25740445
-4.5,-38.0,0.29142326
-11.0,-37.5,0.05975231
-10.5,-37.5,0.05648786
-10.0,-37.5,0.06894086
-9.5,-37.5,0.079451896
-9.0,-37.5,0.063664034
-8.5,-37.5,0.15905488
-8.0,-37.5,0.26270378
-7.5,-37.5,0.31376484
-7.0,-37.5,0.34543645
-6.5,-37.5,0.3284133
-6.0,-37.5,0.24713147
-5.5,-37.5,0.2533497
-5.0,-37.5,0.24035405
-10.5,-37.0,0.079903595
-10.0,-37.0,0.06923951
-9.5,-37.0,0.06408033
-9.0,-37.0,0.08202393
-8.5,-37.0,0.15435809
-8.0,-37.0,0.27235752
-7.5,-37.0,0.2865134
-7.0,-37.0,0.29990342
-6.5,-37.0,0.30478272
-6.0,-37.0,0.29060745
-5.5,-37.0,0.24404424
-5.0,-37.0,0.316392
-9.5,-36.5,0.07372075
-9.0,-36.5,0.09664254
-8.5,-36.5,0.1784029
-8.0,-36.5,0.25951356
-7.5,-36.5,0.24937141
-7.0,-36.5,0.20279205
-6.5,-36.5,0.23415393
-6.0,-36.5,0.2442438
-5.5,-36.5,0.21005142
-9.0,-36.0,0.11546938
-8.5,-36.0,0.10966785
-8.0,-36.0,0.17389907
-7.5,-36.0,0.16727905
-7.0,-36.0,0.15329592
-6.5,-36.0,0.17982373
-6.0,-36.0,0.16145793
-5.5,-36.0,0.13677873
-9.0,-35.5,0.14299713
-8.5,-35.5,0.122754216
-8.0,-35.5,0.106113866
-7.5,-35.5,0.17323917
-7.0,-35.5,0.18153842
-6.5,-35.5,0.19496286
-6.0,-35.5,0.13208511
-5.5,-35.5,0.13926624
8.5,-12.5,0.17366041
9.0,-12.5,0.18322407
8.5,-12.0,0.19780558
9.0,-12.0,0.2649242
9.5,-12.0,0.2619793
10.0,-12.0,0.20248912
10.5,-12.0,0.209031
11.0,-12.0,0.17210871
11.5,-12.0,0.15615232
12.0,-12.0,0.15150432
12.5,-12.0,0.11864637
9.0,-11.5,0.3941379
9.5,-11.5,0.3116548
10.0,-11.5,0.22616333
10.5,-11.5,0.19372162
11.0,-11.5,0.1777536
11.5,-11.5,0.15626852
12.0,-11.5,0.14681663
12.5,-11.5,0.11743437
13.0,-11.5,0.095077634
13.5,-11.5,0.07540351
14.0,-11.5,0.060766544
14.5,-11.5,0.07051346
9.5,-11.0,0.38769725
10.0,-11.0,0.22009489
10.5,-11.0,0.15280718
11.0,-11.0,0.1302698
11.5,-11.0,0.15782422
12.0,-11.0,0.14844194
12.5,-11.0,0.11679205
13.0,-11.0,0.08831036
13.5,-11.0,0.060264945
14.0,-11.0,0.06790118
14.5,-11.0,0.07461703
15.0,-11.0,0.055189926
15.5,-11.0,0.043458514
16.0,-11.0,0.034261774
16.5,-11.0,0.036808446
9.0,-10.5,0.35594627
9.5,-10.5,0.37430328
10.0,-10.5,0.27377373
10.5,-10.5,0.24329507
11.0,-10.5,0.14186496
11.5,-10.5,0.118032865
12.0,-10.5,0.12072316
12.5,-10.5,0.11543417
13.0,-10.5,0.12230112
13.5,-10.5,0.08413716
14.0,-10.5,0.08963601
14.5,-10.5,0.088268876
15.0,-10.5,0.0819112
15.5,-10.5,0.049237564
16.0,-10.5,0.028644422
16.5,-10.5,0.032862518
17.0,-10.5,0.038837455
17.5,-10.5,0.023600165
18.0,-10.5,0.030226616
18.5,-10.5,0.031193923
19.0,-10.5,0.031565018
19.5,-10.5,0.0287205
20.0,-10.5,0.027492985
9.0,-10.0,0.30172113
9.5,-10.0,0.29075807
10.0,-10.0,0.25035006
10.5,-10.0,0.22858739
11.0,-10.0,0.21823654
11.5,-10.0,0.14536692
12.0,-10.0,0.124240085
12.5,-10.0,0.106706336
13.0,-10.0,0.0847421
13.5,-10.0,0.07816736
14.0,-10.0,0.07646847
14.5,-10.0,0.036880933
15.0,-10.0,0.044167753
15.5,-10.0,0.03833877
16.5,-10.0,0.031164851
17.0,-10.0,0.020828096
17.5,-10.0,0.023095116
18.0,-10.0,0.029960603
18.5,-10.0,0.028961938
19.0,-10.0,0.031246949
19.5,-10.0,0.027686696
20.0,-10.0,0.02501469
20.5,-10.0,0.026906319
21.0,-10.0,0.025736919
21.5,-10.0,0.024262508
22.0,-10.0,0.023586247
9.0,-9.5,0.3247275
9.5,-9.5,0.2956668
10.0,-9.5,0.21405682
10.5,-9.5,0.16228896
11.0,-9.5,0.17033386
11.5,-9.5,0.21228829
12.0,-9.5,0.18554471
12.5,-9.5,0.112656474
13.0,-9.5,0.07314036
13.5,-9.5,0.06367415
14.0,-9.5,0.06706856
14.5,-9.5,0.035305582
15.0,-9.5,0.02804714
16.0,-9.5,0.030790376
16.5,-9.5,0.025707208
17.5,-9.5,0.021224221
18.0,-9.5,0.030796465
18.5,-9.5,0.031570066
19.0,-9.5,0.029591367
19.5,-9.5,0.028573126
20.0,-9.5,0.026701724
20.5,-9.5,0.022782717
21.0,-9.5,0.02427864
21.5,-9.5,0.025203282
22.0,-9.5,0.025242075
22.5,-9.5,0.026464814
23.0,-9.5,0.036520723
23.5,-9.5,0.033826597
24.0,-9.5,0.034084167
8.5,-9.0,0.2987234
9.0,-9.0,0.3011865
9.5,-9.0,0.24557503
10.0,-9.0,0.18106978
10.5,-9.0,0.15287405
11.0,-9.0,0.15163767
11.5,-9.0,0.22748187
12.0,-9.0,0.2270824
12.5,-9.0,0.12749171
13.0,-9.0,0.07477029
13.5,-9.0,0.061438322
14.0,-9.0,0.050198972
14.5,-9.0,0.028595272
15.0,-9.0,0.026345845
15.5,-9.0,0.028506821
16.0,-9.0,0.028629038
17.5,-9.0,0.023903891
18.0,-9.0,0.030323233
18.5,-9.0,0.03255217
19.0,-9.0,0.029305829
19.5,-9.0,0.028094564
20.0,-9.0,0.027367007
20.5,-9.0,0.027103625
21.0,-9.0,0.026093075
21.5,-9.0,0.023758344
22.0,-9.0,0.025367588
22.5,-9.0,0.026812859
23.0,-9.0,0.03476685
23.5,-9.0,0.03597634
24.0,-9.0,0.03468535
24.5,-9.0,0.03260995
25.0,-9.0,0.034960885
25.5,-9.0,0.036883045
26.0,-9.0,0.037269313
26.5,-9.0,0.042017575
27.0,-9.0,0.043261297
27.5,-9.0,0.045286603
8.0,-8.5,0.19463447
8.5,-8.5,0.24704039
9.0,-8.5,0.29958114
9.5,-8.5,0.23625767
10.0,-8.5,0.18278673
10.5,-8.5,0.15508497
11.0,-8.5,0.17836878
12.0,-8.5,0.270716
12.5,-8.5,0.13060638
13.0,-8.5,0.07684914
13.5,-8.5,0.05493231
14.0,-8.5,0.044286996
14.5,-8.5,0.034087688
15.0,-8.5,0.023348771
15.5,-8.5,0.023034321
17.5,-8.5,0.026409172
18.0,-8.5,0.03302896
18.5,-8.5,0.031570774
19.0,-8.5,0.030695755
19.5,-8.5,0.028350573
20.0,-8.5,0.027624626
20.5,-8.5,0.028116532
21.0,-8.5,0.025740016
21.5,-8.5,0.025982192
22.0,-8.5,0.02738937
22.5,-8.5,0.028256897
23.0,-8.5,0.035489954
23.5,-8.5,0.039124385
24.0,-8.5,0.032151133
24.5,-8.5,0.032013312
25.0,-8.5,0.032413583
25.5,-8.5,0.03713697
26.0,-8.5,0.035251163
26.5,-8.5,0.037581343
27.0,-8.5,0.037228875
27.5,-8.5,0.046511736
28.0,-8.5,0.046308327
28.5,-8.5,0.05266342
29.0,-8.5,0.06259855
29.5,-8.5,0.07462289
8.0,-8.0,0.19745271
8.5,-8.0,0.21866204
9.0,-8.0,0.26653928
9.5,-8.0,0.28449994
10.0,-8.0,0.20541334
10.5,-8.0,0.108672604
11.0,-8.0,0.12621093
12.0,-8.0,0.26259124
12.5,-8.0,0.15524256
13.0,-8.0,0.07823254
13.5,-8.0,0.044442166
14.0,-8.0,0.03608668
14.5,-8.0,0.030696578
15.0,-8.0,0.024597235
16.0,-8.0,0.02873492
16.5,-8.0,0.028500147
17.0,-8.0,0.022147512
17.5,-8.0,0.022507034
18.0,-8.0,0.031953678
18.5,-8.0,0.028812736
19.0,-8.0,0.031155545
19.5,-8.0,0.03092467
20.0,-8.0,0.030614262
20.5,-8.0,0.028569793
21.0,-8.0,0.029453035
21.5,-8.0,0.02763639
22.0,-8.0,0.030544695
22.5,-8.0,0.031402558
23.0,-8.0,0.036832616
23.5,-8.0,0.046156347
24.0,-8.0,0.035427276
24.5,-8.0,0.032342795
25.0,-8.0,0.03152501
25.5,-8.0,0.033200935
26.0,-8.0,0.03493519
26.5,-8.0,0.034635384
27.0,-8.0,0.034561172
27.5,-8.0,0.04202668
28.0,-8.0,0.044232767
28.5,-8.0,0.04901027
29.0,-8.0,0.071036436
29.5,-8.0,0.07056054
30.0,-8.0,0.10801547
30.5,-8.0,0.11815423
31.5,-8.0,0.11891287
7.5,-7.5,0.22179793
8.0,-7.5,0.16388467
8.5,-7.5,0.17371324
9.0,-7.5,0.2877161
9.5,-7.5,0.24102539
10.0,-7.5,0.16935705
10.5,-7.5,0.09181306
11.0,-7.5,0.08290233
11.5,-7.5,0.11310547
12.0,-7.5,0.16353995
12.5,-7.5,0.111007266
13.0,-7.5,0.075541385
13.5,-7.5,0.04908651
14.0,-7.5,0.038085315
14.5,-7.5,0.030661065
15.5,-7.5,0.030271024
16.0,-7.5,0.04226803
16.5,-7.5,0.05395749
17.0,-7.5,0.03499335
17.5,-7.5,0.02446877
18.0,-7.5,0.026620924
18.5,-7.5,0.028987613
19.0,-7.5,0.02874345
19.5,-7.5,0.029517062
20.0,-7.5,0.031617243
20.5,-7.5,0.028237017
21.0,-7.5,0.031725544
21.5,-7.5,0.029056162
22.0,-7.5,0.028164456
22.5,-7.5,0.030636638
23.0,-7.5,0.030740436
23.5,-7.5,0.05217557
24.0,-7.5,0.05071129
24.5,-7.5,0.035688706
25.0,-7.5,0.030707188
25.5,-7.5,0.031705383
26.0,-7.5,0.03702937
26.5,-7.5,0.037032697
27.0,-7.5,0.03677405
27.5,-7.5,0.03939031
28.0,-7.5,0.03574668
28.5,-7.5,0.042956535
29.0,-7.5,0.053421456
29.5,-7.5,0.059631564
30.0,-7.5,0.08912578
30.5,-7.5,0.0975522
31.0,-7.5,0.09630313
31.5,-7.5,0.112341136
32.0,-7.5,0.10069109
32.5,-7.5,0.11689156
33.0,-7.5,0.13818815
33.5,-7.5,0.14991146
5.0,-7.0,0.21854827
7.5,-7.0,0.22756648
8.0,-7.0,0.11313573
8.5,-7.0,0.16210245
9.0,-7.0,0.1914615
9.5,-7.0,0.18527488
10.0,-7.0,0.16052577
10.5,-7.0,0.14513305
11.0,-7.0,0.15568134
11.5,-7.0,0.117862225
12.0,-7.0,0.09957664
12.5,-7.0,0.07750636
13.0,-7.0,0.08117406
13.5,-7.0,0.061735343
14.0,-7.0,0.043559916
14.5,-7.0,0.034771703
15.0,-7.0,0.034442957
15.5,-7.0,0.07100142
16.0,-7.0,0.06063954
16.5,-7.0,0.031272274
17.0,-7.0,0.022732735
17.5,-7.0,0.02386649
18.0,-7.0,0.026591878
18.5,-7.0,0.030570269
19.0,-7.0,0.029673396
