lat,long,smap_sm
-31.0,-65.5,0.20223768
-30.5,-65.5,0.24124315
-30.0,-65.5,0.29508674
-29.5,-65.5,0.11032861
-27.5,-65.5,0.11831126
-23.5,-65.5,0.18249826
-23.0,-65.5,0.16905124
-22.0,-65.5,0.1870342
-21.5,-65.5,0.17156531
-21.0,-65.5,0.16611579
-40.0,-65.0,0.067896225
-39.5,-65.0,0.052594572
-39.0,-65.0,0.051875245
-38.5,-65.0,0.060079798
-38.0,-65.0,0.05033952
-37.5,-65.0,0.04707389
-37.0,-65.0,0.056987606
-36.5,-65.0,0.09863065
-36.0,-65.0,0.12240361
-35.5,-65.0,0.15199213
-35.0,-65.0,0.22243708
-34.5,-65.0,0.25521693
-34.0,-65.0,0.2535675
-33.5,-65.0,0.27083224
-33.0,-65.0,0.28561056
-32.5,-65.0,0.31138447
-32.0,-65.0,0.29122788
-31.5,-65.0,0.24073951
-31.0,-65.0,0.18570586
-30.5,-65.0,0.2248222
-30.0,-65.0,0.4922091
-29.5,-65.0,0.28341433
-29.0,-65.0,0.14451407
-28.5,-65.0,0.124735184
-28.0,-65.0,0.11178406
-27.0,-65.0,0.15250915
-23.5,-65.0,0.24846831
-23.0,-65.0,0.2431482
-21.5,-65.0,0.19087411
-21.0,-65.0,0.19394441
-20.5,-65.0,0.22015461
-20.0,-65.0,0.17400275
-19.5,-65.0,0.2228736
-19.0,-65.0,0.24893358
-18.5,-65.0,0.32128116
-18.0,-65.0,0.2365929
-40.0,-64.5,0.063621394
-39.5,-64.5,0.045407534
-39.0,-64.5,0.06584723
-38.5,-64.5,0.076784864
-38.0,-64.5,0.05167252
-37.5,-64.5,0.055399813
-37.0,-64.5,0.08719767
-36.5,-64.5,0.11722703
-36.0,-64.5,0.10369811
-35.5,-64.5,0.17132226
-35.0,-64.5,0.2623602
-34.5,-64.5,0.28208435
-34.0,-64.5,0.3232802
-33.5,-64.5,0.31774098
-33.0,-64.5,0.30914733
-32.5,-64.5,0.3768371
-32.0,-64.5,0.3914099
-31.5,-64.5,0.39486203
-31.0,-64.5,0.27450442
-30.5,-64.5,0.1848606
-30.0,-64.5,0.24920553
-29.5,-64.5,0.3260017
-28.5,-64.5,0.17695579
-27.0,-64.5,0.15203834
-26.5,-64.5,0.14800608
-20.0,-64.5,0.3113315
-19.5,-64.5,0.2810049
-19.0,-64.5,0.24216717
-18.5,-64.5,0.28101096
-18.0,-64.5,0.26520145
-40.0,-64.0,0.05459591
-39.5,-64.0,0.060559858
-39.0,-64.0,0.07804256
-38.5,-64.0,0.1405178
-38.0,-64.0,0.074258626
-37.5,-64.0,0.06807047
-37.0,-64.0,0.10196148
-36.5,-64.0,0.126324
-36.0,-64.0,0.12883192
-34.5,-64.0,0.29131505
-34.0,-64.0,0.29579625
-33.5,-64.0,0.3258796
-33.0,-64.0,0.2872607
-32.5,-64.0,0.3137095
-32.0,-64.0,0.35797626
-31.5,-64.0,0.34261048
-31.0,-64.0,0.3288506
-30.5,-64.0,0.27496442
-30.0,-64.0,0.19803917
-29.5,-64.0,0.2773959
-29.0,-64.0,0.37323457
-28.5,-64.0,0.21370451
-28.0,-64.0,0.15304281
-27.5,-64.0,0.16182443
-27.0,-64.0,0.33323175
-25.0,-64.0,0.120087475
-40.0,-63.5,0.08695443
-39.5,-63.5,0.10220517
-39.0,-63.5,0.08695073
-38.5,-63.5,0.10750924
-38.0,-63.5,0.09593401
-37.5,-63.5,0.116969116
-37.0,-63.5,0.13632268
-36.5,-63.5,0.11632632
-36.0,-63.5,0.14981817
-35.5,-63.5,0.18549773
-35.0,-63.5,0.26547903
-34.5,-63.5,0.32469898
-34.0,-63.5,0.3448466
-33.5,-63.5,0.33802664
-33.0,-63.5,0.34147567
-32.5,-63.5,0.31745064
-32.0,-63.5,0.33237588
-31.5,-63.5,0.35464042
-31.0,-63.5,0.39293504
-30.5,-63.5,0.29992154
-30.0,-63.5,0.18951237
-29.5,-63.5,0.18146953
-29.0,-63.5,0.2123795
-28.5,-63.5,0.18677197
-28.0,-63.5,0.17459047
-27.5,-63.5,0.17059761
-17.5,-63.5,0.45211914
-17.0,-63.5,0.40262872
-40.0,-63.0,0.07471523
-39.5,-63.0,0.10483195
-39.0,-63.0,0.08805804
-38.5,-63.0,0.09187762
-38.0,-63.0,0.07673548
-37.5,-63.0,0.14122958
-36.5,-63.0,0.13417755
-36.0,-63.0,0.19849263
-35.5,-63.0,0.2634962
-35.0,-63.0,0.27762505
-34.5,-63.0,0.3044634
-34.0,-63.0,0.37133664
-33.5,-63.0,0.37310344
-33.0,-63.0,0.35730687
-32.5,-63.0,0.3880982
-32.0,-63.0,0.3693293
-31.5,-63.0,0.41440767
-29.5,-63.0,0.18920761
-29.0,-63.0,0.18933745
-28.5,-63.0,0.1902534
-28.0,-63.0,0.16408263
-18.0,-63.0,0.4075777
-17.5,-63.0,0.3593002
-17.0,-63.0,0.33530712
-39.5,-62.5,0.10352904
-39.0,-62.5,0.10593329
-38.5,-62.5,0.086985745
-38.0,-62.5,0.067015335
-37.5,-62.5,0.109720945
-36.5,-62.5,0.17203458
-35.0,-62.5,0.28410926
-34.5,-62.5,0.29555842
-34.0,-62.5,0.4094583
-33.5,-62.5,0.34575462
-33.0,-62.5,0.36730775
-32.5,-62.5,0.37294668
-32.0,-62.5,0.40663964
-31.5,-62.5,0.40109164
-29.5,-62.5,0.19803353
-29.0,-62.5,0.20006794
-28.5,-62.5,0.21843414
-28.0,-62.5,0.22029595
-27.5,-62.5,0.18995956
-18.0,-62.5,0.28550872
-17.5,-62.5,0.30270803
-17.0,-62.5,0.31228602
-11.0,-62.5,0.25253725
-10.5,-62.5,0.24819064
-38.5,-62.0,0.06399669
-38.0,-62.0,0.07882465
-37.5,-62.0,0.10912128
-37.0,-62.0,0.15203081
-36.5,-62.0,0.20024481
-36.0,-62.0,0.26682636
-35.5,-62.0,0.28342175
-35.0,-62.0,0.29295397
-34.5,-62.0,0.29500404
-34.0,-62.0,0.39813036
-33.5,-62.0,0.37831703
-32.5,-62.0,0.38323632
-32.0,-62.0,0.38826084
-31.5,-62.0,0.3190318
-31.0,-62.0,0.22213078
-30.5,-62.0,0.18894215
-30.0,-62.0,0.20984846
-29.5,-62.0,0.23166499
-29.0,-62.0,0.22837527
-28.5,-62.0,0.23942621
-28.0,-62.0,0.25796598
-27.5,-62.0,0.18306091
-27.0,-62.0,0.10820272
-26.5,-62.0,0.108301185
-18.0,-62.0,0.30470097
-17.5,-62.0,0.3074575
-17.0,-62.0,0.36190858
-12.0,-62.0,0.21457362
-11.5,-62.0,0.26835546
-11.0,-62.0,0.29918364
-10.5,-62.0,0.28078622
-10.0,-62.0,0.30939844
-38.5,-61.5,0.060912248
-38.0,-61.5,0.08667512
-37.5,-61.5,0.08753197
-37.0,-61.5,0.1212749
-36.5,-61.5,0.2145219
-36.0,-61.5,0.26612315
-35.5,-61.5,0.30578473
-35.0,-61.5,0.30707255
-34.5,-61.5,0.3435893
-34.0,-61.5,0.39159504
-32.5,-61.5,0.36540413
-32.0,-61.5,0.38095802
-31.5,-61.5,0.31665146
-31.0,-61.5,0.2420347
-30.5,-61.5,0.19058903
-30.0,-61.5,0.2207837
-29.5,-61.5,0.20649047
-29.0,-61.5,0.2369177
-28.5,-61.5,0.2586211
-28.0,-61.5,0.25897807
-27.5,-61.5,0.19539726
-27.0,-61.5,0.10098076
-17.5,-61.5,0.27494046
-17.0,-61.5,0.37952217
-16.5,-61.5,0.38163993
-16.0,-61.5,0.34786996
-38.5,-61.0,0.08251051
-38.0,-61.0,0.09961867
-37.5,-61.0,0.10544719
-37.0,-61.0,0.1363303
-36.5,-61.0,0.20672324
-36.0,-61.0,0.25656855
-35.5,-61.0,0.30014932
-35.0,-61.0,0.30479386
-34.5,-61.0,0.3608275
-34.0,-61.0,0.35263175
-33.5,-61.0,0.428774
-32.5,-61.0,0.3361049
-31.5,-61.0,0.2708177
-31.0,-61.0,0.22263639
-30.5,-61.0,0.1979005
-30.0,-61.0,0.26442146
-29.5,-61.0,0.23785874
-29.0,-61.0,0.20052323
-28.5,-61.0,0.2144984
-28.0,-61.0,0.22993997
-27.5,-61.0,0.20952083
-27.0,-61.0,0.11898304
-18.0,-61.0,0.29577112
-17.5,-61.0,0.32611057
-17.0,-61.0,0.38733673
-16.5,-61.0,0.4125386
-16.0,-61.0,0.33287716
-13.0,-61.0,0.27629948
-12.5,-61.0,0.17372322
-38.5,-60.5,0.1127675
-38.0,-60.5,0.12202687
-37.5,-60.5,0.12492369
-37.0,-60.5,0.15283218
-36.5,-60.5,0.18622932
-36.0,-60.5,0.16007738
-35.5,-60.5,0.23445329
-35.0,-60.5,0.30230713
-34.5,-60.5,0.32568088
-34.0,-60.5,0.36251515
-33.5,-60.5,0.41843972
-32.5,-60.5,0.31050727
-32.0,-60.5,0.3026634
-31.5,-60.5,0.26464057
-31.0,-60.5,0.22958827
-30.5,-60.5,0.25618887
-30.0,-60.5,0.29222304
-29.5,-60.5,0.32126763
-29.0,-60.5,0.24777102
-28.5,-60.5,0.18436575
-28.0,-60.5,0.20339227
-27.5,-60.5,0.23497622
-27.0,-60.5,0.15801987
-26.5,-60.5,0.13504024
-23.0,-60.5,0.16975623
-22.5,-60.5,0.13735588
-19.0,-60.5,0.18906279
-18.5,-60.5,0.19552213
-18.0,-60.5,0.2428813
-17.5,-60.5,0.34742078
-17.0,-60.5,0.39133024
-16.5,-60.5,0.3155114
-16.0,-60.5,0.2743319
-15.5,-60.5,0.28324997
-13.0,-60.5,0.17227612
-38.0,-60.0,0.16706854
-37.5,-60.0,0.12466953
-37.0,-60.0,0.17074756
-36.5,-60.0,0.16637695
-36.0,-60.0,0.15875638
-35.5,-60.0,0.25840497
-35.0,-60.0,0.30530748
-34.5,-60.0,0.32477403
-34.0,-60.0,0.36451042
-32.5,-60.0,0.289342
-32.0,-60.0,0.27307668
-31.5,-60.0,0.27324906
-30.0,-60.0,0.20593844
-29.5,-60.0,0.21055168
-29.0,-60.0,0.21990605
-28.5,-60.0,0.18830118
-28.0,-60.0,0.28954872
-27.5,-60.0,0.4350611
-27.0,-60.0,0.23568186
-26.5,-60.0,0.23271483
-23.0,-60.0,0.1498775
-22.5,-60.0,0.12242305
-22.0,-60.0,0.11899856
-19.0,-60.0,0.15408708
-18.5,-60.0,0.18102232
-18.0,-60.0,0.25229567
-17.0,-60.0,0.4021761
-16.5,-60.0,0.34013698
-16.0,-60.0,0.2920199
-15.5,-60.0,0.28606606
2.5,-60.0,0.22218505
3.0,-60.0,0.16286805
-38.0,-59.5,0.14495252
-37.5,-59.5,0.11005231
-37.0,-59.5,0.19009633
-36.5,-59.5,0.19824177
-36.0,-59.5,0.1905541
-35.5,-59.5,0.27620184
-35.0,-59.5,0.33601013
-34.5,-59.5,0.32040083
-34.0,-59.5,0.3906988
-33.0,-59.5,0.29665545
-32.5,-59.5,0.26567626
-32.0,-59.5,0.2720544
-31.5,-59.5,0.24172111
-31.0,-59.5,0.2797035
-29.0,-59.5,0.17410812
-28.5,-59.5,0.15822925
-28.0,-59.5,0.25119066
-27.5,-59.5,0.38933307
-27.0,-59.5,0.28952312
-26.5,-59.5,0.28643915
-26.0,-59.5,0.22097626
-24.0,-59.5,0.24977818
-23.0,-59.5,0.22904202
-22.5,-59.5,0.17063196
-22.0,-59.5,0.16465865
-19.0,-59.5,0.22027019
-17.0,-59.5,0.36389843
-16.5,-59.5,0.34376967
-16.0,-59.5,0.25715306
-15.5,-59.5,0.24487957
2.5,-59.5,0.19373754
3.0,-59.5,0.18187408
3.5,-59.5,0.18166439
4.0,-59.5,0.16013737
-38.0,-59.0,0.12565945
-37.5,-59.0,0.16515577
-37.0,-59.0,0.2027125
-36.5,-59.0,0.21440437
-36.0,-59.0,0.2336841
-35.5,-59.0,0.31174746
-35.0,-59.0,0.34665078
-34.5,-59.0,0.3298096
-33.5,-59.0,0.20856632
-33.0,-59.0,0.20352696
-32.5,-59.0,0.23418996
-32.0,-59.0,0.24781387
-31.5,-59.0,0.25573608
-31.0,-59.0,0.27917832
-30.5,-59.0,0.27666938
-30.0,-59.0,0.21512248
-29.5,-59.0,0.25609374
-29.0,-59.0,0.27906734
-28.5,-59.0,0.34478307
-27.5,-59.0,0.35604736
-27.0,-59.0,0.3751195
-26.5,-59.0,0.31074
-26.0,-59.0,0.3064035
-24.0,-59.0,0.30379674
-17.0,-59.0,0.37986714
-16.5,-59.0,0.30626673
-16.0,-59.0,0.24531385
-15.5,-59.0,0.23395066
-14.5,-59.0,0.22321734
-36.5,-58.5,0.24714607
-36.0,-58.5,0.2703841
-35.5,-58.5,0.34464955
-32.5,-58.5,0.21607727
-32.0,-58.5,0.23544234
-31.5,-58.5,0.24683586
-31.0,-58.5,0.2481664
-30.5,-58.5,0.29253924
-30.0,-58.5,0.2736474
-29.5,-58.5,0.2637959
-29.0,-58.5,0.2726442
-28.5,-58.5,0.28088292
-28.0,-58.5,0.37381637
-27.5,-58.5,0.49106294
-27.0,-58.5,0.3580081
-26.5,-58.5,0.3453061
-26.0,-58.5,0.34665
-25.5,-58.5,0.37968302
-25.0,-58.5,0.3445744
-21.0,-58.5,0.40821224
-16.5,-58.5,0.31243426
-16.0,-58.5,0.2516927
-15.5,-58.5,0.21524277
-15.0,-58.5,0.21698405
-14.5,-58.5,0.240551
-14.0,-58.5,0.27572113
-33.5,-58.0,0.16416836
-31.5,-58.0,0.25825515
-30.5,-58.0,0.25530934
-30.0,-58.0,0.28046742
-29.5,-58.0,0.3126706
-29.0,-58.0,0.288536
-28.5,-58.0,0.2875327
-28.0,-58.0,0.34905505
-27.5,-58.0,0.44797593
-27.0,-58.0,0.39904204
-26.5,-58.0,0.33989674
-26.0,-58.0,0.35199088
-25.5,-58.0,0.36882842
-25.0,-58.0,0.32597134
-24.5,-58.0,0.3848427
-21.0,-58.0,0.3637999
-20.0,-58.0,0.29407504
-17.0,-58.0,0.35542312
-16.5,-58.0,0.31442407
-16.0,-58.0,0.27641088
-15.5,-58.0,0.20384832
-15.0,-58.0,0.20909186
-14.5,-58.0,0.2507165
-14.0,-58.0,0.29031456
-33.5,-57.5,0.1650714
-33.0,-57.5,0.22375658
-32.5,-57.5,0.22080103
-32.0,-57.5,0.21769361
-31.5,-57.5,0.3036143
-31.0,-57.5,0.29146752
-30.5,-57.5,0.27385584
-30.0,-57.5,0.25606316
-29.5,-57.5,0.27407184
-29.0,-57.5,0.34748632
-28.5,-57.5,0.3398481
-28.0,-57.5,0.38985017
-27.5,-57.5,0.4315134
-27.0,-57.5,0.35380378
-26.5,-57.5,0.34049892
-26.0,-57.5,0.31068105
-25.5,-57.5,0.36319107
-25.0,-57.5,0.3736654
-24.5,-57.5,0.378723
-24.0,-57.5,0.38727593
-23.5,-57.5,0.35605985
-23.0,-57.5,0.35665238
-22.5,-57.5,0.31833592
-22.0,-57.5,0.28946936
-21.5,-57.5,0.32119396
-21.0,-57.5,0.3583546
-20.5,-57.5,0.3691531
-20.0,-57.5,0.33266264
-19.5,-57.5,0.32291943
-19.0,-57.5,0.28053802
-16.5,-57.5,0.32822147
-16.0,-57.5,0.26277885
-15.5,-57.5,0.257284
-15.0,-57.5,0.18639481
-14.5,-57.5,0.19721653
-14.0,-57.5,0.27468228
-29.5,-57.0,0.2511382
-29.0,-57.0,0.35096097
-28.5,-57.0,0.37693784
-27.5,-57.0,0.41884336
-27.0,-57.0,0.33276895
-26.5,-57.0,0.38294438
-26.0,-57.0,0.3460978
-25.5,-57.0,0.3873345
-25.0,-57.0,0.384533
-24.5,-57.0,0.351874
-24.0,-57.0,0.3357283
-23.5,-57.0,0.27375773
-23.0,-57.0,0.33166015
-22.5,-57.0,0.30995128
-22.0,-57.0,0.25424942
-21.5,-57.0,0.23201692
-21.0,-57.0,0.27610755
-20.0,-57.0,0.32481548
-19.5,-57.0,0.2325857
-19.0,-57.0,0.1684022
-18.5,-57.0,0.3663222
-18.0,-57.0,0.3209166
-16.0,-57.0,0.24946877
-15.5,-57.0,0.25326383
-14.5,-57.0,0.20651203
-27.0,-56.5,0.3392685
-26.5,-56.5,0.37529302
-26.0,-56.5,0.3582254
-25.5,-56.5,0.41522786
-25.0,-56.5,0.35324758
-24.5,-56.5,0.25433457
-24.0,-56.5,0.3059722
-23.5,-56.5,0.1887791
-23.0,-56.5,0.30357182
-22.5,-56.5,0.30400655
-22.0,-56.5,0.24332431
-21.5,-56.5,0.23503083
-21.0,-56.5,0.24872121
-20.5,-56.5,0.3039947
-19.5,-56.5,0.28548902
-19.0,-56.5,0.1813922
-18.5,-56.5,0.27416626
-18.0,-56.5,0.20946723
-17.5,-56.5,0.21340555
-16.0,-56.5,0.251838
-15.5,-56.5,0.21951605
-15.0,-56.5,0.24187623
-14.5,-56.5,0.24652618
-25.5,-56.0,0.3145496
-25.0,-56.0,0.23554131
-24.5,-56.0,0.17800052
-24.0,-56.0,0.21690561
-23.5,-56.0,0.17283861
-23.0,-56.0,0.18695438
-22.5,-56.0,0.20627835
-22.0,-56.0,0.2158553
-21.5,-56.0,0.25025815
-21.0,-56.0,0.24714622
-20.5,-56.0,0.3162774
-20.0,-56.0,0.4412103
-19.5,-56.0,0.40426308
-19.0,-56.0,0.34985098
-18.5,-56.0,0.26451674
-18.0,-56.0,0.27613765
-17.5,-56.0,0.24319597
-17.0,-56.0,0.2488989
-16.5,-56.0,0.29207334
-16.0,-56.0,0.2507603
-15.5,-56.0,0.20388927
-15.0,-56.0,0.23063892
-14.5,-56.0,0.23193067
-13.0,-56.0,0.2701318
-12.5,-56.0,0.2658645
-12.0,-56.0,0.2843135
-10.0,-56.0,0.21104564
2.0,-56.0,0.2587421
-22.0,-55.5,0.22708179
-21.5,-55.5,0.26314116
-21.0,-55.5,0.23834898
-20.5,-55.5,0.21862072
-20.0,-55.5,0.30420482
-19.5,-55.5,0.39919353
-19.0,-55.5,0.37636983
-18.5,-55.5,0.24920708
-18.0,-55.5,0.22023961
-17.5,-55.5,0.22449896
-17.0,-55.5,0.20130897
-16.5,-55.5,0.21034329
-16.0,-55.5,0.21432576
-15.5,-55.5,0.19926554
-15.0,-55.5,0.27881494
-14.5,-55.5,0.27515414
-13.0,-55.5,0.30138645
-10.5,-55.5,0.21227384
-20.0,-55.0,0.21307936
-19.5,-55.0,0.25476915
-19.0,-55.0,0.21516532
-18.5,-55.0,0.18932593
-18.0,-55.0,0.16978607
-17.5,-55.0,0.19371754
-17.0,-55.0,0.1771656
-16.5,-55.0,0.22794753
-16.0,-55.0,0.21142498
-15.5,-55.0,0.22231045
-15.0,-55.0,0.19992574
-14.5,-55.0,0.25380558
-14.0,-55.0,0.23989266
-10.5,-55.0,0.20808718
-10.0,-55.0,0.26103753
-18.0,-54.5,0.15634826
-17.5,-54.5,0.1966781
-17.0,-54.5,0.20573004
-16.5,-54.5,0.19693713
-16.0,-54.5,0.19577174
-15.5,-54.5,0.26059595
-15.0,-54.5,0.23676787
-14.5,-54.5,0.26061532
-14.0,-54.5,0.26101312
-14.5,-54.0,0.28498772
-14.0,-54.0,0.27283365
0.5,-51.0,0.24990658
-19.5,-40.5,0.1986845
-19.0,-40.0,0.14071347
-18.5,-40.0,0.11436094
-18.0,-40.0,0.08851613
-17.5,-40.0,0.123215504
-17.0,-40.0,0.15715632
-16.5,-40.0,0.16598424
-12.5,-38.5,0.13379978
-12.0,-38.5,0.055064853
-11.5,-38.5,0.03830947
-11.0,-38.5,0.037700225
-10.5,-38.5,0.06668119
-11.5,-38.0,0.08392619
-11.0,-38.0,0.061796766
-10.5,-38.0,0.07549523
-10.0,-38.0,0.063740626
-9.5,-38.0,0.09200221
-9.0,-38.0,0.061319716
-11.0,-37.5,0.11974794
-10.5,-37.5,0.07947763
-10.0,-37.5,0.06382972
-9.5,-37.5,0.058849655
-9.0,-37.5,0.046286747
-8.5,-37.5,0.08461418
-8.0,-37.5,0.09069635
-7.5,-37.5,0.10155848
-7.0,-37.5,0.11550773
-10.5,-37.0,0.12011859
-10.0,-37.0,0.08477515
-9.5,-37.0,0.073061585
-9.0,-37.0,0.0868385
-8.5,-37.0,0.1060767
-8.0,-37.0,0.099646226
-7.5,-37.0,0.08016385
-7.0,-37.0,0.086963266
-6.5,-37.0,0.09557689
-6.0,-37.0,0.12131813
-5.5,-37.0,0.08886269
-9.5,-36.5,0.12075188
-9.0,-36.5,0.1378541
-8.5,-36.5,0.11197688
-8.0,-36.5,0.082855076
-7.5,-36.5,0.0762877
-7.0,-36.5,0.062584944
-6.5,-36.5,0.07367715
-6.0,-36.5,0.07781697
-5.5,-36.5,0.064255446
-9.0,-36.0,0.2527912
-8.5,-36.0,0.1554777
-8.0,-36.0,0.086085394
-7.5,-36.0,0.07609165
-7.0,-36.0,0.05670975
-6.5,-36.0,0.061026655
-6.0,-36.0,0.06172657
-5.5,-36.0,0.05502688
-9.0,-35.5,0.29635933
-8.5,-35.5,0.19258302
-8.0,-35.5,0.11832648
-7.5,-35.5,0.07334877
-7.0,-35.5,0.06113342
-6.5,-35.5,0.04919382
-6.0,-35.5,0.04314647
-5.5,-35.5,0.05770265
9.0,-9.5,0.1782526
8.5,-9.0,0.15928328
9.0,-9.0,0.13709782
9.5,-9.0,0.14689139
10.0,-9.0,0.14516184
10.5,-9.0,0.1111231
11.0,-9.0,0.11668746
11.5,-9.0,0.13324393
12.0,-9.0,0.11526722
12.5,-9.0,0.11117391
8.0,-8.5,0.14911878
8.5,-8.5,0.119663924
9.0,-8.5,0.097191334
9.5,-8.5,0.14159839
10.0,-8.5,0.15686888
10.5,-8.5,0.10608629
11.0,-8.5,0.13948978
12.0,-8.5,0.13352676
12.5,-8.5,0.106557
13.0,-8.5,0.08177088
13.5,-8.5,0.061222732
14.0,-8.5,0.054577645
14.5,-8.5,0.038290862
8.0,-8.0,0.13385494
8.5,-8.0,0.11678249
9.0,-8.0,0.09788776
9.5,-8.0,0.17858216
10.0,-8.0,0.16607435
10.5,-8.0,0.096089795
11.0,-8.0,0.119130194
12.0,-8.0,0.11675069
12.5,-8.0,0.11760163
13.0,-8.0,0.08254557
13.5,-8.0,0.053675648
14.0,-8.0,0.045014594
14.5,-8.0,0.03386749
15.0,-8.0,0.020623667
16.0,-8.0,0.026245272
16.5,-8.0,0.03551856
6.5,-7.5,0.20278907
7.5,-7.5,0.12363229
8.0,-7.5,0.14068852
8.5,-7.5,0.14967953
9.0,-7.5,0.16255593
9.5,-7.5,0.15700428
10.0,-7.5,0.14395839
10.5,-7.5,0.08956432
11.0,-7.5,0.08441051
11.5,-7.5,0.08977145
12.0,-7.5,0.096405536
12.5,-7.5,0.08758232
13.0,-7.5,0.08465335
13.5,-7.5,0.05225892
14.0,-7.5,0.037743654
14.5,-7.5,0.029559547
15.5,-7.5,0.032410182
16.0,-7.5,0.047942962
16.5,-7.5,0.056522485
17.0,-7.5,0.03331063
17.5,-7.5,0.023535533
18.0,-7.5,0.022064054
18.5,-7.5,0.021214128
19.0,-7.5,0.020271413
19.5,-7.5,0.023228526
20.0,-7.5,0.023622883
5.0,-7.0,0.23221882
7.5,-7.0,0.09314931
8.0,-7.0,0.10006975
8.5,-7.0,0.13520399
9.0,-7.0,0.141396
9.5,-7.0,0.13079293
10.0,-7.0,0.1212067
10.5,-7.0,0.098045945
11.0,-7.0,0.083063126
11.5,-7.0,0.09002022
12.0,-7.0,0.09453708
12.5,-7.0,0.07592784
13.0,-7.0,0.0761092
13.5,-7.0,0.060865298
14.0,-7.0,0.042417705
14.5,-7.0,0.03494907
15.5,-7.0,0.05705691
16.0,-7.0,0.067528844
16.5,-7.0,0.030720862
17.5,-7.0,0.020000223
18.0,-7.0,0.02107479
18.5,-7.0,0.020351997
19.0,-7.0,0.02057479
19.5,-7.0,0.02057619
20.0,-7.0,0.023084775
20.5,-7.0,0.02299523
21.0,-7.0,0.023811845
21.5,-7.0,0.024570985
22.0,-7.0,0.027768662
5.0,-6.5,0.22969577
5.5,-6.5,0.20692083
6.0,-6.5,0.17063373
6.5,-6.5,0.12643375
7.0,-6.5,0.09556027
7.5,-6.5,0.08367451
8.0,-6.5,0.08967997
8.5,-6.5,0.12145097
9.0,-6.5,0.12929174
9.5,-6.5,0.118658595
10.0,-6.5,0.10345586
10.5,-6.5,0.11110811
11.0,-6.5,0.10655928
11.5,-6.5,0.104325384
12.0,-6.5,0.09756573
12.5,-6.5,0.07828159
13.0,-6.5,0.0740461
13.5,-6.5,0.083773054
14.0,-6.5,0.04590983
14.5,-6.5,0.041491687
15.0,-6.5,0.038202826
15.5,-6.5,0.05508035
16.0,-6.5,0.04933693
18.0,-6.5,0.021371845
18.5,-6.5,0.021306876
19.0,-6.5,0.024266873
19.5,-6.5,0.020289822
20.0,-6.5,0.020415897
20.5,-6.5,0.023978267
21.0,-6.5,0.025058243
21.5,-6.5,0.026982198
22.0,-6.5,0.029774
22.5,-6.5,0.032989807
23.0,-6.5,0.03174942
23.5,-6.5,0.038468733
24.0,-6.5,0.06522229
5.5,-6.0,0.18187454
6.0,-6.0,0.14501098
6.5,-6.0,0.10785533
7.0,-6.0,0.070199855
7.5,-6.0,0.07312586
8.0,-6.0,0.08407126
8.5,-6.0,0.095896244
9.0,-6.0,0.11908388
9.5,-6.0,0.11965914
10.0,-6.0,0.10654628
10.5,-6.0,0.10575044
11.0,-6.0,0.10377024
11.5,-6.0,0.10541937
12.0,-6.0,0.09543032
12.5,-6.0,0.06829147
13.0,-6.0,0.07363944
13.5,-6.0,0.08665499
14.0,-6.0,0.10916442
14.5,-6.0,0.10343238
15.0,-6.0,0.056246247
15.5,-6.0,0.04292348
18.0,-6.0,0.020977128
18.5,-6.0,0.023622006
19.0,-6.0,0.027148193
19.5,-6.0,0.023533255
20.0,-6.0,0.0236861
20.5,-6.0,0.023680478
21.0,-6.0,0.026459614
21.5,-6.0,0.03382247
22.0,-6.0,0.03132143
22.5,-6.0,0.030788187
23.0,-6.0,0.034743875
23.5,-6.0,0.03331635
24.0,-6.0,0.045211505
24.5,-6.0,0.056288533
25.0,-6.0,0.05371261
25.5,-6.0,0.042591333
26.0,-6.0,0.04123655
26.5,-6.0,0.040163685
27.0,-6.0,0.034274347
27.5,-6.0,0.02872187
6.0,-5.5,0.13031113
6.5,-5.5,0.10961026
8.0,-5.5,0.04649487
8.5,-5.5,0.10686442
9.0,-5.5,0.09127745
9.5,-5.5,0.10790628
10.0,-5.5,0.08634226
10.5,-5.5,0.093705
11.0,-5.5,0.105887204
11.5,-5.5,0.09858567
12.0,-5.5,0.09036144
12.5,-5.5,0.061186716
13.0,-5.5,0.09347485
13.5,-5.5,0.07199275
14.0,-5.5,0.100164674
14.5,-5.5,0.044297285
15.0,-5.5,0.049481597
15.5,-5.5,0.02906952
17.5,-5.5,0.021191694
18.0,-5.5,0.0227792
18.5,-5.5,0.024094157
19.0,-5.5,0.032172453
19.5,-5.5,0.030340364
20.0,-5.5,0.024683908
20.5,-5.5,0.024146562
21.0,-5.5,0.029478068
21.5,-5.5,0.034730278
22.0,-5.5,0.03903973
22.5,-5.5,0.033756483
23.0,-5.5,0.03833591
23.5,-5.5,0.033579484
24.0,-5.5,0.029534291
24.5,-5.5,0.042236734
25.0,-5.5,0.04848965
25.5,-5.5,0.052189965
26.0,-5.5,0.04857015
26.5,-5.5,0.05100096
27.0,-5.5,0.0399473
27.5,-5.5,0.02977992
28.0,-5.5,0.02797485
28.5,-5.5,0.03973733
29.0,-5.5,0.044513486
29.5,-5.5,0.05239414
6.0,-5.0,0.13565278
6.5,-5.0,0.11511751
7.0,-5.0,0.104953736
7.5,-5.0,0.10912706
8.0,-5.0,0.12021038
8.5,-5.0,0.12265422
9.0,-5.0,0.0995495
9.5,-5.0,0.08547062
10.0,-5.0,0.07406008
10.5,-5.0,0.08567391
