lat,long,smap_sm
35.0,-117.0,0.04762734
35.5,-117.0,0.060285397
37.0,-117.0,0.06257798
37.5,-117.0,0.049259443
38.0,-117.0,0.065664664
38.5,-117.0,0.061187934
32.0,-116.5,0.1256166
32.5,-116.5,0.12998168
33.0,-116.5,0.10928052
33.5,-116.5,0.13366026
34.5,-116.5,0.06681451
35.0,-116.5,0.061172508
35.5,-116.5,0.0792191
36.0,-116.5,0.07531381
36.5,-116.5,0.06277071
37.0,-116.5,0.05414682
37.5,-116.5,0.061764855
38.0,-116.5,0.06173755
38.5,-116.5,0.061263226
31.5,-116.0,0.08995466
32.0,-116.0,0.109695576
32.5,-116.0,0.10131019
33.0,-116.0,0.104850404
34.5,-116.0,0.06242144
35.0,-116.0,0.06292623
35.5,-116.0,0.0690981
36.0,-116.0,0.06876672
36.5,-116.0,0.075278476
37.0,-116.0,0.047532324
37.5,-116.0,0.054131936
38.0,-116.0,0.077257216
39.0,-116.0,0.06761232
30.5,-115.5,0.08797276
31.0,-115.5,0.10864392
31.5,-115.5,0.10251661
32.0,-115.5,0.11624507
32.5,-115.5,0.12413707
33.5,-115.5,0.081424095
34.0,-115.5,0.0733851
34.5,-115.5,0.05828648
35.0,-115.5,0.055353593
35.5,-115.5,0.06901896
36.0,-115.5,0.06848376
37.0,-115.5,0.05855981
37.5,-115.5,0.06577785
38.0,-115.5,0.07535163
29.5,-115.0,0.105185255
30.0,-115.0,0.097770266
30.5,-115.0,0.098154
31.5,-115.0,0.232284
32.0,-115.0,0.28414276
32.5,-115.0,0.15803508
33.0,-115.0,0.09948765
33.5,-115.0,0.08649304
34.0,-115.0,0.06415005
34.5,-115.0,0.057170693
35.0,-115.0,0.058239467
35.5,-115.0,0.097414814
36.5,-115.0,0.097606935
37.0,-115.0,0.08946733
37.5,-115.0,0.09231831
38.0,-115.0,0.07453595
38.5,-115.0,0.08412388
39.0,-115.0,0.091966756
29.5,-114.5,0.10532615
32.5,-114.5,0.068614915
33.0,-114.5,0.09886974
33.5,-114.5,0.09096437
34.0,-114.5,0.08729248
34.5,-114.5,0.08072284
35.5,-114.5,0.098209545
36.5,-114.5,0.07098699
37.0,-114.5,0.09190063
37.5,-114.5,0.11360345
38.0,-114.5,0.088800125
32.0,-114.0,0.07135758
32.5,-114.0,0.074294984
33.0,-114.0,0.071910396
33.5,-114.0,0.065852985
34.0,-114.0,0.062290944
34.5,-114.0,0.074254885
35.0,-114.0,0.06967543
35.5,-114.0,0.09174629
36.5,-114.0,0.06097406
37.0,-114.0,0.093245104
37.5,-114.0,0.12924163
38.0,-114.0,0.112284735
32.0,-113.5,0.074746266
32.5,-113.5,0.06848172
33.0,-113.5,0.071183994
33.5,-113.5,0.0668334
34.0,-113.5,0.05935105
34.5,-113.5,0.0830881
35.0,-113.5,0.093215175
35.5,-113.5,0.08176077
36.5,-113.5,0.088259496
37.5,-113.5,0.14173572
38.0,-113.5,0.1254277
33.5,-113.0,0.06141604
34.0,-113.0,0.055509977
34.5,-113.0,0.099890485
35.0,-113.0,0.106982
35.5,-113.0,0.08383894
36.0,-113.0,0.092681006
36.5,-113.0,0.096909426
37.0,-113.0,0.1003815
39.0,-113.0,0.17530198
39.5,-113.0,0.13417973
34.5,-112.5,0.10765713
35.0,-112.5,0.092604876
35.5,-112.5,0.07002213
36.0,-112.5,0.0713597
36.5,-112.5,0.08755668
37.0,-112.5,0.09247115
39.0,-112.5,0.15479894
39.5,-112.5,0.121747285
35.5,-112.0,0.06846663
36.5,-112.0,0.0570176
37.0,-112.0,0.06482393
37.5,-112.0,0.093518026
38.0,-111.5,0.09932529
38.5,-111.0,0.08971108
39.0,-111.0,0.08672244
18.5,-102.5,0.23075396
19.0,-102.5,0.18764174
19.5,-102.5,0.19887368
20.0,-102.5,0.17990227
18.0,-102.0,0.21143089
18.5,-102.0,0.13232905
19.0,-102.0,0.14761245
19.5,-102.0,0.16985449
20.0,-102.0,0.17698859
20.5,-102.0,0.15789415
21.0,-102.0,0.11732565
21.5,-102.0,0.10238896
22.0,-102.0,0.078593284
22.5,-102.0,0.07758983
23.0,-102.0,0.073626295
23.5,-102.0,0.0782281
18.0,-101.5,0.15807389
18.5,-101.5,0.056417372
19.0,-101.5,0.1478902
19.5,-101.5,0.17409858
20.0,-101.5,0.16595358
20.5,-101.5,0.16795716
21.0,-101.5,0.10568874
21.5,-101.5,0.08999862
22.0,-101.5,0.07698878
22.5,-101.5,0.08956365
23.0,-101.5,0.07766962
23.5,-101.5,0.07104081
24.0,-101.5,0.082310125
24.5,-101.5,0.1009964
25.0,-101.5,0.09880379
25.5,-101.5,0.09032897
18.0,-101.0,0.15638375
18.5,-101.0,0.14434049
19.0,-101.0,0.17187366
19.5,-101.0,0.14391892
20.5,-101.0,0.20203699
21.0,-101.0,0.107902244
21.5,-101.0,0.08944821
22.0,-101.0,0.09497745
22.5,-101.0,0.101014845
23.0,-101.0,0.0945829
23.5,-101.0,0.08316753
24.0,-101.0,0.084354125
24.5,-101.0,0.08777885
25.0,-101.0,0.088500604
26.0,-101.0,0.085390896
26.5,-101.0,0.0855243
27.0,-101.0,0.10572747
27.5,-101.0,0.0999901
18.0,-100.5,0.18266913
18.5,-100.5,0.18377149
19.0,-100.5,0.18868616
19.5,-100.5,0.15602052
20.0,-100.5,0.16204765
20.5,-100.5,0.14054787
21.0,-100.5,0.113859124
21.5,-100.5,0.09729676
22.0,-100.5,0.09033384
22.5,-100.5,0.09861843
23.0,-100.5,0.08565125
23.5,-100.5,0.09937321
24.0,-100.5,0.085805506
24.5,-100.5,0.08075192
25.0,-100.5,0.09261045
25.5,-100.5,0.09914631
26.0,-100.5,0.10733185
26.5,-100.5,0.10683058
27.0,-100.5,0.102640085
27.5,-100.5,0.099789225
28.0,-100.5,0.10117504
28.5,-100.5,0.10737254
29.0,-100.5,0.11638833
29.5,-100.5,0.15633938
30.0,-100.5,0.186811
30.5,-100.5,0.18492958
31.0,-100.5,0.2295906
31.5,-100.5,0.24613956
18.0,-100.0,0.24931854
18.5,-100.0,0.22355701
19.0,-100.0,0.22626786
19.5,-100.0,0.19193
20.0,-100.0,0.1322785
20.5,-100.0,0.12027001
21.0,-100.0,0.122819334
21.5,-100.0,0.08119309
22.0,-100.0,0.078062385
22.5,-100.0,0.07047206
23.0,-100.0,0.08534779
23.5,-100.0,0.09337081
24.0,-100.0,0.13173336
24.5,-100.0,0.1170661
25.0,-100.0,0.13531348
26.0,-100.0,0.1345756
26.5,-100.0,0.10426339
27.0,-100.0,0.09891099
27.5,-100.0,0.105253145
28.0,-100.0,0.09953083
28.5,-100.0,0.10604207
29.0,-100.0,0.1158275
29.5,-100.0,0.21220063
30.0,-100.0,0.21986939
30.5,-100.0,0.18686691
31.0,-100.0,0.19458635
31.5,-100.0,0.251038
32.0,-100.0,0.21521445
32.5,-100.0,0.24156806
33.0,-100.0,0.30960444
17.0,-99.5,0.15750502
18.0,-99.5,0.21756676
18.5,-99.5,0.23677729
19.5,-99.5,0.14199975
20.0,-99.5,0.13349687
20.5,-99.5,0.12737715
21.0,-99.5,0.14993425
22.0,-99.5,0.11179173
23.5,-99.5,0.11515944
24.5,-99.5,0.13214977
25.0,-99.5,0.13806248
25.5,-99.5,0.14230362
26.0,-99.5,0.117336385
26.5,-99.5,0.093781136
27.0,-99.5,0.054274283
28.0,-99.5,0.10349633
28.5,-99.5,0.102967426
29.0,-99.5,0.13225546
29.5,-99.5,0.24960817
30.0,-99.5,0.2595621
30.5,-99.5,0.20030662
31.0,-99.5,0.19309624
31.5,-99.5,0.23777227
32.0,-99.5,0.28103352
32.5,-99.5,0.25719947
33.0,-99.5,0.2997274
33.5,-99.5,0.2680188
34.0,-99.5,0.26978898
34.5,-99.5,0.2762943
17.0,-99.0,0.16221504
17.5,-99.0,0.15603043
18.0,-99.0,0.20644486
18.5,-99.0,0.18690476
20.5,-99.0,0.114753366
21.5,-99.0,0.18179409
22.0,-99.0,0.13022342
22.5,-99.0,0.15498751
23.0,-99.0,0.13387021
23.5,-99.0,0.14526512
24.0,-99.0,0.13317116
24.5,-99.0,0.12620421
25.0,-99.0,0.1268846
25.5,-99.0,0.109700054
26.0,-99.0,0.10955699
26.5,-99.0,0.057274688
27.0,-99.0,0.056770965
27.5,-99.0,0.09676738
28.0,-99.0,0.11818114
28.5,-99.0,0.11151303
29.0,-99.0,0.15615965
29.5,-99.0,0.28916
30.0,-99.0,0.32701728
30.5,-99.0,0.24617045
31.0,-99.0,0.19915113
31.5,-99.0,0.23980199
32.0,-99.0,0.27658087
32.5,-99.0,0.27088308
33.0,-99.0,0.31046054
33.5,-99.0,0.30054885
34.0,-99.0,0.2946729
34.5,-99.0,0.30290583
35.0,-99.0,0.3025009
35.5,-99.0,0.30911857
36.0,-99.0,0.3014309
36.5,-99.0,0.32675692
37.0,-99.0,0.3531011
37.5,-99.0,0.34765518
38.0,-99.0,0.33829156
17.0,-98.5,0.1301404
17.5,-98.5,0.15409532
18.0,-98.5,0.19867942
18.5,-98.5,0.17271739
19.0,-98.5,0.1385695
19.5,-98.5,0.11394765
20.0,-98.5,0.11246425
21.0,-98.5,0.16736607
21.5,-98.5,0.1527605
22.0,-98.5,0.15097302
22.5,-98.5,0.14922719
23.0,-98.5,0.12252615
24.0,-98.5,0.14605924
24.5,-98.5,0.09722272
25.0,-98.5,0.09411143
25.5,-98.5,0.09800944
26.0,-98.5,0.10508355
26.5,-98.5,0.08649816
27.0,-98.5,0.06024109
27.5,-98.5,0.08062653
28.0,-98.5,0.099838115
28.5,-98.5,0.13344026
29.0,-98.5,0.18123537
30.0,-98.5,0.32263538
30.5,-98.5,0.29093912
31.0,-98.5,0.27220407
31.5,-98.5,0.25151932
32.0,-98.5,0.29441112
32.5,-98.5,0.30039993
33.0,-98.5,0.32371274
33.5,-98.5,0.32623413
34.5,-98.5,0.33236873
35.0,-98.5,0.2949361
35.5,-98.5,0.29911727
36.0,-98.5,0.3528513
36.5,-98.5,0.37199414
37.0,-98.5,0.36513162
37.5,-98.5,0.30667794
38.0,-98.5,0.32263428
38.5,-98.5,0.33552527
17.5,-98.0,0.1684437
18.0,-98.0,0.15701623
18.5,-98.0,0.14970247
19.0,-98.0,0.121606275
19.5,-98.0,0.11159708
21.0,-98.0,0.18674058
21.5,-98.0,0.1759493
25.5,-98.0,0.12939169
26.0,-98.0,0.13615948
26.5,-98.0,0.10472825
27.0,-98.0,0.06526216
27.5,-98.0,0.071370035
28.0,-98.0,0.08793021
28.5,-98.0,0.11137105
29.0,-98.0,0.20551358
29.5,-98.0,0.2460162
30.5,-98.0,0.3136856
31.0,-98.0,0.29724735
31.5,-98.0,0.28930295
32.0,-98.0,0.30729067
32.5,-98.0,0.30869716
33.0,-98.0,0.2936004
33.5,-98.0,0.3023969
34.0,-98.0,0.3381655
34.5,-98.0,0.36373508
35.0,-98.0,0.340345
35.5,-98.0,0.3089677
36.0,-98.0,0.36345816
36.5,-98.0,0.39658692
37.5,-98.0,0.34844643
38.0,-98.0,0.36036307
38.5,-98.0,0.34080896
39.0,-98.0,0.31093562
16.5,-97.5,0.18572696
17.0,-97.5,0.18439642
17.5,-97.5,0.16943288
18.0,-97.5,0.1378253
18.5,-97.5,0.10843981
19.0,-97.5,0.09968277
19.5,-97.5,0.08228763
20.5,-97.5,0.16604346
28.0,-97.5,0.11051974
28.5,-97.5,0.1096759
29.0,-97.5,0.19208643
29.5,-97.5,0.26595968
30.0,-97.5,0.29559174
30.5,-97.5,0.33472896
31.0,-97.5,0.3482717
31.5,-97.5,0.32237628
32.0,-97.5,0.3529068
32.5,-97.5,0.33741435
33.0,-97.5,0.31823084
33.5,-97.5,0.34502333
34.0,-97.5,0.3211599
34.5,-97.5,0.3468163
35.0,-97.5,0.3750844
36.0,-97.5,0.3683652
38.5,-97.5,0.38019302
39.0,-97.5,0.32678485
39.5,-97.5,0.37450087
16.5,-97.0,0.16163638
29.0,-97.0,0.20931052
29.5,-97.0,0.29591578
30.0,-97.0,0.31966448
30.5,-97.0,0.32912755
31.0,-97.0,0.29770783
31.5,-97.0,0.35006022
32.5,-97.0,0.34796232
34.5,-97.0,0.37952793
35.0,-97.0,0.34092873
38.5,-97.0,0.41233715
39.0,-97.0,0.3343455
39.5,-97.0,0.3625847
40.0,-97.0,0.40549862
16.5,-96.5,0.14597936
17.0,-96.5,0.14032447
19.0,-96.5,0.1354663
29.0,-96.5,0.34373188
29.5,-96.5,0.3617128
30.0,-96.5,0.3588879
30.5,-96.5,0.34845483
31.0,-96.5,0.32219952
31.5,-96.5,0.32924783
34.5,-96.5,0.39746603
35.0,-96.5,0.3883715
35.5,-96.5,0.39115816
38.5,-96.5,0.414088
39.0,-96.5,0.36719185
39.5,-96.5,0.33822167
40.0,-96.5,0.32682383
16.5,-96.0,0.13578364
17.0,-96.0,0.14182228
18.0,-96.0,0.14967275
18.5,-96.0,0.16232985
30.0,-96.0,0.36196858
30.5,-96.0,0.38151088
31.0,-96.0,0.3574698
31.5,-96.0,0.34680694
32.0,-96.0,0.39810738
34.0,-96.0,0.38782057
34.5,-96.0,0.40745395
35.0,-96.0,0.40114492
35.5,-96.0,0.39774248
39.0,-96.0,0.35296974
39.5,-96.0,0.30610883
40.0,-96.0,0.2776667
17.5,-95.5,0.14991857
18.0,-95.5,0.15999602
31.5,-95.5,0.3586988
34.5,-95.5,0.39306954
38.5,-95.5,0.3882773
39.0,-95.5,0.35069162
39.5,-95.5,0.27469108
40.0,-95.5,0.24581845
17.5,-95.0,0.16659741
18.0,-95.0,0.13847703
31.5,-95.0,0.37071767
32.5,-95.0,0.38133046
34.0,-95.0,0.41077495
36.0,-95.0,0.3474025
37.5,-95.0,0.4081418
38.0,-95.0,0.39070678
38.5,-95.0,0.3881965
39.0,-95.0,0.3099448
39.5,-95.0,0.26468524
40.0,-95.0,0.26407418
17.5,-94.5,0.243159
31.5,-94.5,0.35672745
32.0,-94.5,0.36868313
32.5,-94.5,0.42078686
33.0,-94.5,0.37616512
35.0,-94.5,0.42099595
35.5,-94.5,0.3754775
36.0,-94.5,0.32766664
36.5,-94.5,0.34809625
37.5,-94.5,0.38765782
38.5,-94.5,0.41441917
39.5,-94.5,0.3170594
40.0,-94.5,0.2948234
16.5,-94.0,0.14041267
17.5,-94.0,0.32310566
18.0,-94.0,0.3680689
35.5,-94.0,0.36744034
36.5,-94.0,0.41619885
37.0,-94.0,0.35803753
37.5,-94.0,0.42398304
39.0,-94.0,0.37592715
39.5,-94.0,0.35551906
40.0,-94.0,0.31951606
16.5,-93.5,0.14778413
17.5,-93.5,0.3339729
37.0,-93.5,0.36031052
37.5,-93.5,0.40399164
39.0,-93.5,0.3822537
39.5,-93.5,0.35260287
40.0,-93.5,0.342246
17.5,-93.0,0.36559537
35.5,-93.0,0.4101068
36.5,-93.0,0.34746075
37.0,-93.0,0.34907883
37.5,-93.0,0.3352721
38.0,-93.0,0.3983676
38.5,-93.0,0.43089458
39.0,-93.0,0.38539234
39.5,-93.0,0.37408477
40.0,-93.0,0.33726287
35.5,-92.5,0.40280145
37.0,-92.5,0.30834687
37.5,-92.5,0.33971438
38.0,-92.5,0.3756547
38.5,-92.5,0.39332864
39.0,-92.5,0.38581276
39.5,-92.5,0.39356402
40.0,-92.5,0.3592589
36.5,-92.0,0.32979068
37.0,-92.0,0.32959867
38.0,-92.0,0.3520109
39.5,-92.0,0.35607302
40.0,-92.0,0.32876685
36.0,-91.5,0.36531657
36.5,-91.5,0.3191305
38.0,-91.5,0.31301364
38.5,-91.5,0.34949693
39.0,-91.5,0.37894374
39.5,-91.5,0.3767529
40.0,-91.5,0.35263163
39.0,-91.0,0.36174425
39.5,-91.0,0.3380241
40.0,-91.0,0.3632045
30.5,-90.5,0.3478865
31.0,-90.5,0.29182732
31.5,-90.5,0.29188758
39.0,-90.5,0.3778829
39.5,-90.5,0.31952354
40.0,-90.5,0.3243148
30.5,-90.0,0.3426466
31.0,-90.0,0.28161055
31.5,-90.0,0.2989271
38.0,-90.0,0.3870849
39.0,-90.0,0.34251338
39.5,-90.0,0.29902524
40.0,-90.0,0.26434883
30.5,-89.5,0.29287007
31.0,-89.5,0.26354173
31.5,-89.5,0.28543517
35.0,-89.5,0.3599473
35.5,-89.5,0.37354255
38.0,-89.5,0.40430817
38.5,-89.5,0.3967303
39.0,-89.5,0.36848092
40.0,-89.5,0.25194967
34.5,-89.0,0.35576946
35.5,-89.0,0.38373983
36.0,-89.0,0.37368065
36.5,-89.0,0.39665416
37.5,-89.0,0.4311406
39.0,-89.0,0.37906653
39.5,-89.0,0.2921827
33.5,-88.5,0.39340502
34.0,-88.5,0.38397223
35.5,-88.5,0.3205921
36.0,-88.5,0.34752893
36.5,-88.5,0.36431873
38.0,-88.5,0.3959672
38.5,-88.5,0.39131868
39.0,-88.5,0.36452568
39.5,-88.5,0.2962186
40.0,-88.5,0.24987775
37.0,-88.0,0.41378924
37.5,-88.0,0.387226
38.0,-88.0,0.38417205
38.5,-88.0,0.34306014
39.0,-88.0,0.36843932
39.5,-88.0,0.33205357
40.0,-88.0,0.2767338
37.0,-87.5,0.36720803
37.5,-87.5,0.40892848
38.5,-87.5,0.35804844
39.0,-87.5,0.3564861
40.0,-87.5,0.31333247
36.5,-87.0,0.32385573
37.0,-87.0,0.36408985
37.5,-87.0,0.3878764
38.0,-87.0,0.40720803
38.5,-87.0,0.3784927
39.0,-87.0,0.35922194
39.5,-87.0,0.36222854
40.0,-87.0,0.31407863
39.0,-86.5,0.40068698
-4.5,-81.0,0.16472328
-6.0,-80.5,0.09657742
-5.5,-80.5,0.1054981
-5.0,-80.5,0.13671555
-4.5,-80.5,0.2578275
-4.0,-80.5,0.43353757
-6.5,-80.0,0.10498787
-6.0,-80.0,0.06909846
-5.5,-80.0,0.120883256
-5.0,-80.0,0.1707911
-4.5,-80.0,0.33187896
-4.0,-80.0,0.34562057
-2.0,-80.0,0.3924096
-1.5,-80.0,0.32696933
-1.0,-80.0,0.32037753
-7.0,-79.5,0.17245278
-6.5,-79.5,0.20175573
-6.0,-79.5,0.23893861
-5.5,-79.5,0.33187696
-5.0,-79.5,0.37043366
-4.5,-79.5,0.421568
-4.0,-79.5,0.34499747
-3.0,-79.5,0.29592893
-2.0,-79.5,0.409551
-1.5,-79.5,0.34424716
-0.5,-79.5,0.3750279
-6.5,-79.0,0.31518996
-6.0,-79.0,0.30639032
-3.0,-79.0,0.26055506
-2.5,-79.0,0.28001785
-2.0,-79.0,0.33267593
-1.5,-79.0,0.32887504
-7.5,-78.5,0.36556983
-7.0,-78.5,0.3384506
-6.5,-78.5,0.32301867
-6.0,-78.5,0.24141139
-2.0,-78.5,0.22940218
-1.0,-78.5,0.21971232
-0.5,-78.5,0.19427551
-8.0,-78.0,0.41055408
-7.5,-78.0,0.3645313
-7.0,-78.0,0.33051702
-0.5,-78.0,0.24677561
0.5,-78.0,0.26807746
-10.0,-77.5,0.36926076
-9.0,-77.5,0.4889046
21.0,-77.5,0.3356238
-11.0,-77.0,0.22203805
-10.0,-77.0,0.41634703
-9.5,-77.0,0.43733108
2.0,-77.0,0.2673227
21.0,-77.0,0.35850143
-11.5,-76.5,0.37984288
-11.0,-76.5,0.40767926
-10.5,-76.5,0.4215992
-10.0,-76.5,0.42283434
-9.5,-76.5,0.38745585
8.5,-76.5,0.21581137
20.5,-76.5,0.34708327
21.0,-76.5,0.27879196
-13.0,-76.0,0.25831866
-12.0,-76.0,0.39402717
-11.5,-76.0,0.36578363
-11.0,-76.0,0.4428426
-10.5,-76.0,0.4531569
4.5,-76.0,0.31416824
8.5,-76.0,0.19531341
20.5,-76.0,0.3244424
-14.5,-75.5,0.05501903
-14.0,-75.5,0.14785321
-12.5,-75.5,0.3869735
-12.0,-75.5,0.39988127
-11.5,-75.5,0.4178481
1.5,-75.5,0.3140066
8.0,-75.5,0.2039918
8.5,-75.5,0.19870749
9.0,-75.5,0.19501391
20.5,-75.5,0.29370713
-14.0,-75.0,0.19750984
-13.0,-75.0,0.39211485
-12.5,-75.0,0.40378076
-12.0,-75.0,0.45591423
1.5,-75.0,0.26966417
2.0,-75.0,0.24464019
3.0,-75.0,0.26788795
3.5,-75.0,0.28756157
4.0,-75.0,0.24770162
4.5,-75.0,0.25028992
8.0,-75.0,0.2827484
9.0,-75.0,0.18225811
9.5,-75.0,0.16454388
2.0,-74.5,0.20663075
6.0,-74.5,0.29970413
9.5,-74.5,0.27541018
10.0,-74.5,0.20152415
10.5,-74.5,0.20368083
3.0,-74.0,0.18196042
3.5,-74.0,0.20680404
4.5,-74.0,0.23195915
5.0,-74.0,0.20057783
6.5,-74.0,0.25209382
9.5,-74.0,0.18454023
10.0,-74.0,0.16443226
10.5,-74.0,0.14392392
3.0,-73.5,0.20152952
3.5,-73.5,0.16733448
4.0,-73.5,0.17934686
10.0,-73.5,0.29473335
3.0,-73.0,0.18751201
3.5,-73.0,0.15386687
4.0,-73.0,0.16208446
4.5,-73.0,0.16800639
5.5,-73.0,0.17786716
3.0,-72.5,0.19343352
3.5,-72.5,0.17005007
4.0,-72.5,0.14342992
4.5,-72.5,0.12198207
5.0,-72.5,0.11108677
5.5,-72.5,0.12726584
6.0,-72.5,0.1758062
8.5,-72.5,0.24718705
9.0,-72.5,0.23067534
9.5,-72.5,0.14777316
10.0,-72.5,0.124903746
10.5,-72.5,0.06825393
11.0,-72.5,0.15187171
19.0,-72.5,0.3630934
19.5,-72.5,0.33234233
3.5,-72.0,0.20137252
4.0,-72.0,0.15549174
4.5,-72.0,0.14744428
5.0,-72.0,0.09584395
5.5,-72.0,0.112907775
6.0,-72.0,0.12987226
8.5,-72.0,0.25766823
19.0,-72.0,0.36796737
4.5,-71.5,0.15165308
5.0,-71.5,0.12099509
5.5,-71.5,0.0697263
6.0,-71.5,0.1157286
6.5,-71.5,0.14640757
7.5,-71.5,0.1631118
19.0,-71.5,0.3611289
6.0,-71.0,0.10109806
6.5,-71.0,0.12843785
7.5,-71.0,0.10981078
8.0,-71.0,0.1294154
10.5,-71.0,0.15714005
18.5,-71.0,0.23723534
19.0,-71.0,0.30650637
10.5,-70.5,0.2166233
11.0,-70.5,0.17724048
11.0,-70.0,0.1526588
-40.0,-68.5,0.058528144
-40.0,-68.0,0.05419018
-39.5,-68.0,0.04916921
-39.0,-68.0,0.07249962
-38.5,-68.0,0.078247696
-38.0,-68.0,0.08677555
-40.0,-67.5,0.053502627
-39.5,-67.5,0.053223245
-39.0,-67.5,0.06933007
-38.5,-67.5,0.07771659
-38.0,-67.5,0.07882415
-37.0,-67.5,0.10036199
-40.0,-67.0,0.058034595
-39.5,-67.0,0.06702016
-39.0,-67.0,0.06437472
-38.5,-67.0,0.06739399
-38.0,-67.0,0.070910156
-37.0,-67.0,0.09720449
-36.5,-67.0,0.08880851
-36.0,-67.0,0.09558375
-40.0,-66.5,0.05403531
-39.5,-66.5,0.052633367
-39.0,-66.5,0.05880723
-38.5,-66.5,0.055495933
-38.0,-66.5,0.06454173
-37.5,-66.5,0.08279426
-37.0,-66.5,0.06853036
-36.5,-66.5,0.059225272
-36.0,-66.5,0.07637726
-35.5,-66.5,0.12761423
-35.0,-66.5,0.13090667
-34.5,-66.5,0.1479521
-34.0,-66.5,0.15964858
-40.0,-66.0,0.05843913
-39.5,-66.0,0.06825547
-39.0,-66.0,0.068353236
-38.5,-66.0,0.072266236
-38.0,-66.0,0.08183975
-37.5,-66.0,0.06733982
-37.0,-66.0,0.08118739
-36.5,-66.0,0.07119909
-36.0,-66.0,0.11799437
-35.5,-66.0,0.16096255
-35.0,-66.0,0.14784639
-34.5,-66.0,0.14265591
-34.0,-66.0,0.14403932
-33.5,-66.0,0.15871087
-33.0,-66.0,0.17457108
-40.0,-65.5,0.06030028
-39.5,-65.5,0.089086846
-39.0,-65.5,0.069915324
-38.5,-65.5,0.06349046
-38.0,-65.5,0.080394246
-37.5,-65.5,0.08755617
-37.0,-65.5,0.102521546
-36.5,-65.5,0.0829756
-36.0,-65.5,0.13748328
-35.5,-65.5,0.15662129
-35.0,-65.5,0.16551273
-34.5,-65.5,0.14031708
-34.0,-65.5,0.14208224
-33.5,-65.5,0.1641036
-33.0,-65.5,0.1880205
-32.5,-65.5,0.18558127
-32.0,-65.5,0.17376132
-40.0,-65.0,0.07508526
-39.5,-65.0,0.06609749
-39.0,-65.0,0.05998429
-38.5,-65.0,0.062247954
-38.0,-65.0,0.069754265
-37.5,-65.0,0.09565543
-37.0,-65.0,0.111004494
-36.5,-65.0,0.105478175
-36.0,-65.0,0.14607212
-35.5,-65.0,0.16233243
-35.0,-65.0,0.17933458
-34.5,-65.0,0.17440507
-34.0,-65.0,0.18659058
-33.5,-65.0,0.18952642
-33.0,-65.0,0.20624632
-32.5,-65.0,0.22025391
-32.0,-65.0,0.1878897
-31.5,-65.0,0.210569
-31.0,-65.0,0.19324812
-30.5,-65.0,0.19549645
-29.5,-65.0,0.37084398
-40.0,-64.5,0.09485215
-39.5,-64.5,0.07150029
-39.0,-64.5,0.0728652
-38.5,-64.5,0.08323119
-38.0,-64.5,0.08050663
-37.5,-64.5,0.079665974
-37.0,-64.5,0.0922361
-36.5,-64.5,0.13940987
-36.0,-64.5,0.17873171
-35.5,-64.5,0.17927867
-35.0,-64.5,0.21072249
-34.5,-64.5,0.20486596
-34.0,-64.5,0.21615799
-33.5,-64.5,0.22816509
-33.0,-64.5,0.23836194
-32.5,-64.5,0.23302627
-32.0,-64.5,0.2580209
-31.5,-64.5,0.23669808
-31.0,-64.5,0.19355266
-30.5,-64.5,0.20467804
-30.0,-64.5,0.33519775
-29.5,-64.5,0.29591644
-29.0,-64.5,0.50326616
-28.5,-64.5,0.2503419
-40.0,-64.0,0.09281388
