lat,long,smap_sm
10.0,0.0,0.2300826
10.5,0.0,0.18498993
11.0,0.0,0.15040359
6.0,0.5,0.25302252
6.5,0.5,0.19327506
7.0,0.5,0.24533433
8.0,0.5,0.29386148
8.5,0.5,0.24252547
9.0,0.5,0.24287514
9.5,0.5,0.2463682
10.0,0.5,0.24450114
10.5,0.5,0.22880307
11.0,0.5,0.16606808
11.5,0.5,0.13724084
12.0,0.5,0.121313706
12.5,0.5,0.100690514
6.5,1.0,0.19801314
7.0,1.0,0.19098043
7.5,1.0,0.25433534
8.0,1.0,0.25508183
8.5,1.0,0.23893017
9.0,1.0,0.26336676
9.5,1.0,0.28849587
10.0,1.0,0.2530443
10.5,1.0,0.2492522
11.0,1.0,0.19813542
11.5,1.0,0.15166204
12.0,1.0,0.1395831
12.5,1.0,0.099972546
13.0,1.0,0.10017583
13.5,1.0,0.094394416
14.0,1.0,0.06154243
14.5,1.0,0.07528064
6.5,1.5,0.2134891
7.0,1.5,0.15928015
7.5,1.5,0.17499073
8.0,1.5,0.21555705
8.5,1.5,0.25751695
9.0,1.5,0.26710248
9.5,1.5,0.27087373
10.0,1.5,0.24232233
10.5,1.5,0.24464425
11.0,1.5,0.20231926
11.5,1.5,0.20899706
12.0,1.5,0.17682865
12.5,1.5,0.09166315
13.0,1.5,0.068573534
13.5,1.5,0.072788075
14.0,1.5,0.06269269
14.5,1.5,0.06742593
15.0,1.5,0.045894563
15.5,1.5,0.047003083
16.0,1.5,0.060603064
16.5,1.5,0.06306498
17.0,1.5,0.032919098
17.5,1.5,0.030133475
18.0,1.5,0.05138033
6.5,2.0,0.2885517
7.0,2.0,0.24121353
7.5,2.0,0.17436026
8.0,2.0,0.24612224
8.5,2.0,0.2967914
9.0,2.0,0.32177407
9.5,2.0,0.26558185
10.0,2.0,0.24379365
10.5,2.0,0.23949547
11.0,2.0,0.20272431
11.5,2.0,0.21919031
12.0,2.0,0.18710187
12.5,2.0,0.11583932
13.0,2.0,0.06344586
13.5,2.0,0.08080022
14.0,2.0,0.045473047
14.5,2.0,0.04483945
15.0,2.0,0.041446928
15.5,2.0,0.028123455
16.0,2.0,0.039014418
16.5,2.0,0.0496748
17.0,2.0,0.027334403
17.5,2.0,0.0287183
18.0,2.0,0.046973765
18.5,2.0,0.049523894
19.0,2.0,0.047589667
19.5,2.0,0.044792876
20.0,2.0,0.0483142
7.0,2.5,0.33427808
7.5,2.5,0.19483255
8.0,2.5,0.22951841
8.5,2.5,0.2991528
9.0,2.5,0.31068325
9.5,2.5,0.26190415
10.0,2.5,0.2236571
10.5,2.5,0.22054139
11.0,2.5,0.19280067
11.5,2.5,0.17349981
12.0,2.5,0.18009178
12.5,2.5,0.13259907
13.0,2.5,0.06820432
13.5,2.5,0.04050569
14.0,2.5,0.035862677
14.5,2.5,0.050425783
15.0,2.5,0.03212646
15.5,2.5,0.025224416
16.0,2.5,0.053488523
16.5,2.5,0.057518225
17.0,2.5,0.04353792
17.5,2.5,0.027688675
18.0,2.5,0.03565108
18.5,2.5,0.0358838
19.0,2.5,0.040029015
19.5,2.5,0.04625071
20.0,2.5,0.056550305
20.5,2.5,0.053257868
21.0,2.5,0.039785028
21.5,2.5,0.036414042
22.0,2.5,0.03579711
7.0,3.0,0.25407168
7.5,3.0,0.20604636
8.0,3.0,0.2125164
8.5,3.0,0.25586572
9.0,3.0,0.26459083
9.5,3.0,0.22384667
10.0,3.0,0.20628883
10.5,3.0,0.19979773
11.0,3.0,0.16494775
11.5,3.0,0.1675171
12.0,3.0,0.18740016
12.5,3.0,0.09397307
13.0,3.0,0.041900598
13.5,3.0,0.0214389
14.0,3.0,0.03692378
14.5,3.0,0.040765315
15.0,3.0,0.02893472
15.5,3.0,0.029253168
16.0,3.0,0.043283034
16.5,3.0,0.044219248
17.0,3.0,0.0456102
17.5,3.0,0.034456857
18.0,3.0,0.0387334
18.5,3.0,0.033009425
19.0,3.0,0.032065615
19.5,3.0,0.038412914
20.0,3.0,0.051620208
20.5,3.0,0.04427026
21.0,3.0,0.037694663
21.5,3.0,0.03867844
22.0,3.0,0.035393775
22.5,3.0,0.03415614
23.0,3.0,0.033667248
23.5,3.0,0.035895735
24.0,3.0,0.034374237
24.5,3.0,0.054579973
25.0,3.0,0.047159597
25.5,3.0,0.040947653
26.0,3.0,0.05002402
7.0,3.5,0.20501621
7.5,3.5,0.20224065
8.0,3.5,0.21313414
8.5,3.5,0.2747684
9.0,3.5,0.23124033
9.5,3.5,0.2393859
10.0,3.5,0.2370415
10.5,3.5,0.21766159
11.0,3.5,0.15844041
11.5,3.5,0.19063804
12.0,3.5,0.18341433
12.5,3.5,0.06444921
13.0,3.5,0.022841338
14.0,3.5,0.03620895
14.5,3.5,0.028117381
15.0,3.5,0.022697289
15.5,3.5,0.02306737
16.0,3.5,0.042937495
16.5,3.5,0.041795634
17.0,3.5,0.027761571
17.5,3.5,0.03395655
18.0,3.5,0.047223836
18.5,3.5,0.03518784
19.0,3.5,0.033129342
19.5,3.5,0.03300555
20.0,3.5,0.041965812
20.5,3.5,0.03888788
21.0,3.5,0.03613255
21.5,3.5,0.03495334
22.0,3.5,0.03485684
22.5,3.5,0.040198192
23.0,3.5,0.036628287
23.5,3.5,0.033913165
24.0,3.5,0.030122506
24.5,3.5,0.0430628
25.0,3.5,0.046329834
25.5,3.5,0.04913481
26.0,3.5,0.061955296
26.5,3.5,0.04845975
27.0,3.5,0.040274873
27.5,3.5,0.046012368
8.0,4.0,0.26262432
8.5,4.0,0.30083883
9.0,4.0,0.23842344
9.5,4.0,0.2130012
10.0,4.0,0.24410826
10.5,4.0,0.21734753
11.0,4.0,0.16984788
11.5,4.0,0.22132547
12.0,4.0,0.19753021
12.5,4.0,0.09830543
13.0,4.0,0.031377435
13.5,4.0,0.023349948
14.0,4.0,0.027968172
14.5,4.0,0.028289905
16.0,4.0,0.027131736
16.5,4.0,0.026859958
17.0,4.0,0.030649338
17.5,4.0,0.034826066
18.0,4.0,0.04994158
18.5,4.0,0.04663754
19.0,4.0,0.035590675
19.5,4.0,0.034049295
20.0,4.0,0.03343521
20.5,4.0,0.034691244
21.0,4.0,0.033223335
21.5,4.0,0.03847712
22.0,4.0,0.036031045
22.5,4.0,0.03820181
23.0,4.0,0.035719603
23.5,4.0,0.037665203
24.0,4.0,0.036690895
24.5,4.0,0.041198835
25.0,4.0,0.063494876
25.5,4.0,0.079592384
26.0,4.0,0.060493924
26.5,4.0,0.045216154
27.0,4.0,0.036573194
27.5,4.0,0.042408384
28.0,4.0,0.07219039
28.5,4.0,0.061819725
29.0,4.0,0.04864648
29.5,4.0,0.042085677
7.5,4.5,0.36563787
8.0,4.5,0.343274
8.5,4.5,0.26121044
9.0,4.5,0.2294148
9.5,4.5,0.21017842
10.0,4.5,0.21810955
10.5,4.5,0.18270245
11.0,4.5,0.17908685
11.5,4.5,0.16136979
12.0,4.5,0.14307816
12.5,4.5,0.12636092
13.0,4.5,0.073958
13.5,4.5,0.034630805
14.0,4.5,0.049286302
14.5,4.5,0.037004728
15.0,4.5,0.029665444
15.5,4.5,0.029632177
16.0,4.5,0.031285584
16.5,4.5,0.020200651
17.0,4.5,0.024909638
17.5,4.5,0.032658134
18.0,4.5,0.05362077
18.5,4.5,0.04603919
19.0,4.5,0.037435565
19.5,4.5,0.030995315
20.0,4.5,0.03203622
20.5,4.5,0.033339214
21.0,4.5,0.03364359
21.5,4.5,0.0350499
22.0,4.5,0.03757257
22.5,4.5,0.042175412
23.0,4.5,0.05027502
23.5,4.5,0.046510097
24.0,4.5,0.045527935
24.5,4.5,0.043869004
25.0,4.5,0.050121922
25.5,4.5,0.07689066
26.0,4.5,0.06497894
26.5,4.5,0.044977564
27.0,4.5,0.035571396
27.5,4.5,0.04206193
28.0,4.5,0.051553253
28.5,4.5,0.056564294
29.0,4.5,0.038183816
29.5,4.5,0.03798429
30.0,4.5,0.04512994
30.5,4.5,0.044366583
31.0,4.5,0.049527004
31.5,4.5,0.047435984
32.0,4.5,0.049481608
32.5,4.5,0.049767494
33.0,4.5,0.050863855
8.0,5.0,0.32720795
8.5,5.0,0.27308506
9.0,5.0,0.24327171
9.5,5.0,0.14635338
10.0,5.0,0.17826104
10.5,5.0,0.14339176
11.0,5.0,0.19255413
11.5,5.0,0.16077444
12.0,5.0,0.15038289
12.5,5.0,0.10098839
13.0,5.0,0.099996835
13.5,5.0,0.05914933
14.0,5.0,0.06390842
14.5,5.0,0.050769363
15.0,5.0,0.039576504
15.5,5.0,0.061658997
16.0,5.0,0.030267809
16.5,5.0,0.021537475
17.0,5.0,0.024847552
17.5,5.0,0.03833042
18.0,5.0,0.047788247
18.5,5.0,0.04180932
19.0,5.0,0.0362148
19.5,5.0,0.031232145
20.0,5.0,0.032537457
20.5,5.0,0.030785441
21.0,5.0,0.033712525
21.5,5.0,0.03273548
22.0,5.0,0.03781004
22.5,5.0,0.060041524
23.0,5.0,0.06890459
23.5,5.0,0.05760588
24.0,5.0,0.052418362
24.5,5.0,0.05015559
25.0,5.0,0.039936207
25.5,5.0,0.038394984
26.0,5.0,0.04210179
26.5,5.0,0.043463413
27.0,5.0,0.038600687
27.5,5.0,0.049882203
28.0,5.0,0.05932814
28.5,5.0,0.042818695
29.0,5.0,0.03499668
29.5,5.0,0.0345516
30.0,5.0,0.03616919
30.5,5.0,0.043048926
31.0,5.0,0.0391188
31.5,5.0,0.042423353
32.5,5.0,0.051041722
33.0,5.0,0.04339954
33.5,5.0,0.047540467
34.0,5.0,0.05655736
34.5,5.0,0.06469727
7.0,5.5,0.24254806
7.5,5.5,0.28610292
8.0,5.5,0.33648205
8.5,5.5,0.30868727
9.0,5.5,0.29448384
9.5,5.5,0.18567784
10.0,5.5,0.19730054
10.5,5.5,0.14427754
11.0,5.5,0.16535413
11.5,5.5,0.16841237
12.0,5.5,0.14107679
12.5,5.5,0.10023744
13.0,5.5,0.11472183
13.5,5.5,0.090405025
14.0,5.5,0.06597403
14.5,5.5,0.070922375
15.0,5.5,0.062106464
15.5,5.5,0.062312398
16.0,5.5,0.034062147
16.5,5.5,0.021599304
17.0,5.5,0.027788604
17.5,5.5,0.04601226
18.0,5.5,0.050900403
18.5,5.5,0.043810796
19.0,5.5,0.036591075
19.5,5.5,0.03316465
20.0,5.5,0.031201739
20.5,5.5,0.031576797
21.0,5.5,0.03177403
21.5,5.5,0.03716997
22.0,5.5,0.039679255
22.5,5.5,0.071714036
23.0,5.5,0.08691035
23.5,5.5,0.085590735
24.0,5.5,0.065891966
24.5,5.5,0.07660855
25.0,5.5,0.059280552
25.5,5.5,0.039829586
26.0,5.5,0.04291895
26.5,5.5,0.05365098
27.0,5.5,0.042819235
27.5,5.5,0.052608322
28.0,5.5,0.058153715
28.5,5.5,0.040534735
29.0,5.5,0.032893907
29.5,5.5,0.034866665
30.0,5.5,0.032690365
30.5,5.5,0.03958036
31.0,5.5,0.03989581
31.5,5.5,0.035492145
32.5,5.5,0.041664306
33.0,5.5,0.039568655
33.5,5.5,0.043135144
34.0,5.5,0.048439004
34.5,5.5,0.050469667
35.0,5.5,0.08486078
35.5,5.5,0.09916258
36.0,5.5,0.09760637
5.5,6.0,0.4522869
6.0,6.0,0.27425587
6.5,6.0,0.20016326
7.0,6.0,0.18828142
7.5,6.0,0.26656035
8.0,6.0,0.33684948
8.5,6.0,0.37978208
9.0,6.0,0.26466554
9.5,6.0,0.16902016
10.0,6.0,0.2074422
10.5,6.0,0.18470618
11.0,6.0,0.17258717
11.5,6.0,0.14796156
12.0,6.0,0.1550082
12.5,6.0,0.1463105
13.0,6.0,0.08197464
13.5,6.0,0.067543395
14.0,6.0,0.07180626
14.5,6.0,0.07377146
15.0,6.0,0.057970814
15.5,6.0,0.038850877
16.0,6.0,0.03367871
16.5,6.0,0.03682305
17.0,6.0,0.036526255
17.5,6.0,0.046350762
18.0,6.0,0.041370943
18.5,6.0,0.037429795
19.0,6.0,0.040370822
19.5,6.0,0.036211796
20.0,6.0,0.030352954
20.5,6.0,0.030487875
21.0,6.0,0.033763956
21.5,6.0,0.03348027
22.0,6.0,0.037900947
22.5,6.0,0.06136863
23.0,6.0,0.08831188
23.5,6.0,0.10325745
24.0,6.0,0.06787141
24.5,6.0,0.05624936
25.0,6.0,0.057035115
25.5,6.0,0.05522666
26.0,6.0,0.053534504
26.5,6.0,0.06559411
27.0,6.0,0.04514037
27.5,6.0,0.04197669
28.0,6.0,0.047376625
28.5,6.0,0.04018715
29.0,6.0,0.036316685
29.5,6.0,0.032128856
30.0,6.0,0.03088782
30.5,6.0,0.032896057
31.0,6.0,0.034624144
31.5,6.0,0.034940787
32.0,6.0,0.038475897
32.5,6.0,0.03595485
33.0,6.0,0.044150844
33.5,6.0,0.054620888
34.0,6.0,0.08224602
34.5,6.0,0.08186531
35.0,6.0,0.1093518
35.5,6.0,0.106269255
36.0,6.0,0.12861529
36.5,6.0,0.14686516
6.0,6.5,0.40856454
6.5,6.5,0.35399383
7.0,6.5,0.34328598
7.5,6.5,0.28771564
8.0,6.5,0.34492755
8.5,6.5,0.35659903
9.0,6.5,0.18745291
9.5,6.5,0.18536171
10.0,6.5,0.26015398
10.5,6.5,0.21994746
11.0,6.5,0.24051648
11.5,6.5,0.21839371
12.0,6.5,0.1817415
12.5,6.5,0.11658033
13.0,6.5,0.07538892
13.5,6.5,0.036506645
14.0,6.5,0.024284376
14.5,6.5,0.02600775
15.0,6.5,0.028659096
15.5,6.5,0.026271135
16.0,6.5,0.021805072
16.5,6.5,0.02586946
17.0,6.5,0.044077367
17.5,6.5,0.070601776
18.0,6.5,0.051350698
18.5,6.5,0.03814997
19.0,6.5,0.035365317
19.5,6.5,0.03558792
20.0,6.5,0.033220693
20.5,6.5,0.03371371
21.0,6.5,0.030859217
21.5,6.5,0.032876242
22.0,6.5,0.037986174
22.5,6.5,0.046108384
23.0,6.5,0.076399066
23.5,6.5,0.099230066
24.0,6.5,0.06424257
24.5,6.5,0.043860395
25.0,6.5,0.04340005
25.5,6.5,0.047922436
26.0,6.5,0.06876695
26.5,6.5,0.04090992
27.0,6.5,0.02824719
27.5,6.5,0.03306721
28.0,6.5,0.03737166
28.5,6.5,0.046526797
29.0,6.5,0.029564269
29.5,6.5,0.028763827
30.0,6.5,0.034386996
30.5,6.5,0.029318685
31.0,6.5,0.029014273
31.5,6.5,0.032979086
32.0,6.5,0.035780933
32.5,6.5,0.03385428
33.0,6.5,0.03882512
33.5,6.5,0.042897083
34.0,6.5,0.10066257
34.5,6.5,0.12068358
35.0,6.5,0.13104962
35.5,6.5,0.14486039
36.0,6.5,0.15831253
5.0,7.0,0.45298424
5.5,7.0,0.44376752
6.0,7.0,0.48715636
6.5,7.0,0.40578288
7.0,7.0,0.36121443
7.5,7.0,0.3682093
8.0,7.0,0.42512828
8.5,7.0,0.28647572
9.0,7.0,0.27348825
9.5,7.0,0.24666908
10.5,7.0,0.24385688
11.0,7.0,0.24272504
11.5,7.0,0.21193792
12.0,7.0,0.1638782
12.5,7.0,0.13347283
13.0,7.0,0.07305732
13.5,7.0,0.021341804
14.5,7.0,0.023437649
15.0,7.0,0.029748302
15.5,7.0,0.025806263
16.0,7.0,0.023806348
16.5,7.0,0.036213316
17.0,7.0,0.0627047
17.5,7.0,0.07208075
18.0,7.0,0.05438789
18.5,7.0,0.035830114
19.0,7.0,0.038257286
19.5,7.0,0.034864828
20.0,7.0,0.035800077
20.5,7.0,0.035500433
21.0,7.0,0.029673964
21.5,7.0,0.031429924
22.0,7.0,0.034231856
22.5,7.0,0.042795245
23.0,7.0,0.05270768
23.5,7.0,0.07195586
24.0,7.0,0.07865353
24.5,7.0,0.045210987
25.0,7.0,0.03632635
25.5,7.0,0.04996638
26.0,7.0,0.07077321
26.5,7.0,0.04199914
27.0,7.0,0.033367805
27.5,7.0,0.030433614
28.0,7.0,0.03735605
28.5,7.0,0.04915838
29.0,7.0,0.035293978
29.5,7.0,0.03175987
30.0,7.0,0.027972165
30.5,7.0,0.030914005
31.0,7.0,0.03420741
31.5,7.0,0.033381045
32.0,7.0,0.034506444
32.5,7.0,0.03767501
33.0,7.0,0.036965333
34.0,7.0,0.07347001
34.5,7.0,0.08028427
35.0,7.0,0.13419507
35.5,7.0,0.22740856
36.0,7.0,0.17656176
36.5,7.0,0.14377823
5.0,7.5,0.38731375
5.5,7.5,0.43123302
6.0,7.5,0.3912959
6.5,7.5,0.34523648
7.0,7.5,0.3070328
7.5,7.5,0.28455514
8.0,7.5,0.30792785
8.5,7.5,0.2413798
9.0,7.5,0.3424152
9.5,7.5,0.31647593
10.0,7.5,0.26033628
10.5,7.5,0.24979828
11.0,7.5,0.23969406
11.5,7.5,0.2140635
12.0,7.5,0.17881438
12.5,7.5,0.13149625
13.0,7.5,0.07462908
14.0,7.5,0.022073155
14.5,7.5,0.020686207
15.0,7.5,0.02135234
15.5,7.5,0.025890304
16.0,7.5,0.027252674
16.5,7.5,0.049820095
17.0,7.5,0.064258836
17.5,7.5,0.06599497
18.0,7.5,0.05362068
18.5,7.5,0.0491146
19.0,7.5,0.04631379
19.5,7.5,0.041148845
20.0,7.5,0.038972266
20.5,7.5,0.03283023
21.0,7.5,0.030197069
21.5,7.5,0.029858712
22.0,7.5,0.029842827
22.5,7.5,0.03483262
23.0,7.5,0.04155475
23.5,7.5,0.051007167
24.0,7.5,0.05623886
24.5,7.5,0.044889405
25.0,7.5,0.05240631
25.5,7.5,0.07125515
26.0,7.5,0.0794962
26.5,7.5,0.05849757
27.0,7.5,0.030720958
27.5,7.5,0.030056626
28.0,7.5,0.03447202
28.5,7.5,0.052610714
29.0,7.5,0.043328427
29.5,7.5,0.03309962
30.0,7.5,0.029496424
30.5,7.5,0.033247437
31.0,7.5,0.029981285
31.5,7.5,0.034037642
32.0,7.5,0.034813028
32.5,7.5,0.034915276
33.0,7.5,0.036237888
33.5,7.5,0.043226793
34.0,7.5,0.0755566
34.5,7.5,0.07675673
35.0,7.5,0.15288365
36.0,7.5,0.18084653
36.5,7.5,0.14853889
6.0,8.0,0.37161463
6.5,8.0,0.31305677
7.0,8.0,0.29776406
7.5,8.0,0.27436158
8.0,8.0,0.28548473
8.5,8.0,0.18797565
9.0,8.0,0.29311502
9.5,8.0,0.3557955
10.0,8.0,0.25115442
10.5,8.0,0.20146212
11.0,8.0,0.21877879
11.5,8.0,0.21561839
12.0,8.0,0.19333056
12.5,8.0,0.09767414
13.0,8.0,0.04532764
13.5,8.0,0.03792713
14.0,8.0,0.028426656
14.5,8.0,0.02377491
15.0,8.0,0.027714944
16.0,8.0,0.025642347
16.5,8.0,0.034039017
17.0,8.0,0.053445064
17.5,8.0,0.07010488
18.0,8.0,0.06774326
18.5,8.0,0.068480626
19.0,8.0,0.06312692
19.5,8.0,0.048943184
20.0,8.0,0.05381373
20.5,8.0,0.03446073
21.0,8.0,0.028675899
21.5,8.0,0.029119866
22.0,8.0,0.029582122
22.5,8.0,0.03670647
23.0,8.0,0.049051
23.5,8.0,0.046908457
24.0,8.0,0.043778908
24.5,8.0,0.035520796
25.0,8.0,0.07970712
25.5,8.0,0.07314312
26.0,8.0,0.0814497
26.5,8.0,0.04627578
27.0,8.0,0.030354999
27.5,8.0,0.030982943
28.0,8.0,0.029791681
28.5,8.0,0.048829272
29.0,8.0,0.050776012
29.5,8.0,0.037597343
30.0,8.0,0.034405187
30.5,8.0,0.031329103
31.0,8.0,0.030087056
31.5,8.0,0.033906464
32.0,8.0,0.03344426
32.5,8.0,0.03149454
33.0,8.0,0.033644382
33.5,8.0,0.14831828
34.5,8.0,0.09435625
35.0,8.0,0.17289685
36.5,8.0,0.14436388
6.0,8.5,0.36160043
6.5,8.5,0.31412184
7.0,8.5,0.25478804
7.5,8.5,0.24681856
8.0,8.5,0.25056922
8.5,8.5,0.21727552
9.0,8.5,0.28298157
9.5,8.5,0.35138813
10.0,8.5,0.26736647
10.5,8.5,0.18503164
11.0,8.5,0.24949872
12.0,8.5,0.1988205
12.5,8.5,0.08129838
13.0,8.5,0.0421637
13.5,8.5,0.057708602
14.0,8.5,0.03625046
14.5,8.5,0.039569177
15.0,8.5,0.03149284
16.0,8.5,0.020769352
16.5,8.5,0.028418086
17.0,8.5,0.05615533
17.5,8.5,0.07356545
18.0,8.5,0.07544486
18.5,8.5,0.061449762
19.0,8.5,0.07024813
19.5,8.5,0.052302286
20.0,8.5,0.06610974
20.5,8.5,0.03668444
21.0,8.5,0.029463938
21.5,8.5,0.028022481
22.0,8.5,0.030889258
22.5,8.5,0.028494136
23.0,8.5,0.04099504
23.5,8.5,0.03783661
24.0,8.5,0.03648174
24.5,8.5,0.031667896
25.0,8.5,0.0676835
25.5,8.5,0.07239924
26.0,8.5,0.0791768
26.5,8.5,0.049832348
27.0,8.5,0.034551516
27.5,8.5,0.033461783
28.0,8.5,0.032474138
28.5,8.5,0.04302657
29.0,8.5,0.053101916
29.5,8.5,0.043002494
30.0,8.5,0.031442083
30.5,8.5,0.03173439
31.0,8.5,0.032579836
31.5,8.5,0.032531846
32.0,8.5,0.035291117
32.5,8.5,0.03139316
33.0,8.5,0.03648859
33.5,8.5,0.12189459
34.0,8.5,0.34688735
34.5,8.5,0.1167343
36.0,8.5,0.1750062
36.5,8.5,0.12326716
6.5,9.0,0.29053378
7.0,9.0,0.2369639
7.5,9.0,0.23546138
8.0,9.0,0.24147403
8.5,9.0,0.21337976
9.0,9.0,0.25580156
9.5,9.0,0.2749985
10.0,9.0,0.24189681
10.5,9.0,0.20890889
11.0,9.0,0.20267841
11.5,9.0,0.16566601
12.0,9.0,0.12040216
12.5,9.0,0.03582925
13.0,9.0,0.031197827
13.5,9.0,0.039541017
14.0,9.0,0.038253017
14.5,9.0,0.035345387
15.0,9.0,0.028598974
15.5,9.0,0.020597953
16.0,9.0,0.023302278
16.5,9.0,0.029105753
17.0,9.0,0.03625541
17.5,9.0,0.05749245
18.0,9.0,0.07156743
18.5,9.0,0.07124332
19.0,9.0,0.0758377
19.5,9.0,0.036214054
20.0,9.0,0.029206235
20.5,9.0,0.028741112
21.0,9.0,0.031004507
21.5,9.0,0.03080661
22.0,9.0,0.03024663
22.5,9.0,0.027303193
23.0,9.0,0.029723827
23.5,9.0,0.029064002
24.0,9.0,0.028485857
24.5,9.0,0.030203125
25.0,9.0,0.06338373
25.5,9.0,0.060725063
26.0,9.0,0.07736454
26.5,9.0,0.048129305
27.0,9.0,0.04159937
27.5,9.0,0.04075919
28.0,9.0,0.034003705
28.5,9.0,0.042272232
29.0,9.0,0.049729496
29.5,9.0,0.05041094
30.0,9.0,0.037228316
30.5,9.0,0.030987978
31.0,9.0,0.031300087
31.5,9.0,0.03316023
32.0,9.0,0.033631116
32.5,9.0,0.035474043
33.0,9.0,0.036983464
33.5,9.0,0.0674195
34.0,9.0,0.16707778
34.5,9.0,0.1660818
35.5,9.0,0.20941222
36.0,9.0,0.133637
36.5,9.0,0.109184794
39.5,9.0,0.14682767
9.0,9.5,0.24947807
9.5,9.5,0.18335366
10.0,9.5,0.18189421
10.5,9.5,0.20369819
11.0,9.5,0.20274065
11.5,9.5,0.16420214
12.0,9.5,0.123476095
12.5,9.5,0.09669053
13.0,9.5,0.04443806
13.5,9.5,0.034273483
14.0,9.5,0.044776138
14.5,9.5,0.031499013
16.0,9.5,0.024091333
16.5,9.5,0.025125138
17.0,9.5,0.028868577
17.5,9.5,0.030919407
18.0,9.5,0.038051184
18.5,9.5,0.06093785
19.0,9.5,0.040719073
19.5,9.5,0.02557789
20.0,9.5,0.025386058
20.5,9.5,0.027664736
21.0,9.5,0.028094802
21.5,9.5,0.02840241
22.0,9.5,0.026794855
22.5,9.5,0.029680641
23.0,9.5,0.026905764
23.5,9.5,0.028503876
24.0,9.5,0.02882493
24.5,9.5,0.046448126
25.0,9.5,0.064319134
25.5,9.5,0.04316343
26.0,9.5,0.049663134
26.5,9.5,0.045148555
27.0,9.5,0.05065246
27.5,9.5,0.038616464
28.0,9.5,0.032878425
28.5,9.5,0.044733923
29.0,9.5,0.04599839
29.5,9.5,0.048743017
30.0,9.5,0.04630931
30.5,9.5,0.03620802
31.0,9.5,0.029918348
31.5,9.5,0.03470666
32.0,9.5,0.04275205
32.5,9.5,0.043114528
33.0,9.5,0.03972395
33.5,9.5,0.053260606
34.0,9.5,0.097999856
34.5,9.5,0.15896603
35.5,9.5,0.14459783
36.0,9.5,0.10797803
36.5,9.5,0.10532785
10.5,10.0,0.18566385
11.0,10.0,0.18400003
11.5,10.0,0.13010865
12.0,10.0,0.11140899
12.5,10.0,0.100139424
13.0,10.0,0.022227248
13.5,10.0,0.026040768
14.0,10.0,0.034657463
14.5,10.0,0.03110404
16.0,10.0,0.021953736
16.5,10.0,0.023344819
17.0,10.0,0.028089635
17.5,10.0,0.027578311
18.0,10.0,0.030826032
18.5,10.0,0.035329808
19.0,10.0,0.02581793
19.5,10.0,0.026134849
20.0,10.0,0.024111016
20.5,10.0,0.027332798
21.0,10.0,0.025842052
21.5,10.0,0.025952842
22.0,10.0,0.02842227
22.5,10.0,0.029636493
23.0,10.0,0.027799234
23.5,10.0,0.03188393
24.0,10.0,0.04834176
24.5,10.0,0.06328934
25.0,10.0,0.051550098
25.5,10.0,0.036627144
26.0,10.0,0.041364662
26.5,10.0,0.034162108
27.0,10.0,0.049261294
27.5,10.0,0.032655608
28.0,10.0,0.03842154
28.5,10.0,0.040385187
29.0,10.0,0.04791232
29.5,10.0,0.046026886
30.0,10.0,0.04948187
30.5,10.0,0.037340727
31.0,10.0,0.032917295
31.5,10.0,0.042515315
32.0,10.0,0.04911999
32.5,10.0,0.061994247
33.0,10.0,0.0644067
33.5,10.0,0.0694058
34.5,10.0,0.13475423
35.5,10.0,0.11774391
36.0,10.0,0.105212696
36.5,10.0,0.1033067
12.5,10.5,0.17249238
13.0,10.5,0.026318152
13.5,10.5,0.022105305
14.0,10.5,0.030653756
14.5,10.5,0.02458757
15.0,10.5,0.0200258
15.5,10.5,0.020504309
16.0,10.5,0.021850988
16.5,10.5,0.02520188
17.0,10.5,0.02582341
17.5,10.5,0.02807739
18.0,10.5,0.028172906
18.5,10.5,0.027525764
19.0,10.5,0.02609668
19.5,10.5,0.02556981
20.0,10.5,0.027643666
20.5,10.5,0.02713542
21.0,10.5,0.027287554
21.5,10.5,0.02689683
22.0,10.5,0.026325792
22.5,10.5,0.02902842
23.0,10.5,0.030405192
23.5,10.5,0.03727331
24.0,10.5,0.05503438
24.5,10.5,0.0571473
25.0,10.5,0.04852692
25.5,10.5,0.03967256
26.0,10.5,0.03480169
26.5,10.5,0.036865354
27.0,10.5,0.05268927
27.5,10.5,0.03218416
28.0,10.5,0.034184918
28.5,10.5,0.040363826
29.0,10.5,0.047968283
29.5,10.5,0.05289529
30.0,10.5,0.05335637
30.5,10.5,0.052933503
31.0,10.5,0.048326675
31.5,10.5,0.049828265
32.0,10.5,0.0552243
32.5,10.5,0.057716895
33.0,10.5,0.0718981
33.5,10.5,0.08155997
35.5,10.5,0.17467816
16.0,11.0,0.022825692
16.5,11.0,0.029774457
17.0,11.0,0.027866734
17.5,11.0,0.02895007
18.0,11.0,0.029002603
18.5,11.0,0.023809629
19.0,11.0,0.024461633
19.5,11.0,0.024726251
20.0,11.0,0.0249352
20.5,11.0,0.026816921
21.0,11.0,0.027319696
21.5,11.0,0.027034303
22.0,11.0,0.029713903
22.5,11.0,0.03286105
23.0,11.0,0.034159437
23.5,11.0,0.037668005
24.0,11.0,0.039314095
24.5,11.0,0.03246694
25.0,11.0,0.028271697
25.5,11.0,0.030765532
26.0,11.0,0.032149866
26.5,11.0,0.029238043
27.0,11.0,0.03996314
27.5,11.0,0.032158654
28.0,11.0,0.03160045
28.5,11.0,0.038461924
29.0,11.0,0.0509314
29.5,11.0,0.054233637
