lat,long,smap_sm
27.0,-5.0,0.032257628
27.5,-5.0,0.020221155
28.5,-5.0,0.027910147
29.0,-5.0,0.03907092
29.5,-5.0,0.04570526
30.0,-5.0,0.05517043
30.5,-5.0,0.054346316
31.0,-5.0,0.05738306
6.0,-4.5,0.2677621
6.5,-4.5,0.21599817
7.0,-4.5,0.24840625
7.5,-4.5,0.2262428
8.0,-4.5,0.22919278
8.5,-4.5,0.27020913
9.0,-4.5,0.26087812
9.5,-4.5,0.23065504
10.0,-4.5,0.16407153
10.5,-4.5,0.15778866
11.0,-4.5,0.18778864
11.5,-4.5,0.1620673
12.0,-4.5,0.09909493
12.5,-4.5,0.07808856
13.0,-4.5,0.08484423
13.5,-4.5,0.14226705
14.0,-4.5,0.2469857
15.5,-4.5,0.19777805
16.0,-4.5,0.069415376
17.0,-4.5,0.021110142
18.0,-4.5,0.022927646
18.5,-4.5,0.024234563
19.0,-4.5,0.021054845
19.5,-4.5,0.02116619
20.0,-4.5,0.020909304
20.5,-4.5,0.022643834
21.0,-4.5,0.024259351
21.5,-4.5,0.032896914
22.0,-4.5,0.032628603
22.5,-4.5,0.02539804
23.0,-4.5,0.033977505
23.5,-4.5,0.03183433
24.0,-4.5,0.020210184
24.5,-4.5,0.022678418
25.0,-4.5,0.04078462
25.5,-4.5,0.03834588
26.0,-4.5,0.03658931
26.5,-4.5,0.03490542
27.0,-4.5,0.034889385
27.5,-4.5,0.028644383
28.5,-4.5,0.024735909
29.0,-4.5,0.036412083
29.5,-4.5,0.041469306
30.0,-4.5,0.048527222
30.5,-4.5,0.07354001
31.0,-4.5,0.049219213
31.5,-4.5,0.064520255
32.0,-4.5,0.09560417
32.5,-4.5,0.10708791
33.0,-4.5,0.10316808
33.5,-4.5,0.122573555
34.0,-4.5,0.13849407
34.5,-4.5,0.13973841
6.5,-4.0,0.24450213
7.0,-4.0,0.26613027
7.5,-4.0,0.22512369
8.0,-4.0,0.27579287
8.5,-4.0,0.27293518
9.0,-4.0,0.227595
9.5,-4.0,0.254153
10.0,-4.0,0.19328645
10.5,-4.0,0.16552606
11.0,-4.0,0.1856232
11.5,-4.0,0.1436218
12.0,-4.0,0.11445983
12.5,-4.0,0.0796074
13.0,-4.0,0.050646424
13.5,-4.0,0.051356185
14.0,-4.0,0.07273363
14.5,-4.0,0.19002387
15.5,-4.0,0.2616825
16.0,-4.0,0.19702165
18.0,-4.0,0.020026
18.5,-4.0,0.020563764
19.0,-4.0,0.021211982
19.5,-4.0,0.023177506
20.0,-4.0,0.023722392
20.5,-4.0,0.023444204
21.0,-4.0,0.024944043
21.5,-4.0,0.031038357
22.0,-4.0,0.050097607
22.5,-4.0,0.039473213
23.0,-4.0,0.043152127
23.5,-4.0,0.028733961
24.0,-4.0,0.022606982
24.5,-4.0,0.020091109
25.0,-4.0,0.032690786
25.5,-4.0,0.030941928
26.0,-4.0,0.035359666
26.5,-4.0,0.03348898
27.0,-4.0,0.034438983
27.5,-4.0,0.03442219
29.0,-4.0,0.03142759
29.5,-4.0,0.04274098
30.0,-4.0,0.044262253
30.5,-4.0,0.06502657
31.0,-4.0,0.04918062
31.5,-4.0,0.05681309
32.0,-4.0,0.07703501
32.5,-4.0,0.098694846
33.0,-4.0,0.093576774
33.5,-4.0,0.115638815
34.0,-4.0,0.1299737
34.5,-4.0,0.12729314
7.0,-3.5,0.2520393
7.5,-3.5,0.24831963
8.0,-3.5,0.34901464
8.5,-3.5,0.30504227
9.0,-3.5,0.21326207
9.5,-3.5,0.24064709
10.0,-3.5,0.210541
10.5,-3.5,0.14824381
11.0,-3.5,0.20070165
11.5,-3.5,0.1417168
12.0,-3.5,0.09427617
12.5,-3.5,0.1258275
13.0,-3.5,0.18879735
13.5,-3.5,0.14144279
14.0,-3.5,0.045330852
14.5,-3.5,0.06755938
15.0,-3.5,0.08066773
15.5,-3.5,0.14967152
16.0,-3.5,0.27696478
16.5,-3.5,0.06743397
17.0,-3.5,0.07620131
18.0,-3.5,0.02144084
19.0,-3.5,0.021571621
19.5,-3.5,0.024353856
20.0,-3.5,0.022521202
20.5,-3.5,0.02593638
21.0,-3.5,0.02460528
21.5,-3.5,0.029031945
22.0,-3.5,0.042476177
22.5,-3.5,0.046352606
23.0,-3.5,0.04057805
23.5,-3.5,0.023887984
24.0,-3.5,0.02111155
24.5,-3.5,0.025334643
25.0,-3.5,0.03108646
25.5,-3.5,0.035187706
26.0,-3.5,0.029797532
26.5,-3.5,0.03300947
27.0,-3.5,0.036604285
27.5,-3.5,0.029088784
28.0,-3.5,0.021640569
29.0,-3.5,0.030692391
29.5,-3.5,0.037581567
30.0,-3.5,0.03455519
30.5,-3.5,0.048602678
31.0,-3.5,0.05204333
31.5,-3.5,0.056473687
32.0,-3.5,0.07590368
32.5,-3.5,0.09700966
33.0,-3.5,0.08822551
33.5,-3.5,0.08941176
34.0,-3.5,0.09891037
34.5,-3.5,0.1047712
37.5,-3.5,0.15683073
38.0,-3.5,0.16625048
7.0,-3.0,0.2591024
7.5,-3.0,0.26580635
8.0,-3.0,0.36818284
8.5,-3.0,0.25571415
9.0,-3.0,0.2330736
9.5,-3.0,0.21624607
10.0,-3.0,0.17138404
10.5,-3.0,0.15115334
11.0,-3.0,0.15000932
11.5,-3.0,0.12989953
12.0,-3.0,0.09558438
12.5,-3.0,0.0995644
13.0,-3.0,0.09816072
13.5,-3.0,0.08847816
14.0,-3.0,0.063275166
14.5,-3.0,0.035529867
15.0,-3.0,0.05840155
15.5,-3.0,0.0631701
16.0,-3.0,0.17342159
16.5,-3.0,0.14544907
17.0,-3.0,0.075701244
17.5,-3.0,0.021557333
18.0,-3.0,0.022326995
18.5,-3.0,0.021536259
19.0,-3.0,0.023052521
19.5,-3.0,0.025580162
20.0,-3.0,0.022094904
20.5,-3.0,0.02253431
21.0,-3.0,0.02421386
21.5,-3.0,0.02692316
22.0,-3.0,0.033517156
22.5,-3.0,0.036255706
23.0,-3.0,0.030663561
23.5,-3.0,0.022069909
24.5,-3.0,0.026281837
25.0,-3.0,0.026397035
25.5,-3.0,0.029753242
26.0,-3.0,0.030260675
26.5,-3.0,0.033275798
27.0,-3.0,0.030655164
27.5,-3.0,0.0240516
28.5,-3.0,0.020791426
29.0,-3.0,0.023384562
29.5,-3.0,0.030350389
30.0,-3.0,0.038845703
30.5,-3.0,0.048397835
31.0,-3.0,0.05421964
31.5,-3.0,0.06712594
32.0,-3.0,0.07559487
32.5,-3.0,0.0925165
33.0,-3.0,0.08772897
33.5,-3.0,0.09003605
34.0,-3.0,0.09297111
34.5,-3.0,0.10581152
37.0,-3.0,0.1377177
37.5,-3.0,0.13227949
38.0,-3.0,0.18836878
38.5,-3.0,0.18964961
39.0,-3.0,0.15783224
39.5,-3.0,0.16389851
40.0,-3.0,0.17556073
7.5,-2.5,0.22537819
8.0,-2.5,0.27440372
8.5,-2.5,0.33637965
9.0,-2.5,0.22992253
9.5,-2.5,0.20566605
10.0,-2.5,0.12917191
10.5,-2.5,0.15144067
11.0,-2.5,0.10730562
11.5,-2.5,0.10481462
12.0,-2.5,0.07703878
12.5,-2.5,0.08624534
13.0,-2.5,0.07873809
13.5,-2.5,0.07838502
14.0,-2.5,0.056113433
14.5,-2.5,0.038224556
15.0,-2.5,0.04765309
15.5,-2.5,0.032365747
16.5,-2.5,0.03172523
17.0,-2.5,0.050148778
17.5,-2.5,0.02364875
18.0,-2.5,0.023851417
18.5,-2.5,0.021855142
19.0,-2.5,0.023766886
19.5,-2.5,0.023223892
20.0,-2.5,0.02134377
20.5,-2.5,0.020963524
21.0,-2.5,0.023836989
21.5,-2.5,0.029079817
22.0,-2.5,0.030146144
22.5,-2.5,0.02588612
23.0,-2.5,0.028294496
23.5,-2.5,0.022885669
24.0,-2.5,0.023060247
24.5,-2.5,0.023408882
25.0,-2.5,0.024285162
25.5,-2.5,0.02054588
26.0,-2.5,0.02503812
26.5,-2.5,0.025640924
27.0,-2.5,0.025175083
28.5,-2.5,0.025200905
29.0,-2.5,0.030165665
29.5,-2.5,0.039264936
30.0,-2.5,0.03740615
30.5,-2.5,0.043138485
31.0,-2.5,0.052115355
31.5,-2.5,0.057179715
32.0,-2.5,0.07034796
32.5,-2.5,0.07476411
33.0,-2.5,0.075657755
33.5,-2.5,0.073103175
34.0,-2.5,0.08618491
34.5,-2.5,0.10515423
37.5,-2.5,0.1175194
38.0,-2.5,0.15285473
38.5,-2.5,0.2135092
39.0,-2.5,0.16172352
39.5,-2.5,0.14776345
40.0,-2.5,0.1697258
7.0,-2.0,0.20865874
7.5,-2.0,0.22358675
8.0,-2.0,0.21843113
8.5,-2.0,0.2311848
9.0,-2.0,0.18720478
9.5,-2.0,0.18367854
10.0,-2.0,0.12330793
10.5,-2.0,0.1116158
11.0,-2.0,0.08723212
11.5,-2.0,0.09619509
12.0,-2.0,0.082426235
12.5,-2.0,0.07245295
13.0,-2.0,0.093853116
13.5,-2.0,0.082394555
14.0,-2.0,0.048541345
14.5,-2.0,0.0423
15.0,-2.0,0.035954155
15.5,-2.0,0.033109963
16.0,-2.0,0.03490091
16.5,-2.0,0.03229833
17.0,-2.0,0.05647535
17.5,-2.0,0.020773638
18.0,-2.0,0.02246815
18.5,-2.0,0.02751952
19.0,-2.0,0.023903381
19.5,-2.0,0.020835852
20.0,-2.0,0.021594811
20.5,-2.0,0.023328353
21.0,-2.0,0.022726752
21.5,-2.0,0.024090124
22.0,-2.0,0.028935475
22.5,-2.0,0.028894348
23.0,-2.0,0.029890679
23.5,-2.0,0.0240516
24.0,-2.0,0.024520986
24.5,-2.0,0.02148538
25.0,-2.0,0.022666223
25.5,-2.0,0.024699278
28.5,-2.0,0.02304738
29.0,-2.0,0.0246825
29.5,-2.0,0.033356816
30.0,-2.0,0.023889715
30.5,-2.0,0.025346339
31.0,-2.0,0.042735085
31.5,-2.0,0.062200706
32.0,-2.0,0.08170132
32.5,-2.0,0.0788071
33.0,-2.0,0.06183751
33.5,-2.0,0.062943354
34.0,-2.0,0.07978283
34.5,-2.0,0.08309169
37.5,-2.0,0.12712936
38.0,-2.0,0.119316086
38.5,-2.0,0.13736996
39.0,-2.0,0.15479165
40.0,-2.0,0.16387913
6.5,-1.5,0.30639803
7.0,-1.5,0.22418457
7.5,-1.5,0.17063813
8.0,-1.5,0.17416371
8.5,-1.5,0.16988473
9.0,-1.5,0.20581305
9.5,-1.5,0.16251753
10.0,-1.5,0.12484714
10.5,-1.5,0.07316914
11.0,-1.5,0.06859894
11.5,-1.5,0.06629664
12.0,-1.5,0.08751241
12.5,-1.5,0.09248
13.0,-1.5,0.082730636
13.5,-1.5,0.06468786
14.0,-1.5,0.04494656
14.5,-1.5,0.053800505
15.0,-1.5,0.040466316
15.5,-1.5,0.037055615
16.0,-1.5,0.03406976
16.5,-1.5,0.035578277
17.0,-1.5,0.056874007
17.5,-1.5,0.029809719
18.0,-1.5,0.024534928
18.5,-1.5,0.026606156
19.0,-1.5,0.027031112
19.5,-1.5,0.025900014
20.0,-1.5,0.026928462
20.5,-1.5,0.0265113
21.0,-1.5,0.030963188
21.5,-1.5,0.027784564
22.0,-1.5,0.031650558
22.5,-1.5,0.029375859
23.0,-1.5,0.027325084
23.5,-1.5,0.027245032
24.0,-1.5,0.029071549
24.5,-1.5,0.027916018
25.0,-1.5,0.022699751
27.0,-1.5,0.023681564
27.5,-1.5,0.023162173
28.0,-1.5,0.025197195
28.5,-1.5,0.02511738
29.0,-1.5,0.027594496
29.5,-1.5,0.029054945
30.5,-1.5,0.025219413
31.0,-1.5,0.02529925
31.5,-1.5,0.048222814
32.0,-1.5,0.0754925
32.5,-1.5,0.07627431
33.0,-1.5,0.059535522
33.5,-1.5,0.06026095
34.0,-1.5,0.06536841
34.5,-1.5,0.08459397
38.0,-1.5,0.12660441
38.5,-1.5,0.11887905
39.0,-1.5,0.14907955
39.5,-1.5,0.15530233
40.0,-1.5,0.19181946
5.5,-1.0,0.17808376
7.0,-1.0,0.21531099
7.5,-1.0,0.18699786
8.0,-1.0,0.17199641
9.0,-1.0,0.1575525
9.5,-1.0,0.17062348
10.0,-1.0,0.13529983
10.5,-1.0,0.079306036
11.0,-1.0,0.06959137
11.5,-1.0,0.08793464
12.0,-1.0,0.07169296
12.5,-1.0,0.08433766
13.0,-1.0,0.06350228
13.5,-1.0,0.05472908
14.0,-1.0,0.050987974
14.5,-1.0,0.05240784
15.5,-1.0,0.036208995
16.0,-1.0,0.038840286
16.5,-1.0,0.026887268
17.0,-1.0,0.044033304
17.5,-1.0,0.030947655
18.0,-1.0,0.030110447
18.5,-1.0,0.030606706
19.0,-1.0,0.029843101
19.5,-1.0,0.03174471
20.0,-1.0,0.043022398
20.5,-1.0,0.042180248
21.0,-1.0,0.032817718
21.5,-1.0,0.029564803
22.0,-1.0,0.028194744
22.5,-1.0,0.027539464
23.0,-1.0,0.029102597
23.5,-1.0,0.029006034
24.0,-1.0,0.028397318
24.5,-1.0,0.02773129
25.0,-1.0,0.025810802
25.5,-1.0,0.024503501
26.0,-1.0,0.02245009
27.0,-1.0,0.025906194
27.5,-1.0,0.027811226
28.0,-1.0,0.027375909
28.5,-1.0,0.027390974
29.0,-1.0,0.0240042
31.0,-1.0,0.02761113
31.5,-1.0,0.045841306
32.0,-1.0,0.05208711
32.5,-1.0,0.073138796
33.0,-1.0,0.055832434
33.5,-1.0,0.056913048
34.0,-1.0,0.06147612
34.5,-1.0,0.072679274
35.5,-1.0,0.15625182
39.0,-1.0,0.15899616
39.5,-1.0,0.1598535
40.0,-1.0,0.14174098
6.0,-0.5,0.24044362
7.0,-0.5,0.18120706
7.5,-0.5,0.16611686
8.0,-0.5,0.20666924
8.5,-0.5,0.19072087
9.0,-0.5,0.14605314
9.5,-0.5,0.15093333
10.0,-0.5,0.092207834
10.5,-0.5,0.06967386
11.0,-0.5,0.07839823
12.0,-0.5,0.06683396
12.5,-0.5,0.060831003
13.0,-0.5,0.0552347
13.5,-0.5,0.06313867
14.0,-0.5,0.04706034
14.5,-0.5,0.047009543
15.5,-0.5,0.040501427
16.0,-0.5,0.02871254
16.5,-0.5,0.030186752
17.0,-0.5,0.051836655
17.5,-0.5,0.03030872
18.0,-0.5,0.031456433
18.5,-0.5,0.03442589
19.0,-0.5,0.03592123
19.5,-0.5,0.038319968
20.0,-0.5,0.045444056
20.5,-0.5,0.043175273
21.0,-0.5,0.035900027
21.5,-0.5,0.03372406
22.0,-0.5,0.032344706
22.5,-0.5,0.032755423
23.0,-0.5,0.029988
23.5,-0.5,0.027416572
24.0,-0.5,0.028352223
24.5,-0.5,0.02919652
25.0,-0.5,0.028051227
25.5,-0.5,0.02783604
26.0,-0.5,0.030015904
26.5,-0.5,0.022920582
27.0,-0.5,0.024642127
27.5,-0.5,0.026199143
28.0,-0.5,0.028109549
28.5,-0.5,0.02618538
29.0,-0.5,0.024152193
30.5,-0.5,0.026310388
31.0,-0.5,0.03461234
31.5,-0.5,0.045495596
32.0,-0.5,0.043020006
32.5,-0.5,0.056153513
33.0,-0.5,0.055271033
33.5,-0.5,0.05271721
40.0,-0.5,0.12898433
8.5,0.0,0.32134286
9.0,0.0,0.12581751
9.5,0.0,0.12615708
10.0,0.0,0.09221832
10.5,0.0,0.06570205
11.0,0.0,0.06760428
11.5,0.0,0.0585307
12.0,0.0,0.052027073
12.5,0.0,0.05998012
13.0,0.0,0.054352712
13.5,0.0,0.060846947
14.0,0.0,0.0519642
14.5,0.0,0.04556347
15.0,0.0,0.05114188
15.5,0.0,0.04506647
16.0,0.0,0.07672918
16.5,0.0,0.080291785
17.0,0.0,0.053113177
17.5,0.0,0.041229974
18.0,0.0,0.036771554
18.5,0.0,0.031254902
19.0,0.0,0.03154894
19.5,0.0,0.038653515
20.0,0.0,0.037442535
20.5,0.0,0.039385494
21.0,0.0,0.034517802
21.5,0.0,0.030296402
22.0,0.0,0.031189788
22.5,0.0,0.028278122
23.0,0.0,0.02735594
23.5,0.0,0.029642284
24.0,0.0,0.030208256
24.5,0.0,0.029833067
25.0,0.0,0.030840755
25.5,0.0,0.030299012
26.0,0.0,0.030637622
26.5,0.0,0.026829146
27.0,0.0,0.029005129
27.5,0.0,0.033836663
28.0,0.0,0.038190674
28.5,0.0,0.032933254
29.0,0.0,0.021833539
29.5,0.0,0.024363216
30.5,0.0,0.027498085
31.0,0.0,0.028200999
31.5,0.0,0.041624524
32.0,0.0,0.04961607
32.5,0.0,0.051918887
33.0,0.0,0.06448591
33.5,0.0,0.06582969
34.0,0.0,0.1279839
34.5,0.0,0.12112045
35.5,0.0,0.16553551
10.5,0.5,0.059761487
11.0,0.5,0.07526336
11.5,0.5,0.06853698
12.0,0.5,0.055960435
12.5,0.5,0.058958717
13.0,0.5,0.06876463
13.5,0.5,0.056769468
14.0,0.5,0.0387024
14.5,0.5,0.03656474
15.0,0.5,0.055917736
15.5,0.5,0.06774504
16.0,0.5,0.05855217
16.5,0.5,0.053939693
17.0,0.5,0.04524847
17.5,0.5,0.031731278
18.0,0.5,0.032304935
18.5,0.5,0.031051029
19.0,0.5,0.03352067
19.5,0.5,0.042678516
20.0,0.5,0.0467138
20.5,0.5,0.040671453
21.0,0.5,0.0326287
21.5,0.5,0.03041831
22.0,0.5,0.032443535
22.5,0.5,0.02912311
23.0,0.5,0.02860621
23.5,0.5,0.026413966
24.0,0.5,0.027405206
24.5,0.5,0.029788848
25.0,0.5,0.030254878
25.5,0.5,0.033023793
26.0,0.5,0.029102791
26.5,0.5,0.028195202
27.0,0.5,0.030235145
27.5,0.5,0.03849262
28.0,0.5,0.042866062
28.5,0.5,0.045631785
29.0,0.5,0.030885318
29.5,0.5,0.024189807
31.0,0.5,0.030525591
31.5,0.5,0.037458092
32.0,0.5,0.04579962
32.5,0.5,0.047462612
33.0,0.5,0.049026042
33.5,0.5,0.05837393
34.0,0.5,0.0961845
34.5,0.5,0.13673744
35.0,0.5,0.19057953
12.0,1.0,0.05592766
12.5,1.0,0.061513424
13.0,1.0,0.066408336
13.5,1.0,0.05783603
14.0,1.0,0.044662915
14.5,1.0,0.054019377
15.0,1.0,0.050465826
15.5,1.0,0.04401101
16.0,1.0,0.045692466
16.5,1.0,0.04929253
17.0,1.0,0.034211457
17.5,1.0,0.03673938
18.0,1.0,0.03641408
18.5,1.0,0.037413616
19.0,1.0,0.043120958
19.5,1.0,0.052763756
20.0,1.0,0.05634983
20.5,1.0,0.048440922
21.0,1.0,0.0364791
21.5,1.0,0.030924562
22.0,1.0,0.031005275
22.5,1.0,0.030083077
23.0,1.0,0.027949795
23.5,1.0,0.02784264
24.0,1.0,0.026949888
24.5,1.0,0.029596897
25.0,1.0,0.03186514
25.5,1.0,0.033116825
26.0,1.0,0.025087032
26.5,1.0,0.026590647
27.0,1.0,0.027959976
27.5,1.0,0.041329518
28.0,1.0,0.052345324
28.5,1.0,0.045637794
29.0,1.0,0.03958929
29.5,1.0,0.026510142
31.0,1.0,0.025719775
31.5,1.0,0.037005257
32.0,1.0,0.04369721
32.5,1.0,0.042306982
33.0,1.0,0.04448667
33.5,1.0,0.06497587
34.0,1.0,0.07663192
14.0,1.5,0.045297243
14.5,1.5,0.057712406
15.0,1.5,0.039874695
15.5,1.5,0.036210936
16.0,1.5,0.052759595
16.5,1.5,0.053467356
17.0,1.5,0.032534786
17.5,1.5,0.029181095
18.0,1.5,0.042042352
18.5,1.5,0.043466598
19.0,1.5,0.04465915
19.5,1.5,0.050222035
20.0,1.5,0.048585445
20.5,1.5,0.0430317
21.0,1.5,0.036297314
21.5,1.5,0.03492319
22.0,1.5,0.030139133
22.5,1.5,0.028734453
23.0,1.5,0.029759277
23.5,1.5,0.028523037
24.0,1.5,0.03189995
24.5,1.5,0.033754554
25.0,1.5,0.03638051
25.5,1.5,0.03301181
26.0,1.5,0.028954955
26.5,1.5,0.027667258
27.0,1.5,0.026763815
27.5,1.5,0.049363267
28.0,1.5,0.04299643
28.5,1.5,0.04968018
29.0,1.5,0.05450143
29.5,1.5,0.039322004
31.5,1.5,0.025979996
32.0,1.5,0.03821057
32.5,1.5,0.041332796
33.0,1.5,0.042387053
33.5,1.5,0.06701188
34.0,1.5,0.08632963
34.5,1.5,0.10357772
35.0,1.5,0.09297982
35.5,1.5,0.18636292
17.0,2.0,0.028121375
17.5,2.0,0.026395105
18.0,2.0,0.038978413
18.5,2.0,0.0396005
19.0,2.0,0.04720022
19.5,2.0,0.042306416
20.0,2.0,0.04280885
20.5,2.0,0.045385703
21.0,2.0,0.037062407
21.5,2.0,0.03481189
22.0,2.0,0.03183884
22.5,2.0,0.03136526
23.0,2.0,0.0344769
23.5,2.0,0.033158667
24.0,2.0,0.029455673
24.5,2.0,0.0382774
25.0,2.0,0.03733994
25.5,2.0,0.038472213
26.0,2.0,0.035532676
26.5,2.0,0.032561515
27.0,2.0,0.027972288
27.5,2.0,0.032661997
28.0,2.0,0.045011412
28.5,2.0,0.050302878
29.0,2.0,0.049507823
29.5,2.0,0.05382952
30.0,2.0,0.03458733
30.5,2.0,0.021896228
31.5,2.0,0.022359774
32.0,2.0,0.031698108
32.5,2.0,0.033986606
33.0,2.0,0.042559195
33.5,2.0,0.05626367
34.5,2.0,0.07587314
35.0,2.0,0.0871067
35.5,2.0,0.12234729
18.0,2.5,0.035705447
18.5,2.5,0.036412455
19.0,2.5,0.034031298
19.5,2.5,0.04116826
20.0,2.5,0.05145537
20.5,2.5,0.04766699
21.0,2.5,0.035928715
21.5,2.5,0.037673615
22.0,2.5,0.029902084
22.5,2.5,0.029619081
23.0,2.5,0.033314444
23.5,2.5,0.03698413
24.0,2.5,0.028733563
24.5,2.5,0.037903804
25.0,2.5,0.03729794
25.5,2.5,0.03760516
26.0,2.5,0.03319875
26.5,2.5,0.03263215
27.0,2.5,0.028578268
27.5,2.5,0.032598868
28.0,2.5,0.05024961
28.5,2.5,0.061371095
29.0,2.5,0.0517121
29.5,2.5,0.052927606
30.0,2.5,0.041215558
30.5,2.5,0.023208305
32.5,2.5,0.034269817
33.0,2.5,0.046277296
33.5,2.5,0.051020015
34.0,2.5,0.07835475
34.5,2.5,0.082251295
35.0,2.5,0.088101454
35.5,2.5,0.078642264
19.5,3.0,0.04058141
20.0,3.0,0.04783178
20.5,3.0,0.04289262
21.0,3.0,0.033278536
21.5,3.0,0.03935176
22.0,3.0,0.032757092
22.5,3.0,0.030601174
23.0,3.0,0.031120833
23.5,3.0,0.032232244
24.0,3.0,0.029668953
24.5,3.0,0.053486746
25.0,3.0,0.0467651
25.5,3.0,0.03685727
26.0,3.0,0.033407472
26.5,3.0,0.033835776
27.0,3.0,0.03299705
27.5,3.0,0.035956353
28.0,3.0,0.06069647
28.5,3.0,0.0679253
29.0,3.0,0.06451158
29.5,3.0,0.053111248
30.0,3.0,0.044488914
30.5,3.0,0.037765216
31.0,3.0,0.030683639
31.5,3.0,0.04122429
32.0,3.0,0.03874982
32.5,3.0,0.04756051
33.0,3.0,0.05466423
33.5,3.0,0.04828946
34.0,3.0,0.062205177
34.5,3.0,0.091904916
35.0,3.0,0.12416587
35.5,3.0,0.09382138
36.0,3.0,0.22215869
36.5,3.0,0.2748069
22.5,3.5,0.031756666
23.0,3.5,0.03163644
23.5,3.5,0.029746938
24.0,3.5,0.029896794
24.5,3.5,0.041537005
25.0,3.5,0.044692107
25.5,3.5,0.049438708
26.0,3.5,0.058216073
26.5,3.5,0.048321478
27.0,3.5,0.03786952
27.5,3.5,0.045692146
28.0,3.5,0.072244145
28.5,3.5,0.06513991
29.0,3.5,0.05271114
29.5,3.5,0.049631387
30.0,3.5,0.045381226
30.5,3.5,0.04816614
31.0,3.5,0.0440689
31.5,3.5,0.059872743
32.0,3.5,0.07720545
32.5,3.5,0.07575844
33.0,3.5,0.063878916
33.5,3.5,0.056833103
34.0,3.5,0.0657276
34.5,3.5,0.07775055
35.0,3.5,0.11929229
35.5,3.5,0.102221906
36.0,3.5,0.23397844
36.5,3.5,0.31145012
24.0,4.0,0.033218823
24.5,4.0,0.037939765
25.0,4.0,0.058783498
25.5,4.0,0.0684093
26.0,4.0,0.058105253
26.5,4.0,0.0423955
27.0,4.0,0.038007695
27.5,4.0,0.046017375
28.0,4.0,0.06090333
28.5,4.0,0.05933298
29.0,4.0,0.042992923
29.5,4.0,0.04580769
30.0,4.0,0.048573207
30.5,4.0,0.051129058
31.0,4.0,0.048850574
31.5,4.0,0.053188395
32.0,4.0,0.05633674
32.5,4.0,0.06457371
33.0,4.0,0.06823675
33.5,4.0,0.063124344
34.0,4.0,0.06273343
34.5,4.0,0.09550988
35.0,4.0,0.09181186
35.5,4.0,0.110622264
36.0,4.0,0.21425872
36.5,4.0,0.28360125
25.0,4.5,0.0616131
25.5,4.5,0.0765648
26.0,4.5,0.055179924
26.5,4.5,0.041608665
27.0,4.5,0.03605074
27.5,4.5,0.039593577
28.0,4.5,0.050113842
28.5,4.5,0.05087069
29.0,4.5,0.028260257
29.5,4.5,0.030738238
30.0,4.5,0.041819695
30.5,4.5,0.0391964
31.0,4.5,0.042436898
31.5,4.5,0.04517229
32.0,4.5,0.047597416
32.5,4.5,0.052635826
33.0,4.5,0.053845182
33.5,4.5,0.06251028
34.0,4.5,0.060851756
34.5,4.5,0.08342345
35.0,4.5,0.1048708
35.5,4.5,0.2797093
36.0,4.5,0.22911203
36.5,4.5,0.30391574
27.5,5.0,0.04922971
28.0,5.0,0.051500767
28.5,5.0,0.032432664
30.0,5.0,0.023826811
30.5,5.0,0.036569692
31.0,5.0,0.03126816
31.5,5.0,0.034807056
32.5,5.0,0.043441243
33.0,5.0,0.03748981
33.5,5.0,0.051853634
34.0,5.0,0.052637737
34.5,5.0,0.06844612
35.0,5.0,0.09907194
35.5,5.0,0.1922157
36.0,5.0,0.18665233
36.5,5.0,0.25608432
29.0,5.5,0.021272527
29.5,5.5,0.020774066
30.5,5.5,0.033197433
31.0,5.5,0.03329381
31.5,5.5,0.027028456
32.5,5.5,0.03547397
33.0,5.5,0.0346474
33.5,5.5,0.04025702
34.0,5.5,0.04619088
34.5,5.5,0.04546811
35.0,5.5,0.08163035
35.5,5.5,0.14333893
36.0,5.5,0.18561305
30.5,6.0,0.022772001
31.0,6.0,0.026846804
31.5,6.0,0.02670706
32.0,6.0,0.031569127
32.5,6.0,0.023844006
33.0,6.0,0.03122491
33.5,6.0,0.045180283
34.0,6.0,0.085274555
34.5,6.0,0.08002137
35.0,6.0,0.12673932
35.5,6.0,0.16914295
36.0,6.0,0.17441115
36.5,6.0,0.21112809
33.5,6.5,0.030025765
34.0,6.5,0.083203904
34.5,6.5,0.113914594
35.0,6.5,0.1488727
35.5,6.5,0.169566
36.0,6.5,0.18043683
34.0,7.0,0.059414327
34.5,7.0,0.07281509
35.0,7.0,0.13690546
35.5,7.0,0.15990372
36.0,7.0,0.17002739
36.5,7.0,0.1822164
34.5,7.5,0.076434895
35.0,7.5,0.13308337
35.5,7.5,0.1340835
36.0,7.5,0.13421115
36.5,7.5,0.17273489
39.5,9.0,0.38554814
-17.5,12.0,0.053397078
-17.0,12.0,0.059001356
-18.5,12.5,0.06825848
-18.0,12.5,0.08714244
-17.5,12.5,0.092723384
-17.0,12.5,0.10957895
-16.5,12.5,0.11584223
-16.0,12.5,0.08752107
-15.5,12.5,0.08719732
-4.0,12.5,0.16872585
-19.0,13.0,0.075809665
-18.5,13.0,0.11445909
-17.5,13.0,0.14357992
-17.0,13.0,0.17766353
-16.5,13.0,0.19319294
-16.0,13.0,0.12431402
-15.5,13.0,0.12164636
-15.0,13.0,0.17394687
-14.5,13.0,0.14415988
-14.0,13.0,0.13246676
-6.5,13.0,0.12894423
-4.0,13.0,0.18011323
-20.5,13.5,0.08885867
-20.0,13.5,0.088723585
-19.5,13.5,0.08935175
-19.0,13.5,0.11277296
