lat,long,smap_sm
13.5,-9.0,0.06850949
14.0,-9.0,0.059993483
14.5,-9.0,0.03485747
15.0,-9.0,0.02529368
15.5,-9.0,0.029574584
16.0,-9.0,0.027981825
16.5,-9.0,0.024146132
17.5,-9.0,0.022671912
18.0,-9.0,0.029001363
18.5,-9.0,0.027956188
19.0,-9.0,0.02525384
19.5,-9.0,0.025375072
20.0,-9.0,0.02150315
20.5,-9.0,0.022280216
21.0,-9.0,0.02321007
21.5,-9.0,0.021163797
22.0,-9.0,0.022837099
22.5,-9.0,0.031016476
23.0,-9.0,0.032411464
23.5,-9.0,0.033924494
24.0,-9.0,0.032987203
24.5,-9.0,0.033279546
25.0,-9.0,0.035344183
25.5,-9.0,0.03596178
26.0,-9.0,0.03815036
26.5,-9.0,0.039817378
27.0,-9.0,0.04303418
27.5,-9.0,0.04565738
28.0,-9.0,0.049225576
28.5,-9.0,0.057133127
29.0,-9.0,0.072867505
29.5,-9.0,0.11119369
30.0,-9.0,0.12197719
30.5,-9.0,0.13489082
31.0,-9.0,0.15298122
31.5,-9.0,0.1194016
32.0,-9.0,0.11349901
32.5,-9.0,0.1570747
39.0,-9.0,0.352842
12.0,-8.5,0.12291601
12.5,-8.5,0.110482804
13.0,-8.5,0.08238303
13.5,-8.5,0.06344038
14.0,-8.5,0.04825437
14.5,-8.5,0.036178783
15.0,-8.5,0.025902648
17.5,-8.5,0.021389669
18.0,-8.5,0.026800964
18.5,-8.5,0.027259393
19.0,-8.5,0.026310299
19.5,-8.5,0.023924489
20.0,-8.5,0.025238074
20.5,-8.5,0.023786936
21.0,-8.5,0.0252591
21.5,-8.5,0.026384575
22.0,-8.5,0.024139933
22.5,-8.5,0.029876817
23.0,-8.5,0.038999997
23.5,-8.5,0.037180554
24.0,-8.5,0.030874908
24.5,-8.5,0.031188935
25.0,-8.5,0.032149874
25.5,-8.5,0.038680363
26.0,-8.5,0.03576234
26.5,-8.5,0.037779797
27.0,-8.5,0.039896116
27.5,-8.5,0.0496855
28.0,-8.5,0.045136813
28.5,-8.5,0.05523874
29.0,-8.5,0.05753977
29.5,-8.5,0.09351087
30.0,-8.5,0.11298043
30.5,-8.5,0.14466737
31.5,-8.5,0.10704039
32.0,-8.5,0.08497211
32.5,-8.5,0.10646795
33.0,-8.5,0.15552372
38.0,-8.5,0.36643556
38.5,-8.5,0.38994443
39.0,-8.5,0.3195673
13.0,-8.0,0.06122755
13.5,-8.0,0.052175142
14.0,-8.0,0.041815437
14.5,-8.0,0.03220697
15.5,-8.0,0.022204293
16.0,-8.0,0.023651175
17.5,-8.0,0.021603841
18.0,-8.0,0.027141374
18.5,-8.0,0.026209792
19.0,-8.0,0.027864173
19.5,-8.0,0.025883503
20.0,-8.0,0.023899613
20.5,-8.0,0.024274379
21.0,-8.0,0.028009115
21.5,-8.0,0.0262626
22.0,-8.0,0.027655227
22.5,-8.0,0.027525485
23.0,-8.0,0.039793104
23.5,-8.0,0.0481785
24.0,-8.0,0.032232784
24.5,-8.0,0.03142841
25.0,-8.0,0.03554002
25.5,-8.0,0.032935705
26.0,-8.0,0.03255251
26.5,-8.0,0.03507277
27.0,-8.0,0.0364791
27.5,-8.0,0.048462376
28.0,-8.0,0.049728706
28.5,-8.0,0.053166695
29.0,-8.0,0.06020718
29.5,-8.0,0.0726012
30.5,-8.0,0.13325644
31.5,-8.0,0.09758161
32.0,-8.0,0.0735707
32.5,-8.0,0.110718146
33.0,-8.0,0.1730228
37.5,-8.0,0.35348958
38.0,-8.0,0.39569178
39.0,-8.0,0.32956573
39.5,-8.0,0.36274695
14.5,-7.5,0.03335418
16.0,-7.5,0.04457163
16.5,-7.5,0.046701007
17.0,-7.5,0.03162969
17.5,-7.5,0.021490352
18.0,-7.5,0.02426165
18.5,-7.5,0.025390606
19.0,-7.5,0.02660032
19.5,-7.5,0.026491102
20.0,-7.5,0.026266372
20.5,-7.5,0.025700074
21.0,-7.5,0.02802033
21.5,-7.5,0.024075765
22.0,-7.5,0.028642844
22.5,-7.5,0.030598387
23.0,-7.5,0.032921992
23.5,-7.5,0.04806773
24.0,-7.5,0.04581175
24.5,-7.5,0.03281672
25.0,-7.5,0.03279201
25.5,-7.5,0.03442006
26.0,-7.5,0.036083177
26.5,-7.5,0.036876887
27.0,-7.5,0.04000313
27.5,-7.5,0.03854878
28.0,-7.5,0.036151826
28.5,-7.5,0.044585027
29.0,-7.5,0.054437324
29.5,-7.5,0.058265902
30.0,-7.5,0.086907804
30.5,-7.5,0.10075443
31.0,-7.5,0.10248039
31.5,-7.5,0.12916781
32.0,-7.5,0.11215524
32.5,-7.5,0.1304877
33.0,-7.5,0.16348833
33.5,-7.5,0.20203353
38.0,-7.5,0.36523995
39.0,-7.5,0.40087768
39.5,-7.5,0.3569737
40.0,-7.5,0.30965325
18.0,-7.0,0.022405958
18.5,-7.0,0.026876057
19.0,-7.0,0.026329488
19.5,-7.0,0.024849962
20.0,-7.0,0.026131548
20.5,-7.0,0.025626734
21.0,-7.0,0.027203217
21.5,-7.0,0.026719382
22.0,-7.0,0.028681144
22.5,-7.0,0.032124054
23.0,-7.0,0.02955515
23.5,-7.0,0.041239463
24.0,-7.0,0.061864562
24.5,-7.0,0.04525101
25.0,-7.0,0.03258098
25.5,-7.0,0.03707839
26.0,-7.0,0.034760237
26.5,-7.0,0.03741271
27.0,-7.0,0.035826717
27.5,-7.0,0.037754454
28.0,-7.0,0.042545862
28.5,-7.0,0.04703635
29.0,-7.0,0.056021117
29.5,-7.0,0.05818291
30.0,-7.0,0.06527189
30.5,-7.0,0.09247958
31.0,-7.0,0.100433104
31.5,-7.0,0.11778442
32.0,-7.0,0.17383374
32.5,-7.0,0.13482714
33.0,-7.0,0.1461406
33.5,-7.0,0.23200905
38.0,-7.0,0.38049465
39.0,-7.0,0.3842854
40.0,-7.0,0.35924163
19.0,-6.5,0.024960903
19.5,-6.5,0.024235561
20.0,-6.5,0.02413466
20.5,-6.5,0.024930965
21.0,-6.5,0.024983555
21.5,-6.5,0.028140929
22.0,-6.5,0.028334212
22.5,-6.5,0.031365406
23.0,-6.5,0.032915924
23.5,-6.5,0.038007278
24.0,-6.5,0.06544599
24.5,-6.5,0.05256246
25.0,-6.5,0.035280507
25.5,-6.5,0.033928264
26.0,-6.5,0.029693823
26.5,-6.5,0.031311486
27.0,-6.5,0.03891386
27.5,-6.5,0.03997332
28.0,-6.5,0.042439308
28.5,-6.5,0.045998156
29.0,-6.5,0.056043155
29.5,-6.5,0.05800949
30.0,-6.5,0.065640405
30.5,-6.5,0.08803181
31.0,-6.5,0.10196847
31.5,-6.5,0.096296705
32.0,-6.5,0.19175832
32.5,-6.5,0.17387456
33.0,-6.5,0.16281664
33.5,-6.5,0.22264212
34.0,-6.5,0.19598527
38.0,-6.5,0.3548532
38.5,-6.5,0.33584893
39.0,-6.5,0.3783607
39.5,-6.5,0.393055
40.0,-6.5,0.3871982
20.5,-6.0,0.027126871
21.0,-6.0,0.026275326
21.5,-6.0,0.027680645
22.0,-6.0,0.032645695
22.5,-6.0,0.030955395
23.0,-6.0,0.032647505
23.5,-6.0,0.032164473
24.0,-6.0,0.04112277
24.5,-6.0,0.052487228
25.0,-6.0,0.05028862
25.5,-6.0,0.04002144
26.0,-6.0,0.036275953
26.5,-6.0,0.03613221
27.0,-6.0,0.033962138
27.5,-6.0,0.034466
28.0,-6.0,0.03521515
28.5,-6.0,0.0426726
29.0,-6.0,0.047024466
29.5,-6.0,0.05305692
30.0,-6.0,0.05337745
30.5,-6.0,0.07135679
31.0,-6.0,0.08940495
31.5,-6.0,0.1058175
32.0,-6.0,0.13637842
32.5,-6.0,0.19767
33.0,-6.0,0.18440872
33.5,-6.0,0.24908309
34.0,-6.0,0.20346463
34.5,-6.0,0.26014832
35.0,-6.0,0.34422034
36.5,-6.0,0.2787092
37.0,-6.0,0.32004982
38.0,-6.0,0.34697676
38.5,-6.0,0.2928874
39.0,-6.0,0.34374392
39.5,-6.0,0.35127586
40.0,-6.0,0.38802695
23.5,-5.5,0.032756105
24.0,-5.5,0.028479187
24.5,-5.5,0.044643007
25.0,-5.5,0.04635656
25.5,-5.5,0.048181918
26.0,-5.5,0.04602123
26.5,-5.5,0.04719685
27.0,-5.5,0.034078185
27.5,-5.5,0.027010676
28.0,-5.5,0.027807735
28.5,-5.5,0.040887117
29.0,-5.5,0.048278958
29.5,-5.5,0.047902614
30.0,-5.5,0.050695125
30.5,-5.5,0.058207642
31.0,-5.5,0.077126205
31.5,-5.5,0.09800657
32.0,-5.5,0.1170205
32.5,-5.5,0.15406242
33.0,-5.5,0.20877482
33.5,-5.5,0.2220959
34.0,-5.5,0.20343594
34.5,-5.5,0.321607
35.0,-5.5,0.33162028
35.5,-5.5,0.3272768
36.5,-5.5,0.31541476
37.0,-5.5,0.27632555
37.5,-5.5,0.24407338
38.0,-5.5,0.34330764
38.5,-5.5,0.2961694
39.0,-5.5,0.39745867
39.5,-5.5,0.37178314
40.0,-5.5,0.35303113
25.0,-5.0,0.04197491
25.5,-5.0,0.05143126
26.0,-5.0,0.04874386
26.5,-5.0,0.046937805
27.0,-5.0,0.04027554
27.5,-5.0,0.027190499
28.0,-5.0,0.02878667
28.5,-5.0,0.034438755
29.0,-5.0,0.04673852
29.5,-5.0,0.0479975
30.0,-5.0,0.059049316
30.5,-5.0,0.050748643
31.0,-5.0,0.06260033
31.5,-5.0,0.07667087
32.0,-5.0,0.1140569
32.5,-5.0,0.12527259
33.0,-5.0,0.16495767
33.5,-5.0,0.1859886
34.5,-5.0,0.2680202
35.0,-5.0,0.3577448
37.0,-5.0,0.27870262
37.5,-5.0,0.24758004
38.0,-5.0,0.31744123
38.5,-5.0,0.33465478
39.0,-5.0,0.3583762
39.5,-5.0,0.28373393
40.0,-5.0,0.31663784
26.0,-4.5,0.049315833
26.5,-4.5,0.044029593
27.0,-4.5,0.04361593
27.5,-4.5,0.029857561
28.0,-4.5,0.026033185
28.5,-4.5,0.030011002
29.0,-4.5,0.04032762
29.5,-4.5,0.04767115
30.0,-4.5,0.052104462
30.5,-4.5,0.074315265
31.0,-4.5,0.05395797
31.5,-4.5,0.06702105
32.0,-4.5,0.10156725
32.5,-4.5,0.102224186
33.0,-4.5,0.098718114
33.5,-4.5,0.12874795
34.0,-4.5,0.22298196
34.5,-4.5,0.26823336
37.0,-4.5,0.2545157
37.5,-4.5,0.2644998
38.0,-4.5,0.30941606
38.5,-4.5,0.3363039
39.0,-4.5,0.308288
39.5,-4.5,0.26775956
40.0,-4.5,0.25448105
28.5,-4.0,0.026222413
29.0,-4.0,0.0409335
29.5,-4.0,0.04784552
30.0,-4.0,0.0513513
30.5,-4.0,0.06845535
31.0,-4.0,0.054633446
31.5,-4.0,0.061784223
32.0,-4.0,0.07324714
32.5,-4.0,0.09592155
33.0,-4.0,0.08861439
33.5,-4.0,0.11340247
34.0,-4.0,0.15212464
34.5,-4.0,0.18028836
37.5,-4.0,0.29503238
38.5,-4.0,0.2860941
39.0,-4.0,0.21720187
39.5,-4.0,0.20508815
29.5,-3.5,0.047479585
30.0,-3.5,0.04252198
30.5,-3.5,0.05505176
31.0,-3.5,0.057537828
31.5,-3.5,0.06250892
32.0,-3.5,0.07212512
32.5,-3.5,0.09368867
33.0,-3.5,0.08120974
33.5,-3.5,0.08807233
34.0,-3.5,0.10457336
34.5,-3.5,0.118765324
37.5,-3.5,0.24124366
38.0,-3.5,0.24803665
38.5,-3.5,0.23127647
39.0,-3.5,0.17505436
39.5,-3.5,0.1726783
31.0,-3.0,0.05534759
31.5,-3.0,0.068133704
32.0,-3.0,0.07954346
32.5,-3.0,0.0905274
33.0,-3.0,0.085534796
33.5,-3.0,0.08438265
34.0,-3.0,0.093469724
34.5,-3.0,0.10871098
37.0,-3.0,0.13703957
37.5,-3.0,0.17571259
38.0,-3.0,0.26907757
38.5,-3.0,0.23742239
39.0,-3.0,0.16478549
39.5,-3.0,0.15676068
33.5,-2.5,0.07312154
34.0,-2.5,0.08234939
34.5,-2.5,0.09809982
37.5,-2.5,0.12905101
38.0,-2.5,0.19456576
38.5,-2.5,0.26308936
39.0,-2.5,0.17035274
40.0,-2.5,0.22131802
34.5,-2.0,0.07584378
37.5,-2.0,0.10640251
38.0,-2.0,0.14716733
38.5,-2.0,0.16902833
39.0,-2.0,0.14756876
39.5,-2.0,0.17024496
40.0,-2.0,0.24829431
38.0,-1.5,0.13308036
38.5,-1.5,0.12287174
39.0,-1.5,0.14346619
39.5,-1.5,0.16574106
40.0,-1.5,0.23739743
39.0,-1.0,0.14017633
39.5,-1.0,0.18251023
40.0,-1.0,0.20992525
40.0,-0.5,0.15977156
5.5,6.0,0.27792296
6.0,6.0,0.14888903
6.5,6.0,0.17986853
7.0,6.0,0.14485902
7.5,6.0,0.14960775
8.0,6.0,0.17044608
8.5,6.0,0.14281055
9.0,6.0,0.071222425
9.5,6.0,0.04008205
10.0,6.0,0.04411701
6.0,6.5,0.17042486
6.5,6.5,0.13904212
7.0,6.5,0.14704846
7.5,6.5,0.122353874
8.0,6.5,0.1228268
8.5,6.5,0.12681703
9.0,6.5,0.03613399
9.5,6.5,0.05112666
10.0,6.5,0.05368027
10.5,6.5,0.039335188
11.0,6.5,0.068878375
11.5,6.5,0.06218421
12.0,6.5,0.064204544
5.0,7.0,0.386454
5.5,7.0,0.196675
6.0,7.0,0.26013723
6.5,7.0,0.16321036
7.0,7.0,0.14183995
7.5,7.0,0.14943561
8.0,7.0,0.15975995
8.5,7.0,0.10338895
9.0,7.0,0.042522334
9.5,7.0,0.03745844
10.5,7.0,0.06574753
11.0,7.0,0.07557799
11.5,7.0,0.06882364
12.0,7.0,0.065361604
12.5,7.0,0.046696555
13.0,7.0,0.04181792
13.5,7.0,0.028414622
14.0,7.0,0.02057001
5.0,7.5,0.2328296
5.5,7.5,0.22668734
6.0,7.5,0.15889311
6.5,7.5,0.1424075
7.0,7.5,0.13021334
7.5,7.5,0.112251736
8.0,7.5,0.11681599
8.5,7.5,0.062497392
9.0,7.5,0.07300139
9.5,7.5,0.07770408
10.0,7.5,0.0805385
10.5,7.5,0.09120951
11.0,7.5,0.08430048
11.5,7.5,0.07956271
12.0,7.5,0.065775916
12.5,7.5,0.06107694
13.0,7.5,0.049119707
13.5,7.5,0.024374831
14.0,7.5,0.02274327
15.5,7.5,0.020588033
16.5,7.5,0.043085285
17.0,7.5,0.0512399
17.5,7.5,0.049617726
6.0,8.0,0.12146876
6.5,8.0,0.085611284
7.0,8.0,0.084477924
7.5,8.0,0.0687935
8.0,8.0,0.08510106
8.5,8.0,0.055680707
9.0,8.0,0.061851747
9.5,8.0,0.102283865
10.0,8.0,0.10126943
10.5,8.0,0.07474222
11.0,8.0,0.082882926
11.5,8.0,0.09038958
12.0,8.0,0.09601623
12.5,8.0,0.06173527
13.0,8.0,0.034674976
13.5,8.0,0.023371924
14.0,8.0,0.02063763
16.0,8.0,0.023950238
16.5,8.0,0.029097676
17.0,8.0,0.050626002
17.5,8.0,0.064220995
18.0,8.0,0.0630596
18.5,8.0,0.06171715
19.0,8.0,0.061866786
19.5,8.0,0.051595487
6.0,8.5,0.109597065
6.5,8.5,0.08589308
7.0,8.5,0.04648091
7.5,8.5,0.049096458
8.0,8.5,0.06857385
8.5,8.5,0.07351688
9.0,8.5,0.076670766
9.5,8.5,0.08223443
10.0,8.5,0.09514508
10.5,8.5,0.079622515
11.0,8.5,0.10114404
12.0,8.5,0.11207898
12.5,8.5,0.06904417
13.0,8.5,0.03477498
13.5,8.5,0.027002344
14.0,8.5,0.02700775
14.5,8.5,0.027855992
16.0,8.5,0.023915492
16.5,8.5,0.028845958
17.0,8.5,0.051290326
17.5,8.5,0.07387896
18.0,8.5,0.07205291
18.5,8.5,0.0668836
19.0,8.5,0.067487225
19.5,8.5,0.053719893
20.0,8.5,0.065627545
20.5,8.5,0.03617119
21.0,8.5,0.030071808
6.5,9.0,0.08071639
7.0,9.0,0.056548905
7.5,9.0,0.06599158
8.0,9.0,0.060487967
8.5,9.0,0.05808069
9.0,9.0,0.08704347
9.5,9.0,0.098403506
10.0,9.0,0.108559795
10.5,9.0,0.08710137
11.0,9.0,0.08283815
11.5,9.0,0.07473736
12.0,9.0,0.07361156
12.5,9.0,0.034829482
13.0,9.0,0.028568573
13.5,9.0,0.020854734
14.0,9.0,0.02274456
14.5,9.0,0.021055866
15.0,9.0,0.02547799
15.5,9.0,0.02114595
16.0,9.0,0.022174036
16.5,9.0,0.02500616
17.0,9.0,0.033496805
17.5,9.0,0.054354772
18.0,9.0,0.07218227
18.5,9.0,0.07044473
19.0,9.0,0.07210903
19.5,9.0,0.03432569
20.0,9.0,0.027650021
20.5,9.0,0.026363693
21.0,9.0,0.027757492
21.5,9.0,0.028329099
22.0,9.0,0.026739009
22.5,9.0,0.023521483
23.0,9.0,0.025502576
23.5,9.0,0.024345879
24.0,9.0,0.020233834
24.5,9.0,0.025723165
25.0,9.0,0.067385435
6.5,9.5,0.13458265
7.0,9.5,0.07753288
7.5,9.5,0.040421534
8.0,9.5,0.061324876
8.5,9.5,0.060086764
9.0,9.5,0.07037802
9.5,9.5,0.07062218
10.0,9.5,0.06582812
10.5,9.5,0.06599006
11.0,9.5,0.069024354
11.5,9.5,0.07593863
12.0,9.5,0.066275135
12.5,9.5,0.04963452
13.0,9.5,0.02548197
13.5,9.5,0.027141245
14.0,9.5,0.023890285
15.5,9.5,0.022478752
16.0,9.5,0.021764897
17.0,9.5,0.030839842
17.5,9.5,0.03164704
18.0,9.5,0.034496408
18.5,9.5,0.060053557
19.0,9.5,0.035608973
20.5,9.5,0.02132318
21.0,9.5,0.0259328
21.5,9.5,0.02251734
22.0,9.5,0.025502235
22.5,9.5,0.02609961
23.0,9.5,0.024279555
23.5,9.5,0.024864532
24.0,9.5,0.025074197
24.5,9.5,0.044079293
25.0,9.5,0.060466003
25.5,9.5,0.04648562
26.0,9.5,0.049253978
26.5,9.5,0.043885924
27.0,9.5,0.04218783
6.5,10.0,0.17184925
7.0,10.0,0.11421959
7.5,10.0,0.047936216
8.0,10.0,0.06883929
8.5,10.0,0.0852888
9.0,10.0,0.047005814
9.5,10.0,0.061038498
10.0,10.0,0.06490683
10.5,10.0,0.063308835
11.0,10.0,0.06691082
11.5,10.0,0.07102647
12.0,10.0,0.057894323
12.5,10.0,0.058393642
13.0,10.0,0.02091983
14.5,10.0,0.026513217
16.5,10.0,0.024052652
17.0,10.0,0.027969431
17.5,10.0,0.026373114
18.0,10.0,0.030499082
18.5,10.0,0.03034725
19.0,10.0,0.024475735
19.5,10.0,0.021371847
20.0,10.0,0.020905687
20.5,10.0,0.021241728
21.0,10.0,0.022748869
21.5,10.0,0.02510996
22.0,10.0,0.026008792
22.5,10.0,0.02284097
23.0,10.0,0.024291985
23.5,10.0,0.030384928
24.0,10.0,0.04360357
24.5,10.0,0.063386
25.0,10.0,0.05145433
25.5,10.0,0.034872048
26.0,10.0,0.037059356
26.5,10.0,0.036628775
27.0,10.0,0.049353205
27.5,10.0,0.030789863
28.0,10.0,0.03403914
28.5,10.0,0.04540655
5.0,10.5,0.16963015
5.5,10.5,0.1946328
6.0,10.5,0.16282229
6.5,10.5,0.13186496
7.0,10.5,0.090031005
7.5,10.5,0.10987081
8.0,10.5,0.08221876
8.5,10.5,0.08106431
9.0,10.5,0.041160308
9.5,10.5,0.04019407
10.0,10.5,0.043831006
10.5,10.5,0.043657646
11.0,10.5,0.04785561
11.5,10.5,0.040785033
12.0,10.5,0.035032883
12.5,10.5,0.10523713
13.0,10.5,0.0430265
13.5,10.5,0.022149775
14.0,10.5,0.020678174
14.5,10.5,0.020553654
16.0,10.5,0.021193456
16.5,10.5,0.024854828
17.0,10.5,0.026552312
17.5,10.5,0.026264276
18.0,10.5,0.025468135
18.5,10.5,0.022604592
19.0,10.5,0.02110451
19.5,10.5,0.021438759
20.0,10.5,0.022997081
20.5,10.5,0.025227379
21.0,10.5,0.028217832
21.5,10.5,0.026548486
22.0,10.5,0.025656996
22.5,10.5,0.027437717
23.0,10.5,0.028496908
23.5,10.5,0.037239697
24.0,10.5,0.053583108
24.5,10.5,0.05438295
25.0,10.5,0.044982046
25.5,10.5,0.035504445
26.0,10.5,0.029803332
26.5,10.5,0.03610749
27.0,10.5,0.05012092
27.5,10.5,0.030756753
28.0,10.5,0.035875723
28.5,10.5,0.04385343
29.0,10.5,0.05793003
29.5,10.5,0.05363029
30.0,10.5,0.05370801
30.5,10.5,0.051717993
31.0,10.5,0.05245203
31.5,10.5,0.046415992
32.0,10.5,0.059033364
32.5,10.5,0.037334368
5.5,11.0,0.18870267
6.0,11.0,0.1969745
6.5,11.0,0.15750858
7.0,11.0,0.1535821
7.5,11.0,0.1908551
8.0,11.0,0.08017638
8.5,11.0,0.042380925
9.0,11.0,0.06471362
9.5,11.0,0.039262578
10.0,11.0,0.042559512
10.5,11.0,0.035344213
11.0,11.0,0.04573815
11.5,11.0,0.044405673
12.0,11.0,0.027009733
12.5,11.0,0.028745893
13.0,11.0,0.035615273
15.0,11.0,0.020000128
16.0,11.0,0.025381682
16.5,11.0,0.024510752
17.0,11.0,0.026816294
17.5,11.0,0.025083054
18.0,11.0,0.022796245
18.5,11.0,0.024218999
19.0,11.0,0.024646498
19.5,11.0,0.025173282
20.0,11.0,0.027761169
20.5,11.0,0.027297165
21.0,11.0,0.027100332
21.5,11.0,0.025456427
22.0,11.0,0.028535042
22.5,11.0,0.030434659
23.0,11.0,0.03431634
23.5,11.0,0.0382711
24.0,11.0,0.030588463
24.5,11.0,0.025468867
25.0,11.0,0.022748569
25.5,11.0,0.028104512
26.0,11.0,0.029467057
26.5,11.0,0.030188728
27.0,11.0,0.039416455
27.5,11.0,0.033387527
28.0,11.0,0.026895367
28.5,11.0,0.035710394
29.0,11.0,0.05004892
29.5,11.0,0.055586074
30.0,11.0,0.056066617
30.5,11.0,0.05410096
31.0,11.0,0.054199006
31.5,11.0,0.048438113
32.0,11.0,0.062452048
32.5,11.0,0.043448567
33.0,11.0,0.10554127
6.5,11.5,0.17739984
7.0,11.5,0.17014113
7.5,11.5,0.18408729
8.0,11.5,0.13568036
8.5,11.5,0.07357079
9.0,11.5,0.06339434
9.5,11.5,0.058500566
10.0,11.5,0.066812985
10.5,11.5,0.12950136
11.0,11.5,0.060157545
11.5,11.5,0.042829618
12.0,11.5,0.03205089
12.5,11.5,0.02515645
13.0,11.5,0.026115753
13.5,11.5,0.022847058
15.5,11.5,0.020669624
16.0,11.5,0.027308788
16.5,11.5,0.030367432
17.0,11.5,0.026291685
17.5,11.5,0.026676327
18.0,11.5,0.024942378
18.5,11.5,0.022595095
19.0,11.5,0.024340352
19.5,11.5,0.027546069
20.0,11.5,0.025471706
20.5,11.5,0.026568647
21.0,11.5,0.026969168
21.5,11.5,0.026590012
22.0,11.5,0.028503984
22.5,11.5,0.032338664
23.0,11.5,0.031437226
23.5,11.5,0.027322415
24.0,11.5,0.027012153
24.5,11.5,0.030106444
25.0,11.5,0.032900497
25.5,11.5,0.03930609
26.0,11.5,0.035117865
26.5,11.5,0.02154974
27.0,11.5,0.032186512
27.5,11.5,0.030848455
28.0,11.5,0.021764357
28.5,11.5,0.033138685
29.0,11.5,0.052735884
29.5,11.5,0.05032674
30.0,11.5,0.05694701
30.5,11.5,0.05762554
31.0,11.5,0.054278795
31.5,11.5,0.050504435
32.0,11.5,0.07333801
32.5,11.5,0.09255606
6.0,12.0,0.19379678
6.5,12.0,0.19097203
7.0,12.0,0.14795111
7.5,12.0,0.14519614
8.0,12.0,0.113202535
8.5,12.0,0.0660264
9.0,12.0,0.05061338
9.5,12.0,0.106068745
10.0,12.0,0.07680533
10.5,12.0,0.08658631
11.0,12.0,0.064138666
11.5,12.0,0.046465244
12.0,12.0,0.028370379
12.5,12.0,0.026647998
13.0,12.0,0.03236199
13.5,12.0,0.020283222
16.0,12.0,0.023796022
16.5,12.0,0.03000243
17.0,12.0,0.03181515
17.5,12.0,0.029181587
18.0,12.0,0.025140535
18.5,12.0,0.023075044
19.0,12.0,0.025415549
19.5,12.0,0.026166152
20.0,12.0,0.02853397
20.5,12.0,0.026625872
21.0,12.0,0.027989734
21.5,12.0,0.033717293
22.0,12.0,0.037890844
22.5,12.0,0.03645922
23.0,12.0,0.030863248
23.5,12.0,0.02666635
24.0,12.0,0.025911877
24.5,12.0,0.021921989
25.0,12.0,0.028671473
25.5,12.0,0.0336868
26.0,12.0,0.04451305
26.5,12.0,0.029551998
27.0,12.0,0.022869855
27.5,12.0,0.025145547
28.0,12.0,0.02434267
28.5,12.0,0.039943043
29.0,12.0,0.051281486
29.5,12.0,0.05543159
30.0,12.0,0.055837013
30.5,12.0,0.057457525
31.0,12.0,0.0542961
31.5,12.0,0.073207304
32.0,12.0,0.15379506
32.5,12.0,0.11348671
6.0,12.5,0.2519963
6.5,12.5,0.19311675
7.0,12.5,0.16768411
7.5,12.5,0.1338795
8.0,12.5,0.085018516
8.5,12.5,0.08352999
9.0,12.5,0.058644556
9.5,12.5,0.066559285
10.0,12.5,0.050287895
10.5,12.5,0.07188071
11.0,12.5,0.06525472
11.5,12.5,0.04824833
12.0,12.5,0.023518523
12.5,12.5,0.022483347
13.0,12.5,0.051033482
16.0,12.5,0.025726408
16.5,12.5,0.03189831
17.0,12.5,0.034395948
17.5,12.5,0.03519942
18.0,12.5,0.02701948
19.0,12.5,0.025813889
19.5,12.5,0.027593546
20.0,12.5,0.03352555
20.5,12.5,0.029333476
21.0,12.5,0.03737244
21.5,12.5,0.035118178
22.0,12.5,0.03668723
22.5,12.5,0.033208095
23.0,12.5,0.02596353
23.5,12.5,0.022794196
26.0,12.5,0.033525594
26.5,12.5,0.03392272
27.0,12.5,0.020496055
27.5,12.5,0.02475219
28.0,12.5,0.030063817
28.5,12.5,0.041444626
29.0,12.5,0.052710403
29.5,12.5,0.04948366
30.0,12.5,0.053117197
30.5,12.5,0.057054453
31.0,12.5,0.059450425
31.5,12.5,0.06633134
32.0,12.5,0.18566586
32.5,12.5,0.1738845
6.5,13.0,0.16323137
7.0,13.0,0.17208672
7.5,13.0,0.14747263
8.0,13.0,0.09261234
8.5,13.0,0.0869571
9.0,13.0,0.074532665
9.5,13.0,0.065123364
10.0,13.0,0.042984493
10.5,13.0,0.048088633
11.0,13.0,0.04786047
11.5,13.0,0.055067252
12.0,13.0,0.029942928
12.5,13.0,0.020319244
13.0,13.0,0.034644976
13.5,13.0,0.06782088
14.5,13.0,0.020300563
16.0,13.0,0.024774978
16.5,13.0,0.029005049
17.0,13.0,0.034253065
17.5,13.0,0.033794925
18.0,13.0,0.02924496
18.5,13.0,0.02341645
19.0,13.0,0.025888618
19.5,13.0,0.026107527
20.0,13.0,0.029291699
20.5,13.0,0.02846882
21.0,13.0,0.034568325
21.5,13.0,0.028297095
22.0,13.0,0.030839501
22.5,13.0,0.031046158
23.0,13.0,0.029250134
23.5,13.0,0.021234937
25.0,13.0,0.021171315
26.0,13.0,0.03114469
26.5,13.0,0.03200324
27.0,13.0,0.020175593
27.5,13.0,0.033769332
28.0,13.0,0.03885907
28.5,13.0,0.050077178
29.0,13.0,0.053569138
29.5,13.0,0.049733125
30.0,13.0,0.051233366
30.5,13.0,0.059124276
31.0,13.0,0.059107672
31.5,13.0,0.07155569
32.0,13.0,0.19178507
32.5,13.0,0.19622456
6.0,13.5,0.2263898
6.5,13.5,0.19888155
7.0,13.5,0.17552294
7.5,13.5,0.16646886
8.0,13.5,0.09072109
8.5,13.5,0.083987534
9.0,13.5,0.08863706
9.5,13.5,0.063085146
10.0,13.5,0.05853091
10.5,13.5,0.05146703
11.0,13.5,0.062067203
11.5,13.5,0.06610975
12.0,13.5,0.070162006
12.5,13.5,0.10815599
14.5,13.5,0.081499785
