lat,long,smap_sm
-34.0,-55.0,0.42881286
-33.5,-55.0,0.39131203
-33.0,-55.0,0.30101776
-32.5,-55.0,0.36510766
-32.0,-55.0,0.44131055
-31.5,-55.0,0.35970086
-31.0,-55.0,0.26928642
-30.5,-55.0,0.2546263
-30.0,-55.0,0.26365232
-29.5,-55.0,0.22559294
-29.0,-55.0,0.20379943
-28.5,-55.0,0.23778996
-28.0,-55.0,0.27628285
-26.5,-55.0,0.29301503
-26.0,-55.0,0.28927767
-25.5,-55.0,0.34440142
-25.0,-55.0,0.21467198
-24.5,-55.0,0.15245578
-24.0,-55.0,0.1380464
-23.5,-55.0,0.11638743
-23.0,-55.0,0.14850657
-22.5,-55.0,0.18807046
-22.0,-55.0,0.20132989
-21.5,-55.0,0.23155676
-21.0,-55.0,0.1810705
-20.5,-55.0,0.13739699
-20.0,-55.0,0.15133964
-19.5,-55.0,0.1782358
-19.0,-55.0,0.14889641
-18.5,-55.0,0.121933684
-18.0,-55.0,0.13974892
-17.5,-55.0,0.21536416
-17.0,-55.0,0.17020312
-16.5,-55.0,0.18061346
-33.0,-54.5,0.44019067
-32.5,-54.5,0.42611504
-32.0,-54.5,0.4601653
-31.5,-54.5,0.34129122
-31.0,-54.5,0.26306844
-30.5,-54.5,0.25364873
-30.0,-54.5,0.2338447
-29.5,-54.5,0.24576502
-29.0,-54.5,0.23472852
-28.5,-54.5,0.26407832
-28.0,-54.5,0.26082373
-27.5,-54.5,0.28514028
-25.0,-54.5,0.36618704
-24.5,-54.5,0.20396611
-24.0,-54.5,0.16102803
-23.5,-54.5,0.1819952
-23.0,-54.5,0.15471275
-22.5,-54.5,0.17479119
-22.0,-54.5,0.21175873
-21.5,-54.5,0.15651447
-21.0,-54.5,0.1356837
-20.5,-54.5,0.16222888
-20.0,-54.5,0.16544339
-19.5,-54.5,0.16167784
-19.0,-54.5,0.121612206
-18.5,-54.5,0.09859258
-18.0,-54.5,0.1380872
-17.5,-54.5,0.19105521
-17.0,-54.5,0.15816264
-16.5,-54.5,0.14923246
-16.0,-54.5,0.17545015
-15.5,-54.5,0.25188175
-15.0,-54.5,0.20878816
-14.5,-54.5,0.20734039
-14.0,-54.5,0.23408143
-32.5,-54.0,0.4515022
-32.0,-54.0,0.43233898
-31.5,-54.0,0.34780407
-31.0,-54.0,0.28718397
-30.5,-54.0,0.25820562
-30.0,-54.0,0.24633726
-29.5,-54.0,0.24784595
-29.0,-54.0,0.23328409
-28.5,-54.0,0.27223516
-28.0,-54.0,0.28066087
-27.5,-54.0,0.27785188
-25.0,-54.0,0.27094236
-24.5,-54.0,0.272744
-23.0,-54.0,0.22376132
-22.5,-54.0,0.18292274
-22.0,-54.0,0.14147463
-21.5,-54.0,0.11205861
-21.0,-54.0,0.11686322
-20.5,-54.0,0.115622185
-20.0,-54.0,0.1160352
-19.5,-54.0,0.1195714
-19.0,-54.0,0.09134865
-18.5,-54.0,0.12140764
-18.0,-54.0,0.13602549
-17.5,-54.0,0.1392534
-17.0,-54.0,0.20177558
-16.5,-54.0,0.20911491
-16.0,-54.0,0.22342959
-15.5,-54.0,0.27949262
-15.0,-54.0,0.29535326
-14.5,-54.0,0.19749846
-14.0,-54.0,0.25239024
-32.5,-53.5,0.46804273
-32.0,-53.5,0.42537847
-31.5,-53.5,0.3003585
-31.0,-53.5,0.2860681
-30.5,-53.5,0.24432626
-30.0,-53.5,0.23388784
-29.5,-53.5,0.23624945
-29.0,-53.5,0.23310092
-28.5,-53.5,0.262783
-28.0,-53.5,0.27332154
-27.5,-53.5,0.30803162
-27.0,-53.5,0.27065602
-26.0,-53.5,0.23076206
-25.0,-53.5,0.2654215
-24.5,-53.5,0.2809226
-24.0,-53.5,0.18994223
-23.5,-53.5,0.23295784
-23.0,-53.5,0.29851684
-22.5,-53.5,0.20388928
-22.0,-53.5,0.14814
-21.5,-53.5,0.1326573
-21.0,-53.5,0.13182391
-20.5,-53.5,0.10006586
-20.0,-53.5,0.08805033
-19.5,-53.5,0.10430531
-19.0,-53.5,0.10246737
-18.5,-53.5,0.12992075
-18.0,-53.5,0.14802444
-17.5,-53.5,0.17571789
-17.0,-53.5,0.21766838
-16.5,-53.5,0.22844194
-16.0,-53.5,0.22579803
-15.5,-53.5,0.25045162
-15.0,-53.5,0.26922345
-14.5,-53.5,0.22642049
-14.0,-53.5,0.26085025
-32.5,-53.0,0.35735583
-32.0,-53.0,0.32490277
-31.5,-53.0,0.27874178
-31.0,-53.0,0.25794217
-30.5,-53.0,0.22257695
-30.0,-53.0,0.26872432
-29.0,-53.0,0.24923266
-28.5,-53.0,0.26359624
-28.0,-53.0,0.24745992
-27.5,-53.0,0.2657187
-27.0,-53.0,0.3019248
-26.5,-53.0,0.26851755
-26.0,-53.0,0.2230975
-25.0,-53.0,0.24311464
-24.5,-53.0,0.2906432
-24.0,-53.0,0.19951561
-23.5,-53.0,0.18810238
-23.0,-53.0,0.20253983
-22.5,-53.0,0.27511808
-22.0,-53.0,0.19310728
-21.5,-53.0,0.14244553
-21.0,-53.0,0.12237884
-20.5,-53.0,0.083402224
-20.0,-53.0,0.07595389
-19.5,-53.0,0.11154747
-19.0,-53.0,0.15510374
-18.5,-53.0,0.19596165
-18.0,-53.0,0.2396616
-17.5,-53.0,0.19728138
-17.0,-53.0,0.217618
-16.5,-53.0,0.23075175
-16.0,-53.0,0.21676156
-15.5,-53.0,0.25570232
-15.0,-53.0,0.24516003
-14.5,-53.0,0.25387773
-14.0,-53.0,0.26529947
-13.5,-53.0,0.250443
-31.5,-52.5,0.28340107
-31.0,-52.5,0.25037527
-30.0,-52.5,0.2236534
-28.5,-52.5,0.2297084
-28.0,-52.5,0.24824663
-27.5,-52.5,0.26912114
-27.0,-52.5,0.25066024
-26.5,-52.5,0.20254488
-26.0,-52.5,0.22699046
-25.0,-52.5,0.20412952
-24.5,-52.5,0.25664762
-24.0,-52.5,0.23970447
-23.5,-52.5,0.20001099
-23.0,-52.5,0.13696651
-22.5,-52.5,0.32427436
-21.5,-52.5,0.20193553
-21.0,-52.5,0.13741659
-20.5,-52.5,0.0875344
-20.0,-52.5,0.052358743
-19.5,-52.5,0.122228265
-19.0,-52.5,0.16187572
-18.5,-52.5,0.23674726
-18.0,-52.5,0.18944305
-17.5,-52.5,0.22589935
-17.0,-52.5,0.19619663
-16.5,-52.5,0.22338596
-16.0,-52.5,0.21503891
-15.5,-52.5,0.25155962
-15.0,-52.5,0.25889263
-14.5,-52.5,0.25584936
-14.0,-52.5,0.25081807
-13.5,-52.5,0.24221838
-31.0,-52.0,0.29024893
-30.5,-52.0,0.2671865
-30.0,-52.0,0.19198675
-29.5,-52.0,0.25373402
-28.5,-52.0,0.19025734
-28.0,-52.0,0.20178999
-27.5,-52.0,0.21410015
-25.5,-52.0,0.25969887
-25.0,-52.0,0.20510434
-24.5,-52.0,0.21940503
-24.0,-52.0,0.25552657
-23.5,-52.0,0.22108543
-23.0,-52.0,0.14014983
-22.5,-52.0,0.19063708
-22.0,-52.0,0.22342077
-21.0,-52.0,0.22648294
-20.5,-52.0,0.09088653
-20.0,-52.0,0.083715245
-19.5,-52.0,0.1024386
-19.0,-52.0,0.15388212
-18.5,-52.0,0.1834578
-18.0,-52.0,0.22595617
-17.5,-52.0,0.21841165
-17.0,-52.0,0.22174732
-16.5,-52.0,0.23572087
-16.0,-52.0,0.2388843
-15.5,-52.0,0.22200054
-15.0,-52.0,0.23097025
-14.5,-52.0,0.27430916
-14.0,-52.0,0.2631548
-13.5,-52.0,0.25988737
-13.0,-52.0,0.23389997
-30.5,-51.5,0.2265477
-28.5,-51.5,0.19951573
-28.0,-51.5,0.18590793
-27.5,-51.5,0.18466981
-25.0,-51.5,0.21465483
-24.5,-51.5,0.20414117
-24.0,-51.5,0.21204925
-23.5,-51.5,0.20513849
-23.0,-51.5,0.190305
-22.5,-51.5,0.16662428
-22.0,-51.5,0.15826645
-21.5,-51.5,0.1682002
-21.0,-51.5,0.16418001
-20.5,-51.5,0.13826658
-20.0,-51.5,0.17094907
-19.5,-51.5,0.11420175
-19.0,-51.5,0.13359801
-18.5,-51.5,0.15424162
-18.0,-51.5,0.15172194
-17.5,-51.5,0.23337853
-17.0,-51.5,0.22770579
-16.5,-51.5,0.24266756
-16.0,-51.5,0.22536941
-15.5,-51.5,0.24100547
-15.0,-51.5,0.33802265
-14.5,-51.5,0.39341885
-14.0,-51.5,0.35847485
-13.5,-51.5,0.3065693
-13.0,-51.5,0.30407327
-12.5,-51.5,0.32548442
-12.0,-51.5,0.3274316
-11.5,-51.5,0.4101548
-6.5,-51.5,0.2248042
-28.5,-51.0,0.24115947
-23.0,-51.0,0.3670017
-22.5,-51.0,0.17315133
-22.0,-51.0,0.16270061
-21.5,-51.0,0.15943739
-21.0,-51.0,0.13970375
-19.0,-51.0,0.17796722
-18.5,-51.0,0.15969476
-18.0,-51.0,0.20390454
-17.5,-51.0,0.23919052
-17.0,-51.0,0.24340665
-16.5,-51.0,0.2197085
-16.0,-51.0,0.23093021
-15.5,-51.0,0.23183027
-15.0,-51.0,0.2701999
-14.5,-51.0,0.34591392
-14.0,-51.0,0.41945332
-13.5,-51.0,0.3113904
-13.0,-51.0,0.31941903
-12.5,-51.0,0.3893908
-12.0,-51.0,0.43036765
-11.5,-51.0,0.43010116
-11.0,-51.0,0.4634221
-10.0,-51.0,0.26686966
-9.5,-51.0,0.2639222
-30.0,-50.5,0.19446409
-23.5,-50.5,0.25905946
-23.0,-50.5,0.3064403
-22.5,-50.5,0.1537519
-22.0,-50.5,0.15373361
-21.5,-50.5,0.14878653
-21.0,-50.5,0.15926835
-20.5,-50.5,0.21390924
-20.0,-50.5,0.21006802
-19.5,-50.5,0.1914508
-19.0,-50.5,0.24550647
-18.5,-50.5,0.20905235
-18.0,-50.5,0.24530996
-17.5,-50.5,0.26060992
-17.0,-50.5,0.22802326
-16.5,-50.5,0.22438884
-16.0,-50.5,0.23859525
-15.5,-50.5,0.26229453
-15.0,-50.5,0.2581716
-14.5,-50.5,0.2704789
-14.0,-50.5,0.26925197
-13.5,-50.5,0.28901342
-13.0,-50.5,0.34782135
-12.5,-50.5,0.35153335
-9.0,-50.5,0.25744686
-8.5,-50.5,0.2411694
-8.0,-50.5,0.21981594
-7.0,-50.5,0.22175089
-23.5,-50.0,0.20572293
-23.0,-50.0,0.26148584
-22.5,-50.0,0.15761665
-22.0,-50.0,0.15655987
-21.5,-50.0,0.15167537
-21.0,-50.0,0.22267675
-20.5,-50.0,0.17203304
-19.5,-50.0,0.18995853
-19.0,-50.0,0.21276683
-18.0,-50.0,0.2926032
-17.5,-50.0,0.2624515
-17.0,-50.0,0.25888214
-16.5,-50.0,0.23687378
-16.0,-50.0,0.2618786
-15.5,-50.0,0.25799844
-15.0,-50.0,0.25380293
-14.5,-50.0,0.2448586
-14.0,-50.0,0.258071
-13.5,-50.0,0.2565803
-13.0,-50.0,0.24933743
-12.5,-50.0,0.25851998
-12.0,-50.0,0.31770077
-11.5,-50.0,0.34195536
-10.5,-50.0,0.35352635
-10.0,-50.0,0.34850562
-9.0,-50.0,0.31054062
-8.5,-50.0,0.272761
-8.0,-50.0,0.25657552
-7.5,-50.0,0.24361391
-7.0,-50.0,0.22373801
-6.5,-50.0,0.23554286
-24.0,-49.5,0.18344745
-23.5,-49.5,0.20863165
-23.0,-49.5,0.18999237
-22.5,-49.5,0.1584556
-22.0,-49.5,0.13479292
-20.5,-49.5,0.16555846
-19.5,-49.5,0.21265522
-19.0,-49.5,0.23119572
-18.0,-49.5,0.2729541
-17.5,-49.5,0.24404225
-17.0,-49.5,0.24882717
-16.5,-49.5,0.25339478
-16.0,-49.5,0.2461098
-15.5,-49.5,0.2619553
-15.0,-49.5,0.26221716
-14.5,-49.5,0.26432934
-14.0,-49.5,0.25853813
-13.5,-49.5,0.25811574
-13.0,-49.5,0.26371163
-12.5,-49.5,0.2552238
-12.0,-49.5,0.2597953
-11.5,-49.5,0.27483788
-11.0,-49.5,0.27124888
-10.5,-49.5,0.28304198
-10.0,-49.5,0.27301598
-9.5,-49.5,0.2821148
-9.0,-49.5,0.29405695
-8.0,-49.5,0.25946143
-7.5,-49.5,0.26306492
-7.0,-49.5,0.2309655
-6.5,-49.5,0.22341064
-6.0,-49.5,0.2698634
-23.5,-49.0,0.19141224
-23.0,-49.0,0.18362477
-22.0,-49.0,0.11087825
-21.0,-49.0,0.15234718
-20.5,-49.0,0.19001694
-20.0,-49.0,0.24944529
-19.5,-49.0,0.20491964
-19.0,-49.0,0.23109198
-18.0,-49.0,0.29161078
-17.5,-49.0,0.26297548
-17.0,-49.0,0.26414946
-16.5,-49.0,0.3036564
-16.0,-49.0,0.2633499
-15.5,-49.0,0.269867
-15.0,-49.0,0.26213282
-14.5,-49.0,0.28615934
-14.0,-49.0,0.2988775
-13.5,-49.0,0.3021302
-13.0,-49.0,0.27294725
-12.5,-49.0,0.28142875
-12.0,-49.0,0.26951873
-11.5,-49.0,0.2903764
-11.0,-49.0,0.25204197
-10.5,-49.0,0.22948295
-10.0,-49.0,0.23896708
-9.5,-49.0,0.27307686
-9.0,-49.0,0.26202586
-8.0,-49.0,0.261181
-7.5,-49.0,0.23669782
-6.5,-49.0,0.28769326
-6.0,-49.0,0.3539446
-5.5,-49.0,0.45245412
-23.0,-48.5,0.16987135
-22.0,-48.5,0.1614193
-21.5,-48.5,0.19520661
-21.0,-48.5,0.19704843
-20.5,-48.5,0.2735596
-20.0,-48.5,0.24194744
-19.5,-48.5,0.18875732
-19.0,-48.5,0.22262818
-18.5,-48.5,0.3163201
-18.0,-48.5,0.2864524
-17.5,-48.5,0.291444
-17.0,-48.5,0.29828718
-16.5,-48.5,0.32927087
-16.0,-48.5,0.32263154
-15.5,-48.5,0.27874708
-15.0,-48.5,0.2864725
-14.5,-48.5,0.34833914
-14.0,-48.5,0.3128686
-13.5,-48.5,0.28320035
-13.0,-48.5,0.2640945
-12.5,-48.5,0.30914634
-12.0,-48.5,0.33609146
-11.5,-48.5,0.31887096
-11.0,-48.5,0.29716176
-10.5,-48.5,0.32480815
-10.0,-48.5,0.30729038
-9.5,-48.5,0.24128267
-9.0,-48.5,0.21096087
-8.5,-48.5,0.20793632
-8.0,-48.5,0.18785742
-7.5,-48.5,0.1788127
-7.0,-48.5,0.21172057
-6.5,-48.5,0.32299915
-6.0,-48.5,0.3577911
-5.5,-48.5,0.37987873
-5.0,-48.5,0.31514305
-23.5,-48.0,0.19251439
-23.0,-48.0,0.13413592
-22.5,-48.0,0.15651815
-22.0,-48.0,0.21807976
-21.5,-48.0,0.21585076
-21.0,-48.0,0.2592181
-20.5,-48.0,0.34985298
-19.5,-48.0,0.2362469
-19.0,-48.0,0.3063886
-18.0,-48.0,0.3199287
-17.5,-48.0,0.31453246
-17.0,-48.0,0.31883413
-16.5,-48.0,0.30471042
-15.5,-48.0,0.26841357
-15.0,-48.0,0.29285318
-14.5,-48.0,0.3301867
-14.0,-48.0,0.32769477
-13.5,-48.0,0.31783587
-13.0,-48.0,0.26142251
-12.5,-48.0,0.26582867
-12.0,-48.0,0.31070334
-11.5,-48.0,0.3014056
-11.0,-48.0,0.297223
-10.5,-48.0,0.27649516
-10.0,-48.0,0.25011015
-9.5,-48.0,0.26702547
-9.0,-48.0,0.24032971
-8.5,-48.0,0.22984582
-8.0,-48.0,0.23038822
-7.5,-48.0,0.22005172
-7.0,-48.0,0.18836367
-6.5,-48.0,0.17485346
-6.0,-48.0,0.2582863
-5.5,-48.0,0.28322607
-5.0,-48.0,0.2491235
-4.5,-48.0,0.22872595
-23.0,-47.5,0.14278585
-22.0,-47.5,0.23150386
-21.0,-47.5,0.22024786
-20.5,-47.5,0.24426275
-20.0,-47.5,0.31246457
-19.5,-47.5,0.2665673
-19.0,-47.5,0.29707015
-18.5,-47.5,0.32465124
-18.0,-47.5,0.33614567
-17.5,-47.5,0.3254468
-17.0,-47.5,0.33655274
-16.5,-47.5,0.2997306
-16.0,-47.5,0.3183798
-15.0,-47.5,0.21399336
-14.5,-47.5,0.30151582
-14.0,-47.5,0.31534743
-13.5,-47.5,0.31523496
-13.0,-47.5,0.26010984
-12.5,-47.5,0.21936312
-12.0,-47.5,0.29254502
-11.5,-47.5,0.3096734
-11.0,-47.5,0.28941414
-10.5,-47.5,0.24477097
-10.0,-47.5,0.24755518
-9.5,-47.5,0.26448888
-9.0,-47.5,0.24716672
-8.5,-47.5,0.22157869
-8.0,-47.5,0.23188499
-7.5,-47.5,0.27796203
-7.0,-47.5,0.26126552
-6.5,-47.5,0.17209283
-6.0,-47.5,0.20850995
-5.5,-47.5,0.23906957
-5.0,-47.5,0.22522408
-1.5,-47.5,0.18564025
-22.0,-47.0,0.2435722
-21.5,-47.0,0.21171448
-21.0,-47.0,0.19998175
-20.5,-47.0,0.2146613
-20.0,-47.0,0.30396008
-19.5,-47.0,0.2572213
-19.0,-47.0,0.2548237
-18.5,-47.0,0.27606264
-18.0,-47.0,0.28381035
-17.5,-47.0,0.29879466
-17.0,-47.0,0.31675208
-16.5,-47.0,0.3275181
-16.0,-47.0,0.2935578
-15.5,-47.0,0.2646588
-15.0,-47.0,0.2642312
-14.5,-47.0,0.24674106
-14.0,-47.0,0.24933633
-13.5,-47.0,0.25096858
-13.0,-47.0,0.23745719
-12.5,-47.0,0.21844904
-12.0,-47.0,0.26592755
-11.5,-47.0,0.27183846
-11.0,-47.0,0.22607096
-10.5,-47.0,0.20338774
-10.0,-47.0,0.20356503
-9.5,-47.0,0.22648045
-9.0,-47.0,0.2522037
-8.5,-47.0,0.25406355
-8.0,-47.0,0.22539842
-7.5,-47.0,0.21190605
-7.0,-47.0,0.15104455
-6.5,-47.0,0.16429111
-6.0,-47.0,0.15823902
-5.5,-47.0,0.18761314
-5.0,-47.0,0.19752859
-4.5,-47.0,0.20728594
-2.0,-47.0,0.17187953
-1.5,-47.0,0.20912501
-23.0,-46.5,0.26362213
-22.5,-46.5,0.23284891
-22.0,-46.5,0.24649656
-21.5,-46.5,0.22769341
-21.0,-46.5,0.1916867
-20.5,-46.5,0.24606161
-20.0,-46.5,0.2955376
-19.5,-46.5,0.2629629
-19.0,-46.5,0.27887088
-18.5,-46.5,0.28378442
-18.0,-46.5,0.3055755
-17.5,-46.5,0.26213193
-17.0,-46.5,0.28083232
-16.5,-46.5,0.2899401
-16.0,-46.5,0.27147943
-15.5,-46.5,0.28188527
-15.0,-46.5,0.28558135
-14.5,-46.5,0.24339205
-14.0,-46.5,0.2280116
-13.5,-46.5,0.22817048
-13.0,-46.5,0.23292887
-12.5,-46.5,0.21752009
-12.0,-46.5,0.18761879
-11.5,-46.5,0.1627439
-11.0,-46.5,0.18834864
-10.5,-46.5,0.18540248
-10.0,-46.5,0.1882169
-9.5,-46.5,0.21317467
-9.0,-46.5,0.23298976
-8.5,-46.5,0.23496541
-8.0,-46.5,0.23511043
-7.5,-46.5,0.19148134
-7.0,-46.5,0.17672133
-6.5,-46.5,0.157841
-6.0,-46.5,0.1889368
-5.5,-46.5,0.19270828
-4.5,-46.5,0.21342361
-21.5,-46.0,0.20936882
-20.5,-46.0,0.2559794
-20.0,-46.0,0.27692682
-19.5,-46.0,0.30143327
-19.0,-46.0,0.29419166
-18.5,-46.0,0.28446218
-18.0,-46.0,0.27351767
-17.5,-46.0,0.2501999
-17.0,-46.0,0.28940713
-16.5,-46.0,0.30234018
-16.0,-46.0,0.2668501
-15.5,-46.0,0.27638507
-15.0,-46.0,0.23185448
-14.5,-46.0,0.20001774
-14.0,-46.0,0.19814867
-13.5,-46.0,0.18337232
-13.0,-46.0,0.17705476
-12.5,-46.0,0.17242265
-12.0,-46.0,0.16860437
-11.5,-46.0,0.15672122
-11.0,-46.0,0.15380219
-10.5,-46.0,0.14985037
-10.0,-46.0,0.19428258
-9.5,-46.0,0.2082826
-9.0,-46.0,0.20482607
-8.5,-46.0,0.21819754
-8.0,-46.0,0.2359758
-7.5,-46.0,0.20152119
-7.0,-46.0,0.20014238
-6.5,-46.0,0.1513268
-6.0,-46.0,0.18835214
-5.5,-46.0,0.19575633
-2.0,-46.0,0.2261989
-20.0,-45.5,0.26221332
-19.5,-45.5,0.27659076
-19.0,-45.5,0.3059324
-18.5,-45.5,0.29186085
-18.0,-45.5,0.25997546
-17.5,-45.5,0.22686186
-17.0,-45.5,0.24479263
-16.5,-45.5,0.25667307
-16.0,-45.5,0.23938222
-15.5,-45.5,0.22785822
-15.0,-45.5,0.18042304
-14.5,-45.5,0.17475685
-14.0,-45.5,0.18419045
-13.5,-45.5,0.1934723
-13.0,-45.5,0.1764127
-12.5,-45.5,0.15987353
-12.0,-45.5,0.1643164
-11.5,-45.5,0.16000795
-11.0,-45.5,0.13199954
-10.5,-45.5,0.1267818
-10.0,-45.5,0.16364813
-9.5,-45.5,0.22160634
-9.0,-45.5,0.22628552
-8.5,-45.5,0.21652067
-8.0,-45.5,0.24265018
-7.5,-45.5,0.22718757
-7.0,-45.5,0.1981594
-6.5,-45.5,0.16700527
-6.0,-45.5,0.15229249
-5.5,-45.5,0.18962568
-5.0,-45.5,0.19540402
-4.5,-45.5,0.23154387
-4.0,-45.5,0.22729194
-3.5,-45.5,0.20082684
-3.0,-45.5,0.2261383
-2.5,-45.5,0.20578852
-2.0,-45.5,0.21164118
-16.0,-45.0,0.19652812
-15.5,-45.0,0.18248972
-15.0,-45.0,0.172405
-14.5,-45.0,0.13583735
-14.0,-45.0,0.1440232
-13.5,-45.0,0.15003656
-13.0,-45.0,0.17047532
-12.5,-45.0,0.19519317
-12.0,-45.0,0.19414687
-11.5,-45.0,0.16968092
-11.0,-45.0,0.17780581
-10.5,-45.0,0.13766988
-10.0,-45.0,0.14183693
-9.5,-45.0,0.1532269
-9.0,-45.0,0.22501907
-8.5,-45.0,0.23407592
-8.0,-45.0,0.24915378
-7.5,-45.0,0.26060492
-7.0,-45.0,0.231993
-6.5,-45.0,0.20357215
-6.0,-45.0,0.17828786
-5.5,-45.0,0.19723639
-5.0,-45.0,0.21800661
-4.5,-45.0,0.21306941
-4.0,-45.0,0.21250296
-3.5,-45.0,0.43208078
-3.0,-45.0,0.29964623
-14.0,-44.5,0.13693674
-13.5,-44.5,0.13855928
-13.0,-44.5,0.1780138
-12.5,-44.5,0.20815146
-12.0,-44.5,0.16371524
-11.5,-44.5,0.13178395
-11.0,-44.5,0.14510097
-10.5,-44.5,0.14515103
-10.0,-44.5,0.15304899
-9.5,-44.5,0.183472
-9.0,-44.5,0.20157579
-8.5,-44.5,0.23148078
-8.0,-44.5,0.23914832
-7.5,-44.5,0.24595767
-7.0,-44.5,0.24115078
-6.5,-44.5,0.22224718
-6.0,-44.5,0.16846819
-5.5,-44.5,0.1650913
-5.0,-44.5,0.20066673
-4.5,-44.5,0.20241491
-4.0,-44.5,0.21253692
-3.5,-44.5,0.37104112
-10.5,-44.0,0.18982615
-10.0,-44.0,0.1480388
-9.5,-44.0,0.18029593
-9.0,-44.0,0.20664817
-8.5,-44.0,0.20596083
-8.0,-44.0,0.23367849
-7.5,-44.0,0.23646605
-7.0,-44.0,0.26315033
-6.5,-44.0,0.19828115
-6.0,-44.0,0.16362354
-5.5,-44.0,0.134043
-3.0,-44.0,0.2392432
-8.5,-43.5,0.25067517
-8.0,-43.5,0.2558023
-7.5,-43.5,0.2252574
-7.0,-43.5,0.21584976
-6.5,-43.5,0.19721657
-6.0,-43.5,0.18413329
-5.0,-43.5,0.23783743
-4.5,-43.5,0.21269336
-3.0,-43.5,0.22231218
-6.5,-43.0,0.19246946
-6.0,-43.0,0.1932022
-5.5,-43.0,0.18423271
-5.0,-43.0,0.21879676
-4.5,-43.0,0.22204173
-4.0,-43.0,0.25234002
-3.5,-43.0,0.2225306
-3.0,-43.0,0.21100442
14.5,-16.5,0.09421766
15.0,-16.5,0.028020242
21.0,-16.5,0.06570695
21.5,-16.5,0.06336769
12.5,-16.0,0.436692
13.0,-16.0,0.2584643
14.0,-16.0,0.1258318
14.5,-16.0,0.045807146
15.0,-16.0,0.02552277
15.5,-16.0,0.02705877
16.0,-16.0,0.046437062
16.5,-16.0,0.14682402
17.0,-16.0,0.037551954
19.0,-16.0,0.058878116
19.5,-16.0,0.029621173
20.0,-16.0,0.03861015
20.5,-16.0,0.040183462
21.0,-16.0,0.043331046
21.5,-16.0,0.050431427
22.0,-16.0,0.05068227
22.5,-16.0,0.04515041
23.0,-16.0,0.04702178
12.0,-15.5,0.29522058
12.5,-15.5,0.33925313
13.0,-15.5,0.14058709
14.0,-15.5,0.06834435
14.5,-15.5,0.02531689
15.0,-15.5,0.029780975
15.5,-15.5,0.028074145
16.0,-15.5,0.03506623
16.5,-15.5,0.087994255
17.0,-15.5,0.056405786
17.5,-15.5,0.023335876
18.0,-15.5,0.024996053
18.5,-15.5,0.03685215
19.0,-15.5,0.054372348
19.5,-15.5,0.029418439
20.0,-15.5,0.032176062
20.5,-15.5,0.035082415
21.0,-15.5,0.045585148
21.5,-15.5,0.049933802
22.0,-15.5,0.063044466
22.5,-15.5,0.0495798
23.0,-15.5,0.045964234
23.5,-15.5,0.056208886
11.0,-15.0,0.43251812
11.5,-15.0,0.39536327
12.0,-15.0,0.304585
12.5,-15.0,0.19174062
13.0,-15.0,0.095234685
13.5,-15.0,0.10507539
14.0,-15.0,0.038430866
14.5,-15.0,0.02564119
15.0,-15.0,0.0363411
15.5,-15.0,0.03866464
16.0,-15.0,0.03050127
16.5,-15.0,0.0670985
17.0,-15.0,0.050786167
17.5,-15.0,0.02378961
18.0,-15.0,0.026271902
18.5,-15.0,0.023433782
19.0,-15.0,0.030558914
19.5,-15.0,0.041648652
20.0,-15.0,0.030037243
20.5,-15.0,0.033691175
21.0,-15.0,0.03553105
21.5,-15.0,0.04070945
22.0,-15.0,0.049775902
22.5,-15.0,0.055418402
23.0,-15.0,0.04645819
23.5,-15.0,0.051244874
24.0,-15.0,0.055629253
24.5,-15.0,0.053407997
12.5,-14.5,0.16212258
13.0,-14.5,0.0949911
13.5,-14.5,0.058899026
14.0,-14.5,0.026684131
14.5,-14.5,0.02939806
15.0,-14.5,0.04207568
15.5,-14.5,0.056509122
16.0,-14.5,0.041117504
16.5,-14.5,0.06943544
17.0,-14.5,0.031408854
18.0,-14.5,0.022973072
18.5,-14.5,0.021819083
19.0,-14.5,0.02657301
19.5,-14.5,0.047638465
20.0,-14.5,0.041617814
20.5,-14.5,0.02868599
21.0,-14.5,0.033055976
21.5,-14.5,0.03648581
22.0,-14.5,0.045149356
22.5,-14.5,0.0488304
23.0,-14.5,0.048594985
23.5,-14.5,0.046944954
24.0,-14.5,0.047247496
24.5,-14.5,0.054387733
25.0,-14.5,0.05844208
14.0,-14.0,0.033237465
14.5,-14.0,0.03588669
15.0,-14.0,0.050649572
15.5,-14.0,0.052112218
16.0,-14.0,0.056425266
16.5,-14.0,0.051605806
17.0,-14.0,0.04368212
17.5,-14.0,0.0260564
18.0,-14.0,0.02433324
18.5,-14.0,0.028194403
19.0,-14.0,0.027105361
19.5,-14.0,0.034005716
20.0,-14.0,0.03665017
20.5,-14.0,0.029489905
21.0,-14.0,0.030988183
21.5,-14.0,0.03650466
22.0,-14.0,0.040948663
22.5,-14.0,0.046035953
23.0,-14.0,0.047206745
23.5,-14.0,0.045922056
24.0,-14.0,0.039406933
24.5,-14.0,0.0504988
25.0,-14.0,0.05467792
25.5,-14.0,0.058859333
26.0,-14.0,0.1000925
15.5,-13.5,0.058022726
16.0,-13.5,0.06546317
16.5,-13.5,0.041910585
17.0,-13.5,0.04592242
17.5,-13.5,0.030723147
18.0,-13.5,0.025112724
18.5,-13.5,0.025195688
19.0,-13.5,0.0244516
19.5,-13.5,0.035801012
20.0,-13.5,0.046941392
20.5,-13.5,0.03947525
