lat,long,smap_sm
12.5,-12.5,0.27487704
13.0,-12.5,0.22958289
13.5,-12.5,0.21311493
14.0,-12.5,0.20663759
14.5,-12.5,0.1843858
15.0,-12.5,0.16263144
15.5,-12.5,0.11236526
16.0,-12.5,0.08257099
16.5,-12.5,0.075082384
17.0,-12.5,0.061321314
17.5,-12.5,0.06978406
18.0,-12.5,0.043020822
18.5,-12.5,0.0381567
19.0,-12.5,0.03446722
19.5,-12.5,0.036818687
20.0,-12.5,0.041033283
20.5,-12.5,0.038797468
21.0,-12.5,0.036464877
21.5,-12.5,0.038868017
22.0,-12.5,0.039913543
22.5,-12.5,0.04817199
23.0,-12.5,0.052633844
23.5,-12.5,0.046954423
24.0,-12.5,0.04473227
24.5,-12.5,0.04811123
25.0,-12.5,0.04642967
25.5,-12.5,0.043857813
26.0,-12.5,0.051174156
26.5,-12.5,0.062736385
27.0,-12.5,0.07544547
27.5,-12.5,0.07848084
8.5,-12.0,0.37026012
9.0,-12.0,0.39364398
9.5,-12.0,0.38335383
10.0,-12.0,0.38940847
10.5,-12.0,0.46845967
11.0,-12.0,0.4767908
11.5,-12.0,0.42857853
12.0,-12.0,0.33866674
12.5,-12.0,0.26395658
13.0,-12.0,0.22156808
13.5,-12.0,0.19612329
14.0,-12.0,0.21317996
14.5,-12.0,0.20367146
15.0,-12.0,0.14581159
15.5,-12.0,0.09288666
16.0,-12.0,0.067532696
16.5,-12.0,0.06657862
17.0,-12.0,0.05409438
17.5,-12.0,0.06286962
18.0,-12.0,0.059531897
18.5,-12.0,0.046624474
19.0,-12.0,0.032761633
19.5,-12.0,0.034465738
20.0,-12.0,0.035304643
20.5,-12.0,0.03588172
21.0,-12.0,0.048043538
21.5,-12.0,0.04081583
22.0,-12.0,0.03930726
22.5,-12.0,0.03853924
23.0,-12.0,0.03995011
23.5,-12.0,0.043355647
24.0,-12.0,0.055177983
24.5,-12.0,0.058283873
25.0,-12.0,0.054954283
25.5,-12.0,0.061379123
26.0,-12.0,0.058391694
26.5,-12.0,0.06358694
27.0,-12.0,0.066994146
27.5,-12.0,0.069210835
9.5,-11.5,0.38975528
10.0,-11.5,0.3773501
10.5,-11.5,0.45086068
11.0,-11.5,0.47938305
11.5,-11.5,0.37858152
12.0,-11.5,0.34120774
12.5,-11.5,0.27618018
13.0,-11.5,0.21941331
13.5,-11.5,0.1867202
14.0,-11.5,0.1889284
14.5,-11.5,0.1733562
15.0,-11.5,0.13171498
15.5,-11.5,0.10696051
16.0,-11.5,0.042917557
16.5,-11.5,0.034702096
17.0,-11.5,0.025802823
17.5,-11.5,0.031625584
18.0,-11.5,0.040322136
18.5,-11.5,0.041292153
19.0,-11.5,0.032377325
19.5,-11.5,0.03313723
20.0,-11.5,0.03584986
20.5,-11.5,0.03436479
21.0,-11.5,0.04106643
21.5,-11.5,0.045399703
22.0,-11.5,0.038292468
22.5,-11.5,0.040313587
23.0,-11.5,0.03618472
23.5,-11.5,0.040892128
24.0,-11.5,0.05083307
24.5,-11.5,0.054067425
25.0,-11.5,0.060263745
25.5,-11.5,0.06379723
26.0,-11.5,0.06700074
27.5,-11.5,0.06457143
28.0,-11.5,0.06884974
9.5,-11.0,0.34866643
10.0,-11.0,0.38779092
10.5,-11.0,0.37568915
11.0,-11.0,0.40025294
11.5,-11.0,0.3936491
12.0,-11.0,0.3636402
12.5,-11.0,0.27796823
13.0,-11.0,0.2150045
13.5,-11.0,0.18468134
14.0,-11.0,0.18346767
14.5,-11.0,0.19461855
15.0,-11.0,0.12553976
15.5,-11.0,0.094861045
16.0,-11.0,0.060477596
16.5,-11.0,0.041755818
17.0,-11.0,0.03892372
17.5,-11.0,0.022716576
18.0,-11.0,0.030873535
18.5,-11.0,0.032283895
19.0,-11.0,0.030297223
19.5,-11.0,0.03390298
20.0,-11.0,0.034614258
20.5,-11.0,0.036261633
21.0,-11.0,0.037644155
21.5,-11.0,0.04216559
22.0,-11.0,0.036390543
22.5,-11.0,0.043038312
23.0,-11.0,0.036444847
23.5,-11.0,0.041735843
24.0,-11.0,0.045227014
24.5,-11.0,0.04213921
25.0,-11.0,0.05038788
25.5,-11.0,0.0544952
26.0,-11.0,0.06341657
26.5,-11.0,0.06830001
27.0,-11.0,0.06621867
27.5,-11.0,0.0743917
28.0,-11.0,0.08356474
28.5,-11.0,0.08206154
9.0,-10.5,0.38785094
9.5,-10.5,0.38033605
10.0,-10.5,0.37212855
10.5,-10.5,0.39122906
11.0,-10.5,0.4045462
11.5,-10.5,0.3844723
12.0,-10.5,0.32878208
12.5,-10.5,0.2753504
13.0,-10.5,0.24252045
13.5,-10.5,0.21468332
14.0,-10.5,0.20575517
14.5,-10.5,0.1749381
15.0,-10.5,0.1619237
15.5,-10.5,0.08292371
16.0,-10.5,0.037291788
16.5,-10.5,0.04380467
17.0,-10.5,0.045668624
17.5,-10.5,0.024869472
18.0,-10.5,0.031650092
18.5,-10.5,0.033001937
19.0,-10.5,0.031612363
19.5,-10.5,0.035155892
20.0,-10.5,0.036668196
20.5,-10.5,0.03617049
21.0,-10.5,0.036384396
21.5,-10.5,0.035278
22.0,-10.5,0.03591681
22.5,-10.5,0.039759442
23.0,-10.5,0.040114682
23.5,-10.5,0.04137742
24.0,-10.5,0.04153748
24.5,-10.5,0.041191492
25.0,-10.5,0.049644377
25.5,-10.5,0.050427753
26.0,-10.5,0.05807522
26.5,-10.5,0.053873625
27.0,-10.5,0.06253999
27.5,-10.5,0.06020181
28.0,-10.5,0.07691925
28.5,-10.5,0.09620254
9.0,-10.0,0.3670963
9.5,-10.0,0.3690218
10.0,-10.0,0.3878491
10.5,-10.0,0.35421973
11.0,-10.0,0.33485818
11.5,-10.0,0.3845011
12.0,-10.0,0.3208521
12.5,-10.0,0.27353328
13.0,-10.0,0.24740565
13.5,-10.0,0.23353817
14.0,-10.0,0.23126483
14.5,-10.0,0.1632083
15.0,-10.0,0.14541082
15.5,-10.0,0.095223986
16.0,-10.0,0.03760237
16.5,-10.0,0.037321303
17.0,-10.0,0.030160634
17.5,-10.0,0.02464423
18.0,-10.0,0.029059459
18.5,-10.0,0.028743548
19.0,-10.0,0.030879568
19.5,-10.0,0.03272795
20.0,-10.0,0.031712018
20.5,-10.0,0.034881458
21.0,-10.0,0.034630917
21.5,-10.0,0.03357851
22.0,-10.0,0.033521943
22.5,-10.0,0.037970077
23.0,-10.0,0.042726684
23.5,-10.0,0.039473124
24.0,-10.0,0.041812487
24.5,-10.0,0.037311822
25.0,-10.0,0.044564962
25.5,-10.0,0.049792696
26.0,-10.0,0.049897786
26.5,-10.0,0.05784198
27.0,-10.0,0.05623524
27.5,-10.0,0.0475242
28.0,-10.0,0.05565111
28.5,-10.0,0.080355525
29.0,-10.0,0.09245795
9.0,-9.5,0.33375052
9.5,-9.5,0.33856675
10.0,-9.5,0.360871
10.5,-9.5,0.31489643
11.0,-9.5,0.37406832
11.5,-9.5,0.3244595
12.0,-9.5,0.2988991
12.5,-9.5,0.27814564
13.0,-9.5,0.25075883
13.5,-9.5,0.22661875
14.0,-9.5,0.21445307
14.5,-9.5,0.15517505
15.0,-9.5,0.13406803
15.5,-9.5,0.088707626
16.0,-9.5,0.037773483
16.5,-9.5,0.035380874
17.0,-9.5,0.026003173
17.5,-9.5,0.029508974
18.0,-9.5,0.032779887
18.5,-9.5,0.03070684
19.0,-9.5,0.033205334
19.5,-9.5,0.030292075
20.0,-9.5,0.033895724
20.5,-9.5,0.03615347
21.0,-9.5,0.036211364
21.5,-9.5,0.033311307
22.0,-9.5,0.034616947
22.5,-9.5,0.03357157
23.0,-9.5,0.033643324
23.5,-9.5,0.035958808
24.0,-9.5,0.039602228
24.5,-9.5,0.034603834
25.0,-9.5,0.040197976
25.5,-9.5,0.045395453
26.0,-9.5,0.042350408
26.5,-9.5,0.045550592
27.0,-9.5,0.04628475
27.5,-9.5,0.047095
28.0,-9.5,0.0554083
28.5,-9.5,0.073063
29.0,-9.5,0.093266726
29.5,-9.5,0.10099718
9.0,-9.0,0.32021964
9.5,-9.0,0.32675064
10.0,-9.0,0.3203572
10.5,-9.0,0.3177029
11.0,-9.0,0.37457737
11.5,-9.0,0.3395546
12.0,-9.0,0.28197092
12.5,-9.0,0.3145319
13.0,-9.0,0.2725937
13.5,-9.0,0.23778012
14.0,-9.0,0.18249246
14.5,-9.0,0.13540615
15.0,-9.0,0.08546662
15.5,-9.0,0.06549083
16.0,-9.0,0.043913003
16.5,-9.0,0.034430556
17.0,-9.0,0.030529765
17.5,-9.0,0.030928567
18.0,-9.0,0.03448537
18.5,-9.0,0.03184768
19.0,-9.0,0.031521764
19.5,-9.0,0.033777617
20.0,-9.0,0.03424381
20.5,-9.0,0.035774186
21.0,-9.0,0.035482828
21.5,-9.0,0.036074184
22.0,-9.0,0.03639076
22.5,-9.0,0.03962262
23.0,-9.0,0.0352261
23.5,-9.0,0.036588922
24.0,-9.0,0.034723237
24.5,-9.0,0.033991773
25.0,-9.0,0.035348438
25.5,-9.0,0.039010834
26.0,-9.0,0.040508218
26.5,-9.0,0.04015821
27.0,-9.0,0.04437197
27.5,-9.0,0.045274615
28.0,-9.0,0.05354564
28.5,-9.0,0.06551295
29.0,-9.0,0.08901416
29.5,-9.0,0.11858262
30.0,-9.0,0.1096444
30.5,-9.0,0.09448925
31.0,-9.0,0.12506941
31.5,-9.0,0.0931948
32.0,-9.0,0.07768823
32.5,-9.0,0.07408573
39.0,-9.0,0.2607888
11.0,-8.5,0.3616318
12.0,-8.5,0.3559307
12.5,-8.5,0.29379177
13.0,-8.5,0.27332923
13.5,-8.5,0.23145494
14.0,-8.5,0.1650021
14.5,-8.5,0.107365906
15.0,-8.5,0.08570959
15.5,-8.5,0.063816756
16.0,-8.5,0.033431467
16.5,-8.5,0.031504896
17.0,-8.5,0.031145785
17.5,-8.5,0.031228995
18.0,-8.5,0.03334678
18.5,-8.5,0.03512972
19.0,-8.5,0.03215126
19.5,-8.5,0.03453634
20.0,-8.5,0.034605276
20.5,-8.5,0.033622384
21.0,-8.5,0.03353284
21.5,-8.5,0.03386184
22.0,-8.5,0.034389254
22.5,-8.5,0.041090105
23.0,-8.5,0.040405747
23.5,-8.5,0.045350414
24.0,-8.5,0.03980956
24.5,-8.5,0.03263016
25.0,-8.5,0.0323869
25.5,-8.5,0.0362597
26.0,-8.5,0.036727328
26.5,-8.5,0.035931226
27.0,-8.5,0.036942475
27.5,-8.5,0.04819803
28.0,-8.5,0.047133036
28.5,-8.5,0.05632125
29.0,-8.5,0.06532379
29.5,-8.5,0.10333786
30.5,-8.5,0.12452249
31.0,-8.5,0.12728553
31.5,-8.5,0.077380344
32.0,-8.5,0.08224913
32.5,-8.5,0.06003327
33.0,-8.5,0.057135224
38.0,-8.5,0.07714227
38.5,-8.5,0.10261461
39.0,-8.5,0.09505455
13.0,-8.0,0.26441097
13.5,-8.0,0.24597973
14.0,-8.0,0.17104349
14.5,-8.0,0.11214001
15.0,-8.0,0.07060929
15.5,-8.0,0.07020762
16.0,-8.0,0.04180719
16.5,-8.0,0.047827687
17.0,-8.0,0.0368449
17.5,-8.0,0.029107228
18.0,-8.0,0.038312398
18.5,-8.0,0.034902755
19.0,-8.0,0.03472604
19.5,-8.0,0.034802224
20.0,-8.0,0.03374871
20.5,-8.0,0.034488473
21.0,-8.0,0.03274121
21.5,-8.0,0.03322773
22.0,-8.0,0.03580557
22.5,-8.0,0.03115674
23.0,-8.0,0.0402217
23.5,-8.0,0.054064795
24.0,-8.0,0.03618914
24.5,-8.0,0.036360707
25.0,-8.0,0.033037774
25.5,-8.0,0.036935624
26.0,-8.0,0.03297952
26.5,-8.0,0.04358966
27.0,-8.0,0.03488844
27.5,-8.0,0.042889856
28.0,-8.0,0.04791732
28.5,-8.0,0.054334268
29.0,-8.0,0.067068756
29.5,-8.0,0.078135744
30.5,-8.0,0.12271665
31.0,-8.0,0.13187927
31.5,-8.0,0.08268145
32.0,-8.0,0.074966855
32.5,-8.0,0.07539061
33.0,-8.0,0.06820608
37.5,-8.0,0.09047762
38.0,-8.0,0.10142176
38.5,-8.0,0.10445463
39.0,-8.0,0.093648896
39.5,-8.0,0.12522662
14.0,-7.5,0.1303539
14.5,-7.5,0.10471222
15.0,-7.5,0.05424343
15.5,-7.5,0.07598491
16.0,-7.5,0.09166981
16.5,-7.5,0.08231756
17.0,-7.5,0.05132682
17.5,-7.5,0.03497192
18.0,-7.5,0.036075003
18.5,-7.5,0.040414296
19.0,-7.5,0.036621734
19.5,-7.5,0.036045466
20.0,-7.5,0.035277814
20.5,-7.5,0.0339511
21.0,-7.5,0.03289033
21.5,-7.5,0.033300214
22.0,-7.5,0.031722046
22.5,-7.5,0.033902783
23.0,-7.5,0.036185823
23.5,-7.5,0.054576144
24.0,-7.5,0.056325123
24.5,-7.5,0.040832765
25.0,-7.5,0.037349965
25.5,-7.5,0.0339348
26.0,-7.5,0.033832736
26.5,-7.5,0.035454117
27.0,-7.5,0.03730384
27.5,-7.5,0.04269066
28.0,-7.5,0.040921792
28.5,-7.5,0.04639772
29.0,-7.5,0.054634064
29.5,-7.5,0.06202267
30.0,-7.5,0.094918236
30.5,-7.5,0.10853373
31.0,-7.5,0.10291111
31.5,-7.5,0.09239509
32.0,-7.5,0.078441426
32.5,-7.5,0.09582483
33.0,-7.5,0.07171792
38.0,-7.5,0.119139835
38.5,-7.5,0.13385831
39.0,-7.5,0.10164961
39.5,-7.5,0.09092341
40.0,-7.5,0.14124334
17.5,-7.0,0.02961472
18.0,-7.0,0.037642747
18.5,-7.0,0.036104165
19.0,-7.0,0.035224583
19.5,-7.0,0.037296347
20.0,-7.0,0.03946115
20.5,-7.0,0.034098897
21.0,-7.0,0.031197414
21.5,-7.0,0.031024149
22.0,-7.0,0.033491824
22.5,-7.0,0.034410194
23.0,-7.0,0.032987185
23.5,-7.0,0.051020768
24.0,-7.0,0.072924726
24.5,-7.0,0.04434358
25.0,-7.0,0.035386477
25.5,-7.0,0.03458077
26.0,-7.0,0.035963833
26.5,-7.0,0.034965836
27.0,-7.0,0.035781085
27.5,-7.0,0.042003825
28.0,-7.0,0.040046148
28.5,-7.0,0.04710669
29.0,-7.0,0.05083808
29.5,-7.0,0.056551784
30.0,-7.0,0.063737765
30.5,-7.0,0.09878369
31.0,-7.0,0.09806393
31.5,-7.0,0.113196135
32.0,-7.0,0.10463996
32.5,-7.0,0.08558057
33.0,-7.0,0.0776234
33.5,-7.0,0.07398735
38.0,-7.0,0.08959792
38.5,-7.0,0.08857602
39.0,-7.0,0.07639939
39.5,-7.0,0.12803365
40.0,-7.0,0.15436016
18.5,-6.5,0.037351295
19.0,-6.5,0.035878927
19.5,-6.5,0.0360514
20.0,-6.5,0.03653308
20.5,-6.5,0.034755636
21.0,-6.5,0.031091753
21.5,-6.5,0.030004364
22.0,-6.5,0.029822342
22.5,-6.5,0.028648121
23.0,-6.5,0.030596696
23.5,-6.5,0.043837048
24.0,-6.5,0.059673127
24.5,-6.5,0.055109955
25.0,-6.5,0.037342936
25.5,-6.5,0.034895256
26.0,-6.5,0.037003383
26.5,-6.5,0.03666859
27.0,-6.5,0.03706701
27.5,-6.5,0.04333596
28.0,-6.5,0.042516664
28.5,-6.5,0.045085095
29.0,-6.5,0.052733753
29.5,-6.5,0.06059912
30.0,-6.5,0.068660825
30.5,-6.5,0.09072694
31.0,-6.5,0.094945624
31.5,-6.5,0.1147712
32.0,-6.5,0.12142296
32.5,-6.5,0.091544
33.0,-6.5,0.09091931
33.5,-6.5,0.081376076
34.0,-6.5,0.051082414
38.0,-6.5,0.1047077
38.5,-6.5,0.11468837
39.0,-6.5,0.07203432
39.5,-6.5,0.1278582
40.0,-6.5,0.19316757
20.0,-6.0,0.037230667
20.5,-6.0,0.034100972
21.0,-6.0,0.030065164
21.5,-6.0,0.03009345
22.0,-6.0,0.029087532
22.5,-6.0,0.02907246
23.0,-6.0,0.033686236
23.5,-6.0,0.035763044
24.0,-6.0,0.04535888
24.5,-6.0,0.05308242
25.0,-6.0,0.04893617
25.5,-6.0,0.040867485
26.0,-6.0,0.039731607
26.5,-6.0,0.03935686
27.0,-6.0,0.039072666
27.5,-6.0,0.041656416
28.0,-6.0,0.042658694
28.5,-6.0,0.04327706
29.0,-6.0,0.04728684
29.5,-6.0,0.053497102
30.0,-6.0,0.056644276
30.5,-6.0,0.071805984
31.0,-6.0,0.089304194
31.5,-6.0,0.113802575
32.0,-6.0,0.14004827
32.5,-6.0,0.120763004
33.0,-6.0,0.094536915
33.5,-6.0,0.10079256
34.0,-6.0,0.071184136
34.5,-6.0,0.100314245
35.0,-6.0,0.13614918
36.5,-6.0,0.11961476
37.0,-6.0,0.11966259
38.0,-6.0,0.106888644
38.5,-6.0,0.12403836
39.0,-6.0,0.12266286
39.5,-6.0,0.13642651
40.0,-6.0,0.18853727
23.0,-5.5,0.040186137
23.5,-5.5,0.03473675
24.0,-5.5,0.03924241
24.5,-5.5,0.045024347
25.0,-5.5,0.045996338
25.5,-5.5,0.04790758
26.0,-5.5,0.04772072
26.5,-5.5,0.040944044
27.0,-5.5,0.03935849
27.5,-5.5,0.045551762
28.0,-5.5,0.041555777
28.5,-5.5,0.04086647
29.0,-5.5,0.04379538
29.5,-5.5,0.048125237
30.0,-5.5,0.052038
30.5,-5.5,0.061764255
31.0,-5.5,0.07488915
31.5,-5.5,0.097769186
32.0,-5.5,0.12955444
32.5,-5.5,0.11473583
33.0,-5.5,0.11957043
33.5,-5.5,0.09544204
34.0,-5.5,0.067626975
34.5,-5.5,0.12117449
35.0,-5.5,0.15701765
35.5,-5.5,0.11246848
36.5,-5.5,0.13216987
37.0,-5.5,0.109717414
37.5,-5.5,0.09997938
38.0,-5.5,0.10745256
38.5,-5.5,0.1197772
39.0,-5.5,0.1395415
39.5,-5.5,0.18011573
40.0,-5.5,0.15458089
24.5,-5.0,0.041970238
25.0,-5.0,0.042441513
25.5,-5.0,0.051774967
26.0,-5.0,0.04937016
26.5,-5.0,0.0455867
27.0,-5.0,0.04479701
27.5,-5.0,0.039259072
28.0,-5.0,0.039337758
28.5,-5.0,0.03953167
29.0,-5.0,0.045123428
29.5,-5.0,0.050599393
30.0,-5.0,0.060804054
30.5,-5.0,0.054726876
31.0,-5.0,0.0629202
31.5,-5.0,0.08062578
32.0,-5.0,0.119365156
32.5,-5.0,0.11719374
33.0,-5.0,0.10779222
33.5,-5.0,0.10701825
34.5,-5.0,0.11419975
35.0,-5.0,0.14508344
37.0,-5.0,0.12735432
37.5,-5.0,0.10511764
38.0,-5.0,0.088616624
38.5,-5.0,0.10796917
39.0,-5.0,0.09177894
39.5,-5.0,0.1481616
40.0,-5.0,0.20059185
25.5,-4.5,0.05007433
26.0,-4.5,0.041214436
26.5,-4.5,0.047670633
27.0,-4.5,0.046664238
27.5,-4.5,0.03932929
28.0,-4.5,0.037618797
28.5,-4.5,0.04106197
29.0,-4.5,0.04530611
29.5,-4.5,0.048756063
30.0,-4.5,0.054593466
30.5,-4.5,0.080518275
31.0,-4.5,0.055879284
31.5,-4.5,0.07168006
32.0,-4.5,0.10106682
32.5,-4.5,0.114809975
33.5,-4.5,0.11923278
34.0,-4.5,0.12334256
34.5,-4.5,0.12731734
37.0,-4.5,0.14996585
37.5,-4.5,0.13196681
38.0,-4.5,0.101391055
38.5,-4.5,0.131346
39.0,-4.5,0.14180104
39.5,-4.5,0.19669142
40.0,-4.5,0.19382071
28.0,-4.0,0.037961423
28.5,-4.0,0.04081504
29.0,-4.0,0.052702315
29.5,-4.0,0.04809332
30.0,-4.0,0.05010492
30.5,-4.0,0.07078223
31.0,-4.0,0.058862764
31.5,-4.0,0.06052842
32.0,-4.0,0.081409186
32.5,-4.0,0.102555454
33.0,-4.0,0.09537845
33.5,-4.0,0.12702982
34.0,-4.0,0.120498195
34.5,-4.0,0.11569637
37.5,-4.0,0.11476026
38.5,-4.0,0.12276261
39.0,-4.0,0.16534711
39.5,-4.0,0.22444384
29.5,-3.5,0.04809119
30.0,-3.5,0.052481595
30.5,-3.5,0.05781947
31.0,-3.5,0.062404923
31.5,-3.5,0.0632792
32.0,-3.5,0.0797977
32.5,-3.5,0.0965015
33.0,-3.5,0.09364738
33.5,-3.5,0.08709786
34.0,-3.5,0.09735441
34.5,-3.5,0.09930637
37.5,-3.5,0.10875622
38.0,-3.5,0.11386528
38.5,-3.5,0.10438175
39.0,-3.5,0.15545756
30.5,-3.0,0.056728344
31.0,-3.0,0.054765645
31.5,-3.0,0.07101749
32.0,-3.0,0.07725744
32.5,-3.0,0.09443086
33.0,-3.0,0.09391636
33.5,-3.0,0.089931056
34.0,-3.0,0.08983906
34.5,-3.0,0.09506421
37.0,-3.0,0.11306506
37.5,-3.0,0.1274775
38.0,-3.0,0.16466811
38.5,-3.0,0.12308724
39.0,-3.0,0.15766867
32.5,-2.5,0.087052085
33.0,-2.5,0.07961014
33.5,-2.5,0.0754867
34.5,-2.5,0.094475225
37.5,-2.5,0.13376902
38.0,-2.5,0.16688226
38.5,-2.5,0.24112834
39.0,-2.5,0.20094262
40.0,-2.5,0.24604867
34.0,-2.0,0.07118533
34.5,-2.0,0.07638636
37.5,-2.0,0.13173227
38.0,-2.0,0.168202
38.5,-2.0,0.21059404
39.0,-2.0,0.24094442
39.5,-2.0,0.27206594
40.0,-2.0,0.24744739
38.0,-1.5,0.185513
38.5,-1.5,0.20030841
39.0,-1.5,0.24426763
39.5,-1.5,0.2360246
40.0,-1.5,0.29672307
39.0,-1.0,0.23812369
39.5,-1.0,0.2537118
40.0,-1.0,0.26152566
40.0,-0.5,0.26569244
5.5,6.0,0.4926385
6.0,6.0,0.30710712
6.5,6.0,0.2995029
7.0,6.0,0.33833212
7.5,6.0,0.39393792
8.0,6.0,0.36138928
8.5,6.0,0.39645994
9.0,6.0,0.28545725
6.0,6.5,0.40647864
6.5,6.5,0.37879986
7.0,6.5,0.39429966
7.5,6.5,0.34713578
8.0,6.5,0.38093597
8.5,6.5,0.35275543
9.0,6.5,0.24271013
9.5,6.5,0.2997794
10.0,6.5,0.36483103
10.5,6.5,0.2955444
11.0,6.5,0.31648195
5.0,7.0,0.5133007
5.5,7.0,0.40870363
6.5,7.0,0.39055526
7.0,7.0,0.40782803
7.5,7.0,0.43484786
8.0,7.0,0.39210343
8.5,7.0,0.30108058
9.0,7.0,0.28142935
9.5,7.0,0.32353103
10.5,7.0,0.3002885
11.0,7.0,0.32495224
11.5,7.0,0.3508081
12.0,7.0,0.30907744
12.5,7.0,0.2687702
13.0,7.0,0.17891343
5.0,7.5,0.45432383
5.5,7.5,0.48506737
6.0,7.5,0.45250076
6.5,7.5,0.4216305
7.0,7.5,0.3859843
7.5,7.5,0.3350336
8.0,7.5,0.34153572
8.5,7.5,0.27458528
9.0,7.5,0.3172333
9.5,7.5,0.33927026
10.0,7.5,0.31975567
10.5,7.5,0.3434888
11.0,7.5,0.3560472
11.5,7.5,0.36890355
12.0,7.5,0.36153644
12.5,7.5,0.31725705
13.0,7.5,0.19284092
13.5,7.5,0.10728898
14.0,7.5,0.09068794
14.5,7.5,0.11103317
15.0,7.5,0.06597863
15.5,7.5,0.028329052
16.0,7.5,0.036217183
16.5,7.5,0.05881911
17.0,7.5,0.07981803
6.0,8.0,0.45294553
6.5,8.0,0.4365563
7.0,8.0,0.4012418
7.5,8.0,0.31401098
8.0,8.0,0.33267236
8.5,8.0,0.2695792
9.0,8.0,0.28934377
9.5,8.0,0.33590877
10.0,8.0,0.35921055
10.5,8.0,0.32427675
11.0,8.0,0.35922635
11.5,8.0,0.36245793
12.0,8.0,0.37375262
12.5,8.0,0.3029725
13.0,8.0,0.21793918
13.5,8.0,0.16173309
14.0,8.0,0.15709934
14.5,8.0,0.14957461
15.0,8.0,0.06057613
15.5,8.0,0.028363684
16.0,8.0,0.037224002
16.5,8.0,0.04965707
17.0,8.0,0.07270739
17.5,8.0,0.08924514
18.0,8.0,0.084881276
18.5,8.0,0.07234762
6.0,8.5,0.43544275
6.5,8.5,0.39132446
7.0,8.5,0.31692696
7.5,8.5,0.32044908
8.0,8.5,0.29610026
8.5,8.5,0.27715898
9.0,8.5,0.30921167
9.5,8.5,0.37339124
10.0,8.5,0.3648628
10.5,8.5,0.33984065
11.0,8.5,0.37360406
12.0,8.5,0.3903736
12.5,8.5,0.28628978
13.0,8.5,0.18253228
13.5,8.5,0.18431063
14.0,8.5,0.14482228
14.5,8.5,0.16796568
15.0,8.5,0.10301416
15.5,8.5,0.035317976
16.0,8.5,0.034263764
16.5,8.5,0.04175979
17.0,8.5,0.063214295
17.5,8.5,0.091601744
18.0,8.5,0.0891058
18.5,8.5,0.0692922
19.0,8.5,0.07174138
19.5,8.5,0.054312903
20.0,8.5,0.06694277
20.5,8.5,0.037804127
6.5,9.0,0.34109536
7.0,9.0,0.3057693
7.5,9.0,0.3004205
8.0,9.0,0.3335579
8.5,9.0,0.33003947
9.0,9.0,0.35448876
9.5,9.0,0.4301191
10.0,9.0,0.38257372
10.5,9.0,0.38616353
11.0,9.0,0.39710087
11.5,9.0,0.36426485
12.0,9.0,0.34387076
12.5,9.0,0.27593586
13.0,9.0,0.1673803
13.5,9.0,0.1475656
14.0,9.0,0.11270722
14.5,9.0,0.057197258
15.0,9.0,0.07416109
15.5,9.0,0.046793897
16.0,9.0,0.032468177
16.5,9.0,0.04059463
17.0,9.0,0.04503736
17.5,9.0,0.06495363
18.0,9.0,0.08176188
18.5,9.0,0.07743472
19.0,9.0,0.08066966
19.5,9.0,0.03861189
20.0,9.0,0.034726817
20.5,9.0,0.032955833
21.0,9.0,0.031803466
21.5,9.0,0.03432413
22.0,9.0,0.032629162
22.5,9.0,0.031137945
23.0,9.0,0.031405233
23.5,9.0,0.030906705
24.0,9.0,0.033126894
24.5,9.0,0.030650092
6.5,9.5,0.35317236
7.0,9.5,0.2649093
7.5,9.5,0.23666234
8.0,9.5,0.3152795
8.5,9.5,0.33943835
9.0,9.5,0.30615985
9.5,9.5,0.3374268
10.0,9.5,0.30766913
10.5,9.5,0.42070064
11.0,9.5,0.39121583
11.5,9.5,0.34613052
12.0,9.5,0.30499065
12.5,9.5,0.28549814
13.0,9.5,0.19206916
13.5,9.5,0.15088323
14.0,9.5,0.11755091
14.5,9.5,0.031875815
15.0,9.5,0.02278813
15.5,9.5,0.029066093
16.0,9.5,0.028693445
16.5,9.5,0.031130433
17.0,9.5,0.032997202
17.5,9.5,0.033210535
18.0,9.5,0.04310987
18.5,9.5,0.07423436
19.0,9.5,0.042023085
19.5,9.5,0.034447044
20.0,9.5,0.03292025
20.5,9.5,0.032661963
21.0,9.5,0.03492324
21.5,9.5,0.033149004
22.0,9.5,0.03381131
22.5,9.5,0.031218057
23.0,9.5,0.031165376
23.5,9.5,0.031876445
24.0,9.5,0.0338555
24.5,9.5,0.051017843
25.0,9.5,0.06786597
25.5,9.5,0.047351114
26.0,9.5,0.053645104
6.5,10.0,0.43602532
7.0,10.0,0.38284075
7.5,10.0,0.2633462
8.0,10.0,0.33781195
8.5,10.0,0.37339634
9.0,10.0,0.2693149
9.5,10.0,0.31088015
10.0,10.0,0.33784825
10.5,10.0,0.36758977
11.0,10.0,0.37174937
11.5,10.0,0.31079948
12.0,10.0,0.3087852
12.5,10.0,0.28194028
13.0,10.0,0.191321
13.5,10.0,0.13462552
14.0,10.0,0.09928356
14.5,10.0,0.03843054
15.0,10.0,0.025298469
15.5,10.0,0.02765765
16.0,10.0,0.026533946
16.5,10.0,0.030284882
17.0,10.0,0.030632135
17.5,10.0,0.028957352
18.0,10.0,0.033399533
18.5,10.0,0.037942305
19.0,10.0,0.032828663
19.5,10.0,0.036304735
20.0,10.0,0.0326562
20.5,10.0,0.036542293
21.0,10.0,0.03288714
21.5,10.0,0.03328104
22.0,10.0,0.031056166
