lat,long,smap_sm
-17.0,-42.5,0.19118905
-16.5,-42.5,0.16857378
-16.0,-42.5,0.19126369
-15.5,-42.5,0.20285924
-15.0,-42.5,0.19565542
-14.5,-42.5,0.18053916
-21.5,-42.0,0.15953435
-21.0,-42.0,0.21351951
-20.5,-42.0,0.23598802
-20.0,-42.0,0.21172813
-19.5,-42.0,0.19383466
-19.0,-42.0,0.16639546
-18.5,-42.0,0.13464805
-18.0,-42.0,0.13057822
-17.5,-42.0,0.16724125
-17.0,-42.0,0.16674867
-16.5,-42.0,0.14925145
-16.0,-42.0,0.14252035
-15.5,-42.0,0.16223103
-15.0,-42.0,0.1781027
-14.5,-42.0,0.18011248
-14.0,-42.0,0.13963196
-13.5,-42.0,0.20465061
-13.0,-42.0,0.25081092
-22.0,-41.5,0.19718145
-21.5,-41.5,0.1660858
-21.0,-41.5,0.18555883
-20.5,-41.5,0.23435892
-20.0,-41.5,0.21737501
-19.5,-41.5,0.20243412
-19.0,-41.5,0.16155282
-18.5,-41.5,0.14281374
-18.0,-41.5,0.13503379
-17.5,-41.5,0.15662293
-17.0,-41.5,0.14684749
-16.5,-41.5,0.13437235
-16.0,-41.5,0.13826713
-15.5,-41.5,0.14257583
-15.0,-41.5,0.19458467
-14.5,-41.5,0.17518878
-14.0,-41.5,0.19054452
-13.5,-41.5,0.25765043
-13.0,-41.5,0.23459809
-12.5,-41.5,0.15744293
-12.0,-41.5,0.15661402
-11.5,-41.5,0.1775972
-11.0,-41.5,0.13234657
-10.5,-41.5,0.15426958
-10.0,-41.5,0.23323123
-20.0,-41.0,0.21437061
-19.5,-41.0,0.23948869
-19.0,-41.0,0.21714006
-18.5,-41.0,0.17399713
-18.0,-41.0,0.1421264
-17.5,-41.0,0.14683053
-17.0,-41.0,0.14698546
-15.5,-41.0,0.14661941
-15.0,-41.0,0.14921924
-14.5,-41.0,0.21164453
-14.0,-41.0,0.17606317
-13.5,-41.0,0.17461926
-13.0,-41.0,0.14326121
-12.5,-41.0,0.12505576
-12.0,-41.0,0.20685558
-11.5,-41.0,0.20760427
-11.0,-41.0,0.1270099
-10.5,-41.0,0.10913127
-10.0,-41.0,0.23029155
-9.0,-41.0,0.16045898
-8.5,-41.0,0.1242909
-8.0,-41.0,0.13614044
-19.5,-40.5,0.2675746
-19.0,-40.5,0.23344329
-18.5,-40.5,0.18363519
-18.0,-40.5,0.10968861
-17.5,-40.5,0.10571253
-17.0,-40.5,0.12817971
-16.5,-40.5,0.12225686
-16.0,-40.5,0.12778454
-15.5,-40.5,0.1418443
-15.0,-40.5,0.12636375
-14.5,-40.5,0.1926176
-14.0,-40.5,0.19182658
-13.5,-40.5,0.15303718
-13.0,-40.5,0.11531783
-12.5,-40.5,0.16834158
-12.0,-40.5,0.17723921
-11.5,-40.5,0.15504768
-11.0,-40.5,0.13421395
-10.5,-40.5,0.10514575
-10.0,-40.5,0.19605348
-9.5,-40.5,0.20558527
-9.0,-40.5,0.1710935
-8.5,-40.5,0.1213966
-8.0,-40.5,0.10722897
-7.5,-40.5,0.096955895
-7.0,-40.5,0.06845716
-6.5,-40.5,0.051637806
-19.0,-40.0,0.1852106
-18.5,-40.0,0.13037947
-18.0,-40.0,0.11276744
-17.5,-40.0,0.1120604
-17.0,-40.0,0.14872333
-16.5,-40.0,0.16929445
-16.0,-40.0,0.1394282
-15.5,-40.0,0.09108075
-15.0,-40.0,0.11385341
-14.5,-40.0,0.14440428
-14.0,-40.0,0.16734916
-13.5,-40.0,0.16097654
-13.0,-40.0,0.16575077
-12.5,-40.0,0.17985365
-12.0,-40.0,0.1567055
-11.5,-40.0,0.0785985
-11.0,-40.0,0.054574154
-10.5,-40.0,0.053869218
-10.0,-40.0,0.13111672
-9.5,-40.0,0.16000402
-9.0,-40.0,0.15291204
-8.5,-40.0,0.12504525
-8.0,-40.0,0.12901102
-7.5,-40.0,0.1390779
-7.0,-40.0,0.08743401
-6.5,-40.0,0.05670071
-6.0,-40.0,0.061042313
-5.5,-40.0,0.053338557
-5.0,-40.0,0.05624003
-4.5,-40.0,0.07411981
-4.0,-40.0,0.073026754
-3.5,-40.0,0.122887865
-3.0,-40.0,0.14616068
-13.0,-39.5,0.23653914
-12.5,-39.5,0.22626662
-12.0,-39.5,0.1753273
-11.5,-39.5,0.1134843
-11.0,-39.5,0.054896552
-10.5,-39.5,0.05274424
-10.0,-39.5,0.103115186
-9.5,-39.5,0.11475324
-9.0,-39.5,0.10476454
-8.5,-39.5,0.15476382
-8.0,-39.5,0.16104013
-7.5,-39.5,0.1836492
-7.0,-39.5,0.12700813
-6.5,-39.5,0.07081465
-6.0,-39.5,0.058282077
-5.5,-39.5,0.05741299
-5.0,-39.5,0.06436308
-4.5,-39.5,0.067947336
-4.0,-39.5,0.08469964
-3.5,-39.5,0.15329866
-12.0,-39.0,0.15092438
-11.5,-39.0,0.07334743
-11.0,-39.0,0.044395186
-10.5,-39.0,0.043973126
-10.0,-39.0,0.09803237
-9.5,-39.0,0.096486695
-9.0,-39.0,0.106285885
-8.5,-39.0,0.1468263
-8.0,-39.0,0.14225456
-7.5,-39.0,0.12013717
-7.0,-39.0,0.13237652
-6.5,-39.0,0.109663576
-6.0,-39.0,0.044546712
-5.5,-39.0,0.06471996
-5.0,-39.0,0.06766412
-4.5,-39.0,0.07425764
-4.0,-39.0,0.102752686
-12.5,-38.5,0.19156918
-12.0,-38.5,0.13027796
-11.5,-38.5,0.08495262
-11.0,-38.5,0.05549712
-10.5,-38.5,0.047622792
-10.0,-38.5,0.054685228
-9.5,-38.5,0.08040355
-9.0,-38.5,0.11120765
-8.5,-38.5,0.13433793
-8.0,-38.5,0.11682055
-7.5,-38.5,0.12847629
-7.0,-38.5,0.12972367
-6.5,-38.5,0.09600716
-6.0,-38.5,0.073072426
-5.5,-38.5,0.08846215
-5.0,-38.5,0.05165537
-4.5,-38.5,0.13342254
-4.0,-38.5,0.1630346
-11.5,-38.0,0.14500245
-11.0,-38.0,0.09389898
-10.5,-38.0,0.05890605
-10.0,-38.0,0.050105095
-9.5,-38.0,0.082787484
-9.0,-38.0,0.07017623
-8.5,-38.0,0.077305675
-8.0,-38.0,0.08630203
-7.5,-38.0,0.11182808
-7.0,-38.0,0.087270305
-6.5,-38.0,0.079234414
-6.0,-38.0,0.06814163
-5.5,-38.0,0.062743
-5.0,-38.0,0.08003736
-4.5,-38.0,0.122784056
-11.0,-37.5,0.16379726
-10.5,-37.5,0.060899846
-10.0,-37.5,0.05021941
-9.5,-37.5,0.0441308
-9.0,-37.5,0.04299385
-8.5,-37.5,0.07890928
-8.0,-37.5,0.08835716
-7.5,-37.5,0.09474693
-7.0,-37.5,0.11349608
-6.5,-37.5,0.08512987
-6.0,-37.5,0.075534165
-5.5,-37.5,0.09274771
-5.0,-37.5,0.07585342
-10.5,-37.0,0.08863632
-10.0,-37.0,0.062214285
-9.5,-37.0,0.03857565
-9.0,-37.0,0.04245162
-8.5,-37.0,0.06459089
-8.0,-37.0,0.08859491
-7.5,-37.0,0.07212402
-7.0,-37.0,0.087806776
-6.5,-37.0,0.0859177
-6.0,-37.0,0.10989044
-5.5,-37.0,0.090449125
-5.0,-37.0,0.118792154
-9.5,-36.5,0.06738762
-9.0,-36.5,0.065355934
-8.5,-36.5,0.039021358
-8.0,-36.5,0.072108865
-7.5,-36.5,0.07386533
-7.0,-36.5,0.057007827
-6.5,-36.5,0.066269174
-6.0,-36.5,0.08199963
-5.5,-36.5,0.06876545
-9.0,-36.0,0.108246736
-8.5,-36.0,0.0657893
-8.0,-36.0,0.056093007
-7.5,-36.0,0.06530046
-7.0,-36.0,0.056151997
-6.5,-36.0,0.05528973
-6.0,-36.0,0.05227093
-5.5,-36.0,0.051304486
-9.0,-35.5,0.12294646
-8.5,-35.5,0.10741061
-8.0,-35.5,0.07405357
-7.5,-35.5,0.06768587
-7.0,-35.5,0.06566221
-6.5,-35.5,0.05719225
-6.0,-35.5,0.04025705
-5.5,-35.5,0.059860338
8.5,-12.5,0.21195288
9.0,-12.5,0.20164052
9.5,-12.5,0.19141729
8.5,-12.0,0.16680959
9.0,-12.0,0.2281963
9.5,-12.0,0.23278737
10.0,-12.0,0.2656237
10.5,-12.0,0.22975303
11.0,-12.0,0.17023224
11.5,-12.0,0.15466894
12.0,-12.0,0.1549779
12.5,-12.0,0.119950324
13.0,-12.0,0.101899505
9.0,-11.5,0.30293214
9.5,-11.5,0.2656509
10.0,-11.5,0.27877444
10.5,-11.5,0.20370138
11.0,-11.5,0.18148299
11.5,-11.5,0.16457966
12.0,-11.5,0.14987943
12.5,-11.5,0.122985885
13.0,-11.5,0.092842706
13.5,-11.5,0.07423275
14.0,-11.5,0.06018257
14.5,-11.5,0.07480748
15.0,-11.5,0.04889965
15.5,-11.5,0.042846773
9.5,-11.0,0.23447081
10.0,-11.0,0.21079904
10.5,-11.0,0.16991207
11.0,-11.0,0.13203666
11.5,-11.0,0.1584559
12.0,-11.0,0.14476797
12.5,-11.0,0.11316471
13.0,-11.0,0.08705635
13.5,-11.0,0.06508899
14.0,-11.0,0.071008995
14.5,-11.0,0.08516388
15.0,-11.0,0.0590491
15.5,-11.0,0.04104595
16.0,-11.0,0.034139194
17.0,-11.0,0.038410585
9.0,-10.5,0.24986793
9.5,-10.5,0.21269867
10.0,-10.5,0.19896509
10.5,-10.5,0.1979549
11.0,-10.5,0.11740207
11.5,-10.5,0.11568435
12.0,-10.5,0.11770399
12.5,-10.5,0.110979736
13.0,-10.5,0.11818233
13.5,-10.5,0.07985626
14.0,-10.5,0.09859063
14.5,-10.5,0.093426175
15.0,-10.5,0.08283375
15.5,-10.5,0.05350422
16.0,-10.5,0.03048531
16.5,-10.5,0.03490309
17.0,-10.5,0.040146045
17.5,-10.5,0.021596452
18.0,-10.5,0.026172798
18.5,-10.5,0.030916248
19.0,-10.5,0.02889402
19.5,-10.5,0.0234812
9.0,-10.0,0.24958794
9.5,-10.0,0.21245368
10.0,-10.0,0.21295056
10.5,-10.0,0.15600383
11.0,-10.0,0.118433
11.5,-10.0,0.11591051
12.0,-10.0,0.110250235
12.5,-10.0,0.10599458
13.0,-10.0,0.081127435
13.5,-10.0,0.07834362
14.0,-10.0,0.081349716
14.5,-10.0,0.04418172
15.0,-10.0,0.038259696
15.5,-10.0,0.049626917
16.0,-10.0,0.02788661
16.5,-10.0,0.029011155
17.0,-10.0,0.027189499
18.0,-10.0,0.022450712
18.5,-10.0,0.02375794
19.0,-10.0,0.026438579
19.5,-10.0,0.020834986
22.5,-10.0,0.020747757
23.0,-10.0,0.027351288
9.0,-9.5,0.21272334
9.5,-9.5,0.17070614
10.0,-9.5,0.16505647
10.5,-9.5,0.121645674
11.0,-9.5,0.12455283
11.5,-9.5,0.1152825
12.0,-9.5,0.10617775
12.5,-9.5,0.10941763
13.0,-9.5,0.08099289
13.5,-9.5,0.073747896
14.0,-9.5,0.08279945
14.5,-9.5,0.04066809
15.0,-9.5,0.02563282
15.5,-9.5,0.031003106
17.5,-9.5,0.021891994
18.0,-9.5,0.022894915
18.5,-9.5,0.02765605
19.0,-9.5,0.024184834
19.5,-9.5,0.020749003
20.0,-9.5,0.020354468
22.5,-9.5,0.020759163
23.0,-9.5,0.029012024
23.5,-9.5,0.032258406
24.0,-9.5,0.03220075
24.5,-9.5,0.030784786
8.5,-9.0,0.21890946
9.0,-9.0,0.16181093
9.5,-9.0,0.1446734
10.0,-9.0,0.14056402
10.5,-9.0,0.11263356
11.0,-9.0,0.12174954
11.5,-9.0,0.1356519
12.0,-9.0,0.111144006
12.5,-9.0,0.108742386
13.0,-9.0,0.08501997
13.5,-9.0,0.06464106
14.0,-9.0,0.057774726
14.5,-9.0,0.035570323
15.0,-9.0,0.022928886
16.0,-9.0,0.03281135
18.0,-9.0,0.024840688
18.5,-9.0,0.025390947
19.0,-9.0,0.022260215
19.5,-9.0,0.02017737
22.5,-9.0,0.021787185
23.0,-9.0,0.02831449
23.5,-9.0,0.031922642
24.0,-9.0,0.034723997
24.5,-9.0,0.031659193
25.0,-9.0,0.033212006
25.5,-9.0,0.03528552
26.0,-9.0,0.037770104
26.5,-9.0,0.03533711
27.0,-9.0,0.041542932
27.5,-9.0,0.042460866
28.0,-9.0,0.051006544
8.0,-8.5,0.22413433
8.5,-8.5,0.16756897
9.0,-8.5,0.10660692
9.5,-8.5,0.1441748
10.0,-8.5,0.16716072
10.5,-8.5,0.102474555
11.0,-8.5,0.16673535
12.0,-8.5,0.13417839
12.5,-8.5,0.10359777
13.0,-8.5,0.07563645
13.5,-8.5,0.066506036
14.0,-8.5,0.048625413
14.5,-8.5,0.02893563
15.0,-8.5,0.025872104
18.0,-8.5,0.021114245
18.5,-8.5,0.02029905
19.0,-8.5,0.021748848
19.5,-8.5,0.020885339
22.5,-8.5,0.026801974
23.0,-8.5,0.033950023
23.5,-8.5,0.032298576
24.0,-8.5,0.028862324
24.5,-8.5,0.028664112
25.0,-8.5,0.027562328
25.5,-8.5,0.032999277
26.0,-8.5,0.03689062
26.5,-8.5,0.033020444
27.0,-8.5,0.03771717
27.5,-8.5,0.0473203
28.0,-8.5,0.05026115
28.5,-8.5,0.058639668
29.0,-8.5,0.06603066
29.5,-8.5,0.09488348
8.0,-8.0,0.1930918
8.5,-8.0,0.15056339
9.0,-8.0,0.10522734
9.5,-8.0,0.1776135
10.0,-8.0,0.16672845
10.5,-8.0,0.10107803
11.0,-8.0,0.12301278
12.0,-8.0,0.12644526
12.5,-8.0,0.11652848
13.0,-8.0,0.07971393
13.5,-8.0,0.05207344
14.0,-8.0,0.047037207
14.5,-8.0,0.027375638
18.0,-8.0,0.024720168
18.5,-8.0,0.020101327
19.0,-8.0,0.020013027
19.5,-8.0,0.021879796
22.0,-8.0,0.02152826
22.5,-8.0,0.02580742
23.0,-8.0,0.03471695
23.5,-8.0,0.03907428
24.0,-8.0,0.028092552
24.5,-8.0,0.025113814
25.0,-8.0,0.030652447
25.5,-8.0,0.033053767
26.0,-8.0,0.033148527
26.5,-8.0,0.031523578
27.0,-8.0,0.0306235
27.5,-8.0,0.038837314
28.0,-8.0,0.048232574
28.5,-8.0,0.05034222
29.0,-8.0,0.06724192
29.5,-8.0,0.07675947
30.0,-8.0,0.12299406
30.5,-8.0,0.14130214
32.0,-8.0,0.14430553
6.5,-7.5,0.20987095
7.5,-7.5,0.15224488
8.0,-7.5,0.17524093
8.5,-7.5,0.16758314
9.0,-7.5,0.17014652
9.5,-7.5,0.17048939
10.0,-7.5,0.15120064
10.5,-7.5,0.0926386
11.0,-7.5,0.08522146
11.5,-7.5,0.08798904
12.0,-7.5,0.091413945
12.5,-7.5,0.0875676
13.0,-7.5,0.08702837
13.5,-7.5,0.049866058
14.0,-7.5,0.036578525
14.5,-7.5,0.02998557
15.0,-7.5,0.02705833
15.5,-7.5,0.02955486
16.0,-7.5,0.047711004
16.5,-7.5,0.054218173
17.0,-7.5,0.032202564
17.5,-7.5,0.02158337
18.0,-7.5,0.021268344
18.5,-7.5,0.020674732
19.0,-7.5,0.020196222
19.5,-7.5,0.021209512
20.0,-7.5,0.020997835
20.5,-7.5,0.021904932
21.0,-7.5,0.023712315
21.5,-7.5,0.02073282
22.0,-7.5,0.024019469
22.5,-7.5,0.02634199
23.0,-7.5,0.028387409
23.5,-7.5,0.045594882
24.0,-7.5,0.042834044
24.5,-7.5,0.030789994
25.0,-7.5,0.029150303
25.5,-7.5,0.032399647
26.0,-7.5,0.03207718
26.5,-7.5,0.031868257
27.0,-7.5,0.034719948
27.5,-7.5,0.03672415
28.0,-7.5,0.035219416
28.5,-7.5,0.04084617
29.0,-7.5,0.056456693
29.5,-7.5,0.06444851
30.0,-7.5,0.09296124
30.5,-7.5,0.117689796
31.0,-7.5,0.12625697
31.5,-7.5,0.14924794
32.0,-7.5,0.17153877
32.5,-7.5,0.2011131
33.0,-7.5,0.26661962
33.5,-7.5,0.2688808
5.0,-7.0,0.22773822
7.5,-7.0,0.11093022
8.0,-7.0,0.11656378
8.5,-7.0,0.15633172
9.0,-7.0,0.15335628
9.5,-7.0,0.1543282
10.0,-7.0,0.12321787
10.5,-7.0,0.08964504
11.0,-7.0,0.086489715
11.5,-7.0,0.08329571
12.0,-7.0,0.09116909
12.5,-7.0,0.07326482
13.0,-7.0,0.07671132
13.5,-7.0,0.05601298
14.0,-7.0,0.043257393
14.5,-7.0,0.03266341
15.0,-7.0,0.031764403
15.5,-7.0,0.059509456
16.0,-7.0,0.06905502
16.5,-7.0,0.0264633
17.0,-7.0,0.020441009
21.0,-7.0,0.021552261
21.5,-7.0,0.020002393
22.0,-7.0,0.025395568
22.5,-7.0,0.03218028
23.0,-7.0,0.026986778
23.5,-7.0,0.036222044
24.0,-7.0,0.069341846
24.5,-7.0,0.039953325
25.0,-7.0,0.026635189
25.5,-7.0,0.028767835
26.0,-7.0,0.03134867
26.5,-7.0,0.03166417
27.0,-7.0,0.031961814
27.5,-7.0,0.035528462
28.0,-7.0,0.034755
28.5,-7.0,0.043201804
29.0,-7.0,0.048860524
29.5,-7.0,0.06248738
30.0,-7.0,0.07002197
30.5,-7.0,0.10569848
31.0,-7.0,0.12432893
32.5,-7.0,0.2207478
33.0,-7.0,0.23599118
33.5,-7.0,0.29935384
5.0,-6.5,0.25042838
5.5,-6.5,0.22820674
6.0,-6.5,0.21391094
6.5,-6.5,0.16639476
7.0,-6.5,0.11767567
7.5,-6.5,0.10132926
8.0,-6.5,0.10698037
8.5,-6.5,0.14197683
9.0,-6.5,0.14972268
9.5,-6.5,0.13160804
10.0,-6.5,0.10358657
10.5,-6.5,0.11248802
11.0,-6.5,0.110546164
11.5,-6.5,0.11036273
12.0,-6.5,0.09258165
12.5,-6.5,0.07905257
13.0,-6.5,0.07810092
13.5,-6.5,0.07496687
14.0,-6.5,0.04269498
14.5,-6.5,0.04098932
15.0,-6.5,0.038105458
15.5,-6.5,0.040681344
16.0,-6.5,0.04495128
18.0,-6.5,0.020916825
18.5,-6.5,0.024635648
19.0,-6.5,0.020992843
21.5,-6.5,0.025455216
22.0,-6.5,0.02619866
22.5,-6.5,0.026080886
23.0,-6.5,0.026572539
23.5,-6.5,0.034247868
24.0,-6.5,0.054967735
24.5,-6.5,0.04895766
25.0,-6.5,0.032063246
25.5,-6.5,0.027729232
26.0,-6.5,0.022865718
26.5,-6.5,0.026246294
27.0,-6.5,0.033140726
27.5,-6.5,0.038360484
28.0,-6.5,0.03221129
28.5,-6.5,0.04101144
29.0,-6.5,0.052606393
29.5,-6.5,0.055895753
30.0,-6.5,0.060152337
30.5,-6.5,0.10194327
31.0,-6.5,0.11480671
32.5,-6.5,0.23528023
33.0,-6.5,0.2477041
33.5,-6.5,0.3024781
34.0,-6.5,0.25928733
38.0,-6.5,0.3584067
38.5,-6.5,0.26953527
5.5,-6.0,0.20714276
6.0,-6.0,0.19350244
6.5,-6.0,0.14103082
7.0,-6.0,0.14442775
7.5,-6.0,0.07423186
8.0,-6.0,0.10139166
8.5,-6.0,0.10854031
9.0,-6.0,0.13292761
9.5,-6.0,0.12568283
10.0,-6.0,0.111001484
10.5,-6.0,0.110481516
11.0,-6.0,0.112922154
11.5,-6.0,0.10245937
12.0,-6.0,0.10039624
12.5,-6.0,0.06414886
13.0,-6.0,0.077640414
13.5,-6.0,0.10242795
14.0,-6.0,0.11388755
14.5,-6.0,0.09031925
15.0,-6.0,0.057906825
15.5,-6.0,0.03911539
17.5,-6.0,0.02051242
19.0,-6.0,0.025270747
19.5,-6.0,0.022963906
20.0,-6.0,0.020277886
20.5,-6.0,0.021282822
21.0,-6.0,0.02607617
21.5,-6.0,0.031402882
22.0,-6.0,0.029423658
22.5,-6.0,0.028445652
23.0,-6.0,0.02937544
23.5,-6.0,0.02689536
24.0,-6.0,0.038870674
24.5,-6.0,0.04908041
25.0,-6.0,0.047302835
25.5,-6.0,0.03439333
26.0,-6.0,0.03252002
26.5,-6.0,0.027968505
27.0,-6.0,0.03050793
27.5,-6.0,0.027608722
28.0,-6.0,0.028190237
28.5,-6.0,0.035685502
29.0,-6.0,0.04089019
29.5,-6.0,0.054580748
30.0,-6.0,0.054249667
30.5,-6.0,0.07844009
31.0,-6.0,0.09721576
31.5,-6.0,0.121734664
33.0,-6.0,0.23800892
33.5,-6.0,0.32522917
34.0,-6.0,0.2829731
34.5,-6.0,0.34157267
35.0,-6.0,0.36743513
36.5,-6.0,0.26183
37.0,-6.0,0.34366444
38.0,-6.0,0.31871766
38.5,-6.0,0.26068676
39.0,-6.0,0.29586852
39.5,-6.0,0.3204856
40.0,-6.0,0.3045152
6.0,-5.5,0.17965621
6.5,-5.5,0.13051543
8.0,-5.5,0.11262507
8.5,-5.5,0.1268461
9.0,-5.5,0.10207937
9.5,-5.5,0.1078271
10.0,-5.5,0.09348683
10.5,-5.5,0.098655745
11.0,-5.5,0.10168942
11.5,-5.5,0.109757215
12.0,-5.5,0.092756554
12.5,-5.5,0.06295283
13.0,-5.5,0.09713709
13.5,-5.5,0.06539979
14.0,-5.5,0.10605069
14.5,-5.5,0.044582326
15.0,-5.5,0.048418026
15.5,-5.5,0.020000556
18.0,-5.5,0.020524908
18.5,-5.5,0.024965234
19.0,-5.5,0.029147895
19.5,-5.5,0.02503245
20.0,-5.5,0.020698002
20.5,-5.5,0.022636712
21.0,-5.5,0.031442836
21.5,-5.5,0.04680957
22.0,-5.5,0.03423141
22.5,-5.5,0.030264365
23.0,-5.5,0.03790813
23.5,-5.5,0.02874609
24.0,-5.5,0.021747746
24.5,-5.5,0.035019208
25.0,-5.5,0.041252986
25.5,-5.5,0.042974766
26.0,-5.5,0.04539988
26.5,-5.5,0.04244676
27.0,-5.5,0.028717771
28.5,-5.5,0.034474134
29.0,-5.5,0.041531943
29.5,-5.5,0.045773063
30.0,-5.5,0.04789367
30.5,-5.5,0.058037028
31.0,-5.5,0.074743
31.5,-5.5,0.10067028
32.0,-5.5,0.118189014
34.0,-5.5,0.28383523
34.5,-5.5,0.35913938
35.0,-5.5,0.41627717
36.5,-5.5,0.34073907
37.0,-5.5,0.2776372
37.5,-5.5,0.23448268
38.0,-5.5,0.33366966
38.5,-5.5,0.24913846
39.0,-5.5,0.33520418
39.5,-5.5,0.30651098
40.0,-5.5,0.2866038
6.0,-5.0,0.17414823
6.5,-5.0,0.1255932
7.0,-5.0,0.12234286
7.5,-5.0,0.13171194
8.0,-5.0,0.13987382
8.5,-5.0,0.13875091
9.0,-5.0,0.10654554
9.5,-5.0,0.09256673
10.0,-5.0,0.07571991
10.5,-5.0,0.09024485
11.0,-5.0,0.106158555
11.5,-5.0,0.10375993
12.0,-5.0,0.09413507
12.5,-5.0,0.05803252
13.0,-5.0,0.08607604
13.5,-5.0,0.085277155
14.0,-5.0,0.13279264
14.5,-5.0,0.124314286
15.0,-5.0,0.09883425
15.5,-5.0,0.04763862
17.5,-5.0,0.023169313
18.0,-5.0,0.023040067
18.5,-5.0,0.027859641
19.0,-5.0,0.03291004
19.5,-5.0,0.023968335
20.5,-5.0,0.021378234
21.0,-5.0,0.028289609
21.5,-5.0,0.036776666
22.0,-5.0,0.03530384
22.5,-5.0,0.025828293
23.0,-5.0,0.036954045
23.5,-5.0,0.03260801
24.0,-5.0,0.02031023
24.5,-5.0,0.032679837
25.0,-5.0,0.037670903
25.5,-5.0,0.047578566
26.0,-5.0,0.046616636
26.5,-5.0,0.04161855
27.0,-5.0,0.032019116
28.5,-5.0,0.030602943
29.0,-5.0,0.037282925
29.5,-5.0,0.04656431
30.0,-5.0,0.053240895
30.5,-5.0,0.05187907
31.0,-5.0,0.060023952
31.5,-5.0,0.07645897
32.0,-5.0,0.11361701
34.5,-5.0,0.31431288
37.0,-5.0,0.27386352
37.5,-5.0,0.25318554
38.0,-5.0,0.29970777
38.5,-5.0,0.28729478
39.0,-5.0,0.31180054
6.0,-4.5,0.1485663
6.5,-4.5,0.15034449
7.0,-4.5,0.1624631
7.5,-4.5,0.16258582
8.0,-4.5,0.16679914
8.5,-4.5,0.16460282
9.0,-4.5,0.09364633
9.5,-4.5,0.06955416
10.0,-4.5,0.071716234
10.5,-4.5,0.073634796
11.0,-4.5,0.09252824
11.5,-4.5,0.12001097
12.0,-4.5,0.08423069
12.5,-4.5,0.06359299
13.0,-4.5,0.070464805
13.5,-4.5,0.12059498
14.0,-4.5,0.21634808
14.5,-4.5,0.32145688
15.0,-4.5,0.36962754
15.5,-4.5,0.2601538
16.0,-4.5,0.07612348
18.0,-4.5,0.021101663
18.5,-4.5,0.024401464
19.0,-4.5,0.025854226
19.5,-4.5,0.020947251
20.0,-4.5,0.020070529
20.5,-4.5,0.02126462
21.0,-4.5,0.025547683
21.5,-4.5,0.034542747
22.0,-4.5,0.03292159
22.5,-4.5,0.02787789
23.0,-4.5,0.04025507
23.5,-4.5,0.0349546
24.0,-4.5,0.022806589
24.5,-4.5,0.022933375
25.0,-4.5,0.043937385
25.5,-4.5,0.03922306
26.0,-4.5,0.04058747
26.5,-4.5,0.041324925
27.0,-4.5,0.040267184
27.5,-4.5,0.024899872
28.5,-4.5,0.030557696
29.0,-4.5,0.03640283
29.5,-4.5,0.04354123
30.0,-4.5,0.050516516
30.5,-4.5,0.071239136
31.0,-4.5,0.05384363
31.5,-4.5,0.069229886
32.0,-4.5,0.09538023
32.5,-4.5,0.10547045
33.0,-4.5,0.11218864
33.5,-4.5,0.16005623
34.0,-4.5,0.25529274
34.5,-4.5,0.3092693
37.0,-4.5,0.2229231
37.5,-4.5,0.2378375
38.0,-4.5,0.28760892
38.5,-4.5,0.3041101
39.0,-4.5,0.27228564
6.5,-4.0,0.16729416
7.0,-4.0,0.20664668
7.5,-4.0,0.24611245
8.0,-4.0,0.2664889
8.5,-4.0,0.18501318
9.0,-4.0,0.09012483
9.5,-4.0,0.07453772
10.0,-4.0,0.08289596
10.5,-4.0,0.083648115
11.0,-4.0,0.07064937
11.5,-4.0,0.078227386
12.0,-4.0,0.08110658
12.5,-4.0,0.06471737
13.0,-4.0,0.046152532
13.5,-4.0,0.050870545
14.0,-4.0,0.06483084
14.5,-4.0,0.12161431
15.0,-4.0,0.2691703
15.5,-4.0,0.28874195
16.0,-4.0,0.26433268
16.5,-4.0,0.042893816
17.0,-4.0,0.030507568
19.0,-4.0,0.0210283
20.5,-4.0,0.02097836
21.0,-4.0,0.024026535
21.5,-4.0,0.031885397
22.0,-4.0,0.0483324
22.5,-4.0,0.04671434
23.0,-4.0,0.05069659
23.5,-4.0,0.033085205
24.0,-4.0,0.024939999
24.5,-4.0,0.020838689
25.0,-4.0,0.035030995
25.5,-4.0,0.035752017
26.0,-4.0,0.03656838
26.5,-4.0,0.037471596
27.0,-4.0,0.039725244
27.5,-4.0,0.02895262
29.0,-4.0,0.02890246
29.5,-4.0,0.041794848
30.0,-4.0,0.04833882
30.5,-4.0,0.06470405
31.0,-4.0,0.06406026
31.5,-4.0,0.058771916
32.0,-4.0,0.08225913
32.5,-4.0,0.098250926
33.0,-4.0,0.09273073
34.0,-4.0,0.19832021
34.5,-4.0,0.22996093
37.5,-4.0,0.21752971
38.5,-4.0,0.26269624
7.0,-3.5,0.19260219
7.5,-3.5,0.23618895
8.0,-3.5,0.30388978
8.5,-3.5,0.2095328
9.0,-3.5,0.08389768
9.5,-3.5,0.08587419
10.0,-3.5,0.08118511
10.5,-3.5,0.07827705
11.0,-3.5,0.085827515
11.5,-3.5,0.08214604
12.0,-3.5,0.076328084
12.5,-3.5,0.1010804
13.0,-3.5,0.16260886
13.5,-3.5,0.11308468
14.0,-3.5,0.03735271
14.5,-3.5,0.05742237
15.0,-3.5,0.075348474
15.5,-3.5,0.15725778
16.0,-3.5,0.2928323
16.5,-3.5,0.11581489
17.0,-3.5,0.11357489
18.0,-3.5,0.020791853
18.5,-3.5,0.02063539
