lat,long,smap_sm
17.0,-4.5,0.054328833
17.5,-4.5,0.028710997
18.0,-4.5,0.037577733
18.5,-4.5,0.03648351
19.0,-4.5,0.03831353
19.5,-4.5,0.040247824
20.0,-4.5,0.039738785
20.5,-4.5,0.037888736
21.0,-4.5,0.03341788
21.5,-4.5,0.035027035
22.0,-4.5,0.035329964
22.5,-4.5,0.034258325
23.0,-4.5,0.048236355
23.5,-4.5,0.04317515
24.0,-4.5,0.03501358
24.5,-4.5,0.036752284
25.0,-4.5,0.049549505
25.5,-4.5,0.043903798
26.0,-4.5,0.043648366
26.5,-4.5,0.0454337
27.0,-4.5,0.04460753
27.5,-4.5,0.032929737
28.0,-4.5,0.03255491
28.5,-4.5,0.034100603
29.0,-4.5,0.042471245
29.5,-4.5,0.047107592
30.0,-4.5,0.052262135
30.5,-4.5,0.07772902
31.0,-4.5,0.05410026
31.5,-4.5,0.06441175
32.0,-4.5,0.09238377
32.5,-4.5,0.100488104
33.0,-4.5,0.09387245
33.5,-4.5,0.13537148
34.0,-4.5,0.19304383
34.5,-4.5,0.19025235
6.5,-4.0,0.29299164
7.0,-4.0,0.36629057
7.5,-4.0,0.23582684
8.0,-4.0,0.26174945
8.5,-4.0,0.3247419
9.0,-4.0,0.19652492
9.5,-4.0,0.16774061
10.0,-4.0,0.16704553
10.5,-4.0,0.11776659
11.0,-4.0,0.10319952
11.5,-4.0,0.08305389
12.0,-4.0,0.09016084
12.5,-4.0,0.05783327
13.0,-4.0,0.036542013
13.5,-4.0,0.051418692
14.0,-4.0,0.053037263
14.5,-4.0,0.07670147
15.0,-4.0,0.09957558
15.5,-4.0,0.094897315
16.0,-4.0,0.08880953
17.0,-4.0,0.08263951
17.5,-4.0,0.025087845
18.0,-4.0,0.032986373
18.5,-4.0,0.03557688
19.0,-4.0,0.036969308
19.5,-4.0,0.03790957
20.0,-4.0,0.039033223
20.5,-4.0,0.038069192
21.0,-4.0,0.032377712
21.5,-4.0,0.033241935
22.0,-4.0,0.038630005
22.5,-4.0,0.04155236
23.0,-4.0,0.062711395
23.5,-4.0,0.03970483
24.0,-4.0,0.034560706
24.5,-4.0,0.036858127
25.0,-4.0,0.04357946
25.5,-4.0,0.042198393
26.0,-4.0,0.04046847
26.5,-4.0,0.045446444
27.0,-4.0,0.04046677
27.5,-4.0,0.034932848
28.0,-4.0,0.03201024
28.5,-4.0,0.032226443
29.0,-4.0,0.044674844
29.5,-4.0,0.04637954
30.0,-4.0,0.054578558
30.5,-4.0,0.070260584
31.0,-4.0,0.0572665
31.5,-4.0,0.057055954
32.0,-4.0,0.07522378
32.5,-4.0,0.09012395
33.5,-4.0,0.116955124
34.0,-4.0,0.15202881
34.5,-4.0,0.18552798
7.0,-3.5,0.29934424
7.5,-3.5,0.29916626
8.0,-3.5,0.35119492
8.5,-3.5,0.32920372
9.0,-3.5,0.19995531
9.5,-3.5,0.18034403
10.0,-3.5,0.21170418
10.5,-3.5,0.15363136
11.0,-3.5,0.11574772
11.5,-3.5,0.10008809
12.0,-3.5,0.06846202
12.5,-3.5,0.07593677
13.0,-3.5,0.11572425
13.5,-3.5,0.0826521
14.0,-3.5,0.03593269
14.5,-3.5,0.061628766
15.5,-3.5,0.08100318
16.0,-3.5,0.11239774
16.5,-3.5,0.030526798
17.0,-3.5,0.057064213
17.5,-3.5,0.02801645
18.0,-3.5,0.02897536
18.5,-3.5,0.036277477
19.0,-3.5,0.037778992
19.5,-3.5,0.039530754
20.0,-3.5,0.03678276
20.5,-3.5,0.04021953
21.0,-3.5,0.03133832
21.5,-3.5,0.031841893
22.0,-3.5,0.044642627
22.5,-3.5,0.051030323
23.0,-3.5,0.05016429
23.5,-3.5,0.036097046
24.0,-3.5,0.03886394
24.5,-3.5,0.040118765
25.0,-3.5,0.043896902
25.5,-3.5,0.040878873
26.0,-3.5,0.037755962
26.5,-3.5,0.04253572
27.0,-3.5,0.043934774
27.5,-3.5,0.036926642
28.0,-3.5,0.032940242
28.5,-3.5,0.03157755
29.0,-3.5,0.04666578
29.5,-3.5,0.04722163
30.0,-3.5,0.050477907
30.5,-3.5,0.057069656
31.0,-3.5,0.056539487
31.5,-3.5,0.05562236
32.0,-3.5,0.06952302
32.5,-3.5,0.088302806
33.0,-3.5,0.07557128
33.5,-3.5,0.09272676
34.0,-3.5,0.119452514
34.5,-3.5,0.1442028
37.5,-3.5,0.22470966
38.0,-3.5,0.2794421
7.0,-3.0,0.34833774
7.5,-3.0,0.33768034
8.0,-3.0,0.36415368
8.5,-3.0,0.3029344
9.0,-3.0,0.23822644
9.5,-3.0,0.23173954
10.0,-3.0,0.25836596
10.5,-3.0,0.16958424
11.0,-3.0,0.12567206
11.5,-3.0,0.09823331
12.0,-3.0,0.07288753
12.5,-3.0,0.072783016
13.0,-3.0,0.070851415
13.5,-3.0,0.07147272
14.0,-3.0,0.04574207
14.5,-3.0,0.03821973
15.0,-3.0,0.053836826
15.5,-3.0,0.0748884
16.0,-3.0,0.0769859
16.5,-3.0,0.05313149
17.0,-3.0,0.039176702
17.5,-3.0,0.027209071
18.0,-3.0,0.029092977
18.5,-3.0,0.031409923
19.0,-3.0,0.033949975
19.5,-3.0,0.03685896
20.0,-3.0,0.03700189
20.5,-3.0,0.038697843
21.0,-3.0,0.03361254
21.5,-3.0,0.03286824
22.0,-3.0,0.038782187
22.5,-3.0,0.043100633
23.0,-3.0,0.0379919
23.5,-3.0,0.035061758
24.0,-3.0,0.03608054
24.5,-3.0,0.04200109
25.0,-3.0,0.039231755
25.5,-3.0,0.04332774
26.0,-3.0,0.044427842
26.5,-3.0,0.04240396
27.0,-3.0,0.04293291
27.5,-3.0,0.03263153
28.0,-3.0,0.0290967
28.5,-3.0,0.03352543
29.0,-3.0,0.039289717
29.5,-3.0,0.045078367
30.0,-3.0,0.049950108
30.5,-3.0,0.052007325
31.0,-3.0,0.054033414
31.5,-3.0,0.069332734
32.0,-3.0,0.069551356
32.5,-3.0,0.08649204
33.0,-3.0,0.07834652
33.5,-3.0,0.07978046
34.0,-3.0,0.10905923
34.5,-3.0,0.12636085
37.0,-3.0,0.21892934
37.5,-3.0,0.22617131
38.0,-3.0,0.29049537
38.5,-3.0,0.23428458
39.0,-3.0,0.19879137
39.5,-3.0,0.22366174
7.5,-2.5,0.2458466
8.0,-2.5,0.3391881
8.5,-2.5,0.32249135
9.0,-2.5,0.29880643
9.5,-2.5,0.29437396
10.0,-2.5,0.2761433
10.5,-2.5,0.16570121
11.0,-2.5,0.13209802
11.5,-2.5,0.07970368
12.0,-2.5,0.06131495
12.5,-2.5,0.0666693
13.0,-2.5,0.05990081
13.5,-2.5,0.070307836
14.0,-2.5,0.05557272
15.5,-2.5,0.021921974
16.5,-2.5,0.020608684
17.0,-2.5,0.03500059
17.5,-2.5,0.024091592
18.0,-2.5,0.027687935
18.5,-2.5,0.02917908
19.0,-2.5,0.031536568
19.5,-2.5,0.038911827
20.0,-2.5,0.03438655
20.5,-2.5,0.037504807
21.0,-2.5,0.036121633
21.5,-2.5,0.037234437
22.0,-2.5,0.035014078
22.5,-2.5,0.033885587
23.0,-2.5,0.032770082
23.5,-2.5,0.033141304
24.0,-2.5,0.03890598
24.5,-2.5,0.040660165
25.0,-2.5,0.040025435
25.5,-2.5,0.042981558
26.0,-2.5,0.04174631
26.5,-2.5,0.040410616
27.0,-2.5,0.038858116
27.5,-2.5,0.033322953
28.0,-2.5,0.028944654
28.5,-2.5,0.035284743
29.0,-2.5,0.045151554
29.5,-2.5,0.04672861
30.0,-2.5,0.04782394
30.5,-2.5,0.04968342
31.0,-2.5,0.058000408
31.5,-2.5,0.060502525
32.0,-2.5,0.06428137
32.5,-2.5,0.06880977
33.0,-2.5,0.059571516
33.5,-2.5,0.066317186
34.0,-2.5,0.08526981
34.5,-2.5,0.15502825
37.5,-2.5,0.21471998
38.0,-2.5,0.26652628
38.5,-2.5,0.2711771
39.0,-2.5,0.23029196
40.0,-2.5,0.2489819
7.0,-2.0,0.19192593
7.5,-2.0,0.1949628
8.0,-2.0,0.24443659
8.5,-2.0,0.24167278
9.0,-2.0,0.29199314
9.5,-2.0,0.33071297
10.0,-2.0,0.2799583
10.5,-2.0,0.13624218
11.0,-2.0,0.09883796
11.5,-2.0,0.07686756
12.0,-2.0,0.051626094
12.5,-2.0,0.053099494
13.0,-2.0,0.08157979
13.5,-2.0,0.080166124
14.0,-2.0,0.04065348
14.5,-2.0,0.033677083
15.5,-2.0,0.028245235
16.0,-2.0,0.02624651
16.5,-2.0,0.021246279
17.0,-2.0,0.03363721
17.5,-2.0,0.021952793
18.0,-2.0,0.023495648
18.5,-2.0,0.028785693
19.0,-2.0,0.02871864
19.5,-2.0,0.035162397
20.0,-2.0,0.033671685
20.5,-2.0,0.037358917
21.0,-2.0,0.03435418
21.5,-2.0,0.03298355
22.0,-2.0,0.034215126
22.5,-2.0,0.033516478
23.0,-2.0,0.0317403
23.5,-2.0,0.032455888
24.0,-2.0,0.03462956
24.5,-2.0,0.040191427
25.0,-2.0,0.04107346
25.5,-2.0,0.04242426
26.0,-2.0,0.04024242
26.5,-2.0,0.03614928
27.0,-2.0,0.035864554
27.5,-2.0,0.033912584
28.0,-2.0,0.035735827
28.5,-2.0,0.036729716
29.0,-2.0,0.04018353
29.5,-2.0,0.04492227
30.0,-2.0,0.041732572
30.5,-2.0,0.045561112
31.0,-2.0,0.051298577
31.5,-2.0,0.0659456
32.0,-2.0,0.07889909
32.5,-2.0,0.06514197
33.0,-2.0,0.05196679
33.5,-2.0,0.055247374
34.0,-2.0,0.0661074
34.5,-2.0,0.1519015
37.5,-2.0,0.23112595
38.0,-2.0,0.2518345
38.5,-2.0,0.22359341
39.0,-2.0,0.21158645
39.5,-2.0,0.20262703
40.0,-2.0,0.25719342
6.5,-1.5,0.31788334
7.0,-1.5,0.17563784
7.5,-1.5,0.09475318
8.0,-1.5,0.11890182
8.5,-1.5,0.17815745
9.0,-1.5,0.21931298
9.5,-1.5,0.21976152
10.0,-1.5,0.2601711
10.5,-1.5,0.15435395
11.0,-1.5,0.08385669
11.5,-1.5,0.08735779
12.0,-1.5,0.060132854
12.5,-1.5,0.06343744
13.0,-1.5,0.06662591
13.5,-1.5,0.06505491
14.5,-1.5,0.0506551
15.0,-1.5,0.042919837
15.5,-1.5,0.036115862
16.0,-1.5,0.033148598
16.5,-1.5,0.031712204
17.0,-1.5,0.036302414
17.5,-1.5,0.026711205
18.0,-1.5,0.027669586
18.5,-1.5,0.029577715
19.0,-1.5,0.029169274
19.5,-1.5,0.032088567
20.0,-1.5,0.034752488
20.5,-1.5,0.03465694
21.0,-1.5,0.034519408
21.5,-1.5,0.033840306
22.0,-1.5,0.03571603
22.5,-1.5,0.035305083
23.0,-1.5,0.034011886
23.5,-1.5,0.033968277
24.0,-1.5,0.031426772
24.5,-1.5,0.033879023
25.0,-1.5,0.038728647
25.5,-1.5,0.039425187
26.0,-1.5,0.038481534
26.5,-1.5,0.038764287
27.0,-1.5,0.041643523
27.5,-1.5,0.039796475
28.0,-1.5,0.034198724
28.5,-1.5,0.03752283
29.0,-1.5,0.038924992
29.5,-1.5,0.04712064
30.0,-1.5,0.040383764
30.5,-1.5,0.04395243
31.0,-1.5,0.03864322
31.5,-1.5,0.050609026
32.0,-1.5,0.07011715
32.5,-1.5,0.071229465
33.0,-1.5,0.048345648
33.5,-1.5,0.04732748
34.0,-1.5,0.054661293
34.5,-1.5,0.11983517
38.0,-1.5,0.26935333
38.5,-1.5,0.24124023
39.0,-1.5,0.26240832
39.5,-1.5,0.2289772
40.0,-1.5,0.25541833
5.5,-1.0,0.1588782
7.0,-1.0,0.124089465
7.5,-1.0,0.12508935
8.0,-1.0,0.075071916
9.0,-1.0,0.15127441
9.5,-1.0,0.16082785
10.0,-1.0,0.19666778
10.5,-1.0,0.15275759
11.0,-1.0,0.08713408
11.5,-1.0,0.10527348
12.0,-1.0,0.06664549
12.5,-1.0,0.05912412
13.0,-1.0,0.054606102
13.5,-1.0,0.045885924
15.5,-1.0,0.034251362
16.0,-1.0,0.038827866
16.5,-1.0,0.028301971
17.0,-1.0,0.032927692
17.5,-1.0,0.027991638
18.0,-1.0,0.031557918
18.5,-1.0,0.03204898
19.0,-1.0,0.031196587
19.5,-1.0,0.034624442
20.0,-1.0,0.04426283
20.5,-1.0,0.04626842
21.0,-1.0,0.034950957
21.5,-1.0,0.030042816
22.0,-1.0,0.03177902
22.5,-1.0,0.032911297
23.0,-1.0,0.032474693
23.5,-1.0,0.034172814
24.0,-1.0,0.03309617
24.5,-1.0,0.03222761
25.0,-1.0,0.03540091
25.5,-1.0,0.041420378
26.0,-1.0,0.039545804
26.5,-1.0,0.042344783
27.0,-1.0,0.045995608
27.5,-1.0,0.040617995
28.0,-1.0,0.034517284
28.5,-1.0,0.035628423
29.0,-1.0,0.041699223
29.5,-1.0,0.040617704
30.0,-1.0,0.040632114
30.5,-1.0,0.038622066
31.0,-1.0,0.03832839
31.5,-1.0,0.044025388
32.0,-1.0,0.05152227
32.5,-1.0,0.065958284
33.0,-1.0,0.049339853
33.5,-1.0,0.046842493
34.0,-1.0,0.04981734
34.5,-1.0,0.055269763
39.0,-1.0,0.24555972
39.5,-1.0,0.25800368
40.0,-1.0,0.25085688
6.0,-0.5,0.2077096
7.0,-0.5,0.16406366
7.5,-0.5,0.15722224
8.0,-0.5,0.14920953
8.5,-0.5,0.08899859
9.0,-0.5,0.09503491
9.5,-0.5,0.18151149
10.0,-0.5,0.19676441
10.5,-0.5,0.10620521
11.0,-0.5,0.06814719
12.0,-0.5,0.06802819
12.5,-0.5,0.051052935
13.0,-0.5,0.047174178
15.5,-0.5,0.04024122
16.0,-0.5,0.029072585
16.5,-0.5,0.030238988
17.0,-0.5,0.03780676
17.5,-0.5,0.030051786
18.0,-0.5,0.029184125
18.5,-0.5,0.02893446
19.0,-0.5,0.030900598
19.5,-0.5,0.037164807
20.0,-0.5,0.043020397
20.5,-0.5,0.04551457
21.0,-0.5,0.038476855
21.5,-0.5,0.0405254
22.0,-0.5,0.036757186
22.5,-0.5,0.037299473
23.0,-0.5,0.032020174
23.5,-0.5,0.03257466
24.0,-0.5,0.029610256
24.5,-0.5,0.03061334
25.0,-0.5,0.034360595
25.5,-0.5,0.035826806
26.0,-0.5,0.03933324
26.5,-0.5,0.038075082
27.0,-0.5,0.036780402
27.5,-0.5,0.03747673
28.0,-0.5,0.039075416
28.5,-0.5,0.0366328
29.0,-0.5,0.040490646
29.5,-0.5,0.042806033
30.0,-0.5,0.041842386
30.5,-0.5,0.04220233
31.0,-0.5,0.0409652
31.5,-0.5,0.045917675
32.0,-0.5,0.047938306
32.5,-0.5,0.05374036
33.0,-0.5,0.05914984
33.5,-0.5,0.050427772
34.5,-0.5,0.0701142
40.0,-0.5,0.24836928
7.0,0.0,0.2655737
8.5,0.0,0.22921795
9.0,0.0,0.088657334
9.5,0.0,0.18803382
10.0,0.0,0.1811157
10.5,0.0,0.095625706
11.0,0.0,0.09353703
11.5,0.0,0.06252226
12.0,0.0,0.04929588
12.5,0.0,0.053686645
13.0,0.0,0.057279907
13.5,0.0,0.051578075
14.0,0.0,0.05076633
14.5,0.0,0.040923186
15.0,0.0,0.044429965
16.0,0.0,0.050375193
16.5,0.0,0.05379007
17.0,0.0,0.04200428
17.5,0.0,0.038632527
18.0,0.0,0.03525776
18.5,0.0,0.028353538
19.0,0.0,0.030987756
19.5,0.0,0.03647064
20.0,0.0,0.031997625
20.5,0.0,0.038037114
21.0,0.0,0.038473733
21.5,0.0,0.03544428
22.0,0.0,0.032825433
22.5,0.0,0.032427162
23.0,0.0,0.031374626
23.5,0.0,0.032117754
24.0,0.0,0.032236014
24.5,0.0,0.030431926
25.0,0.0,0.033842284
25.5,0.0,0.03490007
26.0,0.0,0.038300727
26.5,0.0,0.033335075
27.0,0.0,0.041736998
27.5,0.0,0.0383805
28.0,0.0,0.04734744
28.5,0.0,0.042965896
29.0,0.0,0.038672216
29.5,0.0,0.04255003
30.0,0.0,0.038663983
30.5,0.0,0.039683953
31.0,0.0,0.040866148
31.5,0.0,0.04534471
32.0,0.0,0.047158405
32.5,0.0,0.050402507
33.0,0.0,0.07122789
33.5,0.0,0.06798079
34.0,0.0,0.13023703
34.5,0.0,0.09739205
35.0,0.0,0.16657114
35.5,0.0,0.24110359
10.5,0.5,0.087153286
11.0,0.5,0.13287427
11.5,0.5,0.0672535
12.0,0.5,0.051126756
12.5,0.5,0.06378043
13.0,0.5,0.0689366
13.5,0.5,0.061895218
14.0,0.5,0.04117001
14.5,0.5,0.037462898
15.5,0.5,0.048783734
16.0,0.5,0.055091575
16.5,0.5,0.061734557
17.0,0.5,0.05153635
17.5,0.5,0.034321733
18.0,0.5,0.030507524
18.5,0.5,0.03282745
19.0,0.5,0.035344906
19.5,0.5,0.035723947
20.0,0.5,0.03988273
20.5,0.5,0.037768804
21.0,0.5,0.033649996
21.5,0.5,0.034032643
22.0,0.5,0.037282474
22.5,0.5,0.031106584
23.0,0.5,0.029968936
23.5,0.5,0.03043282
24.0,0.5,0.035012797
24.5,0.5,0.031436563
25.0,0.5,0.03429082
25.5,0.5,0.038629085
26.0,0.5,0.035808865
26.5,0.5,0.031434767
27.0,0.5,0.036859542
27.5,0.5,0.04737334
28.0,0.5,0.050119195
28.5,0.5,0.05291
29.0,0.5,0.043033995
29.5,0.5,0.041447148
30.0,0.5,0.04250424
30.5,0.5,0.04050301
31.0,0.5,0.040876582
31.5,0.5,0.04418786
32.0,0.5,0.04831792
32.5,0.5,0.043887988
33.0,0.5,0.05570685
33.5,0.5,0.05496797
34.0,0.5,0.10462704
34.5,0.5,0.12432518
35.0,0.5,0.11209111
35.5,0.5,0.21866195
12.0,1.0,0.059715822
12.5,1.0,0.06940657
13.0,1.0,0.06739725
13.5,1.0,0.07943997
14.0,1.0,0.050778262
14.5,1.0,0.046638425
15.0,1.0,0.047141705
15.5,1.0,0.03987139
16.0,1.0,0.050392494
16.5,1.0,0.048654336
17.0,1.0,0.037981246
17.5,1.0,0.0347346
18.0,1.0,0.03861709
18.5,1.0,0.03605576
19.0,1.0,0.042779434
19.5,1.0,0.045901954
20.0,1.0,0.046636816
20.5,1.0,0.042073525
21.0,1.0,0.036119983
21.5,1.0,0.031929094
22.0,1.0,0.033162598
22.5,1.0,0.032627393
23.0,1.0,0.029225968
23.5,1.0,0.031113941
24.0,1.0,0.028502282
24.5,1.0,0.03279811
25.0,1.0,0.03704334
25.5,1.0,0.035051957
26.0,1.0,0.03216646
26.5,1.0,0.03509653
27.0,1.0,0.03148741
27.5,1.0,0.04620865
28.0,1.0,0.054668408
28.5,1.0,0.052109826
29.0,1.0,0.054555047
29.5,1.0,0.04054442
30.0,1.0,0.040704206
30.5,1.0,0.03895582
31.0,1.0,0.038145795
31.5,1.0,0.045347907
32.0,1.0,0.051962163
32.5,1.0,0.042418476
33.0,1.0,0.045066144
33.5,1.0,0.057051048
34.0,1.0,0.07278172
34.5,1.0,0.13573478
35.0,1.0,0.073230274
35.5,1.0,0.21135741
36.0,1.0,0.2669231
13.5,1.5,0.079188935
14.0,1.5,0.046099655
14.5,1.5,0.052180823
15.0,1.5,0.038686067
15.5,1.5,0.039179005
16.0,1.5,0.051660262
16.5,1.5,0.05420282
17.0,1.5,0.034071553
17.5,1.5,0.027219605
18.0,1.5,0.0371658
18.5,1.5,0.03972034
19.0,1.5,0.040824153
19.5,1.5,0.04612994
20.0,1.5,0.042983703
20.5,1.5,0.042015046
21.0,1.5,0.03491481
21.5,1.5,0.031384766
22.0,1.5,0.03126022
22.5,1.5,0.032067955
23.0,1.5,0.030487372
23.5,1.5,0.03193053
24.0,1.5,0.03185
24.5,1.5,0.037246585
25.0,1.5,0.042270552
25.5,1.5,0.03668244
26.0,1.5,0.03629639
26.5,1.5,0.038919084
27.0,1.5,0.034742653
27.5,1.5,0.053020548
28.0,1.5,0.05407179
28.5,1.5,0.057191107
29.0,1.5,0.061552465
29.5,1.5,0.046754207
30.0,1.5,0.04372592
30.5,1.5,0.042816065
31.0,1.5,0.03764031
31.5,1.5,0.037716113
32.0,1.5,0.043203205
32.5,1.5,0.0429311
33.0,1.5,0.041906696
33.5,1.5,0.058527943
34.0,1.5,0.06055768
34.5,1.5,0.073194504
35.0,1.5,0.054135412
35.5,1.5,0.1252133
36.0,1.5,0.26281855
16.5,2.0,0.04333018
17.0,2.0,0.028483316
17.5,2.0,0.024392065
18.0,2.0,0.0314238
18.5,2.0,0.037300315
19.0,2.0,0.041609645
19.5,2.0,0.037699696
20.0,2.0,0.04143963
20.5,2.0,0.042292774
21.0,2.0,0.036602385
21.5,2.0,0.033803545
22.0,2.0,0.032651596
22.5,2.0,0.031019785
23.0,2.0,0.033457153
23.5,2.0,0.032672986
24.0,2.0,0.033569373
24.5,2.0,0.04247988
25.0,2.0,0.04399103
25.5,2.0,0.042014617
26.0,2.0,0.043279186
26.5,2.0,0.038202286
27.0,2.0,0.032542977
27.5,2.0,0.04593408
28.0,2.0,0.048717406
28.5,2.0,0.05513048
29.0,2.0,0.059408568
29.5,2.0,0.05846089
30.0,2.0,0.04499248
30.5,2.0,0.043337494
31.0,2.0,0.040981952
31.5,2.0,0.036780566
32.0,2.0,0.03874114
32.5,2.0,0.04096013
33.0,2.0,0.043453492
33.5,2.0,0.05234654
34.5,2.0,0.060230896
35.0,2.0,0.06966225
35.5,2.0,0.069097534
36.0,2.0,0.16385192
18.0,2.5,0.030777521
18.5,2.5,0.029845426
19.0,2.5,0.03365531
19.5,2.5,0.039555393
20.0,2.5,0.05400909
20.5,2.5,0.04534482
21.0,2.5,0.03725965
21.5,2.5,0.034160912
22.0,2.5,0.033443306
22.5,2.5,0.031631287
23.0,2.5,0.036400814
23.5,2.5,0.036621407
24.0,2.5,0.037817065
24.5,2.5,0.045138523
25.0,2.5,0.043031633
25.5,2.5,0.0407727
26.0,2.5,0.038905848
26.5,2.5,0.040652916
27.0,2.5,0.038767673
27.5,2.5,0.039484598
28.0,2.5,0.05461398
28.5,2.5,0.0618997
29.0,2.5,0.060435962
29.5,2.5,0.060332753
30.0,2.5,0.051360633
30.5,2.5,0.04085514
31.0,2.5,0.04136555
31.5,2.5,0.037439495
32.0,2.5,0.038901556
32.5,2.5,0.03872094
33.0,2.5,0.044394176
33.5,2.5,0.04574593
34.5,2.5,0.06600791
35.0,2.5,0.06712291
35.5,2.5,0.06362857
36.0,2.5,0.10780775
19.5,3.0,0.03648238
20.0,3.0,0.04606288
20.5,3.0,0.042171665
21.0,3.0,0.03531996
21.5,3.0,0.03687929
22.0,3.0,0.03600675
22.5,3.0,0.033457622
23.0,3.0,0.03566009
23.5,3.0,0.036968235
24.0,3.0,0.035672244
24.5,3.0,0.05685515
25.0,3.0,0.04951734
25.5,3.0,0.03995364
26.0,3.0,0.03874689
26.5,3.0,0.040221095
27.0,3.0,0.038386494
27.5,3.0,0.041022908
28.0,3.0,0.06467302
28.5,3.0,0.07170379
29.0,3.0,0.067299284
29.5,3.0,0.057809554
30.0,3.0,0.058364693
30.5,3.0,0.047108535
31.0,3.0,0.04881221
31.5,3.0,0.048452515
32.0,3.0,0.05045238
32.5,3.0,0.05276033
33.0,3.0,0.04981395
33.5,3.0,0.043993555
34.0,3.0,0.055852026
34.5,3.0,0.074415535
35.5,3.0,0.066429324
36.0,3.0,0.075140424
36.5,3.0,0.04448109
22.0,3.5,0.035484143
22.5,3.5,0.033862364
23.0,3.5,0.036362424
23.5,3.5,0.036161616
24.0,3.5,0.03585629
24.5,3.5,0.043365486
25.0,3.5,0.04928954
25.5,3.5,0.053021472
26.0,3.5,0.063287616
26.5,3.5,0.05304569
27.0,3.5,0.043046124
27.5,3.5,0.05071155
28.0,3.5,0.072073154
28.5,3.5,0.0677374
29.0,3.5,0.061223853
29.5,3.5,0.05707506
30.0,3.5,0.050925836
30.5,3.5,0.052329067
31.0,3.5,0.052458398
31.5,3.5,0.061941214
32.0,3.5,0.07452632
32.5,3.5,0.07395558
33.0,3.5,0.059171967
33.5,3.5,0.05080934
34.0,3.5,0.060924165
34.5,3.5,0.07073534
35.5,3.5,0.08865868
36.0,3.5,0.07370072
36.5,3.5,0.08025465
23.5,4.0,0.04275808
24.0,4.0,0.03821676
24.5,4.0,0.04057444
25.0,4.0,0.06405702
25.5,4.0,0.08326755
26.0,4.0,0.05908892
26.5,4.0,0.04654788
27.0,4.0,0.03639798
27.5,4.0,0.046560597
28.0,4.0,0.07384004
28.5,4.0,0.07256843
29.0,4.0,0.04547561
29.5,4.0,0.05112992
30.0,4.0,0.049946733
30.5,4.0,0.0546876
31.0,4.0,0.054100964
31.5,4.0,0.059760258
32.0,4.0,0.055122573
32.5,4.0,0.05538435
33.0,4.0,0.05761345
33.5,4.0,0.053828366
34.0,4.0,0.058439437
34.5,4.0,0.075341575
35.0,4.0,0.07021304
35.5,4.0,0.07254548
36.0,4.0,0.06709371
36.5,4.0,0.09147768
25.0,4.5,0.05409077
25.5,4.5,0.08606482
26.0,4.5,0.05891849
26.5,4.5,0.043011263
27.0,4.5,0.036741465
27.5,4.5,0.04215791
28.0,4.5,0.05552348
28.5,4.5,0.05951179
29.0,4.5,0.04203853
29.5,4.5,0.042623248
30.0,4.5,0.046955887
30.5,4.5,0.046123408
31.0,4.5,0.046438582
31.5,4.5,0.051293574
32.0,4.5,0.053871974
32.5,4.5,0.05094063
33.0,4.5,0.053790234
33.5,4.5,0.051644847
34.0,4.5,0.052095722
34.5,4.5,0.07269262
35.0,4.5,0.08740394
35.5,4.5,0.10780953
36.0,4.5,0.08391766
36.5,4.5,0.10534693
27.5,5.0,0.050002117
28.0,5.0,0.059824627
28.5,5.0,0.04246816
29.0,5.0,0.043394733
29.5,5.0,0.042480454
30.0,5.0,0.04063596
30.5,5.0,0.044524323
31.0,5.0,0.037728112
31.5,5.0,0.04714626
32.5,5.0,0.04782843
33.0,5.0,0.042604014
33.5,5.0,0.049976856
34.0,5.0,0.050464556
34.5,5.0,0.061344407
35.5,5.0,0.11933292
36.0,5.0,0.07693315
36.5,5.0,0.14300652
28.5,5.5,0.03810372
29.0,5.5,0.041918278
29.5,5.5,0.04059862
30.0,5.5,0.043959998
30.5,5.5,0.043620877
31.0,5.5,0.039157413
31.5,5.5,0.038900033
32.5,5.5,0.04611158
33.0,5.5,0.038302697
33.5,5.5,0.045166705
34.0,5.5,0.05576672
34.5,5.5,0.045977622
35.0,5.5,0.08557647
35.5,5.5,0.08612089
36.0,5.5,0.08473128
30.0,6.0,0.04103217
30.5,6.0,0.042630777
31.0,6.0,0.03786997
31.5,6.0,0.0381625
32.0,6.0,0.03928499
32.5,6.0,0.03752107
33.0,6.0,0.0434978
33.5,6.0,0.058948338
34.0,6.0,0.14584646
34.5,6.0,0.097709164
35.0,6.0,0.098287776
35.5,6.0,0.10980913
36.0,6.0,0.108569175
36.5,6.0,0.13934477
32.5,6.5,0.038779
33.0,6.5,0.036630135
33.5,6.5,0.038985737
34.0,6.5,0.19544862
34.5,6.5,0.17748931
35.0,6.5,0.12229182
35.5,6.5,0.12595648
36.0,6.5,0.12136106
34.0,7.0,0.107864395
34.5,7.0,0.08567165
35.0,7.0,0.10920869
35.5,7.0,0.11464294
36.0,7.0,0.1284023
36.5,7.0,0.15776904
34.5,7.5,0.048767366
35.0,7.5,0.0693692
35.5,7.5,0.09644248
36.0,7.5,0.11161365
36.5,7.5,0.18130429
36.5,8.0,0.21303487
39.5,9.0,0.18474258
-17.5,12.0,0.04865092
-17.0,12.0,0.052847184
-18.5,12.5,0.06910121
-18.0,12.5,0.08128801
-17.5,12.5,0.08226952
-17.0,12.5,0.10001345
-16.5,12.5,0.08303265
-16.0,12.5,0.0702368
-15.5,12.5,0.07205496
-19.0,13.0,0.0708459
