lat,long,smap_sm
31.0,-104.0,0.09295656
31.5,-104.0,0.1094265
32.0,-104.0,0.07496579
32.5,-104.0,0.061715
33.0,-104.0,0.054642025
33.5,-104.0,0.040246464
34.0,-104.0,0.028474843
34.5,-104.0,0.046363197
35.0,-104.0,0.04994222
35.5,-104.0,0.057363734
36.5,-104.0,0.06867378
37.0,-104.0,0.042391937
37.5,-104.0,0.033715792
38.0,-104.0,0.057230167
19.0,-103.5,0.19561379
19.5,-103.5,0.15827696
20.0,-103.5,0.16055015
20.5,-103.5,0.16452096
21.0,-103.5,0.11005212
21.5,-103.5,0.11516797
22.0,-103.5,0.0974784
22.5,-103.5,0.090300344
23.0,-103.5,0.10589149
23.5,-103.5,0.089429274
24.0,-103.5,0.080608964
24.5,-103.5,0.08757184
25.0,-103.5,0.11182436
26.0,-103.5,0.09566926
26.5,-103.5,0.09113926
27.0,-103.5,0.09263459
27.5,-103.5,0.09314639
28.0,-103.5,0.10085547
28.5,-103.5,0.09339356
29.0,-103.5,0.10144234
29.5,-103.5,0.10221113
30.0,-103.5,0.08532569
30.5,-103.5,0.083023906
31.0,-103.5,0.07271149
31.5,-103.5,0.06158732
32.0,-103.5,0.040663887
32.5,-103.5,0.04563421
33.0,-103.5,0.063135594
33.5,-103.5,0.056498878
34.0,-103.5,0.052417137
34.5,-103.5,0.049987413
35.0,-103.5,0.06170866
35.5,-103.5,0.059113868
36.0,-103.5,0.11005287
36.5,-103.5,0.1284437
37.0,-103.5,0.081048906
37.5,-103.5,0.050189212
38.0,-103.5,0.06996107
19.0,-103.0,0.17079246
19.5,-103.0,0.17403132
20.0,-103.0,0.23935612
20.5,-103.0,0.12400484
21.0,-103.0,0.115067914
21.5,-103.0,0.107958905
22.0,-103.0,0.110849254
22.5,-103.0,0.08652139
23.0,-103.0,0.08450667
23.5,-103.0,0.08215926
24.0,-103.0,0.08390738
24.5,-103.0,0.09716523
25.0,-103.0,0.096190706
25.5,-103.0,0.091505446
26.0,-103.0,0.09142908
26.5,-103.0,0.11409544
27.0,-103.0,0.1053368
27.5,-103.0,0.09437274
28.0,-103.0,0.0960944
28.5,-103.0,0.096830875
29.0,-103.0,0.11242535
29.5,-103.0,0.12319186
30.0,-103.0,0.10689077
30.5,-103.0,0.08771125
31.0,-103.0,0.07349963
31.5,-103.0,0.0521485
32.0,-103.0,0.04229336
32.5,-103.0,0.0705451
33.0,-103.0,0.08311465
33.5,-103.0,0.085189864
34.0,-103.0,0.08936037
34.5,-103.0,0.08861081
35.0,-103.0,0.07810756
35.5,-103.0,0.08189289
18.5,-102.5,0.20114855
19.0,-102.5,0.17157969
19.5,-102.5,0.16894364
20.0,-102.5,0.15387562
20.5,-102.5,0.15081306
21.0,-102.5,0.10944302
21.5,-102.5,0.10960982
22.0,-102.5,0.11612663
22.5,-102.5,0.068038434
23.0,-102.5,0.08645332
23.5,-102.5,0.07596353
24.0,-102.5,0.07337386
24.5,-102.5,0.088220306
25.0,-102.5,0.09302467
25.5,-102.5,0.09918685
26.0,-102.5,0.09724662
26.5,-102.5,0.11153673
27.0,-102.5,0.12129048
27.5,-102.5,0.1032634
28.0,-102.5,0.0988188
28.5,-102.5,0.106101796
29.0,-102.5,0.098052114
29.5,-102.5,0.12997319
30.0,-102.5,0.13129088
30.5,-102.5,0.1016036
31.0,-102.5,0.08138439
31.5,-102.5,0.057624873
32.5,-102.5,0.055517614
33.5,-102.5,0.1050244
34.0,-102.5,0.11537297
34.5,-102.5,0.12949455
35.0,-102.5,0.109013855
35.5,-102.5,0.10522155
18.5,-102.0,0.13174656
19.0,-102.0,0.11798878
19.5,-102.0,0.13439003
20.0,-102.0,0.16900875
20.5,-102.0,0.15692723
21.0,-102.0,0.12051313
21.5,-102.0,0.08859321
22.0,-102.0,0.079379216
22.5,-102.0,0.077415936
23.0,-102.0,0.07820478
23.5,-102.0,0.074104995
24.0,-102.0,0.0779448
24.5,-102.0,0.09034319
25.0,-102.0,0.10094026
25.5,-102.0,0.0965116
26.0,-102.0,0.10396836
26.5,-102.0,0.13048482
27.0,-102.0,0.156125
27.5,-102.0,0.13407978
28.0,-102.0,0.17901179
28.5,-102.0,0.149351
29.0,-102.0,0.14918067
29.5,-102.0,0.12409532
30.0,-102.0,0.12525049
30.5,-102.0,0.13225746
31.0,-102.0,0.118487135
31.5,-102.0,0.088022895
32.0,-102.0,0.09587911
32.5,-102.0,0.12452853
33.0,-102.0,0.13239984
33.5,-102.0,0.13847151
34.0,-102.0,0.14583276
34.5,-102.0,0.15179026
35.0,-102.0,0.113969974
35.5,-102.0,0.1026201
36.0,-102.0,0.1303019
36.5,-102.0,0.09031059
37.0,-102.0,0.06959504
37.5,-102.0,0.09524706
38.0,-102.0,0.13724801
40.0,-102.0,0.17512815
21.0,-101.5,0.11453561
21.5,-101.5,0.081992924
22.0,-101.5,0.07843251
22.5,-101.5,0.08669868
23.0,-101.5,0.0756129
23.5,-101.5,0.06992777
24.0,-101.5,0.07952668
24.5,-101.5,0.09173377
25.0,-101.5,0.10044329
25.5,-101.5,0.096375376
26.0,-101.5,0.1223256
26.5,-101.5,0.16616143
27.0,-101.5,0.16841128
27.5,-101.5,0.1509628
28.0,-101.5,0.13824537
28.5,-101.5,0.14278847
29.0,-101.5,0.18059798
29.5,-101.5,0.14797968
30.0,-101.5,0.17000893
30.5,-101.5,0.15593928
31.0,-101.5,0.12461563
31.5,-101.5,0.11189084
32.0,-101.5,0.12768541
33.5,-101.5,0.17649883
35.0,-101.5,0.17478964
35.5,-101.5,0.100258484
36.0,-101.5,0.11232083
36.5,-101.5,0.08961587
37.0,-101.5,0.08597918
37.5,-101.5,0.12144737
39.0,-101.5,0.19545448
39.5,-101.5,0.2005681
40.0,-101.5,0.18721774
22.5,-101.0,0.10248772
23.0,-101.0,0.09266867
23.5,-101.0,0.08350231
24.0,-101.0,0.07468982
24.5,-101.0,0.09105541
25.0,-101.0,0.09104179
26.0,-101.0,0.14137037
27.0,-101.0,0.20236579
27.5,-101.0,0.13510993
28.0,-101.0,0.10666616
28.5,-101.0,0.12455192
29.5,-101.0,0.17022057
30.0,-101.0,0.18196508
30.5,-101.0,0.17027605
31.0,-101.0,0.14897269
31.5,-101.0,0.14660946
32.0,-101.0,0.17149954
32.5,-101.0,0.18562739
35.0,-101.0,0.17256792
35.5,-101.0,0.11094825
36.0,-101.0,0.11255104
36.5,-101.0,0.10621194
37.0,-101.0,0.090548605
37.5,-101.0,0.14094329
38.0,-101.0,0.19311963
38.5,-101.0,0.20067094
39.0,-101.0,0.20567733
39.5,-101.0,0.21306609
40.0,-101.0,0.19566852
24.0,-100.5,0.08069303
24.5,-100.5,0.08193123
25.0,-100.5,0.1023486
25.5,-100.5,0.15391727
26.0,-100.5,0.2179527
26.5,-100.5,0.283145
27.0,-100.5,0.28953242
27.5,-100.5,0.13133089
28.0,-100.5,0.1073407
28.5,-100.5,0.10972446
29.0,-100.5,0.12423471
29.5,-100.5,0.17668383
30.0,-100.5,0.18792827
30.5,-100.5,0.2061094
31.0,-100.5,0.18091942
31.5,-100.5,0.1977022
32.0,-100.5,0.23103628
32.5,-100.5,0.2211603
34.5,-100.5,0.2132598
35.0,-100.5,0.1740517
35.5,-100.5,0.11000077
36.0,-100.5,0.1329724
36.5,-100.5,0.14442313
37.0,-100.5,0.13593388
37.5,-100.5,0.17367297
38.0,-100.5,0.18657558
38.5,-100.5,0.20087633
39.0,-100.5,0.22022328
39.5,-100.5,0.21097986
40.0,-100.5,0.21183047
27.5,-100.0,0.1692583
28.0,-100.0,0.090888366
28.5,-100.0,0.09286668
29.0,-100.0,0.11793487
29.5,-100.0,0.1558168
30.0,-100.0,0.1662642
30.5,-100.0,0.22406188
31.0,-100.0,0.21118534
31.5,-100.0,0.21109764
32.0,-100.0,0.23076199
32.5,-100.0,0.23632032
34.5,-100.0,0.24129762
35.0,-100.0,0.1973251
35.5,-100.0,0.13389347
36.0,-100.0,0.13695504
36.5,-100.0,0.15212536
37.0,-100.0,0.15578733
37.5,-100.0,0.1637675
38.0,-100.0,0.18833575
38.5,-100.0,0.20434403
39.0,-100.0,0.22579253
39.5,-100.0,0.22007127
40.0,-100.0,0.22907086
28.0,-99.5,0.10773702
28.5,-99.5,0.10028462
29.0,-99.5,0.11556122
29.5,-99.5,0.1574869
30.0,-99.5,0.17820838
30.5,-99.5,0.20645913
31.0,-99.5,0.26245877
31.5,-99.5,0.23731464
32.0,-99.5,0.249118
32.5,-99.5,0.2661518
33.0,-99.5,0.30595255
33.5,-99.5,0.2835607
34.0,-99.5,0.28742233
34.5,-99.5,0.239916
35.0,-99.5,0.21556576
35.5,-99.5,0.17490351
36.0,-99.5,0.14971475
36.5,-99.5,0.15839323
37.0,-99.5,0.16631006
37.5,-99.5,0.1489432
38.0,-99.5,0.17145246
38.5,-99.5,0.22830711
39.0,-99.5,0.23541877
39.5,-99.5,0.25868645
40.0,-99.5,0.2534832
29.0,-99.0,0.108995296
29.5,-99.0,0.16367318
30.0,-99.0,0.2050751
30.5,-99.0,0.21064742
31.0,-99.0,0.24196681
31.5,-99.0,0.26525444
32.0,-99.0,0.26543942
32.5,-99.0,0.29007643
33.0,-99.0,0.29495323
33.5,-99.0,0.28235433
34.0,-99.0,0.28504628
34.5,-99.0,0.25616473
35.0,-99.0,0.23650014
35.5,-99.0,0.21039343
36.0,-99.0,0.18210667
36.5,-99.0,0.19205254
37.0,-99.0,0.18953072
37.5,-99.0,0.16994476
38.0,-99.0,0.17692144
38.5,-99.0,0.2533248
39.0,-99.0,0.2581778
39.5,-99.0,0.2847166
40.0,-99.0,0.29050484
31.5,-98.5,0.28566074
32.0,-98.5,0.28361526
32.5,-98.5,0.31455952
33.0,-98.5,0.33493778
33.5,-98.5,0.29657114
34.5,-98.5,0.29089198
35.0,-98.5,0.25239512
35.5,-98.5,0.23162547
36.0,-98.5,0.21825776
36.5,-98.5,0.20484713
37.0,-98.5,0.18664807
37.5,-98.5,0.19584922
38.0,-98.5,0.17925242
38.5,-98.5,0.26562545
39.0,-98.5,0.26550072
39.5,-98.5,0.29153574
40.0,-98.5,0.31355518
32.5,-98.0,0.33424482
33.0,-98.0,0.29208183
33.5,-98.0,0.29123527
34.0,-98.0,0.33093676
34.5,-98.0,0.30739665
35.0,-98.0,0.27276477
35.5,-98.0,0.25378373
36.0,-98.0,0.21591735
36.5,-98.0,0.22880842
37.0,-98.0,0.21921587
37.5,-98.0,0.19539084
38.0,-98.0,0.2025407
38.5,-98.0,0.24525246
39.0,-98.0,0.25372267
39.5,-98.0,0.31205562
40.0,-98.0,0.30693817
33.5,-97.5,0.30178586
34.0,-97.5,0.27797744
34.5,-97.5,0.31158686
35.0,-97.5,0.33410504
36.0,-97.5,0.29608506
36.5,-97.5,0.27887323
37.0,-97.5,0.25575906
37.5,-97.5,0.23157021
38.0,-97.5,0.24606524
38.5,-97.5,0.26686805
39.0,-97.5,0.26840687
39.5,-97.5,0.2837509
40.0,-97.5,0.29083282
35.5,-97.0,0.31490868
36.0,-97.0,0.35817024
36.5,-97.0,0.35247043
37.0,-97.0,0.3137098
37.5,-97.0,0.30807483
38.0,-97.0,0.33802167
38.5,-97.0,0.3264511
39.0,-97.0,0.34331554
39.5,-97.0,0.29526514
40.0,-97.0,0.29375443
36.5,-96.5,0.3562997
37.0,-96.5,0.32775074
37.5,-96.5,0.35822225
38.0,-96.5,0.36665046
38.5,-96.5,0.40490392
39.0,-96.5,0.36530086
39.5,-96.5,0.30054045
40.0,-96.5,0.28898293
38.0,-96.0,0.39103913
38.5,-96.0,0.40199828
39.0,-96.0,0.3405991
39.5,-96.0,0.29694128
40.0,-96.0,0.2777158
39.5,-95.5,0.27596116
40.0,-95.5,0.25215036
13.5,-88.5,0.19280918
14.0,-88.5,0.29532835
13.5,-88.0,0.20484847
14.0,-88.0,0.21377927
14.0,-87.5,0.24152793
12.5,-87.0,0.15723737
13.0,-87.0,0.2817741
13.5,-87.0,0.3077247
14.0,-87.0,0.24165998
14.5,-87.0,0.16119966
13.0,-86.5,0.25083137
13.5,-86.5,0.25129035
12.5,-86.0,0.17780268
13.0,-86.0,0.20843464
10.5,-85.5,0.3405654
12.5,-85.5,0.18625222
12.0,-85.0,0.20702869
12.5,-85.0,0.22859715
13.0,-85.0,0.25069162
31.0,-85.0,0.21832024
11.5,-84.5,0.18597132
12.0,-84.5,0.21094602
12.5,-84.5,0.25498176
13.0,-84.5,0.2762145
31.0,-84.5,0.20651124
31.5,-84.5,0.24080047
32.0,-84.5,0.21871589
12.5,-84.0,0.24309462
30.5,-84.0,0.2183912
31.0,-84.0,0.18104544
31.5,-84.0,0.17800076
32.0,-84.0,0.21797234
32.5,-84.0,0.1428012
30.5,-83.5,0.21761452
31.0,-83.5,0.18151857
31.5,-83.5,0.17597342
32.0,-83.5,0.163232
32.5,-83.5,0.14084004
34.5,-83.5,0.2284098
30.5,-83.0,0.30885032
31.5,-83.0,0.14821623
32.0,-83.0,0.1331701
32.5,-83.0,0.111477524
34.5,-83.0,0.21427675
39.5,-83.0,0.2435821
29.5,-82.5,0.34533477
30.0,-82.5,0.3007828
31.5,-82.5,0.1759426
32.0,-82.5,0.17173286
32.5,-82.5,0.1667759
33.5,-82.5,0.13101171
34.5,-82.5,0.24452972
36.5,-82.5,0.17422266
27.5,-82.0,0.22761863
32.5,-82.0,0.12367332
23.0,-81.5,0.26165828
27.0,-81.5,0.1705018
27.5,-81.5,0.16131353
35.5,-81.5,0.23415302
8.0,-81.0,0.31884092
8.5,-81.0,0.3281557
22.5,-81.0,0.20973462
23.0,-81.0,0.25355268
26.5,-81.0,0.1547328
33.5,-81.0,0.14948548
36.0,-81.0,0.22402127
22.5,-80.5,0.23720281
26.5,-80.5,0.31941354
34.0,-80.0,0.18094988
34.5,-80.0,0.15499365
22.0,-79.5,0.22379702
22.5,-79.5,0.25410646
36.5,-79.5,0.2890661
34.0,-79.0,0.25315967
22.0,-78.5,0.19781059
21.0,-78.0,0.21417153
21.5,-78.0,0.21001695
22.0,-78.0,0.28796467
35.0,-78.0,0.18659267
35.5,-78.0,0.24211729
39.0,-78.0,0.26430377
21.0,-77.5,0.21287441
21.0,-77.0,0.2549802
39.5,-77.0,0.25256327
40.0,-77.0,0.25036946
-39.0,-72.5,0.21894862
-36.5,-72.5,0.15668795
-36.0,-72.5,0.11908829
-36.5,-72.0,0.16882391
-36.0,-72.0,0.13929005
-35.5,-72.0,0.14254707
-35.5,-71.5,0.19939195
-35.0,-71.5,0.15247484
-34.5,-71.5,0.13486885
-40.0,-71.0,0.08956061
-39.5,-71.0,0.105872005
-39.0,-71.0,0.116823286
-38.5,-71.0,0.11401178
-38.0,-71.0,0.12594591
-37.5,-71.0,0.11853937
-37.0,-71.0,0.119523406
-36.5,-71.0,0.12988651
-36.0,-71.0,0.15874365
-35.5,-71.0,0.14529805
-35.0,-71.0,0.15210922
-34.5,-71.0,0.16960162
-34.0,-71.0,0.15728116
-33.5,-71.0,0.13022834
-33.0,-71.0,0.13405995
-32.5,-71.0,0.13134433
-32.0,-71.0,0.121417366
-31.5,-71.0,0.11114323
-31.0,-71.0,0.11507907
-30.5,-71.0,0.12765369
-29.5,-71.0,0.103750564
-28.5,-71.0,0.10205498
-28.0,-71.0,0.07109242
-40.0,-70.5,0.070509814
-39.5,-70.5,0.071436636
-39.0,-70.5,0.0938564
-38.5,-70.5,0.09118986
-38.0,-70.5,0.09803419
-37.5,-70.5,0.09682245
-37.0,-70.5,0.10331367
-36.5,-70.5,0.112158485
-35.5,-70.5,0.12402457
-33.5,-70.5,0.13835464
-32.5,-70.5,0.13528036
-31.5,-70.5,0.12880856
-28.0,-70.5,0.0827202
-27.5,-70.5,0.08387675
-27.0,-70.5,0.074081436
-18.0,-70.5,0.05133803
-17.5,-70.5,0.104969844
-17.0,-70.5,0.12915292
-16.5,-70.5,0.21227175
-40.0,-70.0,0.08331808
-39.5,-70.0,0.06959376
-37.5,-70.0,0.09274989
-37.0,-70.0,0.09857818
-36.5,-70.0,0.09953818
-36.0,-70.0,0.09429106
-35.5,-70.0,0.107161164
-32.5,-70.0,0.13796039
-31.5,-70.0,0.118221015
-31.0,-70.0,0.10968626
-30.5,-70.0,0.10776087
-29.5,-70.0,0.112869844
-28.5,-70.0,0.09818393
-27.5,-70.0,0.10409066
-27.0,-70.0,0.0765004
-26.5,-70.0,0.0793855
-26.0,-70.0,0.065426946
-25.5,-70.0,0.058845114
-25.0,-70.0,0.055239685
-24.5,-70.0,0.06081614
-24.0,-70.0,0.06629075
-23.5,-70.0,0.06820072
-23.0,-70.0,0.06511616
-18.0,-70.0,0.070888884
-17.5,-70.0,0.10191943
-17.0,-70.0,0.14740144
-16.5,-70.0,0.24613279
-16.0,-70.0,0.292349
-15.0,-70.0,0.3423176
-40.0,-69.5,0.07253493
-39.5,-69.5,0.081332326
-39.0,-69.5,0.07680025
-38.5,-69.5,0.07932031
-38.0,-69.5,0.08089387
-37.5,-69.5,0.0852882
-37.0,-69.5,0.106879145
-36.5,-69.5,0.09228815
-36.0,-69.5,0.104556225
-35.5,-69.5,0.12825957
-35.0,-69.5,0.10333776
-34.5,-69.5,0.08267839
-33.5,-69.5,0.12025918
-31.5,-69.5,0.09591299
-31.0,-69.5,0.08430522
-30.5,-69.5,0.077825174
-30.0,-69.5,0.08450955
-29.5,-69.5,0.083244674
-29.0,-69.5,0.06115064
-28.5,-69.5,0.068657495
-28.0,-69.5,0.07137492
-27.5,-69.5,0.084319584
-27.0,-69.5,0.07883692
-26.5,-69.5,0.073795885
-26.0,-69.5,0.0592269
-25.5,-69.5,0.04805325
-25.0,-69.5,0.048785727
-24.5,-69.5,0.054254383
-24.0,-69.5,0.06141657
-23.5,-69.5,0.05998584
-23.0,-69.5,0.06327701
-22.5,-69.5,0.060933985
-22.0,-69.5,0.06089043
-21.5,-69.5,0.0606272
-21.0,-69.5,0.05638186
-20.5,-69.5,0.053242665
-20.0,-69.5,0.065533176
-19.5,-69.5,0.07947145
-19.0,-69.5,0.08950257
-18.5,-69.5,0.063248865
-18.0,-69.5,0.068698406
-17.5,-69.5,0.0925663
-17.0,-69.5,0.17057478
-16.5,-69.5,0.2782794
-40.0,-69.0,0.06885169
-39.0,-69.0,0.1195549
-38.0,-69.0,0.08911943
-37.5,-69.0,0.08666689
-37.0,-69.0,0.08914324
-36.5,-69.0,0.08368136
-36.0,-69.0,0.09686564
-35.5,-69.0,0.15763818
-34.5,-69.0,0.08569531
-34.0,-69.0,0.086599536
-33.5,-69.0,0.11248715
-32.5,-69.0,0.10118382
-32.0,-69.0,0.09768963
-31.5,-69.0,0.11305042
-31.0,-69.0,0.090943515
-30.5,-69.0,0.09951348
-30.0,-69.0,0.11291718
-29.5,-69.0,0.112911396
-29.0,-69.0,0.08172386
-28.5,-69.0,0.07401621
-28.0,-69.0,0.07790257
