lat,long,smap_sm
10.5,-12.5,0.41651186
11.0,-12.5,0.39972714
11.5,-12.5,0.363215
12.0,-12.5,0.35758892
12.5,-12.5,0.2778492
13.0,-12.5,0.24206765
13.5,-12.5,0.16079143
14.0,-12.5,0.089727536
14.5,-12.5,0.06742499
15.0,-12.5,0.060561415
15.5,-12.5,0.06101741
16.0,-12.5,0.07128919
16.5,-12.5,0.06599663
17.0,-12.5,0.05188655
17.5,-12.5,0.057830803
18.0,-12.5,0.03818081
18.5,-12.5,0.03736187
19.0,-12.5,0.042876925
19.5,-12.5,0.049781654
20.0,-12.5,0.043121055
20.5,-12.5,0.048955016
21.0,-12.5,0.04397748
21.5,-12.5,0.043447684
22.0,-12.5,0.03997087
22.5,-12.5,0.052480754
23.0,-12.5,0.057758883
23.5,-12.5,0.04690168
24.0,-12.5,0.047606595
24.5,-12.5,0.05212389
25.0,-12.5,0.049002282
25.5,-12.5,0.0448962
26.0,-12.5,0.048462458
26.5,-12.5,0.05483872
27.0,-12.5,0.068335354
27.5,-12.5,0.080761634
8.5,-12.0,0.31741548
9.0,-12.0,0.32401204
9.5,-12.0,0.33546966
10.0,-12.0,0.33615357
10.5,-12.0,0.36565113
11.0,-12.0,0.36854437
11.5,-12.0,0.34366328
12.0,-12.0,0.3158288
12.5,-12.0,0.26318192
13.0,-12.0,0.25683856
13.5,-12.0,0.18360364
14.0,-12.0,0.095354825
14.5,-12.0,0.08385694
15.0,-12.0,0.06155608
15.5,-12.0,0.053723738
16.0,-12.0,0.06358007
16.5,-12.0,0.061014242
17.0,-12.0,0.051950023
17.5,-12.0,0.059027042
18.0,-12.0,0.05290689
18.5,-12.0,0.03983557
19.0,-12.0,0.038222857
19.5,-12.0,0.041171383
20.0,-12.0,0.043823086
20.5,-12.0,0.04382922
21.0,-12.0,0.06077459
21.5,-12.0,0.047992475
22.0,-12.0,0.042000487
22.5,-12.0,0.0451108
23.0,-12.0,0.048958
23.5,-12.0,0.05051266
24.0,-12.0,0.0577756
24.5,-12.0,0.06435724
25.0,-12.0,0.056532092
25.5,-12.0,0.060665052
26.0,-12.0,0.056070477
26.5,-12.0,0.05491484
27.0,-12.0,0.058022548
27.5,-12.0,0.076386474
9.5,-11.5,0.3073115
10.0,-11.5,0.34157318
10.5,-11.5,0.32659215
11.0,-11.5,0.30227962
11.5,-11.5,0.28515604
12.0,-11.5,0.29883566
12.5,-11.5,0.30061233
13.0,-11.5,0.27690977
13.5,-11.5,0.20783198
14.0,-11.5,0.13019687
14.5,-11.5,0.10223237
15.0,-11.5,0.065721974
15.5,-11.5,0.044953268
16.0,-11.5,0.023393326
17.0,-11.5,0.028852694
17.5,-11.5,0.035671957
18.0,-11.5,0.040963143
18.5,-11.5,0.033733487
19.0,-11.5,0.03869869
19.5,-11.5,0.04095406
20.0,-11.5,0.043770906
20.5,-11.5,0.04374459
21.0,-11.5,0.053270694
21.5,-11.5,0.053545456
22.0,-11.5,0.044186622
22.5,-11.5,0.04374118
23.0,-11.5,0.041995704
23.5,-11.5,0.048457276
24.0,-11.5,0.060765594
24.5,-11.5,0.060509846
25.0,-11.5,0.06215904
25.5,-11.5,0.062272668
26.0,-11.5,0.06619906
26.5,-11.5,0.06803547
27.0,-11.5,0.07483355
27.5,-11.5,0.08480838
28.0,-11.5,0.10279107
9.5,-11.0,0.26942495
10.0,-11.0,0.29611263
10.5,-11.0,0.2889026
11.0,-11.0,0.24279219
11.5,-11.0,0.26327404
12.0,-11.0,0.29674536
12.5,-11.0,0.27476883
13.0,-11.0,0.26940173
13.5,-11.0,0.21027067
14.0,-11.0,0.14373618
14.5,-11.0,0.122203544
15.0,-11.0,0.07019759
15.5,-11.0,0.045099832
17.0,-11.0,0.03316846
17.5,-11.0,0.028598074
18.0,-11.0,0.038589984
18.5,-11.0,0.03577793
19.0,-11.0,0.04106975
19.5,-11.0,0.048015706
20.0,-11.0,0.046847668
20.5,-11.0,0.04430472
21.0,-11.0,0.048386373
21.5,-11.0,0.047899134
22.0,-11.0,0.041214388
22.5,-11.0,0.04920467
23.0,-11.0,0.040201847
23.5,-11.0,0.04771375
24.0,-11.0,0.05156135
24.5,-11.0,0.05077799
25.0,-11.0,0.052232973
25.5,-11.0,0.059984885
26.0,-11.0,0.061600998
26.5,-11.0,0.060707487
27.0,-11.0,0.067315996
27.5,-11.0,0.085432485
28.0,-11.0,0.113007635
28.5,-11.0,0.121647574
9.0,-10.5,0.25960344
9.5,-10.5,0.25353414
10.0,-10.5,0.25004047
10.5,-10.5,0.2564138
11.0,-10.5,0.21429496
11.5,-10.5,0.21693766
12.0,-10.5,0.22644635
12.5,-10.5,0.25517818
13.0,-10.5,0.26748556
13.5,-10.5,0.25875947
14.0,-10.5,0.17866178
14.5,-10.5,0.14519128
15.0,-10.5,0.11455467
15.5,-10.5,0.0594835
16.0,-10.5,0.029614175
17.0,-10.5,0.039907303
17.5,-10.5,0.02701075
18.0,-10.5,0.036351062
18.5,-10.5,0.040287472
19.0,-10.5,0.03918233
19.5,-10.5,0.045388147
20.0,-10.5,0.047080114
20.5,-10.5,0.049936738
21.0,-10.5,0.04481485
21.5,-10.5,0.0441054
22.0,-10.5,0.041667763
22.5,-10.5,0.04665193
23.0,-10.5,0.04842974
23.5,-10.5,0.045792434
24.0,-10.5,0.04301034
24.5,-10.5,0.044681974
25.0,-10.5,0.05385744
25.5,-10.5,0.053547375
26.0,-10.5,0.055742532
26.5,-10.5,0.052969895
27.0,-10.5,0.061172448
27.5,-10.5,0.060522713
28.0,-10.5,0.08355965
28.5,-10.5,0.107681274
9.0,-10.0,0.26046166
9.5,-10.0,0.24746129
10.0,-10.0,0.25331435
10.5,-10.0,0.23270762
11.0,-10.0,0.20624879
11.5,-10.0,0.20782627
12.0,-10.0,0.221234
12.5,-10.0,0.22663724
13.0,-10.0,0.25971594
13.5,-10.0,0.2537225
14.0,-10.0,0.18885809
14.5,-10.0,0.108890794
15.0,-10.0,0.075299844
15.5,-10.0,0.0500246
17.0,-10.0,0.02943474
17.5,-10.0,0.029999716
18.0,-10.0,0.036102608
18.5,-10.0,0.03597267
19.0,-10.0,0.040495835
19.5,-10.0,0.042295266
20.0,-10.0,0.04495454
20.5,-10.0,0.046397947
21.0,-10.0,0.045865558
21.5,-10.0,0.048790008
22.0,-10.0,0.043849554
22.5,-10.0,0.0518546
23.0,-10.0,0.046417616
23.5,-10.0,0.045387086
24.0,-10.0,0.044801723
24.5,-10.0,0.04464007
25.0,-10.0,0.051090784
25.5,-10.0,0.053972445
26.0,-10.0,0.0525207
26.5,-10.0,0.06154843
27.0,-10.0,0.059472345
27.5,-10.0,0.05381029
28.0,-10.0,0.06247003
28.5,-10.0,0.090105295
29.0,-10.0,0.092216365
9.0,-9.5,0.2847081
9.5,-9.5,0.28201428
10.0,-9.5,0.2305365
10.5,-9.5,0.19647054
11.0,-9.5,0.17308456
11.5,-9.5,0.19116378
12.0,-9.5,0.19995047
12.5,-9.5,0.24760234
13.0,-9.5,0.24688792
13.5,-9.5,0.2500065
14.0,-9.5,0.19561929
14.5,-9.5,0.09540285
15.0,-9.5,0.060444057
15.5,-9.5,0.045627646
16.0,-9.5,0.03875464
17.0,-9.5,0.026572835
17.5,-9.5,0.030862903
18.0,-9.5,0.039324045
18.5,-9.5,0.039537676
19.0,-9.5,0.040381655
19.5,-9.5,0.04187049
20.0,-9.5,0.041466914
20.5,-9.5,0.04686497
21.0,-9.5,0.047716424
21.5,-9.5,0.043533158
22.0,-9.5,0.043005727
22.5,-9.5,0.046850495
23.0,-9.5,0.042618662
23.5,-9.5,0.045378424
24.0,-9.5,0.040910188
24.5,-9.5,0.040465966
25.0,-9.5,0.04477972
25.5,-9.5,0.047623474
26.0,-9.5,0.049287308
26.5,-9.5,0.050271194
27.0,-9.5,0.05259314
27.5,-9.5,0.050374836
28.0,-9.5,0.05956061
28.5,-9.5,0.07474956
29.0,-9.5,0.094865724
29.5,-9.5,0.10263155
9.0,-9.0,0.26599097
9.5,-9.0,0.24501815
10.0,-9.0,0.22212467
10.5,-9.0,0.14553718
11.0,-9.0,0.14597031
11.5,-9.0,0.18037787
12.0,-9.0,0.18196502
12.5,-9.0,0.23804669
13.0,-9.0,0.2522407
13.5,-9.0,0.22500974
14.0,-9.0,0.18221277
14.5,-9.0,0.08741608
15.0,-9.0,0.041340303
15.5,-9.0,0.04026089
16.0,-9.0,0.03718999
16.5,-9.0,0.031157674
17.0,-9.0,0.026754916
17.5,-9.0,0.03174229
18.0,-9.0,0.03901359
18.5,-9.0,0.034138523
19.0,-9.0,0.039595284
19.5,-9.0,0.041851606
20.0,-9.0,0.046371266
20.5,-9.0,0.044702582
21.0,-9.0,0.047621664
21.5,-9.0,0.04628537
22.0,-9.0,0.04552642
22.5,-9.0,0.039272904
23.0,-9.0,0.04414755
23.5,-9.0,0.042279135
24.0,-9.0,0.04435274
24.5,-9.0,0.04152738
25.0,-9.0,0.04199636
25.5,-9.0,0.045669988
26.0,-9.0,0.045490555
26.5,-9.0,0.04727686
27.0,-9.0,0.05096903
27.5,-9.0,0.049107537
28.0,-9.0,0.055530686
28.5,-9.0,0.068395816
29.0,-9.0,0.09500286
29.5,-9.0,0.11458595
30.0,-9.0,0.10957257
30.5,-9.0,0.09686887
31.0,-9.0,0.111965165
31.5,-9.0,0.09097703
32.0,-9.0,0.080968276
32.5,-9.0,0.068584494
39.0,-9.0,0.13766362
12.0,-8.5,0.17985107
12.5,-8.5,0.1947116
13.0,-8.5,0.2476036
13.5,-8.5,0.19230488
14.0,-8.5,0.15525529
14.5,-8.5,0.08429322
15.0,-8.5,0.0447582
15.5,-8.5,0.034296732
16.0,-8.5,0.031097341
16.5,-8.5,0.031764463
17.0,-8.5,0.031260356
17.5,-8.5,0.030656945
18.0,-8.5,0.03466496
18.5,-8.5,0.039149325
19.0,-8.5,0.048050985
19.5,-8.5,0.048818737
20.0,-8.5,0.047087945
20.5,-8.5,0.042912204
21.0,-8.5,0.047295243
21.5,-8.5,0.041872732
22.0,-8.5,0.038696364
22.5,-8.5,0.03791336
23.0,-8.5,0.05156874
23.5,-8.5,0.04789257
24.0,-8.5,0.044135503
24.5,-8.5,0.039789848
25.0,-8.5,0.043263707
25.5,-8.5,0.04781171
26.0,-8.5,0.04396835
26.5,-8.5,0.043815773
27.0,-8.5,0.0455269
27.5,-8.5,0.05249493
28.0,-8.5,0.04782051
28.5,-8.5,0.061005197
29.0,-8.5,0.06674443
29.5,-8.5,0.10735789
30.0,-8.5,0.11870555
30.5,-8.5,0.12555397
31.0,-8.5,0.118269436
31.5,-8.5,0.07034449
32.0,-8.5,0.07032281
32.5,-8.5,0.059715714
38.0,-8.5,0.07787083
38.5,-8.5,0.08991712
39.0,-8.5,0.06495784
14.0,-8.0,0.14410375
14.5,-8.0,0.068249255
15.0,-8.0,0.040160466
15.5,-8.0,0.03909902
16.0,-8.0,0.035045408
16.5,-8.0,0.04249871
17.0,-8.0,0.024264267
17.5,-8.0,0.028580286
18.0,-8.0,0.030838287
18.5,-8.0,0.04004167
19.0,-8.0,0.04119952
19.5,-8.0,0.046489187
20.0,-8.0,0.044224292
20.5,-8.0,0.044242494
21.0,-8.0,0.044132188
21.5,-8.0,0.042969197
22.0,-8.0,0.041639164
22.5,-8.0,0.03883567
23.0,-8.0,0.04680879
23.5,-8.0,0.05442252
24.0,-8.0,0.03727664
24.5,-8.0,0.037308767
25.0,-8.0,0.038075775
25.5,-8.0,0.040136687
26.0,-8.0,0.04437101
26.5,-8.0,0.03851426
27.0,-8.0,0.03917175
27.5,-8.0,0.045314886
28.0,-8.0,0.048346307
28.5,-8.0,0.05404675
29.0,-8.0,0.066319704
29.5,-8.0,0.0809468
30.0,-8.0,0.11584791
30.5,-8.0,0.12164756
31.0,-8.0,0.12829842
31.5,-8.0,0.06890598
32.0,-8.0,0.06029276
32.5,-8.0,0.07161149
33.0,-8.0,0.05818938
37.5,-8.0,0.0743526
38.0,-8.0,0.086475134
38.5,-8.0,0.081078194
39.0,-8.0,0.053233393
39.5,-8.0,0.08497281
15.5,-7.5,0.039997585
16.0,-7.5,0.05178174
16.5,-7.5,0.067674205
17.0,-7.5,0.04597416
17.5,-7.5,0.031175083
18.0,-7.5,0.032963384
18.5,-7.5,0.04040732
19.0,-7.5,0.04229093
19.5,-7.5,0.046003588
20.0,-7.5,0.049216084
20.5,-7.5,0.046357848
21.0,-7.5,0.042501107
21.5,-7.5,0.04236515
22.0,-7.5,0.039401524
22.5,-7.5,0.03921199
23.0,-7.5,0.040663883
23.5,-7.5,0.053832974
24.0,-7.5,0.052188016
24.5,-7.5,0.04057281
25.0,-7.5,0.038857155
25.5,-7.5,0.037609346
26.0,-7.5,0.03879432
26.5,-7.5,0.038207747
27.0,-7.5,0.041526765
27.5,-7.5,0.04582157
28.0,-7.5,0.042293124
28.5,-7.5,0.0468104
29.0,-7.5,0.058026265
29.5,-7.5,0.06397149
30.0,-7.5,0.09645568
30.5,-7.5,0.10139155
31.0,-7.5,0.10481433
31.5,-7.5,0.08369676
32.0,-7.5,0.06795475
32.5,-7.5,0.08634897
33.0,-7.5,0.062843226
38.0,-7.5,0.11100124
38.5,-7.5,0.12648496
39.0,-7.5,0.06800856
39.5,-7.5,0.057351537
40.0,-7.5,0.08185013
18.0,-7.0,0.037709307
18.5,-7.0,0.04198995
19.0,-7.0,0.042586662
19.5,-7.0,0.048757434
20.0,-7.0,0.047332797
20.5,-7.0,0.044291466
21.0,-7.0,0.042655565
21.5,-7.0,0.04105597
22.0,-7.0,0.039071396
22.5,-7.0,0.035768043
23.0,-7.0,0.037315905
23.5,-7.0,0.04908358
24.0,-7.0,0.070756964
24.5,-7.0,0.048184413
25.0,-7.0,0.03755669
25.5,-7.0,0.03669611
26.0,-7.0,0.040653072
26.5,-7.0,0.03909424
27.0,-7.0,0.034585945
27.5,-7.0,0.04444786
28.0,-7.0,0.043701787
28.5,-7.0,0.04915196
29.0,-7.0,0.05418538
29.5,-7.0,0.060437754
30.0,-7.0,0.06914319
30.5,-7.0,0.09059051
31.0,-7.0,0.0921423
31.5,-7.0,0.10440382
32.0,-7.0,0.10910781
32.5,-7.0,0.08406103
33.0,-7.0,0.06950104
33.5,-7.0,0.07920882
38.0,-7.0,0.09516724
38.5,-7.0,0.07385944
39.0,-7.0,0.05513764
39.5,-7.0,0.06306658
40.0,-7.0,0.07159947
19.5,-6.5,0.046943866
20.0,-6.5,0.04312075
20.5,-6.5,0.043985363
21.0,-6.5,0.04472107
21.5,-6.5,0.035592303
22.0,-6.5,0.034666844
22.5,-6.5,0.0332422
23.0,-6.5,0.039702296
23.5,-6.5,0.046634473
24.0,-6.5,0.06946375
24.5,-6.5,0.061070453
25.0,-6.5,0.04258121
25.5,-6.5,0.03724463
26.0,-6.5,0.043547958
26.5,-6.5,0.039563816
27.0,-6.5,0.041761465
27.5,-6.5,0.04894173
28.0,-6.5,0.044243824
28.5,-6.5,0.045694634
29.0,-6.5,0.058942247
29.5,-6.5,0.0558128
30.0,-6.5,0.060072392
30.5,-6.5,0.0879675
31.0,-6.5,0.09372586
31.5,-6.5,0.11147185
32.0,-6.5,0.11902799
32.5,-6.5,0.09410386
33.0,-6.5,0.08083671
33.5,-6.5,0.084636584
34.0,-6.5,0.04697154
38.0,-6.5,0.09886508
38.5,-6.5,0.08957549
39.0,-6.5,0.053095736
39.5,-6.5,0.062367957
40.0,-6.5,0.10540223
21.0,-6.0,0.040768825
21.5,-6.0,0.03380672
22.0,-6.0,0.037610244
22.5,-6.0,0.037327107
23.0,-6.0,0.036894336
23.5,-6.0,0.042162012
24.0,-6.0,0.048600283
24.5,-6.0,0.05761997
25.0,-6.0,0.052925117
25.5,-6.0,0.042546287
26.0,-6.0,0.045149993
26.5,-6.0,0.041327924
27.0,-6.0,0.04324654
27.5,-6.0,0.043787263
28.0,-6.0,0.042276006
28.5,-6.0,0.041954204
29.0,-6.0,0.04427444
29.5,-6.0,0.05207517
30.0,-6.0,0.057241768
30.5,-6.0,0.06934458
31.0,-6.0,0.088836506
31.5,-6.0,0.110454515
32.0,-6.0,0.1358631
32.5,-6.0,0.11161505
33.0,-6.0,0.08956849
33.5,-6.0,0.093351774
34.0,-6.0,0.060509108
34.5,-6.0,0.0951926
35.0,-6.0,0.13184038
36.5,-6.0,0.102975324
37.0,-6.0,0.14353329
38.0,-6.0,0.08080232
38.5,-6.0,0.072332986
39.0,-6.0,0.09830129
39.5,-6.0,0.051474415
40.0,-6.0,0.07221146
23.5,-5.5,0.03946826
24.0,-5.5,0.042027816
24.5,-5.5,0.049830023
25.0,-5.5,0.046645038
25.5,-5.5,0.051848464
26.0,-5.5,0.04715902
26.5,-5.5,0.040119566
27.0,-5.5,0.041559324
27.5,-5.5,0.05015514
28.0,-5.5,0.051345263
28.5,-5.5,0.04206129
29.0,-5.5,0.0409691
29.5,-5.5,0.048619583
30.0,-5.5,0.05124635
30.5,-5.5,0.060899243
31.0,-5.5,0.068872176
31.5,-5.5,0.094639
32.0,-5.5,0.116303444
32.5,-5.5,0.11153907
33.0,-5.5,0.11309127
33.5,-5.5,0.086718746
34.0,-5.5,0.058444027
34.5,-5.5,0.11875771
35.0,-5.5,0.1317209
35.5,-5.5,0.089877345
36.5,-5.5,0.11549573
37.0,-5.5,0.09210608
37.5,-5.5,0.07848569
38.0,-5.5,0.08498521
38.5,-5.5,0.06707996
39.0,-5.5,0.09374472
39.5,-5.5,0.03906731
40.0,-5.5,0.03073756
25.0,-5.0,0.044980165
25.5,-5.0,0.052256346
26.0,-5.0,0.045410767
26.5,-5.0,0.048251253
27.0,-5.0,0.043163344
27.5,-5.0,0.04442329
28.0,-5.0,0.047822077
28.5,-5.0,0.03771142
29.0,-5.0,0.03943595
29.5,-5.0,0.05261821
30.0,-5.0,0.059289828
30.5,-5.0,0.049871456
31.0,-5.0,0.05937684
31.5,-5.0,0.078140944
32.0,-5.0,0.12176466
32.5,-5.0,0.111525685
33.0,-5.0,0.10200296
33.5,-5.0,0.09425441
34.5,-5.0,0.10393964
35.0,-5.0,0.14536259
37.0,-5.0,0.11072271
37.5,-5.0,0.09188709
38.0,-5.0,0.08195246
38.5,-5.0,0.058589045
39.0,-5.0,0.06391596
39.5,-5.0,0.061928555
40.0,-5.0,0.06852758
26.5,-4.5,0.04622154
27.0,-4.5,0.043163426
27.5,-4.5,0.04347411
28.0,-4.5,0.046959255
28.5,-4.5,0.04392223
29.0,-4.5,0.048688047
29.5,-4.5,0.045055777
30.0,-4.5,0.054539945
30.5,-4.5,0.07779721
31.0,-4.5,0.05522553
31.5,-4.5,0.06980198
32.0,-4.5,0.09692244
32.5,-4.5,0.1077103
33.0,-4.5,0.1033834
33.5,-4.5,0.106359035
34.0,-4.5,0.105707884
34.5,-4.5,0.119032316
37.0,-4.5,0.09570274
37.5,-4.5,0.08892089
38.0,-4.5,0.08210218
38.5,-4.5,0.06469435
39.0,-4.5,0.0796667
39.5,-4.5,0.08135986
40.0,-4.5,0.06413645
29.0,-4.0,0.055818405
29.5,-4.0,0.0472743
30.0,-4.0,0.05626268
30.5,-4.0,0.07273472
31.0,-4.0,0.058300693
31.5,-4.0,0.06218585
32.0,-4.0,0.077915594
32.5,-4.0,0.09827773
33.5,-4.0,0.12338473
34.0,-4.0,0.108698905
34.5,-4.0,0.11465497
37.5,-4.0,0.09977692
38.5,-4.0,0.075244874
39.0,-4.0,0.079290815
39.5,-4.0,0.072795
30.0,-3.5,0.052116197
30.5,-3.5,0.055367306
31.0,-3.5,0.059013374
31.5,-3.5,0.06044303
32.0,-3.5,0.07679448
32.5,-3.5,0.09614201
33.0,-3.5,0.092060074
33.5,-3.5,0.09817839
34.0,-3.5,0.09509041
34.5,-3.5,0.09767629
37.5,-3.5,0.09814156
38.0,-3.5,0.10001491
38.5,-3.5,0.08717938
39.0,-3.5,0.07480644
39.5,-3.5,0.06392353
31.5,-3.0,0.06580663
32.0,-3.0,0.07565549
32.5,-3.0,0.093338564
33.0,-3.0,0.09031333
33.5,-3.0,0.08921333
34.0,-3.0,0.09108518
34.5,-3.0,0.099487826
37.0,-3.0,0.1165405
37.5,-3.0,0.10893294
38.0,-3.0,0.10619699
38.5,-3.0,0.07907273
39.0,-3.0,0.083331
39.5,-3.0,0.0753225
40.0,-3.0,0.07848193
33.5,-2.5,0.08055763
34.5,-2.5,0.089655176
37.5,-2.5,0.099424705
38.0,-2.5,0.11122946
38.5,-2.5,0.12006131
39.0,-2.5,0.08737606
39.5,-2.5,0.05774381
40.0,-2.5,0.07330678
34.5,-2.0,0.07504684
37.5,-2.0,0.08038152
38.0,-2.0,0.11584949
38.5,-2.0,0.09754467
39.0,-2.0,0.07768579
39.5,-2.0,0.063336976
40.0,-2.0,0.070447646
38.0,-1.5,0.113626614
38.5,-1.5,0.100347176
39.0,-1.5,0.08777753
39.5,-1.5,0.0845516
40.0,-1.5,0.12009444
39.0,-1.0,0.11085372
39.5,-1.0,0.098365925
40.0,-1.0,0.11380145
40.0,-0.5,0.09915087
5.5,6.0,0.35924467
6.0,6.0,0.32829463
7.0,6.0,0.2949437
7.5,6.0,0.28779212
8.0,6.0,0.34749973
8.5,6.0,0.34452227
9.0,6.0,0.19481628
9.5,6.0,0.1319974
10.0,6.0,0.15887824
10.5,6.0,0.1458247
6.0,6.5,0.34964067
6.5,6.5,0.2849863
7.0,6.5,0.31388387
7.5,6.5,0.28439322
8.0,6.5,0.31505787
8.5,6.5,0.30399883
9.0,6.5,0.18861163
9.5,6.5,0.15417227
10.0,6.5,0.16134013
10.5,6.5,0.2462379
11.0,6.5,0.33624744
11.5,6.5,0.31905177
12.0,6.5,0.31077808
12.5,6.5,0.30785707
5.0,7.0,0.45258734
5.5,7.0,0.41265196
6.0,7.0,0.49012452
6.5,7.0,0.35295534
7.0,7.0,0.2734588
7.5,7.0,0.31025612
8.0,7.0,0.34476486
8.5,7.0,0.252552
9.0,7.0,0.25509012
9.5,7.0,0.19720496
10.5,7.0,0.3223669
11.0,7.0,0.3315493
11.5,7.0,0.37683636
12.0,7.0,0.34252083
12.5,7.0,0.32924795
13.0,7.0,0.28275412
13.5,7.0,0.21720654
14.0,7.0,0.18545032
5.0,7.5,0.38853014
5.5,7.5,0.42789197
6.0,7.5,0.45812625
6.5,7.5,0.38662985
7.0,7.5,0.33414835
7.5,7.5,0.2679694
8.0,7.5,0.3302707
8.5,7.5,0.24531819
9.0,7.5,0.27065602
9.5,7.5,0.2090171
10.0,7.5,0.23763297
10.5,7.5,0.3619369
11.0,7.5,0.34670556
12.5,7.5,0.3226794
13.0,7.5,0.27017507
13.5,7.5,0.18990959
15.5,7.5,0.106370494
16.0,7.5,0.066117026
16.5,7.5,0.094060004
17.0,7.5,0.18145438
17.5,7.5,0.22626317
18.0,7.5,0.19927432
6.0,8.0,0.45328367
6.5,8.0,0.38322547
7.0,8.0,0.3273694
7.5,8.0,0.30593958
8.0,8.0,0.32835943
8.5,8.0,0.24842969
9.0,8.0,0.26390535
9.5,8.0,0.262948
10.0,8.0,0.29500073
10.5,8.0,0.35956463
15.5,8.0,0.10144427
16.0,8.0,0.07633309
16.5,8.0,0.07103074
17.0,8.0,0.10877305
17.5,8.0,0.20349318
18.0,8.0,0.18185419
18.5,8.0,0.19512984
19.0,8.0,0.14980045
19.5,8.0,0.084103234
20.0,8.0,0.16610324
6.0,8.5,0.39824352
6.5,8.5,0.35593373
7.0,8.5,0.26070678
7.5,8.5,0.25448492
8.0,8.5,0.2709275
8.5,8.5,0.28044257
9.0,8.5,0.28762394
9.5,8.5,0.3540959
10.0,8.5,0.32463384
10.5,8.5,0.34462556
11.0,8.5,0.38197544
15.5,8.5,0.094195805
16.0,8.5,0.07708123
16.5,8.5,0.05067278
17.0,8.5,0.09404976
17.5,8.5,0.17890707
18.0,8.5,0.15036559
18.5,8.5,0.1559907
19.0,8.5,0.16110703
19.5,8.5,0.0805379
20.0,8.5,0.14722386
20.5,8.5,0.094647326
21.0,8.5,0.0627365
21.5,8.5,0.04059379
6.5,9.0,0.26272064
7.0,9.0,0.20189202
7.5,9.0,0.19689663
8.0,9.0,0.2422244
8.5,9.0,0.2964414
9.0,9.0,0.336799
9.5,9.0,0.34222126
10.0,9.0,0.33720624
10.5,9.0,0.34495702
11.0,9.0,0.37946773
14.0,9.0,0.2068789
14.5,9.0,0.17534359
15.0,9.0,0.1362464
15.5,9.0,0.121374615
16.0,9.0,0.15003087
16.5,9.0,0.13534106
17.0,9.0,0.12597036
17.5,9.0,0.14126752
18.0,9.0,0.12555899
18.5,9.0,0.11227064
19.0,9.0,0.10945369
19.5,9.0,0.05337822
20.0,9.0,0.058278933
20.5,9.0,0.044464994
21.0,9.0,0.039275825
21.5,9.0,0.03854153
22.0,9.0,0.035295546
22.5,9.0,0.033165604
23.0,9.0,0.035806652
23.5,9.0,0.03486781
24.0,9.0,0.033688217
24.5,9.0,0.039564185
25.0,9.0,0.07233673
25.5,9.0,0.061899748
6.5,9.5,0.33992946
7.0,9.5,0.20273966
7.5,9.5,0.16246668
8.0,9.5,0.23451129
8.5,9.5,0.33335066
9.0,9.5,0.3592525
9.5,9.5,0.34205714
10.0,9.5,0.3168719
10.5,9.5,0.34012645
11.0,9.5,0.3323062
11.5,9.5,0.34139875
15.5,9.5,0.119456954
16.0,9.5,0.15411632
16.5,9.5,0.16470857
17.0,9.5,0.14438638
17.5,9.5,0.093755476
18.0,9.5,0.047454454
18.5,9.5,0.07656588
19.0,9.5,0.056521304
19.5,9.5,0.04170043
20.0,9.5,0.040963467
20.5,9.5,0.040125176
21.0,9.5,0.03748426
21.5,9.5,0.04150188
22.0,9.5,0.033439226
22.5,9.5,0.031124178
23.0,9.5,0.0300862
23.5,9.5,0.034991566
24.0,9.5,0.03500653
24.5,9.5,0.0563439
25.0,9.5,0.068230726
25.5,9.5,0.049909886
26.0,9.5,0.052052233
26.5,9.5,0.046036754
27.0,9.5,0.04968399
27.5,9.5,0.051523212
6.5,10.0,0.45083737
7.0,10.0,0.28105736
7.5,10.0,0.13683274
8.0,10.0,0.23770517
8.5,10.0,0.38982755
9.0,10.0,0.35007262
10.5,10.0,0.33362016
11.0,10.0,0.33041066
15.5,10.0,0.09764887
16.0,10.0,0.11306318
16.5,10.0,0.092070274
17.0,10.0,0.10611368
17.5,10.0,0.067733526
18.0,10.0,0.03396175
18.5,10.0,0.04015944
19.0,10.0,0.03806983
19.5,10.0,0.040491864
20.0,10.0,0.04073099
20.5,10.0,0.04479176
21.0,10.0,0.040022906
21.5,10.0,0.036174446
22.0,10.0,0.038584955
22.5,10.0,0.03521607
23.0,10.0,0.033467237
23.5,10.0,0.03528323
24.0,10.0,0.045634136
24.5,10.0,0.07014723
25.0,10.0,0.061866395
25.5,10.0,0.040897626
26.0,10.0,0.043420613
26.5,10.0,0.045422543
27.0,10.0,0.055390507
27.5,10.0,0.043874457
28.0,10.0,0.039920334
28.5,10.0,0.045843296
29.0,10.0,0.050504345
5.0,10.5,0.3388428
5.5,10.5,0.5130725
6.0,10.5,0.49926007
6.5,10.5,0.40401572
7.0,10.5,0.24380787
7.5,10.5,0.28908154
8.0,10.5,0.35952777
8.5,10.5,0.42179766
9.0,10.5,0.45751542
9.5,10.5,0.39833862
10.0,10.5,0.29561928
10.5,10.5,0.27260244
11.0,10.5,0.2657601
11.5,10.5,0.22608241
12.0,10.5,0.21229869
12.5,10.5,0.28954422
13.0,10.5,0.19181114
14.0,10.5,0.11464384
14.5,10.5,0.1126642
15.5,10.5,0.05495331
16.0,10.5,0.088276275
16.5,10.5,0.055550262
17.0,10.5,0.044942927
17.5,10.5,0.040051475
18.0,10.5,0.03862752
18.5,10.5,0.035520174
19.0,10.5,0.039729718
19.5,10.5,0.04093539
20.0,10.5,0.040071886
