lat,long,smap_sm
-32.5,-65.5,0.13411228
-32.0,-65.5,0.1326407
-40.0,-65.0,0.088239275
-39.5,-65.0,0.07915515
-39.0,-65.0,0.15342653
-38.5,-65.0,0.2071575
-38.0,-65.0,0.23540805
-37.5,-65.0,0.24878247
-37.0,-65.0,0.24229956
-36.5,-65.0,0.27662387
-36.0,-65.0,0.27704427
-35.5,-65.0,0.19384563
-35.0,-65.0,0.13948938
-34.5,-65.0,0.10221049
-34.0,-65.0,0.10342178
-33.5,-65.0,0.14322594
-33.0,-65.0,0.14524326
-32.5,-65.0,0.15356776
-32.0,-65.0,0.1581097
-31.5,-65.0,0.21023941
-31.0,-65.0,0.18503152
-30.5,-65.0,0.15504876
-29.5,-65.0,0.34417397
-40.0,-64.5,0.090576485
-39.5,-64.5,0.08102067
-39.0,-64.5,0.16077164
-38.5,-64.5,0.21778335
-38.0,-64.5,0.21664456
-37.5,-64.5,0.22517787
-37.0,-64.5,0.2746118
-36.5,-64.5,0.28892094
-36.0,-64.5,0.2470634
-35.5,-64.5,0.13339105
-35.0,-64.5,0.111107446
-34.5,-64.5,0.09929997
-34.0,-64.5,0.1054053
-33.5,-64.5,0.19224308
-33.0,-64.5,0.17712069
-32.5,-64.5,0.17304222
-32.0,-64.5,0.24496898
-31.5,-64.5,0.26327163
-31.0,-64.5,0.21664827
-30.5,-64.5,0.15571983
-30.0,-64.5,0.24956895
-29.5,-64.5,0.25523934
-29.0,-64.5,0.45954612
-28.5,-64.5,0.15621391
-40.0,-64.0,0.1051596
-39.5,-64.0,0.08579424
-39.0,-64.0,0.20069197
-38.5,-64.0,0.26195428
-38.0,-64.0,0.24730852
-37.5,-64.0,0.29808474
-37.0,-64.0,0.28429332
-36.5,-64.0,0.28794366
-36.0,-64.0,0.22462355
-34.5,-64.0,0.110371135
-34.0,-64.0,0.12110339
-33.5,-64.0,0.18360668
-33.0,-64.0,0.17038222
-32.5,-64.0,0.15118341
-32.0,-64.0,0.2055287
-31.5,-64.0,0.2051459
-31.0,-64.0,0.22413568
-30.5,-64.0,0.16350015
-30.0,-64.0,0.12731673
-29.5,-64.0,0.23580167
-29.0,-64.0,0.39007083
-28.5,-64.0,0.15241024
-28.0,-64.0,0.13700096
-27.5,-64.0,0.15431519
-27.0,-64.0,0.32461947
-40.0,-63.5,0.12027672
-39.5,-63.5,0.16451004
-39.0,-63.5,0.18920192
-38.5,-63.5,0.23227958
-38.0,-63.5,0.2653227
-37.5,-63.5,0.309876
-37.0,-63.5,0.30911443
-36.5,-63.5,0.2144089
-36.0,-63.5,0.13236305
-35.5,-63.5,0.14567344
-35.0,-63.5,0.16973117
-34.5,-63.5,0.113172874
-34.0,-63.5,0.14712775
-33.5,-63.5,0.17224048
-33.0,-63.5,0.16310164
-32.5,-63.5,0.14953913
-32.0,-63.5,0.16034794
-31.5,-63.5,0.19368277
-31.0,-63.5,0.20554101
-30.5,-63.5,0.17980762
-30.0,-63.5,0.15472883
-29.5,-63.5,0.12909353
-29.0,-63.5,0.17539003
-28.5,-63.5,0.16106987
-28.0,-63.5,0.14056036
-27.5,-63.5,0.15858713
-40.0,-63.0,0.07780436
-39.5,-63.0,0.116363466
-39.0,-63.0,0.12888372
-38.5,-63.0,0.17668885
-38.0,-63.0,0.22166428
-37.5,-63.0,0.2633159
-36.5,-63.0,0.13909009
-36.0,-63.0,0.1685887
-35.5,-63.0,0.20840296
-35.0,-63.0,0.14001317
-34.5,-63.0,0.10231374
-34.0,-63.0,0.18309721
-33.5,-63.0,0.1663104
-33.0,-63.0,0.16022728
-32.5,-63.0,0.14326227
-32.0,-63.0,0.16725183
-31.5,-63.0,0.2084319
-29.5,-63.0,0.14655548
-29.0,-63.0,0.17979804
-28.5,-63.0,0.15184803
-28.0,-63.0,0.15122172
-39.5,-62.5,0.10519268
-39.0,-62.5,0.12920582
-38.5,-62.5,0.109486416
-38.0,-62.5,0.14154792
-37.5,-62.5,0.18238062
-36.5,-62.5,0.15642747
-35.0,-62.5,0.12573293
-34.5,-62.5,0.11484745
-34.0,-62.5,0.24321748
-33.5,-62.5,0.184136
-33.0,-62.5,0.1496897
-32.5,-62.5,0.13578129
-32.0,-62.5,0.17128542
-31.5,-62.5,0.20069435
-29.5,-62.5,0.15168706
-29.0,-62.5,0.1609222
-28.5,-62.5,0.16667591
-28.0,-62.5,0.22441883
-27.5,-62.5,0.14778817
-38.5,-62.0,0.08645493
-38.0,-62.0,0.08025405
-37.5,-62.0,0.11146332
-37.0,-62.0,0.16840741
-36.5,-62.0,0.14563265
-36.0,-62.0,0.15602948
-35.5,-62.0,0.1900023
-35.0,-62.0,0.13253972
-34.5,-62.0,0.12284932
-34.0,-62.0,0.22531682
-33.5,-62.0,0.17379043
-33.0,-62.0,0.1365659
-32.5,-62.0,0.13924846
-32.0,-62.0,0.16256568
-31.5,-62.0,0.1893051
-31.0,-62.0,0.23055038
-30.5,-62.0,0.23996843
-30.0,-62.0,0.17165619
-29.5,-62.0,0.16380043
-29.0,-62.0,0.189686
-28.5,-62.0,0.17714468
-28.0,-62.0,0.19432086
-27.5,-62.0,0.18360431
-27.0,-62.0,0.14856808
-38.5,-61.5,0.055921465
-38.0,-61.5,0.07648732
-37.5,-61.5,0.09613254
-37.0,-61.5,0.13398018
-36.5,-61.5,0.16076228
-36.0,-61.5,0.14826818
-35.5,-61.5,0.19246513
-35.0,-61.5,0.12994838
-34.5,-61.5,0.15536812
-34.0,-61.5,0.18075442
-33.5,-61.5,0.13740392
-33.0,-61.5,0.1124947
-32.5,-61.5,0.1334627
-32.0,-61.5,0.14038214
-31.5,-61.5,0.18105283
-31.0,-61.5,0.23087238
-30.5,-61.5,0.24901351
-30.0,-61.5,0.20127264
-29.5,-61.5,0.16500956
-29.0,-61.5,0.14242755
-28.5,-61.5,0.13109855
-28.0,-61.5,0.15488562
-27.5,-61.5,0.15215498
-27.0,-61.5,0.1327219
-17.5,-61.5,0.1739094
-38.5,-61.0,0.05481883
-38.0,-61.0,0.07726687
-37.5,-61.0,0.10209688
-37.0,-61.0,0.15500532
-36.5,-61.0,0.16509542
-36.0,-61.0,0.15411055
-35.5,-61.0,0.19289237
-35.0,-61.0,0.16232286
-34.5,-61.0,0.15338364
-34.0,-61.0,0.1271968
-33.5,-61.0,0.10701743
-32.5,-61.0,0.15239283
-31.5,-61.0,0.18596128
-31.0,-61.0,0.2067154
-30.5,-61.0,0.2616624
-30.0,-61.0,0.25882667
-29.5,-61.0,0.20830359
-29.0,-61.0,0.12141237
-28.5,-61.0,0.0991524
-28.0,-61.0,0.12434387
-27.5,-61.0,0.12034634
-27.0,-61.0,0.1391592
-18.0,-61.0,0.27765697
-17.5,-61.0,0.23545498
-17.0,-61.0,0.36623
-16.5,-61.0,0.33344895
-16.0,-61.0,0.31033805
-38.5,-60.5,0.08901551
-38.0,-60.5,0.0714854
-37.5,-60.5,0.103375286
-37.0,-60.5,0.16418579
-36.5,-60.5,0.15778965
-36.0,-60.5,0.12802622
-35.5,-60.5,0.14826435
-35.0,-60.5,0.15551846
-34.5,-60.5,0.12653384
-34.0,-60.5,0.09454519
-33.5,-60.5,0.10836956
-32.5,-60.5,0.2327594
-32.0,-60.5,0.16304897
-31.5,-60.5,0.26479927
-31.0,-60.5,0.2062374
-30.5,-60.5,0.2442689
-30.0,-60.5,0.29652023
-29.5,-60.5,0.2648967
-29.0,-60.5,0.16425154
-28.5,-60.5,0.09205775
-28.0,-60.5,0.08401228
-27.5,-60.5,0.099703155
-27.0,-60.5,0.119814254
-26.5,-60.5,0.116221085
-23.0,-60.5,0.18812011
-19.0,-60.5,0.27512607
-18.5,-60.5,0.29767182
-18.0,-60.5,0.26512283
-17.5,-60.5,0.29766065
-17.0,-60.5,0.38511488
-16.5,-60.5,0.35255548
-16.0,-60.5,0.32330155
-15.5,-60.5,0.3466343
-38.0,-60.0,0.09527358
-37.5,-60.0,0.10147972
-37.0,-60.0,0.16559486
-36.5,-60.0,0.17575015
-36.0,-60.0,0.119533435
-35.5,-60.0,0.175785
-35.0,-60.0,0.17381217
-34.5,-60.0,0.13009158
-34.0,-60.0,0.10700377
-33.5,-60.0,0.14469197
-32.5,-60.0,0.12349321
-32.0,-60.0,0.12502696
-31.5,-60.0,0.15693802
-30.0,-60.0,0.25851282
-29.5,-60.0,0.2282319
-29.0,-60.0,0.14256106
-28.5,-60.0,0.09866591
-28.0,-60.0,0.07104077
-27.5,-60.0,0.08629371
-27.0,-60.0,0.10243732
-26.5,-60.0,0.13117908
-23.0,-60.0,0.19708017
-22.5,-60.0,0.18666671
-22.0,-60.0,0.2193032
-19.0,-60.0,0.30945542
-18.5,-60.0,0.2631152
-18.0,-60.0,0.24350753
-17.0,-60.0,0.4178828
-16.5,-60.0,0.38854134
-16.0,-60.0,0.3299351
-15.5,-60.0,0.37301433
-38.0,-59.5,0.095941156
-37.5,-59.5,0.10956639
-37.0,-59.5,0.16339056
-36.5,-59.5,0.18766224
-36.0,-59.5,0.15822804
-35.5,-59.5,0.19010934
-35.0,-59.5,0.18506105
-34.5,-59.5,0.15035869
-34.0,-59.5,0.13714343
-33.0,-59.5,0.09386688
-32.5,-59.5,0.11150479
-32.0,-59.5,0.13238958
-31.5,-59.5,0.13945025
-31.0,-59.5,0.21547706
-29.0,-59.5,0.17763709
-28.5,-59.5,0.102661476
-28.0,-59.5,0.07081948
-27.5,-59.5,0.07015734
-27.0,-59.5,0.110186964
-26.5,-59.5,0.16719122
-26.0,-59.5,0.19106191
-24.0,-59.5,0.22264056
-23.0,-59.5,0.26225966
-22.5,-59.5,0.24418661
-22.0,-59.5,0.24173741
-19.0,-59.5,0.3149735
-17.0,-59.5,0.39623326
-16.5,-59.5,0.3465257
-16.0,-59.5,0.25781393
-15.5,-59.5,0.3234039
-38.0,-59.0,0.11069849
-37.5,-59.0,0.116241045
-37.0,-59.0,0.14752764
-36.5,-59.0,0.1855341
-36.0,-59.0,0.19888091
-35.5,-59.0,0.21708001
-35.0,-59.0,0.2116124
-34.5,-59.0,0.20368797
-33.5,-59.0,0.08383466
-33.0,-59.0,0.09613979
-32.5,-59.0,0.11517458
-32.0,-59.0,0.13798666
-31.5,-59.0,0.14758481
-31.0,-59.0,0.17132923
-30.5,-59.0,0.1831415
-30.0,-59.0,0.22409119
-29.5,-59.0,0.2703937
-29.0,-59.0,0.27519742
-28.5,-59.0,0.22317398
-27.5,-59.0,0.099336594
-27.0,-59.0,0.1339669
-26.5,-59.0,0.21026063
-26.0,-59.0,0.25156957
-24.0,-59.0,0.16377167
-17.0,-59.0,0.3350711
-16.5,-59.0,0.29537287
-16.0,-59.0,0.17916054
-15.5,-59.0,0.18446742
-14.5,-59.0,0.2256762
-14.0,-59.0,0.2713293
-38.0,-58.5,0.11685933
-37.5,-58.5,0.09480494
-37.0,-58.5,0.16100566
-36.5,-58.5,0.21333686
-36.0,-58.5,0.21330261
-35.5,-58.5,0.2117512
-32.5,-58.5,0.12260841
-32.0,-58.5,0.13388671
-31.5,-58.5,0.14014623
-31.0,-58.5,0.15300372
-30.5,-58.5,0.2097809
-30.0,-58.5,0.20253715
-29.5,-58.5,0.2276813
-29.0,-58.5,0.20340511
-28.5,-58.5,0.15676469
-28.0,-58.5,0.11135945
-27.5,-58.5,0.090809055
-27.0,-58.5,0.2235671
-26.5,-58.5,0.24998519
-26.0,-58.5,0.24994497
-25.5,-58.5,0.24103
-25.0,-58.5,0.24744081
-21.0,-58.5,0.35983896
-17.0,-58.5,0.29242933
-16.5,-58.5,0.2922811
-16.0,-58.5,0.18211243
-15.5,-58.5,0.15840714
-15.0,-58.5,0.20246018
-14.5,-58.5,0.24549472
-14.0,-58.5,0.25596
-38.0,-58.0,0.13937122
-37.5,-58.0,0.12371646
-37.0,-58.0,0.16595048
-36.5,-58.0,0.28750306
-36.0,-58.0,0.27830684
-35.5,-58.0,0.2471928
-33.5,-58.0,0.17059848
-31.5,-58.0,0.16174023
-30.5,-58.0,0.19703764
-30.0,-58.0,0.21850704
-29.5,-58.0,0.24246824
-29.0,-58.0,0.19707242
-28.5,-58.0,0.19394507
-28.0,-58.0,0.16063912
-27.5,-58.0,0.1328029
-27.0,-58.0,0.23046663
-26.5,-58.0,0.2758742
-26.0,-58.0,0.28933632
-25.5,-58.0,0.2181499
-25.0,-58.0,0.2292099
-24.5,-58.0,0.2619704
-21.0,-58.0,0.35431066
-20.0,-58.0,0.21039715
-19.5,-58.0,0.20387977
-17.0,-58.0,0.28604376
-16.5,-58.0,0.22357564
-16.0,-58.0,0.20277801
-15.5,-58.0,0.17294972
-15.0,-58.0,0.195959
-14.5,-58.0,0.25289088
-14.0,-58.0,0.26840496
-37.5,-57.5,0.16245186
-37.0,-57.5,0.2997462
-36.5,-57.5,0.38496017
-35.5,-57.5,0.23634952
-34.0,-57.5,0.16120805
-33.5,-57.5,0.16430105
-33.0,-57.5,0.1422596
-32.5,-57.5,0.11546322
-32.0,-57.5,0.1211146
-31.5,-57.5,0.15787904
-31.0,-57.5,0.14691205
-30.5,-57.5,0.18218523
-30.0,-57.5,0.19703667
-29.5,-57.5,0.22304305
-29.0,-57.5,0.24234368
-28.5,-57.5,0.22382271
-28.0,-57.5,0.2084806
-27.5,-57.5,0.21963587
-27.0,-57.5,0.25843325
-26.5,-57.5,0.22124442
-26.0,-57.5,0.20855066
-25.5,-57.5,0.2757173
-25.0,-57.5,0.2953588
-24.5,-57.5,0.2671764
-24.0,-57.5,0.26077494
-23.5,-57.5,0.20808107
-23.0,-57.5,0.17011908
-22.5,-57.5,0.17007394
-22.0,-57.5,0.20887452
-21.5,-57.5,0.3006344
-21.0,-57.5,0.28458482
-20.5,-57.5,0.24174793
-20.0,-57.5,0.18656522
-19.5,-57.5,0.20157474
-19.0,-57.5,0.24191095
-16.5,-57.5,0.29246688
-16.0,-57.5,0.22918251
-15.5,-57.5,0.19922678
-15.0,-57.5,0.14808728
-14.5,-57.5,0.16038717
-14.0,-57.5,0.2533454
-34.0,-57.0,0.11790308
-33.5,-57.0,0.14463603
-32.5,-57.0,0.124818675
-32.0,-57.0,0.12653556
-31.5,-57.0,0.1471335
-31.0,-57.0,0.12862083
-30.5,-57.0,0.16069832
-30.0,-57.0,0.20232461
-29.5,-57.0,0.20313475
-29.0,-57.0,0.2513562
-28.5,-57.0,0.29333007
-27.5,-57.0,0.18252398
-27.0,-57.0,0.17120516
-26.5,-57.0,0.1466834
-26.0,-57.0,0.11261723
-25.5,-57.0,0.13632178
-25.0,-57.0,0.29459143
-24.5,-57.0,0.24935603
-24.0,-57.0,0.1841279
-23.5,-57.0,0.11999071
-23.0,-57.0,0.1194033
-22.5,-57.0,0.11982361
-22.0,-57.0,0.15552267
-21.5,-57.0,0.20644115
-21.0,-57.0,0.26468074
-20.0,-57.0,0.3335026
-19.5,-57.0,0.25555202
-19.0,-57.0,0.15324631
-18.5,-57.0,0.35057065
-18.0,-57.0,0.33171266
-16.5,-57.0,0.22237864
-16.0,-57.0,0.18256596
-15.5,-57.0,0.24103352
-14.5,-57.0,0.18759272
-34.5,-56.5,0.16421868
-34.0,-56.5,0.12822649
-33.5,-56.5,0.12306057
-33.0,-56.5,0.10312855
-32.5,-56.5,0.13837951
-32.0,-56.5,0.13803339
-31.5,-56.5,0.13558045
-31.0,-56.5,0.1176704
-30.5,-56.5,0.15741275
-30.0,-56.5,0.18279788
-29.5,-56.5,0.1957713
-29.0,-56.5,0.20967707
-28.5,-56.5,0.17640533
-28.0,-56.5,0.2355564
-27.0,-56.5,0.18300207
-26.5,-56.5,0.1399754
-26.0,-56.5,0.11944896
-25.5,-56.5,0.119601324
-25.0,-56.5,0.16261938
-24.5,-56.5,0.10949819
-24.0,-56.5,0.140668
-23.5,-56.5,0.12167314
-23.0,-56.5,0.09977026
-22.5,-56.5,0.11531638
-22.0,-56.5,0.16741908
-21.5,-56.5,0.22425345
-21.0,-56.5,0.20861107
-20.5,-56.5,0.18322669
-19.5,-56.5,0.31535977
-19.0,-56.5,0.21156448
-18.5,-56.5,0.26290187
-18.0,-56.5,0.1980684
-17.5,-56.5,0.22350168
-16.0,-56.5,0.1748648
-15.5,-56.5,0.24272616
-15.0,-56.5,0.24704123
-14.5,-56.5,0.26329854
-34.5,-56.0,0.15958013
-34.0,-56.0,0.16003436
-33.5,-56.0,0.16223793
-33.0,-56.0,0.110291675
-32.5,-56.0,0.11143494
-32.0,-56.0,0.15782319
-31.5,-56.0,0.15837987
-31.0,-56.0,0.15084709
-30.5,-56.0,0.15752837
-30.0,-56.0,0.16146499
-29.5,-56.0,0.18634316
-29.0,-56.0,0.20191124
-28.5,-56.0,0.18988976
-28.0,-56.0,0.18651426
-27.5,-56.0,0.27330863
-27.0,-56.0,0.18259059
-26.5,-56.0,0.118639395
-26.0,-56.0,0.10854355
-25.5,-56.0,0.07341339
-25.0,-56.0,0.07536594
-24.5,-56.0,0.071390755
-24.0,-56.0,0.0747196
-23.5,-56.0,0.092368394
-23.0,-56.0,0.10185531
-22.5,-56.0,0.11979711
-22.0,-56.0,0.15940696
-21.5,-56.0,0.20044869
-21.0,-56.0,0.15837666
-20.5,-56.0,0.21503848
-20.0,-56.0,0.3713038
-19.5,-56.0,0.40384424
-19.0,-56.0,0.32694513
-18.5,-56.0,0.22771077
-18.0,-56.0,0.23958309
-17.5,-56.0,0.24675657
-17.0,-56.0,0.29054013
-16.5,-56.0,0.2830153
-16.0,-56.0,0.16282374
-15.5,-56.0,0.21676622
-15.0,-56.0,0.27432543
-14.5,-56.0,0.2853498
-13.5,-56.0,0.384273
-13.0,-56.0,0.37939176
-12.5,-56.0,0.3286869
-12.0,-56.0,0.3322686
2.0,-56.0,0.26030353
-34.5,-55.5,0.1533132
-34.0,-55.5,0.18082996
-33.5,-55.5,0.18932614
-33.0,-55.5,0.113394484
-32.5,-55.5,0.104860425
-32.0,-55.5,0.1671181
-31.5,-55.5,0.16605148
-31.0,-55.5,0.15724872
-30.5,-55.5,0.14084694
-30.0,-55.5,0.12570308
-29.5,-55.5,0.12810299
-29.0,-55.5,0.1365808
-28.5,-55.5,0.183036
-28.0,-55.5,0.18713912
-27.0,-55.5,0.16438206
-26.0,-55.5,0.14892535
-25.5,-55.5,0.15932898
-25.0,-55.5,0.14040427
-23.5,-55.5,0.08482714
-23.0,-55.5,0.15487313
-22.5,-55.5,0.21967158
-22.0,-55.5,0.21447489
-21.5,-55.5,0.28543305
-21.0,-55.5,0.2576363
-20.5,-55.5,0.16583733
-20.0,-55.5,0.23802936
-19.5,-55.5,0.32729092
-19.0,-55.5,0.28389877
-18.5,-55.5,0.20809284
-18.0,-55.5,0.24374767
-17.5,-55.5,0.2827688
-17.0,-55.5,0.22967944
-16.5,-55.5,0.27359772
-16.0,-55.5,0.2824849
-15.5,-55.5,0.31197488
-15.0,-55.5,0.32060283
-14.5,-55.5,0.3240533
-13.0,-55.5,0.31682932
-12.0,-55.5,0.37841165
-10.5,-55.5,0.25208417
-34.5,-55.0,0.18636225
-34.0,-55.0,0.18429205
-33.5,-55.0,0.18189812
-33.0,-55.0,0.13640374
-32.5,-55.0,0.15512149
-32.0,-55.0,0.18156628
-31.5,-55.0,0.17695326
-31.0,-55.0,0.18273045
-30.5,-55.0,0.15503685
-30.0,-55.0,0.1391884
-29.5,-55.0,0.14625376
-29.0,-55.0,0.14665192
-28.5,-55.0,0.16417253
-28.0,-55.0,0.19269723
-26.5,-55.0,0.17306684
-26.0,-55.0,0.17325947
-25.5,-55.0,0.21924208
-25.0,-55.0,0.14268668
-24.5,-55.0,0.13079529
-24.0,-55.0,0.07954414
-23.5,-55.0,0.072326414
-23.0,-55.0,0.1285978
-22.5,-55.0,0.18552703
-22.0,-55.0,0.205751
-21.5,-55.0,0.23520684
-21.0,-55.0,0.24126223
-20.5,-55.0,0.15225014
-20.0,-55.0,0.13901402
-19.5,-55.0,0.16053605
-19.0,-55.0,0.18394747
-18.5,-55.0,0.16619755
-18.0,-55.0,0.20027882
-17.5,-55.0,0.22343808
-17.0,-55.0,0.18157381
-16.5,-55.0,0.22477612
-16.0,-55.0,0.29256815
-15.5,-55.0,0.36205053
-15.0,-55.0,0.31044453
-14.0,-55.0,0.3183498
-10.5,-55.0,0.24088821
-34.5,-54.5,0.16270165
-34.0,-54.5,0.16972938
-33.5,-54.5,0.2004559
-33.0,-54.5,0.18342184
-32.5,-54.5,0.16506186
-32.0,-54.5,0.18511534
-31.5,-54.5,0.16023228
-31.0,-54.5,0.14059155
-30.5,-54.5,0.14641659
-30.0,-54.5,0.12849331
-29.5,-54.5,0.14447671
-29.0,-54.5,0.1640304
-28.5,-54.5,0.17313
-28.0,-54.5,0.21274604
-27.5,-54.5,0.21433762
-25.0,-54.5,0.32968655
-24.5,-54.5,0.20776941
-24.0,-54.5,0.123834476
-23.5,-54.5,0.09991969
-23.0,-54.5,0.13048525
-22.5,-54.5,0.16124374
-22.0,-54.5,0.17794728
-21.5,-54.5,0.13817155
-21.0,-54.5,0.15504356
-20.5,-54.5,0.18620032
-20.0,-54.5,0.18507653
-19.5,-54.5,0.18743299
-19.0,-54.5,0.1362823
-18.5,-54.5,0.12127784
-18.0,-54.5,0.16817427
-17.5,-54.5,0.22510318
-17.0,-54.5,0.20897308
-16.5,-54.5,0.18124703
-16.0,-54.5,0.20748708
-15.5,-54.5,0.32721677
-15.0,-54.5,0.30030566
-14.5,-54.5,0.23153374
-14.0,-54.5,0.24433336
-30.5,-54.0,0.13457888
-30.0,-54.0,0.1384176
-29.5,-54.0,0.1362778
-29.0,-54.0,0.15389217
-28.5,-54.0,0.19528696
-28.0,-54.0,0.22108887
-27.5,-54.0,0.19485414
-25.0,-54.0,0.19485733
-24.5,-54.0,0.1965898
-23.0,-54.0,0.1877661
-22.5,-54.0,0.14142078
-22.0,-54.0,0.1243791
-21.5,-54.0,0.07452502
-21.0,-54.0,0.06119871
-20.5,-54.0,0.12848742
-20.0,-54.0,0.15737
-19.5,-54.0,0.13884841
-19.0,-54.0,0.091429144
-18.5,-54.0,0.08260701
-18.0,-54.0,0.13463685
-17.5,-54.0,0.19512954
-17.0,-54.0,0.23677266
-16.5,-54.0,0.22311647
-16.0,-54.0,0.25544044
-15.5,-54.0,0.33556768
-14.5,-54.0,0.26961154
-14.0,-54.0,0.2979021
-28.5,-53.5,0.19858721
-28.0,-53.5,0.19118643
-27.5,-53.5,0.19693692
-27.0,-53.5,0.16446568
-26.0,-53.5,0.19864126
-25.0,-53.5,0.20646226
-24.5,-53.5,0.2106334
-24.0,-53.5,0.104826465
-23.5,-53.5,0.13626558
-23.0,-53.5,0.22912668
-22.5,-53.5,0.16944115
-22.0,-53.5,0.11691574
-21.5,-53.5,0.06162348
-21.0,-53.5,0.07809594
-20.5,-53.5,0.12659237
-20.0,-53.5,0.14049615
-19.5,-53.5,0.12269662
-19.0,-53.5,0.10259053
-18.5,-53.5,0.090033576
-18.0,-53.5,0.14704633
-17.5,-53.5,0.21395868
-17.0,-53.5,0.2526961
-16.5,-53.5,0.27392945
-16.0,-53.5,0.29285303
-14.0,-53.5,0.3182159
-27.0,-53.0,0.15407377
-26.5,-53.0,0.17645893
-26.0,-53.0,0.18848418
-25.0,-53.0,0.20024753
-24.5,-53.0,0.2114282
-24.0,-53.0,0.13079043
-23.5,-53.0,0.10398652
-23.0,-53.0,0.09929682
-22.5,-53.0,0.23585664
-22.0,-53.0,0.15410122
-21.5,-53.0,0.07478675
-21.0,-53.0,0.05811493
-20.5,-53.0,0.11263186
-20.0,-53.0,0.13413307
-19.5,-53.0,0.11785741
-19.0,-53.0,0.13218062
-18.5,-53.0,0.19582176
-18.0,-53.0,0.24742363
-17.5,-53.0,0.21328923
-17.0,-53.0,0.24185152
-16.5,-53.0,0.2851808
-16.0,-53.0,0.23925628
-14.0,-53.0,0.3077917
-13.5,-53.0,0.2992102
-23.0,-52.5,0.06538293
-22.5,-52.5,0.3155339
-21.5,-52.5,0.20062296
-21.0,-52.5,0.108358674
-20.5,-52.5,0.122171015
-20.0,-52.5,0.09088938
-19.5,-52.5,0.11888988
-19.0,-52.5,0.12442911
-18.5,-52.5,0.1777705
-18.0,-52.5,0.15819147
-17.5,-52.5,0.21457207
-17.0,-52.5,0.21825601
-16.5,-52.5,0.23495378
-16.0,-52.5,0.22188026
-14.0,-52.5,0.2959477
-13.5,-52.5,0.31295988
-21.0,-52.0,0.15758495
-20.5,-52.0,0.1350733
-20.0,-52.0,0.083694376
-19.5,-52.0,0.097265854
-19.0,-52.0,0.08988221
-18.5,-52.0,0.101006165
-18.0,-52.0,0.1898623
-17.5,-52.0,0.24242222
-17.0,-52.0,0.2375269
-16.5,-52.0,0.2446285
-16.0,-52.0,0.20127279
-14.5,-52.0,0.28701952
-14.0,-52.0,0.30950233
-13.5,-52.0,0.33296165
-13.0,-52.0,0.28883544
-19.0,-51.5,0.1009184
-18.5,-51.5,0.117209665
-18.0,-51.5,0.172371
-17.5,-51.5,0.2941453
-17.0,-51.5,0.25536165
-16.5,-51.5,0.22301443
-16.0,-51.5,0.21380934
-15.5,-51.5,0.24708055
-15.0,-51.5,0.39710352
-14.5,-51.5,0.4356177
-14.0,-51.5,0.44987726
-13.5,-51.5,0.4074623
-13.0,-51.5,0.40458852
-12.5,-51.5,0.3941691
-12.0,-51.5,0.31740564
-11.5,-51.5,0.3916874
-11.0,-51.5,0.4255556
-10.5,-51.5,0.3025957
-10.0,-51.5,0.25369897
-6.5,-51.5,0.24319062
-15.5,-51.0,0.26862055
-15.0,-51.0,0.36664566
-14.5,-51.0,0.3906833
-14.0,-51.0,0.50667185
-13.5,-51.0,0.5068888
-13.0,-51.0,0.45347098
-12.5,-51.0,0.47125018
-11.0,-51.0,0.5121685
-10.0,-51.0,0.25625485
-9.5,-51.0,0.22647794
0.5,-51.0,0.29130626
-13.5,-50.5,0.5173181
-13.0,-50.5,0.45748204
-9.0,-50.5,0.26192144
-8.5,-50.5,0.23816884
-8.0,-50.5,0.21645156
-7.0,-50.5,0.29285777
-10.0,-50.0,0.384257
-9.0,-50.0,0.34052122
-8.5,-50.0,0.26784712
-8.0,-50.0,0.24961747
-7.5,-50.0,0.22969474
-7.0,-50.0,0.24241593
-6.5,-50.0,0.27052236
-8.0,-49.5,0.2716481
-7.5,-49.5,0.26103604
-7.0,-49.5,0.2355681
-6.5,-49.5,0.21663135
-6.0,-49.5,0.21330921
-6.0,-49.0,0.25501364
-5.5,-49.0,0.35218686
-4.5,-49.0,0.2485667
5.0,-7.0,0.23238353
5.0,-6.5,0.22552456
5.5,-6.5,0.22357
6.0,-6.5,0.19910055
6.5,-6.5,0.16210172
7.0,-6.5,0.12956335
7.5,-6.5,0.11233393
8.0,-6.5,0.09738924
5.5,-6.0,0.21544182
6.0,-6.0,0.187185
6.5,-6.0,0.13418567
7.0,-6.0,0.17771721
7.5,-6.0,0.10639961
8.0,-6.0,0.12465498
8.5,-6.0,0.086701974
9.0,-6.0,0.11048225
9.5,-6.0,0.10928565
10.0,-6.0,0.11068718
10.5,-6.0,0.09425975
11.0,-6.0,0.1078665
11.5,-6.0,0.09590155
6.0,-5.5,0.16346976
6.5,-5.5,0.1251234
8.0,-5.5,0.062775195
8.5,-5.5,0.10468701
9.0,-5.5,0.08400029
9.5,-5.5,0.09360033
10.0,-5.5,0.09529349
10.5,-5.5,0.09452757
11.0,-5.5,0.10637771
11.5,-5.5,0.101399384
12.0,-5.5,0.08461107
12.5,-5.5,0.057827294
13.0,-5.5,0.078319885
6.0,-5.0,0.149527
6.5,-5.0,0.11600919
7.0,-5.0,0.09721328
7.5,-5.0,0.111125454
8.0,-5.0,0.12106616
8.5,-5.0,0.13608214
9.0,-5.0,0.103558496
9.5,-5.0,0.08561635
10.0,-5.0,0.0694332
10.5,-5.0,0.09253714
