lat,long,smap_sm
-35.5,-57.5,0.1608802
-34.0,-57.0,0.059753805
-33.5,-57.0,0.053144153
-34.5,-56.5,0.08115679
-34.0,-56.5,0.054383833
-33.5,-56.5,0.068437256
-33.0,-56.5,0.025328804
-32.5,-56.5,0.031136623
-34.5,-56.0,0.08162071
-34.0,-56.0,0.056077152
-33.5,-56.0,0.057013232
-32.5,-56.0,0.07498251
-32.0,-56.0,0.100865036
-31.5,-56.0,0.13151358
-31.0,-56.0,0.14510545
-30.5,-56.0,0.13719395
-34.5,-55.5,0.07548421
-34.0,-55.5,0.05223219
-33.5,-55.5,0.052885994
-33.0,-55.5,0.03085327
-32.5,-55.5,0.06944091
-32.0,-55.5,0.12124483
-31.5,-55.5,0.10757999
-31.0,-55.5,0.14519177
-30.5,-55.5,0.13261694
-30.0,-55.5,0.12145787
-29.5,-55.5,0.11169277
-29.0,-55.5,0.09443429
-34.5,-55.0,0.10333351
-34.0,-55.0,0.059585765
-33.5,-55.0,0.050043914
-33.0,-55.0,0.040107615
-32.5,-55.0,0.07657881
-32.0,-55.0,0.08707977
-31.5,-55.0,0.10955041
-31.0,-55.0,0.16989647
-30.5,-55.0,0.15271729
-30.0,-55.0,0.14313865
-29.5,-55.0,0.12283376
-29.0,-55.0,0.12210393
-28.5,-55.0,0.13000806
-28.0,-55.0,0.15667787
-34.5,-54.5,0.10988586
-34.0,-54.5,0.09738646
-33.5,-54.5,0.07587464
-33.0,-54.5,0.06392719
-32.5,-54.5,0.07621897
-32.0,-54.5,0.106963284
-31.5,-54.5,0.12407266
-31.0,-54.5,0.1465173
-30.5,-54.5,0.15135491
-30.0,-54.5,0.13243558
-29.5,-54.5,0.14283001
-29.0,-54.5,0.1175078
-28.5,-54.5,0.13257018
-28.0,-54.5,0.14403473
-27.5,-54.5,0.16407093
-34.0,-54.0,0.11068321
-33.5,-54.0,0.14038946
-33.0,-54.0,0.11557932
-32.5,-54.0,0.08752428
-32.0,-54.0,0.11099378
-31.5,-54.0,0.1160133
-31.0,-54.0,0.1208768
-30.5,-54.0,0.13232507
-30.0,-54.0,0.14282076
-29.5,-54.0,0.12358889
-29.0,-54.0,0.08587555
-28.5,-54.0,0.11252588
-28.0,-54.0,0.13422534
-27.5,-54.0,0.13098273
-25.0,-54.0,0.194083
-24.5,-54.0,0.20413262
-32.5,-53.5,0.10949582
-32.0,-53.5,0.088633455
-31.5,-53.5,0.103574194
-31.0,-53.5,0.11830236
-30.5,-53.5,0.12238011
-30.0,-53.5,0.19391531
-29.5,-53.5,0.1368173
-29.0,-53.5,0.08940953
-28.5,-53.5,0.1251601
-28.0,-53.5,0.16133043
-27.5,-53.5,0.13465327
-27.0,-53.5,0.16490743
-26.0,-53.5,0.1346407
-25.0,-53.5,0.134793
-24.5,-53.5,0.15785396
-24.0,-53.5,0.059637424
-23.5,-53.5,0.09770797
-23.0,-53.5,0.14587651
-32.5,-53.0,0.14376375
-32.0,-53.0,0.15250331
-31.5,-53.0,0.09660076
-31.0,-53.0,0.09983894
-30.5,-53.0,0.11154725
-30.0,-53.0,0.19685367
-29.0,-53.0,0.124655955
-28.5,-53.0,0.14184499
-28.0,-53.0,0.14295185
-27.5,-53.0,0.13374978
-27.0,-53.0,0.15186805
-26.5,-53.0,0.12092608
-26.0,-53.0,0.13841067
-25.0,-53.0,0.14858408
-24.5,-53.0,0.20527835
-24.0,-53.0,0.063332886
-23.5,-53.0,0.068769105
-23.0,-53.0,0.08083947
-22.5,-53.0,0.15662885
-22.0,-53.0,0.101393744
-21.5,-53.0,0.045930415
-21.0,-53.0,0.040334806
-20.5,-53.0,0.028542168
-31.5,-52.5,0.12355481
-31.0,-52.5,0.093321644
-30.0,-52.5,0.17728028
-28.5,-52.5,0.14066721
-28.0,-52.5,0.1352932
-27.5,-52.5,0.14571515
-27.0,-52.5,0.120503165
-26.5,-52.5,0.110793315
-26.0,-52.5,0.14791779
-25.0,-52.5,0.13935399
-24.5,-52.5,0.24704012
-24.0,-52.5,0.15690966
-23.5,-52.5,0.12987763
-23.0,-52.5,0.06747929
-22.5,-52.5,0.2243675
-21.5,-52.5,0.13622165
-21.0,-52.5,0.04703864
-20.5,-52.5,0.0287058
-19.5,-52.5,0.046085157
-19.0,-52.5,0.06721855
-18.5,-52.5,0.14409974
-31.0,-52.0,0.12840177
-30.5,-52.0,0.1005947
-30.0,-52.0,0.19055127
-29.5,-52.0,0.15495245
-28.5,-52.0,0.12785202
-28.0,-52.0,0.13563296
-27.5,-52.0,0.14087266
-25.5,-52.0,0.1816208
-25.0,-52.0,0.17903137
-24.5,-52.0,0.14545423
-24.0,-52.0,0.1697289
-23.5,-52.0,0.17963004
-23.0,-52.0,0.08781895
-22.5,-52.0,0.11686685
-22.0,-52.0,0.13808821
-21.0,-52.0,0.15360668
-20.5,-52.0,0.051167823
-20.0,-52.0,0.035789877
-19.5,-52.0,0.025857376
-19.0,-52.0,0.04989224
-18.5,-52.0,0.10030131
-18.0,-52.0,0.16574708
-17.5,-52.0,0.18719324
-30.5,-51.5,0.1866798
-28.5,-51.5,0.106540866
-28.0,-51.5,0.11942289
-27.5,-51.5,0.18969685
-25.0,-51.5,0.19913049
-24.5,-51.5,0.13161676
-24.0,-51.5,0.17117336
-23.5,-51.5,0.15311825
-23.0,-51.5,0.12999709
-22.5,-51.5,0.104364455
-22.0,-51.5,0.0796555
-21.5,-51.5,0.115245715
-21.0,-51.5,0.10933583
-20.5,-51.5,0.103627205
-20.0,-51.5,0.074293
-19.5,-51.5,0.05619238
-19.0,-51.5,0.081878826
-18.5,-51.5,0.08785404
-18.0,-51.5,0.110251054
-17.5,-51.5,0.23235549
-17.0,-51.5,0.16570601
-16.5,-51.5,0.16961037
-16.0,-51.5,0.16276285
-15.5,-51.5,0.16223131
-15.0,-51.5,0.2863432
-14.5,-51.5,0.32456654
-14.0,-51.5,0.34429213
-28.5,-51.0,0.12413132
-23.5,-51.0,0.16454871
-23.0,-51.0,0.2638792
-22.5,-51.0,0.11031445
-22.0,-51.0,0.075923264
-21.5,-51.0,0.059889752
-21.0,-51.0,0.061985392
-19.0,-51.0,0.11702138
-18.5,-51.0,0.11192615
-18.0,-51.0,0.15043582
-17.5,-51.0,0.2050739
-17.0,-51.0,0.15098414
-16.5,-51.0,0.15585531
-16.0,-51.0,0.17422298
-15.5,-51.0,0.21317142
-15.0,-51.0,0.26158112
-14.5,-51.0,0.3362417
-14.0,-51.0,0.39510533
-13.0,-51.0,0.49061406
-30.0,-50.5,0.23101844
-23.5,-50.5,0.16468078
-23.0,-50.5,0.22532442
-22.5,-50.5,0.088312805
-22.0,-50.5,0.06825134
-21.5,-50.5,0.070055164
-21.0,-50.5,0.104625985
-20.5,-50.5,0.08135085
-20.0,-50.5,0.11407634
-19.5,-50.5,0.10981284
-19.0,-50.5,0.14738505
-18.5,-50.5,0.1509148
-18.0,-50.5,0.18236865
-17.5,-50.5,0.2127589
-17.0,-50.5,0.15313102
-16.5,-50.5,0.16746031
-16.0,-50.5,0.17027956
-15.5,-50.5,0.22103016
-15.0,-50.5,0.21125068
-14.5,-50.5,0.24444519
-14.0,-50.5,0.2562582
-13.5,-50.5,0.35118484
-13.0,-50.5,0.4334669
-25.0,-50.0,0.10959971
-23.5,-50.0,0.11703076
-23.0,-50.0,0.17112097
-22.5,-50.0,0.06894602
-22.0,-50.0,0.07274493
-21.5,-50.0,0.10661439
-21.0,-50.0,0.11116134
-20.5,-50.0,0.0642224
-19.5,-50.0,0.092889994
-19.0,-50.0,0.1429377
-18.0,-50.0,0.22913739
-17.5,-50.0,0.21143544
-17.0,-50.0,0.16659826
-16.5,-50.0,0.18317223
-16.0,-50.0,0.20895524
-15.5,-50.0,0.24054849
-15.0,-50.0,0.22507633
-14.5,-50.0,0.22456135
-14.0,-50.0,0.2382353
-13.5,-50.0,0.28139073
-13.0,-50.0,0.28171217
-12.5,-50.0,0.3490725
-12.0,-50.0,0.4479072
-11.5,-50.0,0.48001397
-10.5,-50.0,0.5062371
-10.0,-50.0,0.4443094
-9.0,-50.0,0.34856668
-8.5,-50.0,0.3003387
-8.0,-50.0,0.29503092
-24.0,-49.5,0.085734375
-23.5,-49.5,0.13850962
-23.0,-49.5,0.098305054
-22.5,-49.5,0.07495353
-22.0,-49.5,0.092762426
-20.5,-49.5,0.07493645
-19.5,-49.5,0.08849975
-19.0,-49.5,0.1615336
-18.0,-49.5,0.22560129
-17.5,-49.5,0.19275919
-17.0,-49.5,0.19863212
-16.5,-49.5,0.21523762
-16.0,-49.5,0.2197797
-15.5,-49.5,0.2387188
-15.0,-49.5,0.21067797
-14.5,-49.5,0.23016252
-14.0,-49.5,0.26320213
-13.5,-49.5,0.29103506
-13.0,-49.5,0.30732408
-12.5,-49.5,0.32896698
-12.0,-49.5,0.33870977
-11.5,-49.5,0.3719808
-11.0,-49.5,0.42655802
-10.5,-49.5,0.45953912
-10.0,-49.5,0.37383664
-9.5,-49.5,0.31632575
-9.0,-49.5,0.30733448
-8.5,-49.5,0.32895356
-8.0,-49.5,0.30643812
-7.5,-49.5,0.30627048
-7.0,-49.5,0.2669574
-6.5,-49.5,0.21095365
-6.0,-49.5,0.22392474
-23.5,-49.0,0.06489919
-23.0,-49.0,0.0776307
-22.0,-49.0,0.11144445
-21.0,-49.0,0.09626225
-20.5,-49.0,0.11982495
-20.0,-49.0,0.14660078
-19.5,-49.0,0.10000806
-19.0,-49.0,0.13294023
-18.0,-49.0,0.22595881
-17.5,-49.0,0.20009178
-17.0,-49.0,0.19782268
-16.5,-49.0,0.20073812
-16.0,-49.0,0.22265154
-15.5,-49.0,0.23959836
-15.0,-49.0,0.23363544
-14.5,-49.0,0.2368833
-14.0,-49.0,0.28215122
-13.5,-49.0,0.32003018
-13.0,-49.0,0.36317283
-12.5,-49.0,0.3732019
-12.0,-49.0,0.29680663
-11.5,-49.0,0.30523413
-11.0,-49.0,0.30285498
-10.5,-49.0,0.33268452
-10.0,-49.0,0.3051262
-9.5,-49.0,0.29115564
-9.0,-49.0,0.2609321
-8.5,-49.0,0.26884407
-8.0,-49.0,0.3024313
-7.5,-49.0,0.28224343
-6.5,-49.0,0.22941907
-6.0,-49.0,0.2281597
-23.0,-48.5,0.1052065
-22.0,-48.5,0.12888086
-21.5,-48.5,0.12366634
-21.0,-48.5,0.14875308
-20.5,-48.5,0.18511878
-20.0,-48.5,0.18508685
-19.5,-48.5,0.1774903
-19.0,-48.5,0.1742779
-18.5,-48.5,0.2673413
-18.0,-48.5,0.23696135
-17.5,-48.5,0.2072013
-17.0,-48.5,0.20739692
-16.5,-48.5,0.24433446
-16.0,-48.5,0.2607807
-15.5,-48.5,0.23275146
-15.0,-48.5,0.24865583
-14.5,-48.5,0.2731988
-14.0,-48.5,0.32825616
-13.5,-48.5,0.3861169
-13.0,-48.5,0.40087616
-12.5,-48.5,0.40523306
-12.0,-48.5,0.32910687
-11.5,-48.5,0.32255265
-11.0,-48.5,0.3146486
-10.5,-48.5,0.3530436
-10.0,-48.5,0.3423244
-9.5,-48.5,0.25124258
-9.0,-48.5,0.23787898
-8.5,-48.5,0.21209177
-8.0,-48.5,0.1993033
-7.5,-48.5,0.20755066
-7.0,-48.5,0.210852
-6.5,-48.5,0.24496758
-6.0,-48.5,0.24844664
-5.5,-48.5,0.29053122
-5.0,-48.5,0.36280724
-23.5,-48.0,0.10262469
-23.0,-48.0,0.10509516
-22.5,-48.0,0.09482807
-22.0,-48.0,0.133771
-21.5,-48.0,0.18007924
-21.0,-48.0,0.22423731
-20.5,-48.0,0.27907598
-19.5,-48.0,0.22800387
-19.0,-48.0,0.25067747
-18.0,-48.0,0.23885158
-17.5,-48.0,0.21937469
-17.0,-48.0,0.22736669
-16.5,-48.0,0.22898832
-15.5,-48.0,0.25451556
-15.0,-48.0,0.27332675
-14.5,-48.0,0.28097516
-12.0,-48.0,0.3155346
-11.5,-48.0,0.2722483
-11.0,-48.0,0.2705896
-10.5,-48.0,0.28799444
-10.0,-48.0,0.2577793
-9.5,-48.0,0.24273287
-9.0,-48.0,0.23502308
-8.5,-48.0,0.2142375
-8.0,-48.0,0.22605482
-7.5,-48.0,0.21950178
-7.0,-48.0,0.22316355
-6.5,-48.0,0.199359
-6.0,-48.0,0.2240988
-5.5,-48.0,0.2618337
-5.0,-48.0,0.280452
-4.5,-48.0,0.26907843
-23.0,-47.5,0.116052784
-22.0,-47.5,0.14553896
-21.0,-47.5,0.22508904
-20.5,-47.5,0.23639306
-20.0,-47.5,0.24814364
-19.5,-47.5,0.27354997
-19.0,-47.5,0.24549882
-18.5,-47.5,0.25413376
-18.0,-47.5,0.26106673
-17.5,-47.5,0.24478883
-17.0,-47.5,0.22437975
-16.5,-47.5,0.22026956
-16.0,-47.5,0.2365783
-14.5,-47.5,0.26271513
-12.5,-47.5,0.33423328
-12.0,-47.5,0.3237496
-11.5,-47.5,0.29700488
-11.0,-47.5,0.25598568
-10.5,-47.5,0.23867288
-10.0,-47.5,0.22567609
-9.5,-47.5,0.22501558
-9.0,-47.5,0.22150725
-8.5,-47.5,0.20414943
-8.0,-47.5,0.19923604
-7.5,-47.5,0.3080062
-7.0,-47.5,0.28704467
-6.5,-47.5,0.23078814
-6.0,-47.5,0.22792271
-5.5,-47.5,0.24829184
-5.0,-47.5,0.24751164
-1.5,-47.5,0.1867372
-22.0,-47.0,0.15466906
-21.5,-47.0,0.17319791
-21.0,-47.0,0.17692024
-20.5,-47.0,0.18820938
-20.0,-47.0,0.26264945
-19.5,-47.0,0.23454705
-19.0,-47.0,0.21906352
-18.5,-47.0,0.22022824
-18.0,-47.0,0.22721554
-17.5,-47.0,0.22353266
-17.0,-47.0,0.24082658
-16.5,-47.0,0.25251898
-16.0,-47.0,0.24213533
-15.5,-47.0,0.2512615
-14.5,-47.0,0.3033917
-14.0,-47.0,0.3497157
-12.5,-47.0,0.3274846
-12.0,-47.0,0.3151583
-11.5,-47.0,0.26494977
-11.0,-47.0,0.21628433
-10.5,-47.0,0.20156474
-10.0,-47.0,0.20331329
-9.5,-47.0,0.21455845
-9.0,-47.0,0.23292786
-8.5,-47.0,0.23841494
-8.0,-47.0,0.24687065
-7.5,-47.0,0.24490124
-7.0,-47.0,0.217195
-6.5,-47.0,0.23405313
-6.0,-47.0,0.20857191
-5.5,-47.0,0.1950993
-5.0,-47.0,0.17676051
-4.5,-47.0,0.20655516
-2.0,-47.0,0.11878148
-1.5,-47.0,0.12893596
-23.0,-46.5,0.17472516
-22.5,-46.5,0.17571248
-22.0,-46.5,0.19625819
-21.5,-46.5,0.19198537
-21.0,-46.5,0.18189412
-20.5,-46.5,0.20742652
-20.0,-46.5,0.27227214
-19.5,-46.5,0.2438634
-19.0,-46.5,0.22553995
-18.5,-46.5,0.24622875
-18.0,-46.5,0.2061136
-17.5,-46.5,0.18541688
-17.0,-46.5,0.2161451
-16.5,-46.5,0.23910788
-16.0,-46.5,0.25720766
-14.5,-46.5,0.27902323
-14.0,-46.5,0.35228616
-13.5,-46.5,0.40151784
-13.0,-46.5,0.37614954
-12.5,-46.5,0.31952643
-12.0,-46.5,0.26973236
-11.5,-46.5,0.22015867
-11.0,-46.5,0.22221449
-10.5,-46.5,0.22876205
-10.0,-46.5,0.20157367
-9.5,-46.5,0.21579945
-9.0,-46.5,0.2722922
-8.5,-46.5,0.260729
-8.0,-46.5,0.27564585
-7.5,-46.5,0.26008663
-7.0,-46.5,0.23702088
-6.5,-46.5,0.23745611
-6.0,-46.5,0.20198713
-5.5,-46.5,0.20084907
-4.5,-46.5,0.21807408
-22.5,-46.0,0.17909665
-22.0,-46.0,0.20541202
-21.5,-46.0,0.16530481
-20.5,-46.0,0.20471403
-20.0,-46.0,0.24797927
-19.5,-46.0,0.25381678
-19.0,-46.0,0.2464884
-18.5,-46.0,0.21870221
-18.0,-46.0,0.19703546
-17.5,-46.0,0.15887278
-17.0,-46.0,0.1996684
-16.5,-46.0,0.21434882
-16.0,-46.0,0.25318366
-15.0,-46.0,0.21960251
-14.5,-46.0,0.2502151
-14.0,-46.0,0.28627658
-13.5,-46.0,0.27963847
-13.0,-46.0,0.27622542
-12.5,-46.0,0.24944213
-12.0,-46.0,0.23487192
-11.5,-46.0,0.2354464
-11.0,-46.0,0.24281272
-10.5,-46.0,0.2201222
-10.0,-46.0,0.23216164
-9.5,-46.0,0.24051863
-9.0,-46.0,0.2668296
-8.5,-46.0,0.3012963
-8.0,-46.0,0.28759062
-7.5,-46.0,0.27783602
-7.0,-46.0,0.29937977
-6.5,-46.0,0.2604938
-6.0,-46.0,0.23728488
-5.5,-46.0,0.19922405
-2.0,-46.0,0.17497493
-22.5,-45.5,0.19007055
-22.0,-45.5,0.18326831
-21.5,-45.5,0.1415984
-21.0,-45.5,0.13702746
-20.5,-45.5,0.18020307
-20.0,-45.5,0.20308842
-19.5,-45.5,0.2193546
-19.0,-45.5,0.23239036
-18.5,-45.5,0.22788386
-18.0,-45.5,0.18905364
-17.5,-45.5,0.18314323
-17.0,-45.5,0.19015574
-16.5,-45.5,0.20463744
-16.0,-45.5,0.2184777
-14.5,-45.5,0.25244805
-14.0,-45.5,0.2679612
-13.5,-45.5,0.28339458
-13.0,-45.5,0.27795428
-12.5,-45.5,0.2680833
-12.0,-45.5,0.26092783
-11.5,-45.5,0.24217972
-11.0,-45.5,0.26325858
-10.5,-45.5,0.27650553
-10.0,-45.5,0.26503825
-9.5,-45.5,0.29738712
-9.0,-45.5,0.30857575
-8.5,-45.5,0.29058123
-8.0,-45.5,0.27978197
-7.5,-45.5,0.3001915
-7.0,-45.5,0.28773797
-6.5,-45.5,0.2856182
-6.0,-45.5,0.23927937
-5.5,-45.5,0.1886012
-5.0,-45.5,0.21246421
-4.5,-45.5,0.17028901
-4.0,-45.5,0.10684134
-3.5,-45.5,0.12166955
-3.0,-45.5,0.13616334
-2.5,-45.5,0.15775506
-2.0,-45.5,0.15509517
-23.0,-45.0,0.16631016
-22.0,-45.0,0.17486876
-21.5,-45.0,0.17642365
-21.0,-45.0,0.19160819
-20.5,-45.0,0.18917727
-20.0,-45.0,0.19872789
-19.5,-45.0,0.21596935
-19.0,-45.0,0.22161713
-18.5,-45.0,0.20238996
-18.0,-45.0,0.23084411
-17.5,-45.0,0.20869222
-17.0,-45.0,0.18892518
-16.5,-45.0,0.20774397
-15.5,-45.0,0.21126713
-15.0,-45.0,0.25387755
-14.5,-45.0,0.27446565
-14.0,-45.0,0.258557
-13.5,-45.0,0.23246469
-13.0,-45.0,0.25779155
-12.5,-45.0,0.28545326
-12.0,-45.0,0.3324631
-11.5,-45.0,0.31446752
-11.0,-45.0,0.33870718
-10.5,-45.0,0.32597667
-10.0,-45.0,0.32109004
-9.5,-45.0,0.28956464
-9.0,-45.0,0.31407577
-8.5,-45.0,0.3456953
-8.0,-45.0,0.3361779
-7.5,-45.0,0.37400785
-7.0,-45.0,0.3569492
-6.5,-45.0,0.32089418
-6.0,-45.0,0.26301032
-5.5,-45.0,0.21912207
-5.0,-45.0,0.24569863
-4.5,-45.0,0.18986848
-4.0,-45.0,0.13881019
-3.5,-45.0,0.24781728
-3.0,-45.0,0.24871518
-22.0,-44.5,0.20382366
-21.5,-44.5,0.20562673
-21.0,-44.5,0.2026827
-20.5,-44.5,0.20805371
-20.0,-44.5,0.223892
-19.5,-44.5,0.21557833
-19.0,-44.5,0.24390736
-18.5,-44.5,0.24470243
-18.0,-44.5,0.24858281
-17.5,-44.5,0.24867138
-17.0,-44.5,0.23058826
-16.5,-44.5,0.20011768
-15.5,-44.5,0.2770717
-15.0,-44.5,0.29970545
-14.5,-44.5,0.2972127
-14.0,-44.5,0.27795237
-13.5,-44.5,0.27893716
-13.0,-44.5,0.28334886
-12.5,-44.5,0.30794448
-12.0,-44.5,0.35379115
-11.5,-44.5,0.3007424
-11.0,-44.5,0.30366433
-10.5,-44.5,0.29359177
-10.0,-44.5,0.30115026
-9.5,-44.5,0.32724556
-9.0,-44.5,0.3214996
-8.5,-44.5,0.33425552
-8.0,-44.5,0.3498991
-7.5,-44.5,0.3602985
-7.0,-44.5,0.38946247
-6.5,-44.5,0.35875022
-6.0,-44.5,0.2753776
-5.0,-44.5,0.20454347
-4.5,-44.5,0.21709679
-4.0,-44.5,0.18202764
-3.5,-44.5,0.20273204
-22.0,-44.0,0.24469471
-21.5,-44.0,0.23129806
-21.0,-44.0,0.21294536
-20.5,-44.0,0.27962157
-19.5,-44.0,0.2380515
-19.0,-44.0,0.26277578
-18.5,-44.0,0.2865889
-18.0,-44.0,0.30488086
-17.5,-44.0,0.2742907
-17.0,-44.0,0.26529273
-15.5,-44.0,0.2672085
-15.0,-44.0,0.304955
-14.5,-44.0,0.33675653
-14.0,-44.0,0.30862242
-12.0,-44.0,0.36365536
-11.5,-44.0,0.37758732
-11.0,-44.0,0.35639507
-10.5,-44.0,0.3674572
-10.0,-44.0,0.32666823
-9.5,-44.0,0.38272235
-9.0,-44.0,0.3755319
-8.5,-44.0,0.3561921
-8.0,-44.0,0.30811268
-7.5,-44.0,0.29250407
-7.0,-44.0,0.3355198
-6.5,-44.0,0.3003114
-5.5,-44.0,0.21087562
-3.0,-44.0,0.1898928
-22.0,-43.5,0.2400232
-21.5,-43.5,0.27333114
-21.0,-43.5,0.23363236
-20.5,-43.5,0.28779012
-19.5,-43.5,0.29049695
-19.0,-43.5,0.3121593
-18.5,-43.5,0.2790773
-18.0,-43.5,0.32033542
-17.5,-43.5,0.29591125
-17.0,-43.5,0.29107362
-16.5,-43.5,0.31532532
-15.5,-43.5,0.27645883
-15.0,-43.5,0.29316166
-14.5,-43.5,0.34241295
-11.5,-43.5,0.42554063
-11.0,-43.5,0.3541264
-10.5,-43.5,0.27831072
-10.0,-43.5,0.27151158
-9.5,-43.5,0.27299544
-9.0,-43.5,0.35095638
-8.5,-43.5,0.38155872
-8.0,-43.5,0.3129574
-7.5,-43.5,0.32023573
-7.0,-43.5,0.31421787
-6.5,-43.5,0.3249897
-6.0,-43.5,0.26323646
-5.0,-43.5,0.20394209
-4.5,-43.5,0.19547203
-3.0,-43.5,0.18341012
-22.0,-43.0,0.23243976
-21.5,-43.0,0.23858184
-21.0,-43.0,0.24468407
-20.5,-43.0,0.25262472
-20.0,-43.0,0.2767589
-19.0,-43.0,0.2659416
-18.0,-43.0,0.27885732
-17.5,-43.0,0.3363371
-17.0,-43.0,0.3417467
-16.5,-43.0,0.36414933
-15.5,-43.0,0.36111295
-15.0,-43.0,0.33113864
-14.5,-43.0,0.31208277
-14.0,-43.0,0.37911725
-13.5,-43.0,0.3439663
-13.0,-43.0,0.33400857
-12.0,-43.0,0.32470274
-11.5,-43.0,0.29446664
-11.0,-43.0,0.29817033
-10.5,-43.0,0.23845717
-10.0,-43.0,0.21820629
-9.0,-43.0,0.23077455
-8.5,-43.0,0.24114555
-8.0,-43.0,0.26383206
-7.5,-43.0,0.2763273
-7.0,-43.0,0.27786034
-6.5,-43.0,0.31516087
-6.0,-43.0,0.23623781
-5.5,-43.0,0.18501346
-5.0,-43.0,0.17939064
-4.5,-43.0,0.15735143
-4.0,-43.0,0.122231886
-3.5,-43.0,0.13494647
-3.0,-43.0,0.17992261
-19.0,-42.5,0.24219139
-18.0,-42.5,0.2664142
-17.0,-42.5,0.34329998
-16.5,-42.5,0.3299766
-16.0,-42.5,0.41808474
-15.5,-42.5,0.43637043
-15.0,-42.5,0.3187021
-14.5,-42.5,0.29741764
-14.0,-42.5,0.35567588
-13.5,-42.5,0.33391333
-13.0,-42.5,0.3469676
-12.5,-42.5,0.34402764
-12.0,-42.5,0.3625697
-11.5,-42.5,0.32670778
-11.0,-42.5,0.309811
-10.5,-42.5,0.31978983
-9.0,-42.5,0.23224573
-8.5,-42.5,0.21508333
-8.0,-42.5,0.21296668
-7.5,-42.5,0.24265769
-7.0,-42.5,0.29094878
-6.5,-42.5,0.2960801
-6.0,-42.5,0.2560742
-5.5,-42.5,0.20593336
-5.0,-42.5,0.12650658
-4.5,-42.5,0.1172716
-4.0,-42.5,0.09100003
-3.5,-42.5,0.1764257
-3.0,-42.5,0.20725921
-17.0,-42.0,0.30709344
-16.5,-42.0,0.34359562
-16.0,-42.0,0.3923107
-15.5,-42.0,0.38289034
-15.0,-42.0,0.3187276
-14.5,-42.0,0.31277046
-14.0,-42.0,0.33165273
-13.5,-42.0,0.36689827
-13.0,-42.0,0.38585806
-12.5,-42.0,0.30830097
-12.0,-42.0,0.3591824
-11.5,-42.0,0.33901492
-11.0,-42.0,0.3235873
-10.5,-42.0,0.30346394
-9.0,-42.0,0.26978445
-8.5,-42.0,0.23800087
-8.0,-42.0,0.20701963
-7.0,-42.0,0.26699367
-6.5,-42.0,0.2991726
-6.0,-42.0,0.29048193
-5.5,-42.0,0.25685397
-5.0,-42.0,0.18325448
-4.5,-42.0,0.17096034
-4.0,-42.0,0.115066424
-3.5,-42.0,0.16780332
-15.0,-41.5,0.3224648
-14.5,-41.5,0.32017788
-14.0,-41.5,0.29165164
-13.5,-41.5,0.29531005
-13.0,-41.5,0.33158952
-12.5,-41.5,0.30639213
-12.0,-41.5,0.27870718
-11.5,-41.5,0.3027646
-11.0,-41.5,0.2986191
-10.5,-41.5,0.30021083
-9.0,-41.5,0.26425642
-8.5,-41.5,0.2120322
-8.0,-41.5,0.20103237
-7.0,-41.5,0.23215264
-6.5,-41.5,0.25347784
-6.0,-41.5,0.24063122
-5.5,-41.5,0.25405863
-5.0,-41.5,0.24517626
-4.5,-41.5,0.19196628
-4.0,-41.5,0.1578726
-3.5,-41.5,0.15433721
-3.0,-41.5,0.20021231
-11.0,-41.0,0.28841707
-10.5,-41.0,0.2833577
-10.0,-41.0,0.37476137
-9.0,-41.0,0.25605
-8.5,-41.0,0.18190472
-8.0,-41.0,0.18981208
-7.0,-41.0,0.16888362
-6.5,-41.0,0.18884587
-6.0,-41.0,0.19952884
-5.5,-41.0,0.17762096
-5.0,-41.0,0.22095464
-4.5,-41.0,0.2122612
-4.0,-41.0,0.1867468
-3.5,-41.0,0.19557005
-3.0,-41.0,0.20268226
-9.0,-40.5,0.30604306
-8.5,-40.5,0.22788943
-8.0,-40.5,0.19524048
-7.0,-40.5,0.17694883
-6.5,-40.5,0.19384044
-6.0,-40.5,0.19884044
-5.5,-40.5,0.18830708
-5.0,-40.5,0.235332
-4.5,-40.5,0.2400207
-4.0,-40.5,0.32524595
-3.5,-40.5,0.2156639
-3.0,-40.5,0.18242234
-7.5,-40.0,0.16311754
-7.0,-40.0,0.20509858
-6.5,-40.0,0.1915507
-6.0,-40.0,0.18678501
-5.5,-40.0,0.16683652
-5.0,-40.0,0.17985916
-4.5,-40.0,0.17957455
-4.0,-40.0,0.15158515
-3.5,-40.0,0.16110495
-3.0,-40.0,0.13795301
-4.0,-39.5,0.16842967
-3.5,-39.5,0.16685466
14.5,-16.5,0.09812716
15.0,-16.5,0.032742407
21.0,-16.5,0.062462553
21.5,-16.5,0.057576783
12.5,-16.0,0.4169964
13.0,-16.0,0.25176504
14.0,-16.0,0.14698109
14.5,-16.0,0.059860785
15.0,-16.0,0.022512177
15.5,-16.0,0.024217889
16.0,-16.0,0.033611678
16.5,-16.0,0.13722563
17.0,-16.0,0.039060157
19.0,-16.0,0.058287125
19.5,-16.0,0.03523411
20.0,-16.0,0.042983588
20.5,-16.0,0.041996792
21.0,-16.0,0.04915571
21.5,-16.0,0.0504397
22.0,-16.0,0.0487833
22.5,-16.0,0.045040734
23.0,-16.0,0.045830306
12.0,-15.5,0.33774742
12.5,-15.5,0.3270679
13.0,-15.5,0.15846571
14.0,-15.5,0.065210044
15.0,-15.5,0.02482163
15.5,-15.5,0.025562694
16.0,-15.5,0.03534463
16.5,-15.5,0.08119074
17.5,-15.5,0.022153325
18.0,-15.5,0.028842706
