lat,long,smap_sm
11.0,-4.5,0.361192
11.5,-4.5,0.31158274
12.0,-4.5,0.18810034
12.5,-4.5,0.12275779
13.0,-4.5,0.09329502
13.5,-4.5,0.092687964
14.0,-4.5,0.11162537
14.5,-4.5,0.14332503
15.0,-4.5,0.120018765
15.5,-4.5,0.0908118
16.0,-4.5,0.056960367
16.5,-4.5,0.025757767
17.0,-4.5,0.05145404
17.5,-4.5,0.030315273
18.0,-4.5,0.037572645
18.5,-4.5,0.03426006
19.0,-4.5,0.036676086
19.5,-4.5,0.04004134
20.0,-4.5,0.040797196
20.5,-4.5,0.03875414
21.0,-4.5,0.033561364
21.5,-4.5,0.03758298
22.0,-4.5,0.037238274
22.5,-4.5,0.037248597
23.0,-4.5,0.045976974
23.5,-4.5,0.041221663
24.0,-4.5,0.036494713
24.5,-4.5,0.044156216
25.0,-4.5,0.047674224
25.5,-4.5,0.04289001
26.0,-4.5,0.04387667
26.5,-4.5,0.046123262
27.0,-4.5,0.046074715
27.5,-4.5,0.04687453
28.0,-4.5,0.0460122
28.5,-4.5,0.044440232
29.0,-4.5,0.043899074
29.5,-4.5,0.046246722
30.0,-4.5,0.050472632
30.5,-4.5,0.07596651
31.0,-4.5,0.053312924
31.5,-4.5,0.069134325
32.0,-4.5,0.09833836
32.5,-4.5,0.110617004
33.0,-4.5,0.105593964
33.5,-4.5,0.12163821
34.0,-4.5,0.13115355
34.5,-4.5,0.12426548
6.5,-4.0,0.20983356
7.0,-4.0,0.19171011
7.5,-4.0,0.18330039
8.0,-4.0,0.23078428
8.5,-4.0,0.2905239
9.0,-4.0,0.30011427
9.5,-4.0,0.30183405
10.0,-4.0,0.3509475
10.5,-4.0,0.31743526
11.0,-4.0,0.32850823
11.5,-4.0,0.24790376
12.0,-4.0,0.19365978
12.5,-4.0,0.14354998
13.0,-4.0,0.0721924
13.5,-4.0,0.06203938
14.0,-4.0,0.06914893
14.5,-4.0,0.07640035
15.0,-4.0,0.10775283
15.5,-4.0,0.07867416
16.0,-4.0,0.085452035
16.5,-4.0,0.03222648
17.0,-4.0,0.036862582
17.5,-4.0,0.025587283
18.0,-4.0,0.03040447
18.5,-4.0,0.032078363
19.0,-4.0,0.03336966
19.5,-4.0,0.037646245
20.0,-4.0,0.038686767
20.5,-4.0,0.037801966
21.0,-4.0,0.03337663
21.5,-4.0,0.033819813
22.0,-4.0,0.05304551
22.5,-4.0,0.04652086
23.0,-4.0,0.054951172
23.5,-4.0,0.03851483
24.0,-4.0,0.037228942
24.5,-4.0,0.04390499
25.0,-4.0,0.044186033
25.5,-4.0,0.038873486
26.0,-4.0,0.040201344
26.5,-4.0,0.044751376
27.0,-4.0,0.043908224
27.5,-4.0,0.04543034
28.0,-4.0,0.048032567
28.5,-4.0,0.051157244
29.0,-4.0,0.054459263
29.5,-4.0,0.047576264
30.0,-4.0,0.053246904
30.5,-4.0,0.071538195
31.0,-4.0,0.060145598
31.5,-4.0,0.05495804
32.0,-4.0,0.07237888
32.5,-4.0,0.10388623
33.5,-4.0,0.119983345
34.0,-4.0,0.124628566
34.5,-4.0,0.11338374
7.0,-3.5,0.21425389
7.5,-3.5,0.20626548
8.0,-3.5,0.243016
8.5,-3.5,0.25521415
9.0,-3.5,0.27660123
9.5,-3.5,0.32894036
10.0,-3.5,0.3397659
10.5,-3.5,0.29784203
11.0,-3.5,0.3595575
11.5,-3.5,0.26461583
12.0,-3.5,0.19198892
12.5,-3.5,0.19382021
13.0,-3.5,0.15435542
13.5,-3.5,0.081172146
14.0,-3.5,0.03775033
14.5,-3.5,0.07814638
15.0,-3.5,0.09908114
15.5,-3.5,0.07458846
17.0,-3.5,0.07674337
17.5,-3.5,0.02772129
18.0,-3.5,0.032395974
18.5,-3.5,0.032508276
19.0,-3.5,0.035034288
19.5,-3.5,0.035034124
20.0,-3.5,0.03450554
20.5,-3.5,0.035153292
21.0,-3.5,0.031651907
21.5,-3.5,0.032612674
22.0,-3.5,0.051360644
22.5,-3.5,0.050724447
23.0,-3.5,0.047630727
23.5,-3.5,0.039384127
24.0,-3.5,0.037778042
24.5,-3.5,0.044997267
25.0,-3.5,0.04938847
25.5,-3.5,0.03735764
26.0,-3.5,0.039138213
26.5,-3.5,0.039193094
27.0,-3.5,0.045684848
27.5,-3.5,0.04227315
28.0,-3.5,0.039545145
28.5,-3.5,0.04566274
29.0,-3.5,0.0495432
29.5,-3.5,0.052535303
30.0,-3.5,0.052144464
30.5,-3.5,0.057279523
31.0,-3.5,0.05770132
31.5,-3.5,0.05854638
32.0,-3.5,0.07837489
32.5,-3.5,0.09815748
33.0,-3.5,0.09526256
33.5,-3.5,0.09852138
34.0,-3.5,0.10332012
34.5,-3.5,0.094723225
37.5,-3.5,0.09381308
38.0,-3.5,0.10387473
7.0,-3.0,0.24046214
7.5,-3.0,0.19536844
8.0,-3.0,0.25087166
8.5,-3.0,0.2027156
9.0,-3.0,0.27978572
9.5,-3.0,0.28472295
10.0,-3.0,0.33459273
10.5,-3.0,0.31742212
11.0,-3.0,0.34122404
11.5,-3.0,0.26311162
12.0,-3.0,0.19246732
12.5,-3.0,0.19343217
13.0,-3.0,0.13610084
13.5,-3.0,0.10781447
14.0,-3.0,0.0728381
14.5,-3.0,0.050210938
15.0,-3.0,0.0814203
15.5,-3.0,0.07331649
16.0,-3.0,0.053934254
16.5,-3.0,0.05676273
17.0,-3.0,0.0315828
17.5,-3.0,0.029109953
18.0,-3.0,0.030128732
18.5,-3.0,0.031065062
19.0,-3.0,0.033223655
19.5,-3.0,0.032330483
20.0,-3.0,0.033279963
20.5,-3.0,0.036531113
21.0,-3.0,0.03180088
21.5,-3.0,0.027957883
22.0,-3.0,0.03923755
22.5,-3.0,0.04313594
23.0,-3.0,0.03854486
23.5,-3.0,0.03827271
24.0,-3.0,0.044250797
24.5,-3.0,0.04727212
25.0,-3.0,0.044804774
25.5,-3.0,0.045713563
26.0,-3.0,0.046452157
26.5,-3.0,0.045832574
27.0,-3.0,0.047218174
27.5,-3.0,0.041365035
28.0,-3.0,0.040340587
28.5,-3.0,0.041931204
29.0,-3.0,0.04638353
29.5,-3.0,0.05375451
30.0,-3.0,0.057337508
30.5,-3.0,0.049178205
31.0,-3.0,0.05185595
31.5,-3.0,0.06935149
32.0,-3.0,0.072906956
32.5,-3.0,0.08972587
33.0,-3.0,0.103237435
33.5,-3.0,0.09938756
34.0,-3.0,0.0906889
34.5,-3.0,0.09866065
37.0,-3.0,0.12007503
37.5,-3.0,0.10729481
38.0,-3.0,0.10844245
38.5,-3.0,0.081803024
39.0,-3.0,0.08291805
39.5,-3.0,0.07514733
40.0,-3.0,0.07334143
7.5,-2.5,0.1961756
8.0,-2.5,0.23850912
8.5,-2.5,0.33573306
9.0,-2.5,0.29881138
9.5,-2.5,0.28518793
10.0,-2.5,0.29710615
10.5,-2.5,0.3011601
11.0,-2.5,0.31015787
11.5,-2.5,0.2944908
12.0,-2.5,0.20564198
12.5,-2.5,0.15635772
13.0,-2.5,0.1199345
13.5,-2.5,0.11026388
14.0,-2.5,0.09641202
14.5,-2.5,0.06489587
15.0,-2.5,0.07539544
15.5,-2.5,0.06106825
16.0,-2.5,0.04338699
16.5,-2.5,0.085789144
17.0,-2.5,0.06368053
17.5,-2.5,0.028562628
18.0,-2.5,0.03201902
18.5,-2.5,0.03151151
19.0,-2.5,0.030578421
19.5,-2.5,0.03176851
20.0,-2.5,0.03387292
20.5,-2.5,0.03468579
21.0,-2.5,0.034255512
21.5,-2.5,0.031236464
22.0,-2.5,0.032582965
22.5,-2.5,0.032915976
23.0,-2.5,0.033965476
23.5,-2.5,0.036207534
24.0,-2.5,0.03855588
24.5,-2.5,0.045537695
25.0,-2.5,0.046756264
25.5,-2.5,0.04200879
26.0,-2.5,0.051590115
26.5,-2.5,0.047694802
27.0,-2.5,0.04426434
27.5,-2.5,0.0397114
28.0,-2.5,0.0386149
28.5,-2.5,0.041623797
29.0,-2.5,0.045813993
29.5,-2.5,0.054365724
30.0,-2.5,0.04555898
30.5,-2.5,0.052389488
31.0,-2.5,0.05863833
31.5,-2.5,0.06239721
32.0,-2.5,0.068884455
32.5,-2.5,0.078919545
33.0,-2.5,0.07593959
33.5,-2.5,0.077609815
34.0,-2.5,0.08702461
34.5,-2.5,0.0992455
37.5,-2.5,0.09801347
38.0,-2.5,0.11719814
38.5,-2.5,0.12192931
39.0,-2.5,0.078401916
39.5,-2.5,0.06839812
40.0,-2.5,0.07394534
7.0,-2.0,0.20872802
7.5,-2.0,0.18864317
8.0,-2.0,0.20261526
8.5,-2.0,0.3313584
9.0,-2.0,0.2750052
9.5,-2.0,0.29241523
10.0,-2.0,0.30364087
10.5,-2.0,0.2858432
11.0,-2.0,0.30730432
11.5,-2.0,0.36147073
12.0,-2.0,0.24546346
12.5,-2.0,0.16310434
13.0,-2.0,0.13935202
13.5,-2.0,0.11754319
14.0,-2.0,0.081761464
14.5,-2.0,0.06513361
15.0,-2.0,0.08730771
15.5,-2.0,0.07142124
16.0,-2.0,0.08418014
16.5,-2.0,0.12020955
17.0,-2.0,0.10632169
17.5,-2.0,0.045997456
18.0,-2.0,0.03331477
18.5,-2.0,0.033904903
19.0,-2.0,0.033395536
19.5,-2.0,0.033578433
20.0,-2.0,0.035171293
20.5,-2.0,0.036395762
21.0,-2.0,0.035167277
21.5,-2.0,0.031746138
22.0,-2.0,0.035831064
22.5,-2.0,0.033151854
23.0,-2.0,0.035265807
23.5,-2.0,0.035264686
24.0,-2.0,0.03384996
24.5,-2.0,0.039014377
25.0,-2.0,0.04310756
25.5,-2.0,0.05184093
26.0,-2.0,0.046574127
26.5,-2.0,0.055672474
27.0,-2.0,0.052927352
27.5,-2.0,0.042936485
28.0,-2.0,0.044383466
28.5,-2.0,0.03811097
29.0,-2.0,0.054676954
29.5,-2.0,0.049477737
30.0,-2.0,0.050910525
30.5,-2.0,0.059644923
31.0,-2.0,0.06753676
31.5,-2.0,0.06793901
32.0,-2.0,0.07695273
32.5,-2.0,0.07234373
33.0,-2.0,0.069059186
33.5,-2.0,0.062647454
34.0,-2.0,0.06952772
34.5,-2.0,0.07990312
37.5,-2.0,0.10067631
38.0,-2.0,0.11412041
38.5,-2.0,0.11092412
39.0,-2.0,0.08150146
39.5,-2.0,0.064152345
40.0,-2.0,0.07240082
6.5,-1.5,0.3263357
7.0,-1.5,0.21994305
7.5,-1.5,0.20471135
8.0,-1.5,0.23001048
8.5,-1.5,0.20546411
9.0,-1.5,0.25872976
9.5,-1.5,0.2633338
10.0,-1.5,0.282343
10.5,-1.5,0.30417693
11.0,-1.5,0.31080386
11.5,-1.5,0.33504957
12.0,-1.5,0.27591553
12.5,-1.5,0.21147512
13.0,-1.5,0.16585904
13.5,-1.5,0.11224939
14.0,-1.5,0.08022781
14.5,-1.5,0.08423319
15.0,-1.5,0.08263387
15.5,-1.5,0.074357904
16.0,-1.5,0.15668955
16.5,-1.5,0.1863871
17.0,-1.5,0.13412438
17.5,-1.5,0.08716552
18.0,-1.5,0.060720272
18.5,-1.5,0.048476204
19.0,-1.5,0.038800552
19.5,-1.5,0.040976815
20.0,-1.5,0.036758527
20.5,-1.5,0.035922907
21.0,-1.5,0.036956552
21.5,-1.5,0.035937004
22.0,-1.5,0.037131384
22.5,-1.5,0.034109294
23.0,-1.5,0.034538824
23.5,-1.5,0.033858094
24.0,-1.5,0.034594435
24.5,-1.5,0.036306985
25.0,-1.5,0.03984036
25.5,-1.5,0.04696042
26.0,-1.5,0.048514567
26.5,-1.5,0.04819572
27.0,-1.5,0.047794223
27.5,-1.5,0.048206985
28.0,-1.5,0.041129567
28.5,-1.5,0.046232924
29.0,-1.5,0.044832066
29.5,-1.5,0.05350712
30.0,-1.5,0.054343734
30.5,-1.5,0.05371546
31.0,-1.5,0.04949332
31.5,-1.5,0.053720713
32.0,-1.5,0.07726408
32.5,-1.5,0.07808298
33.0,-1.5,0.055446774
33.5,-1.5,0.061079722
34.0,-1.5,0.07062839
34.5,-1.5,0.07408893
38.0,-1.5,0.11978239
38.5,-1.5,0.09708123
39.0,-1.5,0.0898459
39.5,-1.5,0.08240551
40.0,-1.5,0.109251365
5.5,-1.0,0.15265942
7.0,-1.0,0.17856479
7.5,-1.0,0.22706246
8.0,-1.0,0.21794917
9.0,-1.0,0.28438863
9.5,-1.0,0.3037833
10.0,-1.0,0.3231594
10.5,-1.0,0.32208705
11.0,-1.0,0.28646544
11.5,-1.0,0.28678828
12.0,-1.0,0.28993285
12.5,-1.0,0.23069075
13.0,-1.0,0.1829038
13.5,-1.0,0.1360805
14.0,-1.0,0.09776806
14.5,-1.0,0.093304165
15.0,-1.0,0.078840725
15.5,-1.0,0.08818017
16.0,-1.0,0.1647573
16.5,-1.0,0.2026485
17.0,-1.0,0.14733267
17.5,-1.0,0.12167551
18.0,-1.0,0.06686725
18.5,-1.0,0.06290601
19.0,-1.0,0.055133447
19.5,-1.0,0.067286
20.0,-1.0,0.054184746
20.5,-1.0,0.056896165
21.0,-1.0,0.039495744
21.5,-1.0,0.037065487
22.0,-1.0,0.03473889
22.5,-1.0,0.036658946
23.0,-1.0,0.038069695
23.5,-1.0,0.033776417
24.0,-1.0,0.030775562
24.5,-1.0,0.03243968
25.0,-1.0,0.035155118
25.5,-1.0,0.03859133
26.0,-1.0,0.04990077
26.5,-1.0,0.04455959
27.0,-1.0,0.04461274
27.5,-1.0,0.043208435
28.0,-1.0,0.03711991
28.5,-1.0,0.037991226
29.0,-1.0,0.04976883
29.5,-1.0,0.053538814
30.0,-1.0,0.052831057
30.5,-1.0,0.04961382
31.0,-1.0,0.044402964
31.5,-1.0,0.0484687
32.0,-1.0,0.053150225
32.5,-1.0,0.076405436
33.0,-1.0,0.058650486
33.5,-1.0,0.05750245
34.0,-1.0,0.05973478
35.5,-1.0,0.11829497
39.0,-1.0,0.10749951
39.5,-1.0,0.10429205
40.0,-1.0,0.10700647
6.0,-0.5,0.1913985
7.0,-0.5,0.16700423
7.5,-0.5,0.25188234
8.0,-0.5,0.24484764
8.5,-0.5,0.24871166
9.0,-0.5,0.27779078
9.5,-0.5,0.3145459
10.0,-0.5,0.33573776
10.5,-0.5,0.3052645
11.0,-0.5,0.30843237
12.0,-0.5,0.280714
12.5,-0.5,0.2680383
13.0,-0.5,0.15980642
13.5,-0.5,0.14369287
14.0,-0.5,0.11012551
14.5,-0.5,0.085405216
15.0,-0.5,0.09043194
15.5,-0.5,0.07857691
16.0,-0.5,0.12906662
16.5,-0.5,0.15506351
17.0,-0.5,0.13520806
17.5,-0.5,0.14993137
18.0,-0.5,0.122695394
18.5,-0.5,0.058416627
19.0,-0.5,0.048982233
19.5,-0.5,0.0704934
20.0,-0.5,0.05735369
20.5,-0.5,0.055555042
21.0,-0.5,0.04642324
21.5,-0.5,0.0428433
22.0,-0.5,0.040224098
22.5,-0.5,0.04628084
23.0,-0.5,0.039252974
23.5,-0.5,0.033933453
24.0,-0.5,0.03074674
24.5,-0.5,0.032480568
25.0,-0.5,0.03581272
25.5,-0.5,0.03855942
26.0,-0.5,0.042541046
26.5,-0.5,0.040443115
27.0,-0.5,0.04201591
27.5,-0.5,0.038076773
28.0,-0.5,0.035430957
28.5,-0.5,0.034467064
29.0,-0.5,0.04006564
29.5,-0.5,0.050641097
30.0,-0.5,0.055841006
30.5,-0.5,0.049592905
31.0,-0.5,0.045722578
31.5,-0.5,0.047438
32.0,-0.5,0.046247195
32.5,-0.5,0.06328109
33.0,-0.5,0.06458248
33.5,-0.5,0.05462487
34.0,-0.5,0.08153408
35.5,-0.5,0.09573356
40.0,-0.5,0.08921673
8.5,0.0,0.22647445
9.0,0.0,0.2849968
9.5,0.0,0.32465577
10.0,0.0,0.34922007
10.5,0.0,0.3165446
11.0,0.0,0.32785788
11.5,0.0,0.2732802
12.0,0.0,0.27630487
12.5,0.0,0.2822394
13.0,0.0,0.13437846
13.5,0.0,0.13866791
14.0,0.0,0.11411572
14.5,0.0,0.08412786
15.0,0.0,0.0874639
15.5,0.0,0.085926086
16.0,0.0,0.1200925
16.5,0.0,0.15947247
17.0,0.0,0.14858785
17.5,0.0,0.14649256
18.0,0.0,0.113444164
18.5,0.0,0.0686542
19.0,0.0,0.067246854
19.5,0.0,0.086842135
20.0,0.0,0.08435245
20.5,0.0,0.059413943
21.0,0.0,0.04680925
21.5,0.0,0.04452561
22.0,0.0,0.041704446
22.5,0.0,0.0401515
23.0,0.0,0.036072582
23.5,0.0,0.034210425
24.0,0.0,0.035263337
24.5,0.0,0.035661273
25.0,0.0,0.033067264
25.5,0.0,0.034364834
26.0,0.0,0.038482994
26.5,0.0,0.033700738
27.0,0.0,0.03800179
27.5,0.0,0.04304739
28.0,0.0,0.049106244
28.5,0.0,0.042630393
29.0,0.0,0.0404132
29.5,0.0,0.047791928
30.0,0.0,0.05615347
30.5,0.0,0.048835285
31.0,0.0,0.04222785
31.5,0.0,0.044674262
32.0,0.0,0.049363345
32.5,0.0,0.053680748
33.0,0.0,0.06219438
33.5,0.0,0.06736195
34.0,0.0,0.13653943
34.5,0.0,0.10195436
35.0,0.0,0.061449986
35.5,0.0,0.07050099
11.0,0.5,0.35086307
11.5,0.5,0.307479
12.0,0.5,0.32951576
12.5,0.5,0.27990684
13.0,0.5,0.12903583
13.5,0.5,0.16349332
14.0,0.5,0.10141307
14.5,0.5,0.06304951
15.0,0.5,0.07706218
15.5,0.5,0.08138707
16.0,0.5,0.15723135
16.5,0.5,0.18989138
17.0,0.5,0.12140826
17.5,0.5,0.09300572
18.0,0.5,0.09568832
18.5,0.5,0.060279835
19.0,0.5,0.07761867
19.5,0.5,0.12713009
20.0,0.5,0.10743229
20.5,0.5,0.08291498
21.0,0.5,0.051518917
21.5,0.5,0.039376777
22.0,0.5,0.042996556
22.5,0.5,0.036404226
23.0,0.5,0.03285998
23.5,0.5,0.036140494
24.0,0.5,0.039766647
24.5,0.5,0.037303854
25.0,0.5,0.034844697
25.5,0.5,0.035259634
26.0,0.5,0.035255462
26.5,0.5,0.034881935
27.0,0.5,0.034484796
27.5,0.5,0.04514991
28.0,0.5,0.050155867
28.5,0.5,0.052195482
29.0,0.5,0.04322563
29.5,0.5,0.0449763
30.0,0.5,0.061039448
30.5,0.5,0.047739856
31.0,0.5,0.05203233
31.5,0.5,0.043673925
32.0,0.5,0.04564602
32.5,0.5,0.05311337
33.0,0.5,0.055220675
33.5,0.5,0.061794285
34.0,0.5,0.10427053
34.5,0.5,0.08835605
35.0,0.5,0.07607964
35.5,0.5,0.07839403
12.5,1.0,0.27850768
13.0,1.0,0.13806693
13.5,1.0,0.26200035
14.0,1.0,0.1355994
14.5,1.0,0.068357036
15.0,1.0,0.075317994
15.5,1.0,0.069315046
16.0,1.0,0.10526721
16.5,1.0,0.15376805
17.0,1.0,0.10569467
17.5,1.0,0.10379603
18.0,1.0,0.08440764
18.5,1.0,0.064823896
19.0,1.0,0.08147246
19.5,1.0,0.10143379
20.0,1.0,0.113742545
20.5,1.0,0.073996745
21.0,1.0,0.065018
21.5,1.0,0.043624647
22.0,1.0,0.04497138
22.5,1.0,0.037311748
23.0,1.0,0.033682294
23.5,1.0,0.034816146
24.0,1.0,0.036419887
24.5,1.0,0.0356059
25.0,1.0,0.036896974
25.5,1.0,0.03494005
26.0,1.0,0.033005632
26.5,1.0,0.034525327
27.0,1.0,0.035005085
27.5,1.0,0.050365843
28.0,1.0,0.05292175
28.5,1.0,0.051140524
29.0,1.0,0.049484838
29.5,1.0,0.045995943
30.0,1.0,0.053831547
30.5,1.0,0.051981546
31.0,1.0,0.043405447
31.5,1.0,0.043300495
32.0,1.0,0.04860539
32.5,1.0,0.045169316
33.0,1.0,0.046702288
33.5,1.0,0.061155282
34.0,1.0,0.09732045
34.5,1.0,0.24334773
35.0,1.0,0.08629031
35.5,1.0,0.08785801
36.0,1.0,0.084063075
14.0,1.5,0.1008925
14.5,1.5,0.0842386
15.0,1.5,0.10240685
15.5,1.5,0.08371784
16.0,1.5,0.14798617
16.5,1.5,0.2138671
17.0,1.5,0.11215925
17.5,1.5,0.089264765
18.0,1.5,0.08923785
18.5,1.5,0.07863791
19.0,1.5,0.08439623
19.5,1.5,0.100448325
20.0,1.5,0.09324197
20.5,1.5,0.061232418
21.0,1.5,0.05815926
21.5,1.5,0.04769353
22.0,1.5,0.04354781
22.5,1.5,0.04515089
23.0,1.5,0.038364515
23.5,1.5,0.048476517
24.0,1.5,0.042607833
24.5,1.5,0.040520545
25.0,1.5,0.044931084
25.5,1.5,0.039372284
26.0,1.5,0.038690742
26.5,1.5,0.037466377
27.0,1.5,0.0327265
27.5,1.5,0.05352031
28.0,1.5,0.04840688
28.5,1.5,0.057992287
29.0,1.5,0.06464035
29.5,1.5,0.04822104
30.0,1.5,0.056131043
30.5,1.5,0.06345785
31.0,1.5,0.050775126
31.5,1.5,0.046611387
32.0,1.5,0.042881127
32.5,1.5,0.04424346
33.0,1.5,0.048809707
33.5,1.5,0.0633548
34.0,1.5,0.06701958
34.5,1.5,0.08444482
35.0,1.5,0.06756765
35.5,1.5,0.07583648
36.0,1.5,0.08589332
17.0,2.0,0.06317731
17.5,2.0,0.0619274
18.0,2.0,0.068020195
18.5,2.0,0.09636435
19.0,2.0,0.10114848
19.5,2.0,0.07940705
20.0,2.0,0.07336344
20.5,2.0,0.058459844
21.0,2.0,0.04590971
21.5,2.0,0.041132897
22.0,2.0,0.037311457
22.5,2.0,0.037264355
23.0,2.0,0.04434982
23.5,2.0,0.042139664
24.0,2.0,0.040263277
24.5,2.0,0.045832455
25.0,2.0,0.047613457
25.5,2.0,0.048099574
26.0,2.0,0.042035364
26.5,2.0,0.035883058
27.0,2.0,0.03654526
27.5,2.0,0.04046059
28.0,2.0,0.04704807
28.5,2.0,0.057232212
29.0,2.0,0.057980366
29.5,2.0,0.062280677
30.0,2.0,0.050466705
30.5,2.0,0.05802829
31.0,2.0,0.0565445
31.5,2.0,0.049311712
32.0,2.0,0.041164402
32.5,2.0,0.0460049
33.0,2.0,0.046872586
33.5,2.0,0.058062837
34.5,2.0,0.06889295
35.0,2.0,0.07123457
35.5,2.0,0.07312768
36.0,2.0,0.08230812
18.5,2.5,0.0823284
19.0,2.5,0.07535207
19.5,2.5,0.057549354
20.0,2.5,0.060345545
20.5,2.5,0.055480056
21.0,2.5,0.039306883
21.5,2.5,0.04258376
22.0,2.5,0.038973883
22.5,2.5,0.03511934
23.0,2.5,0.04238309
23.5,2.5,0.045784436
24.0,2.5,0.039754685
24.5,2.5,0.04791005
25.0,2.5,0.047126554
25.5,2.5,0.039128438
26.0,2.5,0.03723035
26.5,2.5,0.03979396
27.0,2.5,0.034876816
27.5,2.5,0.039177317
28.0,2.5,0.05346161
28.5,2.5,0.061714638
29.0,2.5,0.0601233
29.5,2.5,0.061077736
30.0,2.5,0.058662504
30.5,2.5,0.055926684
31.0,2.5,0.057955317
31.5,2.5,0.048702545
32.0,2.5,0.04229542
32.5,2.5,0.045653097
33.0,2.5,0.049649894
33.5,2.5,0.053617973
34.5,2.5,0.07621662
20.0,3.0,0.054298494
20.5,3.0,0.04462266
21.0,3.0,0.036751967
21.5,3.0,0.037886005
22.0,3.0,0.03689277
22.5,3.0,0.035018332
23.0,3.0,0.037618425
23.5,3.0,0.042909775
24.0,3.0,0.03673233
24.5,3.0,0.057765793
25.0,3.0,0.049074873
25.5,3.0,0.04156139
26.0,3.0,0.039326414
26.5,3.0,0.038788512
27.0,3.0,0.035592128
27.5,3.0,0.040139765
28.0,3.0,0.06586945
28.5,3.0,0.073886774
29.0,3.0,0.06529477
29.5,3.0,0.057801344
30.0,3.0,0.057263322
30.5,3.0,0.058037568
31.0,3.0,0.055957682
31.5,3.0,0.055813406
32.0,3.0,0.060369242
32.5,3.0,0.054043144
33.0,3.0,0.0515767
33.5,3.0,0.050608378
34.0,3.0,0.059646558
34.5,3.0,0.10009762
35.0,3.0,0.116335094
35.5,3.0,0.063162796
36.0,3.0,0.074777246
36.5,3.0,0.027464585
23.0,3.5,0.034554724
23.5,3.5,0.03952501
24.0,3.5,0.03883656
24.5,3.5,0.046745054
25.0,3.5,0.04817204
25.5,3.5,0.05015637
26.0,3.5,0.062000252
26.5,3.5,0.047594078
27.0,3.5,0.040263593
27.5,3.5,0.046404168
28.0,3.5,0.07714778
28.5,3.5,0.07158078
29.0,3.5,0.05483923
29.5,3.5,0.05875282
30.0,3.5,0.050192486
30.5,3.5,0.051996756
31.0,3.5,0.05544524
31.5,3.5,0.07154027
32.0,3.5,0.08826441
32.5,3.5,0.08345438
33.0,3.5,0.06664075
33.5,3.5,0.055669107
34.0,3.5,0.06548299
34.5,3.5,0.087084934
35.0,3.5,0.11830126
35.5,3.5,0.09131095
36.0,3.5,0.07770382
36.5,3.5,0.08379133
24.0,4.0,0.037710294
24.5,4.0,0.043831747
25.0,4.0,0.060343407
25.5,4.0,0.07646513
26.0,4.0,0.05735268
26.5,4.0,0.04420811
27.0,4.0,0.037222072
27.5,4.0,0.047016766
28.0,4.0,0.07667992
28.5,4.0,0.06376146
29.0,4.0,0.051688902
29.5,4.0,0.048786625
30.0,4.0,0.061708618
30.5,4.0,0.054693636
31.0,4.0,0.05441748
31.5,4.0,0.05535144
32.0,4.0,0.062232416
32.5,4.0,0.06843497
33.0,4.0,0.06797145
33.5,4.0,0.05897344
34.0,4.0,0.064446464
34.5,4.0,0.09370153
35.0,4.0,0.084820464
35.5,4.0,0.07999386
36.0,4.0,0.083769344
36.5,4.0,0.08803731
25.5,4.5,0.078993574
26.0,4.5,0.05631648
26.5,4.5,0.042094424
27.0,4.5,0.03574793
27.5,4.5,0.04050694
28.0,4.5,0.055262506
28.5,4.5,0.06203951
29.0,4.5,0.044066735
29.5,4.5,0.047609463
30.0,4.5,0.051659882
30.5,4.5,0.051687986
31.0,4.5,0.051766604
31.5,4.5,0.05356843
32.0,4.5,0.05527748
32.5,4.5,0.05467237
33.0,4.5,0.05576104
33.5,4.5,0.057590067
34.0,4.5,0.056626216
34.5,4.5,0.08045989
35.0,4.5,0.086713895
35.5,4.5,0.14677162
36.0,4.5,0.09329714
36.5,4.5,0.101018555
28.0,5.0,0.056651626
28.5,5.0,0.04723595
29.0,5.0,0.04372284
29.5,5.0,0.04750637
30.0,5.0,0.05126431
30.5,5.0,0.048065603
31.0,5.0,0.047978643
31.5,5.0,0.04902471
32.5,5.0,0.053175025
33.0,5.0,0.047514718
33.5,5.0,0.052808013
34.0,5.0,0.056795243
34.5,5.0,0.06553245
35.0,5.0,0.089555606
35.5,5.0,0.1567287
36.0,5.0,0.0839637
36.5,5.0,0.101065464
29.0,5.5,0.044422787
29.5,5.5,0.045233727
30.0,5.5,0.048495315
30.5,5.5,0.04789803
31.0,5.5,0.043215286
31.5,5.5,0.04334399
32.5,5.5,0.052247636
33.0,5.5,0.04544385
33.5,5.5,0.047580212
34.0,5.5,0.05208389
34.5,5.5,0.04729189
35.0,5.5,0.078244574
35.5,5.5,0.087578736
36.0,5.5,0.077332415
30.5,6.0,0.044376925
31.0,6.0,0.04638207
31.5,6.0,0.048191424
32.0,6.0,0.04252272
32.5,6.0,0.042156987
33.0,6.0,0.05108476
33.5,6.0,0.063509785
34.0,6.0,0.11235389
34.5,6.0,0.089275025
35.0,6.0,0.10450198
35.5,6.0,0.10149935
36.0,6.0,0.08865543
36.5,6.0,0.10256818
32.5,6.5,0.046411846
33.0,6.5,0.0496068
33.5,6.5,0.047266383
34.0,6.5,0.13774484
34.5,6.5,0.16406798
35.0,6.5,0.11479856
35.5,6.5,0.1104324
36.0,6.5,0.091357514
34.0,7.0,0.11560135
34.5,7.0,0.08068104
35.0,7.0,0.109211184
35.5,7.0,0.10807002
36.0,7.0,0.101438664
36.5,7.0,0.07691342
34.5,7.5,0.08177922
