lat,long,smap_sm
-36.0,-67.5,0.058715224
-35.5,-67.5,0.07981999
-35.0,-67.5,0.073318176
-34.5,-67.5,0.057595447
-34.0,-67.5,0.04856348
-33.5,-67.5,0.06344718
-33.0,-67.5,0.091763645
-32.5,-67.5,0.07843138
-32.0,-67.5,0.11381524
-31.5,-67.5,0.13884534
-31.0,-67.5,0.17215042
-30.5,-67.5,0.12644482
-30.0,-67.5,0.11727684
-28.0,-67.5,0.12214152
-27.5,-67.5,0.19508639
-27.0,-67.5,0.20144613
-26.5,-67.5,0.16081172
-26.0,-67.5,0.18551928
-25.5,-67.5,0.22644216
-25.0,-67.5,0.29250336
-24.5,-67.5,0.2847832
-24.0,-67.5,0.22021635
-23.5,-67.5,0.23860571
-23.0,-67.5,0.24359578
-22.5,-67.5,0.2778637
-22.0,-67.5,0.3006006
6.5,-67.5,0.1921893
7.0,-67.5,0.24723974
7.5,-67.5,0.370003
8.0,-67.5,0.30355865
8.5,-67.5,0.1520793
9.0,-67.5,0.111668274
9.5,-67.5,0.13400723
10.0,-67.5,0.14971487
-34.5,-67.0,0.06262038
-34.0,-67.0,0.06426495
-33.5,-67.0,0.082064554
-33.0,-67.0,0.10759352
-32.5,-67.0,0.087948464
-32.0,-67.0,0.16900982
-31.5,-67.0,0.13276173
-31.0,-67.0,0.12790045
-30.5,-67.0,0.12979755
-30.0,-67.0,0.12555248
-29.5,-67.0,0.16174953
-27.5,-67.0,0.118414834
-27.0,-67.0,0.23519312
-26.0,-67.0,0.2247271
-25.5,-67.0,0.32050624
-25.0,-67.0,0.31242234
-24.5,-67.0,0.29930004
-24.0,-67.0,0.31705797
-23.5,-67.0,0.2833557
-23.0,-67.0,0.26273906
-22.5,-67.0,0.2853516
7.5,-67.0,0.37119678
8.0,-67.0,0.27052468
8.5,-67.0,0.1468792
9.0,-67.0,0.08574848
9.5,-67.0,0.10878982
10.0,-67.0,0.15574445
-32.5,-66.5,0.118997514
-32.0,-66.5,0.27773422
-31.5,-66.5,0.1398498
-31.0,-66.5,0.16983573
-30.5,-66.5,0.16321643
-30.0,-66.5,0.15015388
-29.5,-66.5,0.14743641
-29.0,-66.5,0.15320542
-28.5,-66.5,0.08163989
-28.0,-66.5,0.06487043
-27.5,-66.5,0.14370096
-26.0,-66.5,0.25167677
-25.5,-66.5,0.29930678
-25.0,-66.5,0.29119992
-24.5,-66.5,0.2853449
-24.0,-66.5,0.344786
-23.5,-66.5,0.42750573
-23.0,-66.5,0.31414175
-17.5,-66.5,0.36715752
-14.0,-66.5,0.43408865
-13.5,-66.5,0.41794246
-13.0,-66.5,0.3701688
7.0,-66.5,0.20928878
8.0,-66.5,0.26207408
8.5,-66.5,0.12327008
9.0,-66.5,0.06774546
9.5,-66.5,0.095767215
10.0,-66.5,0.12854087
-28.5,-66.0,0.23464115
-26.0,-66.0,0.25451165
-25.0,-66.0,0.291579
-23.5,-66.0,0.4977262
-21.0,-66.0,0.30764335
-18.5,-66.0,0.41410968
-18.0,-66.0,0.40318328
7.0,-66.0,0.22181666
7.5,-66.0,0.26988196
8.0,-66.0,0.16836311
8.5,-66.0,0.111441836
9.0,-66.0,0.12865545
9.5,-66.0,0.15059394
10.0,-66.0,0.15282239
-22.0,-65.5,0.1786283
-21.5,-65.5,0.17883547
-21.0,-65.5,0.25031182
-20.5,-65.5,0.28368986
-19.0,-65.5,0.36967236
-18.5,-65.5,0.42671967
-18.0,-65.5,0.39762193
-14.5,-65.5,0.37806946
7.5,-65.5,0.22427721
8.0,-65.5,0.19430432
8.5,-65.5,0.13611296
9.0,-65.5,0.1642785
9.5,-65.5,0.15994695
10.0,-65.5,0.16902934
-23.5,-65.0,0.32761604
-23.0,-65.0,0.29772165
-22.5,-65.0,0.29863572
-22.0,-65.0,0.31166685
-21.5,-65.0,0.21838288
-21.0,-65.0,0.2825542
-20.5,-65.0,0.35105848
-19.5,-65.0,0.3197713
-19.0,-65.0,0.35229284
-18.5,-65.0,0.49490285
-18.0,-65.0,0.43288463
-13.0,-65.0,0.44292548
8.0,-65.0,0.1490188
8.5,-65.0,0.13971576
9.0,-65.0,0.18015367
9.5,-65.0,0.21020587
10.0,-65.0,0.2512298
-20.0,-64.5,0.41118184
-19.5,-64.5,0.39238304
-19.0,-64.5,0.38336006
-18.5,-64.5,0.48169684
-18.0,-64.5,0.46969128
-15.5,-64.5,0.49553314
-13.0,-64.5,0.48812088
8.5,-64.5,0.122780256
10.0,-64.5,0.20143913
8.0,-64.0,0.2322287
8.5,-64.0,0.15239668
9.0,-64.0,0.16573964
9.5,-64.0,0.18385139
10.0,-64.0,0.18724291
-17.5,-63.5,0.4599912
-17.0,-63.5,0.4507545
-16.5,-63.5,0.43744743
7.5,-63.5,0.23009004
8.0,-63.5,0.23646826
8.5,-63.5,0.1987127
9.0,-63.5,0.19861759
9.5,-63.5,0.22624663
8.5,-63.0,0.24047273
9.0,-63.0,0.27879247
-11.0,-62.5,0.21801622
-10.5,-62.5,0.19832492
8.5,-62.5,0.34439367
8.0,-62.0,0.21085618
9.0,-62.0,0.35688058
4.0,-61.5,0.2898129
5.0,-61.5,0.39892152
3.0,-61.0,0.2198464
3.5,-61.0,0.25300133
4.0,-61.0,0.28276634
4.5,-61.0,0.33687598
3.0,-60.5,0.20957084
3.5,-60.5,0.20500049
4.0,-60.5,0.20540917
4.5,-60.5,0.28278244
5.0,-60.5,0.30718836
2.5,-60.0,0.223385
3.0,-60.0,0.2546715
3.5,-60.0,0.2771583
4.0,-60.0,0.2871256
4.5,-60.0,0.24754597
2.5,-59.5,0.24667215
3.0,-59.5,0.26936525
3.5,-59.5,0.39406675
4.0,-59.5,0.37212607
-34.0,-54.0,0.113936
-32.5,-53.0,0.18204162
-32.0,-53.0,0.18207285
-31.5,-53.0,0.12308093
-31.0,-53.0,0.12041443
-31.5,-52.5,0.13217281
-31.0,-52.5,0.116749704
-30.0,-52.5,0.19030464
-31.0,-52.0,0.18468562
-30.5,-52.0,0.14229017
-30.0,-52.0,0.15257509
-29.5,-52.0,0.16928816
-28.5,-52.0,0.18294266
-28.0,-52.0,0.17025119
-30.5,-51.5,0.2516072
-28.5,-51.5,0.14767563
-28.0,-51.5,0.15282209
-27.5,-51.5,0.1922079
-28.5,-51.0,0.17163774
-30.0,-50.5,0.2344085
-23.5,-50.5,0.21605864
-23.0,-50.5,0.25396872
-25.0,-50.0,0.13494006
-23.5,-50.0,0.1555868
-23.0,-50.0,0.2199038
-22.5,-50.0,0.13544586
-22.0,-50.0,0.1456012
-21.5,-50.0,0.17232172
-21.0,-50.0,0.14606383
-20.5,-50.0,0.124071404
-24.0,-49.5,0.1174073
-23.5,-49.5,0.15479091
-23.0,-49.5,0.1293668
-22.5,-49.5,0.13415754
-22.0,-49.5,0.16711146
-20.5,-49.5,0.12681007
-19.5,-49.5,0.1896896
-19.0,-49.5,0.27259105
-23.5,-49.0,0.122014575
-23.0,-49.0,0.11354944
-22.0,-49.0,0.1548269
-21.0,-49.0,0.14122747
-20.5,-49.0,0.16519588
-20.0,-49.0,0.18870743
-19.5,-49.0,0.1753738
-19.0,-49.0,0.2678747
-18.0,-49.0,0.27308497
-17.5,-49.0,0.24997567
-23.0,-48.5,0.13790455
-22.0,-48.5,0.19479588
-21.5,-48.5,0.18662676
-21.0,-48.5,0.20284651
-20.5,-48.5,0.24100082
-20.0,-48.5,0.2273349
-19.5,-48.5,0.20784652
-19.0,-48.5,0.25837973
-18.5,-48.5,0.33585927
-18.0,-48.5,0.293073
-17.5,-48.5,0.25659236
-17.0,-48.5,0.24397586
-16.5,-48.5,0.26458868
-16.0,-48.5,0.3259503
-15.5,-48.5,0.32229066
-23.5,-48.0,0.1401942
-23.0,-48.0,0.14909075
-22.5,-48.0,0.14966908
-22.0,-48.0,0.20554098
-21.5,-48.0,0.22820432
-21.0,-48.0,0.26144713
-20.5,-48.0,0.27443367
-19.5,-48.0,0.211238
-19.0,-48.0,0.30735612
-18.0,-48.0,0.2988354
-17.5,-48.0,0.2603169
-17.0,-48.0,0.2584065
-16.5,-48.0,0.27819276
-15.5,-48.0,0.33477485
-13.0,-48.0,0.4007671
-23.0,-47.5,0.1482705
-22.0,-47.5,0.2038252
-21.0,-47.5,0.22498055
-20.5,-47.5,0.23734352
-20.0,-47.5,0.24684638
-19.5,-47.5,0.25854602
-19.0,-47.5,0.29416382
-18.0,-47.5,0.30311468
-17.5,-47.5,0.2987876
-17.0,-47.5,0.2744971
-16.5,-47.5,0.26470876
-16.0,-47.5,0.29617584
-13.0,-47.5,0.40011796
-12.5,-47.5,0.3348021
-12.0,-47.5,0.31739366
-11.5,-47.5,0.30976543
-22.0,-47.0,0.2373504
-21.5,-47.0,0.23441072
-21.0,-47.0,0.20847084
-20.5,-47.0,0.22346899
-20.0,-47.0,0.2939781
-19.5,-47.0,0.27617878
-19.0,-47.0,0.25042862
-18.5,-47.0,0.2878634
-18.0,-47.0,0.2897335
-17.5,-47.0,0.28999543
-17.0,-47.0,0.30663225
-16.5,-47.0,0.31269222
-16.0,-47.0,0.3166136
-15.5,-47.0,0.33058688
-14.5,-47.0,0.4637537
-14.0,-47.0,0.42752206
-13.5,-47.0,0.34162432
-13.0,-47.0,0.34052762
-12.5,-47.0,0.29863077
-12.0,-47.0,0.30151847
-11.5,-47.0,0.27913326
-11.0,-47.0,0.2284435
-10.5,-47.0,0.21077535
-10.0,-47.0,0.21103159
-9.5,-47.0,0.23681453
-9.0,-47.0,0.24917354
-8.5,-47.0,0.26662105
-8.0,-47.0,0.23190627
-23.0,-46.5,0.27867264
-22.5,-46.5,0.2779839
-22.0,-46.5,0.2907004
-21.5,-46.5,0.27324253
-21.0,-46.5,0.2495141
-20.5,-46.5,0.26165545
-20.0,-46.5,0.29968253
-19.5,-46.5,0.27134556
-19.0,-46.5,0.2709087
-18.5,-46.5,0.27870482
-18.0,-46.5,0.27077115
-17.5,-46.5,0.2665031
-17.0,-46.5,0.29516646
-16.5,-46.5,0.3282079
-16.0,-46.5,0.32519796
-15.5,-46.5,0.35026267
-14.0,-46.5,0.37728482
-13.5,-46.5,0.33358207
-12.5,-46.5,0.32198825
-12.0,-46.5,0.24424571
-11.5,-46.5,0.21061783
-11.0,-46.5,0.20975754
-10.5,-46.5,0.20990363
-10.0,-46.5,0.19096899
-9.5,-46.5,0.22120598
-9.0,-46.5,0.25597572
-8.5,-46.5,0.25516182
-8.0,-46.5,0.27207237
-7.5,-46.5,0.27003855
-7.0,-46.5,0.24516314
-6.5,-46.5,0.22775868
-22.5,-46.0,0.28439566
-22.0,-46.0,0.29174492
-21.5,-46.0,0.2471011
-20.5,-46.0,0.26650658
-20.0,-46.0,0.2903084
-19.5,-46.0,0.2979329
-19.0,-46.0,0.29811132
-18.5,-46.0,0.29035765
-18.0,-46.0,0.24493901
-17.5,-46.0,0.2071253
-17.0,-46.0,0.26387614
-16.5,-46.0,0.3137185
-16.0,-46.0,0.35178655
-15.5,-46.0,0.36607093
-15.0,-46.0,0.32831573
-14.5,-46.0,0.3220842
-14.0,-46.0,0.29404
-13.5,-46.0,0.26314664
-12.5,-46.0,0.23435804
-12.0,-46.0,0.22059242
-11.5,-46.0,0.21831861
-11.0,-46.0,0.21617109
-10.5,-46.0,0.19008474
-10.0,-46.0,0.20060644
-9.5,-46.0,0.20094568
-9.0,-46.0,0.25408226
-8.5,-46.0,0.26822847
-8.0,-46.0,0.25679168
-7.5,-46.0,0.2601947
-7.0,-46.0,0.23065485
-6.5,-46.0,0.20126534
-6.0,-46.0,0.19346716
-22.5,-45.5,0.27393302
-22.0,-45.5,0.27305016
-21.5,-45.5,0.23224409
-21.0,-45.5,0.2069963
-20.5,-45.5,0.22728841
-20.0,-45.5,0.2533362
-19.5,-45.5,0.28508133
-19.0,-45.5,0.31694847
-18.5,-45.5,0.32553446
-18.0,-45.5,0.26066604
-17.5,-45.5,0.23029938
-17.0,-45.5,0.25770074
-16.5,-45.5,0.2952608
-16.0,-45.5,0.29674754
-15.5,-45.5,0.3099116
-15.0,-45.5,0.3170221
-14.5,-45.5,0.33931231
-14.0,-45.5,0.29184985
-13.5,-45.5,0.2682317
-12.5,-45.5,0.2563705
-12.0,-45.5,0.2334243
-11.5,-45.5,0.23503377
-11.0,-45.5,0.23654771
-10.5,-45.5,0.23661578
-10.0,-45.5,0.2283329
-9.5,-45.5,0.24079195
-9.0,-45.5,0.26750582
-8.5,-45.5,0.24922898
-8.0,-45.5,0.25911805
-7.5,-45.5,0.27120838
-7.0,-45.5,0.22831604
-6.5,-45.5,0.24537943
-5.0,-45.5,0.17640257
-4.5,-45.5,0.1851714
-4.0,-45.5,0.10854727
-3.5,-45.5,0.11789545
-3.0,-45.5,0.1522261
-23.0,-45.0,0.24988227
-22.0,-45.0,0.2584947
-21.5,-45.0,0.24665296
-21.0,-45.0,0.21211934
-20.5,-45.0,0.2213243
-20.0,-45.0,0.27134907
-19.5,-45.0,0.27964157
-19.0,-45.0,0.25560653
-18.5,-45.0,0.25856292
-18.0,-45.0,0.3060724
-17.5,-45.0,0.2853083
-16.0,-45.0,0.30681837
-15.0,-45.0,0.33556536
-14.5,-45.0,0.3594459
-14.0,-45.0,0.26921487
-13.5,-45.0,0.24040471
-13.0,-45.0,0.25858805
-12.5,-45.0,0.26199836
-12.0,-45.0,0.29147595
-11.5,-45.0,0.2632939
-11.0,-45.0,0.3108732
-10.5,-45.0,0.2814826
-10.0,-45.0,0.2660725
-9.5,-45.0,0.26869163
-9.0,-45.0,0.2747311
-8.5,-45.0,0.263487
-8.0,-45.0,0.2710562
-7.5,-45.0,0.35178852
-7.0,-45.0,0.30621234
-6.5,-45.0,0.31529155
-5.0,-45.0,0.19992645
-4.5,-45.0,0.18355906
-4.0,-45.0,0.14775541
-3.5,-45.0,0.2623329
-3.0,-45.0,0.2088897
-22.0,-44.5,0.25133783
-21.5,-44.5,0.23429152
-21.0,-44.5,0.21894449
-20.5,-44.5,0.23054487
-20.0,-44.5,0.26234064
-19.5,-44.5,0.27092424
-19.0,-44.5,0.33069026
-18.5,-44.5,0.32622087
-18.0,-44.5,0.33916074
-17.5,-44.5,0.31495017
-17.0,-44.5,0.28807777
-16.5,-44.5,0.2746378
-16.0,-44.5,0.30593723
-14.5,-44.5,0.3221188
-14.0,-44.5,0.27002534
-13.5,-44.5,0.25681832
-13.0,-44.5,0.25886285
-12.5,-44.5,0.26140976
-12.0,-44.5,0.26985735
-11.5,-44.5,0.23768419
-11.0,-44.5,0.25037158
-10.5,-44.5,0.2706481
-10.0,-44.5,0.27385867
-9.5,-44.5,0.2816446
-9.0,-44.5,0.28679127
-8.5,-44.5,0.28579193
-7.0,-44.5,0.33497468
-6.5,-44.5,0.3395393
-5.0,-44.5,0.19422108
-4.5,-44.5,0.15973818
-4.0,-44.5,0.13510221
-3.5,-44.5,0.1859167
-22.0,-44.0,0.28764486
-21.5,-44.0,0.3036155
-21.0,-44.0,0.26048702
-20.5,-44.0,0.32447138
-19.5,-44.0,0.31198892
-19.0,-44.0,0.36791867
-18.5,-44.0,0.39453918
-18.0,-44.0,0.3917454
-17.5,-44.0,0.35689563
-17.0,-44.0,0.37961975
-16.5,-44.0,0.31727925
-16.0,-44.0,0.2825969
-14.5,-44.0,0.3273888
-14.0,-44.0,0.29252976
-13.5,-44.0,0.3107696
-13.0,-44.0,0.29235518
-12.5,-44.0,0.29408532
-12.0,-44.0,0.27936208
-11.5,-44.0,0.333364
-11.0,-44.0,0.3079357
-10.5,-44.0,0.34607008
-10.0,-44.0,0.29043698
-9.5,-44.0,0.3501531
-9.0,-44.0,0.34095454
-8.5,-44.0,0.28918916
-7.0,-44.0,0.30998206
-5.5,-44.0,0.19986942
-3.0,-44.0,0.1348465
-22.0,-43.5,0.289706
-21.5,-43.5,0.34291476
-21.0,-43.5,0.29087916
-20.5,-43.5,0.34591624
-19.5,-43.5,0.36710376
-19.0,-43.5,0.38910583
-18.5,-43.5,0.4203781
-18.0,-43.5,0.42352092
-17.5,-43.5,0.39360982
-17.0,-43.5,0.39996347
-16.5,-43.5,0.3420619
-16.0,-43.5,0.31582347
-14.5,-43.5,0.3504157
-14.0,-43.5,0.34282708
-13.5,-43.5,0.32932028
-13.0,-43.5,0.29548398
-12.5,-43.5,0.28506342
-12.0,-43.5,0.3491662
-11.5,-43.5,0.39445195
-11.0,-43.5,0.3506632
-10.5,-43.5,0.3022543
-10.0,-43.5,0.28361112
-9.5,-43.5,0.28442666
-9.0,-43.5,0.3603546
-8.5,-43.5,0.3697664
-8.0,-43.5,0.28098157
-7.0,-43.5,0.2249453
-6.0,-43.5,0.15762585
-5.0,-43.5,0.17611858
-4.5,-43.5,0.11487476
-3.0,-43.5,0.115741156
-22.0,-43.0,0.3052864
-21.5,-43.0,0.32839066
-21.0,-43.0,0.31381193
-20.5,-43.0,0.30428654
-20.0,-43.0,0.32784775
-19.0,-43.0,0.31142682
-18.0,-43.0,0.32966295
-17.5,-43.0,0.427498
-17.0,-43.0,0.40220392
-16.5,-43.0,0.36306408
-16.0,-43.0,0.36036786
-14.5,-43.0,0.331769
-14.0,-43.0,0.30048227
-13.5,-43.0,0.27870387
-13.0,-43.0,0.28513154
-12.5,-43.0,0.28122258
-12.0,-43.0,0.3261451
-11.5,-43.0,0.36284912
-11.0,-43.0,0.2996012
-10.5,-43.0,0.27234852
-10.0,-43.0,0.26681727
-9.5,-43.0,0.25176704
-9.0,-43.0,0.2467973
-8.5,-43.0,0.24801219
-8.0,-43.0,0.21166319
-7.5,-43.0,0.1891681
-7.0,-43.0,0.17170668
-6.5,-43.0,0.2364869
-6.0,-43.0,0.17744786
-5.5,-43.0,0.13683102
-5.0,-43.0,0.113080785
-4.5,-43.0,0.06496215
-4.0,-43.0,0.077876754
-3.5,-43.0,0.055003017
-3.0,-43.0,0.082823254
-22.0,-42.5,0.28177544
-21.5,-42.5,0.2875778
-21.0,-42.5,0.31386393
-20.5,-42.5,0.33790284
-20.0,-42.5,0.31305262
-19.0,-42.5,0.30784097
-18.0,-42.5,0.31194347
-14.5,-42.5,0.29301813
-14.0,-42.5,0.27658427
-13.5,-42.5,0.25180075
-13.0,-42.5,0.24526459
-12.5,-42.5,0.28840542
-12.0,-42.5,0.34235495
-10.5,-42.5,0.3756744
-9.5,-42.5,0.3013946
-9.0,-42.5,0.24727088
-8.5,-42.5,0.19502771
-8.0,-42.5,0.17116325
-7.5,-42.5,0.1632177
-7.0,-42.5,0.14089987
-6.0,-42.5,0.25903904
-5.5,-42.5,0.21326125
-5.0,-42.5,0.088573135
-4.5,-42.5,0.04877048
-4.0,-42.5,0.0756708
-3.5,-42.5,0.13604632
-3.0,-42.5,0.11607717
-21.5,-42.0,0.2858471
-21.0,-42.0,0.3072502
-20.5,-42.0,0.32507387
-20.0,-42.0,0.35366103
-19.5,-42.0,0.31686798
-19.0,-42.0,0.29016304
-18.5,-42.0,0.27411008
-14.5,-42.0,0.23345807
-14.0,-42.0,0.23073962
-13.5,-42.0,0.28407836
-13.0,-42.0,0.3380499
-12.5,-42.0,0.29201835
-12.0,-42.0,0.3276769
-11.5,-42.0,0.34447208
-11.0,-42.0,0.31446332
-10.5,-42.0,0.33218268
-9.5,-42.0,0.43838587
-9.0,-42.0,0.2653797
-8.5,-42.0,0.23699021
-8.0,-42.0,0.21502398
-7.5,-42.0,0.17340915
-7.0,-42.0,0.13394195
-6.5,-42.0,0.21312645
-6.0,-42.0,0.31862268
-5.5,-42.0,0.28512856
-5.0,-42.0,0.14607637
-4.5,-42.0,0.09457586
-4.0,-42.0,0.09462209
-3.5,-42.0,0.10517342
-22.0,-41.5,0.29781348
-21.5,-41.5,0.25757074
-21.0,-41.5,0.29583842
-20.5,-41.5,0.32699925
-20.0,-41.5,0.33843148
-19.5,-41.5,0.30416584
-19.0,-41.5,0.2628087
-18.5,-41.5,0.25601068
-16.5,-41.5,0.32654932
-16.0,-41.5,0.36552337
-14.5,-41.5,0.2307451
-14.0,-41.5,0.23086485
-13.5,-41.5,0.28656885
-13.0,-41.5,0.28598022
-12.5,-41.5,0.2647729
-12.0,-41.5,0.2979452
-11.5,-41.5,0.30776393
-11.0,-41.5,0.27694502
-10.5,-41.5,0.2983316
-9.0,-41.5,0.3036381
-8.5,-41.5,0.23846118
-8.0,-41.5,0.17366888
-7.5,-41.5,0.14806166
-7.0,-41.5,0.20493421
-6.5,-41.5,0.32461613
-6.0,-41.5,0.31281832
-5.5,-41.5,0.25862965
-5.0,-41.5,0.1387009
-4.5,-41.5,0.112320356
-4.0,-41.5,0.10402964
-3.5,-41.5,0.096613616
-3.0,-41.5,0.14037174
-20.0,-41.0,0.33590153
-19.5,-41.0,0.2983752
-19.0,-41.0,0.28678808
-18.5,-41.0,0.28093565
-15.5,-41.0,0.23706925
-15.0,-41.0,0.23864616
-14.5,-41.0,0.24588281
-14.0,-41.0,0.19661988
-13.5,-41.0,0.20284623
-13.0,-41.0,0.19403164
-12.5,-41.0,0.18952924
-12.0,-41.0,0.20834799
-11.5,-41.0,0.2570238
-11.0,-41.0,0.24568118
-10.5,-41.0,0.27875224
-10.0,-41.0,0.37699586
-9.0,-41.0,0.25682092
-8.5,-41.0,0.18698081
-8.0,-41.0,0.11431018
-7.5,-41.0,0.08572771
-7.0,-41.0,0.21396634
-6.5,-41.0,0.30690604
-6.0,-41.0,0.29975012
-5.5,-41.0,0.17178053
-5.0,-41.0,0.09590702
-4.5,-41.0,0.065384485
-4.0,-41.0,0.08990231
-3.5,-41.0,0.10494881
-3.0,-41.0,0.13636571
-19.5,-40.5,0.2898202
-19.0,-40.5,0.2999552
-18.5,-40.5,0.22311726
-18.0,-40.5,0.19362338
-16.0,-40.5,0.34004894
-15.5,-40.5,0.24295583
-15.0,-40.5,0.23871288
-14.5,-40.5,0.24426438
-14.0,-40.5,0.24170321
-13.5,-40.5,0.23021324
-13.0,-40.5,0.23818162
-12.5,-40.5,0.23480764
-12.0,-40.5,0.21670207
-11.5,-40.5,0.20839609
-11.0,-40.5,0.24333006
-10.5,-40.5,0.28324896
-10.0,-40.5,0.31349325
-9.5,-40.5,0.308107
-9.0,-40.5,0.25175107
-8.5,-40.5,0.13825047
-8.0,-40.5,0.08952169
-7.5,-40.5,0.06895241
-7.0,-40.5,0.10345554
-6.5,-40.5,0.16491559
-6.0,-40.5,0.18311912
-5.5,-40.5,0.07105402
-5.0,-40.5,0.07311116
-4.5,-40.5,0.032530572
-4.0,-40.5,0.09748129
-3.5,-40.5,0.09123192
-3.0,-40.5,0.11145696
-19.0,-40.0,0.26229563
-18.5,-40.0,0.22613733
-16.0,-40.0,0.29868898
-15.5,-40.0,0.2464892
-15.0,-40.0,0.21839581
-14.5,-40.0,0.22278887
-14.0,-40.0,0.2520453
-13.5,-40.0,0.22113237
-13.0,-40.0,0.2567478
-12.5,-40.0,0.29295367
-12.0,-40.0,0.3335524
-11.5,-40.0,0.2691596
-11.0,-40.0,0.2136323
-10.5,-40.0,0.20559749
-10.0,-40.0,0.23835076
-9.5,-40.0,0.23333737
-9.0,-40.0,0.21707729
-8.5,-40.0,0.12376575
-8.0,-40.0,0.113372706
-7.5,-40.0,0.09858316
-7.0,-40.0,0.09830924
-6.5,-40.0,0.086097136
-6.0,-40.0,0.075132154
-5.5,-40.0,0.061961614
-5.0,-40.0,0.05247942
-4.5,-40.0,0.065653
-4.0,-40.0,0.061926447
-3.5,-40.0,0.072847456
-3.0,-40.0,0.092995964
-13.0,-39.5,0.22880383
-12.5,-39.5,0.23249212
-12.0,-39.5,0.22364447
-11.5,-39.5,0.19811124
-11.0,-39.5,0.18654403
-10.5,-39.5,0.18496609
-10.0,-39.5,0.3358533
-9.5,-39.5,0.34932554
-9.0,-39.5,0.20966583
-8.5,-39.5,0.14817196
-8.0,-39.5,0.13637528
-7.5,-39.5,0.16368537
-7.0,-39.5,0.12549077
-6.5,-39.5,0.08480911
-6.0,-39.5,0.056377552
-5.5,-39.5,0.048705917
-5.0,-39.5,0.052119907
-4.5,-39.5,0.05892524
-4.0,-39.5,0.07208735
-3.5,-39.5,0.10317958
-12.0,-39.0,0.17682344
-11.5,-39.0,0.14122802
-11.0,-39.0,0.12046666
-10.5,-39.0,0.15572444
-10.0,-39.0,0.22654635
-9.5,-39.0,0.21753897
-9.0,-39.0,0.20471814
-8.5,-39.0,0.17020169
-8.0,-39.0,0.15230471
-7.5,-39.0,0.14777717
-7.0,-39.0,0.1289747
-6.5,-39.0,0.08613002
-6.0,-39.0,0.050957985
-5.5,-39.0,0.055855583
-5.0,-39.0,0.050454192
-4.5,-39.0,0.06914181
-4.0,-39.0,0.08909814
-12.5,-38.5,0.15729806
-12.0,-38.5,0.12972377
-11.5,-38.5,0.1223929
-11.0,-38.5,0.101078376
-10.5,-38.5,0.10523787
-10.0,-38.5,0.13866517
-9.5,-38.5,0.1570935
-9.0,-38.5,0.21206233
-8.5,-38.5,0.17156804
-8.0,-38.5,0.1342664
-7.5,-38.5,0.12142733
-7.0,-38.5,0.108578496
-6.5,-38.5,0.06832713
-6.0,-38.5,0.06280113
-5.5,-38.5,0.062226653
-5.0,-38.5,0.045339372
-4.5,-38.5,0.08114542
-4.0,-38.5,0.13957585
-11.5,-38.0,0.14133838
-11.0,-38.0,0.07631795
-10.5,-38.0,0.083106615
-10.0,-38.0,0.12226201
-9.5,-38.0,0.19107848
-9.0,-38.0,0.16128895
-8.5,-38.0,0.13280305
-8.0,-38.0,0.12220707
-7.5,-38.0,0.1299782
-7.0,-38.0,0.07726505
-6.5,-38.0,0.07357414
-6.0,-38.0,0.06596031
-5.5,-38.0,0.06424478
-5.0,-38.0,0.07085112
-4.5,-38.0,0.09403606
-10.0,-37.5,0.15362401
-9.5,-37.5,0.16271316
-9.0,-37.5,0.15434526
-8.5,-37.5,0.13260382
-8.0,-37.5,0.081112176
-7.5,-37.5,0.082597196
-7.0,-37.5,0.08162327
-6.5,-37.5,0.073029146
-6.0,-37.5,0.0657115
-5.5,-37.5,0.07601844
-5.0,-37.5,0.09150711
-8.0,-37.0,0.063437715
-7.5,-37.0,0.072001286
-7.0,-37.0,0.083923414
-6.5,-37.0,0.07556399
-6.0,-37.0,0.099475406
-5.5,-37.0,0.0896792
-5.0,-37.0,0.13125864
14.5,-16.5,0.08585914
15.0,-16.5,0.026159503
12.5,-16.0,0.4253781
13.0,-16.0,0.27857608
14.0,-16.0,0.15726537
14.5,-16.0,0.051269393
15.0,-16.0,0.026764892
15.5,-16.0,0.022557305
16.0,-16.0,0.034205895
16.5,-16.0,0.14124191
17.0,-16.0,0.04721478
19.0,-16.0,0.058193363
19.5,-16.0,0.032939177
20.0,-16.0,0.036053207
20.5,-16.0,0.041899033
21.0,-16.0,0.050908953
21.5,-16.0,0.05305228
22.0,-16.0,0.048453745
22.5,-16.0,0.045967072
23.0,-16.0,0.04458712
12.0,-15.5,0.40514913
12.5,-15.5,0.36877325
13.0,-15.5,0.16882953
14.0,-15.5,0.052516468
15.0,-15.5,0.025051989
15.5,-15.5,0.025523547
16.0,-15.5,0.03528131
16.5,-15.5,0.078284465
17.0,-15.5,0.03773787
17.5,-15.5,0.024812136
18.0,-15.5,0.030832473
18.5,-15.5,0.0397986
19.0,-15.5,0.05609881
19.5,-15.5,0.03013001
20.0,-15.5,0.03797903
20.5,-15.5,0.03912288
21.0,-15.5,0.048706792
21.5,-15.5,0.058495
22.0,-15.5,0.062692754
22.5,-15.5,0.05231723
23.0,-15.5,0.04101415
23.5,-15.5,0.048269432
11.0,-15.0,0.4705797
11.5,-15.0,0.43757704
12.0,-15.0,0.37206438
12.5,-15.0,0.22520585
13.0,-15.0,0.101998836
13.5,-15.0,0.113253236
14.0,-15.0,0.04340561
14.5,-15.0,0.02076708
15.0,-15.0,0.030979669
15.5,-15.0,0.038087692
