lat,long,smap_sm
20.5,-8.0,0.028292438
21.0,-8.0,0.024484696
21.5,-8.0,0.0259945
22.0,-8.0,0.0251659
22.5,-8.0,0.027927116
23.0,-8.0,0.03701487
23.5,-8.0,0.042515673
24.0,-8.0,0.028796768
24.5,-8.0,0.026513875
25.0,-8.0,0.028130839
25.5,-8.0,0.032917064
26.0,-8.0,0.03120958
26.5,-8.0,0.028582862
27.0,-8.0,0.03150484
27.5,-8.0,0.03983643
28.0,-8.0,0.04101659
28.5,-8.0,0.048778594
29.0,-8.0,0.059906136
29.5,-8.0,0.06870566
30.0,-8.0,0.12066752
30.5,-8.0,0.20232555
6.5,-7.5,0.16557965
7.5,-7.5,0.13027067
8.0,-7.5,0.13470712
8.5,-7.5,0.12390973
9.0,-7.5,0.14089042
9.5,-7.5,0.13186713
10.0,-7.5,0.12512217
10.5,-7.5,0.08373088
11.0,-7.5,0.075598165
11.5,-7.5,0.079530925
12.0,-7.5,0.08798991
12.5,-7.5,0.083751604
13.0,-7.5,0.07550597
13.5,-7.5,0.04279661
14.0,-7.5,0.030881848
14.5,-7.5,0.031288672
15.0,-7.5,0.025083521
15.5,-7.5,0.02939418
16.0,-7.5,0.05123309
16.5,-7.5,0.061404437
17.0,-7.5,0.038562704
17.5,-7.5,0.02509198
18.0,-7.5,0.02480426
18.5,-7.5,0.023986366
19.0,-7.5,0.02551476
19.5,-7.5,0.028302891
20.0,-7.5,0.027811565
20.5,-7.5,0.02616094
21.0,-7.5,0.026953403
21.5,-7.5,0.024568435
22.0,-7.5,0.02489292
22.5,-7.5,0.02816267
23.0,-7.5,0.028785067
23.5,-7.5,0.043381836
24.0,-7.5,0.043053884
24.5,-7.5,0.02903539
25.0,-7.5,0.027222358
25.5,-7.5,0.032376163
26.0,-7.5,0.03101633
26.5,-7.5,0.031283587
27.0,-7.5,0.03399439
27.5,-7.5,0.03875814
28.0,-7.5,0.035820685
28.5,-7.5,0.042123478
29.0,-7.5,0.050970636
29.5,-7.5,0.053831108
30.0,-7.5,0.092642635
30.5,-7.5,0.13381079
31.0,-7.5,0.16833867
31.5,-7.5,0.20498154
32.0,-7.5,0.21599543
32.5,-7.5,0.20380655
33.0,-7.5,0.23655485
33.5,-7.5,0.19454405
5.0,-7.0,0.1794279
7.5,-7.0,0.117441446
8.0,-7.0,0.08929542
8.5,-7.0,0.118220866
9.0,-7.0,0.12697846
9.5,-7.0,0.12515745
10.0,-7.0,0.108825535
10.5,-7.0,0.08543904
11.0,-7.0,0.0782858
11.5,-7.0,0.07571454
12.0,-7.0,0.08776196
12.5,-7.0,0.06767295
13.0,-7.0,0.076409206
13.5,-7.0,0.051912677
14.0,-7.0,0.03900904
14.5,-7.0,0.033449203
15.0,-7.0,0.03255846
15.5,-7.0,0.07050853
16.0,-7.0,0.0663047
16.5,-7.0,0.033266794
17.0,-7.0,0.025893975
17.5,-7.0,0.020695802
18.0,-7.0,0.02357275
18.5,-7.0,0.027881596
19.0,-7.0,0.025455195
19.5,-7.0,0.024595484
20.0,-7.0,0.029369751
20.5,-7.0,0.026899576
21.0,-7.0,0.024905678
21.5,-7.0,0.024708325
22.0,-7.0,0.029094422
22.5,-7.0,0.03040335
23.0,-7.0,0.027124107
23.5,-7.0,0.037025183
24.0,-7.0,0.05520339
24.5,-7.0,0.039063536
25.0,-7.0,0.028380482
25.5,-7.0,0.02835329
26.0,-7.0,0.029969431
26.5,-7.0,0.030564295
27.0,-7.0,0.030061001
27.5,-7.0,0.0379358
28.0,-7.0,0.03882459
28.5,-7.0,0.048461966
29.0,-7.0,0.048970107
29.5,-7.0,0.053277858
30.0,-7.0,0.054721612
30.5,-7.0,0.11470329
31.0,-7.0,0.13316108
32.0,-7.0,0.23387049
32.5,-7.0,0.18711099
33.0,-7.0,0.19109079
33.5,-7.0,0.2459557
5.0,-6.5,0.22003031
5.5,-6.5,0.24623078
6.0,-6.5,0.19987434
6.5,-6.5,0.13683726
7.0,-6.5,0.111416
7.5,-6.5,0.090852655
8.0,-6.5,0.079432935
8.5,-6.5,0.113316104
9.0,-6.5,0.13397568
9.5,-6.5,0.1069979
10.0,-6.5,0.09325846
10.5,-6.5,0.1007256
11.0,-6.5,0.09917322
11.5,-6.5,0.09948035
12.0,-6.5,0.09456163
12.5,-6.5,0.069272645
13.0,-6.5,0.07243347
13.5,-6.5,0.069085844
14.0,-6.5,0.040628307
14.5,-6.5,0.039585628
15.0,-6.5,0.04145375
15.5,-6.5,0.044404756
16.0,-6.5,0.04435781
16.5,-6.5,0.021879248
17.0,-6.5,0.020040812
17.5,-6.5,0.023017414
18.0,-6.5,0.023516571
18.5,-6.5,0.024720643
19.0,-6.5,0.025404442
19.5,-6.5,0.023915488
20.0,-6.5,0.024021246
20.5,-6.5,0.025747556
21.0,-6.5,0.026645094
21.5,-6.5,0.02602338
22.0,-6.5,0.026089463
22.5,-6.5,0.035680864
23.0,-6.5,0.028032172
23.5,-6.5,0.03736337
24.0,-6.5,0.05503622
24.5,-6.5,0.049756173
25.0,-6.5,0.031061027
25.5,-6.5,0.026075108
26.0,-6.5,0.027098238
26.5,-6.5,0.030306742
27.0,-6.5,0.03115456
27.5,-6.5,0.04103654
28.0,-6.5,0.039416045
28.5,-6.5,0.044942502
29.0,-6.5,0.051461674
29.5,-6.5,0.052815452
30.0,-6.5,0.06097727
30.5,-6.5,0.09327048
31.0,-6.5,0.12188703
32.0,-6.5,0.2671022
32.5,-6.5,0.22286949
33.0,-6.5,0.16744804
33.5,-6.5,0.23138368
34.0,-6.5,0.17164543
38.0,-6.5,0.3098705
5.5,-6.0,0.2176796
6.0,-6.0,0.21064156
6.5,-6.0,0.1470942
7.0,-6.0,0.10231075
7.5,-6.0,0.080733806
8.0,-6.0,0.07519943
8.5,-6.0,0.08270266
9.0,-6.0,0.11040267
9.5,-6.0,0.10426311
10.0,-6.0,0.10123881
10.5,-6.0,0.100108325
11.0,-6.0,0.10333377
11.5,-6.0,0.092918575
12.0,-6.0,0.088947065
12.5,-6.0,0.060147863
13.0,-6.0,0.069094166
13.5,-6.0,0.0732618
14.0,-6.0,0.09874871
14.5,-6.0,0.09090299
15.0,-6.0,0.06294643
15.5,-6.0,0.036895055
16.0,-6.0,0.02517321
17.0,-6.0,0.020021215
17.5,-6.0,0.021752004
18.0,-6.0,0.026095795
18.5,-6.0,0.025293723
19.0,-6.0,0.029352382
19.5,-6.0,0.026747558
20.0,-6.0,0.026712094
20.5,-6.0,0.026658816
21.0,-6.0,0.02848104
21.5,-6.0,0.031035012
22.0,-6.0,0.028031375
22.5,-6.0,0.02795367
23.0,-6.0,0.029873706
23.5,-6.0,0.029399518
24.0,-6.0,0.041909657
24.5,-6.0,0.047717117
25.0,-6.0,0.044613414
25.5,-6.0,0.03467104
26.0,-6.0,0.032106265
26.5,-6.0,0.032392327
27.0,-6.0,0.030337451
27.5,-6.0,0.03249597
28.0,-6.0,0.034769505
28.5,-6.0,0.040072884
29.0,-6.0,0.044034958
29.5,-6.0,0.04895901
30.0,-6.0,0.04987359
30.5,-6.0,0.06944415
31.0,-6.0,0.11362319
31.5,-6.0,0.14408617
32.5,-6.0,0.29452968
33.0,-6.0,0.2541599
33.5,-6.0,0.28412473
34.0,-6.0,0.19589978
34.5,-6.0,0.21496634
35.0,-6.0,0.29773614
36.5,-6.0,0.20988594
37.0,-6.0,0.27314907
38.0,-6.0,0.28362384
38.5,-6.0,0.234149
39.0,-6.0,0.28066024
39.5,-6.0,0.3188876
40.0,-6.0,0.29037187
6.0,-5.5,0.18179244
6.5,-5.5,0.120986804
8.0,-5.5,0.16600013
8.5,-5.5,0.1342422
9.0,-5.5,0.08435938
9.5,-5.5,0.09895153
10.0,-5.5,0.08427729
10.5,-5.5,0.09097935
11.0,-5.5,0.09793483
11.5,-5.5,0.094001606
12.0,-5.5,0.08063096
12.5,-5.5,0.054358438
13.0,-5.5,0.07805347
13.5,-5.5,0.059186857
14.0,-5.5,0.086011276
14.5,-5.5,0.04002606
15.0,-5.5,0.040318977
15.5,-5.5,0.025758378
17.5,-5.5,0.023115546
18.0,-5.5,0.023377515
18.5,-5.5,0.030083403
19.0,-5.5,0.03222212
19.5,-5.5,0.030918308
20.0,-5.5,0.028173586
20.5,-5.5,0.026667897
21.0,-5.5,0.029737772
21.5,-5.5,0.03227356
22.0,-5.5,0.033984717
22.5,-5.5,0.030523507
23.0,-5.5,0.036149852
23.5,-5.5,0.03047765
24.0,-5.5,0.02659982
24.5,-5.5,0.041499197
25.0,-5.5,0.042160787
25.5,-5.5,0.043634295
26.0,-5.5,0.04246255
26.5,-5.5,0.041251976
27.0,-5.5,0.03189688
27.5,-5.5,0.026772369
28.0,-5.5,0.027574165
28.5,-5.5,0.036574446
29.0,-5.5,0.040473532
29.5,-5.5,0.045097783
30.0,-5.5,0.04792077
30.5,-5.5,0.056466296
31.0,-5.5,0.0788996
31.5,-5.5,0.14449984
33.0,-5.5,0.3164838
33.5,-5.5,0.28316984
34.0,-5.5,0.19474939
34.5,-5.5,0.25646204
35.0,-5.5,0.2803996
35.5,-5.5,0.35641253
36.5,-5.5,0.24028827
37.0,-5.5,0.23761356
37.5,-5.5,0.18582602
38.0,-5.5,0.25580037
38.5,-5.5,0.21768406
39.0,-5.5,0.31820413
39.5,-5.5,0.2765011
40.0,-5.5,0.25848725
6.0,-5.0,0.15771574
6.5,-5.0,0.104504414
7.0,-5.0,0.09032044
7.5,-5.0,0.123088546
8.0,-5.0,0.13014129
8.5,-5.0,0.12304179
9.0,-5.0,0.099921465
9.5,-5.0,0.079926476
10.0,-5.0,0.06117028
10.5,-5.0,0.08614585
11.0,-5.0,0.09892043
11.5,-5.0,0.09383001
12.0,-5.0,0.07587187
12.5,-5.0,0.050523292
13.0,-5.0,0.06433202
13.5,-5.0,0.06531414
14.0,-5.0,0.09808093
14.5,-5.0,0.085704595
15.0,-5.0,0.058128912
15.5,-5.0,0.033026084
17.5,-5.0,0.025076292
18.0,-5.0,0.026610523
18.5,-5.0,0.029226877
19.0,-5.0,0.03378304
19.5,-5.0,0.029714946
20.0,-5.0,0.024729954
20.5,-5.0,0.027238136
21.0,-5.0,0.030820705
21.5,-5.0,0.033741735
22.0,-5.0,0.03307927
22.5,-5.0,0.030531898
23.0,-5.0,0.03881837
23.5,-5.0,0.035168063
24.0,-5.0,0.027358934
24.5,-5.0,0.034469843
25.0,-5.0,0.0395478
25.5,-5.0,0.046155296
26.0,-5.0,0.04502301
26.5,-5.0,0.04266035
27.0,-5.0,0.03623555
27.5,-5.0,0.026137479
28.0,-5.0,0.025758084
28.5,-5.0,0.031743452
29.0,-5.0,0.04287922
29.5,-5.0,0.04296366
30.0,-5.0,0.05719763
30.5,-5.0,0.047105633
31.0,-5.0,0.064767554
31.5,-5.0,0.11176963
33.5,-5.0,0.2588003
34.5,-5.0,0.24644235
35.0,-5.0,0.33427766
37.0,-5.0,0.23100959
37.5,-5.0,0.19067943
38.0,-5.0,0.2270329
38.5,-5.0,0.2282771
39.0,-5.0,0.26098222
39.5,-5.0,0.21714588
40.0,-5.0,0.25034112
6.0,-4.5,0.17879333
6.5,-4.5,0.13745989
7.0,-4.5,0.15143432
7.5,-4.5,0.15430194
8.0,-4.5,0.13510287
8.5,-4.5,0.12152901
9.0,-4.5,0.07378171
9.5,-4.5,0.05547782
10.0,-4.5,0.06261795
10.5,-4.5,0.078175046
11.0,-4.5,0.09276379
11.5,-4.5,0.09937306
12.0,-4.5,0.07309563
12.5,-4.5,0.05540995
13.0,-4.5,0.05237777
13.5,-4.5,0.086144656
14.0,-4.5,0.13942492
14.5,-4.5,0.19517858
15.0,-4.5,0.2571673
15.5,-4.5,0.11738401
16.0,-4.5,0.046447802
17.5,-4.5,0.02246553
18.0,-4.5,0.026783139
18.5,-4.5,0.028036684
19.0,-4.5,0.029270433
19.5,-4.5,0.026034364
20.0,-4.5,0.025014598
20.5,-4.5,0.0264148
21.0,-4.5,0.028528297
21.5,-4.5,0.033510145
22.0,-4.5,0.03456523
22.5,-4.5,0.03128393
23.0,-4.5,0.041381903
23.5,-4.5,0.034671634
24.0,-4.5,0.027059082
24.5,-4.5,0.027589723
25.0,-4.5,0.04461748
25.5,-4.5,0.04122998
26.0,-4.5,0.039781842
26.5,-4.5,0.04058402
27.0,-4.5,0.03908138
27.5,-4.5,0.029502438
28.0,-4.5,0.025810923
28.5,-4.5,0.028878285
29.0,-4.5,0.038606226
29.5,-4.5,0.041903954
30.0,-4.5,0.04780323
30.5,-4.5,0.072031006
31.0,-4.5,0.05139982
31.5,-4.5,0.076276004
32.0,-4.5,0.17353769
33.0,-4.5,0.14773834
33.5,-4.5,0.19491689
34.0,-4.5,0.2851323
34.5,-4.5,0.3643817
37.0,-4.5,0.21244006
37.5,-4.5,0.19307423
38.0,-4.5,0.23069847
38.5,-4.5,0.22892556
39.0,-4.5,0.23873879
39.5,-4.5,0.2073448
40.0,-4.5,0.19737527
6.5,-4.0,0.14668022
7.0,-4.0,0.17910925
7.5,-4.0,0.21464506
8.0,-4.0,0.19370882
8.5,-4.0,0.14854498
9.0,-4.0,0.06694953
9.5,-4.0,0.061079506
10.0,-4.0,0.076179564
10.5,-4.0,0.08386865
11.0,-4.0,0.065286964
11.5,-4.0,0.0686095
12.0,-4.0,0.07068595
12.5,-4.0,0.057290524
13.0,-4.0,0.04042749
13.5,-4.0,0.052176256
14.0,-4.0,0.05867202
14.5,-4.0,0.10074824
15.0,-4.0,0.17096913
15.5,-4.0,0.15179184
16.0,-4.0,0.1308022
16.5,-4.0,0.05505708
17.0,-4.0,0.054357745
18.0,-4.0,0.023354022
18.5,-4.0,0.025018677
19.0,-4.0,0.02459803
19.5,-4.0,0.023611158
20.0,-4.0,0.03137651
20.5,-4.0,0.026797015
21.0,-4.0,0.027145814
21.5,-4.0,0.03151678
22.0,-4.0,0.04120253
22.5,-4.0,0.043032367
23.0,-4.0,0.052378852
23.5,-4.0,0.03413887
24.0,-4.0,0.028104095
24.5,-4.0,0.0325711
25.0,-4.0,0.039389703
25.5,-4.0,0.037916183
26.0,-4.0,0.042432632
26.5,-4.0,0.03852365
27.0,-4.0,0.039802816
27.5,-4.0,0.032976728
28.0,-4.0,0.028411448
28.5,-4.0,0.025586642
29.0,-4.0,0.039123103
29.5,-4.0,0.042461716
30.0,-4.0,0.04573228
30.5,-4.0,0.0658664
31.0,-4.0,0.04969873
31.5,-4.0,0.069501005
32.0,-4.0,0.12684049
32.5,-4.0,0.18016872
33.5,-4.0,0.21216331
34.0,-4.0,0.268346
34.5,-4.0,0.31747133
37.5,-4.0,0.20349756
38.5,-4.0,0.20824982
39.0,-4.0,0.17159791
39.5,-4.0,0.14410694
7.0,-3.5,0.15490104
7.5,-3.5,0.20097753
8.0,-3.5,0.23127475
8.5,-3.5,0.15526873
9.0,-3.5,0.066642344
9.5,-3.5,0.07220697
10.0,-3.5,0.07402168
10.5,-3.5,0.067652375
11.0,-3.5,0.07110005
11.5,-3.5,0.0650951
12.0,-3.5,0.060009554
12.5,-3.5,0.08374886
13.0,-3.5,0.12943049
13.5,-3.5,0.084508635
14.0,-3.5,0.03496647
14.5,-3.5,0.059078194
15.0,-3.5,0.05996709
15.5,-3.5,0.10452768
16.0,-3.5,0.14730653
16.5,-3.5,0.052033924
17.0,-3.5,0.06241601
18.0,-3.5,0.023069922
18.5,-3.5,0.024070716
19.0,-3.5,0.025925871
19.5,-3.5,0.029489975
20.0,-3.5,0.026718145
20.5,-3.5,0.026747126
21.0,-3.5,0.028988618
21.5,-3.5,0.029530829
22.0,-3.5,0.049760718
22.5,-3.5,0.051287677
23.0,-3.5,0.044477135
23.5,-3.5,0.029178865
24.0,-3.5,0.03103505
24.5,-3.5,0.033119008
25.0,-3.5,0.037069164
25.5,-3.5,0.04014541
26.0,-3.5,0.036291413
26.5,-3.5,0.039650206
27.0,-3.5,0.03833957
27.5,-3.5,0.031088829
28.0,-3.5,0.025062231
28.5,-3.5,0.022724573
29.0,-3.5,0.033174854
29.5,-3.5,0.039802782
30.0,-3.5,0.042064007
30.5,-3.5,0.05264958
31.0,-3.5,0.058318716
31.5,-3.5,0.06587541
32.0,-3.5,0.11089482
32.5,-3.5,0.13213132
33.0,-3.5,0.11092175
33.5,-3.5,0.11819973
34.5,-3.5,0.22420599
37.5,-3.5,0.16803168
38.0,-3.5,0.18088865
38.5,-3.5,0.17865838
39.0,-3.5,0.119283155
39.5,-3.5,0.11645397
7.0,-3.0,0.15034135
7.5,-3.0,0.17999992
8.0,-3.0,0.22859263
8.5,-3.0,0.1419303
9.0,-3.0,0.06861015
9.5,-3.0,0.06519183
10.0,-3.0,0.058744557
10.5,-3.0,0.057476442
11.0,-3.0,0.057128705
11.5,-3.0,0.059945144
12.0,-3.0,0.06525469
12.5,-3.0,0.072658464
13.0,-3.0,0.073492266
13.5,-3.0,0.072313145
14.0,-3.0,0.047607094
14.5,-3.0,0.03620089
15.5,-3.0,0.059325688
16.0,-3.0,0.20529822
16.5,-3.0,0.09322095
17.0,-3.0,0.052944295
17.5,-3.0,0.023799343
18.0,-3.0,0.022102859
18.5,-3.0,0.02377659
19.0,-3.0,0.026360005
19.5,-3.0,0.028003365
20.0,-3.0,0.026812539
20.5,-3.0,0.027558051
21.0,-3.0,0.027809499
21.5,-3.0,0.028895961
22.0,-3.0,0.03790252
22.5,-3.0,0.03899511
23.0,-3.0,0.034162447
23.5,-3.0,0.027987711
24.0,-3.0,0.02878536
24.5,-3.0,0.03131962
25.0,-3.0,0.03430357
25.5,-3.0,0.03577984
26.0,-3.0,0.036303684
26.5,-3.0,0.037837967
27.0,-3.0,0.03626649
27.5,-3.0,0.027472895
28.0,-3.0,0.025746565
28.5,-3.0,0.027735215
29.0,-3.0,0.02861961
29.5,-3.0,0.034375194
30.0,-3.0,0.044108294
30.5,-3.0,0.05058356
31.0,-3.0,0.054094043
31.5,-3.0,0.070922695
32.0,-3.0,0.07595448
32.5,-3.0,0.113215014
33.0,-3.0,0.11297737
33.5,-3.0,0.117821485
34.0,-3.0,0.1630387
34.5,-3.0,0.13580865
37.0,-3.0,0.13507226
37.5,-3.0,0.13730551
38.0,-3.0,0.18831773
38.5,-3.0,0.1604372
39.0,-3.0,0.11198127
39.5,-3.0,0.11922935
40.0,-3.0,0.14371479
10.5,-2.5,0.046219222
11.0,-2.5,0.043750435
11.5,-2.5,0.046543024
12.0,-2.5,0.057757728
12.5,-2.5,0.06628118
13.0,-2.5,0.067241505
13.5,-2.5,0.07397375
14.0,-2.5,0.05288069
14.5,-2.5,0.041590642
15.5,-2.5,0.032093763
17.0,-2.5,0.04282017
18.0,-2.5,0.022663549
18.5,-2.5,0.022195011
19.0,-2.5,0.025299178
19.5,-2.5,0.02730338
20.0,-2.5,0.025124926
20.5,-2.5,0.026720274
21.0,-2.5,0.029415466
21.5,-2.5,0.031710368
22.0,-2.5,0.031994645
22.5,-2.5,0.029470425
23.0,-2.5,0.029744059
23.5,-2.5,0.02854386
24.0,-2.5,0.02745391
24.5,-2.5,0.031886715
25.0,-2.5,0.03248464
25.5,-2.5,0.03264218
26.0,-2.5,0.032999855
26.5,-2.5,0.032345872
27.0,-2.5,0.029179063
27.5,-2.5,0.026751846
28.0,-2.5,0.025843889
28.5,-2.5,0.030910743
29.0,-2.5,0.036161818
29.5,-2.5,0.045086086
30.0,-2.5,0.0438192
30.5,-2.5,0.046985637
31.0,-2.5,0.053375967
31.5,-2.5,0.057501487
32.0,-2.5,0.070640385
32.5,-2.5,0.099796906
33.0,-2.5,0.09941777
33.5,-2.5,0.10529135
34.5,-2.5,0.12202762
37.5,-2.5,0.118683085
38.0,-2.5,0.16438738
38.5,-2.5,0.2134112
39.0,-2.5,0.14236993
39.5,-2.5,0.12992105
40.0,-2.5,0.17050298
12.0,-2.0,0.053094316
12.5,-2.0,0.06511258
13.0,-2.0,0.08152449
13.5,-2.0,0.07943152
14.0,-2.0,0.04733425
14.5,-2.0,0.03242474
16.0,-2.0,0.025355777
17.0,-2.0,0.040490277
17.5,-2.0,0.021302288
18.0,-2.0,0.022700904
18.5,-2.0,0.023228781
19.0,-2.0,0.02373109
19.5,-2.0,0.025849476
20.0,-2.0,0.025441991
20.5,-2.0,0.02825089
21.0,-2.0,0.029408049
21.5,-2.0,0.03379571
22.0,-2.0,0.033105955
22.5,-2.0,0.029495787
23.0,-2.0,0.030355535
23.5,-2.0,0.03147625
24.0,-2.0,0.029744277
24.5,-2.0,0.030717406
25.0,-2.0,0.030075505
25.5,-2.0,0.031227464
26.0,-2.0,0.025529986
26.5,-2.0,0.02697106
27.0,-2.0,0.025755968
27.5,-2.0,0.02731349
28.0,-2.0,0.027146056
28.5,-2.0,0.030344857
29.0,-2.0,0.030866202
29.5,-2.0,0.038895138
30.0,-2.0,0.03296529
30.5,-2.0,0.031879894
31.0,-2.0,0.046150256
31.5,-2.0,0.06956138
32.0,-2.0,0.08943083
32.5,-2.0,0.08638346
33.0,-2.0,0.0871536
33.5,-2.0,0.11171263
34.0,-2.0,0.13830419
34.5,-2.0,0.11602597
37.5,-2.0,0.113191776
38.0,-2.0,0.13703884
38.5,-2.0,0.14356081
39.0,-2.0,0.1402749
39.5,-2.0,0.15087882
40.0,-2.0,0.18593511
14.0,-1.5,0.039718747
14.5,-1.5,0.043526705
15.5,-1.5,0.032888725
16.0,-1.5,0.029154103
16.5,-1.5,0.02913815
17.0,-1.5,0.04508301
17.5,-1.5,0.022621233
18.0,-1.5,0.024484236
18.5,-1.5,0.024515517
19.0,-1.5,0.026159793
19.5,-1.5,0.025632365
20.0,-1.5,0.031661574
20.5,-1.5,0.029432494
21.0,-1.5,0.032958783
21.5,-1.5,0.03469358
22.0,-1.5,0.03656751
22.5,-1.5,0.030753396
23.0,-1.5,0.03122776
23.5,-1.5,0.033831947
24.0,-1.5,0.031333856
24.5,-1.5,0.031141814
25.0,-1.5,0.0280048
25.5,-1.5,0.026743945
26.0,-1.5,0.024093904
26.5,-1.5,0.02556812
27.0,-1.5,0.03105904
27.5,-1.5,0.031337388
28.0,-1.5,0.028872438
28.5,-1.5,0.033067066
29.0,-1.5,0.032844238
29.5,-1.5,0.03428832
30.0,-1.5,0.024822962
30.5,-1.5,0.029628573
31.0,-1.5,0.035143025
31.5,-1.5,0.062645316
32.0,-1.5,0.092157185
32.5,-1.5,0.10060562
33.0,-1.5,0.087960556
33.5,-1.5,0.13696793
34.5,-1.5,0.1422964
38.0,-1.5,0.12678118
38.5,-1.5,0.109593645
39.0,-1.5,0.12496503
39.5,-1.5,0.15380526
40.0,-1.5,0.20043476
17.0,-1.0,0.0436286
17.5,-1.0,0.026103346
18.0,-1.0,0.02585101
18.5,-1.0,0.02486427
19.0,-1.0,0.028946191
19.5,-1.0,0.028586399
20.0,-1.0,0.04146011
20.5,-1.0,0.040257663
21.0,-1.0,0.03410718
21.5,-1.0,0.033945214
22.0,-1.0,0.035675764
22.5,-1.0,0.030331949
23.0,-1.0,0.031327643
23.5,-1.0,0.031957448
24.0,-1.0,0.031033153
24.5,-1.0,0.03362005
25.0,-1.0,0.029911269
25.5,-1.0,0.028161053
26.0,-1.0,0.028349556
26.5,-1.0,0.031514946
27.0,-1.0,0.03432897
27.5,-1.0,0.037185293
28.0,-1.0,0.032578006
28.5,-1.0,0.03290488
29.0,-1.0,0.031486876
29.5,-1.0,0.026785042
30.0,-1.0,0.027273107
30.5,-1.0,0.029021248
31.0,-1.0,0.032948148
31.5,-1.0,0.048215084
32.0,-1.0,0.067076035
32.5,-1.0,0.097383276
33.0,-1.0,0.112595536
33.5,-1.0,0.17527807
35.5,-1.0,0.17277308
39.0,-1.0,0.15188448
39.5,-1.0,0.1630939
40.0,-1.0,0.18686976
18.0,-0.5,0.028838556
18.5,-0.5,0.029917357
19.0,-0.5,0.029918805
19.5,-0.5,0.030316621
20.0,-0.5,0.042659484
20.5,-0.5,0.04268559
21.0,-0.5,0.036404885
21.5,-0.5,0.034972057
22.0,-0.5,0.03318958
22.5,-0.5,0.03528069
23.0,-0.5,0.03610973
23.5,-0.5,0.03131454
24.0,-0.5,0.031881917
24.5,-0.5,0.032904275
25.0,-0.5,0.030517053
25.5,-0.5,0.032234248
26.0,-0.5,0.033719726
26.5,-0.5,0.028435547
27.0,-0.5,0.030399665
27.5,-0.5,0.032847926
28.0,-0.5,0.03411967
28.5,-0.5,0.032585517
29.0,-0.5,0.031052426
29.5,-0.5,0.02668698
30.0,-0.5,0.02509446
30.5,-0.5,0.033529222
31.0,-0.5,0.038131632
31.5,-0.5,0.047846183
32.0,-0.5,0.063606836
32.5,-0.5,0.11672475
33.5,-0.5,0.18779792
35.5,-0.5,0.13764082
40.0,-0.5,0.17586312
19.5,0.0,0.035217725
20.0,0.0,0.03385479
20.5,0.0,0.040192306
21.0,0.0,0.035567082
21.5,0.0,0.03501753
22.0,0.0,0.03299154
22.5,0.0,0.030943245
23.0,0.0,0.032457385
23.5,0.0,0.031116866
24.0,0.0,0.033373006
24.5,0.0,0.033350307
25.0,0.0,0.03180324
25.5,0.0,0.03100986
26.0,0.0,0.03122169
26.5,0.0,0.029240545
27.0,0.0,0.03317424
27.5,0.0,0.038579874
28.0,0.0,0.04249463
28.5,0.0,0.035995483
29.0,0.0,0.030115377
29.5,0.0,0.028323542
30.0,0.0,0.024005055
30.5,0.0,0.02981062
31.0,0.0,0.036472462
31.5,0.0,0.055075616
32.0,0.0,0.08447608
32.5,0.0,0.13123173
33.0,0.0,0.1969812
33.5,0.0,0.21985622
34.0,0.0,0.24839893
34.5,0.0,0.14609057
35.0,0.0,0.16999707
35.5,0.0,0.1418218
22.5,0.5,0.032949552
23.0,0.5,0.029563963
23.5,0.5,0.030474816
24.0,0.5,0.0302684
24.5,0.5,0.032938503
25.0,0.5,0.03430327
25.5,0.5,0.033220787
26.0,0.5,0.032802887
26.5,0.5,0.030605631
27.0,0.5,0.035073742
27.5,0.5,0.04231632
28.0,0.5,0.049353525
28.5,0.5,0.048085183
29.0,0.5,0.03556614
29.5,0.5,0.03131847
30.0,0.5,0.023522083
30.5,0.5,0.026183102
31.0,0.5,0.035088
31.5,0.5,0.04517903
32.0,0.5,0.047579587
32.5,0.5,0.08192918
33.0,0.5,0.14918213
33.5,0.5,0.18534094
34.0,0.5,0.20588839
34.5,0.5,0.16511016
35.0,0.5,0.17310539
35.5,0.5,0.15276355
24.0,1.0,0.031114506
24.5,1.0,0.03283763
25.0,1.0,0.03574591
25.5,1.0,0.03505847
26.0,1.0,0.028513692
26.5,1.0,0.032255616
27.0,1.0,0.03149557
27.5,1.0,0.04662165
28.0,1.0,0.055808585
28.5,1.0,0.050533537
29.0,1.0,0.041065436
29.5,1.0,0.03040228
30.0,1.0,0.025734281
30.5,1.0,0.025186632
31.0,1.0,0.036126405
31.5,1.0,0.039685775
32.0,1.0,0.048082475
32.5,1.0,0.07867302
33.0,1.0,0.14066789
33.5,1.0,0.15649217
34.0,1.0,0.17056952
35.0,1.0,0.2151609
35.5,1.0,0.21203938
36.0,1.0,0.19890174
25.0,1.5,0.04098891
25.5,1.5,0.0336732
26.0,1.5,0.032228656
26.5,1.5,0.035285242
27.0,1.5,0.031446826
27.5,1.5,0.05414914
28.0,1.5,0.04561244
28.5,1.5,0.0522584
29.0,1.5,0.05344437
29.5,1.5,0.041780844
30.0,1.5,0.0294109
30.5,1.5,0.025060602
31.0,1.5,0.02629812
31.5,1.5,0.028954752
32.0,1.5,0.041226897
32.5,1.5,0.05098442
33.0,1.5,0.07863386
33.5,1.5,0.1504385
34.5,1.5,0.14212938
35.0,1.5,0.23927058
35.5,1.5,0.26302892
36.0,1.5,0.24640891
27.5,2.0,0.04479319
28.0,2.0,0.048977166
28.5,2.0,0.054863565
29.0,2.0,0.05927463
29.5,2.0,0.056723084
