lat,long,smap_sm
-37.5,-59.5,0.12899692
-37.0,-59.5,0.12851943
-36.5,-59.5,0.10400952
-36.0,-59.5,0.09385942
-35.5,-59.5,0.12969595
-35.0,-59.5,0.09669172
-34.5,-59.5,0.09663281
-34.0,-59.5,0.13356878
-33.0,-59.5,0.12186068
-32.5,-59.5,0.12915432
-32.0,-59.5,0.17362627
-31.5,-59.5,0.17207092
-31.0,-59.5,0.21259886
-29.0,-59.5,0.16732834
-28.5,-59.5,0.10960054
-28.0,-59.5,0.08802364
-27.5,-59.5,0.07566539
-27.0,-59.5,0.08033031
-26.5,-59.5,0.121022336
-26.0,-59.5,0.13796829
-24.0,-59.5,0.1383647
-23.0,-59.5,0.20300177
-22.5,-59.5,0.18094768
-38.0,-59.0,0.14005563
-37.5,-59.0,0.1258536
-37.0,-59.0,0.10735688
-36.5,-59.0,0.09501196
-36.0,-59.0,0.11458504
-35.5,-59.0,0.13500622
-35.0,-59.0,0.1061865
-34.5,-59.0,0.12559655
-33.5,-59.0,0.096420564
-33.0,-59.0,0.099676505
-32.5,-59.0,0.12915821
-32.0,-59.0,0.1507836
-31.5,-59.0,0.1519087
-31.0,-59.0,0.14509794
-30.5,-59.0,0.14846496
-30.0,-59.0,0.15713212
-29.5,-59.0,0.20594513
-29.0,-59.0,0.24307173
-28.5,-59.0,0.17962857
-27.5,-59.0,0.10683906
-27.0,-59.0,0.10650691
-26.5,-59.0,0.11348127
-26.0,-59.0,0.13730168
-24.0,-59.0,0.113671035
-38.0,-58.5,0.13894247
-37.5,-58.5,0.10274171
-37.0,-58.5,0.09585005
-36.5,-58.5,0.119605824
-36.0,-58.5,0.11731246
-35.5,-58.5,0.12285505
-32.5,-58.5,0.14101723
-32.0,-58.5,0.14924778
-31.5,-58.5,0.13690461
-31.0,-58.5,0.14019316
-30.5,-58.5,0.15256783
-30.0,-58.5,0.1471416
-29.5,-58.5,0.14243215
-29.0,-58.5,0.16329657
-28.5,-58.5,0.1536049
-28.0,-58.5,0.12516476
-27.5,-58.5,0.0776209
-27.0,-58.5,0.17655313
-26.5,-58.5,0.16728178
-26.0,-58.5,0.14064935
-25.5,-58.5,0.13774951
-25.0,-58.5,0.1845416
-21.0,-58.5,0.16821906
-38.0,-58.0,0.13033979
-37.5,-58.0,0.095424004
-37.0,-58.0,0.11423212
-36.5,-58.0,0.17426205
-36.0,-58.0,0.1850601
-35.5,-58.0,0.118984155
-33.5,-58.0,0.1282498
-31.5,-58.0,0.17171799
-30.5,-58.0,0.15673962
-30.0,-58.0,0.14539464
-29.5,-58.0,0.17429885
-29.0,-58.0,0.14958277
-28.5,-58.0,0.15116628
-28.0,-58.0,0.16255751
-27.5,-58.0,0.10274473
-27.0,-58.0,0.17688924
-26.5,-58.0,0.1776058
-26.0,-58.0,0.19598737
-25.5,-58.0,0.15635335
-25.0,-58.0,0.17102228
-24.5,-58.0,0.15126804
-21.0,-58.0,0.15050183
-20.0,-58.0,0.14003587
-19.5,-58.0,0.1658133
-17.0,-58.0,0.24800234
-37.5,-57.5,0.12695543
-37.0,-57.5,0.23016793
-36.5,-57.5,0.29741862
-35.5,-57.5,0.118335016
-34.0,-57.5,0.08955136
-33.5,-57.5,0.117959954
-33.0,-57.5,0.12878346
-32.5,-57.5,0.12583396
-32.0,-57.5,0.14764573
-31.5,-57.5,0.16002715
-31.0,-57.5,0.13852921
-30.5,-57.5,0.17365581
-30.0,-57.5,0.17786478
-29.5,-57.5,0.15670466
-29.0,-57.5,0.18413234
-28.5,-57.5,0.21412927
-28.0,-57.5,0.21906072
-27.5,-57.5,0.1569458
-27.0,-57.5,0.19763197
-26.5,-57.5,0.18783706
-26.0,-57.5,0.17854425
-25.5,-57.5,0.2535628
-25.0,-57.5,0.25346944
-24.5,-57.5,0.20893767
-24.0,-57.5,0.2086692
-23.5,-57.5,0.17673507
-23.0,-57.5,0.1293897
-22.5,-57.5,0.12191692
-22.0,-57.5,0.113453135
-21.5,-57.5,0.14390154
-21.0,-57.5,0.18941632
-20.5,-57.5,0.1743799
-20.0,-57.5,0.1366622
-19.5,-57.5,0.20928356
-19.0,-57.5,0.18677092
-16.5,-57.5,0.25868523
-16.0,-57.5,0.19595718
-15.5,-57.5,0.15532258
-15.0,-57.5,0.10191608
-14.5,-57.5,0.13760221
-14.0,-57.5,0.23332089
-34.0,-57.0,0.08454039
-33.5,-57.0,0.09717208
-32.5,-57.0,0.12176976
-32.0,-57.0,0.13102719
-31.5,-57.0,0.14220582
-31.0,-57.0,0.12389901
-30.5,-57.0,0.14867267
-30.0,-57.0,0.18454017
-29.5,-57.0,0.17624861
-29.0,-57.0,0.22111955
-28.5,-57.0,0.20685393
-27.5,-57.0,0.17604935
-27.0,-57.0,0.1430908
-26.5,-57.0,0.12296833
-26.0,-57.0,0.1097969
-25.5,-57.0,0.14961062
-25.0,-57.0,0.2654053
-24.5,-57.0,0.22883493
-24.0,-57.0,0.17804989
-23.5,-57.0,0.10579635
-23.0,-57.0,0.09596099
-22.5,-57.0,0.09919617
-22.0,-57.0,0.081237055
-21.5,-57.0,0.11319758
-21.0,-57.0,0.16120663
-20.0,-57.0,0.22514473
-19.5,-57.0,0.27834272
-19.0,-57.0,0.08545375
-18.5,-57.0,0.3523623
-18.0,-57.0,0.24507903
-16.5,-57.0,0.25418067
-16.0,-57.0,0.20743018
-15.5,-57.0,0.18088156
-14.5,-57.0,0.15001914
-34.5,-56.5,0.09191676
-34.0,-56.5,0.074879445
-33.5,-56.5,0.087032795
-33.0,-56.5,0.18508479
-32.5,-56.5,0.10852024
-32.0,-56.5,0.14518479
-31.5,-56.5,0.151407
-31.0,-56.5,0.12846543
-30.5,-56.5,0.12971695
-30.0,-56.5,0.16090631
-29.5,-56.5,0.20824301
-29.0,-56.5,0.22546363
-28.5,-56.5,0.16090879
-28.0,-56.5,0.19188239
-27.0,-56.5,0.1505196
-26.5,-56.5,0.107131675
-26.0,-56.5,0.12991881
-25.5,-56.5,0.15822972
-25.0,-56.5,0.17188594
-24.5,-56.5,0.13754761
-24.0,-56.5,0.1328625
-23.5,-56.5,0.10248561
-23.0,-56.5,0.09580654
-22.5,-56.5,0.094723515
-22.0,-56.5,0.0840638
-21.5,-56.5,0.11859171
-21.0,-56.5,0.13165183
-20.5,-56.5,0.14457354
-19.5,-56.5,0.2921394
-19.0,-56.5,0.11428928
-18.5,-56.5,0.21111152
-18.0,-56.5,0.16207781
-17.5,-56.5,0.13562909
-16.0,-56.5,0.17211145
-15.5,-56.5,0.16530219
-15.0,-56.5,0.1855924
-14.5,-56.5,0.19694713
-34.5,-56.0,0.115209326
-34.0,-56.0,0.09444071
-33.5,-56.0,0.101391524
-32.5,-56.0,0.0702641
-32.0,-56.0,0.14307857
-31.5,-56.0,0.16095707
-31.0,-56.0,0.14126533
-30.5,-56.0,0.1284414
-30.0,-56.0,0.14263877
-29.5,-56.0,0.17257768
-29.0,-56.0,0.18821767
-28.5,-56.0,0.18840434
-28.0,-56.0,0.14784396
-27.0,-56.0,0.1825528
-26.5,-56.0,0.1200874
-26.0,-56.0,0.12410418
-25.5,-56.0,0.102852985
-25.0,-56.0,0.101797886
-24.5,-56.0,0.091766484
-24.0,-56.0,0.10474675
-23.5,-56.0,0.121454746
-23.0,-56.0,0.10443967
-22.5,-56.0,0.10572043
-22.0,-56.0,0.11100943
-21.5,-56.0,0.12221116
-21.0,-56.0,0.10691635
-20.5,-56.0,0.14572601
-20.0,-56.0,0.27588192
-19.5,-56.0,0.36528838
-19.0,-56.0,0.29334795
-18.5,-56.0,0.205796
-18.0,-56.0,0.2551958
-17.5,-56.0,0.26885283
-17.0,-56.0,0.18551983
-16.5,-56.0,0.22353134
-16.0,-56.0,0.16511373
-15.5,-56.0,0.15591711
-15.0,-56.0,0.16384731
-14.5,-56.0,0.21522889
-14.0,-56.0,0.31351644
-13.5,-56.0,0.31581742
-13.0,-56.0,0.3666056
-12.5,-56.0,0.29979327
-12.0,-56.0,0.3248973
-10.0,-56.0,0.24077979
-34.5,-55.5,0.11164221
-34.0,-55.5,0.10325662
-33.5,-55.5,0.096709535
-33.0,-55.5,0.06504078
-32.5,-55.5,0.07241407
-32.0,-55.5,0.13328551
-31.5,-55.5,0.11858403
-31.0,-55.5,0.15862818
-30.5,-55.5,0.13681081
-30.0,-55.5,0.11014949
-29.5,-55.5,0.12079491
-29.0,-55.5,0.13026646
-28.5,-55.5,0.16240567
-28.0,-55.5,0.19453725
-27.0,-55.5,0.20422262
-26.5,-55.5,0.1820345
-26.0,-55.5,0.16707301
-25.5,-55.5,0.19555114
-25.0,-55.5,0.16249788
-23.5,-55.5,0.10180012
-23.0,-55.5,0.12208695
-22.5,-55.5,0.13317233
-22.0,-55.5,0.1191532
-21.5,-55.5,0.17557497
-21.0,-55.5,0.14274362
-20.5,-55.5,0.10723111
-20.0,-55.5,0.18185544
-19.5,-55.5,0.31401825
-19.0,-55.5,0.33027366
-18.5,-55.5,0.19431241
-18.0,-55.5,0.25679678
-17.5,-55.5,0.26308995
-17.0,-55.5,0.14197166
-16.5,-55.5,0.19028746
-16.0,-55.5,0.19817227
-15.5,-55.5,0.17204413
-15.0,-55.5,0.22214709
-14.5,-55.5,0.25583935
-14.0,-55.5,0.31265783
-13.0,-55.5,0.31828994
-12.0,-55.5,0.3722626
-10.5,-55.5,0.22992995
-34.5,-55.0,0.13202298
-34.0,-55.0,0.12689666
-33.5,-55.0,0.116009384
-33.0,-55.0,0.07534679
-32.5,-55.0,0.09261954
-32.0,-55.0,0.11616202
-31.5,-55.0,0.11738302
-31.0,-55.0,0.1823632
-30.5,-55.0,0.16329038
-30.0,-55.0,0.13392247
-29.5,-55.0,0.1294365
-29.0,-55.0,0.1369196
-28.5,-55.0,0.1637857
-28.0,-55.0,0.1751704
-26.5,-55.0,0.17845763
-26.0,-55.0,0.1781097
-25.5,-55.0,0.22089896
-25.0,-55.0,0.148758
-24.5,-55.0,0.14494307
-24.0,-55.0,0.12620623
-23.5,-55.0,0.083395794
-23.0,-55.0,0.10897375
-22.5,-55.0,0.13451752
-22.0,-55.0,0.14017606
-21.5,-55.0,0.16765067
-21.0,-55.0,0.144743
-20.5,-55.0,0.09143686
-20.0,-55.0,0.08935676
-19.5,-55.0,0.11438401
-19.0,-55.0,0.1434916
-18.5,-55.0,0.16505043
-18.0,-55.0,0.20577464
-17.5,-55.0,0.20629507
-17.0,-55.0,0.15455443
-16.5,-55.0,0.20350003
-16.0,-55.0,0.21067855
-15.5,-55.0,0.20991293
-15.0,-55.0,0.17470783
-14.5,-55.0,0.26022112
-14.0,-55.0,0.2891589
-10.5,-55.0,0.23979875
-10.0,-55.0,0.2827298
-34.5,-54.5,0.12307049
-34.0,-54.5,0.12434093
-33.5,-54.5,0.13767815
-33.0,-54.5,0.13337697
-32.5,-54.5,0.10758845
-32.0,-54.5,0.12624283
-31.5,-54.5,0.13050087
-31.0,-54.5,0.14040226
-30.5,-54.5,0.14880092
-30.0,-54.5,0.13328713
-29.5,-54.5,0.14121377
-29.0,-54.5,0.1628547
-28.5,-54.5,0.18258075
-28.0,-54.5,0.20473397
-27.5,-54.5,0.2188299
-25.0,-54.5,0.28540343
-24.5,-54.5,0.17492147
-24.0,-54.5,0.12348641
-23.5,-54.5,0.103056625
-23.0,-54.5,0.09471251
-22.5,-54.5,0.12621517
-22.0,-54.5,0.16428924
-21.5,-54.5,0.11681472
-21.0,-54.5,0.08857195
-20.5,-54.5,0.08888295
-20.0,-54.5,0.07985813
-19.5,-54.5,0.12167449
-19.0,-54.5,0.11812625
-18.5,-54.5,0.086408444
-18.0,-54.5,0.10660052
-17.5,-54.5,0.17204349
-17.0,-54.5,0.17394257
-16.5,-54.5,0.16186991
-16.0,-54.5,0.17678443
-15.5,-54.5,0.2322359
-15.0,-54.5,0.17802177
-14.5,-54.5,0.24894105
-14.0,-54.5,0.29495302
-34.0,-54.0,0.14605455
-33.5,-54.0,0.22020122
-33.0,-54.0,0.17406061
-32.5,-54.0,0.18099344
-32.0,-54.0,0.14389996
-31.5,-54.0,0.13098691
-31.0,-54.0,0.12891977
-30.5,-54.0,0.13989377
-30.0,-54.0,0.16960888
-29.5,-54.0,0.15483534
-29.0,-54.0,0.15799676
-28.5,-54.0,0.21286872
-28.0,-54.0,0.22992662
-27.5,-54.0,0.20442814
-25.0,-54.0,0.20660721
-24.5,-54.0,0.2096489
-23.0,-54.0,0.15406066
-22.5,-54.0,0.112060115
-22.0,-54.0,0.111840904
-21.5,-54.0,0.0654597
-21.0,-54.0,0.042933825
-20.5,-54.0,0.055784516
-20.0,-54.0,0.06019984
-19.5,-54.0,0.07246431
-19.0,-54.0,0.062007897
-18.5,-54.0,0.043192852
-18.0,-54.0,0.08243479
-17.5,-54.0,0.13198867
-17.0,-54.0,0.20085487
-16.5,-54.0,0.18475877
-16.0,-54.0,0.20312394
-15.5,-54.0,0.27166736
-15.0,-54.0,0.2560479
-14.5,-54.0,0.19354606
-14.0,-54.0,0.25288624
-32.5,-53.5,0.16982743
-32.0,-53.5,0.1462024
-31.5,-53.5,0.11309543
-31.0,-53.5,0.1178995
-30.5,-53.5,0.13456635
-30.0,-53.5,0.19369312
-29.5,-53.5,0.16305655
-29.0,-53.5,0.15875393
-28.5,-53.5,0.21174434
-28.0,-53.5,0.20223191
-27.5,-53.5,0.20727704
-27.0,-53.5,0.18536942
-26.0,-53.5,0.17265067
-25.0,-53.5,0.1938054
-24.5,-53.5,0.19519302
-24.0,-53.5,0.1005107
-23.5,-53.5,0.13918014
-23.0,-53.5,0.23205495
-22.5,-53.5,0.18598059
-22.0,-53.5,0.11144793
-21.5,-53.5,0.081584245
-21.0,-53.5,0.06532495
-20.5,-53.5,0.05840321
-20.0,-53.5,0.047499128
-19.5,-53.5,0.036768526
-19.0,-53.5,0.026619267
-18.5,-53.5,0.035127513
-18.0,-53.5,0.09327677
-17.5,-53.5,0.16098565
-17.0,-53.5,0.2393816
-16.5,-53.5,0.20764782
-16.0,-53.5,0.21298942
-15.5,-53.5,0.22180918
-15.0,-53.5,0.25359732
-14.5,-53.5,0.18875045
-14.0,-53.5,0.24888983
-32.5,-53.0,0.13950045
-32.0,-53.0,0.17806974
-31.5,-53.0,0.11888984
-31.0,-53.0,0.1256507
-30.5,-53.0,0.13972363
-30.0,-53.0,0.1801959
-29.0,-53.0,0.16947651
-28.5,-53.0,0.22686122
-28.0,-53.0,0.20136449
-27.5,-53.0,0.20094728
-27.0,-53.0,0.19486415
-26.5,-53.0,0.18616968
-26.0,-53.0,0.19274908
-25.0,-53.0,0.23663004
-24.5,-53.0,0.20368922
-24.0,-53.0,0.11461921
-23.5,-53.0,0.10304781
-23.0,-53.0,0.115785025
-22.5,-53.0,0.2408689
-22.0,-53.0,0.14430375
-21.5,-53.0,0.08035304
-21.0,-53.0,0.057074897
-20.5,-53.0,0.050434627
-20.0,-53.0,0.041238055
-19.5,-53.0,0.04542582
-19.0,-53.0,0.082948565
-18.5,-53.0,0.15496503
-18.0,-53.0,0.2257123
-17.5,-53.0,0.17794068
-17.0,-53.0,0.21828143
-16.5,-53.0,0.24377054
-16.0,-53.0,0.18269026
-15.5,-53.0,0.189555
-15.0,-53.0,0.1918719
-14.5,-53.0,0.22048828
-14.0,-53.0,0.2465409
-13.5,-53.0,0.2274601
-31.5,-52.5,0.17341968
-31.0,-52.5,0.14724745
-30.0,-52.5,0.15449826
-28.5,-52.5,0.19190243
-28.0,-52.5,0.2344183
-27.5,-52.5,0.21907559
-27.0,-52.5,0.19730756
-26.5,-52.5,0.1835417
-26.0,-52.5,0.22199844
-25.0,-52.5,0.21470991
-24.5,-52.5,0.22921392
-24.0,-52.5,0.20040485
-23.5,-52.5,0.14579535
-23.0,-52.5,0.08747521
-22.5,-52.5,0.28898087
-21.5,-52.5,0.16367434
-21.0,-52.5,0.08037067
-20.5,-52.5,0.06664992
-20.0,-52.5,0.04288801
-19.5,-52.5,0.08237652
-19.0,-52.5,0.14350274
-18.5,-52.5,0.23609808
-18.0,-52.5,0.19035013
-17.5,-52.5,0.22253916
-17.0,-52.5,0.1918999
-16.5,-52.5,0.18993185
-16.0,-52.5,0.16362342
-15.5,-52.5,0.20773447
-15.0,-52.5,0.23238835
-14.5,-52.5,0.23696822
-14.0,-52.5,0.24923095
-13.5,-52.5,0.23656668
-31.0,-52.0,0.17769758
-30.5,-52.0,0.1180266
-30.0,-52.0,0.15113986
-29.5,-52.0,0.18147407
-28.5,-52.0,0.18437642
-28.0,-52.0,0.21513656
-27.5,-52.0,0.20120324
-25.5,-52.0,0.25242835
-25.0,-52.0,0.23299102
-24.5,-52.0,0.23541795
-24.0,-52.0,0.21981393
-23.5,-52.0,0.19552493
-23.0,-52.0,0.12788782
-22.5,-52.0,0.13478723
-22.0,-52.0,0.18739915
-21.0,-52.0,0.19687088
-20.5,-52.0,0.08403508
-20.0,-52.0,0.05522001
-19.5,-52.0,0.06331394
-19.0,-52.0,0.11826101
-18.5,-52.0,0.17375551
-18.0,-52.0,0.23649907
-17.5,-52.0,0.24848495
-17.0,-52.0,0.22574086
-16.5,-52.0,0.2072249
-16.0,-52.0,0.17905903
-15.5,-52.0,0.17324576
-15.0,-52.0,0.20372118
-14.5,-52.0,0.26383913
-14.0,-52.0,0.2824434
-13.5,-52.0,0.26307693
-13.0,-52.0,0.24202412
-10.5,-52.0,0.29917163
-30.5,-51.5,0.1486187
-28.5,-51.5,0.18594354
-28.0,-51.5,0.19682729
-27.5,-51.5,0.21624377
-25.0,-51.5,0.25646698
-24.5,-51.5,0.23454763
-24.0,-51.5,0.240738
-23.5,-51.5,0.23483239
-23.0,-51.5,0.19671094
-22.5,-51.5,0.16258433
-22.0,-51.5,0.1433684
-21.5,-51.5,0.15730652
-21.0,-51.5,0.16156384
-20.5,-51.5,0.12533201
-20.0,-51.5,0.11473608
-19.5,-51.5,0.102815464
-19.0,-51.5,0.12569909
-18.5,-51.5,0.1471713
-18.0,-51.5,0.19121751
-17.5,-51.5,0.26139763
-17.0,-51.5,0.20848796
-16.5,-51.5,0.20704785
-16.0,-51.5,0.18726373
-15.5,-51.5,0.21078388
-15.0,-51.5,0.3580864
-14.5,-51.5,0.39232242
-14.0,-51.5,0.39072073
-13.5,-51.5,0.34091905
-13.0,-51.5,0.30294156
-12.5,-51.5,0.3438969
-12.0,-51.5,0.27189806
-11.5,-51.5,0.37631708
-11.0,-51.5,0.37617636
-10.5,-51.5,0.2826381
-10.0,-51.5,0.23136032
-6.5,-51.5,0.24528074
-28.5,-51.0,0.20132838
-23.5,-51.0,0.29480946
-23.0,-51.0,0.30674005
-22.5,-51.0,0.16677545
-22.0,-51.0,0.15638255
-21.5,-51.0,0.14059357
-21.0,-51.0,0.12338563
-19.0,-51.0,0.14456114
-18.5,-51.0,0.14573757
-18.0,-51.0,0.20446783
-17.5,-51.0,0.23689069
-17.0,-51.0,0.19688803
-16.5,-51.0,0.21950912
-16.0,-51.0,0.21865654
-15.5,-51.0,0.24011053
-15.0,-51.0,0.31595317
-14.5,-51.0,0.3663136
-14.0,-51.0,0.4231428
-13.5,-51.0,0.43661112
-10.0,-51.0,0.22188814
-9.5,-51.0,0.2186872
0.5,-51.0,0.47049224
-23.5,-50.5,0.26799724
-23.0,-50.5,0.26175368
-22.5,-50.5,0.14904498
-22.0,-50.5,0.16098516
-21.5,-50.5,0.17986514
-21.0,-50.5,0.19812585
-20.5,-50.5,0.14364137
-20.0,-50.5,0.17815545
-19.5,-50.5,0.15834649
-19.0,-50.5,0.18986313
-18.5,-50.5,0.19180556
-18.0,-50.5,0.24450493
-17.5,-50.5,0.2454296
-17.0,-50.5,0.19619262
-16.5,-50.5,0.22579974
-16.0,-50.5,0.23188947
-15.5,-50.5,0.23823842
-15.0,-50.5,0.23370342
-14.5,-50.5,0.2543667
-14.0,-50.5,0.28588188
-13.5,-50.5,0.34019008
-13.0,-50.5,0.39801687
-9.0,-50.5,0.21647769
-8.5,-50.5,0.24680628
-8.0,-50.5,0.24046834
-7.0,-50.5,0.25982076
-25.0,-50.0,0.2075696
-23.5,-50.0,0.21408449
-23.0,-50.0,0.24425499
-22.5,-50.0,0.17560875
-22.0,-50.0,0.17347023
-21.5,-50.0,0.20825338
-21.0,-50.0,0.17596333
-20.5,-50.0,0.12475434
-19.5,-50.0,0.13437617
-19.0,-50.0,0.16921955
-18.0,-50.0,0.24038783
-17.5,-50.0,0.25409362
-17.0,-50.0,0.23852317
-16.5,-50.0,0.23951364
-16.0,-50.0,0.2548315
-15.5,-50.0,0.2539945
-15.0,-50.0,0.23216656
-14.5,-50.0,0.23623855
-14.0,-50.0,0.23357865
-13.5,-50.0,0.22885506
-13.0,-50.0,0.23097607
-12.5,-50.0,0.3081665
-12.0,-50.0,0.40323758
-11.5,-50.0,0.39757752
-10.0,-50.0,0.35903287
-9.0,-50.0,0.3397573
-8.5,-50.0,0.32503998
-8.0,-50.0,0.25726348
-7.5,-50.0,0.22864497
-7.0,-50.0,0.2388115
-6.5,-50.0,0.24633422
-24.0,-49.5,0.22704749
-23.5,-49.5,0.25449464
-23.0,-49.5,0.20482093
-22.5,-49.5,0.17605735
-22.0,-49.5,0.18097286
-20.5,-49.5,0.1315282
-19.5,-49.5,0.12936077
-19.0,-49.5,0.1688241
-18.0,-49.5,0.24998555
-17.5,-49.5,0.24577926
-17.0,-49.5,0.24215755
-16.5,-49.5,0.23529889
-16.0,-49.5,0.23951918
-15.5,-49.5,0.25380582
-15.0,-49.5,0.22494929
-14.5,-49.5,0.23579216
-14.0,-49.5,0.21331853
-13.5,-49.5,0.21741222
-13.0,-49.5,0.19116487
-12.5,-49.5,0.18742523
-12.0,-49.5,0.27337664
-11.5,-49.5,0.3279314
-11.0,-49.5,0.34287918
-10.5,-49.5,0.2979145
-10.0,-49.5,0.24288255
-9.5,-49.5,0.25986257
-9.0,-49.5,0.2953012
-8.5,-49.5,0.3652957
-8.0,-49.5,0.28305328
-7.5,-49.5,0.26390097
-7.0,-49.5,0.2541763
-6.5,-49.5,0.22033417
-6.0,-49.5,0.19931991
-22.0,-49.0,0.15042049
-21.0,-49.0,0.13629793
-20.5,-49.0,0.14558476
-20.0,-49.0,0.15569137
-19.5,-49.0,0.12024507
-19.0,-49.0,0.15275435
-18.0,-49.0,0.25179163
-17.5,-49.0,0.26473975
-17.0,-49.0,0.25275326
-16.5,-49.0,0.23155463
-16.0,-49.0,0.21549898
-15.5,-49.0,0.25333834
-15.0,-49.0,0.22773181
-14.5,-49.0,0.24505672
-14.0,-49.0,0.2449309
-13.5,-49.0,0.2523988
-13.0,-49.0,0.21094617
-12.5,-49.0,0.18858412
-12.0,-49.0,0.20785272
-11.5,-49.0,0.24159752
-11.0,-49.0,0.22266561
-10.5,-49.0,0.20114663
-10.0,-49.0,0.2119821
-9.5,-49.0,0.22843896
-9.0,-49.0,0.23153454
-8.5,-49.0,0.27813125
-8.0,-49.0,0.2683605
-7.5,-49.0,0.23488939
-6.5,-49.0,0.24384153
-6.0,-49.0,0.24841866
-5.5,-49.0,0.42547742
-4.5,-49.0,0.3405306
-20.0,-48.5,0.18124141
-19.5,-48.5,0.14779381
-19.0,-48.5,0.16410634
-18.5,-48.5,0.30429536
-18.0,-48.5,0.2557401
-17.5,-48.5,0.28858927
-17.0,-48.5,0.29302573
-16.5,-48.5,0.28814024
-16.0,-48.5,0.2451385
-15.5,-48.5,0.22754818
-15.0,-48.5,0.22403753
-14.5,-48.5,0.25959566
-14.0,-48.5,0.27991858
-13.5,-48.5,0.27725467
-13.0,-48.5,0.22732288
-12.5,-48.5,0.22472416
-12.0,-48.5,0.22814332
-11.5,-48.5,0.22763781
-11.0,-48.5,0.24789035
-10.5,-48.5,0.28878492
-10.0,-48.5,0.29647744
-9.5,-48.5,0.22521076
-9.0,-48.5,0.20044202
-8.5,-48.5,0.18373004
-8.0,-48.5,0.19761652
-7.5,-48.5,0.1892496
-7.0,-48.5,0.20087186
-6.5,-48.5,0.23943415
-6.0,-48.5,0.26322943
-5.5,-48.5,0.36033213
-5.0,-48.5,0.33352432
-15.0,-48.0,0.26968044
-14.5,-48.0,0.27895206
-14.0,-48.0,0.281755
-13.5,-48.0,0.31629115
-13.0,-48.0,0.2453281
-12.5,-48.0,0.22682527
-12.0,-48.0,0.2309285
-11.5,-48.0,0.24414062
-11.0,-48.0,0.2584438
-10.5,-48.0,0.25896618
-10.0,-48.0,0.25309107
-9.5,-48.0,0.23460369
-9.0,-48.0,0.20507538
-8.5,-48.0,0.20134985
-8.0,-48.0,0.20898283
-7.5,-48.0,0.21513811
-7.0,-48.0,0.19560722
-6.5,-48.0,0.17282045
-6.0,-48.0,0.19177133
-5.5,-48.0,0.25532815
-5.0,-48.0,0.27147523
-14.5,-47.5,0.28903553
-14.0,-47.5,0.27566266
-13.5,-47.5,0.30737868
-13.0,-47.5,0.21127224
-12.5,-47.5,0.19471511
-12.0,-47.5,0.26520813
-11.5,-47.5,0.3277227
-11.0,-47.5,0.28093788
-10.5,-47.5,0.23612712
-10.0,-47.5,0.2354872
-9.5,-47.5,0.23153551
-9.0,-47.5,0.21936807
-8.5,-47.5,0.20148866
-8.0,-47.5,0.21005964
-7.5,-47.5,0.27618253
-7.0,-47.5,0.26376054
-6.5,-47.5,0.18633841
-6.0,-47.5,0.17598242
-5.5,-47.5,0.21131045
-5.0,-47.5,0.22025852
-1.5,-47.5,0.2585492
-12.5,-47.0,0.19647773
-12.0,-47.0,0.24246505
-11.5,-47.0,0.31844357
-11.0,-47.0,0.27381623
-10.5,-47.0,0.18969093
-10.0,-47.0,0.19039544
-9.5,-47.0,0.22323212
-9.0,-47.0,0.23730071
-8.5,-47.0,0.25293192
-8.0,-47.0,0.23365915
-7.5,-47.0,0.23074709
-7.0,-47.0,0.18874317
-6.5,-47.0,0.17998585
-6.0,-47.0,0.17965694
-5.5,-47.0,0.17652734
-5.0,-47.0,0.19151786
-4.5,-47.0,0.22143525
-2.0,-47.0,0.22310972
-1.5,-47.0,0.26262313
-8.5,-46.5,0.23223837
-8.0,-46.5,0.23446637
-7.5,-46.5,0.22104174
-7.0,-46.5,0.21507439
-6.5,-46.5,0.17016457
-6.0,-46.5,0.1526294
-5.5,-46.5,0.17817882
-4.5,-46.5,0.22729616
-7.0,-46.0,0.21502964
-6.5,-46.0,0.17748168
-6.0,-46.0,0.14420263
-5.5,-46.0,0.16749765
-2.0,-46.0,0.29953513
-4.0,-45.5,0.26231626
-3.5,-45.5,0.2919482
-3.0,-45.5,0.29582858
-2.5,-45.5,0.27946842
-2.0,-45.5,0.28270218
21.0,-16.5,0.05948749
21.5,-16.5,0.058338296
19.0,-16.0,0.05184645
19.5,-16.0,0.029293459
20.0,-16.0,0.03344125
20.5,-16.0,0.038385835
21.0,-16.0,0.03984582
21.5,-16.0,0.042311855
22.0,-16.0,0.046986584
22.5,-16.0,0.039509922
23.0,-16.0,0.04388871
19.5,-15.5,0.030839104
20.0,-15.5,0.033524767
20.5,-15.5,0.035204962
21.0,-15.5,0.041796256
21.5,-15.5,0.046828736
22.0,-15.5,0.056160696
22.5,-15.5,0.047026828
23.0,-15.5,0.040557988
23.5,-15.5,0.051588826
21.0,-15.0,0.041048
21.5,-15.0,0.040319838
22.0,-15.0,0.053409103
22.5,-15.0,0.052641734
23.0,-15.0,0.04201489
23.5,-15.0,0.04242032
24.0,-15.0,0.050191514
24.5,-15.0,0.04505626
24.0,-14.5,0.04628141
24.5,-14.5,0.047542177
25.0,-14.5,0.054450177
25.0,-14.0,0.050112016
25.5,-14.0,0.052541904
26.0,-14.0,0.08989832
7.0,-3.5,0.22804025
7.0,-3.0,0.23898908
7.5,-3.0,0.23740575
8.0,-3.0,0.2756554
8.5,-3.0,0.21299794
9.0,-3.0,0.12840994
