lat,long,smap_sm
34.0,-112.0,0.26882267
34.5,-112.0,0.27037516
35.0,-112.0,0.1944823
35.5,-112.0,0.2076434
36.0,-112.0,0.16511697
36.5,-112.0,0.16129209
37.0,-112.0,0.10358104
37.5,-112.0,0.27093464
38.0,-112.0,0.2380762
38.5,-112.0,0.1898278
39.0,-112.0,0.13187149
39.5,-112.0,0.09398791
40.0,-112.0,0.12703347
25.0,-111.5,0.12630945
25.5,-111.5,0.15485036
28.5,-111.5,0.14522962
29.0,-111.5,0.12386812
29.5,-111.5,0.10066928
30.0,-111.5,0.10565155
30.5,-111.5,0.11257511
31.0,-111.5,0.15769526
31.5,-111.5,0.19751436
32.0,-111.5,0.25982755
32.5,-111.5,0.33336547
33.5,-111.5,0.36972776
34.0,-111.5,0.39295805
34.5,-111.5,0.32219654
35.0,-111.5,0.22820032
35.5,-111.5,0.17917684
38.0,-111.5,0.21154986
38.5,-111.5,0.21353477
39.0,-111.5,0.20872493
39.5,-111.5,0.17758377
40.0,-111.5,0.2763489
24.5,-111.0,0.12877618
25.0,-111.0,0.1561133
28.5,-111.0,0.124142416
29.5,-111.0,0.10867949
30.0,-111.0,0.07885812
30.5,-111.0,0.10201272
31.0,-111.0,0.18824582
31.5,-111.0,0.24409333
33.5,-111.0,0.3772459
34.0,-111.0,0.41880667
34.5,-111.0,0.37014738
36.5,-111.0,0.10374319
37.5,-111.0,0.123713225
39.0,-111.0,0.13817984
39.5,-111.0,0.23083678
40.0,-111.0,0.30046403
28.0,-110.5,0.21373183
28.5,-110.5,0.12801504
29.0,-110.5,0.12839149
29.5,-110.5,0.12930919
30.0,-110.5,0.16329706
30.5,-110.5,0.22794573
31.0,-110.5,0.20222926
31.5,-110.5,0.23748997
32.5,-110.5,0.3048104
33.0,-110.5,0.36471072
33.5,-110.5,0.35350278
34.0,-110.5,0.40304378
34.5,-110.5,0.43275678
37.5,-110.5,0.059072193
38.0,-110.5,0.12142413
39.0,-110.5,0.13562974
39.5,-110.5,0.21025842
40.0,-110.5,0.21414447
27.5,-110.0,0.18414316
28.0,-110.0,0.21158728
28.5,-110.0,0.16030626
29.0,-110.0,0.14201829
29.5,-110.0,0.15650901
30.0,-110.0,0.18553735
30.5,-110.0,0.23099916
31.0,-110.0,0.1887094
31.5,-110.0,0.17978415
33.5,-110.0,0.30714744
34.0,-110.0,0.40568146
37.0,-110.0,0.09519578
37.5,-110.0,0.10296453
38.0,-110.0,0.14887339
38.5,-110.0,0.10493061
39.0,-110.0,0.14043137
39.5,-110.0,0.22363704
40.0,-110.0,0.14478643
27.0,-109.5,0.1203762
27.5,-109.5,0.17639045
28.0,-109.5,0.24693485
28.5,-109.5,0.19017363
29.5,-109.5,0.1869966
30.0,-109.5,0.17220691
30.5,-109.5,0.21640673
31.0,-109.5,0.19431415
31.5,-109.5,0.2492189
32.0,-109.5,0.25427812
33.0,-109.5,0.31280977
33.5,-109.5,0.30481663
38.0,-109.5,0.15774265
38.5,-109.5,0.09769309
39.0,-109.5,0.16029045
39.5,-109.5,0.19644952
40.0,-109.5,0.122329965
27.0,-109.0,0.14988033
27.5,-109.0,0.117519766
28.0,-109.0,0.4398033
28.5,-109.0,0.32981288
29.0,-109.0,0.2781101
29.5,-109.0,0.34956568
30.0,-109.0,0.27147076
30.5,-109.0,0.19331053
31.0,-109.0,0.19114545
31.5,-109.0,0.20551293
32.0,-109.0,0.16763118
32.5,-109.0,0.17565149
33.0,-109.0,0.25867912
33.5,-109.0,0.33680135
34.0,-109.0,0.30350384
35.5,-109.0,0.22407566
36.0,-109.0,0.23400368
36.5,-109.0,0.223327
37.5,-109.0,0.19592875
38.0,-109.0,0.17118567
38.5,-109.0,0.15431198
39.0,-109.0,0.117516674
39.5,-109.0,0.18614385
40.0,-109.0,0.21296182
29.0,-108.5,0.36293456
29.5,-108.5,0.37271225
30.0,-108.5,0.31006396
30.5,-108.5,0.1940701
31.0,-108.5,0.13015784
31.5,-108.5,0.09994427
32.0,-108.5,0.09127261
32.5,-108.5,0.12303525
33.0,-108.5,0.21710302
33.5,-108.5,0.33565348
34.0,-108.5,0.33950755
35.0,-108.5,0.1966369
35.5,-108.5,0.25321358
37.0,-108.5,0.19384359
37.5,-108.5,0.23600128
38.0,-108.5,0.2139544
38.5,-108.5,0.18040682
39.0,-108.5,0.1300244
39.5,-108.5,0.19111907
40.0,-108.5,0.15348414
30.0,-108.0,0.23143001
30.5,-108.0,0.12582698
31.0,-108.0,0.10235055
31.5,-108.0,0.10100028
32.0,-108.0,0.09004424
32.5,-108.0,0.12228641
33.0,-108.0,0.20553155
33.5,-108.0,0.26809713
35.0,-108.0,0.2513841
37.0,-108.0,0.16256109
38.0,-108.0,0.20485984
38.5,-108.0,0.16532004
39.0,-108.0,0.13788897
39.5,-108.0,0.17825253
40.0,-108.0,0.12441669
31.5,-107.5,0.09832795
32.0,-107.5,0.08913693
32.5,-107.5,0.08860499
33.0,-107.5,0.11262164
33.5,-107.5,0.15616238
34.0,-107.5,0.18603402
35.5,-107.5,0.21139807
36.5,-107.5,0.13639668
37.0,-107.5,0.16916859
38.0,-107.5,0.245236
38.5,-107.5,0.16164154
39.0,-107.5,0.16260451
39.5,-107.5,0.15890504
40.0,-107.5,0.15094386
33.5,-107.0,0.0900781
34.0,-107.0,0.107895255
34.5,-107.0,0.121773355
35.5,-107.0,0.16412583
36.0,-107.0,0.27544677
36.5,-107.0,0.21282485
37.0,-107.0,0.19248259
38.0,-107.0,0.22129582
38.5,-107.0,0.16993889
39.0,-107.0,0.24408251
39.5,-107.0,0.19422111
40.0,-107.0,0.17949584
35.5,-106.5,0.15843517
36.5,-106.5,0.2262494
38.0,-106.5,0.23247136
38.5,-106.5,0.21269265
40.0,-106.5,0.12361714
35.5,-106.0,0.14505854
36.0,-106.0,0.16751869
36.5,-106.0,0.1950295
37.0,-106.0,0.13326314
37.5,-106.0,0.16810921
38.0,-106.0,0.2211905
38.5,-106.0,0.15273406
39.0,-106.0,0.19219814
40.0,-106.0,0.17160603
38.0,-105.5,0.2179538
38.5,-105.5,0.12123671
39.0,-105.5,0.16747211
39.0,-105.0,0.18615611
16.5,-97.0,0.21660462
16.5,-96.5,0.18750352
17.0,-96.5,0.16612664
19.0,-96.5,0.3647868
16.5,-96.0,0.22052282
17.0,-96.0,0.23904654
18.0,-96.0,0.360525
18.5,-96.0,0.41098955
16.5,-95.5,0.036577694
18.0,-95.5,0.34254503
17.5,-95.0,0.27293923
18.0,-95.0,0.267781
17.5,-94.5,0.29204232
16.5,-94.0,0.27348018
17.5,-94.0,0.29838085
18.0,-94.0,0.30554947
32.5,-94.0,0.25055656
16.5,-93.5,0.2497142
17.5,-93.5,0.32872438
32.5,-93.5,0.28329977
16.0,-93.0,0.25782844
16.5,-93.0,0.26826835
17.0,-93.0,0.2242805
17.5,-93.0,0.28601953
30.5,-93.0,0.38913685
35.5,-93.0,0.22208472
37.0,-93.0,0.18345697
37.5,-93.0,0.18612355
16.5,-92.5,0.17829368
30.0,-92.5,0.32347846
30.5,-92.5,0.37620518
35.5,-92.5,0.2181458
37.0,-92.5,0.16249444
37.5,-92.5,0.19048333
38.5,-92.5,0.1973357
39.0,-92.5,0.176676
39.5,-92.5,0.17841262
16.0,-92.0,0.17724332
17.5,-92.0,0.3472218
30.5,-92.0,0.32451057
31.0,-92.0,0.32728806
35.5,-92.0,0.227539
36.5,-92.0,0.1852662
38.0,-92.0,0.16977324
39.0,-92.0,0.22136682
39.5,-92.0,0.22818038
40.0,-92.0,0.21988769
15.5,-91.5,0.31528652
17.5,-91.5,0.27047047
18.0,-91.5,0.2968731
31.5,-91.5,0.3883448
32.0,-91.5,0.3379599
32.5,-91.5,0.27890897
34.0,-91.5,0.31334788
34.5,-91.5,0.3036274
35.0,-91.5,0.3367172
35.5,-91.5,0.26941308
36.5,-91.5,0.1320082
38.5,-91.5,0.1988632
39.0,-91.5,0.22145998
39.5,-91.5,0.21372536
40.0,-91.5,0.21844958
15.0,-91.0,0.35191208
33.0,-91.0,0.35842445
33.5,-91.0,0.3485029
34.5,-91.0,0.29973677
35.0,-91.0,0.24461465
35.5,-91.0,0.2136885
36.0,-91.0,0.19911686
36.5,-91.0,0.18285206
39.0,-91.0,0.23525551
39.5,-91.0,0.20373958
40.0,-91.0,0.18870372
15.0,-90.5,0.24130554
17.0,-90.5,0.27118546
30.5,-90.5,0.35035557
31.0,-90.5,0.34046096
31.5,-90.5,0.31023225
32.5,-90.5,0.2760853
34.0,-90.5,0.28125402
34.5,-90.5,0.29345435
35.0,-90.5,0.2685133
35.5,-90.5,0.21408439
36.0,-90.5,0.20610526
36.5,-90.5,0.20525962
39.0,-90.5,0.25191012
39.5,-90.5,0.1891628
40.0,-90.5,0.213162
14.0,-90.0,0.20936546
14.5,-90.0,0.20780066
31.0,-90.0,0.32843193
31.5,-90.0,0.3009609
32.5,-90.0,0.30576107
33.5,-90.0,0.3401081
34.0,-90.0,0.36592472
34.5,-90.0,0.30426446
35.5,-90.0,0.23405956
36.0,-90.0,0.20047393
36.5,-90.0,0.19223177
37.0,-90.0,0.21558791
37.5,-90.0,0.19635898
38.0,-90.0,0.23418227
39.0,-90.0,0.20228758
39.5,-90.0,0.20225969
40.0,-90.0,0.21042383
14.0,-89.5,0.24218485
14.5,-89.5,0.18163383
30.5,-89.5,0.34507793
31.0,-89.5,0.3272873
31.5,-89.5,0.21419893
35.0,-89.5,0.2068886
35.5,-89.5,0.21387966
36.0,-89.5,0.2380495
36.5,-89.5,0.24420822
37.0,-89.5,0.23386505
38.0,-89.5,0.23406208
38.5,-89.5,0.22436856
39.0,-89.5,0.21255386
40.0,-89.5,0.20119096
34.5,-89.0,0.28132635
35.5,-89.0,0.22371842
36.0,-89.0,0.22175826
36.5,-89.0,0.2473761
37.5,-89.0,0.23371214
39.0,-89.0,0.19375682
39.5,-89.0,0.1889165
13.5,-88.5,0.21332833
14.0,-88.5,0.2490406
34.0,-88.5,0.29361263
36.0,-88.5,0.1997887
36.5,-88.5,0.19213295
38.0,-88.5,0.24091306
38.5,-88.5,0.2154085
39.0,-88.5,0.21391264
39.5,-88.5,0.22042458
40.0,-88.5,0.18365815
14.0,-88.0,0.21655077
37.0,-88.0,0.17857556
37.5,-88.0,0.21177118
38.0,-88.0,0.23968387
38.5,-88.0,0.23838359
39.0,-88.0,0.20714188
39.5,-88.0,0.19634642
40.0,-88.0,0.17690915
35.0,-87.5,0.20472439
37.5,-87.5,0.1785676
38.5,-87.5,0.22919275
39.0,-87.5,0.20614585
40.0,-87.5,0.1680024
31.0,-87.0,0.27523294
34.5,-87.0,0.23792255
35.0,-87.0,0.19992399
35.5,-87.0,0.17355385
36.5,-87.0,0.18618149
37.0,-87.0,0.1910399
37.5,-87.0,0.22443351
38.0,-87.0,0.19443595
38.5,-87.0,0.22126167
39.0,-87.0,0.20958576
39.5,-87.0,0.18769576
40.0,-87.0,0.17808098
31.5,-86.5,0.2812482
35.5,-86.5,0.18587781
37.5,-86.5,0.17060259
31.0,-86.0,0.2670865
31.5,-86.0,0.25139773
34.5,-86.0,0.26578796
36.5,-86.0,0.15664238
37.5,-86.0,0.17989112
38.0,-86.0,0.18651932
38.5,-86.0,0.20264053
30.5,-85.5,0.29756385
31.0,-85.5,0.22631884
31.5,-85.5,0.27113128
37.0,-85.5,0.17052151
38.0,-85.5,0.1987827
38.5,-85.5,0.20910873
39.0,-85.5,0.23667572
39.5,-85.5,0.22552902
40.0,-85.5,0.2078863
31.0,-85.0,0.19008839
31.5,-85.0,0.23729686
38.0,-85.0,0.17898098
39.0,-85.0,0.23412007
39.5,-85.0,0.21774021
40.0,-85.0,0.18809764
31.0,-84.5,0.22164364
31.5,-84.5,0.24663493
32.0,-84.5,0.23967585
37.5,-84.5,0.17193186
38.5,-84.5,0.20564026
40.0,-84.5,0.21386947
30.5,-84.0,0.27576208
31.0,-84.0,0.23357677
31.5,-84.0,0.239272
32.0,-84.0,0.23181607
32.5,-84.0,0.22763433
38.0,-84.0,0.19399516
38.5,-84.0,0.229302
39.0,-84.0,0.21904269
39.5,-84.0,0.19449148
30.5,-83.5,0.27239975
31.0,-83.5,0.2666291
31.5,-83.5,0.26539522
32.0,-83.5,0.21061055
34.5,-83.5,0.221726
39.0,-83.5,0.19301291
39.5,-83.5,0.17610425
40.0,-83.5,0.18605652
31.5,-83.0,0.26544926
32.0,-83.0,0.20038234
32.5,-83.0,0.18245721
34.5,-83.0,0.22091602
39.5,-83.0,0.1750729
32.5,-82.5,0.22231373
-10.0,-77.5,0.12765831
-9.0,-77.5,0.21266705
-11.0,-77.0,0.14843997
-10.0,-77.0,0.18977568
-9.5,-77.0,0.21311297
-11.5,-76.5,0.16894366
-11.0,-76.5,0.19329892
-10.5,-76.5,0.20461373
-10.0,-76.5,0.20631802
-9.5,-76.5,0.22413373
-13.0,-76.0,0.14893924
-12.0,-76.0,0.14559023
-11.5,-76.0,0.14519872
-11.0,-76.0,0.19296527
-10.5,-76.0,0.24992228
-14.5,-75.5,0.05028805
-14.0,-75.5,0.118708275
-12.5,-75.5,0.14708178
-12.0,-75.5,0.118176945
-11.5,-75.5,0.11898623
-15.0,-75.0,0.07195557
-14.5,-75.0,0.09408922
-14.0,-75.0,0.101766065
-13.5,-75.0,0.1107203
-13.0,-75.0,0.1466383
-12.5,-75.0,0.142139
-12.0,-75.0,0.15807152
1.5,-75.0,0.4358286
2.0,-75.0,0.41820744
3.0,-75.0,0.14448407
4.0,-75.0,0.17303185
4.5,-75.0,0.12791438
-15.0,-74.5,0.10672241
-14.5,-74.5,0.09495835
-14.0,-74.5,0.108820744
-13.0,-74.5,0.14837876
2.0,-74.5,0.38550055
6.0,-74.5,0.2025996
-16.0,-74.0,0.083102226
-15.5,-74.0,0.092464164
-15.0,-74.0,0.1249907
-14.5,-74.0,0.111847684
-14.0,-74.0,0.12092767
-13.5,-74.0,0.1333395
-13.0,-74.0,0.15164924
3.0,-74.0,0.34056818
3.5,-74.0,0.36719948
4.5,-74.0,0.2624844
5.0,-74.0,0.23230062
6.5,-74.0,0.20361127
10.0,-74.0,0.08824262
-16.0,-73.5,0.090417124
-14.5,-73.5,0.10427582
-14.0,-73.5,0.14195713
3.0,-73.5,0.36403668
3.5,-73.5,0.38273427
10.0,-73.5,0.057019364
-16.0,-73.0,0.08806539
-15.0,-73.0,0.09559505
-14.5,-73.0,0.1074892
3.0,-73.0,0.36020458
3.5,-73.0,0.36237577
4.0,-73.0,0.38047737
4.5,-73.0,0.39349055
5.5,-73.0,0.19804054
-16.5,-72.5,0.06187048
-16.0,-72.5,0.08689143
-15.5,-72.5,0.105915174
-15.0,-72.5,0.109958924
-14.5,-72.5,0.11369538
-14.0,-72.5,0.15239918
3.0,-72.5,0.33405527
3.5,-72.5,0.3560621
4.0,-72.5,0.33297253
4.5,-72.5,0.44395655
5.0,-72.5,0.4130016
5.5,-72.5,0.3377411
6.0,-72.5,0.20650038
8.5,-72.5,0.16318665
9.0,-72.5,0.2263613
10.0,-72.5,0.123218775
10.5,-72.5,0.04349006
-17.0,-72.0,0.05424221
-16.5,-72.0,0.08050021
-16.0,-72.0,0.0876984
-15.5,-72.0,0.09930562
-15.0,-72.0,0.095909506
-14.5,-72.0,0.12826702
-14.0,-72.0,0.16023341
-13.0,-72.0,0.1619918
3.5,-72.0,0.33691114
4.0,-72.0,0.31242728
4.5,-72.0,0.39048183
5.5,-72.0,0.3627271
6.0,-72.0,0.34703955
8.5,-72.0,0.19382769
19.0,-72.0,0.21000032
-17.0,-71.5,0.082719535
-16.0,-71.5,0.08145448
-15.5,-71.5,0.08682692
-15.0,-71.5,0.09395067
-14.5,-71.5,0.11799872
-14.0,-71.5,0.15352601
-13.5,-71.5,0.13316765
4.0,-71.5,0.2928967
4.5,-71.5,0.38180226
6.0,-71.5,0.42980075
6.5,-71.5,0.46151716
7.5,-71.5,0.48150042
19.0,-71.5,0.19449525
-17.5,-71.0,0.08322565
-17.0,-71.0,0.098498136
-16.0,-71.0,0.082886055
-15.5,-71.0,0.09936944
-15.0,-71.0,0.10710995
-14.5,-71.0,0.11487039
-14.0,-71.0,0.13439158
-13.5,-71.0,0.17839889
4.0,-71.0,0.321287
4.5,-71.0,0.33341247
5.0,-71.0,0.430022
7.5,-71.0,0.49191004
8.0,-71.0,0.4356889
10.5,-71.0,0.12699044
18.5,-71.0,0.20987226
19.0,-71.0,0.22076061
-18.0,-70.5,0.049488645
-17.5,-70.5,0.112739116
-17.0,-70.5,0.09412228
-16.5,-70.5,0.08556518
-16.0,-70.5,0.08175157
-15.5,-70.5,0.08413281
-15.0,-70.5,0.095360704
-14.5,-70.5,0.11511039
-14.0,-70.5,0.1161413
4.5,-70.5,0.33368596
5.0,-70.5,0.37200868
5.5,-70.5,0.45944256
8.0,-70.5,0.45103335
8.5,-70.5,0.35525522
10.5,-70.5,0.12566409
11.0,-70.5,0.13724245
-18.0,-70.0,0.06749354
-17.5,-70.0,0.092087775
-17.0,-70.0,0.108193494
-16.5,-70.0,0.08737334
-16.0,-70.0,0.0873919
-15.0,-70.0,0.08178692
-14.5,-70.0,0.10165267
-14.0,-70.0,0.1584518
4.5,-70.0,0.31100678
5.0,-70.0,0.36545283
5.5,-70.0,0.44601387
8.0,-70.0,0.46414912
8.5,-70.0,0.4223929
10.0,-70.0,0.14455262
10.5,-70.0,0.14044286
11.0,-70.0,0.15136151
-15.0,-69.5,0.085510254
-14.5,-69.5,0.13652201
4.5,-69.5,0.3234705
5.0,-69.5,0.38953036
5.5,-69.5,0.42465705
6.0,-69.5,0.41522422
8.0,-69.5,0.49657547
8.5,-69.5,0.4092136
10.0,-69.5,0.20569462
10.5,-69.5,0.19148807
5.0,-69.0,0.3349864
5.5,-69.0,0.42260575
6.0,-69.0,0.35758644
5.0,-68.5,0.3940857
5.5,-68.5,0.4182211
6.0,-68.5,0.42520836
8.0,-68.5,0.50692266
5.0,-68.0,0.42836973
8.0,-68.0,0.4932453
9.0,-68.0,0.36132586
9.5,-68.0,0.25313938
10.0,-68.0,0.31967163
8.0,-67.5,0.49706367
8.5,-67.5,0.4156643
9.0,-67.5,0.22497445
9.5,-67.5,0.24080773
10.0,-67.5,0.3424617
8.0,-67.0,0.412497
8.5,-67.0,0.2545447
9.0,-67.0,0.24618086
9.5,-67.0,0.20211254
10.0,-67.0,0.2582562
8.5,-66.5,0.24093968
9.0,-66.5,0.20961893
9.5,-66.5,0.20977813
10.0,-66.5,0.19569916
7.0,-66.0,0.41087884
7.5,-66.0,0.4216128
8.5,-66.0,0.22948414
9.0,-66.0,0.23670621
9.5,-66.0,0.23985936
10.0,-66.0,0.24628593
7.5,-65.5,0.29713702
8.5,-65.5,0.23647654
9.0,-65.5,0.28959435
9.5,-65.5,0.27523318
10.0,-65.5,0.28382048
8.0,-65.0,0.19710533
8.5,-65.0,0.26066822
9.0,-65.0,0.26725712
9.5,-65.0,0.25413337
10.0,-65.0,0.26612633
10.0,-64.5,0.16785379
-38.5,-62.0,0.13413481
-38.0,-62.0,0.16152354
-38.5,-61.5,0.15621594
-38.0,-61.5,0.19420442
-37.5,-61.5,0.23193702
-37.0,-61.5,0.22558254
-38.5,-61.0,0.18201552
-38.0,-61.0,0.2195594
-37.5,-61.0,0.2336832
-37.0,-61.0,0.22813325
-36.5,-61.0,0.31689417
-36.0,-61.0,0.33930647
-38.5,-60.5,0.20298643
-38.0,-60.5,0.20863034
-37.5,-60.5,0.2412219
-37.0,-60.5,0.2516202
-36.5,-60.5,0.32152313
-36.0,-60.5,0.36592454
-35.5,-60.5,0.30094615
-35.0,-60.5,0.2861565
-34.5,-60.5,0.23377945
-38.0,-60.0,0.17837857
-37.5,-60.0,0.2289665
-37.0,-60.0,0.25670367
-36.5,-60.0,0.32398885
-36.0,-60.0,0.37317118
-35.5,-60.0,0.29949468
-35.0,-60.0,0.27617213
-34.5,-60.0,0.24955495
-34.0,-60.0,0.2798575
-33.5,-60.0,0.28749043
-38.0,-59.5,0.19462332
-37.5,-59.5,0.24145441
-37.0,-59.5,0.27324668
-36.5,-59.5,0.36813575
-36.0,-59.5,0.3760396
-35.5,-59.5,0.3239382
-35.0,-59.5,0.25324517
-34.5,-59.5,0.25696912
-34.0,-59.5,0.19892862
-33.0,-59.5,0.42269248
-32.5,-59.5,0.33140552
-32.0,-59.5,0.33138812
-38.0,-59.0,0.22605723
-37.5,-59.0,0.25817493
-37.0,-59.0,0.3057009
-36.5,-59.0,0.4233222
-36.0,-59.0,0.38377327
-35.5,-59.0,0.3347567
-35.0,-59.0,0.30639553
-34.5,-59.0,0.27058774
-33.5,-59.0,0.39217922
-33.0,-59.0,0.35902268
-32.5,-59.0,0.35708565
-32.0,-59.0,0.3543922
-31.5,-59.0,0.34912807
-31.0,-59.0,0.3178895
-30.5,-59.0,0.32663846
-30.0,-59.0,0.31937155
-29.5,-59.0,0.29936272
-38.0,-58.5,0.28661367
-37.5,-58.5,0.30732772
-37.0,-58.5,0.3527785
-36.5,-58.5,0.4731714
-36.0,-58.5,0.40958306
-35.5,-58.5,0.32724437
-32.5,-58.5,0.33692724
-32.0,-58.5,0.33680058
-31.5,-58.5,0.33118933
-31.0,-58.5,0.3022693
-30.5,-58.5,0.3222453
-30.0,-58.5,0.29190326
-29.5,-58.5,0.29803792
-29.0,-58.5,0.35081327
-28.5,-58.5,0.30923674
-38.0,-58.0,0.30437404
-37.5,-58.0,0.31589165
-37.0,-58.0,0.36818323
-36.5,-58.0,0.474377
-36.0,-58.0,0.4258818
-35.5,-58.0,0.32652774
-33.5,-58.0,0.33637497
-31.5,-58.0,0.32427296
-30.5,-58.0,0.324903
-30.0,-58.0,0.30768347
-29.5,-58.0,0.32249862
-29.0,-58.0,0.31516847
-28.5,-58.0,0.3134726
-28.0,-58.0,0.34734175
-27.5,-58.0,0.4070393
-37.5,-57.5,0.38077214
-37.0,-57.5,0.42345417
-36.5,-57.5,0.48637265
-35.5,-57.5,0.34815323
-34.0,-57.5,0.29975918
-33.5,-57.5,0.34223357
-33.0,-57.5,0.35650066
-32.5,-57.5,0.3381545
-32.0,-57.5,0.32267502
-31.5,-57.5,0.35670713
-31.0,-57.5,0.34229425
-30.5,-57.5,0.32278535
-30.0,-57.5,0.36015007
-29.5,-57.5,0.36253697
