lat,long,smap_sm
17.0,-12.0,0.045496754
17.5,-12.0,0.053359464
18.0,-12.0,0.049712665
18.5,-12.0,0.035438746
19.0,-12.0,0.030601352
19.5,-12.0,0.032918807
20.0,-12.0,0.032423027
20.5,-12.0,0.0316356
21.0,-12.0,0.042297352
21.5,-12.0,0.033498347
22.0,-12.0,0.03360881
22.5,-12.0,0.03517042
23.0,-12.0,0.038546465
23.5,-12.0,0.04114303
24.0,-12.0,0.048255067
24.5,-12.0,0.05444073
25.0,-12.0,0.051831678
25.5,-12.0,0.056565955
26.0,-12.0,0.056712937
26.5,-12.0,0.05890638
27.0,-12.0,0.06540376
27.5,-12.0,0.07857247
9.5,-11.5,0.30030373
10.0,-11.5,0.28542823
10.5,-11.5,0.2516457
11.0,-11.5,0.18653324
11.5,-11.5,0.15239954
12.0,-11.5,0.1429994
12.5,-11.5,0.11443068
13.0,-11.5,0.09235783
13.5,-11.5,0.07411254
14.0,-11.5,0.059886128
14.5,-11.5,0.06273265
15.0,-11.5,0.04584295
15.5,-11.5,0.045089304
16.0,-11.5,0.027273746
17.0,-11.5,0.027631938
17.5,-11.5,0.028814439
18.0,-11.5,0.03895424
18.5,-11.5,0.029720599
19.0,-11.5,0.02928807
19.5,-11.5,0.031574868
20.0,-11.5,0.03088361
20.5,-11.5,0.03311395
21.0,-11.5,0.035723142
21.5,-11.5,0.03326844
22.0,-11.5,0.033592135
22.5,-11.5,0.034078196
23.0,-11.5,0.034049433
23.5,-11.5,0.03705411
24.0,-11.5,0.04854977
24.5,-11.5,0.051202714
25.0,-11.5,0.053178057
25.5,-11.5,0.05824486
26.0,-11.5,0.063860625
26.5,-11.5,0.077274695
27.0,-11.5,0.075807594
27.5,-11.5,0.06912188
28.0,-11.5,0.07919969
9.5,-11.0,0.204684
10.0,-11.0,0.21787919
10.5,-11.0,0.15438524
11.0,-11.0,0.12374537
11.5,-11.0,0.15275368
12.0,-11.0,0.14046898
12.5,-11.0,0.10937353
13.0,-11.0,0.07728121
13.5,-11.0,0.058893416
14.0,-11.0,0.0662542
14.5,-11.0,0.073072575
15.0,-11.0,0.051180318
15.5,-11.0,0.037531786
16.0,-11.0,0.03564799
16.5,-11.0,0.031809643
17.0,-11.0,0.037137814
17.5,-11.0,0.026434278
18.0,-11.0,0.034514893
18.5,-11.0,0.02965389
19.0,-11.0,0.030061163
19.5,-11.0,0.03391151
20.0,-11.0,0.03448428
20.5,-11.0,0.03383593
21.0,-11.0,0.031550862
21.5,-11.0,0.034684107
22.0,-11.0,0.032179624
22.5,-11.0,0.0334127
23.0,-11.0,0.037429124
23.5,-11.0,0.036124222
24.0,-11.0,0.042041034
24.5,-11.0,0.041856915
25.0,-11.0,0.048857443
25.5,-11.0,0.052969106
26.0,-11.0,0.060152527
26.5,-11.0,0.058145642
27.0,-11.0,0.06447993
27.5,-11.0,0.06772069
28.0,-11.0,0.08059836
28.5,-11.0,0.090191305
9.0,-10.5,0.22657028
9.5,-10.5,0.19315368
10.0,-10.5,0.17317602
10.5,-10.5,0.15128611
11.0,-10.5,0.09942137
11.5,-10.5,0.10312046
12.0,-10.5,0.11140204
12.5,-10.5,0.11048974
13.0,-10.5,0.11100273
13.5,-10.5,0.08185398
14.0,-10.5,0.09459515
14.5,-10.5,0.08647786
15.0,-10.5,0.07951825
15.5,-10.5,0.048581973
16.0,-10.5,0.028535493
16.5,-10.5,0.036967617
17.0,-10.5,0.03681545
17.5,-10.5,0.026374519
18.0,-10.5,0.033265613
18.5,-10.5,0.0352597
19.0,-10.5,0.031236703
19.5,-10.5,0.03466033
20.0,-10.5,0.0349363
20.5,-10.5,0.03450054
21.0,-10.5,0.031953458
21.5,-10.5,0.03094876
22.0,-10.5,0.031816967
22.5,-10.5,0.03491624
23.0,-10.5,0.035499107
23.5,-10.5,0.03615691
24.0,-10.5,0.037051987
24.5,-10.5,0.038436282
25.0,-10.5,0.04830695
25.5,-10.5,0.047970075
26.0,-10.5,0.053406667
26.5,-10.5,0.053436816
27.0,-10.5,0.059600167
27.5,-10.5,0.055916153
28.0,-10.5,0.07122931
28.5,-10.5,0.08815434
9.0,-10.0,0.20874691
9.5,-10.0,0.16602053
10.0,-10.0,0.15537617
10.5,-10.0,0.1341022
11.0,-10.0,0.09539769
11.5,-10.0,0.101343825
12.0,-10.0,0.104506075
12.5,-10.0,0.0998851
13.0,-10.0,0.084319726
13.5,-10.0,0.07280717
14.0,-10.0,0.07870497
14.5,-10.0,0.035033435
15.0,-10.0,0.043429047
15.5,-10.0,0.04116234
16.0,-10.0,0.030582901
17.0,-10.0,0.023435742
17.5,-10.0,0.027570453
18.0,-10.0,0.031794265
18.5,-10.0,0.0354793
19.0,-10.0,0.031386696
19.5,-10.0,0.033469208
20.0,-10.0,0.036744867
20.5,-10.0,0.032545745
21.0,-10.0,0.031799413
21.5,-10.0,0.030891875
22.0,-10.0,0.029682264
22.5,-10.0,0.03317179
23.0,-10.0,0.035902396
23.5,-10.0,0.03605569
24.0,-10.0,0.033037778
24.5,-10.0,0.033940844
25.0,-10.0,0.04234743
25.5,-10.0,0.0442492
26.0,-10.0,0.046503585
26.5,-10.0,0.06048241
27.0,-10.0,0.054048188
27.5,-10.0,0.047423612
28.0,-10.0,0.05645294
28.5,-10.0,0.08294573
29.0,-10.0,0.08591274
9.0,-9.5,0.22653028
9.5,-9.5,0.15794979
10.0,-9.5,0.12584142
10.5,-9.5,0.11180794
11.0,-9.5,0.10454406
11.5,-9.5,0.10065847
12.0,-9.5,0.08646034
12.5,-9.5,0.09572703
13.0,-9.5,0.07386863
13.5,-9.5,0.07743665
14.0,-9.5,0.07386881
14.5,-9.5,0.0363457
15.0,-9.5,0.027532421
15.5,-9.5,0.03269485
16.5,-9.5,0.028927227
17.0,-9.5,0.02455119
17.5,-9.5,0.025976289
18.0,-9.5,0.03525133
18.5,-9.5,0.032713458
19.0,-9.5,0.033137605
19.5,-9.5,0.034800697
20.0,-9.5,0.029656462
20.5,-9.5,0.033016555
21.0,-9.5,0.032481156
21.5,-9.5,0.030397927
22.0,-9.5,0.03200452
22.5,-9.5,0.030512867
23.0,-9.5,0.03388131
23.5,-9.5,0.03230326
24.0,-9.5,0.030932136
24.5,-9.5,0.032362677
25.0,-9.5,0.038705513
25.5,-9.5,0.04031408
26.0,-9.5,0.046725728
26.5,-9.5,0.043737605
27.0,-9.5,0.048709396
27.5,-9.5,0.048360854
28.0,-9.5,0.059992466
28.5,-9.5,0.07061516
29.0,-9.5,0.092936054
29.5,-9.5,0.095027715
9.0,-9.0,0.22518155
9.5,-9.0,0.16542464
10.0,-9.0,0.120104454
10.5,-9.0,0.10960619
11.0,-9.0,0.11034992
11.5,-9.0,0.11005646
12.0,-9.0,0.09594933
12.5,-9.0,0.10369691
13.0,-9.0,0.07776506
13.5,-9.0,0.06519593
14.0,-9.0,0.05400469
14.5,-9.0,0.033981007
15.0,-9.0,0.027920611
15.5,-9.0,0.029322118
16.0,-9.0,0.03106205
16.5,-9.0,0.030980479
17.0,-9.0,0.021322757
17.5,-9.0,0.028407186
18.0,-9.0,0.03484069
18.5,-9.0,0.03315015
19.0,-9.0,0.033334956
19.5,-9.0,0.034395408
20.0,-9.0,0.033874363
20.5,-9.0,0.0328379
21.0,-9.0,0.03274986
21.5,-9.0,0.033539675
22.0,-9.0,0.032084458
22.5,-9.0,0.03052084
23.0,-9.0,0.03154083
23.5,-9.0,0.034429353
24.0,-9.0,0.032477286
24.5,-9.0,0.03215445
25.0,-9.0,0.036757454
25.5,-9.0,0.040735677
26.0,-9.0,0.04156907
26.5,-9.0,0.041886814
27.0,-9.0,0.043005988
27.5,-9.0,0.045505084
28.0,-9.0,0.0496962
28.5,-9.0,0.062425092
29.0,-9.0,0.08455679
29.5,-9.0,0.10338413
30.0,-9.0,0.10744066
30.5,-9.0,0.099284336
31.0,-9.0,0.115450785
31.5,-9.0,0.08665473
32.0,-9.0,0.07580604
32.5,-9.0,0.07945511
39.0,-9.0,0.18874793
12.0,-8.5,0.109548494
12.5,-8.5,0.102218464
13.0,-8.5,0.07808281
13.5,-8.5,0.06217219
14.0,-8.5,0.04509463
14.5,-8.5,0.03660663
16.0,-8.5,0.023939105
17.0,-8.5,0.021440202
17.5,-8.5,0.02783702
18.0,-8.5,0.034852505
18.5,-8.5,0.033066604
19.0,-8.5,0.03506133
19.5,-8.5,0.034669183
20.0,-8.5,0.03475227
20.5,-8.5,0.0344793
21.0,-8.5,0.033665568
21.5,-8.5,0.035137206
22.0,-8.5,0.03201095
22.5,-8.5,0.031795118
23.0,-8.5,0.03696491
23.5,-8.5,0.03669052
24.0,-8.5,0.032180168
24.5,-8.5,0.033613104
25.0,-8.5,0.03225799
25.5,-8.5,0.034865633
26.0,-8.5,0.037830845
26.5,-8.5,0.03921965
27.0,-8.5,0.04236146
27.5,-8.5,0.04989198
28.0,-8.5,0.047591746
28.5,-8.5,0.05551541
29.0,-8.5,0.062131017
29.5,-8.5,0.09711193
30.0,-8.5,0.117077604
30.5,-8.5,0.12072082
31.0,-8.5,0.13903874
31.5,-8.5,0.07508691
32.0,-8.5,0.065321915
32.5,-8.5,0.045586757
33.0,-8.5,0.048187442
38.0,-8.5,0.121675625
38.5,-8.5,0.16051899
39.0,-8.5,0.16184479
13.0,-8.0,0.06843125
13.5,-8.0,0.047115773
14.0,-8.0,0.04060831
14.5,-8.0,0.030342817
16.0,-8.0,0.028162368
16.5,-8.0,0.029536352
17.0,-8.0,0.021927437
17.5,-8.0,0.028790556
18.0,-8.0,0.034545377
18.5,-8.0,0.034982674
19.0,-8.0,0.037959807
19.5,-8.0,0.035817903
20.0,-8.0,0.03359185
20.5,-8.0,0.033617754
21.0,-8.0,0.033639412
21.5,-8.0,0.034237575
22.0,-8.0,0.03464464
22.5,-8.0,0.02924975
23.0,-8.0,0.03752383
23.5,-8.0,0.04289405
24.0,-8.0,0.03421603
24.5,-8.0,0.0358634
25.0,-8.0,0.032796986
25.5,-8.0,0.03292038
26.0,-8.0,0.031849526
26.5,-8.0,0.032355145
27.0,-8.0,0.036016107
27.5,-8.0,0.042798515
28.0,-8.0,0.04376956
28.5,-8.0,0.051672608
29.0,-8.0,0.062272884
29.5,-8.0,0.070946485
30.0,-8.0,0.116082035
30.5,-8.0,0.11664082
31.0,-8.0,0.15040202
31.5,-8.0,0.12261067
32.0,-8.0,0.06786248
32.5,-8.0,0.06465361
33.0,-8.0,0.06487616
37.5,-8.0,0.122018866
38.0,-8.0,0.16372898
38.5,-8.0,0.19471173
39.0,-8.0,0.17250861
39.5,-8.0,0.18416531
15.0,-7.5,0.020007674
15.5,-7.5,0.027971068
16.0,-7.5,0.045030423
16.5,-7.5,0.056857295
17.0,-7.5,0.037317485
17.5,-7.5,0.026518213
18.0,-7.5,0.03016302
18.5,-7.5,0.034442015
19.0,-7.5,0.035274163
19.5,-7.5,0.036958184
20.0,-7.5,0.03709992
20.5,-7.5,0.03418597
21.0,-7.5,0.033414584
21.5,-7.5,0.03333197
22.0,-7.5,0.032876536
22.5,-7.5,0.032308016
23.0,-7.5,0.033877872
23.5,-7.5,0.049966123
24.0,-7.5,0.047141537
24.5,-7.5,0.034005605
25.0,-7.5,0.033676412
25.5,-7.5,0.033884563
26.0,-7.5,0.034027338
26.5,-7.5,0.034078192
27.0,-7.5,0.035924897
27.5,-7.5,0.04192
28.0,-7.5,0.03939826
28.5,-7.5,0.0447148
29.0,-7.5,0.057982773
29.5,-7.5,0.060044684
30.0,-7.5,0.09681903
30.5,-7.5,0.09602436
31.0,-7.5,0.10327075
31.5,-7.5,0.10505268
32.0,-7.5,0.08734286
32.5,-7.5,0.09503495
33.0,-7.5,0.07748062
33.5,-7.5,0.071212575
38.0,-7.5,0.15780139
38.5,-7.5,0.211353
39.0,-7.5,0.20874688
39.5,-7.5,0.18414551
40.0,-7.5,0.22541533
17.5,-7.0,0.02539185
18.0,-7.0,0.030748699
18.5,-7.0,0.033245057
19.0,-7.0,0.035354115
19.5,-7.0,0.03519717
20.0,-7.0,0.03555605
20.5,-7.0,0.033559166
21.0,-7.0,0.03403475
21.5,-7.0,0.029315509
22.0,-7.0,0.032977723
22.5,-7.0,0.03402621
23.0,-7.0,0.03233902
23.5,-7.0,0.041068487
24.0,-7.0,0.060073312
24.5,-7.0,0.04044886
25.0,-7.0,0.03300742
25.5,-7.0,0.03281555
26.0,-7.0,0.035029765
26.5,-7.0,0.031987607
27.0,-7.0,0.03352238
27.5,-7.0,0.040618733
28.0,-7.0,0.039407663
28.5,-7.0,0.048164137
29.0,-7.0,0.051384132
29.5,-7.0,0.058162455
30.0,-7.0,0.06263557
30.5,-7.0,0.09200516
31.0,-7.0,0.0913957
31.5,-7.0,0.116622224
32.0,-7.0,0.13526535
32.5,-7.0,0.11342281
33.0,-7.0,0.09718512
33.5,-7.0,0.112747125
38.0,-7.0,0.1290562
38.5,-7.0,0.15753993
39.0,-7.0,0.16552493
39.5,-7.0,0.18007734
40.0,-7.0,0.19424759
19.0,-6.5,0.034940496
19.5,-6.5,0.036410905
20.0,-6.5,0.034457617
20.5,-6.5,0.03405242
21.0,-6.5,0.03350269
21.5,-6.5,0.031838518
22.0,-6.5,0.031747796
22.5,-6.5,0.032881025
23.0,-6.5,0.032403942
23.5,-6.5,0.040967956
24.0,-6.5,0.0655675
24.5,-6.5,0.051214844
25.0,-6.5,0.039222606
25.5,-6.5,0.035806958
26.0,-6.5,0.03300485
26.5,-6.5,0.03651899
27.0,-6.5,0.034128077
27.5,-6.5,0.038102336
28.0,-6.5,0.03868618
28.5,-6.5,0.04308664
29.0,-6.5,0.05334478
29.5,-6.5,0.057543498
30.0,-6.5,0.06662618
30.5,-6.5,0.0909905
31.0,-6.5,0.09197986
32.0,-6.5,0.15009205
32.5,-6.5,0.1407874
33.0,-6.5,0.13513198
33.5,-6.5,0.14233902
34.0,-6.5,0.060985036
38.0,-6.5,0.15005267
38.5,-6.5,0.12596561
39.0,-6.5,0.17200716
39.5,-6.5,0.17227206
40.0,-6.5,0.17852896
20.5,-6.0,0.033593144
21.0,-6.0,0.031559072
21.5,-6.0,0.030175477
22.0,-6.0,0.03249259
22.5,-6.0,0.0321624
23.0,-6.0,0.03537023
23.5,-6.0,0.035140116
24.0,-6.0,0.042963024
24.5,-6.0,0.051712696
25.0,-6.0,0.04787472
25.5,-6.0,0.03813834
26.0,-6.0,0.036600143
26.5,-6.0,0.035861596
27.0,-6.0,0.03602361
27.5,-6.0,0.03728289
28.0,-6.0,0.037301317
28.5,-6.0,0.040077426
29.0,-6.0,0.0433933
29.5,-6.0,0.05748211
30.0,-6.0,0.05088984
30.5,-6.0,0.07359408
31.0,-6.0,0.08704744
31.5,-6.0,0.106761806
32.0,-6.0,0.1387779
32.5,-6.0,0.15672112
33.0,-6.0,0.1824308
33.5,-6.0,0.20922662
34.0,-6.0,0.14768371
34.5,-6.0,0.14531338
35.0,-6.0,0.18630256
36.5,-6.0,0.17886434
37.0,-6.0,0.15244079
38.0,-6.0,0.13433897
38.5,-6.0,0.12354915
39.0,-6.0,0.16560009
39.5,-6.0,0.16660258
40.0,-6.0,0.16293165
23.5,-5.5,0.034001082
24.0,-5.5,0.033873305
24.5,-5.5,0.042407893
25.0,-5.5,0.04288449
25.5,-5.5,0.044604644
26.0,-5.5,0.043418366
26.5,-5.5,0.04023514
27.0,-5.5,0.036689132
27.5,-5.5,0.034863546
28.0,-5.5,0.035419926
28.5,-5.5,0.036207996
29.0,-5.5,0.039731834
29.5,-5.5,0.047871254
30.0,-5.5,0.051903494
30.5,-5.5,0.060010463
31.0,-5.5,0.07101866
31.5,-5.5,0.09444225
32.0,-5.5,0.115919165
32.5,-5.5,0.13342991
33.0,-5.5,0.20466487
33.5,-5.5,0.20155272
34.0,-5.5,0.15403087
34.5,-5.5,0.19426088
35.0,-5.5,0.20327874
35.5,-5.5,0.16880664
36.5,-5.5,0.16987526
37.0,-5.5,0.14570598
37.5,-5.5,0.13040057
38.0,-5.5,0.14753306
38.5,-5.5,0.12323774
39.0,-5.5,0.18586871
39.5,-5.5,0.16342631
40.0,-5.5,0.13043186
24.5,-5.0,0.04474118
25.0,-5.0,0.038561743
25.5,-5.0,0.046845656
26.0,-5.0,0.044162635
26.5,-5.0,0.04058856
27.0,-5.0,0.040800117
27.5,-5.0,0.03366486
28.0,-5.0,0.032210108
28.5,-5.0,0.03565251
29.0,-5.0,0.0447051
29.5,-5.0,0.050250858
30.0,-5.0,0.060493775
30.5,-5.0,0.052431747
31.0,-5.0,0.059439316
31.5,-5.0,0.07870756
32.0,-5.0,0.104443416
32.5,-5.0,0.11105735
33.0,-5.0,0.14303435
33.5,-5.0,0.18646973
34.5,-5.0,0.17940708
35.0,-5.0,0.23327498
37.0,-5.0,0.15912156
37.5,-5.0,0.12769137
38.0,-5.0,0.14270486
38.5,-5.0,0.12862587
39.0,-5.0,0.15701935
39.5,-5.0,0.1475681
40.0,-5.0,0.1354714
26.0,-4.5,0.040861093
26.5,-4.5,0.04328558
27.0,-4.5,0.04069843
27.5,-4.5,0.034511752
28.0,-4.5,0.03447158
28.5,-4.5,0.034697086
29.0,-4.5,0.041854076
29.5,-4.5,0.04223896
30.0,-4.5,0.053578086
30.5,-4.5,0.074849516
31.0,-4.5,0.054003276
31.5,-4.5,0.06584915
32.0,-4.5,0.098204955
32.5,-4.5,0.11456926
33.5,-4.5,0.16165985
34.0,-4.5,0.20364004
34.5,-4.5,0.20849848
37.0,-4.5,0.17853473
37.5,-4.5,0.1468108
38.0,-4.5,0.16891883
38.5,-4.5,0.13714957
39.0,-4.5,0.14305156
39.5,-4.5,0.122662164
40.0,-4.5,0.101825535
28.5,-4.0,0.034001738
29.0,-4.0,0.041442253
29.5,-4.0,0.045712568
30.0,-4.0,0.051193137
30.5,-4.0,0.068617195
31.0,-4.0,0.0569987
31.5,-4.0,0.06881052
32.0,-4.0,0.07879062
32.5,-4.0,0.10415438
33.5,-4.0,0.1655245
34.0,-4.0,0.17820193
34.5,-4.0,0.19456357
37.5,-4.0,0.19135417
38.5,-4.0,0.13989125
39.0,-4.0,0.108621985
39.5,-4.0,0.07223204
40.0,-4.0,0.06801862
29.5,-3.5,0.046919946
30.0,-3.5,0.044402443
30.5,-3.5,0.05301557
31.0,-3.5,0.055885874
31.5,-3.5,0.059608012
32.0,-3.5,0.07570895
32.5,-3.5,0.091368005
33.0,-3.5,0.08985382
33.5,-3.5,0.113603875
34.0,-3.5,0.15596668
34.5,-3.5,0.15698303
37.5,-3.5,0.16872275
38.0,-3.5,0.1636047
38.5,-3.5,0.13745093
39.0,-3.5,0.093578674
39.5,-3.5,0.077184536
40.0,-3.5,0.112519234
30.5,-3.0,0.051275007
31.0,-3.0,0.050557
31.5,-3.0,0.062013544
32.0,-3.0,0.07273725
32.5,-3.0,0.08396158
33.0,-3.0,0.09022641
33.5,-3.0,0.10045481
34.0,-3.0,0.13986859
34.5,-3.0,0.15048033
37.0,-3.0,0.15819314
37.5,-3.0,0.13597998
38.0,-3.0,0.14342989
38.5,-3.0,0.11876747
39.0,-3.0,0.101603635
39.5,-3.0,0.10034676
40.0,-3.0,0.13502222
33.0,-2.5,0.07361835
33.5,-2.5,0.07539092
34.0,-2.5,0.101315916
34.5,-2.5,0.14775044
37.5,-2.5,0.1330772
38.0,-2.5,0.14972797
38.5,-2.5,0.14981355
39.0,-2.5,0.09954025
39.5,-2.5,0.09252604
40.0,-2.5,0.10627127
34.0,-2.0,0.085804515
34.5,-2.0,0.13371173
37.5,-2.0,0.13789803
38.0,-2.0,0.14062695
38.5,-2.0,0.1245917
39.0,-2.0,0.10065957
39.5,-2.0,0.09263279
40.0,-2.0,0.11340951
38.0,-1.5,0.16018146
38.5,-1.5,0.12560546
39.0,-1.5,0.102806695
39.5,-1.5,0.09530252
40.0,-1.5,0.14642513
39.0,-1.0,0.13630253
39.5,-1.0,0.12778862
40.0,-1.0,0.14457273
40.0,-0.5,0.1354482
5.5,6.0,0.30316556
6.0,6.0,0.2001636
6.5,6.0,0.22209278
7.0,6.0,0.18105017
7.5,6.0,0.20718202
8.0,6.0,0.28991917
8.5,6.0,0.22983812
9.0,6.0,0.10604654
9.5,6.0,0.048260644
10.0,6.0,0.049025394
6.0,6.5,0.25215575
6.5,6.5,0.28184712
7.0,6.5,0.26101205
7.5,6.5,0.15927058
8.0,6.5,0.21842602
8.5,6.5,0.17607278
9.0,6.5,0.06628413
9.5,6.5,0.054535188
10.0,6.5,0.057575203
10.5,6.5,0.03874647
11.0,6.5,0.060633946
11.5,6.5,0.06377146
5.0,7.0,0.45568916
6.0,7.0,0.44298849
6.5,7.0,0.33354065
7.0,7.0,0.2774486
7.5,7.0,0.19905137
8.0,7.0,0.20203233
8.5,7.0,0.13925149
9.0,7.0,0.0768272
9.5,7.0,0.05793638
10.5,7.0,0.05955863
11.0,7.0,0.06885089
11.5,7.0,0.06812993
12.0,7.0,0.059158888
12.5,7.0,0.042028055
13.0,7.0,0.040475696
13.5,7.0,0.03648914
5.0,7.5,0.3984152
5.5,7.5,0.3631312
6.0,7.5,0.35900918
6.5,7.5,0.29212815
7.0,7.5,0.26536834
7.5,7.5,0.2128405
8.0,7.5,0.16540651
8.5,7.5,0.14419958
9.0,7.5,0.14320719
9.5,7.5,0.10716662
10.0,7.5,0.09149264
10.5,7.5,0.09121732
11.0,7.5,0.074504465
11.5,7.5,0.068239555
12.0,7.5,0.05746239
12.5,7.5,0.05572857
13.0,7.5,0.044348463
13.5,7.5,0.026482023
14.0,7.5,0.023055494
14.5,7.5,0.022799917
15.0,7.5,0.025485206
15.5,7.5,0.020242454
16.0,7.5,0.023169372
16.5,7.5,0.037666924
17.0,7.5,0.046278395
6.0,8.0,0.27230024
6.5,8.0,0.22057112
7.0,8.0,0.16775109
7.5,8.0,0.19313994
8.0,8.0,0.16098537
8.5,8.0,0.12779444
9.0,8.0,0.11362706
9.5,8.0,0.14760575
10.0,8.0,0.1491481
10.5,8.0,0.07209787
11.0,8.0,0.07174823
11.5,8.0,0.085671075
12.0,8.0,0.07950214
12.5,8.0,0.06040074
13.0,8.0,0.03864195
13.5,8.0,0.027661601
14.0,8.0,0.022365533
14.5,8.0,0.021387095
15.0,8.0,0.022213534
15.5,8.0,0.022339862
16.0,8.0,0.024846446
16.5,8.0,0.031525347
17.0,8.0,0.047568902
17.5,8.0,0.06140184
18.0,8.0,0.059610266
18.5,8.0,0.06177154
19.0,8.0,0.058393203
6.5,8.5,0.23212695
7.0,8.5,0.11293063
7.5,8.5,0.15133803
8.0,8.5,0.13134716
8.5,8.5,0.10115002
9.0,8.5,0.12240888
9.5,8.5,0.15539812
10.0,8.5,0.17104864
10.5,8.5,0.08067983
11.0,8.5,0.09190714
12.0,8.5,0.10640536
12.5,8.5,0.057635237
13.0,8.5,0.038020726
13.5,8.5,0.028523771
14.0,8.5,0.02444952
14.5,8.5,0.025019437
15.5,8.5,0.023514321
16.0,8.5,0.023219416
16.5,8.5,0.025696516
17.0,8.5,0.0481399
17.5,8.5,0.06717066
18.0,8.5,0.07244961
18.5,8.5,0.059453648
19.0,8.5,0.061798915
19.5,8.5,0.05179355
20.0,8.5,0.06539802
20.5,8.5,0.04085005
21.0,8.5,0.03286589
6.5,9.0,0.135725
7.0,9.0,0.08824977
7.5,9.0,0.11340086
8.0,9.0,0.09463574
8.5,9.0,0.055622995
9.0,9.0,0.1489447
9.5,9.0,0.15465619
10.0,9.0,0.11938824
10.5,9.0,0.077562116
11.0,9.0,0.0733788
11.5,9.0,0.065884516
12.0,9.0,0.06781978
12.5,9.0,0.03205036
13.0,9.0,0.03412441
13.5,9.0,0.029385444
14.0,9.0,0.02571789
14.5,9.0,0.022370076
15.0,9.0,0.025904302
15.5,9.0,0.022248216
16.0,9.0,0.022751134
16.5,9.0,0.02513292
17.0,9.0,0.03455834
17.5,9.0,0.054148715
18.0,9.0,0.06702417
18.5,9.0,0.069494106
19.0,9.0,0.07296856
19.5,9.0,0.041059483
20.0,9.0,0.039180674
20.5,9.0,0.03705819
21.0,9.0,0.03377688
21.5,9.0,0.035197794
22.0,9.0,0.035326812
22.5,9.0,0.032521814
23.0,9.0,0.03370912
23.5,9.0,0.0322544
24.0,9.0,0.031494524
24.5,9.0,0.03948898
6.5,9.5,0.2524931
7.0,9.5,0.18183184
7.5,9.5,0.11542534
8.0,9.5,0.10258336
8.5,9.5,0.058183525
9.0,9.5,0.10094787
9.5,9.5,0.10419686
10.0,9.5,0.06985892
10.5,9.5,0.063340686
11.0,9.5,0.06823948
11.5,9.5,0.06437571
12.0,9.5,0.056394987
12.5,9.5,0.03469842
13.0,9.5,0.030576218
13.5,9.5,0.030430032
14.0,9.5,0.026028618
14.5,9.5,0.0220247
15.5,9.5,0.025559038
16.0,9.5,0.027284646
16.5,9.5,0.028810697
17.0,9.5,0.030824002
17.5,9.5,0.030934308
18.0,9.5,0.036444668
18.5,9.5,0.05941379
19.0,9.5,0.05177809
19.5,9.5,0.0351123
20.0,9.5,0.034419276
20.5,9.5,0.035761647
21.0,9.5,0.035350285
21.5,9.5,0.034446415
22.0,9.5,0.03353425
22.5,9.5,0.033699617
23.0,9.5,0.031898472
23.5,9.5,0.036426343
24.0,9.5,0.033936184
24.5,9.5,0.054113977
25.0,9.5,0.06859389
25.5,9.5,0.04667457
26.0,9.5,0.051739767
26.5,9.5,0.043003995
6.5,10.0,0.37130597
7.0,10.0,0.25412834
7.5,10.0,0.13098451
8.0,10.0,0.13830714
8.5,10.0,0.09949243
9.0,10.0,0.04787681
9.5,10.0,0.0648371
10.0,10.0,0.07010509
10.5,10.0,0.059946075
11.0,10.0,0.061212078
11.5,10.0,0.054999363
12.0,10.0,0.057467956
12.5,10.0,0.059091143
13.0,10.0,0.025456363
14.0,10.0,0.023438336
14.5,10.0,0.027028
15.5,10.0,0.023865227
16.0,10.0,0.027259702
16.5,10.0,0.02933139
17.0,10.0,0.031445965
17.5,10.0,0.02742539
18.0,10.0,0.031466093
18.5,10.0,0.038846675
19.0,10.0,0.03431126
19.5,10.0,0.03590074
20.0,10.0,0.03665125
20.5,10.0,0.038031682
21.0,10.0,0.03583897
21.5,10.0,0.032726534
22.0,10.0,0.0328269
22.5,10.0,0.034805983
23.0,10.0,0.035403952
23.5,10.0,0.03760004
24.0,10.0,0.049944855
24.5,10.0,0.07087808
25.0,10.0,0.060683303
25.5,10.0,0.039365336
26.0,10.0,0.04114436
26.5,10.0,0.036564633
27.0,10.0,0.0464703
27.5,10.0,0.034015868
28.0,10.0,0.030329717
28.5,10.0,0.034031704
5.0,10.5,0.41073054
5.5,10.5,0.5111831
6.5,10.5,0.41934147
7.0,10.5,0.20136403
7.5,10.5,0.20992759
8.0,10.5,0.16040713
8.5,10.5,0.089185566
9.0,10.5,0.038666736
9.5,10.5,0.040551655
10.0,10.5,0.043115027
10.5,10.5,0.041627757
11.0,10.5,0.045238867
11.5,10.5,0.04223915
12.0,10.5,0.03631601
12.5,10.5,0.080529556
13.0,10.5,0.03135071
13.5,10.5,0.027066344
14.0,10.5,0.026579898
14.5,10.5,0.028579105
15.5,10.5,0.024994818
16.0,10.5,0.026870456
16.5,10.5,0.03215076
17.0,10.5,0.032955635
17.5,10.5,0.03328674
18.0,10.5,0.03332057
18.5,10.5,0.03339374
19.0,10.5,0.03416171
19.5,10.5,0.034907002
20.0,10.5,0.035262287
20.5,10.5,0.03510323
21.0,10.5,0.034394275
21.5,10.5,0.03080944
22.0,10.5,0.03202647
22.5,10.5,0.034160145
23.0,10.5,0.036061835
23.5,10.5,0.045833904
24.0,10.5,0.06312263
24.5,10.5,0.06522502
25.0,10.5,0.056586176
25.5,10.5,0.044269387
26.0,10.5,0.03397336
26.5,10.5,0.038842447
27.0,10.5,0.050845545
