lat,long,smap_sm
27.0,-12.0,0.065279834
27.5,-12.0,0.080570675
23.5,-11.5,0.0439452
24.0,-11.5,0.055699848
24.5,-11.5,0.056012265
25.0,-11.5,0.059140116
25.5,-11.5,0.06445679
26.0,-11.5,0.06870125
26.5,-11.5,0.07109014
27.0,-11.5,0.08388053
27.5,-11.5,0.073669046
28.0,-11.5,0.08676607
25.0,-11.0,0.058508553
25.5,-11.0,0.062651895
26.0,-11.0,0.062478665
26.5,-11.0,0.06430349
27.0,-11.0,0.06779018
27.5,-11.0,0.07417032
28.0,-11.0,0.0868947
28.5,-11.0,0.10278102
26.5,-10.5,0.059875622
27.0,-10.5,0.06398383
27.5,-10.5,0.06279053
28.0,-10.5,0.07885942
28.5,-10.5,0.096174166
29.0,-10.0,0.09193764
31.5,-9.0,0.098487094
32.5,-9.0,0.11347851
39.0,-9.0,0.19741087
38.0,-8.5,0.17781058
38.5,-8.5,0.19652645
39.0,-8.5,0.17036895
37.5,-8.0,0.17275146
38.0,-8.0,0.19189218
38.5,-8.0,0.20979726
39.0,-8.0,0.17045382
39.5,-8.0,0.21810883
38.0,-7.5,0.2631046
38.5,-7.5,0.25623667
39.0,-7.5,0.206341
39.5,-7.5,0.19532597
40.0,-7.5,0.23749137
38.0,-7.0,0.26775968
38.5,-7.0,0.2958428
39.0,-7.0,0.21773463
39.5,-7.0,0.21286298
40.0,-7.0,0.21170764
38.5,-6.5,0.23594815
39.0,-6.5,0.18125162
39.5,-6.5,0.18249951
40.0,-6.5,0.23101863
39.5,-6.0,0.19287114
40.0,-6.0,0.22333176
6.0,-0.5,0.2992185
6.0,0.0,0.2717865
7.0,0.0,0.37968406
8.5,0.0,0.24537486
9.0,0.0,0.22728029
9.5,0.0,0.26711968
10.0,0.0,0.28640872
10.5,0.0,0.33617765
6.0,0.5,0.24610521
6.5,0.5,0.20350274
7.0,0.5,0.23554307
8.0,0.5,0.28955817
8.5,0.5,0.26321137
9.0,0.5,0.210674
9.5,0.5,0.24228947
10.0,0.5,0.27372217
10.5,0.5,0.3383248
11.0,0.5,0.33574957
11.5,0.5,0.2990238
12.0,0.5,0.32559818
12.5,0.5,0.3536036
6.5,1.0,0.23444688
7.0,1.0,0.2491896
7.5,1.0,0.29900393
8.0,1.0,0.27712113
8.5,1.0,0.25456232
9.0,1.0,0.24993144
9.5,1.0,0.23558277
10.0,1.0,0.24230579
10.5,1.0,0.310453
11.0,1.0,0.32192916
11.5,1.0,0.2615454
12.0,1.0,0.31465173
12.5,1.0,0.3510464
13.0,1.0,0.2149908
13.5,1.0,0.13065785
14.0,1.0,0.12859002
6.5,1.5,0.2659582
7.0,1.5,0.22841391
7.5,1.5,0.29293132
8.0,1.5,0.28491822
8.5,1.5,0.32937858
9.0,1.5,0.29910654
9.5,1.5,0.28834236
10.0,1.5,0.31078526
10.5,1.5,0.36091858
11.0,1.5,0.27877936
11.5,1.5,0.28245583
12.0,1.5,0.3266826
12.5,1.5,0.33838978
13.0,1.5,0.2778145
13.5,1.5,0.19927171
14.0,1.5,0.15353942
14.5,1.5,0.17131111
15.0,1.5,0.16293938
15.5,1.5,0.18114331
16.0,1.5,0.15594846
16.5,1.5,0.109559655
17.0,1.5,0.0738097
17.5,1.5,0.07016424
18.0,1.5,0.076111205
6.5,2.0,0.2963089
7.0,2.0,0.27249375
7.5,2.0,0.2474875
8.0,2.0,0.35088694
8.5,2.0,0.43367034
9.0,2.0,0.44422573
9.5,2.0,0.32581478
10.0,2.0,0.35183117
10.5,2.0,0.36715353
11.0,2.0,0.31543928
11.5,2.0,0.26402786
12.0,2.0,0.30248666
12.5,2.0,0.33008805
13.0,2.0,0.2872392
13.5,2.0,0.2759487
14.0,2.0,0.15672866
14.5,2.0,0.23205997
15.0,2.0,0.17602278
15.5,2.0,0.12758462
16.0,2.0,0.090914406
16.5,2.0,0.07609308
17.0,2.0,0.05452212
17.5,2.0,0.041046385
18.0,2.0,0.058342054
18.5,2.0,0.06345995
19.0,2.0,0.055011697
19.5,2.0,0.05389952
7.0,2.5,0.33802354
7.5,2.5,0.23714958
8.0,2.5,0.3223139
8.5,2.5,0.34758735
9.0,2.5,0.40401566
9.5,2.5,0.37853992
10.0,2.5,0.36610115
10.5,2.5,0.3785448
11.0,2.5,0.34832937
11.5,2.5,0.27897525
12.0,2.5,0.28877065
12.5,2.5,0.30656365
13.0,2.5,0.27177888
14.0,2.5,0.19275607
14.5,2.5,0.22958657
15.0,2.5,0.13017432
15.5,2.5,0.074314535
16.0,2.5,0.11055717
16.5,2.5,0.09932992
17.0,2.5,0.06222619
17.5,2.5,0.036420204
18.0,2.5,0.042753313
18.5,2.5,0.044460446
19.0,2.5,0.04262292
19.5,2.5,0.047628164
20.0,2.5,0.059435293
20.5,2.5,0.057475444
21.0,2.5,0.041657746
21.5,2.5,0.04244394
22.0,2.5,0.037714466
7.0,3.0,0.2319606
7.5,3.0,0.23365796
8.0,3.0,0.26119357
8.5,3.0,0.3344011
9.0,3.0,0.31599036
9.5,3.0,0.29563987
10.0,3.0,0.3316539
10.5,3.0,0.36063284
11.0,3.0,0.3709338
11.5,3.0,0.3289201
12.0,3.0,0.32702714
12.5,3.0,0.2495822
13.0,3.0,0.17329766
13.5,3.0,0.17292193
14.0,3.0,0.19469546
14.5,3.0,0.1433854
15.0,3.0,0.10618147
15.5,3.0,0.10019314
16.0,3.0,0.109471895
16.5,3.0,0.078445904
17.0,3.0,0.0682297
17.5,3.0,0.039354414
18.0,3.0,0.043634113
18.5,3.0,0.039839424
19.0,3.0,0.03474264
19.5,3.0,0.038824286
20.0,3.0,0.050700635
20.5,3.0,0.048217893
21.0,3.0,0.038724862
21.5,3.0,0.039569408
22.0,3.0,0.037334062
22.5,3.0,0.037854098
23.0,3.0,0.03582681
23.5,3.0,0.039625958
24.0,3.0,0.034599613
24.5,3.0,0.055081658
25.0,3.0,0.046009302
25.5,3.0,0.044638295
7.0,3.5,0.24963526
7.5,3.5,0.22007467
8.0,3.5,0.2856635
8.5,3.5,0.33452678
9.0,3.5,0.31387287
9.5,3.5,0.30014277
10.0,3.5,0.3160206
10.5,3.5,0.36312628
11.0,3.5,0.3496731
11.5,3.5,0.41062585
12.0,3.5,0.3587898
12.5,3.5,0.21150011
13.0,3.5,0.1462053
13.5,3.5,0.13877739
14.0,3.5,0.16167293
14.5,3.5,0.1300396
15.0,3.5,0.067632906
15.5,3.5,0.069444254
16.0,3.5,0.10550485
16.5,3.5,0.09058656
17.0,3.5,0.0504336
17.5,3.5,0.03619643
18.0,3.5,0.050164048
18.5,3.5,0.0418927
19.0,3.5,0.03556949
19.5,3.5,0.03505622
20.0,3.5,0.040505446
20.5,3.5,0.039711494
21.0,3.5,0.03670174
21.5,3.5,0.03237231
22.0,3.5,0.03794112
22.5,3.5,0.035802968
23.0,3.5,0.037026897
23.5,3.5,0.034514904
24.0,3.5,0.03901206
24.5,3.5,0.043806378
25.0,3.5,0.044167995
25.5,3.5,0.049502566
26.0,3.5,0.061868355
26.5,3.5,0.047394685
27.0,3.5,0.04033742
27.5,3.5,0.035539262
8.0,4.0,0.3287946
8.5,4.0,0.38365847
9.0,4.0,0.34532753
9.5,4.0,0.30532318
10.0,4.0,0.30324483
10.5,4.0,0.31294176
11.0,4.0,0.3589766
11.5,4.0,0.3865473
12.0,4.0,0.35070923
12.5,4.0,0.25284255
13.0,4.0,0.15936834
13.5,4.0,0.1411962
14.0,4.0,0.15795016
14.5,4.0,0.14889999
15.0,4.0,0.06339121
15.5,4.0,0.07324423
16.0,4.0,0.057829134
16.5,4.0,0.055865254
17.0,4.0,0.04357747
17.5,4.0,0.035798594
18.0,4.0,0.05511929
18.5,4.0,0.04470642
19.0,4.0,0.036487915
19.5,4.0,0.032035418
20.0,4.0,0.037030477
20.5,4.0,0.0362212
21.0,4.0,0.035071984
21.5,4.0,0.033500925
22.0,4.0,0.03463074
22.5,4.0,0.044264942
23.0,4.0,0.036300592
23.5,4.0,0.03864169
24.0,4.0,0.040767625
24.5,4.0,0.041008554
25.0,4.0,0.06090586
25.5,4.0,0.07826406
26.0,4.0,0.058196478
26.5,4.0,0.04422872
27.0,4.0,0.037294604
27.5,4.0,0.04333382
28.0,4.0,0.07049641
28.5,4.0,0.06439322
29.0,4.0,0.047815003
7.5,4.5,0.36075673
8.0,4.5,0.36570257
8.5,4.5,0.35584092
9.0,4.5,0.342813
9.5,4.5,0.30332127
10.0,4.5,0.30330208
10.5,4.5,0.24411575
11.0,4.5,0.31397563
11.5,4.5,0.31760946
12.0,4.5,0.28611094
12.5,4.5,0.2528698
13.0,4.5,0.22154513
13.5,4.5,0.17720217
14.0,4.5,0.18055141
14.5,4.5,0.17296928
15.0,4.5,0.1250931
15.5,4.5,0.0925975
16.0,4.5,0.05201631
16.5,4.5,0.038949154
17.0,4.5,0.03928902
17.5,4.5,0.040996864
18.0,4.5,0.055668976
18.5,4.5,0.043931477
19.0,4.5,0.035953585
19.5,4.5,0.032923803
20.0,4.5,0.033776887
20.5,4.5,0.03417687
21.0,4.5,0.034140334
21.5,4.5,0.035060816
22.0,4.5,0.038441252
22.5,4.5,0.047348753
23.0,4.5,0.053025946
23.5,4.5,0.046151288
24.0,4.5,0.051189102
24.5,4.5,0.04373616
25.0,4.5,0.050213978
25.5,4.5,0.07835353
26.0,4.5,0.06601197
26.5,4.5,0.049492
27.0,4.5,0.033850104
27.5,4.5,0.040860154
28.0,4.5,0.052185524
28.5,4.5,0.056163937
29.0,4.5,0.04032615
29.5,4.5,0.038861707
30.0,4.5,0.04850533
30.5,4.5,0.046356667
31.0,4.5,0.046650805
31.5,4.5,0.048978522
32.0,4.5,0.05236783
32.5,4.5,0.050606064
8.0,5.0,0.40311474
8.5,5.0,0.3903736
9.0,5.0,0.3667732
9.5,5.0,0.27912754
10.0,5.0,0.2777571
10.5,5.0,0.2969969
11.0,5.0,0.31573755
11.5,5.0,0.28574046
12.0,5.0,0.2733649
12.5,5.0,0.23417024
13.0,5.0,0.18658909
13.5,5.0,0.174818
14.0,5.0,0.20759004
14.5,5.0,0.16866627
15.0,5.0,0.12631793
15.5,5.0,0.122537404
16.0,5.0,0.06337923
16.5,5.0,0.043928877
17.0,5.0,0.04256657
17.5,5.0,0.054763928
18.0,5.0,0.049689498
18.5,5.0,0.05134212
19.0,5.0,0.039484173
19.5,5.0,0.030507004
20.0,5.0,0.03399028
20.5,5.0,0.032048415
21.0,5.0,0.03248111
21.5,5.0,0.033094265
22.0,5.0,0.037287667
22.5,5.0,0.06535022
23.0,5.0,0.07524583
23.5,5.0,0.059884075
24.0,5.0,0.049541306
24.5,5.0,0.049213924
25.0,5.0,0.03818179
25.5,5.0,0.04101944
26.0,5.0,0.04154638
26.5,5.0,0.044685718
27.0,5.0,0.039945483
27.5,5.0,0.045017637
28.0,5.0,0.057233013
28.5,5.0,0.03978686
29.0,5.0,0.035239108
29.5,5.0,0.035338037
30.0,5.0,0.040012408
30.5,5.0,0.04163971
31.0,5.0,0.042427316
31.5,5.0,0.045912847
32.5,5.0,0.04818365
33.0,5.0,0.04317298
33.5,5.0,0.04563965
34.0,5.0,0.05304091
34.5,5.0,0.05950423
7.0,5.5,0.25123936
7.5,5.5,0.3438806
8.0,5.5,0.39652014
8.5,5.5,0.40256006
9.0,5.5,0.40579367
9.5,5.5,0.31025946
10.0,5.5,0.2957738
10.5,5.5,0.29992685
11.0,5.5,0.3052842
11.5,5.5,0.28635675
12.0,5.5,0.2708814
12.5,5.5,0.2260277
13.0,5.5,0.214203
13.5,5.5,0.18625736
14.0,5.5,0.20803757
14.5,5.5,0.18521312
15.0,5.5,0.14991793
15.5,5.5,0.11658831
16.0,5.5,0.06775808
16.5,5.5,0.063882105
17.0,5.5,0.057435893
17.5,5.5,0.064757414
18.0,5.5,0.052302938
18.5,5.5,0.046579298
19.0,5.5,0.040561814
19.5,5.5,0.03157387
20.0,5.5,0.030842027
20.5,5.5,0.031604987
21.0,5.5,0.030158967
21.5,5.5,0.03908733
22.0,5.5,0.04058212
22.5,5.5,0.06746225
23.0,5.5,0.0909113
23.5,5.5,0.08329694
24.0,5.5,0.07289781
24.5,5.5,0.08171617
25.0,5.5,0.0628054
25.5,5.5,0.037330143
26.0,5.5,0.043491
26.5,5.5,0.06235959
27.0,5.5,0.04230831
27.5,5.5,0.051403023
28.0,5.5,0.0525694
28.5,5.5,0.038599037
29.0,5.5,0.034623433
29.5,5.5,0.034111626
30.0,5.5,0.03340033
30.5,5.5,0.03800743
31.0,5.5,0.040870044
31.5,5.5,0.036148716
32.5,5.5,0.04323024
33.0,5.5,0.043123942
33.5,5.5,0.042587493
34.0,5.5,0.046987236
34.5,5.5,0.04688816
35.0,5.5,0.077747725
35.5,5.5,0.08912793
36.0,5.5,0.0816284
5.5,6.0,0.40042967
6.0,6.0,0.25643593
6.5,6.0,0.22882283
7.0,6.0,0.2938605
7.5,6.0,0.385601
8.0,6.0,0.4246856
8.5,6.0,0.44589746
9.0,6.0,0.36047116
9.5,6.0,0.3422765
10.0,6.0,0.31481382
10.5,6.0,0.266465
11.0,6.0,0.29798058
11.5,6.0,0.26127177
12.0,6.0,0.2574927
12.5,6.0,0.24357992
13.0,6.0,0.19177517
13.5,6.0,0.16876692
14.0,6.0,0.17372766
14.5,6.0,0.15599088
15.0,6.0,0.13761275
15.5,6.0,0.10512882
16.0,6.0,0.10442381
16.5,6.0,0.10775013
17.0,6.0,0.09053868
17.5,6.0,0.067987055
18.0,6.0,0.05392061
18.5,6.0,0.043539554
19.0,6.0,0.0410289
19.5,6.0,0.037250213
20.0,6.0,0.03148777
20.5,6.0,0.03224138
21.0,6.0,0.03324782
21.5,6.0,0.03191269
22.0,6.0,0.039162047
22.5,6.0,0.0638763
23.0,6.0,0.09105903
23.5,6.0,0.102926224
24.0,6.0,0.07166585
24.5,6.0,0.06020271
25.0,6.0,0.05692079
25.5,6.0,0.0534395
26.0,6.0,0.05678487
26.5,6.0,0.07283538
27.0,6.0,0.046962965
27.5,6.0,0.040413365
28.0,6.0,0.045520693
28.5,6.0,0.042495094
29.0,6.0,0.03169552
29.5,6.0,0.032109894
30.0,6.0,0.032237824
30.5,6.0,0.034470305
31.0,6.0,0.038210258
31.5,6.0,0.036752444
32.0,6.0,0.035241235
32.5,6.0,0.03373924
33.0,6.0,0.0437219
33.5,6.0,0.05560992
34.0,6.0,0.08809866
34.5,6.0,0.07846472
35.0,6.0,0.10415621
35.5,6.0,0.096165925
36.0,6.0,0.089309245
36.5,6.0,0.09362597
6.0,6.5,0.38460925
6.5,6.5,0.3434698
7.0,6.5,0.42228982
7.5,6.5,0.40512303
8.0,6.5,0.4761147
8.5,6.5,0.40216547
9.0,6.5,0.30744237
9.5,6.5,0.36362693
10.0,6.5,0.36515522
10.5,6.5,0.29821733
11.0,6.5,0.31265998
11.5,6.5,0.29885218
12.0,6.5,0.2587034
12.5,6.5,0.21474612
13.0,6.5,0.17976956
13.5,6.5,0.11148524
14.0,6.5,0.059676945
14.5,6.5,0.08398962
15.0,6.5,0.087833256
15.5,6.5,0.0704982
16.0,6.5,0.05064013
16.5,6.5,0.07796201
17.0,6.5,0.10096313
17.5,6.5,0.09848486
18.0,6.5,0.06665416
18.5,6.5,0.03924504
19.0,6.5,0.03545443
19.5,6.5,0.03092859
20.0,6.5,0.03240398
20.5,6.5,0.034181908
21.0,6.5,0.03577768
21.5,6.5,0.03492766
22.0,6.5,0.041721698
22.5,6.5,0.0511451
23.0,6.5,0.076621436
23.5,6.5,0.09407909
24.0,6.5,0.062257797
24.5,6.5,0.045826547
25.0,6.5,0.044605814
25.5,6.5,0.046982203
26.0,6.5,0.07113331
26.5,6.5,0.04573676
27.0,6.5,0.030408386
27.5,6.5,0.030546494
28.0,6.5,0.038296193
28.5,6.5,0.045444306
29.0,6.5,0.029949589
29.5,6.5,0.029296882
30.0,6.5,0.030227581
30.5,6.5,0.030819774
31.0,6.5,0.036686145
31.5,6.5,0.033731434
32.0,6.5,0.037637472
32.5,6.5,0.037230983
33.0,6.5,0.03920474
33.5,6.5,0.0466926
34.0,6.5,0.11456002
34.5,6.5,0.12219209
35.0,6.5,0.119640894
35.5,6.5,0.10560884
36.0,6.5,0.10100971
5.0,7.0,0.45315054
5.5,7.0,0.42783448
6.0,7.0,0.5034865
6.5,7.0,0.3791319
7.0,7.0,0.3924651
7.5,7.0,0.38510713
8.0,7.0,0.51699245
8.5,7.0,0.37734827
9.0,7.0,0.31523353
9.5,7.0,0.35393503
10.5,7.0,0.3254408
11.0,7.0,0.30800596
11.5,7.0,0.3026853
12.0,7.0,0.26902336
12.5,7.0,0.22242785
13.0,7.0,0.15299003
13.5,7.0,0.049073417
14.0,7.0,0.02331161
14.5,7.0,0.068228275
15.0,7.0,0.0623426
15.5,7.0,0.047191408
16.0,7.0,0.05022621
16.5,7.0,0.061713938
17.0,7.0,0.10208447
17.5,7.0,0.10886821
18.0,7.0,0.07103501
18.5,7.0,0.04260508
19.0,7.0,0.03626846
19.5,7.0,0.03443265
20.0,7.0,0.05165553
20.5,7.0,0.03591308
21.0,7.0,0.031145606
21.5,7.0,0.033457413
22.0,7.0,0.03699343
22.5,7.0,0.045501433
23.0,7.0,0.053202298
23.5,7.0,0.07581341
24.0,7.0,0.079657614
24.5,7.0,0.047640003
25.0,7.0,0.036903165
25.5,7.0,0.056589715
26.0,7.0,0.072520204
26.5,7.0,0.041613612
27.0,7.0,0.037654523
27.5,7.0,0.0317698
28.0,7.0,0.037577786
28.5,7.0,0.049104936
29.0,7.0,0.03406215
29.5,7.0,0.033165917
30.0,7.0,0.031869166
30.5,7.0,0.035114296
31.0,7.0,0.03860742
31.5,7.0,0.035875753
32.0,7.0,0.03477679
32.5,7.0,0.04177096
33.0,7.0,0.04525709
34.0,7.0,0.071191974
34.5,7.0,0.07872087
35.0,7.0,0.10923259
35.5,7.0,0.117143914
36.0,7.0,0.10342037
36.5,7.0,0.09144517
5.0,7.5,0.41178864
5.5,7.5,0.46513954
6.0,7.5,0.4153054
6.5,7.5,0.33042455
7.0,7.5,0.33783507
7.5,7.5,0.37592763
8.0,7.5,0.40583116
8.5,7.5,0.35696173
9.0,7.5,0.3621238
9.5,7.5,0.3552393
10.0,7.5,0.33890116
10.5,7.5,0.3349914
11.0,7.5,0.32093412
11.5,7.5,0.3043735
12.0,7.5,0.28098986
12.5,7.5,0.22340351
13.0,7.5,0.15206471
13.5,7.5,0.05795445
14.5,7.5,0.032618098
15.0,7.5,0.032149564
15.5,7.5,0.047867417
16.0,7.5,0.046753753
16.5,7.5,0.06761532
17.0,7.5,0.090534106
17.5,7.5,0.10111809
18.0,7.5,0.06510226
18.5,7.5,0.05270943
19.0,7.5,0.047483765
19.5,7.5,0.047727045
20.0,7.5,0.041397803
20.5,7.5,0.034076966
21.0,7.5,0.03195108
21.5,7.5,0.030725315
22.0,7.5,0.032944284
22.5,7.5,0.036211472
23.0,7.5,0.042742956
23.5,7.5,0.055169504
24.0,7.5,0.059385758
24.5,7.5,0.046639733
25.0,7.5,0.052044272
25.5,7.5,0.070787355
26.0,7.5,0.07807223
26.5,7.5,0.05661902
27.0,7.5,0.033230282
27.5,7.5,0.032298837
28.0,7.5,0.03456267
28.5,7.5,0.050546754
29.0,7.5,0.041902937
29.5,7.5,0.034539532
30.0,7.5,0.03461311
30.5,7.5,0.037070714
31.0,7.5,0.036858752
31.5,7.5,0.03589301
32.0,7.5,0.0410134
32.5,7.5,0.03780229
33.0,7.5,0.04057618
33.5,7.5,0.046839863
34.0,7.5,0.077862725
34.5,7.5,0.069340624
35.0,7.5,0.1007037
35.5,7.5,0.09392187
36.0,7.5,0.09028344
36.5,7.5,0.09522733
6.0,8.0,0.34933233
6.5,8.0,0.32954645
7.0,8.0,0.30077744
7.5,8.0,0.31406885
8.0,8.0,0.37485048
8.5,8.0,0.32926908
9.0,8.0,0.34477025
9.5,8.0,0.39779642
10.0,8.0,0.37417758
10.5,8.0,0.30831832
11.0,8.0,0.31451738
11.5,8.0,0.2956615
12.0,8.0,0.29979438
12.5,8.0,0.20560959
13.0,8.0,0.094840676
13.5,8.0,0.034236014
14.5,8.0,0.025849024
15.0,8.0,0.024058614
15.5,8.0,0.036283903
16.0,8.0,0.032807074
16.5,8.0,0.04553351
17.0,8.0,0.06842504
17.5,8.0,0.098323226
18.0,8.0,0.08376419
18.5,8.0,0.08216367
19.0,8.0,0.06582554
19.5,8.0,0.056195192
20.0,8.0,0.05486894
20.5,8.0,0.03516731
21.0,8.0,0.030355364
21.5,8.0,0.029760743
22.0,8.0,0.030841023
22.5,8.0,0.03968784
23.0,8.0,0.051519334
23.5,8.0,0.048268065
24.0,8.0,0.04503086
24.5,8.0,0.036601685
25.0,8.0,0.08223043
25.5,8.0,0.08648177
26.0,8.0,0.0869389
26.5,8.0,0.045516696
27.0,8.0,0.030392911
27.5,8.0,0.032365806
28.0,8.0,0.031213839
28.5,8.0,0.047263205
29.0,8.0,0.04590668
29.5,8.0,0.03930461
30.0,8.0,0.034030166
30.5,8.0,0.03523864
31.0,8.0,0.034673493
31.5,8.0,0.035390608
32.0,8.0,0.036208462
32.5,8.0,0.036206707
33.0,8.0,0.040194847
33.5,8.0,0.27021334
34.5,8.0,0.086143985
35.0,8.0,0.085681446
35.5,8.0,0.08688462
36.0,8.0,0.10529584
36.5,8.0,0.10335226
6.0,8.5,0.34026366
6.5,8.5,0.31085914
7.0,8.5,0.2664419
7.5,8.5,0.3293208
8.0,8.5,0.3464828
8.5,8.5,0.31391138
9.0,8.5,0.3342988
9.5,8.5,0.4208809
10.0,8.5,0.37907934
10.5,8.5,0.31030434
11.0,8.5,0.32451957
12.0,8.5,0.32457784
12.5,8.5,0.1825225
13.0,8.5,0.073634624
13.5,8.5,0.033442125
14.0,8.5,0.023399264
14.5,8.5,0.033000402
15.0,8.5,0.038848832
15.5,8.5,0.042162035
16.0,8.5,0.03192781
16.5,8.5,0.038783252
17.0,8.5,0.05724533
17.5,8.5,0.09566226
18.0,8.5,0.08681179
18.5,8.5,0.07476931
19.0,8.5,0.07584141
19.5,8.5,0.05895441
20.0,8.5,0.06374662
20.5,8.5,0.03755828
21.0,8.5,0.030386336
21.5,8.5,0.031952363
22.0,8.5,0.030787988
22.5,8.5,0.030828297
23.0,8.5,0.043023966
23.5,8.5,0.038852416
24.0,8.5,0.037289932
24.5,8.5,0.032348454
25.0,8.5,0.0716276
25.5,8.5,0.07440364
26.0,8.5,0.07928352
26.5,8.5,0.050566792
27.0,8.5,0.029923696
27.5,8.5,0.03438033
28.0,8.5,0.031262886
28.5,8.5,0.04186388
29.0,8.5,0.05194843
29.5,8.5,0.04138757
30.0,8.5,0.033207823
30.5,8.5,0.034037136
31.0,8.5,0.03553243
31.5,8.5,0.03469078
32.0,8.5,0.0372297
32.5,8.5,0.0361353
33.0,8.5,0.0427888
33.5,8.5,0.12706412
34.0,8.5,0.37984493
34.5,8.5,0.09198658
35.0,8.5,0.08644929
35.5,8.5,0.100988574
36.0,8.5,0.09429266
36.5,8.5,0.110669136
6.5,9.0,0.26614097
7.0,9.0,0.30813947
7.5,9.0,0.34789538
8.0,9.0,0.33475405
8.5,9.0,0.29117498
9.0,9.0,0.35477388
9.5,9.0,0.37104428
10.0,9.0,0.35958648
10.5,9.0,0.30927908
11.0,9.0,0.2862295
11.5,9.0,0.2505003
12.0,9.0,0.2629758
12.5,9.0,0.11380675
13.0,9.0,0.040087983
13.5,9.0,0.029302105
14.0,9.0,0.031220552
14.5,9.0,0.035197593
15.0,9.0,0.052321285
15.5,9.0,0.033679824
16.0,9.0,0.02947728
16.5,9.0,0.030374523
17.0,9.0,0.03716854
17.5,9.0,0.059276264
18.0,9.0,0.078236416
18.5,9.0,0.076333
19.0,9.0,0.079576306
19.5,9.0,0.040730514
20.0,9.0,0.03556585
20.5,9.0,0.033254307
21.0,9.0,0.03206817
21.5,9.0,0.03256435
22.0,9.0,0.030306123
22.5,9.0,0.029470023
23.0,9.0,0.03227357
23.5,9.0,0.03488804
24.0,9.0,0.030643685
24.5,9.0,0.03239827
25.0,9.0,0.065582946
25.5,9.0,0.062159885
26.0,9.0,0.08017346
26.5,9.0,0.0539516
27.0,9.0,0.040770378
27.5,9.0,0.0404457
28.0,9.0,0.032597043
28.5,9.0,0.04415059
29.0,9.0,0.05029829
29.5,9.0,0.046823088
30.0,9.0,0.041215543
30.5,9.0,0.033905763
31.0,9.0,0.035650652
31.5,9.0,0.03533703
32.0,9.0,0.036828227
32.5,9.0,0.039578907
33.0,9.0,0.043225452
33.5,9.0,0.074147865
34.0,9.0,0.17194623
34.5,9.0,0.08805548
35.0,9.0,0.082754225
35.5,9.0,0.09170505
36.0,9.0,0.08377373
36.5,9.0,0.09858178
39.5,9.0,0.15666112
9.0,9.5,0.3451832
9.5,9.5,0.30778706
10.0,9.5,0.31041688
10.5,9.5,0.31686094
11.0,9.5,0.23160958
11.5,9.5,0.25254408
12.0,9.5,0.24934599
12.5,9.5,0.1868383
13.0,9.5,0.049698956
13.5,9.5,0.029245133
14.0,9.5,0.035104435
14.5,9.5,0.045745134
15.0,9.5,0.034862146
15.5,9.5,0.027873501
16.0,9.5,0.023844212
16.5,9.5,0.025951678
17.0,9.5,0.032525998
17.5,9.5,0.03286812
18.0,9.5,0.038965277
18.5,9.5,0.05953186
19.0,9.5,0.045020238
19.5,9.5,0.030298583
20.0,9.5,0.029031461
20.5,9.5,0.03047801
21.0,9.5,0.03151155
21.5,9.5,0.02900206
22.0,9.5,0.02995066
22.5,9.5,0.030379945
23.0,9.5,0.027708106
23.5,9.5,0.031738967
24.0,9.5,0.02996414
24.5,9.5,0.05291748
25.0,9.5,0.06323042
25.5,9.5,0.047493435
26.0,9.5,0.047495533
26.5,9.5,0.04213033
27.0,9.5,0.0520318
27.5,9.5,0.040096782
28.0,9.5,0.03399768
28.5,9.5,0.039976187
29.0,9.5,0.04619595
29.5,9.5,0.051509142
30.0,9.5,0.047488887
30.5,9.5,0.036909394
31.0,9.5,0.033633627
31.5,9.5,0.040641554
32.0,9.5,0.045558773
32.5,9.5,0.04396274
33.0,9.5,0.040531635
33.5,9.5,0.051345773
34.0,9.5,0.09055132
34.5,9.5,0.09417012
35.0,9.5,0.10202701
35.5,9.5,0.099145606
36.0,9.5,0.10390135
36.5,9.5,0.10376565
10.5,10.0,0.28810605
11.0,10.0,0.22175294
11.5,10.0,0.2077304
12.0,10.0,0.2654248
12.5,10.0,0.21637961
13.0,10.0,0.04625784
14.0,10.0,0.035963934
14.5,10.0,0.057832897
15.5,10.0,0.026928842
16.0,10.0,0.022554304
16.5,10.0,0.024713589
17.0,10.0,0.028717298
17.5,10.0,0.028421648
18.0,10.0,0.03148622
18.5,10.0,0.037918426
19.0,10.0,0.032854475
19.5,10.0,0.03213177
20.0,10.0,0.031414162
20.5,10.0,0.0324865
21.0,10.0,0.03235946
21.5,10.0,0.029767627
22.0,10.0,0.030536082
22.5,10.0,0.026582059
23.0,10.0,0.029005842
23.5,10.0,0.03251043
24.0,10.0,0.044609796
24.5,10.0,0.066502064
25.0,10.0,0.054327704
25.5,10.0,0.03876054
26.0,10.0,0.040996753
26.5,10.0,0.038045656
27.0,10.0,0.048768245
27.5,10.0,0.034437507
28.0,10.0,0.031820673
28.5,10.0,0.042615063
29.0,10.0,0.04420816
29.5,10.0,0.04654972
30.0,10.0,0.04647317
30.5,10.0,0.0440743
31.0,10.0,0.039982524
31.5,10.0,0.044235326
32.0,10.0,0.045195043
32.5,10.0,0.051843755
33.0,10.0,0.046140414
33.5,10.0,0.06010703
34.5,10.0,0.10010487
35.0,10.0,0.08181495
35.5,10.0,0.09626986
36.0,10.0,0.10371649
36.5,10.0,0.08663475
12.5,10.5,0.2814418
13.0,10.5,0.09673384
