lat,long,smap_sm
7.5,-5.0,0.28140795
8.0,-5.0,0.25012544
8.5,-5.0,0.25068712
9.0,-5.0,0.2032421
9.5,-5.0,0.1878484
10.0,-5.0,0.20854719
10.5,-5.0,0.23468074
11.0,-5.0,0.25399446
11.5,-5.0,0.25009528
12.0,-5.0,0.1844728
12.5,-5.0,0.17440793
13.0,-5.0,0.17444114
13.5,-5.0,0.11845862
14.0,-5.0,0.16503881
14.5,-5.0,0.17991614
15.0,-5.0,0.096713945
15.5,-5.0,0.09458059
16.0,-5.0,0.05693686
16.5,-5.0,0.05859533
17.0,-5.0,0.040065464
17.5,-5.0,0.064560644
18.0,-5.0,0.06820238
18.5,-5.0,0.036824312
19.0,-5.0,0.036776904
19.5,-5.0,0.0361942
20.0,-5.0,0.037964214
20.5,-5.0,0.037431095
21.0,-5.0,0.036572598
21.5,-5.0,0.034421533
22.0,-5.0,0.034051213
22.5,-5.0,0.03073384
23.0,-5.0,0.04144883
23.5,-5.0,0.032065745
24.0,-5.0,0.030912766
24.5,-5.0,0.038038164
25.0,-5.0,0.03777705
25.5,-5.0,0.04670448
26.0,-5.0,0.04392688
26.5,-5.0,0.040898155
27.0,-5.0,0.03860717
27.5,-5.0,0.036816232
28.0,-5.0,0.037843693
28.5,-5.0,0.03616093
29.0,-5.0,0.043319844
29.5,-5.0,0.047884576
30.0,-5.0,0.062018625
30.5,-5.0,0.0587504
6.0,-4.5,0.237519
6.5,-4.5,0.28924742
7.0,-4.5,0.3024115
7.5,-4.5,0.24540721
8.0,-4.5,0.24806534
8.5,-4.5,0.24513698
9.0,-4.5,0.20503217
9.5,-4.5,0.21571088
10.0,-4.5,0.25201192
10.5,-4.5,0.25284052
11.0,-4.5,0.268163
11.5,-4.5,0.2627663
12.0,-4.5,0.16764593
12.5,-4.5,0.11324443
13.0,-4.5,0.11390818
13.5,-4.5,0.2135046
14.0,-4.5,0.3010766
15.5,-4.5,0.13629356
16.0,-4.5,0.086153254
16.5,-4.5,0.059471607
17.0,-4.5,0.090047896
17.5,-4.5,0.046354886
18.0,-4.5,0.05249345
18.5,-4.5,0.03978824
19.0,-4.5,0.03658517
19.5,-4.5,0.03554745
20.0,-4.5,0.038137987
20.5,-4.5,0.036972135
21.0,-4.5,0.03273326
21.5,-4.5,0.036225203
22.0,-4.5,0.03708259
22.5,-4.5,0.032541618
23.0,-4.5,0.04280797
23.5,-4.5,0.03689132
24.0,-4.5,0.030072484
24.5,-4.5,0.034019005
25.0,-4.5,0.04634236
25.5,-4.5,0.039875925
26.0,-4.5,0.039922774
26.5,-4.5,0.04182321
27.0,-4.5,0.043823756
27.5,-4.5,0.03605883
28.0,-4.5,0.03433437
28.5,-4.5,0.036378253
29.0,-4.5,0.04256694
29.5,-4.5,0.04343748
30.0,-4.5,0.05109185
30.5,-4.5,0.07985412
31.0,-4.5,0.053401895
31.5,-4.5,0.068222
32.0,-4.5,0.100950144
32.5,-4.5,0.113305956
33.5,-4.5,0.14794569
34.0,-4.5,0.14261878
34.5,-4.5,0.12393209
6.5,-4.0,0.3345306
7.0,-4.0,0.2982666
7.5,-4.0,0.215866
8.0,-4.0,0.32642865
8.5,-4.0,0.31231076
9.0,-4.0,0.21760905
9.5,-4.0,0.22752932
10.0,-4.0,0.26875448
10.5,-4.0,0.2839484
11.0,-4.0,0.2756815
11.5,-4.0,0.24339774
12.0,-4.0,0.25329217
12.5,-4.0,0.17334661
13.0,-4.0,0.11000018
13.5,-4.0,0.15172973
14.0,-4.0,0.09588109
14.5,-4.0,0.18064395
15.5,-4.0,0.22905305
16.0,-4.0,0.1658643
16.5,-4.0,0.05859763
17.0,-4.0,0.1400496
17.5,-4.0,0.039776757
18.0,-4.0,0.042192332
18.5,-4.0,0.042586174
19.0,-4.0,0.033840626
19.5,-4.0,0.03645648
20.0,-4.0,0.042936098
20.5,-4.0,0.039171696
21.0,-4.0,0.030437808
21.5,-4.0,0.03352614
22.0,-4.0,0.04683958
22.5,-4.0,0.044928607
23.0,-4.0,0.051775113
23.5,-4.0,0.037158355
24.0,-4.0,0.031996783
24.5,-4.0,0.03382624
25.0,-4.0,0.044855297
25.5,-4.0,0.035364937
26.0,-4.0,0.038348123
26.5,-4.0,0.043444134
27.0,-4.0,0.039342135
27.5,-4.0,0.040408343
28.0,-4.0,0.0351487
28.5,-4.0,0.03705818
29.0,-4.0,0.04735058
29.5,-4.0,0.0441806
30.0,-4.0,0.047384314
30.5,-4.0,0.0704876
31.0,-4.0,0.052847415
31.5,-4.0,0.061776325
32.0,-4.0,0.08208005
32.5,-4.0,0.10641145
33.0,-4.0,0.10019953
33.5,-4.0,0.14969067
34.0,-4.0,0.13566385
34.5,-4.0,0.14994386
7.0,-3.5,0.2594691
7.5,-3.5,0.25901344
8.0,-3.5,0.33195585
8.5,-3.5,0.3443417
9.0,-3.5,0.23967195
9.5,-3.5,0.22381394
10.0,-3.5,0.26431033
10.5,-3.5,0.26018804
11.0,-3.5,0.2837475
11.5,-3.5,0.24026577
12.0,-3.5,0.17576733
12.5,-3.5,0.17937867
13.0,-3.5,0.22779696
13.5,-3.5,0.21144618
14.0,-3.5,0.0656768
14.5,-3.5,0.10665685
15.0,-3.5,0.14124481
15.5,-3.5,0.1538285
16.0,-3.5,0.1995314
16.5,-3.5,0.1005605
17.0,-3.5,0.060958005
17.5,-3.5,0.03248404
18.0,-3.5,0.038155846
18.5,-3.5,0.038617916
19.0,-3.5,0.0358534
19.5,-3.5,0.03519675
20.0,-3.5,0.037791498
20.5,-3.5,0.03606032
21.0,-3.5,0.030581504
21.5,-3.5,0.032056134
22.0,-3.5,0.049237408
22.5,-3.5,0.04741516
23.0,-3.5,0.044029064
23.5,-3.5,0.0324086
24.0,-3.5,0.032098196
24.5,-3.5,0.03527289
25.0,-3.5,0.04039903
25.5,-3.5,0.03873095
26.0,-3.5,0.034028567
26.5,-3.5,0.03742926
27.0,-3.5,0.0386054
27.5,-3.5,0.034337763
28.0,-3.5,0.032423254
28.5,-3.5,0.03662645
29.0,-3.5,0.0452838
29.5,-3.5,0.047702484
30.0,-3.5,0.050589226
30.5,-3.5,0.056314915
31.0,-3.5,0.056564197
31.5,-3.5,0.060205296
32.0,-3.5,0.076413065
32.5,-3.5,0.09825364
33.0,-3.5,0.09352976
33.5,-3.5,0.10955492
34.0,-3.5,0.112453856
34.5,-3.5,0.12362476
37.5,-3.5,0.13016614
38.0,-3.5,0.15546252
7.0,-3.0,0.269777
7.5,-3.0,0.28096667
8.0,-3.0,0.3414292
8.5,-3.0,0.29958165
9.0,-3.0,0.24587949
9.5,-3.0,0.25133854
10.0,-3.0,0.23836043
10.5,-3.0,0.23571146
11.0,-3.0,0.2522116
11.5,-3.0,0.19125363
12.0,-3.0,0.13411735
12.5,-3.0,0.13498293
13.0,-3.0,0.11415667
13.5,-3.0,0.16681266
14.0,-3.0,0.1390473
14.5,-3.0,0.09795466
15.0,-3.0,0.13922663
15.5,-3.0,0.13320754
16.0,-3.0,0.092931986
16.5,-3.0,0.12262818
17.0,-3.0,0.05717087
17.5,-3.0,0.032102864
18.0,-3.0,0.036632225
18.5,-3.0,0.03585002
19.0,-3.0,0.040176746
19.5,-3.0,0.03709403
20.0,-3.0,0.03395902
20.5,-3.0,0.03500784
21.0,-3.0,0.032721348
21.5,-3.0,0.03248022
22.0,-3.0,0.037037194
22.5,-3.0,0.037439637
23.0,-3.0,0.035566397
23.5,-3.0,0.03286401
24.0,-3.0,0.0357081
24.5,-3.0,0.037599005
25.0,-3.0,0.03706963
25.5,-3.0,0.03696598
26.0,-3.0,0.040344168
26.5,-3.0,0.041155994
27.0,-3.0,0.040411994
27.5,-3.0,0.033768427
28.0,-3.0,0.030733984
28.5,-3.0,0.034557674
29.0,-3.0,0.041617483
29.5,-3.0,0.045424722
30.0,-3.0,0.051724777
30.5,-3.0,0.05432262
31.0,-3.0,0.05881625
31.5,-3.0,0.068537556
32.0,-3.0,0.07261509
32.5,-3.0,0.08935894
33.0,-3.0,0.0959986
33.5,-3.0,0.09310005
34.0,-3.0,0.10496877
34.5,-3.0,0.12826353
37.0,-3.0,0.172215
37.5,-3.0,0.13515621
38.0,-3.0,0.15804349
38.5,-3.0,0.14517695
39.0,-3.0,0.12297848
39.5,-3.0,0.16150916
7.5,-2.5,0.26597616
8.0,-2.5,0.35714158
8.5,-2.5,0.3923065
9.0,-2.5,0.25286716
9.5,-2.5,0.23024344
10.0,-2.5,0.2276927
10.5,-2.5,0.21134287
11.0,-2.5,0.23243868
11.5,-2.5,0.17639309
12.0,-2.5,0.10684982
12.5,-2.5,0.110961184
13.0,-2.5,0.10331674
13.5,-2.5,0.12855388
14.0,-2.5,0.12078586
14.5,-2.5,0.11231649
15.0,-2.5,0.09699538
15.5,-2.5,0.10455594
16.0,-2.5,0.079013824
16.5,-2.5,0.049880065
17.0,-2.5,0.061419476
17.5,-2.5,0.033529356
18.0,-2.5,0.034202658
18.5,-2.5,0.036490798
19.0,-2.5,0.037826464
19.5,-2.5,0.032713417
20.0,-2.5,0.03346606
20.5,-2.5,0.033888333
21.0,-2.5,0.034188844
21.5,-2.5,0.03183913
22.0,-2.5,0.028671723
22.5,-2.5,0.031579234
23.0,-2.5,0.034778915
23.5,-2.5,0.032202
24.0,-2.5,0.033575542
24.5,-2.5,0.037519626
25.0,-2.5,0.04020376
25.5,-2.5,0.037224002
26.0,-2.5,0.040597517
26.5,-2.5,0.04112107
27.0,-2.5,0.037832215
27.5,-2.5,0.037129376
28.0,-2.5,0.032381017
28.5,-2.5,0.037182897
29.0,-2.5,0.042361584
29.5,-2.5,0.05110073
30.0,-2.5,0.04933041
30.5,-2.5,0.051687863
31.0,-2.5,0.05511833
31.5,-2.5,0.06556604
32.0,-2.5,0.069105975
32.5,-2.5,0.072809346
33.0,-2.5,0.07734965
33.5,-2.5,0.08060655
34.5,-2.5,0.12338058
37.5,-2.5,0.16013227
38.0,-2.5,0.21805038
38.5,-2.5,0.20031652
39.0,-2.5,0.14197296
39.5,-2.5,0.11982993
40.0,-2.5,0.17217208
7.0,-2.0,0.3240493
7.5,-2.0,0.3045402
8.0,-2.0,0.33123785
8.5,-2.0,0.33615208
9.0,-2.0,0.21163547
9.5,-2.0,0.2204244
10.0,-2.0,0.24630171
10.5,-2.0,0.22530408
11.0,-2.0,0.21776602
11.5,-2.0,0.2138959
12.0,-2.0,0.1468024
12.5,-2.0,0.09590432
13.0,-2.0,0.1344014
13.5,-2.0,0.12010956
14.0,-2.0,0.09390421
14.5,-2.0,0.1269665
15.0,-2.0,0.07908158
15.5,-2.0,0.08251387
16.0,-2.0,0.0837377
16.5,-2.0,0.062035393
17.0,-2.0,0.053922318
17.5,-2.0,0.03390742
18.0,-2.0,0.031853758
18.5,-2.0,0.037338793
19.0,-2.0,0.03894037
19.5,-2.0,0.03451556
20.0,-2.0,0.032413825
20.5,-2.0,0.03164365
21.0,-2.0,0.032515243
21.5,-2.0,0.030234816
22.0,-2.0,0.03373751
22.5,-2.0,0.030695353
23.0,-2.0,0.030766405
23.5,-2.0,0.031079596
24.0,-2.0,0.028917536
24.5,-2.0,0.033727974
25.0,-2.0,0.0380182
25.5,-2.0,0.036956545
26.0,-2.0,0.03633275
26.5,-2.0,0.038832337
27.0,-2.0,0.037481338
27.5,-2.0,0.033094827
28.0,-2.0,0.03570401
28.5,-2.0,0.036167935
29.0,-2.0,0.040285967
29.5,-2.0,0.04777392
30.0,-2.0,0.04052284
30.5,-2.0,0.042942934
31.0,-2.0,0.050776023
31.5,-2.0,0.069224015
32.0,-2.0,0.08280539
32.5,-2.0,0.072354466
33.0,-2.0,0.06913917
33.5,-2.0,0.075522676
34.0,-2.0,0.09781197
34.5,-2.0,0.11076273
37.5,-2.0,0.17173636
38.0,-2.0,0.19259974
38.5,-2.0,0.20378761
39.0,-2.0,0.18016243
39.5,-2.0,0.14108622
40.0,-2.0,0.16963458
6.5,-1.5,0.41374996
7.0,-1.5,0.35720828
7.5,-1.5,0.32491118
8.0,-1.5,0.28372997
8.5,-1.5,0.24134651
9.0,-1.5,0.22604276
9.5,-1.5,0.2243359
10.0,-1.5,0.24176657
10.5,-1.5,0.23410751
11.0,-1.5,0.18495074
11.5,-1.5,0.14238691
12.0,-1.5,0.12323657
12.5,-1.5,0.13318598
13.0,-1.5,0.10840796
13.5,-1.5,0.09097049
14.0,-1.5,0.06857651
14.5,-1.5,0.112441845
15.0,-1.5,0.086548954
15.5,-1.5,0.07234536
16.0,-1.5,0.075481646
16.5,-1.5,0.07083633
17.0,-1.5,0.06350866
17.5,-1.5,0.03735503
18.0,-1.5,0.03374849
18.5,-1.5,0.038866997
19.0,-1.5,0.038701005
19.5,-1.5,0.033908863
20.0,-1.5,0.034908988
20.5,-1.5,0.035080887
21.0,-1.5,0.037635386
21.5,-1.5,0.03331588
22.0,-1.5,0.033166293
22.5,-1.5,0.03241632
23.0,-1.5,0.030279022
23.5,-1.5,0.031281285
24.0,-1.5,0.032754976
24.5,-1.5,0.031261787
25.0,-1.5,0.036067147
25.5,-1.5,0.037473246
26.0,-1.5,0.03611745
26.5,-1.5,0.037074804
27.0,-1.5,0.040246405
27.5,-1.5,0.038483523
28.0,-1.5,0.035858154
28.5,-1.5,0.036192074
29.0,-1.5,0.039235704
29.5,-1.5,0.045222536
30.0,-1.5,0.040538456
30.5,-1.5,0.04045301
31.0,-1.5,0.04555369
31.5,-1.5,0.05437846
32.0,-1.5,0.07235929
32.5,-1.5,0.070320606
33.0,-1.5,0.057235874
33.5,-1.5,0.07015033
34.0,-1.5,0.07871901
34.5,-1.5,0.094583094
38.0,-1.5,0.16628197
38.5,-1.5,0.1975295
39.0,-1.5,0.23019724
39.5,-1.5,0.18840748
40.0,-1.5,0.19849554
5.5,-1.0,0.24946532
7.0,-1.0,0.28898054
7.5,-1.0,0.30677488
8.0,-1.0,0.23908958
9.0,-1.0,0.27164194
9.5,-1.0,0.23342615
10.0,-1.0,0.2759261
10.5,-1.0,0.22104725
11.0,-1.0,0.16197076
11.5,-1.0,0.12543665
12.0,-1.0,0.09987941
12.5,-1.0,0.117955804
13.0,-1.0,0.09001921
13.5,-1.0,0.090849645
14.0,-1.0,0.085602686
14.5,-1.0,0.09067063
15.0,-1.0,0.06989481
15.5,-1.0,0.072006755
16.0,-1.0,0.06817367
16.5,-1.0,0.04900766
17.0,-1.0,0.05199027
17.5,-1.0,0.03974799
18.0,-1.0,0.035037085
18.5,-1.0,0.03538312
19.0,-1.0,0.034990925
19.5,-1.0,0.036098734
20.0,-1.0,0.04754235
20.5,-1.0,0.047349393
21.0,-1.0,0.03880368
21.5,-1.0,0.03350842
22.0,-1.0,0.02934381
22.5,-1.0,0.030861923
23.0,-1.0,0.033579886
23.5,-1.0,0.03327502
24.0,-1.0,0.030056875
24.5,-1.0,0.031644814
25.0,-1.0,0.03155391
25.5,-1.0,0.035733335
26.0,-1.0,0.03734225
26.5,-1.0,0.041605677
27.0,-1.0,0.04036326
27.5,-1.0,0.04103059
28.0,-1.0,0.036437437
28.5,-1.0,0.03570509
29.0,-1.0,0.04072557
29.5,-1.0,0.042386547
30.0,-1.0,0.0362188
30.5,-1.0,0.03379953
31.0,-1.0,0.03679416
31.5,-1.0,0.04722949
32.0,-1.0,0.052680716
32.5,-1.0,0.061504778
33.0,-1.0,0.0556676
33.5,-1.0,0.057975717
35.5,-1.0,0.15233237
39.0,-1.0,0.2653525
39.5,-1.0,0.21727313
40.0,-1.0,0.20098165
6.0,-0.5,0.30361998
7.0,-0.5,0.25956228
7.5,-0.5,0.24158011
8.0,-0.5,0.27886885
8.5,-0.5,0.2793296
9.0,-0.5,0.24780159
9.5,-0.5,0.22080739
10.0,-0.5,0.21184924
10.5,-0.5,0.16743639
11.0,-0.5,0.16017753
12.0,-0.5,0.08400566
12.5,-0.5,0.084047616
13.0,-0.5,0.08394073
13.5,-0.5,0.10178502
14.0,-0.5,0.09722336
14.5,-0.5,0.108221486
15.0,-0.5,0.10658276
15.5,-0.5,0.080772
16.0,-0.5,0.055741064
16.5,-0.5,0.041467547
17.0,-0.5,0.051829074
17.5,-0.5,0.042992808
18.0,-0.5,0.036374904
18.5,-0.5,0.035091713
19.0,-0.5,0.037399136
19.5,-0.5,0.043800548
20.0,-0.5,0.05317813
20.5,-0.5,0.052168354
21.0,-0.5,0.040360086
21.5,-0.5,0.034988347
22.0,-0.5,0.03473787
22.5,-0.5,0.032803886
23.0,-0.5,0.032824516
23.5,-0.5,0.030933678
24.0,-0.5,0.032106668
24.5,-0.5,0.029312026
25.0,-0.5,0.030443884
25.5,-0.5,0.033035643
26.0,-0.5,0.03852419
26.5,-0.5,0.036824036
27.0,-0.5,0.035421606
27.5,-0.5,0.032233685
28.0,-0.5,0.037710443
28.5,-0.5,0.033741344
29.0,-0.5,0.04167926
29.5,-0.5,0.041754052
30.0,-0.5,0.039579403
30.5,-0.5,0.039674863
31.0,-0.5,0.039269473
31.5,-0.5,0.045581132
32.0,-0.5,0.04792887
32.5,-0.5,0.056881543
33.5,-0.5,0.057457473
35.5,-0.5,0.117519744
40.0,-0.5,0.23041643
7.0,0.0,0.42143768
8.5,0.0,0.24311532
9.0,0.0,0.23710762
9.5,0.0,0.22982931
10.0,0.0,0.20244253
10.5,0.0,0.16110435
11.0,0.0,0.14562647
11.5,0.0,0.0832286
12.0,0.0,0.07099336
12.5,0.0,0.078210264
13.0,0.0,0.07794069
13.5,0.0,0.09607123
14.0,0.0,0.109797806
14.5,0.0,0.115807116
15.0,0.0,0.10028442
15.5,0.0,0.07922616
16.0,0.0,0.07186869
16.5,0.0,0.07669287
17.0,0.0,0.057691574
17.5,0.0,0.05082056
18.0,0.0,0.0450765
18.5,0.0,0.034345157
19.0,0.0,0.036247965
19.5,0.0,0.042410713
20.0,0.0,0.042773135
20.5,0.0,0.041097093
21.0,0.0,0.03830828
21.5,0.0,0.0373606
22.0,0.0,0.033432856
22.5,0.0,0.030240353
23.0,0.0,0.031119902
23.5,0.0,0.032095842
24.0,0.0,0.031150293
24.5,0.0,0.029224046
25.0,0.0,0.030364987
25.5,0.0,0.03086945
26.0,0.0,0.031796254
26.5,0.0,0.032609113
27.0,0.0,0.037192095
27.5,0.0,0.039722383
28.0,0.0,0.04259274
28.5,0.0,0.042006537
29.0,0.0,0.03741578
29.5,0.0,0.040478073
30.0,0.0,0.035288773
30.5,0.0,0.0387986
31.0,0.0,0.03620629
31.5,0.0,0.04546794
32.0,0.0,0.04609505
32.5,0.0,0.048784424
33.0,0.0,0.060168125
33.5,0.0,0.06570649
34.0,0.0,0.15890434
34.5,0.0,0.08556012
35.0,0.0,0.089797735
35.5,0.0,0.09369562
10.5,0.5,0.22330242
11.0,0.5,0.18597703
11.5,0.5,0.13929789
12.0,0.5,0.097269095
12.5,0.5,0.08072142
13.0,0.5,0.09145616
13.5,0.5,0.107437104
14.0,0.5,0.0861392
14.5,0.5,0.08903295
15.0,0.5,0.103887245
15.5,0.5,0.09162624
16.0,0.5,0.07978886
16.5,0.5,0.08689666
17.0,0.5,0.06334742
17.5,0.5,0.04396784
18.0,0.5,0.038750894
18.5,0.5,0.037362874
19.0,0.5,0.037140027
19.5,0.5,0.045441516
20.0,0.5,0.049742356
20.5,0.5,0.04124257
21.0,0.5,0.0385527
21.5,0.5,0.031480648
22.0,0.5,0.034272574
22.5,0.5,0.025596842
23.0,0.5,0.030130748
23.5,0.5,0.029192096
24.0,0.5,0.029873287
24.5,0.5,0.02991648
25.0,0.5,0.032074854
25.5,0.5,0.035006654
26.0,0.5,0.031128218
26.5,0.5,0.031865306
27.0,0.5,0.034083642
27.5,0.5,0.043373376
28.0,0.5,0.048725903
28.5,0.5,0.053330556
29.0,0.5,0.040571302
29.5,0.5,0.04188554
30.0,0.5,0.040377334
30.5,0.5,0.038178883
31.0,0.5,0.04001508
31.5,0.5,0.043414794
32.0,0.5,0.051631507
32.5,0.5,0.04834557
33.0,0.5,0.05205793
33.5,0.5,0.058277875
34.0,0.5,0.117164
34.5,0.5,0.10611279
35.0,0.5,0.100499906
35.5,0.5,0.10270529
12.0,1.0,0.11482412
12.5,1.0,0.09185453
13.0,1.0,0.09181771
13.5,1.0,0.12807143
14.0,1.0,0.095899954
14.5,1.0,0.094885424
15.0,1.0,0.118318304
15.5,1.0,0.084862314
16.0,1.0,0.07117154
16.5,1.0,0.06142399
17.0,1.0,0.051196877
17.5,1.0,0.04849212
18.0,1.0,0.046871196
18.5,1.0,0.042157166
19.0,1.0,0.04552607
19.5,1.0,0.052580934
20.0,1.0,0.05403175
20.5,1.0,0.04805234
21.0,1.0,0.03994871
21.5,1.0,0.041613072
22.0,1.0,0.034585416
22.5,1.0,0.030419886
23.0,1.0,0.030647593
23.5,1.0,0.031189065
24.0,1.0,0.027450508
24.5,1.0,0.029832125
25.0,1.0,0.03389895
25.5,1.0,0.034879237
26.0,1.0,0.02828327
26.5,1.0,0.032825977
27.0,1.0,0.03484942
27.5,1.0,0.04384066
28.0,1.0,0.05220855
28.5,1.0,0.05005563
29.0,1.0,0.04344433
29.5,1.0,0.04024138
30.0,1.0,0.041208822
30.5,1.0,0.03976012
31.0,1.0,0.04084871
31.5,1.0,0.040223595
32.0,1.0,0.04964987
32.5,1.0,0.044293083
33.0,1.0,0.044583827
33.5,1.0,0.05757339
34.0,1.0,0.08537415
34.5,1.0,0.1772743
35.0,1.0,0.09256199
35.5,1.0,0.11418983
13.5,1.5,0.13591118
14.0,1.5,0.086781114
14.5,1.5,0.09191701
15.0,1.5,0.085249625
15.5,1.5,0.07038991
16.0,1.5,0.06998672
16.5,1.5,0.067128986
17.0,1.5,0.04414357
17.5,1.5,0.035370007
18.0,1.5,0.051806424
18.5,1.5,0.046554536
19.0,1.5,0.04720985
19.5,1.5,0.054994643
20.0,1.5,0.053220756
20.5,1.5,0.047909126
21.0,1.5,0.03702272
21.5,1.5,0.03362622
22.0,1.5,0.033062074
22.5,1.5,0.03336058
23.0,1.5,0.029310951
23.5,1.5,0.030869564
24.0,1.5,0.030507559
24.5,1.5,0.035487067
25.0,1.5,0.041113447
25.5,1.5,0.034821562
26.0,1.5,0.030821
26.5,1.5,0.033146344
27.0,1.5,0.031646736
27.5,1.5,0.052371234
28.0,1.5,0.043315105
28.5,1.5,0.055826336
29.0,1.5,0.060753822
29.5,1.5,0.045787413
30.0,1.5,0.04211596
30.5,1.5,0.04258798
31.0,1.5,0.038764335
31.5,1.5,0.04125842
32.0,1.5,0.040707856
32.5,1.5,0.04629632
33.0,1.5,0.040016957
33.5,1.5,0.05839329
34.0,1.5,0.06686407
34.5,1.5,0.08529553
35.0,1.5,0.08247644
35.5,1.5,0.10810442
36.0,1.5,0.12630066
16.5,2.0,0.051099855
17.0,2.0,0.030105762
17.5,2.0,0.027880963
18.0,2.0,0.0462349
18.5,2.0,0.047273673
19.0,2.0,0.04501556
19.5,2.0,0.04272844
20.0,2.0,0.0440026
20.5,2.0,0.04433044
21.0,2.0,0.036985636
21.5,2.0,0.033266533
22.0,2.0,0.03535786
22.5,2.0,0.033098478
23.0,2.0,0.033652164
23.5,2.0,0.03106184
24.0,2.0,0.03135219
24.5,2.0,0.04008925
25.0,2.0,0.03806011
25.5,2.0,0.037364826
26.0,2.0,0.03509801
26.5,2.0,0.03578384
27.0,2.0,0.03163313
27.5,2.0,0.035455126
28.0,2.0,0.046310376
28.5,2.0,0.05034344
29.0,2.0,0.059837695
29.5,2.0,0.060668726
30.0,2.0,0.047342703
30.5,2.0,0.04222612
31.0,2.0,0.03413116
31.5,2.0,0.0389829
32.0,2.0,0.038822234
32.5,2.0,0.040824898
33.0,2.0,0.041262567
33.5,2.0,0.05329466
34.0,2.0,0.07263239
34.5,2.0,0.06995634
35.0,2.0,0.09321698
35.5,2.0,0.103492424
36.0,2.0,0.10616287
18.0,2.5,0.036454886
18.5,2.5,0.03493427
19.0,2.5,0.035903193
19.5,2.5,0.041369595
20.0,2.5,0.05026642
20.5,2.5,0.048196167
21.0,2.5,0.039176278
21.5,2.5,0.03523602
22.0,2.5,0.033908047
22.5,2.5,0.034302775
23.0,2.5,0.034070786
23.5,2.5,0.034785617
24.0,2.5,0.029950662
24.5,2.5,0.037497744
25.0,2.5,0.04063279
25.5,2.5,0.036754467
26.0,2.5,0.033630975
26.5,2.5,0.03225494
27.0,2.5,0.03378778
27.5,2.5,0.036201663
28.0,2.5,0.057255927
28.5,2.5,0.06176645
29.0,2.5,0.053886864
29.5,2.5,0.061569642
30.0,2.5,0.049380407
30.5,2.5,0.040852442
31.0,2.5,0.039805382
31.5,2.5,0.03497822
32.0,2.5,0.03463502
32.5,2.5,0.039993826
33.0,2.5,0.043042544
33.5,2.5,0.04886938
34.0,2.5,0.07471775
34.5,2.5,0.081499085
35.0,2.5,0.09761375
35.5,2.5,0.09651941
36.0,2.5,0.108378656
19.5,3.0,0.037841573
20.0,3.0,0.04486263
20.5,3.0,0.043568484
21.0,3.0,0.035272866
21.5,3.0,0.036655016
22.0,3.0,0.033917833
22.5,3.0,0.036565233
23.0,3.0,0.033200577
23.5,3.0,0.035151698
24.0,3.0,0.030647207
24.5,3.0,0.053907752
25.0,3.0,0.045539603
25.5,3.0,0.03857652
26.0,3.0,0.03378547
26.5,3.0,0.037406366
27.0,3.0,0.0364009
27.5,3.0,0.03793141
28.0,3.0,0.06337376
28.5,3.0,0.07331506
29.0,3.0,0.06816965
29.5,3.0,0.06044642
30.0,3.0,0.047807194
30.5,3.0,0.044556245
31.0,3.0,0.047257174
31.5,3.0,0.046407066
32.0,3.0,0.048836112
32.5,3.0,0.053059068
33.0,3.0,0.049707904
33.5,3.0,0.05192939
34.0,3.0,0.061399683
34.5,3.0,0.088445336
35.0,3.0,0.15387084
35.5,3.0,0.09477472
36.0,3.0,0.12411716
22.0,3.5,0.033092197
22.5,3.5,0.033563733
23.0,3.5,0.035618737
23.5,3.5,0.034507465
24.0,3.5,0.034168545
24.5,3.5,0.041690968
25.0,3.5,0.044580277
25.5,3.5,0.051571198
26.0,3.5,0.058121905
26.5,3.5,0.048943836
27.0,3.5,0.040321156
27.5,3.5,0.045382116
28.0,3.5,0.07699588
28.5,3.5,0.06803326
29.0,3.5,0.05566458
29.5,3.5,0.054382183
30.0,3.5,0.05584399
30.5,3.5,0.053916685
31.0,3.5,0.049246322
31.5,3.5,0.062395215
32.0,3.5,0.085562274
32.5,3.5,0.08387998
33.0,3.5,0.06426481
33.5,3.5,0.059795145
34.0,3.5,0.069989815
34.5,3.5,0.081446245
35.0,3.5,0.1532152
35.5,3.5,0.12749279
36.5,3.5,0.13133247
23.5,4.0,0.03759309
24.0,4.0,0.036849685
24.5,4.0,0.04192894
25.0,4.0,0.06345484
25.5,4.0,0.07252755
26.0,4.0,0.05495632
26.5,4.0,0.046815965
27.0,4.0,0.034325235
27.5,4.0,0.042978674
28.0,4.0,0.06613594
28.5,4.0,0.063793525
29.0,4.0,0.05270246
29.5,4.0,0.04805458
30.0,4.0,0.05366462
30.5,4.0,0.054915935
31.0,4.0,0.055029683
31.5,4.0,0.052277632
32.0,4.0,0.05583902
32.5,4.0,0.0651167
33.0,4.0,0.069746405
33.5,4.0,0.062430143
34.0,4.0,0.060297318
34.5,4.0,0.086719334
35.0,4.0,0.09617428
35.5,4.0,0.103969365
36.0,4.0,0.119344234
36.5,4.0,0.13374126
25.0,4.5,0.050286632
25.5,4.5,0.07930147
26.0,4.5,0.05412059
26.5,4.5,0.04053651
27.0,4.5,0.03599865
27.5,4.5,0.043043435
28.0,4.5,0.055803515
28.5,4.5,0.05949394
29.0,4.5,0.03911654
29.5,4.5,0.04055041
30.0,4.5,0.04663967
30.5,4.5,0.045838088
31.0,4.5,0.0490867
31.5,4.5,0.05106266
32.0,4.5,0.05375861
