lat,long,smap_sm
7.5,1.0,0.23797818
8.0,1.0,0.27369675
8.5,1.0,0.37113112
9.0,1.0,0.35636565
9.5,1.0,0.35146794
10.0,1.0,0.38371283
10.5,1.0,0.36808282
11.5,1.0,0.34353215
12.0,1.0,0.3683765
12.5,1.0,0.35329896
13.0,1.0,0.30221373
13.5,1.0,0.23504601
14.0,1.0,0.17665628
14.5,1.0,0.10207639
6.5,1.5,0.105406255
7.0,1.5,0.09315938
7.5,1.5,0.103776
8.0,1.5,0.18850103
8.5,1.5,0.36857057
9.0,1.5,0.39108175
9.5,1.5,0.34298897
10.0,1.5,0.34919614
10.5,1.5,0.3487681
11.0,1.5,0.32659483
11.5,1.5,0.3563612
12.0,1.5,0.3905974
12.5,1.5,0.32153276
13.0,1.5,0.24127567
13.5,1.5,0.21295592
14.0,1.5,0.15210436
14.5,1.5,0.12514777
15.0,1.5,0.12395377
15.5,1.5,0.18044154
16.0,1.5,0.23969238
16.5,1.5,0.15813525
17.0,1.5,0.10806464
17.5,1.5,0.06210438
18.0,1.5,0.123866275
18.5,1.5,0.089979425
6.5,2.0,0.12862965
7.0,2.0,0.09541477
7.5,2.0,0.095787674
8.0,2.0,0.13486831
8.5,2.0,0.34596777
9.0,2.0,0.39122343
9.5,2.0,0.37140748
10.0,2.0,0.36125362
10.5,2.0,0.3677637
11.0,2.0,0.36801544
11.5,2.0,0.3295574
12.0,2.0,0.38248387
12.5,2.0,0.30176648
13.0,2.0,0.21979922
13.5,2.0,0.20180379
14.0,2.0,0.1367417
14.5,2.0,0.12906566
15.0,2.0,0.11321827
15.5,2.0,0.17674735
16.0,2.0,0.20908475
16.5,2.0,0.13911168
17.0,2.0,0.076070875
17.5,2.0,0.052608486
18.0,2.0,0.11609186
18.5,2.0,0.08782835
19.0,2.0,0.06751341
19.5,2.0,0.07645754
20.0,2.0,0.120624594
20.5,2.0,0.1505572
7.0,2.5,0.089577235
7.5,2.5,0.07150887
8.0,2.5,0.1178267
8.5,2.5,0.31426817
9.0,2.5,0.35273352
9.5,2.5,0.32714435
10.0,2.5,0.34772336
10.5,2.5,0.38160503
11.0,2.5,0.39930147
11.5,2.5,0.40218332
12.0,2.5,0.3635267
12.5,2.5,0.31120443
13.0,2.5,0.22323532
13.5,2.5,0.16667591
14.0,2.5,0.14432487
14.5,2.5,0.13986953
15.0,2.5,0.09240032
15.5,2.5,0.1477187
16.0,2.5,0.23633778
16.5,2.5,0.1253972
17.0,2.5,0.08845397
17.5,2.5,0.04528137
18.0,2.5,0.10380692
18.5,2.5,0.09787481
19.0,2.5,0.055977434
19.5,2.5,0.079721615
20.0,2.5,0.12751603
20.5,2.5,0.11665158
21.0,2.5,0.062891215
21.5,2.5,0.042705894
22.0,2.5,0.038861617
7.0,3.0,0.06348527
7.5,3.0,0.058589593
8.0,3.0,0.08834163
8.5,3.0,0.1863322
9.5,3.0,0.32750332
10.0,3.0,0.3095454
10.5,3.0,0.33447617
11.0,3.0,0.35933745
11.5,3.0,0.361165
12.0,3.0,0.37480032
12.5,3.0,0.27060068
13.0,3.0,0.17637135
13.5,3.0,0.12919784
14.0,3.0,0.13516293
14.5,3.0,0.10589182
15.0,3.0,0.09305136
15.5,3.0,0.15027806
16.0,3.0,0.18177402
16.5,3.0,0.12843046
17.0,3.0,0.06488432
17.5,3.0,0.05128127
18.0,3.0,0.08212413
18.5,3.0,0.094788834
19.0,3.0,0.06853917
19.5,3.0,0.060270518
20.0,3.0,0.0903503
20.5,3.0,0.0883552
21.0,3.0,0.06768409
21.5,3.0,0.04692042
22.0,3.0,0.040545557
22.5,3.0,0.04035149
23.0,3.0,0.03937661
23.5,3.0,0.046326436
24.0,3.0,0.04029668
24.5,3.0,0.061331555
25.0,3.0,0.050320223
25.5,3.0,0.04762448
26.0,3.0,0.046823133
7.0,3.5,0.11768986
7.5,3.5,0.06982981
8.0,3.5,0.08415506
8.5,3.5,0.12316976
9.0,3.5,0.17073807
9.5,3.5,0.27877736
10.0,3.5,0.30393755
10.5,3.5,0.3325351
11.0,3.5,0.32601368
11.5,3.5,0.3174889
12.0,3.5,0.32092386
12.5,3.5,0.27254966
13.0,3.5,0.19482026
13.5,3.5,0.14113683
14.0,3.5,0.11710693
14.5,3.5,0.07844855
15.0,3.5,0.09840223
15.5,3.5,0.12290388
16.0,3.5,0.12823959
16.5,3.5,0.114820056
17.0,3.5,0.044540003
17.5,3.5,0.05573439
18.0,3.5,0.060608193
18.5,3.5,0.061897945
19.0,3.5,0.059767038
19.5,3.5,0.04148972
20.0,3.5,0.06691163
20.5,3.5,0.08589645
21.0,3.5,0.055868097
21.5,3.5,0.048096977
22.0,3.5,0.039993167
22.5,3.5,0.04165645
23.0,3.5,0.039705195
23.5,3.5,0.040403053
24.0,3.5,0.0469735
24.5,3.5,0.04610884
25.0,3.5,0.049194515
25.5,3.5,0.052701205
26.0,3.5,0.060381457
26.5,3.5,0.046398334
27.0,3.5,0.038081393
27.5,3.5,0.047069646
8.0,4.0,0.13424143
8.5,4.0,0.12624875
9.5,4.0,0.21102026
10.0,4.0,0.29716542
10.5,4.0,0.329894
11.0,4.0,0.33101112
11.5,4.0,0.31443113
12.0,4.0,0.32413808
12.5,4.0,0.2907817
13.0,4.0,0.22262484
13.5,4.0,0.13146277
14.0,4.0,0.092662066
14.5,4.0,0.07602118
15.0,4.0,0.093712635
15.5,4.0,0.123603955
16.0,4.0,0.104959644
16.5,4.0,0.04251573
17.0,4.0,0.04212378
17.5,4.0,0.053742476
18.0,4.0,0.06514052
18.5,4.0,0.057036825
19.0,4.0,0.051652245
19.5,4.0,0.039551586
20.0,4.0,0.048085764
20.5,4.0,0.04963131
21.0,4.0,0.05659481
21.5,4.0,0.059975628
22.0,4.0,0.051266994
22.5,4.0,0.043126162
23.0,4.0,0.0420179
23.5,4.0,0.047985107
24.0,4.0,0.04827175
24.5,4.0,0.045083307
25.0,4.0,0.06671889
25.5,4.0,0.07898012
26.0,4.0,0.061716527
26.5,4.0,0.043948337
27.0,4.0,0.03351807
27.5,4.0,0.044010412
28.0,4.0,0.064234145
28.5,4.0,0.06412025
29.0,4.0,0.04883803
29.5,4.0,0.05144948
7.5,4.5,0.19626872
8.0,4.5,0.19971657
8.5,4.5,0.12054386
9.0,4.5,0.10052127
9.5,4.5,0.18981478
10.0,4.5,0.26491046
10.5,4.5,0.24111968
11.0,4.5,0.32397112
11.5,4.5,0.31977665
12.0,4.5,0.28421247
12.5,4.5,0.2942901
13.0,4.5,0.24900912
13.5,4.5,0.15132558
14.0,4.5,0.09333621
14.5,4.5,0.086532354
15.0,4.5,0.09915644
15.5,4.5,0.11804514
16.0,4.5,0.13737579
16.5,4.5,0.04371482
17.0,4.5,0.038652137
17.5,4.5,0.047217283
18.0,4.5,0.06347221
18.5,4.5,0.05955617
19.0,4.5,0.049321357
19.5,4.5,0.03590333
20.0,4.5,0.03791067
20.5,4.5,0.036277786
21.0,4.5,0.042083703
21.5,4.5,0.05025606
22.0,4.5,0.04691234
22.5,4.5,0.051250517
23.0,4.5,0.057553772
23.5,4.5,0.050551176
24.0,4.5,0.05626171
24.5,4.5,0.05196652
25.0,4.5,0.051375795
25.5,4.5,0.08255403
26.0,4.5,0.06677826
26.5,4.5,0.04494342
27.0,4.5,0.035129257
27.5,4.5,0.040236656
28.0,4.5,0.055301122
28.5,4.5,0.056785755
29.0,4.5,0.04036483
29.5,4.5,0.04145281
30.0,4.5,0.051268727
30.5,4.5,0.044830494
31.0,4.5,0.050251156
31.5,4.5,0.051701456
32.0,4.5,0.049122613
32.5,4.5,0.05283796
33.0,4.5,0.049228236
33.5,4.5,0.050260484
8.0,5.0,0.1968801
8.5,5.0,0.1425958
9.0,5.0,0.15745139
9.5,5.0,0.16541117
10.0,5.0,0.22487463
10.5,5.0,0.31230268
11.0,5.0,0.35003942
11.5,5.0,0.3323672
12.0,5.0,0.3069287
12.5,5.0,0.29181984
13.0,5.0,0.2428797
13.5,5.0,0.16478178
14.0,5.0,0.102668256
14.5,5.0,0.09058545
15.0,5.0,0.11402815
15.5,5.0,0.17241995
16.0,5.0,0.09630025
16.5,5.0,0.04696165
17.0,5.0,0.04109916
17.5,5.0,0.053506058
18.0,5.0,0.058406964
18.5,5.0,0.052302923
19.0,5.0,0.04325363
19.5,5.0,0.035882346
20.0,5.0,0.034213718
20.5,5.0,0.033133686
21.0,5.0,0.03724826
21.5,5.0,0.039456837
22.0,5.0,0.05142934
22.5,5.0,0.08373568
23.0,5.0,0.079263195
23.5,5.0,0.06738575
24.0,5.0,0.062183447
24.5,5.0,0.054384954
25.0,5.0,0.039103784
25.5,5.0,0.038911026
26.0,5.0,0.04111944
26.5,5.0,0.04349911
27.0,5.0,0.040331926
27.5,5.0,0.04599102
28.0,5.0,0.06017933
28.5,5.0,0.041726284
29.0,5.0,0.041490786
29.5,5.0,0.03794974
30.0,5.0,0.04131655
30.5,5.0,0.045856636
31.0,5.0,0.036535658
31.5,5.0,0.045267284
32.5,5.0,0.052529808
33.0,5.0,0.050531656
33.5,5.0,0.047516458
34.0,5.0,0.055526618
34.5,5.0,0.061576623
35.0,5.0,0.08077437
7.0,5.5,0.16260402
7.5,5.5,0.24332112
8.0,5.5,0.24527176
8.5,5.5,0.26131758
9.0,5.5,0.2126559
9.5,5.5,0.14052458
10.0,5.5,0.20751782
10.5,5.5,0.29262257
11.0,5.5,0.34490365
11.5,5.5,0.3359868
12.0,5.5,0.31031597
12.5,5.5,0.2849965
13.0,5.5,0.2642311
13.5,5.5,0.13834243
14.0,5.5,0.098303825
14.5,5.5,0.10717316
15.0,5.5,0.14297669
15.5,5.5,0.1849979
16.0,5.5,0.11861434
16.5,5.5,0.060230173
17.0,5.5,0.058169566
17.5,5.5,0.090161696
18.0,5.5,0.08121546
18.5,5.5,0.04573605
19.0,5.5,0.039193973
19.5,5.5,0.03615363
20.0,5.5,0.03197377
20.5,5.5,0.033460215
21.0,5.5,0.0374503
21.5,5.5,0.044664923
22.0,5.5,0.05682455
22.5,5.5,0.08047125
23.0,5.5,0.097254135
23.5,5.5,0.09715237
24.0,5.5,0.07255688
24.5,5.5,0.07765289
25.0,5.5,0.05945348
25.5,5.5,0.037683584
26.0,5.5,0.043894634
26.5,5.5,0.05740362
27.0,5.5,0.04656046
27.5,5.5,0.050888773
28.0,5.5,0.053453233
28.5,5.5,0.03991043
29.0,5.5,0.037491053
29.5,5.5,0.03903234
30.0,5.5,0.038116876
30.5,5.5,0.043803312
31.0,5.5,0.037111502
31.5,5.5,0.03708964
32.5,5.5,0.052090883
33.0,5.5,0.053364497
33.5,5.5,0.046345636
34.0,5.5,0.047967058
34.5,5.5,0.045786057
35.0,5.5,0.07664165
35.5,5.5,0.08495395
36.0,5.5,0.06709809
5.5,6.0,0.22827902
6.0,6.0,0.1270647
6.5,6.0,0.11409279
7.0,6.0,0.16094972
7.5,6.0,0.28430206
8.0,6.0,0.27701122
8.5,6.0,0.279037
9.0,6.0,0.22040924
9.5,6.0,0.2207819
10.0,6.0,0.274516
10.5,6.0,0.3047968
11.0,6.0,0.3232488
11.5,6.0,0.322384
12.0,6.0,0.29914236
12.5,6.0,0.2681065
13.0,6.0,0.2089667
13.5,6.0,0.13200743
14.0,6.0,0.10023208
14.5,6.0,0.103276365
15.0,6.0,0.12539579
15.5,6.0,0.12971276
16.0,6.0,0.13459323
16.5,6.0,0.07827251
17.0,6.0,0.07518312
17.5,6.0,0.09725553
18.0,6.0,0.102600664
18.5,6.0,0.054390118
19.0,6.0,0.046520203
19.5,6.0,0.04163472
20.0,6.0,0.033953376
20.5,6.0,0.033041894
21.0,6.0,0.04022834
21.5,6.0,0.040936626
22.0,6.0,0.050354026
22.5,6.0,0.06712239
23.0,6.0,0.09271844
23.5,6.0,0.1046654
24.0,6.0,0.078250006
24.5,6.0,0.059517108
25.0,6.0,0.055823468
25.5,6.0,0.058734614
26.0,6.0,0.059123334
26.5,6.0,0.070127584
27.0,6.0,0.04631912
27.5,6.0,0.04100115
28.0,6.0,0.04442814
28.5,6.0,0.045398507
29.0,6.0,0.035400935
29.5,6.0,0.036409985
30.0,6.0,0.040372193
30.5,6.0,0.03652909
31.0,6.0,0.035030466
31.5,6.0,0.036089145
32.0,6.0,0.037060052
32.5,6.0,0.038384825
33.0,6.0,0.050138947
33.5,6.0,0.05873069
34.0,6.0,0.08604684
34.5,6.0,0.08255904
35.0,6.0,0.10613407
35.5,6.0,0.09283176
36.0,6.0,0.07707612
36.5,6.0,0.098711416
6.0,6.5,0.23837684
6.5,6.5,0.21775317
7.0,6.5,0.28783837
7.5,6.5,0.32336822
8.0,6.5,0.32399964
8.5,6.5,0.29351813
9.0,6.5,0.19032583
9.5,6.5,0.27363473
10.0,6.5,0.3146342
10.5,6.5,0.32153308
11.0,6.5,0.32373226
11.5,6.5,0.29603767
12.0,6.5,0.29599994
12.5,6.5,0.279069
13.0,6.5,0.21054608
13.5,6.5,0.10030363
14.0,6.5,0.06946437
14.5,6.5,0.03291221
15.0,6.5,0.0769572
15.5,6.5,0.09670396
16.0,6.5,0.11830895
16.5,6.5,0.06507323
17.0,6.5,0.0794169
17.5,6.5,0.11436796
18.0,6.5,0.08986357
18.5,6.5,0.063863605
19.0,6.5,0.055670537
19.5,6.5,0.03896599
20.0,6.5,0.032612674
20.5,6.5,0.031201147
21.0,6.5,0.03715554
21.5,6.5,0.037143137
22.0,6.5,0.047666915
22.5,6.5,0.051279735
23.0,6.5,0.07651204
23.5,6.5,0.095702976
24.0,6.5,0.06537294
24.5,6.5,0.044053435
25.0,6.5,0.04271413
25.5,6.5,0.045359273
26.0,6.5,0.074395895
26.5,6.5,0.04766656
27.0,6.5,0.03268998
27.5,6.5,0.031607248
28.0,6.5,0.040025182
28.5,6.5,0.04928823
29.0,6.5,0.03780553
29.5,6.5,0.03484918
30.0,6.5,0.034187153
30.5,6.5,0.03473225
31.0,6.5,0.033505827
31.5,6.5,0.03623396
32.0,6.5,0.042135622
32.5,6.5,0.04403497
33.0,6.5,0.043743856
33.5,6.5,0.04861779
34.0,6.5,0.1398948
34.5,6.5,0.1520965
35.0,6.5,0.1090453
35.5,6.5,0.114681706
36.0,6.5,0.10561038
5.0,7.0,0.33312255
5.5,7.0,0.27920905
6.0,7.0,0.39667878
6.5,7.0,0.28021163
7.0,7.0,0.25565225
7.5,7.0,0.3036048
8.0,7.0,0.26209608
8.5,7.0,0.28749114
9.0,7.0,0.25957263
9.5,7.0,0.30198216
10.5,7.0,0.32051316
11.0,7.0,0.3212834
11.5,7.0,0.30377966
12.0,7.0,0.29756385
12.5,7.0,0.28582877
13.0,7.0,0.17891963
13.5,7.0,0.07522338
14.0,7.0,0.04788309
14.5,7.0,0.041892998
15.0,7.0,0.09048542
15.5,7.0,0.12109465
16.0,7.0,0.11592379
16.5,7.0,0.08932262
17.0,7.0,0.09484812
17.5,7.0,0.117173895
18.0,7.0,0.084425546
18.5,7.0,0.0574926
19.0,7.0,0.048081584
19.5,7.0,0.038809665
20.0,7.0,0.040555142
20.5,7.0,0.03372889
21.0,7.0,0.029365934
21.5,7.0,0.03328759
22.0,7.0,0.038576424
22.5,7.0,0.04660571
23.0,7.0,0.05240854
23.5,7.0,0.07518941
24.0,7.0,0.081678234
24.5,7.0,0.046655774
25.0,7.0,0.03641751
25.5,7.0,0.06294374
26.0,7.0,0.07551208
26.5,7.0,0.04649619
27.0,7.0,0.041372247
27.5,7.0,0.038056176
28.0,7.0,0.047761932
28.5,7.0,0.05221527
29.0,7.0,0.04706423
29.5,7.0,0.03772055
30.0,7.0,0.04026138
30.5,7.0,0.03884948
31.0,7.0,0.04041112
31.5,7.0,0.040948424
32.0,7.0,0.04164889
32.5,7.0,0.047393523
33.0,7.0,0.054181896
34.0,7.0,0.08973582
34.5,7.0,0.086528234
35.0,7.0,0.10714979
35.5,7.0,0.12224857
36.0,7.0,0.13846867
36.5,7.0,0.08882102
5.0,7.5,0.26983392
5.5,7.5,0.33376908
6.0,7.5,0.33498865
6.5,7.5,0.30665463
7.0,7.5,0.27462563
7.5,7.5,0.27021468
8.0,7.5,0.28430972
8.5,7.5,0.24959132
9.0,7.5,0.29308698
9.5,7.5,0.341581
10.0,7.5,0.30681112
10.5,7.5,0.34483582
11.0,7.5,0.33807832
11.5,7.5,0.33935013
12.0,7.5,0.2993845
12.5,7.5,0.25988716
13.0,7.5,0.17242154
13.5,7.5,0.07330401
14.0,7.5,0.043732177
14.5,7.5,0.051690802
15.0,7.5,0.07438401
15.5,7.5,0.118273854
16.0,7.5,0.08009813
16.5,7.5,0.09509939
17.0,7.5,0.10786055
17.5,7.5,0.10927674
18.0,7.5,0.08326065
18.5,7.5,0.06840825
19.0,7.5,0.06712387
19.5,7.5,0.05343599
20.0,7.5,0.041572094
20.5,7.5,0.03518931
21.0,7.5,0.03134992
21.5,7.5,0.03213841
22.0,7.5,0.03248947
22.5,7.5,0.035057575
23.0,7.5,0.044400472
23.5,7.5,0.054662477
24.0,7.5,0.059083328
24.5,7.5,0.04587537
25.0,7.5,0.05279563
25.5,7.5,0.07170586
26.0,7.5,0.07826618
26.5,7.5,0.059930757
27.0,7.5,0.03820978
27.5,7.5,0.035738915
28.0,7.5,0.0387904
28.5,7.5,0.054874532
29.0,7.5,0.051320206
29.5,7.5,0.03944695
30.0,7.5,0.03897122
30.5,7.5,0.041452274
31.0,7.5,0.044967216
31.5,7.5,0.043375175
32.0,7.5,0.04263194
32.5,7.5,0.045685764
33.0,7.5,0.04441797
33.5,7.5,0.049745973
34.0,7.5,0.084319845
34.5,7.5,0.07409395
35.0,7.5,0.10236502
35.5,7.5,0.1062076
36.0,7.5,0.13175304
36.5,7.5,0.11860016
6.0,8.0,0.33057386
6.5,8.0,0.28580555
7.0,8.0,0.25231344
7.5,8.0,0.21182664
8.0,8.0,0.29436964
8.5,8.0,0.2657361
9.0,8.0,0.3180825
9.5,8.0,0.37555888
10.0,8.0,0.35963818
10.5,8.0,0.3649061
11.0,8.0,0.36006844
12.5,8.0,0.27034086
13.0,8.0,0.12214239
13.5,8.0,0.07512407
14.0,8.0,0.058859296
14.5,8.0,0.053301293
15.0,8.0,0.062163316
15.5,8.0,0.08870852
16.0,8.0,0.07416862
16.5,8.0,0.053868473
17.0,8.0,0.06911114
17.5,8.0,0.093477905
18.0,8.0,0.09691024
18.5,8.0,0.10053669
19.0,8.0,0.084046
19.5,8.0,0.053257994
20.0,8.0,0.05440988
20.5,8.0,0.03895093
21.0,8.0,0.03195954
21.5,8.0,0.030537413
22.0,8.0,0.03030934
22.5,8.0,0.04627029
23.0,8.0,0.058292303
23.5,8.0,0.048760347
24.0,8.0,0.04566898
24.5,8.0,0.035384245
25.0,8.0,0.08064792
25.5,8.0,0.07798964
26.0,8.0,0.07922881
26.5,8.0,0.05098407
27.0,8.0,0.033487014
27.5,8.0,0.039635256
28.0,8.0,0.036397155
28.5,8.0,0.050186433
29.0,8.0,0.05226387
29.5,8.0,0.04546538
30.0,8.0,0.040638193
30.5,8.0,0.041536473
31.0,8.0,0.04013383
31.5,8.0,0.04508874
32.0,8.0,0.039288066
32.5,8.0,0.04179453
33.0,8.0,0.045779962
33.5,8.0,0.19026385
34.5,8.0,0.09207277
35.0,8.0,0.09611586
35.5,8.0,0.115051456
36.0,8.0,0.13131455
36.5,8.0,0.11448368
6.0,8.5,0.31233516
6.5,8.5,0.28542432
7.0,8.5,0.20706867
7.5,8.5,0.23769048
8.0,8.5,0.2874736
8.5,8.5,0.32096207
9.0,8.5,0.33508527
9.5,8.5,0.3813971
10.0,8.5,0.3719138
10.5,8.5,0.38108552
11.0,8.5,0.38335884
12.5,8.5,0.21314025
13.0,8.5,0.104478486
13.5,8.5,0.07361913
14.0,8.5,0.06991176
14.5,8.5,0.06575985
15.0,8.5,0.054960173
15.5,8.5,0.07882793
16.0,8.5,0.064052
16.5,8.5,0.04164121
17.0,8.5,0.06914413
17.5,8.5,0.114596605
18.0,8.5,0.1075395
18.5,8.5,0.08715037
19.0,8.5,0.09302437
19.5,8.5,0.056905363
20.0,8.5,0.07702773
20.5,8.5,0.0400149
21.0,8.5,0.03036855
21.5,8.5,0.028496679
22.0,8.5,0.02920009
22.5,8.5,0.029334709
23.0,8.5,0.043997966
23.5,8.5,0.03581944
24.0,8.5,0.038736068
24.5,8.5,0.03216757
25.0,8.5,0.069419615
25.5,8.5,0.08169497
26.0,8.5,0.08177762
26.5,8.5,0.048791334
27.0,8.5,0.03500174
27.5,8.5,0.0388036
28.0,8.5,0.035068914
28.5,8.5,0.045700464
29.0,8.5,0.06037971
29.5,8.5,0.045346893
30.0,8.5,0.038674343
30.5,8.5,0.04464339
31.0,8.5,0.040671468
31.5,8.5,0.042375833
32.0,8.5,0.046509042
32.5,8.5,0.042264193
33.0,8.5,0.05022861
33.5,8.5,0.18910985
34.0,8.5,0.37825772
34.5,8.5,0.09595767
35.0,8.5,0.09616375
35.5,8.5,0.13591415
36.0,8.5,0.15331787
36.5,8.5,0.105402716
6.5,9.0,0.21746236
7.0,9.0,0.16639657
7.5,9.0,0.2364895
8.0,9.0,0.32685408
8.5,9.0,0.35510406
9.0,9.0,0.35318145
9.5,9.0,0.36212626
10.0,9.0,0.38420823
10.5,9.0,0.4028801
11.0,9.0,0.38992077
12.0,9.0,0.27067322
12.5,9.0,0.17326777
13.0,9.0,0.066614136
13.5,9.0,0.05674493
14.0,9.0,0.08627328
14.5,9.0,0.07440165
15.0,9.0,0.06357923
15.5,9.0,0.053453695
16.0,9.0,0.06250193
16.5,9.0,0.047884837
17.0,9.0,0.05791031
17.5,9.0,0.08457043
18.0,9.0,0.092097454
18.5,9.0,0.09277783
19.0,9.0,0.09022046
19.5,9.0,0.043443855
20.0,9.0,0.04150124
20.5,9.0,0.034382302
21.0,9.0,0.031184597
21.5,9.0,0.030705517
22.0,9.0,0.029847812
22.5,9.0,0.028243259
23.0,9.0,0.031664215
23.5,9.0,0.03315153
24.0,9.0,0.033864535
24.5,9.0,0.034153488
25.0,9.0,0.07083056
25.5,9.0,0.06514367
26.0,9.0,0.08130057
26.5,9.0,0.04997798
27.0,9.0,0.04113
27.5,9.0,0.042162754
28.0,9.0,0.032602884
28.5,9.0,0.044471882
29.0,9.0,0.053197287
29.5,9.0,0.050416127
30.0,9.0,0.045069423
30.5,9.0,0.040648296
31.0,9.0,0.04183532
31.5,9.0,0.04313592
32.0,9.0,0.050044324
32.5,9.0,0.048981827
33.0,9.0,0.051629484
33.5,9.0,0.089086525
34.0,9.0,0.19299053
34.5,9.0,0.08004623
35.0,9.0,0.08552845
35.5,9.0,0.11755572
36.0,9.0,0.089259505
36.5,9.0,0.09684025
39.5,9.0,0.13467473
9.5,9.5,0.33805355
10.0,9.5,0.3493808
10.5,9.5,0.410605
11.0,9.5,0.3728946
12.0,9.5,0.26045084
12.5,9.5,0.2134563
13.0,9.5,0.06678269
13.5,9.5,0.038698636
14.0,9.5,0.06410069
14.5,9.5,0.060448356
15.0,9.5,0.05394622
15.5,9.5,0.04378794
16.0,9.5,0.039300308
16.5,9.5,0.03307974
17.0,9.5,0.035286725
17.5,9.5,0.03939569
18.0,9.5,0.052744076
18.5,9.5,0.065860234
19.0,9.5,0.051405385
19.5,9.5,0.038652267
20.0,9.5,0.034722444
20.5,9.5,0.03457332
21.0,9.5,0.031392954
21.5,9.5,0.03289614
22.0,9.5,0.03109022
22.5,9.5,0.027576277
23.0,9.5,0.02711523
23.5,9.5,0.031027965
24.0,9.5,0.03398834
24.5,9.5,0.052412458
25.0,9.5,0.06985667
25.5,9.5,0.04584931
26.0,9.5,0.049604565
26.5,9.5,0.044127066
27.0,9.5,0.04928594
27.5,9.5,0.04302042
28.0,9.5,0.033816885
28.5,9.5,0.039705075
29.0,9.5,0.0429103
29.5,9.5,0.04821147
30.0,9.5,0.05120549
30.5,9.5,0.041811477
31.0,9.5,0.038554523
31.5,9.5,0.0439336
32.0,9.5,0.045733266
32.5,9.5,0.047588453
33.0,9.5,0.044190448
33.5,9.5,0.05463439
34.0,9.5,0.091625124
34.5,9.5,0.087073416
35.0,9.5,0.072037004
35.5,9.5,0.09106877
36.0,9.5,0.1007184
36.5,9.5,0.10783921
11.0,10.0,0.37427926
11.5,10.0,0.34738827
12.0,10.0,0.3005106
12.5,10.0,0.2475293
13.0,10.0,0.055699125
13.5,10.0,0.028936116
14.0,10.0,0.051389325
14.5,10.0,0.06319207
15.0,10.0,0.04922724
15.5,10.0,0.03817884
16.0,10.0,0.029671093
16.5,10.0,0.029400432
17.0,10.0,0.03394203
17.5,10.0,0.03717506
18.0,10.0,0.05393704
18.5,10.0,0.050703563
19.0,10.0,0.038422644
19.5,10.0,0.036411982
20.0,10.0,0.034664493
20.5,10.0,0.03553186
21.0,10.0,0.034299042
21.5,10.0,0.028443044
22.0,10.0,0.030731935
22.5,10.0,0.030938528
23.0,10.0,0.02785092
23.5,10.0,0.031903937
24.0,10.0,0.05008408
24.5,10.0,0.06545056
25.0,10.0,0.057190478
25.5,10.0,0.040088378
26.0,10.0,0.040948704
26.5,10.0,0.034967434
27.0,10.0,0.05088543
27.5,10.0,0.041073553
28.0,10.0,0.031418394
28.5,10.0,0.041922398
29.0,10.0,0.04561317
29.5,10.0,0.04724021
30.0,10.0,0.04565292
30.5,10.0,0.046539273
31.0,10.0,0.040245444
31.5,10.0,0.046207204
32.0,10.0,0.0498165
32.5,10.0,0.053118154
33.0,10.0,0.04614587
33.5,10.0,0.059057973
34.5,10.0,0.079508945
35.0,10.0,0.0777581
35.5,10.0,0.08287294
36.0,10.0,0.10347835
36.5,10.0,0.085582145
12.5,10.5,0.2349388
13.0,10.5,0.061249517
13.5,10.5,0.040987253
14.0,10.5,0.055058327
14.5,10.5,0.050909728
15.0,10.5,0.052443944
15.5,10.5,0.032668628
16.0,10.5,0.036413766
16.5,10.5,0.035539724
17.0,10.5,0.034384497
17.5,10.5,0.038419396
18.0,10.5,0.059292555
18.5,10.5,0.07501431
19.0,10.5,0.052582964
19.5,10.5,0.036379676
20.0,10.5,0.03668572
20.5,10.5,0.0337181
21.0,10.5,0.030612994
21.5,10.5,0.02963053
22.0,10.5,0.02700229
22.5,10.5,0.031066708
23.0,10.5,0.033905193
23.5,10.5,0.04053974
24.0,10.5,0.05712559
24.5,10.5,0.0614383
25.0,10.5,0.05199611
25.5,10.5,0.039891504
26.0,10.5,0.035928532
26.5,10.5,0.03906955
27.0,10.5,0.050975427
27.5,10.5,0.035880797
28.0,10.5,0.035105925
28.5,10.5,0.03971043
29.0,10.5,0.045953423
29.5,10.5,0.047153287
30.0,10.5,0.05339776
30.5,10.5,0.050834365
31.0,10.5,0.044553075
31.5,10.5,0.04859221
32.0,10.5,0.055044077
32.5,10.5,0.04795526
33.0,10.5,0.058428574
33.5,10.5,0.070332706
35.0,10.5,0.08759523
35.5,10.5,0.13529624
16.0,11.0,0.033057317
16.5,11.0,0.045696225
17.0,11.0,0.03639389
17.5,11.0,0.038408402
18.0,11.0,0.0481605
18.5,11.0,0.05364481
19.0,11.0,0.036060803
19.5,11.0,0.032193486
20.0,11.0,0.03055752
20.5,11.0,0.02822351
21.0,11.0,0.029708106
21.5,11.0,0.028312465
22.0,11.0,0.0325365
22.5,11.0,0.03731041
23.0,11.0,0.03940817
23.5,11.0,0.04530049
24.0,11.0,0.046185087
24.5,11.0,0.038627237
25.0,11.0,0.029866103
25.5,11.0,0.033540465
26.0,11.0,0.03326764
26.5,11.0,0.031983677
27.0,11.0,0.043112755
27.5,11.0,0.03604064
28.0,11.0,0.038024697
28.5,11.0,0.03844866
29.0,11.0,0.048863634
29.5,11.0,0.048405558
30.0,11.0,0.0511999
30.5,11.0,0.05280807
31.0,11.0,0.046356857
31.5,11.0,0.045985095
32.0,11.0,0.05524407
