lat,long,smap_sm
-30.5,-56.5,0.24245635
-30.0,-56.5,0.24861251
-29.5,-56.5,0.25432825
-29.0,-56.5,0.2895625
-28.5,-56.5,0.28572944
-28.0,-56.5,0.30098903
-27.0,-56.5,0.33062935
-26.5,-56.5,0.28218418
-26.0,-56.5,0.2187517
-25.5,-56.5,0.21562813
-25.0,-56.5,0.27162027
-24.5,-56.5,0.14422005
-24.0,-56.5,0.16031465
-23.5,-56.5,0.15592222
-23.0,-56.5,0.19948575
-22.5,-56.5,0.24707413
-22.0,-56.5,0.25956792
-21.0,-56.5,0.29356247
-19.5,-56.5,0.2821422
-19.0,-56.5,0.20280245
-18.5,-56.5,0.2832616
-18.0,-56.5,0.17684673
-17.5,-56.5,0.17836967
-16.0,-56.5,0.24443424
-15.5,-56.5,0.25105733
-15.0,-56.5,0.24801204
-14.5,-56.5,0.24633718
-34.5,-56.0,0.29422176
-34.0,-56.0,0.31301582
-33.5,-56.0,0.33422405
-33.0,-56.0,0.25245067
-32.5,-56.0,0.29955202
-32.0,-56.0,0.39503655
-31.5,-56.0,0.3842978
-31.0,-56.0,0.38754648
-30.5,-56.0,0.33575046
-30.0,-56.0,0.2457033
-29.5,-56.0,0.21950988
-29.0,-56.0,0.2165271
-28.5,-56.0,0.2431802
-28.0,-56.0,0.24007896
-27.0,-56.0,0.2948077
-26.5,-56.0,0.2430596
-26.0,-56.0,0.18425572
-25.5,-56.0,0.14008713
-25.0,-56.0,0.12834999
-24.5,-56.0,0.0959703
-24.0,-56.0,0.10270773
-23.5,-56.0,0.1559399
-23.0,-56.0,0.14543265
-22.5,-56.0,0.18272853
-22.0,-56.0,0.21561359
-21.0,-56.0,0.31738546
-20.5,-56.0,0.3300221
-20.0,-56.0,0.43443412
-19.5,-56.0,0.40723205
-19.0,-56.0,0.3322136
-18.5,-56.0,0.22807962
-18.0,-56.0,0.22015938
-17.5,-56.0,0.19945535
-17.0,-56.0,0.23865335
-16.5,-56.0,0.2474322
-16.0,-56.0,0.24256547
-15.5,-56.0,0.21665053
-15.0,-56.0,0.26736027
-14.5,-56.0,0.25209475
-13.0,-56.0,0.34942216
-12.5,-56.0,0.35372248
-12.0,-56.0,0.37664896
-10.0,-56.0,0.2553667
-34.5,-55.5,0.33864442
-34.0,-55.5,0.33123752
-33.5,-55.5,0.34502956
-33.0,-55.5,0.26087308
-32.5,-55.5,0.27108216
-32.0,-55.5,0.43096262
-31.5,-55.5,0.4337182
-31.0,-55.5,0.3404369
-30.5,-55.5,0.30642945
-30.0,-55.5,0.2343766
-29.5,-55.5,0.19904906
-29.0,-55.5,0.21039145
-28.5,-55.5,0.24079445
-28.0,-55.5,0.23456372
-27.0,-55.5,0.23868719
-26.0,-55.5,0.22445032
-25.5,-55.5,0.23776443
-25.0,-55.5,0.21823907
-23.5,-55.5,0.13717934
-23.0,-55.5,0.20100099
-22.5,-55.5,0.25902367
-22.0,-55.5,0.24816288
-21.5,-55.5,0.2744197
-20.5,-55.5,0.328258
-20.0,-55.5,0.3238456
-19.5,-55.5,0.4131263
-19.0,-55.5,0.32870087
-18.5,-55.5,0.22814253
-18.0,-55.5,0.21021077
-17.5,-55.5,0.21657002
-17.0,-55.5,0.20076536
-16.5,-55.5,0.2156497
-16.0,-55.5,0.1965904
-15.5,-55.5,0.20768037
-15.0,-55.5,0.2581026
-14.5,-55.5,0.25561345
-13.0,-55.5,0.30242938
-12.0,-55.5,0.37086043
-10.5,-55.5,0.28275228
-34.5,-55.0,0.35897228
-34.0,-55.0,0.39008585
-33.5,-55.0,0.36679715
-33.0,-55.0,0.32776836
-32.5,-55.0,0.35225844
-32.0,-55.0,0.4458638
-31.5,-55.0,0.39604712
-31.0,-55.0,0.2760834
-30.5,-55.0,0.2772112
-30.0,-55.0,0.2499239
-29.5,-55.0,0.2333185
-29.0,-55.0,0.2330093
-28.5,-55.0,0.21416238
-28.0,-55.0,0.25091133
-26.5,-55.0,0.2704981
-26.0,-55.0,0.25176936
-25.5,-55.0,0.29838115
-25.0,-55.0,0.21618311
-24.5,-55.0,0.14226362
-24.0,-55.0,0.13079724
-23.5,-55.0,0.13303572
-23.0,-55.0,0.1941612
-22.5,-55.0,0.23419076
-22.0,-55.0,0.26036686
-21.5,-55.0,0.24091464
-20.0,-55.0,0.18198334
-19.5,-55.0,0.23119256
-19.0,-55.0,0.22588453
-18.5,-55.0,0.20010683
-18.0,-55.0,0.22344801
-17.5,-55.0,0.22665071
-17.0,-55.0,0.17749453
-16.5,-55.0,0.21023387
-16.0,-55.0,0.18763186
-15.5,-55.0,0.23421478
-15.0,-55.0,0.20215303
-14.5,-55.0,0.22140583
-14.0,-55.0,0.25548103
-10.5,-55.0,0.25414225
-10.0,-55.0,0.3068644
-34.5,-54.5,0.41414496
-34.0,-54.5,0.44898435
-33.5,-54.5,0.44915077
-33.0,-54.5,0.38939136
-32.5,-54.5,0.36876413
-32.0,-54.5,0.38875252
-31.5,-54.5,0.31817633
-31.0,-54.5,0.24670747
-30.5,-54.5,0.23271401
-30.0,-54.5,0.23068523
-29.5,-54.5,0.23424077
-29.0,-54.5,0.23143305
-28.5,-54.5,0.25201133
-28.0,-54.5,0.2891971
-27.5,-54.5,0.33152884
-25.0,-54.5,0.2878928
-24.5,-54.5,0.20197617
-24.0,-54.5,0.14246258
-23.5,-54.5,0.16308093
-23.0,-54.5,0.17185836
-22.5,-54.5,0.20326313
-22.0,-54.5,0.2249496
-21.5,-54.5,0.17628834
-21.0,-54.5,0.1127868
-20.5,-54.5,0.17257406
-20.0,-54.5,0.19361451
-19.5,-54.5,0.18930802
-19.0,-54.5,0.18055555
-18.5,-54.5,0.20653501
-18.0,-54.5,0.2119271
-17.5,-54.5,0.2020393
-17.0,-54.5,0.19220181
-16.5,-54.5,0.15075228
-16.0,-54.5,0.1661863
-15.5,-54.5,0.22901092
-15.0,-54.5,0.20001927
-14.5,-54.5,0.2311832
-14.0,-54.5,0.25487825
-33.0,-54.0,0.47115362
-32.5,-54.0,0.4286673
-32.0,-54.0,0.33667153
-31.5,-54.0,0.2740503
-31.0,-54.0,0.26579016
-30.5,-54.0,0.24280652
-30.0,-54.0,0.20882617
-29.5,-54.0,0.2261115
-29.0,-54.0,0.22486573
-28.5,-54.0,0.2886807
-28.0,-54.0,0.3071518
-27.5,-54.0,0.2888745
-25.0,-54.0,0.21633023
-24.5,-54.0,0.24290004
-23.0,-54.0,0.20591718
-22.5,-54.0,0.151184
-22.0,-54.0,0.1461641
-21.5,-54.0,0.14273365
-21.0,-54.0,0.12475015
-20.5,-54.0,0.1422244
-20.0,-54.0,0.13173471
-19.5,-54.0,0.14088169
-19.0,-54.0,0.13065502
-17.5,-54.0,0.16651458
-17.0,-54.0,0.24234657
-16.5,-54.0,0.21815623
-16.0,-54.0,0.20477039
-15.5,-54.0,0.2653762
-15.0,-54.0,0.2760029
-14.5,-54.0,0.21819901
-14.0,-54.0,0.24114376
-32.5,-53.5,0.4056446
-32.0,-53.5,0.3369028
-31.5,-53.5,0.2727471
-31.0,-53.5,0.30997425
-30.5,-53.5,0.25383577
-30.0,-53.5,0.25285006
-29.5,-53.5,0.24613777
-29.0,-53.5,0.22614117
-28.5,-53.5,0.28298625
-28.0,-53.5,0.27504
-27.5,-53.5,0.29925358
-27.0,-53.5,0.26367867
-26.0,-53.5,0.1936209
-25.0,-53.5,0.21753159
-24.5,-53.5,0.24671689
-24.0,-53.5,0.19100514
-23.5,-53.5,0.22567052
-23.0,-53.5,0.27294138
-22.5,-53.5,0.19981763
-22.0,-53.5,0.13537763
-21.5,-53.5,0.15081844
-21.0,-53.5,0.13088013
-20.5,-53.5,0.12758246
-20.0,-53.5,0.10857614
-19.5,-53.5,0.11789227
-19.0,-53.5,0.115779
-17.5,-53.5,0.18745889
-17.0,-53.5,0.22852612
-16.5,-53.5,0.23702261
-16.0,-53.5,0.207998
-15.5,-53.5,0.22376236
-15.0,-53.5,0.2735766
-14.5,-53.5,0.2255007
-14.0,-53.5,0.25032356
-32.5,-53.0,0.30711263
-32.0,-53.0,0.3050415
-31.5,-53.0,0.29551834
-31.0,-53.0,0.30492198
-30.5,-53.0,0.23446399
-30.0,-53.0,0.26350558
-29.0,-53.0,0.2518967
-28.5,-53.0,0.28611165
-28.0,-53.0,0.24415013
-27.5,-53.0,0.25422257
-27.0,-53.0,0.28605956
-26.5,-53.0,0.24786997
-26.0,-53.0,0.20685838
-25.0,-53.0,0.24229597
-24.5,-53.0,0.27134675
-24.0,-53.0,0.20101327
-23.5,-53.0,0.17208481
-23.0,-53.0,0.17921492
-22.5,-53.0,0.27712202
-22.0,-53.0,0.1795349
-21.5,-53.0,0.13992664
-21.0,-53.0,0.14440738
-20.5,-53.0,0.09231899
-20.0,-53.0,0.0944297
-19.5,-53.0,0.12001716
-19.0,-53.0,0.1432314
-18.5,-53.0,0.21700111
-18.0,-53.0,0.21659574
-17.5,-53.0,0.19342469
-17.0,-53.0,0.21678904
-16.5,-53.0,0.22920136
-16.0,-53.0,0.19348633
-15.5,-53.0,0.19560838
-15.0,-53.0,0.20945339
-14.5,-53.0,0.2312867
-14.0,-53.0,0.26504424
-13.5,-53.0,0.24638599
-31.5,-52.5,0.27712944
-31.0,-52.5,0.27664664
-30.0,-52.5,0.22943145
-28.5,-52.5,0.23868012
-28.0,-52.5,0.2904802
-27.5,-52.5,0.26124683
-27.0,-52.5,0.21006341
-26.5,-52.5,0.2250566
-26.0,-52.5,0.22951132
-25.0,-52.5,0.22219202
-24.5,-52.5,0.30298108
-24.0,-52.5,0.24882942
-23.5,-52.5,0.20681612
-23.0,-52.5,0.10818821
-22.5,-52.5,0.36346063
-21.5,-52.5,0.19102295
-21.0,-52.5,0.13482963
-20.5,-52.5,0.09819114
-20.0,-52.5,0.06285748
-19.5,-52.5,0.11336685
-19.0,-52.5,0.15592462
-18.5,-52.5,0.20620285
-18.0,-52.5,0.16258065
-17.5,-52.5,0.22816277
-17.0,-52.5,0.20702523
-16.5,-52.5,0.20329724
-16.0,-52.5,0.1906056
-15.5,-52.5,0.21847355
-15.0,-52.5,0.20845143
-14.5,-52.5,0.23295057
-14.0,-52.5,0.2792304
-13.5,-52.5,0.24539007
-31.0,-52.0,0.27559724
-30.5,-52.0,0.28147855
-30.0,-52.0,0.21932851
-29.5,-52.0,0.27561077
-28.5,-52.0,0.24478093
-28.0,-52.0,0.2401983
-27.5,-52.0,0.23277459
-25.5,-52.0,0.26701596
-25.0,-52.0,0.23556687
-24.5,-52.0,0.25734308
-24.0,-52.0,0.29163638
-23.5,-52.0,0.23508188
-23.0,-52.0,0.14384021
-22.5,-52.0,0.18161345
-22.0,-52.0,0.23251179
-21.0,-52.0,0.23570378
-20.5,-52.0,0.11268923
-20.0,-52.0,0.097745
-19.5,-52.0,0.09983981
-19.0,-52.0,0.105377555
-18.5,-52.0,0.14561579
-18.0,-52.0,0.21198273
-17.5,-52.0,0.2591403
-17.0,-52.0,0.20615155
-16.5,-52.0,0.20040578
-16.0,-52.0,0.18752477
-15.5,-52.0,0.1552345
-15.0,-52.0,0.16623893
-14.5,-52.0,0.2395607
-14.0,-52.0,0.23627841
-13.5,-52.0,0.23675047
-13.0,-52.0,0.22332326
-10.5,-52.0,0.3137345
-30.5,-51.5,0.23869179
-28.5,-51.5,0.21426608
-28.0,-51.5,0.22700307
-27.5,-51.5,0.25833374
-25.0,-51.5,0.22827722
-24.5,-51.5,0.22874595
-24.0,-51.5,0.27506712
-23.5,-51.5,0.24133609
-23.0,-51.5,0.18972968
-22.5,-51.5,0.1695748
-22.0,-51.5,0.1768184
-21.5,-51.5,0.18937978
-21.0,-51.5,0.16610472
-20.5,-51.5,0.17211802
-20.0,-51.5,0.17249541
-19.5,-51.5,0.12176624
-19.0,-51.5,0.10494156
-18.5,-51.5,0.11963772
-18.0,-51.5,0.18007286
-17.5,-51.5,0.2501752
-17.0,-51.5,0.20999467
-16.5,-51.5,0.21710609
-16.0,-51.5,0.18884987
-15.5,-51.5,0.14965734
-15.0,-51.5,0.26451367
-14.5,-51.5,0.34664166
-14.0,-51.5,0.32663545
-13.5,-51.5,0.28616673
-13.0,-51.5,0.3047762
-12.5,-51.5,0.3134166
-12.0,-51.5,0.26870942
-11.5,-51.5,0.30341187
-11.0,-51.5,0.40726042
-10.5,-51.5,0.29910514
-10.0,-51.5,0.2616141
-6.5,-51.5,0.21946311
-28.5,-51.0,0.27038896
-23.0,-51.0,0.35167027
-22.5,-51.0,0.14337409
-22.0,-51.0,0.14890754
-21.5,-51.0,0.13935785
-21.0,-51.0,0.14604959
-19.0,-51.0,0.17298809
-18.5,-51.0,0.14737561
-18.0,-51.0,0.24132103
-17.5,-51.0,0.26813066
-17.0,-51.0,0.22313482
-16.5,-51.0,0.20252933
-16.0,-51.0,0.19651607
-15.5,-51.0,0.18926352
-15.0,-51.0,0.25292048
-14.5,-51.0,0.28513956
-14.0,-51.0,0.3847733
-13.5,-51.0,0.34156352
-13.0,-51.0,0.3352863
-12.5,-51.0,0.3935011
-12.0,-51.0,0.39931476
-11.5,-51.0,0.38678282
-11.0,-51.0,0.3882114
-10.0,-51.0,0.24814898
-9.5,-51.0,0.23684001
0.5,-51.0,0.28689158
-23.5,-50.5,0.26529393
-23.0,-50.5,0.29972997
-22.5,-50.5,0.14477575
-22.0,-50.5,0.13202986
-21.5,-50.5,0.119313195
-21.0,-50.5,0.15923949
-20.5,-50.5,0.20599607
-20.0,-50.5,0.24189302
-19.5,-50.5,0.20897248
-19.0,-50.5,0.24383001
-18.5,-50.5,0.21193796
-18.0,-50.5,0.26892945
-17.5,-50.5,0.2842549
-17.0,-50.5,0.2023525
-16.5,-50.5,0.1855674
-16.0,-50.5,0.20906018
-15.5,-50.5,0.22131838
-15.0,-50.5,0.2190001
-14.5,-50.5,0.2347865
-14.0,-50.5,0.25907856
-13.5,-50.5,0.31445774
-9.0,-50.5,0.24697134
-8.5,-50.5,0.24477369
-8.0,-50.5,0.22736605
-7.0,-50.5,0.24929312
-23.5,-50.0,0.1983896
-23.0,-50.0,0.27650872
-22.5,-50.0,0.17334615
-22.0,-50.0,0.124398984
-21.5,-50.0,0.1410814
-21.0,-50.0,0.18973118
-20.5,-50.0,0.16272548
-19.5,-50.0,0.20968615
-19.0,-50.0,0.22840971
-18.0,-50.0,0.28340998
-17.5,-50.0,0.2684941
-17.0,-50.0,0.21810432
-16.5,-50.0,0.21172526
-16.0,-50.0,0.24288444
-15.5,-50.0,0.2572753
-15.0,-50.0,0.23742083
-14.5,-50.0,0.22457857
-14.0,-50.0,0.23414932
-13.5,-50.0,0.24706875
-12.5,-50.0,0.26246732
-12.0,-50.0,0.3143111
-11.5,-50.0,0.3527008
-10.0,-50.0,0.28194037
-9.0,-50.0,0.3429725
-8.5,-50.0,0.2870693
-8.0,-50.0,0.2613753
-7.5,-50.0,0.279058
-7.0,-50.0,0.23389085
-6.5,-50.0,0.25226074
-23.0,-49.5,0.20155437
-22.5,-49.5,0.17302062
-22.0,-49.5,0.1541053
-20.5,-49.5,0.15374748
-19.5,-49.5,0.20702285
-19.0,-49.5,0.25951195
-18.0,-49.5,0.2898102
-17.5,-49.5,0.2634725
-17.0,-49.5,0.24024792
-16.5,-49.5,0.2247723
-16.0,-49.5,0.2400685
-15.5,-49.5,0.2499857
-12.5,-49.5,0.22789256
-12.0,-49.5,0.2586046
-11.5,-49.5,0.26512542
-11.0,-49.5,0.2725853
-10.5,-49.5,0.25420442
-10.0,-49.5,0.22887856
-9.5,-49.5,0.25010353
-9.0,-49.5,0.26454237
-8.5,-49.5,0.30087698
-8.0,-49.5,0.2837075
-7.5,-49.5,0.29829687
-7.0,-49.5,0.26703823
-6.5,-49.5,0.21716028
-6.0,-49.5,0.2288357
-21.0,-49.0,0.11959715
-20.5,-49.0,0.14527582
-20.0,-49.0,0.22877376
-19.5,-49.0,0.20273498
-19.0,-49.0,0.22550428
-18.0,-49.0,0.27466294
-17.5,-49.0,0.27512628
-17.0,-49.0,0.26399422
-16.5,-49.0,0.2279287
-16.0,-49.0,0.24864501
-15.5,-49.0,0.26307234
-15.0,-49.0,0.24491957
-14.5,-49.0,0.27137515
-13.0,-49.0,0.24861503
-12.5,-49.0,0.23282608
-12.0,-49.0,0.21375878
-11.5,-49.0,0.21585706
-11.0,-49.0,0.21268027
-10.5,-49.0,0.23422845
-10.0,-49.0,0.22149321
-9.5,-49.0,0.24370252
-9.0,-49.0,0.24842632
-8.5,-49.0,0.2341255
-8.0,-49.0,0.2591231
-7.5,-49.0,0.24808297
-6.5,-49.0,0.25539583
-6.0,-49.0,0.29756433
-5.5,-49.0,0.40338808
-4.5,-49.0,0.29902148
-19.5,-48.5,0.23249952
-19.0,-48.5,0.24460745
-18.5,-48.5,0.32700482
-18.0,-48.5,0.30865732
-17.5,-48.5,0.29011586
-17.0,-48.5,0.31020424
-16.5,-48.5,0.3257236
-16.0,-48.5,0.3070413
-15.5,-48.5,0.24516138
-15.0,-48.5,0.26789555
-14.5,-48.5,0.31472686
-13.0,-48.5,0.2581957
-12.5,-48.5,0.2540912
-12.0,-48.5,0.21410075
-11.5,-48.5,0.2135142
-11.0,-48.5,0.22516024
-10.5,-48.5,0.3036625
-10.0,-48.5,0.28977078
-9.5,-48.5,0.2527805
-9.0,-48.5,0.20174801
-8.5,-48.5,0.19397599
-8.0,-48.5,0.20122835
-7.5,-48.5,0.20109041
-7.0,-48.5,0.22107452
-6.5,-48.5,0.26360154
-6.0,-48.5,0.31611723
-5.5,-48.5,0.35364044
-5.0,-48.5,0.356792
-15.0,-48.0,0.30818352
-14.5,-48.0,0.3395606
-14.0,-48.0,0.3171243
-13.5,-48.0,0.35582358
-13.0,-48.0,0.2923419
-12.5,-48.0,0.27178264
-12.0,-48.0,0.21807969
-11.5,-48.0,0.20402348
-11.0,-48.0,0.24353647
-10.5,-48.0,0.2662955
-10.0,-48.0,0.24454062
-9.5,-48.0,0.23809719
-9.0,-48.0,0.22229648
-8.5,-48.0,0.21890277
-8.0,-48.0,0.22340861
-7.5,-48.0,0.24821125
-7.0,-48.0,0.22883761
-6.5,-48.0,0.20668268
-6.0,-48.0,0.28340265
-5.5,-48.0,0.31496096
-5.0,-48.0,0.29182118
-4.5,-48.0,0.30185568
-14.0,-47.5,0.26652917
-13.5,-47.5,0.31037018
-13.0,-47.5,0.25585893
-12.5,-47.5,0.23760663
-12.0,-47.5,0.26003957
-11.5,-47.5,0.30016154
-11.0,-47.5,0.2853565
-10.5,-47.5,0.27544123
-10.0,-47.5,0.25204068
-9.5,-47.5,0.22904082
-9.0,-47.5,0.26082915
-8.5,-47.5,0.21764867
-8.0,-47.5,0.22459778
-7.5,-47.5,0.29133257
-7.0,-47.5,0.28015846
-6.5,-47.5,0.22458631
-6.0,-47.5,0.251484
-5.5,-47.5,0.26446152
-5.0,-47.5,0.25749058
-1.5,-47.5,0.28029126
-12.0,-47.0,0.29092535
-11.5,-47.0,0.31712237
-11.0,-47.0,0.25565344
-10.5,-47.0,0.22878438
-10.0,-47.0,0.23219335
-9.5,-47.0,0.24510527
-9.0,-47.0,0.2716499
-8.5,-47.0,0.25583085
-8.0,-47.0,0.228928
-7.5,-47.0,0.21623486
-7.0,-47.0,0.18013571
-6.5,-47.0,0.18448696
-6.0,-47.0,0.1944035
-5.5,-47.0,0.21390101
-5.0,-47.0,0.20319617
-4.5,-47.0,0.27263543
-2.0,-47.0,0.20958737
-1.5,-47.0,0.27651167
-8.0,-46.5,0.23770294
-7.5,-46.5,0.23818804
-7.0,-46.5,0.21088809
-6.5,-46.5,0.18624294
-6.0,-46.5,0.20277697
-5.5,-46.5,0.20436786
-6.5,-46.0,0.19079556
-6.0,-46.0,0.21046384
-5.5,-46.0,0.19371063
-2.0,-46.0,0.31337112
-3.0,-45.5,0.21747063
-2.5,-45.5,0.2996194
-2.0,-45.5,0.2819363
21.0,-16.5,0.05630259
21.5,-16.5,0.060026668
19.0,-16.0,0.04731227
19.5,-16.0,0.029699098
20.0,-16.0,0.032731682
20.5,-16.0,0.031301744
21.0,-16.0,0.036097385
21.5,-16.0,0.03929969
22.0,-16.0,0.043296665
22.5,-16.0,0.037287444
23.0,-16.0,0.0402617
20.5,-15.5,0.031678867
21.0,-15.5,0.035769578
21.5,-15.5,0.044484843
22.0,-15.5,0.050708927
22.5,-15.5,0.044693064
23.0,-15.5,0.03709469
23.5,-15.5,0.043915533
22.0,-15.0,0.04803422
22.5,-15.0,0.052564424
23.0,-15.0,0.037320815
23.5,-15.0,0.037090093
24.0,-15.0,0.04464134
24.5,-15.0,0.042046715
24.5,-14.5,0.04196048
25.0,-14.5,0.048776075
26.0,-14.0,0.09054741
7.0,-3.5,0.20680372
7.5,-3.5,0.24573411
8.0,-3.5,0.31326035
7.0,-3.0,0.24411649
7.5,-3.0,0.25372496
8.0,-3.0,0.3112305
8.5,-3.0,0.15478754
9.0,-3.0,0.08182919
9.5,-3.0,0.07168908
10.0,-3.0,0.057961084
10.5,-3.0,0.062897995
11.0,-3.0,0.057655666
7.5,-2.5,0.25690693
8.0,-2.5,0.21597332
8.5,-2.5,0.18231234
9.0,-2.5,0.059279077
9.5,-2.5,0.0474301
10.0,-2.5,0.04826174
10.5,-2.5,0.055008627
11.0,-2.5,0.047394358
11.5,-2.5,0.05651772
12.0,-2.5,0.06390447
12.5,-2.5,0.08238063
13.0,-2.5,0.08448142
7.0,-2.0,0.26606473
7.5,-2.0,0.26672256
8.0,-2.0,0.18973301
8.5,-2.0,0.11402622
9.0,-2.0,0.049120598
9.5,-2.0,0.042995706
10.0,-2.0,0.04715454
10.5,-2.0,0.052183285
11.0,-2.0,0.046524808
11.5,-2.0,0.06344901
12.0,-2.0,0.0532804
12.5,-2.0,0.065210216
13.0,-2.0,0.09149331
13.5,-2.0,0.092053026
14.0,-2.0,0.051207528
14.5,-2.0,0.044299357
15.0,-2.0,0.036995735
6.5,-1.5,0.30610326
7.0,-1.5,0.26203611
7.5,-1.5,0.21681803
8.0,-1.5,0.13396032
8.5,-1.5,0.057061177
9.0,-1.5,0.04791387
9.5,-1.5,0.043813832
10.0,-1.5,0.04602295
10.5,-1.5,0.053959236
11.0,-1.5,0.056324005
11.5,-1.5,0.054005243
12.0,-1.5,0.059443586
12.5,-1.5,0.08596169
13.0,-1.5,0.07586345
13.5,-1.5,0.068253174
14.0,-1.5,0.050919794
14.5,-1.5,0.05716086
15.0,-1.5,0.042659126
15.5,-1.5,0.039870594
16.0,-1.5,0.033382542
16.5,-1.5,0.036609333
17.0,-1.5,0.06015774
17.5,-1.5,0.027506456
18.0,-1.5,0.027866304
18.5,-1.5,0.028945897
19.0,-1.5,0.02790979
5.5,-1.0,0.16338702
7.0,-1.0,0.18299846
7.5,-1.0,0.13289185
8.0,-1.0,0.095062524
9.0,-1.0,0.062213812
9.5,-1.0,0.051359877
10.0,-1.0,0.04779292
10.5,-1.0,0.051393643
11.0,-1.0,0.064298265
11.5,-1.0,0.07353696
12.0,-1.0,0.05488653
12.5,-1.0,0.07123109
13.0,-1.0,0.06268529
13.5,-1.0,0.05126004
14.0,-1.0,0.04995028
14.5,-1.0,0.058076706
15.0,-1.0,0.04643634
15.5,-1.0,0.04410607
16.0,-1.0,0.04228787
16.5,-1.0,0.035108436
17.0,-1.0,0.048730984
17.5,-1.0,0.030718084
18.0,-1.0,0.027290218
18.5,-1.0,0.028632114
19.0,-1.0,0.029284857
19.5,-1.0,0.032691363
20.0,-1.0,0.041497312
20.5,-1.0,0.043079138
6.0,-0.5,0.16030312
7.0,-0.5,0.16583008
7.5,-0.5,0.14737448
8.0,-0.5,0.081366554
8.5,-0.5,0.05673359
9.0,-0.5,0.035402097
9.5,-0.5,0.04088989
10.0,-0.5,0.038204428
10.5,-0.5,0.05251249
11.0,-0.5,0.06520756
12.0,-0.5,0.060923185
12.5,-0.5,0.05475511
13.0,-0.5,0.056702152
13.5,-0.5,0.062289137
14.0,-0.5,0.048876017
14.5,-0.5,0.04737681
15.0,-0.5,0.046034515
15.5,-0.5,0.040366985
16.0,-0.5,0.033404637
16.5,-0.5,0.034819517
17.0,-0.5,0.06058972
17.5,-0.5,0.033161283
18.0,-0.5,0.033216394
18.5,-0.5,0.030549703
19.0,-0.5,0.034007154
19.5,-0.5,0.03535758
20.0,-0.5,0.04380156
20.5,-0.5,0.04319024
21.0,-0.5,0.03768801
21.5,-0.5,0.04168909
22.0,-0.5,0.037627563
22.5,-0.5,0.035773624
23.0,-0.5,0.0343857
6.0,0.0,0.15681052
7.0,0.0,0.30069765
8.5,0.0,0.08668068
9.0,0.0,0.03188974
9.5,0.0,0.03515105
10.0,0.0,0.042352304
10.5,0.0,0.04268803
11.0,0.0,0.049937166
11.5,0.0,0.051537268
12.0,0.0,0.047353562
12.5,0.0,0.058163375
13.0,0.0,0.057751697
13.5,0.0,0.060215734
14.0,0.0,0.05094766
14.5,0.0,0.04767262
15.0,0.0,0.051809423
15.5,0.0,0.047777206
16.0,0.0,0.08386749
16.5,0.0,0.09441976
17.0,0.0,0.062140543
17.5,0.0,0.046596408
18.0,0.0,0.036692925
18.5,0.0,0.02776815
19.0,0.0,0.025533978
19.5,0.0,0.032554004
20.0,0.0,0.03514798
20.5,0.0,0.038425576
21.0,0.0,0.035964865
21.5,0.0,0.03616163
22.0,0.0,0.037398815
22.5,0.0,0.033895105
23.0,0.0,0.03114358
23.5,0.0,0.030847501
24.0,0.0,0.030734582
24.5,0.0,0.0328376
25.0,0.0,0.035296045
25.5,0.0,0.032290246
26.0,0.0,0.030820973
26.5,0.0,0.029739648
6.0,0.5,0.111048944
6.5,0.5,0.19093212
7.0,0.5,0.20289868
8.0,0.5,0.20439592
8.5,0.5,0.11568248
9.0,0.5,0.050394036
9.5,0.5,0.03801423
10.0,0.5,0.039155275
10.5,0.5,0.04184348
11.0,0.5,0.06526677
11.5,0.5,0.053528726
12.0,0.5,0.046187133
12.5,0.5,0.057928048
13.0,0.5,0.066239074
13.5,0.5,0.06775883
14.0,0.5,0.04387653
14.5,0.5,0.042739123
15.0,0.5,0.06316666
15.5,0.5,0.0706699
16.0,0.5,0.06999448
16.5,0.5,0.062217303
17.0,0.5,0.04615079
17.5,0.5,0.037394203
18.0,0.5,0.034778792
18.5,0.5,0.032412775
19.0,0.5,0.03310425
19.5,0.5,0.03602618
20.0,0.5,0.0418134
20.5,0.5,0.0394163
21.0,0.5,0.033934563
21.5,0.5,0.032848828
22.0,0.5,0.037660003
22.5,0.5,0.031821333
23.0,0.5,0.03233169
23.5,0.5,0.027772162
24.0,0.5,0.031828962
24.5,0.5,0.033822462
25.0,0.5,0.035476398
25.5,0.5,0.035894517
26.0,0.5,0.03345345
26.5,0.5,0.029072821
27.0,0.5,0.034995824
27.5,0.5,0.044827238
28.0,0.5,0.04885296
6.5,1.0,0.16890186
7.0,1.0,0.10686745
7.5,1.0,0.11386535
8.0,1.0,0.109251365
8.5,1.0,0.07427003
9.0,1.0,0.07056007
9.5,1.0,0.05092761
10.0,1.0,0.036006317
10.5,1.0,0.037416674
11.0,1.0,0.04771715
11.5,1.0,0.037397236
12.0,1.0,0.046880532
12.5,1.0,0.05765587
13.0,1.0,0.06431557
13.5,1.0,0.062271904
14.0,1.0,0.047979772
14.5,1.0,0.06797363
15.0,1.0,0.060163952
15.5,1.0,0.044560947
16.0,1.0,0.052330267
16.5,1.0,0.05813973
17.0,1.0,0.03234463
17.5,1.0,0.03951043
18.0,1.0,0.042298347
18.5,1.0,0.036695227
19.0,1.0,0.0429308
19.5,1.0,0.044846915
20.0,1.0,0.051782247
20.5,1.0,0.04129335
21.0,1.0,0.036776967
21.5,1.0,0.0354193
22.0,1.0,0.035654273
22.5,1.0,0.0329542
23.0,1.0,0.031987242
23.5,1.0,0.031093482
