lat,long,smap_sm
16.5,-8.0,0.026020762
17.0,-8.0,0.021914084
17.5,-8.0,0.02411076
18.0,-8.0,0.031013403
18.5,-8.0,0.030014066
19.0,-8.0,0.03554563
19.5,-8.0,0.03451363
20.0,-8.0,0.03390396
20.5,-8.0,0.032709002
21.0,-8.0,0.03280905
21.5,-8.0,0.031363983
22.0,-8.0,0.034078024
22.5,-8.0,0.033979617
23.0,-8.0,0.03745728
23.5,-8.0,0.04094018
24.0,-8.0,0.026995696
24.5,-8.0,0.027167961
25.0,-8.0,0.027322471
25.5,-8.0,0.028878096
26.0,-8.0,0.026882838
26.5,-8.0,0.027275117
27.0,-8.0,0.030063316
27.5,-8.0,0.042278215
28.0,-8.0,0.04212565
28.5,-8.0,0.047609936
29.0,-8.0,0.06298159
29.5,-8.0,0.07277814
30.5,-8.0,0.10052787
6.5,-7.5,0.21310131
7.5,-7.5,0.1780173
8.0,-7.5,0.19803214
8.5,-7.5,0.21182005
9.0,-7.5,0.26266113
9.5,-7.5,0.26595587
10.0,-7.5,0.21268013
10.5,-7.5,0.16196755
11.0,-7.5,0.13343042
11.5,-7.5,0.09675357
12.0,-7.5,0.09472792
12.5,-7.5,0.08162
13.0,-7.5,0.088143274
13.5,-7.5,0.05250543
14.0,-7.5,0.030431148
14.5,-7.5,0.029056009
15.0,-7.5,0.021993695
15.5,-7.5,0.031693574
16.0,-7.5,0.046081513
16.5,-7.5,0.054815337
17.0,-7.5,0.03382572
17.5,-7.5,0.024776012
18.0,-7.5,0.027007107
18.5,-7.5,0.029996157
19.0,-7.5,0.031244695
19.5,-7.5,0.0322923
20.0,-7.5,0.033310127
20.5,-7.5,0.030977044
21.0,-7.5,0.03287929
21.5,-7.5,0.031664297
22.0,-7.5,0.031980157
22.5,-7.5,0.03218913
23.0,-7.5,0.03138769
23.5,-7.5,0.045061782
24.0,-7.5,0.04779484
24.5,-7.5,0.032089785
25.0,-7.5,0.030461067
25.5,-7.5,0.028489014
26.0,-7.5,0.030719405
26.5,-7.5,0.031475816
27.0,-7.5,0.03368181
27.5,-7.5,0.039331943
28.0,-7.5,0.040015683
28.5,-7.5,0.043531924
29.0,-7.5,0.05678377
29.5,-7.5,0.059426334
30.0,-7.5,0.08480891
30.5,-7.5,0.09072419
31.0,-7.5,0.10366114
31.5,-7.5,0.08815612
32.0,-7.5,0.07358332
32.5,-7.5,0.10391053
33.0,-7.5,0.09317584
33.5,-7.5,0.10041495
5.0,-7.0,0.20302981
7.5,-7.0,0.15497945
8.0,-7.0,0.16152488
8.5,-7.0,0.19683138
9.0,-7.0,0.2500273
9.5,-7.0,0.28117436
10.0,-7.0,0.23711413
10.5,-7.0,0.15362054
11.0,-7.0,0.09059772
11.5,-7.0,0.10624491
12.0,-7.0,0.103138864
12.5,-7.0,0.07285492
13.0,-7.0,0.06538874
13.5,-7.0,0.05080863
14.0,-7.0,0.03548868
14.5,-7.0,0.032615136
15.5,-7.0,0.06549633
16.0,-7.0,0.06122843
16.5,-7.0,0.028840542
17.0,-7.0,0.02124425
17.5,-7.0,0.021024613
18.0,-7.0,0.026441166
18.5,-7.0,0.028510682
19.0,-7.0,0.029339913
19.5,-7.0,0.031883508
20.0,-7.0,0.031301364
20.5,-7.0,0.02899729
21.0,-7.0,0.030051712
21.5,-7.0,0.02878667
22.0,-7.0,0.028840505
22.5,-7.0,0.03218864
23.0,-7.0,0.03045826
23.5,-7.0,0.03694866
24.0,-7.0,0.055845156
24.5,-7.0,0.040246166
25.0,-7.0,0.031009622
25.5,-7.0,0.03128981
26.0,-7.0,0.03207983
26.5,-7.0,0.032360286
27.0,-7.0,0.034280583
27.5,-7.0,0.038265415
28.0,-7.0,0.039656263
28.5,-7.0,0.048002742
29.0,-7.0,0.050100733
29.5,-7.0,0.0562132
30.0,-7.0,0.061227035
30.5,-7.0,0.08346081
31.0,-7.0,0.09645067
32.0,-7.0,0.12205916
32.5,-7.0,0.09697455
33.0,-7.0,0.09446975
33.5,-7.0,0.14294992
5.0,-6.5,0.23058069
5.5,-6.5,0.25949824
6.0,-6.5,0.30932692
6.5,-6.5,0.23258823
7.0,-6.5,0.14507028
7.5,-6.5,0.14019462
8.0,-6.5,0.1462183
8.5,-6.5,0.16146041
9.0,-6.5,0.2174246
9.5,-6.5,0.2452574
10.0,-6.5,0.16938277
10.5,-6.5,0.11811577
11.0,-6.5,0.12230325
11.5,-6.5,0.11345189
12.0,-6.5,0.10380835
12.5,-6.5,0.080746576
13.0,-6.5,0.07160355
13.5,-6.5,0.06309079
14.0,-6.5,0.03976641
14.5,-6.5,0.038737863
15.0,-6.5,0.037303396
15.5,-6.5,0.046748813
17.5,-6.5,0.026125327
18.0,-6.5,0.026545115
18.5,-6.5,0.032195
19.0,-6.5,0.029791025
19.5,-6.5,0.031413585
20.0,-6.5,0.031334873
20.5,-6.5,0.03181956
21.0,-6.5,0.02802974
21.5,-6.5,0.028299924
22.0,-6.5,0.030082013
22.5,-6.5,0.03121263
23.0,-6.5,0.030687686
23.5,-6.5,0.037200876
24.0,-6.5,0.063945234
24.5,-6.5,0.048383612
25.0,-6.5,0.03353898
25.5,-6.5,0.030447775
26.0,-6.5,0.029395038
26.5,-6.5,0.029281782
27.0,-6.5,0.034236
27.5,-6.5,0.038614318
28.0,-6.5,0.04034378
28.5,-6.5,0.045525204
29.0,-6.5,0.05562837
29.5,-6.5,0.054989107
30.0,-6.5,0.058442548
30.5,-6.5,0.08491893
31.0,-6.5,0.09280503
32.0,-6.5,0.15262377
32.5,-6.5,0.10967556
33.0,-6.5,0.09661031
33.5,-6.5,0.15214494
34.0,-6.5,0.0974438
38.0,-6.5,0.16100863
5.5,-6.0,0.22328518
6.0,-6.0,0.27513662
6.5,-6.0,0.2283282
7.0,-6.0,0.14190538
7.5,-6.0,0.12225663
8.0,-6.0,0.13243026
8.5,-6.0,0.13629976
9.0,-6.0,0.17436585
9.5,-6.0,0.19098143
10.0,-6.0,0.159216
10.5,-6.0,0.10205142
11.0,-6.0,0.114453115
11.5,-6.0,0.11346285
12.0,-6.0,0.10197317
12.5,-6.0,0.06267716
13.0,-6.0,0.070034795
13.5,-6.0,0.06956132
14.0,-6.0,0.088966176
14.5,-6.0,0.081702754
15.0,-6.0,0.04848644
15.5,-6.0,0.035242707
17.5,-6.0,0.024280306
18.0,-6.0,0.027591266
18.5,-6.0,0.029673047
19.0,-6.0,0.03167326
19.5,-6.0,0.032167353
20.0,-6.0,0.030518334
20.5,-6.0,0.028695364
21.0,-6.0,0.028839387
21.5,-6.0,0.029379513
22.0,-6.0,0.030146692
22.5,-6.0,0.028464118
23.0,-6.0,0.03239688
23.5,-6.0,0.03168798
24.0,-6.0,0.04150214
24.5,-6.0,0.046217706
25.0,-6.0,0.04504686
25.5,-6.0,0.034541816
26.0,-6.0,0.0343617
26.5,-6.0,0.03338474
27.0,-6.0,0.031538233
27.5,-6.0,0.03399651
28.0,-6.0,0.03945946
28.5,-6.0,0.041471973
29.0,-6.0,0.04534171
29.5,-6.0,0.050172485
30.0,-6.0,0.050486334
30.5,-6.0,0.070414856
31.0,-6.0,0.088562846
31.5,-6.0,0.10244073
32.5,-6.0,0.14871266
33.0,-6.0,0.13218679
33.5,-6.0,0.18398902
34.0,-6.0,0.1383274
34.5,-6.0,0.16425279
35.0,-6.0,0.21094458
36.5,-6.0,0.16502537
37.0,-6.0,0.1749183
38.0,-6.0,0.13093904
38.5,-6.0,0.11068599
39.0,-6.0,0.11221256
39.5,-6.0,0.13847624
40.0,-6.0,0.13702765
6.0,-5.5,0.16679513
6.5,-5.5,0.20230688
8.0,-5.5,0.2862216
8.5,-5.5,0.1763998
9.0,-5.5,0.10179946
9.5,-5.5,0.13411024
10.0,-5.5,0.085384816
10.5,-5.5,0.09092751
11.0,-5.5,0.09818146
11.5,-5.5,0.097747274
12.0,-5.5,0.08357673
12.5,-5.5,0.055010498
13.0,-5.5,0.0783405
13.5,-5.5,0.05304742
14.0,-5.5,0.07989673
14.5,-5.5,0.03829254
15.0,-5.5,0.0377392
15.5,-5.5,0.02705828
17.5,-5.5,0.024847135
18.0,-5.5,0.028456356
18.5,-5.5,0.030096192
19.0,-5.5,0.035697483
19.5,-5.5,0.034676895
20.0,-5.5,0.02978564
20.5,-5.5,0.030640654
21.0,-5.5,0.027086645
21.5,-5.5,0.031785645
22.0,-5.5,0.03126151
22.5,-5.5,0.032183822
23.0,-5.5,0.038063437
23.5,-5.5,0.030093316
24.0,-5.5,0.032733463
24.5,-5.5,0.039632306
25.0,-5.5,0.042909775
25.5,-5.5,0.042752337
26.0,-5.5,0.040599234
26.5,-5.5,0.03959393
27.0,-5.5,0.03276958
27.5,-5.5,0.029153936
28.0,-5.5,0.031332877
28.5,-5.5,0.038941763
29.0,-5.5,0.041466422
29.5,-5.5,0.046179604
30.0,-5.5,0.04962156
30.5,-5.5,0.057511277
31.0,-5.5,0.0792979
31.5,-5.5,0.095360875
32.0,-5.5,0.13525397
32.5,-5.5,0.14913753
33.0,-5.5,0.1898498
33.5,-5.5,0.1844036
34.0,-5.5,0.12530676
34.5,-5.5,0.19965586
35.0,-5.5,0.18568045
35.5,-5.5,0.2066252
36.5,-5.5,0.16784087
37.0,-5.5,0.13773961
37.5,-5.5,0.12535493
38.0,-5.5,0.13136077
38.5,-5.5,0.10772333
39.0,-5.5,0.14668332
39.5,-5.5,0.1496142
40.0,-5.5,0.1307943
6.0,-5.0,0.19089472
6.5,-5.0,0.2163367
7.0,-5.0,0.20575273
7.5,-5.0,0.17842282
8.0,-5.0,0.2686085
8.5,-5.0,0.26162025
9.0,-5.0,0.17984384
9.5,-5.0,0.10000951
10.0,-5.0,0.06717476
10.5,-5.0,0.080173194
11.0,-5.0,0.10208231
11.5,-5.0,0.0868571
12.0,-5.0,0.07938872
12.5,-5.0,0.053390145
13.0,-5.0,0.06264758
13.5,-5.0,0.053510122
14.0,-5.0,0.08236452
14.5,-5.0,0.06479974
15.0,-5.0,0.056356248
15.5,-5.0,0.03543129
17.5,-5.0,0.025784355
18.0,-5.0,0.02899257
18.5,-5.0,0.030508028
19.0,-5.0,0.032838073
19.5,-5.0,0.032176964
20.0,-5.0,0.027808718
20.5,-5.0,0.029532887
21.0,-5.0,0.0278962
21.5,-5.0,0.036055617
22.0,-5.0,0.031644538
22.5,-5.0,0.031326305
23.0,-5.0,0.035718568
23.5,-5.0,0.03601915
24.0,-5.0,0.032609377
24.5,-5.0,0.03720711
25.0,-5.0,0.0350482
25.5,-5.0,0.049148764
26.0,-5.0,0.04226929
26.5,-5.0,0.03982968
27.0,-5.0,0.036070995
27.5,-5.0,0.027869646
28.0,-5.0,0.029150952
28.5,-5.0,0.03641737
29.0,-5.0,0.043036018
29.5,-5.0,0.045286734
30.0,-5.0,0.05724374
30.5,-5.0,0.050623342
31.0,-5.0,0.056132626
31.5,-5.0,0.07318778
32.0,-5.0,0.11277668
33.0,-5.0,0.14685969
33.5,-5.0,0.16926253
34.5,-5.0,0.16630356
35.0,-5.0,0.21591206
37.0,-5.0,0.15957934
37.5,-5.0,0.13201478
38.0,-5.0,0.118610725
38.5,-5.0,0.10867093
39.0,-5.0,0.121706024
39.5,-5.0,0.115801424
40.0,-5.0,0.13498276
6.0,-4.5,0.24596131
6.5,-4.5,0.20877475
7.0,-4.5,0.24053854
7.5,-4.5,0.22609282
8.0,-4.5,0.3329888
8.5,-4.5,0.32882306
9.0,-4.5,0.19886376
9.5,-4.5,0.14430986
10.0,-4.5,0.072050184
10.5,-4.5,0.07550171
11.0,-4.5,0.09983434
11.5,-4.5,0.1417885
12.0,-4.5,0.086960524
12.5,-4.5,0.05221795
13.0,-4.5,0.05032984
13.5,-4.5,0.0816961
14.0,-4.5,0.11526399
14.5,-4.5,0.1587729
15.0,-4.5,0.19522452
15.5,-4.5,0.08951385
16.0,-4.5,0.09400976
17.0,-4.5,0.02015338
17.5,-4.5,0.022542011
18.0,-4.5,0.028268728
18.5,-4.5,0.029504385
19.0,-4.5,0.029373834
19.5,-4.5,0.029710164
20.0,-4.5,0.02854525
20.5,-4.5,0.028282592
21.0,-4.5,0.02756035
21.5,-4.5,0.030659014
22.0,-4.5,0.03227938
22.5,-4.5,0.031220768
23.0,-4.5,0.044649452
23.5,-4.5,0.038518198
24.0,-4.5,0.028824002
24.5,-4.5,0.032142803
25.0,-4.5,0.045256272
25.5,-4.5,0.042367145
26.0,-4.5,0.04103643
26.5,-4.5,0.04310009
27.0,-4.5,0.040481716
27.5,-4.5,0.029573781
28.0,-4.5,0.032399174
28.5,-4.5,0.04337015
29.0,-4.5,0.040710934
29.5,-4.5,0.043754328
30.0,-4.5,0.05106358
30.5,-4.5,0.07240789
31.0,-4.5,0.05298864
31.5,-4.5,0.062020563
32.0,-4.5,0.09968455
32.5,-4.5,0.13015957
33.0,-4.5,0.12191007
33.5,-4.5,0.1274824
34.0,-4.5,0.18571678
34.5,-4.5,0.18416905
37.0,-4.5,0.12898402
37.5,-4.5,0.11898202
38.0,-4.5,0.12503803
38.5,-4.5,0.11871296
39.0,-4.5,0.13171342
39.5,-4.5,0.13183337
40.0,-4.5,0.11512111
6.5,-4.0,0.2478234
7.0,-4.0,0.24365585
7.5,-4.0,0.28695583
8.0,-4.0,0.3852241
8.5,-4.0,0.41248858
9.0,-4.0,0.16390456
9.5,-4.0,0.13230261
10.0,-4.0,0.103332356
10.5,-4.0,0.1070613
11.0,-4.0,0.09206204
11.5,-4.0,0.079258464
12.0,-4.0,0.066310376
12.5,-4.0,0.052437685
13.0,-4.0,0.03684129
13.5,-4.0,0.03427693
14.5,-4.0,0.07443377
15.0,-4.0,0.11141027
15.5,-4.0,0.12005153
16.0,-4.0,0.11084302
16.5,-4.0,0.039081533
17.0,-4.0,0.053625777
17.5,-4.0,0.022229167
18.0,-4.0,0.025168136
18.5,-4.0,0.025881903
19.0,-4.0,0.027908128
19.5,-4.0,0.024944793
20.0,-4.0,0.028865479
20.5,-4.0,0.028095141
21.0,-4.0,0.02956698
21.5,-4.0,0.03049382
22.0,-4.0,0.038630057
22.5,-4.0,0.0394033
23.0,-4.0,0.048660494
23.5,-4.0,0.03361611
24.0,-4.0,0.029379608
24.5,-4.0,0.028583907
25.0,-4.0,0.03916873
25.5,-4.0,0.032156967
26.0,-4.0,0.040255107
26.5,-4.0,0.043015808
27.0,-4.0,0.04172623
27.5,-4.0,0.034830596
28.0,-4.0,0.0318801
28.5,-4.0,0.055393122
29.0,-4.0,0.042647813
29.5,-4.0,0.04372859
30.0,-4.0,0.051694714
30.5,-4.0,0.06562717
31.0,-4.0,0.055273112
31.5,-4.0,0.051587753
32.0,-4.0,0.08861067
32.5,-4.0,0.12914017
33.5,-4.0,0.11814033
34.0,-4.0,0.1759264
34.5,-4.0,0.17195654
37.5,-4.0,0.12218389
38.5,-4.0,0.12093377
39.0,-4.0,0.11028518
39.5,-4.0,0.08994407
40.0,-4.0,0.0774861
7.0,-3.5,0.21070367
7.5,-3.5,0.25921342
8.0,-3.5,0.3673371
8.5,-3.5,0.38648102
9.0,-3.5,0.22726358
9.5,-3.5,0.119107105
10.0,-3.5,0.12679356
10.5,-3.5,0.13347471
11.0,-3.5,0.12901339
11.5,-3.5,0.076769136
12.0,-3.5,0.06088052
12.5,-3.5,0.08141991
13.0,-3.5,0.12015239
13.5,-3.5,0.067885466
14.0,-3.5,0.034160793
14.5,-3.5,0.05799452
15.5,-3.5,0.08384086
16.0,-3.5,0.1265791
16.5,-3.5,0.042646457
17.0,-3.5,0.06715471
18.0,-3.5,0.023098106
18.5,-3.5,0.025757708
19.0,-3.5,0.029128158
19.5,-3.5,0.028002154
20.0,-3.5,0.030853119
20.5,-3.5,0.02806399
21.0,-3.5,0.029007256
21.5,-3.5,0.026351308
22.0,-3.5,0.040220574
22.5,-3.5,0.04304888
23.0,-3.5,0.042061254
23.5,-3.5,0.028945468
24.0,-3.5,0.03013356
24.5,-3.5,0.033794142
25.0,-3.5,0.03498332
25.5,-3.5,0.03449718
26.0,-3.5,0.03641686
26.5,-3.5,0.037546366
27.0,-3.5,0.042711735
27.5,-3.5,0.03183199
28.0,-3.5,0.02845621
28.5,-3.5,0.052223414
29.0,-3.5,0.045228977
29.5,-3.5,0.042111434
30.0,-3.5,0.042871684
30.5,-3.5,0.05185309
31.0,-3.5,0.05336629
31.5,-3.5,0.057989188
32.0,-3.5,0.07453699
32.5,-3.5,0.11796683
33.0,-3.5,0.13317215
33.5,-3.5,0.10231206
34.0,-3.5,0.13270159
34.5,-3.5,0.13142893
37.5,-3.5,0.10434877
38.0,-3.5,0.11431571
38.5,-3.5,0.10246942
39.0,-3.5,0.07571445
39.5,-3.5,0.07790941
40.0,-3.5,0.071338736
7.0,-3.0,0.18903902
7.5,-3.0,0.21805117
8.0,-3.0,0.35582006
8.5,-3.0,0.29788005
9.0,-3.0,0.20141234
9.5,-3.0,0.14334588
10.0,-3.0,0.10576384
10.5,-3.0,0.13158852
11.0,-3.0,0.112086914
11.5,-3.0,0.08320974
12.0,-3.0,0.06651884
12.5,-3.0,0.07440457
13.0,-3.0,0.07503251
13.5,-3.0,0.06604811
14.0,-3.0,0.045786493
14.5,-3.0,0.038504936
15.0,-3.0,0.050594337
15.5,-3.0,0.07380472
16.5,-3.0,0.07286301
17.0,-3.0,0.048879303
17.5,-3.0,0.023498334
18.0,-3.0,0.022883236
18.5,-3.0,0.027244318
19.0,-3.0,0.02883808
19.5,-3.0,0.03059416
20.0,-3.0,0.029783465
20.5,-3.0,0.027349956
21.0,-3.0,0.02833639
21.5,-3.0,0.027309597
22.0,-3.0,0.035099003
22.5,-3.0,0.03506985
23.0,-3.0,0.03320504
23.5,-3.0,0.028828304
24.0,-3.0,0.02705891
24.5,-3.0,0.034575686
25.0,-3.0,0.034829937
25.5,-3.0,0.035357565
26.0,-3.0,0.036632363
26.5,-3.0,0.037875183
27.0,-3.0,0.0370341
27.5,-3.0,0.026906729
28.0,-3.0,0.023498092
28.5,-3.0,0.050393023
29.0,-3.0,0.04092226
29.5,-3.0,0.039642524
30.0,-3.0,0.04937017
30.5,-3.0,0.060272474
31.0,-3.0,0.065327264
31.5,-3.0,0.07303643
32.0,-3.0,0.075654104
32.5,-3.0,0.108074985
33.0,-3.0,0.12664369
33.5,-3.0,0.10161026
34.0,-3.0,0.12419771
34.5,-3.0,0.12637061
37.0,-3.0,0.12970023
37.5,-3.0,0.107555114
38.0,-3.0,0.1335746
38.5,-3.0,0.10204448
39.0,-3.0,0.08285721
39.5,-3.0,0.0754406
40.0,-3.0,0.09827176
10.5,-2.5,0.10513812
11.0,-2.5,0.08392516
11.5,-2.5,0.06659877
12.0,-2.5,0.05342731
12.5,-2.5,0.065069824
13.0,-2.5,0.06145597
13.5,-2.5,0.07486808
14.0,-2.5,0.050769217
14.5,-2.5,0.033569913
15.0,-2.5,0.036794554
17.0,-2.5,0.03555835
17.5,-2.5,0.021475736
18.0,-2.5,0.023600753
18.5,-2.5,0.024317216
19.0,-2.5,0.025340803
19.5,-2.5,0.029358825
20.0,-2.5,0.028339086
20.5,-2.5,0.029377144
21.0,-2.5,0.027797265
21.5,-2.5,0.031833366
22.0,-2.5,0.030451063
22.5,-2.5,0.030203193
23.0,-2.5,0.03260561
23.5,-2.5,0.028701467
24.0,-2.5,0.030183092
24.5,-2.5,0.032005377
25.0,-2.5,0.03353727
25.5,-2.5,0.03557527
26.0,-2.5,0.033545382
26.5,-2.5,0.037248176
27.0,-2.5,0.03103191
27.5,-2.5,0.026566721
28.0,-2.5,0.023598434
28.5,-2.5,0.03892658
29.0,-2.5,0.050443616
29.5,-2.5,0.049399957
30.0,-2.5,0.041547824
30.5,-2.5,0.054677185
31.0,-2.5,0.0654506
32.0,-2.5,0.06005073
32.5,-2.5,0.08679959
33.0,-2.5,0.09916792
33.5,-2.5,0.10072939
34.0,-2.5,0.09943026
34.5,-2.5,0.102207504
37.5,-2.5,0.107541315
38.0,-2.5,0.1346502
38.5,-2.5,0.15657857
39.0,-2.5,0.109861925
39.5,-2.5,0.094880894
40.0,-2.5,0.11236913
12.0,-2.0,0.053059433
12.5,-2.0,0.06045083
13.0,-2.0,0.07396807
13.5,-2.0,0.07211885
14.0,-2.0,0.029481687
14.5,-2.0,0.040787406
16.0,-2.0,0.025825681
16.5,-2.0,0.020658234
17.0,-2.0,0.035723902
17.5,-2.0,0.020000117
18.0,-2.0,0.02059632
18.5,-2.0,0.024529304
19.0,-2.0,0.026011791
19.5,-2.0,0.028288983
20.0,-2.0,0.026650256
20.5,-2.0,0.029844906
21.0,-2.0,0.028562024
21.5,-2.0,0.032469716
22.0,-2.0,0.03153055
22.5,-2.0,0.02699548
23.0,-2.0,0.028840594
23.5,-2.0,0.030460127
24.0,-2.0,0.031070951
24.5,-2.0,0.03002273
25.0,-2.0,0.033834144
25.5,-2.0,0.032751802
26.0,-2.0,0.030879706
26.5,-2.0,0.032010943
27.0,-2.0,0.027527709
27.5,-2.0,0.024211945
28.0,-2.0,0.02745912
28.5,-2.0,0.031093698
29.0,-2.0,0.043318074
29.5,-2.0,0.041612618
30.0,-2.0,0.030374419
30.5,-2.0,0.044725746
31.0,-2.0,0.06258665
31.5,-2.0,0.06703882
32.5,-2.0,0.07017559
33.0,-2.0,0.08569312
33.5,-2.0,0.10192293
34.0,-2.0,0.07868503
34.5,-2.0,0.07700609
37.5,-2.0,0.10979902
38.0,-2.0,0.13579354
38.5,-2.0,0.13795601
39.0,-2.0,0.11266939
39.5,-2.0,0.08488991
40.0,-2.0,0.1341413
14.0,-1.5,0.040286347
14.5,-1.5,0.042454824
15.5,-1.5,0.03011523
16.0,-1.5,0.030527942
16.5,-1.5,0.026628628
17.0,-1.5,0.038518917
17.5,-1.5,0.023443077
18.0,-1.5,0.024789749
18.5,-1.5,0.02454672
19.0,-1.5,0.025581684
19.5,-1.5,0.025388103
20.0,-1.5,0.029940214
20.5,-1.5,0.030613752
21.0,-1.5,0.02963312
21.5,-1.5,0.031786397
22.0,-1.5,0.030257218
22.5,-1.5,0.03058823
23.0,-1.5,0.027788896
23.5,-1.5,0.029213618
24.0,-1.5,0.029745594
24.5,-1.5,0.030626168
25.0,-1.5,0.030391172
25.5,-1.5,0.030456465
26.0,-1.5,0.029540092
26.5,-1.5,0.028997956
27.0,-1.5,0.035331205
27.5,-1.5,0.031959694
28.0,-1.5,0.030157216
28.5,-1.5,0.032827128
29.0,-1.5,0.037859626
29.5,-1.5,0.037901007
30.0,-1.5,0.02640156
30.5,-1.5,0.04129704
31.0,-1.5,0.04455878
31.5,-1.5,0.050779827
32.0,-1.5,0.071010485
32.5,-1.5,0.064266294
33.0,-1.5,0.05403626
33.5,-1.5,0.07794176
34.0,-1.5,0.089044094
34.5,-1.5,0.08582791
38.0,-1.5,0.14630078
38.5,-1.5,0.11818576
39.0,-1.5,0.11060602
39.5,-1.5,0.10303095
40.0,-1.5,0.14808437
17.0,-1.0,0.0370068
17.5,-1.0,0.025621153
18.0,-1.0,0.02595587
18.5,-1.0,0.02797265
19.0,-1.0,0.027759053
19.5,-1.0,0.02916285
20.0,-1.0,0.038186766
20.5,-1.0,0.041249074
21.0,-1.0,0.030742854
21.5,-1.0,0.030614283
22.0,-1.0,0.02832344
22.5,-1.0,0.033590883
23.0,-1.0,0.031633824
23.5,-1.0,0.030823676
24.0,-1.0,0.02913203
24.5,-1.0,0.029874507
25.0,-1.0,0.031068137
25.5,-1.0,0.03413746
26.0,-1.0,0.03371217
26.5,-1.0,0.032397196
27.0,-1.0,0.03591097
27.5,-1.0,0.033783097
28.0,-1.0,0.030217368
28.5,-1.0,0.030175932
29.0,-1.0,0.032659285
29.5,-1.0,0.032088485
30.0,-1.0,0.026130125
30.5,-1.0,0.033951342
31.0,-1.0,0.04080661
31.5,-1.0,0.041385762
32.0,-1.0,0.050993178
32.5,-1.0,0.060700268
33.0,-1.0,0.04981884
33.5,-1.0,0.07080755
34.0,-1.0,0.07665189
35.5,-1.0,0.17737877
39.0,-1.0,0.13996318
39.5,-1.0,0.14613442
40.0,-1.0,0.13475731
18.0,-0.5,0.029026719
18.5,-0.5,0.027467923
19.0,-0.5,0.029465307
19.5,-0.5,0.03509766
20.0,-0.5,0.047596667
20.5,-0.5,0.0412215
21.0,-0.5,0.034673847
21.5,-0.5,0.033588085
22.0,-0.5,0.032477297
22.5,-0.5,0.030359602
23.0,-0.5,0.031869832
23.5,-0.5,0.028069127
24.0,-0.5,0.032413106
24.5,-0.5,0.029044073
25.0,-0.5,0.031714812
25.5,-0.5,0.033205952
26.0,-0.5,0.03838201
26.5,-0.5,0.035974838
27.0,-0.5,0.032274
27.5,-0.5,0.03145306
28.0,-0.5,0.029800555
28.5,-0.5,0.030755961
29.0,-0.5,0.032784205
29.5,-0.5,0.03253735
30.0,-0.5,0.030354934
30.5,-0.5,0.032255437
31.0,-0.5,0.040789593
31.5,-0.5,0.04091394
32.0,-0.5,0.039569825
32.5,-0.5,0.05342325
33.0,-0.5,0.05289738
33.5,-0.5,0.062819555
34.0,-0.5,0.07998656
35.5,-0.5,0.106807955
40.0,-0.5,0.1654214
19.5,0.0,0.035446953
20.0,0.0,0.035670176
20.5,0.0,0.036069304
21.0,0.0,0.034624945
21.5,0.0,0.033430316
22.0,0.0,0.03335722
22.5,0.0,0.03245704
23.0,0.0,0.031633195
23.5,0.0,0.027809532
24.0,0.0,0.027738456
24.5,0.0,0.02809542
25.0,0.0,0.029168632
25.5,0.0,0.028361917
26.0,0.0,0.03303979
26.5,0.0,0.030403417
27.0,0.0,0.03140341
27.5,0.0,0.035317145
28.0,0.0,0.03921794
28.5,0.0,0.03447313
29.0,0.0,0.030904524
29.5,0.0,0.030739997
30.0,0.0,0.02929598
30.5,0.0,0.026427181
31.0,0.0,0.032401904
31.5,0.0,0.038197033
32.0,0.0,0.042997792
32.5,0.0,0.044755116
33.0,0.0,0.0619319
33.5,0.0,0.06546816
34.0,0.0,0.13264605
34.5,0.0,0.085450314
35.0,0.0,0.06186681
35.5,0.0,0.0721302
22.5,0.5,0.030085102
23.0,0.5,0.029107023
23.5,0.5,0.028361743
24.0,0.5,0.027372913
24.5,0.5,0.027635528
25.0,0.5,0.029233836
25.5,0.5,0.03190588
26.0,0.5,0.031318396
26.5,0.5,0.029597513
27.0,0.5,0.03404604
27.5,0.5,0.04023228
28.0,0.5,0.04411378
28.5,0.5,0.045088515
29.0,0.5,0.03507555
29.5,0.5,0.031809784
30.0,0.5,0.03032959
30.5,0.5,0.027382374
31.0,0.5,0.031927757
31.5,0.5,0.03859599
32.0,0.5,0.04625885
32.5,0.5,0.041041926
33.0,0.5,0.049267627
33.5,0.5,0.04996928
34.0,0.5,0.101806395
34.5,0.5,0.080722995
35.0,0.5,0.069837295
35.5,0.5,0.0763811
23.5,1.0,0.027319305
24.0,1.0,0.02689227
24.5,1.0,0.029320553
25.0,1.0,0.03131242
25.5,1.0,0.031492993
26.0,1.0,0.028518029
26.5,1.0,0.029104965
27.0,1.0,0.032476358
27.5,1.0,0.042716093
28.0,1.0,0.048054904
28.5,1.0,0.04271796
29.0,1.0,0.042925596
29.5,1.0,0.033360787
30.0,1.0,0.032820284
30.5,1.0,0.027173063
31.0,1.0,0.030967496
31.5,1.0,0.0367726
32.0,1.0,0.041266795
32.5,1.0,0.039091274
33.0,1.0,0.03834894
33.5,1.0,0.049547233
34.0,1.0,0.068857886
34.5,1.0,0.19304103
35.0,1.0,0.05717637
35.5,1.0,0.08629185
36.0,1.0,0.1173138
25.0,1.5,0.03680899
25.5,1.5,0.03302428
26.0,1.5,0.03501394
26.5,1.5,0.03245347
27.0,1.5,0.030848915
27.5,1.5,0.04827615
28.0,1.5,0.041090738
28.5,1.5,0.04649786
29.0,1.5,0.052784782
29.5,1.5,0.04008294
