lat,long,smap_sm
13.5,-2.5,0.14942603
14.0,-2.5,0.18413627
14.5,-2.5,0.16764359
15.0,-2.5,0.15072328
15.5,-2.5,0.102485605
16.0,-2.5,0.054818276
16.5,-2.5,0.04421046
17.0,-2.5,0.047826767
17.5,-2.5,0.032370806
18.0,-2.5,0.032536842
18.5,-2.5,0.034806967
19.0,-2.5,0.031593874
19.5,-2.5,0.036110252
20.0,-2.5,0.04879594
20.5,-2.5,0.041121203
21.0,-2.5,0.035298098
21.5,-2.5,0.03520494
22.0,-2.5,0.04287769
22.5,-2.5,0.040267956
23.0,-2.5,0.0335165
23.5,-2.5,0.036147907
24.0,-2.5,0.037524477
24.5,-2.5,0.04169572
25.0,-2.5,0.045529287
25.5,-2.5,0.047698617
26.0,-2.5,0.044171575
26.5,-2.5,0.043586403
27.0,-2.5,0.046128035
27.5,-2.5,0.037693113
28.0,-2.5,0.034466818
28.5,-2.5,0.04126251
7.0,-2.0,0.18132944
7.5,-2.0,0.18262291
8.0,-2.0,0.21877481
8.5,-2.0,0.27894598
9.0,-2.0,0.25121796
10.0,-2.0,0.34812978
10.5,-2.0,0.29387304
11.0,-2.0,0.28135276
11.5,-2.0,0.3232533
12.0,-2.0,0.28971538
12.5,-2.0,0.22052652
13.0,-2.0,0.20790254
13.5,-2.0,0.15674463
14.0,-2.0,0.13584715
14.5,-2.0,0.15762705
15.0,-2.0,0.13083705
15.5,-2.0,0.10278397
16.0,-2.0,0.080231115
16.5,-2.0,0.05036045
17.0,-2.0,0.045717172
17.5,-2.0,0.032390565
18.0,-2.0,0.03589321
18.5,-2.0,0.034799505
19.0,-2.0,0.03397496
19.5,-2.0,0.033870198
20.0,-2.0,0.046345297
20.5,-2.0,0.04434833
21.0,-2.0,0.03690471
21.5,-2.0,0.03453092
22.0,-2.0,0.0420696
22.5,-2.0,0.03635897
23.0,-2.0,0.031935282
23.5,-2.0,0.03361681
24.0,-2.0,0.03266879
24.5,-2.0,0.039807197
25.0,-2.0,0.04172219
25.5,-2.0,0.043727342
26.0,-2.0,0.044427287
26.5,-2.0,0.048172645
27.0,-2.0,0.04734601
27.5,-2.0,0.03708037
28.0,-2.0,0.04129435
28.5,-2.0,0.039339766
29.0,-2.0,0.038337275
29.5,-2.0,0.046575584
30.0,-2.0,0.048034232
30.5,-2.0,0.04859277
6.5,-1.5,0.27198654
7.0,-1.5,0.1476844
7.5,-1.5,0.11913548
8.0,-1.5,0.1607171
8.5,-1.5,0.16671303
9.0,-1.5,0.25942156
9.5,-1.5,0.3060472
10.0,-1.5,0.30873242
10.5,-1.5,0.31995878
11.0,-1.5,0.27346674
11.5,-1.5,0.28448313
12.0,-1.5,0.29475927
12.5,-1.5,0.25303864
13.0,-1.5,0.25012988
13.5,-1.5,0.16903745
14.0,-1.5,0.1070482
14.5,-1.5,0.15964341
15.0,-1.5,0.13884084
15.5,-1.5,0.08401656
16.0,-1.5,0.09507702
16.5,-1.5,0.08000206
17.0,-1.5,0.060075212
17.5,-1.5,0.036993712
18.0,-1.5,0.045650996
18.5,-1.5,0.04037443
19.0,-1.5,0.03706879
19.5,-1.5,0.037220005
20.0,-1.5,0.04907479
20.5,-1.5,0.04769327
21.0,-1.5,0.04011377
21.5,-1.5,0.037265293
22.0,-1.5,0.038313743
22.5,-1.5,0.02970238
23.0,-1.5,0.030760732
23.5,-1.5,0.032954387
24.0,-1.5,0.033059154
24.5,-1.5,0.033272848
25.0,-1.5,0.04004423
25.5,-1.5,0.0485337
26.0,-1.5,0.048196822
26.5,-1.5,0.045343526
27.0,-1.5,0.046354797
27.5,-1.5,0.044356816
28.0,-1.5,0.045470864
28.5,-1.5,0.04108802
29.0,-1.5,0.042982105
29.5,-1.5,0.054038938
30.0,-1.5,0.04873094
30.5,-1.5,0.04776027
31.0,-1.5,0.045417637
31.5,-1.5,0.05538764
32.0,-1.5,0.07194172
32.5,-1.5,0.070774764
33.0,-1.5,0.05563159
33.5,-1.5,0.052863836
34.0,-1.5,0.055499624
5.5,-1.0,0.17865558
7.0,-1.0,0.10509146
7.5,-1.0,0.12061526
8.0,-1.0,0.19056535
9.0,-1.0,0.30590677
9.5,-1.0,0.36170715
10.0,-1.0,0.38170135
10.5,-1.0,0.34289113
11.0,-1.0,0.3147344
12.5,-1.0,0.3832354
13.0,-1.0,0.40450302
13.5,-1.0,0.40991414
14.0,-1.0,0.31062806
14.5,-1.0,0.19680388
15.0,-1.0,0.1678666
15.5,-1.0,0.097537175
16.0,-1.0,0.11296525
16.5,-1.0,0.08203277
17.0,-1.0,0.05707804
17.5,-1.0,0.040573563
18.0,-1.0,0.04810531
18.5,-1.0,0.044104893
19.0,-1.0,0.054519244
19.5,-1.0,0.043735065
20.0,-1.0,0.058910683
20.5,-1.0,0.05735027
21.0,-1.0,0.039361015
21.5,-1.0,0.033883315
22.0,-1.0,0.03381376
22.5,-1.0,0.029658966
23.0,-1.0,0.030695874
23.5,-1.0,0.030289307
24.0,-1.0,0.03282946
24.5,-1.0,0.03188617
25.0,-1.0,0.035926
25.5,-1.0,0.03958679
26.0,-1.0,0.046496652
26.5,-1.0,0.042065717
27.0,-1.0,0.045999322
27.5,-1.0,0.04252527
28.0,-1.0,0.039284308
28.5,-1.0,0.03773079
29.0,-1.0,0.04664943
29.5,-1.0,0.053012267
30.0,-1.0,0.05089578
30.5,-1.0,0.043244578
31.0,-1.0,0.03857326
31.5,-1.0,0.04715889
32.0,-1.0,0.0534167
32.5,-1.0,0.06778493
33.0,-1.0,0.051758446
33.5,-1.0,0.051264837
34.5,-1.0,0.06502246
35.5,-1.0,0.10600657
6.0,-0.5,0.25447762
7.0,-0.5,0.12570995
7.5,-0.5,0.1169303
8.5,-0.5,0.27070597
9.0,-0.5,0.27376798
9.5,-0.5,0.29584515
10.0,-0.5,0.34123534
10.5,-0.5,0.29762137
11.0,-0.5,0.33824536
13.0,-0.5,0.3880741
14.0,-0.5,0.32569742
14.5,-0.5,0.20544627
15.0,-0.5,0.18699148
15.5,-0.5,0.095976345
16.0,-0.5,0.11116128
16.5,-0.5,0.05003474
17.0,-0.5,0.05682823
17.5,-0.5,0.051468953
18.0,-0.5,0.056366973
18.5,-0.5,0.04325153
19.0,-0.5,0.07988323
19.5,-0.5,0.07560294
20.0,-0.5,0.060215015
20.5,-0.5,0.055993948
21.0,-0.5,0.04204627
21.5,-0.5,0.036524553
22.0,-0.5,0.034524187
22.5,-0.5,0.0314164
23.0,-0.5,0.028606415
23.5,-0.5,0.029270845
24.0,-0.5,0.029925067
24.5,-0.5,0.032502025
25.0,-0.5,0.031562023
25.5,-0.5,0.036405824
26.0,-0.5,0.041462004
26.5,-0.5,0.042249706
27.0,-0.5,0.03752787
27.5,-0.5,0.040894262
28.0,-0.5,0.03639982
28.5,-0.5,0.034125365
29.0,-0.5,0.041514117
29.5,-0.5,0.052435033
30.0,-0.5,0.054946054
30.5,-0.5,0.046604227
31.0,-0.5,0.03963671
31.5,-0.5,0.05267074
32.0,-0.5,0.050169196
32.5,-0.5,0.05989831
33.5,-0.5,0.05141088
34.0,-0.5,0.077081904
35.0,-0.5,0.06694347
35.5,-0.5,0.09291193
6.0,0.0,0.21807447
7.0,0.0,0.31070453
8.5,0.0,0.25690946
9.0,0.0,0.28222704
9.5,0.0,0.29528373
10.0,0.0,0.32732046
10.5,0.0,0.31258622
11.0,0.0,0.38634318
13.0,0.0,0.38224003
13.5,0.0,0.3390525
14.0,0.0,0.2871099
14.5,0.0,0.19363731
15.0,0.0,0.15970264
15.5,0.0,0.11746584
16.0,0.0,0.108384244
16.5,0.0,0.087646626
17.0,0.0,0.090208076
17.5,0.0,0.07493028
18.0,0.0,0.09434828
18.5,0.0,0.072381034
19.0,0.0,0.05060247
19.5,0.0,0.08154577
20.0,0.0,0.055421174
20.5,0.0,0.049777996
21.0,0.0,0.04271272
21.5,0.0,0.037455678
22.0,0.0,0.03478097
22.5,0.0,0.030728988
23.0,0.0,0.027932499
23.5,0.0,0.028199708
24.0,0.0,0.028297843
24.5,0.0,0.030563895
25.0,0.0,0.031215481
25.5,0.0,0.034861766
26.0,0.0,0.03745127
26.5,0.0,0.03238786
27.0,0.0,0.03973995
27.5,0.0,0.043792035
28.0,0.0,0.045276538
28.5,0.0,0.042427536
29.0,0.0,0.045553464
29.5,0.0,0.04687122
30.0,0.0,0.048365444
30.5,0.0,0.04305508
31.0,0.0,0.03751559
31.5,0.0,0.04392259
32.0,0.0,0.049768317
32.5,0.0,0.05040035
33.0,0.0,0.06175808
33.5,0.0,0.06284726
34.0,0.0,0.14384598
34.5,0.0,0.11053764
35.0,0.0,0.06312499
35.5,0.0,0.07406968
6.0,0.5,0.1738841
6.5,0.5,0.15359215
7.0,0.5,0.18553779
8.0,0.5,0.32565194
8.5,0.5,0.2983544
9.0,0.5,0.25889665
9.5,0.5,0.28810227
10.0,0.5,0.3170533
10.5,0.5,0.35224253
11.0,0.5,0.39135775
13.0,0.5,0.39362067
13.5,0.5,0.3503566
14.0,0.5,0.25405365
14.5,0.5,0.16638696
15.0,0.5,0.15835147
15.5,0.5,0.12080709
16.0,0.5,0.12777653
16.5,0.5,0.1224459
17.0,0.5,0.13990337
17.5,0.5,0.11523814
18.0,0.5,0.12405016
18.5,0.5,0.1533319
19.0,0.5,0.13811758
19.5,0.5,0.070450746
20.0,0.5,0.07573362
20.5,0.5,0.05062057
21.0,0.5,0.041442536
21.5,0.5,0.037522145
22.0,0.5,0.034680203
22.5,0.5,0.031535324
23.0,0.5,0.027065936
23.5,0.5,0.02834614
24.0,0.5,0.025486737
24.5,0.5,0.028801972
25.0,0.5,0.032301143
25.5,0.5,0.037621375
26.0,0.5,0.037285607
26.5,0.5,0.036858078
27.0,0.5,0.03622648
27.5,0.5,0.04654909
28.0,0.5,0.047471624
28.5,0.5,0.05201204
29.0,0.5,0.044230122
29.5,0.5,0.045111276
30.0,0.5,0.04613802
30.5,0.5,0.042791516
31.0,0.5,0.04460083
31.5,0.5,0.045150436
32.0,0.5,0.057160325
32.5,0.5,0.048004758
33.0,0.5,0.04799173
33.5,0.5,0.0536897
34.0,0.5,0.098568834
34.5,0.5,0.099820286
35.0,0.5,0.074528754
35.5,0.5,0.08093546
6.5,1.0,0.16756263
7.0,1.0,0.18171829
7.5,1.0,0.2875631
8.0,1.0,0.32095334
8.5,1.0,0.30267295
9.0,1.0,0.28764957
9.5,1.0,0.27714807
10.0,1.0,0.27598512
10.5,1.0,0.35229686
11.0,1.0,0.35016507
11.5,1.0,0.35663998
12.0,1.0,0.3942435
13.0,1.0,0.43522224
13.5,1.0,0.35336933
14.0,1.0,0.24531952
14.5,1.0,0.17571352
15.0,1.0,0.17727824
15.5,1.0,0.12667009
16.0,1.0,0.11668723
16.5,1.0,0.100692265
17.0,1.0,0.12489416
17.5,1.0,0.1485697
18.0,1.0,0.14286625
18.5,1.0,0.14403675
19.0,1.0,0.15777251
19.5,1.0,0.0779501
20.0,1.0,0.073738635
20.5,1.0,0.06255376
21.0,1.0,0.04272714
21.5,1.0,0.035264116
22.0,1.0,0.03265219
22.5,1.0,0.029204363
23.0,1.0,0.02704669
23.5,1.0,0.024484575
24.0,1.0,0.026468094
24.5,1.0,0.031697817
25.0,1.0,0.035260573
25.5,1.0,0.037291482
26.0,1.0,0.030404966
26.5,1.0,0.033022318
27.0,1.0,0.032391198
27.5,1.0,0.045271955
28.0,1.0,0.05609754
28.5,1.0,0.05114129
29.0,1.0,0.048004713
29.5,1.0,0.0432011
30.0,1.0,0.050049428
30.5,1.0,0.04481133
31.0,1.0,0.039598204
31.5,1.0,0.041465655
32.0,1.0,0.04643753
32.5,1.0,0.049231786
33.0,1.0,0.044588864
33.5,1.0,0.05632182
34.0,1.0,0.08010439
34.5,1.0,0.21356359
35.0,1.0,0.07544511
35.5,1.0,0.087956965
36.0,1.0,0.10014328
6.5,1.5,0.16594782
7.0,1.5,0.1806448
7.5,1.5,0.26330245
8.0,1.5,0.3673136
8.5,1.5,0.349137
9.0,1.5,0.34570792
9.5,1.5,0.31041038
10.0,1.5,0.304752
10.5,1.5,0.30848455
11.0,1.5,0.28293568
11.5,1.5,0.33321297
12.0,1.5,0.40876487
13.0,1.5,0.40479532
14.0,1.5,0.25768197
14.5,1.5,0.2090418
15.0,1.5,0.18013462
15.5,1.5,0.13114975
16.0,1.5,0.12013246
16.5,1.5,0.11852349
17.0,1.5,0.1299726
17.5,1.5,0.14202316
18.0,1.5,0.1402314
18.5,1.5,0.11369683
19.0,1.5,0.13809916
19.5,1.5,0.10635278
20.0,1.5,0.0760549
20.5,1.5,0.057652302
21.0,1.5,0.045872003
21.5,1.5,0.037195697
22.0,1.5,0.032269754
22.5,1.5,0.030961651
23.0,1.5,0.028080262
23.5,1.5,0.027923094
24.0,1.5,0.02861206
24.5,1.5,0.03409148
25.0,1.5,0.043402128
25.5,1.5,0.035981994
26.0,1.5,0.03533652
26.5,1.5,0.032976247
27.0,1.5,0.03318773
27.5,1.5,0.051911365
28.0,1.5,0.046046853
28.5,1.5,0.0559082
29.0,1.5,0.057784185
29.5,1.5,0.046543796
30.0,1.5,0.051040377
30.5,1.5,0.047281094
31.0,1.5,0.04619619
31.5,1.5,0.042161852
32.0,1.5,0.042691343
32.5,1.5,0.04476144
33.0,1.5,0.041841306
33.5,1.5,0.05740232
34.0,1.5,0.06813374
34.5,1.5,0.075312905
35.0,1.5,0.06833406
35.5,1.5,0.08120954
36.0,1.5,0.10133533
6.5,2.0,0.13887577
7.0,2.0,0.17582601
7.5,2.0,0.22568218
8.0,2.0,0.32471496
8.5,2.0,0.36523077
9.0,2.0,0.39652845
9.5,2.0,0.3173967
10.0,2.0,0.34932458
10.5,2.0,0.32936648
11.0,2.0,0.33555257
11.5,2.0,0.32170936
12.0,2.0,0.41433036
12.5,2.0,0.40834457
13.0,2.0,0.37009552
14.0,2.0,0.23936403
14.5,2.0,0.21935984
15.0,2.0,0.20165694
15.5,2.0,0.13288729
16.0,2.0,0.08785686
16.5,2.0,0.08570159
17.0,2.0,0.124556035
17.5,2.0,0.14349234
18.0,2.0,0.15369043
18.5,2.0,0.12443559
19.0,2.0,0.10805556
19.5,2.0,0.07899653
20.0,2.0,0.084451966
20.5,2.0,0.06529427
21.0,2.0,0.04483033
21.5,2.0,0.036416713
22.0,2.0,0.032603674
22.5,2.0,0.03310311
23.0,2.0,0.03586634
23.5,2.0,0.029890306
24.0,2.0,0.031041259
24.5,2.0,0.04183517
25.0,2.0,0.041829772
25.5,2.0,0.043028414
26.0,2.0,0.037913874
26.5,2.0,0.034254137
27.0,2.0,0.03397101
27.5,2.0,0.037948683
28.0,2.0,0.048020653
28.5,2.0,0.05204757
29.0,2.0,0.054283287
29.5,2.0,0.06573108
30.0,2.0,0.050383843
30.5,2.0,0.05772686
31.0,2.0,0.046594944
31.5,2.0,0.043359645
32.0,2.0,0.03816218
32.5,2.0,0.041212305
33.0,2.0,0.043408
33.5,2.0,0.051280327
34.0,2.0,0.069361046
34.5,2.0,0.062474616
35.0,2.0,0.06568024
35.5,2.0,0.07321578
36.0,2.0,0.08946617
7.0,2.5,0.18267806
7.5,2.5,0.19360623
8.0,2.5,0.27794313
8.5,2.5,0.3574704
9.0,2.5,0.35480383
9.5,2.5,0.3508288
10.0,2.5,0.3239467
10.5,2.5,0.34679148
11.0,2.5,0.37338662
11.5,2.5,0.3444206
12.0,2.5,0.36223543
12.5,2.5,0.39112836
13.0,2.5,0.33155546
14.0,2.5,0.2751308
14.5,2.5,0.24019638
15.0,2.5,0.18933982
15.5,2.5,0.13722035
16.0,2.5,0.10039954
16.5,2.5,0.08539064
17.0,2.5,0.13961633
17.5,2.5,0.1302658
18.0,2.5,0.14456508
18.5,2.5,0.13624918
19.0,2.5,0.0939009
19.5,2.5,0.08246712
20.0,2.5,0.08232248
20.5,2.5,0.065038905
21.0,2.5,0.042219028
21.5,2.5,0.035599716
22.0,2.5,0.032729648
22.5,2.5,0.03536337
23.0,2.5,0.034769133
23.5,2.5,0.036590196
24.0,2.5,0.030651432
24.5,2.5,0.0405631
25.0,2.5,0.04048191
25.5,2.5,0.040138956
26.0,2.5,0.034600463
26.5,2.5,0.03450874
27.0,2.5,0.03276423
27.5,2.5,0.037093915
28.0,2.5,0.05813183
28.5,2.5,0.05929911
29.0,2.5,0.05622675
29.5,2.5,0.058996346
30.0,2.5,0.050418526
30.5,2.5,0.05229167
31.0,2.5,0.04942208
31.5,2.5,0.045819186
32.0,2.5,0.044303298
32.5,2.5,0.04413958
33.0,2.5,0.04189752
33.5,2.5,0.047712542
34.0,2.5,0.07268259
34.5,2.5,0.06717023
35.0,2.5,0.08171788
35.5,2.5,0.07104434
36.0,2.5,0.088011526
7.0,3.0,0.16814992
7.5,3.0,0.15759684
8.0,3.0,0.28081805
8.5,3.0,0.33176106
9.0,3.0,0.3314923
9.5,3.0,0.31539768
10.0,3.0,0.29056892
10.5,3.0,0.33633178
11.0,3.0,0.3477865
11.5,3.0,0.33489758
12.0,3.0,0.34678048
12.5,3.0,0.27931532
13.0,3.0,0.21744096
13.5,3.0,0.22348794
14.0,3.0,0.24782318
14.5,3.0,0.23575504
15.0,3.0,0.17845589
15.5,3.0,0.14432874
16.0,3.0,0.094999164
16.5,3.0,0.06516452
17.0,3.0,0.08678546
17.5,3.0,0.10666621
18.0,3.0,0.12356629
18.5,3.0,0.090050206
19.0,3.0,0.05177247
19.5,3.0,0.05363891
20.0,3.0,0.085662544
20.5,3.0,0.07964777
21.0,3.0,0.04212623
21.5,3.0,0.043769337
22.0,3.0,0.036512434
22.5,3.0,0.032863807
23.0,3.0,0.033860713
23.5,3.0,0.039007355
24.0,3.0,0.03340275
24.5,3.0,0.054243878
25.0,3.0,0.04528489
25.5,3.0,0.036921732
26.0,3.0,0.036880095
26.5,3.0,0.03727263
27.0,3.0,0.036144957
27.5,3.0,0.0405767
28.0,3.0,0.06371515
28.5,3.0,0.074231714
29.0,3.0,0.06790872
29.5,3.0,0.056371313
30.0,3.0,0.05818814
30.5,3.0,0.056817323
31.0,3.0,0.055409126
31.5,3.0,0.0528311
32.0,3.0,0.053255104
32.5,3.0,0.052640755
33.0,3.0,0.048644453
33.5,3.0,0.045909025
34.0,3.0,0.05895174
34.5,3.0,0.077345334
35.0,3.0,0.11528246
35.5,3.0,0.06880339
36.0,3.0,0.08103168
36.5,3.0,0.06600054
10.0,3.5,0.31023577
10.5,3.5,0.3287851
11.0,3.5,0.32441482
11.5,3.5,0.301003
12.0,3.5,0.32332474
12.5,3.5,0.2645988
13.0,3.5,0.21177804
13.5,3.5,0.21155855
14.0,3.5,0.24026886
14.5,3.5,0.20378116
15.0,3.5,0.15684032
15.5,3.5,0.1223611
16.0,3.5,0.11434476
16.5,3.5,0.068053395
17.0,3.5,0.039099403
17.5,3.5,0.098718375
18.0,3.5,0.102941535
18.5,3.5,0.091827415
19.0,3.5,0.043168124
19.5,3.5,0.039650396
20.0,3.5,0.063163936
20.5,3.5,0.06814423
21.0,3.5,0.04636523
21.5,3.5,0.03604814
22.0,3.5,0.03673612
22.5,3.5,0.03692497
23.0,3.5,0.034237128
23.5,3.5,0.040629894
24.0,3.5,0.03685854
24.5,3.5,0.04381512
25.0,3.5,0.044457234
25.5,3.5,0.053928472
26.0,3.5,0.062361803
26.5,3.5,0.053049766
27.0,3.5,0.04201228
27.5,3.5,0.045642853
28.0,3.5,0.079147965
28.5,3.5,0.07313421
29.0,3.5,0.056787428
29.5,3.5,0.060115367
30.0,3.5,0.05022203
30.5,3.5,0.05664859
31.0,3.5,0.051304482
31.5,3.5,0.064571306
32.0,3.5,0.083707914
32.5,3.5,0.077996776
33.0,3.5,0.06054882
33.5,3.5,0.054122627
34.0,3.5,0.0630106
34.5,3.5,0.066300325
35.0,3.5,0.106131114
35.5,3.5,0.100417264
36.0,3.5,0.07988219
36.5,3.5,0.088696845
11.5,4.0,0.34243017
12.0,4.0,0.3109018
12.5,4.0,0.27152824
13.0,4.0,0.20871182
13.5,4.0,0.19756743
14.5,4.0,0.2419007
15.0,4.0,0.15508388
15.5,4.0,0.11712889
16.0,4.0,0.08416583
16.5,4.0,0.050940458
17.0,4.0,0.039655983
17.5,4.0,0.10684402
18.0,4.0,0.10720812
18.5,4.0,0.08303893
19.0,4.0,0.044044837
19.5,4.0,0.03795538
20.0,4.0,0.045647945
20.5,4.0,0.051107712
21.0,4.0,0.040775687
21.5,4.0,0.039636023
22.0,4.0,0.03898853
22.5,4.0,0.038709685
23.0,4.0,0.038167223
23.5,4.0,0.03942876
24.0,4.0,0.041353885
24.5,4.0,0.045345925
25.0,4.0,0.0665614
25.5,4.0,0.08170804
26.0,4.0,0.059093036
26.5,4.0,0.043895647
27.0,4.0,0.036871452
27.5,4.0,0.04597021
28.0,4.0,0.07324318
28.5,4.0,0.06777833
29.0,4.0,0.048051354
29.5,4.0,0.049296334
30.0,4.0,0.054246776
30.5,4.0,0.05423503
31.0,4.0,0.054560084
31.5,4.0,0.054696165
32.0,4.0,0.05871537
32.5,4.0,0.06312796
33.0,4.0,0.06322375
33.5,4.0,0.054489918
34.0,4.0,0.06366158
34.5,4.0,0.080290556
35.0,4.0,0.08294808
35.5,4.0,0.073786065
36.0,4.0,0.078832515
36.5,4.0,0.092389315
13.0,4.5,0.20462601
13.5,4.5,0.21132922
14.0,4.5,0.23930117
14.5,4.5,0.22294143
15.0,4.5,0.15466024
15.5,4.5,0.13988426
16.0,4.5,0.11303378
16.5,4.5,0.05798305
17.0,4.5,0.051840447
17.5,4.5,0.07142765
18.0,4.5,0.08361605
18.5,4.5,0.087295145
19.0,4.5,0.045867283
19.5,4.5,0.035973765
20.0,4.5,0.0371376
20.5,4.5,0.03946943
21.0,4.5,0.036117807
21.5,4.5,0.044215925
22.0,4.5,0.037938323
22.5,4.5,0.044669203
23.0,4.5,0.05317565
23.5,4.5,0.047437645
24.0,4.5,0.047622308
24.5,4.5,0.048746906
25.0,4.5,0.050920315
25.5,4.5,0.07745329
26.0,4.5,0.0653048
26.5,4.5,0.041327484
27.0,4.5,0.0368336
27.5,4.5,0.04065869
28.0,4.5,0.0567206
28.5,4.5,0.06037478
29.0,4.5,0.05061394
29.5,4.5,0.04940656
30.0,4.5,0.051539958
30.5,4.5,0.044765048
31.0,4.5,0.050729163
31.5,4.5,0.051571056
32.0,4.5,0.050634198
32.5,4.5,0.050655805
33.0,4.5,0.053586602
33.5,4.5,0.053471856
34.0,4.5,0.05510723
34.5,4.5,0.07490727
35.0,4.5,0.08128765
35.5,4.5,0.1219999
36.0,4.5,0.07616633
36.5,4.5,0.104488775
16.0,5.0,0.09152418
16.5,5.0,0.072203815
17.0,5.0,0.06501795
17.5,5.0,0.076950215
18.0,5.0,0.057103485
18.5,5.0,0.052119683
19.0,5.0,0.048971742
19.5,5.0,0.03634233
20.0,5.0,0.034024425
20.5,5.0,0.035315014
21.0,5.0,0.034372523
21.5,5.0,0.03931668
22.0,5.0,0.03825618
22.5,5.0,0.070880085
23.0,5.0,0.068817705
23.5,5.0,0.067491084
24.0,5.0,0.051976785
24.5,5.0,0.05095379
25.0,5.0,0.03843864
25.5,5.0,0.0409817
26.0,5.0,0.04193569
26.5,5.0,0.04353915
27.0,5.0,0.03577736
27.5,5.0,0.046732903
28.0,5.0,0.056903828
28.5,5.0,0.044336297
29.0,5.0,0.03971724
29.5,5.0,0.043565292
30.0,5.0,0.04713773
30.5,5.0,0.048918746
31.0,5.0,0.037408512
31.5,5.0,0.04555256
32.5,5.0,0.05177451
33.0,5.0,0.0464151
33.5,5.0,0.053439915
34.0,5.0,0.0557987
34.5,5.0,0.06215871
35.0,5.0,0.09530141
35.5,5.0,0.13769965
36.0,5.0,0.06877314
36.5,5.0,0.09493724
17.5,5.5,0.072415926
18.0,5.5,0.059553623
18.5,5.5,0.055725813
19.0,5.5,0.05590759
19.5,5.5,0.04003808
20.0,5.5,0.033192024
20.5,5.5,0.03530759
21.0,5.5,0.036258996
21.5,5.5,0.036288306
22.0,5.5,0.03698332
22.5,5.5,0.06258669
23.0,5.5,0.08522132
23.5,5.5,0.08377071
24.0,5.5,0.066433474
24.5,5.5,0.079916626
25.0,5.5,0.057248555
25.5,5.5,0.036737457
26.0,5.5,0.041232184
26.5,5.5,0.057263494
27.0,5.5,0.043035734
27.5,5.5,0.049464058
28.0,5.5,0.057224073
28.5,5.5,0.0441925
29.0,5.5,0.04590691
29.5,5.5,0.04522619
30.0,5.5,0.047308795
30.5,5.5,0.043840446
31.0,5.5,0.038812067
31.5,5.5,0.035420813
32.5,5.5,0.049288817
33.0,5.5,0.0489961
33.5,5.5,0.047344588
34.0,5.5,0.051759496
34.5,5.5,0.05047107
35.0,5.5,0.08486527
35.5,5.5,0.07591006
36.0,5.5,0.0551253
19.0,6.0,0.05743116
19.5,6.0,0.039341167
20.0,6.0,0.034233544
20.5,6.0,0.03441457
21.0,6.0,0.035933144
21.5,6.0,0.032598086
22.0,6.0,0.0384625
22.5,6.0,0.060523592
23.0,6.0,0.08639939
23.5,6.0,0.101363406
24.0,6.0,0.07003033
24.5,6.0,0.05925699
25.0,6.0,0.0550329
25.5,6.0,0.051643237
26.0,6.0,0.056612037
26.5,6.0,0.06957604
27.0,6.0,0.044279218
27.5,6.0,0.041932598
28.0,6.0,0.051214524
28.5,6.0,0.044926006
29.0,6.0,0.036367666
29.5,6.0,0.03835047
30.0,6.0,0.042334955
30.5,6.0,0.03948323
31.0,6.0,0.040800504
31.5,6.0,0.039834984
32.0,6.0,0.042876482
32.5,6.0,0.041643005
33.0,6.0,0.050508946
33.5,6.0,0.061695963
34.0,6.0,0.093296036
34.5,6.0,0.08612794
35.0,6.0,0.110390246
35.5,6.0,0.08852122
36.0,6.0,0.07066907
36.5,6.0,0.08745733
22.0,6.5,0.04102119
22.5,6.5,0.047309455
23.0,6.5,0.07297982
23.5,6.5,0.09426002
24.0,6.5,0.065282054
24.5,6.5,0.042523805
25.0,6.5,0.042125933
25.5,6.5,0.045337763
26.0,6.5,0.07244372
26.5,6.5,0.047870744
27.0,6.5,0.035475664
27.5,6.5,0.03670833
28.0,6.5,0.04293164
28.5,6.5,0.05606832
29.0,6.5,0.03330078
29.5,6.5,0.03679713
30.0,6.5,0.0481743
30.5,6.5,0.0398053
31.0,6.5,0.043230984
31.5,6.5,0.04533069
32.0,6.5,0.045196205
32.5,6.5,0.05148425
33.0,6.5,0.050524186
33.5,6.5,0.05461458
34.0,6.5,0.13187024
34.5,6.5,0.13847099
35.0,6.5,0.11390475
35.5,6.5,0.10233307
23.5,7.0,0.08319658
24.0,7.0,0.0765202
24.5,7.0,0.04620535
25.0,7.0,0.037032004
25.5,7.0,0.05303962
26.0,7.0,0.070751056
26.5,7.0,0.04802216
27.0,7.0,0.042375043
27.5,7.0,0.04240468
28.0,7.0,0.047527455
28.5,7.0,0.05406864
29.0,7.0,0.04736379
29.5,7.0,0.045058414
30.0,7.0,0.042443223
30.5,7.0,0.042888142
31.0,7.0,0.045489572
31.5,7.0,0.049823176
32.0,7.0,0.04825518
32.5,7.0,0.05967454
33.0,7.0,0.058914043
34.0,7.0,0.093116306
34.5,7.0,0.07742213
35.0,7.0,0.10947169
35.5,7.0,0.11116787
36.0,7.0,0.092211686
36.5,7.0,0.08495081
24.5,7.5,0.043532494
25.0,7.5,0.04425302
25.5,7.5,0.07399435
26.0,7.5,0.0778214
26.5,7.5,0.060840033
27.0,7.5,0.03964975
27.5,7.5,0.039343536
28.0,7.5,0.04402217
28.5,7.5,0.060136463
29.0,7.5,0.057169035
29.5,7.5,0.048457623
30.0,7.5,0.044769343
30.5,7.5,0.04682608
31.0,7.5,0.051843055
31.5,7.5,0.050679777
32.0,7.5,0.057326496
32.5,7.5,0.05291516
33.0,7.5,0.051476568
