lat,long,smap_sm
30.5,-102.0,0.17148018
31.0,-102.0,0.13889101
31.5,-102.0,0.13179152
32.0,-102.0,0.118533686
32.5,-102.0,0.1409876
34.0,-102.0,0.13187626
34.5,-102.0,0.17507151
35.0,-102.0,0.20317663
35.5,-102.0,0.1905523
39.5,-102.0,0.19253989
18.0,-101.5,0.15491843
18.5,-101.5,0.16172428
19.0,-101.5,0.18930465
19.5,-101.5,0.23249266
20.0,-101.5,0.1846492
20.5,-101.5,0.17361918
21.0,-101.5,0.16139872
21.5,-101.5,0.12397138
22.0,-101.5,0.105289936
22.5,-101.5,0.10326794
23.0,-101.5,0.083866134
23.5,-101.5,0.06933008
24.0,-101.5,0.07506529
24.5,-101.5,0.10201424
25.0,-101.5,0.12096075
25.5,-101.5,0.12117952
26.0,-101.5,0.14375344
26.5,-101.5,0.15835573
27.0,-101.5,0.12595825
27.5,-101.5,0.11719525
28.0,-101.5,0.14418632
28.5,-101.5,0.16305345
29.0,-101.5,0.18405785
29.5,-101.5,0.12000605
30.0,-101.5,0.15458044
30.5,-101.5,0.18317239
31.0,-101.5,0.19191274
31.5,-101.5,0.18825121
32.0,-101.5,0.18200088
32.5,-101.5,0.18724133
33.0,-101.5,0.21572426
33.5,-101.5,0.16886663
34.5,-101.5,0.19377504
40.0,-101.5,0.19084348
18.0,-101.0,0.17008795
18.5,-101.0,0.16742012
19.0,-101.0,0.19005218
19.5,-101.0,0.24913423
20.5,-101.0,0.2101634
21.0,-101.0,0.15590039
21.5,-101.0,0.14889085
22.0,-101.0,0.15432003
22.5,-101.0,0.1210774
23.0,-101.0,0.10622138
23.5,-101.0,0.0967509
24.0,-101.0,0.08828208
24.5,-101.0,0.10326622
25.0,-101.0,0.1259138
26.0,-101.0,0.15381452
26.5,-101.0,0.16145153
27.0,-101.0,0.14471808
27.5,-101.0,0.1399312
28.0,-101.0,0.1354411
28.5,-101.0,0.15169252
29.0,-101.0,0.16042998
29.5,-101.0,0.12690525
30.0,-101.0,0.16526712
30.5,-101.0,0.21202281
31.5,-101.0,0.18326248
32.0,-101.0,0.20521027
32.5,-101.0,0.18855906
33.0,-101.0,0.21572948
33.5,-101.0,0.18506739
34.5,-101.0,0.20148402
35.0,-101.0,0.19890563
38.0,-101.0,0.16909732
18.0,-100.5,0.21968763
18.5,-100.5,0.19257948
19.0,-100.5,0.23664594
19.5,-100.5,0.223968
20.0,-100.5,0.20777716
20.5,-100.5,0.18634343
21.0,-100.5,0.16298795
21.5,-100.5,0.1621384
22.0,-100.5,0.17640784
22.5,-100.5,0.15090856
23.0,-100.5,0.11026324
23.5,-100.5,0.1040239
24.0,-100.5,0.10635395
24.5,-100.5,0.12534563
25.0,-100.5,0.15645158
25.5,-100.5,0.16002949
26.0,-100.5,0.16985016
26.5,-100.5,0.19028786
27.0,-100.5,0.15770695
27.5,-100.5,0.1709086
28.0,-100.5,0.16785866
28.5,-100.5,0.13523306
29.0,-100.5,0.13495935
29.5,-100.5,0.156908
30.0,-100.5,0.19365421
30.5,-100.5,0.22509937
31.0,-100.5,0.25381812
31.5,-100.5,0.22688225
32.0,-100.5,0.20227003
32.5,-100.5,0.22503607
33.0,-100.5,0.21717463
33.5,-100.5,0.1919363
34.0,-100.5,0.15994015
34.5,-100.5,0.19542792
35.0,-100.5,0.18221438
35.5,-100.5,0.1729805
36.0,-100.5,0.17298672
36.5,-100.5,0.150239
37.0,-100.5,0.1578498
39.0,-100.5,0.22191603
39.5,-100.5,0.21974035
40.0,-100.5,0.20198219
18.0,-100.0,0.3049641
18.5,-100.0,0.30443734
19.0,-100.0,0.29718032
19.5,-100.0,0.21131696
20.0,-100.0,0.20931233
20.5,-100.0,0.18259585
21.0,-100.0,0.18955156
21.5,-100.0,0.18407086
22.0,-100.0,0.18434073
22.5,-100.0,0.14708403
23.0,-100.0,0.15800777
23.5,-100.0,0.15095235
24.0,-100.0,0.16038658
24.5,-100.0,0.19801474
25.0,-100.0,0.20547077
26.0,-100.0,0.22879308
26.5,-100.0,0.19722065
27.0,-100.0,0.13196453
27.5,-100.0,0.16724937
28.0,-100.0,0.1461914
28.5,-100.0,0.1400523
29.0,-100.0,0.1722387
29.5,-100.0,0.20053497
30.0,-100.0,0.23064601
30.5,-100.0,0.20341557
31.0,-100.0,0.25356317
31.5,-100.0,0.2571844
32.0,-100.0,0.22293015
32.5,-100.0,0.23431757
33.5,-100.0,0.21344407
34.0,-100.0,0.20351966
34.5,-100.0,0.1995275
35.0,-100.0,0.20764425
35.5,-100.0,0.16057628
36.0,-100.0,0.15826954
36.5,-100.0,0.15361616
37.0,-100.0,0.16190173
37.5,-100.0,0.17850623
38.0,-100.0,0.19776829
39.0,-100.0,0.21338376
39.5,-100.0,0.21611957
40.0,-100.0,0.22996451
17.0,-99.5,0.17183179
18.0,-99.5,0.2831186
18.5,-99.5,0.28434202
19.5,-99.5,0.15950282
20.0,-99.5,0.20646086
20.5,-99.5,0.18418133
21.0,-99.5,0.2388283
22.0,-99.5,0.18908857
23.5,-99.5,0.18357886
24.5,-99.5,0.17500056
25.0,-99.5,0.18416595
25.5,-99.5,0.19384384
26.0,-99.5,0.21772191
26.5,-99.5,0.15717426
27.0,-99.5,0.09510057
28.0,-99.5,0.17690074
28.5,-99.5,0.16520017
29.0,-99.5,0.18148832
29.5,-99.5,0.20285487
30.0,-99.5,0.18438876
30.5,-99.5,0.16388464
31.0,-99.5,0.22392356
31.5,-99.5,0.2507881
32.0,-99.5,0.22618096
32.5,-99.5,0.24022001
33.0,-99.5,0.26161158
33.5,-99.5,0.23839657
34.0,-99.5,0.19647607
34.5,-99.5,0.1747952
35.0,-99.5,0.19718164
35.5,-99.5,0.19391781
36.0,-99.5,0.18139534
36.5,-99.5,0.17062761
37.0,-99.5,0.16417357
37.5,-99.5,0.168232
38.0,-99.5,0.16704082
39.0,-99.5,0.21243122
39.5,-99.5,0.21341674
40.0,-99.5,0.22267553
17.0,-99.0,0.23204178
17.5,-99.0,0.29552406
18.0,-99.0,0.3351739
18.5,-99.0,0.24319386
20.5,-99.0,0.182945
21.5,-99.0,0.26463217
22.0,-99.0,0.20754328
22.5,-99.0,0.18616399
23.0,-99.0,0.18685031
23.5,-99.0,0.19198124
24.0,-99.0,0.17510222
24.5,-99.0,0.17720252
25.0,-99.0,0.1598242
25.5,-99.0,0.1841023
26.0,-99.0,0.23231137
26.5,-99.0,0.17327872
27.0,-99.0,0.15576476
27.5,-99.0,0.21512619
28.0,-99.0,0.21891257
28.5,-99.0,0.23248208
29.0,-99.0,0.20580614
29.5,-99.0,0.22240992
30.0,-99.0,0.21883179
30.5,-99.0,0.16836494
31.0,-99.0,0.20579207
31.5,-99.0,0.23308833
32.0,-99.0,0.25551462
32.5,-99.0,0.2564674
33.0,-99.0,0.25124502
33.5,-99.0,0.23638125
34.0,-99.0,0.22239983
34.5,-99.0,0.18097219
35.0,-99.0,0.15945122
35.5,-99.0,0.18035541
36.0,-99.0,0.21219929
36.5,-99.0,0.18670666
37.0,-99.0,0.1632688
37.5,-99.0,0.17493485
38.0,-99.0,0.15831742
39.0,-99.0,0.22714728
39.5,-99.0,0.23037946
40.0,-99.0,0.22935031
17.0,-98.5,0.27730832
17.5,-98.5,0.31327555
18.0,-98.5,0.3410167
18.5,-98.5,0.24263142
19.0,-98.5,0.19846521
19.5,-98.5,0.22219363
20.0,-98.5,0.22801077
21.0,-98.5,0.27162492
21.5,-98.5,0.28827432
22.0,-98.5,0.22132912
22.5,-98.5,0.1917474
23.0,-98.5,0.17671728
24.0,-98.5,0.24509223
24.5,-98.5,0.16649151
25.0,-98.5,0.1966469
25.5,-98.5,0.2413431
26.0,-98.5,0.2576244
26.5,-98.5,0.19602334
27.0,-98.5,0.14150587
27.5,-98.5,0.21340556
28.0,-98.5,0.24521248
28.5,-98.5,0.28124696
29.0,-98.5,0.26337248
30.0,-98.5,0.26731402
30.5,-98.5,0.23510079
31.0,-98.5,0.24550481
31.5,-98.5,0.2527377
32.0,-98.5,0.27189165
32.5,-98.5,0.2712317
33.0,-98.5,0.27643192
33.5,-98.5,0.25284398
34.5,-98.5,0.22343075
35.0,-98.5,0.18408269
35.5,-98.5,0.15906312
36.5,-98.5,0.18847871
37.0,-98.5,0.17184669
37.5,-98.5,0.15771304
38.0,-98.5,0.16563338
38.5,-98.5,0.20672108
39.0,-98.5,0.22260879
39.5,-98.5,0.22100802
40.0,-98.5,0.23642917
17.5,-98.0,0.3491637
18.0,-98.0,0.2926009
18.5,-98.0,0.22734486
19.0,-98.0,0.21575068
19.5,-98.0,0.2696217
21.0,-98.0,0.27043664
21.5,-98.0,0.26199058
26.5,-98.0,0.25892943
27.0,-98.0,0.19079563
27.5,-98.0,0.2894339
28.0,-98.0,0.2830859
28.5,-98.0,0.26780647
29.0,-98.0,0.2748695
29.5,-98.0,0.26399642
30.5,-98.0,0.2773283
31.0,-98.0,0.26931426
31.5,-98.0,0.25136656
32.0,-98.0,0.26558444
32.5,-98.0,0.28793967
33.0,-98.0,0.2773567
33.5,-98.0,0.27502373
34.0,-98.0,0.25452012
34.5,-98.0,0.25370383
35.0,-98.0,0.22578955
35.5,-98.0,0.18801832
36.0,-98.0,0.17707655
36.5,-98.0,0.19585916
37.0,-98.0,0.19012146
37.5,-98.0,0.17896035
38.0,-98.0,0.19386002
38.5,-98.0,0.22009735
39.0,-98.0,0.23566714
39.5,-98.0,0.23627067
40.0,-98.0,0.24628444
16.5,-97.5,0.38602325
17.0,-97.5,0.45756787
17.5,-97.5,0.3349846
18.0,-97.5,0.22319841
18.5,-97.5,0.2008975
19.0,-97.5,0.25238076
19.5,-97.5,0.23523012
20.5,-97.5,0.18055977
28.0,-97.5,0.36274105
28.5,-97.5,0.31860137
29.0,-97.5,0.28343606
29.5,-97.5,0.29918262
30.0,-97.5,0.26772934
30.5,-97.5,0.25265503
31.0,-97.5,0.277506
31.5,-97.5,0.27697557
32.0,-97.5,0.2971213
32.5,-97.5,0.30224782
33.0,-97.5,0.2882994
33.5,-97.5,0.28602546
34.0,-97.5,0.2872395
34.5,-97.5,0.2689586
35.0,-97.5,0.27924055
36.0,-97.5,0.23334214
36.5,-97.5,0.23181558
37.0,-97.5,0.24694887
37.5,-97.5,0.20181504
38.0,-97.5,0.22960463
38.5,-97.5,0.23276237
39.0,-97.5,0.25671947
39.5,-97.5,0.2512088
40.0,-97.5,0.28284037
16.5,-97.0,0.3692968
29.5,-97.0,0.3510932
30.0,-97.0,0.31386405
30.5,-97.0,0.29498726
31.0,-97.0,0.26778603
31.5,-97.0,0.2847991
32.0,-97.0,0.29508227
32.5,-97.0,0.3330985
33.5,-97.0,0.35097894
34.5,-97.0,0.31309944
35.0,-97.0,0.333887
35.5,-97.0,0.32900983
36.0,-97.0,0.31714886
36.5,-97.0,0.32715064
37.0,-97.0,0.29591545
37.5,-97.0,0.35503268
38.0,-97.0,0.33536267
38.5,-97.0,0.30754605
39.0,-97.0,0.32635713
39.5,-97.0,0.29349846
40.0,-97.0,0.3290329
17.0,-96.5,0.31715384
19.0,-96.5,0.1517477
30.0,-96.5,0.32695553
30.5,-96.5,0.3179325
31.0,-96.5,0.2824369
31.5,-96.5,0.32067448
32.0,-96.5,0.34080788
32.5,-96.5,0.3725236
34.5,-96.5,0.3295201
35.0,-96.5,0.36479056
35.5,-96.5,0.35882264
36.0,-96.5,0.37608856
36.5,-96.5,0.40241054
37.0,-96.5,0.36831024
37.5,-96.5,0.4069454
38.0,-96.5,0.4030484
38.5,-96.5,0.4174801
39.0,-96.5,0.4093362
39.5,-96.5,0.3573723
40.0,-96.5,0.33480275
18.5,-96.0,0.13030866
30.5,-96.0,0.36901724
31.0,-96.0,0.34563702
31.5,-96.0,0.3675178
32.0,-96.0,0.39479798
32.5,-96.0,0.3984634
34.0,-96.0,0.35402432
34.5,-96.0,0.3980653
35.0,-96.0,0.37610418
35.5,-96.0,0.3854824
36.5,-96.0,0.4090458
37.0,-96.0,0.40193558
37.5,-96.0,0.3668542
38.0,-96.0,0.40772417
39.0,-96.0,0.39338824
39.5,-96.0,0.35781825
40.0,-96.0,0.319625
34.5,-95.5,0.41753215
37.0,-95.5,0.4058069
37.5,-95.5,0.3819653
38.0,-95.5,0.3956901
39.0,-95.5,0.4094832
39.5,-95.5,0.35743707
40.0,-95.5,0.31602466
32.0,-95.0,0.39574847
36.0,-95.0,0.35218117
36.5,-95.0,0.40724945
37.0,-95.0,0.36877033
37.5,-95.0,0.36041898
38.0,-95.0,0.39723024
39.0,-95.0,0.39742142
39.5,-95.0,0.38090327
40.0,-95.0,0.3590423
31.5,-94.5,0.39280352
32.5,-94.5,0.40494093
36.0,-94.5,0.30032757
36.5,-94.5,0.29918265
37.5,-94.5,0.325105
38.0,-94.5,0.37697357
38.5,-94.5,0.406566
39.5,-94.5,0.3611117
40.0,-94.5,0.3767776
32.5,-94.0,0.41428748
38.0,-94.0,0.38530195
38.5,-94.0,0.3899896
39.0,-94.0,0.40717047
39.5,-94.0,0.38532856
40.0,-94.0,0.3477224
39.0,-93.5,0.39241478
39.5,-93.5,0.41106635
40.0,-93.5,0.3784111
35.5,-93.0,0.4329453
37.0,-93.0,0.30976388
39.0,-93.0,0.37649673
40.0,-93.0,0.39973244
35.5,-92.5,0.39954337
37.0,-92.5,0.21635218
38.5,-92.5,0.3235429
39.0,-92.5,0.33769906
35.5,-92.0,0.37763458
36.5,-92.0,0.27495077
39.0,-92.0,0.3336156
34.0,-91.5,0.2859385
34.5,-91.5,0.3455481
35.0,-91.5,0.37688994
35.5,-91.5,0.34002566
36.5,-91.5,0.2042532
38.5,-91.5,0.25838226
39.0,-91.5,0.33832133
39.5,-91.5,0.36798757
35.5,-91.0,0.27869
36.0,-91.0,0.27619216
36.5,-91.0,0.24847318
39.0,-91.0,0.37745813
39.5,-91.0,0.3435297
40.0,-91.0,0.3660531
39.0,-90.5,0.3715544
39.5,-90.5,0.3229828
40.0,-90.5,0.32207444
38.0,-90.0,0.28313226
39.0,-90.0,0.33322296
39.5,-90.0,0.31068504
40.0,-90.0,0.28111362
40.0,-89.5,0.25840992
-4.5,-81.0,0.15350427
8.0,-81.0,0.25211054
8.5,-81.0,0.2324728
-6.0,-80.5,0.10817419
-5.5,-80.5,0.088990755
-5.0,-80.5,0.11038006
-4.5,-80.5,0.2338596
-4.0,-80.5,0.39902848
22.5,-80.5,0.3842367
-6.5,-80.0,0.11371731
-6.0,-80.0,0.078652225
-5.5,-80.0,0.08074824
-5.0,-80.0,0.11599062
-4.5,-80.0,0.2606998
-4.0,-80.0,0.35513818
-2.0,-80.0,0.41200137
-1.5,-80.0,0.3198574
-1.0,-80.0,0.31248435
-7.0,-79.5,0.16467997
-6.5,-79.5,0.18763745
-6.0,-79.5,0.24264899
-5.5,-79.5,0.26260746
-5.0,-79.5,0.24130903
-4.5,-79.5,0.28813034
-4.0,-79.5,0.25225717
-3.0,-79.5,0.28134397
-2.0,-79.5,0.3819994
-1.5,-79.5,0.40046164
-0.5,-79.5,0.3747865
22.0,-79.5,0.42989898
22.5,-79.5,0.43639013
-8.0,-79.0,0.15859506
-6.5,-79.0,0.3375598
-6.0,-79.0,0.35462588
-3.0,-79.0,0.24544087
-2.5,-79.0,0.25253734
-2.0,-79.0,0.2720426
-1.5,-79.0,0.30735892
-7.5,-78.5,0.2679175
-7.0,-78.5,0.3255484
-6.5,-78.5,0.33603132
-6.0,-78.5,0.2811519
-2.0,-78.5,0.2463476
-1.0,-78.5,0.2043381
-0.5,-78.5,0.20345834
22.0,-78.5,0.43271866
-8.0,-78.0,0.30452812
-7.5,-78.0,0.25577512
-7.0,-78.0,0.24871233
0.5,-78.0,0.22267562
21.0,-78.0,0.37211275
21.5,-78.0,0.40318596
22.0,-78.0,0.4342137
35.0,-78.0,0.105566464
35.5,-78.0,0.08207321
21.0,-77.5,0.39759898
35.5,-77.5,0.09367754
36.0,-77.5,0.090446234
2.0,-77.0,0.21403727
21.0,-77.0,0.44213963
39.5,-77.0,0.17807001
40.0,-77.0,0.1971939
8.5,-76.5,0.21076612
20.5,-76.5,0.4167279
21.0,-76.5,0.3938052
36.5,-76.5,0.16763121
4.5,-76.0,0.21528286
8.5,-76.0,0.18519941
20.5,-76.0,0.43972075
40.0,-76.0,0.18154018
1.5,-75.5,0.35377803
8.0,-75.5,0.20131625
8.5,-75.5,0.17526355
9.0,-75.5,0.2239517
20.5,-75.5,0.43650088
39.0,-75.5,0.13280362
3.0,-75.0,0.18440789
3.5,-75.0,0.20908517
4.0,-75.0,0.20842768
4.5,-75.0,0.19150417
8.0,-75.0,0.26550457
9.0,-75.0,0.2077195
9.5,-75.0,0.14763473
6.0,-74.5,0.2868051
9.5,-74.5,0.2575193
10.0,-74.5,0.16228014
10.5,-74.5,0.23351733
9.5,-74.0,0.19673021
10.0,-74.0,0.17407681
10.5,-74.0,0.12215589
19.0,-72.5,0.3951509
19.5,-72.5,0.32684627
19.0,-72.0,0.42953688
19.0,-71.5,0.38529295
-40.0,-71.0,0.094988264
-39.5,-71.0,0.117950745
-39.0,-71.0,0.12977333
-38.5,-71.0,0.1459213
-38.0,-71.0,0.13664031
-37.5,-71.0,0.14243154
-40.0,-70.5,0.09074165
-39.5,-70.5,0.097116955
-39.0,-70.5,0.10500002
-38.5,-70.5,0.098966114
-38.0,-70.5,0.10615811
-37.0,-70.5,0.14132679
-36.5,-70.5,0.14959082
-39.5,-70.0,0.17532976
-39.0,-70.0,0.141648
-38.0,-70.0,0.12530512
-37.0,-70.0,0.17650232
-36.5,-70.0,0.12932983
-36.0,-70.0,0.100004576
-35.5,-70.0,0.10760789
-39.0,-69.5,0.18009341
-38.5,-69.5,0.1497373
-38.0,-69.5,0.17648087
-36.5,-69.5,0.15103483
-35.5,-69.5,0.16360213
-35.0,-69.5,0.14512572
-33.5,-69.5,0.28059447
-38.0,-69.0,0.23841183
-32.5,-69.0,0.2253875
-33.5,-68.5,0.32113862
-32.0,-68.5,0.18036094
-31.5,-68.5,0.12083322
-35.5,-68.0,0.2333435
-33.5,-68.0,0.31349975
-32.5,-68.0,0.117275134
-31.5,-68.0,0.23414895
-30.5,-68.0,0.14200473
-30.0,-68.0,0.08262333
-29.5,-68.0,0.07731446
-32.5,-67.5,0.17539771
-32.0,-67.5,0.16297504
-31.5,-67.5,0.11882368
-31.0,-67.5,0.12485217
-30.5,-67.5,0.084900826
-30.0,-67.5,0.10224092
-28.0,-67.5,0.0823499
-27.5,-67.5,0.084781304
-32.5,-67.0,0.114354655
-32.0,-67.0,0.12968658
-31.5,-67.0,0.093877435
-31.0,-67.0,0.07398323
-30.5,-67.0,0.0784535
-30.0,-67.0,0.09705919
-29.5,-67.0,0.12390219
-28.0,-67.0,0.061991837
-27.5,-67.0,0.0644415
-27.0,-67.0,0.07385261
-26.0,-67.0,0.067575455
-34.5,-66.5,0.23665413
-34.0,-66.5,0.22073624
-33.5,-66.5,0.22149092
-33.0,-66.5,0.14888111
-32.5,-66.5,0.108701356
-32.0,-66.5,0.18712914
-31.5,-66.5,0.11023453
-31.0,-66.5,0.11512475
-30.5,-66.5,0.10306363
-30.0,-66.5,0.096951924
-29.5,-66.5,0.09035606
-29.0,-66.5,0.0907692
-28.5,-66.5,0.077879794
-28.0,-66.5,0.05498341
-27.5,-66.5,0.072678275
-27.0,-66.5,0.07810172
-26.5,-66.5,0.06026122
-26.0,-66.5,0.07651313
-25.5,-66.5,0.08057396
-25.0,-66.5,0.076390885
-23.5,-66.5,0.14578348
