lat,long,smap_sm
21.0,-13.0,0.040515717
21.5,-13.0,0.037303332
22.0,-13.0,0.038574092
22.5,-13.0,0.051116463
23.0,-13.0,0.047918126
23.5,-13.0,0.04228466
24.0,-13.0,0.04620491
24.5,-13.0,0.05041834
25.0,-13.0,0.045346297
25.5,-13.0,0.048142977
26.0,-13.0,0.052084118
26.5,-13.0,0.06615482
27.0,-13.0,0.08348635
27.5,-13.0,0.09349493
8.5,-12.5,0.35516667
9.0,-12.5,0.42324972
9.5,-12.5,0.4082743
10.0,-12.5,0.3810081
10.5,-12.5,0.45701718
11.0,-12.5,0.44298887
11.5,-12.5,0.4581331
12.0,-12.5,0.40980893
12.5,-12.5,0.34522703
13.0,-12.5,0.32203162
13.5,-12.5,0.31049922
14.0,-12.5,0.27491692
14.5,-12.5,0.2506704
15.0,-12.5,0.22780004
15.5,-12.5,0.11371662
16.0,-12.5,0.1016923
16.5,-12.5,0.10619635
17.0,-12.5,0.07408787
17.5,-12.5,0.10067875
18.0,-12.5,0.048380084
18.5,-12.5,0.032936007
19.0,-12.5,0.037501626
19.5,-12.5,0.039465003
20.0,-12.5,0.038482115
20.5,-12.5,0.04051569
21.0,-12.5,0.039255504
21.5,-12.5,0.038638357
22.0,-12.5,0.045296036
22.5,-12.5,0.052366637
23.0,-12.5,0.05049501
23.5,-12.5,0.041169506
24.0,-12.5,0.045076706
24.5,-12.5,0.045714855
25.0,-12.5,0.051946018
25.5,-12.5,0.045613486
26.0,-12.5,0.05077468
26.5,-12.5,0.062029064
27.0,-12.5,0.073663875
27.5,-12.5,0.08887753
8.5,-12.0,0.332326
9.0,-12.0,0.3866994
9.5,-12.0,0.3966639
10.0,-12.0,0.36425138
10.5,-12.0,0.459734
11.0,-12.0,0.45849758
11.5,-12.0,0.47418582
12.0,-12.0,0.38731003
12.5,-12.0,0.31561798
13.0,-12.0,0.2992741
13.5,-12.0,0.33893707
14.0,-12.0,0.30305696
14.5,-12.0,0.20517483
15.0,-12.0,0.17510262
15.5,-12.0,0.10757122
16.0,-12.0,0.08123548
16.5,-12.0,0.07929903
17.0,-12.0,0.0658094
17.5,-12.0,0.07078701
18.0,-12.0,0.0611618
18.5,-12.0,0.037513994
19.0,-12.0,0.034640376
19.5,-12.0,0.03526555
20.0,-12.0,0.036513098
20.5,-12.0,0.035557065
21.0,-12.0,0.049062483
21.5,-12.0,0.039660238
22.0,-12.0,0.0393426
22.5,-12.0,0.037623122
23.0,-12.0,0.039971508
23.5,-12.0,0.04307765
24.0,-12.0,0.048712745
24.5,-12.0,0.056943804
25.0,-12.0,0.054418597
25.5,-12.0,0.06398064
26.0,-12.0,0.061441906
26.5,-12.0,0.066671394
27.0,-12.0,0.0642738
27.5,-12.0,0.07423203
9.5,-11.5,0.35405985
10.5,-11.5,0.43456325
11.0,-11.5,0.4906121
11.5,-11.5,0.40736338
12.0,-11.5,0.3850543
12.5,-11.5,0.3324703
13.0,-11.5,0.30507007
13.5,-11.5,0.28146866
14.0,-11.5,0.2561233
14.5,-11.5,0.1793884
15.0,-11.5,0.1295267
15.5,-11.5,0.08615044
16.0,-11.5,0.04249056
16.5,-11.5,0.03848842
17.0,-11.5,0.037164003
17.5,-11.5,0.040493064
18.0,-11.5,0.042434543
18.5,-11.5,0.03619087
19.0,-11.5,0.030626077
19.5,-11.5,0.035765596
20.0,-11.5,0.037458863
20.5,-11.5,0.03896763
21.0,-11.5,0.043681234
21.5,-11.5,0.043594807
22.0,-11.5,0.03656409
22.5,-11.5,0.03346779
23.0,-11.5,0.034468308
23.5,-11.5,0.039254233
24.0,-11.5,0.04968013
24.5,-11.5,0.05421353
25.0,-11.5,0.055351786
25.5,-11.5,0.06082736
26.0,-11.5,0.07027893
26.5,-11.5,0.07218666
27.0,-11.5,0.082515135
27.5,-11.5,0.069281764
28.0,-11.5,0.072993115
9.5,-11.0,0.34004602
10.0,-11.0,0.39538106
10.5,-11.0,0.39461043
11.0,-11.0,0.4311821
11.5,-11.0,0.41427973
12.0,-11.0,0.38319796
12.5,-11.0,0.3347546
13.0,-11.0,0.26486263
13.5,-11.0,0.25738445
14.0,-11.0,0.25996906
14.5,-11.0,0.21292664
15.0,-11.0,0.15772988
15.5,-11.0,0.07820791
16.0,-11.0,0.051230036
16.5,-11.0,0.05568305
17.0,-11.0,0.05422093
17.5,-11.0,0.031584434
18.0,-11.0,0.04011791
18.5,-11.0,0.033510204
19.0,-11.0,0.032279402
19.5,-11.0,0.035586584
20.0,-11.0,0.037947603
20.5,-11.0,0.036502667
21.0,-11.0,0.038099624
21.5,-11.0,0.04277375
22.0,-11.0,0.03586947
22.5,-11.0,0.03293673
23.0,-11.0,0.035241812
23.5,-11.0,0.038453974
24.0,-11.0,0.042034805
24.5,-11.0,0.041042227
25.0,-11.0,0.051739953
25.5,-11.0,0.058726374
26.0,-11.0,0.069196604
26.5,-11.0,0.06392611
27.0,-11.0,0.06675307
27.5,-11.0,0.077040404
28.0,-11.0,0.08827269
28.5,-11.0,0.08754597
9.0,-10.5,0.35201958
9.5,-10.5,0.32139143
10.0,-10.5,0.35412988
10.5,-10.5,0.4000159
11.0,-10.5,0.41832238
11.5,-10.5,0.38967705
12.0,-10.5,0.35604367
12.5,-10.5,0.32311392
13.0,-10.5,0.28999293
13.5,-10.5,0.28061473
14.0,-10.5,0.28334022
14.5,-10.5,0.20054972
15.0,-10.5,0.1584795
15.5,-10.5,0.09251012
16.0,-10.5,0.0489888
16.5,-10.5,0.05550088
17.0,-10.5,0.057819773
17.5,-10.5,0.03413394
18.0,-10.5,0.03868432
18.5,-10.5,0.042129897
19.0,-10.5,0.03483378
19.5,-10.5,0.03543806
20.0,-10.5,0.038615756
20.5,-10.5,0.037788223
21.0,-10.5,0.036788743
21.5,-10.5,0.03970615
22.0,-10.5,0.035972632
22.5,-10.5,0.03695536
23.0,-10.5,0.038175005
23.5,-10.5,0.03830679
24.0,-10.5,0.037713677
24.5,-10.5,0.039549198
25.0,-10.5,0.04953887
25.5,-10.5,0.052150086
26.0,-10.5,0.060658187
26.5,-10.5,0.056670822
27.0,-10.5,0.061830476
27.5,-10.5,0.058111504
28.0,-10.5,0.0725071
28.5,-10.5,0.092840664
9.0,-10.0,0.34406656
9.5,-10.0,0.33426666
10.0,-10.0,0.34945747
10.5,-10.0,0.3935178
11.0,-10.0,0.35520142
11.5,-10.0,0.33889508
12.0,-10.0,0.3283972
12.5,-10.0,0.31856966
13.0,-10.0,0.28090534
13.5,-10.0,0.24720857
14.0,-10.0,0.27706397
14.5,-10.0,0.17323661
15.0,-10.0,0.14805238
15.5,-10.0,0.08503983
16.0,-10.0,0.05073521
16.5,-10.0,0.05505258
17.0,-10.0,0.039956473
17.5,-10.0,0.029459374
18.0,-10.0,0.040672235
18.5,-10.0,0.036004324
19.0,-10.0,0.037044473
19.5,-10.0,0.03566482
20.0,-10.0,0.038173582
20.5,-10.0,0.03960042
21.0,-10.0,0.03785429
21.5,-10.0,0.03798155
22.0,-10.0,0.04006709
22.5,-10.0,0.037269138
23.0,-10.0,0.039621927
23.5,-10.0,0.040136367
24.0,-10.0,0.03805341
24.5,-10.0,0.034484774
25.0,-10.0,0.047271922
25.5,-10.0,0.04325708
26.0,-10.0,0.05000779
26.5,-10.0,0.061147068
27.0,-10.0,0.05217281
27.5,-10.0,0.045642227
28.0,-10.0,0.053554416
28.5,-10.0,0.07948976
29.0,-10.0,0.09004893
9.0,-9.5,0.3367771
9.5,-9.5,0.3093665
10.0,-9.5,0.32436913
10.5,-9.5,0.33673817
11.0,-9.5,0.3409246
11.5,-9.5,0.34595096
12.0,-9.5,0.32795122
12.5,-9.5,0.31794187
13.0,-9.5,0.2864197
13.5,-9.5,0.2652983
14.0,-9.5,0.23823878
14.5,-9.5,0.17757674
15.0,-9.5,0.14461534
15.5,-9.5,0.095675156
16.0,-9.5,0.049249463
16.5,-9.5,0.04686873
17.0,-9.5,0.030266427
17.5,-9.5,0.034248028
18.0,-9.5,0.04012441
18.5,-9.5,0.037512958
19.0,-9.5,0.038025007
19.5,-9.5,0.035351105
20.0,-9.5,0.035634562
20.5,-9.5,0.03814233
21.0,-9.5,0.040383227
21.5,-9.5,0.039382666
22.0,-9.5,0.04177042
22.5,-9.5,0.035473153
23.0,-9.5,0.038977876
23.5,-9.5,0.038687695
24.0,-9.5,0.03688255
24.5,-9.5,0.03611383
25.0,-9.5,0.040918685
25.5,-9.5,0.043058123
26.0,-9.5,0.045727156
26.5,-9.5,0.05013736
27.0,-9.5,0.046632476
27.5,-9.5,0.04213279
28.0,-9.5,0.04862052
28.5,-9.5,0.074638195
29.0,-9.5,0.10596215
29.5,-9.5,0.106148355
9.0,-9.0,0.32003713
9.5,-9.0,0.3219534
10.0,-9.0,0.3163131
10.5,-9.0,0.30888078
11.0,-9.0,0.34562767
11.5,-9.0,0.3801673
12.0,-9.0,0.33363897
12.5,-9.0,0.31643188
13.0,-9.0,0.28923947
13.5,-9.0,0.22620916
14.0,-9.0,0.17672455
14.5,-9.0,0.13327773
15.0,-9.0,0.07928556
15.5,-9.0,0.067489095
16.0,-9.0,0.05396631
16.5,-9.0,0.044284932
17.0,-9.0,0.029833285
17.5,-9.0,0.03397281
18.0,-9.0,0.04077003
18.5,-9.0,0.03756119
19.0,-9.0,0.03764528
19.5,-9.0,0.036380094
20.0,-9.0,0.03661616
20.5,-9.0,0.036553852
21.0,-9.0,0.038197953
21.5,-9.0,0.040497273
22.0,-9.0,0.038711626
22.5,-9.0,0.03685251
23.0,-9.0,0.039815057
23.5,-9.0,0.041191258
24.0,-9.0,0.040707465
24.5,-9.0,0.037228994
25.0,-9.0,0.03757742
25.5,-9.0,0.041650336
26.0,-9.0,0.040148072
26.5,-9.0,0.04047186
27.0,-9.0,0.043449707
27.5,-9.0,0.043493796
28.0,-9.0,0.05228842
28.5,-9.0,0.06520291
29.0,-9.0,0.08802447
29.5,-9.0,0.113614716
30.0,-9.0,0.10400035
30.5,-9.0,0.09938484
31.0,-9.0,0.12143226
31.5,-9.0,0.0894993
32.0,-9.0,0.07703885
39.0,-9.0,0.120711885
11.0,-8.5,0.36886385
12.0,-8.5,0.3984313
12.5,-8.5,0.3196538
13.0,-8.5,0.28626275
13.5,-8.5,0.19390659
14.0,-8.5,0.12266421
14.5,-8.5,0.097793624
15.0,-8.5,0.057621166
15.5,-8.5,0.030665386
16.0,-8.5,0.027874717
16.5,-8.5,0.040288128
17.0,-8.5,0.035726048
17.5,-8.5,0.033399224
18.0,-8.5,0.04204957
18.5,-8.5,0.040624183
19.0,-8.5,0.038903408
19.5,-8.5,0.036933966
20.0,-8.5,0.035470437
20.5,-8.5,0.03605029
21.0,-8.5,0.037202567
21.5,-8.5,0.03756082
22.0,-8.5,0.036092505
22.5,-8.5,0.032805454
23.0,-8.5,0.045087248
23.5,-8.5,0.04105982
24.0,-8.5,0.037503567
24.5,-8.5,0.03850867
25.0,-8.5,0.03898044
25.5,-8.5,0.03902303
26.0,-8.5,0.038491763
26.5,-8.5,0.036912993
27.0,-8.5,0.038234554
27.5,-8.5,0.048946053
28.0,-8.5,0.043985162
28.5,-8.5,0.057217278
29.0,-8.5,0.066082515
29.5,-8.5,0.10577306
30.0,-8.5,0.1198067
30.5,-8.5,0.12702233
31.0,-8.5,0.12828971
31.5,-8.5,0.08399654
32.0,-8.5,0.07692186
32.5,-8.5,0.061158724
33.0,-8.5,0.055501323
38.0,-8.5,0.07186904
38.5,-8.5,0.08343995
39.0,-8.5,0.07906698
13.0,-8.0,0.29812574
13.5,-8.0,0.15945324
14.0,-8.0,0.0849289
14.5,-8.0,0.07913467
15.0,-8.0,0.05498788
15.5,-8.0,0.050775785
16.0,-8.0,0.034461223
16.5,-8.0,0.055375904
17.0,-8.0,0.038049683
17.5,-8.0,0.03506501
18.0,-8.0,0.043650746
18.5,-8.0,0.042565804
19.0,-8.0,0.04177016
19.5,-8.0,0.038804386
20.0,-8.0,0.035946462
20.5,-8.0,0.035523795
21.0,-8.0,0.035791952
21.5,-8.0,0.03781326
22.0,-8.0,0.035717912
22.5,-8.0,0.029193196
23.0,-8.0,0.04184983
23.5,-8.0,0.048096247
24.0,-8.0,0.03434604
24.5,-8.0,0.041258276
25.0,-8.0,0.039123435
25.5,-8.0,0.03526984
26.0,-8.0,0.03674839
26.5,-8.0,0.031026317
27.0,-8.0,0.034870178
27.5,-8.0,0.040526554
28.0,-8.0,0.044528592
28.5,-8.0,0.051507644
29.0,-8.0,0.06801918
29.5,-8.0,0.07630314
30.0,-8.0,0.115913205
30.5,-8.0,0.12381177
31.0,-8.0,0.14119218
31.5,-8.0,0.06934863
32.0,-8.0,0.058137164
32.5,-8.0,0.07099372
33.0,-8.0,0.0671795
37.5,-8.0,0.094497904
38.0,-8.0,0.087155804
38.5,-8.0,0.06271738
39.0,-8.0,0.07141101
39.5,-8.0,0.10092885
14.5,-7.5,0.07431524
15.0,-7.5,0.054916784
15.5,-7.5,0.06736306
16.0,-7.5,0.09333636
16.5,-7.5,0.09860923
17.0,-7.5,0.063623875
17.5,-7.5,0.040720984
18.0,-7.5,0.040469624
18.5,-7.5,0.046355825
19.0,-7.5,0.043038752
19.5,-7.5,0.04025513
20.0,-7.5,0.036861077
20.5,-7.5,0.0340186
21.0,-7.5,0.03535097
21.5,-7.5,0.035425693
22.0,-7.5,0.033285014
22.5,-7.5,0.031597592
23.0,-7.5,0.034742698
23.5,-7.5,0.049866132
24.0,-7.5,0.047761276
24.5,-7.5,0.042422697
25.0,-7.5,0.040560275
25.5,-7.5,0.034917615
26.0,-7.5,0.035778303
26.5,-7.5,0.036664546
27.0,-7.5,0.036594912
27.5,-7.5,0.043357875
28.0,-7.5,0.039258152
28.5,-7.5,0.043635063
29.0,-7.5,0.056674004
29.5,-7.5,0.06150388
30.0,-7.5,0.09432003
30.5,-7.5,0.10742336
31.0,-7.5,0.11090715
31.5,-7.5,0.09330731
32.0,-7.5,0.07454938
32.5,-7.5,0.09369123
33.0,-7.5,0.07481648
33.5,-7.5,0.05955629
38.0,-7.5,0.11693618
38.5,-7.5,0.12353641
39.0,-7.5,0.07856777
39.5,-7.5,0.07807772
40.0,-7.5,0.10447778
17.5,-7.0,0.031506233
18.0,-7.0,0.039598197
18.5,-7.0,0.044442087
19.0,-7.0,0.043317556
19.5,-7.0,0.043181054
20.0,-7.0,0.04205459
20.5,-7.0,0.03669282
21.0,-7.0,0.03747435
21.5,-7.0,0.03289458
22.0,-7.0,0.03454361
22.5,-7.0,0.034732025
23.0,-7.0,0.03392879
23.5,-7.0,0.042555995
24.0,-7.0,0.06143343
24.5,-7.0,0.045460626
25.0,-7.0,0.032010823
25.5,-7.0,0.036561947
26.0,-7.0,0.039126806
26.5,-7.0,0.037950795
27.0,-7.0,0.03494793
27.5,-7.0,0.043395326
28.0,-7.0,0.044951648
28.5,-7.0,0.047900416
29.0,-7.0,0.0532489
29.5,-7.0,0.061984517
30.0,-7.0,0.06637928
30.5,-7.0,0.092603914
31.0,-7.0,0.110278904
31.5,-7.0,0.13112682
32.0,-7.0,0.1073874
32.5,-7.0,0.08131435
33.0,-7.0,0.075943105
33.5,-7.0,0.08798166
38.0,-7.0,0.09630405
38.5,-7.0,0.07945068
39.0,-7.0,0.06556226
39.5,-7.0,0.076758124
40.0,-7.0,0.09971455
19.0,-6.5,0.043890417
19.5,-6.5,0.03869912
20.0,-6.5,0.034041874
20.5,-6.5,0.03515112
21.0,-6.5,0.03260161
21.5,-6.5,0.033135816
22.0,-6.5,0.032329075
22.5,-6.5,0.032169692
23.0,-6.5,0.03544057
23.5,-6.5,0.041328512
24.0,-6.5,0.0590555
24.5,-6.5,0.06117702
25.0,-6.5,0.040369935
25.5,-6.5,0.036421783
26.0,-6.5,0.038932286
26.5,-6.5,0.038319074
27.0,-6.5,0.0362247
27.5,-6.5,0.0425829
28.0,-6.5,0.043873288
28.5,-6.5,0.049225174
29.0,-6.5,0.056906983
29.5,-6.5,0.07083811
30.0,-6.5,0.07636984
30.5,-6.5,0.09644115
31.0,-6.5,0.1251962
31.5,-6.5,0.14788418
32.0,-6.5,0.14139847
32.5,-6.5,0.09774399
33.0,-6.5,0.08725708
33.5,-6.5,0.08859536
34.0,-6.5,0.0438311
38.0,-6.5,0.099637315
38.5,-6.5,0.106408656
39.0,-6.5,0.09913086
39.5,-6.5,0.085083805
40.0,-6.5,0.11469253
20.5,-6.0,0.035469584
21.0,-6.0,0.033199877
21.5,-6.0,0.034458302
22.0,-6.0,0.03258083
22.5,-6.0,0.031455517
23.0,-6.0,0.035016444
23.5,-6.0,0.036131755
24.0,-6.0,0.046857845
24.5,-6.0,0.054755483
25.0,-6.0,0.052148163
25.5,-6.0,0.039576173
26.0,-6.0,0.03873934
26.5,-6.0,0.042452794
27.0,-6.0,0.041558493
27.5,-6.0,0.041916844
28.0,-6.0,0.043590106
28.5,-6.0,0.04254576
29.0,-6.0,0.04855732
29.5,-6.0,0.056883607
30.0,-6.0,0.06252957
30.5,-6.0,0.08567888
31.0,-6.0,0.13127187
31.5,-6.0,0.14535147
32.0,-6.0,0.17912257
32.5,-6.0,0.13555792
33.0,-6.0,0.10397832
33.5,-6.0,0.10078405
34.0,-6.0,0.06601353
34.5,-6.0,0.09716743
35.0,-6.0,0.13051237
36.5,-6.0,0.1337255
37.0,-6.0,0.1417831
38.0,-6.0,0.09039189
38.5,-6.0,0.10982631
39.0,-6.0,0.12985082
39.5,-6.0,0.11178151
40.0,-6.0,0.10120785
23.0,-5.5,0.04058464
23.5,-5.5,0.03302224
24.0,-5.5,0.03589439
24.5,-5.5,0.04779461
25.0,-5.5,0.047236223
25.5,-5.5,0.047493234
26.0,-5.5,0.04745218
26.5,-5.5,0.04447029
27.0,-5.5,0.041313037
27.5,-5.5,0.04293379
28.0,-5.5,0.04685733
28.5,-5.5,0.0416996
29.0,-5.5,0.04258324
29.5,-5.5,0.050185725
30.0,-5.5,0.05532194
30.5,-5.5,0.06623437
31.0,-5.5,0.09009244
31.5,-5.5,0.120231956
32.0,-5.5,0.20682323
32.5,-5.5,0.15089087
33.0,-5.5,0.13096057
33.5,-5.5,0.10181199
34.0,-5.5,0.07338221
34.5,-5.5,0.13433602
35.0,-5.5,0.15168603
35.5,-5.5,0.123071276
36.5,-5.5,0.12674856
37.0,-5.5,0.11113206
37.5,-5.5,0.11005209
38.0,-5.5,0.11966507
38.5,-5.5,0.11822167
39.0,-5.5,0.11566699
39.5,-5.5,0.13480225
40.0,-5.5,0.08084021
24.5,-5.0,0.04223845
25.0,-5.0,0.046639845
25.5,-5.0,0.0488788
26.0,-5.0,0.04547558
26.5,-5.0,0.044747315
27.0,-5.0,0.044702075
27.5,-5.0,0.040700354
28.0,-5.0,0.039398752
28.5,-5.0,0.034945756
29.0,-5.0,0.04720196
29.5,-5.0,0.052365452
30.0,-5.0,0.062452704
30.5,-5.0,0.055914268
31.0,-5.0,0.07061995
31.5,-5.0,0.09917718
32.0,-5.0,0.17207333
32.5,-5.0,0.23365615
33.0,-5.0,0.12097773
33.5,-5.0,0.1439881
34.5,-5.0,0.11447083
35.0,-5.0,0.15475655
37.0,-5.0,0.11854472
37.5,-5.0,0.10608363
38.0,-5.0,0.108772725
38.5,-5.0,0.114490725
39.0,-5.0,0.08982757
39.5,-5.0,0.08428521
40.0,-5.0,0.0775461
25.5,-4.5,0.04700512
26.0,-4.5,0.042414196
26.5,-4.5,0.043515842
27.0,-4.5,0.044668306
27.5,-4.5,0.038833857
28.0,-4.5,0.039553367
28.5,-4.5,0.039261512
29.0,-4.5,0.04614844
29.5,-4.5,0.045136265
30.0,-4.5,0.05284211
30.5,-4.5,0.082506426
31.0,-4.5,0.06278417
31.5,-4.5,0.07463065
32.0,-4.5,0.11675548
32.5,-4.5,0.13414273
33.0,-4.5,0.11472974
33.5,-4.5,0.1690732
34.0,-4.5,0.14094326
34.5,-4.5,0.12923688
37.0,-4.5,0.11107676
37.5,-4.5,0.10983285
38.0,-4.5,0.11334017
38.5,-4.5,0.11213514
39.0,-4.5,0.13288073
39.5,-4.5,0.14953075
40.0,-4.5,0.09208764
28.0,-4.0,0.037261054
28.5,-4.0,0.04289128
29.0,-4.0,0.053191155
29.5,-4.0,0.046720255
30.0,-4.0,0.04835228
30.5,-4.0,0.069070995
31.0,-4.0,0.059225917
31.5,-4.0,0.06324385
32.0,-4.0,0.08622484
32.5,-4.0,0.10716307
33.5,-4.0,0.1627939
34.0,-4.0,0.14022107
34.5,-4.0,0.12358534
37.5,-4.0,0.10231381
38.5,-4.0,0.19488527
39.0,-4.0,0.1686694
39.5,-4.0,0.17950867
29.5,-3.5,0.048500016
30.0,-3.5,0.047235038
30.5,-3.5,0.05690301
31.0,-3.5,0.060772266
31.5,-3.5,0.063588694
32.0,-3.5,0.08032696
32.5,-3.5,0.10346729
33.0,-3.5,0.11904345
33.5,-3.5,0.12939325
34.0,-3.5,0.10621757
34.5,-3.5,0.10440109
37.5,-3.5,0.09688398
38.0,-3.5,0.1527702
38.5,-3.5,0.18324596
39.0,-3.5,0.19182104
30.5,-3.0,0.053216767
31.0,-3.0,0.0571864
31.5,-3.0,0.07268233
32.0,-3.0,0.08799568
32.5,-3.0,0.12307067
33.0,-3.0,0.12307056
33.5,-3.0,0.10703188
34.0,-3.0,0.09806171
34.5,-3.0,0.0994499
37.0,-3.0,0.12147607
37.5,-3.0,0.14195457
38.0,-3.0,0.24455917
38.5,-3.0,0.21339299
39.0,-3.0,0.18647707
39.5,-3.0,0.17436932
40.0,-3.0,0.14466575
33.0,-2.5,0.10934179
33.5,-2.5,0.12185657
34.0,-2.5,0.112044
34.5,-2.5,0.10363564
37.5,-2.5,0.11983945
38.0,-2.5,0.19101073
38.5,-2.5,0.28299794
39.0,-2.5,0.18617855
39.5,-2.5,0.116728395
40.0,-2.5,0.1574955
34.0,-2.0,0.10149316
34.5,-2.0,0.08690356
37.5,-2.0,0.092394754
38.0,-2.0,0.14538434
38.5,-2.0,0.20007184
39.0,-2.0,0.15544376
39.5,-2.0,0.11833953
40.0,-2.0,0.1630532
38.0,-1.5,0.1077432
38.5,-1.5,0.13274392
39.0,-1.5,0.1756733
39.5,-1.5,0.13908094
40.0,-1.5,0.22047865
39.0,-1.0,0.16826761
39.5,-1.0,0.15086842
40.0,-1.0,0.20647179
40.0,-0.5,0.16689038
5.5,6.0,0.39747363
6.0,6.0,0.25101745
6.5,6.0,0.2514485
7.0,6.0,0.27653873
7.5,6.0,0.33529657
8.0,6.0,0.39087784
8.5,6.0,0.36612973
9.0,6.0,0.3020748
9.5,6.0,0.2927106
6.0,6.5,0.36814705
6.5,6.5,0.34715617
7.0,6.5,0.36274073
7.5,6.5,0.337148
8.0,6.5,0.43709213
8.5,6.5,0.41439503
9.0,6.5,0.24801855
9.5,6.5,0.3098798
10.0,6.5,0.400889
5.0,7.0,0.4340765
5.5,7.0,0.41860536
6.5,7.0,0.37269568
7.0,7.0,0.36385643
7.5,7.0,0.39695066
8.0,7.0,0.48680076
8.5,7.0,0.32180065
9.0,7.0,0.2960101
11.0,7.0,0.3330936
11.5,7.0,0.33165053
12.0,7.0,0.30576682
12.5,7.0,0.31060365
13.0,7.0,0.2740181
5.0,7.5,0.41396856
5.5,7.5,0.47629783
6.0,7.5,0.4242397
6.5,7.5,0.39518356
7.0,7.5,0.38360572
7.5,7.5,0.33535862
8.0,7.5,0.35275653
8.5,7.5,0.28955045
9.0,7.5,0.31362307
10.0,7.5,0.32926023
10.5,7.5,0.33311293
11.0,7.5,0.34784174
11.5,7.5,0.3394516
12.0,7.5,0.3272984
12.5,7.5,0.3089371
13.0,7.5,0.26646098
13.5,7.5,0.19232854
14.0,7.5,0.15474595
14.5,7.5,0.16128458
15.0,7.5,0.17547502
15.5,7.5,0.19597632
16.0,7.5,0.19302693
16.5,7.5,0.17211749
17.0,7.5,0.12464757
6.0,8.0,0.3835606
6.5,8.0,0.41020453
7.0,8.0,0.3623439
7.5,8.0,0.3645191
8.0,8.0,0.30635747
8.5,8.0,0.26070672
9.0,8.0,0.31543416
10.0,8.0,0.3729599
10.5,8.0,0.3485418
11.0,8.0,0.37130725
11.5,8.0,0.33949465
12.0,8.0,0.33663186
12.5,8.0,0.2883541
13.0,8.0,0.23176241
13.5,8.0,0.17233467
14.0,8.0,0.1651456
14.5,8.0,0.17455064
15.0,8.0,0.18460381
15.5,8.0,0.19166772
16.0,8.0,0.18983972
16.5,8.0,0.17408228
17.0,8.0,0.12318106
17.5,8.0,0.17334163
18.0,8.0,0.16779979
18.5,8.0,0.09915734
19.0,8.0,0.09632752
6.0,8.5,0.38789257
6.5,8.5,0.35687068
7.0,8.5,0.27624813
7.5,8.5,0.30980727
8.0,8.5,0.2929703
8.5,8.5,0.28131032
9.0,8.5,0.36093998
10.0,8.5,0.3930354
10.5,8.5,0.34202048
11.0,8.5,0.37275183
12.0,8.5,0.34373587
12.5,8.5,0.24804671
13.0,8.5,0.20163631
13.5,8.5,0.16351622
14.0,8.5,0.16165543
14.5,8.5,0.18638393
15.5,8.5,0.20152582
16.0,8.5,0.20347342
16.5,8.5,0.1855251
17.0,8.5,0.12566823
17.5,8.5,0.17053741
18.0,8.5,0.15471342
18.5,8.5,0.09151725
19.0,8.5,0.08262979
19.5,8.5,0.059509978
20.0,8.5,0.06988928
20.5,8.5,0.039258637
6.5,9.0,0.31897038
7.0,9.0,0.27291262
7.5,9.0,0.28482682
8.0,9.0,0.32000405
8.5,9.0,0.31034172
9.0,9.0,0.3417459
9.5,9.0,0.368981
10.0,9.0,0.3512379
10.5,9.0,0.35662994
11.0,9.0,0.3752092
11.5,9.0,0.32657486
12.0,9.0,0.30133078
12.5,9.0,0.20715752
13.0,9.0,0.16937114
13.5,9.0,0.15910167
14.0,9.0,0.16584481
14.5,9.0,0.17138602
15.0,9.0,0.17589694
15.5,9.0,0.17133829
16.0,9.0,0.17091098
16.5,9.0,0.14266987
17.0,9.0,0.08019496
17.5,9.0,0.09699665
18.0,9.0,0.1289947
18.5,9.0,0.09124134
19.0,9.0,0.088388056
19.5,9.0,0.043151636
20.0,9.0,0.035164557
20.5,9.0,0.03143774
21.0,9.0,0.031686205
21.5,9.0,0.030658621
22.0,9.0,0.03144148
22.5,9.0,0.028521573
23.0,9.0,0.029322084
23.5,9.0,0.02929483
24.0,9.0,0.030001603
24.5,9.0,0.036885783
6.5,9.5,0.36289576
7.0,9.5,0.27724677
7.5,9.5,0.24128604
8.0,9.5,0.28964794
8.5,9.5,0.33361965
9.0,9.5,0.3089435
9.5,9.5,0.27300328
10.0,9.5,0.33001864
10.5,9.5,0.37308872
11.0,9.5,0.3533401
11.5,9.5,0.3597671
12.0,9.5,0.2739197
12.5,9.5,0.19965827
13.0,9.5,0.1724154
13.5,9.5,0.14476074
14.0,9.5,0.1292924
14.5,9.5,0.14977005
15.5,9.5,0.12751764
16.0,9.5,0.07803503
16.5,9.5,0.08135034
17.0,9.5,0.050553046
17.5,9.5,0.0477124
18.0,9.5,0.057857897
18.5,9.5,0.08222735
19.0,9.5,0.053335145
19.5,9.5,0.03316933
20.0,9.5,0.033550993
20.5,9.5,0.033274688
21.0,9.5,0.03204943
21.5,9.5,0.030541996
22.0,9.5,0.030767165
22.5,9.5,0.028813088
23.0,9.5,0.028471198
23.5,9.5,0.029661901
24.0,9.5,0.030934151
24.5,9.5,0.052250795
25.0,9.5,0.063945785
25.5,9.5,0.04430167
26.0,9.5,0.05099357
6.5,10.0,0.3679484
7.0,10.0,0.340479
7.5,10.0,0.22706507
8.0,10.0,0.29184812
8.5,10.0,0.39265314
9.0,10.0,0.27720773
9.5,10.0,0.26927182
10.0,10.0,0.31996948
10.5,10.0,0.33490247
11.0,10.0,0.30786818
11.5,10.0,0.31394443
12.0,10.0,0.27198005
