lat,long,smap_sm
23.0,-12.0,0.04888107
23.5,-12.0,0.041849352
24.0,-12.0,0.052531898
24.5,-12.0,0.058165185
25.0,-12.0,0.054793898
25.5,-12.0,0.06481391
26.0,-12.0,0.06319437
26.5,-12.0,0.06189119
27.0,-12.0,0.064980805
27.5,-12.0,0.0735342
24.5,-11.5,0.054334484
25.0,-11.5,0.054591056
25.5,-11.5,0.059352014
26.0,-11.5,0.0728174
26.5,-11.5,0.076002635
27.0,-11.5,0.08176647
27.5,-11.5,0.06434435
28.0,-11.5,0.082283646
26.0,-11.0,0.06796473
26.5,-11.0,0.065967746
27.0,-11.0,0.070967436
27.5,-11.0,0.07944486
28.0,-11.0,0.08079691
28.5,-11.0,0.0913722
27.0,-10.5,0.08387847
27.5,-10.5,0.06729705
28.0,-10.5,0.080999516
28.5,-10.5,0.09964462
39.0,-9.0,0.16639459
38.0,-8.5,0.08231217
38.5,-8.5,0.10386782
39.0,-8.5,0.14807871
37.5,-8.0,0.070166916
38.0,-8.0,0.099168524
38.5,-8.0,0.08511769
39.0,-8.0,0.147241
39.5,-8.0,0.17658909
38.0,-7.5,0.11169477
38.5,-7.5,0.13524115
39.0,-7.5,0.18259941
39.5,-7.5,0.19644025
40.0,-7.5,0.2353392
38.0,-7.0,0.10700914
38.5,-7.0,0.12320766
39.0,-7.0,0.21789995
39.5,-7.0,0.24270004
40.0,-7.0,0.21547239
39.0,-6.5,0.24030986
39.5,-6.5,0.25210142
40.0,-6.5,0.26123843
40.0,-6.0,0.25366026
5.5,-1.0,0.3362898
6.0,-0.5,0.32157034
7.0,-0.5,0.17730208
7.5,-0.5,0.18774314
8.0,-0.5,0.27538374
6.0,0.0,0.2753671
7.0,0.0,0.27924335
8.5,0.0,0.30998564
9.0,0.0,0.33315635
9.5,0.0,0.318141
10.0,0.0,0.19850248
10.5,0.0,0.18645673
11.0,0.0,0.16764368
11.5,0.0,0.09964923
12.0,0.0,0.17925446
6.0,0.5,0.27374282
6.5,0.5,0.22084506
7.0,0.5,0.17724612
8.0,0.5,0.32801485
8.5,0.5,0.3727827
9.0,0.5,0.3378119
9.5,0.5,0.276429
10.0,0.5,0.21459228
10.5,0.5,0.2104052
11.0,0.5,0.1834467
11.5,0.5,0.114749335
12.0,0.5,0.29188234
12.5,0.5,0.40115798
13.5,0.5,0.28013614
6.5,1.0,0.21795109
7.0,1.0,0.13798293
7.5,1.0,0.18353942
8.0,1.0,0.24094877
8.5,1.0,0.37350044
9.0,1.0,0.35147086
9.5,1.0,0.30824912
10.0,1.0,0.29614383
10.5,1.0,0.19472893
11.0,1.0,0.19036128
11.5,1.0,0.1310776
12.0,1.0,0.28121766
12.5,1.0,0.39157534
13.0,1.0,0.24792705
13.5,1.0,0.2486415
14.0,1.0,0.12222962
14.5,1.0,0.07256551
15.0,1.0,0.1088189
15.5,1.0,0.10857104
6.5,1.5,0.19510663
7.0,1.5,0.16597363
7.5,1.5,0.1496856
8.0,1.5,0.18917677
8.5,1.5,0.30328894
9.0,1.5,0.38037223
9.5,1.5,0.3293364
10.0,1.5,0.3349287
10.5,1.5,0.23228674
11.0,1.5,0.19614473
11.5,1.5,0.20020689
12.0,1.5,0.3038819
12.5,1.5,0.32264507
13.0,1.5,0.17675437
13.5,1.5,0.16022766
14.0,1.5,0.13327633
14.5,1.5,0.062042646
15.0,1.5,0.07205582
15.5,1.5,0.08065031
16.0,1.5,0.06690921
16.5,1.5,0.068725914
17.0,1.5,0.04212584
17.5,1.5,0.03183187
18.0,1.5,0.044427898
18.5,1.5,0.041589558
19.0,1.5,0.041821685
6.5,2.0,0.20011109
7.0,2.0,0.15830153
7.5,2.0,0.12816079
8.0,2.0,0.1946378
8.5,2.0,0.37062597
9.0,2.0,0.4164477
9.5,2.0,0.38327643
10.0,2.0,0.35494342
10.5,2.0,0.2738544
11.0,2.0,0.24584177
11.5,2.0,0.27011338
12.0,2.0,0.33391026
12.5,2.0,0.22989824
13.5,2.0,0.1306223
14.0,2.0,0.118393116
14.5,2.0,0.048818722
15.0,2.0,0.05856077
15.5,2.0,0.05271005
16.0,2.0,0.045590192
16.5,2.0,0.061494984
17.0,2.0,0.032252155
17.5,2.0,0.030142065
18.0,2.0,0.039950255
18.5,2.0,0.039773032
19.0,2.0,0.045496434
19.5,2.0,0.041113682
20.0,2.0,0.04135266
20.5,2.0,0.045225542
21.0,2.0,0.04228843
7.0,2.5,0.16126981
7.5,2.5,0.13953617
8.0,2.5,0.18596373
8.5,2.5,0.37015212
9.0,2.5,0.41385555
9.5,2.5,0.38237894
10.0,2.5,0.35285228
10.5,2.5,0.27816406
11.0,2.5,0.26909
11.5,2.5,0.32239014
12.0,2.5,0.3417064
12.5,2.5,0.23641692
13.5,2.5,0.11973935
14.0,2.5,0.102157734
14.5,2.5,0.056347307
15.0,2.5,0.05246158
15.5,2.5,0.07284627
16.0,2.5,0.07007018
16.5,2.5,0.06752666
17.0,2.5,0.044023976
17.5,2.5,0.02944947
18.0,2.5,0.034522295
18.5,2.5,0.03620902
19.0,2.5,0.03505355
19.5,2.5,0.0407379
20.0,2.5,0.050829086
20.5,2.5,0.045795374
21.0,2.5,0.03736327
21.5,2.5,0.038867548
22.0,2.5,0.034222815
22.5,2.5,0.03236328
23.0,2.5,0.039092563
7.0,3.0,0.16917259
7.5,3.0,0.13282575
8.0,3.0,0.18627375
8.5,3.0,0.33863676
9.0,3.0,0.36396992
9.5,3.0,0.3567475
10.0,3.0,0.34029484
10.5,3.0,0.2597584
11.0,3.0,0.22518328
11.5,3.0,0.2798158
12.0,3.0,0.29561204
12.5,3.0,0.2426575
13.0,3.0,0.1607436
14.0,3.0,0.11021838
14.5,3.0,0.04942733
15.0,3.0,0.03861086
15.5,3.0,0.05331354
16.0,3.0,0.077816464
16.5,3.0,0.05075626
17.0,3.0,0.044878602
17.5,3.0,0.033220235
18.0,3.0,0.03267999
18.5,3.0,0.029773619
19.0,3.0,0.030230314
19.5,3.0,0.03455497
20.0,3.0,0.043930594
20.5,3.0,0.041801587
21.0,3.0,0.037944093
21.5,3.0,0.039947577
22.0,3.0,0.037440836
22.5,3.0,0.034234107
23.0,3.0,0.033603474
23.5,3.0,0.036379196
24.0,3.0,0.036290236
24.5,3.0,0.055971935
25.0,3.0,0.048017804
25.5,3.0,0.041060135
26.0,3.0,0.036323756
26.5,3.0,0.034306698
27.0,3.0,0.037991352
7.0,3.5,0.24348351
7.5,3.5,0.16738822
8.0,3.5,0.18106318
8.5,3.5,0.31588125
9.0,3.5,0.34219846
9.5,3.5,0.36677167
10.0,3.5,0.33633918
10.5,3.5,0.26549625
11.0,3.5,0.100533806
11.5,3.5,0.14006384
12.0,3.5,0.1884521
12.5,3.5,0.17566942
13.0,3.5,0.12777479
13.5,3.5,0.12662686
14.0,3.5,0.11404148
14.5,3.5,0.042430703
15.0,3.5,0.028855156
15.5,3.5,0.03133393
16.0,3.5,0.05179795
16.5,3.5,0.04443552
17.0,3.5,0.0293104
17.5,3.5,0.03283431
18.0,3.5,0.03664653
18.5,3.5,0.03277861
19.0,3.5,0.03191264
19.5,3.5,0.031748928
20.0,3.5,0.039761167
20.5,3.5,0.038153917
21.0,3.5,0.03657434
21.5,3.5,0.0365596
22.0,3.5,0.03530901
22.5,3.5,0.036878295
23.0,3.5,0.03199612
23.5,3.5,0.03454481
24.0,3.5,0.03478944
24.5,3.5,0.04492059
25.0,3.5,0.04484908
25.5,3.5,0.051774863
26.0,3.5,0.06304644
26.5,3.5,0.049802665
27.0,3.5,0.043149773
27.5,3.5,0.04582514
28.0,3.5,0.07415255
28.5,3.5,0.068917796
8.0,4.0,0.18240336
8.5,4.0,0.28482708
9.0,4.0,0.28432196
9.5,4.0,0.39041677
10.0,4.0,0.34205207
10.5,4.0,0.240746
11.0,4.0,0.09551786
11.5,4.0,0.107772954
12.0,4.0,0.15216637
13.0,4.0,0.11559101
13.5,4.0,0.09602557
14.0,4.0,0.08569117
14.5,4.0,0.041079693
15.0,4.0,0.033705376
15.5,4.0,0.02786752
16.0,4.0,0.027527802
16.5,4.0,0.02797694
17.0,4.0,0.03036422
17.5,4.0,0.033309244
18.0,4.0,0.042111408
18.5,4.0,0.036564153
19.0,4.0,0.032236643
19.5,4.0,0.032615487
20.0,4.0,0.038201
20.5,4.0,0.036267217
21.0,4.0,0.03466887
21.5,4.0,0.0350903
22.0,4.0,0.034931883
22.5,4.0,0.044709112
23.0,4.0,0.035752676
23.5,4.0,0.03625168
24.0,4.0,0.03886096
24.5,4.0,0.043686435
25.0,4.0,0.06360683
25.5,4.0,0.07945492
26.0,4.0,0.063440055
26.5,4.0,0.048114568
27.0,4.0,0.037133783
27.5,4.0,0.0461246
28.0,4.0,0.06875892
28.5,4.0,0.065763116
29.0,4.0,0.051220052
29.5,4.0,0.05045159
30.0,4.0,0.05149715
30.5,4.0,0.05204935
7.5,4.5,0.31849378
8.0,4.5,0.3678265
8.5,4.5,0.28935423
9.0,4.5,0.24754444
9.5,4.5,0.33175072
10.0,4.5,0.30542237
10.5,4.5,0.19973096
11.0,4.5,0.11453162
11.5,4.5,0.080569714
12.0,4.5,0.14407237
12.5,4.5,0.16298209
13.0,4.5,0.14808741
13.5,4.5,0.114331365
14.0,4.5,0.0772766
14.5,4.5,0.042381763
15.0,4.5,0.039680954
15.5,4.5,0.034438416
16.0,4.5,0.032174364
16.5,4.5,0.021194734
17.0,4.5,0.025675766
17.5,4.5,0.034103546
18.0,4.5,0.04000335
18.5,4.5,0.03836019
19.0,4.5,0.03164341
19.5,4.5,0.029504176
20.0,4.5,0.034928694
20.5,4.5,0.036566947
21.0,4.5,0.038307965
21.5,4.5,0.037847802
22.0,4.5,0.038508
22.5,4.5,0.046510715
23.0,4.5,0.04958726
23.5,4.5,0.043827936
24.0,4.5,0.04797463
24.5,4.5,0.042771734
25.0,4.5,0.05024297
25.5,4.5,0.085168466
26.0,4.5,0.06789859
26.5,4.5,0.043843955
27.0,4.5,0.034971017
27.5,4.5,0.039602105
28.0,4.5,0.058460634
28.5,4.5,0.058414526
29.0,4.5,0.045957986
29.5,4.5,0.047385283
30.0,4.5,0.050716497
30.5,4.5,0.04524859
31.0,4.5,0.05157477
31.5,4.5,0.048511535
32.0,4.5,0.04938221
32.5,4.5,0.048601322
33.0,4.5,0.04668278
33.5,4.5,0.047855545
34.0,4.5,0.05963216
7.5,5.0,0.41378933
8.0,5.0,0.40120387
8.5,5.0,0.37065616
9.0,5.0,0.2906373
9.5,5.0,0.31656736
10.0,5.0,0.30361852
10.5,5.0,0.26370585
11.0,5.0,0.25501704
11.5,5.0,0.1398343
12.0,5.0,0.14529912
12.5,5.0,0.18890877
14.0,5.0,0.12897761
14.5,5.0,0.056941055
15.0,5.0,0.05261267
15.5,5.0,0.07220186
16.5,5.0,0.0227281
17.0,5.0,0.025630424
17.5,5.0,0.03374455
18.0,5.0,0.038438715
18.5,5.0,0.034184445
19.0,5.0,0.030537477
19.5,5.0,0.035053357
20.0,5.0,0.035649277
20.5,5.0,0.033929788
21.0,5.0,0.034921646
21.5,5.0,0.0374466
22.0,5.0,0.038175404
22.5,5.0,0.061503798
23.0,5.0,0.07005951
23.5,5.0,0.056281224
24.0,5.0,0.048310727
24.5,5.0,0.04894545
25.0,5.0,0.038637467
25.5,5.0,0.039771747
26.0,5.0,0.03997808
26.5,5.0,0.043238062
27.0,5.0,0.03902882
27.5,5.0,0.047505848
28.0,5.0,0.060453918
28.5,5.0,0.045410737
29.0,5.0,0.04444598
29.5,5.0,0.044857897
30.0,5.0,0.050757512
30.5,5.0,0.043236062
31.0,5.0,0.04410386
31.5,5.0,0.045054257
32.5,5.0,0.046460144
33.0,5.0,0.040964648
33.5,5.0,0.04344584
34.0,5.0,0.053943284
34.5,5.0,0.06504537
35.0,5.0,0.0844257
35.5,5.0,0.12859213
7.0,5.5,0.28230268
7.5,5.5,0.350659
8.0,5.5,0.36158603
8.5,5.5,0.36651528
9.0,5.5,0.3148228
9.5,5.5,0.33876923
10.0,5.5,0.3257147
10.5,5.5,0.2902184
11.0,5.5,0.28936648
11.5,5.5,0.16061021
12.0,5.5,0.13466392
12.5,5.5,0.17283899
14.5,5.5,0.114828825
15.0,5.5,0.08742722
15.5,5.5,0.07521464
16.0,5.5,0.041289836
16.5,5.5,0.0243616
17.0,5.5,0.029611558
17.5,5.5,0.038113806
18.0,5.5,0.03533874
18.5,5.5,0.032623902
19.0,5.5,0.030655438
19.5,5.5,0.031005492
20.0,5.5,0.032519225
20.5,5.5,0.037494607
21.0,5.5,0.03384838
21.5,5.5,0.035307813
22.0,5.5,0.041257232
22.5,5.5,0.058870003
23.0,5.5,0.08916187
23.5,5.5,0.07821723
24.0,5.5,0.068382606
24.5,5.5,0.07867338
25.0,5.5,0.060165122
25.5,5.5,0.037310764
26.0,5.5,0.042158246
26.5,5.5,0.05733179
27.0,5.5,0.04375439
27.5,5.5,0.05128575
28.0,5.5,0.05331863
28.5,5.5,0.04296641
29.0,5.5,0.04057614
29.5,5.5,0.043041535
30.0,5.5,0.048000265
30.5,5.5,0.04144921
31.0,5.5,0.044371206
31.5,5.5,0.036513396
32.5,5.5,0.051786736
33.0,5.5,0.038989738
33.5,5.5,0.044614304
34.0,5.5,0.04899181
34.5,5.5,0.04286582
35.0,5.5,0.0795819
35.5,5.5,0.09146599
36.0,5.5,0.07278538
5.5,6.0,0.2598528
6.0,6.0,0.18569738
6.5,6.0,0.21771117
7.0,6.0,0.26882067
7.5,6.0,0.31807792
8.0,6.0,0.37671375
8.5,6.0,0.37156916
9.0,6.0,0.2547422
9.5,6.0,0.28115624
10.0,6.0,0.2756213
10.5,6.0,0.29087877
11.0,6.0,0.2927561
11.5,6.0,0.21800596
12.0,6.0,0.124889955
12.5,6.0,0.18754953
14.5,6.0,0.111540094
15.0,6.0,0.08766849
15.5,6.0,0.042481814
16.0,6.0,0.035706982
16.5,6.0,0.040777497
17.0,6.0,0.042644
17.5,6.0,0.04344809
18.0,6.0,0.03788514
18.5,6.0,0.03222598
19.0,6.0,0.030749721
19.5,6.0,0.031708434
20.0,6.0,0.033747993
20.5,6.0,0.033733334
21.0,6.0,0.032172304
21.5,6.0,0.03220895
22.0,6.0,0.03897595
22.5,6.0,0.062474262
23.0,6.0,0.08303951
23.5,6.0,0.09744165
24.0,6.0,0.06968281
24.5,6.0,0.0580429
25.0,6.0,0.05423074
25.5,6.0,0.05186739
26.0,6.0,0.053371362
26.5,6.0,0.06888779
27.0,6.0,0.04858282
27.5,6.0,0.042652726
28.0,6.0,0.044714995
28.5,6.0,0.0428199
29.0,6.0,0.04078792
29.5,6.0,0.037446227
30.0,6.0,0.03826563
30.5,6.0,0.039449044
31.0,6.0,0.04063906
31.5,6.0,0.043298595
32.0,6.0,0.0434006
32.5,6.0,0.037708208
33.0,6.0,0.045909934
33.5,6.0,0.059478894
34.0,6.0,0.11039293
34.5,6.0,0.09579939
35.0,6.0,0.1095856
35.5,6.0,0.09006115
36.0,6.0,0.084679864
36.5,6.0,0.09383069
6.0,6.5,0.29159334
6.5,6.5,0.29704484
7.0,6.5,0.32794565
7.5,6.5,0.31504402
8.0,6.5,0.35927662
8.5,6.5,0.34313637
9.0,6.5,0.2437139
9.5,6.5,0.3320196
10.0,6.5,0.31840193
10.5,6.5,0.32368377
11.0,6.5,0.31989887
11.5,6.5,0.26776809
12.0,6.5,0.15221326
12.5,6.5,0.18545748
13.0,6.5,0.18515962
14.0,6.5,0.12771222
14.5,6.5,0.06708445
15.0,6.5,0.03506599
15.5,6.5,0.024627507
16.0,6.5,0.02657416
16.5,6.5,0.02598889
17.0,6.5,0.04807856
17.5,6.5,0.05899687
18.0,6.5,0.040869463
18.5,6.5,0.034731355
19.0,6.5,0.03102497
19.5,6.5,0.031408582
20.0,6.5,0.029782204
20.5,6.5,0.03377774
21.0,6.5,0.037916765
21.5,6.5,0.040794853
22.0,6.5,0.043790944
22.5,6.5,0.04700003
23.0,6.5,0.074313395
23.5,6.5,0.09053536
24.0,6.5,0.059823096
24.5,6.5,0.040173326
25.0,6.5,0.04055158
25.5,6.5,0.046570837
26.0,6.5,0.06897527
26.5,6.5,0.044822156
27.0,6.5,0.03482876
27.5,6.5,0.033371583
28.0,6.5,0.041093793
28.5,6.5,0.04621714
29.0,6.5,0.03725079
29.5,6.5,0.033726428
30.0,6.5,0.03621148
30.5,6.5,0.038553394
31.0,6.5,0.043012533
31.5,6.5,0.041619252
32.0,6.5,0.046024553
32.5,6.5,0.045188356
33.0,6.5,0.03836311
33.5,6.5,0.040442828
34.0,6.5,0.15295559
34.5,6.5,0.187991
35.0,6.5,0.11616462
35.5,6.5,0.10608487
36.0,6.5,0.089399695
5.0,7.0,0.39888623
5.5,7.0,0.32860053
6.0,7.0,0.45600086
6.5,7.0,0.33964437
7.0,7.0,0.34397247
7.5,7.0,0.34979644
8.0,7.0,0.3701122
8.5,7.0,0.35593864
9.0,7.0,0.2968237
9.5,7.0,0.37429893
10.5,7.0,0.32219964
11.0,7.0,0.31948984
11.5,7.0,0.2983117
12.0,7.0,0.16880515
12.5,7.0,0.16765797
13.0,7.0,0.18811172
14.0,7.0,0.08119198
14.5,7.0,0.04011062
15.0,7.0,0.027489418
16.0,7.0,0.028146487
16.5,7.0,0.039449695
17.0,7.0,0.061607923
17.5,7.0,0.057736788
18.0,7.0,0.042214572
18.5,7.0,0.030535737
19.0,7.0,0.030765943
19.5,7.0,0.030923186
20.0,7.0,0.03634704
20.5,7.0,0.03523335
21.0,7.0,0.03791824
21.5,7.0,0.03233827
22.0,7.0,0.039220996
22.5,7.0,0.045717213
23.0,7.0,0.052913748
23.5,7.0,0.07429797
24.0,7.0,0.07731392
24.5,7.0,0.04510098
25.0,7.0,0.036981314
25.5,7.0,0.053646717
26.0,7.0,0.07077519
26.5,7.0,0.046440344
27.0,7.0,0.041221663
27.5,7.0,0.03893069
28.0,7.0,0.051201284
28.5,7.0,0.048022654
29.0,7.0,0.040547635
29.5,7.0,0.041320227
30.0,7.0,0.041498374
30.5,7.0,0.048286207
31.0,7.0,0.04571399
31.5,7.0,0.043482304
32.0,7.0,0.04603901
32.5,7.0,0.04116422
33.0,7.0,0.042461857
34.0,7.0,0.08764929
34.5,7.0,0.09011862
35.0,7.0,0.10437563
35.5,7.0,0.10448272
36.0,7.0,0.10742616
36.5,7.0,0.077244624
5.0,7.5,0.34784836
5.5,7.5,0.38704348
6.0,7.5,0.37528747
6.5,7.5,0.375503
7.0,7.5,0.38214767
7.5,7.5,0.34438545
8.0,7.5,0.33828905
8.5,7.5,0.301628
9.0,7.5,0.34926918
9.5,7.5,0.3651359
10.0,7.5,0.34259057
10.5,7.5,0.33039796
11.0,7.5,0.30751213
12.0,7.5,0.13371265
12.5,7.5,0.14430036
13.0,7.5,0.12782988
13.5,7.5,0.105243385
14.0,7.5,0.08885803
14.5,7.5,0.03153191
15.0,7.5,0.023713436
15.5,7.5,0.022676354
16.0,7.5,0.028898925
16.5,7.5,0.04688524
17.0,7.5,0.06173582
17.5,7.5,0.06134173
18.0,7.5,0.04983656
18.5,7.5,0.042635247
19.0,7.5,0.03941305
19.5,7.5,0.041479204
20.0,7.5,0.04080292
20.5,7.5,0.034924943
21.0,7.5,0.033582576
21.5,7.5,0.032167822
22.0,7.5,0.033159044
22.5,7.5,0.036166415
23.0,7.5,0.044555344
23.5,7.5,0.054725204
24.0,7.5,0.056268454
24.5,7.5,0.044341102
25.0,7.5,0.0526842
25.5,7.5,0.07191725
26.0,7.5,0.0757736
26.5,7.5,0.06155762
27.0,7.5,0.03760094
27.5,7.5,0.036074966
28.0,7.5,0.0386734
28.5,7.5,0.056069512
29.0,7.5,0.046724577
29.5,7.5,0.043023653
30.0,7.5,0.042248182
30.5,7.5,0.046810452
31.0,7.5,0.048627578
31.5,7.5,0.04636296
32.0,7.5,0.043337017
32.5,7.5,0.043230142
33.0,7.5,0.040899865
33.5,7.5,0.04749875
34.0,7.5,0.08841367
34.5,7.5,0.06866276
35.5,7.5,0.08233409
36.0,7.5,0.08599247
36.5,7.5,0.09176533
6.0,8.0,0.38838047
6.5,8.0,0.36639524
7.0,8.0,0.368163
7.5,8.0,0.33679834
8.0,8.0,0.30112785
8.5,8.0,0.2904878
9.0,8.0,0.34476975
9.5,8.0,0.35673773
10.0,8.0,0.39040667
10.5,8.0,0.35000816
12.0,8.0,0.13456194
12.5,8.0,0.12990771
13.0,8.0,0.12582746
13.5,8.0,0.058123782
14.0,8.0,0.035515554
14.5,8.0,0.02012585
15.5,8.0,0.023758303
16.0,8.0,0.028144509
16.5,8.0,0.032090575
17.0,8.0,0.055494554
17.5,8.0,0.06942448
18.0,8.0,0.06576436
18.5,8.0,0.063423485
19.0,8.0,0.06008985
19.5,8.0,0.0491072
20.0,8.0,0.05023391
20.5,8.0,0.03760536
21.0,8.0,0.033286594
21.5,8.0,0.029910576
22.0,8.0,0.031774096
22.5,8.0,0.04537896
23.0,8.0,0.052593417
23.5,8.0,0.05005695
24.0,8.0,0.04281341
24.5,8.0,0.042889632
25.0,8.0,0.07965788
25.5,8.0,0.07623183
26.0,8.0,0.07663736
26.5,8.0,0.045988068
27.0,8.0,0.033631504
27.5,8.0,0.03942848
28.0,8.0,0.03775346
28.5,8.0,0.05098783
29.0,8.0,0.05058549
29.5,8.0,0.04368954
30.0,8.0,0.0403967
30.5,8.0,0.045168824
31.0,8.0,0.042073574
31.5,8.0,0.04411919
32.0,8.0,0.041702766
32.5,8.0,0.035310186
33.0,8.0,0.03489886
33.5,8.0,0.19853573
34.5,8.0,0.10166518
35.0,8.0,0.07637298
35.5,8.0,0.07787825
36.0,8.0,0.08876102
36.5,8.0,0.101773955
6.0,8.5,0.40113887
6.5,8.5,0.3474163
7.0,8.5,0.31479025
7.5,8.5,0.3299033
8.0,8.5,0.27063745
8.5,8.5,0.27759838
9.0,8.5,0.345965
9.5,8.5,0.37664154
10.0,8.5,0.37526003
10.5,8.5,0.34718108
12.0,8.5,0.15531006
12.5,8.5,0.09621343
13.0,8.5,0.092931196
13.5,8.5,0.081500985
14.0,8.5,0.033018358
14.5,8.5,0.026004208
15.0,8.5,0.022906717
15.5,8.5,0.023607865
16.0,8.5,0.026885394
16.5,8.5,0.028961234
17.0,8.5,0.049372025
17.5,8.5,0.07104186
18.0,8.5,0.07687775
18.5,8.5,0.06982099
19.0,8.5,0.06389289
19.5,8.5,0.05731439
20.0,8.5,0.06437807
20.5,8.5,0.03858523
21.0,8.5,0.034532838
21.5,8.5,0.03246823
22.0,8.5,0.031725265
22.5,8.5,0.03563192
23.0,8.5,0.044333547
23.5,8.5,0.03453598
24.0,8.5,0.03452317
24.5,8.5,0.02833097
25.0,8.5,0.06780719
25.5,8.5,0.07150758
26.0,8.5,0.0809766
26.5,8.5,0.047093794
27.0,8.5,0.03552311
27.5,8.5,0.040821962
28.0,8.5,0.039381225
28.5,8.5,0.04947132
29.0,8.5,0.054021887
29.5,8.5,0.047056377
30.0,8.5,0.044911668
30.5,8.5,0.045522485
31.0,8.5,0.041341722
31.5,8.5,0.03983543
32.0,8.5,0.041931428
32.5,8.5,0.035332635
33.0,8.5,0.042171445
33.5,8.5,0.20772216
34.0,8.5,0.4404276
34.5,8.5,0.11125654
35.0,8.5,0.08681189
35.5,8.5,0.08272909
36.0,8.5,0.07666936
36.5,8.5,0.101962335
6.5,9.0,0.32050043
7.0,9.0,0.30702102
7.5,9.0,0.30865672
8.0,9.0,0.25089663
8.5,9.0,0.26874867
9.0,9.0,0.3706854
9.5,9.0,0.32507694
10.0,9.0,0.32151625
10.5,9.0,0.27427405
11.0,9.0,0.32406735
12.0,9.0,0.120419845
12.5,9.0,0.056336936
13.0,9.0,0.0512648
13.5,9.0,0.04769778
14.0,9.0,0.03153084
14.5,9.0,0.025506157
15.0,9.0,0.027490355
15.5,9.0,0.02353908
16.0,9.0,0.025129547
16.5,9.0,0.028916627
17.0,9.0,0.03364903
17.5,9.0,0.058682714
18.0,9.0,0.072360225
18.5,9.0,0.07250631
19.0,9.0,0.07783516
19.5,9.0,0.04121444
20.0,9.0,0.03894949
20.5,9.0,0.034948662
21.0,9.0,0.03494189
21.5,9.0,0.03593406
22.0,9.0,0.032117955
22.5,9.0,0.033418193
23.0,9.0,0.034915082
23.5,9.0,0.03345543
24.0,9.0,0.031878714
24.5,9.0,0.034794837
25.0,9.0,0.06807661
25.5,9.0,0.06341644
26.0,9.0,0.07806939
26.5,9.0,0.051513836
27.0,9.0,0.037955485
27.5,9.0,0.042652193
28.0,9.0,0.037686385
28.5,9.0,0.04719675
29.0,9.0,0.0554493
29.5,9.0,0.05055206
30.0,9.0,0.04648022
30.5,9.0,0.042942286
31.0,9.0,0.042302847
31.5,9.0,0.04251824
32.0,9.0,0.04315602
32.5,9.0,0.04611095
33.0,9.0,0.04355844
33.5,9.0,0.086566366
34.0,9.0,0.23324716
34.5,9.0,0.09941064
35.0,9.0,0.08121054
35.5,9.0,0.08233278
36.0,9.0,0.08405893
36.5,9.0,0.09360387
39.5,9.0,0.15314348
10.0,9.5,0.23064588
10.5,9.5,0.19686359
11.0,9.5,0.2231486
12.0,9.5,0.08961673
12.5,9.5,0.04868602
13.0,9.5,0.035535492
13.5,9.5,0.034683265
14.0,9.5,0.032344475
14.5,9.5,0.026272513
15.5,9.5,0.027111912
16.0,9.5,0.02643051
16.5,9.5,0.031041468
17.0,9.5,0.034034595
17.5,9.5,0.032864735
18.0,9.5,0.03872021
18.5,9.5,0.063257135
19.0,9.5,0.05143068
19.5,9.5,0.038646046
20.0,9.5,0.03784308
20.5,9.5,0.036107183
21.0,9.5,0.034223005
21.5,9.5,0.034431674
22.0,9.5,0.034797966
22.5,9.5,0.033019558
23.0,9.5,0.031093199
23.5,9.5,0.034232184
24.0,9.5,0.03458268
24.5,9.5,0.054860074
25.0,9.5,0.06579069
25.5,9.5,0.056254186
26.0,9.5,0.05155696
26.5,9.5,0.04147556
27.0,9.5,0.046664618
27.5,9.5,0.04306554
28.0,9.5,0.032676633
28.5,9.5,0.044561815
29.0,9.5,0.043334648
29.5,9.5,0.051976338
30.0,9.5,0.0482133
30.5,9.5,0.042692475
31.0,9.5,0.044480175
31.5,9.5,0.04618554
32.0,9.5,0.045308683
32.5,9.5,0.045652144
33.0,9.5,0.038323022
33.5,9.5,0.054813705
34.0,9.5,0.105059795
34.5,9.5,0.10974067
35.0,9.5,0.07430166
35.5,9.5,0.08930274
36.0,9.5,0.09977351
36.5,9.5,0.10655269
12.0,10.0,0.091958985
12.5,10.0,0.05940972
13.0,10.0,0.025490504
13.5,10.0,0.028038448
14.0,10.0,0.02533219
15.5,10.0,0.026260072
16.0,10.0,0.025799908
16.5,10.0,0.029896084
17.0,10.0,0.03499057
17.5,10.0,0.03186084
18.0,10.0,0.03268829
18.5,10.0,0.04328857
19.0,10.0,0.038108375
19.5,10.0,0.037771948
20.0,10.0,0.038315862
20.5,10.0,0.039004825
21.0,10.0,0.035814323
21.5,10.0,0.03419409
22.0,10.0,0.03788223
22.5,10.0,0.035148114
23.0,10.0,0.031785227
23.5,10.0,0.034096174
24.0,10.0,0.04516857
24.5,10.0,0.07126358
25.0,10.0,0.05409953
25.5,10.0,0.0352776
26.0,10.0,0.041473284
26.5,10.0,0.034894653
27.0,10.0,0.047361113
27.5,10.0,0.03776011
28.0,10.0,0.034127943
28.5,10.0,0.038941197
29.0,10.0,0.041944083
29.5,10.0,0.049731053
30.0,10.0,0.050728545
30.5,10.0,0.04639695
31.0,10.0,0.041482076
31.5,10.0,0.044558667
32.0,10.0,0.052168403
32.5,10.0,0.056374587
33.0,10.0,0.046575602
33.5,10.0,0.06250896
34.5,10.0,0.075759165
35.0,10.0,0.07408516
35.5,10.0,0.07985751
36.0,10.0,0.08807575
