lat,long,smap_sm
14.0,-9.0,0.06328775
14.5,-9.0,0.029984439
15.0,-9.0,0.023600526
16.0,-9.0,0.032591894
16.5,-9.0,0.024828805
17.0,-9.0,0.023741763
17.5,-9.0,0.030234955
18.0,-9.0,0.035546526
18.5,-9.0,0.0345978
19.0,-9.0,0.03599596
19.5,-9.0,0.03827308
20.0,-9.0,0.038105875
20.5,-9.0,0.03795385
21.0,-9.0,0.037150376
21.5,-9.0,0.03583482
22.0,-9.0,0.034661036
22.5,-9.0,0.03252396
23.0,-9.0,0.034047015
23.5,-9.0,0.03512892
24.0,-9.0,0.03651193
24.5,-9.0,0.033908986
25.0,-9.0,0.03709764
25.5,-9.0,0.040568158
26.0,-9.0,0.040990703
26.5,-9.0,0.04485649
27.0,-9.0,0.045241207
27.5,-9.0,0.04793998
8.0,-8.5,0.35458553
8.5,-8.5,0.32897276
9.0,-8.5,0.28635663
9.5,-8.5,0.3235826
10.0,-8.5,0.193499
10.5,-8.5,0.10795359
11.0,-8.5,0.16941875
12.0,-8.5,0.18877429
12.5,-8.5,0.10846707
13.0,-8.5,0.088115446
13.5,-8.5,0.069093294
14.0,-8.5,0.048496775
14.5,-8.5,0.030509083
15.5,-8.5,0.023711007
16.0,-8.5,0.022405928
17.0,-8.5,0.026833877
17.5,-8.5,0.025925852
18.0,-8.5,0.033264585
18.5,-8.5,0.037206814
19.0,-8.5,0.036154315
19.5,-8.5,0.038654573
20.0,-8.5,0.03774847
20.5,-8.5,0.036931325
21.0,-8.5,0.036966845
21.5,-8.5,0.036480736
22.0,-8.5,0.031875964
22.5,-8.5,0.029899228
23.0,-8.5,0.039166227
23.5,-8.5,0.04319809
24.0,-8.5,0.03868505
24.5,-8.5,0.032542832
25.0,-8.5,0.034528855
25.5,-8.5,0.038375247
26.0,-8.5,0.037170403
26.5,-8.5,0.039879076
27.0,-8.5,0.041621763
27.5,-8.5,0.049224947
28.0,-8.5,0.04604241
28.5,-8.5,0.060919598
29.0,-8.5,0.066922925
29.5,-8.5,0.07745732
8.0,-8.0,0.31871623
8.5,-8.0,0.34637594
9.0,-8.0,0.22242294
9.5,-8.0,0.20732616
10.0,-8.0,0.15791559
10.5,-8.0,0.10075979
11.0,-8.0,0.11008014
12.0,-8.0,0.17031682
12.5,-8.0,0.102756456
13.0,-8.0,0.07107662
13.5,-8.0,0.047876034
14.0,-8.0,0.039071746
14.5,-8.0,0.03027045
16.0,-8.0,0.02612841
16.5,-8.0,0.02748826
17.0,-8.0,0.02417919
17.5,-8.0,0.026305124
18.0,-8.0,0.035674892
18.5,-8.0,0.03690564
19.0,-8.0,0.039035507
19.5,-8.0,0.03747864
20.0,-8.0,0.039147813
20.5,-8.0,0.03736704
21.0,-8.0,0.03656014
21.5,-8.0,0.033456378
22.0,-8.0,0.03532365
22.5,-8.0,0.03186714
23.0,-8.0,0.039721068
23.5,-8.0,0.043830723
24.0,-8.0,0.036216345
24.5,-8.0,0.034037933
25.0,-8.0,0.03383631
25.5,-8.0,0.036196474
26.0,-8.0,0.039747342
26.5,-8.0,0.036674883
27.0,-8.0,0.03633394
27.5,-8.0,0.046309724
28.0,-8.0,0.049430445
28.5,-8.0,0.05044014
29.0,-8.0,0.068414934
29.5,-8.0,0.07786035
30.0,-8.0,0.11378431
30.5,-8.0,0.1126771
31.0,-8.0,0.13231818
6.5,-7.5,0.19166443
7.5,-7.5,0.18360472
8.0,-7.5,0.25045013
8.5,-7.5,0.3230666
9.0,-7.5,0.3049384
9.5,-7.5,0.21982583
10.0,-7.5,0.17216627
10.5,-7.5,0.09446044
11.0,-7.5,0.07022234
11.5,-7.5,0.077355474
12.0,-7.5,0.09125814
12.5,-7.5,0.07638212
13.0,-7.5,0.07352437
13.5,-7.5,0.043531142
14.0,-7.5,0.031785507
14.5,-7.5,0.033178907
15.0,-7.5,0.029771421
15.5,-7.5,0.028443126
16.0,-7.5,0.048269667
16.5,-7.5,0.05015929
17.0,-7.5,0.03648647
17.5,-7.5,0.02722514
18.0,-7.5,0.031362563
18.5,-7.5,0.036945425
19.0,-7.5,0.03674442
19.5,-7.5,0.039159603
20.0,-7.5,0.03790907
20.5,-7.5,0.037836388
21.0,-7.5,0.03535811
21.5,-7.5,0.035174854
22.0,-7.5,0.03248982
22.5,-7.5,0.031597216
23.0,-7.5,0.032869115
23.5,-7.5,0.047420137
24.0,-7.5,0.048920173
24.5,-7.5,0.03423138
25.0,-7.5,0.03551574
25.5,-7.5,0.0360986
26.0,-7.5,0.0373928
26.5,-7.5,0.03617262
27.0,-7.5,0.040127743
27.5,-7.5,0.04537668
28.0,-7.5,0.042178176
28.5,-7.5,0.046878956
29.0,-7.5,0.059392028
29.5,-7.5,0.06087842
30.0,-7.5,0.090700224
30.5,-7.5,0.10007523
31.0,-7.5,0.09285754
31.5,-7.5,0.09166189
32.0,-7.5,0.076744705
32.5,-7.5,0.09267937
33.0,-7.5,0.070735894
33.5,-7.5,0.06567538
5.0,-7.0,0.18650143
7.5,-7.0,0.14359008
8.0,-7.0,0.21339825
8.5,-7.0,0.2506975
9.0,-7.0,0.31310108
9.5,-7.0,0.20697312
10.0,-7.0,0.18335003
10.5,-7.0,0.13051768
11.0,-7.0,0.08678067
11.5,-7.0,0.07804586
12.0,-7.0,0.084601805
12.5,-7.0,0.06848669
13.0,-7.0,0.066028535
13.5,-7.0,0.055086374
14.0,-7.0,0.036963332
14.5,-7.0,0.03580464
15.0,-7.0,0.035972286
15.5,-7.0,0.051680736
16.0,-7.0,0.06333206
16.5,-7.0,0.03391365
17.0,-7.0,0.024214424
17.5,-7.0,0.02291652
18.0,-7.0,0.033980094
18.5,-7.0,0.035227615
19.0,-7.0,0.0389402
19.5,-7.0,0.038723648
20.0,-7.0,0.036859352
20.5,-7.0,0.03585713
21.0,-7.0,0.03411866
21.5,-7.0,0.031070238
22.0,-7.0,0.033997037
22.5,-7.0,0.033886537
23.0,-7.0,0.030333817
23.5,-7.0,0.040510584
24.0,-7.0,0.052094016
24.5,-7.0,0.04225144
25.0,-7.0,0.032912727
25.5,-7.0,0.030502765
26.0,-7.0,0.034966372
26.5,-7.0,0.04951195
27.0,-7.0,0.03868289
27.5,-7.0,0.04369554
28.0,-7.0,0.042393956
28.5,-7.0,0.049217355
29.0,-7.0,0.056388654
29.5,-7.0,0.058280133
30.0,-7.0,0.06335131
30.5,-7.0,0.09426631
31.0,-7.0,0.093230724
31.5,-7.0,0.10724447
32.0,-7.0,0.11774859
32.5,-7.0,0.09010571
33.0,-7.0,0.07625076
33.5,-7.0,0.09523516
5.0,-6.5,0.24824369
5.5,-6.5,0.25484708
6.0,-6.5,0.23225437
6.5,-6.5,0.18611673
7.0,-6.5,0.13485238
7.5,-6.5,0.1481732
8.0,-6.5,0.1959562
8.5,-6.5,0.23493135
9.0,-6.5,0.29427353
9.5,-6.5,0.24760038
10.0,-6.5,0.15964843
10.5,-6.5,0.14407791
11.0,-6.5,0.108643584
11.5,-6.5,0.09945342
12.0,-6.5,0.092498675
12.5,-6.5,0.071773194
13.0,-6.5,0.058536313
13.5,-6.5,0.06182706
14.0,-6.5,0.043081265
14.5,-6.5,0.042966925
15.0,-6.5,0.03837195
15.5,-6.5,0.04279158
16.0,-6.5,0.039047036
17.5,-6.5,0.025575358
18.0,-6.5,0.035316378
18.5,-6.5,0.037487954
19.0,-6.5,0.03722565
19.5,-6.5,0.03916081
20.0,-6.5,0.035140656
20.5,-6.5,0.03709148
21.0,-6.5,0.03353043
21.5,-6.5,0.030745871
22.0,-6.5,0.030989997
22.5,-6.5,0.0337181
23.0,-6.5,0.031932585
23.5,-6.5,0.03762427
24.0,-6.5,0.055325855
24.5,-6.5,0.05148298
25.0,-6.5,0.033466652
25.5,-6.5,0.035391867
26.0,-6.5,0.03474554
26.5,-6.5,0.035173137
27.0,-6.5,0.038242772
27.5,-6.5,0.042290963
28.0,-6.5,0.0439422
28.5,-6.5,0.04771111
29.0,-6.5,0.057390273
29.5,-6.5,0.056831554
30.0,-6.5,0.06394882
30.5,-6.5,0.0855444
31.0,-6.5,0.086814605
32.0,-6.5,0.14550254
32.5,-6.5,0.11045366
33.0,-6.5,0.113068394
33.5,-6.5,0.12586772
34.0,-6.5,0.036225777
38.0,-6.5,0.18756628
5.5,-6.0,0.25665277
6.0,-6.0,0.24201933
6.5,-6.0,0.16461064
7.0,-6.0,0.10702588
7.5,-6.0,0.100405276
8.0,-6.0,0.2056032
8.5,-6.0,0.2753562
9.0,-6.0,0.2822025
9.5,-6.0,0.23655733
10.0,-6.0,0.16576388
10.5,-6.0,0.107545085
11.0,-6.0,0.10597311
11.5,-6.0,0.09465898
12.0,-6.0,0.08839625
12.5,-6.0,0.06027917
13.0,-6.0,0.06663838
13.5,-6.0,0.05682626
14.0,-6.0,0.08795824
14.5,-6.0,0.08008093
15.0,-6.0,0.052423783
15.5,-6.0,0.0455231
16.0,-6.0,0.03162678
17.0,-6.0,0.022430567
17.5,-6.0,0.029007498
18.0,-6.0,0.036251307
18.5,-6.0,0.034730375
19.0,-6.0,0.038467098
19.5,-6.0,0.03753017
20.0,-6.0,0.035847954
20.5,-6.0,0.035243288
21.0,-6.0,0.033166695
21.5,-6.0,0.031108338
22.0,-6.0,0.031368066
22.5,-6.0,0.031647973
23.0,-6.0,0.032536224
23.5,-6.0,0.03217978
24.0,-6.0,0.041923195
24.5,-6.0,0.05050684
25.0,-6.0,0.04793487
25.5,-6.0,0.03948082
26.0,-6.0,0.03616074
26.5,-6.0,0.03584668
27.0,-6.0,0.038572412
27.5,-6.0,0.03756418
28.0,-6.0,0.039976098
28.5,-6.0,0.043459274
29.0,-6.0,0.048412804
29.5,-6.0,0.053713802
30.0,-6.0,0.049882196
30.5,-6.0,0.06730033
31.0,-6.0,0.07858512
31.5,-6.0,0.10634689
32.0,-6.0,0.13569053
32.5,-6.0,0.13724096
33.0,-6.0,0.13039567
33.5,-6.0,0.16500157
34.0,-6.0,0.11646624
34.5,-6.0,0.1279386
35.0,-6.0,0.17574543
36.5,-6.0,0.21547924
37.0,-6.0,0.1892511
38.0,-6.0,0.17935404
38.5,-6.0,0.19968468
39.0,-6.0,0.26265576
39.5,-6.0,0.33891183
40.0,-6.0,0.32267076
6.0,-5.5,0.20478858
6.5,-5.5,0.15219814
8.0,-5.5,0.120713405
8.5,-5.5,0.19628665
9.0,-5.5,0.27714735
9.5,-5.5,0.21123873
10.0,-5.5,0.13050598
10.5,-5.5,0.10002973
11.0,-5.5,0.09081812
11.5,-5.5,0.07988727
12.0,-5.5,0.07670902
12.5,-5.5,0.0514279
13.0,-5.5,0.07074377
14.0,-5.5,0.08170718
14.5,-5.5,0.036802385
15.0,-5.5,0.042189743
15.5,-5.5,0.027726308
17.0,-5.5,0.02163608
17.5,-5.5,0.030572098
18.0,-5.5,0.034607146
18.5,-5.5,0.03484572
19.0,-5.5,0.03899004
19.5,-5.5,0.038725927
20.0,-5.5,0.03698287
20.5,-5.5,0.034097787
21.0,-5.5,0.03191866
21.5,-5.5,0.032890566
22.0,-5.5,0.034334708
22.5,-5.5,0.031794384
23.0,-5.5,0.043642893
23.5,-5.5,0.03187542
24.0,-5.5,0.034408405
24.5,-5.5,0.04244089
25.0,-5.5,0.044323023
25.5,-5.5,0.042813413
26.0,-5.5,0.042702094
26.5,-5.5,0.04496817
27.0,-5.5,0.037803046
27.5,-5.5,0.03746181
28.0,-5.5,0.03579932
28.5,-5.5,0.042738095
29.0,-5.5,0.040994596
29.5,-5.5,0.048614837
30.0,-5.5,0.05079839
30.5,-5.5,0.05260943
31.0,-5.5,0.0657388
31.5,-5.5,0.09307492
32.0,-5.5,0.11629191
32.5,-5.5,0.121870875
33.0,-5.5,0.17288761
33.5,-5.5,0.16838734
34.0,-5.5,0.12697066
34.5,-5.5,0.17933753
35.0,-5.5,0.18009748
35.5,-5.5,0.14217556
36.5,-5.5,0.17875195
37.0,-5.5,0.19562002
37.5,-5.5,0.14796335
38.0,-5.5,0.23830202
38.5,-5.5,0.20831886
39.0,-5.5,0.30805233
39.5,-5.5,0.34456575
40.0,-5.5,0.27873546
6.0,-5.0,0.19097623
6.5,-5.0,0.16439176
7.0,-5.0,0.16342533
7.5,-5.0,0.121363916
8.0,-5.0,0.13702461
8.5,-5.0,0.17517346
9.0,-5.0,0.20429355
9.5,-5.0,0.1815318
10.0,-5.0,0.12213746
10.5,-5.0,0.10286306
11.0,-5.0,0.100094624
11.5,-5.0,0.087933086
12.0,-5.0,0.070635885
12.5,-5.0,0.04791285
13.0,-5.0,0.06618394
13.5,-5.0,0.060787324
14.0,-5.0,0.075519994
14.5,-5.0,0.063425764
15.0,-5.0,0.048533082
15.5,-5.0,0.033477888
17.5,-5.0,0.027658574
18.0,-5.0,0.03558565
18.5,-5.0,0.0375434
19.0,-5.0,0.0363919
19.5,-5.0,0.038041398
20.0,-5.0,0.035612408
20.5,-5.0,0.03289346
21.0,-5.0,0.035855077
21.5,-5.0,0.031781133
22.0,-5.0,0.032770507
22.5,-5.0,0.03639609
23.0,-5.0,0.03912066
23.5,-5.0,0.035487406
24.0,-5.0,0.032627687
24.5,-5.0,0.038583554
25.0,-5.0,0.038597383
25.5,-5.0,0.049218144
26.0,-5.0,0.044083424
26.5,-5.0,0.04486962
27.0,-5.0,0.0383806
27.5,-5.0,0.033430133
28.0,-5.0,0.03212339
28.5,-5.0,0.035029117
29.0,-5.0,0.042308874
29.5,-5.0,0.047274727
30.0,-5.0,0.057030994
30.5,-5.0,0.04777793
31.0,-5.0,0.05098306
31.5,-5.0,0.075761914
32.0,-5.0,0.10461541
32.5,-5.0,0.10590598
33.0,-5.0,0.1175059
33.5,-5.0,0.15271011
34.5,-5.0,0.15527327
35.0,-5.0,0.18684389
37.0,-5.0,0.16037136
37.5,-5.0,0.17899191
38.0,-5.0,0.2808531
38.5,-5.0,0.21613647
39.0,-5.0,0.2694189
39.5,-5.0,0.2811735
40.0,-5.0,0.23135471
6.0,-4.5,0.18998106
6.5,-4.5,0.18882518
7.0,-4.5,0.2679946
7.5,-4.5,0.18297553
8.0,-4.5,0.15713897
8.5,-4.5,0.17016658
9.0,-4.5,0.18501239
9.5,-4.5,0.17015874
10.0,-4.5,0.1341342
10.5,-4.5,0.099790365
11.0,-4.5,0.114599936
11.5,-4.5,0.109389216
12.0,-4.5,0.06999874
12.5,-4.5,0.058766935
13.0,-4.5,0.05965998
13.5,-4.5,0.0722308
14.0,-4.5,0.10080144
14.5,-4.5,0.12867197
15.0,-4.5,0.13577183
15.5,-4.5,0.06382664
16.0,-4.5,0.0370803
17.0,-4.5,0.21865274
17.5,-4.5,0.02593228
18.0,-4.5,0.033174638
18.5,-4.5,0.033464603
19.0,-4.5,0.03605584
19.5,-4.5,0.03655078
20.0,-4.5,0.03720382
20.5,-4.5,0.033172674
21.0,-4.5,0.031224258
21.5,-4.5,0.030140469
22.0,-4.5,0.032161426
22.5,-4.5,0.032742843
23.0,-4.5,0.04340031
23.5,-4.5,0.0352101
24.0,-4.5,0.032422714
24.5,-4.5,0.033733495
25.0,-4.5,0.04472089
25.5,-4.5,0.04253792
26.0,-4.5,0.040894557
26.5,-4.5,0.041246366
27.0,-4.5,0.043059494
27.5,-4.5,0.034576148
28.0,-4.5,0.032574095
28.5,-4.5,0.035312746
29.0,-4.5,0.042155795
29.5,-4.5,0.042636402
30.0,-4.5,0.049429975
30.5,-4.5,0.07310602
31.0,-4.5,0.052782536
31.5,-4.5,0.06355277
32.0,-4.5,0.09504018
32.5,-4.5,0.10547726
33.0,-4.5,0.103577286
33.5,-4.5,0.13371895
34.0,-4.5,0.1775305
34.5,-4.5,0.17869163
37.0,-4.5,0.14641508
37.5,-4.5,0.16365552
38.0,-4.5,0.33176753
38.5,-4.5,0.27149475
39.0,-4.5,0.24886324
39.5,-4.5,0.25104266
40.0,-4.5,0.206801
6.5,-4.0,0.21631242
7.0,-4.0,0.36572623
7.5,-4.0,0.3107842
8.0,-4.0,0.2528906
8.5,-4.0,0.20859735
9.0,-4.0,0.15955326
9.5,-4.0,0.13273971
10.0,-4.0,0.13557833
10.5,-4.0,0.11433913
11.0,-4.0,0.119582504
11.5,-4.0,0.092016906
12.0,-4.0,0.073045455
12.5,-4.0,0.062512405
13.0,-4.0,0.046226554
13.5,-4.0,0.051254135
14.0,-4.0,0.057213597
14.5,-4.0,0.07670994
15.0,-4.0,0.10509363
15.5,-4.0,0.09741389
16.0,-4.0,0.089109816
16.5,-4.0,0.029063731
17.0,-4.0,0.08166488
17.5,-4.0,0.023150107
18.0,-4.0,0.027975554
18.5,-4.0,0.03207242
19.0,-4.0,0.032840826
19.5,-4.0,0.034741215
20.0,-4.0,0.034475062
20.5,-4.0,0.030262936
21.0,-4.0,0.03111475
21.5,-4.0,0.032378513
22.0,-4.0,0.03888858
22.5,-4.0,0.042336673
23.0,-4.0,0.050871223
23.5,-4.0,0.03803172
24.0,-4.0,0.036552183
24.5,-4.0,0.034056164
25.0,-4.0,0.041565787
25.5,-4.0,0.033703826
26.0,-4.0,0.03774883
26.5,-4.0,0.0447175
27.0,-4.0,0.03972771
27.5,-4.0,0.03552732
28.0,-4.0,0.03220448
28.5,-4.0,0.033618167
29.0,-4.0,0.046136186
29.5,-4.0,0.044164345
30.0,-4.0,0.049863067
30.5,-4.0,0.06346477
31.0,-4.0,0.057062503
31.5,-4.0,0.056354597
32.0,-4.0,0.07393817
32.5,-4.0,0.09112068
33.0,-4.0,0.09742482
33.5,-4.0,0.1168122
34.0,-4.0,0.15937456
34.5,-4.0,0.14387918
37.5,-4.0,0.14706036
38.5,-4.0,0.2233287
39.0,-4.0,0.214604
39.5,-4.0,0.2171008
7.0,-3.5,0.27174377
7.5,-3.5,0.28909472
8.0,-3.5,0.31478798
8.5,-3.5,0.24867201
9.0,-3.5,0.16315086
9.5,-3.5,0.17002405
10.0,-3.5,0.13921815
10.5,-3.5,0.10197443
11.0,-3.5,0.14690766
11.5,-3.5,0.13261428
12.0,-3.5,0.07134725
12.5,-3.5,0.097589865
13.0,-3.5,0.11815216
13.5,-3.5,0.07297851
14.0,-3.5,0.033564776
14.5,-3.5,0.06371789
15.0,-3.5,0.056652136
15.5,-3.5,0.08156827
16.0,-3.5,0.11285471
16.5,-3.5,0.033203613
17.0,-3.5,0.07137232
17.5,-3.5,0.024605215
18.0,-3.5,0.027451027
18.5,-3.5,0.029783009
19.0,-3.5,0.0315272
19.5,-3.5,0.033546403
20.0,-3.5,0.03424148
20.5,-3.5,0.031603213
21.0,-3.5,0.030227369
21.5,-3.5,0.028169528
22.0,-3.5,0.042813517
22.5,-3.5,0.047962092
23.0,-3.5,0.044696506
23.5,-3.5,0.03276115
24.0,-3.5,0.03463736
24.5,-3.5,0.03526122
25.0,-3.5,0.038742356
25.5,-3.5,0.03803178
26.0,-3.5,0.038514376
26.5,-3.5,0.03912484
27.0,-3.5,0.040695917
27.5,-3.5,0.03681382
28.0,-3.5,0.031869154
28.5,-3.5,0.033110365
29.0,-3.5,0.041409414
29.5,-3.5,0.044619128
30.0,-3.5,0.04618447
30.5,-3.5,0.05136419
31.0,-3.5,0.05162738
31.5,-3.5,0.055186182
32.0,-3.5,0.072464965
32.5,-3.5,0.087729976
33.0,-3.5,0.07388374
33.5,-3.5,0.078397
34.0,-3.5,0.12049685
34.5,-3.5,0.11740341
37.5,-3.5,0.13193212
38.0,-3.5,0.14248183
38.5,-3.5,0.1696671
39.0,-3.5,0.19884282
7.5,-3.0,0.29624528
8.0,-3.0,0.3421644
8.5,-3.0,0.25195393
9.0,-3.0,0.16742572
9.5,-3.0,0.1398626
10.0,-3.0,0.099840105
10.5,-3.0,0.08276958
11.0,-3.0,0.091828056
11.5,-3.0,0.11746895
12.0,-3.0,0.071429595
12.5,-3.0,0.08486779
13.0,-3.0,0.082212105
13.5,-3.0,0.07799332
14.0,-3.0,0.052290954
14.5,-3.0,0.03347071
15.0,-3.0,0.053457327
15.5,-3.0,0.07758363
16.0,-3.0,0.07255056
16.5,-3.0,0.06024099
17.0,-3.0,0.04851885
17.5,-3.0,0.02464238
18.0,-3.0,0.026086412
18.5,-3.0,0.027778625
19.0,-3.0,0.030808495
19.5,-3.0,0.031655286
20.0,-3.0,0.031411108
20.5,-3.0,0.031464525
21.0,-3.0,0.028230652
21.5,-3.0,0.029498607
22.0,-3.0,0.035988204
22.5,-3.0,0.039442107
23.0,-3.0,0.03721106
23.5,-3.0,0.033316296
24.0,-3.0,0.036289945
24.5,-3.0,0.03721851
25.0,-3.0,0.0388141
25.5,-3.0,0.043053396
26.0,-3.0,0.038437493
26.5,-3.0,0.041721635
27.0,-3.0,0.039553307
27.5,-3.0,0.0334591
28.0,-3.0,0.03156569
28.5,-3.0,0.032570403
29.0,-3.0,0.03687895
29.5,-3.0,0.044664826
30.0,-3.0,0.04912862
30.5,-3.0,0.0504049
31.0,-3.0,0.053442873
31.5,-3.0,0.06847583
32.0,-3.0,0.07206276
32.5,-3.0,0.08443297
33.0,-3.0,0.077378266
33.5,-3.0,0.08261149
34.0,-3.0,0.109008506
34.5,-3.0,0.11918418
37.0,-3.0,0.15020761
37.5,-3.0,0.12047604
38.0,-3.0,0.1319353
38.5,-3.0,0.16354051
39.0,-3.0,0.23437196
10.5,-2.5,0.05461496
11.0,-2.5,0.043189168
11.5,-2.5,0.052931946
12.0,-2.5,0.053158537
12.5,-2.5,0.07336961
13.0,-2.5,0.06746887
13.5,-2.5,0.07445499
14.0,-2.5,0.057968054
14.5,-2.5,0.039054714
15.5,-2.5,0.030456742
17.0,-2.5,0.03713166
17.5,-2.5,0.024270115
18.0,-2.5,0.026242934
18.5,-2.5,0.02765793
19.0,-2.5,0.0270367
19.5,-2.5,0.03169376
20.0,-2.5,0.0313761
20.5,-2.5,0.031198425
21.0,-2.5,0.030911751
21.5,-2.5,0.02922953
22.0,-2.5,0.032881357
22.5,-2.5,0.031106329
23.0,-2.5,0.032957375
23.5,-2.5,0.033573017
24.0,-2.5,0.03626668
24.5,-2.5,0.037696473
25.0,-2.5,0.040242404
25.5,-2.5,0.041074276
26.0,-2.5,0.04084672
26.5,-2.5,0.041985717
27.0,-2.5,0.039988354
27.5,-2.5,0.030650837
28.0,-2.5,0.031367682
28.5,-2.5,0.03751193
29.0,-2.5,0.04250726
29.5,-2.5,0.046272703
30.0,-2.5,0.045983315
30.5,-2.5,0.048188545
31.0,-2.5,0.052745584
31.5,-2.5,0.058614284
32.0,-2.5,0.06502961
32.5,-2.5,0.06828849
33.0,-2.5,0.05716213
33.5,-2.5,0.05933047
34.0,-2.5,0.08996586
34.5,-2.5,0.11991324
37.5,-2.5,0.1211595
38.0,-2.5,0.13684945
38.5,-2.5,0.2446681
39.0,-2.5,0.23430517
40.0,-2.5,0.24877302
12.5,-2.0,0.067442775
13.0,-2.0,0.08083348
13.5,-2.0,0.07949998
14.0,-2.0,0.050172854
14.5,-2.0,0.040612657
15.0,-2.0,0.035540182
16.0,-2.0,0.027205428
16.5,-2.0,0.0232366
17.0,-2.0,0.035724558
17.5,-2.0,0.024201948
18.0,-2.0,0.026114618
18.5,-2.0,0.02899332
19.0,-2.0,0.027756006
19.5,-2.0,0.030809045
20.0,-2.0,0.031789694
20.5,-2.0,0.031438902
21.0,-2.0,0.030435078
21.5,-2.0,0.033066217
22.0,-2.0,0.03395304
22.5,-2.0,0.028116072
23.0,-2.0,0.029442197
23.5,-2.0,0.033845156
24.0,-2.0,0.03345701
24.5,-2.0,0.03637544
25.0,-2.0,0.03683203
25.5,-2.0,0.035597973
26.0,-2.0,0.037728935
26.5,-2.0,0.03781273
27.0,-2.0,0.03736715
27.5,-2.0,0.033004213
28.0,-2.0,0.02962013
28.5,-2.0,0.03490497
29.0,-2.0,0.037795186
29.5,-2.0,0.046949998
30.0,-2.0,0.040939745
30.5,-2.0,0.041503243
31.0,-2.0,0.050116714
31.5,-2.0,0.064561374
32.0,-2.0,0.07790373
32.5,-2.0,0.062943846
33.0,-2.0,0.04849901
33.5,-2.0,0.04597528
34.0,-2.0,0.058320977
34.5,-2.0,0.09066747
37.5,-2.0,0.1149269
38.0,-2.0,0.13442248
38.5,-2.0,0.18160826
39.0,-2.0,0.21865696
39.5,-2.0,0.24347815
14.0,-1.5,0.040595435
14.5,-1.5,0.05069542
15.5,-1.5,0.035523433
16.0,-1.5,0.03019459
16.5,-1.5,0.03239879
17.0,-1.5,0.03888481
17.5,-1.5,0.025824476
18.0,-1.5,0.026863333
18.5,-1.5,0.026508681
19.0,-1.5,0.02870924
19.5,-1.5,0.028705422
20.0,-1.5,0.029618483
20.5,-1.5,0.031205643
21.0,-1.5,0.03209755
21.5,-1.5,0.033260494
22.0,-1.5,0.03311653
22.5,-1.5,0.031972285
23.0,-1.5,0.031925187
23.5,-1.5,0.034965
24.0,-1.5,0.034646355
24.5,-1.5,0.034533516
25.0,-1.5,0.034661762
25.5,-1.5,0.03717067
26.0,-1.5,0.03760677
26.5,-1.5,0.03646834
27.0,-1.5,0.041047975
27.5,-1.5,0.039113205
28.0,-1.5,0.034402452
28.5,-1.5,0.03646424
29.0,-1.5,0.03902375
29.5,-1.5,0.045798697
30.0,-1.5,0.040843137
30.5,-1.5,0.04287103
31.0,-1.5,0.04171528
31.5,-1.5,0.051072404
32.0,-1.5,0.07623115
32.5,-1.5,0.07097211
33.0,-1.5,0.04739567
33.5,-1.5,0.04429197
34.0,-1.5,0.05140855
34.5,-1.5,0.08348146
38.0,-1.5,0.15533778
38.5,-1.5,0.20251025
39.0,-1.5,0.25088093
39.5,-1.5,0.23293331
17.0,-1.0,0.03724149
17.5,-1.0,0.029263156
18.0,-1.0,0.02970523
18.5,-1.0,0.028175551
19.0,-1.0,0.028997155
19.5,-1.0,0.031104991
20.0,-1.0,0.04137769
20.5,-1.0,0.042371966
21.0,-1.0,0.032597292
21.5,-1.0,0.03190359
22.0,-1.0,0.032352168
22.5,-1.0,0.030943366
23.0,-1.0,0.03304282
23.5,-1.0,0.033371374
24.0,-1.0,0.03549771
24.5,-1.0,0.03247475
25.0,-1.0,0.032565217
25.5,-1.0,0.03360713
26.0,-1.0,0.036409654
26.5,-1.0,0.03945454
27.0,-1.0,0.038210824
27.5,-1.0,0.039789096
28.0,-1.0,0.03501405
28.5,-1.0,0.03658332
29.0,-1.0,0.035749376
29.5,-1.0,0.04097625
30.0,-1.0,0.041691948
30.5,-1.0,0.039781764
31.0,-1.0,0.035976924
31.5,-1.0,0.044142883
32.0,-1.0,0.05354464
32.5,-1.0,0.0667018
33.0,-1.0,0.042778675
33.5,-1.0,0.045202035
34.0,-1.0,0.05146657
35.5,-1.0,0.15143113
39.0,-1.0,0.29962263
40.0,-1.0,0.26911741
18.0,-0.5,0.028676052
18.5,-0.5,0.028784474
19.0,-0.5,0.03268504
19.5,-0.5,0.039135728
20.0,-0.5,0.0458785
20.5,-0.5,0.04093449
21.0,-0.5,0.034655377
21.5,-0.5,0.038383394
22.0,-0.5,0.03334917
22.5,-0.5,0.034607884
23.0,-0.5,0.03140763
23.5,-0.5,0.031099536
24.0,-0.5,0.03301526
24.5,-0.5,0.030460376
25.0,-0.5,0.03250218
25.5,-0.5,0.03818815
26.0,-0.5,0.038463645
26.5,-0.5,0.037410256
27.0,-0.5,0.03438516
27.5,-0.5,0.034497447
28.0,-0.5,0.037065975
28.5,-0.5,0.032043297
29.0,-0.5,0.034405466
29.5,-0.5,0.03840065
30.0,-0.5,0.038401794
30.5,-0.5,0.042595588
31.0,-0.5,0.038355332
31.5,-0.5,0.047569275
32.0,-0.5,0.04475548
32.5,-0.5,0.059218943
33.0,-0.5,0.050039954
33.5,-0.5,0.050893977
35.5,-0.5,0.11177909
40.0,-0.5,0.28908256
19.5,0.0,0.039610144
20.0,0.0,0.038120925
20.5,0.0,0.036361337
