lat,long,smap_sm
24.5,-3.0,0.044649363
25.0,-3.0,0.044155315
25.5,-3.0,0.042938255
26.0,-3.0,0.042969003
26.5,-3.0,0.041757327
27.0,-3.0,0.046277747
7.5,-2.5,0.20352955
8.0,-2.5,0.22489369
8.5,-2.5,0.27867985
9.0,-2.5,0.13792165
9.5,-2.5,0.1267091
10.0,-2.5,0.12423463
10.5,-2.5,0.12894773
11.0,-2.5,0.12113636
11.5,-2.5,0.1294056
12.0,-2.5,0.20250812
12.5,-2.5,0.2158246
13.0,-2.5,0.21840115
13.5,-2.5,0.16973315
14.0,-2.5,0.15249407
14.5,-2.5,0.13201553
15.0,-2.5,0.184282
16.0,-2.5,0.058030985
16.5,-2.5,0.040933818
17.0,-2.5,0.045629784
17.5,-2.5,0.031422794
18.0,-2.5,0.03148742
18.5,-2.5,0.03321857
19.0,-2.5,0.030970039
19.5,-2.5,0.029012311
20.0,-2.5,0.031176347
20.5,-2.5,0.033740476
21.0,-2.5,0.034328658
21.5,-2.5,0.03897838
22.0,-2.5,0.03514279
22.5,-2.5,0.035054743
23.0,-2.5,0.037026174
23.5,-2.5,0.04037416
24.0,-2.5,0.045622148
24.5,-2.5,0.04230324
25.0,-2.5,0.04560846
25.5,-2.5,0.041059736
26.0,-2.5,0.047584362
26.5,-2.5,0.047106642
27.0,-2.5,0.041919462
27.5,-2.5,0.038637154
28.0,-2.5,0.03707225
28.5,-2.5,0.040934324
29.0,-2.5,0.05237954
7.0,-2.0,0.1910453
7.5,-2.0,0.18471731
8.0,-2.0,0.21166119
8.5,-2.0,0.24426474
9.0,-2.0,0.12832268
9.5,-2.0,0.1532656
10.0,-2.0,0.15432225
10.5,-2.0,0.12918913
11.0,-2.0,0.11570892
11.5,-2.0,0.14462115
12.0,-2.0,0.19831093
12.5,-2.0,0.19484504
13.0,-2.0,0.2191279
13.5,-2.0,0.18492149
14.0,-2.0,0.14454761
14.5,-2.0,0.13143778
15.0,-2.0,0.19270445
15.5,-2.0,0.13868956
16.0,-2.0,0.08084397
16.5,-2.0,0.05226204
17.0,-2.0,0.038700305
17.5,-2.0,0.033491194
18.0,-2.0,0.030892046
18.5,-2.0,0.03324612
19.0,-2.0,0.034649774
19.5,-2.0,0.03130913
20.0,-2.0,0.032728475
20.5,-2.0,0.033941284
21.0,-2.0,0.037014633
21.5,-2.0,0.037036598
22.0,-2.0,0.036189448
22.5,-2.0,0.033860043
23.0,-2.0,0.033952586
23.5,-2.0,0.036793076
24.0,-2.0,0.034916468
24.5,-2.0,0.042539395
25.0,-2.0,0.043199494
25.5,-2.0,0.046171647
26.0,-2.0,0.04684295
26.5,-2.0,0.048113484
27.0,-2.0,0.04690943
27.5,-2.0,0.044584394
28.0,-2.0,0.03878097
28.5,-2.0,0.042939104
29.0,-2.0,0.045642797
29.5,-2.0,0.051372506
30.0,-2.0,0.047049414
30.5,-2.0,0.05870337
31.0,-2.0,0.0564102
6.5,-1.5,0.2527168
7.0,-1.5,0.19262394
7.5,-1.5,0.17029542
8.0,-1.5,0.21965745
8.5,-1.5,0.19753145
9.0,-1.5,0.18886939
9.5,-1.5,0.1401082
10.0,-1.5,0.18019348
10.5,-1.5,0.18589513
11.0,-1.5,0.1509772
11.5,-1.5,0.1566922
12.0,-1.5,0.19747654
12.5,-1.5,0.21350008
13.0,-1.5,0.19352716
13.5,-1.5,0.16800925
14.0,-1.5,0.13878311
14.5,-1.5,0.1416584
15.0,-1.5,0.16947956
15.5,-1.5,0.13600846
16.0,-1.5,0.100850366
16.5,-1.5,0.07491462
17.0,-1.5,0.053211678
17.5,-1.5,0.031799596
18.0,-1.5,0.03273509
18.5,-1.5,0.034480218
19.0,-1.5,0.03615503
19.5,-1.5,0.030302217
20.0,-1.5,0.032793336
20.5,-1.5,0.033924468
21.0,-1.5,0.03668751
21.5,-1.5,0.037638158
22.0,-1.5,0.03510956
22.5,-1.5,0.032824315
23.0,-1.5,0.034999717
23.5,-1.5,0.03432479
24.0,-1.5,0.03278552
24.5,-1.5,0.036262665
25.0,-1.5,0.041432455
25.5,-1.5,0.049872074
26.0,-1.5,0.047155987
26.5,-1.5,0.05187936
27.0,-1.5,0.05310096
27.5,-1.5,0.04569514
28.0,-1.5,0.041619927
28.5,-1.5,0.042803377
29.0,-1.5,0.045313705
29.5,-1.5,0.05539317
30.0,-1.5,0.054714207
30.5,-1.5,0.05667873
31.0,-1.5,0.04911332
31.5,-1.5,0.0567516
32.0,-1.5,0.07518818
32.5,-1.5,0.073199995
33.0,-1.5,0.055909768
33.5,-1.5,0.053804748
34.5,-1.5,0.067088
5.5,-1.0,0.14426449
7.0,-1.0,0.1635723
7.5,-1.0,0.20482412
8.0,-1.0,0.22312939
9.0,-1.0,0.16764481
9.5,-1.0,0.1742495
10.0,-1.0,0.1901034
10.5,-1.0,0.18113124
11.0,-1.0,0.15939742
11.5,-1.0,0.17198834
12.0,-1.0,0.2213155
12.5,-1.0,0.2140724
13.0,-1.0,0.15961418
13.5,-1.0,0.17104368
14.0,-1.0,0.16975744
14.5,-1.0,0.14341958
15.0,-1.0,0.15864912
15.5,-1.0,0.13499987
16.0,-1.0,0.115684524
16.5,-1.0,0.08209453
17.0,-1.0,0.071421914
17.5,-1.0,0.045052044
18.0,-1.0,0.03622988
18.5,-1.0,0.036578756
19.0,-1.0,0.036211587
19.5,-1.0,0.032756984
20.0,-1.0,0.042659465
20.5,-1.0,0.043868273
21.0,-1.0,0.038229287
21.5,-1.0,0.033949435
22.0,-1.0,0.032650553
22.5,-1.0,0.033841476
23.0,-1.0,0.037780482
23.5,-1.0,0.035602666
24.0,-1.0,0.03073851
24.5,-1.0,0.03216179
25.0,-1.0,0.03642356
25.5,-1.0,0.04061409
26.0,-1.0,0.04803756
26.5,-1.0,0.047617856
27.0,-1.0,0.049246684
27.5,-1.0,0.044143014
28.0,-1.0,0.03902416
28.5,-1.0,0.035609156
29.0,-1.0,0.046109334
29.5,-1.0,0.05894664
30.0,-1.0,0.058729094
30.5,-1.0,0.048392124
31.0,-1.0,0.04028405
31.5,-1.0,0.04835105
32.0,-1.0,0.053720262
32.5,-1.0,0.06731799
33.0,-1.0,0.057389732
33.5,-1.0,0.05326908
34.0,-1.0,0.05781408
34.5,-1.0,0.0660008
35.0,-1.0,0.06454091
35.5,-1.0,0.10566094
6.0,-0.5,0.18966275
7.0,-0.5,0.16571836
7.5,-0.5,0.18608999
8.0,-0.5,0.23176742
8.5,-0.5,0.18837358
9.0,-0.5,0.15161869
9.5,-0.5,0.21165343
10.0,-0.5,0.2758255
10.5,-0.5,0.24663529
11.0,-0.5,0.29858774
12.0,-0.5,0.30343667
12.5,-0.5,0.22019976
13.0,-0.5,0.22094643
14.0,-0.5,0.27790472
14.5,-0.5,0.13611513
15.0,-0.5,0.13822277
15.5,-0.5,0.12687707
16.0,-0.5,0.0834929
16.5,-0.5,0.05783651
17.0,-0.5,0.06775473
17.5,-0.5,0.058386292
18.0,-0.5,0.038922895
18.5,-0.5,0.038807172
19.0,-0.5,0.03953342
19.5,-0.5,0.040067434
20.0,-0.5,0.045384333
20.5,-0.5,0.04769329
21.0,-0.5,0.040222913
21.5,-0.5,0.03992581
22.0,-0.5,0.036945477
22.5,-0.5,0.036948543
23.0,-0.5,0.041952103
23.5,-0.5,0.035025947
24.0,-0.5,0.033012085
24.5,-0.5,0.032607764
25.0,-0.5,0.031212263
25.5,-0.5,0.036036927
26.0,-0.5,0.04156687
26.5,-0.5,0.042560536
27.0,-0.5,0.03968449
27.5,-0.5,0.038310934
28.0,-0.5,0.039280906
28.5,-0.5,0.036318243
29.0,-0.5,0.0440966
29.5,-0.5,0.058220796
30.0,-0.5,0.058625754
30.5,-0.5,0.046802845
31.0,-0.5,0.041024953
31.5,-0.5,0.046425927
32.0,-0.5,0.045259006
32.5,-0.5,0.057572067
33.5,-0.5,0.054861575
34.0,-0.5,0.07642408
35.5,-0.5,0.09624812
6.0,0.0,0.14692104
7.0,0.0,0.3272174
8.5,0.0,0.20219347
9.0,0.0,0.22855842
9.5,0.0,0.36151284
10.0,0.0,0.4101082
10.5,0.0,0.42622793
11.0,0.0,0.39943954
12.0,0.0,0.35037237
12.5,0.0,0.30586728
13.0,0.0,0.33612424
13.5,0.0,0.41974303
14.0,0.0,0.31926966
14.5,0.0,0.13931729
15.0,0.0,0.12610209
15.5,0.0,0.14306596
16.0,0.0,0.106888466
16.5,0.0,0.078764
17.0,0.0,0.07741732
17.5,0.0,0.06494871
18.0,0.0,0.05235246
18.5,0.0,0.03919689
19.0,0.0,0.03452232
19.5,0.0,0.04506351
20.0,0.0,0.042297937
20.5,0.0,0.04943379
21.0,0.0,0.046619184
21.5,0.0,0.04297684
22.0,0.0,0.039294578
22.5,0.0,0.037650883
23.0,0.0,0.038061984
23.5,0.0,0.033354603
24.0,0.0,0.03291237
24.5,0.0,0.03379636
25.0,0.0,0.033156294
25.5,0.0,0.034990884
26.0,0.0,0.037317865
26.5,0.0,0.03473032
27.0,0.0,0.04131931
27.5,0.0,0.04617936
28.0,0.0,0.05154352
28.5,0.0,0.040552296
29.0,0.0,0.043749716
29.5,0.0,0.053469997
30.0,0.0,0.054424547
30.5,0.0,0.04669413
31.0,0.0,0.044500824
31.5,0.0,0.04563559
32.0,0.0,0.048953902
32.5,0.0,0.050337367
33.0,0.0,0.06604673
33.5,0.0,0.066029295
34.0,0.0,0.13802305
34.5,0.0,0.11057728
35.0,0.0,0.069386005
35.5,0.0,0.06929787
6.0,0.5,0.14675471
6.5,0.5,0.13863982
7.0,0.5,0.21562499
8.0,0.5,0.30204952
8.5,0.5,0.2398484
9.0,0.5,0.29051223
9.5,0.5,0.3729313
10.0,0.5,0.40176445
10.5,0.5,0.43188775
12.0,0.5,0.3824939
12.5,0.5,0.37957093
13.5,0.5,0.33691448
14.0,0.5,0.307575
14.5,0.5,0.12738532
15.0,0.5,0.10946577
15.5,0.5,0.111174345
16.0,0.5,0.114863545
16.5,0.5,0.12759563
17.0,0.5,0.0895998
17.5,0.5,0.049939208
18.0,0.5,0.046433732
18.5,0.5,0.043776993
19.0,0.5,0.04307647
19.5,0.5,0.046802104
20.0,0.5,0.05073445
20.5,0.5,0.061318852
21.0,0.5,0.054853782
21.5,0.5,0.04316155
22.0,0.5,0.04652158
22.5,0.5,0.038150612
23.0,0.5,0.03967671
23.5,0.5,0.035346873
24.0,0.5,0.03012004
24.5,0.5,0.03219421
25.0,0.5,0.03360231
25.5,0.5,0.03397916
26.0,0.5,0.036620095
26.5,0.5,0.036256544
27.0,0.5,0.037380725
27.5,0.5,0.051538073
28.0,0.5,0.059658013
28.5,0.5,0.05191412
29.0,0.5,0.045260668
29.5,0.5,0.048051387
30.0,0.5,0.055186283
30.5,0.5,0.050289944
31.0,0.5,0.044992104
31.5,0.5,0.04582399
32.0,0.5,0.048183337
32.5,0.5,0.045874685
33.0,0.5,0.05313443
33.5,0.5,0.059306584
34.0,0.5,0.10555145
34.5,0.5,0.14039756
35.0,0.5,0.07759342
35.5,0.5,0.0818213
6.5,1.0,0.13049868
7.0,1.0,0.16099285
7.5,1.0,0.25400323
8.0,1.0,0.28364712
8.5,1.0,0.29577452
9.0,1.0,0.37124142
9.5,1.0,0.42125696
10.0,1.0,0.40921816
10.5,1.0,0.39564002
11.0,1.0,0.37441775
11.5,1.0,0.3429477
12.0,1.0,0.35307735
12.5,1.0,0.39813522
13.0,1.0,0.32353714
14.0,1.0,0.22761393
14.5,1.0,0.14860131
15.0,1.0,0.11215004
15.5,1.0,0.102952026
16.0,1.0,0.101079494
16.5,1.0,0.10232324
17.0,1.0,0.07967901
17.5,1.0,0.06568299
18.0,1.0,0.055879023
18.5,1.0,0.055343427
19.0,1.0,0.05719272
19.5,1.0,0.06598017
20.0,1.0,0.078823395
20.5,1.0,0.06100387
21.0,1.0,0.05404812
21.5,1.0,0.04624463
22.0,1.0,0.057667024
22.5,1.0,0.047115214
23.0,1.0,0.035888553
23.5,1.0,0.032268245
24.0,1.0,0.040593762
24.5,1.0,0.03517845
25.0,1.0,0.039856143
25.5,1.0,0.04064446
26.0,1.0,0.03303537
26.5,1.0,0.036531676
27.0,1.0,0.036349863
27.5,1.0,0.045442183
28.0,1.0,0.052529365
28.5,1.0,0.052773952
29.0,1.0,0.049288165
29.5,1.0,0.049779646
30.0,1.0,0.059698027
30.5,1.0,0.052628294
31.0,1.0,0.04388286
31.5,1.0,0.04723819
32.0,1.0,0.04790125
32.5,1.0,0.0472232
33.0,1.0,0.045990262
33.5,1.0,0.059257757
34.0,1.0,0.07709277
34.5,1.0,0.19981275
35.0,1.0,0.07735358
35.5,1.0,0.08899254
36.0,1.0,0.096061185
6.5,1.5,0.14965457
7.0,1.5,0.15301274
7.5,1.5,0.18874735
8.0,1.5,0.25436145
8.5,1.5,0.30603993
9.0,1.5,0.37074178
9.5,1.5,0.39296645
10.0,1.5,0.3711771
10.5,1.5,0.3375377
11.0,1.5,0.30950132
11.5,1.5,0.31972125
12.0,1.5,0.35529506
12.5,1.5,0.3592837
13.0,1.5,0.3098216
14.0,1.5,0.24343473
14.5,1.5,0.1562086
15.0,1.5,0.08134688
15.5,1.5,0.08229231
16.0,1.5,0.13426459
16.5,1.5,0.11122932
17.0,1.5,0.0751168
17.5,1.5,0.055010222
18.0,1.5,0.06529353
18.5,1.5,0.06640315
19.0,1.5,0.067110576
19.5,1.5,0.06106078
20.0,1.5,0.06494078
20.5,1.5,0.054417722
21.0,1.5,0.048921153
21.5,1.5,0.044523634
22.0,1.5,0.0446366
22.5,1.5,0.03978495
23.0,1.5,0.038499378
23.5,1.5,0.033509128
24.0,1.5,0.03649237
24.5,1.5,0.039704263
25.0,1.5,0.046561174
25.5,1.5,0.040477775
26.0,1.5,0.03684209
26.5,1.5,0.044312198
27.0,1.5,0.036862068
27.5,1.5,0.056096606
28.0,1.5,0.04989949
28.5,1.5,0.056676652
29.0,1.5,0.05874327
29.5,1.5,0.046570875
30.0,1.5,0.05259399
30.5,1.5,0.060617134
31.0,1.5,0.055580437
31.5,1.5,0.04944607
32.0,1.5,0.04656304
32.5,1.5,0.046444558
33.0,1.5,0.050820395
33.5,1.5,0.064181015
34.0,1.5,0.063709565
34.5,1.5,0.07515766
35.0,1.5,0.06712285
35.5,1.5,0.08016759
36.0,1.5,0.11188703
6.5,2.0,0.16976762
7.0,2.0,0.14889033
7.5,2.0,0.16523339
8.0,2.0,0.19177109
8.5,2.0,0.3033004
9.0,2.0,0.372552
9.5,2.0,0.36151406
10.0,2.0,0.36868382
10.5,2.0,0.34012097
11.0,2.0,0.31362444
11.5,2.0,0.2821857
12.0,2.0,0.3320595
12.5,2.0,0.30082333
14.0,2.0,0.2561725
14.5,2.0,0.15765776
15.0,2.0,0.07057141
15.5,2.0,0.06583463
16.0,2.0,0.105675176
16.5,2.0,0.100919604
17.0,2.0,0.0668742
17.5,2.0,0.04748657
18.0,2.0,0.05895859
18.5,2.0,0.04920375
19.0,2.0,0.049020164
19.5,2.0,0.042469904
20.0,2.0,0.0457345
20.5,2.0,0.048984416
21.0,2.0,0.04009673
21.5,2.0,0.04143286
22.0,2.0,0.03727421
22.5,2.0,0.033840116
23.0,2.0,0.043651514
23.5,2.0,0.035646327
24.0,2.0,0.032895327
24.5,2.0,0.041735597
25.0,2.0,0.046377294
25.5,2.0,0.04470862
26.0,2.0,0.043985054
26.5,2.0,0.04101843
27.0,2.0,0.036186468
27.5,2.0,0.042482004
28.0,2.0,0.045737036
28.5,2.0,0.057256788
29.0,2.0,0.055665817
29.5,2.0,0.06063071
30.0,2.0,0.048898958
30.5,2.0,0.063063055
31.0,2.0,0.06385287
31.5,2.0,0.050379865
32.0,2.0,0.042898387
32.5,2.0,0.044001553
33.0,2.0,0.044102605
33.5,2.0,0.052187156
34.5,2.0,0.06710304
35.0,2.0,0.06919139
35.5,2.0,0.07195072
36.0,2.0,0.0944157
7.0,2.5,0.15038463
7.5,2.5,0.120203786
8.0,2.5,0.1531764
8.5,2.5,0.24808903
9.0,2.5,0.3505298
9.5,2.5,0.37456542
10.0,2.5,0.3217445
10.5,2.5,0.30574304
11.0,2.5,0.3495631
11.5,2.5,0.33055428
12.0,2.5,0.3265471
12.5,2.5,0.27356607
14.0,2.5,0.25925055
14.5,2.5,0.19403017
15.0,2.5,0.06258409
15.5,2.5,0.062415697
16.0,2.5,0.112087265
16.5,2.5,0.1039238
17.0,2.5,0.06524267
17.5,2.5,0.041061215
18.0,2.5,0.061717633
18.5,2.5,0.05190637
19.0,2.5,0.04081078
19.5,2.5,0.039541744
20.0,2.5,0.051346082
20.5,2.5,0.045892574
21.0,2.5,0.039345045
21.5,2.5,0.037723813
22.0,2.5,0.03460011
22.5,2.5,0.04078952
23.0,2.5,0.0367948
23.5,2.5,0.037360027
24.0,2.5,0.033910632
24.5,2.5,0.045087382
25.0,2.5,0.04481546
25.5,2.5,0.04847124
26.0,2.5,0.037069038
26.5,2.5,0.03671333
27.0,2.5,0.037140142
27.5,2.5,0.03771662
28.0,2.5,0.056953244
28.5,2.5,0.059651926
29.0,2.5,0.061148223
29.5,2.5,0.061303314
30.0,2.5,0.05297545
30.5,2.5,0.06158257
31.0,2.5,0.0593944
31.5,2.5,0.055220485
32.0,2.5,0.049490456
32.5,2.5,0.048601374
33.0,2.5,0.047740404
33.5,2.5,0.046578772
34.0,2.5,0.0736687
34.5,2.5,0.06424394
35.0,2.5,0.075570196
35.5,2.5,0.07126476
36.0,2.5,0.084923446
7.0,3.0,0.13677746
7.5,3.0,0.11024269
8.0,3.0,0.16386338
8.5,3.0,0.19348201
9.0,3.0,0.2707652
9.5,3.0,0.32479876
10.0,3.0,0.23791716
10.5,3.0,0.19613531
11.0,3.0,0.30706045
11.5,3.0,0.31843683
12.0,3.0,0.3338383
12.5,3.0,0.23593473
14.0,3.0,0.265236
14.5,3.0,0.18601286
15.0,3.0,0.061171647
15.5,3.0,0.064316146
16.0,3.0,0.09392087
16.5,3.0,0.07882151
17.0,3.0,0.064640075
17.5,3.0,0.037731044
18.0,3.0,0.04450644
18.5,3.0,0.042412348
19.0,3.0,0.03501013
19.5,3.0,0.035108324
20.0,3.0,0.045789737
20.5,3.0,0.041647796
21.0,3.0,0.033874415
21.5,3.0,0.035971023
22.0,3.0,0.03644757
22.5,3.0,0.032288827
23.0,3.0,0.034953807
23.5,3.0,0.03619494
24.0,3.0,0.03405974
24.5,3.0,0.057312936
25.0,3.0,0.0504059
25.5,3.0,0.041328937
26.0,3.0,0.04224154
26.5,3.0,0.03835018
27.0,3.0,0.035294734
27.5,3.0,0.038730804
28.0,3.0,0.06482269
28.5,3.0,0.07267241
29.0,3.0,0.064236894
29.5,3.0,0.057591103
30.0,3.0,0.056419402
30.5,3.0,0.06467688
31.0,3.0,0.06455729
31.5,3.0,0.060820274
32.0,3.0,0.059975468
32.5,3.0,0.058757845
33.0,3.0,0.054245427
33.5,3.0,0.04546544
34.0,3.0,0.057487376
34.5,3.0,0.08012837
35.0,3.0,0.111976944
35.5,3.0,0.06623769
36.0,3.0,0.08599539
36.5,3.0,0.059031807
10.5,3.5,0.19613425
11.0,3.5,0.24504027
11.5,3.5,0.25194445
12.0,3.5,0.28401506
12.5,3.5,0.24340063
13.0,3.5,0.22915947
14.5,3.5,0.12378789
15.0,3.5,0.04838472
15.5,3.5,0.048155203
16.0,3.5,0.093141675
16.5,3.5,0.08503018
17.0,3.5,0.048478357
17.5,3.5,0.040381603
18.0,3.5,0.041063398
18.5,3.5,0.033208683
19.0,3.5,0.031817835
19.5,3.5,0.03572326
20.0,3.5,0.039235044
20.5,3.5,0.04170102
21.0,3.5,0.037435036
21.5,3.5,0.030252304
22.0,3.5,0.03465883
22.5,3.5,0.033837605
23.0,3.5,0.03312193
23.5,3.5,0.03464984
24.0,3.5,0.028818041
24.5,3.5,0.047031406
25.0,3.5,0.046953194
25.5,3.5,0.052339625
26.0,3.5,0.069875166
26.5,3.5,0.052709363
27.0,3.5,0.042330563
27.5,3.5,0.049420618
28.0,3.5,0.081550986
28.5,3.5,0.075580895
29.0,3.5,0.061921094
29.5,3.5,0.055571083
30.0,3.5,0.05426353
30.5,3.5,0.052163396
31.0,3.5,0.060630463
31.5,3.5,0.065629594
32.0,3.5,0.08233248
32.5,3.5,0.087773524
33.0,3.5,0.06466786
33.5,3.5,0.05091968
34.0,3.5,0.057899795
34.5,3.5,0.080395974
35.0,3.5,0.10996444
35.5,3.5,0.099760935
36.0,3.5,0.08016054
36.5,3.5,0.10308529
12.0,4.0,0.26797324
12.5,4.0,0.25642478
13.0,4.0,0.21338305
14.5,4.0,0.20824677
15.0,4.0,0.052494165
15.5,4.0,0.046152994
16.0,4.0,0.05197945
16.5,4.0,0.051314883
17.0,4.0,0.04522885
17.5,4.0,0.038792685
18.0,4.0,0.045384366
18.5,4.0,0.035925277
19.0,4.0,0.03266755
19.5,4.0,0.03063041
20.0,4.0,0.03117441
20.5,4.0,0.03606354
21.0,4.0,0.034511805
21.5,4.0,0.032442313
22.0,4.0,0.036662437
22.5,4.0,0.03452083
23.0,4.0,0.035375945
23.5,4.0,0.036849074
24.0,4.0,0.03822052
24.5,4.0,0.04262417
25.0,4.0,0.06459165
25.5,4.0,0.08271721
26.0,4.0,0.058599368
26.5,4.0,0.04760681
27.0,4.0,0.03743245
27.5,4.0,0.04235661
28.0,4.0,0.068831205
28.5,4.0,0.06368098
29.0,4.0,0.057238728
29.5,4.0,0.054164965
30.0,4.0,0.060057703
30.5,4.0,0.055027
31.0,4.0,0.04928793
31.5,4.0,0.05378174
32.0,4.0,0.061168306
32.5,4.0,0.061453152
33.0,4.0,0.06672096
33.5,4.0,0.06057553
34.0,4.0,0.05938229
34.5,4.0,0.08005596
35.0,4.0,0.0882419
35.5,4.0,0.0740727
36.0,4.0,0.08424996
36.5,4.0,0.09394113
14.5,4.5,0.26285413
15.0,4.5,0.08221946
15.5,4.5,0.04112879
16.0,4.5,0.046734024
16.5,4.5,0.037009217
17.0,4.5,0.036719054
17.5,4.5,0.04162506
18.0,4.5,0.050743792
18.5,4.5,0.041193582
19.0,4.5,0.033037424
19.5,4.5,0.028899118
20.0,4.5,0.031833977
20.5,4.5,0.034479532
21.0,4.5,0.03152775
21.5,4.5,0.032384567
22.0,4.5,0.037897192
22.5,4.5,0.042151928
23.0,4.5,0.04818231
23.5,4.5,0.045346003
24.0,4.5,0.043531258
24.5,4.5,0.044467207
25.0,4.5,0.051111206
25.5,4.5,0.07874
26.0,4.5,0.06728627
26.5,4.5,0.042979047
27.0,4.5,0.03482221
27.5,4.5,0.041438963
28.0,4.5,0.057978775
28.5,4.5,0.060932994
29.0,4.5,0.04690142
29.5,4.5,0.0463604
30.0,4.5,0.049861155
30.5,4.5,0.04889228
31.0,4.5,0.055234365
31.5,4.5,0.052840166
32.0,4.5,0.052965663
32.5,4.5,0.05226457
33.0,4.5,0.05817903
33.5,4.5,0.057156667
34.0,4.5,0.054849505
34.5,4.5,0.07871098
35.0,4.5,0.08880034
35.5,4.5,0.13007152
36.0,4.5,0.08144808
36.5,4.5,0.099677995
17.0,5.0,0.043293796
17.5,5.0,0.046604857
18.0,5.0,0.050305672
18.5,5.0,0.04055625
19.0,5.0,0.03699203
19.5,5.0,0.031857044
20.0,5.0,0.03593445
20.5,5.0,0.033102244
21.0,5.0,0.031234616
21.5,5.0,0.035246152
22.0,5.0,0.037790604
22.5,5.0,0.07315683
23.0,5.0,0.072077386
23.5,5.0,0.05961658
24.0,5.0,0.048705216
24.5,5.0,0.051487617
25.0,5.0,0.03896951
25.5,5.0,0.04136698
26.0,5.0,0.04012076
26.5,5.0,0.046115138
27.0,5.0,0.03961965
27.5,5.0,0.049652167
28.0,5.0,0.056954186
28.5,5.0,0.043691345
29.0,5.0,0.04305899
29.5,5.0,0.05001198
30.0,5.0,0.05729475
30.5,5.0,0.047973238
31.0,5.0,0.039610893
31.5,5.0,0.05450934
32.5,5.0,0.05620685
33.0,5.0,0.050217707
33.5,5.0,0.053356543
34.0,5.0,0.05905533
34.5,5.0,0.061731763
35.0,5.0,0.093120486
35.5,5.0,0.15793985
36.0,5.0,0.06867254
36.5,5.0,0.08513358
18.0,5.5,0.049176432
18.5,5.5,0.04493799
19.0,5.5,0.041534357
19.5,5.5,0.032575004
20.0,5.5,0.034347095
20.5,5.5,0.033023432
21.0,5.5,0.030837424
21.5,5.5,0.03221049
22.0,5.5,0.03764555
22.5,5.5,0.06908873
23.0,5.5,0.087010816
23.5,5.5,0.09356429
24.0,5.5,0.07075221
24.5,5.5,0.07577223
25.0,5.5,0.060657937
25.5,5.5,0.03590095
26.0,5.5,0.042320497
26.5,5.5,0.061943043
27.0,5.5,0.043280926
27.5,5.5,0.050494477
28.0,5.5,0.054412033
28.5,5.5,0.043086316
29.0,5.5,0.04481734
29.5,5.5,0.043590106
30.0,5.5,0.050873578
30.5,5.5,0.05013544
31.0,5.5,0.04121881
31.5,5.5,0.039182473
32.5,5.5,0.057844825
33.0,5.5,0.055378444
33.5,5.5,0.05229857
34.0,5.5,0.05940261
34.5,5.5,0.045400426
35.0,5.5,0.07891236
35.5,5.5,0.069916174
19.5,6.0,0.033047967
20.0,6.0,0.033580333
20.5,6.0,0.03326166
21.0,6.0,0.030684076
21.5,6.0,0.03173314
22.0,6.0,0.038319387
22.5,6.0,0.0626512
23.0,6.0,0.08814251
23.5,6.0,0.09990972
24.0,6.0,0.068149924
24.5,6.0,0.056714285
25.0,6.0,0.054418605
25.5,6.0,0.054006867
26.0,6.0,0.05764745
26.5,6.0,0.06801039
27.0,6.0,0.04678411
27.5,6.0,0.041181862
28.0,6.0,0.048761774
28.5,6.0,0.04618146
29.0,6.0,0.040959317
29.5,6.0,0.04328221
30.0,6.0,0.045348026
30.5,6.0,0.042191517
31.0,6.0,0.04054082
31.5,6.0,0.043662775
32.0,6.0,0.043538257
32.5,6.0,0.048126914
33.0,6.0,0.053646974
33.5,6.0,0.06376991
34.0,6.0,0.09861476
34.5,6.0,0.084252164
35.0,6.0,0.102062926
35.5,6.0,0.087591186
36.0,6.0,0.06939218
36.5,6.0,0.0813776
22.5,6.5,0.048805602
23.0,6.5,0.076919794
23.5,6.5,0.08962767
24.0,6.5,0.059265573
24.5,6.5,0.041658204
25.0,6.5,0.040173713
25.5,6.5,0.0523097
26.0,6.5,0.07158594
26.5,6.5,0.05009734
27.0,6.5,0.033749375
27.5,6.5,0.03963341
28.0,6.5,0.049271464
28.5,6.5,0.050924823
29.0,6.5,0.03939214
29.5,6.5,0.03725993
30.0,6.5,0.04547491
30.5,6.5,0.039187398
31.0,6.5,0.04359258
31.5,6.5,0.03937228
32.0,6.5,0.047157485
32.5,6.5,0.054346517
33.0,6.5,0.05738858
33.5,6.5,0.05414054
34.0,6.5,0.1531093
34.5,6.5,0.16624163
35.0,6.5,0.116242595
35.5,6.5,0.1064122
36.0,6.5,0.08147035
23.5,7.0,0.08648483
24.0,7.0,0.07627949
24.5,7.0,0.04435332
25.0,7.0,0.036747552
25.5,7.0,0.05504049
26.0,7.0,0.07195917
26.5,7.0,0.046960067
27.0,7.0,0.04256344
27.5,7.0,0.0382753
28.0,7.0,0.049651258
28.5,7.0,0.053602684
29.0,7.0,0.04352452
29.5,7.0,0.04121437
30.0,7.0,0.04637418
30.5,7.0,0.043930255
31.0,7.0,0.04639718
31.5,7.0,0.04616539
32.0,7.0,0.056466036
32.5,7.0,0.058508202
33.0,7.0,0.06516592
34.0,7.0,0.09202861
34.5,7.0,0.08389242
35.0,7.0,0.10421895
35.5,7.0,0.1036932
36.0,7.0,0.09159848
36.5,7.0,0.07531911
25.0,7.5,0.044700425
25.5,7.5,0.072765976
26.0,7.5,0.07751049
26.5,7.5,0.058709845
27.0,7.5,0.038735956
