lat,long,smap_sm
-30.5,-58.5,0.4649253
-30.0,-58.5,0.44918093
-29.5,-58.5,0.38119003
-33.5,-58.0,0.441537
-31.5,-58.0,0.44254124
-30.5,-58.0,0.445378
-30.0,-58.0,0.40440217
-29.5,-58.0,0.43137908
-28.5,-58.0,0.3833791
-28.0,-58.0,0.39912313
-27.5,-58.0,0.3875845
-34.0,-57.5,0.44584876
-33.5,-57.5,0.44951758
-32.5,-57.5,0.4315008
-32.0,-57.5,0.4581279
-31.5,-57.5,0.4602986
-30.5,-57.5,0.44772774
-30.0,-57.5,0.46744895
-29.5,-57.5,0.5068007
-29.0,-57.5,0.5241164
-28.5,-57.5,0.49008527
-28.0,-57.5,0.3867517
-27.5,-57.5,0.4002328
-27.0,-57.5,0.3752464
-26.5,-57.5,0.3545394
-26.0,-57.5,0.25184244
-30.5,-57.0,0.4471117
-29.0,-57.0,0.53376395
-28.5,-57.0,0.4088912
-27.5,-57.0,0.481821
-27.0,-57.0,0.36860535
-26.5,-57.0,0.2918332
-26.0,-57.0,0.24045426
-25.5,-57.0,0.25016466
-25.0,-57.0,0.298504
-24.5,-57.0,0.2983422
-24.0,-57.0,0.22963928
-30.5,-56.5,0.4689789
-28.5,-56.5,0.47746935
-28.0,-56.5,0.4799093
-27.0,-56.5,0.38191605
-26.5,-56.5,0.30620348
-26.0,-56.5,0.24394935
-25.5,-56.5,0.26724446
-25.0,-56.5,0.28547546
-24.5,-56.5,0.23457257
-24.0,-56.5,0.23487917
-23.5,-56.5,0.19340493
-23.0,-56.5,0.12630412
-31.5,-56.0,0.4877737
-31.0,-56.0,0.47417128
-30.5,-56.0,0.46418333
-29.5,-56.0,0.452654
-29.0,-56.0,0.47793764
-28.5,-56.0,0.47654456
-28.0,-56.0,0.5031996
-27.0,-56.0,0.36514828
-26.5,-56.0,0.2937611
-26.0,-56.0,0.27525905
-25.5,-56.0,0.26616395
-25.0,-56.0,0.26075512
-24.5,-56.0,0.22646776
-24.0,-56.0,0.21978392
-23.5,-56.0,0.17498726
-23.0,-56.0,0.14439826
-22.5,-56.0,0.14331606
-22.0,-56.0,0.15264556
-21.5,-56.0,0.18612117
-21.0,-56.0,0.20810167
-20.5,-56.0,0.1415484
-20.0,-56.0,0.13632254
-31.0,-55.5,0.45202255
-30.5,-55.5,0.4214108
-30.0,-55.5,0.37528402
-29.5,-55.5,0.33740115
-29.0,-55.5,0.36830375
-28.5,-55.5,0.43989718
-28.0,-55.5,0.41992658
-27.0,-55.5,0.36710405
-26.5,-55.5,0.33061823
-26.0,-55.5,0.29746258
-25.5,-55.5,0.298469
-25.0,-55.5,0.33988267
-23.5,-55.5,0.13411206
-23.0,-55.5,0.17307311
-22.5,-55.5,0.18497753
-22.0,-55.5,0.23927382
-21.5,-55.5,0.31268618
-21.0,-55.5,0.24266824
-20.5,-55.5,0.13494188
-20.0,-55.5,0.1471913
-19.5,-55.5,0.13416925
-19.0,-55.5,0.099323586
-18.5,-55.5,0.096704446
-34.5,-55.0,0.46223474
-34.0,-55.0,0.42893156
-33.5,-55.0,0.48717013
-30.5,-55.0,0.46285376
-30.0,-55.0,0.4247439
-29.5,-55.0,0.38374227
-29.0,-55.0,0.3931822
-28.5,-55.0,0.3901644
-28.0,-55.0,0.42763314
-26.5,-55.0,0.35915357
-26.0,-55.0,0.30633187
-25.5,-55.0,0.33717862
-25.0,-55.0,0.3161934
-24.5,-55.0,0.21442372
-24.0,-55.0,0.14805613
-23.5,-55.0,0.11345133
-23.0,-55.0,0.16193509
-22.5,-55.0,0.19571641
-22.0,-55.0,0.29988766
-21.5,-55.0,0.3091331
-21.0,-55.0,0.19403185
-20.5,-55.0,0.14504361
-20.0,-55.0,0.123090476
-19.5,-55.0,0.11414833
-19.0,-55.0,0.121536225
-18.5,-55.0,0.10407364
-18.0,-55.0,0.13026541
-17.5,-55.0,0.17301372
-17.0,-55.0,0.22670707
-34.5,-54.5,0.4787655
-34.0,-54.5,0.47708383
-32.5,-54.5,0.4693187
-31.0,-54.5,0.47606623
-30.5,-54.5,0.46811256
-30.0,-54.5,0.4588501
-29.5,-54.5,0.43991995
-29.0,-54.5,0.34727517
-28.5,-54.5,0.35988185
-28.0,-54.5,0.35810018
-27.5,-54.5,0.3619684
-25.0,-54.5,0.40034664
-24.5,-54.5,0.23319367
-24.0,-54.5,0.13990359
-23.5,-54.5,0.11954659
-23.0,-54.5,0.13123074
-22.5,-54.5,0.21124426
-22.0,-54.5,0.29432103
-21.5,-54.5,0.20161577
-21.0,-54.5,0.1432753
-20.5,-54.5,0.12669322
-20.0,-54.5,0.101275496
-19.5,-54.5,0.101221085
-19.0,-54.5,0.09765625
-18.5,-54.5,0.09807745
-18.0,-54.5,0.114601664
-17.5,-54.5,0.1628541
-17.0,-54.5,0.23123178
-16.5,-54.5,0.24182792
-16.0,-54.5,0.19416574
-15.5,-54.5,0.14069761
-15.0,-54.5,0.080806434
-14.5,-54.5,0.12529476
-14.0,-54.5,0.13356277
-31.5,-54.0,0.48725003
-31.0,-54.0,0.40244818
-30.5,-54.0,0.443649
-29.5,-54.0,0.39757395
-29.0,-54.0,0.30936778
-28.5,-54.0,0.32321292
-28.0,-54.0,0.30699784
-27.5,-54.0,0.34473437
-25.0,-54.0,0.3290675
-24.5,-54.0,0.25678742
-23.0,-54.0,0.17759384
-22.5,-54.0,0.20557804
-22.0,-54.0,0.15549478
-21.5,-54.0,0.11087584
-21.0,-54.0,0.08450658
-20.5,-54.0,0.07243721
-20.0,-54.0,0.05608684
-19.5,-54.0,0.051914044
-19.0,-54.0,0.116952315
-18.5,-54.0,0.14323974
-18.0,-54.0,0.20174141
-17.5,-54.0,0.21556751
-17.0,-54.0,0.17548683
-16.5,-54.0,0.10903512
-16.0,-54.0,0.11180439
-15.5,-54.0,0.11795527
-15.0,-54.0,0.09289354
-14.5,-54.0,0.08954996
-14.0,-54.0,0.11536267
-32.0,-53.5,0.42431834
-31.5,-53.5,0.41047627
-31.0,-53.5,0.48450965
-30.5,-53.5,0.43540552
-29.5,-53.5,0.35591134
-29.0,-53.5,0.299677
-28.5,-53.5,0.32008222
-28.0,-53.5,0.2981492
-27.5,-53.5,0.32852873
-27.0,-53.5,0.34763592
-26.0,-53.5,0.31746662
-25.0,-53.5,0.28262278
-24.5,-53.5,0.21922651
-24.0,-53.5,0.102783635
-23.5,-53.5,0.13882661
-23.0,-53.5,0.25107566
-22.5,-53.5,0.19432561
-22.0,-53.5,0.10681982
-21.5,-53.5,0.07144195
-21.0,-53.5,0.06644784
-20.5,-53.5,0.0564292
-20.0,-53.5,0.048201326
-19.5,-53.5,0.064523935
-19.0,-53.5,0.1488648
-18.5,-53.5,0.13374874
-18.0,-53.5,0.24529403
-17.5,-53.5,0.23559298
-17.0,-53.5,0.12383773
-16.5,-53.5,0.096712396
-16.0,-53.5,0.09818174
-15.5,-53.5,0.09072301
-15.0,-53.5,0.08447254
-14.5,-53.5,0.08710229
-14.0,-53.5,0.10436526
-32.5,-53.0,0.48685685
-32.0,-53.0,0.4105625
-31.5,-53.0,0.4129623
-31.0,-53.0,0.41098177
-30.5,-53.0,0.45406654
-29.0,-53.0,0.37055567
-28.5,-53.0,0.318796
-28.0,-53.0,0.32028157
-27.5,-53.0,0.34270042
-27.0,-53.0,0.36505163
-26.5,-53.0,0.37392431
-26.0,-53.0,0.34005323
-25.0,-53.0,0.25481716
-24.5,-53.0,0.17947978
-24.0,-53.0,0.09065437
-23.5,-53.0,0.12154617
-23.0,-53.0,0.16286805
-22.5,-53.0,0.21994737
-22.0,-53.0,0.12506318
-21.5,-53.0,0.07803412
-21.0,-53.0,0.06537909
-20.5,-53.0,0.04925782
-20.0,-53.0,0.060837433
-19.5,-53.0,0.14150585
-19.0,-53.0,0.20060374
-18.5,-53.0,0.24152161
-18.0,-53.0,0.2788073
-17.5,-53.0,0.17800991
-17.0,-53.0,0.078953676
-16.5,-53.0,0.07912508
-16.0,-53.0,0.09022461
-15.5,-53.0,0.07572229
-15.0,-53.0,0.09088449
-14.5,-53.0,0.10161404
-14.0,-53.0,0.110530324
-13.5,-53.0,0.12908453
-13.0,-53.0,0.12607011
-31.5,-52.5,0.46405882
-31.0,-52.5,0.44294167
-30.5,-52.5,0.45858663
-30.0,-52.5,0.45984605
-28.5,-52.5,0.34591502
-28.0,-52.5,0.32500264
-27.5,-52.5,0.35355917
-27.0,-52.5,0.36098108
-26.5,-52.5,0.35446352
-26.0,-52.5,0.3625177
-25.0,-52.5,0.22037256
-24.5,-52.5,0.15525958
-24.0,-52.5,0.12627086
-23.5,-52.5,0.2017073
-23.0,-52.5,0.18240857
-22.5,-52.5,0.24795157
-21.5,-52.5,0.16434519
-21.0,-52.5,0.09810054
-20.5,-52.5,0.05404889
-20.0,-52.5,0.04819135
-19.5,-52.5,0.065795645
-19.0,-52.5,0.15385535
-18.5,-52.5,0.26950938
-18.0,-52.5,0.24174657
-17.5,-52.5,0.09771163
-17.0,-52.5,0.05537561
-16.5,-52.5,0.07123286
-16.0,-52.5,0.091811866
-15.5,-52.5,0.08958718
-15.0,-52.5,0.08902233
-14.5,-52.5,0.100071535
-14.0,-52.5,0.09487003
-13.5,-52.5,0.10560246
-13.0,-52.5,0.11864638
-31.0,-52.0,0.47737095
-30.5,-52.0,0.4001155
-30.0,-52.0,0.43820834
-29.5,-52.0,0.47884172
-28.5,-52.0,0.35425997
-28.0,-52.0,0.33991662
-27.5,-52.0,0.34382206
-25.5,-52.0,0.29369968
-25.0,-52.0,0.20145881
-24.5,-52.0,0.14467745
-24.0,-52.0,0.18589835
-23.5,-52.0,0.24342337
-23.0,-52.0,0.21276283
-22.5,-52.0,0.22141673
-22.0,-52.0,0.22838931
-21.0,-52.0,0.1415552
-20.5,-52.0,0.05949005
-20.0,-52.0,0.050026827
-19.5,-52.0,0.05145973
-19.0,-52.0,0.13457151
-18.5,-52.0,0.26004666
-18.0,-52.0,0.15368834
-17.5,-52.0,0.076840445
-17.0,-52.0,0.05590222
-16.5,-52.0,0.06037914
-16.0,-52.0,0.083303645
-15.5,-52.0,0.081159964
-15.0,-52.0,0.09696907
-14.5,-52.0,0.09661135
-14.0,-52.0,0.08631245
-13.5,-52.0,0.103459805
-13.0,-52.0,0.1091748
-10.5,-52.0,0.15112858
-28.5,-51.5,0.37423086
-28.0,-51.5,0.36822656
-27.5,-51.5,0.36442494
-25.5,-51.5,0.24319646
-25.0,-51.5,0.21413907
-24.5,-51.5,0.17355983
-24.0,-51.5,0.23738405
-23.5,-51.5,0.29005584
-23.0,-51.5,0.2559728
-22.5,-51.5,0.23914495
-22.0,-51.5,0.16150376
-21.5,-51.5,0.17064601
-21.0,-51.5,0.16920605
-20.5,-51.5,0.08947435
-20.0,-51.5,0.09170738
-19.5,-51.5,0.12664905
-19.0,-51.5,0.20224792
-18.5,-51.5,0.17008308
-18.0,-51.5,0.07304662
-17.5,-51.5,0.08902116
-17.0,-51.5,0.057973452
-16.5,-51.5,0.08222922
-16.0,-51.5,0.08083608
-15.5,-51.5,0.102504425
-15.0,-51.5,0.12075114
-14.5,-51.5,0.11371307
-14.0,-51.5,0.10076316
-13.5,-51.5,0.11254513
-13.0,-51.5,0.09853656
-12.5,-51.5,0.099276066
-12.0,-51.5,0.09150229
-11.5,-51.5,0.10382212
-11.0,-51.5,0.13186975
-10.5,-51.5,0.15419093
-10.0,-51.5,0.18229836
-6.5,-51.5,0.17855167
-28.5,-51.0,0.35974276
-23.5,-51.0,0.28567782
-23.0,-51.0,0.3374005
-22.5,-51.0,0.2652597
-22.0,-51.0,0.18662536
-21.5,-51.0,0.15848017
-21.0,-51.0,0.13047536
-19.0,-51.0,0.20181248
-18.5,-51.0,0.17111552
-18.0,-51.0,0.08520752
-17.5,-51.0,0.09177837
-17.0,-51.0,0.07509472
-16.5,-51.0,0.08394852
-16.0,-51.0,0.07429349
-15.5,-51.0,0.091570295
-15.0,-51.0,0.12192849
-14.5,-51.0,0.13660426
-14.0,-51.0,0.13863721
-13.5,-51.0,0.12917233
-13.0,-51.0,0.12317331
-12.5,-51.0,0.12998961
-12.0,-51.0,0.11712293
-11.5,-51.0,0.12459606
-11.0,-51.0,0.16347417
-10.5,-51.0,0.14964871
-10.0,-51.0,0.15611541
-9.5,-51.0,0.14938806
0.5,-51.0,0.24330388
-23.5,-50.5,0.28778434
-23.0,-50.5,0.33459812
-22.5,-50.5,0.23094516
-22.0,-50.5,0.1794531
-21.5,-50.5,0.12368039
-21.0,-50.5,0.13604914
-20.5,-50.5,0.111048445
-20.0,-50.5,0.1492752
-19.5,-50.5,0.18286046
-19.0,-50.5,0.20855138
-18.5,-50.5,0.12901598
-18.0,-50.5,0.10148443
-17.5,-50.5,0.12129601
-17.0,-50.5,0.08122663
-16.5,-50.5,0.08981244
-16.0,-50.5,0.07868666
-15.5,-50.5,0.09678374
-15.0,-50.5,0.08956618
-14.5,-50.5,0.09384341
-14.0,-50.5,0.10252989
-13.5,-50.5,0.13883807
-13.0,-50.5,0.15914185
-12.5,-50.5,0.13628477
-12.0,-50.5,0.14125702
-11.5,-50.5,0.14632368
-11.0,-50.5,0.17483112
-9.0,-50.5,0.16916473
-8.5,-50.5,0.18466967
-8.0,-50.5,0.1886921
-7.5,-50.5,0.19274849
-7.0,-50.5,0.19537851
-25.0,-50.0,0.18915707
-23.5,-50.0,0.25694934
-23.0,-50.0,0.29765666
-22.5,-50.0,0.20894992
-22.0,-50.0,0.15676397
-21.5,-50.0,0.17041157
-21.0,-50.0,0.17700005
-20.5,-50.0,0.14901412
-19.5,-50.0,0.1576331
-19.0,-50.0,0.15753196
-18.0,-50.0,0.1525025
-17.5,-50.0,0.11241476
-17.0,-50.0,0.082845844
-16.5,-50.0,0.08424842
-16.0,-50.0,0.10280758
-15.5,-50.0,0.11116761
-15.0,-50.0,0.113199666
-14.5,-50.0,0.10533498
-14.0,-50.0,0.10199165
-13.5,-50.0,0.107581384
-13.0,-50.0,0.09607911
-12.5,-50.0,0.12027396
-12.0,-50.0,0.15831104
-11.5,-50.0,0.15871608
-11.0,-50.0,0.18364446
-10.5,-50.0,0.20715074
-10.0,-50.0,0.18000983
-9.0,-50.0,0.20054738
-8.5,-50.0,0.18219158
-8.0,-50.0,0.15845393
-7.5,-50.0,0.15677156
-7.0,-50.0,0.18247645
-6.5,-50.0,0.20072398
-24.0,-49.5,0.21841918
-23.5,-49.5,0.28327382
-23.0,-49.5,0.24865428
-22.5,-49.5,0.18466748
-22.0,-49.5,0.18840708
-20.5,-49.5,0.14636719
-19.5,-49.5,0.10009684
-19.0,-49.5,0.11840518
-18.0,-49.5,0.12309918
-17.5,-49.5,0.08199965
-17.0,-49.5,0.0850587
-16.5,-49.5,0.11044581
-16.0,-49.5,0.11185664
-15.5,-49.5,0.12451827
-15.0,-49.5,0.124820754
-14.5,-49.5,0.11980337
-14.0,-49.5,0.10444602
-13.5,-49.5,0.09374435
-13.0,-49.5,0.09612651
-12.5,-49.5,0.103939444
-12.0,-49.5,0.11733472
-11.5,-49.5,0.13209243
-11.0,-49.5,0.1456053
-10.5,-49.5,0.14286083
-10.0,-49.5,0.14765808
-9.5,-49.5,0.14219387
-9.0,-49.5,0.1496292
-8.5,-49.5,0.1951381
-8.0,-49.5,0.16139492
-7.5,-49.5,0.19272985
-7.0,-49.5,0.19474897
-6.5,-49.5,0.15435445
-6.0,-49.5,0.137086
-23.5,-49.0,0.24994594
-23.0,-49.0,0.25163227
-22.0,-49.0,0.14661606
-21.0,-49.0,0.11085524
-20.5,-49.0,0.11645937
-20.0,-49.0,0.13118915
-19.5,-49.0,0.078713216
-19.0,-49.0,0.090096496
-18.0,-49.0,0.11170876
-17.5,-49.0,0.08495798
-17.0,-49.0,0.08598842
-16.5,-49.0,0.11384715
-16.0,-49.0,0.12498204
-15.5,-49.0,0.14446574
-15.0,-49.0,0.14698969
-14.5,-49.0,0.15324229
-14.0,-49.0,0.12376455
-13.5,-49.0,0.10233612
-13.0,-49.0,0.10309504
-12.5,-49.0,0.09465966
-12.0,-49.0,0.091362625
-11.5,-49.0,0.0988697
-11.0,-49.0,0.12537445
-10.5,-49.0,0.12773308
-10.0,-49.0,0.15871455
-9.5,-49.0,0.1482298
-9.0,-49.0,0.15197739
-8.5,-49.0,0.15385401
-8.0,-49.0,0.17660798
-7.5,-49.0,0.18556242
-7.0,-49.0,0.22320102
-6.5,-49.0,0.14275429
-6.0,-49.0,0.12512581
-5.5,-49.0,0.1874811
-4.5,-49.0,0.16171455
-1.0,-49.0,0.37860936
-23.0,-48.5,0.17218356
-22.0,-48.5,0.13439795
-21.5,-48.5,0.13110633
-21.0,-48.5,0.13568832
-20.5,-48.5,0.16710714
-20.0,-48.5,0.16758655
-19.5,-48.5,0.09512904
-19.0,-48.5,0.08599681
-18.5,-48.5,0.15310761
-18.0,-48.5,0.12667009
-17.5,-48.5,0.11900272
-17.0,-48.5,0.10407309
-16.5,-48.5,0.14721973
-16.0,-48.5,0.14386754
-15.5,-48.5,0.12057566
-15.0,-48.5,0.121245325
-14.5,-48.5,0.155814
-14.0,-48.5,0.17716531
-13.5,-48.5,0.15782902
-13.0,-48.5,0.12807591
-12.5,-48.5,0.14001493
-12.0,-48.5,0.11608309
-11.5,-48.5,0.114569984
-11.0,-48.5,0.14005636
-10.5,-48.5,0.19910994
-10.0,-48.5,0.22172564
-9.5,-48.5,0.15502116
-9.0,-48.5,0.14060605
-8.5,-48.5,0.14755684
-8.0,-48.5,0.17373993
-7.5,-48.5,0.16742355
-7.0,-48.5,0.17660046
-6.5,-48.5,0.15750256
-6.0,-48.5,0.12925133
-5.5,-48.5,0.18964554
-5.0,-48.5,0.181227
-23.5,-48.0,0.22817892
-23.0,-48.0,0.11886607
-22.5,-48.0,0.11388847
-22.0,-48.0,0.11595887
-21.5,-48.0,0.1554064
-21.0,-48.0,0.18820223
-20.5,-48.0,0.20380686
-19.5,-48.0,0.12689994
-19.0,-48.0,0.15711904
-18.0,-48.0,0.14107609
-17.5,-48.0,0.13956478
-17.0,-48.0,0.1567531
-16.5,-48.0,0.16484807
-15.5,-48.0,0.087859474
-15.0,-48.0,0.083030716
-14.5,-48.0,0.11077869
-14.0,-48.0,0.16467968
-13.5,-48.0,0.16964813
-13.0,-48.0,0.14476633
-12.5,-48.0,0.13170257
-12.0,-48.0,0.10715464
-11.5,-48.0,0.09942877
-11.0,-48.0,0.11837362
-10.5,-48.0,0.12857017
-10.0,-48.0,0.112464346
-9.5,-48.0,0.11948146
-9.0,-48.0,0.15090051
-8.5,-48.0,0.16940047
-8.0,-48.0,0.2009329
-7.5,-48.0,0.21375644
-7.0,-48.0,0.18286443
-6.5,-48.0,0.124454305
-6.0,-48.0,0.09870896
-5.5,-48.0,0.10354128
-5.0,-48.0,0.13491867
-4.5,-48.0,0.13176773
-23.5,-47.5,0.1992601
-23.0,-47.5,0.12533513
-22.0,-47.5,0.118101075
-21.0,-47.5,0.17622249
-20.5,-47.5,0.16417533
-20.0,-47.5,0.17218676
-19.5,-47.5,0.15391237
-19.0,-47.5,0.13192283
-18.5,-47.5,0.13561285
-18.0,-47.5,0.16432789
-17.5,-47.5,0.152249
-17.0,-47.5,0.12329303
-16.5,-47.5,0.11248393
-16.0,-47.5,0.09278567
-14.5,-47.5,0.10745877
-14.0,-47.5,0.11913883
-13.5,-47.5,0.12152138
-13.0,-47.5,0.1131546
-12.5,-47.5,0.0946184
-12.0,-47.5,0.09663168
-11.5,-47.5,0.10598912
-11.0,-47.5,0.09763512
-10.5,-47.5,0.09452992
-10.0,-47.5,0.068363324
-9.5,-47.5,0.08577594
-9.0,-47.5,0.1255823
-8.5,-47.5,0.17838135
-8.0,-47.5,0.1896655
-7.5,-47.5,0.25522938
-7.0,-47.5,0.25578108
-6.5,-47.5,0.15754914
-6.0,-47.5,0.110991135
-5.5,-47.5,0.10986515
-5.0,-47.5,0.10459483
-1.5,-47.5,0.1751537
-22.0,-47.0,0.14428753
-21.5,-47.0,0.14128017
-21.0,-47.0,0.13622992
-20.5,-47.0,0.13116556
-20.0,-47.0,0.13163485
-19.5,-47.0,0.1173589
-19.0,-47.0,0.09339611
-18.5,-47.0,0.09022252
-18.0,-47.0,0.097065754
-17.5,-47.0,0.13925031
-17.0,-47.0,0.1404549
-16.5,-47.0,0.13914531
-16.0,-47.0,0.109177314
-15.5,-47.0,0.06552626
-15.0,-47.0,0.07549219
-14.5,-47.0,0.10650792
-14.0,-47.0,0.1023374
-13.5,-47.0,0.10770268
-13.0,-47.0,0.103414655
-12.5,-47.0,0.09092023
-12.0,-47.0,0.10185777
-11.5,-47.0,0.090854004
-11.0,-47.0,0.062076747
-10.5,-47.0,0.058859404
-10.0,-47.0,0.058610182
-9.5,-47.0,0.062494665
-9.0,-47.0,0.08993925
-8.5,-47.0,0.18368042
-8.0,-47.0,0.17463262
-7.5,-47.0,0.1452044
-7.0,-47.0,0.13700172
-6.5,-47.0,0.16105753
-6.0,-47.0,0.11395612
-5.5,-47.0,0.05672281
-5.0,-47.0,0.054346506
-4.5,-47.0,0.10428195
-2.0,-47.0,0.14043713
-1.5,-47.0,0.14692026
-23.0,-46.5,0.18391344
-22.5,-46.5,0.15610373
-22.0,-46.5,0.18037952
-21.5,-46.5,0.16917224
-21.0,-46.5,0.1245039
-20.5,-46.5,0.10391727
-20.0,-46.5,0.114744015
-19.5,-46.5,0.11431669
-19.0,-46.5,0.119158246
-18.5,-46.5,0.10873903
-18.0,-46.5,0.10215017
-17.5,-46.5,0.121440105
-17.0,-46.5,0.1326879
-16.5,-46.5,0.11611135
-16.0,-46.5,0.106316455
-15.5,-46.5,0.085327014
-15.0,-46.5,0.08616515
-14.5,-46.5,0.08693792
-14.0,-46.5,0.08880173
-13.5,-46.5,0.105331965
-13.0,-46.5,0.11141457
-12.5,-46.5,0.097963676
-12.0,-46.5,0.082115486
-11.5,-46.5,0.03976412
-11.0,-46.5,0.042290397
-10.5,-46.5,0.062162288
-10.0,-46.5,0.054977424
-9.5,-46.5,0.05893394
-9.0,-46.5,0.0799617
-8.5,-46.5,0.13109267
-8.0,-46.5,0.10679719
-7.5,-46.5,0.099694446
-7.0,-46.5,0.11160596
-6.5,-46.5,0.13990316
-6.0,-46.5,0.1201023
-5.5,-46.5,0.105958104
-4.5,-46.5,0.10607094
-22.5,-46.0,0.16545573
-22.0,-46.0,0.16849615
-21.5,-46.0,0.15051207
-20.5,-46.0,0.15267843
-20.0,-46.0,0.17738684
-19.5,-46.0,0.17098904
-19.0,-46.0,0.13271308
-18.5,-46.0,0.10945303
-18.0,-46.0,0.09107636
-17.5,-46.0,0.100585446
-17.0,-46.0,0.10854508
-16.5,-46.0,0.09951649
-16.0,-46.0,0.10011633
-15.5,-46.0,0.09436269
-15.0,-46.0,0.078101
-14.5,-46.0,0.06704275
-14.0,-46.0,0.04709233
-13.5,-46.0,0.04813276
-13.0,-46.0,0.04436813
-12.5,-46.0,0.050069474
-12.0,-46.0,0.036723778
-11.5,-46.0,0.027976736
-11.0,-46.0,0.043230526
-10.5,-46.0,0.042373203
-10.0,-46.0,0.051996298
-9.5,-46.0,0.04580892
-9.0,-46.0,0.051288605
-8.5,-46.0,0.08372898
-8.0,-46.0,0.085557625
-7.5,-46.0,0.0711281
-7.0,-46.0,0.116355166
-6.5,-46.0,0.15491822
-6.0,-46.0,0.11701525
-5.5,-46.0,0.1095158
-2.0,-46.0,0.16484948
-20.5,-45.5,0.15063857
-20.0,-45.5,0.17942548
-19.5,-45.5,0.1656571
-19.0,-45.5,0.1441451
-18.5,-45.5,0.10360512
-18.0,-45.5,0.087544784
-17.5,-45.5,0.088044964
-17.0,-45.5,0.10062956
-16.5,-45.5,0.10288368
-16.0,-45.5,0.09903865
-15.5,-45.5,0.08536388
-15.0,-45.5,0.075378984
-14.5,-45.5,0.046375982
-14.0,-45.5,0.046606965
-13.5,-45.5,0.045479313
-13.0,-45.5,0.041313868
-12.5,-45.5,0.04043786
-12.0,-45.5,0.042194087
-11.5,-45.5,0.04460212
-11.0,-45.5,0.056294274
-10.5,-45.5,0.044531725
-10.0,-45.5,0.06668213
-9.5,-45.5,0.049673192
-9.0,-45.5,0.037405938
-8.5,-45.5,0.050192907
-8.0,-45.5,0.05343142
-7.5,-45.5,0.061842702
-7.0,-45.5,0.094303176
-6.5,-45.5,0.13417426
-6.0,-45.5,0.08704883
-5.5,-45.5,0.1064057
-5.0,-45.5,0.114109926
-4.5,-45.5,0.11776887
-4.0,-45.5,0.09834513
-3.5,-45.5,0.079024196
-3.0,-45.5,0.15136747
-2.5,-45.5,0.14939496
-2.0,-45.5,0.16689996
-17.0,-45.0,0.111035295
-16.5,-45.0,0.110063
-16.0,-45.0,0.11641419
-15.5,-45.0,0.10693965
-15.0,-45.0,0.08652289
-14.5,-45.0,0.07040403
-14.0,-45.0,0.07503657
-13.5,-45.0,0.076640874
-13.0,-45.0,0.062120777
-12.5,-45.0,0.07097699
-12.0,-45.0,0.08502871
-11.5,-45.0,0.076131016
-11.0,-45.0,0.11489777
-10.5,-45.0,0.09805388
-10.0,-45.0,0.07270251
-9.5,-45.0,0.049513053
-9.0,-45.0,0.038974766
-8.5,-45.0,0.03472483
-8.0,-45.0,0.041182548
-7.5,-45.0,0.0680861
-7.0,-45.0,0.08148149
-6.5,-45.0,0.11045268
-6.0,-45.0,0.08565892
-5.5,-45.0,0.0958179
-5.0,-45.0,0.11640872
-4.5,-45.0,0.11002892
-4.0,-45.0,0.13364355
-3.5,-45.0,0.30502957
-3.0,-45.0,0.2833984
-14.5,-44.5,0.08939472
-14.0,-44.5,0.07886343
-13.5,-44.5,0.08780133
-13.0,-44.5,0.07329536
-12.5,-44.5,0.057739332
-12.0,-44.5,0.070081614
-11.5,-44.5,0.060449235
-11.0,-44.5,0.076103225
-10.5,-44.5,0.08325599
-10.0,-44.5,0.08279292
-9.5,-44.5,0.1011394
-9.0,-44.5,0.06888458
-8.5,-44.5,0.051732786
-8.0,-44.5,0.035708174
-7.5,-44.5,0.06277352
-7.0,-44.5,0.09184408
-6.5,-44.5,0.1118547
-6.0,-44.5,0.060158968
-5.5,-44.5,0.086335525
-5.0,-44.5,0.0962764
-4.5,-44.5,0.081322476
-4.0,-44.5,0.109461874
-3.5,-44.5,0.20152536
-11.0,-44.0,0.071112804
-10.5,-44.0,0.105211005
-10.0,-44.0,0.0620856
-9.5,-44.0,0.109395996
-9.0,-44.0,0.12390833
-8.5,-44.0,0.08372559
-8.0,-44.0,0.06808124
-7.5,-44.0,0.06872944
-7.0,-44.0,0.117369495
-6.5,-44.0,0.068360806
-6.0,-44.0,0.053453527
-5.5,-44.0,0.05713049
-3.0,-44.0,0.1936602
-9.0,-43.5,0.12382141
-8.5,-43.5,0.12803853
-8.0,-43.5,0.095999345
-7.5,-43.5,0.06652974
-7.0,-43.5,0.07244647
-6.5,-43.5,0.102845944
-6.0,-43.5,0.072196156
-5.0,-43.5,0.0794607
-4.5,-43.5,0.07939126
-3.0,-43.5,0.1547315
-7.0,-43.0,0.058703534
-6.5,-43.0,0.1004133
-6.0,-43.0,0.09710276
-5.5,-43.0,0.109759375
-5.0,-43.0,0.09545354
-4.5,-43.0,0.09090519
-4.0,-43.0,0.07333555
-3.5,-43.0,0.06849931
-3.0,-43.0,0.10514507
-3.5,-42.5,0.11473936
-3.0,-42.5,0.09135581
14.5,-16.5,0.12572739
21.0,-16.5,0.063476585
21.5,-16.5,0.063108444
12.5,-16.0,0.5231371
13.0,-16.0,0.3992103
14.0,-16.0,0.27262086
14.5,-16.0,0.0862614
15.0,-16.0,0.029350225
15.5,-16.0,0.024768734
16.0,-16.0,0.0439077
16.5,-16.0,0.17005572
17.0,-16.0,0.035542943
19.0,-16.0,0.05579758
19.5,-16.0,0.036192313
