lat,long,smap_sm
12.5,-4.5,0.10725876
13.0,-4.5,0.13715816
13.5,-4.5,0.20267896
14.0,-4.5,0.2841317
15.5,-4.5,0.15632501
16.0,-4.5,0.06830724
16.5,-4.5,0.022886751
17.0,-4.5,0.08448491
17.5,-4.5,0.025832323
18.0,-4.5,0.030359464
18.5,-4.5,0.030569071
19.0,-4.5,0.029594116
19.5,-4.5,0.03068361
20.0,-4.5,0.03169629
20.5,-4.5,0.03369242
21.0,-4.5,0.0309742
21.5,-4.5,0.037831157
22.0,-4.5,0.037252866
22.5,-4.5,0.031149954
23.0,-4.5,0.041903608
23.5,-4.5,0.04045535
24.0,-4.5,0.031423815
24.5,-4.5,0.032217875
25.0,-4.5,0.049403757
25.5,-4.5,0.04547762
26.0,-4.5,0.044943735
26.5,-4.5,0.045081735
27.0,-4.5,0.04493605
27.5,-4.5,0.035390746
28.0,-4.5,0.03229914
28.5,-4.5,0.032606374
29.0,-4.5,0.04281418
29.5,-4.5,0.04537685
30.0,-4.5,0.0525453
30.5,-4.5,0.07600396
31.0,-4.5,0.05513903
31.5,-4.5,0.06502028
32.0,-4.5,0.095816284
32.5,-4.5,0.110725075
33.5,-4.5,0.13164629
34.0,-4.5,0.13893168
34.5,-4.5,0.121970125
6.5,-4.0,0.27775604
7.0,-4.0,0.26752657
7.5,-4.0,0.23960634
8.0,-4.0,0.3268944
8.5,-4.0,0.33197236
9.0,-4.0,0.24519104
9.5,-4.0,0.18027705
10.0,-4.0,0.15544264
10.5,-4.0,0.14546531
11.0,-4.0,0.10476842
11.5,-4.0,0.121794924
12.0,-4.0,0.15979216
12.5,-4.0,0.1019164
13.0,-4.0,0.08141047
13.5,-4.0,0.14770883
14.0,-4.0,0.10664602
14.5,-4.0,0.19262639
15.5,-4.0,0.23753068
16.0,-4.0,0.18481408
17.0,-4.0,0.049837664
17.5,-4.0,0.022670163
18.0,-4.0,0.027498383
18.5,-4.0,0.03094185
19.0,-4.0,0.029309195
19.5,-4.0,0.030530011
20.0,-4.0,0.034935206
20.5,-4.0,0.03189313
21.0,-4.0,0.028139442
21.5,-4.0,0.032324117
22.0,-4.0,0.04661135
22.5,-4.0,0.043458596
23.0,-4.0,0.050338887
23.5,-4.0,0.037453283
24.0,-4.0,0.03244824
24.5,-4.0,0.034234457
25.0,-4.0,0.044466194
25.5,-4.0,0.0381277
26.0,-4.0,0.044467773
26.5,-4.0,0.04233646
27.0,-4.0,0.042433932
27.5,-4.0,0.034010142
28.0,-4.0,0.030239625
28.5,-4.0,0.03003379
29.0,-4.0,0.0419154
29.5,-4.0,0.045568198
30.0,-4.0,0.05165975
30.5,-4.0,0.07004872
31.0,-4.0,0.058588717
31.5,-4.0,0.06020157
32.0,-4.0,0.079435624
32.5,-4.0,0.10477453
33.5,-4.0,0.12303397
34.0,-4.0,0.12954985
34.5,-4.0,0.12147044
7.0,-3.5,0.2414682
7.5,-3.5,0.2808342
8.0,-3.5,0.3246882
8.5,-3.5,0.3392217
9.0,-3.5,0.24004936
9.5,-3.5,0.20051238
10.0,-3.5,0.16820511
10.5,-3.5,0.1369528
11.0,-3.5,0.1455369
11.5,-3.5,0.13487467
12.0,-3.5,0.13049008
12.5,-3.5,0.1505459
13.0,-3.5,0.18122609
13.5,-3.5,0.17612477
14.0,-3.5,0.057982787
14.5,-3.5,0.077395014
15.0,-3.5,0.11999746
15.5,-3.5,0.15959898
16.0,-3.5,0.20415439
16.5,-3.5,0.05812406
17.0,-3.5,0.04395204
17.5,-3.5,0.02680856
18.0,-3.5,0.029226884
18.5,-3.5,0.030827053
19.0,-3.5,0.028845603
19.5,-3.5,0.029809572
20.0,-3.5,0.03332584
20.5,-3.5,0.030758016
21.0,-3.5,0.029635768
21.5,-3.5,0.026796155
22.0,-3.5,0.045376137
22.5,-3.5,0.047218084
23.0,-3.5,0.044961363
23.5,-3.5,0.033654988
24.0,-3.5,0.033182368
24.5,-3.5,0.035532176
25.0,-3.5,0.043660186
25.5,-3.5,0.038143523
26.0,-3.5,0.04160869
26.5,-3.5,0.0428067
27.0,-3.5,0.043137915
27.5,-3.5,0.03376171
28.0,-3.5,0.027779687
28.5,-3.5,0.03150179
29.0,-3.5,0.0410814
29.5,-3.5,0.04486738
30.0,-3.5,0.046797823
30.5,-3.5,0.05501807
31.0,-3.5,0.06200135
31.5,-3.5,0.062435836
32.0,-3.5,0.07929365
32.5,-3.5,0.09417772
33.0,-3.5,0.09427753
33.5,-3.5,0.10158088
34.0,-3.5,0.10831825
34.5,-3.5,0.10325213
37.5,-3.5,0.11430643
38.0,-3.5,0.13109139
7.0,-3.0,0.27992278
7.5,-3.0,0.25987667
8.0,-3.0,0.35741338
8.5,-3.0,0.29762167
9.0,-3.0,0.23037273
9.5,-3.0,0.20520717
10.0,-3.0,0.16721497
10.5,-3.0,0.13792245
11.0,-3.0,0.1341982
11.5,-3.0,0.113597505
12.0,-3.0,0.12907527
12.5,-3.0,0.1618669
13.0,-3.0,0.11473524
13.5,-3.0,0.11373682
14.0,-3.0,0.06275061
14.5,-3.0,0.040595863
15.0,-3.0,0.07177681
15.5,-3.0,0.101205945
16.0,-3.0,0.087866284
16.5,-3.0,0.11542018
17.0,-3.0,0.06440506
17.5,-3.0,0.026645634
18.0,-3.0,0.0278642
18.5,-3.0,0.031130452
19.0,-3.0,0.028991498
19.5,-3.0,0.03064113
20.0,-3.0,0.028148476
20.5,-3.0,0.031793755
21.0,-3.0,0.028863614
21.5,-3.0,0.030027755
22.0,-3.0,0.03616865
22.5,-3.0,0.04109533
23.0,-3.0,0.03750321
23.5,-3.0,0.03264596
24.0,-3.0,0.03236212
24.5,-3.0,0.03970985
25.0,-3.0,0.037775934
25.5,-3.0,0.045159943
26.0,-3.0,0.0408033
26.5,-3.0,0.04259467
27.0,-3.0,0.040749826
27.5,-3.0,0.03147389
28.0,-3.0,0.027816301
28.5,-3.0,0.029741198
29.0,-3.0,0.03644403
29.5,-3.0,0.041298136
30.0,-3.0,0.049847566
30.5,-3.0,0.052311964
31.0,-3.0,0.05574228
31.5,-3.0,0.071653776
32.0,-3.0,0.076834515
32.5,-3.0,0.09069524
33.0,-3.0,0.09523889
33.5,-3.0,0.09029607
34.0,-3.0,0.09340416
34.5,-3.0,0.098315686
37.0,-3.0,0.12772574
37.5,-3.0,0.11434916
38.0,-3.0,0.13357967
38.5,-3.0,0.11090576
39.0,-3.0,0.09961359
39.5,-3.0,0.09276676
40.0,-3.0,0.10503187
7.5,-2.5,0.24357705
8.0,-2.5,0.29368207
8.5,-2.5,0.35368165
9.0,-2.5,0.2011793
9.5,-2.5,0.17229569
10.0,-2.5,0.14283991
10.5,-2.5,0.120029844
11.0,-2.5,0.08764561
11.5,-2.5,0.07923406
12.0,-2.5,0.08906246
12.5,-2.5,0.13975713
13.0,-2.5,0.08912265
13.5,-2.5,0.093230315
14.0,-2.5,0.06393027
14.5,-2.5,0.04551939
15.0,-2.5,0.05447871
15.5,-2.5,0.07801309
16.0,-2.5,0.074207656
16.5,-2.5,0.07147372
17.0,-2.5,0.055816896
17.5,-2.5,0.029216487
18.0,-2.5,0.029068548
18.5,-2.5,0.03004283
19.0,-2.5,0.026807535
19.5,-2.5,0.02719545
20.0,-2.5,0.030901765
20.5,-2.5,0.028076176
21.0,-2.5,0.0317782
21.5,-2.5,0.03273321
22.0,-2.5,0.031233937
22.5,-2.5,0.03098937
23.0,-2.5,0.032660507
23.5,-2.5,0.032844387
24.0,-2.5,0.033613488
24.5,-2.5,0.03808819
25.0,-2.5,0.037704907
25.5,-2.5,0.037230015
26.0,-2.5,0.038166
26.5,-2.5,0.040429592
27.0,-2.5,0.035638213
27.5,-2.5,0.031143073
28.0,-2.5,0.026974132
28.5,-2.5,0.031657405
29.0,-2.5,0.038491797
29.5,-2.5,0.04939279
30.0,-2.5,0.04423803
30.5,-2.5,0.048838846
31.0,-2.5,0.056077134
31.5,-2.5,0.067619555
32.0,-2.5,0.080435276
32.5,-2.5,0.07500775
33.0,-2.5,0.069666244
33.5,-2.5,0.07056785
34.0,-2.5,0.086218946
34.5,-2.5,0.10893531
37.5,-2.5,0.10504898
38.0,-2.5,0.12618044
38.5,-2.5,0.14126825
39.0,-2.5,0.10572675
39.5,-2.5,0.07762147
40.0,-2.5,0.109603524
7.0,-2.0,0.24086647
7.5,-2.0,0.2437758
8.0,-2.0,0.2779376
8.5,-2.0,0.23430225
9.0,-2.0,0.18480504
9.5,-2.0,0.16450946
10.0,-2.0,0.14996469
10.5,-2.0,0.11411031
11.0,-2.0,0.07412654
11.5,-2.0,0.06745763
12.0,-2.0,0.07014671
12.5,-2.0,0.09056263
13.0,-2.0,0.1155909
13.5,-2.0,0.0911105
14.0,-2.0,0.049604315
14.5,-2.0,0.04986128
15.0,-2.0,0.054552983
16.0,-2.0,0.073062934
16.5,-2.0,0.07157541
17.0,-2.0,0.06728716
17.5,-2.0,0.027809795
18.0,-2.0,0.0303397
18.5,-2.0,0.029504145
19.0,-2.0,0.030173639
19.5,-2.0,0.027319811
20.0,-2.0,0.030492727
20.5,-2.0,0.028369755
21.0,-2.0,0.03241931
21.5,-2.0,0.030518552
22.0,-2.0,0.03146664
22.5,-2.0,0.031231623
23.0,-2.0,0.031764925
23.5,-2.0,0.033886902
24.0,-2.0,0.034317024
24.5,-2.0,0.03628754
25.0,-2.0,0.03731395
25.5,-2.0,0.039380774
26.0,-2.0,0.034708522
26.5,-2.0,0.030926181
27.0,-2.0,0.030129924
27.5,-2.0,0.030500168
28.0,-2.0,0.029133588
28.5,-2.0,0.03149779
29.0,-2.0,0.033752292
29.5,-2.0,0.043923136
30.0,-2.0,0.03618788
30.5,-2.0,0.037640058
31.0,-2.0,0.051506765
31.5,-2.0,0.071315855
32.0,-2.0,0.08543611
32.5,-2.0,0.07577178
33.0,-2.0,0.064499624
33.5,-2.0,0.062321138
34.0,-2.0,0.07535558
34.5,-2.0,0.079750866
37.5,-2.0,0.107699834
38.0,-2.0,0.12615108
38.5,-2.0,0.11258104
39.0,-2.0,0.09693717
39.5,-2.0,0.07617336
40.0,-2.0,0.10430679
6.5,-1.5,0.30120867
7.0,-1.5,0.23184118
7.5,-1.5,0.20138024
8.0,-1.5,0.2298044
8.5,-1.5,0.19121797
9.0,-1.5,0.17674856
9.5,-1.5,0.16719219
10.0,-1.5,0.14287621
10.5,-1.5,0.14680158
11.0,-1.5,0.09292785
11.5,-1.5,0.07695501
12.0,-1.5,0.08720704
12.5,-1.5,0.10430971
13.0,-1.5,0.10436239
13.5,-1.5,0.08874339
14.0,-1.5,0.052929327
14.5,-1.5,0.06308359
15.0,-1.5,0.05127552
15.5,-1.5,0.061000835
16.0,-1.5,0.06702386
16.5,-1.5,0.060761392
17.0,-1.5,0.06686067
17.5,-1.5,0.03294531
18.0,-1.5,0.02957361
18.5,-1.5,0.03139563
19.0,-1.5,0.032795593
19.5,-1.5,0.02872175
20.0,-1.5,0.03000549
20.5,-1.5,0.031687405
21.0,-1.5,0.03298099
21.5,-1.5,0.031863853
22.0,-1.5,0.033710815
22.5,-1.5,0.03261947
23.0,-1.5,0.03040009
23.5,-1.5,0.033230644
24.0,-1.5,0.031776603
24.5,-1.5,0.033302706
25.0,-1.5,0.033473257
25.5,-1.5,0.033490345
26.0,-1.5,0.030446846
26.5,-1.5,0.03145212
27.0,-1.5,0.034052946
27.5,-1.5,0.0339747
28.0,-1.5,0.032782927
28.5,-1.5,0.034043107
29.0,-1.5,0.033770837
29.5,-1.5,0.038966514
30.0,-1.5,0.031709395
30.5,-1.5,0.03453637
31.0,-1.5,0.037994884
31.5,-1.5,0.05491512
32.0,-1.5,0.07688506
32.5,-1.5,0.076592155
33.0,-1.5,0.056228057
33.5,-1.5,0.059987493
34.0,-1.5,0.06723254
34.5,-1.5,0.0718561
38.0,-1.5,0.14112517
38.5,-1.5,0.11506072
39.0,-1.5,0.11034061
39.5,-1.5,0.09754584
40.0,-1.5,0.13671392
5.5,-1.0,0.16266078
7.0,-1.0,0.19097307
7.5,-1.0,0.22495838
8.0,-1.0,0.2104407
9.0,-1.0,0.2707427
9.5,-1.0,0.19182819
10.0,-1.0,0.18249823
10.5,-1.0,0.16178787
11.0,-1.0,0.09551185
11.5,-1.0,0.09512999
12.0,-1.0,0.07409177
12.5,-1.0,0.08613661
13.0,-1.0,0.066126145
13.5,-1.0,0.07044085
14.0,-1.0,0.06360172
14.5,-1.0,0.059576306
15.5,-1.0,0.05188419
16.0,-1.0,0.05217927
16.5,-1.0,0.054278784
17.0,-1.0,0.05714938
17.5,-1.0,0.034356788
18.0,-1.0,0.031927936
18.5,-1.0,0.030749474
19.0,-1.0,0.033046477
19.5,-1.0,0.03571802
20.0,-1.0,0.044691965
20.5,-1.0,0.044736076
21.0,-1.0,0.03677194
21.5,-1.0,0.030894434
22.0,-1.0,0.030036034
22.5,-1.0,0.03143442
23.0,-1.0,0.032777928
23.5,-1.0,0.03219471
24.0,-1.0,0.030691901
24.5,-1.0,0.03592184
25.0,-1.0,0.03319385
25.5,-1.0,0.035403635
26.0,-1.0,0.033482917
26.5,-1.0,0.03414562
27.0,-1.0,0.0342331
27.5,-1.0,0.037580427
28.0,-1.0,0.033045046
28.5,-1.0,0.034279313
29.0,-1.0,0.031934556
29.5,-1.0,0.031844225
30.0,-1.0,0.02921821
30.5,-1.0,0.03213891
31.0,-1.0,0.03349884
31.5,-1.0,0.04879658
32.0,-1.0,0.055009138
32.5,-1.0,0.072244085
33.0,-1.0,0.04919747
33.5,-1.0,0.052892465
34.0,-1.0,0.058117878
35.5,-1.0,0.11034271
39.0,-1.0,0.15253648
39.5,-1.0,0.14027196
40.0,-1.0,0.12560064
6.0,-0.5,0.26952872
7.0,-0.5,0.17425266
7.5,-0.5,0.2043355
8.0,-0.5,0.20441064
8.5,-0.5,0.25199232
9.0,-0.5,0.22821978
9.5,-0.5,0.17886895
10.0,-0.5,0.15473488
10.5,-0.5,0.120895736
11.0,-0.5,0.114372276
12.0,-0.5,0.064979404
12.5,-0.5,0.061320033
13.0,-0.5,0.06483914
13.5,-0.5,0.075788274
14.0,-0.5,0.059359826
14.5,-0.5,0.055296563
15.0,-0.5,0.048923217
15.5,-0.5,0.047344174
16.0,-0.5,0.0372214
16.5,-0.5,0.04332043
17.0,-0.5,0.056678794
17.5,-0.5,0.03589412
18.0,-0.5,0.03707545
18.5,-0.5,0.03258702
19.0,-0.5,0.033492476
19.5,-0.5,0.039696615
20.0,-0.5,0.05380586
20.5,-0.5,0.04925385
21.0,-0.5,0.03791099
21.5,-0.5,0.035453197
22.0,-0.5,0.032082018
22.5,-0.5,0.034665536
23.0,-0.5,0.03349547
23.5,-0.5,0.031853653
24.0,-0.5,0.034266867
24.5,-0.5,0.032817483
25.0,-0.5,0.031838857
25.5,-0.5,0.036390428
26.0,-0.5,0.037130006
26.5,-0.5,0.03249758
27.0,-0.5,0.029784042
27.5,-0.5,0.035117637
28.0,-0.5,0.034561682
28.5,-0.5,0.033253282
29.0,-0.5,0.03712321
29.5,-0.5,0.027932499
30.0,-0.5,0.027821468
30.5,-0.5,0.034775935
31.0,-0.5,0.03734832
31.5,-0.5,0.04809289
32.0,-0.5,0.04641495
32.5,-0.5,0.060680762
33.0,-0.5,0.062003426
33.5,-0.5,0.049161874
34.0,-0.5,0.077603966
34.5,-0.5,0.08042503
35.5,-0.5,0.098221675
40.0,-0.5,0.13093472
7.0,0.0,0.31180865
8.5,0.0,0.24121319
9.0,0.0,0.20663115
9.5,0.0,0.16683123
10.0,0.0,0.15098779
10.5,0.0,0.09563641
11.0,0.0,0.069066584
11.5,0.0,0.053190842
12.0,0.0,0.05445876
12.5,0.0,0.06083554
13.0,0.0,0.059826322
13.5,0.0,0.07207277
14.0,0.0,0.06920917
14.5,0.0,0.05692026
15.0,0.0,0.05307951
15.5,0.0,0.04797543
16.0,0.0,0.071617395
16.5,0.0,0.07268626
17.0,0.0,0.05289626
17.5,0.0,0.046810612
18.0,0.0,0.04126867
18.5,0.0,0.032636993
19.0,0.0,0.031862296
19.5,0.0,0.037460506
20.0,0.0,0.038569614
20.5,0.0,0.04066761
21.0,0.0,0.035867896
21.5,0.0,0.03403569
22.0,0.0,0.035812773
22.5,0.0,0.031310342
23.0,0.0,0.035608623
23.5,0.0,0.03480729
24.0,0.0,0.035206005
24.5,0.0,0.0340552
25.0,0.0,0.03351839
25.5,0.0,0.032363676
26.0,0.0,0.03204411
26.5,0.0,0.03215639
27.0,0.0,0.03516789
27.5,0.0,0.041559555
28.0,0.0,0.049482875
28.5,0.0,0.03736614
29.0,0.0,0.03673127
29.5,0.0,0.033023063
30.0,0.0,0.027247075
30.5,0.0,0.032068647
31.0,0.0,0.03382226
31.5,0.0,0.042577006
32.0,0.0,0.046696
32.5,0.0,0.049737643
33.0,0.0,0.057946444
33.5,0.0,0.06540777
34.0,0.0,0.13404854
34.5,0.0,0.106754795
35.0,0.0,0.07290199
35.5,0.0,0.06376509
10.5,0.5,0.102069326
11.0,0.5,0.07807042
11.5,0.5,0.05951548
12.0,0.5,0.05694329
12.5,0.5,0.057927337
13.0,0.5,0.07033416
13.5,0.5,0.07062582
14.0,0.5,0.049954332
14.5,0.5,0.0481897
15.0,0.5,0.057015467
15.5,0.5,0.06989409
16.0,0.5,0.057301067
16.5,0.5,0.05947381
17.0,0.5,0.045265373
17.5,0.5,0.036196545
18.0,0.5,0.0343023
18.5,0.5,0.033508815
19.0,0.5,0.03855768
19.5,0.5,0.045191534
20.0,0.5,0.04804423
20.5,0.5,0.043163713
21.0,0.5,0.034554757
21.5,0.5,0.03228028
22.0,0.5,0.036625177
22.5,0.5,0.030935986
23.0,0.5,0.031854242
23.5,0.5,0.02921629
24.0,0.5,0.03172865
24.5,0.5,0.033723846
25.0,0.5,0.03628685
25.5,0.5,0.035086263
26.0,0.5,0.034317728
26.5,0.5,0.0314624
27.0,0.5,0.03576424
27.5,0.5,0.045290656
28.0,0.5,0.051587105
28.5,0.5,0.051235132
29.0,0.5,0.03942138
29.5,0.5,0.03125555
30.0,0.5,0.028220464
30.5,0.5,0.027826801
31.0,0.5,0.033666722
31.5,0.5,0.042394157
32.0,0.5,0.04733403
32.5,0.5,0.04575874
33.0,0.5,0.056626976
33.5,0.5,0.05919534
34.0,0.5,0.09918072
34.5,0.5,0.11908533
35.0,0.5,0.07774146
35.5,0.5,0.07350616
12.0,1.0,0.060754854
12.5,1.0,0.06131298
13.0,1.0,0.069447674
13.5,1.0,0.06951537
14.0,1.0,0.047096312
14.5,1.0,0.061226152
15.0,1.0,0.053234212
15.5,1.0,0.04598564
16.0,1.0,0.050089374
16.5,1.0,0.049454927
17.0,1.0,0.0394481
17.5,1.0,0.03862363
18.0,1.0,0.042868666
18.5,1.0,0.041926175
19.0,1.0,0.04486249
19.5,1.0,0.050829377
20.0,1.0,0.05794318
20.5,1.0,0.044464454
21.0,1.0,0.03839817
21.5,1.0,0.034100343
22.0,1.0,0.03464562
22.5,1.0,0.03287717
23.0,1.0,0.030714346
23.5,1.0,0.031186465
24.0,1.0,0.033305086
24.5,1.0,0.03591412
25.0,1.0,0.039742194
25.5,1.0,0.033927076
26.0,1.0,0.033186488
26.5,1.0,0.031177297
27.0,1.0,0.03180913
27.5,1.0,0.048012555
28.0,1.0,0.056821704
28.5,1.0,0.05409867
29.0,1.0,0.047853675
29.5,1.0,0.03561589
30.0,1.0,0.03010026
30.5,1.0,0.029583838
31.0,1.0,0.03668144
31.5,1.0,0.038758993
32.0,1.0,0.047616076
32.5,1.0,0.04483533
33.0,1.0,0.04170009
33.5,1.0,0.059650116
34.0,1.0,0.07441329
34.5,1.0,0.15312012
35.0,1.0,0.075350255
35.5,1.0,0.087200865
13.5,1.5,0.057521228
14.0,1.5,0.04720399
14.5,1.5,0.06219525
15.0,1.5,0.04694166
15.5,1.5,0.042124048
16.0,1.5,0.053864017
16.5,1.5,0.0546154
17.0,1.5,0.032159433
17.5,1.5,0.031446923
18.0,1.5,0.04660149
18.5,1.5,0.044757772
19.0,1.5,0.04570315
19.5,1.5,0.052712273
20.0,1.5,0.050750796
20.5,1.5,0.046934426
21.0,1.5,0.03766647
21.5,1.5,0.037585452
22.0,1.5,0.03357675
22.5,1.5,0.030642662
23.0,1.5,0.03297827
23.5,1.5,0.03268997
24.0,1.5,0.032766875
24.5,1.5,0.03856683
25.0,1.5,0.044133198
25.5,1.5,0.039699458
26.0,1.5,0.035096303
26.5,1.5,0.03788386
27.0,1.5,0.03112149
27.5,1.5,0.054615874
28.0,1.5,0.051321164
28.5,1.5,0.05676373
29.0,1.5,0.056471005
29.5,1.5,0.043143652
30.0,1.5,0.032417268
30.5,1.5,0.02704367
31.0,1.5,0.027727427
31.5,1.5,0.031374883
32.0,1.5,0.03992276
32.5,1.5,0.043008085
33.0,1.5,0.04373458
33.5,1.5,0.0604822
34.0,1.5,0.06650908
34.5,1.5,0.08000397
35.0,1.5,0.06766614
35.5,1.5,0.080525786
36.0,1.5,0.085999206
17.0,2.0,0.025050478
17.5,2.0,0.030178871
18.0,2.0,0.038366497
18.5,2.0,0.044464346
19.0,2.0,0.04479252
19.5,2.0,0.045349285
20.0,2.0,0.043780148
20.5,2.0,0.04222137
21.0,2.0,0.03658714
21.5,2.0,0.032842997
22.0,2.0,0.03322705
22.5,2.0,0.034510385
23.0,2.0,0.036237262
23.5,2.0,0.034718543
24.0,2.0,0.038143177
24.5,2.0,0.0430655
25.0,2.0,0.04272422
25.5,2.0,0.038538877
26.0,2.0,0.040834993
26.5,2.0,0.038473506
27.0,2.0,0.030122511
27.5,2.0,0.03856037
28.0,2.0,0.048162956
28.5,2.0,0.054575425
29.0,2.0,0.05646635
29.5,2.0,0.0580684
30.0,2.0,0.042353954
30.5,2.0,0.031238198
31.0,2.0,0.026568465
31.5,2.0,0.029942552
32.0,2.0,0.034504056
32.5,2.0,0.03805069
33.0,2.0,0.042768452
33.5,2.0,0.05535794
34.5,2.0,0.07057735
35.0,2.0,0.084946394
35.5,2.0,0.07876271
36.0,2.0,0.08104765
18.0,2.5,0.033567663
18.5,2.5,0.033159588
19.0,2.5,0.03722874
19.5,2.5,0.04134881
20.0,2.5,0.05108215
20.5,2.5,0.04787913
21.0,2.5,0.03634146
21.5,2.5,0.034566194
22.0,2.5,0.030969907
22.5,2.5,0.030912554
23.0,2.5,0.03583335
23.5,2.5,0.042518247
24.0,2.5,0.03002373
24.5,2.5,0.045544412
25.0,2.5,0.04156966
25.5,2.5,0.03864211
26.0,2.5,0.037307642
26.5,2.5,0.035869487
27.0,2.5,0.03503775
27.5,2.5,0.039100476
28.0,2.5,0.064560935
28.5,2.5,0.06483528
29.0,2.5,0.061289225
29.5,2.5,0.055169024
30.0,2.5,0.048104793
30.5,2.5,0.03027045
31.0,2.5,0.027221335
31.5,2.5,0.024438366
32.0,2.5,0.02686068
32.5,2.5,0.03957204
33.0,2.5,0.0485193
33.5,2.5,0.04818645
34.0,2.5,0.068661116
34.5,2.5,0.07419695
35.0,2.5,0.08266889
35.5,2.5,0.07900423
36.0,2.5,0.090728976
19.5,3.0,0.03831777
20.0,3.0,0.046866346
20.5,3.0,0.043064687
21.0,3.0,0.035740767
21.5,3.0,0.035195738
22.0,3.0,0.036178164
22.5,3.0,0.03448598
23.0,3.0,0.034500033
23.5,3.0,0.03724482
24.0,3.0,0.032642044
24.5,3.0,0.05576395
25.0,3.0,0.049235724
25.5,3.0,0.04113208
26.0,3.0,0.03764446
26.5,3.0,0.03874548
27.0,3.0,0.03789533
27.5,3.0,0.03892553
28.0,3.0,0.064942576
28.5,3.0,0.072619766
29.0,3.0,0.066949815
29.5,3.0,0.05632615
30.0,3.0,0.045346364
30.5,3.0,0.042060975
31.0,3.0,0.036403097
31.5,3.0,0.036797993
32.0,3.0,0.043510005
32.5,3.0,0.050705336
33.0,3.0,0.05218388
33.5,3.0,0.045518268
34.0,3.0,0.059375845
34.5,3.0,0.07905053
35.0,3.0,0.12456825
35.5,3.0,0.07322947
36.0,3.0,0.08080551
36.5,3.0,0.042798884
22.5,3.5,0.03305447
23.0,3.5,0.03490825
23.5,3.5,0.034157652
24.0,3.5,0.03558968
24.5,3.5,0.04430373
25.0,3.5,0.04726919
25.5,3.5,0.05181506
26.0,3.5,0.070378676
26.5,3.5,0.05296521
27.0,3.5,0.04259254
27.5,3.5,0.049936682
28.0,3.5,0.078745715
28.5,3.5,0.07073353
29.0,3.5,0.052040152
29.5,3.5,0.052384697
30.0,3.5,0.04911986
30.5,3.5,0.049179196
31.0,3.5,0.04634134
31.5,3.5,0.058472052
32.0,3.5,0.08794142
32.5,3.5,0.08546984
33.0,3.5,0.061523207
33.5,3.5,0.055387206
34.0,3.5,0.06401442
34.5,3.5,0.07211245
35.0,3.5,0.10019634
35.5,3.5,0.10108542
36.0,3.5,0.083001256
36.5,3.5,0.084237404
24.0,4.0,0.038795363
24.5,4.0,0.04292503
25.0,4.0,0.064497836
25.5,4.0,0.07551431
26.0,4.0,0.05834502
26.5,4.0,0.049519647
27.0,4.0,0.039687056
27.5,4.0,0.051445115
28.0,4.0,0.06850433
28.5,4.0,0.06386516
29.0,4.0,0.048125237
29.5,4.0,0.047373783
30.0,4.0,0.05015348
30.5,4.0,0.047616027
31.0,4.0,0.050460357
31.5,4.0,0.05075909
32.0,4.0,0.06373169
32.5,4.0,0.06193873
33.0,4.0,0.06339545
33.5,4.0,0.05627177
34.0,4.0,0.057537988
34.5,4.0,0.08677055
35.0,4.0,0.07805459
35.5,4.0,0.08760427
36.0,4.0,0.088709764
36.5,4.0,0.06447864
25.0,4.5,0.06276468
25.5,4.5,0.07992962
26.0,4.5,0.06144329
26.5,4.5,0.04720153
27.0,4.5,0.03782469
27.5,4.5,0.04399782
28.0,4.5,0.05459565
28.5,4.5,0.05417353
29.0,4.5,0.034880444
29.5,4.5,0.03301729
30.0,4.5,0.04419514
30.5,4.5,0.04089308
31.0,4.5,0.047052365
31.5,4.5,0.0447536
32.0,4.5,0.048429765
32.5,4.5,0.051450558
33.0,4.5,0.05295542
33.5,4.5,0.055389326
34.0,4.5,0.056118198
34.5,4.5,0.07810516
35.0,4.5,0.09033592
35.5,4.5,0.1701965
36.0,4.5,0.095683396
36.5,4.5,0.11505268
27.5,5.0,0.05251587
28.0,5.0,0.054571074
28.5,5.0,0.03969665
29.0,5.0,0.031034207
29.5,5.0,0.025409687
30.0,5.0,0.029702172
30.5,5.0,0.036957443
31.0,5.0,0.033584222
31.5,5.0,0.037919283
32.5,5.0,0.042856462
33.0,5.0,0.037846554
33.5,5.0,0.044393003
34.0,5.0,0.048917245
34.5,5.0,0.0642384
35.0,5.0,0.09130728
35.5,5.0,0.14620888
36.0,5.0,0.08740217
36.5,5.0,0.12268126
29.0,5.5,0.029247789
29.5,5.5,0.028651081
30.0,5.5,0.024834247
30.5,5.5,0.032877896
31.0,5.5,0.03366688
31.5,5.5,0.030724159
32.5,5.5,0.035022043
33.0,5.5,0.033456836
33.5,5.5,0.0415738
34.0,5.5,0.045491777
34.5,5.5,0.043778952
35.0,5.5,0.08094367
35.5,5.5,0.08955145
36.0,5.5,0.08540493
30.0,6.0,0.026975278
30.5,6.0,0.0282722
31.0,6.0,0.030627416
31.5,6.0,0.029783772
32.0,6.0,0.03304676
32.5,6.0,0.026472645
33.0,6.0,0.03748978
33.5,6.0,0.049847826
34.0,6.0,0.08363843
34.5,6.0,0.07725515
35.0,6.0,0.093285754
35.5,6.0,0.09807563
36.0,6.0,0.10182193
36.5,6.0,0.11933407
32.5,6.5,0.027554233
33.0,6.5,0.025542662
33.5,6.5,0.034904756
34.0,6.5,0.10814708
34.5,6.5,0.11450292
35.5,6.5,0.12311025
36.0,6.5,0.10433263
34.0,7.0,0.062536694
34.5,7.0,0.07552277
