lat,long,smap_sm
28.0,-106.0,0.118686765
28.5,-106.0,0.14302325
29.0,-106.0,0.17308971
29.5,-106.0,0.15078409
30.0,-106.0,0.16046019
30.5,-106.0,0.15781501
31.0,-106.0,0.12020978
31.5,-106.0,0.09509687
32.0,-106.0,0.06627981
32.5,-106.0,0.067445315
33.5,-106.0,0.09609786
34.5,-106.0,0.10019345
24.0,-105.5,0.18598026
24.5,-105.5,0.1636559
25.0,-105.5,0.15370992
25.5,-105.5,0.13239834
26.0,-105.5,0.15552196
26.5,-105.5,0.15443623
27.0,-105.5,0.1376362
27.5,-105.5,0.13335946
28.0,-105.5,0.15388003
28.5,-105.5,0.16693889
29.0,-105.5,0.14641255
29.5,-105.5,0.11727795
30.0,-105.5,0.119719595
30.5,-105.5,0.15458503
31.0,-105.5,0.12215702
31.5,-105.5,0.1036665
32.0,-105.5,0.069768906
32.5,-105.5,0.08547889
33.0,-105.5,0.13312921
33.5,-105.5,0.099059686
34.0,-105.5,0.097413994
34.5,-105.5,0.072874725
35.0,-105.5,0.0826909
35.5,-105.5,0.12167063
21.0,-105.0,0.15927827
22.0,-105.0,0.18958192
22.5,-105.0,0.1831899
23.0,-105.0,0.18125388
23.5,-105.0,0.1668833
24.0,-105.0,0.15340956
24.5,-105.0,0.14936972
25.0,-105.0,0.17994708
25.5,-105.0,0.15392151
26.0,-105.0,0.16067326
26.5,-105.0,0.18235095
27.0,-105.0,0.12118867
27.5,-105.0,0.14037544
28.0,-105.0,0.19388801
28.5,-105.0,0.15761888
29.0,-105.0,0.1595074
29.5,-105.0,0.16277507
30.0,-105.0,0.13161775
30.5,-105.0,0.15527299
31.0,-105.0,0.14579833
31.5,-105.0,0.11606942
32.0,-105.0,0.09244072
32.5,-105.0,0.09936171
33.0,-105.0,0.088973984
33.5,-105.0,0.10527708
34.0,-105.0,0.082188055
34.5,-105.0,0.07858481
35.0,-105.0,0.11663148
35.5,-105.0,0.14481267
36.0,-105.0,0.130308
36.5,-105.0,0.096219026
37.0,-105.0,0.10702595
37.5,-105.0,0.12956159
38.0,-105.0,0.11393857
38.5,-105.0,0.07850567
39.0,-105.0,0.19662906
20.0,-104.5,0.15495078
20.5,-104.5,0.17646544
21.0,-104.5,0.18760642
21.5,-104.5,0.21077512
22.0,-104.5,0.22003073
22.5,-104.5,0.20867895
23.0,-104.5,0.18250383
23.5,-104.5,0.1363677
24.0,-104.5,0.15170248
24.5,-104.5,0.14856076
25.0,-104.5,0.15040414
25.5,-104.5,0.14043616
26.0,-104.5,0.15914893
26.5,-104.5,0.14547656
27.0,-104.5,0.15268256
27.5,-104.5,0.15050419
28.5,-104.5,0.21405125
29.5,-104.5,0.17149642
30.0,-104.5,0.1418868
30.5,-104.5,0.15827315
31.5,-104.5,0.1138892
32.0,-104.5,0.09781764
32.5,-104.5,0.083823234
33.0,-104.5,0.08576833
33.5,-104.5,0.15221173
34.0,-104.5,0.11329501
34.5,-104.5,0.087039754
35.5,-104.5,0.12136053
36.0,-104.5,0.096828334
36.5,-104.5,0.05217378
37.0,-104.5,0.10825473
37.5,-104.5,0.08914303
38.0,-104.5,0.09995483
38.5,-104.5,0.06683991
39.0,-104.5,0.151983
39.5,-104.5,0.16876584
40.0,-104.5,0.13998647
19.5,-104.0,0.15494868
20.0,-104.0,0.16906232
20.5,-104.0,0.20766847
21.0,-104.0,0.19578287
21.5,-104.0,0.1874509
22.0,-104.0,0.23054546
22.5,-104.0,0.22872145
23.0,-104.0,0.1753331
23.5,-104.0,0.1513826
24.0,-104.0,0.13815345
24.5,-104.0,0.17669868
25.0,-104.0,0.16398333
25.5,-104.0,0.15015991
26.0,-104.0,0.14859575
26.5,-104.0,0.13173366
27.0,-104.0,0.13033783
27.5,-104.0,0.17261896
29.0,-104.0,0.16615891
29.5,-104.0,0.14610946
30.0,-104.0,0.12729095
30.5,-104.0,0.13946095
31.0,-104.0,0.13538158
31.5,-104.0,0.14178203
32.0,-104.0,0.10910522
32.5,-104.0,0.08852667
33.0,-104.0,0.09015566
34.5,-104.0,0.06666537
35.5,-104.0,0.10467209
36.0,-104.0,0.097697005
36.5,-104.0,0.053379033
37.0,-104.0,0.08171551
37.5,-104.0,0.069128975
38.0,-104.0,0.0690534
38.5,-104.0,0.07394062
39.0,-104.0,0.14948812
39.5,-104.0,0.16810867
40.0,-104.0,0.13268316
19.0,-103.5,0.18132912
19.5,-103.5,0.15894109
20.0,-103.5,0.15154704
20.5,-103.5,0.18755113
21.0,-103.5,0.13686298
21.5,-103.5,0.12795573
22.0,-103.5,0.119790636
22.5,-103.5,0.13175398
23.0,-103.5,0.13985094
23.5,-103.5,0.1362842
24.0,-103.5,0.12770341
24.5,-103.5,0.15381096
25.0,-103.5,0.14978501
26.0,-103.5,0.098088495
26.5,-103.5,0.106019005
27.0,-103.5,0.11781056
27.5,-103.5,0.1617349
28.0,-103.5,0.22887817
28.5,-103.5,0.1811257
29.0,-103.5,0.13423224
29.5,-103.5,0.124654904
30.0,-103.5,0.08371969
30.5,-103.5,0.07868478
31.0,-103.5,0.0894816
31.5,-103.5,0.10473223
32.0,-103.5,0.06404321
32.5,-103.5,0.055245068
33.0,-103.5,0.10533414
34.0,-103.5,0.13756736
34.5,-103.5,0.055735894
35.0,-103.5,0.09156902
35.5,-103.5,0.07930241
36.0,-103.5,0.08409907
36.5,-103.5,0.05513504
37.0,-103.5,0.06204695
37.5,-103.5,0.06523758
38.0,-103.5,0.059968654
38.5,-103.5,0.057521142
39.0,-103.5,0.11595087
39.5,-103.5,0.14940028
40.0,-103.5,0.13391271
19.0,-103.0,0.16331574
19.5,-103.0,0.16260675
20.0,-103.0,0.14301285
20.5,-103.0,0.16140558
21.0,-103.0,0.15121233
21.5,-103.0,0.11869254
22.0,-103.0,0.12374041
22.5,-103.0,0.10950468
23.0,-103.0,0.10377316
23.5,-103.0,0.12108206
24.0,-103.0,0.12579899
24.5,-103.0,0.13748202
25.0,-103.0,0.11137465
25.5,-103.0,0.08596389
26.0,-103.0,0.09074141
26.5,-103.0,0.09859281
27.0,-103.0,0.0998912
27.5,-103.0,0.11316562
28.0,-103.0,0.16436602
28.5,-103.0,0.14946653
29.0,-103.0,0.11629845
29.5,-103.0,0.11963922
30.0,-103.0,0.08654722
30.5,-103.0,0.073342584
31.0,-103.0,0.06336198
31.5,-103.0,0.05852057
32.0,-103.0,0.06738006
32.5,-103.0,0.04914015
33.0,-103.0,0.11243004
34.0,-103.0,0.18266521
34.5,-103.0,0.101021595
35.0,-103.0,0.11229146
35.5,-103.0,0.069633946
36.0,-103.0,0.08283324
36.5,-103.0,0.087041646
37.0,-103.0,0.059027504
37.5,-103.0,0.0614688
38.0,-103.0,0.04557863
38.5,-103.0,0.03936544
39.0,-103.0,0.063022
39.5,-103.0,0.08627871
40.0,-103.0,0.10127847
18.5,-102.5,0.20428467
19.0,-102.5,0.1725256
19.5,-102.5,0.17520724
20.0,-102.5,0.16568561
20.5,-102.5,0.16667275
21.0,-102.5,0.12133573
21.5,-102.5,0.1079739
22.0,-102.5,0.15075603
22.5,-102.5,0.12938999
23.0,-102.5,0.13492934
23.5,-102.5,0.09097801
24.0,-102.5,0.10035252
24.5,-102.5,0.12506974
25.0,-102.5,0.11896604
25.5,-102.5,0.09015381
26.0,-102.5,0.09495108
26.5,-102.5,0.09487622
27.0,-102.5,0.111536115
27.5,-102.5,0.087552994
28.0,-102.5,0.094230525
28.5,-102.5,0.09398615
29.0,-102.5,0.08278368
29.5,-102.5,0.113000594
30.0,-102.5,0.11051687
30.5,-102.5,0.09201081
31.0,-102.5,0.07217678
31.5,-102.5,0.056594316
32.5,-102.5,0.05553691
33.0,-102.5,0.08630209
33.5,-102.5,0.13141187
34.0,-102.5,0.1943884
34.5,-102.5,0.16556281
35.0,-102.5,0.14048842
35.5,-102.5,0.08746125
36.0,-102.5,0.09724578
36.5,-102.5,0.107828446
37.0,-102.5,0.071236335
37.5,-102.5,0.0640791
38.0,-102.5,0.058923278
38.5,-102.5,0.042235836
39.0,-102.5,0.056941647
39.5,-102.5,0.06315469
40.0,-102.5,0.063490145
18.0,-102.0,0.14923197
18.5,-102.0,0.24590038
19.0,-102.0,0.1435648
19.5,-102.0,0.1580502
20.0,-102.0,0.14676277
20.5,-102.0,0.16813135
21.0,-102.0,0.15371573
21.5,-102.0,0.11820351
22.0,-102.0,0.10052044
22.5,-102.0,0.11478196
23.0,-102.0,0.1320592
23.5,-102.0,0.107319415
24.0,-102.0,0.10809052
24.5,-102.0,0.12866685
25.0,-102.0,0.118351825
25.5,-102.0,0.0905708
26.0,-102.0,0.08922836
26.5,-102.0,0.09754565
27.0,-102.0,0.11128799
27.5,-102.0,0.09035984
28.0,-102.0,0.10929458
28.5,-102.0,0.11603129
29.0,-102.0,0.12168087
29.5,-102.0,0.0966954
30.0,-102.0,0.096739426
30.5,-102.0,0.10538508
31.0,-102.0,0.088975936
31.5,-102.0,0.062458113
32.0,-102.0,0.08206586
32.5,-102.0,0.067231774
33.0,-102.0,0.09294946
33.5,-102.0,0.09126823
34.0,-102.0,0.1539227
34.5,-102.0,0.19049649
35.0,-102.0,0.17424305
35.5,-102.0,0.11189369
36.0,-102.0,0.1465815
36.5,-102.0,0.15333459
37.0,-102.0,0.108049884
37.5,-102.0,0.08072631
38.0,-102.0,0.06389518
38.5,-102.0,0.05102592
39.0,-102.0,0.061760034
39.5,-102.0,0.0791822
40.0,-102.0,0.077818766
18.0,-101.5,0.114441626
18.5,-101.5,0.11832655
19.0,-101.5,0.15142453
19.5,-101.5,0.1653963
20.0,-101.5,0.200965
20.5,-101.5,0.22965448
21.0,-101.5,0.14913854
21.5,-101.5,0.11485555
22.0,-101.5,0.106239125
22.5,-101.5,0.108052276
23.0,-101.5,0.120992795
23.5,-101.5,0.14811407
24.0,-101.5,0.101838335
24.5,-101.5,0.109722406
25.0,-101.5,0.121954374
25.5,-101.5,0.09175058
26.0,-101.5,0.0927448
26.5,-101.5,0.092485845
27.0,-101.5,0.09777754
27.5,-101.5,0.098093405
28.0,-101.5,0.09478314
28.5,-101.5,0.11071663
29.0,-101.5,0.11329101
29.5,-101.5,0.08738977
30.0,-101.5,0.13338967
30.5,-101.5,0.11080809
31.0,-101.5,0.08800897
31.5,-101.5,0.09441944
32.0,-101.5,0.120790474
32.5,-101.5,0.08492504
33.0,-101.5,0.10295541
33.5,-101.5,0.07293844
34.0,-101.5,0.12160778
34.5,-101.5,0.13985614
35.5,-101.5,0.18659002
36.0,-101.5,0.17679255
36.5,-101.5,0.15231577
37.0,-101.5,0.14443064
37.5,-101.5,0.12003844
38.0,-101.5,0.08400722
38.5,-101.5,0.08571231
39.0,-101.5,0.0956531
39.5,-101.5,0.123456776
40.0,-101.5,0.11204069
18.0,-101.0,0.14336279
18.5,-101.0,0.14862774
19.0,-101.0,0.15314281
19.5,-101.0,0.15286086
20.5,-101.0,0.21800776
21.0,-101.0,0.13986254
21.5,-101.0,0.103164054
22.0,-101.0,0.11684028
22.5,-101.0,0.100703456
23.0,-101.0,0.092403814
23.5,-101.0,0.10346389
24.0,-101.0,0.10454751
24.5,-101.0,0.11272481
25.0,-101.0,0.106418446
26.0,-101.0,0.0816759
26.5,-101.0,0.08537887
27.0,-101.0,0.09142125
27.5,-101.0,0.09412989
28.0,-101.0,0.08984848
28.5,-101.0,0.08902519
29.0,-101.0,0.095722124
29.5,-101.0,0.09576598
30.0,-101.0,0.1355673
30.5,-101.0,0.1172663
31.0,-101.0,0.09194956
31.5,-101.0,0.10098508
32.0,-101.0,0.12601575
32.5,-101.0,0.11385962
33.0,-101.0,0.10485886
33.5,-101.0,0.07144886
34.0,-101.0,0.08914199
34.5,-101.0,0.12404663
35.0,-101.0,0.23489459
35.5,-101.0,0.19418478
36.0,-101.0,0.17859188
36.5,-101.0,0.15831628
37.0,-101.0,0.1414388
37.5,-101.0,0.15519765
38.0,-101.0,0.12261279
38.5,-101.0,0.124883205
39.0,-101.0,0.12685788
39.5,-101.0,0.14524016
40.0,-101.0,0.14277154
18.0,-100.5,0.17953402
18.5,-100.5,0.18601552
19.0,-100.5,0.183561
19.5,-100.5,0.1733939
20.0,-100.5,0.1831854
20.5,-100.5,0.17604387
21.0,-100.5,0.13266268
21.5,-100.5,0.10965115
22.0,-100.5,0.11627521
22.5,-100.5,0.09795593
23.0,-100.5,0.08845838
23.5,-100.5,0.121789955
24.0,-100.5,0.10661916
24.5,-100.5,0.094482765
25.0,-100.5,0.12179685
25.5,-100.5,0.13792299
26.0,-100.5,0.10875914
26.5,-100.5,0.10506272
27.0,-100.5,0.101189636
27.5,-100.5,0.09570394
28.0,-100.5,0.09877965
28.5,-100.5,0.09897202
29.0,-100.5,0.109220624
29.5,-100.5,0.14313556
30.0,-100.5,0.1555179
30.5,-100.5,0.14270146
31.0,-100.5,0.12606713
31.5,-100.5,0.11894442
32.0,-100.5,0.1222263
32.5,-100.5,0.15469143
33.0,-100.5,0.15091419
33.5,-100.5,0.09281619
34.0,-100.5,0.07326554
34.5,-100.5,0.09654682
35.0,-100.5,0.17077509
35.5,-100.5,0.19763604
36.0,-100.5,0.1999772
36.5,-100.5,0.17573884
37.0,-100.5,0.15273704
37.5,-100.5,0.16103023
38.0,-100.5,0.15499867
38.5,-100.5,0.14417651
39.0,-100.5,0.1541069
39.5,-100.5,0.15485267
40.0,-100.5,0.17753525
18.0,-100.0,0.24314384
18.5,-100.0,0.29020485
19.0,-100.0,0.27440625
19.5,-100.0,0.16943169
20.0,-100.0,0.19273971
20.5,-100.0,0.17669453
21.0,-100.0,0.16220841
21.5,-100.0,0.18248379
22.0,-100.0,0.13102376
22.5,-100.0,0.08993408
23.0,-100.0,0.099668086
23.5,-100.0,0.14254916
24.0,-100.0,0.15013938
24.5,-100.0,0.14331245
25.0,-100.0,0.16628192
26.0,-100.0,0.13672896
26.5,-100.0,0.110484965
27.0,-100.0,0.09179023
27.5,-100.0,0.09543676
28.0,-100.0,0.09102325
28.5,-100.0,0.09801915
29.0,-100.0,0.13069198
29.5,-100.0,0.15115438
30.0,-100.0,0.16242817
30.5,-100.0,0.14292094
31.0,-100.0,0.13237017
31.5,-100.0,0.12528029
32.0,-100.0,0.12931369
32.5,-100.0,0.16484186
33.0,-100.0,0.17051199
33.5,-100.0,0.12755518
34.0,-100.0,0.119246855
34.5,-100.0,0.09399365
35.0,-100.0,0.14349034
35.5,-100.0,0.18493119
36.0,-100.0,0.18086465
36.5,-100.0,0.16434406
37.0,-100.0,0.15579954
37.5,-100.0,0.1596119
38.0,-100.0,0.17190386
38.5,-100.0,0.18034266
39.0,-100.0,0.1799587
39.5,-100.0,0.20073013
40.0,-100.0,0.1936521
17.0,-99.5,0.13438219
18.0,-99.5,0.19836678
18.5,-99.5,0.28033414
19.5,-99.5,0.18510425
20.0,-99.5,0.19250757
20.5,-99.5,0.1551176
21.0,-99.5,0.19062263
22.0,-99.5,0.26091722
23.5,-99.5,0.14952455
24.5,-99.5,0.14244477
25.0,-99.5,0.13910526
25.5,-99.5,0.13864712
26.0,-99.5,0.11945207
26.5,-99.5,0.08340704
27.0,-99.5,0.046979815
28.0,-99.5,0.10352013
28.5,-99.5,0.09786476
29.0,-99.5,0.12466518
29.5,-99.5,0.15269727
30.0,-99.5,0.17211904
30.5,-99.5,0.14940625
31.0,-99.5,0.12816678
31.5,-99.5,0.13182732
32.0,-99.5,0.16604629
32.5,-99.5,0.19643869
33.0,-99.5,0.1885487
33.5,-99.5,0.14899942
34.0,-99.5,0.13809562
34.5,-99.5,0.1058048
35.0,-99.5,0.14222577
35.5,-99.5,0.19625382
36.0,-99.5,0.17798707
36.5,-99.5,0.16096598
37.0,-99.5,0.1397876
37.5,-99.5,0.15548569
38.0,-99.5,0.16544354
38.5,-99.5,0.19334567
39.0,-99.5,0.19695857
39.5,-99.5,0.19964172
40.0,-99.5,0.21596946
18.0,-99.0,0.24398984
18.5,-99.0,0.24906553
20.5,-99.0,0.15653226
21.5,-99.0,0.20759897
22.0,-99.0,0.14956166
22.5,-99.0,0.1721077
23.0,-99.0,0.15423921
23.5,-99.0,0.14295147
24.0,-99.0,0.1529613
24.5,-99.0,0.12132357
25.0,-99.0,0.113557376
25.5,-99.0,0.10914004
26.0,-99.0,0.111051515
26.5,-99.0,0.11322912
27.0,-99.0,0.048567276
27.5,-99.0,0.081608295
28.0,-99.0,0.0937152
28.5,-99.0,0.11214891
29.0,-99.0,0.1285965
29.5,-99.0,0.1742576
30.0,-99.0,0.18427461
30.5,-99.0,0.16334921
31.0,-99.0,0.15301336
31.5,-99.0,0.14814878
32.0,-99.0,0.19011661
32.5,-99.0,0.21361946
33.0,-99.0,0.20751083
33.5,-99.0,0.17815016
34.0,-99.0,0.18057045
34.5,-99.0,0.15949716
35.0,-99.0,0.160203
35.5,-99.0,0.18387868
36.0,-99.0,0.1602112
36.5,-99.0,0.15688099
37.0,-99.0,0.15717918
37.5,-99.0,0.14457063
38.0,-99.0,0.13761386
38.5,-99.0,0.18667549
39.0,-99.0,0.21005817
39.5,-99.0,0.2028672
40.0,-99.0,0.22311193
21.0,-98.5,0.21681975
21.5,-98.5,0.1903987
22.0,-98.5,0.15741473
22.5,-98.5,0.16964577
23.0,-98.5,0.13126288
24.0,-98.5,0.1640528
24.5,-98.5,0.09745473
25.0,-98.5,0.098303884
25.5,-98.5,0.091379166
26.0,-98.5,0.103561245
26.5,-98.5,0.10324342
27.0,-98.5,0.050134238
27.5,-98.5,0.06878211
28.0,-98.5,0.07719969
28.5,-98.5,0.118805155
29.0,-98.5,0.14440653
30.0,-98.5,0.17930268
30.5,-98.5,0.17979984
31.0,-98.5,0.17495479
31.5,-98.5,0.17753854
32.0,-98.5,0.20499529
32.5,-98.5,0.22260487
33.0,-98.5,0.24045159
33.5,-98.5,0.20399775
34.5,-98.5,0.20755817
35.0,-98.5,0.17953753
35.5,-98.5,0.16766506
36.0,-98.5,0.15847641
36.5,-98.5,0.16516024
37.0,-98.5,0.15803884
37.5,-98.5,0.12954396
38.0,-98.5,0.12119729
38.5,-98.5,0.19321205
39.0,-98.5,0.18815234
39.5,-98.5,0.19225255
40.0,-98.5,0.20258187
25.5,-98.0,0.115889154
26.0,-98.0,0.16943663
26.5,-98.0,0.12658018
27.0,-98.0,0.06452879
27.5,-98.0,0.08397071
28.0,-98.0,0.089394115
28.5,-98.0,0.09630193
29.0,-98.0,0.13453437
29.5,-98.0,0.16787782
30.5,-98.0,0.18287319
31.0,-98.0,0.18842745
31.5,-98.0,0.17758052
32.0,-98.0,0.20304134
32.5,-98.0,0.2121762
33.0,-98.0,0.20280421
33.5,-98.0,0.21710311
34.0,-98.0,0.21334733
34.5,-98.0,0.22881718
35.0,-98.0,0.20853573
35.5,-98.0,0.1870949
36.0,-98.0,0.15949614
36.5,-98.0,0.16962129
37.0,-98.0,0.13971761
37.5,-98.0,0.122403875
38.0,-98.0,0.123044536
38.5,-98.0,0.1694613
39.0,-98.0,0.16577324
39.5,-98.0,0.17078505
40.0,-98.0,0.20587422
28.0,-97.5,0.17016444
28.5,-97.5,0.16085483
29.0,-97.5,0.15397602
29.5,-97.5,0.19317256
30.0,-97.5,0.21613352
30.5,-97.5,0.18989967
31.0,-97.5,0.16781826
31.5,-97.5,0.18581367
32.0,-97.5,0.24369897
32.5,-97.5,0.24942918
33.0,-97.5,0.22424167
33.5,-97.5,0.22943583
34.0,-97.5,0.21237409
34.5,-97.5,0.23289156
35.0,-97.5,0.22034444
36.0,-97.5,0.21568076
36.5,-97.5,0.17910601
37.0,-97.5,0.15439862
37.5,-97.5,0.11820317
38.0,-97.5,0.13499542
38.5,-97.5,0.1575168
39.0,-97.5,0.16543218
39.5,-97.5,0.16785432
40.0,-97.5,0.17618388
29.0,-97.0,0.23509605
29.5,-97.0,0.21018279
30.0,-97.0,0.23102012
30.5,-97.0,0.21462905
31.0,-97.0,0.17170505
31.5,-97.0,0.1760102
32.0,-97.0,0.18263985
32.5,-97.0,0.24875166
33.5,-97.0,0.2403849
34.5,-97.0,0.26444227
35.0,-97.0,0.27000967
35.5,-97.0,0.27218696
36.0,-97.0,0.2805581
36.5,-97.0,0.2775024
37.0,-97.0,0.18866715
37.5,-97.0,0.16955149
38.0,-97.0,0.17429872
38.5,-97.0,0.17670551
39.0,-97.0,0.18556416
39.5,-97.0,0.16473828
40.0,-97.0,0.17988408
29.0,-96.5,0.29880986
29.5,-96.5,0.26898164
30.0,-96.5,0.2303474
30.5,-96.5,0.23908548
31.0,-96.5,0.21236534
31.5,-96.5,0.20724551
32.0,-96.5,0.23200823
32.5,-96.5,0.26618174
33.5,-96.5,0.27011243
34.5,-96.5,0.2726587
35.0,-96.5,0.30287296
35.5,-96.5,0.28945702
36.0,-96.5,0.29984793
36.5,-96.5,0.2960866
37.0,-96.5,0.21755311
37.5,-96.5,0.18969661
38.0,-96.5,0.21435273
38.5,-96.5,0.18228804
39.0,-96.5,0.18369757
39.5,-96.5,0.18928409
40.0,-96.5,0.17963119
29.0,-96.0,0.27970213
29.5,-96.0,0.28055733
30.0,-96.0,0.23837566
30.5,-96.0,0.30674478
31.0,-96.0,0.25213802
31.5,-96.0,0.24588162
32.0,-96.0,0.25759622
32.5,-96.0,0.29165348
33.5,-96.0,0.2646576
34.0,-96.0,0.26604232
34.5,-96.0,0.31185225
35.0,-96.0,0.3370015
35.5,-96.0,0.32080898
36.5,-96.0,0.32325345
37.0,-96.0,0.25008416
37.5,-96.0,0.23729122
38.0,-96.0,0.2357498
38.5,-96.0,0.22190796
39.0,-96.0,0.25271773
39.5,-96.0,0.17134392
40.0,-96.0,0.17834996
31.5,-95.5,0.2535186
32.0,-95.5,0.29582876
32.5,-95.5,0.27593583
33.0,-95.5,0.30637875
33.5,-95.5,0.3106361
34.5,-95.5,0.3251692
35.0,-95.5,0.42150888
36.5,-95.5,0.3370539
37.0,-95.5,0.28140652
37.5,-95.5,0.23767406
38.0,-95.5,0.24302012
38.5,-95.5,0.29871756
39.0,-95.5,0.25454384
39.5,-95.5,0.17712063
40.0,-95.5,0.17200765
32.5,-95.0,0.2778131
33.0,-95.0,0.3006972
33.5,-95.0,0.33203167
34.0,-95.0,0.312046
35.0,-95.0,0.33986402
36.0,-95.0,0.37142974
36.5,-95.0,0.33011952
37.0,-95.0,0.29449996
37.5,-95.0,0.2443363
38.0,-95.0,0.29934663
38.5,-95.0,0.30075115
39.0,-95.0,0.21907772
39.5,-95.0,0.20988263
40.0,-95.0,0.20607352
33.5,-94.5,0.33573747
35.0,-94.5,0.32305965
36.0,-94.5,0.3214579
36.5,-94.5,0.2986812
37.5,-94.5,0.28840476
38.0,-94.5,0.37180278
38.5,-94.5,0.28580356
39.5,-94.5,0.23199126
40.0,-94.5,0.25287855
36.5,-94.0,0.29699007
37.0,-94.0,0.30891544
37.5,-94.0,0.36205766
38.0,-94.0,0.3471628
38.5,-94.0,0.2939319
39.0,-94.0,0.21778601
39.5,-94.0,0.20501716
40.0,-94.0,0.2444712
37.0,-93.5,0.30737433
37.5,-93.5,0.34337294
38.0,-93.5,0.29875743
38.5,-93.5,0.29916286
39.0,-93.5,0.21601531
39.5,-93.5,0.23032588
40.0,-93.5,0.2292237
38.0,-93.0,0.28590244
38.5,-93.0,0.2975051
39.0,-93.0,0.23012061
39.5,-93.0,0.21708724
40.0,-93.0,0.22031778
39.5,-92.5,0.19870688
40.0,-92.5,0.217106
10.5,-85.5,0.34660974
12.5,-85.5,0.22079396
12.0,-85.0,0.2110619
12.5,-85.0,0.19300815
13.0,-85.0,0.22830415
11.5,-84.5,0.23717639
12.0,-84.5,0.21430746
12.5,-84.5,0.21879736
13.0,-84.5,0.20572674
12.5,-84.0,0.22057715
29.5,-82.5,0.19326825
27.5,-82.0,0.19949177
23.0,-81.5,0.29570624
27.0,-81.5,0.14647916
27.5,-81.5,0.172692
-4.5,-81.0,0.15240708
8.0,-81.0,0.32845604
8.5,-81.0,0.31384465
22.5,-81.0,0.290812
23.0,-81.0,0.298284
26.5,-81.0,0.122596905
33.5,-81.0,0.21373275
36.0,-81.0,0.21603268
-6.0,-80.5,0.121513866
-5.5,-80.5,0.08958177
-5.0,-80.5,0.106165424
-4.5,-80.5,0.2248385
-4.0,-80.5,0.34373108
22.5,-80.5,0.37570336
26.5,-80.5,0.28576204
36.0,-80.5,0.23927213
-6.5,-80.0,0.114094496
-6.0,-80.0,0.088033974
-5.5,-80.0,0.09934614
-5.0,-80.0,0.124707736
-4.5,-80.0,0.2916738
-4.0,-80.0,0.3561494
-2.0,-80.0,0.39230013
-1.5,-80.0,0.31986868
-1.0,-80.0,0.33376795
34.0,-80.0,0.1735925
34.5,-80.0,0.17907992
-5.0,-79.5,0.28724736
-4.5,-79.5,0.31750822
-4.0,-79.5,0.30117244
-3.0,-79.5,0.25997087
-2.0,-79.5,0.3431763
-1.5,-79.5,0.34356418
-0.5,-79.5,0.3764667
22.0,-79.5,0.3662196
22.5,-79.5,0.40807277
35.0,-79.5,0.26458418
