lat,long,smap_sm
-37.5,-59.5,0.19894803
-37.0,-59.5,0.23171924
-36.5,-59.5,0.35906035
-36.0,-59.5,0.35317516
-35.5,-59.5,0.3507892
-35.0,-59.5,0.31080544
-34.5,-59.5,0.3210302
-34.0,-59.5,0.35548687
-33.0,-59.5,0.40549
-32.5,-59.5,0.34283513
-32.0,-59.5,0.34293446
-31.5,-59.5,0.32681766
-31.0,-59.5,0.35016635
-29.0,-59.5,0.3490486
-28.5,-59.5,0.3264857
-28.0,-59.5,0.29890144
-27.5,-59.5,0.34812576
-27.0,-59.5,0.36168998
-26.5,-59.5,0.32647878
-26.0,-59.5,0.2864141
-24.0,-59.5,0.33458585
-23.0,-59.5,0.16936444
-22.5,-59.5,0.14071275
-22.0,-59.5,0.12779757
-38.0,-59.0,0.19714873
-37.5,-59.0,0.20303673
-37.0,-59.0,0.2941069
-36.5,-59.0,0.46158707
-36.0,-59.0,0.4529113
-35.5,-59.0,0.3635558
-35.0,-59.0,0.30137694
-34.5,-59.0,0.30074066
-33.5,-59.0,0.4081175
-33.0,-59.0,0.32485747
-32.5,-59.0,0.32682887
-32.0,-59.0,0.3474518
-31.5,-59.0,0.3547353
-31.0,-59.0,0.37994224
-30.5,-59.0,0.4182961
-30.0,-59.0,0.45730627
-29.5,-59.0,0.40425628
-29.0,-59.0,0.39218882
-28.5,-59.0,0.3048131
-27.5,-59.0,0.3578114
-27.0,-59.0,0.38894683
-26.5,-59.0,0.2964569
-26.0,-59.0,0.30339873
-24.0,-59.0,0.39147046
-38.0,-58.5,0.19691229
-37.5,-58.5,0.22468822
-37.0,-58.5,0.30862114
-36.5,-58.5,0.4263504
-36.0,-58.5,0.36453658
-35.5,-58.5,0.21968505
-32.5,-58.5,0.29116127
-32.0,-58.5,0.36692435
-31.5,-58.5,0.3963748
-31.0,-58.5,0.42354214
-30.5,-58.5,0.45634726
-29.5,-58.5,0.41524842
-29.0,-58.5,0.3751644
-28.5,-58.5,0.27943754
-28.0,-58.5,0.3214864
-27.5,-58.5,0.3688964
-27.0,-58.5,0.31063157
-26.5,-58.5,0.34485438
-26.0,-58.5,0.39250392
-25.5,-58.5,0.4326457
-25.0,-58.5,0.4008294
-21.0,-58.5,0.11443511
-18.0,-58.5,0.34362823
-38.0,-58.0,0.1780032
-37.5,-58.0,0.21359664
-37.0,-58.0,0.3174525
-36.5,-58.0,0.46565315
-36.0,-58.0,0.3976971
-35.5,-58.0,0.20862882
-33.5,-58.0,0.22296104
-31.5,-58.0,0.40334687
-30.5,-58.0,0.44123614
-29.5,-58.0,0.44743365
-29.0,-58.0,0.3657621
-28.5,-58.0,0.25893813
-28.0,-58.0,0.31738007
-27.5,-58.0,0.3702755
-27.0,-58.0,0.33729237
-26.5,-58.0,0.35135412
-26.0,-58.0,0.40682995
-25.5,-58.0,0.41902715
-25.0,-58.0,0.41902614
-24.5,-58.0,0.45016265
-21.0,-58.0,0.14056931
-20.5,-58.0,0.102746174
-20.0,-58.0,0.076340325
-19.5,-58.0,0.07677559
-17.0,-58.0,0.14086063
-16.5,-58.0,0.11987662
-16.0,-58.0,0.11067706
-37.5,-57.5,0.32808927
-37.0,-57.5,0.4116701
-36.5,-57.5,0.44430187
-35.5,-57.5,0.29266337
-34.0,-57.5,0.2582368
-33.5,-57.5,0.2727091
-33.0,-57.5,0.2494868
-32.5,-57.5,0.30169773
-32.0,-57.5,0.3211214
-31.5,-57.5,0.4187824
-30.0,-57.5,0.47098652
-29.0,-57.5,0.41001374
-28.5,-57.5,0.29374018
-28.0,-57.5,0.33610243
-27.5,-57.5,0.33545253
-27.0,-57.5,0.39766723
-26.5,-57.5,0.40134832
-26.0,-57.5,0.34613487
-25.5,-57.5,0.4281255
-25.0,-57.5,0.5107582
-24.5,-57.5,0.49403957
-22.5,-57.5,0.4026604
-22.0,-57.5,0.23772603
-21.5,-57.5,0.18312728
-21.0,-57.5,0.14842276
-20.5,-57.5,0.11285178
-20.0,-57.5,0.0900708
-19.5,-57.5,0.12145923
-19.0,-57.5,0.14265494
-16.5,-57.5,0.13689634
-16.0,-57.5,0.11521417
-15.5,-57.5,0.15745926
-15.0,-57.5,0.11078643
-14.5,-57.5,0.13006972
-14.0,-57.5,0.19220346
-34.0,-57.0,0.3168222
-33.5,-57.0,0.34215033
-32.5,-57.0,0.33085
-32.0,-57.0,0.35541183
-31.5,-57.0,0.44198862
-29.5,-57.0,0.47320634
-29.0,-57.0,0.43645018
-28.5,-57.0,0.36098093
-27.5,-57.0,0.34798384
-27.0,-57.0,0.3825677
-26.5,-57.0,0.4259345
-26.0,-57.0,0.38644
-25.5,-57.0,0.36406457
-25.0,-57.0,0.43311986
-24.5,-57.0,0.40929064
-24.0,-57.0,0.428457
-22.5,-57.0,0.4093825
-22.0,-57.0,0.28801313
-21.5,-57.0,0.21137002
-21.0,-57.0,0.21421596
-20.0,-57.0,0.14166988
-19.5,-57.0,0.12591869
-19.0,-57.0,0.09199245
-18.5,-57.0,0.35832393
-18.0,-57.0,0.20269819
-16.5,-57.0,0.13299069
-16.0,-57.0,0.10996051
-15.5,-57.0,0.17371869
-14.5,-57.0,0.20251918
-34.5,-56.5,0.27462783
-34.0,-56.5,0.32523903
-33.5,-56.5,0.34093395
-33.0,-56.5,0.3133275
-32.5,-56.5,0.3159452
-32.0,-56.5,0.37172544
-31.5,-56.5,0.44465783
-30.5,-56.5,0.45604777
-29.5,-56.5,0.46929747
-29.0,-56.5,0.47942528
-28.5,-56.5,0.37508562
-28.0,-56.5,0.43855086
-27.0,-56.5,0.4589882
-26.5,-56.5,0.46250334
-26.0,-56.5,0.44453585
-25.5,-56.5,0.4278429
-25.0,-56.5,0.41240448
-24.0,-56.5,0.4354122
-23.5,-56.5,0.3839892
-22.5,-56.5,0.47794905
-22.0,-56.5,0.3665356
-21.5,-56.5,0.20331468
-21.0,-56.5,0.27872512
-20.5,-56.5,0.18362693
-19.5,-56.5,0.13148588
-19.0,-56.5,0.08674611
-18.5,-56.5,0.19959405
-18.0,-56.5,0.15588416
-17.5,-56.5,0.13935968
-16.0,-56.5,0.1095451
-15.5,-56.5,0.16849205
-15.0,-56.5,0.21838933
-14.5,-56.5,0.24008599
-14.0,-56.5,0.27183437
-34.5,-56.0,0.2953991
-34.0,-56.0,0.32563213
-33.5,-56.0,0.3563434
-33.0,-56.0,0.31469703
-32.5,-56.0,0.28749603
-32.0,-56.0,0.36574027
-31.5,-56.0,0.445899
-31.0,-56.0,0.4389138
-30.5,-56.0,0.43795252
-30.0,-56.0,0.46127868
-29.5,-56.0,0.4524571
-29.0,-56.0,0.44196582
-28.5,-56.0,0.38734585
-28.0,-56.0,0.40766287
-27.0,-56.0,0.44849974
-26.5,-56.0,0.44460207
-26.0,-56.0,0.38668716
-25.5,-56.0,0.32360274
-25.0,-56.0,0.32920855
-24.5,-56.0,0.35745227
-24.0,-56.0,0.42435563
-23.5,-56.0,0.4208695
-22.0,-56.0,0.22102316
-21.5,-56.0,0.2672273
-21.0,-56.0,0.25455597
-20.5,-56.0,0.14625731
-20.0,-56.0,0.10678968
-19.5,-56.0,0.10335679
-19.0,-56.0,0.08635984
-18.5,-56.0,0.11819345
-18.0,-56.0,0.13681117
-17.5,-56.0,0.13530478
-17.0,-56.0,0.18460418
-16.5,-56.0,0.15147826
-16.0,-56.0,0.09924315
-15.5,-56.0,0.12333587
-15.0,-56.0,0.1678842
-14.5,-56.0,0.20478675
-14.0,-56.0,0.25643605
-13.5,-56.0,0.244691
-13.0,-56.0,0.2327259
-12.5,-56.0,0.24728726
-12.0,-56.0,0.25512904
-10.0,-56.0,0.16046351
-34.5,-55.5,0.3212925
-34.0,-55.5,0.3372657
-33.5,-55.5,0.35898194
-33.0,-55.5,0.34681794
-32.5,-55.5,0.31327245
-32.0,-55.5,0.42192674
-31.5,-55.5,0.41863543
-31.0,-55.5,0.4120518
-30.5,-55.5,0.37638098
-30.0,-55.5,0.33460096
-29.5,-55.5,0.30532658
-29.0,-55.5,0.3174635
-28.5,-55.5,0.3711937
-28.0,-55.5,0.38237506
-27.0,-55.5,0.39746687
-26.5,-55.5,0.4407808
-26.0,-55.5,0.38838726
-25.0,-55.5,0.41409558
-23.5,-55.5,0.38480222
-23.0,-55.5,0.47389427
-22.0,-55.5,0.3368642
-21.5,-55.5,0.43218216
-21.0,-55.5,0.31294167
-20.5,-55.5,0.15559234
-20.0,-55.5,0.14391227
-19.5,-55.5,0.10507977
-19.0,-55.5,0.073330745
-18.5,-55.5,0.103554025
-18.0,-55.5,0.13002354
-17.5,-55.5,0.1393795
-17.0,-55.5,0.14430434
-16.5,-55.5,0.13763343
-16.0,-55.5,0.15707919
-15.5,-55.5,0.15424812
-15.0,-55.5,0.19341502
-14.5,-55.5,0.21530226
-14.0,-55.5,0.2548985
-13.0,-55.5,0.24263889
-12.0,-55.5,0.20035657
-10.5,-55.5,0.1526311
-34.5,-55.0,0.36806163
-34.0,-55.0,0.36007968
-33.5,-55.0,0.36423755
-33.0,-55.0,0.38640863
-32.5,-55.0,0.34618258
-32.0,-55.0,0.4438823
-31.0,-55.0,0.4320522
-30.5,-55.0,0.3815009
-30.0,-55.0,0.34254274
-29.5,-55.0,0.3286755
-29.0,-55.0,0.35110396
-28.5,-55.0,0.3751353
-28.0,-55.0,0.42214376
-26.5,-55.0,0.42322442
-26.0,-55.0,0.3799521
-25.0,-55.0,0.460945
-24.5,-55.0,0.45768505
-24.0,-55.0,0.4069593
-23.5,-55.0,0.36975828
-23.0,-55.0,0.40400356
-22.5,-55.0,0.44434255
-22.0,-55.0,0.44693673
-21.5,-55.0,0.47206655
-21.0,-55.0,0.3697818
-20.5,-55.0,0.189565
-20.0,-55.0,0.12328959
-19.5,-55.0,0.116640344
-19.0,-55.0,0.10695641
-18.5,-55.0,0.11542178
-18.0,-55.0,0.13135317
-17.5,-55.0,0.16295768
-17.0,-55.0,0.12570505
-16.5,-55.0,0.15891516
-16.0,-55.0,0.17111945
-15.5,-55.0,0.18324548
-15.0,-55.0,0.16953072
-14.5,-55.0,0.1686686
-14.0,-55.0,0.22352149
-13.5,-55.0,0.23989598
-10.5,-55.0,0.15834971
-10.0,-55.0,0.19074953
-34.5,-54.5,0.3808205
-34.0,-54.5,0.42932528
-33.5,-54.5,0.43665102
-33.0,-54.5,0.4008515
-32.5,-54.5,0.36744773
-32.0,-54.5,0.43428165
-31.5,-54.5,0.45284888
-31.0,-54.5,0.39598745
-30.5,-54.5,0.40377805
-30.0,-54.5,0.38163602
-29.5,-54.5,0.36668992
-29.0,-54.5,0.32708663
-28.5,-54.5,0.32678103
-28.0,-54.5,0.33334756
-27.5,-54.5,0.35733134
-25.0,-54.5,0.49052605
-24.5,-54.5,0.4663406
-24.0,-54.5,0.4064992
-23.5,-54.5,0.3591638
-23.0,-54.5,0.3481578
-22.5,-54.5,0.43122786
-22.0,-54.5,0.5145694
-21.5,-54.5,0.42393756
-21.0,-54.5,0.3056538
-20.5,-54.5,0.2123836
-20.0,-54.5,0.15108457
-19.5,-54.5,0.1578123
-19.0,-54.5,0.13660188
-18.5,-54.5,0.116575085
-18.0,-54.5,0.14574409
-17.5,-54.5,0.16080835
-17.0,-54.5,0.151905
-16.5,-54.5,0.13355035
-16.0,-54.5,0.15869495
-15.5,-54.5,0.18592626
-15.0,-54.5,0.16168523
-14.5,-54.5,0.1764315
-14.0,-54.5,0.19452128
-34.0,-54.0,0.4659279
-33.5,-54.0,0.4944602
-33.0,-54.0,0.44721213
-32.5,-54.0,0.4427535
-32.0,-54.0,0.44868472
-31.5,-54.0,0.38793063
-31.0,-54.0,0.3532623
-30.5,-54.0,0.34806114
-30.0,-54.0,0.36565793
-29.5,-54.0,0.3485102
-29.0,-54.0,0.3002962
-28.5,-54.0,0.29188845
-28.0,-54.0,0.28785187
-27.5,-54.0,0.3402153
-24.5,-54.0,0.43368256
-23.0,-54.0,0.37576523
-21.5,-54.0,0.35219088
-21.0,-54.0,0.2689561
-20.5,-54.0,0.114658505
-20.0,-54.0,0.10884476
-19.5,-54.0,0.11411004
-19.0,-54.0,0.10533689
-18.5,-54.0,0.09170032
-18.0,-54.0,0.11060542
-17.5,-54.0,0.1177097
-17.0,-54.0,0.14045043
-16.5,-54.0,0.1158225
-16.0,-54.0,0.1433397
-15.5,-54.0,0.18628898
-15.0,-54.0,0.20293207
-14.5,-54.0,0.17320968
-14.0,-54.0,0.1678021
-32.5,-53.5,0.44373006
-32.0,-53.5,0.36563745
-31.5,-53.5,0.32941467
-31.0,-53.5,0.31163195
-30.5,-53.5,0.3193736
-30.0,-53.5,0.35951027
-29.5,-53.5,0.33714783
-29.0,-53.5,0.28608286
-28.5,-53.5,0.29193705
-28.0,-53.5,0.29097995
-27.5,-53.5,0.3557343
-27.0,-53.5,0.34057876
-24.5,-53.5,0.43585172
-24.0,-53.5,0.35394976
-23.5,-53.5,0.38685194
-23.0,-53.5,0.43016478
-21.5,-53.5,0.37039092
-21.0,-53.5,0.21862629
-20.5,-53.5,0.10533146
-20.0,-53.5,0.107981235
-19.5,-53.5,0.09278707
-19.0,-53.5,0.08478537
-18.5,-53.5,0.08866768
-18.0,-53.5,0.13017583
-17.5,-53.5,0.13795188
-17.0,-53.5,0.14194451
-16.5,-53.5,0.1595869
-16.0,-53.5,0.16638452
-15.5,-53.5,0.16433156
-15.0,-53.5,0.1879204
-14.5,-53.5,0.16903457
-14.0,-53.5,0.18018457
-32.5,-53.0,0.42977694
-32.0,-53.0,0.35140264
-31.5,-53.0,0.29491413
-31.0,-53.0,0.27303
-30.5,-53.0,0.274803
-30.0,-53.0,0.36766812
-29.0,-53.0,0.33331096
-28.5,-53.0,0.29781973
-28.0,-53.0,0.31897774
-27.5,-53.0,0.34705666
-27.0,-53.0,0.3721814
-26.5,-53.0,0.41471145
-24.5,-53.0,0.4358204
-24.0,-53.0,0.38979954
-23.5,-53.0,0.3343438
-23.0,-53.0,0.3169018
-22.5,-53.0,0.43091008
-22.0,-53.0,0.37055814
-21.5,-53.0,0.3568653
-21.0,-53.0,0.2321578
-20.5,-53.0,0.09316079
-20.0,-53.0,0.10603277
-19.5,-53.0,0.09995367
-19.0,-53.0,0.1286625
-18.5,-53.0,0.16683224
-18.0,-53.0,0.19240786
-17.5,-53.0,0.18975218
-17.0,-53.0,0.17995927
-16.5,-53.0,0.18363623
-16.0,-53.0,0.16654734
-15.5,-53.0,0.1630154
-15.0,-53.0,0.17756096
-14.5,-53.0,0.20907086
-14.0,-53.0,0.20384365
-13.5,-53.0,0.19256547
-31.5,-52.5,0.25981417
-31.0,-52.5,0.24947858
-30.0,-52.5,0.3024997
-28.5,-52.5,0.31636143
-28.0,-52.5,0.31845185
-27.5,-52.5,0.33605164
-27.0,-52.5,0.408631
-26.5,-52.5,0.46479997
-24.5,-52.5,0.43753824
-24.0,-52.5,0.38756225
-23.5,-52.5,0.3602754
-23.0,-52.5,0.26676837
-22.5,-52.5,0.39426678
-21.5,-52.5,0.2694466
-21.0,-52.5,0.16566855
-20.5,-52.5,0.11470732
-20.0,-52.5,0.09867363
-19.5,-52.5,0.109082706
-19.0,-52.5,0.16476402
-18.5,-52.5,0.20354038
-18.0,-52.5,0.13862306
-17.5,-52.5,0.20371968
-17.0,-52.5,0.18208662
-16.5,-52.5,0.17176855
-16.0,-52.5,0.15687448
-15.5,-52.5,0.17717475
-15.0,-52.5,0.18952526
-14.5,-52.5,0.18715894
-14.0,-52.5,0.16280743
-13.5,-52.5,0.14686756
-13.0,-52.5,0.16743016
-31.0,-52.0,0.26648957
-30.5,-52.0,0.19610037
-30.0,-52.0,0.29025894
-29.5,-52.0,0.3401537
-28.5,-52.0,0.3057857
-28.0,-52.0,0.2995679
-27.5,-52.0,0.34226286
-24.5,-52.0,0.42527044
-24.0,-52.0,0.43103218
-23.5,-52.0,0.3835075
-23.0,-52.0,0.30199704
-22.5,-52.0,0.2306704
-22.0,-52.0,0.22372493
-21.0,-52.0,0.19356081
-20.5,-52.0,0.12516055
-20.0,-52.0,0.12163366
-19.5,-52.0,0.112267986
-19.0,-52.0,0.13872927
-18.5,-52.0,0.164087
-18.0,-52.0,0.18059249
-17.5,-52.0,0.20779644
-17.0,-52.0,0.17664954
-16.5,-52.0,0.18537514
-16.0,-52.0,0.15726678
-15.5,-52.0,0.14574164
-15.0,-52.0,0.19857728
-14.5,-52.0,0.17082877
-14.0,-52.0,0.12263462
-13.5,-52.0,0.14316887
-13.0,-52.0,0.15836692
-10.5,-52.0,0.26140356
-30.5,-51.5,0.25798917
-28.5,-51.5,0.33229628
-28.0,-51.5,0.33347812
-27.5,-51.5,0.36096805
-25.0,-51.5,0.4253348
-24.5,-51.5,0.3931203
-24.0,-51.5,0.40700412
-23.5,-51.5,0.42155066
-23.0,-51.5,0.31749514
-22.5,-51.5,0.21730156
-22.0,-51.5,0.17185864
-21.5,-51.5,0.18238908
-21.0,-51.5,0.19106714
-20.5,-51.5,0.15217309
-20.0,-51.5,0.15380289
-19.5,-51.5,0.14175884
-19.0,-51.5,0.1370012
-18.5,-51.5,0.13010046
-18.0,-51.5,0.16088848
-17.5,-51.5,0.19969538
-17.0,-51.5,0.15205522
-16.5,-51.5,0.1582055
-16.0,-51.5,0.13231851
-15.5,-51.5,0.123526715
-15.0,-51.5,0.17786472
-14.5,-51.5,0.22683284
-14.0,-51.5,0.18397887
-13.5,-51.5,0.1684713
-13.0,-51.5,0.1935726
-12.5,-51.5,0.30965874
-12.0,-51.5,0.2982829
-11.5,-51.5,0.24876794
-11.0,-51.5,0.2515974
-10.5,-51.5,0.2630532
-10.0,-51.5,0.2696462
-6.5,-51.5,0.16095155
-28.5,-51.0,0.3390443
-23.5,-51.0,0.364459
-23.0,-51.0,0.36488274
-22.5,-51.0,0.20172355
-22.0,-51.0,0.15930443
-21.5,-51.0,0.17154044
-21.0,-51.0,0.1621608
-19.0,-51.0,0.16509409
-18.5,-51.0,0.15064563
-18.0,-51.0,0.17601526
-17.5,-51.0,0.19260895
-17.0,-51.0,0.14813775
-16.5,-51.0,0.13295652
-16.0,-51.0,0.120365396
-15.5,-51.0,0.12262505
-15.0,-51.0,0.14706592
-14.5,-51.0,0.19730487
-14.0,-51.0,0.19968522
-13.5,-51.0,0.18807523
-13.0,-51.0,0.2097481
-12.5,-51.0,0.29286063
-12.0,-51.0,0.2947092
-11.5,-51.0,0.26440868
-11.0,-51.0,0.22215202
-10.0,-51.0,0.27247757
-9.5,-51.0,0.26910356
0.5,-51.0,0.15170968
-23.5,-50.5,0.3048528
-23.0,-50.5,0.29007065
-22.5,-50.5,0.14895552
-22.0,-50.5,0.12648714
-21.5,-50.5,0.15943255
-21.0,-50.5,0.18357402
-20.5,-50.5,0.20837861
-20.0,-50.5,0.22392315
-19.5,-50.5,0.20250809
-19.0,-50.5,0.20978656
-18.5,-50.5,0.1982112
-18.0,-50.5,0.22129805
-17.5,-50.5,0.21477056
-17.0,-50.5,0.16560832
-16.5,-50.5,0.14959146
-16.0,-50.5,0.11583878
-15.5,-50.5,0.15671316
-15.0,-50.5,0.19136912
-14.5,-50.5,0.18604961
-14.0,-50.5,0.17037085
-13.5,-50.5,0.18846205
-13.0,-50.5,0.22946799
-12.5,-50.5,0.3441623
-12.0,-50.5,0.2830935
-11.5,-50.5,0.24587251
-11.0,-50.5,0.24748379
-9.0,-50.5,0.2837528
-8.5,-50.5,0.2886639
-8.0,-50.5,0.25315925
-7.0,-50.5,0.15692034
-25.0,-50.0,0.19324782
-23.5,-50.0,0.2638558
-23.0,-50.0,0.20688777
-22.5,-50.0,0.13177381
-22.0,-50.0,0.12572661
-21.5,-50.0,0.17805512
-21.0,-50.0,0.20319709
-20.5,-50.0,0.19464749
-19.5,-50.0,0.18825386
-19.0,-50.0,0.21002235
-18.0,-50.0,0.26277745
-17.5,-50.0,0.23081844
-17.0,-50.0,0.19072334
-16.5,-50.0,0.19923207
-16.0,-50.0,0.18638603
-15.5,-50.0,0.2169944
-15.0,-50.0,0.2478236
-14.5,-50.0,0.23150602
-14.0,-50.0,0.19461095
-13.5,-50.0,0.18113305
-13.0,-50.0,0.21994981
-12.5,-50.0,0.30811408
-12.0,-50.0,0.28286427
-11.5,-50.0,0.2711563
-10.5,-50.0,0.32298473
-10.0,-50.0,0.36302847
-9.0,-50.0,0.29289788
-8.5,-50.0,0.25716782
-6.5,-50.0,0.12502763
-23.0,-49.5,0.13982397
-22.5,-49.5,0.12833919
-22.0,-49.5,0.14421809
-20.5,-49.5,0.19233744
-19.5,-49.5,0.19157639
-19.0,-49.5,0.31355786
-18.0,-49.5,0.2583117
-17.5,-49.5,0.23696756
-17.0,-49.5,0.20695132
-16.5,-49.5,0.23819716
-16.0,-49.5,0.23977765
-15.5,-49.5,0.28859392
-15.0,-49.5,0.31974357
-14.5,-49.5,0.31450263
-14.0,-49.5,0.21825902
-13.5,-49.5,0.22812316
-13.0,-49.5,0.3059832
-12.5,-49.5,0.30385494
-12.0,-49.5,0.23342767
-11.5,-49.5,0.22676675
-11.0,-49.5,0.26528782
-10.5,-49.5,0.2564474
-10.0,-49.5,0.2662012
-9.5,-49.5,0.27249604
-9.0,-49.5,0.27817738
-8.5,-49.5,0.26922727
-8.0,-49.5,0.23978235
-7.0,-49.5,0.19707976
-6.5,-49.5,0.12390717
-6.0,-49.5,0.12058945
-0.5,-49.5,0.15428117
-21.0,-49.0,0.20864278
-20.5,-49.0,0.20529158
-20.0,-49.0,0.23288324
-19.5,-49.0,0.1761344
-19.0,-49.0,0.2456049
-18.0,-49.0,0.26006866
-17.5,-49.0,0.26736796
-17.0,-49.0,0.20480227
-16.5,-49.0,0.2350024
-16.0,-49.0,0.22979327
-15.5,-49.0,0.27776748
-15.0,-49.0,0.31817865
-14.5,-49.0,0.30777144
-14.0,-49.0,0.22565666
-13.5,-49.0,0.27294973
-13.0,-49.0,0.33098507
-12.5,-49.0,0.31135622
-12.0,-49.0,0.2348257
-11.5,-49.0,0.23853971
-11.0,-49.0,0.25206012
-10.5,-49.0,0.2452611
-10.0,-49.0,0.27655458
-9.5,-49.0,0.28037512
-9.0,-49.0,0.26177475
-8.5,-49.0,0.24768615
-8.0,-49.0,0.23223421
-7.5,-49.0,0.29516885
-6.5,-49.0,0.18516487
-6.0,-49.0,0.12527466
-5.5,-49.0,0.16988263
-4.5,-49.0,0.14991029
-1.0,-49.0,0.16985628
-19.5,-48.5,0.18957314
-19.0,-48.5,0.20732886
-18.5,-48.5,0.30247128
-18.0,-48.5,0.30254576
-17.5,-48.5,0.27368125
-17.0,-48.5,0.2558239
-16.5,-48.5,0.26523554
-16.0,-48.5,0.26660368
-15.5,-48.5,0.22511584
-15.0,-48.5,0.23922238
-14.5,-48.5,0.24770643
-14.0,-48.5,0.31291616
-13.5,-48.5,0.3060686
-13.0,-48.5,0.30303642
-12.5,-48.5,0.3013242
-12.0,-48.5,0.21478465
-11.5,-48.5,0.23640484
-11.0,-48.5,0.2909718
-10.5,-48.5,0.32922512
-10.0,-48.5,0.3312396
-9.5,-48.5,0.27629155
-9.0,-48.5,0.2685097
-8.5,-48.5,0.23751685
-8.0,-48.5,0.19815877
-7.5,-48.5,0.19391844
-7.0,-48.5,0.19493638
-6.5,-48.5,0.14063524
-6.0,-48.5,0.12490578
-5.5,-48.5,0.14627603
-5.0,-48.5,0.14585176
-15.5,-48.0,0.2172128
-15.0,-48.0,0.25610927
-14.5,-48.0,0.23032995
-14.0,-48.0,0.21901712
-13.5,-48.0,0.23928814
-13.0,-48.0,0.25557148
-12.5,-48.0,0.2764942
-12.0,-48.0,0.21700594
-11.5,-48.0,0.23311453
-11.0,-48.0,0.25013208
-10.5,-48.0,0.28180376
-10.0,-48.0,0.27787524
-9.5,-48.0,0.29275417
-9.0,-48.0,0.2749058
-8.5,-48.0,0.24778621
-8.0,-48.0,0.2253795
-7.5,-48.0,0.24175632
-7.0,-48.0,0.16877647
-6.5,-48.0,0.093475
-6.0,-48.0,0.09928394
-5.5,-48.0,0.10760029
-5.0,-48.0,0.104293205
-4.5,-48.0,0.1028382
-13.5,-47.5,0.20992124
-13.0,-47.5,0.21825546
-12.5,-47.5,0.22002622
-12.0,-47.5,0.23392555
-11.5,-47.5,0.22118655
-11.0,-47.5,0.24518587
-10.5,-47.5,0.19834882
-10.0,-47.5,0.2147016
-9.5,-47.5,0.19900928
-9.0,-47.5,0.21207038
-8.5,-47.5,0.22466356
-8.0,-47.5,0.20824867
-7.5,-47.5,0.29740912
-7.0,-47.5,0.22438614
-6.5,-47.5,0.12554958
-6.0,-47.5,0.107104935
-5.5,-47.5,0.098959714
-5.0,-47.5,0.09417579
-1.5,-47.5,0.09431759
-12.0,-47.0,0.18067376
-11.5,-47.0,0.19704098
-11.0,-47.0,0.21174452
-10.5,-47.0,0.14634189
-10.0,-47.0,0.15120678
-9.5,-47.0,0.20388335
-9.0,-47.0,0.21527892
-8.5,-47.0,0.23654209
-8.0,-47.0,0.209371
-7.5,-47.0,0.19008152
-7.0,-47.0,0.11115964
-6.5,-47.0,0.11171699
-6.0,-47.0,0.10503639
-5.5,-47.0,0.081406094
-5.0,-47.0,0.07925943
-4.5,-47.0,0.120127395
-2.0,-47.0,0.10747351
-1.5,-47.0,0.09127261
-8.0,-46.5,0.23427144
-7.5,-46.5,0.1578602
-7.0,-46.5,0.10201171
-6.5,-46.5,0.088507846
-6.0,-46.5,0.103381544
-5.5,-46.5,0.09051167
-4.5,-46.5,0.12762582
-6.0,-46.0,0.09603521
-5.5,-46.0,0.07226304
-2.0,-46.0,0.118517235
-4.0,-45.5,0.112235
-3.5,-45.5,0.1247332
-3.0,-45.5,0.12472322
-2.5,-45.5,0.12444642
-2.0,-45.5,0.10919129
21.0,-16.5,0.06750147
21.5,-16.5,0.06339953
19.0,-16.0,0.062948376
19.5,-16.0,0.03649283
20.0,-16.0,0.03938061
20.5,-16.0,0.04223807
21.0,-16.0,0.049657144
21.5,-16.0,0.04946224
22.0,-16.0,0.05025736
22.5,-16.0,0.045633536
23.0,-16.0,0.05106144
20.5,-15.5,0.041170076
21.0,-15.5,0.049418736
21.5,-15.5,0.058722373
22.0,-15.5,0.06644789
22.5,-15.5,0.060207
23.0,-15.5,0.04442694
23.5,-15.5,0.052024387
21.5,-15.0,0.054350734
22.0,-15.0,0.06302308
22.5,-15.0,0.06357109
23.0,-15.0,0.047851965
23.5,-15.0,0.04944483
24.0,-15.0,0.056265295
24.5,-15.0,0.055550758
24.5,-14.5,0.054069854
25.0,-14.5,0.064735174
25.5,-14.0,0.06913143
26.0,-14.0,0.10602395
7.0,-3.5,0.26359284
7.5,-3.5,0.30388957
7.0,-3.0,0.2442784
7.5,-3.0,0.29132268
8.0,-3.0,0.38794783
8.5,-3.0,0.29036164
9.0,-3.0,0.20920718
9.5,-3.0,0.1812089
10.0,-3.0,0.21144196
10.5,-3.0,0.21565953
11.0,-3.0,0.13067383
7.5,-2.5,0.24547195
8.0,-2.5,0.301565
8.5,-2.5,0.32725912
9.0,-2.5,0.17044353
9.5,-2.5,0.16692634
10.0,-2.5,0.148188
10.5,-2.5,0.15100223
11.0,-2.5,0.11688193
11.5,-2.5,0.07435039
12.0,-2.5,0.07597008
12.5,-2.5,0.12845747
13.0,-2.5,0.107332036
7.0,-2.0,0.253419
7.5,-2.0,0.23890193
8.0,-2.0,0.2632504
8.5,-2.0,0.23880106
9.0,-2.0,0.14944628
9.5,-2.0,0.14623944
10.0,-2.0,0.13806525
10.5,-2.0,0.12927008
11.0,-2.0,0.11192958
11.5,-2.0,0.08518334
12.0,-2.0,0.06523448
12.5,-2.0,0.08299664
13.0,-2.0,0.107473865
13.5,-2.0,0.10614513
14.0,-2.0,0.058948092
14.5,-2.0,0.058801748
15.0,-2.0,0.052730847
6.5,-1.5,0.37793362
