lat,long,smap_sm
-22.5,-55.5,0.2445404
-21.5,-55.5,0.25708824
-21.0,-55.5,0.25966555
-20.0,-55.5,0.30228588
-19.5,-55.5,0.37718102
-19.0,-55.5,0.43209165
-18.5,-55.5,0.29291514
-18.0,-55.5,0.23323871
-17.5,-55.5,0.27709228
-34.5,-55.0,0.20323697
-34.0,-55.0,0.23575863
-33.5,-55.0,0.21097383
-33.0,-55.0,0.17264698
-32.5,-55.0,0.1883741
-32.0,-55.0,0.19143571
-31.5,-55.0,0.1998694
-31.0,-55.0,0.24817194
-30.5,-55.0,0.2226866
-30.0,-55.0,0.19438897
-29.5,-55.0,0.18233636
-29.0,-55.0,0.1819167
-28.5,-55.0,0.20488223
-28.0,-55.0,0.24157512
-26.5,-55.0,0.21577604
-26.0,-55.0,0.21963501
-25.5,-55.0,0.25264594
-25.0,-55.0,0.19600116
-24.5,-55.0,0.1910741
-24.0,-55.0,0.19347918
-23.5,-55.0,0.20810294
-23.0,-55.0,0.20080915
-22.0,-55.0,0.26133227
-21.5,-55.0,0.26236045
-21.0,-55.0,0.24404882
-20.5,-55.0,0.24757056
-20.0,-55.0,0.24222408
-19.5,-55.0,0.26814368
-19.0,-55.0,0.26382732
-18.5,-55.0,0.21739879
-18.0,-55.0,0.20966765
-17.5,-55.0,0.25590846
-17.0,-55.0,0.22662494
-16.5,-55.0,0.27254102
-16.0,-55.0,0.23556945
-34.5,-54.5,0.17792903
-34.0,-54.5,0.2042391
-33.5,-54.5,0.24148802
-33.0,-54.5,0.1829876
-32.5,-54.5,0.17512888
-32.0,-54.5,0.19677253
-31.5,-54.5,0.20866942
-31.0,-54.5,0.24565536
-30.5,-54.5,0.24448767
-30.0,-54.5,0.18927813
-29.5,-54.5,0.18359897
-29.0,-54.5,0.17924458
-28.5,-54.5,0.20025535
-28.0,-54.5,0.21952328
-27.5,-54.5,0.24374515
-25.0,-54.5,0.34150952
-24.5,-54.5,0.22984448
-24.0,-54.5,0.19668464
-23.5,-54.5,0.22171293
-23.0,-54.5,0.19715698
-22.0,-54.5,0.28778213
-21.5,-54.5,0.26810962
-21.0,-54.5,0.24072793
-20.5,-54.5,0.24899083
-20.0,-54.5,0.24793242
-19.5,-54.5,0.23052698
-19.0,-54.5,0.22542627
-18.5,-54.5,0.23094285
-18.0,-54.5,0.210508
-17.5,-54.5,0.22754395
-17.0,-54.5,0.2576478
-16.5,-54.5,0.23986185
-16.0,-54.5,0.21193159
-15.5,-54.5,0.2452702
-15.0,-54.5,0.21677953
-14.5,-54.5,0.2341735
-14.0,-54.5,0.2582666
-34.0,-54.0,0.23710087
-33.5,-54.0,0.29146147
-33.0,-54.0,0.1962879
-32.5,-54.0,0.1613217
-32.0,-54.0,0.17700873
-31.5,-54.0,0.20574802
-31.0,-54.0,0.20695007
-30.5,-54.0,0.22810921
-30.0,-54.0,0.2268735
-29.5,-54.0,0.166046
-29.0,-54.0,0.1728425
-28.5,-54.0,0.1944035
-28.0,-54.0,0.20945303
-27.5,-54.0,0.23216695
-25.0,-54.0,0.25444028
-24.5,-54.0,0.29523915
-23.0,-54.0,0.21989223
-22.5,-54.0,0.21745248
-22.0,-54.0,0.23819076
-21.5,-54.0,0.23636894
-21.0,-54.0,0.2245332
-20.5,-54.0,0.21987805
-20.0,-54.0,0.23870257
-19.5,-54.0,0.20503324
-19.0,-54.0,0.20053266
-18.5,-54.0,0.18034081
-18.0,-54.0,0.17895591
-17.5,-54.0,0.17539385
-17.0,-54.0,0.23556015
-16.5,-54.0,0.2546837
-16.0,-54.0,0.23989676
-15.5,-54.0,0.26315397
-15.0,-54.0,0.26493904
-14.5,-54.0,0.21580388
-14.0,-54.0,0.24972016
-32.5,-53.5,0.18759906
-32.0,-53.5,0.1697555
-31.5,-53.5,0.17713833
-31.0,-53.5,0.2271097
-30.5,-53.5,0.22314163
-30.0,-53.5,0.25427136
-29.5,-53.5,0.16446334
-29.0,-53.5,0.15578386
-28.5,-53.5,0.18917024
-28.0,-53.5,0.20269258
-27.5,-53.5,0.25051895
-27.0,-53.5,0.21634927
-26.0,-53.5,0.24510129
-25.0,-53.5,0.318699
-24.5,-53.5,0.3047557
-24.0,-53.5,0.21992186
-23.5,-53.5,0.27970845
-23.0,-53.5,0.2647177
-22.5,-53.5,0.231527
-22.0,-53.5,0.23924837
-21.5,-53.5,0.2662647
-21.0,-53.5,0.23973528
-20.5,-53.5,0.2456564
-20.0,-53.5,0.224568
-19.5,-53.5,0.20459275
-19.0,-53.5,0.18217188
-18.5,-53.5,0.16719541
-18.0,-53.5,0.18383089
-17.5,-53.5,0.18581748
-17.0,-53.5,0.21155912
-16.5,-53.5,0.24620372
-16.0,-53.5,0.24191582
-15.5,-53.5,0.22238937
-15.0,-53.5,0.24775131
-14.5,-53.5,0.22154832
-14.0,-53.5,0.24694556
-32.5,-53.0,0.19099753
-32.0,-53.0,0.20960712
-31.5,-53.0,0.17823325
-31.0,-53.0,0.20353048
-30.5,-53.0,0.20679724
-30.0,-53.0,0.24511626
-29.0,-53.0,0.17677575
-28.5,-53.0,0.2108065
-28.0,-53.0,0.23088653
-27.5,-53.0,0.2553554
-27.0,-53.0,0.27270925
-26.5,-53.0,0.25610176
-26.0,-53.0,0.25330088
-25.0,-53.0,0.281694
-24.5,-53.0,0.32938278
-24.0,-53.0,0.23921937
-23.5,-53.0,0.24544668
-23.0,-53.0,0.2502995
-22.5,-53.0,0.2796357
-22.0,-53.0,0.23818642
-21.0,-53.0,0.24733026
-20.5,-53.0,0.21833621
-20.0,-53.0,0.21004194
-19.5,-53.0,0.19148193
-19.0,-53.0,0.18896045
-18.5,-53.0,0.22742984
-18.0,-53.0,0.24542555
-17.5,-53.0,0.20211722
-17.0,-53.0,0.21970344
-16.5,-53.0,0.2626916
-16.0,-53.0,0.23630051
-15.5,-53.0,0.22179586
-15.0,-53.0,0.22343394
-14.5,-53.0,0.2390911
-14.0,-53.0,0.24314937
-13.5,-53.0,0.20848884
-31.5,-52.5,0.22304145
-31.0,-52.5,0.19303514
-30.0,-52.5,0.17768241
-28.5,-52.5,0.19154319
-28.0,-52.5,0.24906439
-27.5,-52.5,0.28571624
-27.0,-52.5,0.2688884
-26.5,-52.5,0.2770468
-26.0,-52.5,0.26964733
-25.0,-52.5,0.24131489
-24.5,-52.5,0.29651916
-24.0,-52.5,0.29385912
-23.5,-52.5,0.24160616
-23.0,-52.5,0.19100034
-20.5,-52.5,0.16702764
-20.0,-52.5,0.15416606
-19.5,-52.5,0.19442752
-19.0,-52.5,0.2050582
-18.5,-52.5,0.23605576
-18.0,-52.5,0.18118265
-17.5,-52.5,0.23191714
-17.0,-52.5,0.22113779
-16.5,-52.5,0.22916797
-16.0,-52.5,0.24009612
-15.5,-52.5,0.23694512
-15.0,-52.5,0.23091593
-14.5,-52.5,0.23244129
-14.0,-52.5,0.20949757
-13.5,-52.5,0.21328217
-31.0,-52.0,0.2077083
-30.5,-52.0,0.17228515
-30.0,-52.0,0.18147136
-29.5,-52.0,0.1907083
-28.5,-52.0,0.21047279
-28.0,-52.0,0.2428376
-27.5,-52.0,0.27258152
-25.5,-52.0,0.3049365
-25.0,-52.0,0.24723794
-24.5,-52.0,0.24946333
-24.0,-52.0,0.28777754
-23.5,-52.0,0.3017639
-23.0,-52.0,0.21685794
-22.5,-52.0,0.21027945
-22.0,-52.0,0.23499842
-21.0,-52.0,0.24363428
-20.5,-52.0,0.18315002
-20.0,-52.0,0.17179269
-19.5,-52.0,0.15602827
-19.0,-52.0,0.16970822
-18.5,-52.0,0.20532262
-18.0,-52.0,0.2198135
-17.5,-52.0,0.23320667
-17.0,-52.0,0.22659315
-16.5,-52.0,0.21224228
-16.0,-52.0,0.22372416
-15.5,-52.0,0.20005277
-15.0,-52.0,0.198374
-14.5,-52.0,0.22565773
-14.0,-52.0,0.20183234
-13.5,-52.0,0.21788277
-13.0,-52.0,0.19970284
-10.5,-52.0,0.22453955
-30.5,-51.5,0.20982225
-28.5,-51.5,0.25417137
-28.0,-51.5,0.27644765
-27.5,-51.5,0.2964692
-25.0,-51.5,0.28764102
-24.5,-51.5,0.2504449
-24.0,-51.5,0.2726258
-23.5,-51.5,0.28221062
-23.0,-51.5,0.26373875
-22.5,-51.5,0.21861029
-22.0,-51.5,0.21237995
-21.5,-51.5,0.2341192
-21.0,-51.5,0.22130017
-20.5,-51.5,0.23110276
-20.0,-51.5,0.20555353
-19.5,-51.5,0.1664505
-19.0,-51.5,0.16695748
-18.5,-51.5,0.18208447
-18.0,-51.5,0.19219705
-17.5,-51.5,0.24878697
-17.0,-51.5,0.19745031
-16.5,-51.5,0.19608642
-16.0,-51.5,0.20069918
-15.5,-51.5,0.19443274
-15.0,-51.5,0.24493527
-14.5,-51.5,0.29264495
-14.0,-51.5,0.26161224
-13.5,-51.5,0.24050504
-13.0,-51.5,0.2324419
-12.5,-51.5,0.22572502
-12.0,-51.5,0.19928864
-11.5,-51.5,0.25913623
-11.0,-51.5,0.32679123
-10.5,-51.5,0.23966876
-10.0,-51.5,0.22044799
-6.5,-51.5,0.22717214
-28.5,-51.0,0.28386277
-23.5,-51.0,0.28296143
-23.0,-51.0,0.38200918
-22.5,-51.0,0.21225342
-22.0,-51.0,0.19952765
-21.5,-51.0,0.18598142
-21.0,-51.0,0.17858618
-19.0,-51.0,0.17502734
-18.5,-51.0,0.14645725
-18.0,-51.0,0.1998418
-17.5,-51.0,0.24940106
-17.0,-51.0,0.19853799
-16.5,-51.0,0.20399038
-16.0,-51.0,0.22617452
-15.5,-51.0,0.18991667
-15.0,-51.0,0.2206458
-14.5,-51.0,0.23914152
-14.0,-51.0,0.24687704
-13.5,-51.0,0.2692567
-13.0,-51.0,0.29200086
-12.5,-51.0,0.2952688
-12.0,-51.0,0.29805443
-11.5,-51.0,0.27858981
-11.0,-51.0,0.3153083
-10.0,-51.0,0.22201367
-9.5,-51.0,0.19121328
-30.0,-50.5,0.23984598
-23.5,-50.5,0.30520132
-23.0,-50.5,0.3265462
-22.5,-50.5,0.20340861
-22.0,-50.5,0.18531463
-21.5,-50.5,0.1806508
-21.0,-50.5,0.25969955
-20.5,-50.5,0.20550534
-20.0,-50.5,0.22587986
-19.5,-50.5,0.2009395
-19.0,-50.5,0.2312764
-18.5,-50.5,0.1960746
-18.0,-50.5,0.21538001
-17.5,-50.5,0.23303452
-17.0,-50.5,0.17501383
-16.5,-50.5,0.19206718
-16.0,-50.5,0.21499893
-15.5,-50.5,0.20712301
-15.0,-50.5,0.18721198
-14.5,-50.5,0.1664683
-14.0,-50.5,0.18023735
-13.5,-50.5,0.24887961
-13.0,-50.5,0.27061242
-12.5,-50.5,0.26638553
-12.0,-50.5,0.28470013
-9.0,-50.5,0.21044084
-8.5,-50.5,0.20516735
-8.0,-50.5,0.19424422
-7.0,-50.5,0.211586
-23.5,-50.0,0.21754554
-23.0,-50.0,0.27445188
-22.5,-50.0,0.18886669
-22.0,-50.0,0.18726148
-21.5,-50.0,0.23605025
-21.0,-50.0,0.22673707
-20.5,-50.0,0.1906766
-19.5,-50.0,0.21410343
-19.0,-50.0,0.22024307
-18.0,-50.0,0.24934909
-17.5,-50.0,0.23442714
-17.0,-50.0,0.22141457
-16.5,-50.0,0.22887939
-16.0,-50.0,0.23125313
-15.5,-50.0,0.23236968
-15.0,-50.0,0.21332185
-14.5,-50.0,0.20385028
-14.0,-50.0,0.21496306
-13.5,-50.0,0.23764394
-13.0,-50.0,0.23369604
-12.5,-50.0,0.24089669
-12.0,-50.0,0.27218848
-11.5,-50.0,0.29343992
-10.5,-50.0,0.31823993
-10.0,-50.0,0.26754802
-9.0,-50.0,0.27582678
-8.5,-50.0,0.24073133
-8.0,-50.0,0.21175002
-7.5,-50.0,0.23045157
-7.0,-50.0,0.19449586
-6.5,-50.0,0.18286559
-24.0,-49.5,0.19149496
-23.5,-49.5,0.23315033
-23.0,-49.5,0.19901775
-22.5,-49.5,0.18114224
-22.0,-49.5,0.18928811
-20.5,-49.5,0.21476966
-19.5,-49.5,0.2122041
-19.0,-49.5,0.22721179
-18.0,-49.5,0.25616905
-17.5,-49.5,0.24497476
-17.0,-49.5,0.28458408
-16.5,-49.5,0.25201255
-16.0,-49.5,0.2409341
-15.5,-49.5,0.23376133
-15.0,-49.5,0.23668231
-14.5,-49.5,0.2526756
-14.0,-49.5,0.2156899
-13.5,-49.5,0.2290414
-13.0,-49.5,0.2505009
-12.5,-49.5,0.21480027
-12.0,-49.5,0.21113607
-11.5,-49.5,0.20197448
-11.0,-49.5,0.22085838
-10.5,-49.5,0.24409953
-10.0,-49.5,0.22082362
-9.5,-49.5,0.24701512
-9.0,-49.5,0.26061153
-8.5,-49.5,0.2854916
-8.0,-49.5,0.23903759
-7.5,-49.5,0.27475175
-7.0,-49.5,0.24634892
-6.5,-49.5,0.17502028
-6.0,-49.5,0.17715928
-23.5,-49.0,0.19850422
-23.0,-49.0,0.19144912
-22.0,-49.0,0.19466501
-21.0,-49.0,0.21171159
-20.5,-49.0,0.2233641
-20.0,-49.0,0.25570717
-19.5,-49.0,0.21378475
-19.0,-49.0,0.18389833
-18.0,-49.0,0.2293053
-17.5,-49.0,0.25409454
-17.0,-49.0,0.25370157
-16.5,-49.0,0.26999098
-16.0,-49.0,0.26111037
-15.5,-49.0,0.26702642
-15.0,-49.0,0.26161927
-14.5,-49.0,0.27856055
-14.0,-49.0,0.24882732
-13.5,-49.0,0.21691987
-13.0,-49.0,0.22452846
-12.5,-49.0,0.2125299
-12.0,-49.0,0.18218955
-11.5,-49.0,0.17625937
-11.0,-49.0,0.17489421
-10.5,-49.0,0.19107676
-10.0,-49.0,0.20541278
-9.5,-49.0,0.2525327
-9.0,-49.0,0.25569254
-8.5,-49.0,0.24429056
-8.0,-49.0,0.24180621
-7.5,-49.0,0.25516927
-6.5,-49.0,0.23209988
-6.0,-49.0,0.204984
-5.5,-49.0,0.34823787
-4.5,-49.0,0.24505185
-23.0,-48.5,0.20252869
-22.0,-48.5,0.21515612
-21.5,-48.5,0.1986168
-21.0,-48.5,0.21223778
-20.5,-48.5,0.25545025
-20.0,-48.5,0.24913491
-19.5,-48.5,0.17833589
-19.0,-48.5,0.16669585
-18.5,-48.5,0.26133376
-18.0,-48.5,0.2437579
-17.5,-48.5,0.2347818
-17.0,-48.5,0.2254149
-16.5,-48.5,0.27931362
-16.0,-48.5,0.2745688
-15.5,-48.5,0.25605842
-15.0,-48.5,0.2919634
-14.5,-48.5,0.31361553
-14.0,-48.5,0.29001802
-13.5,-48.5,0.2806551
-13.0,-48.5,0.23988263
-12.5,-48.5,0.24378544
-12.0,-48.5,0.21724927
-11.5,-48.5,0.20363124
-11.0,-48.5,0.20707338
-10.5,-48.5,0.28194
-10.0,-48.5,0.2753342
-9.5,-48.5,0.20261696
-9.0,-48.5,0.2014029
-8.5,-48.5,0.20276317
-8.0,-48.5,0.18473244
-7.5,-48.5,0.18018784
-7.0,-48.5,0.2065976
-6.5,-48.5,0.23492126
-6.0,-48.5,0.22254062
-5.5,-48.5,0.26578054
-5.0,-48.5,0.28606737
-23.5,-48.0,0.23724702
-23.0,-48.0,0.21946505
-22.5,-48.0,0.19461842
-22.0,-48.0,0.19301197
-21.5,-48.0,0.21084024
-21.0,-48.0,0.24628492
-20.5,-48.0,0.34857774
-19.5,-48.0,0.21487918
-19.0,-48.0,0.25628582
-18.0,-48.0,0.23621729
-17.5,-48.0,0.21482377
-17.0,-48.0,0.22105448
-16.5,-48.0,0.23823394
-15.5,-48.0,0.2544874
-15.0,-48.0,0.28263623
-14.5,-48.0,0.2738296
-14.0,-48.0,0.28942686
-13.5,-48.0,0.30068576
-13.0,-48.0,0.24514523
-12.5,-48.0,0.21243793
-12.0,-48.0,0.20693222
-11.5,-48.0,0.17696078
-11.0,-48.0,0.20821083
-10.5,-48.0,0.21979019
-10.0,-48.0,0.17624107
-9.5,-48.0,0.20975424
-9.0,-48.0,0.20912111
-8.5,-48.0,0.2129106
-8.0,-48.0,0.20135579
-7.5,-48.0,0.21623589
-7.0,-48.0,0.21203527
-6.5,-48.0,0.18003339
-6.0,-48.0,0.20275539
-5.5,-48.0,0.21256687
-5.0,-48.0,0.23836145
-4.5,-48.0,0.3197785
-23.0,-47.5,0.23803952
-22.0,-47.5,0.18709248
-21.0,-47.5,0.2213837
-20.5,-47.5,0.242995
-20.0,-47.5,0.2656683
-19.5,-47.5,0.22504437
-19.0,-47.5,0.23442025
-18.5,-47.5,0.22819357
-18.0,-47.5,0.23414776
-17.5,-47.5,0.22488534
-17.0,-47.5,0.21736985
-16.5,-47.5,0.2241412
-16.0,-47.5,0.23101161
-15.0,-47.5,0.23721072
-14.5,-47.5,0.2428491
-14.0,-47.5,0.2612185
-13.5,-47.5,0.25773287
-13.0,-47.5,0.19052109
-12.5,-47.5,0.1790402
-12.0,-47.5,0.19733784
-11.5,-47.5,0.25362706
-11.0,-47.5,0.21702117
-10.5,-47.5,0.20125467
-10.0,-47.5,0.1626806
-9.5,-47.5,0.21775256
-9.0,-47.5,0.21985449
-8.5,-47.5,0.18925183
-8.0,-47.5,0.19806835
-7.5,-47.5,0.28751862
-7.0,-47.5,0.29885992
-6.5,-47.5,0.21564412
-6.0,-47.5,0.21522805
-5.5,-47.5,0.20627294
-5.0,-47.5,0.20736387
-1.5,-47.5,0.21417716
-22.0,-47.0,0.2022321
-21.5,-47.0,0.20297125
-21.0,-47.0,0.2098668
-20.5,-47.0,0.21990788
-20.0,-47.0,0.23238178
-19.5,-47.0,0.20544752
-19.0,-47.0,0.2030835
-18.5,-47.0,0.19184178
-18.0,-47.0,0.18293044
-17.5,-47.0,0.19672546
-17.0,-47.0,0.20882206
-16.5,-47.0,0.22482333
-16.0,-47.0,0.22211078
-15.5,-47.0,0.21125592
-15.0,-47.0,0.21769688
-14.5,-47.0,0.20947385
-14.0,-47.0,0.2082823
-13.5,-47.0,0.17952749
-13.0,-47.0,0.18887019
-12.5,-47.0,0.17120175
-12.0,-47.0,0.21847267
-11.5,-47.0,0.23430204
-11.0,-47.0,0.16487363
-10.5,-47.0,0.15517727
-10.0,-47.0,0.16591491
-9.5,-47.0,0.19877034
-9.0,-47.0,0.21766196
-8.5,-47.0,0.22222097
-8.0,-47.0,0.18829226
-7.5,-47.0,0.19454351
-7.0,-47.0,0.18244278
-6.5,-47.0,0.20743093
-6.0,-47.0,0.2144587
-5.5,-47.0,0.2057447
-5.0,-47.0,0.19765851
-4.5,-47.0,0.25668424
-2.0,-47.0,0.28764322
-1.5,-47.0,0.22000852
-23.0,-46.5,0.21893905
-22.5,-46.5,0.21993802
-22.0,-46.5,0.2248638
-21.5,-46.5,0.22610727
-21.0,-46.5,0.19109917
-20.5,-46.5,0.22676569
-20.0,-46.5,0.2253464
-19.5,-46.5,0.19995394
-19.0,-46.5,0.21220902
-18.5,-46.5,0.21720709
-18.0,-46.5,0.18796143
-17.5,-46.5,0.15522595
-17.0,-46.5,0.18609653
-16.5,-46.5,0.210859
-16.0,-46.5,0.20015025
-15.5,-46.5,0.20075083
-15.0,-46.5,0.2056827
-14.5,-46.5,0.1872817
-14.0,-46.5,0.19348389
-13.5,-46.5,0.19851714
-13.0,-46.5,0.19695318
-12.5,-46.5,0.18698695
-12.0,-46.5,0.19458428
-11.5,-46.5,0.14258789
-11.0,-46.5,0.122049525
-10.5,-46.5,0.15242958
-10.0,-46.5,0.15154943
-9.5,-46.5,0.17610107
-9.0,-46.5,0.21826969
-8.5,-46.5,0.19795275
-8.0,-46.5,0.19136517
-7.5,-46.5,0.16739428
-7.0,-46.5,0.16849014
-6.5,-46.5,0.18179594
-6.0,-46.5,0.21579514
-5.5,-46.5,0.17882349
-4.5,-46.5,0.21586354
-20.5,-46.0,0.24683118
-20.0,-46.0,0.26277426
-19.5,-46.0,0.24791649
-19.0,-46.0,0.2483422
-18.5,-46.0,0.22811997
-18.0,-46.0,0.18154082
-17.5,-46.0,0.14266387
-17.0,-46.0,0.18261395
-16.5,-46.0,0.1961118
-16.0,-46.0,0.16789645
-15.5,-46.0,0.18560874
-15.0,-46.0,0.15684707
-14.5,-46.0,0.136789
-14.0,-46.0,0.14190626
-13.5,-46.0,0.15892793
-13.0,-46.0,0.15590197
-12.5,-46.0,0.1451779
-12.0,-46.0,0.15439239
-11.5,-46.0,0.15046333
-11.0,-46.0,0.14239295
-10.5,-46.0,0.13390714
-10.0,-46.0,0.14481542
-9.5,-46.0,0.15522145
-9.0,-46.0,0.18114993
-8.5,-46.0,0.20222875
-8.0,-46.0,0.18749502
-7.5,-46.0,0.16349547
-7.0,-46.0,0.18919858
-6.5,-46.0,0.18570808
-6.0,-46.0,0.18235426
-5.5,-46.0,0.1523486
-2.0,-46.0,0.3080516
-19.5,-45.5,0.23799802
-19.0,-45.5,0.24066187
-18.5,-45.5,0.21961366
-18.0,-45.5,0.18465856
-17.5,-45.5,0.15399298
-17.0,-45.5,0.15470672
-16.5,-45.5,0.13843402
-16.0,-45.5,0.13149928
-15.5,-45.5,0.14296636
-15.0,-45.5,0.10837809
-14.5,-45.5,0.09366178
-14.0,-45.5,0.11434594
-13.5,-45.5,0.13504878
-13.0,-45.5,0.14542702
-12.5,-45.5,0.12442512
-12.0,-45.5,0.1294395
-11.5,-45.5,0.13621278
-11.0,-45.5,0.12133496
-10.5,-45.5,0.12235331
-10.0,-45.5,0.12070921
-9.5,-45.5,0.12572426
-9.0,-45.5,0.1475724
-8.5,-45.5,0.15342997
-8.0,-45.5,0.16086163
-7.5,-45.5,0.18304625
-7.0,-45.5,0.19442388
-6.5,-45.5,0.20622474
-6.0,-45.5,0.13689618
-5.5,-45.5,0.14883858
-5.0,-45.5,0.19516933
-4.5,-45.5,0.23967147
-4.0,-45.5,0.24771799
-3.5,-45.5,0.22375916
-3.0,-45.5,0.2638256
-2.5,-45.5,0.2650086
-2.0,-45.5,0.2868409
-15.5,-45.0,0.13499635
-15.0,-45.0,0.12695599
-14.5,-45.0,0.099556796
-14.0,-45.0,0.078711405
-13.5,-45.0,0.07762719
-13.0,-45.0,0.09351336
-12.5,-45.0,0.13200235
-12.0,-45.0,0.13162827
-11.5,-45.0,0.12617232
-11.0,-45.0,0.14454265
-10.5,-45.0,0.12575662
-10.0,-45.0,0.1286298
-9.5,-45.0,0.09748875
-9.0,-45.0,0.08981752
-8.5,-45.0,0.117904514
-8.0,-45.0,0.12630424
-7.5,-45.0,0.17718141
-7.0,-45.0,0.20254728
-6.5,-45.0,0.19265932
-6.0,-45.0,0.1295231
-5.5,-45.0,0.14644133
-5.0,-45.0,0.23959015
-4.5,-45.0,0.2393704
-4.0,-45.0,0.2553212
-3.5,-45.0,0.44561428
-3.0,-45.0,0.42724243
-14.0,-44.5,0.07829153
-13.5,-44.5,0.09063033
-13.0,-44.5,0.106685355
-12.5,-44.5,0.13135074
-12.0,-44.5,0.11178374
-11.5,-44.5,0.0857023
-11.0,-44.5,0.1251193
-10.5,-44.5,0.1310146
-10.0,-44.5,0.124634385
-9.5,-44.5,0.14371279
-9.0,-44.5,0.10056544
-8.5,-44.5,0.07681946
-8.0,-44.5,0.11520711
-7.5,-44.5,0.1633954
-7.0,-44.5,0.21240085
-6.5,-44.5,0.20959659
-6.0,-44.5,0.122446194
-5.5,-44.5,0.12811181
-5.0,-44.5,0.19551067
-4.5,-44.5,0.22012082
-4.0,-44.5,0.2752515
-3.5,-44.5,0.41270104
-10.0,-44.0,0.12365058
-9.5,-44.0,0.16655321
-9.0,-44.0,0.16723785
-8.5,-44.0,0.09274263
-8.0,-44.0,0.13595697
-7.5,-44.0,0.16962422
-7.0,-44.0,0.23050609
-6.5,-44.0,0.20355727
-6.0,-44.0,0.1535008
-5.5,-44.0,0.15806636
-3.0,-44.0,0.2700526
-8.0,-43.5,0.17505375
-7.5,-43.5,0.1423396
-7.0,-43.5,0.19122678
-6.5,-43.5,0.19839887
-6.0,-43.5,0.1956378
-5.0,-43.5,0.18776213
-4.5,-43.5,0.17735586
-3.0,-43.5,0.2576048
-6.0,-43.0,0.19697997
-5.5,-43.0,0.18729433
-5.0,-43.0,0.18148291
-4.5,-43.0,0.1731932
-4.0,-43.0,0.2548039
-3.5,-43.0,0.25252503
-3.0,-43.0,0.25660577
14.5,-16.5,0.08098789
15.0,-16.5,0.024886034
21.0,-16.5,0.06262067
21.5,-16.5,0.057397094
12.5,-16.0,0.42210722
13.0,-16.0,0.25021055
14.0,-16.0,0.13712363
14.5,-16.0,0.037233222
15.0,-16.0,0.023390954
15.5,-16.0,0.028526412
16.5,-16.0,0.115836
17.0,-16.0,0.024224658
19.0,-16.0,0.053774744
19.5,-16.0,0.029768217
20.0,-16.0,0.03111828
20.5,-16.0,0.037727907
21.0,-16.0,0.044459052
21.5,-16.0,0.042568933
22.0,-16.0,0.04437367
22.5,-16.0,0.039044783
23.0,-16.0,0.04299248
12.0,-15.5,0.33863932
12.5,-15.5,0.31928787
13.0,-15.5,0.13582823
14.0,-15.5,0.068607286
15.0,-15.5,0.02220307
15.5,-15.5,0.02223499
16.0,-15.5,0.03149579
16.5,-15.5,0.07632978
17.0,-15.5,0.0350005
17.5,-15.5,0.023397978
18.0,-15.5,0.02230604
18.5,-15.5,0.033618018
19.0,-15.5,0.049810793
19.5,-15.5,0.028359616
20.0,-15.5,0.030509723
20.5,-15.5,0.035861917
21.0,-15.5,0.043477044
21.5,-15.5,0.041990384
22.0,-15.5,0.056398463
22.5,-15.5,0.049511895
23.0,-15.5,0.0402203
23.5,-15.5,0.04529017
11.5,-15.0,0.52635366
12.0,-15.0,0.35335353
12.5,-15.0,0.1961448
13.0,-15.0,0.092779316
13.5,-15.0,0.10671247
14.0,-15.0,0.04266489
14.5,-15.0,0.02607584
15.0,-15.0,0.03726712
15.5,-15.0,0.0395301
16.0,-15.0,0.030901333
16.5,-15.0,0.06368634
17.0,-15.0,0.05235076
17.5,-15.0,0.02031644
18.0,-15.0,0.024456106
18.5,-15.0,0.024366934
19.0,-15.0,0.027079256
19.5,-15.0,0.036970038
20.0,-15.0,0.028137341
20.5,-15.0,0.03129963
21.0,-15.0,0.033766493
21.5,-15.0,0.039962213
22.0,-15.0,0.045298055
22.5,-15.0,0.04867164
23.0,-15.0,0.043663338
23.5,-15.0,0.042134736
24.0,-15.0,0.054832406
24.5,-15.0,0.05616071
13.0,-14.5,0.09230764
13.5,-14.5,0.06447828
14.0,-14.5,0.028741617
14.5,-14.5,0.031891476
15.0,-14.5,0.042057186
15.5,-14.5,0.055611625
16.0,-14.5,0.040908977
16.5,-14.5,0.0692458
17.0,-14.5,0.03282447
18.0,-14.5,0.021174151
18.5,-14.5,0.021065354
19.0,-14.5,0.027053872
19.5,-14.5,0.04512065
20.0,-14.5,0.03379662
20.5,-14.5,0.027062837
21.0,-14.5,0.02790286
21.5,-14.5,0.034519352
22.0,-14.5,0.04030203
22.5,-14.5,0.05089741
23.0,-14.5,0.047157113
23.5,-14.5,0.043005757
24.0,-14.5,0.03769145
24.5,-14.5,0.049755797
25.0,-14.5,0.062035352
14.5,-14.0,0.03692918
15.0,-14.0,0.051562767
15.5,-14.0,0.05273717
16.0,-14.0,0.061867867
16.5,-14.0,0.058152962
17.0,-14.0,0.041410513
17.5,-14.0,0.020708516
18.0,-14.0,0.023653816
18.5,-14.0,0.02683605
19.0,-14.0,0.028091585
19.5,-14.0,0.03218796
20.0,-14.0,0.040192857
20.5,-14.0,0.028940022
21.0,-14.0,0.027992308
21.5,-14.0,0.028865192
22.0,-14.0,0.04082527
22.5,-14.0,0.049014904
23.0,-14.0,0.043175597
23.5,-14.0,0.039569594
24.0,-14.0,0.03512256
24.5,-14.0,0.04500807
25.0,-14.0,0.054719612
25.5,-14.0,0.057469506
26.0,-14.0,0.10156173
16.0,-13.5,0.069143176
