lat,long,smap_sm
-11.5,-41.0,0.13460498
-11.0,-41.0,0.111283965
-10.5,-41.0,0.11860067
-10.0,-41.0,0.21003085
-9.0,-41.0,0.19285668
-8.5,-41.0,0.13785419
-8.0,-41.0,0.12296343
-7.5,-41.0,0.19998784
-7.0,-41.0,0.16938168
-6.5,-41.0,0.16722989
-6.0,-41.0,0.13672093
-5.5,-41.0,0.2219892
-5.0,-41.0,0.23197812
-4.5,-41.0,0.18888798
-4.0,-41.0,0.1928361
-3.5,-41.0,0.22758994
-3.0,-41.0,0.25880578
-19.5,-40.5,0.27908766
-19.0,-40.5,0.24855575
-18.5,-40.5,0.20786726
-18.0,-40.5,0.19323276
-17.5,-40.5,0.18471211
-17.0,-40.5,0.228203
-16.5,-40.5,0.18666026
-16.0,-40.5,0.18815707
-15.5,-40.5,0.15672894
-15.0,-40.5,0.14094616
-14.5,-40.5,0.1459153
-14.0,-40.5,0.19283658
-13.5,-40.5,0.16546287
-13.0,-40.5,0.15433586
-12.5,-40.5,0.123643324
-12.0,-40.5,0.114998855
-11.5,-40.5,0.111994505
-11.0,-40.5,0.12382026
-10.5,-40.5,0.10400541
-10.0,-40.5,0.15143129
-9.5,-40.5,0.17958637
-9.0,-40.5,0.13161638
-8.5,-40.5,0.1293822
-8.0,-40.5,0.17200986
-7.5,-40.5,0.2512603
-7.0,-40.5,0.22763357
-6.5,-40.5,0.19702205
-6.0,-40.5,0.15811302
-5.5,-40.5,0.15025137
-5.0,-40.5,0.16748884
-4.5,-40.5,0.1634839
-4.0,-40.5,0.26962855
-3.5,-40.5,0.20759049
-3.0,-40.5,0.290863
-19.0,-40.0,0.23492019
-18.5,-40.0,0.21008855
-18.0,-40.0,0.17116007
-17.5,-40.0,0.17623094
-17.0,-40.0,0.2228906
-16.5,-40.0,0.19214201
-16.0,-40.0,0.17041735
-15.5,-40.0,0.13489154
-15.0,-40.0,0.12549172
-14.5,-40.0,0.16803184
-14.0,-40.0,0.1645977
-13.5,-40.0,0.13534519
-13.0,-40.0,0.12374235
-12.5,-40.0,0.071129166
-12.0,-40.0,0.06661141
-11.5,-40.0,0.07260469
-11.0,-40.0,0.08018305
-10.5,-40.0,0.09915882
-10.0,-40.0,0.10351073
-9.5,-40.0,0.115396515
-9.0,-40.0,0.13545294
-8.5,-40.0,0.12701969
-8.0,-40.0,0.17403558
-7.5,-40.0,0.27741122
-7.0,-40.0,0.27790347
-6.5,-40.0,0.27699503
-6.0,-40.0,0.16041052
-5.5,-40.0,0.102544576
-5.0,-40.0,0.10734175
-4.5,-40.0,0.1551809
-4.0,-40.0,0.14613232
-3.5,-40.0,0.17122804
-3.0,-40.0,0.1789484
-13.0,-39.5,0.14821294
-12.5,-39.5,0.078311406
-12.0,-39.5,0.054665536
-11.5,-39.5,0.04872183
-11.0,-39.5,0.052884307
-10.5,-39.5,0.06367544
-10.0,-39.5,0.10032375
-9.5,-39.5,0.11692619
-9.0,-39.5,0.11071889
-8.5,-39.5,0.12116884
-8.0,-39.5,0.16717497
-7.5,-39.5,0.26544538
-7.0,-39.5,0.37375808
-6.5,-39.5,0.28296638
-6.0,-39.5,0.18044207
-5.5,-39.5,0.09756785
-5.0,-39.5,0.09805551
-4.5,-39.5,0.10476968
-4.0,-39.5,0.108843535
-3.5,-39.5,0.15540326
-12.0,-39.0,0.050615184
-11.5,-39.0,0.040780403
-11.0,-39.0,0.051699914
-10.5,-39.0,0.0715186
-10.0,-39.0,0.11461252
-9.5,-39.0,0.097332865
-9.0,-39.0,0.11919893
-8.5,-39.0,0.114053264
-8.0,-39.0,0.16623051
-7.5,-39.0,0.26684296
-7.0,-39.0,0.31888056
-6.5,-39.0,0.24228115
-6.0,-39.0,0.13623175
-5.5,-39.0,0.08186092
-5.0,-39.0,0.11640003
-4.5,-39.0,0.12507588
-4.0,-39.0,0.10183067
-12.5,-38.5,0.13594855
-12.0,-38.5,0.05226777
-11.5,-38.5,0.03265467
-11.0,-38.5,0.05148011
-10.5,-38.5,0.08539822
-10.0,-38.5,0.073168874
-9.5,-38.5,0.09360057
-9.0,-38.5,0.13884927
-8.5,-38.5,0.16206533
-8.0,-38.5,0.15243895
-7.5,-38.5,0.25599298
-7.0,-38.5,0.22198045
-6.5,-38.5,0.12104641
-6.0,-38.5,0.1083435
-5.5,-38.5,0.1583226
-5.0,-38.5,0.13620904
-4.5,-38.5,0.110483415
-4.0,-38.5,0.16140492
-11.5,-38.0,0.06357273
-11.0,-38.0,0.060832072
-10.5,-38.0,0.10294792
-10.0,-38.0,0.069979504
-9.5,-38.0,0.099915065
-9.0,-38.0,0.075204045
-8.5,-38.0,0.09686251
-8.0,-38.0,0.13205138
-7.5,-38.0,0.16968991
-7.0,-38.0,0.14171736
-6.5,-38.0,0.099021964
-6.0,-38.0,0.10101904
-5.5,-38.0,0.18280943
-5.0,-38.0,0.14860192
-4.5,-38.0,0.10620988
-11.0,-37.5,0.10272426
-10.5,-37.5,0.122142166
-10.0,-37.5,0.08091122
-9.5,-37.5,0.0633885
-9.0,-37.5,0.054751307
-8.5,-37.5,0.094813615
-8.0,-37.5,0.10768543
-7.5,-37.5,0.096157156
-7.0,-37.5,0.116541296
-6.5,-37.5,0.11237995
-6.0,-37.5,0.1436242
-5.5,-37.5,0.16777772
-5.0,-37.5,0.11773732
-10.5,-37.0,0.12787041
-10.0,-37.0,0.09944284
-9.5,-37.0,0.055636324
-9.0,-37.0,0.05093195
-8.5,-37.0,0.080031365
-8.0,-37.0,0.08571562
-7.5,-37.0,0.07110695
-7.0,-37.0,0.08926664
-6.5,-37.0,0.12866329
-6.0,-37.0,0.1518594
-5.5,-37.0,0.11548484
-5.0,-37.0,0.15509765
-9.5,-36.5,0.12920548
-9.0,-36.5,0.093940884
-8.5,-36.5,0.05310282
-8.0,-36.5,0.060511768
-7.5,-36.5,0.063975714
-7.0,-36.5,0.05015155
-6.5,-36.5,0.07368636
-6.0,-36.5,0.07686828
-5.5,-36.5,0.06952587
-9.0,-36.0,0.14896736
-8.5,-36.0,0.07773701
-8.0,-36.0,0.05113566
-7.5,-36.0,0.06072872
-7.0,-36.0,0.068733
-6.5,-36.0,0.07351498
-6.0,-36.0,0.064500585
-5.5,-36.0,0.05828702
-9.0,-35.5,0.15862304
-8.5,-35.5,0.1077746
-8.0,-35.5,0.056519628
-7.5,-35.5,0.0631998
-7.0,-35.5,0.07423841
-6.5,-35.5,0.06435109
-6.0,-35.5,0.050761625
-5.5,-35.5,0.051386707
11.0,-15.0,0.42000565
11.5,-15.0,0.39690682
12.0,-15.0,0.35861707
12.5,-15.0,0.19886327
13.0,-15.0,0.09989232
11.0,-14.5,0.22286758
11.5,-14.5,0.22019455
12.0,-14.5,0.25606287
12.5,-14.5,0.18159464
13.0,-14.5,0.097460486
13.5,-14.5,0.0704312
14.0,-14.5,0.033723418
14.5,-14.5,0.033514023
15.0,-14.5,0.047334645
10.5,-14.0,0.19941287
11.0,-14.0,0.17745256
11.5,-14.0,0.17780367
12.0,-14.0,0.20069954
12.5,-14.0,0.17551264
13.0,-14.0,0.113189094
13.5,-14.0,0.08048752
14.0,-14.0,0.042696744
14.5,-14.0,0.039186332
15.0,-14.0,0.049229942
15.5,-14.0,0.058403395
16.0,-14.0,0.06063128
16.5,-14.0,0.05284488
17.0,-14.0,0.044304535
10.0,-13.5,0.18912172
10.5,-13.5,0.21763074
11.0,-13.5,0.20876154
11.5,-13.5,0.18557633
12.0,-13.5,0.18198265
12.5,-13.5,0.15251401
13.0,-13.5,0.12756857
13.5,-13.5,0.0775878
14.0,-13.5,0.053076483
14.5,-13.5,0.043812383
15.0,-13.5,0.056000933
15.5,-13.5,0.065719336
16.0,-13.5,0.06902738
16.5,-13.5,0.04659134
17.0,-13.5,0.047233544
17.5,-13.5,0.036133323
18.0,-13.5,0.024964092
18.5,-13.5,0.023178225
19.0,-13.5,0.023432348
19.5,-13.5,0.040549256
20.0,-13.5,0.052352447
20.5,-13.5,0.04935898
9.0,-13.0,0.24186386
9.5,-13.0,0.1905313
10.0,-13.0,0.17535433
10.5,-13.0,0.22019143
11.0,-13.0,0.21366021
11.5,-13.0,0.19299857
12.0,-13.0,0.19795415
12.5,-13.0,0.14246124
13.0,-13.0,0.11744362
13.5,-13.0,0.09429401
14.0,-13.0,0.064253286
14.5,-13.0,0.050670378
15.0,-13.0,0.062284634
15.5,-13.0,0.0659108
16.0,-13.0,0.056226213
16.5,-13.0,0.048535593
17.0,-13.0,0.03815966
17.5,-13.0,0.037434988
18.0,-13.0,0.024068613
18.5,-13.0,0.026212808
19.0,-13.0,0.026299277
19.5,-13.0,0.049526013
20.0,-13.0,0.04774187
20.5,-13.0,0.056168973
21.0,-13.0,0.03612387
21.5,-13.0,0.030942079
22.0,-13.0,0.032668483
22.5,-13.0,0.044319373
8.5,-12.5,0.1484947
9.0,-12.5,0.16889119
9.5,-12.5,0.18436413
10.0,-12.5,0.16859353
10.5,-12.5,0.24177974
11.0,-12.5,0.18594977
11.5,-12.5,0.19104622
12.0,-12.5,0.16977987
12.5,-12.5,0.13106124
13.0,-12.5,0.112694085
13.5,-12.5,0.09274589
14.0,-12.5,0.06327163
14.5,-12.5,0.058732368
15.0,-12.5,0.06417012
15.5,-12.5,0.049858965
16.0,-12.5,0.05753979
16.5,-12.5,0.058358308
17.0,-12.5,0.044294402
17.5,-12.5,0.045324143
18.0,-12.5,0.031199045
18.5,-12.5,0.030217439
19.0,-12.5,0.028076606
19.5,-12.5,0.03792699
20.0,-12.5,0.034630295
20.5,-12.5,0.03483387
21.0,-12.5,0.029056707
21.5,-12.5,0.032597758
22.0,-12.5,0.032747597
22.5,-12.5,0.042237807
23.0,-12.5,0.049102914
23.5,-12.5,0.043004267
24.0,-12.5,0.04392817
24.5,-12.5,0.049890563
8.5,-12.0,0.11737679
9.0,-12.0,0.1921174
9.5,-12.0,0.21358159
10.0,-12.0,0.23601064
10.5,-12.0,0.22288473
11.0,-12.0,0.17685047
11.5,-12.0,0.17574403
12.0,-12.0,0.1578879
12.5,-12.0,0.1269609
13.0,-12.0,0.107502036
13.5,-12.0,0.09154217
14.0,-12.0,0.064919144
14.5,-12.0,0.064278714
15.0,-12.0,0.04951638
15.5,-12.0,0.043957345
16.0,-12.0,0.047865007
16.5,-12.0,0.051151417
17.0,-12.0,0.044287577
17.5,-12.0,0.052997727
18.0,-12.0,0.052369937
18.5,-12.0,0.03450468
19.0,-12.0,0.029254936
19.5,-12.0,0.027709208
20.0,-12.0,0.023570873
20.5,-12.0,0.024251457
21.0,-12.0,0.040628716
21.5,-12.0,0.026722996
22.0,-12.0,0.02837784
22.5,-12.0,0.031288356
23.0,-12.0,0.036014363
23.5,-12.0,0.041081432
24.0,-12.0,0.053096972
24.5,-12.0,0.058770332
25.0,-12.0,0.055575468
25.5,-12.0,0.05855588
26.0,-12.0,0.055969514
26.5,-12.0,0.057391245
27.0,-12.0,0.05846072
27.5,-12.0,0.07750547
9.0,-11.5,0.23102129
9.5,-11.5,0.22021085
10.0,-11.5,0.2478407
10.5,-11.5,0.20337537
11.0,-11.5,0.18688981
11.5,-11.5,0.17085487
12.0,-11.5,0.15943003
12.5,-11.5,0.13095924
13.0,-11.5,0.094650574
13.5,-11.5,0.07851227
14.0,-11.5,0.06922118
14.5,-11.5,0.071418315
15.0,-11.5,0.052946653
15.5,-11.5,0.04587826
16.0,-11.5,0.03332169
17.0,-11.5,0.023851674
17.5,-11.5,0.029255956
18.0,-11.5,0.037446924
18.5,-11.5,0.032972954
19.0,-11.5,0.027054898
19.5,-11.5,0.02432251
20.0,-11.5,0.02470987
20.5,-11.5,0.02173394
21.0,-11.5,0.03642087
21.5,-11.5,0.034304988
22.0,-11.5,0.021960717
22.5,-11.5,0.028745547
23.0,-11.5,0.03413437
23.5,-11.5,0.037314985
24.0,-11.5,0.049921524
24.5,-11.5,0.055449508
25.0,-11.5,0.057302624
25.5,-11.5,0.060306363
26.0,-11.5,0.06682412
26.5,-11.5,0.06386148
27.0,-11.5,0.0774702
27.5,-11.5,0.0818137
28.0,-11.5,0.10232088
9.5,-11.0,0.18684232
10.0,-11.0,0.19410568
10.5,-11.0,0.15367869
11.0,-11.0,0.13473514
11.5,-11.0,0.15500633
12.0,-11.0,0.1501362
12.5,-11.0,0.12336641
13.0,-11.0,0.0884002
13.5,-11.0,0.067388676
14.0,-11.0,0.07161777
14.5,-11.0,0.08297433
15.0,-11.0,0.05779054
15.5,-11.0,0.041141175
16.0,-11.0,0.034525916
17.0,-11.0,0.029776923
18.0,-11.0,0.027706679
18.5,-11.0,0.031276323
19.0,-11.0,0.026684511
19.5,-11.0,0.02424376
20.0,-11.0,0.020398889
20.5,-11.0,0.020811355
21.0,-11.0,0.02878101
21.5,-11.0,0.0329559
22.0,-11.0,0.022392455
22.5,-11.0,0.031407207
23.0,-11.0,0.034444157
23.5,-11.0,0.03815741
24.0,-11.0,0.038899142
24.5,-11.0,0.042632796
25.0,-11.0,0.051611774
25.5,-11.0,0.06024297
26.0,-11.0,0.06250756
26.5,-11.0,0.06412808
27.0,-11.0,0.06848483
27.5,-11.0,0.08156063
28.0,-11.0,0.109936126
28.5,-11.0,0.12409547
9.0,-10.5,0.18513611
9.5,-10.5,0.1701592
10.0,-10.5,0.17317592
10.5,-10.5,0.18109041
11.0,-10.5,0.1176272
11.5,-10.5,0.114170685
12.0,-10.5,0.12924021
12.5,-10.5,0.12879047
13.0,-10.5,0.11959647
13.5,-10.5,0.09361
14.0,-10.5,0.09649621
14.5,-10.5,0.099873304
15.0,-10.5,0.085031316
15.5,-10.5,0.05647242
16.0,-10.5,0.026637122
16.5,-10.5,0.038488865
17.0,-10.5,0.037210662
17.5,-10.5,0.022781437
18.0,-10.5,0.0307944
18.5,-10.5,0.034986213
19.0,-10.5,0.029067012
19.5,-10.5,0.024472771
20.0,-10.5,0.022840232
20.5,-10.5,0.023554243
21.0,-10.5,0.02184504
21.5,-10.5,0.025369458
22.0,-10.5,0.022041455
22.5,-10.5,0.027256975
23.0,-10.5,0.036511473
23.5,-10.5,0.036105003
24.0,-10.5,0.040217195
24.5,-10.5,0.04237277
25.0,-10.5,0.05096905
25.5,-10.5,0.051318355
26.0,-10.5,0.055696342
26.5,-10.5,0.055809923
27.0,-10.5,0.064016335
27.5,-10.5,0.07401306
28.0,-10.5,0.09006728
28.5,-10.5,0.11403312
9.0,-10.0,0.17155293
9.5,-10.0,0.16217646
10.0,-10.0,0.17937025
10.5,-10.0,0.16133754
11.0,-10.0,0.11726168
11.5,-10.0,0.123119526
12.0,-10.0,0.11716196
12.5,-10.0,0.108710885
13.0,-10.0,0.080172494
13.5,-10.0,0.07741882
14.0,-10.0,0.088401034
14.5,-10.0,0.039945543
15.0,-10.0,0.043662954
15.5,-10.0,0.041796945
16.0,-10.0,0.028460063
16.5,-10.0,0.032377176
17.0,-10.0,0.026607905
17.5,-10.0,0.021956448
18.0,-10.0,0.027037557
18.5,-10.0,0.032140676
19.0,-10.0,0.028774321
19.5,-10.0,0.023681318
21.0,-10.0,0.020804115
21.5,-10.0,0.02188247
22.0,-10.0,0.02148767
22.5,-10.0,0.027522204
23.0,-10.0,0.03607048
23.5,-10.0,0.037997574
24.0,-10.0,0.03709114
24.5,-10.0,0.033974253
25.0,-10.0,0.048914097
25.5,-10.0,0.0444574
26.0,-10.0,0.04688818
26.5,-10.0,0.05550123
27.0,-10.0,0.057382546
27.5,-10.0,0.060131647
28.0,-10.0,0.060334705
28.5,-10.0,0.08712595
29.0,-10.0,0.11367259
9.0,-9.5,0.16237214
9.5,-9.5,0.15325338
10.0,-9.5,0.1619192
10.5,-9.5,0.130939
11.0,-9.5,0.12084146
11.5,-9.5,0.12182957
12.0,-9.5,0.10683608
12.5,-9.5,0.11752035
13.0,-9.5,0.0774252
13.5,-9.5,0.0751792
14.0,-9.5,0.08328408
14.5,-9.5,0.03755311
15.0,-9.5,0.03306369
15.5,-9.5,0.040035658
16.0,-9.5,0.0278355
17.5,-9.5,0.022068935
18.0,-9.5,0.02869405
18.5,-9.5,0.028519342
19.0,-9.5,0.02603557
19.5,-9.5,0.02405508
21.0,-9.5,0.02012474
21.5,-9.5,0.020102596
22.0,-9.5,0.020570992
22.5,-9.5,0.024210867
23.0,-9.5,0.030663684
23.5,-9.5,0.032166272
24.0,-9.5,0.030810641
24.5,-9.5,0.03162763
25.0,-9.5,0.038062003
25.5,-9.5,0.043243434
26.0,-9.5,0.04298217
26.5,-9.5,0.046355262
27.0,-9.5,0.04977943
27.5,-9.5,0.053348534
28.0,-9.5,0.061144445
28.5,-9.5,0.082963206
29.0,-9.5,0.103773214
29.5,-9.5,0.14696872
8.5,-9.0,0.13821895
9.0,-9.0,0.12652355
9.5,-9.0,0.13691068
10.0,-9.0,0.1369374
10.5,-9.0,0.10904434
11.0,-9.0,0.12506032
11.5,-9.0,0.12847729
12.0,-9.0,0.10892537
12.5,-9.0,0.110129744
13.0,-9.0,0.089607745
13.5,-9.0,0.07101499
14.0,-9.0,0.05707514
14.5,-9.0,0.03376811
15.0,-9.0,0.02902842
15.5,-9.0,0.029305836
16.0,-9.0,0.032494634
16.5,-9.0,0.024304783
17.5,-9.0,0.02270786
18.0,-9.0,0.028148158
18.5,-9.0,0.027010344
19.0,-9.0,0.026069408
19.5,-9.0,0.021918198
20.0,-9.0,0.020529944
20.5,-9.0,0.021748677
21.0,-9.0,0.021773823
21.5,-9.0,0.023187151
22.0,-9.0,0.022788467
22.5,-9.0,0.025687817
23.0,-9.0,0.029754974
23.5,-9.0,0.03067431
24.0,-9.0,0.030741505
24.5,-9.0,0.030251376
25.0,-9.0,0.03271952
25.5,-9.0,0.035013802
26.0,-9.0,0.037050698
26.5,-9.0,0.038503084
27.0,-9.0,0.04144557
27.5,-9.0,0.049205586
28.0,-9.0,0.056359112
28.5,-9.0,0.061978824
29.0,-9.0,0.082119316
29.5,-9.0,0.12703815
30.0,-9.0,0.1447894
30.5,-9.0,0.16299547
31.0,-9.0,0.17664954
31.5,-9.0,0.137218
32.0,-9.0,0.13262916
32.5,-9.0,0.19126451
39.0,-9.0,0.43017298
8.0,-8.5,0.12672235
8.5,-8.5,0.10157651
9.0,-8.5,0.09305455
9.5,-8.5,0.14339925
10.0,-8.5,0.15510023
10.5,-8.5,0.11280757
11.0,-8.5,0.1542933
12.0,-8.5,0.13562281
12.5,-8.5,0.10720794
13.0,-8.5,0.08075203
13.5,-8.5,0.059242424
14.0,-8.5,0.05030601
14.5,-8.5,0.03522958
15.0,-8.5,0.025423963
16.0,-8.5,0.02013573
18.0,-8.5,0.025360556
18.5,-8.5,0.023555899
19.0,-8.5,0.024994224
19.5,-8.5,0.02381783
20.5,-8.5,0.022145618
21.0,-8.5,0.022803806
21.5,-8.5,0.024222367
22.0,-8.5,0.025720652
22.5,-8.5,0.028929476
23.0,-8.5,0.03465038
23.5,-8.5,0.035664544
24.0,-8.5,0.031693544
24.5,-8.5,0.030662343
25.0,-8.5,0.02873555
25.5,-8.5,0.035775356
26.0,-8.5,0.032015193
26.5,-8.5,0.034399472
27.0,-8.5,0.036461778
27.5,-8.5,0.047544073
28.0,-8.5,0.041242156
28.5,-8.5,0.051582932
29.0,-8.5,0.06236654
29.5,-8.5,0.09702338
30.0,-8.5,0.12690422
30.5,-8.5,0.17118266
31.5,-8.5,0.112704344
32.0,-8.5,0.10436436
32.5,-8.5,0.1475505
33.0,-8.5,0.20232558
38.0,-8.5,0.40927637
39.0,-8.5,0.38898733
8.0,-8.0,0.12271787
8.5,-8.0,0.1072955
9.0,-8.0,0.10078922
9.5,-8.0,0.15870848
10.0,-8.0,0.159491
10.5,-8.0,0.10125998
11.0,-8.0,0.13032167
12.0,-8.0,0.12281299
12.5,-8.0,0.11990414
13.0,-8.0,0.078653984
13.5,-8.0,0.055251855
14.0,-8.0,0.043864354
14.5,-8.0,0.03218792
15.0,-8.0,0.028094213
15.5,-8.0,0.022402586
16.0,-8.0,0.02526458
16.5,-8.0,0.030140538
17.5,-8.0,0.024699878
18.0,-8.0,0.026711158
18.5,-8.0,0.027138421
19.0,-8.0,0.025150135
19.5,-8.0,0.023847427
20.0,-8.0,0.022613892
20.5,-8.0,0.021707088
21.0,-8.0,0.02241915
21.5,-8.0,0.023471998
22.0,-8.0,0.024548668
22.5,-8.0,0.026633402
23.0,-8.0,0.03526994
23.5,-8.0,0.042655624
24.0,-8.0,0.03414799
24.5,-8.0,0.030766843
25.0,-8.0,0.03099877
25.5,-8.0,0.0323539
26.0,-8.0,0.030638289
26.5,-8.0,0.029027905
27.0,-8.0,0.029908746
27.5,-8.0,0.041179836
28.0,-8.0,0.044637363
28.5,-8.0,0.05288867
29.0,-8.0,0.06553247
29.5,-8.0,0.072137855
30.5,-8.0,0.15596277
31.5,-8.0,0.11902372
32.0,-8.0,0.08051127
32.5,-8.0,0.13556567
33.0,-8.0,0.21795228
37.5,-8.0,0.3755424
39.0,-8.0,0.3549429
39.5,-8.0,0.40206584
6.5,-7.5,0.16291666
7.5,-7.5,0.12510873
8.0,-7.5,0.13598967
8.5,-7.5,0.13358954
9.0,-7.5,0.15532024
9.5,-7.5,0.15787548
10.0,-7.5,0.14560607
10.5,-7.5,0.09765794
11.0,-7.5,0.08634064
11.5,-7.5,0.09686491
12.0,-7.5,0.09829494
12.5,-7.5,0.08861688
13.0,-7.5,0.080499984
13.5,-7.5,0.051561043
14.0,-7.5,0.040577434
14.5,-7.5,0.033295374
15.0,-7.5,0.025032632
15.5,-7.5,0.034546956
16.0,-7.5,0.05174379
16.5,-7.5,0.054695733
17.0,-7.5,0.03476192
17.5,-7.5,0.025031175
18.0,-7.5,0.024242936
18.5,-7.5,0.02535482
19.0,-7.5,0.02631966
19.5,-7.5,0.024459783
20.0,-7.5,0.02175584
20.5,-7.5,0.02233482
21.0,-7.5,0.024794538
21.5,-7.5,0.023912305
22.0,-7.5,0.026575388
22.5,-7.5,0.02672578
23.0,-7.5,0.031137018
23.5,-7.5,0.042981982
24.0,-7.5,0.045889914
24.5,-7.5,0.03003477
25.0,-7.5,0.029322881
25.5,-7.5,0.031142598
26.0,-7.5,0.029536827
26.5,-7.5,0.031151924
27.0,-7.5,0.033688165
27.5,-7.5,0.03513943
28.0,-7.5,0.03532653
28.5,-7.5,0.045743093
29.0,-7.5,0.056650236
29.5,-7.5,0.059836097
30.0,-7.5,0.08703221
30.5,-7.5,0.10912157
31.0,-7.5,0.103255294
31.5,-7.5,0.13464022
32.0,-7.5,0.1139454
32.5,-7.5,0.15441345
33.0,-7.5,0.21064034
33.5,-7.5,0.1887095
38.0,-7.5,0.38130584
39.5,-7.5,0.40059832
40.0,-7.5,0.38239402
5.0,-7.0,0.19934282
7.5,-7.0,0.09230885
8.0,-7.0,0.09664251
8.5,-7.0,0.14313832
9.0,-7.0,0.1543462
9.5,-7.0,0.14629282
10.0,-7.0,0.1272962
10.5,-7.0,0.10359879
11.0,-7.0,0.08996893
11.5,-7.0,0.09132094
12.0,-7.0,0.09221016
12.5,-7.0,0.077517636
13.0,-7.0,0.07899215
13.5,-7.0,0.061923977
14.0,-7.0,0.04331536
14.5,-7.0,0.041872367
15.5,-7.0,0.060073912
16.0,-7.0,0.06139627
16.5,-7.0,0.028772956
17.0,-7.0,0.022394005
17.5,-7.0,0.02364989
18.0,-7.0,0.023178559
18.5,-7.0,0.02511521
19.0,-7.0,0.024162732
19.5,-7.0,0.02281291
20.0,-7.0,0.022320148
20.5,-7.0,0.023342403
21.0,-7.0,0.024067426
21.5,-7.0,0.024918828
22.0,-7.0,0.027190084
22.5,-7.0,0.028587341
23.0,-7.0,0.029481478
23.5,-7.0,0.039730508
24.0,-7.0,0.055139232
24.5,-7.0,0.038327985
25.0,-7.0,0.026154917
25.5,-7.0,0.02981861
26.0,-7.0,0.029618323
26.5,-7.0,0.02961428
27.0,-7.0,0.03237188
27.5,-7.0,0.035469964
28.0,-7.0,0.03605727
28.5,-7.0,0.040835157
29.0,-7.0,0.052860267
29.5,-7.0,0.05313128
30.0,-7.0,0.06476824
30.5,-7.0,0.086395025
31.0,-7.0,0.097521834
31.5,-7.0,0.11407035
32.0,-7.0,0.18917342
32.5,-7.0,0.17568803
33.0,-7.0,0.18316683
33.5,-7.0,0.23609611
38.0,-7.0,0.37923396
40.0,-7.0,0.4316004
6.5,-6.5,0.13395526
7.0,-6.5,0.07448626
7.5,-6.5,0.06972191
8.0,-6.5,0.08435066
8.5,-6.5,0.12848207
9.0,-6.5,0.13376194
9.5,-6.5,0.13385263
10.0,-6.5,0.1069704
10.5,-6.5,0.11370188
11.0,-6.5,0.11351605
11.5,-6.5,0.10608099
12.0,-6.5,0.10196945
12.5,-6.5,0.075924665
13.0,-6.5,0.078503415
13.5,-6.5,0.08368067
14.0,-6.5,0.05212528
14.5,-6.5,0.047097385
15.0,-6.5,0.036195654
15.5,-6.5,0.04923404
17.5,-6.5,0.020271517
18.0,-6.5,0.022545973
18.5,-6.5,0.024754073
19.0,-6.5,0.025854416
19.5,-6.5,0.021231439
20.0,-6.5,0.023012448
20.5,-6.5,0.0225967
21.0,-6.5,0.024056695
21.5,-6.5,0.025688663
22.0,-6.5,0.027139513
22.5,-6.5,0.029342588
23.0,-6.5,0.029010225
23.5,-6.5,0.03766721
24.0,-6.5,0.06018253
24.5,-6.5,0.050269395
25.0,-6.5,0.036042046
25.5,-6.5,0.026499249
26.0,-6.5,0.02429856
26.5,-6.5,0.026802061
27.0,-6.5,0.031230085
27.5,-6.5,0.039826535
28.0,-6.5,0.038442545
28.5,-6.5,0.042853348
29.0,-6.5,0.05371617
29.5,-6.5,0.056916557
30.0,-6.5,0.054970738
30.5,-6.5,0.08860865
31.0,-6.5,0.09486756
31.5,-6.5,0.09920191
32.0,-6.5,0.19915222
32.5,-6.5,0.18859155
33.0,-6.5,0.21642786
33.5,-6.5,0.23590815
34.0,-6.5,0.17051004
38.0,-6.5,0.37481323
38.5,-6.5,0.39264038
8.0,-6.0,0.1020299
8.5,-6.0,0.10701865
9.0,-6.0,0.13377872
9.5,-6.0,0.12703796
10.0,-6.0,0.109381996
10.5,-6.0,0.109359525
11.0,-6.0,0.10838244
11.5,-6.0,0.101662844
12.0,-6.0,0.098611996
12.5,-6.0,0.06388728
13.0,-6.0,0.078057505
13.5,-6.0,0.08672769
14.0,-6.0,0.10893751
14.5,-6.0,0.10161018
15.0,-6.0,0.05501637
15.5,-6.0,0.04281029
17.5,-6.0,0.021797858
18.0,-6.0,0.02471755
18.5,-6.0,0.025960986
19.0,-6.0,0.030313782
19.5,-6.0,0.02631185
20.0,-6.0,0.023658566
20.5,-6.0,0.022982152
21.0,-6.0,0.026580881
21.5,-6.0,0.02923633
22.0,-6.0,0.025847908
22.5,-6.0,0.029666997
23.0,-6.0,0.03121379
23.5,-6.0,0.029382464
24.0,-6.0,0.03849685
24.5,-6.0,0.04781652
25.0,-6.0,0.043619577
25.5,-6.0,0.032742925
26.0,-6.0,0.032923996
26.5,-6.0,0.031601563
27.0,-6.0,0.03170214
27.5,-6.0,0.031560313
28.0,-6.0,0.032873522
28.5,-6.0,0.037282623
29.0,-6.0,0.04515131
29.5,-6.0,0.05224229
30.0,-6.0,0.05105921
30.5,-6.0,0.07096402
31.0,-6.0,0.07827736
31.5,-6.0,0.106583714
32.0,-6.0,0.15762801
32.5,-6.0,0.22108345
33.0,-6.0,0.20531431
33.5,-6.0,0.2626822
34.0,-6.0,0.19354379
34.5,-6.0,0.22392556
35.0,-6.0,0.35831025
36.5,-6.0,0.36297017
37.0,-6.0,0.38714528
38.0,-6.0,0.3931527
38.5,-6.0,0.33779985
39.0,-6.0,0.34962034
11.0,-5.5,0.113429606
11.5,-5.5,0.10518492
12.0,-5.5,0.09308314
12.5,-5.5,0.0628509
