lat,long,smap_sm
-33.0,-65.0,0.12249134
-32.5,-65.0,0.1433642
-32.0,-65.0,0.15269187
-31.5,-65.0,0.17871581
-31.0,-65.0,0.1550454
-30.5,-65.0,0.17045262
-30.0,-65.0,0.46724126
-29.5,-65.0,0.28230828
-29.0,-65.0,0.32849908
-40.0,-64.5,0.100873366
-39.5,-64.5,0.077214055
-39.0,-64.5,0.094850644
-38.5,-64.5,0.12091432
-38.0,-64.5,0.1149091
-37.5,-64.5,0.12650259
-37.0,-64.5,0.12739009
-36.5,-64.5,0.14602605
-36.0,-64.5,0.16596946
-35.5,-64.5,0.1548296
-35.0,-64.5,0.13479213
-34.5,-64.5,0.112373546
-34.0,-64.5,0.13146669
-33.5,-64.5,0.15270284
-33.0,-64.5,0.1387284
-32.5,-64.5,0.14407472
-32.0,-64.5,0.19433519
-31.5,-64.5,0.18967427
-31.0,-64.5,0.16808112
-30.5,-64.5,0.12779988
-30.0,-64.5,0.2021295
-29.5,-64.5,0.22310844
-29.0,-64.5,0.4634938
-28.5,-64.5,0.14301394
-40.0,-64.0,0.0857569
-39.5,-64.0,0.073800676
-39.0,-64.0,0.10436546
-38.5,-64.0,0.15772192
-38.0,-64.0,0.13280277
-37.5,-64.0,0.14590581
-37.0,-64.0,0.13357028
-36.5,-64.0,0.16377147
-36.0,-64.0,0.2016951
-34.5,-64.0,0.1596559
-34.0,-64.0,0.1592286
-33.5,-64.0,0.17619613
-33.0,-64.0,0.16337876
-32.5,-64.0,0.1395637
-32.0,-64.0,0.14353022
-31.5,-64.0,0.15089545
-31.0,-64.0,0.14417914
-30.5,-64.0,0.11391158
-30.0,-64.0,0.113504924
-29.5,-64.0,0.2280294
-29.0,-64.0,0.3641964
-28.5,-64.0,0.14882848
-28.0,-64.0,0.13117072
-27.5,-64.0,0.15946499
-27.0,-64.0,0.28015223
-40.0,-63.5,0.0970978
-39.5,-63.5,0.12466538
-39.0,-63.5,0.10419983
-38.5,-63.5,0.13037832
-38.0,-63.5,0.1492469
-37.5,-63.5,0.19004948
-37.0,-63.5,0.15053013
-36.5,-63.5,0.13860294
-36.0,-63.5,0.21622638
-35.5,-63.5,0.21514586
-35.0,-63.5,0.19814599
-34.5,-63.5,0.18200046
-34.0,-63.5,0.20867537
-33.5,-63.5,0.19872208
-33.0,-63.5,0.19222903
-32.5,-63.5,0.1695852
-32.0,-63.5,0.15022942
-31.5,-63.5,0.13860585
-31.0,-63.5,0.117677815
-30.5,-63.5,0.104502305
-30.0,-63.5,0.12464782
-29.5,-63.5,0.14023462
-29.0,-63.5,0.16901663
-28.5,-63.5,0.13735688
-28.0,-63.5,0.131122
-27.5,-63.5,0.18405649
-40.0,-63.0,0.083649464
-39.5,-63.0,0.11382985
-39.0,-63.0,0.10296388
-38.5,-63.0,0.13023408
-38.0,-63.0,0.13270833
-37.5,-63.0,0.19117674
-36.5,-63.0,0.15042448
-36.0,-63.0,0.2413995
-35.5,-63.0,0.23479287
-35.0,-63.0,0.17713134
-34.5,-63.0,0.16253342
-34.0,-63.0,0.26320556
-33.5,-63.0,0.25020653
-33.0,-63.0,0.20918591
-32.5,-63.0,0.19318554
-32.0,-63.0,0.16932109
-31.5,-63.0,0.17632142
-29.5,-63.0,0.3242983
-29.0,-63.0,0.20975535
-28.5,-63.0,0.15367278
-28.0,-63.0,0.14744917
-39.5,-62.5,0.112573266
-39.0,-62.5,0.12284579
-38.5,-62.5,0.11170341
-38.0,-62.5,0.11768602
-37.5,-62.5,0.17824902
-36.5,-62.5,0.24611305
-35.0,-62.5,0.17092888
-34.5,-62.5,0.18375753
-34.0,-62.5,0.28422892
-33.5,-62.5,0.255027
-33.0,-62.5,0.19206792
-32.5,-62.5,0.2021021
-32.0,-62.5,0.17596176
-31.5,-62.5,0.17160359
-29.5,-62.5,0.19737104
-29.0,-62.5,0.1719702
-28.5,-62.5,0.18784499
-28.0,-62.5,0.22125977
-27.5,-62.5,0.17453851
-38.5,-62.0,0.11679181
-38.0,-62.0,0.12932126
-37.5,-62.0,0.21099605
-37.0,-62.0,0.2743483
-36.5,-62.0,0.2865551
-36.0,-62.0,0.2693707
-35.5,-62.0,0.26148632
-35.0,-62.0,0.1979703
-34.5,-62.0,0.21535854
-34.0,-62.0,0.28545067
-33.5,-62.0,0.22849064
-33.0,-62.0,0.18925789
-32.5,-62.0,0.22754483
-32.0,-62.0,0.21939862
-31.5,-62.0,0.21362393
-31.0,-62.0,0.25018787
-30.5,-62.0,0.2395906
-30.0,-62.0,0.23729858
-29.5,-62.0,0.21801595
-29.0,-62.0,0.2071076
-28.5,-62.0,0.22512479
-28.0,-62.0,0.2883674
-27.5,-62.0,0.23272364
-27.0,-62.0,0.20056263
-26.5,-62.0,0.1553794
-38.5,-61.5,0.11626684
-38.0,-61.5,0.17161107
-37.5,-61.5,0.24505155
-37.0,-61.5,0.25050104
-36.5,-61.5,0.3123733
-36.0,-61.5,0.3029375
-35.5,-61.5,0.26608774
-35.0,-61.5,0.25514272
-34.5,-61.5,0.26232243
-34.0,-61.5,0.2800202
-33.5,-61.5,0.21258152
-33.0,-61.5,0.18310463
-32.5,-61.5,0.2150526
-32.0,-61.5,0.23410529
-31.5,-61.5,0.23979434
-31.0,-61.5,0.2665653
-30.5,-61.5,0.31585568
-30.0,-61.5,0.30226484
-29.5,-61.5,0.28597376
-29.0,-61.5,0.22690636
-28.5,-61.5,0.2329872
-28.0,-61.5,0.276721
-27.5,-61.5,0.25544068
-27.0,-61.5,0.22195406
-17.5,-61.5,0.117722005
-17.0,-61.5,0.3087709
-38.5,-61.0,0.14142685
-38.0,-61.0,0.20681489
-37.5,-61.0,0.26839077
-37.0,-61.0,0.2829881
-36.5,-61.0,0.338002
-36.0,-61.0,0.31535286
-35.5,-61.0,0.2964669
-35.0,-61.0,0.26724052
-34.5,-61.0,0.25643596
-34.0,-61.0,0.22928877
-33.5,-61.0,0.19824477
-32.5,-61.0,0.2447173
-31.5,-61.0,0.2351557
-31.0,-61.0,0.27712813
-30.5,-61.0,0.3686713
-30.0,-61.0,0.33281997
-29.5,-61.0,0.33649668
-29.0,-61.0,0.26028395
-28.5,-61.0,0.23811212
-28.0,-61.0,0.28061152
-27.5,-61.0,0.2540564
-27.0,-61.0,0.22693917
-18.0,-61.0,0.2103014
-17.5,-61.0,0.1778433
-17.0,-61.0,0.35479027
-16.5,-61.0,0.2842466
-16.0,-61.0,0.23376867
-38.5,-60.5,0.1731633
-38.0,-60.5,0.201116
-37.5,-60.5,0.256951
-37.0,-60.5,0.271276
-36.5,-60.5,0.32404968
-36.0,-60.5,0.3150319
-35.5,-60.5,0.26587093
-35.0,-60.5,0.27095762
-34.5,-60.5,0.24054813
-34.0,-60.5,0.1961145
-33.5,-60.5,0.18306527
-32.5,-60.5,0.22300075
-32.0,-60.5,0.1941951
-31.5,-60.5,0.34807238
-31.0,-60.5,0.4012934
-30.5,-60.5,0.40976405
-30.0,-60.5,0.40106076
-29.5,-60.5,0.42565566
-29.0,-60.5,0.40007466
-28.5,-60.5,0.38043126
-28.0,-60.5,0.3246672
-27.5,-60.5,0.3761026
-27.0,-60.5,0.29965013
-26.5,-60.5,0.28326246
-23.0,-60.5,0.1526599
-22.5,-60.5,0.17317282
-19.0,-60.5,0.25721568
-18.5,-60.5,0.21890569
-18.0,-60.5,0.16747522
-17.5,-60.5,0.24040033
-17.0,-60.5,0.3135323
-16.5,-60.5,0.26742414
-16.0,-60.5,0.22597624
-15.5,-60.5,0.23085809
-38.0,-60.0,0.18871024
-37.5,-60.0,0.24096112
-37.0,-60.0,0.26077923
-36.5,-60.0,0.32891083
-36.0,-60.0,0.3052923
-35.5,-60.0,0.27173376
-35.0,-60.0,0.25629455
-34.5,-60.0,0.25964573
-34.0,-60.0,0.18911101
-33.5,-60.0,0.21121164
-32.5,-60.0,0.1755595
-32.0,-60.0,0.17581782
-31.5,-60.0,0.25215465
-30.0,-60.0,0.36011437
-29.5,-60.0,0.31599197
-29.0,-60.0,0.31112534
-28.5,-60.0,0.42493433
-28.0,-60.0,0.4223896
-27.5,-60.0,0.4963212
-27.0,-60.0,0.42131975
-26.5,-60.0,0.29248512
-23.0,-60.0,0.16112396
-22.5,-60.0,0.15217143
-22.0,-60.0,0.187893
-19.0,-60.0,0.20510282
-18.5,-60.0,0.20529689
-18.0,-60.0,0.20117238
-17.0,-60.0,0.34578785
-16.5,-60.0,0.24882723
-16.0,-60.0,0.2617231
-15.5,-60.0,0.29340833
-38.0,-59.5,0.19329824
-37.5,-59.5,0.22049299
-37.0,-59.5,0.28146997
-36.5,-59.5,0.37326944
-36.0,-59.5,0.29829764
-35.5,-59.5,0.2976486
-35.0,-59.5,0.2650036
-34.5,-59.5,0.2547561
-34.0,-59.5,0.19475561
-33.0,-59.5,0.19458264
-32.5,-59.5,0.16789752
-32.0,-59.5,0.21158826
-31.5,-59.5,0.27405
-31.0,-59.5,0.3059576
-29.0,-59.5,0.29287642
-28.5,-59.5,0.3322176
-28.0,-59.5,0.30187017
-27.5,-59.5,0.42158782
-27.0,-59.5,0.35437655
-26.5,-59.5,0.31629947
-26.0,-59.5,0.32329372
-24.0,-59.5,0.27746806
-23.0,-59.5,0.20496106
-22.5,-59.5,0.18529196
-22.0,-59.5,0.17406616
-19.0,-59.5,0.19286363
-17.0,-59.5,0.27727503
-16.5,-59.5,0.25767702
-16.0,-59.5,0.17098498
-15.5,-59.5,0.1881187
-38.0,-59.0,0.20011409
-37.5,-59.0,0.2713785
-37.0,-59.0,0.3079666
-36.5,-59.0,0.40328643
-36.0,-59.0,0.33394775
-35.5,-59.0,0.30005193
-35.0,-59.0,0.28595152
-34.5,-59.0,0.2711642
-33.5,-59.0,0.19683488
-33.0,-59.0,0.15548863
-32.5,-59.0,0.18160956
-32.0,-59.0,0.23066244
-31.5,-59.0,0.29999644
-31.0,-59.0,0.30929762
-30.5,-59.0,0.3254028
-30.0,-59.0,0.26811254
-29.5,-59.0,0.31925535
-29.0,-59.0,0.40910408
-28.5,-59.0,0.34720054
-27.5,-59.0,0.31909916
-27.0,-59.0,0.3504917
-26.5,-59.0,0.33806843
-26.0,-59.0,0.40491265
-24.0,-59.0,0.2667479
-17.0,-59.0,0.24465117
-16.5,-59.0,0.2372094
-16.0,-59.0,0.11148098
-15.5,-59.0,0.11048909
-14.5,-59.0,0.0723582
-14.0,-59.0,0.13379054
-13.5,-59.0,0.18666965
-38.0,-58.5,0.2346037
-37.5,-58.5,0.28519237
-37.0,-58.5,0.32554087
-36.5,-58.5,0.39841086
-36.0,-58.5,0.33360305
-35.5,-58.5,0.29241252
-32.5,-58.5,0.21289255
-32.0,-58.5,0.23894374
-31.5,-58.5,0.27583504
-31.0,-58.5,0.31589317
-30.5,-58.5,0.30525362
-30.0,-58.5,0.32567784
-29.5,-58.5,0.30690533
-29.0,-58.5,0.3507679
-28.5,-58.5,0.28264862
-28.0,-58.5,0.28068146
-27.5,-58.5,0.32194936
-27.0,-58.5,0.36483994
-26.5,-58.5,0.38679942
-26.0,-58.5,0.40986532
-25.5,-58.5,0.41956747
-25.0,-58.5,0.38142857
-21.0,-58.5,0.1261384
-18.0,-58.5,0.26861534
-17.0,-58.5,0.19929795
-16.5,-58.5,0.19085215
-16.0,-58.5,0.1058017
-15.5,-58.5,0.12425654
-15.0,-58.5,0.11864793
-14.5,-58.5,0.101284385
-14.0,-58.5,0.10902553
-38.0,-58.0,0.23607899
-37.5,-58.0,0.27947912
-37.0,-58.0,0.34473893
-36.5,-58.0,0.4745022
-36.0,-58.0,0.39911067
-35.5,-58.0,0.28053546
-33.5,-58.0,0.2013441
-31.5,-58.0,0.28353542
-30.5,-58.0,0.31022877
-30.0,-58.0,0.30905095
-29.5,-58.0,0.3168254
-29.0,-58.0,0.33042035
-28.5,-58.0,0.2962926
-28.0,-58.0,0.3667792
-27.5,-58.0,0.35977867
-27.0,-58.0,0.39524782
-26.5,-58.0,0.38069195
-26.0,-58.0,0.36579388
-25.5,-58.0,0.36977825
-25.0,-58.0,0.3189854
-24.5,-58.0,0.24698487
-21.0,-58.0,0.14247158
-20.0,-58.0,0.110624224
-19.5,-58.0,0.1188805
-17.0,-58.0,0.17629202
-16.5,-58.0,0.14568181
-16.0,-58.0,0.12435574
-15.5,-58.0,0.11060035
-15.0,-58.0,0.14705676
-14.5,-58.0,0.11660267
-14.0,-58.0,0.14971311
-37.5,-57.5,0.30491278
-37.0,-57.5,0.36404234
-36.5,-57.5,0.4152104
-35.5,-57.5,0.28675216
-34.0,-57.5,0.21010305
-33.5,-57.5,0.20373613
-33.0,-57.5,0.20932326
-32.5,-57.5,0.23587923
-32.0,-57.5,0.27993608
-31.5,-57.5,0.30054948
-31.0,-57.5,0.28780177
-30.5,-57.5,0.31027824
-30.0,-57.5,0.3346916
-29.5,-57.5,0.34491295
-29.0,-57.5,0.3418591
-28.5,-57.5,0.31568462
-28.0,-57.5,0.39003396
-27.5,-57.5,0.3861274
-27.0,-57.5,0.3996837
-26.5,-57.5,0.3757198
-26.0,-57.5,0.3188698
-25.5,-57.5,0.34540954
-25.0,-57.5,0.32790232
-24.5,-57.5,0.22915144
-24.0,-57.5,0.1718822
-23.5,-57.5,0.19215462
-23.0,-57.5,0.18240888
-22.5,-57.5,0.13425757
-22.0,-57.5,0.12695986
-21.5,-57.5,0.12531972
-21.0,-57.5,0.1295161
-20.5,-57.5,0.12528089
-20.0,-57.5,0.11572988
-19.5,-57.5,0.16096228
-19.0,-57.5,0.19361776
-16.5,-57.5,0.2666639
-16.0,-57.5,0.1681808
-15.5,-57.5,0.12845506
-15.0,-57.5,0.08703981
-14.5,-57.5,0.087123305
-14.0,-57.5,0.133793
-34.0,-57.0,0.20054194
-33.5,-57.0,0.21423726
-32.5,-57.0,0.27166465
-32.0,-57.0,0.30435035
-31.5,-57.0,0.29911652
-31.0,-57.0,0.28475234
-30.5,-57.0,0.30161643
-30.0,-57.0,0.3353388
-29.5,-57.0,0.37056655
-29.0,-57.0,0.35652035
-28.5,-57.0,0.3508178
-27.5,-57.0,0.34034058
-27.0,-57.0,0.33418262
-26.5,-57.0,0.305668
-26.0,-57.0,0.26354584
-25.5,-57.0,0.220326
-25.0,-57.0,0.2562779
-24.5,-57.0,0.2540102
-24.0,-57.0,0.19200225
-23.5,-57.0,0.12500222
-23.0,-57.0,0.11496377
-22.5,-57.0,0.112243205
-22.0,-57.0,0.11056392
-21.5,-57.0,0.118657544
-21.0,-57.0,0.13297026
-20.0,-57.0,0.16559327
-19.5,-57.0,0.21807966
-19.0,-57.0,0.109334856
-18.5,-57.0,0.33985478
-18.0,-57.0,0.2574261
-16.5,-57.0,0.21393962
-16.0,-57.0,0.14547661
-15.5,-57.0,0.12719223
-14.5,-57.0,0.094869435
-34.5,-56.5,0.21001285
-34.0,-56.5,0.19413388
-33.5,-56.5,0.21202011
-33.0,-56.5,0.26632744
-32.5,-56.5,0.28314832
-32.0,-56.5,0.3213913
-31.5,-56.5,0.3101595
-31.0,-56.5,0.2596539
-30.5,-56.5,0.26606297
-30.0,-56.5,0.3511518
-29.5,-56.5,0.3384272
-29.0,-56.5,0.32152706
-28.5,-56.5,0.3116238
-28.0,-56.5,0.33522886
-27.0,-56.5,0.35117626
-26.5,-56.5,0.29594156
-26.0,-56.5,0.2480453
-25.5,-56.5,0.2317664
-25.0,-56.5,0.21556675
-24.5,-56.5,0.13993904
-24.0,-56.5,0.14841023
-23.5,-56.5,0.12599012
-23.0,-56.5,0.09892081
-22.5,-56.5,0.09062972
-22.0,-56.5,0.102911904
-21.5,-56.5,0.13275006
-21.0,-56.5,0.14366706
-20.5,-56.5,0.13156205
-19.5,-56.5,0.2277326
-19.0,-56.5,0.10537664
-18.5,-56.5,0.23205793
-18.0,-56.5,0.13586742
-17.5,-56.5,0.13839632
-16.0,-56.5,0.11073199
-15.5,-56.5,0.10531731
-15.0,-56.5,0.114163704
-14.5,-56.5,0.1216448
-34.5,-56.0,0.21499413
-34.0,-56.0,0.21728384
-33.5,-56.0,0.2449954
-33.0,-56.0,0.27316868
-32.5,-56.0,0.2852735
-32.0,-56.0,0.3183102
-31.5,-56.0,0.2759207
-31.0,-56.0,0.2548765
-30.5,-56.0,0.25073346
-30.0,-56.0,0.28474936
-29.5,-56.0,0.3010727
-29.0,-56.0,0.30156565
-28.5,-56.0,0.2808693
-28.0,-56.0,0.2861382
-27.0,-56.0,0.2838006
-26.5,-56.0,0.23621543
-26.0,-56.0,0.20124167
-25.5,-56.0,0.15186292
-25.0,-56.0,0.13948956
-24.5,-56.0,0.11742921
-24.0,-56.0,0.11440339
-23.5,-56.0,0.15744478
-23.0,-56.0,0.11777793
-22.5,-56.0,0.10401187
-22.0,-56.0,0.11350609
-21.5,-56.0,0.13044477
-21.0,-56.0,0.11353774
-20.5,-56.0,0.11481577
-20.0,-56.0,0.13706273
-19.5,-56.0,0.20989154
-19.0,-56.0,0.15036294
-18.5,-56.0,0.14710821
-18.0,-56.0,0.13750298
-17.5,-56.0,0.13226172
-17.0,-56.0,0.17500336
-16.5,-56.0,0.1907797
-16.0,-56.0,0.11792037
-15.5,-56.0,0.1164373
-15.0,-56.0,0.11136989
-14.5,-56.0,0.12708564
-14.0,-56.0,0.16335297
-13.5,-56.0,0.1554543
-13.0,-56.0,0.17607324
-12.5,-56.0,0.14612126
-12.0,-56.0,0.14862971
-10.0,-56.0,0.15885556
2.0,-56.0,0.30841932
-34.5,-55.5,0.23958011
-34.0,-55.5,0.27051714
-33.5,-55.5,0.2860399
-33.0,-55.5,0.32597935
-32.5,-55.5,0.27208957
-32.0,-55.5,0.28264233
-31.5,-55.5,0.24829498
-31.0,-55.5,0.23105913
-30.5,-55.5,0.24348417
-30.0,-55.5,0.21899644
-29.5,-55.5,0.19743225
-29.0,-55.5,0.22043401
-28.5,-55.5,0.25977665
-28.0,-55.5,0.2761096
-27.0,-55.5,0.23128021
-26.5,-55.5,0.24139203
-26.0,-55.5,0.1798482
-25.5,-55.5,0.20943433
-25.0,-55.5,0.19575393
-23.5,-55.5,0.12200604
-23.0,-55.5,0.14064336
-22.5,-55.5,0.14009005
-22.0,-55.5,0.13641378
-21.5,-55.5,0.18514852
-21.0,-55.5,0.15551975
-20.5,-55.5,0.105214834
-20.0,-55.5,0.107913405
-19.5,-55.5,0.14463049
-19.0,-55.5,0.11039965
-18.5,-55.5,0.09818797
-18.0,-55.5,0.111754715
-17.5,-55.5,0.14415735
-17.0,-55.5,0.12480631
-16.5,-55.5,0.11403735
-16.0,-55.5,0.11985944
-15.5,-55.5,0.10744703
-15.0,-55.5,0.16778743
-14.5,-55.5,0.14850368
-14.0,-55.5,0.14737517
-13.0,-55.5,0.16313927
-12.0,-55.5,0.1804179
-10.5,-55.5,0.14659995
-34.5,-55.0,0.27527985
-34.0,-55.0,0.25236621
-33.5,-55.0,0.30885726
-33.0,-55.0,0.3157483
-32.5,-55.0,0.2928445
-32.0,-55.0,0.28430024
-31.5,-55.0,0.25021535
-31.0,-55.0,0.24526908
-30.5,-55.0,0.26436234
-30.0,-55.0,0.23057774
-29.5,-55.0,0.21998379
-29.0,-55.0,0.22728297
-28.5,-55.0,0.2515967
-28.0,-55.0,0.27852106
-26.5,-55.0,0.22232135
-26.0,-55.0,0.20269485
-25.5,-55.0,0.24955036
-25.0,-55.0,0.16897558
-24.5,-55.0,0.14062737
-24.0,-55.0,0.120323814
-23.5,-55.0,0.107251525
-23.0,-55.0,0.13418503
-22.5,-55.0,0.14179462
-22.0,-55.0,0.16316304
-21.5,-55.0,0.18640445
-21.0,-55.0,0.14101322
-20.5,-55.0,0.09648045
-20.0,-55.0,0.08711883
-19.5,-55.0,0.08980519
-19.0,-55.0,0.08011153
-18.5,-55.0,0.08039126
-18.0,-55.0,0.09959254
-17.5,-55.0,0.12700664
-17.0,-55.0,0.10471298
-16.5,-55.0,0.10381601
-16.0,-55.0,0.09789185
-15.5,-55.0,0.13220453
-15.0,-55.0,0.09885666
-14.5,-55.0,0.112073064
-14.0,-55.0,0.11274417
-10.5,-55.0,0.12772563
-10.0,-55.0,0.18423729
-33.5,-54.5,0.30831897
-33.0,-54.5,0.28394672
-32.5,-54.5,0.296277
-32.0,-54.5,0.28750756
-31.5,-54.5,0.23943268
-31.0,-54.5,0.24281499
-30.5,-54.5,0.269943
-30.0,-54.5,0.22075093
-29.5,-54.5,0.23966481
-29.0,-54.5,0.20634268
-28.5,-54.5,0.23399147
-28.0,-54.5,0.24831912
-27.5,-54.5,0.25361586
-25.0,-54.5,0.37422094
-24.5,-54.5,0.18441272
-24.0,-54.5,0.115782045
-23.5,-54.5,0.11506955
-23.0,-54.5,0.10234895
-22.5,-54.5,0.13163736
-22.0,-54.5,0.15603672
-21.5,-54.5,0.14679505
-21.0,-54.5,0.098737106
-20.5,-54.5,0.087866254
-20.0,-54.5,0.07246585
-19.5,-54.5,0.07811988
-19.0,-54.5,0.0682684
-18.5,-54.5,0.053314906
-18.0,-54.5,0.060374774
-17.5,-54.5,0.08183227
-17.0,-54.5,0.09282533
-16.5,-54.5,0.07472165
-16.0,-54.5,0.07901843
-15.5,-54.5,0.12565081
-15.0,-54.5,0.09149502
-14.5,-54.5,0.11152134
-14.0,-54.5,0.12626436
-30.0,-54.0,0.22375125
-29.5,-54.0,0.22434077
-29.0,-54.0,0.18349959
-28.5,-54.0,0.23108259
-28.0,-54.0,0.21586709
-27.5,-54.0,0.25549597
-25.0,-54.0,0.21835186
-24.5,-54.0,0.24520682
-23.0,-54.0,0.10841713
-22.5,-54.0,0.087342575
-22.0,-54.0,0.09405655
-21.5,-54.0,0.07240581
-21.0,-54.0,0.050285444
-20.5,-54.0,0.04594626
-20.0,-54.0,0.043497104
-19.5,-54.0,0.043861233
-19.0,-54.0,0.036931008
-18.5,-54.0,0.042051397
-18.0,-54.0,0.041356273
-17.5,-54.0,0.051724695
-17.0,-54.0,0.07972057
-16.5,-54.0,0.08421316
-16.0,-54.0,0.09163691
-15.5,-54.0,0.14848053
-15.0,-54.0,0.14572448
-14.5,-54.0,0.09810817
-14.0,-54.0,0.11538282
-27.5,-53.5,0.24267545
-27.0,-53.5,0.24153228
-26.0,-53.5,0.19012135
-25.0,-53.5,0.19134432
-24.5,-53.5,0.2232238
-24.0,-53.5,0.12494414
-23.5,-53.5,0.13617314
-23.0,-53.5,0.17482974
-22.5,-53.5,0.11372913
-22.0,-53.5,0.0742304
-21.5,-53.5,0.051352456
-21.0,-53.5,0.049349736
-20.5,-53.5,0.046044134
-20.0,-53.5,0.035400786
-19.5,-53.5,0.034178868
-19.0,-53.5,0.035075024
-18.5,-53.5,0.036207218
-18.0,-53.5,0.05094564
-17.5,-53.5,0.06652421
-17.0,-53.5,0.06468642
-16.5,-53.5,0.09269111
-16.0,-53.5,0.095936336
-15.5,-53.5,0.102158196
-15.0,-53.5,0.12679476
-14.5,-53.5,0.11255837
-14.0,-53.5,0.12397127
-26.0,-53.0,0.1948967
-25.0,-53.0,0.21181798
-24.5,-53.0,0.24160063
-24.0,-53.0,0.14034182
-23.5,-53.0,0.10742448
-23.0,-53.0,0.096181154
-22.5,-53.0,0.18291196
-22.0,-53.0,0.10021913
-21.5,-53.0,0.053491205
-21.0,-53.0,0.03651425
-20.5,-53.0,0.037641346
-20.0,-53.0,0.04477978
-19.5,-53.0,0.035331868
-19.0,-53.0,0.056004167
-18.5,-53.0,0.10633543
-18.0,-53.0,0.11857252
-17.5,-53.0,0.06645282
-17.0,-53.0,0.065496475
-16.5,-53.0,0.09187695
-16.0,-53.0,0.08559547
-15.5,-53.0,0.08140688
-15.0,-53.0,0.10213171
-14.5,-53.0,0.11560089
-14.0,-53.0,0.14049816
-13.5,-53.0,0.13116458
-22.5,-52.5,0.38998353
-21.5,-52.5,0.10004571
-21.0,-52.5,0.048030965
-20.5,-52.5,0.043042473
-20.0,-52.5,0.037780073
-19.5,-52.5,0.03838613
-19.0,-52.5,0.052934058
-18.5,-52.5,0.12460913
-18.0,-52.5,0.0647249
-17.5,-52.5,0.08789799
-17.0,-52.5,0.058977693
-16.5,-52.5,0.07454203
-16.0,-52.5,0.08431196
-15.5,-52.5,0.09806058
-15.0,-52.5,0.08681174
-14.5,-52.5,0.11056465
-14.0,-52.5,0.13714312
-13.5,-52.5,0.13463813
-20.5,-52.0,0.04435789
-20.0,-52.0,0.037032872
-19.5,-52.0,0.033203185
-19.0,-52.0,0.040726162
-18.5,-52.0,0.07172558
-18.0,-52.0,0.114675544
-17.5,-52.0,0.09900785
-17.0,-52.0,0.070558146
-16.5,-52.0,0.061276957
-16.0,-52.0,0.07541381
-15.5,-52.0,0.07253444
-15.0,-52.0,0.088632815
-14.5,-52.0,0.117918015
-14.0,-52.0,0.122933015
-13.5,-52.0,0.12550165
-13.0,-52.0,0.11380228
-10.5,-52.0,0.15728922
-18.5,-51.5,0.06041437
-18.0,-51.5,0.08202158
-17.5,-51.5,0.12527189
-17.0,-51.5,0.06977128
-16.5,-51.5,0.09062758
-16.0,-51.5,0.08403037
-15.5,-51.5,0.10473118
-15.0,-51.5,0.17883843
-14.5,-51.5,0.20523539
-14.0,-51.5,0.2181215
-13.5,-51.5,0.21093811
-13.0,-51.5,0.1855665
-12.5,-51.5,0.17723241
-12.0,-51.5,0.13840708
-11.5,-51.5,0.23489894
-11.0,-51.5,0.30046552
-10.5,-51.5,0.1481652
-10.0,-51.5,0.142935
-6.5,-51.5,0.18498963
-14.5,-51.0,0.21417406
-14.0,-51.0,0.25526196
-13.5,-51.0,0.2397165
-13.0,-51.0,0.2850408
-12.5,-51.0,0.28609818
-12.0,-51.0,0.29731432
-11.5,-51.0,0.27705777
-11.0,-51.0,0.32353204
-10.0,-51.0,0.14069606
-9.5,-51.0,0.14779808
0.5,-51.0,0.28902188
-12.5,-50.5,0.2945259
-12.0,-50.5,0.29415178
-9.0,-50.5,0.13966097
-8.5,-50.5,0.16266009
-8.0,-50.5,0.16654257
-7.0,-50.5,0.18144727
-9.0,-50.0,0.17472264
-8.5,-50.0,0.1686792
-8.0,-50.0,0.14512545
-7.5,-50.0,0.15252127
-7.0,-50.0,0.16940452
-6.5,-50.0,0.16508996
-7.0,-49.5,0.17753138
-6.5,-49.5,0.16609266
-6.0,-49.5,0.15903792
-4.5,-49.0,0.28049734
5.0,-7.0,0.1855768
5.0,-6.5,0.24904975
5.5,-6.5,0.2663006
6.0,-6.5,0.2624237
6.5,-6.5,0.20320392
7.0,-6.5,0.16862333
7.5,-6.5,0.16257031
8.0,-6.5,0.13552321
8.5,-6.5,0.121707946
5.5,-6.0,0.2509379
6.0,-6.0,0.24861771
6.5,-6.0,0.20518239
7.0,-6.0,0.16186711
7.5,-6.0,0.18477605
8.0,-6.0,0.13478878
8.5,-6.0,0.10282248
9.0,-6.0,0.116176814
9.5,-6.0,0.115194455
10.0,-6.0,0.1294325
10.5,-6.0,0.10459821
11.0,-6.0,0.1174984
11.5,-6.0,0.11801591
12.0,-6.0,0.16888306
12.5,-6.0,0.116685964
6.0,-5.5,0.17307377
6.5,-5.5,0.19616932
8.0,-5.5,0.17965534
8.5,-5.5,0.14284587
9.0,-5.5,0.09334746
9.5,-5.5,0.088082924
10.0,-5.5,0.11500223
10.5,-5.5,0.10225925
11.0,-5.5,0.10792767
11.5,-5.5,0.15310897
12.0,-5.5,0.1539937
12.5,-5.5,0.10816325
13.0,-5.5,0.09947157
13.5,-5.5,0.055760346
14.0,-5.5,0.074147925
6.0,-5.0,0.1936687
6.5,-5.0,0.22102644
7.0,-5.0,0.20793939
7.5,-5.0,0.24218707
8.0,-5.0,0.23709822
8.5,-5.0,0.18985856
9.0,-5.0,0.114305064
9.5,-5.0,0.08148389
10.0,-5.0,0.08166676
10.5,-5.0,0.10980299
11.0,-5.0,0.10433379
