lat,long,smap_sm
-26.5,-55.5,0.25669077
-26.0,-55.5,0.21515532
-25.5,-55.5,0.17649305
-25.0,-55.5,0.1884064
-23.5,-55.5,0.17943765
-23.0,-55.5,0.26844752
-22.5,-55.5,0.2940878
-22.0,-55.5,0.28360695
-21.5,-55.5,0.26016983
-21.0,-55.5,0.25000253
-20.5,-55.5,0.2613499
-20.0,-55.5,0.28590322
-19.5,-55.5,0.39008027
-19.0,-55.5,0.37819484
-18.5,-55.5,0.36140537
-18.0,-55.5,0.29175657
-34.5,-55.0,0.113349885
-34.0,-55.0,0.08257594
-33.5,-55.0,0.1362962
-33.0,-55.0,0.24215753
-32.5,-55.0,0.33177638
-32.0,-55.0,0.34974304
-31.5,-55.0,0.41806963
-31.0,-55.0,0.4409136
-30.5,-55.0,0.327529
-30.0,-55.0,0.32499573
-29.5,-55.0,0.25672415
-29.0,-55.0,0.19394636
-28.5,-55.0,0.15803635
-28.0,-55.0,0.26901504
-26.5,-55.0,0.2233016
-26.0,-55.0,0.22568354
-25.5,-55.0,0.19477822
-25.0,-55.0,0.13443685
-24.5,-55.0,0.17056012
-24.0,-55.0,0.17174378
-23.5,-55.0,0.18072224
-23.0,-55.0,0.24080679
-22.5,-55.0,0.27607
-22.0,-55.0,0.28981507
-21.5,-55.0,0.29923826
-21.0,-55.0,0.2496783
-20.0,-55.0,0.26181343
-19.5,-55.0,0.3227942
-18.5,-55.0,0.40037504
-18.0,-55.0,0.2438809
-17.5,-55.0,0.25737014
-17.0,-55.0,0.24033682
-34.5,-54.5,0.13522832
-34.0,-54.5,0.14072445
-33.5,-54.5,0.24731109
-33.0,-54.5,0.27355218
-32.5,-54.5,0.31480992
-32.0,-54.5,0.36464262
-31.5,-54.5,0.4374979
-31.0,-54.5,0.4130331
-30.5,-54.5,0.33707327
-30.0,-54.5,0.30097747
-29.5,-54.5,0.26919544
-29.0,-54.5,0.19024424
-28.5,-54.5,0.12230592
-28.0,-54.5,0.1673414
-27.5,-54.5,0.1680592
-25.0,-54.5,0.32461
-24.5,-54.5,0.23557977
-24.0,-54.5,0.19308177
-23.5,-54.5,0.18622297
-23.0,-54.5,0.18473552
-22.5,-54.5,0.22008547
-22.0,-54.5,0.27552682
-21.5,-54.5,0.25868738
-21.0,-54.5,0.22065338
-20.5,-54.5,0.22459655
-20.0,-54.5,0.25377956
-19.5,-54.5,0.2828766
-19.0,-54.5,0.31228602
-18.5,-54.5,0.3430499
-18.0,-54.5,0.26819402
-17.5,-54.5,0.26613653
-17.0,-54.5,0.23678105
-16.5,-54.5,0.24214822
-16.0,-54.5,0.21550295
-15.5,-54.5,0.22438718
-15.0,-54.5,0.20940328
-14.5,-54.5,0.24235708
-14.0,-54.5,0.28266594
-34.0,-54.0,0.2424164
-33.5,-54.0,0.37604108
-33.0,-54.0,0.3489633
-32.5,-54.0,0.2920329
-32.0,-54.0,0.32963485
-31.5,-54.0,0.3824282
-31.0,-54.0,0.33917788
-30.5,-54.0,0.2852893
-30.0,-54.0,0.33464465
-29.5,-54.0,0.2596732
-29.0,-54.0,0.18829925
-28.5,-54.0,0.14252794
-28.0,-54.0,0.08983758
-27.5,-54.0,0.12477783
-25.0,-54.0,0.14601634
-24.5,-54.0,0.1691183
-23.0,-54.0,0.14591913
-22.5,-54.0,0.19460146
-22.0,-54.0,0.2331655
-21.5,-54.0,0.21078706
-21.0,-54.0,0.2156268
-20.5,-54.0,0.20561138
-20.0,-54.0,0.20836976
-19.5,-54.0,0.24008176
-19.0,-54.0,0.27123654
-18.5,-54.0,0.3170797
-18.0,-54.0,0.21605617
-17.0,-54.0,0.28843445
-16.5,-54.0,0.2594371
-16.0,-54.0,0.2187351
-15.5,-54.0,0.24797806
-15.0,-54.0,0.23891999
-14.5,-54.0,0.25134584
-14.0,-54.0,0.29241914
-32.5,-53.5,0.31385577
-32.0,-53.5,0.28593662
-31.5,-53.5,0.36306083
-31.0,-53.5,0.34093875
-30.5,-53.5,0.29465503
-30.0,-53.5,0.369083
-29.5,-53.5,0.2958746
-29.0,-53.5,0.21747011
-28.5,-53.5,0.21915449
-28.0,-53.5,0.13066676
-27.5,-53.5,0.1308426
-27.0,-53.5,0.14766353
-26.0,-53.5,0.111339465
-25.0,-53.5,0.12604941
-24.5,-53.5,0.11693563
-24.0,-53.5,0.03774927
-23.5,-53.5,0.08967739
-23.0,-53.5,0.1828699
-22.5,-53.5,0.20859091
-22.0,-53.5,0.20822865
-21.5,-53.5,0.20088443
-21.0,-53.5,0.20077577
-20.5,-53.5,0.20073162
-20.0,-53.5,0.20563585
-19.5,-53.5,0.20864658
-19.0,-53.5,0.21130775
-18.5,-53.5,0.2533069
-18.0,-53.5,0.22371155
-17.0,-53.5,0.2681863
-16.5,-53.5,0.2594895
-16.0,-53.5,0.21912307
-15.5,-53.5,0.21840051
-15.0,-53.5,0.21948385
-14.5,-53.5,0.25800017
-14.0,-53.5,0.29056787
-32.5,-53.0,0.3759159
-32.0,-53.0,0.3189923
-31.5,-53.0,0.3293055
-31.0,-53.0,0.33642676
-30.5,-53.0,0.28629965
-30.0,-53.0,0.31592292
-29.0,-53.0,0.27606282
-28.5,-53.0,0.22181022
-28.0,-53.0,0.14691922
-27.5,-53.0,0.14450338
-27.0,-53.0,0.1488034
-26.5,-53.0,0.092782155
-26.0,-53.0,0.10291304
-25.0,-53.0,0.08320629
-24.5,-53.0,0.10676189
-24.0,-53.0,0.028309241
-23.5,-53.0,0.04300819
-23.0,-53.0,0.07129258
-22.5,-53.0,0.23023713
-22.0,-53.0,0.22961372
-21.5,-53.0,0.1508618
-21.0,-53.0,0.13990352
-20.5,-53.0,0.1576876
-20.0,-53.0,0.1826821
-19.5,-53.0,0.19243664
-19.0,-53.0,0.21565112
-18.5,-53.0,0.26218528
-18.0,-53.0,0.29983702
-17.5,-53.0,0.2955537
-17.0,-53.0,0.27543706
-16.5,-53.0,0.26386774
-16.0,-53.0,0.2441291
-15.0,-53.0,0.22853208
-14.5,-53.0,0.25292945
-14.0,-53.0,0.26778778
-13.5,-53.0,0.23600979
-31.5,-52.5,0.31879473
-31.0,-52.5,0.2878268
-28.5,-52.5,0.17986794
-28.0,-52.5,0.20489947
-27.5,-52.5,0.19989607
-27.0,-52.5,0.11940428
-26.5,-52.5,0.12850031
-26.0,-52.5,0.14419673
-25.0,-52.5,0.077190936
-24.5,-52.5,0.07890488
-24.0,-52.5,0.06571503
-23.5,-52.5,0.07141094
-23.0,-52.5,0.064769655
-22.5,-52.5,0.2235405
-21.5,-52.5,0.19539939
-21.0,-52.5,0.07313683
-20.5,-52.5,0.11755064
-20.0,-52.5,0.1639911
-19.5,-52.5,0.18758683
-19.0,-52.5,0.20710208
-18.0,-52.5,0.23662192
-17.5,-52.5,0.23291373
-17.0,-52.5,0.33446848
-15.5,-52.5,0.27741775
-15.0,-52.5,0.26466292
-14.5,-52.5,0.26368314
-14.0,-52.5,0.24442863
-13.5,-52.5,0.22121547
-28.5,-52.0,0.15096143
-28.0,-52.0,0.2154192
-27.5,-52.0,0.16344312
-25.5,-52.0,0.12056194
-25.0,-52.0,0.083460614
-24.5,-52.0,0.07153714
-24.0,-52.0,0.111501664
-23.5,-52.0,0.1300802
-23.0,-52.0,0.10012789
-22.5,-52.0,0.12021817
-22.0,-52.0,0.114599496
-21.0,-52.0,0.18928333
-20.5,-52.0,0.102346115
-20.0,-52.0,0.14878993
-19.5,-52.0,0.17073424
-19.0,-52.0,0.19613269
-17.5,-52.0,0.24578395
-17.0,-52.0,0.3273527
-15.5,-52.0,0.2597891
-15.0,-52.0,0.26735464
-14.5,-52.0,0.29177654
-14.0,-52.0,0.2513067
-13.5,-52.0,0.22301406
-13.0,-52.0,0.19322397
-10.5,-52.0,0.26430136
-28.5,-51.5,0.21037713
-28.0,-51.5,0.16449234
-27.5,-51.5,0.20305319
-25.5,-51.5,0.12308413
-25.0,-51.5,0.08976581
-24.5,-51.5,0.07040268
-24.0,-51.5,0.11239734
-23.5,-51.5,0.14745449
-23.0,-51.5,0.23068988
-22.5,-51.5,0.2007742
-22.0,-51.5,0.111957826
-21.5,-51.5,0.17456207
-21.0,-51.5,0.238831
-20.5,-51.5,0.15636401
-20.0,-51.5,0.20058116
-19.5,-51.5,0.20041162
-19.0,-51.5,0.22130907
-18.5,-51.5,0.23156345
-17.5,-51.5,0.2788201
-17.0,-51.5,0.2553258
-16.0,-51.5,0.39979836
-15.5,-51.5,0.3322613
-15.0,-51.5,0.31340668
-14.5,-51.5,0.322315
-14.0,-51.5,0.32717493
-13.5,-51.5,0.28097057
-13.0,-51.5,0.2734561
-12.5,-51.5,0.32367736
-12.0,-51.5,0.2580088
-11.5,-51.5,0.29763514
-11.0,-51.5,0.3734551
-10.5,-51.5,0.27130798
-10.0,-51.5,0.26508492
-6.5,-51.5,0.22418149
-28.5,-51.0,0.2111353
-23.5,-51.0,0.16583833
-23.0,-51.0,0.36288124
-22.5,-51.0,0.27606648
-22.0,-51.0,0.17588091
-21.5,-51.0,0.20114058
-21.0,-51.0,0.22791107
-19.0,-51.0,0.25850332
-18.5,-51.0,0.24234115
-18.0,-51.0,0.21402094
-17.5,-51.0,0.2736463
-17.0,-51.0,0.29210353
-16.0,-51.0,0.35298234
-15.5,-51.0,0.32440576
-15.0,-51.0,0.32165715
-14.5,-51.0,0.38454556
-14.0,-51.0,0.3495118
-13.5,-51.0,0.31204924
-13.0,-51.0,0.3392558
-12.5,-51.0,0.38302767
-12.0,-51.0,0.37407523
-11.5,-51.0,0.35165623
-11.0,-51.0,0.35118937
-10.0,-51.0,0.25146383
-9.5,-51.0,0.2117119
0.5,-51.0,0.24654864
-23.5,-50.5,0.25819516
-23.0,-50.5,0.34574947
-22.5,-50.5,0.26455003
-22.0,-50.5,0.21071213
-21.5,-50.5,0.2175718
-21.0,-50.5,0.2542495
-20.5,-50.5,0.26790732
-20.0,-50.5,0.2792792
-19.5,-50.5,0.23890822
-19.0,-50.5,0.296351
-18.5,-50.5,0.26015294
-18.0,-50.5,0.23419094
-17.5,-50.5,0.27443966
-17.0,-50.5,0.26138544
-16.5,-50.5,0.26939678
-16.0,-50.5,0.28994858
-15.5,-50.5,0.30558157
-15.0,-50.5,0.3414199
-14.5,-50.5,0.3200909
-14.0,-50.5,0.29832864
-13.5,-50.5,0.27946228
-13.0,-50.5,0.31816107
-12.0,-50.5,0.35199907
-9.0,-50.5,0.19402048
-8.5,-50.5,0.19616354
-8.0,-50.5,0.21051346
-7.0,-50.5,0.21620548
-25.0,-50.0,0.06283195
-23.5,-50.0,0.2355699
-23.0,-50.0,0.2975465
-22.5,-50.0,0.26207238
-22.0,-50.0,0.24060306
-21.5,-50.0,0.2130152
-21.0,-50.0,0.2515842
-20.5,-50.0,0.23296876
-19.5,-50.0,0.27862754
-19.0,-50.0,0.30224064
-18.0,-50.0,0.29112828
-17.5,-50.0,0.30617765
-17.0,-50.0,0.27103707
-16.5,-50.0,0.28117582
-16.0,-50.0,0.26934868
-15.5,-50.0,0.2639417
-15.0,-50.0,0.30276746
-14.5,-50.0,0.30486944
-14.0,-50.0,0.2632417
-13.5,-50.0,0.24696392
-13.0,-50.0,0.24921936
-12.5,-50.0,0.29921415
-12.0,-50.0,0.371539
-11.5,-50.0,0.38651747
-10.5,-50.0,0.38806456
-10.0,-50.0,0.30944023
-9.0,-50.0,0.25750354
-8.5,-50.0,0.21252836
-8.0,-50.0,0.2290016
-7.5,-50.0,0.25314617
-7.0,-50.0,0.21313
-6.5,-50.0,0.20192122
-24.0,-49.5,0.17033137
-23.5,-49.5,0.2328026
-23.0,-49.5,0.26144
-20.5,-49.5,0.23031518
-19.5,-49.5,0.29655468
-19.0,-49.5,0.3063239
-18.0,-49.5,0.310737
-17.5,-49.5,0.29447904
-17.0,-49.5,0.28568
-16.5,-49.5,0.25382423
-16.0,-49.5,0.24894452
-15.5,-49.5,0.268633
-15.0,-49.5,0.26094562
-14.5,-49.5,0.29466027
-14.0,-49.5,0.2796561
-13.5,-49.5,0.27639323
-13.0,-49.5,0.2841043
-12.5,-49.5,0.2658609
-12.0,-49.5,0.27677673
-11.5,-49.5,0.2953572
-11.0,-49.5,0.2912488
-10.5,-49.5,0.28829026
-10.0,-49.5,0.2596166
-9.5,-49.5,0.26055083
-9.0,-49.5,0.25984576
-8.5,-49.5,0.26841074
-8.0,-49.5,0.2568735
-7.5,-49.5,0.25852105
-7.0,-49.5,0.22439879
-6.5,-49.5,0.18271734
-6.0,-49.5,0.18654425
-0.5,-49.5,0.45411155
-23.5,-49.0,0.23659474
-23.0,-49.0,0.22115596
-21.0,-49.0,0.21727765
-20.0,-49.0,0.26211274
-19.5,-49.0,0.27430862
-19.0,-49.0,0.289905
-18.0,-49.0,0.31708097
-17.5,-49.0,0.2663868
-17.0,-49.0,0.2550936
-16.5,-49.0,0.22580557
-16.0,-49.0,0.2505129
-15.5,-49.0,0.2809325
-15.0,-49.0,0.30013454
-14.5,-49.0,0.31659934
-14.0,-49.0,0.32334265
-13.5,-49.0,0.34448645
-13.0,-49.0,0.30999422
-12.5,-49.0,0.3047734
-12.0,-49.0,0.2484535
-11.5,-49.0,0.24358228
-11.0,-49.0,0.22128989
-10.5,-49.0,0.22500367
-10.0,-49.0,0.21996465
-9.5,-49.0,0.23099142
-9.0,-49.0,0.23269527
-8.5,-49.0,0.23336798
-8.0,-49.0,0.25743866
-7.5,-49.0,0.25633875
-6.5,-49.0,0.20320499
-6.0,-49.0,0.19387537
-5.5,-49.0,0.27382198
-4.5,-49.0,0.23698865
-1.0,-49.0,0.39131254
-23.0,-48.5,0.27788854
-21.5,-48.5,0.28604853
-21.0,-48.5,0.2767552
-20.5,-48.5,0.26680332
-20.0,-48.5,0.28126505
-19.5,-48.5,0.24740492
-19.0,-48.5,0.27431443
-18.5,-48.5,0.34721014
-18.0,-48.5,0.3149073
-17.5,-48.5,0.28189352
-17.0,-48.5,0.28200328
-16.5,-48.5,0.3137747
-16.0,-48.5,0.31965134
-15.5,-48.5,0.3022693
-15.0,-48.5,0.33240098
-14.5,-48.5,0.37364995
-14.0,-48.5,0.33447015
-13.5,-48.5,0.34085095
-13.0,-48.5,0.31648833
-12.5,-48.5,0.31726882
-12.0,-48.5,0.27825657
-11.5,-48.5,0.26194638
-11.0,-48.5,0.2594695
-10.5,-48.5,0.30153614
-10.0,-48.5,0.28262043
-9.5,-48.5,0.21434678
-9.0,-48.5,0.20610613
-8.5,-48.5,0.19911158
-8.0,-48.5,0.19910851
-7.5,-48.5,0.1925964
-7.0,-48.5,0.20277351
-6.5,-48.5,0.21436962
-6.0,-48.5,0.2209354
-5.5,-48.5,0.2596525
-5.0,-48.5,0.26927558
-23.5,-48.0,0.23923202
-23.0,-48.0,0.2679251
-22.5,-48.0,0.30606857
-21.5,-48.0,0.33651602
-21.0,-48.0,0.30196047
-20.5,-48.0,0.27504158
-19.5,-48.0,0.2454012
-19.0,-48.0,0.30839038
-18.0,-48.0,0.33254611
-17.5,-48.0,0.3121372
-17.0,-48.0,0.32245833
-16.5,-48.0,0.36609444
-14.5,-48.0,0.3191946
-14.0,-48.0,0.3322597
-13.5,-48.0,0.34609511
-13.0,-48.0,0.3601014
-12.5,-48.0,0.31149
-12.0,-48.0,0.27877903
-11.5,-48.0,0.27699268
-11.0,-48.0,0.2770779
-10.5,-48.0,0.26174092
-10.0,-48.0,0.21828234
-9.5,-48.0,0.20619597
-9.0,-48.0,0.219536
-8.5,-48.0,0.2321988
-8.0,-48.0,0.21946561
-7.5,-48.0,0.23730859
-7.0,-48.0,0.21997507
-6.5,-48.0,0.18558119
-6.0,-48.0,0.18919164
-5.5,-48.0,0.22038469
-5.0,-48.0,0.2512694
-4.5,-48.0,0.31249776
-23.0,-47.5,0.27016965
-22.0,-47.5,0.27871364
-21.0,-47.5,0.31552774
-20.5,-47.5,0.2573134
-20.0,-47.5,0.30183625
-19.5,-47.5,0.26581952
-18.0,-47.5,0.3297192
-17.5,-47.5,0.31612206
-17.0,-47.5,0.30995232
-16.5,-47.5,0.31386772
-16.0,-47.5,0.307244
-14.5,-47.5,0.3186222
-14.0,-47.5,0.35342997
-13.5,-47.5,0.32604864
-13.0,-47.5,0.3145173
-12.5,-47.5,0.29370365
-12.0,-47.5,0.29147565
-11.5,-47.5,0.29615584
-11.0,-47.5,0.26010543
-10.5,-47.5,0.24599592
-10.0,-47.5,0.22170183
-9.5,-47.5,0.20837215
-9.0,-47.5,0.22567184
-8.5,-47.5,0.21327125
-8.0,-47.5,0.24492419
-7.5,-47.5,0.32097873
-7.0,-47.5,0.30359012
-6.5,-47.5,0.20885335
-6.0,-47.5,0.19754708
-5.5,-47.5,0.22947739
-5.0,-47.5,0.21146958
-1.5,-47.5,0.16617496
-22.0,-47.0,0.1869487
-21.5,-47.0,0.18519974
-21.0,-47.0,0.23897183
-20.5,-47.0,0.24335523
-20.0,-47.0,0.32889134
-19.5,-47.0,0.28166765
-19.0,-47.0,0.2521558
-18.5,-47.0,0.2881881
-18.0,-47.0,0.29092336
-17.5,-47.0,0.30000645
-17.0,-47.0,0.32147235
-16.5,-47.0,0.3215583
-16.0,-47.0,0.32198554
-15.5,-47.0,0.29467455
-15.0,-47.0,0.28746068
-14.5,-47.0,0.30410516
-14.0,-47.0,0.28946826
-13.5,-47.0,0.28068268
-13.0,-47.0,0.28797728
-12.5,-47.0,0.26740342
-12.0,-47.0,0.28442183
-11.5,-47.0,0.25350085
-11.0,-47.0,0.18348065
-10.5,-47.0,0.1638362
-10.0,-47.0,0.17039555
-9.5,-47.0,0.18295911
-9.0,-47.0,0.22654578
-8.5,-47.0,0.2381307
-8.0,-47.0,0.23066974
-7.5,-47.0,0.22035527
-7.0,-47.0,0.19157568
-6.5,-47.0,0.21026334
-6.0,-47.0,0.18173677
-5.5,-47.0,0.16046748
-5.0,-47.0,0.16836697
-4.5,-47.0,0.21116778
-2.0,-47.0,0.13721375
-1.5,-47.0,0.1417064
-23.0,-46.5,0.24317954
-22.5,-46.5,0.24379557
-22.0,-46.5,0.24340689
-21.5,-46.5,0.22593659
-21.0,-46.5,0.21441436
-20.5,-46.5,0.26983604
-20.0,-46.5,0.3041525
-19.5,-46.5,0.27404383
-19.0,-46.5,0.2823447
-18.5,-46.5,0.30497968
-18.0,-46.5,0.31830072
-17.5,-46.5,0.2934335
-17.0,-46.5,0.28316593
-16.5,-46.5,0.26856616
-16.0,-46.5,0.29995018
-15.5,-46.5,0.28898972
-15.0,-46.5,0.2955407
-14.5,-46.5,0.27854407
-14.0,-46.5,0.2787262
-13.5,-46.5,0.27380168
-13.0,-46.5,0.2551644
-12.5,-46.5,0.24731547
-12.0,-46.5,0.2129769
-11.5,-46.5,0.16919735
-11.0,-46.5,0.16831958
-10.5,-46.5,0.15960458
-10.0,-46.5,0.13167727
-9.5,-46.5,0.15732114
-9.0,-46.5,0.2076045
-8.5,-46.5,0.22096786
-8.0,-46.5,0.2353487
-7.5,-46.5,0.21378702
-7.0,-46.5,0.18760872
-6.5,-46.5,0.17866206
-6.0,-46.5,0.17944965
-5.5,-46.5,0.18175872
-4.5,-46.5,0.1751021
-22.0,-46.0,0.24415155
-21.5,-46.0,0.19192456
-20.5,-46.0,0.28144684
-20.0,-46.0,0.29639328
-19.5,-46.0,0.3152995
-19.0,-46.0,0.32199723
-18.5,-46.0,0.30649936
-18.0,-46.0,0.27959573
-17.5,-46.0,0.2676376
-17.0,-46.0,0.2723642
-16.5,-46.0,0.26284012
-16.0,-46.0,0.2719975
-15.5,-46.0,0.29655346
-15.0,-46.0,0.26044393
-14.5,-46.0,0.25540552
-14.0,-46.0,0.22235048
-13.5,-46.0,0.21359646
-13.0,-46.0,0.20736444
-12.5,-46.0,0.17355773
-12.0,-46.0,0.14460406
-11.5,-46.0,0.14998402
-11.0,-46.0,0.16513
-10.5,-46.0,0.149865
-10.0,-46.0,0.14164941
-9.5,-46.0,0.15151602
-9.0,-46.0,0.17205888
-8.5,-46.0,0.20081443
-8.0,-46.0,0.20252928
-7.5,-46.0,0.2092561
-7.0,-46.0,0.20823795
-6.5,-46.0,0.17581199
-6.0,-46.0,0.14710271
-5.5,-46.0,0.14501436
-2.0,-46.0,0.18343101
-20.0,-45.5,0.2907353
-19.5,-45.5,0.32355452
-19.0,-45.5,0.32187903
-18.5,-45.5,0.29855618
-18.0,-45.5,0.26375392
-17.5,-45.5,0.26514444
-17.0,-45.5,0.24453649
-16.5,-45.5,0.23482445
-16.0,-45.5,0.24198993
-15.5,-45.5,0.25850788
-15.0,-45.5,0.24931817
-14.5,-45.5,0.23916721
-14.0,-45.5,0.24251561
-13.5,-45.5,0.23759213
-13.0,-45.5,0.22546992
-12.5,-45.5,0.19058281
-12.0,-45.5,0.15862046
-11.5,-45.5,0.14797394
-11.0,-45.5,0.16201673
-10.5,-45.5,0.16413766
-10.0,-45.5,0.16492483
-9.5,-45.5,0.16078448
-9.0,-45.5,0.16913049
-8.5,-45.5,0.16628246
-8.0,-45.5,0.17864414
-7.5,-45.5,0.19793856
-7.0,-45.5,0.19702548
-6.5,-45.5,0.21553442
-6.0,-45.5,0.1511851
-5.5,-45.5,0.12926921
-5.0,-45.5,0.1542847
-4.5,-45.5,0.19082582
-4.0,-45.5,0.1433137
-3.5,-45.5,0.102691
-3.0,-45.5,0.12029279
-2.5,-45.5,0.120410375
-2.0,-45.5,0.09331898
-16.0,-45.0,0.22436625
-15.5,-45.0,0.23545188
-15.0,-45.0,0.26562646
-14.5,-45.0,0.23868605
-14.0,-45.0,0.1991297
-13.5,-45.0,0.18720064
-13.0,-45.0,0.21116653
-12.5,-45.0,0.20750472
-12.0,-45.0,0.20015696
-11.5,-45.0,0.21063149
-11.0,-45.0,0.23804823
-10.5,-45.0,0.21972743
-10.0,-45.0,0.19950688
-9.5,-45.0,0.15716027
-9.0,-45.0,0.14868253
-8.5,-45.0,0.14624406
-8.0,-45.0,0.15673876
-7.5,-45.0,0.18576723
-7.0,-45.0,0.20510481
-6.5,-45.0,0.24655192
-6.0,-45.0,0.16694146
-5.5,-45.0,0.14118944
-5.0,-45.0,0.16124414
-4.5,-45.0,0.15530294
-4.0,-45.0,0.14361317
-3.5,-45.0,0.24943121
-3.0,-45.0,0.1907015
-14.5,-44.5,0.2061322
-14.0,-44.5,0.19051337
-13.5,-44.5,0.19950065
-13.0,-44.5,0.20394865
-12.5,-44.5,0.20091131
-12.0,-44.5,0.174818
-11.5,-44.5,0.14979883
-11.0,-44.5,0.17929457
-10.5,-44.5,0.19880058
-10.0,-44.5,0.17259383
-9.5,-44.5,0.18409427
-9.0,-44.5,0.1632456
-8.5,-44.5,0.13472128
-8.0,-44.5,0.13837339
-7.5,-44.5,0.16778462
-7.0,-44.5,0.20895618
-6.5,-44.5,0.24710572
-6.0,-44.5,0.15251108
-5.5,-44.5,0.112994015
-5.0,-44.5,0.1366849
-4.5,-44.5,0.13369508
-4.0,-44.5,0.117598936
-3.5,-44.5,0.22431579
-10.5,-44.0,0.22444661
-10.0,-44.0,0.16248657
-9.5,-44.0,0.20382427
-9.0,-44.0,0.20372315
-8.5,-44.0,0.15285012
-8.0,-44.0,0.14773096
-7.5,-44.0,0.14704904
-7.0,-44.0,0.19771038
-6.5,-44.0,0.21467547
-6.0,-44.0,0.13995399
-5.5,-44.0,0.091749564
-3.0,-44.0,0.17116077
-8.5,-43.5,0.21528132
-8.0,-43.5,0.17818157
-7.5,-43.5,0.14988373
-7.0,-43.5,0.16255772
-6.5,-43.5,0.21953508
-6.0,-43.5,0.16611645
-5.0,-43.5,0.09656036
-4.5,-43.5,0.0897386
-3.0,-43.5,0.12170075
-7.0,-43.0,0.19283901
-6.5,-43.0,0.22176066
-6.0,-43.0,0.18084237
-5.5,-43.0,0.13409843
-5.0,-43.0,0.10532361
-4.5,-43.0,0.09914255
-4.0,-43.0,0.084557235
-3.5,-43.0,0.092285186
-3.0,-43.0,0.11977776
-3.0,-42.5,0.15233529
14.5,-16.5,0.08328314
15.0,-16.5,0.030081252
21.0,-16.5,0.0677896
21.5,-16.5,0.064638324
12.5,-16.0,0.435175
13.0,-16.0,0.29389483
14.0,-16.0,0.15012068
14.5,-16.0,0.04318633
15.0,-16.0,0.023533862
15.5,-16.0,0.022879342
16.0,-16.0,0.029838772
16.5,-16.0,0.11464959
17.0,-16.0,0.030131048
19.0,-16.0,0.056839947
19.5,-16.0,0.031887304
20.0,-16.0,0.03901436
20.5,-16.0,0.043990828
21.0,-16.0,0.055704247
21.5,-16.0,0.05409822
22.0,-16.0,0.051737133
22.5,-16.0,0.043511286
23.0,-16.0,0.051500034
12.0,-15.5,0.34075615
12.5,-15.5,0.37676927
13.0,-15.5,0.1571804
14.0,-15.5,0.07359965
15.5,-15.5,0.025328938
16.5,-15.5,0.067451395
17.0,-15.5,0.034517102
17.5,-15.5,0.022084884
18.0,-15.5,0.027282018
18.5,-15.5,0.036365546
19.0,-15.5,0.053644843
19.5,-15.5,0.030015126
20.0,-15.5,0.031761855
20.5,-15.5,0.037867546
21.0,-15.5,0.05056651
21.5,-15.5,0.06487092
22.0,-15.5,0.06034659
22.5,-15.5,0.059731595
23.0,-15.5,0.04484688
23.5,-15.5,0.05127643
11.0,-15.0,0.46088806
11.5,-15.0,0.40676194
12.0,-15.0,0.3389165
12.5,-15.0,0.22378242
13.0,-15.0,0.09608412
13.5,-15.0,0.11744988
14.0,-15.0,0.054374266
15.0,-15.0,0.030430388
15.5,-15.0,0.031460088
16.0,-15.0,0.030113142
16.5,-15.0,0.054574754
17.0,-15.0,0.041133896
17.5,-15.0,0.020619884
18.0,-15.0,0.024124684
18.5,-15.0,0.026759222
19.0,-15.0,0.03133729
19.5,-15.0,0.039666202
20.0,-15.0,0.031812627
20.5,-15.0,0.033310458
21.0,-15.0,0.038690228
21.5,-15.0,0.044038106
22.0,-15.0,0.053659454
22.5,-15.0,0.059507206
23.0,-15.0,0.0488801
23.5,-15.0,0.048673317
24.0,-15.0,0.052886173
24.5,-15.0,0.055091035
12.5,-14.5,0.19014174
13.0,-14.5,0.09263463
13.5,-14.5,0.059360076
14.0,-14.5,0.028141733
14.5,-14.5,0.023720127
15.0,-14.5,0.037130874
15.5,-14.5,0.049358476
16.0,-14.5,0.03506517
16.5,-14.5,0.0602749
17.0,-14.5,0.040143143
17.5,-14.5,0.020926706
18.0,-14.5,0.025278527
18.5,-14.5,0.023342585
19.0,-14.5,0.028185297
19.5,-14.5,0.046881974
20.0,-14.5,0.036299616
20.5,-14.5,0.032527443
21.0,-14.5,0.033081166
21.5,-14.5,0.042489376
22.0,-14.5,0.05579547
22.5,-14.5,0.061229903
23.0,-14.5,0.050043717
23.5,-14.5,0.04703749
24.0,-14.5,0.04161414
24.5,-14.5,0.05165644
25.0,-14.5,0.05532845
14.0,-14.0,0.027947046
14.5,-14.0,0.03488942
15.0,-14.0,0.046523925
15.5,-14.0,0.04569891
16.0,-14.0,0.0523194
16.5,-14.0,0.048682164
17.0,-14.0,0.03722673
17.5,-14.0,0.020908486
18.0,-14.0,0.025933022
18.5,-14.0,0.02423335
19.0,-14.0,0.027852505
19.5,-14.0,0.032269757
20.0,-14.0,0.040634323
20.5,-14.0,0.03024191
21.0,-14.0,0.030741248
21.5,-14.0,0.033133376
22.0,-14.0,0.046908904
22.5,-14.0,0.04804542
23.0,-14.0,0.048757076
23.5,-14.0,0.04280114
24.0,-14.0,0.03797221
24.5,-14.0,0.045689106
25.0,-14.0,0.050089948
25.5,-14.0,0.05611184
26.0,-14.0,0.0854515
15.5,-13.5,0.046286132
16.0,-13.5,0.064299405
16.5,-13.5,0.040682144
17.0,-13.5,0.041717302
17.5,-13.5,0.029479029
18.0,-13.5,0.026426667
18.5,-13.5,0.024045855
19.0,-13.5,0.02417876
