lat,long,smap_sm
11.0,-13.5,0.49529606
11.5,-13.5,0.43495998
12.0,-13.5,0.42956424
12.5,-13.5,0.3334516
13.0,-13.5,0.21200365
13.5,-13.5,0.12656222
14.0,-13.5,0.08344801
14.5,-13.5,0.06362004
15.0,-13.5,0.05307656
15.5,-13.5,0.066258974
16.0,-13.5,0.08328888
16.5,-13.5,0.046240866
17.0,-13.5,0.05006188
17.5,-13.5,0.03873142
18.0,-13.5,0.0423433
18.5,-13.5,0.052105427
19.0,-13.5,0.041519023
19.5,-13.5,0.055677623
20.0,-13.5,0.10706085
20.5,-13.5,0.10611989
21.0,-13.5,0.07051622
21.5,-13.5,0.08790231
22.0,-13.5,0.11197285
22.5,-13.5,0.09932539
23.0,-13.5,0.054617688
23.5,-13.5,0.042542554
24.0,-13.5,0.03956731
24.5,-13.5,0.04144513
25.0,-13.5,0.048821013
25.5,-13.5,0.05828385
26.0,-13.5,0.07051126
26.5,-13.5,0.08103526
9.0,-13.0,0.4042751
9.5,-13.0,0.35671473
10.0,-13.0,0.39969474
10.5,-13.0,0.49888673
11.0,-13.0,0.47074854
11.5,-13.0,0.4427185
12.0,-13.0,0.44072884
12.5,-13.0,0.32663515
13.0,-13.0,0.19944847
13.5,-13.0,0.1324673
14.0,-13.0,0.092530996
14.5,-13.0,0.101117775
15.0,-13.0,0.081533074
15.5,-13.0,0.09890707
16.0,-13.0,0.06897528
16.5,-13.0,0.0608231
17.0,-13.0,0.043800954
17.5,-13.0,0.048840452
18.0,-13.0,0.031649873
18.5,-13.0,0.035300363
19.0,-13.0,0.042150944
19.5,-13.0,0.06389719
20.0,-13.0,0.080888405
20.5,-13.0,0.115258306
21.0,-13.0,0.06569111
21.5,-13.0,0.057967182
22.0,-13.0,0.09941363
22.5,-13.0,0.123580016
23.0,-13.0,0.06910213
23.5,-13.0,0.0436116
24.0,-13.0,0.046076823
24.5,-13.0,0.052592024
25.0,-13.0,0.043229625
25.5,-13.0,0.04427134
26.0,-13.0,0.054150492
26.5,-13.0,0.06945635
27.0,-13.0,0.0892158
27.5,-13.0,0.101210505
8.5,-12.5,0.39267215
9.0,-12.5,0.41057354
9.5,-12.5,0.34003848
10.0,-12.5,0.38652912
10.5,-12.5,0.5094603
11.0,-12.5,0.40888083
11.5,-12.5,0.41329846
12.0,-12.5,0.39881936
12.5,-12.5,0.31120783
13.0,-12.5,0.20040986
13.5,-12.5,0.12742965
14.0,-12.5,0.08601171
14.5,-12.5,0.08313837
15.0,-12.5,0.0846554
15.5,-12.5,0.07414271
16.0,-12.5,0.07308006
16.5,-12.5,0.06444003
17.0,-12.5,0.052967727
17.5,-12.5,0.055009194
18.0,-12.5,0.037327997
18.5,-12.5,0.035803113
19.0,-12.5,0.041724928
19.5,-12.5,0.05316316
20.0,-12.5,0.052741166
20.5,-12.5,0.0874926
21.0,-12.5,0.07042653
21.5,-12.5,0.05199806
22.0,-12.5,0.08966113
22.5,-12.5,0.09816904
23.0,-12.5,0.08399697
23.5,-12.5,0.042820502
24.0,-12.5,0.045921065
24.5,-12.5,0.048168197
25.0,-12.5,0.048392065
25.5,-12.5,0.04417976
26.0,-12.5,0.052807204
26.5,-12.5,0.06667447
27.0,-12.5,0.078712545
27.5,-12.5,0.08541281
8.5,-12.0,0.35587186
9.0,-12.0,0.389762
9.5,-12.0,0.41807988
10.0,-12.0,0.39864948
10.5,-12.0,0.47072712
11.0,-12.0,0.41966
11.5,-12.0,0.40368
12.0,-12.0,0.34105057
12.5,-12.0,0.2836865
13.0,-12.0,0.17249767
13.5,-12.0,0.0964919
14.0,-12.0,0.0959328
14.5,-12.0,0.10475697
15.0,-12.0,0.07515465
15.5,-12.0,0.07105423
16.0,-12.0,0.057265017
16.5,-12.0,0.06192992
17.0,-12.0,0.052456852
17.5,-12.0,0.06731209
18.0,-12.0,0.06398128
18.5,-12.0,0.04581958
19.0,-12.0,0.03749151
19.5,-12.0,0.039310306
20.0,-12.0,0.035498947
20.5,-12.0,0.04156966
21.0,-12.0,0.07979668
21.5,-12.0,0.04381295
22.0,-12.0,0.057431523
22.5,-12.0,0.07801242
23.0,-12.0,0.066787
23.5,-12.0,0.045713514
24.0,-12.0,0.051643424
24.5,-12.0,0.060089238
25.0,-12.0,0.05411948
25.5,-12.0,0.06325248
26.0,-12.0,0.05819708
26.5,-12.0,0.058021672
27.0,-12.0,0.06454319
27.5,-12.0,0.07668604
9.5,-11.5,0.39697155
10.0,-11.5,0.38374686
10.5,-11.5,0.4119706
11.0,-11.5,0.4015512
11.5,-11.5,0.40501812
12.0,-11.5,0.34987605
12.5,-11.5,0.29076555
13.0,-11.5,0.17690878
13.5,-11.5,0.08143759
14.0,-11.5,0.098437846
14.5,-11.5,0.13245457
15.0,-11.5,0.07644715
15.5,-11.5,0.0615678
16.0,-11.5,0.035788372
16.5,-11.5,0.029385515
17.0,-11.5,0.030432234
17.5,-11.5,0.036672845
18.0,-11.5,0.047163017
18.5,-11.5,0.046883553
19.0,-11.5,0.040219925
19.5,-11.5,0.03384284
20.0,-11.5,0.02800616
20.5,-11.5,0.030216627
21.0,-11.5,0.053862683
21.5,-11.5,0.043347817
22.0,-11.5,0.035158515
22.5,-11.5,0.06631336
23.0,-11.5,0.058629274
23.5,-11.5,0.042162746
24.0,-11.5,0.049599912
24.5,-11.5,0.056699775
25.0,-11.5,0.05731885
25.5,-11.5,0.06010149
26.0,-11.5,0.06710693
26.5,-11.5,0.06790137
27.0,-11.5,0.08125195
27.5,-11.5,0.076735295
28.0,-11.5,0.08790487
9.5,-11.0,0.35952377
10.0,-11.0,0.38901353
10.5,-11.0,0.34821242
11.0,-11.0,0.33655858
11.5,-11.0,0.4570352
12.0,-11.0,0.37743783
12.5,-11.0,0.3039258
13.0,-11.0,0.17246328
13.5,-11.0,0.09790522
14.0,-11.0,0.097175226
14.5,-11.0,0.14095992
15.0,-11.0,0.11029699
15.5,-11.0,0.056737002
16.0,-11.0,0.041237738
16.5,-11.0,0.039036345
17.0,-11.0,0.042831898
17.5,-11.0,0.024505671
18.0,-11.0,0.041449867
18.5,-11.0,0.041888464
19.0,-11.0,0.03589167
19.5,-11.0,0.031604238
20.0,-11.0,0.028328583
20.5,-11.0,0.02849172
21.0,-11.0,0.036777146
21.5,-11.0,0.040032465
22.0,-11.0,0.029098362
22.5,-11.0,0.05674495
23.0,-11.0,0.059488587
23.5,-11.0,0.043123737
24.0,-11.0,0.039159477
24.5,-11.0,0.04326117
25.0,-11.0,0.051566068
25.5,-11.0,0.058220644
26.0,-11.0,0.0648476
26.5,-11.0,0.06292691
27.0,-11.0,0.07046381
27.5,-11.0,0.08380719
28.0,-11.0,0.09792608
28.5,-11.0,0.098621495
9.0,-10.5,0.35351846
9.5,-10.5,0.36282378
10.0,-10.5,0.35570312
10.5,-10.5,0.3533346
11.0,-10.5,0.3429153
11.5,-10.5,0.3491554
12.0,-10.5,0.35379374
12.5,-10.5,0.30765867
13.0,-10.5,0.23724277
13.5,-10.5,0.13329837
14.0,-10.5,0.13532174
14.5,-10.5,0.14828144
15.0,-10.5,0.12641168
15.5,-10.5,0.06389328
16.0,-10.5,0.027260238
16.5,-10.5,0.043175764
17.0,-10.5,0.044815876
17.5,-10.5,0.027450975
18.0,-10.5,0.035001248
18.5,-10.5,0.03919787
19.0,-10.5,0.0324426
19.5,-10.5,0.032614086
20.0,-10.5,0.029166289
20.5,-10.5,0.029921029
21.0,-10.5,0.031152856
21.5,-10.5,0.030175455
22.0,-10.5,0.025461998
22.5,-10.5,0.041272167
23.0,-10.5,0.058658056
23.5,-10.5,0.045661937
24.0,-10.5,0.039417587
24.5,-10.5,0.0411627
25.0,-10.5,0.05138314
25.5,-10.5,0.05345785
26.0,-10.5,0.05528138
26.5,-10.5,0.055533893
27.0,-10.5,0.06716269
27.5,-10.5,0.0652411
28.0,-10.5,0.08070497
28.5,-10.5,0.10139655
9.0,-10.0,0.35936034
9.5,-10.0,0.33135056
10.0,-10.0,0.34628853
10.5,-10.0,0.37880886
11.0,-10.0,0.30495197
11.5,-10.0,0.2906148
12.0,-10.0,0.3024289
12.5,-10.0,0.28445464
13.0,-10.0,0.23456949
13.5,-10.0,0.14937988
14.0,-10.0,0.14386888
14.5,-10.0,0.06453982
15.0,-10.0,0.05736262
15.5,-10.0,0.046788003
16.0,-10.0,0.028545437
17.0,-10.0,0.033137657
17.5,-10.0,0.023959054
18.0,-10.0,0.031593375
18.5,-10.0,0.031791903
19.0,-10.0,0.03116031
19.5,-10.0,0.030373072
20.0,-10.0,0.03177471
20.5,-10.0,0.028625809
21.0,-10.0,0.031950176
21.5,-10.0,0.026471578
22.0,-10.0,0.024431031
22.5,-10.0,0.03612388
23.0,-10.0,0.057700492
23.5,-10.0,0.04655184
24.0,-10.0,0.036407482
24.5,-10.0,0.035378624
25.0,-10.0,0.04530865
25.5,-10.0,0.046809055
26.0,-10.0,0.047645986
26.5,-10.0,0.05689289
27.0,-10.0,0.058490578
27.5,-10.0,0.0547928
28.0,-10.0,0.05990672
28.5,-10.0,0.090014204
29.0,-10.0,0.09343063
9.0,-9.5,0.3294847
9.5,-9.5,0.3369685
10.0,-9.5,0.27920794
10.5,-9.5,0.30887318
11.0,-9.5,0.27627775
11.5,-9.5,0.26082632
12.0,-9.5,0.24069524
12.5,-9.5,0.27989674
13.0,-9.5,0.24412858
13.5,-9.5,0.21790722
14.0,-9.5,0.16213742
14.5,-9.5,0.054742076
15.0,-9.5,0.052426472
15.5,-9.5,0.04294137
16.0,-9.5,0.028947994
17.0,-9.5,0.028796986
17.5,-9.5,0.025908936
18.0,-9.5,0.033370323
18.5,-9.5,0.033838157
19.0,-9.5,0.030760147
19.5,-9.5,0.02911748
20.0,-9.5,0.031227779
20.5,-9.5,0.028428307
21.0,-9.5,0.033430245
21.5,-9.5,0.025514165
22.0,-9.5,0.027422737
22.5,-9.5,0.030473873
23.0,-9.5,0.050540045
23.5,-9.5,0.038779937
24.0,-9.5,0.03942869
24.5,-9.5,0.035060603
25.0,-9.5,0.040233806
25.5,-9.5,0.03836373
26.0,-9.5,0.042642668
26.5,-9.5,0.045480497
27.0,-9.5,0.04892557
27.5,-9.5,0.05251406
28.0,-9.5,0.062216163
28.5,-9.5,0.08165271
29.0,-9.5,0.09760589
29.5,-9.5,0.10985978
9.0,-9.0,0.32852107
9.5,-9.0,0.3005258
10.0,-9.0,0.25055742
10.5,-9.0,0.24042666
11.0,-9.0,0.21870929
11.5,-9.0,0.24175021
12.0,-9.0,0.26172253
12.5,-9.0,0.23727238
13.0,-9.0,0.2184836
13.5,-9.0,0.19409095
14.0,-9.0,0.1344428
14.5,-9.0,0.05341397
15.0,-9.0,0.036978967
15.5,-9.0,0.031645093
16.0,-9.0,0.023888012
17.0,-9.0,0.026423607
17.5,-9.0,0.027737577
18.0,-9.0,0.032047063
18.5,-9.0,0.03156452
19.0,-9.0,0.029143795
19.5,-9.0,0.028732773
20.0,-9.0,0.029028872
20.5,-9.0,0.027945187
21.0,-9.0,0.029570432
21.5,-9.0,0.027921962
22.0,-9.0,0.027348697
22.5,-9.0,0.032198906
23.0,-9.0,0.04022998
23.5,-9.0,0.042953644
24.0,-9.0,0.03856532
24.5,-9.0,0.033872124
25.0,-9.0,0.03416116
25.5,-9.0,0.03579878
26.0,-9.0,0.038644306
26.5,-9.0,0.043496568
27.0,-9.0,0.04324976
27.5,-9.0,0.04902014
28.0,-9.0,0.06014037
28.5,-9.0,0.06721513
29.0,-9.0,0.08701483
29.5,-9.0,0.11166407
30.0,-9.0,0.117304996
30.5,-9.0,0.10557621
31.0,-9.0,0.1195115
31.5,-9.0,0.09998617
32.0,-9.0,0.09184459
32.5,-9.0,0.09078685
39.0,-9.0,0.2974572
12.0,-8.5,0.30414402
12.5,-8.5,0.2061075
13.0,-8.5,0.17373946
13.5,-8.5,0.20529242
14.0,-8.5,0.14606719
14.5,-8.5,0.03928761
15.0,-8.5,0.031837806
15.5,-8.5,0.026339352
17.0,-8.5,0.022426838
17.5,-8.5,0.028043738
18.0,-8.5,0.03347099
18.5,-8.5,0.03242151
19.0,-8.5,0.02874261
19.5,-8.5,0.027303932
20.0,-8.5,0.030425264
20.5,-8.5,0.028387235
21.0,-8.5,0.027523298
21.5,-8.5,0.025495293
22.0,-8.5,0.028480384
22.5,-8.5,0.03362708
23.0,-8.5,0.041459747
23.5,-8.5,0.052201595
24.0,-8.5,0.03725808
24.5,-8.5,0.033200108
25.0,-8.5,0.0315351
25.5,-8.5,0.032913554
26.0,-8.5,0.0422832
26.5,-8.5,0.038273092
27.0,-8.5,0.03946262
27.5,-8.5,0.04930506
28.0,-8.5,0.04575729
28.5,-8.5,0.055743434
29.0,-8.5,0.06074765
29.5,-8.5,0.105454564
30.0,-8.5,0.12910351
30.5,-8.5,0.1327444
31.0,-8.5,0.12623239
31.5,-8.5,0.08634776
32.0,-8.5,0.08230029
32.5,-8.5,0.068175495
33.0,-8.5,0.067344874
38.0,-8.5,0.16620718
38.5,-8.5,0.252741
39.0,-8.5,0.26095873
13.5,-8.0,0.21769422
14.0,-8.0,0.19325295
14.5,-8.0,0.041272774
15.0,-8.0,0.027740104
15.5,-8.0,0.026452307
16.0,-8.0,0.025438495
16.5,-8.0,0.030722173
17.0,-8.0,0.023938565
17.5,-8.0,0.02592864
18.0,-8.0,0.0334148
18.5,-8.0,0.031828813
19.0,-8.0,0.02932432
19.5,-8.0,0.028252155
20.0,-8.0,0.029453406
20.5,-8.0,0.029080564
21.0,-8.0,0.029585805
21.5,-8.0,0.028190285
22.0,-8.0,0.030352596
22.5,-8.0,0.031124787
23.0,-8.0,0.045016445
23.5,-8.0,0.052237898
24.0,-8.0,0.04084733
24.5,-8.0,0.033515275
25.0,-8.0,0.031001963
25.5,-8.0,0.032247625
26.0,-8.0,0.034093004
26.5,-8.0,0.029668294
27.0,-8.0,0.032227892
27.5,-8.0,0.04611446
28.0,-8.0,0.045533173
28.5,-8.0,0.05098495
29.0,-8.0,0.061950177
29.5,-8.0,0.081937864
30.5,-8.0,0.123995125
31.0,-8.0,0.13763036
31.5,-8.0,0.09580176
32.0,-8.0,0.07550315
32.5,-8.0,0.08165221
33.0,-8.0,0.080449484
37.5,-8.0,0.110521264
38.0,-8.0,0.14950275
38.5,-8.0,0.20653808
39.0,-8.0,0.24279237
39.5,-8.0,0.31469002
15.0,-7.5,0.028420797
15.5,-7.5,0.027741844
16.0,-7.5,0.04441926
16.5,-7.5,0.062083647
17.0,-7.5,0.040131964
17.5,-7.5,0.028902318
18.0,-7.5,0.031048518
18.5,-7.5,0.03252504
19.0,-7.5,0.030081246
19.5,-7.5,0.029771578
20.0,-7.5,0.032517917
20.5,-7.5,0.028086644
21.0,-7.5,0.029072527
21.5,-7.5,0.028456125
22.0,-7.5,0.031089954
22.5,-7.5,0.03382533
23.0,-7.5,0.037883915
23.5,-7.5,0.057117376
24.0,-7.5,0.05300241
24.5,-7.5,0.037671007
25.0,-7.5,0.031503458
25.5,-7.5,0.029878445
26.0,-7.5,0.03136035
26.5,-7.5,0.032152027
27.0,-7.5,0.036337513
27.5,-7.5,0.038893186
28.0,-7.5,0.040380128
28.5,-7.5,0.045550328
29.0,-7.5,0.05498258
29.5,-7.5,0.0611184
30.0,-7.5,0.096328795
30.5,-7.5,0.10988656
31.5,-7.5,0.10452281
32.0,-7.5,0.08754657
32.5,-7.5,0.09600623
33.0,-7.5,0.079813376
33.5,-7.5,0.06819238
38.0,-7.5,0.15857734
38.5,-7.5,0.19224751
39.0,-7.5,0.21048407
39.5,-7.5,0.2540669
40.0,-7.5,0.2854915
18.0,-7.0,0.030187327
18.5,-7.0,0.030653156
19.0,-7.0,0.031020723
19.5,-7.0,0.029752221
20.0,-7.0,0.02834729
20.5,-7.0,0.027834551
21.0,-7.0,0.029311415
21.5,-7.0,0.028219013
22.0,-7.0,0.033258744
22.5,-7.0,0.0357552
23.0,-7.0,0.032665752
23.5,-7.0,0.050895065
24.0,-7.0,0.07331959
24.5,-7.0,0.04284562
25.0,-7.0,0.029036013
25.5,-7.0,0.029129319
26.0,-7.0,0.03278973
26.5,-7.0,0.03268298
27.0,-7.0,0.032444067
27.5,-7.0,0.041678503
28.0,-7.0,0.039137986
28.5,-7.0,0.04974658
29.0,-7.0,0.0561245
29.5,-7.0,0.05833546
30.0,-7.0,0.06664974
30.5,-7.0,0.102049544
31.0,-7.0,0.11298375
31.5,-7.0,0.13258979
32.0,-7.0,0.11477821
32.5,-7.0,0.087830454
33.0,-7.0,0.08357827
33.5,-7.0,0.10036112
38.0,-7.0,0.114091426
38.5,-7.0,0.12340206
39.0,-7.0,0.12357494
39.5,-7.0,0.22740951
40.0,-7.0,0.25672352
19.5,-6.5,0.0305193
20.0,-6.5,0.027964612
20.5,-6.5,0.0281384
21.0,-6.5,0.029705934
21.5,-6.5,0.032292247
22.0,-6.5,0.033023857
22.5,-6.5,0.037507657
23.0,-6.5,0.03390822
23.5,-6.5,0.04544005
24.0,-6.5,0.06767554
24.5,-6.5,0.05757548
25.0,-6.5,0.03615139
25.5,-6.5,0.029097691
26.0,-6.5,0.027486961
26.5,-6.5,0.031836085
27.0,-6.5,0.03545531
27.5,-6.5,0.045166858
28.0,-6.5,0.038447864
28.5,-6.5,0.04969259
29.0,-6.5,0.059562817
29.5,-6.5,0.059927836
30.0,-6.5,0.0710937
30.5,-6.5,0.11915354
31.0,-6.5,0.1239174
31.5,-6.5,0.14323217
32.0,-6.5,0.13274194
32.5,-6.5,0.103333935
33.0,-6.5,0.09212329
33.5,-6.5,0.098422125
34.0,-6.5,0.06156639
38.0,-6.5,0.11647586
38.5,-6.5,0.10717193
39.0,-6.5,0.122678176
39.5,-6.5,0.2528208
40.0,-6.5,0.28842986
21.0,-6.0,0.030238276
21.5,-6.0,0.035933174
22.0,-6.0,0.033496134
22.5,-6.0,0.03367356
23.0,-6.0,0.03855533
23.5,-6.0,0.03751915
24.0,-6.0,0.04886743
24.5,-6.0,0.05476466
25.0,-6.0,0.047648128
25.5,-6.0,0.03698198
26.0,-6.0,0.031977303
26.5,-6.0,0.033880457
27.0,-6.0,0.03372775
27.5,-6.0,0.03312879
28.0,-6.0,0.035226777
28.5,-6.0,0.041039865
29.0,-6.0,0.04967325
29.5,-6.0,0.056690224
30.0,-6.0,0.059098154
30.5,-6.0,0.09167819
31.0,-6.0,0.1562612
31.5,-6.0,0.19587676
32.0,-6.0,0.19940417
32.5,-6.0,0.14640464
33.0,-6.0,0.11207072
33.5,-6.0,0.11538684
34.0,-6.0,0.0762479
34.5,-6.0,0.10677609
35.0,-6.0,0.13872409
36.5,-6.0,0.12783413
37.0,-6.0,0.13543318
38.0,-6.0,0.091654144
38.5,-6.0,0.088940226
39.0,-6.0,0.108034894
39.5,-6.0,0.1277141
40.0,-6.0,0.20593795
23.5,-5.5,0.034761325
24.0,-5.5,0.032671653
24.5,-5.5,0.047624834
25.0,-5.5,0.043940328
25.5,-5.5,0.044505168
26.0,-5.5,0.03936114
26.5,-5.5,0.0426392
27.0,-5.5,0.031945884
27.5,-5.5,0.029374398
28.0,-5.5,0.028332908
28.5,-5.5,0.037329283
29.0,-5.5,0.044920515
29.5,-5.5,0.05192171
30.0,-5.5,0.05180974
30.5,-5.5,0.06490011
31.0,-5.5,0.104024746
31.5,-5.5,0.17117491
32.0,-5.5,0.20997219
32.5,-5.5,0.18436824
33.0,-5.5,0.15433168
33.5,-5.5,0.10654047
34.0,-5.5,0.070623904
34.5,-5.5,0.13382913
35.0,-5.5,0.15600544
35.5,-5.5,0.13846518
36.5,-5.5,0.13127251
37.0,-5.5,0.117282346
37.5,-5.5,0.1011302
38.0,-5.5,0.10419798
38.5,-5.5,0.07941123
39.0,-5.5,0.09898523
39.5,-5.5,0.07362939
40.0,-5.5,0.073428646
25.0,-5.0,0.040887345
25.5,-5.0,0.048525825
26.0,-5.0,0.043503888
26.5,-5.0,0.04316874
27.0,-5.0,0.03804468
27.5,-5.0,0.02829637
28.0,-5.0,0.026992664
28.5,-5.0,0.032831915
29.0,-5.0,0.048074305
29.5,-5.0,0.05333651
30.0,-5.0,0.061730437
30.5,-5.0,0.05544255
31.0,-5.0,0.06856248
31.5,-5.0,0.1360215
32.0,-5.0,0.17448099
32.5,-5.0,0.16506186
33.0,-5.0,0.17803782
33.5,-5.0,0.13847214
34.5,-5.0,0.12005847
35.0,-5.0,0.16439715
37.0,-5.0,0.11658558
37.5,-5.0,0.099117056
38.0,-5.0,0.08897635
38.5,-5.0,0.082172915
39.0,-5.0,0.08509478
39.5,-5.0,0.06872344
40.0,-5.0,0.097833276
26.0,-4.5,0.0397096
26.5,-4.5,0.041917555
27.0,-4.5,0.04274119
27.5,-4.5,0.028341193
28.0,-4.5,0.025058378
28.5,-4.5,0.029927766
29.0,-4.5,0.04010078
29.5,-4.5,0.046686463
30.0,-4.5,0.05503124
30.5,-4.5,0.08002583
31.0,-4.5,0.06430805
31.5,-4.5,0.10830677
32.0,-4.5,0.16343994
32.5,-4.5,0.17943537
33.5,-4.5,0.14348248
34.0,-4.5,0.1318893
34.5,-4.5,0.13699524
37.0,-4.5,0.11272508
37.5,-4.5,0.12092383
38.0,-4.5,0.106100105
38.5,-4.5,0.08450037
39.0,-4.5,0.08771324
39.5,-4.5,0.09334632
40.0,-4.5,0.08026202
28.5,-4.0,0.027554689
29.0,-4.0,0.042202625
29.5,-4.0,0.050551105
30.0,-4.0,0.0531279
30.5,-4.0,0.07423437
31.0,-4.0,0.06653328
31.5,-4.0,0.10130371
32.0,-4.0,0.16516995
32.5,-4.0,0.18347505
33.5,-4.0,0.14782123
34.0,-4.0,0.1270628
34.5,-4.0,0.120403364
37.5,-4.0,0.117874585
38.5,-4.0,0.100430645
39.0,-4.0,0.090330414
39.5,-4.0,0.084532574
29.5,-3.5,0.04794864
30.0,-3.5,0.04567167
30.5,-3.5,0.059830576
31.0,-3.5,0.06557105
31.5,-3.5,0.097994074
32.0,-3.5,0.16036192
32.5,-3.5,0.19565545
33.0,-3.5,0.16769177
33.5,-3.5,0.12099404
34.0,-3.5,0.10954184
34.5,-3.5,0.100058615
37.5,-3.5,0.11768794
38.0,-3.5,0.11782185
38.5,-3.5,0.10467308
39.0,-3.5,0.09146054
39.5,-3.5,0.078931816
31.0,-3.0,0.06557392
31.5,-3.0,0.094762444
32.0,-3.0,0.14166273
32.5,-3.0,0.1911516
33.0,-3.0,0.17088613
33.5,-3.0,0.1083448
34.0,-3.0,0.09958878
34.5,-3.0,0.10643726
37.0,-3.0,0.16747314
37.5,-3.0,0.124607116
38.0,-3.0,0.12844336
38.5,-3.0,0.09955752
39.0,-3.0,0.09792893
39.5,-3.0,0.08366977
40.0,-3.0,0.091128886
33.5,-2.5,0.11341931
34.0,-2.5,0.09544664
34.5,-2.5,0.104117215
37.5,-2.5,0.15247045
38.0,-2.5,0.13671592
38.5,-2.5,0.1279657
39.0,-2.5,0.086603224
39.5,-2.5,0.07718083
40.0,-2.5,0.096532725
34.5,-2.0,0.08824293
37.5,-2.0,0.14161588
38.0,-2.0,0.13968962
38.5,-2.0,0.10452906
39.0,-2.0,0.090935096
39.5,-2.0,0.06999416
40.0,-2.0,0.08517996
38.0,-1.5,0.1548346
38.5,-1.5,0.11317369
39.0,-1.5,0.111589976
39.5,-1.5,0.08802965
40.0,-1.5,0.11785677
39.0,-1.0,0.14342357
39.5,-1.0,0.11353159
40.0,-1.0,0.10864658
40.0,-0.5,0.10132064
5.5,6.0,0.42753676
6.0,6.0,0.2664679
6.5,6.0,0.25129294
7.0,6.0,0.22346143
7.5,6.0,0.23355
8.0,6.0,0.24389763
8.5,6.0,0.29040143
9.0,6.0,0.22901927
9.5,6.0,0.14645033
10.0,6.0,0.25037834
6.0,6.5,0.3273246
6.5,6.5,0.34166235
7.0,6.5,0.339896
7.5,6.5,0.22720312
8.0,6.5,0.24690318
8.5,6.5,0.29811594
9.0,6.5,0.17459181
9.5,6.5,0.20853215
10.0,6.5,0.27571058
10.5,6.5,0.18695357
11.0,6.5,0.1877414
11.5,6.5,0.19537693
12.0,6.5,0.15718025
5.0,7.0,0.47655022
5.5,7.0,0.3987114
6.5,7.0,0.41734472
7.0,7.0,0.3331598
7.5,7.0,0.26241288
8.0,7.0,0.34075874
8.5,7.0,0.23733371
9.0,7.0,0.21167748
9.5,7.0,0.23485813
10.5,7.0,0.19594267
11.0,7.0,0.17965564
11.5,7.0,0.17459753
12.0,7.0,0.1258502
12.5,7.0,0.076010466
13.0,7.0,0.05549331
13.5,7.0,0.025919428
5.0,7.5,0.3881529
5.5,7.5,0.4370752
6.0,7.5,0.40776446
6.5,7.5,0.360712
7.0,7.5,0.3150304
7.5,7.5,0.2548858
8.0,7.5,0.27418792
8.5,7.5,0.20754516
9.0,7.5,0.2342726
9.5,7.5,0.25169656
10.0,7.5,0.2235901
10.5,7.5,0.20102163
11.0,7.5,0.19411667
11.5,7.5,0.14370327
12.0,7.5,0.10596076
12.5,7.5,0.08278068
13.0,7.5,0.05543756
13.5,7.5,0.023134861
16.0,7.5,0.022406261
16.5,7.5,0.044825304
17.0,7.5,0.06299031
17.5,7.5,0.06188943
6.0,8.0,0.3884053
6.5,8.0,0.36226535
7.0,8.0,0.29379255
7.5,8.0,0.24869765
8.0,8.0,0.25452304
8.5,8.0,0.17929135
9.0,8.0,0.21040143
9.5,8.0,0.23488835
10.0,8.0,0.1913132
10.5,8.0,0.16784537
11.0,8.0,0.16249853
11.5,8.0,0.14052379
12.0,8.0,0.11818263
12.5,8.0,0.0715148
13.0,8.0,0.03767865
13.5,8.0,0.026563063
14.0,8.0,0.021929294
16.0,8.0,0.021994488
16.5,8.0,0.030252583
17.0,8.0,0.051139228
17.5,8.0,0.06797527
18.0,8.0,0.067361996
18.5,8.0,0.06542738
19.0,8.0,0.062918514
19.5,8.0,0.05443553
6.0,8.5,0.4002141
6.5,8.5,0.36675847
7.0,8.5,0.26041692
7.5,8.5,0.22744067
8.0,8.5,0.22724754
8.5,8.5,0.19233072
9.0,8.5,0.19926035
9.5,8.5,0.21251121
10.0,8.5,0.18094772
10.5,8.5,0.15720624
11.0,8.5,0.16730745
12.0,8.5,0.13985631
12.5,8.5,0.073921375
13.0,8.5,0.034969024
13.5,8.5,0.031278662
14.0,8.5,0.025628665
14.5,8.5,0.02704484
15.5,8.5,0.020033754
16.0,8.5,0.021887
16.5,8.5,0.025260001
17.0,8.5,0.048712887
17.5,8.5,0.0732138
18.0,8.5,0.08173604
18.5,8.5,0.06456368
19.0,8.5,0.06919472
19.5,8.5,0.051025975
20.0,8.5,0.065545395
20.5,8.5,0.037247695
21.0,8.5,0.028027039
6.5,9.0,0.36726958
7.0,9.0,0.27760795
7.5,9.0,0.24254026
8.0,9.0,0.21019988
8.5,9.0,0.19062431
9.0,9.0,0.21709499
9.5,9.0,0.21176648
10.0,9.0,0.17743377
10.5,9.0,0.13618833
11.0,9.0,0.13570493
11.5,9.0,0.110789895
12.0,9.0,0.09569815
12.5,9.0,0.039567128
13.0,9.0,0.03472162
13.5,9.0,0.03527528
14.0,9.0,0.029942812
14.5,9.0,0.02229464
15.0,9.0,0.03137566
16.0,9.0,0.021311946
16.5,9.0,0.024342123
17.0,9.0,0.034801293
17.5,9.0,0.056884065
18.0,9.0,0.07549641
18.5,9.0,0.07213487
19.0,9.0,0.07720644
19.5,9.0,0.03493617
20.0,9.0,0.03181265
20.5,9.0,0.028699461
21.0,9.0,0.03127709
21.5,9.0,0.028564049
22.0,9.0,0.030965678
22.5,9.0,0.02982939
23.0,9.0,0.030269839
23.5,9.0,0.030405354
24.0,9.0,0.02955407
24.5,9.0,0.033364657
25.0,9.0,0.0741185
6.5,9.5,0.40637153
7.0,9.5,0.27465868
7.5,9.5,0.18759635
