lat,long,smap_sm
27.0,-12.5,0.067101784
27.5,-12.5,0.07650566
8.5,-12.0,0.26331595
9.0,-12.0,0.31081018
9.5,-12.0,0.3617438
10.0,-12.0,0.38000602
10.5,-12.0,0.37504184
11.0,-12.0,0.31140065
11.5,-12.0,0.22981635
12.0,-12.0,0.16913119
12.5,-12.0,0.11931516
13.0,-12.0,0.106760226
13.5,-12.0,0.08246184
14.0,-12.0,0.053861026
14.5,-12.0,0.05775654
15.0,-12.0,0.044752844
15.5,-12.0,0.038098738
16.0,-12.0,0.04837333
16.5,-12.0,0.048308276
17.0,-12.0,0.050261524
17.5,-12.0,0.05821589
18.0,-12.0,0.049509145
18.5,-12.0,0.039289378
19.0,-12.0,0.03839998
19.5,-12.0,0.03993386
20.0,-12.0,0.03958708
20.5,-12.0,0.037218582
21.0,-12.0,0.04861445
21.5,-12.0,0.03753846
22.0,-12.0,0.036994763
22.5,-12.0,0.03784492
23.0,-12.0,0.04356079
23.5,-12.0,0.044790525
24.0,-12.0,0.055903785
24.5,-12.0,0.06209721
25.0,-12.0,0.057004273
25.5,-12.0,0.05580676
26.0,-12.0,0.05158982
26.5,-12.0,0.05136782
27.0,-12.0,0.054575805
27.5,-12.0,0.06609278
9.5,-11.5,0.3442207
10.0,-11.5,0.36505306
10.5,-11.5,0.31813443
11.0,-11.5,0.250125
11.5,-11.5,0.2145254
12.0,-11.5,0.16208063
12.5,-11.5,0.15583676
13.0,-11.5,0.16915017
13.5,-11.5,0.10889943
14.0,-11.5,0.07130231
14.5,-11.5,0.061313324
15.0,-11.5,0.04587162
15.5,-11.5,0.03527546
16.0,-11.5,0.031418525
17.0,-11.5,0.026239324
17.5,-11.5,0.03540595
18.0,-11.5,0.039703235
18.5,-11.5,0.034148894
19.0,-11.5,0.031670555
19.5,-11.5,0.03917965
20.0,-11.5,0.035584092
20.5,-11.5,0.03737466
21.0,-11.5,0.043790825
21.5,-11.5,0.03967238
22.0,-11.5,0.03322299
22.5,-11.5,0.033350535
23.0,-11.5,0.036247663
23.5,-11.5,0.041402604
24.0,-11.5,0.060151815
24.5,-11.5,0.056654572
25.0,-11.5,0.056594416
25.5,-11.5,0.06007325
26.0,-11.5,0.064689845
26.5,-11.5,0.058972083
27.0,-11.5,0.06261912
27.5,-11.5,0.0579448
28.0,-11.5,0.06573935
9.5,-11.0,0.2692573
10.0,-11.0,0.2605815
10.5,-11.0,0.24728434
11.0,-11.0,0.17005205
11.5,-11.0,0.2108377
12.0,-11.0,0.18912552
12.5,-11.0,0.13411856
13.0,-11.0,0.12516901
13.5,-11.0,0.07744174
14.0,-11.0,0.07588416
14.5,-11.0,0.071483806
15.0,-11.0,0.050345466
15.5,-11.0,0.041852735
16.0,-11.0,0.03749425
16.5,-11.0,0.030525027
17.0,-11.0,0.03606139
17.5,-11.0,0.028055564
18.0,-11.0,0.03821557
18.5,-11.0,0.03294867
19.0,-11.0,0.032499462
19.5,-11.0,0.039312012
20.0,-11.0,0.03987484
20.5,-11.0,0.03792585
21.0,-11.0,0.040036034
21.5,-11.0,0.047119647
22.0,-11.0,0.03359814
22.5,-11.0,0.03637366
23.0,-11.0,0.036871336
23.5,-11.0,0.03920748
24.0,-11.0,0.045057412
24.5,-11.0,0.049212076
25.0,-11.0,0.051419444
25.5,-11.0,0.054200817
26.0,-11.0,0.057621196
26.5,-11.0,0.0533226
27.0,-11.0,0.058320545
27.5,-11.0,0.068494655
28.0,-11.0,0.08214281
28.5,-11.0,0.083695404
9.0,-10.5,0.27839574
9.5,-10.5,0.24254325
10.0,-10.5,0.23703755
10.5,-10.5,0.20044483
11.0,-10.5,0.12012776
11.5,-10.5,0.1392012
12.0,-10.5,0.16258304
12.5,-10.5,0.14530805
13.0,-10.5,0.12821457
13.5,-10.5,0.10400459
14.0,-10.5,0.109559365
14.5,-10.5,0.087524295
15.0,-10.5,0.08226679
15.5,-10.5,0.043663573
16.0,-10.5,0.029417383
17.0,-10.5,0.04201696
17.5,-10.5,0.029119378
18.0,-10.5,0.038462915
18.5,-10.5,0.037093394
19.0,-10.5,0.036973316
19.5,-10.5,0.041752357
20.0,-10.5,0.039199546
20.5,-10.5,0.03636558
21.0,-10.5,0.03499007
21.5,-10.5,0.034187406
22.0,-10.5,0.031953964
22.5,-10.5,0.036921866
23.0,-10.5,0.041389048
23.5,-10.5,0.03817944
24.0,-10.5,0.040861167
24.5,-10.5,0.04122695
25.0,-10.5,0.051927377
25.5,-10.5,0.051447786
26.0,-10.5,0.0533544
26.5,-10.5,0.051798686
27.0,-10.5,0.062006436
27.5,-10.5,0.063058585
28.0,-10.5,0.07693114
28.5,-10.5,0.08436201
9.0,-10.0,0.2708984
9.5,-10.0,0.29532292
10.0,-10.0,0.2631239
10.5,-10.0,0.17586869
11.0,-10.0,0.112424254
11.5,-10.0,0.14388604
12.0,-10.0,0.1970877
12.5,-10.0,0.16329426
13.0,-10.0,0.0938517
13.5,-10.0,0.084999114
14.0,-10.0,0.08199653
14.5,-10.0,0.03563065
15.0,-10.0,0.041027352
15.5,-10.0,0.044276215
16.0,-10.0,0.031202083
17.0,-10.0,0.03339953
17.5,-10.0,0.032626607
18.0,-10.0,0.0398582
18.5,-10.0,0.036629308
19.0,-10.0,0.03754786
19.5,-10.0,0.036577098
20.0,-10.0,0.0396906
20.5,-10.0,0.037920296
21.0,-10.0,0.03606014
21.5,-10.0,0.033571277
22.0,-10.0,0.033320323
22.5,-10.0,0.035020784
23.0,-10.0,0.04520651
23.5,-10.0,0.04226716
24.0,-10.0,0.039429326
24.5,-10.0,0.038599543
25.0,-10.0,0.048928536
25.5,-10.0,0.046498377
26.0,-10.0,0.05228904
26.5,-10.0,0.053559043
27.0,-10.0,0.05721608
27.5,-10.0,0.055740584
28.0,-10.0,0.055092193
28.5,-10.0,0.078790486
29.0,-10.0,0.08061092
9.0,-9.5,0.25122756
9.5,-9.5,0.24281123
10.0,-9.5,0.21322215
10.5,-9.5,0.15653336
11.0,-9.5,0.12206888
11.5,-9.5,0.14997277
12.0,-9.5,0.2217974
12.5,-9.5,0.17818472
13.0,-9.5,0.09318008
13.5,-9.5,0.07903588
14.0,-9.5,0.07701148
14.5,-9.5,0.03219827
15.0,-9.5,0.030895624
15.5,-9.5,0.03533656
16.0,-9.5,0.026787318
17.0,-9.5,0.026917491
17.5,-9.5,0.034615584
18.0,-9.5,0.038947243
18.5,-9.5,0.038916126
19.0,-9.5,0.03854533
19.5,-9.5,0.038750358
20.5,-9.5,0.037067525
21.0,-9.5,0.03611693
21.5,-9.5,0.035962038
22.0,-9.5,0.03441841
22.5,-9.5,0.032999683
23.0,-9.5,0.03789182
23.5,-9.5,0.037761584
24.0,-9.5,0.03617993
24.5,-9.5,0.035441145
25.0,-9.5,0.04216087
25.5,-9.5,0.04487514
26.0,-9.5,0.045245502
26.5,-9.5,0.04650957
27.0,-9.5,0.048923794
27.5,-9.5,0.050971508
28.0,-9.5,0.055826377
28.5,-9.5,0.07343314
29.0,-9.5,0.09216212
29.5,-9.5,0.09764047
9.0,-9.0,0.23534393
9.5,-9.0,0.2055259
10.0,-9.0,0.17939055
10.5,-9.0,0.15762213
11.0,-9.0,0.16754512
11.5,-9.0,0.19112395
12.0,-9.0,0.22921197
12.5,-9.0,0.17041785
13.0,-9.0,0.123687506
13.5,-9.0,0.07765676
14.0,-9.0,0.05744294
14.5,-9.0,0.027473018
15.0,-9.0,0.025326658
15.5,-9.0,0.025171278
17.0,-9.0,0.0259532
17.5,-9.0,0.03397763
18.0,-9.0,0.038374253
18.5,-9.0,0.037280448
19.0,-9.0,0.03890814
19.5,-9.0,0.04131838
20.0,-9.0,0.03921342
20.5,-9.0,0.03831869
21.0,-9.0,0.036044408
21.5,-9.0,0.034815103
22.0,-9.0,0.03448371
22.5,-9.0,0.03551551
23.0,-9.0,0.04015696
23.5,-9.0,0.03873121
24.0,-9.0,0.03556562
24.5,-9.0,0.034244552
25.0,-9.0,0.038729995
25.5,-9.0,0.040299714
26.0,-9.0,0.04192274
26.5,-9.0,0.042316064
27.0,-9.0,0.044964865
27.5,-9.0,0.04756128
28.0,-9.0,0.058740534
28.5,-9.0,0.062401712
29.0,-9.0,0.091874346
29.5,-9.0,0.1092199
30.0,-9.0,0.10750039
30.5,-9.0,0.09647602
31.0,-9.0,0.112251945
31.5,-9.0,0.08365597
32.0,-9.0,0.07516227
32.5,-9.0,0.05000195
12.0,-8.5,0.1800071
12.5,-8.5,0.14773954
13.0,-8.5,0.1184413
13.5,-8.5,0.06191234
14.0,-8.5,0.045950558
14.5,-8.5,0.031647466
16.5,-8.5,0.023466771
17.0,-8.5,0.025301222
17.5,-8.5,0.031628102
18.0,-8.5,0.037523255
18.5,-8.5,0.04063613
19.0,-8.5,0.04091054
19.5,-8.5,0.04175666
20.0,-8.5,0.041530047
20.5,-8.5,0.03749995
21.0,-8.5,0.03376807
21.5,-8.5,0.036488023
22.0,-8.5,0.032600716
22.5,-8.5,0.04268087
23.0,-8.5,0.045821678
23.5,-8.5,0.044699695
24.0,-8.5,0.035987366
24.5,-8.5,0.03475511
25.0,-8.5,0.034153033
25.5,-8.5,0.037768256
26.0,-8.5,0.038860634
26.5,-8.5,0.038560458
27.0,-8.5,0.041173737
27.5,-8.5,0.047926053
28.0,-8.5,0.04266535
28.5,-8.5,0.060220167
29.0,-8.5,0.0597567
29.5,-8.5,0.09241657
30.5,-8.5,0.11722194
31.0,-8.5,0.11673967
31.5,-8.5,0.053336684
32.0,-8.5,0.06377311
32.5,-8.5,0.04583209
33.0,-8.5,0.0420838
38.0,-8.5,0.11574115
38.5,-8.5,0.15178683
39.0,-8.5,0.17025343
13.5,-8.0,0.06907069
14.0,-8.0,0.041463017
14.5,-8.0,0.027392156
16.5,-8.0,0.032628804
17.0,-8.0,0.02444828
17.5,-8.0,0.030380167
18.0,-8.0,0.03785536
18.5,-8.0,0.03937894
19.0,-8.0,0.0415833
19.5,-8.0,0.04099094
20.0,-8.0,0.038612906
20.5,-8.0,0.03853471
21.0,-8.0,0.036278144
21.5,-8.0,0.037657887
22.0,-8.0,0.035958707
22.5,-8.0,0.033338316
23.0,-8.0,0.049147535
23.5,-8.0,0.050161216
24.0,-8.0,0.037786677
24.5,-8.0,0.034911186
25.0,-8.0,0.032009326
25.5,-8.0,0.03343902
26.0,-8.0,0.033052363
26.5,-8.0,0.031575855
27.0,-8.0,0.036105283
27.5,-8.0,0.04368934
28.0,-8.0,0.0449439
28.5,-8.0,0.05060988
29.0,-8.0,0.066545404
29.5,-8.0,0.07470739
30.0,-8.0,0.11012678
30.5,-8.0,0.11229916
31.0,-8.0,0.12433843
31.5,-8.0,0.06634441
32.0,-8.0,0.0530706
32.5,-8.0,0.069893286
33.0,-8.0,0.057034817
37.5,-8.0,0.10513015
38.0,-8.0,0.13363822
38.5,-8.0,0.14508319
39.0,-8.0,0.1441711
39.5,-8.0,0.20699997
15.5,-7.5,0.024614334
16.0,-7.5,0.036132123
16.5,-7.5,0.05094868
17.0,-7.5,0.036773335
17.5,-7.5,0.02902639
18.0,-7.5,0.03354941
18.5,-7.5,0.041073848
19.0,-7.5,0.04185119
19.5,-7.5,0.043135554
20.0,-7.5,0.041195802
20.5,-7.5,0.040016934
21.0,-7.5,0.03584288
21.5,-7.5,0.03694351
22.0,-7.5,0.035527244
22.5,-7.5,0.041089855
23.0,-7.5,0.039202455
23.5,-7.5,0.05422181
24.0,-7.5,0.04957588
24.5,-7.5,0.033856034
25.0,-7.5,0.03402088
25.5,-7.5,0.03374672
26.0,-7.5,0.033960897
26.5,-7.5,0.036871225
27.0,-7.5,0.039304063
27.5,-7.5,0.0418664
28.0,-7.5,0.03786654
28.5,-7.5,0.04271854
29.0,-7.5,0.053188376
29.5,-7.5,0.05626052
30.0,-7.5,0.08973136
30.5,-7.5,0.097099945
31.5,-7.5,0.08481842
32.0,-7.5,0.07059267
32.5,-7.5,0.08001526
33.0,-7.5,0.060903214
33.5,-7.5,0.06135495
38.0,-7.5,0.14887844
38.5,-7.5,0.18988736
39.0,-7.5,0.14196661
39.5,-7.5,0.14330794
40.0,-7.5,0.19605756
18.0,-7.0,0.037006177
18.5,-7.0,0.041849054
19.0,-7.0,0.04380493
19.5,-7.0,0.044764858
20.0,-7.0,0.04241161
20.5,-7.0,0.038172096
21.0,-7.0,0.036624327
21.5,-7.0,0.03284974
22.0,-7.0,0.03865954
22.5,-7.0,0.034338873
23.0,-7.0,0.035966713
23.5,-7.0,0.04710478
24.0,-7.0,0.063674904
24.5,-7.0,0.04269349
25.0,-7.0,0.033926986
25.5,-7.0,0.03269742
26.0,-7.0,0.036347277
26.5,-7.0,0.034837544
27.0,-7.0,0.033924803
27.5,-7.0,0.04062355
28.0,-7.0,0.042952243
28.5,-7.0,0.046111442
29.0,-7.0,0.052270494
29.5,-7.0,0.052329693
30.0,-7.0,0.060665097
30.5,-7.0,0.08946183
31.0,-7.0,0.09254255
31.5,-7.0,0.10896003
32.0,-7.0,0.11433142
32.5,-7.0,0.08314195
33.0,-7.0,0.064778686
33.5,-7.0,0.07984993
38.0,-7.0,0.15496624
38.5,-7.0,0.14165899
39.0,-7.0,0.11590493
39.5,-7.0,0.14538485
40.0,-7.0,0.16773492
19.5,-6.5,0.04186972
20.0,-6.5,0.039988298
20.5,-6.5,0.037534337
21.0,-6.5,0.035040833
21.5,-6.5,0.03265125
22.0,-6.5,0.035964694
22.5,-6.5,0.03574937
23.0,-6.5,0.039416343
23.5,-6.5,0.044756174
24.0,-6.5,0.062289853
24.5,-6.5,0.052092377
25.0,-6.5,0.0364097
25.5,-6.5,0.03480497
26.0,-6.5,0.035097484
26.5,-6.5,0.035183303
27.0,-6.5,0.03439579
27.5,-6.5,0.03920737
28.0,-6.5,0.044003867
28.5,-6.5,0.043460645
29.0,-6.5,0.051332943
29.5,-6.5,0.049871206
30.0,-6.5,0.0638938
30.5,-6.5,0.086306795
31.0,-6.5,0.087403536
31.5,-6.5,0.111868806
32.0,-6.5,0.13070655
32.5,-6.5,0.09190117
33.0,-6.5,0.0777961
33.5,-6.5,0.08722149
34.0,-6.5,0.039632637
38.0,-6.5,0.17284012
38.5,-6.5,0.11529392
39.0,-6.5,0.11317955
39.5,-6.5,0.15113874
40.0,-6.5,0.17774919
21.0,-6.0,0.034042098
21.5,-6.0,0.03655674
22.0,-6.0,0.034782298
22.5,-6.0,0.0337798
23.0,-6.0,0.037385367
23.5,-6.0,0.0370445
24.0,-6.0,0.047781218
24.5,-6.0,0.05300552
25.0,-6.0,0.0464649
25.5,-6.0,0.03838198
26.0,-6.0,0.036667593
26.5,-6.0,0.035575524
27.0,-6.0,0.0361573
27.5,-6.0,0.039782524
28.0,-6.0,0.043758623
28.5,-6.0,0.041228592
29.0,-6.0,0.045125045
29.5,-6.0,0.047728978
30.0,-6.0,0.048202947
30.5,-6.0,0.0650524
31.0,-6.0,0.08282006
31.5,-6.0,0.106291234
32.0,-6.0,0.12864909
32.5,-6.0,0.1190884
33.0,-6.0,0.10263385
33.5,-6.0,0.13274717
34.0,-6.0,0.0720246
34.5,-6.0,0.09993067
35.0,-6.0,0.14545582
36.5,-6.0,0.1425201
37.0,-6.0,0.13323706
38.0,-6.0,0.14844838
38.5,-6.0,0.10765138
39.0,-6.0,0.11930833
39.5,-6.0,0.13616985
40.0,-6.0,0.15286577
23.5,-5.5,0.034448437
24.0,-5.5,0.035743814
24.5,-5.5,0.04532782
25.0,-5.5,0.043359585
25.5,-5.5,0.04360265
26.0,-5.5,0.041173577
26.5,-5.5,0.041363806
27.0,-5.5,0.03822557
27.5,-5.5,0.038861353
28.0,-5.5,0.039729465
28.5,-5.5,0.03988544
29.0,-5.5,0.041991137
29.5,-5.5,0.04672541
30.0,-5.5,0.04957016
30.5,-5.5,0.055923052
31.0,-5.5,0.07278953
31.5,-5.5,0.09319803
32.0,-5.5,0.11688059
32.5,-5.5,0.11196232
33.0,-5.5,0.12909293
33.5,-5.5,0.12345305
34.0,-5.5,0.10649189
34.5,-5.5,0.14059679
35.0,-5.5,0.16217846
35.5,-5.5,0.14631262
36.5,-5.5,0.12761354
37.0,-5.5,0.120284885
37.5,-5.5,0.12987699
38.0,-5.5,0.14839995
38.5,-5.5,0.11729497
39.0,-5.5,0.14904352
39.5,-5.5,0.12870046
40.0,-5.5,0.0946023
25.0,-5.0,0.042691402
25.5,-5.0,0.045682024
26.0,-5.0,0.044946983
26.5,-5.0,0.043823335
27.0,-5.0,0.042555913
27.5,-5.0,0.039419286
28.0,-5.0,0.035088077
28.5,-5.0,0.038111225
29.0,-5.0,0.04581732
29.5,-5.0,0.045569014
30.0,-5.0,0.057558253
30.5,-5.0,0.04987657
31.0,-5.0,0.05904012
31.5,-5.0,0.07408015
32.0,-5.0,0.10975237
32.5,-5.0,0.10635924
33.0,-5.0,0.11020921
33.5,-5.0,0.1250807
34.5,-5.0,0.13621119
35.0,-5.0,0.19313169
37.0,-5.0,0.121572465
37.5,-5.0,0.11310961
38.0,-5.0,0.13219008
38.5,-5.0,0.11994898
39.0,-5.0,0.14136195
39.5,-5.0,0.10774376
40.0,-5.0,0.11953217
26.5,-4.5,0.04563242
27.0,-4.5,0.044434175
27.5,-4.5,0.03657069
28.0,-4.5,0.03467603
28.5,-4.5,0.037071824
29.0,-4.5,0.043341454
29.5,-4.5,0.04265366
30.0,-4.5,0.052523494
30.5,-4.5,0.07413377
31.0,-4.5,0.052474037
31.5,-4.5,0.06296872
32.0,-4.5,0.09146376
32.5,-4.5,0.09670329
33.0,-4.5,0.094272524
33.5,-4.5,0.113448195
34.0,-4.5,0.12831339
34.5,-4.5,0.14098108
37.0,-4.5,0.12951052
37.5,-4.5,0.1160251
38.0,-4.5,0.12777239
38.5,-4.5,0.13351458
39.0,-4.5,0.14852233
39.5,-4.5,0.11364901
40.0,-4.5,0.08869937
28.5,-4.0,0.03828703
29.0,-4.0,0.04973972
29.5,-4.0,0.04538913
30.0,-4.0,0.049157623
30.5,-4.0,0.06413015
31.0,-4.0,0.050980855
31.5,-4.0,0.058799952
32.0,-4.0,0.07461276
32.5,-4.0,0.091894254
33.0,-4.0,0.088137455
33.5,-4.0,0.119936295
34.0,-4.0,0.10715722
34.5,-4.0,0.11438213
37.5,-4.0,0.15876862
38.5,-4.0,0.11776186
39.0,-4.0,0.112872146
39.5,-4.0,0.089518316
40.0,-4.0,0.069223605
30.0,-3.5,0.04617444
30.5,-3.5,0.05372052
31.0,-3.5,0.056235224
31.5,-3.5,0.053068325
32.0,-3.5,0.075345464
32.5,-3.5,0.0876354
33.0,-3.5,0.07979247
33.5,-3.5,0.076538675
34.0,-3.5,0.09158792
34.5,-3.5,0.09087716
37.5,-3.5,0.13474834
38.0,-3.5,0.13635059
38.5,-3.5,0.10732215
39.0,-3.5,0.084642395
39.5,-3.5,0.08334893
40.0,-3.5,0.08602948
31.5,-3.0,0.06196584
32.0,-3.0,0.06823258
32.5,-3.0,0.08557378
33.0,-3.0,0.0713983
33.5,-3.0,0.07170165
34.0,-3.0,0.07869636
34.5,-3.0,0.09171882
37.0,-3.0,0.10564657
37.5,-3.0,0.106603935
38.0,-3.0,0.13665737
38.5,-3.0,0.107151374
39.0,-3.0,0.09127091
39.5,-3.0,0.07713629
40.0,-3.0,0.10578407
33.5,-2.5,0.06391894
34.0,-2.5,0.071076445
34.5,-2.5,0.08275117
37.5,-2.5,0.097732954
38.0,-2.5,0.12164588
38.5,-2.5,0.14986672
39.0,-2.5,0.09813063
39.5,-2.5,0.07614931
40.0,-2.5,0.105422735
34.5,-2.0,0.07064104
37.5,-2.0,0.07951556
38.0,-2.0,0.100248784
38.5,-2.0,0.11508753
39.0,-2.0,0.09348136
39.5,-2.0,0.080051474
40.0,-2.0,0.11161261
38.0,-1.5,0.105774224
38.5,-1.5,0.0972575
39.0,-1.5,0.1016297
39.5,-1.5,0.10174961
40.0,-1.5,0.15082587
39.0,-1.0,0.116768636
39.5,-1.0,0.1340429
40.0,-1.0,0.14403206
40.0,-0.5,0.1306704
5.5,6.0,0.28593716
6.0,6.0,0.18167268
6.5,6.0,0.15693
7.0,6.0,0.2901193
7.5,6.0,0.3489101
8.0,6.0,0.24153098
8.5,6.0,0.18346454
9.0,6.0,0.11766073
9.5,6.0,0.086654656
10.0,6.0,0.119468465
10.5,6.0,0.16586487
6.0,6.5,0.30136827
6.5,6.5,0.258667
7.0,6.5,0.34006816
7.5,6.5,0.3428784
8.0,6.5,0.26008546
8.5,6.5,0.1429066
9.0,6.5,0.09140562
9.5,6.5,0.0916627
10.0,6.5,0.11921916
10.5,6.5,0.15714702
11.0,6.5,0.1751453
11.5,6.5,0.18796344
12.0,6.5,0.12878756
5.0,7.0,0.40801978
5.5,7.0,0.33409193
6.0,7.0,0.43825045
6.5,7.0,0.3502432
7.0,7.0,0.35840958
7.5,7.0,0.41244373
8.0,7.0,0.26753333
8.5,7.0,0.13276295
9.0,7.0,0.1206426
9.5,7.0,0.1236098
10.5,7.0,0.19255161
11.0,7.0,0.17015363
11.5,7.0,0.19002824
12.0,7.0,0.11439778
12.5,7.0,0.1194282
13.0,7.0,0.06654919
13.5,7.0,0.032327253
14.0,7.0,0.025033189
5.0,7.5,0.3518052
5.5,7.5,0.38754886
6.0,7.5,0.35122955
6.5,7.5,0.3206214
7.0,7.5,0.33187994
7.5,7.5,0.3620525
8.0,7.5,0.2649588
8.5,7.5,0.10819885
9.0,7.5,0.1497263
9.5,7.5,0.19484356
10.0,7.5,0.19171219
10.5,7.5,0.21502838
11.0,7.5,0.16843522
11.5,7.5,0.1469791
12.0,7.5,0.1457287
12.5,7.5,0.087480694
13.0,7.5,0.058107562
13.5,7.5,0.030953966
14.0,7.5,0.027069945
14.5,7.5,0.022970062
15.0,7.5,0.020983277
15.5,7.5,0.022763664
16.0,7.5,0.02635551
16.5,7.5,0.04023042
17.0,7.5,0.049396954
17.5,7.5,0.05489704
18.0,7.5,0.049265034
6.0,8.0,0.35134566
6.5,8.0,0.31428313
7.0,8.0,0.3446384
7.5,8.0,0.3125258
8.0,8.0,0.20799375
8.5,8.0,0.096427925
9.0,8.0,0.13742152
9.5,8.0,0.22178806
10.0,8.0,0.24801755
10.5,8.0,0.20417303
11.0,8.0,0.14309396
11.5,8.0,0.10075856
12.0,8.0,0.12656793
12.5,8.0,0.138134
13.0,8.0,0.03988009
13.5,8.0,0.02762529
14.0,8.0,0.027276453
14.5,8.0,0.021820236
15.5,8.0,0.025542704
16.0,8.0,0.025407165
16.5,8.0,0.0298459
17.0,8.0,0.04774012
17.5,8.0,0.06650673
18.0,8.0,0.06228054
18.5,8.0,0.05995122
19.0,8.0,0.055637002
19.5,8.0,0.050382245
6.0,8.5,0.32176822
6.5,8.5,0.34649903
7.0,8.5,0.3383574
7.5,8.5,0.35647634
8.0,8.5,0.17680454
8.5,8.5,0.11140117
9.0,8.5,0.1655297
9.5,8.5,0.24028485
10.0,8.5,0.23537494
10.5,8.5,0.19249947
11.0,8.5,0.16023338
12.0,8.5,0.14487544
12.5,8.5,0.09954417
13.0,8.5,0.0461437
13.5,8.5,0.035938837
14.0,8.5,0.028085954
14.5,8.5,0.02833804
15.5,8.5,0.025814418
16.0,8.5,0.027479535
16.5,8.5,0.027081802
17.0,8.5,0.047972724
17.5,8.5,0.07012415
18.0,8.5,0.073666215
18.5,8.5,0.06437514
19.0,8.5,0.06326096
19.5,8.5,0.0516867
20.0,8.5,0.06738769
20.5,8.5,0.03495786
21.0,8.5,0.028955102
21.5,8.5,0.029551635
6.5,9.0,0.32923204
7.0,9.0,0.33291894
7.5,9.0,0.33462393
8.0,9.0,0.2551829
8.5,9.0,0.13978656
9.0,9.0,0.18879446
9.5,9.0,0.23715562
10.0,9.0,0.2285046
10.5,9.0,0.1946694
11.0,9.0,0.16061817
11.5,9.0,0.08049459
12.0,9.0,0.07164146
12.5,9.0,0.06823157
13.0,9.0,0.05553476
13.5,9.0,0.03235887
14.0,9.0,0.028533395
14.5,9.0,0.023082301
15.0,9.0,0.026532598
15.5,9.0,0.0219896
16.0,9.0,0.024305522
16.5,9.0,0.02942188
17.0,9.0,0.033280745
17.5,9.0,0.054915488
18.0,9.0,0.07087842
18.5,9.0,0.07079971
19.0,9.0,0.071297325
19.5,9.0,0.0439986
20.0,9.0,0.04029586
20.5,9.0,0.03761884
21.0,9.0,0.032643445
21.5,9.0,0.033209834
22.0,9.0,0.032952175
22.5,9.0,0.030325469
23.0,9.0,0.03559263
23.5,9.0,0.038759813
24.0,9.0,0.036539502
24.5,9.0,0.045834213
25.0,9.0,0.07411161
25.5,9.0,0.072703294
6.5,9.5,0.43664622
7.0,9.5,0.34991634
7.5,9.5,0.27962378
8.0,9.5,0.2392077
8.5,9.5,0.13602044
9.0,9.5,0.11586316
9.5,9.5,0.11331981
10.0,9.5,0.11024997
10.5,9.5,0.12124625
11.0,9.5,0.09150234
11.5,9.5,0.07359147
12.0,9.5,0.06743298
12.5,9.5,0.050029386
13.0,9.5,0.062488228
13.5,9.5,0.032993376
14.0,9.5,0.030770952
15.5,9.5,0.02488663
16.0,9.5,0.026729424
16.5,9.5,0.028734181
17.0,9.5,0.032131445
17.5,9.5,0.030893216
18.0,9.5,0.038932584
18.5,9.5,0.063800275
19.0,9.5,0.051562093
19.5,9.5,0.04046339
20.0,9.5,0.037947692
20.5,9.5,0.042046297
21.0,9.5,0.03891795
21.5,9.5,0.036615092
22.0,9.5,0.034215342
22.5,9.5,0.03337001
23.0,9.5,0.03148395
23.5,9.5,0.03644232
24.0,9.5,0.040327493
24.5,9.5,0.057813518
25.0,9.5,0.07302379
25.5,9.5,0.048882335
26.0,9.5,0.055405788
26.5,9.5,0.046788745
27.0,9.5,0.051087715
6.5,10.0,0.45281
7.0,10.0,0.45845497
7.5,10.0,0.3694446
8.0,10.0,0.28439605
8.5,10.0,0.2104452
9.0,10.0,0.09249571
9.5,10.0,0.10093085
10.0,10.0,0.10234673
10.5,10.0,0.11785424
11.0,10.0,0.09686463
11.5,10.0,0.074696966
12.0,10.0,0.08460231
12.5,10.0,0.06104851
13.0,10.0,0.03864078
13.5,10.0,0.032722026
14.0,10.0,0.02666807
14.5,10.0,0.03312375
15.5,10.0,0.025908453
16.0,10.0,0.026607025
16.5,10.0,0.03064374
17.0,10.0,0.03288565
17.5,10.0,0.031178571
18.0,10.0,0.03242751
18.5,10.0,0.04795116
19.0,10.0,0.038930096
19.5,10.0,0.040833876
20.0,10.0,0.042414423
20.5,10.0,0.043188367
21.0,10.0,0.03904758
21.5,10.0,0.033385277
22.0,10.0,0.03424509
22.5,10.0,0.03499351
23.0,10.0,0.034386802
23.5,10.0,0.036301956
24.0,10.0,0.047847077
24.5,10.0,0.07643272
25.0,10.0,0.06285229
25.5,10.0,0.043481253
26.0,10.0,0.045767672
26.5,10.0,0.047721058
27.0,10.0,0.055873506
27.5,10.0,0.04610965
28.0,10.0,0.03624488
28.5,10.0,0.046641182
29.0,10.0,0.051089037
5.0,10.5,0.3188939
5.5,10.5,0.5190536
6.0,10.5,0.48887914
6.5,10.5,0.4651078
7.0,10.5,0.41215998
7.5,10.5,0.47318202
8.0,10.5,0.32683295
8.5,10.5,0.21756794
9.0,10.5,0.15085942
9.5,10.5,0.14519134
10.0,10.5,0.097609475
10.5,10.5,0.094725035
11.0,10.5,0.06754425
11.5,10.5,0.04909093
12.0,10.5,0.043207053
12.5,10.5,0.0934719
13.0,10.5,0.030616807
13.5,10.5,0.026292384
14.0,10.5,0.024228541
14.5,10.5,0.02928193
15.5,10.5,0.023551507
16.0,10.5,0.028796962
16.5,10.5,0.034432244
17.0,10.5,0.03651822
17.5,10.5,0.038201623
18.0,10.5,0.0374689
18.5,10.5,0.039541673
19.0,10.5,0.03998896
19.5,10.5,0.042755835
