lat,long,smap_sm
18.5,-12.5,0.18935908
19.0,-12.5,0.20434426
19.5,-12.5,0.060831614
20.0,-12.5,0.051361226
20.5,-12.5,0.048115823
21.0,-12.5,0.03741146
21.5,-12.5,0.038645424
22.0,-12.5,0.035407864
22.5,-12.5,0.045779422
23.0,-12.5,0.047162563
23.5,-12.5,0.041742597
24.0,-12.5,0.041327573
24.5,-12.5,0.04336309
8.5,-12.0,0.32855916
9.0,-12.0,0.39549208
9.5,-12.0,0.38604242
10.0,-12.0,0.3899209
10.5,-12.0,0.48423126
11.0,-12.0,0.48654875
11.5,-12.0,0.46670955
12.0,-12.0,0.4425941
12.5,-12.0,0.35635093
13.0,-12.0,0.3169656
13.5,-12.0,0.32015714
14.0,-12.0,0.3304287
14.5,-12.0,0.25631642
15.0,-12.0,0.24908802
15.5,-12.0,0.23507628
16.0,-12.0,0.18623504
16.5,-12.0,0.21856007
17.0,-12.0,0.12341971
17.5,-12.0,0.10375157
18.0,-12.0,0.079809636
18.5,-12.0,0.14711916
19.0,-12.0,0.15686241
19.5,-12.0,0.06155005
20.0,-12.0,0.038851067
20.5,-12.0,0.04239042
21.0,-12.0,0.04835912
21.5,-12.0,0.042629324
22.0,-12.0,0.040851854
22.5,-12.0,0.03825106
23.0,-12.0,0.04128447
23.5,-12.0,0.0419757
24.0,-12.0,0.05328027
24.5,-12.0,0.053214803
25.0,-12.0,0.04971706
25.5,-12.0,0.05699008
26.0,-12.0,0.057379935
26.5,-12.0,0.0520395
27.0,-12.0,0.047195822
27.5,-12.0,0.04983747
9.5,-11.5,0.35724983
10.0,-11.5,0.3985813
10.5,-11.5,0.44730294
11.0,-11.5,0.5262116
12.0,-11.5,0.4171316
12.5,-11.5,0.36855403
13.0,-11.5,0.3028044
13.5,-11.5,0.27309757
14.0,-11.5,0.29051507
14.5,-11.5,0.26221168
15.0,-11.5,0.20363556
15.5,-11.5,0.22608554
17.0,-11.5,0.11098508
17.5,-11.5,0.07254467
18.0,-11.5,0.049507696
18.5,-11.5,0.104093365
19.0,-11.5,0.099780306
19.5,-11.5,0.058594376
20.0,-11.5,0.039059356
20.5,-11.5,0.04082454
21.0,-11.5,0.041456047
21.5,-11.5,0.040641684
22.0,-11.5,0.03892704
22.5,-11.5,0.037657917
23.0,-11.5,0.038652055
23.5,-11.5,0.042168085
24.0,-11.5,0.047993578
24.5,-11.5,0.049062375
25.0,-11.5,0.049752075
25.5,-11.5,0.056379043
26.0,-11.5,0.057131156
26.5,-11.5,0.057793476
27.0,-11.5,0.066274
27.5,-11.5,0.06342678
28.0,-11.5,0.06277404
9.5,-11.0,0.28774127
10.0,-11.0,0.40823466
10.5,-11.0,0.45425192
11.0,-11.0,0.49773908
11.5,-11.0,0.46959832
12.0,-11.0,0.46720892
12.5,-11.0,0.36807853
13.0,-11.0,0.2922072
13.5,-11.0,0.27464393
14.0,-11.0,0.30781513
14.5,-11.0,0.30656725
15.0,-11.0,0.2676229
15.5,-11.0,0.20994887
16.0,-11.0,0.14620954
16.5,-11.0,0.16834697
17.0,-11.0,0.0938878
17.5,-11.0,0.05092413
18.0,-11.0,0.04160168
18.5,-11.0,0.06991618
19.0,-11.0,0.075087704
19.5,-11.0,0.054333396
20.0,-11.0,0.041526884
20.5,-11.0,0.042570725
21.0,-11.0,0.03813497
21.5,-11.0,0.04559504
22.0,-11.0,0.040168054
22.5,-11.0,0.0364925
23.0,-11.0,0.035331886
23.5,-11.0,0.038617734
24.0,-11.0,0.046330206
24.5,-11.0,0.042432077
25.0,-11.0,0.04506282
25.5,-11.0,0.053038344
26.0,-11.0,0.056109104
26.5,-11.0,0.05040109
27.0,-11.0,0.056884274
27.5,-11.0,0.074557796
28.0,-11.0,0.073746435
28.5,-11.0,0.074088424
9.0,-10.5,0.3204809
9.5,-10.5,0.3175143
10.0,-10.5,0.38623184
10.5,-10.5,0.4368963
11.0,-10.5,0.40521938
11.5,-10.5,0.43450326
12.0,-10.5,0.41539955
12.5,-10.5,0.38136917
13.0,-10.5,0.33010098
13.5,-10.5,0.31845146
14.0,-10.5,0.32369375
14.5,-10.5,0.31159282
15.0,-10.5,0.24421777
15.5,-10.5,0.1983476
16.0,-10.5,0.14664431
17.0,-10.5,0.10477557
17.5,-10.5,0.042508055
18.0,-10.5,0.038434338
18.5,-10.5,0.048782676
19.0,-10.5,0.08906621
19.5,-10.5,0.046600837
20.0,-10.5,0.041464068
20.5,-10.5,0.042567376
21.0,-10.5,0.039738297
21.5,-10.5,0.03974319
22.0,-10.5,0.039759926
22.5,-10.5,0.03914065
23.0,-10.5,0.039813444
23.5,-10.5,0.038067788
24.0,-10.5,0.042779077
24.5,-10.5,0.039623875
25.0,-10.5,0.045831975
25.5,-10.5,0.04678651
26.0,-10.5,0.05049283
26.5,-10.5,0.05031672
27.0,-10.5,0.056735672
27.5,-10.5,0.061229438
28.0,-10.5,0.06926535
28.5,-10.5,0.07823485
9.0,-10.0,0.326142
9.5,-10.0,0.32097632
10.0,-10.0,0.3627795
10.5,-10.0,0.40029788
11.0,-10.0,0.37802732
11.5,-10.0,0.39283648
12.0,-10.0,0.38821608
12.5,-10.0,0.35470134
13.0,-10.0,0.3295865
13.5,-10.0,0.34742746
14.0,-10.0,0.35075754
14.5,-10.0,0.26310697
15.0,-10.0,0.23164034
15.5,-10.0,0.16482092
16.0,-10.0,0.13709308
17.0,-10.0,0.07496573
17.5,-10.0,0.043815896
18.0,-10.0,0.03828442
18.5,-10.0,0.03573195
19.0,-10.0,0.050673738
19.5,-10.0,0.0426836
20.0,-10.0,0.040623564
20.5,-10.0,0.04327485
21.0,-10.0,0.041251954
21.5,-10.0,0.04137505
22.0,-10.0,0.04461402
22.5,-10.0,0.039812088
23.0,-10.0,0.040006638
23.5,-10.0,0.041626234
24.0,-10.0,0.04106052
24.5,-10.0,0.03867414
25.0,-10.0,0.05083097
25.5,-10.0,0.044797614
26.0,-10.0,0.04806053
26.5,-10.0,0.051455196
27.0,-10.0,0.051061094
27.5,-10.0,0.04696194
28.0,-10.0,0.053195726
28.5,-10.0,0.07021338
29.0,-10.0,0.078056216
9.0,-9.5,0.3044652
9.5,-9.5,0.31320074
10.0,-9.5,0.3326646
10.5,-9.5,0.36030358
11.0,-9.5,0.36183393
11.5,-9.5,0.36600262
12.0,-9.5,0.3641821
12.5,-9.5,0.34323075
13.0,-9.5,0.32436162
13.5,-9.5,0.31925628
14.0,-9.5,0.35825047
14.5,-9.5,0.29910123
15.0,-9.5,0.22474411
15.5,-9.5,0.16606212
16.0,-9.5,0.14059637
16.5,-9.5,0.110002935
17.0,-9.5,0.08455449
17.5,-9.5,0.0536999
18.0,-9.5,0.037477393
18.5,-9.5,0.03715746
19.0,-9.5,0.036658987
19.5,-9.5,0.039514624
20.0,-9.5,0.041775703
20.5,-9.5,0.03858658
21.0,-9.5,0.04038111
21.5,-9.5,0.040748782
22.0,-9.5,0.043046426
22.5,-9.5,0.03989277
23.0,-9.5,0.0397069
23.5,-9.5,0.03592428
24.0,-9.5,0.03597245
24.5,-9.5,0.03992781
25.0,-9.5,0.044120524
25.5,-9.5,0.0396465
26.0,-9.5,0.040090695
26.5,-9.5,0.044750877
27.0,-9.5,0.043147407
27.5,-9.5,0.0413574
28.0,-9.5,0.05113062
28.5,-9.5,0.063947104
29.0,-9.5,0.08624755
29.5,-9.5,0.09550849
8.5,-9.0,0.27542716
9.0,-9.0,0.31186074
9.5,-9.0,0.31289446
10.0,-9.0,0.32833636
10.5,-9.0,0.31349415
11.0,-9.0,0.37834603
11.5,-9.0,0.35546935
12.0,-9.0,0.37342793
12.5,-9.0,0.35112727
13.0,-9.0,0.33484578
13.5,-9.0,0.31109393
14.0,-9.0,0.312859
14.5,-9.0,0.26026618
15.0,-9.0,0.1731896
15.5,-9.0,0.1365009
16.0,-9.0,0.14386547
16.5,-9.0,0.12385677
17.0,-9.0,0.058131777
17.5,-9.0,0.043608405
18.0,-9.0,0.037226673
18.5,-9.0,0.03415222
19.0,-9.0,0.03382802
19.5,-9.0,0.036353923
20.0,-9.0,0.03463086
20.5,-9.0,0.042482525
21.0,-9.0,0.04536249
21.5,-9.0,0.04412341
22.0,-9.0,0.038200207
22.5,-9.0,0.036745805
23.0,-9.0,0.038366564
23.5,-9.0,0.04147295
24.0,-9.0,0.03773758
24.5,-9.0,0.040544357
25.0,-9.0,0.03652466
25.5,-9.0,0.037187897
26.0,-9.0,0.03782619
26.5,-9.0,0.04147914
27.0,-9.0,0.042864755
27.5,-9.0,0.04447646
28.0,-9.0,0.050241187
28.5,-9.0,0.061045278
29.0,-9.0,0.07882776
29.5,-9.0,0.110810645
30.0,-9.0,0.11142884
30.5,-9.0,0.101867944
31.0,-9.0,0.116387576
31.5,-9.0,0.09237898
32.0,-9.0,0.07568948
32.5,-9.0,0.07675602
39.0,-9.0,0.16955474
8.0,-8.5,0.2214089
8.5,-8.5,0.2507915
9.0,-8.5,0.27365255
9.5,-8.5,0.33671635
10.0,-8.5,0.35766745
10.5,-8.5,0.31850046
11.0,-8.5,0.34548843
12.5,-8.5,0.36241424
13.0,-8.5,0.33761317
13.5,-8.5,0.32154152
14.0,-8.5,0.31061006
14.5,-8.5,0.24143723
15.0,-8.5,0.18801017
15.5,-8.5,0.14507619
16.0,-8.5,0.13471274
16.5,-8.5,0.11893502
17.0,-8.5,0.040283196
17.5,-8.5,0.03148995
18.0,-8.5,0.035316005
18.5,-8.5,0.03470459
19.0,-8.5,0.03420507
19.5,-8.5,0.03993529
20.0,-8.5,0.03709544
20.5,-8.5,0.0491105
21.0,-8.5,0.044105783
21.5,-8.5,0.037017558
22.0,-8.5,0.036273375
22.5,-8.5,0.035320006
23.0,-8.5,0.05084549
23.5,-8.5,0.051040296
24.0,-8.5,0.048352823
24.5,-8.5,0.039806508
25.0,-8.5,0.035233513
25.5,-8.5,0.035804283
26.0,-8.5,0.035097126
26.5,-8.5,0.04032664
27.0,-8.5,0.03835541
27.5,-8.5,0.04811243
28.0,-8.5,0.039328426
28.5,-8.5,0.053054634
29.0,-8.5,0.056771416
29.5,-8.5,0.101609945
30.0,-8.5,0.12076848
30.5,-8.5,0.115855545
31.0,-8.5,0.11662178
31.5,-8.5,0.07081922
32.0,-8.5,0.069054164
32.5,-8.5,0.06830808
33.0,-8.5,0.058991097
38.0,-8.5,0.08705312
38.5,-8.5,0.10904415
39.0,-8.5,0.0821231
8.0,-8.0,0.21753743
8.5,-8.0,0.2574306
9.0,-8.0,0.28143972
9.5,-8.0,0.36193842
10.0,-8.0,0.40514618
10.5,-8.0,0.33946896
11.0,-8.0,0.36210918
12.0,-8.0,0.4305492
12.5,-8.0,0.37251955
13.0,-8.0,0.35694367
13.5,-8.0,0.3495462
14.0,-8.0,0.32282943
14.5,-8.0,0.22763047
15.0,-8.0,0.16911349
15.5,-8.0,0.16102529
16.0,-8.0,0.16211897
16.5,-8.0,0.13829032
17.0,-8.0,0.043972254
17.5,-8.0,0.031843804
18.0,-8.0,0.03515762
18.5,-8.0,0.03601411
19.0,-8.0,0.031730488
19.5,-8.0,0.03794211
20.0,-8.0,0.03744586
20.5,-8.0,0.040427133
21.0,-8.0,0.03929147
21.5,-8.0,0.03808558
22.0,-8.0,0.03636028
22.5,-8.0,0.035624053
23.0,-8.0,0.046237245
23.5,-8.0,0.05492892
24.0,-8.0,0.042383015
24.5,-8.0,0.03627618
25.0,-8.0,0.034438927
25.5,-8.0,0.034627806
26.0,-8.0,0.03371112
26.5,-8.0,0.035339653
27.0,-8.0,0.035696745
27.5,-8.0,0.04378375
28.0,-8.0,0.044280395
28.5,-8.0,0.04687098
29.0,-8.0,0.058920205
29.5,-8.0,0.07373473
30.0,-8.0,0.11341796
30.5,-8.0,0.11295235
31.0,-8.0,0.1276029
31.5,-8.0,0.081685975
32.0,-8.0,0.07097922
32.5,-8.0,0.07241104
33.0,-8.0,0.06673758
37.5,-8.0,0.09757137
38.0,-8.0,0.09662075
38.5,-8.0,0.07589676
39.0,-8.0,0.074999094
39.5,-8.0,0.114733666
6.5,-7.5,0.2793685
7.5,-7.5,0.19867925
8.0,-7.5,0.24762703
8.5,-7.5,0.2685252
9.0,-7.5,0.34616542
9.5,-7.5,0.40069485
10.0,-7.5,0.3921365
10.5,-7.5,0.35062283
11.0,-7.5,0.3519814
11.5,-7.5,0.3600393
12.0,-7.5,0.38428593
12.5,-7.5,0.38721287
13.0,-7.5,0.36847332
13.5,-7.5,0.3434878
14.0,-7.5,0.29231733
14.5,-7.5,0.21561718
15.0,-7.5,0.13814059
15.5,-7.5,0.19398937
16.0,-7.5,0.18792053
16.5,-7.5,0.13595025
17.0,-7.5,0.0644776
17.5,-7.5,0.037282467
18.0,-7.5,0.029413749
18.5,-7.5,0.03239946
19.0,-7.5,0.036745112
19.5,-7.5,0.042206395
20.0,-7.5,0.04161395
20.5,-7.5,0.038586438
21.0,-7.5,0.037902027
21.5,-7.5,0.037251174
22.0,-7.5,0.03714719
22.5,-7.5,0.035190556
23.0,-7.5,0.038629968
23.5,-7.5,0.053821765
24.0,-7.5,0.053381935
24.5,-7.5,0.037515473
25.0,-7.5,0.038628597
25.5,-7.5,0.03363631
26.0,-7.5,0.036621142
26.5,-7.5,0.036647692
27.0,-7.5,0.03738486
27.5,-7.5,0.04311518
28.0,-7.5,0.03945634
28.5,-7.5,0.04380788
29.0,-7.5,0.05275687
29.5,-7.5,0.057578158
30.0,-7.5,0.086320415
30.5,-7.5,0.09368577
31.0,-7.5,0.10014995
31.5,-7.5,0.090617016
32.0,-7.5,0.06697423
32.5,-7.5,0.080540255
33.0,-7.5,0.061584145
33.5,-7.5,0.056493286
38.0,-7.5,0.119041994
38.5,-7.5,0.1311247
39.0,-7.5,0.080285035
39.5,-7.5,0.0820038
40.0,-7.5,0.10074502
5.0,-7.0,0.23922077
7.5,-7.0,0.1964684
8.0,-7.0,0.19647026
8.5,-7.0,0.26508743
9.0,-7.0,0.3549525
9.5,-7.0,0.33581257
10.0,-7.0,0.33268267
10.5,-7.0,0.32249317
11.0,-7.0,0.34681907
11.5,-7.0,0.3663355
12.0,-7.0,0.38799468
12.5,-7.0,0.35703772
13.0,-7.0,0.3333367
13.5,-7.0,0.3193725
14.0,-7.0,0.27371377
14.5,-7.0,0.22440311
15.0,-7.0,0.15674736
15.5,-7.0,0.21840996
16.0,-7.0,0.20481105
16.5,-7.0,0.057456806
17.0,-7.0,0.029293295
17.5,-7.0,0.029538654
18.0,-7.0,0.035516515
18.5,-7.0,0.037002742
19.0,-7.0,0.037406623
19.5,-7.0,0.040550053
20.0,-7.0,0.044613305
20.5,-7.0,0.038874693
21.0,-7.0,0.035830297
21.5,-7.0,0.036680095
22.0,-7.0,0.03483121
22.5,-7.0,0.03571896
23.0,-7.0,0.033702724
23.5,-7.0,0.048909925
24.0,-7.0,0.0676331
24.5,-7.0,0.046451572
25.0,-7.0,0.036349203
25.5,-7.0,0.042060047
26.0,-7.0,0.03939379
26.5,-7.0,0.036651105
27.0,-7.0,0.038530048
27.5,-7.0,0.04393853
28.0,-7.0,0.0405962
28.5,-7.0,0.047950864
29.0,-7.0,0.05257715
29.5,-7.0,0.056778215
30.0,-7.0,0.06979223
30.5,-7.0,0.09135698
31.0,-7.0,0.09412822
31.5,-7.0,0.10244276
32.0,-7.0,0.098981775
32.5,-7.0,0.07022816
33.5,-7.0,0.080758676
38.0,-7.0,0.10511377
38.5,-7.0,0.076494664
39.0,-7.0,0.07731263
39.5,-7.0,0.07947809
40.0,-7.0,0.086699925
6.0,-6.5,0.28097057
6.5,-6.5,0.25228953
7.0,-6.5,0.21946383
7.5,-6.5,0.21028402
8.0,-6.5,0.1956322
8.5,-6.5,0.29161853
9.0,-6.5,0.39320022
9.5,-6.5,0.391248
10.0,-6.5,0.32273763
10.5,-6.5,0.3700016
11.0,-6.5,0.41214794
11.5,-6.5,0.35987982
12.0,-6.5,0.41664073
12.5,-6.5,0.3737254
13.0,-6.5,0.33902264
13.5,-6.5,0.3243943
14.0,-6.5,0.27297464
14.5,-6.5,0.24252033
15.0,-6.5,0.20519423
15.5,-6.5,0.17715104
16.0,-6.5,0.19525295
16.5,-6.5,0.038562488
17.0,-6.5,0.022231761
17.5,-6.5,0.030147504
18.0,-6.5,0.03411585
18.5,-6.5,0.037809126
19.0,-6.5,0.03756634
19.5,-6.5,0.040707413
20.0,-6.5,0.040942214
20.5,-6.5,0.035562407
21.0,-6.5,0.03421987
21.5,-6.5,0.037294414
22.0,-6.5,0.033290643
22.5,-6.5,0.03608726
23.0,-6.5,0.034645952
23.5,-6.5,0.04607439
24.0,-6.5,0.06849602
24.5,-6.5,0.056967393
25.0,-6.5,0.043314043
25.5,-6.5,0.042064805
26.0,-6.5,0.040898833
26.5,-6.5,0.034118015
27.0,-6.5,0.0399237
27.5,-6.5,0.03819532
28.0,-6.5,0.038387846
28.5,-6.5,0.04544869
29.0,-6.5,0.05596631
29.5,-6.5,0.05503787
30.0,-6.5,0.06736502
30.5,-6.5,0.088293456
31.0,-6.5,0.09022188
31.5,-6.5,0.11355585
32.0,-6.5,0.12940544
32.5,-6.5,0.08067462
33.0,-6.5,0.08158512
33.5,-6.5,0.0823595
34.0,-6.5,0.03735421
38.0,-6.5,0.10541774
38.5,-6.5,0.08579346
39.0,-6.5,0.06632914
39.5,-6.5,0.059844665
40.0,-6.5,0.10159715
8.0,-6.0,0.19635415
8.5,-6.0,0.30458996
9.0,-6.0,0.38307798
9.5,-6.0,0.35414034
10.0,-6.0,0.37259644
10.5,-6.0,0.4063645
11.0,-6.0,0.39358276
11.5,-6.0,0.41823897
12.0,-6.0,0.40442663
12.5,-6.0,0.34227493
13.0,-6.0,0.32136157
15.5,-6.0,0.1760845
16.0,-6.0,0.09584532
16.5,-6.0,0.045213535
17.0,-6.0,0.023169452
17.5,-6.0,0.029389298
18.0,-6.0,0.034126576
18.5,-6.0,0.034585293
19.0,-6.0,0.036419123
19.5,-6.0,0.039880145
20.0,-6.0,0.0389119
20.5,-6.0,0.038221866
21.0,-6.0,0.032682378
21.5,-6.0,0.03404833
22.0,-6.0,0.036258273
22.5,-6.0,0.038126886
23.0,-6.0,0.03506006
23.5,-6.0,0.034211047
24.0,-6.0,0.048707962
24.5,-6.0,0.054430038
25.0,-6.0,0.05563967
25.5,-6.0,0.042471826
26.0,-6.0,0.04189343
26.5,-6.0,0.040193908
27.0,-6.0,0.04015703
27.5,-6.0,0.040814698
28.0,-6.0,0.046266492
28.5,-6.0,0.03963942
29.0,-6.0,0.04577373
29.5,-6.0,0.049633488
30.0,-6.0,0.052054636
30.5,-6.0,0.07093685
31.0,-6.0,0.084768414
31.5,-6.0,0.11640371
32.0,-6.0,0.13465437
32.5,-6.0,0.11474114
33.0,-6.0,0.087704495
33.5,-6.0,0.097483896
34.0,-6.0,0.06762086
34.5,-6.0,0.09149315
35.0,-6.0,0.13912876
36.5,-6.0,0.12795997
37.0,-6.0,0.13734055
38.0,-6.0,0.09182632
38.5,-6.0,0.080739126
39.0,-6.0,0.0976614
39.5,-6.0,0.0689245
40.0,-6.0,0.07854581
11.0,-5.5,0.39285
12.0,-5.5,0.38506514
12.5,-5.5,0.33942717
13.0,-5.5,0.35522643
14.5,-5.5,0.31012604
15.0,-5.5,0.3256826
15.5,-5.5,0.24529074
16.0,-5.5,0.075524084
16.5,-5.5,0.02637597
17.0,-5.5,0.024384204
17.5,-5.5,0.028437868
18.0,-5.5,0.03554273
18.5,-5.5,0.033548634
19.0,-5.5,0.0340792
19.5,-5.5,0.039126836
20.0,-5.5,0.036901344
20.5,-5.5,0.03696774
21.0,-5.5,0.034349997
21.5,-5.5,0.037746392
22.0,-5.5,0.049281303
22.5,-5.5,0.038593683
23.0,-5.5,0.040579304
23.5,-5.5,0.034065142
24.0,-5.5,0.03679394
24.5,-5.5,0.043815777
25.0,-5.5,0.045942627
25.5,-5.5,0.049077764
26.0,-5.5,0.048552178
26.5,-5.5,0.041105453
27.0,-5.5,0.041687753
27.5,-5.5,0.045313723
28.0,-5.5,0.04089684
28.5,-5.5,0.04001736
29.0,-5.5,0.03840175
29.5,-5.5,0.045990996
30.0,-5.5,0.05152761
30.5,-5.5,0.05808751
31.0,-5.5,0.07816037
31.5,-5.5,0.08635618
32.0,-5.5,0.12072835
32.5,-5.5,0.10805324
33.0,-5.5,0.10944008
33.5,-5.5,0.0914847
34.0,-5.5,0.06045535
34.5,-5.5,0.122540325
35.0,-5.5,0.14753956
35.5,-5.5,0.114448614
36.5,-5.5,0.13100065
37.0,-5.5,0.10167189
37.5,-5.5,0.1020847
38.0,-5.5,0.107353315
38.5,-5.5,0.08353283
39.0,-5.5,0.102877825
39.5,-5.5,0.07716827
40.0,-5.5,0.05989652
12.5,-5.0,0.37103012
13.0,-5.0,0.37401688
15.5,-5.0,0.32249743
16.0,-5.0,0.059956633
16.5,-5.0,0.028931625
17.0,-5.0,0.025293909
17.5,-5.0,0.031141281
18.0,-5.0,0.03288731
18.5,-5.0,0.032995787
19.0,-5.0,0.033572458
19.5,-5.0,0.03991926
20.0,-5.0,0.043358542
20.5,-5.0,0.03640239
21.0,-5.0,0.03354127
21.5,-5.0,0.04296706
22.0,-5.0,0.048616197
22.5,-5.0,0.04125969
23.0,-5.0,0.040362567
23.5,-5.0,0.03295651
24.0,-5.0,0.033494778
24.5,-5.0,0.043935325
25.0,-5.0,0.038584188
25.5,-5.0,0.049772978
26.0,-5.0,0.045900624
26.5,-5.0,0.042516094
27.0,-5.0,0.0417537
27.5,-5.0,0.042448305
28.0,-5.0,0.039688993
28.5,-5.0,0.038246065
29.0,-5.0,0.044919778
29.5,-5.0,0.050799087
30.0,-5.0,0.06355974
30.5,-5.0,0.050911263
31.0,-5.0,0.06642686
31.5,-5.0,0.07550949
32.5,-5.0,0.10688145
33.0,-5.0,0.10172368
33.5,-5.0,0.10160881
34.5,-5.0,0.111205734
35.0,-5.0,0.1471449
37.0,-5.0,0.107264385
37.5,-5.0,0.093284994
38.0,-5.0,0.09330654
38.5,-5.0,0.08167199
39.0,-5.0,0.081335574
39.5,-5.0,0.07554594
40.0,-5.0,0.08468413
15.5,-4.5,0.2163812
16.0,-4.5,0.05710095
16.5,-4.5,0.025356488
17.0,-4.5,0.024265004
17.5,-4.5,0.02678316
18.0,-4.5,0.035643153
18.5,-4.5,0.033481658
19.0,-4.5,0.03562562
19.5,-4.5,0.038825583
20.0,-4.5,0.04085856
20.5,-4.5,0.037679963
21.0,-4.5,0.041484926
21.5,-4.5,0.04062467
22.0,-4.5,0.047609083
22.5,-4.5,0.037868053
23.0,-4.5,0.046499707
23.5,-4.5,0.038458727
24.0,-4.5,0.033556946
24.5,-4.5,0.037034586
25.0,-4.5,0.047246963
25.5,-4.5,0.043215826
26.0,-4.5,0.041968405
26.5,-4.5,0.04248232
27.0,-4.5,0.04116427
27.5,-4.5,0.04106093
28.0,-4.5,0.038479365
28.5,-4.5,0.04024716
29.0,-4.5,0.043130852
29.5,-4.5,0.046125613
30.0,-4.5,0.052560356
30.5,-4.5,0.075751685
31.0,-4.5,0.051573593
31.5,-4.5,0.066504784
32.0,-4.5,0.10202326
32.5,-4.5,0.09883207
33.0,-4.5,0.09880468
33.5,-4.5,0.11129035
34.0,-4.5,0.11330075
34.5,-4.5,0.11852246
37.0,-4.5,0.10125655
37.5,-4.5,0.08765021
38.0,-4.5,0.08983649
38.5,-4.5,0.07839783
39.0,-4.5,0.100874044
39.5,-4.5,0.084511645
40.0,-4.5,0.07478076
17.5,-4.0,0.025559047
18.0,-4.0,0.031055132
18.5,-4.0,0.033787534
19.0,-4.0,0.035269354
19.5,-4.0,0.038865503
20.0,-4.0,0.03710353
20.5,-4.0,0.03543701
21.0,-4.0,0.039791018
21.5,-4.0,0.035527255
22.0,-4.0,0.04926336
22.5,-4.0,0.04071776
23.0,-4.0,0.052979443
23.5,-4.0,0.038250394
24.0,-4.0,0.03420234
24.5,-4.0,0.037530966
25.0,-4.0,0.043388814
25.5,-4.0,0.038233988
26.0,-4.0,0.041465394
26.5,-4.0,0.051401656
27.0,-4.0,0.040220384
27.5,-4.0,0.03858781
28.0,-4.0,0.036583792
28.5,-4.0,0.043849863
29.0,-4.0,0.05733625
29.5,-4.0,0.044242367
30.0,-4.0,0.0472211
30.5,-4.0,0.06727579
31.0,-4.0,0.058596306
31.5,-4.0,0.05800896
32.0,-4.0,0.07436931
32.5,-4.0,0.098528646
33.0,-4.0,0.093815364
33.5,-4.0,0.112331256
34.0,-4.0,0.12728362
34.5,-4.0,0.10812917
37.5,-4.0,0.09903722
38.5,-4.0,0.104978286
39.0,-4.0,0.09444479
39.5,-4.0,0.07961577
19.0,-3.5,0.034350015
19.5,-3.5,0.037350625
20.0,-3.5,0.033711575
20.5,-3.5,0.03439443
21.0,-3.5,0.03139356
21.5,-3.5,0.028040979
22.0,-3.5,0.047195114
22.5,-3.5,0.048007816
23.0,-3.5,0.04804311
23.5,-3.5,0.034777418
24.0,-3.5,0.03819531
24.5,-3.5,0.042406842
25.0,-3.5,0.045342483
25.5,-3.5,0.04351941
26.0,-3.5,0.036646936
26.5,-3.5,0.039733034
27.0,-3.5,0.04371748
27.5,-3.5,0.039043944
28.0,-3.5,0.032852914
28.5,-3.5,0.038204122
29.0,-3.5,0.049381822
29.5,-3.5,0.0490568
30.0,-3.5,0.051168438
30.5,-3.5,0.05294931
31.0,-3.5,0.059920408
31.5,-3.5,0.06397429
32.0,-3.5,0.087893926
32.5,-3.5,0.09440221
33.0,-3.5,0.081164576
33.5,-3.5,0.09297298
34.0,-3.5,0.08933137
34.5,-3.5,0.09493311
37.5,-3.5,0.09759409
38.0,-3.5,0.11878616
38.5,-3.5,0.08432804
39.0,-3.5,0.08656257
39.5,-3.5,0.0753202
20.0,-3.0,0.035091635
20.5,-3.0,0.03345169
21.0,-3.0,0.029076267
21.5,-3.0,0.03162895
22.0,-3.0,0.040894352
22.5,-3.0,0.038518872
23.0,-3.0,0.037732366
23.5,-3.0,0.035809025
24.0,-3.0,0.04047527
24.5,-3.0,0.043898247
25.0,-3.0,0.04099935
25.5,-3.0,0.04028879
26.0,-3.0,0.04250568
26.5,-3.0,0.04348576
27.0,-3.0,0.04420463
27.5,-3.0,0.03927752
28.0,-3.0,0.034454267
28.5,-3.0,0.039993502
29.0,-3.0,0.04319772
29.5,-3.0,0.05283266
30.0,-3.0,0.057147577
30.5,-3.0,0.05043036
31.0,-3.0,0.05703991
31.5,-3.0,0.0722238
32.0,-3.0,0.07662426
32.5,-3.0,0.0869108
33.0,-3.0,0.09013999
33.5,-3.0,0.08550269
34.0,-3.0,0.09170893
34.5,-3.0,0.10396156
37.0,-3.0,0.12053407
37.5,-3.0,0.11179823
38.0,-3.0,0.120015934
38.5,-3.0,0.08437587
39.0,-3.0,0.091625154
39.5,-3.0,0.08185171
40.0,-3.0,0.07900226
23.0,-2.5,0.032188304
23.5,-2.5,0.035624392
24.0,-2.5,0.041281465
24.5,-2.5,0.04184051
25.0,-2.5,0.040003214
25.5,-2.5,0.045199603
26.0,-2.5,0.044321943
26.5,-2.5,0.04563567
27.0,-2.5,0.04237234
27.5,-2.5,0.035497315
28.0,-2.5,0.03479033
28.5,-2.5,0.040344298
29.0,-2.5,0.053935952
29.5,-2.5,0.052825823
30.0,-2.5,0.04403426
30.5,-2.5,0.05112362
31.0,-2.5,0.054438535
31.5,-2.5,0.06519416
32.0,-2.5,0.071018554
32.5,-2.5,0.07463829
33.0,-2.5,0.065775156
33.5,-2.5,0.06276095
34.0,-2.5,0.078311086
34.5,-2.5,0.099079624
37.5,-2.5,0.111183524
38.0,-2.5,0.12880345
38.5,-2.5,0.1348869
39.0,-2.5,0.09742224
39.5,-2.5,0.0770538
40.0,-2.5,0.09486108
