lat,long,smap_sm
20.0,-14.0,0.0438926
20.5,-14.0,0.037147745
21.0,-14.0,0.03372023
21.5,-14.0,0.035589315
22.0,-14.0,0.044215962
22.5,-14.0,0.050659116
23.0,-14.0,0.047848612
23.5,-14.0,0.04449533
24.0,-14.0,0.04112436
24.5,-14.0,0.057724543
25.0,-14.0,0.057150632
25.5,-14.0,0.056107335
26.0,-14.0,0.084241465
10.0,-13.5,0.24083668
10.5,-13.5,0.2592646
11.0,-13.5,0.26137212
11.5,-13.5,0.2666113
12.0,-13.5,0.2507414
12.5,-13.5,0.1727497
13.0,-13.5,0.12863065
13.5,-13.5,0.07585283
14.0,-13.5,0.049506217
14.5,-13.5,0.03989024
15.0,-13.5,0.0521427
15.5,-13.5,0.05964133
16.0,-13.5,0.07518834
16.5,-13.5,0.04599047
17.0,-13.5,0.05020581
17.5,-13.5,0.040764514
18.0,-13.5,0.03368481
18.5,-13.5,0.031972982
19.0,-13.5,0.032514773
19.5,-13.5,0.04310111
20.0,-13.5,0.057026885
20.5,-13.5,0.047484044
21.0,-13.5,0.04001827
21.5,-13.5,0.03614133
22.0,-13.5,0.040860154
22.5,-13.5,0.047708906
23.0,-13.5,0.047332495
23.5,-13.5,0.04298686
24.0,-13.5,0.042854078
24.5,-13.5,0.042912263
25.0,-13.5,0.049099237
25.5,-13.5,0.053187035
26.0,-13.5,0.061218552
26.5,-13.5,0.0778474
9.0,-13.0,0.29727468
9.5,-13.0,0.24340002
10.0,-13.0,0.25294024
10.5,-13.0,0.36389935
11.0,-13.0,0.2751704
11.5,-13.0,0.30410743
12.0,-13.0,0.28081432
12.5,-13.0,0.16889635
13.0,-13.0,0.12045249
13.5,-13.0,0.09224559
14.0,-13.0,0.05853883
14.5,-13.0,0.047427833
15.0,-13.0,0.055348184
15.5,-13.0,0.07463746
16.0,-13.0,0.066560894
16.5,-13.0,0.058904648
17.0,-13.0,0.046367288
17.5,-13.0,0.046748154
18.0,-13.0,0.03006928
18.5,-13.0,0.031995498
19.0,-13.0,0.029911818
19.5,-13.0,0.057141606
20.0,-13.0,0.05007685
20.5,-13.0,0.06274363
21.0,-13.0,0.040994667
21.5,-13.0,0.033455595
22.0,-13.0,0.03862318
22.5,-13.0,0.052721012
23.0,-13.0,0.049494125
23.5,-13.0,0.043765463
24.0,-13.0,0.043701638
24.5,-13.0,0.05359861
25.0,-13.0,0.0460463
25.5,-13.0,0.042317085
26.0,-13.0,0.05391614
26.5,-13.0,0.06318048
27.0,-13.0,0.08170011
27.5,-13.0,0.09426771
8.5,-12.5,0.27911118
9.0,-12.5,0.29706538
9.5,-12.5,0.2683082
10.0,-12.5,0.24035534
10.5,-12.5,0.3240461
11.0,-12.5,0.2547441
11.5,-12.5,0.2598648
12.0,-12.5,0.22631264
12.5,-12.5,0.16425055
13.0,-12.5,0.12140855
13.5,-12.5,0.08306591
14.0,-12.5,0.06291895
14.5,-12.5,0.058132637
15.0,-12.5,0.06656845
15.5,-12.5,0.053530857
16.0,-12.5,0.060738057
16.5,-12.5,0.062331036
17.0,-12.5,0.050102316
17.5,-12.5,0.055950657
18.0,-12.5,0.036248095
18.5,-12.5,0.032583393
19.0,-12.5,0.032878384
19.5,-12.5,0.043379188
20.0,-12.5,0.04245889
20.5,-12.5,0.042515054
21.0,-12.5,0.034440055
21.5,-12.5,0.034914143
22.0,-12.5,0.034173876
22.5,-12.5,0.045574024
23.0,-12.5,0.053330287
23.5,-12.5,0.044659898
24.0,-12.5,0.046329364
24.5,-12.5,0.053336762
25.0,-12.5,0.05008468
25.5,-12.5,0.044498652
26.0,-12.5,0.058556546
26.5,-12.5,0.070241936
27.0,-12.5,0.0821999
27.5,-12.5,0.082031734
9.0,-12.0,0.27305746
9.5,-12.0,0.2501864
10.0,-12.0,0.2719705
10.5,-12.0,0.280252
11.0,-12.0,0.24507551
11.5,-12.0,0.21418115
12.0,-12.0,0.17858137
12.5,-12.0,0.14116138
13.0,-12.0,0.11316312
13.5,-12.0,0.08349386
14.0,-12.0,0.06717925
14.5,-12.0,0.069384106
15.0,-12.0,0.050326314
15.5,-12.0,0.04293271
16.0,-12.0,0.054349322
16.5,-12.0,0.053277213
17.0,-12.0,0.045963638
17.5,-12.0,0.060047686
18.0,-12.0,0.060667112
18.5,-12.0,0.040015496
19.0,-12.0,0.032338243
19.5,-12.0,0.03490952
20.0,-12.0,0.033168077
20.5,-12.0,0.02969601
21.0,-12.0,0.048278086
21.5,-12.0,0.0389672
22.0,-12.0,0.03590174
22.5,-12.0,0.035101883
23.0,-12.0,0.0390606
23.5,-12.0,0.04533274
24.0,-12.0,0.053881355
24.5,-12.0,0.06226276
25.0,-12.0,0.0607552
25.5,-12.0,0.058284685
26.0,-12.0,0.057941165
26.5,-12.0,0.067089446
27.0,-12.0,0.07348355
27.5,-12.0,0.082929716
12.0,-11.5,0.16731958
12.5,-11.5,0.1393817
13.0,-11.5,0.10727924
13.5,-11.5,0.07993266
14.0,-11.5,0.0699144
14.5,-11.5,0.07444878
15.0,-11.5,0.046201598
15.5,-11.5,0.039149173
17.0,-11.5,0.028936915
17.5,-11.5,0.030254653
18.0,-11.5,0.043395527
18.5,-11.5,0.035910174
19.0,-11.5,0.032740146
19.5,-11.5,0.029941758
20.0,-11.5,0.028026585
20.5,-11.5,0.03156046
21.0,-11.5,0.04559714
21.5,-11.5,0.040533785
22.0,-11.5,0.030424774
22.5,-11.5,0.030884681
23.0,-11.5,0.036718234
23.5,-11.5,0.04110314
24.0,-11.5,0.052482583
24.5,-11.5,0.05631551
25.0,-11.5,0.06291872
25.5,-11.5,0.06285982
26.0,-11.5,0.07031363
26.5,-11.5,0.076258965
27.0,-11.5,0.10401428
27.5,-11.5,0.094603695
28.0,-11.5,0.09765557
14.0,-11.0,0.07693283
14.5,-11.0,0.09271809
15.0,-11.0,0.06143839
15.5,-11.0,0.038171664
16.0,-11.0,0.03267182
16.5,-11.0,0.03273757
17.0,-11.0,0.036400795
17.5,-11.0,0.021441054
18.0,-11.0,0.0359487
18.5,-11.0,0.037361372
19.0,-11.0,0.03150759
19.5,-11.0,0.02993451
20.0,-11.0,0.027788023
20.5,-11.0,0.028394792
21.0,-11.0,0.034630395
21.5,-11.0,0.04172801
22.0,-11.0,0.028976928
22.5,-11.0,0.030652624
23.0,-11.0,0.03920579
23.5,-11.0,0.03637229
24.0,-11.0,0.04222502
24.5,-11.0,0.04630951
25.0,-11.0,0.060322925
25.5,-11.0,0.05838448
26.0,-11.0,0.06029439
26.5,-11.0,0.060612116
27.0,-11.0,0.093541756
27.5,-11.0,0.10784161
28.0,-11.0,0.1285303
28.5,-11.0,0.12333749
15.5,-10.5,0.041148927
16.0,-10.5,0.029039346
16.5,-10.5,0.03717996
17.0,-10.5,0.04192987
17.5,-10.5,0.025627753
18.0,-10.5,0.03005792
18.5,-10.5,0.039230153
19.0,-10.5,0.030241601
19.5,-10.5,0.029457763
20.0,-10.5,0.028259091
20.5,-10.5,0.028765408
21.0,-10.5,0.028835969
21.5,-10.5,0.03326402
22.0,-10.5,0.026633479
22.5,-10.5,0.030660536
23.0,-10.5,0.041731402
23.5,-10.5,0.041332636
24.0,-10.5,0.0387619
24.5,-10.5,0.042693615
25.0,-10.5,0.05545502
25.5,-10.5,0.05313288
26.0,-10.5,0.054671727
26.5,-10.5,0.057146564
27.0,-10.5,0.0856507
27.5,-10.5,0.11379933
28.0,-10.5,0.13605776
28.5,-10.5,0.13904567
18.0,-10.0,0.031484544
18.5,-10.0,0.03239862
19.0,-10.0,0.030113641
19.5,-10.0,0.027440343
20.0,-10.0,0.025759952
20.5,-10.0,0.027574385
21.0,-10.0,0.027400129
21.5,-10.0,0.031695046
22.0,-10.0,0.02434067
22.5,-10.0,0.0318881
23.0,-10.0,0.040162317
23.5,-10.0,0.04118825
24.0,-10.0,0.03688352
24.5,-10.0,0.03777029
25.0,-10.0,0.05031631
25.5,-10.0,0.04628732
26.0,-10.0,0.05303163
26.5,-10.0,0.06332831
27.0,-10.0,0.07698771
27.5,-10.0,0.11992438
28.0,-10.0,0.12202016
28.5,-10.0,0.14279924
29.0,-10.0,0.13000603
19.5,-9.5,0.02653153
20.0,-9.5,0.026165212
20.5,-9.5,0.026305955
21.0,-9.5,0.02754849
21.5,-9.5,0.028975738
22.0,-9.5,0.026588168
22.5,-9.5,0.026934525
23.0,-9.5,0.03566334
23.5,-9.5,0.039293274
24.0,-9.5,0.036435034
24.5,-9.5,0.037668593
25.0,-9.5,0.042823978
25.5,-9.5,0.049933713
26.0,-9.5,0.04420139
26.5,-9.5,0.05322051
27.0,-9.5,0.058104675
27.5,-9.5,0.10504158
28.0,-9.5,0.11495298
28.5,-9.5,0.13542616
29.0,-9.5,0.13610695
29.5,-9.5,0.15029955
21.0,-9.0,0.027949944
21.5,-9.0,0.028114585
22.0,-9.0,0.028049733
22.5,-9.0,0.032236394
23.0,-9.0,0.038311128
23.5,-9.0,0.038257673
24.0,-9.0,0.036032017
24.5,-9.0,0.036790118
25.0,-9.0,0.039444014
25.5,-9.0,0.048198722
26.0,-9.0,0.044742692
26.5,-9.0,0.04604226
27.0,-9.0,0.062904924
27.5,-9.0,0.097216696
28.0,-9.0,0.11671941
28.5,-9.0,0.13559759
29.0,-9.0,0.13480212
29.5,-9.0,0.15223917
30.0,-9.0,0.15866995
30.5,-9.0,0.1600274
31.0,-9.0,0.19429027
31.5,-9.0,0.16530177
32.0,-9.0,0.18861707
32.5,-9.0,0.20015492
39.0,-9.0,0.24356633
23.5,-8.5,0.050477274
24.0,-8.5,0.038551584
24.5,-8.5,0.033832178
25.0,-8.5,0.039030626
25.5,-8.5,0.03946621
26.0,-8.5,0.04724541
26.5,-8.5,0.0466104
27.0,-8.5,0.05217555
27.5,-8.5,0.08723827
28.0,-8.5,0.10916693
28.5,-8.5,0.12572733
29.0,-8.5,0.1380333
29.5,-8.5,0.13730113
30.0,-8.5,0.1550859
30.5,-8.5,0.18902615
31.5,-8.5,0.1426518
32.0,-8.5,0.17866999
32.5,-8.5,0.18928471
33.0,-8.5,0.21997145
38.0,-8.5,0.15750885
38.5,-8.5,0.24259332
39.0,-8.5,0.18533038
25.0,-8.0,0.038291533
25.5,-8.0,0.041488778
26.0,-8.0,0.042701222
26.5,-8.0,0.039982613
27.0,-8.0,0.049762018
27.5,-8.0,0.08660078
28.0,-8.0,0.10366035
28.5,-8.0,0.11969556
29.0,-8.0,0.12960209
29.5,-8.0,0.1300306
30.5,-8.0,0.17926244
32.0,-8.0,0.15608883
32.5,-8.0,0.18793938
33.0,-8.0,0.2111053
37.5,-8.0,0.17846176
38.0,-8.0,0.174793
38.5,-8.0,0.23043175
39.0,-8.0,0.18801197
39.5,-8.0,0.18638565
26.5,-7.5,0.037716188
27.0,-7.5,0.050341047
27.5,-7.5,0.09092952
28.0,-7.5,0.096423335
28.5,-7.5,0.11658782
29.0,-7.5,0.1174735
29.5,-7.5,0.1299096
30.0,-7.5,0.1392608
30.5,-7.5,0.15017551
31.0,-7.5,0.15320575
31.5,-7.5,0.16408564
32.0,-7.5,0.13017526
32.5,-7.5,0.18878853
33.0,-7.5,0.23663363
33.5,-7.5,0.26984805
38.0,-7.5,0.20355248
38.5,-7.5,0.238846
39.0,-7.5,0.2093568
39.5,-7.5,0.18462154
40.0,-7.5,0.18908273
28.5,-7.0,0.11047296
29.0,-7.0,0.122914545
29.5,-7.0,0.13594525
30.0,-7.0,0.1229903
30.5,-7.0,0.1433407
31.0,-7.0,0.12751228
31.5,-7.0,0.20165916
32.0,-7.0,0.19067156
32.5,-7.0,0.18732288
33.0,-7.0,0.2375935
33.5,-7.0,0.32311976
38.0,-7.0,0.17537233
38.5,-7.0,0.23550533
39.0,-7.0,0.18573567
39.5,-7.0,0.19535093
40.0,-7.0,0.20355989
30.0,-6.5,0.14216349
30.5,-6.5,0.13358128
31.0,-6.5,0.1302622
32.0,-6.5,0.2539728
32.5,-6.5,0.20886403
33.0,-6.5,0.2502133
33.5,-6.5,0.32488102
34.0,-6.5,0.2910303
38.0,-6.5,0.21038263
38.5,-6.5,0.20780033
39.0,-6.5,0.18873096
39.5,-6.5,0.1902974
40.0,-6.5,0.21227422
31.5,-6.0,0.14721999
32.0,-6.0,0.22972398
32.5,-6.0,0.25635946
33.0,-6.0,0.27838275
33.5,-6.0,0.357728
34.0,-6.0,0.28118193
34.5,-6.0,0.26207352
35.0,-6.0,0.3553649
36.5,-6.0,0.25477496
37.0,-6.0,0.20699035
38.0,-6.0,0.1790442
38.5,-6.0,0.19378889
39.0,-6.0,0.20911703
39.5,-6.0,0.20309481
40.0,-6.0,0.2229076
33.5,-5.5,0.31031668
34.0,-5.5,0.27946636
34.5,-5.5,0.2904199
35.0,-5.5,0.41347364
35.5,-5.5,0.39635858
36.5,-5.5,0.29650068
37.0,-5.5,0.22006175
37.5,-5.5,0.17279397
38.0,-5.5,0.19698912
38.5,-5.5,0.1802008
39.0,-5.5,0.2484037
39.5,-5.5,0.23145388
40.0,-5.5,0.21650222
35.0,-5.0,0.4038067
37.0,-5.0,0.2337354
37.5,-5.0,0.17191322
38.0,-5.0,0.2010265
38.5,-5.0,0.20961325
39.0,-5.0,0.24693257
39.5,-5.0,0.22578914
40.0,-5.0,0.27254266
37.0,-4.5,0.2515234
37.5,-4.5,0.2783137
38.0,-4.5,0.31625322
38.5,-4.5,0.28481406
39.0,-4.5,0.2387936
39.5,-4.5,0.25499493
40.0,-4.5,0.2607618
38.5,-4.0,0.30482164
39.0,-4.0,0.21154481
38.5,-3.5,0.26955852
7.0,2.5,0.15776119
7.0,3.0,0.09786467
7.5,3.0,0.05435108
8.0,3.0,0.057609584
8.5,3.0,0.073478155
9.0,3.0,0.06027173
9.5,3.0,0.060097676
10.0,3.0,0.05077716
10.5,3.0,0.06968405
7.0,3.5,0.14489523
7.5,3.5,0.07632787
8.0,3.5,0.06825048
8.5,3.5,0.08518799
9.0,3.5,0.05201719
9.5,3.5,0.060212456
10.0,3.5,0.055009514
10.5,3.5,0.056347065
11.0,3.5,0.044924382
11.5,3.5,0.08125203
12.0,3.5,0.09863221
12.5,3.5,0.05385773
8.0,4.0,0.08980209
8.5,4.0,0.118861094
9.0,4.0,0.06192197
9.5,4.0,0.05067148
10.0,4.0,0.0688622
10.5,4.0,0.051018655
11.0,4.0,0.050296564
11.5,4.0,0.12974572
12.0,4.0,0.09227982
12.5,4.0,0.049756907
13.0,4.0,0.02932633
14.0,4.0,0.02287557
7.5,4.5,0.16726819
8.0,4.5,0.16097525
8.5,4.5,0.089493595
9.0,4.5,0.06125054
9.5,4.5,0.04308149
10.0,4.5,0.050131343
10.5,4.5,0.023798052
11.0,4.5,0.05172374
11.5,4.5,0.06720411
12.0,4.5,0.063845545
12.5,4.5,0.06537163
13.0,4.5,0.036246467
13.5,4.5,0.026484517
14.0,4.5,0.029717047
14.5,4.5,0.027874066
15.0,4.5,0.026767218
15.5,4.5,0.027546726
16.0,4.5,0.028617287
17.0,4.5,0.024474086
17.5,4.5,0.031208169
18.0,4.5,0.038273014
7.5,5.0,0.2680461
8.0,5.0,0.18345639
8.5,5.0,0.08945776
9.0,5.0,0.1276198
9.5,5.0,0.058371168
10.0,5.0,0.050155617
10.5,5.0,0.033109374
11.0,5.0,0.042527683
11.5,5.0,0.049515855
12.0,5.0,0.05892429
12.5,5.0,0.055577263
13.0,5.0,0.058652684
13.5,5.0,0.04522749
14.0,5.0,0.047588095
14.5,5.0,0.03360153
16.0,5.0,0.03573429
16.5,5.0,0.022157919
17.0,5.0,0.025277654
17.5,5.0,0.034493666
18.0,5.0,0.0433629
18.5,5.0,0.03663688
19.0,5.0,0.03762542
19.5,5.0,0.035203934
20.0,5.0,0.031698365
7.0,5.5,0.16261692
7.5,5.5,0.22920933
8.0,5.5,0.1695242
8.5,5.5,0.11450941
9.0,5.5,0.13466091
9.5,5.5,0.033055477
10.0,5.5,0.041525807
10.5,5.5,0.031366874
11.0,5.5,0.040889807
11.5,5.5,0.061868586
12.0,5.5,0.05907566
12.5,5.5,0.049708992
13.0,5.5,0.06711499
13.5,5.5,0.058646087
14.0,5.5,0.059128705
14.5,5.5,0.055130463
15.0,5.5,0.052732058
15.5,5.5,0.056211017
16.0,5.5,0.03184789
16.5,5.5,0.021622261
17.0,5.5,0.025580682
17.5,5.5,0.036107935
18.0,5.5,0.043074735
18.5,5.5,0.033700265
19.0,5.5,0.036611073
19.5,5.5,0.03355086
20.0,5.5,0.03339919
20.5,5.5,0.033095084
21.0,5.5,0.035603486
21.5,5.5,0.03721978
22.0,5.5,0.035605032
5.5,6.0,0.3479039
6.0,6.0,0.19475183
6.5,6.0,0.12867552
7.0,6.0,0.12964927
7.5,6.0,0.15893373
8.0,6.0,0.15801083
8.5,6.0,0.1601342
9.0,6.0,0.115368865
9.5,6.0,0.058813274
10.0,6.0,0.070590876
10.5,6.0,0.047014654
11.0,6.0,0.06571263
11.5,6.0,0.067851655
12.0,6.0,0.07221145
12.5,6.0,0.07425972
13.0,6.0,0.05033291
13.5,6.0,0.055755142
14.0,6.0,0.052934833
14.5,6.0,0.05847692
15.0,6.0,0.048174325
15.5,6.0,0.02902552
16.0,6.0,0.031617966
16.5,6.0,0.032702252
17.0,6.0,0.0322991
17.5,6.0,0.039637633
18.0,6.0,0.03707404
18.5,6.0,0.03640656
19.0,6.0,0.03458801
19.5,6.0,0.03404542
20.0,6.0,0.032770902
20.5,6.0,0.03153635
21.0,6.0,0.03389865
21.5,6.0,0.035939105
22.0,6.0,0.04189941
22.5,6.0,0.06240408
23.0,6.0,0.087705575
23.5,6.0,0.10645766
24.0,6.0,0.07329425
24.5,6.0,0.058489926
25.0,6.0,0.06056788
25.5,6.0,0.060643815
6.0,6.5,0.21939178
6.5,6.5,0.19423231
7.0,6.5,0.20725715
7.5,6.5,0.13954423
8.0,6.5,0.15554287
8.5,6.5,0.16627154
9.0,6.5,0.045998827
9.5,6.5,0.08421963
10.0,6.5,0.18789184
10.5,6.5,0.08732355
11.0,6.5,0.10894071
11.5,6.5,0.10017809
12.0,6.5,0.08210735
12.5,6.5,0.05761473
13.0,6.5,0.05236867
13.5,6.5,0.029795313
14.0,6.5,0.024514753
14.5,6.5,0.022120383
16.0,6.5,0.021477737
16.5,6.5,0.024620006
17.0,6.5,0.042194966
17.5,6.5,0.06251362
18.0,6.5,0.044561744
18.5,6.5,0.034807768
19.0,6.5,0.03303846
19.5,6.5,0.03153383
20.0,6.5,0.031651493
20.5,6.5,0.03274479
21.0,6.5,0.031972922
21.5,6.5,0.034970354
22.0,6.5,0.041221008
22.5,6.5,0.05328149
23.0,6.5,0.07898438
23.5,6.5,0.09974341
24.0,6.5,0.070853375
24.5,6.5,0.049090296
25.0,6.5,0.04890444
25.5,6.5,0.05422573
26.0,6.5,0.07306446
26.5,6.5,0.045186594
27.0,6.5,0.023596752
27.5,6.5,0.023627896
5.0,7.0,0.53050584
5.5,7.0,0.3712322
6.0,7.0,0.41575077
6.5,7.0,0.29809415
7.0,7.0,0.21386963
7.5,7.0,0.19597249
8.0,7.0,0.23191339
8.5,7.0,0.123383716
9.0,7.0,0.05750691
9.5,7.0,0.06450579
10.5,7.0,0.12575504
11.0,7.0,0.11632338
11.5,7.0,0.10251598
12.0,7.0,0.08252386
12.5,7.0,0.059647948
13.0,7.0,0.036941856
15.5,7.0,0.02001357
16.0,7.0,0.022775881
16.5,7.0,0.03427987
17.0,7.0,0.05921877
17.5,7.0,0.06761762
18.0,7.0,0.043335073
18.5,7.0,0.0369707
19.0,7.0,0.033074237
19.5,7.0,0.03258127
20.0,7.0,0.03654811
20.5,7.0,0.03508485
21.0,7.0,0.028069474
21.5,7.0,0.030703817
22.0,7.0,0.03441055
22.5,7.0,0.046264246
23.0,7.0,0.056460273
23.5,7.0,0.07907753
24.0,7.0,0.083589084
24.5,7.0,0.054898575
25.0,7.0,0.03839934
25.5,7.0,0.05277067
26.0,7.0,0.07297118
26.5,7.0,0.041826326
27.0,7.0,0.033942275
27.5,7.0,0.025878586
28.0,7.0,0.03021067
28.5,7.0,0.0466822
29.0,7.0,0.029923398
5.0,7.5,0.37703615
5.5,7.5,0.3803076
6.0,7.5,0.330486
6.5,7.5,0.23101927
7.0,7.5,0.17431124
7.5,7.5,0.13010211
8.0,7.5,0.1535646
8.5,7.5,0.082054086
9.0,7.5,0.10180001
9.5,7.5,0.097709775
10.0,7.5,0.11503506
10.5,7.5,0.12721252
11.0,7.5,0.11667716
11.5,7.5,0.089667454
12.0,7.5,0.07998164
12.5,7.5,0.06919955
13.0,7.5,0.049034078
13.5,7.5,0.02392964
16.0,7.5,0.025203831
16.5,7.5,0.042396277
17.0,7.5,0.06394977
17.5,7.5,0.06711348
18.0,7.5,0.04918036
18.5,7.5,0.045895405
19.0,7.5,0.044458874
19.5,7.5,0.042845037
20.0,7.5,0.039221287
20.5,7.5,0.03207393
21.0,7.5,0.029791165
21.5,7.5,0.02860422
22.0,7.5,0.029909223
22.5,7.5,0.036741093
23.0,7.5,0.041189566
23.5,7.5,0.058562182
24.0,7.5,0.06562359
24.5,7.5,0.05175681
25.0,7.5,0.05494085
25.5,7.5,0.07449766
26.0,7.5,0.078139246
26.5,7.5,0.059259273
27.0,7.5,0.02827236
27.5,7.5,0.024066038
28.0,7.5,0.027161576
28.5,7.5,0.051554356
29.0,7.5,0.04121255
29.5,7.5,0.025062583
30.0,7.5,0.020962676
30.5,7.5,0.021222513
31.0,7.5,0.0202074
31.5,7.5,0.022713281
32.0,7.5,0.04951338
32.5,7.5,0.10271388
33.0,7.5,0.0709442
6.0,8.0,0.30284652
6.5,8.0,0.2116875
7.0,8.0,0.14068553
7.5,8.0,0.10458165
8.0,8.0,0.13504288
8.5,8.0,0.07326654
9.0,8.0,0.07666671
9.5,8.0,0.119858734
10.0,8.0,0.11055724
10.5,8.0,0.09886105
11.0,8.0,0.10327524
11.5,8.0,0.11551861
12.0,8.0,0.108412966
12.5,8.0,0.06368065
13.0,8.0,0.03170133
13.5,8.0,0.020946369
14.0,8.0,0.02101173
16.0,8.0,0.02245331
16.5,8.0,0.028124047
17.0,8.0,0.050592333
17.5,8.0,0.06810522
18.0,8.0,0.07023865
18.5,8.0,0.06273932
19.0,8.0,0.0630115
19.5,8.0,0.052424423
20.0,8.0,0.049599543
20.5,8.0,0.036320172
21.0,8.0,0.030017741
21.5,8.0,0.026746377
22.0,8.0,0.031435058
22.5,8.0,0.03917726
23.0,8.0,0.053496934
23.5,8.0,0.051542196
24.0,8.0,0.050603688
24.5,8.0,0.040287822
25.0,8.0,0.08407739
25.5,8.0,0.07679983
26.0,8.0,0.083308354
26.5,8.0,0.047984228
27.0,8.0,0.026098832
27.5,8.0,0.028608004
28.0,8.0,0.030612668
28.5,8.0,0.054048896
29.0,8.0,0.048938297
29.5,8.0,0.030644495
30.0,8.0,0.023302265
30.5,8.0,0.022671528
31.0,8.0,0.021816595
31.5,8.0,0.023305193
32.0,8.0,0.039728813
32.5,8.0,0.09486279
33.0,8.0,0.057357684
33.5,8.0,0.17135353
34.5,8.0,0.17424496
6.0,8.5,0.30547875
6.5,8.5,0.23303075
7.0,8.5,0.109917864
7.5,8.5,0.10744265
8.0,8.5,0.11564812
8.5,8.5,0.08585176
9.0,8.5,0.095724806
9.5,8.5,0.121570356
10.0,8.5,0.10295509
10.5,8.5,0.082564145
11.0,8.5,0.121296406
12.0,8.5,0.12363133
12.5,8.5,0.062412016
13.0,8.5,0.042785957
13.5,8.5,0.020607935
14.0,8.5,0.027254367
16.0,8.5,0.020232417
16.5,8.5,0.024597954
17.0,8.5,0.053091913
17.5,8.5,0.073754355
18.0,8.5,0.0769374
18.5,8.5,0.06971622
19.0,8.5,0.07013256
19.5,8.5,0.06086178
20.0,8.5,0.07548889
20.5,8.5,0.03754708
21.0,8.5,0.030502584
21.5,8.5,0.02693584
22.0,8.5,0.029170373
22.5,8.5,0.031301696
23.0,8.5,0.04358165
23.5,8.5,0.040534303
24.0,8.5,0.042156823
24.5,8.5,0.035046645
25.0,8.5,0.07075629
25.5,8.5,0.07979166
26.0,8.5,0.08238973
26.5,8.5,0.05140327
27.0,8.5,0.035339344
27.5,8.5,0.032592762
28.0,8.5,0.032007743
28.5,8.5,0.06059791
29.0,8.5,0.052205913
29.5,8.5,0.03614351
30.0,8.5,0.02471728
30.5,8.5,0.022212116
31.0,8.5,0.020413192
31.5,8.5,0.022141952
32.0,8.5,0.032479722
32.5,8.5,0.09137862
33.0,8.5,0.07762409
33.5,8.5,0.25191045
34.0,8.5,0.28113428
34.5,8.5,0.14793634
35.0,8.5,0.13243659
36.0,8.5,0.17985041
36.5,8.5,0.1524565
6.5,9.0,0.17462447
7.0,9.0,0.09751202
7.5,9.0,0.08893082
8.0,9.0,0.09887393
8.5,9.0,0.08361593
9.0,9.0,0.114821315
9.5,9.0,0.13082409
10.0,9.0,0.12052436
10.5,9.0,0.092663795
11.0,9.0,0.086829975
11.5,9.0,0.0854585
12.0,9.0,0.08380242
12.5,9.0,0.032891057
13.0,9.0,0.027070012
13.5,9.0,0.02878536
14.0,9.0,0.027791213
14.5,9.0,0.02116787
15.0,9.0,0.026650572
16.0,9.0,0.022352384
16.5,9.0,0.024602965
17.0,9.0,0.03325653
17.5,9.0,0.056027077
18.0,9.0,0.07396957
18.5,9.0,0.07317151
19.0,9.0,0.0751153
19.5,9.0,0.03446356
20.0,9.0,0.028923497
20.5,9.0,0.029052034
21.0,9.0,0.030038679
21.5,9.0,0.03130016
22.0,9.0,0.030413922
22.5,9.0,0.02915869
23.0,9.0,0.029521987
23.5,9.0,0.03318171
24.0,9.0,0.030558793
24.5,9.0,0.030720096
25.0,9.0,0.0686634
25.5,9.0,0.07259716
26.0,9.0,0.0829305
26.5,9.0,0.058866397
27.0,9.0,0.05336334
27.5,9.0,0.04218351
28.0,9.0,0.04496373
28.5,9.0,0.07251466
29.0,9.0,0.0551053
29.5,9.0,0.046175856
30.0,9.0,0.033515535
30.5,9.0,0.02146275
31.0,9.0,0.021383556
31.5,9.0,0.022100454
32.0,9.0,0.028187582
32.5,9.0,0.05726002
33.0,9.0,0.069792345
33.5,9.0,0.06344822
34.0,9.0,0.15448207
34.5,9.0,0.10434031
35.0,9.0,0.103175804
35.5,9.0,0.08564892
36.0,9.0,0.13345087
36.5,9.0,0.14978997
39.5,9.0,0.36027125
6.5,9.5,0.23541339
7.0,9.5,0.117605306
7.5,9.5,0.05782255
8.0,9.5,0.08477108
8.5,9.5,0.08883621
9.0,9.5,0.09855001
9.5,9.5,0.087097056
10.0,9.5,0.074306995
10.5,9.5,0.07249938
11.0,9.5,0.08599441
11.5,9.5,0.08351182
12.0,9.5,0.074159846
12.5,9.5,0.043131653
13.0,9.5,0.025432503
13.5,9.5,0.026048616
14.0,9.5,0.02684303
16.5,9.5,0.020098142
17.0,9.5,0.02783259
17.5,9.5,0.02979261
18.0,9.5,0.035660498
18.5,9.5,0.060529437
19.0,9.5,0.038796853
19.5,9.5,0.02466635
20.5,9.5,0.02409159
21.0,9.5,0.027208192
21.5,9.5,0.025746055
22.0,9.5,0.02734951
22.5,9.5,0.026209893
23.0,9.5,0.024950396
23.5,9.5,0.029977594
24.0,9.5,0.029522613
24.5,9.5,0.04803961
25.0,9.5,0.07016608
25.5,9.5,0.053115133
26.0,9.5,0.06052831
26.5,9.5,0.060636703
27.0,9.5,0.056017444
27.5,9.5,0.041016884
28.0,9.5,0.053265516
28.5,9.5,0.08048347
29.0,9.5,0.058247507
29.5,9.5,0.05067472
30.0,9.5,0.04742265
30.5,9.5,0.026879016
31.5,9.5,0.030383226
32.0,9.5,0.044083413
32.5,9.5,0.04563039
33.0,9.5,0.03611804
33.5,9.5,0.04823082
34.0,9.5,0.08179005
34.5,9.5,0.09668775
