lat,long,smap_sm
22.0,-7.5,0.03700134
22.5,-7.5,0.032383002
23.0,-7.5,0.03634039
23.5,-7.5,0.050583772
24.0,-7.5,0.047683574
24.5,-7.5,0.03587903
25.0,-7.5,0.038884573
25.5,-7.5,0.034210958
26.0,-7.5,0.035254978
26.5,-7.5,0.034525976
27.0,-7.5,0.038739644
27.5,-7.5,0.048849814
28.0,-7.5,0.04508778
28.5,-7.5,0.04739674
29.0,-7.5,0.060219653
29.5,-7.5,0.061913434
30.0,-7.5,0.0971826
30.5,-7.5,0.105310865
31.0,-7.5,0.104607135
31.5,-7.5,0.09959792
32.0,-7.5,0.08097588
32.5,-7.5,0.09566337
33.0,-7.5,0.07248786
33.5,-7.5,0.05921283
5.0,-7.0,0.23379761
7.5,-7.0,0.21128786
8.0,-7.0,0.24355322
8.5,-7.0,0.26465106
9.0,-7.0,0.17641775
9.5,-7.0,0.17654283
10.0,-7.0,0.17299181
10.5,-7.0,0.13820684
11.0,-7.0,0.172762
11.5,-7.0,0.16034569
12.0,-7.0,0.122791514
12.5,-7.0,0.06479958
13.0,-7.0,0.0722868
13.5,-7.0,0.06375606
14.0,-7.0,0.03652197
14.5,-7.0,0.0380643
15.0,-7.0,0.037382737
16.0,-7.0,0.070611775
16.5,-7.0,0.03414112
17.0,-7.0,0.021380486
17.5,-7.0,0.025009673
18.0,-7.0,0.0379807
18.5,-7.0,0.042570785
19.0,-7.0,0.044768285
19.5,-7.0,0.046491444
20.0,-7.0,0.04630299
20.5,-7.0,0.043532766
21.0,-7.0,0.03949151
21.5,-7.0,0.041549414
22.0,-7.0,0.044877872
22.5,-7.0,0.036965225
23.0,-7.0,0.036804963
23.5,-7.0,0.04134053
24.0,-7.0,0.0615357
24.5,-7.0,0.04501123
25.0,-7.0,0.038410626
25.5,-7.0,0.0369799
26.0,-7.0,0.04262495
26.5,-7.0,0.035647523
27.0,-7.0,0.03667032
27.5,-7.0,0.042758897
28.0,-7.0,0.04427614
28.5,-7.0,0.047519363
29.0,-7.0,0.054222032
29.5,-7.0,0.064643994
30.0,-7.0,0.07342216
30.5,-7.0,0.09466465
31.0,-7.0,0.0975433
31.5,-7.0,0.112007655
32.0,-7.0,0.10773677
32.5,-7.0,0.088518515
33.0,-7.0,0.07268137
33.5,-7.0,0.08097986
5.0,-6.5,0.32573304
5.5,-6.5,0.3434299
6.0,-6.5,0.33236963
6.5,-6.5,0.24550724
7.0,-6.5,0.1877463
7.5,-6.5,0.19558597
8.0,-6.5,0.21488366
8.5,-6.5,0.27986947
9.0,-6.5,0.19656849
9.5,-6.5,0.1611969
10.0,-6.5,0.13686477
10.5,-6.5,0.1348899
11.0,-6.5,0.18969095
11.5,-6.5,0.15977332
12.0,-6.5,0.13189161
12.5,-6.5,0.08577614
13.0,-6.5,0.06401467
13.5,-6.5,0.059269246
14.0,-6.5,0.035029866
14.5,-6.5,0.03422358
15.0,-6.5,0.039771248
15.5,-6.5,0.047021408
16.0,-6.5,0.0408213
16.5,-6.5,0.02035225
17.5,-6.5,0.025311485
18.0,-6.5,0.03973659
18.5,-6.5,0.043125324
19.0,-6.5,0.04778423
19.5,-6.5,0.04665172
20.0,-6.5,0.04603591
20.5,-6.5,0.04364475
21.0,-6.5,0.040578663
21.5,-6.5,0.03585032
22.0,-6.5,0.03472714
22.5,-6.5,0.035177223
23.0,-6.5,0.039017826
23.5,-6.5,0.042083286
24.0,-6.5,0.060417473
24.5,-6.5,0.052718297
25.0,-6.5,0.039080106
25.5,-6.5,0.041761704
26.0,-6.5,0.04433065
26.5,-6.5,0.03703255
27.0,-6.5,0.036109816
27.5,-6.5,0.043165587
28.0,-6.5,0.045841303
28.5,-6.5,0.046706803
29.0,-6.5,0.054758288
29.5,-6.5,0.061515667
30.0,-6.5,0.070252776
30.5,-6.5,0.09003244
31.0,-6.5,0.090512
31.5,-6.5,0.11651233
32.0,-6.5,0.13443807
32.5,-6.5,0.094490334
33.0,-6.5,0.086527154
33.5,-6.5,0.09422528
34.0,-6.5,0.037896894
38.0,-6.5,0.094358
38.5,-6.5,0.091357715
39.0,-6.5,0.08374048
5.5,-6.0,0.30835316
6.0,-6.0,0.31850246
6.5,-6.0,0.21200015
7.0,-6.0,0.170017
7.5,-6.0,0.17593159
8.0,-6.0,0.23330483
8.5,-6.0,0.25916737
9.0,-6.0,0.20044471
9.5,-6.0,0.19293782
10.0,-6.0,0.1552971
10.5,-6.0,0.1375907
11.0,-6.0,0.17267442
11.5,-6.0,0.13936388
12.0,-6.0,0.12481033
12.5,-6.0,0.102357075
13.0,-6.0,0.08197161
14.0,-6.0,0.07883043
14.5,-6.0,0.070714585
15.0,-6.0,0.051288605
15.5,-6.0,0.041504025
16.0,-6.0,0.029663447
17.0,-6.0,0.020377278
17.5,-6.0,0.030529898
18.0,-6.0,0.040681086
18.5,-6.0,0.042543046
19.0,-6.0,0.0444893
19.5,-6.0,0.04804706
20.0,-6.0,0.0440355
20.5,-6.0,0.044741336
21.0,-6.0,0.037936486
21.5,-6.0,0.038629908
22.0,-6.0,0.038094524
22.5,-6.0,0.036873624
23.0,-6.0,0.036200687
23.5,-6.0,0.039399408
24.0,-6.0,0.04449389
24.5,-6.0,0.054563414
25.0,-6.0,0.05042957
25.5,-6.0,0.04561539
26.0,-6.0,0.042509835
26.5,-6.0,0.04049526
27.0,-6.0,0.03876262
27.5,-6.0,0.04102263
28.0,-6.0,0.045841586
28.5,-6.0,0.047132973
29.0,-6.0,0.049430445
29.5,-6.0,0.05645842
30.0,-6.0,0.05712538
30.5,-6.0,0.07487393
31.0,-6.0,0.09461202
31.5,-6.0,0.109852806
32.0,-6.0,0.14443095
32.5,-6.0,0.13565204
33.0,-6.0,0.109227754
33.5,-6.0,0.1050582
34.0,-6.0,0.07190755
34.5,-6.0,0.10304358
35.0,-6.0,0.14846382
36.5,-6.0,0.13190718
37.0,-6.0,0.16605884
38.0,-6.0,0.085623085
38.5,-6.0,0.076967254
39.0,-6.0,0.095149785
39.5,-6.0,0.10840701
40.0,-6.0,0.122379184
6.0,-5.5,0.27664554
6.5,-5.5,0.17780414
8.5,-5.5,0.28173327
9.0,-5.5,0.19339225
9.5,-5.5,0.15405552
10.0,-5.5,0.13521193
10.5,-5.5,0.11837763
11.0,-5.5,0.15066823
11.5,-5.5,0.15012577
12.0,-5.5,0.13796481
12.5,-5.5,0.087567836
13.0,-5.5,0.10375178
14.0,-5.5,0.07022434
14.5,-5.5,0.036707405
15.0,-5.5,0.046821687
17.5,-5.5,0.032856718
18.0,-5.5,0.042106755
18.5,-5.5,0.04307143
19.0,-5.5,0.04708069
19.5,-5.5,0.049607426
20.0,-5.5,0.041849244
20.5,-5.5,0.041732937
21.0,-5.5,0.03446299
21.5,-5.5,0.040197868
22.0,-5.5,0.043635063
22.5,-5.5,0.035460755
23.0,-5.5,0.042181958
23.5,-5.5,0.035951875
24.0,-5.5,0.04054304
24.5,-5.5,0.04978133
25.0,-5.5,0.044327494
25.5,-5.5,0.043932837
26.0,-5.5,0.045870222
26.5,-5.5,0.044075456
27.0,-5.5,0.039440073
27.5,-5.5,0.048212
28.0,-5.5,0.044639174
28.5,-5.5,0.044631694
29.0,-5.5,0.044677645
29.5,-5.5,0.05656763
30.0,-5.5,0.059294604
30.5,-5.5,0.06502403
31.0,-5.5,0.08780159
31.5,-5.5,0.1035813
32.0,-5.5,0.11952635
32.5,-5.5,0.17748292
33.0,-5.5,0.1497479
33.5,-5.5,0.105865315
34.0,-5.5,0.07891484
34.5,-5.5,0.13727716
35.0,-5.5,0.15215409
35.5,-5.5,0.1519157
36.5,-5.5,0.13385478
37.0,-5.5,0.1203291
37.5,-5.5,0.11193202
38.0,-5.5,0.09502003
38.5,-5.5,0.07753556
39.0,-5.5,0.11937141
39.5,-5.5,0.13639529
40.0,-5.5,0.119544335
6.0,-5.0,0.24298905
6.5,-5.0,0.19502097
7.0,-5.0,0.23410141
7.5,-5.0,0.28915823
8.0,-5.0,0.31249568
8.5,-5.0,0.31857336
9.0,-5.0,0.199314
9.5,-5.0,0.1663653
10.0,-5.0,0.12779027
10.5,-5.0,0.23105653
11.0,-5.0,0.26614085
11.5,-5.0,0.2133396
12.0,-5.0,0.18255684
12.5,-5.0,0.101330504
13.0,-5.0,0.0947486
13.5,-5.0,0.058419894
14.0,-5.0,0.07160254
14.5,-5.0,0.053152803
15.0,-5.0,0.048311755
15.5,-5.0,0.051305957
16.0,-5.0,0.021623211
17.5,-5.0,0.03333517
18.0,-5.0,0.04043497
18.5,-5.0,0.04120329
19.0,-5.0,0.0440455
19.5,-5.0,0.04584527
20.0,-5.0,0.044956766
20.5,-5.0,0.04566009
21.0,-5.0,0.040026546
21.5,-5.0,0.04513553
22.0,-5.0,0.038391538
22.5,-5.0,0.039126087
23.0,-5.0,0.04662129
23.5,-5.0,0.040477067
24.0,-5.0,0.03935674
24.5,-5.0,0.04541894
25.0,-5.0,0.04448103
25.5,-5.0,0.051193163
26.0,-5.0,0.05179236
26.5,-5.0,0.050845083
27.0,-5.0,0.042918906
27.5,-5.0,0.04023809
28.0,-5.0,0.041722283
28.5,-5.0,0.038225703
29.0,-5.0,0.043288704
29.5,-5.0,0.055251405
30.0,-5.0,0.06475104
30.5,-5.0,0.060503006
31.0,-5.0,0.07522537
31.5,-5.0,0.0831739
32.0,-5.0,0.11810112
33.0,-5.0,0.16981159
33.5,-5.0,0.14306378
34.5,-5.0,0.14400601
35.0,-5.0,0.18270104
37.0,-5.0,0.120236896
37.5,-5.0,0.11539099
38.0,-5.0,0.0851089
38.5,-5.0,0.07713009
39.0,-5.0,0.08460729
39.5,-5.0,0.13350856
40.0,-5.0,0.16223723
6.0,-4.5,0.23679371
6.5,-4.5,0.2042596
7.0,-4.5,0.29049528
7.5,-4.5,0.33923048
8.0,-4.5,0.36081988
8.5,-4.5,0.30566543
9.0,-4.5,0.24256772
9.5,-4.5,0.22250125
10.0,-4.5,0.22551166
10.5,-4.5,0.1817041
11.0,-4.5,0.29883164
11.5,-4.5,0.31758612
12.0,-4.5,0.23686942
12.5,-4.5,0.14006448
13.0,-4.5,0.10995754
13.5,-4.5,0.0755709
14.0,-4.5,0.087596
14.5,-4.5,0.116897665
15.0,-4.5,0.1011894
15.5,-4.5,0.057281837
16.0,-4.5,0.03496094
17.0,-4.5,0.20963675
17.5,-4.5,0.02997657
18.0,-4.5,0.039017286
18.5,-4.5,0.0390679
19.0,-4.5,0.039905533
19.5,-4.5,0.04595283
20.0,-4.5,0.04779756
20.5,-4.5,0.04246827
21.0,-4.5,0.038018677
21.5,-4.5,0.037298046
22.0,-4.5,0.037798688
22.5,-4.5,0.041667536
23.0,-4.5,0.05092145
23.5,-4.5,0.041143868
24.0,-4.5,0.035195738
24.5,-4.5,0.041898247
25.0,-4.5,0.04757347
25.5,-4.5,0.04487212
26.0,-4.5,0.04386944
26.5,-4.5,0.0463495
27.0,-4.5,0.043485146
27.5,-4.5,0.039711073
28.0,-4.5,0.03887099
28.5,-4.5,0.039550506
29.0,-4.5,0.043563057
29.5,-4.5,0.049447313
30.0,-4.5,0.05672903
30.5,-4.5,0.08088268
31.0,-4.5,0.061369758
31.5,-4.5,0.06983721
32.0,-4.5,0.103316166
32.5,-4.5,0.12874854
33.5,-4.5,0.1951497
34.0,-4.5,0.19539857
34.5,-4.5,0.1552912
37.0,-4.5,0.11977506
37.5,-4.5,0.09858903
38.0,-4.5,0.1005604
38.5,-4.5,0.079657674
39.0,-4.5,0.10502608
39.5,-4.5,0.1421918
40.0,-4.5,0.17539296
6.5,-4.0,0.21703336
7.0,-4.0,0.32196453
7.5,-4.0,0.32405356
8.0,-4.0,0.4276365
8.5,-4.0,0.3521456
9.0,-4.0,0.31278026
9.5,-4.0,0.306378
10.0,-4.0,0.37228993
10.5,-4.0,0.26316857
11.0,-4.0,0.32342267
11.5,-4.0,0.33906615
12.0,-4.0,0.28018188
12.5,-4.0,0.280896
13.0,-4.0,0.11062655
13.5,-4.0,0.08132568
14.0,-4.0,0.056425836
14.5,-4.0,0.07626466
15.0,-4.0,0.10302598
16.0,-4.0,0.067218
17.0,-4.0,0.045263596
17.5,-4.0,0.024821483
18.0,-4.0,0.032770224
18.5,-4.0,0.037908923
19.0,-4.0,0.040448762
19.5,-4.0,0.043158807
20.0,-4.0,0.03996434
20.5,-4.0,0.044219323
21.0,-4.0,0.034534406
21.5,-4.0,0.034671202
22.0,-4.0,0.04302863
22.5,-4.0,0.053561136
23.0,-4.0,0.055532448
23.5,-4.0,0.04310786
24.0,-4.0,0.03665187
24.5,-4.0,0.039781302
25.0,-4.0,0.050516255
25.5,-4.0,0.04036996
26.0,-4.0,0.045734897
26.5,-4.0,0.048052877
27.0,-4.0,0.0444088
27.5,-4.0,0.041935317
28.0,-4.0,0.03927345
28.5,-4.0,0.049600527
29.0,-4.0,0.06461754
29.5,-4.0,0.047258068
30.0,-4.0,0.05945541
30.5,-4.0,0.07243684
31.0,-4.0,0.064667694
31.5,-4.0,0.06382707
32.0,-4.0,0.08644412
32.5,-4.0,0.10977495
33.5,-4.0,0.15908739
34.0,-4.0,0.18266335
34.5,-4.0,0.15554768
37.5,-4.0,0.13722919
38.5,-4.0,0.09747811
39.0,-4.0,0.11552279
39.5,-4.0,0.16546564
7.0,-3.5,0.27105898
7.5,-3.5,0.32623902
8.0,-3.5,0.42893523
8.5,-3.5,0.33713493
9.0,-3.5,0.3306497
9.5,-3.5,0.3161025
10.0,-3.5,0.33910197
10.5,-3.5,0.21630386
11.0,-3.5,0.31149507
11.5,-3.5,0.38415983
12.0,-3.5,0.22442794
12.5,-3.5,0.28778404
13.0,-3.5,0.22713983
13.5,-3.5,0.14444673
14.0,-3.5,0.04528773
14.5,-3.5,0.07517581
15.5,-3.5,0.07535939
16.0,-3.5,0.0897257
17.0,-3.5,0.055065937
17.5,-3.5,0.025553752
18.0,-3.5,0.034304224
18.5,-3.5,0.033130504
19.0,-3.5,0.03742218
19.5,-3.5,0.039302725
20.0,-3.5,0.039588694
20.5,-3.5,0.03647595
21.0,-3.5,0.0347066
21.5,-3.5,0.038068224
22.0,-3.5,0.048245095
22.5,-3.5,0.052683994
23.0,-3.5,0.05933577
23.5,-3.5,0.043808162
24.0,-3.5,0.0429334
24.5,-3.5,0.041305307
25.0,-3.5,0.051135372
25.5,-3.5,0.04367056
26.0,-3.5,0.041562535
26.5,-3.5,0.042381104
27.0,-3.5,0.04711703
27.5,-3.5,0.047294475
28.0,-3.5,0.040840074
28.5,-3.5,0.044273242
29.0,-3.5,0.047862325
29.5,-3.5,0.045185663
30.0,-3.5,0.05504466
30.5,-3.5,0.060054854
31.0,-3.5,0.064890474
31.5,-3.5,0.064350665
32.0,-3.5,0.08175471
32.5,-3.5,0.103685
33.0,-3.5,0.10725248
33.5,-3.5,0.108628124
34.0,-3.5,0.12367069
34.5,-3.5,0.11262811
37.5,-3.5,0.1297342
38.0,-3.5,0.12738463
38.5,-3.5,0.09732847
39.0,-3.5,0.103369296
8.5,-3.0,0.30147654
9.0,-3.0,0.3071084
9.5,-3.0,0.31726772
10.0,-3.0,0.24780321
10.5,-3.0,0.17851998
11.0,-3.0,0.21549517
11.5,-3.0,0.3281147
12.0,-3.0,0.16268776
12.5,-3.0,0.18193457
13.0,-3.0,0.19244821
13.5,-3.0,0.13149762
14.0,-3.0,0.061211772
14.5,-3.0,0.046836253
15.0,-3.0,0.06386249
15.5,-3.0,0.071065105
16.5,-3.0,0.046349794
17.0,-3.0,0.038965534
17.5,-3.0,0.025035873
18.0,-3.0,0.02864037
18.5,-3.0,0.034014508
19.0,-3.0,0.036432087
19.5,-3.0,0.036267664
20.0,-3.0,0.03589872
20.5,-3.0,0.03826382
21.0,-3.0,0.033422362
21.5,-3.0,0.03657624
22.0,-3.0,0.044511497
22.5,-3.0,0.05097937
23.0,-3.0,0.045340367
23.5,-3.0,0.041331768
24.0,-3.0,0.04654255
24.5,-3.0,0.047190897
25.0,-3.0,0.044359617
25.5,-3.0,0.0482312
26.0,-3.0,0.046408083
26.5,-3.0,0.050814986
27.0,-3.0,0.046606787
27.5,-3.0,0.041448437
28.0,-3.0,0.037609577
28.5,-3.0,0.041814454
29.0,-3.0,0.05116813
29.5,-3.0,0.051647924
30.0,-3.0,0.052104503
30.5,-3.0,0.054193813
31.0,-3.0,0.0608245
31.5,-3.0,0.07167181
32.0,-3.0,0.0763088
32.5,-3.0,0.08909968
33.0,-3.0,0.09577894
33.5,-3.0,0.10243623
34.0,-3.0,0.12314586
34.5,-3.0,0.11449693
37.0,-3.0,0.19243008
37.5,-3.0,0.15709299
38.0,-3.0,0.13030358
38.5,-3.0,0.08873554
39.0,-3.0,0.08885862
39.5,-3.0,0.12850566
40.0,-3.0,0.16829811
12.0,-2.5,0.16109844
12.5,-2.5,0.13864514
13.0,-2.5,0.18049805
14.0,-2.5,0.092639305
14.5,-2.5,0.044861782
16.5,-2.5,0.027244842
17.0,-2.5,0.036824703
17.5,-2.5,0.023158891
18.0,-2.5,0.029778443
18.5,-2.5,0.03165919
19.0,-2.5,0.030955799
19.5,-2.5,0.034217976
20.0,-2.5,0.035919476
20.5,-2.5,0.038312916
21.0,-2.5,0.034671947
21.5,-2.5,0.03382406
22.0,-2.5,0.034322903
22.5,-2.5,0.033553347
23.0,-2.5,0.034862235
23.5,-2.5,0.038198024
24.0,-2.5,0.044506993
24.5,-2.5,0.046481468
25.0,-2.5,0.044152007
25.5,-2.5,0.044005387
26.0,-2.5,0.049800977
26.5,-2.5,0.05184136
27.0,-2.5,0.048808455
27.5,-2.5,0.038644057
28.0,-2.5,0.040055215
28.5,-2.5,0.041610688
29.0,-2.5,0.051658947
29.5,-2.5,0.05214731
30.0,-2.5,0.044308465
30.5,-2.5,0.049552217
31.0,-2.5,0.055754177
31.5,-2.5,0.061604634
32.0,-2.5,0.06564727
32.5,-2.5,0.07242701
33.0,-2.5,0.0777205
33.5,-2.5,0.08399433
34.5,-2.5,0.12820369
37.5,-2.5,0.16121684
38.0,-2.5,0.14562747
38.5,-2.5,0.13441603
39.0,-2.5,0.10361137
39.5,-2.5,0.07515153
40.0,-2.5,0.101060264
13.0,-2.0,0.15376621
14.0,-2.0,0.088209525
14.5,-2.0,0.04963316
16.0,-2.0,0.031767517
16.5,-2.0,0.024573263
17.0,-2.0,0.029778149
17.5,-2.0,0.023225894
18.0,-2.0,0.027392108
18.5,-2.0,0.028963627
19.0,-2.0,0.033554032
19.5,-2.0,0.03278306
20.0,-2.0,0.035001762
20.5,-2.0,0.036110025
21.0,-2.0,0.03501786
21.5,-2.0,0.036302276
22.0,-2.0,0.031510614
22.5,-2.0,0.03055909
23.0,-2.0,0.034427375
23.5,-2.0,0.035391197
24.0,-2.0,0.034851443
24.5,-2.0,0.041610003
25.0,-2.0,0.05236163
25.5,-2.0,0.049083002
26.0,-2.0,0.04414563
26.5,-2.0,0.05292057
27.0,-2.0,0.050188698
27.5,-2.0,0.043529738
28.0,-2.0,0.04271349
28.5,-2.0,0.042986494
29.0,-2.0,0.047224026
29.5,-2.0,0.062224828
30.0,-2.0,0.061516877
30.5,-2.0,0.061224993
31.0,-2.0,0.052248936
31.5,-2.0,0.06791717
32.0,-2.0,0.07802425
32.5,-2.0,0.0683911
33.0,-2.0,0.06676086
33.5,-2.0,0.080025524
34.0,-2.0,0.09288296
34.5,-2.0,0.1129878
37.5,-2.0,0.15641448
38.0,-2.0,0.14419527
38.5,-2.0,0.13311376
39.0,-2.0,0.1015244
39.5,-2.0,0.07492614
40.0,-2.0,0.099967994
14.5,-1.5,0.046755247
15.0,-1.5,0.045794833
15.5,-1.5,0.04411529
16.0,-1.5,0.036526944
16.5,-1.5,0.031124776
17.0,-1.5,0.03721323
17.5,-1.5,0.026185952
18.0,-1.5,0.027176544
18.5,-1.5,0.030474357
19.0,-1.5,0.03193901
19.5,-1.5,0.030608661
20.0,-1.5,0.035037104
20.5,-1.5,0.034758527
21.0,-1.5,0.03445441
21.5,-1.5,0.032846317
22.0,-1.5,0.03196522
22.5,-1.5,0.032269306
23.0,-1.5,0.031847596
23.5,-1.5,0.032437123
24.0,-1.5,0.034899205
24.5,-1.5,0.036553364
25.0,-1.5,0.041620508
25.5,-1.5,0.05334112
26.0,-1.5,0.050355032
26.5,-1.5,0.051845003
27.0,-1.5,0.050703604
27.5,-1.5,0.04665926
28.0,-1.5,0.04352652
28.5,-1.5,0.0413766
29.0,-1.5,0.04747062
29.5,-1.5,0.058887407
30.0,-1.5,0.061944682
30.5,-1.5,0.063246265
31.0,-1.5,0.046617955
31.5,-1.5,0.060881518
32.0,-1.5,0.08398953
32.5,-1.5,0.07807904
33.0,-1.5,0.07583469
33.5,-1.5,0.08345302
34.0,-1.5,0.110450044
34.5,-1.5,0.1300786
38.0,-1.5,0.15277591
38.5,-1.5,0.121634424
39.0,-1.5,0.10049591
39.5,-1.5,0.0954414
40.0,-1.5,0.13657111
17.5,-1.0,0.028343389
18.0,-1.0,0.027743593
18.5,-1.0,0.028396526
19.0,-1.0,0.031841543
19.5,-1.0,0.035831578
20.0,-1.0,0.04385749
20.5,-1.0,0.04295999
21.0,-1.0,0.03422987
21.5,-1.0,0.0296123
22.0,-1.0,0.029104775
22.5,-1.0,0.031553265
23.0,-1.0,0.030551344
23.5,-1.0,0.032303095
24.0,-1.0,0.03140817
24.5,-1.0,0.035507657
25.0,-1.0,0.033679
25.5,-1.0,0.038820077
26.0,-1.0,0.04861459
26.5,-1.0,0.046661243
27.0,-1.0,0.052082703
27.5,-1.0,0.044957086
28.0,-1.0,0.037474003
28.5,-1.0,0.038573787
29.0,-1.0,0.044673204
29.5,-1.0,0.054373793
30.0,-1.0,0.057167105
30.5,-1.0,0.048410863
31.0,-1.0,0.043731082
31.5,-1.0,0.054628998
32.0,-1.0,0.079306796
32.5,-1.0,0.09323458
33.0,-1.0,0.09137199
33.5,-1.0,0.1233762
35.5,-1.0,0.1434786
39.0,-1.0,0.13063328
39.5,-1.0,0.12176807
40.0,-1.0,0.12294821
19.0,-0.5,0.03243184
19.5,-0.5,0.03732895
20.0,-0.5,0.04644578
20.5,-0.5,0.04596245
21.0,-0.5,0.037060782
21.5,-0.5,0.0386231
22.0,-0.5,0.038087185
22.5,-0.5,0.032303773
23.0,-0.5,0.03264901
23.5,-0.5,0.032131523
24.0,-0.5,0.03204003
24.5,-0.5,0.030336563
25.0,-0.5,0.03199678
25.5,-0.5,0.03785595
26.0,-0.5,0.046903763
26.5,-0.5,0.041613873
27.0,-0.5,0.03944342
27.5,-0.5,0.036081146
28.0,-0.5,0.036268953
28.5,-0.5,0.035811476
29.0,-0.5,0.0410998
29.5,-0.5,0.056677774
30.0,-0.5,0.052435562
30.5,-0.5,0.05051872
31.0,-0.5,0.043726984
31.5,-0.5,0.051278085
32.0,-0.5,0.07835114
32.5,-0.5,0.10376231
33.5,-0.5,0.11220421
35.5,-0.5,0.1071274
40.0,-0.5,0.13432164
20.5,0.0,0.043673966
21.0,0.0,0.04262016
21.5,0.0,0.038153496
22.0,0.0,0.03663717
22.5,0.0,0.036560383
23.0,0.0,0.031509094
23.5,0.0,0.029113822
24.0,0.0,0.028935766
24.5,0.0,0.029675188
25.0,0.0,0.03188707
25.5,0.0,0.033741053
26.0,0.0,0.03770343
26.5,0.0,0.03552258
27.0,0.0,0.041655876
27.5,0.0,0.04595023
28.0,0.0,0.05013746
28.5,0.0,0.03985562
29.0,0.0,0.036647208
29.5,0.0,0.048336882
30.0,0.0,0.05751424
30.5,0.0,0.047918037
31.0,0.0,0.042742267
31.5,0.0,0.046183757
32.0,0.0,0.059472233
32.5,0.0,0.11009162
33.0,0.0,0.13536805
33.5,0.0,0.10773406
34.0,0.0,0.22666071
35.0,0.0,0.13776872
35.5,0.0,0.100292936
23.5,0.5,0.028980061
24.0,0.5,0.030233242
24.5,0.5,0.030792732
25.0,0.5,0.032472134
25.5,0.5,0.03349686
26.0,0.5,0.03501492
26.5,0.5,0.04353108
27.0,0.5,0.040854033
27.5,0.5,0.046146385
28.0,0.5,0.050238326
28.5,0.5,0.05191713
29.0,0.5,0.04190332
29.5,0.5,0.041889418
30.0,0.5,0.05595714
30.5,0.5,0.050417453
31.0,0.5,0.045544952
31.5,0.5,0.04573477
32.0,0.5,0.055157732
32.5,0.5,0.12553075
33.0,0.5,0.19753243
33.5,0.5,0.15327811
34.0,0.5,0.21491578
35.0,0.5,0.13999435
35.5,0.5,0.1058074
24.5,1.0,0.037367336
25.0,1.0,0.035872255
25.5,1.0,0.036464598
26.0,1.0,0.034605466
26.5,1.0,0.042112105
27.0,1.0,0.03555429
27.5,1.0,0.049285557
28.0,1.0,0.06497934
28.5,1.0,0.054610256
29.0,1.0,0.053069893
29.5,1.0,0.041613556
30.0,1.0,0.05667262
30.5,1.0,0.053211853
31.0,1.0,0.044798404
31.5,1.0,0.045972243
32.0,1.0,0.054506503
32.5,1.0,0.10191929
33.0,1.0,0.19152088
33.5,1.0,0.188994
34.0,1.0,0.18420206
35.0,1.0,0.15957615
35.5,1.0,0.118096165
36.0,1.0,0.13118723
26.0,1.5,0.03618299
26.5,1.5,0.042519726
27.0,1.5,0.03504312
27.5,1.5,0.058883287
28.0,1.5,0.047386296
28.5,1.5,0.058233365
29.0,1.5,0.058237188
29.5,1.5,0.0480268
30.0,1.5,0.055574335
30.5,1.5,0.05508715
31.0,1.5,0.052916236
31.5,1.5,0.04653322
32.0,1.5,0.05216498
32.5,1.5,0.08525038
33.0,1.5,0.16287543
33.5,1.5,0.2341518
35.0,1.5,0.14270972
35.5,1.5,0.12213434
36.0,1.5,0.1295993
28.5,2.0,0.06197253
29.0,2.0,0.057393815
29.5,2.0,0.059678584
30.0,2.0,0.057706475
30.5,2.0,0.05648407
31.0,2.0,0.053001855
31.5,2.0,0.04783178
32.0,2.0,0.043799575
32.5,2.0,0.059447736
33.0,2.0,0.140818
33.5,2.0,0.25455967
35.5,2.0,0.12841879
36.0,2.0,0.12837213
29.5,2.5,0.059121106
30.0,2.5,0.05156938
30.5,2.5,0.05531154
31.0,2.5,0.05304404
31.5,2.5,0.04837381
32.0,2.5,0.050847962
32.5,2.5,0.048664678
33.0,2.5,0.103926525
33.5,2.5,0.24833842
35.5,2.5,0.16187918
36.0,2.5,0.15292855
31.0,3.0,0.05109065
31.5,3.0,0.05155831
32.0,3.0,0.05412381
32.5,3.0,0.05897582
33.0,3.0,0.0678695
33.5,3.0,0.15848318
34.0,3.0,0.23292764
34.5,3.0,0.24340928
35.5,3.0,0.15018855
36.0,3.0,0.13633613
36.5,3.0,0.06436851
33.5,3.5,0.09102757
34.0,3.5,0.16386887
34.5,3.5,0.22815146
36.0,3.5,0.14196582
36.5,3.5,0.110276215
34.5,4.0,0.2298288
36.0,4.0,0.16117641
36.5,4.0,0.11609054
36.0,4.5,0.19487832
36.5,4.5,0.13216084
-17.5,12.0,0.05147216
-17.0,12.0,0.05110619
6.0,12.0,0.47610843
6.5,12.0,0.49165192
7.0,12.0,0.5625914
8.0,12.0,0.46993873
8.5,12.0,0.4195063
9.0,12.0,0.25290418
9.5,12.0,0.1942594
10.0,12.0,0.17736794
-18.5,12.5,0.06807419
-18.0,12.5,0.08410862
-17.5,12.5,0.08275308
-17.0,12.5,0.091916844
-16.5,12.5,0.07752996
-16.0,12.5,0.06920772
-15.5,12.5,0.0740028
-4.0,12.5,0.18914084
6.0,12.5,0.46169513
6.5,12.5,0.39645797
7.0,12.5,0.52166545
8.0,12.5,0.4058253
8.5,12.5,0.37969038
9.0,12.5,0.31973252
9.5,12.5,0.19430031
10.0,12.5,0.23312795
10.5,12.5,0.13609856
11.0,12.5,0.07404069
11.5,12.5,0.061139464
12.0,12.5,0.043094087
-19.0,13.0,0.07886838
-18.5,13.0,0.101363294
