lat,long,smap_sm
-21.0,-55.5,0.20427626
-20.5,-55.5,0.12345168
-20.0,-55.5,0.17565672
-19.5,-55.5,0.3100434
-19.0,-55.5,0.2690248
-18.5,-55.5,0.20190889
-34.5,-55.0,0.2933035
-34.0,-55.0,0.19058046
-33.5,-55.0,0.092004016
-33.0,-55.0,0.07240118
-32.5,-55.0,0.16683312
-32.0,-55.0,0.24124534
-31.5,-55.0,0.24500757
-31.0,-55.0,0.2706056
-30.5,-55.0,0.2661367
-30.0,-55.0,0.2609212
-29.5,-55.0,0.24872875
-29.0,-55.0,0.26414236
-28.5,-55.0,0.31704992
-28.0,-55.0,0.33900392
-26.5,-55.0,0.36362326
-26.0,-55.0,0.33522463
-25.5,-55.0,0.3592849
-23.0,-55.0,0.23903023
-22.5,-55.0,0.21963848
-22.0,-55.0,0.23379529
-21.5,-55.0,0.1922867
-21.0,-55.0,0.1905911
-20.5,-55.0,0.14914174
-20.0,-55.0,0.11763489
-19.5,-55.0,0.1621595
-19.0,-55.0,0.15532325
-18.5,-55.0,0.19505548
-18.0,-55.0,0.25800154
-17.5,-55.0,0.24146348
-17.0,-55.0,0.22387908
-34.5,-54.5,0.18558037
-34.0,-54.5,0.12868953
-33.5,-54.5,0.11809161
-33.0,-54.5,0.15591508
-32.5,-54.5,0.2308569
-32.0,-54.5,0.2550031
-31.5,-54.5,0.2625225
-31.0,-54.5,0.23832399
-30.5,-54.5,0.2657885
-30.0,-54.5,0.2896294
-29.5,-54.5,0.2543728
-29.0,-54.5,0.2845593
-28.5,-54.5,0.3349957
-28.0,-54.5,0.34299314
-27.5,-54.5,0.34391135
-23.5,-54.5,0.14475131
-23.0,-54.5,0.11941812
-22.5,-54.5,0.14164153
-22.0,-54.5,0.19256401
-21.5,-54.5,0.1606116
-21.0,-54.5,0.1410707
-20.5,-54.5,0.15707126
-20.0,-54.5,0.15405343
-19.5,-54.5,0.15030502
-19.0,-54.5,0.10953468
-18.5,-54.5,0.11556879
-18.0,-54.5,0.16944368
-17.5,-54.5,0.20292956
-17.0,-54.5,0.18848044
-16.5,-54.5,0.18782282
-16.0,-54.5,0.19908747
-15.5,-54.5,0.2439851
-15.0,-54.5,0.266643
-14.5,-54.5,0.3396861
-14.0,-54.5,0.3809553
-34.0,-54.0,0.14095934
-33.5,-54.0,0.21941914
-33.0,-54.0,0.24153633
-32.5,-54.0,0.25444543
-32.0,-54.0,0.26161426
-31.5,-54.0,0.23114869
-31.0,-54.0,0.21995518
-30.5,-54.0,0.30000746
-30.0,-54.0,0.30090067
-29.5,-54.0,0.2581965
-29.0,-54.0,0.28848574
-28.5,-54.0,0.3125193
-28.0,-54.0,0.3483613
-27.5,-54.0,0.31152868
-22.5,-54.0,0.112319596
-22.0,-54.0,0.12951458
-21.5,-54.0,0.115434036
-21.0,-54.0,0.103362426
-20.5,-54.0,0.08804235
-20.0,-54.0,0.1024299
-19.5,-54.0,0.070832044
-19.0,-54.0,0.08090229
-18.5,-54.0,0.11121211
-18.0,-54.0,0.12471999
-17.5,-54.0,0.17177159
-17.0,-54.0,0.19425583
-16.5,-54.0,0.21026814
-16.0,-54.0,0.23858555
-15.5,-54.0,0.31403878
-15.0,-54.0,0.31242603
-14.5,-54.0,0.29904538
-14.0,-54.0,0.30634943
-32.5,-53.5,0.23882681
-32.0,-53.5,0.22811055
-31.5,-53.5,0.2168548
-31.0,-53.5,0.2493367
-30.5,-53.5,0.2776398
-30.0,-53.5,0.28491312
-29.5,-53.5,0.23000714
-29.0,-53.5,0.2369604
-28.5,-53.5,0.28394198
-28.0,-53.5,0.29453206
-27.5,-53.5,0.3164137
-27.0,-53.5,0.2655931
-26.0,-53.5,0.33500853
-22.0,-53.5,0.1724982
-21.5,-53.5,0.15476693
-21.0,-53.5,0.10913431
-20.5,-53.5,0.08752122
-20.0,-53.5,0.08014308
-19.5,-53.5,0.103095785
-19.0,-53.5,0.10664648
-18.5,-53.5,0.11496374
-18.0,-53.5,0.14878747
-17.5,-53.5,0.19828814
-17.0,-53.5,0.23116028
-16.5,-53.5,0.26902655
-16.0,-53.5,0.27965525
-15.5,-53.5,0.29368502
-15.0,-53.5,0.31735414
-14.5,-53.5,0.27511567
-14.0,-53.5,0.2703758
-32.5,-53.0,0.18328173
-32.0,-53.0,0.21739449
-31.5,-53.0,0.20939119
-31.0,-53.0,0.26481435
-30.5,-53.0,0.2769138
-30.0,-53.0,0.31431326
-29.0,-53.0,0.31045148
-28.5,-53.0,0.30939072
-28.0,-53.0,0.31830794
-27.5,-53.0,0.31568038
-27.0,-53.0,0.3025653
-26.5,-53.0,0.32297364
-26.0,-53.0,0.34179077
-25.0,-53.0,0.34641516
-24.5,-53.0,0.30375248
-22.0,-53.0,0.17083089
-21.5,-53.0,0.101372875
-21.0,-53.0,0.098010965
-20.5,-53.0,0.10324383
-20.0,-53.0,0.11115952
-19.5,-53.0,0.12882937
-19.0,-53.0,0.17956138
-18.5,-53.0,0.23197666
-18.0,-53.0,0.26628768
-17.5,-53.0,0.24063686
-17.0,-53.0,0.2547741
-16.5,-53.0,0.27625012
-16.0,-53.0,0.24772428
-15.5,-53.0,0.23233752
-15.0,-53.0,0.23183623
-14.5,-53.0,0.25019184
-14.0,-53.0,0.27652377
-13.5,-53.0,0.23032668
-31.5,-52.5,0.23712975
-31.0,-52.5,0.22894713
-30.0,-52.5,0.3173854
-28.5,-52.5,0.3091072
-28.0,-52.5,0.3258414
-27.5,-52.5,0.28009713
-27.0,-52.5,0.28181142
-26.5,-52.5,0.30606815
-26.0,-52.5,0.3113628
-25.0,-52.5,0.21093857
-24.5,-52.5,0.2697459
-24.0,-52.5,0.20946671
-23.5,-52.5,0.15477684
-23.0,-52.5,0.12026716
-22.5,-52.5,0.26172408
-21.5,-52.5,0.14431247
-21.0,-52.5,0.0776458
-20.5,-52.5,0.07608821
-20.0,-52.5,0.07124311
-19.5,-52.5,0.11386855
-19.0,-52.5,0.1876944
-18.5,-52.5,0.25438908
-18.0,-52.5,0.20095974
-17.5,-52.5,0.24971524
-17.0,-52.5,0.24126841
-16.5,-52.5,0.22722867
-16.0,-52.5,0.197972
-15.5,-52.5,0.21488291
-15.0,-52.5,0.20688082
-14.5,-52.5,0.23268673
-14.0,-52.5,0.26158348
-13.5,-52.5,0.23999175
-31.0,-52.0,0.2591727
-30.5,-52.0,0.27841738
-30.0,-52.0,0.26356223
-29.5,-52.0,0.3094418
-28.5,-52.0,0.3129603
-28.0,-52.0,0.2530114
-27.5,-52.0,0.20869048
-25.5,-52.0,0.23535798
-25.0,-52.0,0.1705997
-24.5,-52.0,0.19375235
-24.0,-52.0,0.21635717
-23.5,-52.0,0.23645067
-23.0,-52.0,0.11697877
-22.5,-52.0,0.12125577
-22.0,-52.0,0.14866132
-21.0,-52.0,0.18019794
-20.5,-52.0,0.09744245
-20.0,-52.0,0.079026155
-19.5,-52.0,0.08347053
-19.0,-52.0,0.15533139
-18.5,-52.0,0.21641058
-18.0,-52.0,0.2778504
-17.5,-52.0,0.30098873
-17.0,-52.0,0.26219204
-16.5,-52.0,0.25197896
-16.0,-52.0,0.193334
-15.5,-52.0,0.16099763
-15.0,-52.0,0.16624452
-14.5,-52.0,0.23341869
-14.0,-52.0,0.24748375
-13.5,-52.0,0.22256443
-13.0,-52.0,0.20317808
-10.5,-52.0,0.24860811
-30.5,-51.5,0.25722104
-28.5,-51.5,0.23739249
-28.0,-51.5,0.20347437
-27.5,-51.5,0.22185962
-25.0,-51.5,0.22407632
-24.5,-51.5,0.22991641
-24.0,-51.5,0.23031965
-23.5,-51.5,0.20953237
-23.0,-51.5,0.16052844
-22.5,-51.5,0.11269833
-22.0,-51.5,0.09244987
-21.5,-51.5,0.12791657
-21.0,-51.5,0.14447095
-20.5,-51.5,0.11373495
-20.0,-51.5,0.124896005
-19.5,-51.5,0.08295404
-19.0,-51.5,0.09876855
-18.5,-51.5,0.16799837
-18.0,-51.5,0.22625558
-17.5,-51.5,0.3226158
-17.0,-51.5,0.2743709
-16.5,-51.5,0.2391901
-16.0,-51.5,0.18780898
-15.5,-51.5,0.1699074
-15.0,-51.5,0.32983527
-14.5,-51.5,0.37381312
-14.0,-51.5,0.41473597
-13.5,-51.5,0.3552417
-13.0,-51.5,0.3164842
-12.5,-51.5,0.30116135
-12.0,-51.5,0.25407374
-11.5,-51.5,0.36300194
-11.0,-51.5,0.3863709
-10.5,-51.5,0.25854602
-10.0,-51.5,0.22222787
-6.5,-51.5,0.24334124
-28.5,-51.0,0.19657938
-23.5,-51.0,0.212698
-23.0,-51.0,0.28885296
-22.5,-51.0,0.12065925
-22.0,-51.0,0.086021766
-21.5,-51.0,0.06893718
-21.0,-51.0,0.09756346
-19.0,-51.0,0.118537515
-18.5,-51.0,0.16295837
-18.0,-51.0,0.26586056
-17.5,-51.0,0.30394226
-17.0,-51.0,0.27291685
-16.5,-51.0,0.23532838
-16.0,-51.0,0.22105932
-15.5,-51.0,0.2373501
-15.0,-51.0,0.31873727
-14.5,-51.0,0.3520097
-14.0,-51.0,0.4157042
-13.5,-51.0,0.41656524
-11.5,-51.0,0.48845848
-10.0,-51.0,0.20409536
-9.5,-51.0,0.20594251
0.5,-51.0,0.35154474
-30.0,-50.5,0.26449573
-23.5,-50.5,0.23601514
-23.0,-50.5,0.23222464
-22.5,-50.5,0.09018776
-22.0,-50.5,0.09090547
-21.5,-50.5,0.10450581
-21.0,-50.5,0.14238508
-20.5,-50.5,0.14189267
-20.0,-50.5,0.19720003
-19.5,-50.5,0.15400645
-19.0,-50.5,0.18099992
-18.5,-50.5,0.22869754
-18.0,-50.5,0.27921742
-17.5,-50.5,0.29473567
-17.0,-50.5,0.25331196
-16.5,-50.5,0.23810683
-16.0,-50.5,0.21443416
-15.5,-50.5,0.22428422
-15.0,-50.5,0.261319
-14.5,-50.5,0.29254746
-14.0,-50.5,0.25737354
-13.5,-50.5,0.37758914
-13.0,-50.5,0.43285182
-9.0,-50.5,0.23872408
-8.5,-50.5,0.2554356
-8.0,-50.5,0.23075578
-7.0,-50.5,0.23174657
-25.0,-50.0,0.17806266
-23.5,-50.0,0.18928145
-23.0,-50.0,0.20212707
-22.5,-50.0,0.10621466
-22.0,-50.0,0.09422493
-21.5,-50.0,0.1406918
-21.0,-50.0,0.13172966
-20.5,-50.0,0.0879515
-19.5,-50.0,0.1214976
-19.0,-50.0,0.14143053
-18.0,-50.0,0.27578607
-17.5,-50.0,0.30354613
-17.0,-50.0,0.29752225
-16.5,-50.0,0.2943614
-16.0,-50.0,0.27622494
-15.5,-50.0,0.2417464
-15.0,-50.0,0.2815855
-14.5,-50.0,0.27016538
-14.0,-50.0,0.22280514
-13.5,-50.0,0.2294673
-13.0,-50.0,0.22792614
-12.5,-50.0,0.28519785
-12.0,-50.0,0.4341578
-11.5,-50.0,0.47283334
-10.0,-50.0,0.37325507
-9.0,-50.0,0.32853526
-8.5,-50.0,0.32323858
-8.0,-50.0,0.28298292
-7.5,-50.0,0.2836211
-7.0,-50.0,0.20864736
-6.5,-50.0,0.21822137
-24.0,-49.5,0.18938427
-23.5,-49.5,0.19556342
-23.0,-49.5,0.12920329
-22.5,-49.5,0.09593214
-22.0,-49.5,0.10380951
-20.5,-49.5,0.08758457
-19.5,-49.5,0.11919783
-19.0,-49.5,0.16491112
-18.0,-49.5,0.2632528
-17.5,-49.5,0.25823355
-17.0,-49.5,0.25056598
-16.5,-49.5,0.2423908
-16.0,-49.5,0.26693463
-15.5,-49.5,0.22245511
-15.0,-49.5,0.20436546
-14.5,-49.5,0.22110116
-14.0,-49.5,0.2261321
-13.5,-49.5,0.21889104
-13.0,-49.5,0.18955447
-12.5,-49.5,0.20980489
-12.0,-49.5,0.29388148
-11.5,-49.5,0.3206717
-11.0,-49.5,0.3556645
-10.5,-49.5,0.30098546
-10.0,-49.5,0.26253206
-9.5,-49.5,0.2801354
-9.0,-49.5,0.33609724
-8.5,-49.5,0.33907604
-8.0,-49.5,0.28859323
-7.5,-49.5,0.30267563
-7.0,-49.5,0.26546395
-6.5,-49.5,0.20705867
-6.0,-49.5,0.21076015
-23.5,-49.0,0.17189868
-23.0,-49.0,0.11982304
-22.0,-49.0,0.11203443
-21.0,-49.0,0.11013383
-20.5,-49.0,0.11406921
-20.0,-49.0,0.16523917
-19.5,-49.0,0.12186415
-19.0,-49.0,0.15914857
-18.0,-49.0,0.28860265
-17.5,-49.0,0.2741232
-17.0,-49.0,0.23816581
-16.5,-49.0,0.23675582
-16.0,-49.0,0.24836294
-15.5,-49.0,0.2538662
-15.0,-49.0,0.2402149
-14.5,-49.0,0.23668036
-14.0,-49.0,0.24495694
-13.5,-49.0,0.23513396
-13.0,-49.0,0.22250813
-12.5,-49.0,0.22425818
-12.0,-49.0,0.21634963
-11.5,-49.0,0.2281588
-11.0,-49.0,0.2317931
-10.5,-49.0,0.24617642
-10.0,-49.0,0.23928311
-9.5,-49.0,0.25445282
-9.0,-49.0,0.27723867
-8.5,-49.0,0.30296838
-8.0,-49.0,0.31117326
-7.5,-49.0,0.24219427
-6.5,-49.0,0.2283014
-6.0,-49.0,0.2371957
-5.5,-49.0,0.31280336
-4.5,-49.0,0.284266
-23.0,-48.5,0.118523724
-22.0,-48.5,0.10234867
-21.5,-48.5,0.11431615
-21.0,-48.5,0.15469456
-20.5,-48.5,0.17271401
-20.0,-48.5,0.19460425
-19.5,-48.5,0.18966097
-19.0,-48.5,0.21067806
-18.5,-48.5,0.28711125
-18.0,-48.5,0.2786797
-17.5,-48.5,0.27207032
-17.0,-48.5,0.27477774
-16.5,-48.5,0.29880786
-16.0,-48.5,0.29625675
-15.5,-48.5,0.25977194
-15.0,-48.5,0.24086726
-14.5,-48.5,0.2707906
-14.0,-48.5,0.30546862
-13.5,-48.5,0.28281045
-13.0,-48.5,0.24753119
-12.5,-48.5,0.2341916
-12.0,-48.5,0.22440463
-11.5,-48.5,0.22030683
-11.0,-48.5,0.251561
-10.5,-48.5,0.3216083
-10.0,-48.5,0.29864383
-9.5,-48.5,0.23826054
-9.0,-48.5,0.22124901
-8.5,-48.5,0.21785483
-8.0,-48.5,0.21127431
-7.5,-48.5,0.18617813
-7.0,-48.5,0.20741399
-6.5,-48.5,0.22367786
-6.0,-48.5,0.23865016
-5.5,-48.5,0.31591022
-5.0,-48.5,0.35403356
-23.5,-48.0,0.14506954
-23.0,-48.0,0.10066083
-22.5,-48.0,0.09592964
-22.0,-48.0,0.09331335
-21.5,-48.0,0.1603656
-21.0,-48.0,0.20623197
-20.5,-48.0,0.24232082
-19.5,-48.0,0.22568533
-19.0,-48.0,0.28214315
-18.0,-48.0,0.286626
-17.5,-48.0,0.29603356
-17.0,-48.0,0.3085103
-16.5,-48.0,0.3189379
-14.5,-48.0,0.28960985
-14.0,-48.0,0.2964797
-13.5,-48.0,0.32023987
-13.0,-48.0,0.25391218
-12.5,-48.0,0.23171324
-12.0,-48.0,0.21830836
-11.5,-48.0,0.21078014
-11.0,-48.0,0.23444769
-10.5,-48.0,0.23752826
-10.0,-48.0,0.24313019
-9.5,-48.0,0.24377738
-9.0,-48.0,0.23294455
-8.5,-48.0,0.22800937
-8.0,-48.0,0.23741534
-7.5,-48.0,0.22563829
-7.0,-48.0,0.21928121
-6.5,-48.0,0.19033849
-6.0,-48.0,0.20382015
-5.5,-48.0,0.26127186
-5.0,-48.0,0.2515029
-23.0,-47.5,0.10639171
-22.0,-47.5,0.11113791
-21.0,-47.5,0.18399867
-20.5,-47.5,0.20305464
-20.0,-47.5,0.25958714
-19.5,-47.5,0.256185
-19.0,-47.5,0.24237736
-18.5,-47.5,0.2726042
-18.0,-47.5,0.2776261
-17.5,-47.5,0.29520655
-17.0,-47.5,0.2962892
-16.5,-47.5,0.26675263
-16.0,-47.5,0.27496237
-14.5,-47.5,0.2976942
-14.0,-47.5,0.30574653
-13.5,-47.5,0.3026866
-13.0,-47.5,0.21928866
-12.5,-47.5,0.19068149
-12.0,-47.5,0.22201303
-11.5,-47.5,0.2382894
-11.0,-47.5,0.19349581
-10.5,-47.5,0.17510882
-10.0,-47.5,0.22503209
-9.5,-47.5,0.25552002
-9.0,-47.5,0.22096145
-8.5,-47.5,0.21106467
-8.0,-47.5,0.24883446
-7.5,-47.5,0.31359023
-7.0,-47.5,0.27079338
-6.5,-47.5,0.21076617
-6.0,-47.5,0.19817954
-5.5,-47.5,0.23755898
-5.0,-47.5,0.25375545
-1.5,-47.5,0.24580798
-22.0,-47.0,0.14386575
-21.5,-47.0,0.16136205
-21.0,-47.0,0.19815275
-20.5,-47.0,0.20576267
-20.0,-47.0,0.24611184
-19.5,-47.0,0.22768313
-19.0,-47.0,0.20333195
-18.5,-47.0,0.19929092
-18.0,-47.0,0.19114843
-17.5,-47.0,0.22544865
-17.0,-47.0,0.23262694
-16.5,-47.0,0.2363168
-16.0,-47.0,0.2284488
-15.5,-47.0,0.19273552
-15.0,-47.0,0.19392449
-14.5,-47.0,0.22191995
-14.0,-47.0,0.23811935
-13.5,-47.0,0.20430528
-13.0,-47.0,0.20758109
-12.5,-47.0,0.19503552
-12.0,-47.0,0.21692619
-11.5,-47.0,0.20758002
-11.0,-47.0,0.1676071
-10.5,-47.0,0.17245388
-10.0,-47.0,0.18995008
-9.5,-47.0,0.21189463
-9.0,-47.0,0.22926068
-8.5,-47.0,0.25164467
-8.0,-47.0,0.24065986
-7.5,-47.0,0.22513786
-7.0,-47.0,0.16821338
-6.5,-47.0,0.1968824
-6.0,-47.0,0.19264814
-5.5,-47.0,0.18614839
-5.0,-47.0,0.18502063
-4.5,-47.0,0.2201075
-2.0,-47.0,0.22367606
-1.5,-47.0,0.25444806
-23.0,-46.5,0.22239102
-22.5,-46.5,0.19417626
-22.0,-46.5,0.2435753
-21.5,-46.5,0.20760879
-21.0,-46.5,0.18813226
-20.5,-46.5,0.2162183
-20.0,-46.5,0.22292492
-19.5,-46.5,0.21097992
-19.0,-46.5,0.21207312
-18.5,-46.5,0.21939114
-18.0,-46.5,0.1868586
-17.5,-46.5,0.14384553
-17.0,-46.5,0.17934963
-16.5,-46.5,0.19144075
-16.0,-46.5,0.18649599
-15.5,-46.5,0.17806973
-15.0,-46.5,0.18062744
-14.5,-46.5,0.16438393
-14.0,-46.5,0.18810752
-13.5,-46.5,0.17992668
-13.0,-46.5,0.2018704
-12.5,-46.5,0.21438362
-12.0,-46.5,0.20011312
-11.5,-46.5,0.17598112
-11.0,-46.5,0.18114379
-10.5,-46.5,0.18221411
-10.0,-46.5,0.15819219
-9.5,-46.5,0.19043434
-9.0,-46.5,0.21165608
-8.5,-46.5,0.21628708
-8.0,-46.5,0.25285602
-7.5,-46.5,0.19882019
-7.0,-46.5,0.19768643
-6.5,-46.5,0.18557006
-6.0,-46.5,0.16165298
-5.5,-46.5,0.17587973
-4.5,-46.5,0.19430679
-22.0,-46.0,0.2230475
-21.5,-46.0,0.19095325
-20.5,-46.0,0.2247669
-20.0,-46.0,0.22625974
-19.5,-46.0,0.23335867
-19.0,-46.0,0.21959418
-18.5,-46.0,0.21426846
-18.0,-46.0,0.1733432
-17.5,-46.0,0.13331519
-17.0,-46.0,0.15750833
-16.5,-46.0,0.17173746
-16.0,-46.0,0.15948746
-15.5,-46.0,0.16366014
-15.0,-46.0,0.14911294
-14.5,-46.0,0.120676585
-14.0,-46.0,0.16013189
-13.5,-46.0,0.17677797
-13.0,-46.0,0.17563885
-12.5,-46.0,0.18339698
-12.0,-46.0,0.17868805
-11.5,-46.0,0.17224109
-11.0,-46.0,0.17751041
-10.5,-46.0,0.15975517
-10.0,-46.0,0.15477324
-9.5,-46.0,0.15237717
-9.0,-46.0,0.17397553
-8.5,-46.0,0.19410115
-8.0,-46.0,0.20502636
-7.5,-46.0,0.16905159
-7.0,-46.0,0.18838504
-6.5,-46.0,0.19589104
-6.0,-46.0,0.15070198
-5.5,-46.0,0.16562009
-2.0,-46.0,0.32421294
-20.5,-45.5,0.21723513
-20.0,-45.5,0.21725354
-19.5,-45.5,0.22943318
-19.0,-45.5,0.2213847
-18.5,-45.5,0.19515283
-18.0,-45.5,0.15633258
-17.5,-45.5,0.13826475
-17.0,-45.5,0.1367459
-16.5,-45.5,0.13823736
-16.0,-45.5,0.12697266
-15.5,-45.5,0.11936066
-15.0,-45.5,0.09982536
-14.5,-45.5,0.080939695
-14.0,-45.5,0.0884475
-13.5,-45.5,0.1019861
-13.0,-45.5,0.124733426
-12.5,-45.5,0.14488806
-12.0,-45.5,0.14732592
-11.5,-45.5,0.15503749
-11.0,-45.5,0.14608431
-10.5,-45.5,0.1868046
-10.0,-45.5,0.16027746
-9.5,-45.5,0.1614292
-9.0,-45.5,0.17776763
-8.5,-45.5,0.19616152
-8.0,-45.5,0.21440597
-7.5,-45.5,0.17767328
-7.0,-45.5,0.17434919
-6.5,-45.5,0.19562809
-6.0,-45.5,0.15233938
-5.5,-45.5,0.1543484
-5.0,-45.5,0.17562528
-4.5,-45.5,0.2330653
-4.0,-45.5,0.24981856
-3.5,-45.5,0.2535568
-3.0,-45.5,0.3105689
-2.5,-45.5,0.26202622
-2.0,-45.5,0.2716921
-16.5,-45.0,0.13877684
-16.0,-45.0,0.14329284
-15.5,-45.0,0.11289251
-15.0,-45.0,0.106991686
-14.5,-45.0,0.08104898
-14.0,-45.0,0.06836167
-13.5,-45.0,0.09325945
-13.0,-45.0,0.10437526
-12.5,-45.0,0.120762356
-12.0,-45.0,0.17351064
-11.5,-45.0,0.18740824
-11.0,-45.0,0.19390404
-10.5,-45.0,0.18889368
-10.0,-45.0,0.18550947
-9.5,-45.0,0.17309718
-9.0,-45.0,0.17070027
-8.5,-45.0,0.18512514
-8.0,-45.0,0.17996809
-7.5,-45.0,0.21924476
-7.0,-45.0,0.18137151
-6.5,-45.0,0.17255035
-6.0,-45.0,0.15954188
-5.5,-45.0,0.1723779
-5.0,-45.0,0.19803213
-4.5,-45.0,0.230937
-4.0,-45.0,0.3025904
-3.5,-45.0,0.49509266
-3.0,-45.0,0.4089613
-14.5,-44.5,0.091648936
-14.0,-44.5,0.0763402
-13.5,-44.5,0.10001678
-13.0,-44.5,0.10990514
-12.5,-44.5,0.15403453
-12.0,-44.5,0.15877172
-11.5,-44.5,0.13955298
-11.0,-44.5,0.14629756
-10.5,-44.5,0.17275614
-10.0,-44.5,0.17110428
-9.5,-44.5,0.20947589
-9.0,-44.5,0.18378559
-8.5,-44.5,0.14168547
-8.0,-44.5,0.15693685
-7.5,-44.5,0.17849098
-7.0,-44.5,0.18533579
-6.5,-44.5,0.18023866
-6.0,-44.5,0.14803657
-5.5,-44.5,0.17182665
-5.0,-44.5,0.20757954
-4.5,-44.5,0.24632192
-4.0,-44.5,0.31591922
-3.5,-44.5,0.48061252
-11.0,-44.0,0.15508696
-10.5,-44.0,0.20917976
-10.0,-44.0,0.14259087
-9.5,-44.0,0.17223877
-9.0,-44.0,0.21122146
-8.5,-44.0,0.16153379
-8.0,-44.0,0.14666554
-7.5,-44.0,0.14662285
-7.0,-44.0,0.17686026
-6.5,-44.0,0.16007869
-6.0,-44.0,0.15031421
-3.0,-44.0,0.3281302
-9.0,-43.5,0.2584095
-8.5,-43.5,0.22160706
-8.0,-43.5,0.17045783
-7.5,-43.5,0.1509221
-7.0,-43.5,0.13613762
-6.5,-43.5,0.17594762
-6.0,-43.5,0.1570361
-5.0,-43.5,0.1652641
-4.5,-43.5,0.18564457
-3.0,-43.5,0.3023776
-7.0,-43.0,0.12936726
-6.5,-43.0,0.16069268
-6.0,-43.0,0.1675452
-5.5,-43.0,0.19001022
-5.0,-43.0,0.19815853
-4.5,-43.0,0.22765565
-4.0,-43.0,0.24717972
-3.5,-43.0,0.20624448
-3.0,-43.0,0.2523228
-3.5,-42.5,0.29342028
-3.0,-42.5,0.24909711
14.5,-16.5,0.060273178
15.0,-16.5,0.021541005
21.0,-16.5,0.063490495
21.5,-16.5,0.06212809
12.5,-16.0,0.44955078
13.0,-16.0,0.21183124
14.0,-16.0,0.11786209
14.5,-16.0,0.044351593
15.0,-16.0,0.026011556
15.5,-16.0,0.022312647
16.0,-16.0,0.029483637
16.5,-16.0,0.18855695
17.0,-16.0,0.03948337
19.0,-16.0,0.0593106
19.5,-16.0,0.03297592
20.0,-16.0,0.043860566
20.5,-16.0,0.036130924
21.0,-16.0,0.041459497
21.5,-16.0,0.04473185
22.0,-16.0,0.04616485
22.5,-16.0,0.047998242
23.0,-16.0,0.05510253
12.0,-15.5,0.3845741
12.5,-15.5,0.3043709
13.0,-15.5,0.13190116
14.0,-15.5,0.06629231
15.0,-15.5,0.024392886
15.5,-15.5,0.023935314
16.0,-15.5,0.034349497
16.5,-15.5,0.087236255
17.0,-15.5,0.048147343
17.5,-15.5,0.025245849
18.0,-15.5,0.033560902
18.5,-15.5,0.040486902
19.0,-15.5,0.059531424
19.5,-15.5,0.033261865
20.0,-15.5,0.03448891
20.5,-15.5,0.035579316
21.0,-15.5,0.037173294
21.5,-15.5,0.04445576
22.0,-15.5,0.06048239
22.5,-15.5,0.049207076
23.0,-15.5,0.045768633
23.5,-15.5,0.053588007
11.0,-15.0,0.3490047
11.5,-15.0,0.3444804
12.0,-15.0,0.2759588
12.5,-15.0,0.17225546
13.0,-15.0,0.0874883
13.5,-15.0,0.10007928
14.0,-15.0,0.047005586
14.5,-15.0,0.025487838
15.0,-15.0,0.031112958
15.5,-15.0,0.035240933
16.0,-15.0,0.032001603
16.5,-15.0,0.062301636
17.0,-15.0,0.04692644
17.5,-15.0,0.029071122
18.0,-15.0,0.030980483
18.5,-15.0,0.028539583
19.0,-15.0,0.03241185
19.5,-15.0,0.04037211
20.0,-15.0,0.03284289
20.5,-15.0,0.034064725
21.0,-15.0,0.037760895
21.5,-15.0,0.04055907
22.0,-15.0,0.047319077
22.5,-15.0,0.051453892
23.0,-15.0,0.045053005
23.5,-15.0,0.04714796
24.0,-15.0,0.05629973
24.5,-15.0,0.050256725
12.0,-14.5,0.21886718
12.5,-14.5,0.15107915
13.0,-14.5,0.08497657
13.5,-14.5,0.060890663
14.0,-14.5,0.027911238
14.5,-14.5,0.024788555
15.0,-14.5,0.040030833
15.5,-14.5,0.050246842
16.0,-14.5,0.035298645
16.5,-14.5,0.069748126
17.0,-14.5,0.034178883
17.5,-14.5,0.021705715
18.0,-14.5,0.026574172
18.5,-14.5,0.026875809
19.0,-14.5,0.02842069
19.5,-14.5,0.04754439
20.0,-14.5,0.038514484
20.5,-14.5,0.03238316
21.0,-14.5,0.032148074
21.5,-14.5,0.03433087
22.0,-14.5,0.040296152
22.5,-14.5,0.04753883
23.0,-14.5,0.043621954
23.5,-14.5,0.043297283
24.0,-14.5,0.041511495
24.5,-14.5,0.055250257
25.0,-14.5,0.061393403
13.5,-14.0,0.052100267
14.0,-14.0,0.03499596
14.5,-14.0,0.03319127
15.0,-14.0,0.04717783
15.5,-14.0,0.04875832
16.0,-14.0,0.04987254
16.5,-14.0,0.050132398
17.0,-14.0,0.041906826
17.5,-14.0,0.023709893
18.0,-14.0,0.027570806
18.5,-14.0,0.029970726
19.0,-14.0,0.029650519
19.5,-14.0,0.032474466
20.0,-14.0,0.038168695
20.5,-14.0,0.030052103
21.0,-14.0,0.031363357
21.5,-14.0,0.03259679
22.0,-14.0,0.037751496
22.5,-14.0,0.041936066
23.0,-14.0,0.04508491
23.5,-14.0,0.042887077
24.0,-14.0,0.038441285
24.5,-14.0,0.047407858
25.0,-14.0,0.05329966
25.5,-14.0,0.062375456
26.0,-14.0,0.09610365
15.5,-13.5,0.05255218
16.0,-13.5,0.061117545
16.5,-13.5,0.04479184
17.0,-13.5,0.04366374
17.5,-13.5,0.03132255
18.0,-13.5,0.026164282
18.5,-13.5,0.02593264
19.0,-13.5,0.028615694
19.5,-13.5,0.039356966
