lat,long,smap_sm
-22.5,-53.5,0.31524178
-32.5,-53.0,0.2911439
-32.0,-53.0,0.2883168
-31.5,-53.0,0.2461126
-31.0,-53.0,0.25513622
-30.5,-53.0,0.2542091
-30.0,-53.0,0.28194323
-29.0,-53.0,0.25289223
-28.5,-53.0,0.26759464
-28.0,-53.0,0.25714833
-27.5,-53.0,0.30633307
-27.0,-53.0,0.31451276
-26.5,-53.0,0.312074
-26.0,-53.0,0.31190807
-25.0,-53.0,0.2905228
-24.5,-53.0,0.3540884
-24.0,-53.0,0.22734544
-23.5,-53.0,0.2184898
-23.0,-53.0,0.24231997
-22.5,-53.0,0.35129884
-22.0,-53.0,0.26656297
-21.5,-53.0,0.19942984
-21.0,-53.0,0.17853858
-20.5,-53.0,0.16814932
-20.0,-53.0,0.15793894
-19.5,-53.0,0.12981728
-31.5,-52.5,0.29176712
-31.0,-52.5,0.23967554
-30.0,-52.5,0.24831954
-28.5,-52.5,0.26194316
-28.0,-52.5,0.27952322
-27.5,-52.5,0.29447767
-27.0,-52.5,0.3092265
-26.5,-52.5,0.29163975
-26.0,-52.5,0.32304752
-25.0,-52.5,0.26379853
-24.5,-52.5,0.30392343
-24.0,-52.5,0.2880948
-23.5,-52.5,0.2544936
-23.0,-52.5,0.19777147
-22.5,-52.5,0.33590475
-21.5,-52.5,0.28112108
-21.0,-52.5,0.18109821
-20.5,-52.5,0.15839534
-20.0,-52.5,0.12419753
-19.5,-52.5,0.13578022
-19.0,-52.5,0.16954648
-18.5,-52.5,0.2421681
-18.0,-52.5,0.19997828
-31.0,-52.0,0.23639295
-30.5,-52.0,0.22815707
-30.0,-52.0,0.24702491
-29.5,-52.0,0.28598562
-28.5,-52.0,0.2597618
-28.0,-52.0,0.2652458
-27.5,-52.0,0.28233892
-25.5,-52.0,0.3053312
-25.0,-52.0,0.26492205
-24.5,-52.0,0.25134414
-24.0,-52.0,0.2763967
-23.5,-52.0,0.27959672
-23.0,-52.0,0.18992895
-22.5,-52.0,0.2078551
-22.0,-52.0,0.25076464
-21.0,-52.0,0.27389014
-20.5,-52.0,0.15747
-20.0,-52.0,0.13484444
-19.5,-52.0,0.12784006
-19.0,-52.0,0.17252019
-18.5,-52.0,0.21083608
-18.0,-52.0,0.21543881
-17.5,-52.0,0.19774598
-17.0,-52.0,0.16025443
-30.5,-51.5,0.27082944
-28.5,-51.5,0.26146162
-28.0,-51.5,0.28964075
-27.5,-51.5,0.3082966
-25.0,-51.5,0.2976988
-24.5,-51.5,0.2523709
-24.0,-51.5,0.25709745
-23.5,-51.5,0.26242495
-23.0,-51.5,0.23607072
-22.5,-51.5,0.20528653
-22.0,-51.5,0.18901742
-21.5,-51.5,0.21932027
-21.0,-51.5,0.20661098
-20.5,-51.5,0.20301206
-20.0,-51.5,0.20519254
-19.5,-51.5,0.18634647
-19.0,-51.5,0.17794943
-18.5,-51.5,0.1681384
-18.0,-51.5,0.14196728
-17.5,-51.5,0.22076368
-17.0,-51.5,0.18022683
-16.5,-51.5,0.16841036
-16.0,-51.5,0.13119507
-15.5,-51.5,0.13649943
-15.0,-51.5,0.21541391
-14.5,-51.5,0.29251486
-14.0,-51.5,0.24942786
-13.5,-51.5,0.2231978
-28.5,-51.0,0.28024963
-23.0,-51.0,0.34861714
-22.5,-51.0,0.19806571
-22.0,-51.0,0.18821627
-21.5,-51.0,0.1880744
-21.0,-51.0,0.18838738
-19.0,-51.0,0.21360423
-18.5,-51.0,0.17117192
-18.0,-51.0,0.1646468
-17.5,-51.0,0.18997437
-17.0,-51.0,0.20000768
-16.5,-51.0,0.20182624
-16.0,-51.0,0.17289996
-15.5,-51.0,0.14009249
-15.0,-51.0,0.18341747
-14.5,-51.0,0.22852826
-14.0,-51.0,0.25685978
-13.5,-51.0,0.2500332
-13.0,-51.0,0.25042516
-12.5,-51.0,0.29971164
-12.0,-51.0,0.31288895
-30.0,-50.5,0.25560603
-23.5,-50.5,0.25975344
-23.0,-50.5,0.3051635
-22.5,-50.5,0.18350133
-22.0,-50.5,0.17282575
-21.5,-50.5,0.18119226
-21.0,-50.5,0.21678199
-20.5,-50.5,0.19526857
-20.0,-50.5,0.24410117
-19.5,-50.5,0.19426781
-19.0,-50.5,0.20008296
-18.5,-50.5,0.16424823
-18.0,-50.5,0.17053185
-17.5,-50.5,0.17496428
-17.0,-50.5,0.17235604
-16.5,-50.5,0.19199486
-16.0,-50.5,0.1677844
-15.5,-50.5,0.16339609
-15.0,-50.5,0.14925104
-14.5,-50.5,0.15872207
-14.0,-50.5,0.19760555
-13.5,-50.5,0.21319164
-13.0,-50.5,0.2582326
-12.5,-50.5,0.28866923
-12.0,-50.5,0.25076228
-11.0,-50.5,0.30684575
-23.5,-50.0,0.21760212
-23.0,-50.0,0.26654357
-22.5,-50.0,0.17396718
-22.0,-50.0,0.16382144
-21.5,-50.0,0.1729606
-21.0,-50.0,0.17737584
-20.5,-50.0,0.104776025
-19.5,-50.0,0.13865533
-19.0,-50.0,0.13027245
-18.0,-50.0,0.19726124
-17.5,-50.0,0.1630059
-17.0,-50.0,0.15100706
-16.5,-50.0,0.20678845
-16.0,-50.0,0.21565999
-15.5,-50.0,0.20560473
-15.0,-50.0,0.18941692
-14.5,-50.0,0.16712217
-14.0,-50.0,0.24218771
-13.5,-50.0,0.19504231
-13.0,-50.0,0.16491956
-12.5,-50.0,0.1946478
-12.0,-50.0,0.23404391
-11.5,-50.0,0.2772276
-10.5,-50.0,0.31137496
-10.0,-50.0,0.2748358
-9.0,-50.0,0.25789508
-8.5,-50.0,0.1812369
-8.0,-50.0,0.17096242
-7.5,-50.0,0.17433715
-7.0,-50.0,0.16269493
-24.0,-49.5,0.20743911
-23.5,-49.5,0.21163124
-23.0,-49.5,0.1749333
-22.5,-49.5,0.14662558
-22.0,-49.5,0.1800125
-20.5,-49.5,0.10226066
-19.5,-49.5,0.12973583
-19.0,-49.5,0.15295622
-18.0,-49.5,0.19603297
-17.5,-49.5,0.22010693
-17.0,-49.5,0.2158771
-16.5,-49.5,0.19502664
-16.0,-49.5,0.19402301
-15.5,-49.5,0.20751384
-15.0,-49.5,0.18043703
-14.5,-49.5,0.20895988
-14.0,-49.5,0.25914133
-13.5,-49.5,0.22105289
-13.0,-49.5,0.17950124
-12.5,-49.5,0.1571884
-12.0,-49.5,0.20221855
-11.5,-49.5,0.20570523
-11.0,-49.5,0.22542974
-10.5,-49.5,0.27230048
-10.0,-49.5,0.20462885
-9.5,-49.5,0.18893558
-9.0,-49.5,0.23227146
-8.5,-49.5,0.22041127
-8.0,-49.5,0.18790111
-7.5,-49.5,0.20214115
-7.0,-49.5,0.1870522
-6.5,-49.5,0.17553526
-6.0,-49.5,0.18200329
-23.5,-49.0,0.19301873
-23.0,-49.0,0.16320649
-22.0,-49.0,0.1670822
-21.0,-49.0,0.11194931
-20.5,-49.0,0.13939336
-20.0,-49.0,0.17225224
-19.5,-49.0,0.11789352
-19.0,-49.0,0.16559723
-18.0,-49.0,0.22304693
-17.5,-49.0,0.26021582
-17.0,-49.0,0.2592261
-16.5,-49.0,0.22291955
-16.0,-49.0,0.21707228
-15.5,-49.0,0.21958894
-15.0,-49.0,0.1829847
-14.5,-49.0,0.21366632
-14.0,-49.0,0.27730942
-13.5,-49.0,0.29471925
-13.0,-49.0,0.25438368
-12.5,-49.0,0.17114326
-12.0,-49.0,0.16702811
-11.5,-49.0,0.1719217
-11.0,-49.0,0.17895502
-10.5,-49.0,0.22208703
-10.0,-49.0,0.19851974
-9.5,-49.0,0.20475806
-9.0,-49.0,0.20540795
-8.5,-49.0,0.20511356
-8.0,-49.0,0.2152397
-7.5,-49.0,0.21090806
-6.5,-49.0,0.20158628
-6.0,-49.0,0.1862688
-5.5,-49.0,0.22558312
-23.0,-48.5,0.15804367
-22.0,-48.5,0.152592
-21.5,-48.5,0.14215076
-21.0,-48.5,0.16129558
-20.5,-48.5,0.22138911
-20.0,-48.5,0.18233465
-19.5,-48.5,0.16088979
-19.0,-48.5,0.21512301
-18.5,-48.5,0.2591085
-18.0,-48.5,0.23211181
-17.5,-48.5,0.26351446
-17.0,-48.5,0.2393147
-16.5,-48.5,0.24055849
-16.0,-48.5,0.23847626
-15.5,-48.5,0.22524795
-15.0,-48.5,0.22290409
-14.5,-48.5,0.3137027
-14.0,-48.5,0.29595608
-13.5,-48.5,0.3301208
-13.0,-48.5,0.28983003
-12.5,-48.5,0.21281798
-12.0,-48.5,0.16875379
-11.5,-48.5,0.18722636
-11.0,-48.5,0.22614108
-10.5,-48.5,0.3298136
-10.0,-48.5,0.28503403
-9.5,-48.5,0.19523427
-9.0,-48.5,0.17263876
-8.5,-48.5,0.18351057
-8.0,-48.5,0.19313897
-7.5,-48.5,0.18849194
-7.0,-48.5,0.17509541
-6.5,-48.5,0.1996053
-6.0,-48.5,0.20303217
-5.5,-48.5,0.22671992
-5.0,-48.5,0.25329366
-23.5,-48.0,0.1578795
-23.0,-48.0,0.12873189
-22.5,-48.0,0.13530478
-22.0,-48.0,0.118985355
-21.5,-48.0,0.13353686
-21.0,-48.0,0.21434365
-20.5,-48.0,0.31315067
-19.5,-48.0,0.22693299
-19.0,-48.0,0.28744853
-18.0,-48.0,0.2683681
-17.5,-48.0,0.20462549
-17.0,-48.0,0.21036145
-16.5,-48.0,0.21112336
-15.5,-48.0,0.19444814
-15.0,-48.0,0.20297588
-14.5,-48.0,0.2815411
-14.0,-48.0,0.3226759
-13.5,-48.0,0.32486534
-13.0,-48.0,0.3122451
-12.5,-48.0,0.23735438
-12.0,-48.0,0.17201935
-11.5,-48.0,0.19197074
-11.0,-48.0,0.22472088
-10.5,-48.0,0.28824866
-10.0,-48.0,0.21876994
-9.5,-48.0,0.19386089
-9.0,-48.0,0.20362101
-8.5,-48.0,0.21265014
-8.0,-48.0,0.20406494
-7.5,-48.0,0.2497974
-7.0,-48.0,0.19715896
-6.5,-48.0,0.123633906
-6.0,-48.0,0.16096304
-5.5,-48.0,0.18073472
-5.0,-48.0,0.20492062
-4.5,-48.0,0.22607835
-23.0,-47.5,0.14547603
-22.0,-47.5,0.12963113
-21.0,-47.5,0.16637109
-20.5,-47.5,0.20159376
-20.0,-47.5,0.2627117
-19.5,-47.5,0.26451856
-19.0,-47.5,0.3075042
-18.5,-47.5,0.29934144
-18.0,-47.5,0.23310213
-17.5,-47.5,0.17306124
-17.0,-47.5,0.15826514
-16.5,-47.5,0.15633172
-16.0,-47.5,0.16474675
-15.0,-47.5,0.18134423
-14.5,-47.5,0.25671378
-14.0,-47.5,0.304821
-13.5,-47.5,0.3245675
-13.0,-47.5,0.23217916
-12.5,-47.5,0.18574151
-12.0,-47.5,0.17948124
-11.5,-47.5,0.2400626
-11.0,-47.5,0.21978305
-10.5,-47.5,0.22717175
-10.0,-47.5,0.20000719
-9.5,-47.5,0.17740501
-9.0,-47.5,0.22173212
-8.5,-47.5,0.18572873
-8.0,-47.5,0.1733602
-7.5,-47.5,0.30114383
-7.0,-47.5,0.26310843
-6.5,-47.5,0.16451056
-6.0,-47.5,0.13889322
-5.5,-47.5,0.16935988
-5.0,-47.5,0.16921037
-1.5,-47.5,0.21349481
-22.0,-47.0,0.16989583
-21.5,-47.0,0.17412011
-21.0,-47.0,0.18170306
-20.5,-47.0,0.17441384
-20.0,-47.0,0.25589198
-19.5,-47.0,0.21032296
-19.0,-47.0,0.19423205
-18.5,-47.0,0.18667032
-18.0,-47.0,0.17675632
-17.5,-47.0,0.17084064
-17.0,-47.0,0.14186636
-16.5,-47.0,0.16124937
-16.0,-47.0,0.14193016
-15.5,-47.0,0.13609296
-15.0,-47.0,0.14405
-14.5,-47.0,0.16461214
-14.0,-47.0,0.22406971
-13.5,-47.0,0.25420442
-13.0,-47.0,0.1922689
-12.5,-47.0,0.15712431
-12.0,-47.0,0.19678763
-11.5,-47.0,0.22039014
-11.0,-47.0,0.19081609
-10.5,-47.0,0.16839552
-10.0,-47.0,0.17410812
-9.5,-47.0,0.18171534
-9.0,-47.0,0.21371096
-8.5,-47.0,0.21845046
-8.0,-47.0,0.20235938
-7.5,-47.0,0.19778934
-7.0,-47.0,0.13357264
-6.5,-47.0,0.15313832
-6.0,-47.0,0.12678152
-5.5,-47.0,0.12537882
-5.0,-47.0,0.16329332
-4.5,-47.0,0.19507623
-2.0,-47.0,0.20217851
-1.5,-47.0,0.18911083
-23.0,-46.5,0.18799989
-22.5,-46.5,0.18170322
-22.0,-46.5,0.20717475
-21.5,-46.5,0.19127718
-21.0,-46.5,0.17268415
-20.5,-46.5,0.250179
-20.0,-46.5,0.23092468
-19.5,-46.5,0.1967468
-19.0,-46.5,0.19595233
-18.5,-46.5,0.15253557
-18.0,-46.5,0.14808124
-17.5,-46.5,0.16848648
-17.0,-46.5,0.1329277
-16.5,-46.5,0.17183064
-16.0,-46.5,0.1297082
-15.5,-46.5,0.13487451
-15.0,-46.5,0.15433177
-14.5,-46.5,0.19029813
-14.0,-46.5,0.23869225
-13.5,-46.5,0.19720723
-13.0,-46.5,0.16422582
-12.5,-46.5,0.20443434
-12.0,-46.5,0.21506105
-11.5,-46.5,0.17685889
-11.0,-46.5,0.18541186
-10.5,-46.5,0.21881029
-10.0,-46.5,0.19310257
-9.5,-46.5,0.17759229
-9.0,-46.5,0.20588727
-8.5,-46.5,0.19389616
-8.0,-46.5,0.17541674
-7.5,-46.5,0.13349846
-7.0,-46.5,0.13054696
-6.5,-46.5,0.14739537
-6.0,-46.5,0.12319521
-5.5,-46.5,0.12899622
-4.5,-46.5,0.19357891
-22.5,-46.0,0.19080946
-22.0,-46.0,0.17516524
-21.5,-46.0,0.14418603
-20.5,-46.0,0.19991077
-20.0,-46.0,0.19640543
-19.5,-46.0,0.19136395
-19.0,-46.0,0.19712853
-18.5,-46.0,0.1446372
-18.0,-46.0,0.12695126
-17.5,-46.0,0.14837292
-17.0,-46.0,0.12181009
-16.5,-46.0,0.13189694
-16.0,-46.0,0.120957255
-15.5,-46.0,0.12670414
-15.0,-46.0,0.11774783
-14.5,-46.0,0.14755811
-14.0,-46.0,0.19660197
-13.5,-46.0,0.12924097
-13.0,-46.0,0.11801879
-12.5,-46.0,0.185525
-12.0,-46.0,0.19559592
-11.5,-46.0,0.17898518
-11.0,-46.0,0.1810422
-10.5,-46.0,0.20408955
-10.0,-46.0,0.2087326
-9.5,-46.0,0.17943257
-9.0,-46.0,0.16667134
-8.5,-46.0,0.17596883
-8.0,-46.0,0.16849208
-7.5,-46.0,0.11788361
-7.0,-46.0,0.13371521
-6.5,-46.0,0.13203223
-6.0,-46.0,0.10893144
-5.5,-46.0,0.1225285
-2.0,-46.0,0.23062448
-22.5,-45.5,0.20078298
-22.0,-45.5,0.19602484
-21.5,-45.5,0.19545503
-21.0,-45.5,0.17243384
-20.5,-45.5,0.18366499
-20.0,-45.5,0.17762613
-19.5,-45.5,0.16494821
-19.0,-45.5,0.15381905
-18.5,-45.5,0.13362849
-18.0,-45.5,0.12111283
-17.5,-45.5,0.11184985
-17.0,-45.5,0.105866894
-16.5,-45.5,0.09734351
-16.0,-45.5,0.09503932
-15.5,-45.5,0.089122385
-15.0,-45.5,0.07519113
-14.5,-45.5,0.0902399
-14.0,-45.5,0.163858
-13.5,-45.5,0.09876403
-13.0,-45.5,0.12495078
-12.5,-45.5,0.16879912
-12.0,-45.5,0.20333306
-11.5,-45.5,0.20805407
-11.0,-45.5,0.18028581
-10.5,-45.5,0.20281067
-10.0,-45.5,0.19641995
-9.5,-45.5,0.18703115
-9.0,-45.5,0.2123526
-8.5,-45.5,0.18932712
-8.0,-45.5,0.15641886
-7.5,-45.5,0.13009351
-7.0,-45.5,0.10972476
-6.5,-45.5,0.14286394
-6.0,-45.5,0.106290735
-5.5,-45.5,0.13253672
-5.0,-45.5,0.162808
-4.5,-45.5,0.22325929
-4.0,-45.5,0.24606888
-3.5,-45.5,0.23031014
-3.0,-45.5,0.2545139
-2.5,-45.5,0.21754993
-2.0,-45.5,0.18209645
-23.0,-45.0,0.17688645
-22.0,-45.0,0.2341878
-21.5,-45.0,0.2343856
-21.0,-45.0,0.20271036
-20.5,-45.0,0.17663677
-20.0,-45.0,0.14860949
-19.5,-45.0,0.1431152
-19.0,-45.0,0.1462389
-18.5,-45.0,0.12038761
-18.0,-45.0,0.1345638
-17.5,-45.0,0.10871376
-17.0,-45.0,0.098053455
-16.5,-45.0,0.11443414
-16.0,-45.0,0.11137934
-15.5,-45.0,0.1041968
-15.0,-45.0,0.09866016
-14.5,-45.0,0.11071968
-14.0,-45.0,0.13525634
-13.5,-45.0,0.10611041
-13.0,-45.0,0.13478439
-12.5,-45.0,0.16021442
-12.0,-45.0,0.20156819
-11.5,-45.0,0.18648383
-11.0,-45.0,0.20220712
-10.5,-45.0,0.1448243
-10.0,-45.0,0.18252642
-9.5,-45.0,0.19978824
-9.0,-45.0,0.17744924
-8.5,-45.0,0.1527968
-8.0,-45.0,0.15251127
-7.5,-45.0,0.1445369
-7.0,-45.0,0.10389605
-6.5,-45.0,0.12150726
-6.0,-45.0,0.11869538
-5.5,-45.0,0.13831224
-5.0,-45.0,0.20011792
-4.5,-45.0,0.22424677
-4.0,-45.0,0.24698567
-3.5,-45.0,0.44973007
-3.0,-45.0,0.4023666
-22.0,-44.5,0.22775528
-21.5,-44.5,0.22624761
-21.0,-44.5,0.19883022
-20.5,-44.5,0.16946292
-20.0,-44.5,0.1582112
-19.5,-44.5,0.15995958
-19.0,-44.5,0.15562712
-18.5,-44.5,0.14904153
-18.0,-44.5,0.14992307
-17.5,-44.5,0.13586181
-17.0,-44.5,0.11645996
-16.5,-44.5,0.10340302
-16.0,-44.5,0.11443736
-15.5,-44.5,0.13621402
-15.0,-44.5,0.119676486
-14.5,-44.5,0.099893786
-14.0,-44.5,0.107659146
-13.5,-44.5,0.12769516
-13.0,-44.5,0.13492571
-12.5,-44.5,0.15096167
-12.0,-44.5,0.1438277
-11.5,-44.5,0.15696639
-11.0,-44.5,0.17396349
-10.5,-44.5,0.18209243
-10.0,-44.5,0.16657333
-9.5,-44.5,0.17182657
-9.0,-44.5,0.13266136
-8.5,-44.5,0.13122362
-8.0,-44.5,0.1495864
-7.5,-44.5,0.15697715
-7.0,-44.5,0.14669608
-6.5,-44.5,0.14336193
-6.0,-44.5,0.11058447
-5.5,-44.5,0.124578595
-5.0,-44.5,0.1681875
-4.5,-44.5,0.20613411
-4.0,-44.5,0.24153122
-3.5,-44.5,0.4445951
-22.0,-44.0,0.16522634
-21.5,-44.0,0.16474068
-21.0,-44.0,0.14830539
-20.5,-44.0,0.18919529
-19.5,-44.0,0.15142219
-19.0,-44.0,0.13970435
-18.5,-44.0,0.15244268
-18.0,-44.0,0.18571061
-17.5,-44.0,0.15477836
-17.0,-44.0,0.14734852
-16.5,-44.0,0.12983501
-16.0,-44.0,0.10610257
-15.5,-44.0,0.11349967
-15.0,-44.0,0.12699687
-14.5,-44.0,0.12510549
-14.0,-44.0,0.11545568
-13.5,-44.0,0.124762736
-13.0,-44.0,0.1667569
-12.5,-44.0,0.18845075
-12.0,-44.0,0.17613429
-11.5,-44.0,0.14194126
-11.0,-44.0,0.17540437
-10.5,-44.0,0.2478745
-10.0,-44.0,0.1583164
-9.5,-44.0,0.20272696
-9.0,-44.0,0.20987341
-8.5,-44.0,0.14771971
-8.0,-44.0,0.16715275
-7.5,-44.0,0.1399092
-7.0,-44.0,0.17262816
-6.5,-44.0,0.15281004
-6.0,-44.0,0.120585606
-5.5,-44.0,0.13220173
-3.0,-44.0,0.20034313
-22.0,-43.5,0.1482166
-21.5,-43.5,0.17717244
-21.0,-43.5,0.16519088
-20.5,-43.5,0.19940104
-19.5,-43.5,0.18525964
-19.0,-43.5,0.17608094
-18.5,-43.5,0.14766903
-18.0,-43.5,0.18864721
-17.5,-43.5,0.16144598
-17.0,-43.5,0.12844509
-16.5,-43.5,0.11154307
-16.0,-43.5,0.09797282
-15.5,-43.5,0.07979802
-15.0,-43.5,0.07611686
-14.5,-43.5,0.07438143
-14.0,-43.5,0.09665726
-13.5,-43.5,0.11571323
-13.0,-43.5,0.21106191
-12.5,-43.5,0.21135986
-12.0,-43.5,0.21381067
-11.5,-43.5,0.15993677
-11.0,-43.5,0.13568687
-10.5,-43.5,0.12654439
-10.0,-43.5,0.16010982
-9.5,-43.5,0.16670783
-9.0,-43.5,0.293051
-8.5,-43.5,0.28079408
-8.0,-43.5,0.21749389
-7.5,-43.5,0.1332598
-7.0,-43.5,0.114942096
-6.5,-43.5,0.15876032
-6.0,-43.5,0.14718303
-5.0,-43.5,0.1268989
-4.5,-43.5,0.14671525
-3.0,-43.5,0.17909822
-22.0,-43.0,0.15772077
-21.5,-43.0,0.16564098
-21.0,-43.0,0.16022988
-20.5,-43.0,0.17260846
-20.0,-43.0,0.18054146
-19.0,-43.0,0.16805902
-18.0,-43.0,0.16265827
-17.5,-43.0,0.16638833
-17.0,-43.0,0.17025778
-16.5,-43.0,0.15523615
-16.0,-43.0,0.116056025
-15.5,-43.0,0.081284136
-15.0,-43.0,0.076448366
-14.5,-43.0,0.05973517
-14.0,-43.0,0.056442812
-13.5,-43.0,0.11942549
-13.0,-43.0,0.14107761
-12.5,-43.0,0.1490908
-12.0,-43.0,0.16233541
-11.5,-43.0,0.2099117
-11.0,-43.0,0.23880662
-10.5,-43.0,0.14674717
-10.0,-43.0,0.17402709
-9.5,-43.0,0.2106934
-9.0,-43.0,0.24437186
-8.5,-43.0,0.26227605
-8.0,-43.0,0.19397363
-7.5,-43.0,0.10982904
-7.0,-43.0,0.11424617
-6.5,-43.0,0.15886866
-6.0,-43.0,0.15242454
-5.5,-43.0,0.12231292
-5.0,-43.0,0.12837733
-4.5,-43.0,0.16531017
-4.0,-43.0,0.20275983
-3.5,-43.0,0.17118351
-3.0,-43.0,0.16578123
-18.0,-42.5,0.1383085
-17.0,-42.5,0.1229006
-16.5,-42.5,0.12866865
-16.0,-42.5,0.14297035
-15.5,-42.5,0.12754434
-15.0,-42.5,0.09680528
-14.5,-42.5,0.07827543
-14.0,-42.5,0.08988223
-13.5,-42.5,0.09342224
-13.0,-42.5,0.09618665
-12.5,-42.5,0.10400613
-12.0,-42.5,0.18180737
-11.5,-42.5,0.232125
-11.0,-42.5,0.3015674
-10.5,-42.5,0.24455474
-9.5,-42.5,0.18648009
-9.0,-42.5,0.17738667
-8.5,-42.5,0.18798989
-8.0,-42.5,0.119309306
-7.5,-42.5,0.0977002
-7.0,-42.5,0.14130467
-6.5,-42.5,0.17533663
-6.0,-42.5,0.14165741
-5.5,-42.5,0.12203399
-5.0,-42.5,0.14246276
-4.5,-42.5,0.17397667
-4.0,-42.5,0.2205225
-3.5,-42.5,0.23182459
-3.0,-42.5,0.17328338
-16.0,-42.0,0.11393882
-15.5,-42.0,0.107012734
-15.0,-42.0,0.088546984
-14.5,-42.0,0.073257715
-14.0,-42.0,0.06921986
-13.5,-42.0,0.13795787
-13.0,-42.0,0.22757418
-12.5,-42.0,0.10748081
-12.0,-42.0,0.10385783
-11.5,-42.0,0.11253264
-11.0,-42.0,0.15832515
-10.5,-42.0,0.21851178
-10.0,-42.0,0.44709086
-9.5,-42.0,0.31646332
-9.0,-42.0,0.15979514
-8.5,-42.0,0.1675646
-8.0,-42.0,0.120951414
-7.5,-42.0,0.10212138
-7.0,-42.0,0.13777734
-6.5,-42.0,0.22370419
-6.0,-42.0,0.18883821
-5.5,-42.0,0.14803569
-5.0,-42.0,0.19070286
-4.5,-42.0,0.21457866
-4.0,-42.0,0.2271681
-3.5,-42.0,0.23658061
-14.5,-41.5,0.066413134
-14.0,-41.5,0.0698588
-13.5,-41.5,0.1323513
-13.0,-41.5,0.23843567
-12.5,-41.5,0.14129436
-12.0,-41.5,0.068547115
-11.5,-41.5,0.08479834
-11.0,-41.5,0.12467662
-10.5,-41.5,0.17217451
-10.0,-41.5,0.20172463
-9.0,-41.5,0.18388742
-8.5,-41.5,0.12219073
-8.0,-41.5,0.07496792
-7.5,-41.5,0.06467494
-7.0,-41.5,0.07487164
-6.5,-41.5,0.119613245
-6.0,-41.5,0.15463799
-5.5,-41.5,0.16073969
-5.0,-41.5,0.13177097
-4.5,-41.5,0.15733173
-4.0,-41.5,0.13503854
-3.5,-41.5,0.15034913
-3.0,-41.5,0.19879827
-10.5,-41.0,0.10627057
-10.0,-41.0,0.15035611
-9.0,-41.0,0.10472193
-8.5,-41.0,0.086568475
-8.0,-41.0,0.077646434
-7.5,-41.0,0.08630865
-7.0,-41.0,0.06889742
-6.5,-41.0,0.06943239
-6.0,-41.0,0.06412926
-5.5,-41.0,0.064480245
-5.0,-41.0,0.09511256
-4.5,-41.0,0.09641422
-4.0,-41.0,0.09703268
-3.5,-41.0,0.14362773
-3.0,-41.0,0.20124024
-8.5,-40.5,0.062261008
-8.0,-40.5,0.0825475
-7.5,-40.5,0.11960095
-7.0,-40.5,0.11814748
-6.5,-40.5,0.12966034
-6.0,-40.5,0.099932894
-5.5,-40.5,0.073660664
-5.0,-40.5,0.08170042
-4.5,-40.5,0.09787191
-4.0,-40.5,0.13828638
-3.5,-40.5,0.13934667
-3.0,-40.5,0.18994755
-7.0,-40.0,0.15656383
-6.5,-40.0,0.15480512
-6.0,-40.0,0.10538858
-5.5,-40.0,0.0871843
-5.0,-40.0,0.062953666
-4.5,-40.0,0.08137181
-4.0,-40.0,0.07813135
-3.5,-40.0,0.10414874
-3.0,-40.0,0.121416405
14.5,-16.5,0.09665336
15.0,-16.5,0.032057397
21.0,-16.5,0.06975868
21.5,-16.5,0.06289313
12.5,-16.0,0.44070226
13.0,-16.0,0.27657697
14.0,-16.0,0.13869582
14.5,-16.0,0.04838652
15.0,-16.0,0.023931123
15.5,-16.0,0.025014352
16.0,-16.0,0.040819176
16.5,-16.0,0.14498508
17.0,-16.0,0.039438546
19.0,-16.0,0.05792887
19.5,-16.0,0.029887423
20.0,-16.0,0.041694093
20.5,-16.0,0.040678553
21.0,-16.0,0.045810692
21.5,-16.0,0.048276972
22.0,-16.0,0.052167393
22.5,-16.0,0.048797663
23.0,-16.0,0.049599912
12.0,-15.5,0.3285396
12.5,-15.5,0.33354804
13.0,-15.5,0.14722656
14.0,-15.5,0.060247663
14.5,-15.5,0.022422047
15.0,-15.5,0.024763688
15.5,-15.5,0.027638957
16.5,-15.5,0.06969098
17.0,-15.5,0.044758715
17.5,-15.5,0.023721602
18.0,-15.5,0.027858758
18.5,-15.5,0.035152365
19.0,-15.5,0.05149191
19.5,-15.5,0.03269429
20.0,-15.5,0.03101056
20.5,-15.5,0.034327053
21.0,-15.5,0.039947897
21.5,-15.5,0.052006464
22.0,-15.5,0.058550145
22.5,-15.5,0.051602054
23.0,-15.5,0.0440956
23.5,-15.5,0.052430023
11.0,-15.0,0.3677404
11.5,-15.0,0.3947603
12.0,-15.0,0.36126745
12.5,-15.0,0.19309825
13.0,-15.0,0.09692651
13.5,-15.0,0.10311118
14.0,-15.0,0.045700345
14.5,-15.0,0.031140894
15.0,-15.0,0.0388197
15.5,-15.0,0.035717227
16.0,-15.0,0.030690236
16.5,-15.0,0.06298819
17.0,-15.0,0.03984926
17.5,-15.0,0.022851765
18.0,-15.0,0.025501292
18.5,-15.0,0.025172062
19.0,-15.0,0.0295717
19.5,-15.0,0.04026309
20.0,-15.0,0.030842286
20.5,-15.0,0.034819897
21.0,-15.0,0.035641305
21.5,-15.0,0.04068263
22.0,-15.0,0.047701042
22.5,-15.0,0.049176462
23.0,-15.0,0.046051785
23.5,-15.0,0.051876105
24.0,-15.0,0.054528378
24.5,-15.0,0.05291942
11.0,-14.5,0.23333852
11.5,-14.5,0.21825734
12.0,-14.5,0.247038
12.5,-14.5,0.17290592
13.0,-14.5,0.09745766
13.5,-14.5,0.06343127
14.0,-14.5,0.03277777
