lat,long,smap_sm
15.0,-7.5,0.033803366
15.5,-7.5,0.031364933
16.0,-7.5,0.05333516
16.5,-7.5,0.05363474
17.0,-7.5,0.035375442
17.5,-7.5,0.024141029
18.0,-7.5,0.021669067
18.5,-7.5,0.021529626
19.0,-7.5,0.020228421
19.5,-7.5,0.022048838
20.5,-7.5,0.021894183
21.0,-7.5,0.02409082
21.5,-7.5,0.020912044
22.0,-7.5,0.02529408
22.5,-7.5,0.029589795
23.0,-7.5,0.030531272
23.5,-7.5,0.045344904
24.0,-7.5,0.04660804
24.5,-7.5,0.03211777
25.0,-7.5,0.02992108
25.5,-7.5,0.031126387
26.0,-7.5,0.031565756
26.5,-7.5,0.03193239
27.0,-7.5,0.03659319
27.5,-7.5,0.039414342
28.0,-7.5,0.040038183
28.5,-7.5,0.046471454
29.0,-7.5,0.05611895
29.5,-7.5,0.063969806
30.0,-7.5,0.09215689
30.5,-7.5,0.12258623
31.0,-7.5,0.10934076
31.5,-7.5,0.190492
32.0,-7.5,0.17256555
32.5,-7.5,0.197964
33.0,-7.5,0.26741666
33.5,-7.5,0.25701448
5.0,-7.0,0.22900937
7.5,-7.0,0.10782728
8.0,-7.0,0.106174186
8.5,-7.0,0.15440267
9.0,-7.0,0.15437788
9.5,-7.0,0.13906834
10.0,-7.0,0.118777275
10.5,-7.0,0.09907786
11.0,-7.0,0.09052044
11.5,-7.0,0.087604076
12.0,-7.0,0.09242834
12.5,-7.0,0.0802428
13.0,-7.0,0.07676146
13.5,-7.0,0.05534299
14.0,-7.0,0.044304073
14.5,-7.0,0.03737883
15.5,-7.0,0.0572526
16.0,-7.0,0.072568655
16.5,-7.0,0.031656854
17.0,-7.0,0.025665568
18.0,-7.0,0.022778904
19.0,-7.0,0.020188605
19.5,-7.0,0.021772891
20.5,-7.0,0.020807799
21.0,-7.0,0.021062564
21.5,-7.0,0.022257311
22.0,-7.0,0.02749734
22.5,-7.0,0.029425744
23.0,-7.0,0.027966889
23.5,-7.0,0.041329663
24.0,-7.0,0.059277866
24.5,-7.0,0.038377065
25.0,-7.0,0.02902523
25.5,-7.0,0.026844855
26.0,-7.0,0.03078824
26.5,-7.0,0.031467244
27.0,-7.0,0.032878265
27.5,-7.0,0.038880065
28.0,-7.0,0.039254118
28.5,-7.0,0.04526172
29.0,-7.0,0.050886277
29.5,-7.0,0.0651016
30.0,-7.0,0.064806744
30.5,-7.0,0.10015507
31.0,-7.0,0.102191284
32.0,-7.0,0.2517141
32.5,-7.0,0.22994384
33.0,-7.0,0.24085501
33.5,-7.0,0.29708356
5.0,-6.5,0.2384988
5.5,-6.5,0.23962133
6.0,-6.5,0.23532435
6.5,-6.5,0.18825114
7.0,-6.5,0.108970925
7.5,-6.5,0.09312588
8.0,-6.5,0.09489065
8.5,-6.5,0.1327578
9.0,-6.5,0.14241165
9.5,-6.5,0.12640658
10.0,-6.5,0.10745412
10.5,-6.5,0.11323652
11.0,-6.5,0.1156463
11.5,-6.5,0.10792494
12.0,-6.5,0.100790955
12.5,-6.5,0.08032176
13.0,-6.5,0.081175804
13.5,-6.5,0.07909243
14.0,-6.5,0.051613696
14.5,-6.5,0.04210088
15.0,-6.5,0.041772716
16.0,-6.5,0.050800763
17.5,-6.5,0.020651544
19.0,-6.5,0.022440994
20.5,-6.5,0.020070767
21.0,-6.5,0.02443465
21.5,-6.5,0.025191214
22.0,-6.5,0.030243922
22.5,-6.5,0.030597877
23.0,-6.5,0.028694369
23.5,-6.5,0.036637805
24.0,-6.5,0.06027458
24.5,-6.5,0.050696045
25.0,-6.5,0.034482747
25.5,-6.5,0.027722578
26.0,-6.5,0.024138857
26.5,-6.5,0.030847775
27.0,-6.5,0.03223779
27.5,-6.5,0.036745463
28.0,-6.5,0.038456753
28.5,-6.5,0.04587999
29.0,-6.5,0.05791048
29.5,-6.5,0.05862189
30.0,-6.5,0.06258751
30.5,-6.5,0.091698766
31.0,-6.5,0.09578829
32.0,-6.5,0.24632245
32.5,-6.5,0.26764888
33.0,-6.5,0.24873626
33.5,-6.5,0.31604874
34.0,-6.5,0.23649651
38.0,-6.5,0.3787012
38.5,-6.5,0.32438356
5.5,-6.0,0.2019619
6.0,-6.0,0.21569501
6.5,-6.0,0.15989311
7.0,-6.0,0.094763085
7.5,-6.0,0.07507123
8.0,-6.0,0.09640116
8.5,-6.0,0.10264027
9.0,-6.0,0.12628007
9.5,-6.0,0.120121
10.0,-6.0,0.112183124
10.5,-6.0,0.113572314
11.0,-6.0,0.11486118
11.5,-6.0,0.104064584
12.0,-6.0,0.1018435
12.5,-6.0,0.06549134
13.0,-6.0,0.07948452
13.5,-6.0,0.079708636
14.0,-6.0,0.109654106
14.5,-6.0,0.097433425
15.0,-6.0,0.058952115
15.5,-6.0,0.040741093
17.5,-6.0,0.02089382
18.0,-6.0,0.020750018
18.5,-6.0,0.02488127
19.0,-6.0,0.025433496
19.5,-6.0,0.022451054
20.0,-6.0,0.020053826
20.5,-6.0,0.021366948
21.0,-6.0,0.024328612
21.5,-6.0,0.029302452
22.0,-6.0,0.02979973
22.5,-6.0,0.029382247
23.0,-6.0,0.031336725
23.5,-6.0,0.030281933
24.0,-6.0,0.040210262
24.5,-6.0,0.050159488
25.0,-6.0,0.045740284
25.5,-6.0,0.03728966
26.0,-6.0,0.03117829
26.5,-6.0,0.028090447
27.0,-6.0,0.03038298
27.5,-6.0,0.031432096
28.0,-6.0,0.03112891
28.5,-6.0,0.03975624
29.0,-6.0,0.0493248
29.5,-6.0,0.055437878
30.0,-6.0,0.056798518
30.5,-6.0,0.08245122
31.0,-6.0,0.09808178
31.5,-6.0,0.10742223
32.5,-6.0,0.28259107
33.0,-6.0,0.27486095
33.5,-6.0,0.3261238
34.0,-6.0,0.2645554
34.5,-6.0,0.31438288
35.0,-6.0,0.40561318
37.0,-6.0,0.3793211
38.0,-6.0,0.37456763
38.5,-6.0,0.3155867
39.0,-6.0,0.30508173
6.0,-5.5,0.14537907
6.5,-5.5,0.13135083
8.0,-5.5,0.105818294
8.5,-5.5,0.1107313
9.0,-5.5,0.10241
9.5,-5.5,0.11160399
10.0,-5.5,0.09546766
10.5,-5.5,0.099541366
11.0,-5.5,0.10590294
11.5,-5.5,0.10682612
12.0,-5.5,0.093163356
12.5,-5.5,0.065514006
13.0,-5.5,0.09016043
13.5,-5.5,0.07369904
14.0,-5.5,0.08745009
14.5,-5.5,0.047484122
15.0,-5.5,0.056861393
15.5,-5.5,0.031454865
17.5,-5.5,0.020462137
18.0,-5.5,0.02298497
18.5,-5.5,0.023724983
19.0,-5.5,0.030754145
19.5,-5.5,0.02737961
20.5,-5.5,0.022897001
21.0,-5.5,0.029497892
21.5,-5.5,0.03277575
22.0,-5.5,0.033591278
22.5,-5.5,0.027444376
23.0,-5.5,0.038340084
23.5,-5.5,0.028506119
24.0,-5.5,0.027495954
24.5,-5.5,0.038664695
25.0,-5.5,0.039676163
25.5,-5.5,0.04286255
26.0,-5.5,0.042296425
26.5,-5.5,0.037522808
27.0,-5.5,0.029356021
27.5,-5.5,0.02240753
28.0,-5.5,0.023541428
28.5,-5.5,0.0357056
29.0,-5.5,0.04241863
29.5,-5.5,0.04979503
30.0,-5.5,0.055819754
30.5,-5.5,0.07613011
31.0,-5.5,0.094522886
31.5,-5.5,0.09337386
32.0,-5.5,0.115674496
33.5,-5.5,0.3121671
34.0,-5.5,0.26362795
34.5,-5.5,0.34558868
35.0,-5.5,0.41855034
35.5,-5.5,0.41152272
36.5,-5.5,0.36930442
37.0,-5.5,0.30216968
38.0,-5.5,0.35982716
38.5,-5.5,0.31092963
39.5,-5.5,0.40970442
6.0,-5.0,0.14544453
6.5,-5.0,0.116233125
7.0,-5.0,0.10205139
7.5,-5.0,0.11557564
8.0,-5.0,0.11957955
8.5,-5.0,0.1335006
9.0,-5.0,0.10365535
9.5,-5.0,0.0903565
10.0,-5.0,0.08075383
10.5,-5.0,0.09318689
11.0,-5.0,0.10436487
11.5,-5.0,0.10688747
12.0,-5.0,0.09373965
12.5,-5.0,0.05741994
13.0,-5.0,0.080494
13.5,-5.0,0.08134922
14.0,-5.0,0.111155145
14.5,-5.0,0.103056684
15.0,-5.0,0.08561914
15.5,-5.0,0.046166748
17.5,-5.0,0.020422148
18.0,-5.0,0.021201612
18.5,-5.0,0.025795681
19.0,-5.0,0.029133968
19.5,-5.0,0.02275886
20.0,-5.0,0.020172948
20.5,-5.0,0.022208657
21.0,-5.0,0.027902903
21.5,-5.0,0.03647492
22.0,-5.0,0.033514477
22.5,-5.0,0.03006737
23.0,-5.0,0.037552483
23.5,-5.0,0.03415148
24.0,-5.0,0.025733497
24.5,-5.0,0.031650558
25.0,-5.0,0.04073119
25.5,-5.0,0.045082003
26.0,-5.0,0.043419346
26.5,-5.0,0.040384702
27.0,-5.0,0.036041997
27.5,-5.0,0.0213264
28.0,-5.0,0.020363405
28.5,-5.0,0.028512003
29.0,-5.0,0.040079392
29.5,-5.0,0.048641317
30.0,-5.0,0.059051476
30.5,-5.0,0.0599348
31.0,-5.0,0.08226632
31.5,-5.0,0.08711976
33.5,-5.0,0.2445689
34.5,-5.0,0.34210885
37.0,-5.0,0.32440174
38.0,-5.0,0.32250953
38.5,-5.0,0.3150584
39.0,-5.0,0.36708048
39.5,-5.0,0.3184894
40.0,-5.0,0.34817943
6.0,-4.5,0.13201624
6.5,-4.5,0.13557276
7.0,-4.5,0.15486741
7.5,-4.5,0.15192777
8.0,-4.5,0.15476102
8.5,-4.5,0.14760917
9.0,-4.5,0.089348264
9.5,-4.5,0.079182565
10.0,-4.5,0.07595374
10.5,-4.5,0.0831671
11.0,-4.5,0.10018438
11.5,-4.5,0.12542462
12.0,-4.5,0.08780256
12.5,-4.5,0.068168096
13.0,-4.5,0.06469803
13.5,-4.5,0.116492316
14.0,-4.5,0.194041
14.5,-4.5,0.2551504
15.0,-4.5,0.3095719
15.5,-4.5,0.18791014
16.0,-4.5,0.06083402
17.5,-4.5,0.023487708
18.0,-4.5,0.022436615
18.5,-4.5,0.025065016
19.0,-4.5,0.025805859
19.5,-4.5,0.022883384
20.0,-4.5,0.02114482
20.5,-4.5,0.022580162
21.0,-4.5,0.02662333
21.5,-4.5,0.03421162
22.0,-4.5,0.03325157
22.5,-4.5,0.029630676
23.0,-4.5,0.039650336
23.5,-4.5,0.03664305
24.0,-4.5,0.025589198
24.5,-4.5,0.024685552
25.0,-4.5,0.043573096
25.5,-4.5,0.040192127
26.0,-4.5,0.041411534
26.5,-4.5,0.041683353
27.0,-4.5,0.040336218
27.5,-4.5,0.025824325
28.0,-4.5,0.021215394
28.5,-4.5,0.030289728
29.0,-4.5,0.037271164
29.5,-4.5,0.045286972
30.0,-4.5,0.053222083
30.5,-4.5,0.07941403
31.0,-4.5,0.064095415
31.5,-4.5,0.07535604
32.0,-4.5,0.102480605
32.5,-4.5,0.10577321
33.5,-4.5,0.13688521
34.0,-4.5,0.26718086
34.5,-4.5,0.38888448
37.0,-4.5,0.2958647
37.5,-4.5,0.33003387
38.0,-4.5,0.3651979
38.5,-4.5,0.35324997
39.0,-4.5,0.32022965
39.5,-4.5,0.30587
40.0,-4.5,0.28070998
6.5,-4.0,0.16925889
7.0,-4.0,0.2108967
7.5,-4.0,0.24486542
8.0,-4.0,0.23105994
8.5,-4.0,0.17741299
9.0,-4.0,0.08788982
9.5,-4.0,0.083670534
10.0,-4.0,0.09158745
10.5,-4.0,0.09641521
11.0,-4.0,0.07967405
11.5,-4.0,0.08733098
12.0,-4.0,0.08297883
12.5,-4.0,0.06847948
13.0,-4.0,0.047704563
13.5,-4.0,0.052521743
14.0,-4.0,0.06293938
14.5,-4.0,0.11350122
15.0,-4.0,0.23836774
15.5,-4.0,0.2108397
16.0,-4.0,0.16118039
16.5,-4.0,0.047552966
17.0,-4.0,0.0424666
18.0,-4.0,0.02070381
18.5,-4.0,0.02120584
19.0,-4.0,0.023187459
19.5,-4.0,0.022044748
20.5,-4.0,0.020970652
21.0,-4.0,0.02558396
21.5,-4.0,0.027123794
22.0,-4.0,0.042362556
22.5,-4.0,0.044751402
23.0,-4.0,0.048264347
23.5,-4.0,0.031197071
24.0,-4.0,0.02665351
24.5,-4.0,0.026252083
25.0,-4.0,0.040476657
25.5,-4.0,0.033216223
26.0,-4.0,0.03823887
26.5,-4.0,0.041288495
27.0,-4.0,0.037085235
27.5,-4.0,0.031481992
28.0,-4.0,0.022357391
28.5,-4.0,0.021081857
29.0,-4.0,0.03447799
29.5,-4.0,0.04755277
30.0,-4.0,0.05231762
30.5,-4.0,0.07249425
31.0,-4.0,0.06318148
31.5,-4.0,0.080622226
32.0,-4.0,0.08578904
32.5,-4.0,0.10373494
33.5,-4.0,0.11151662
34.0,-4.0,0.20112519
34.5,-4.0,0.2631087
37.5,-4.0,0.2993955
38.5,-4.0,0.3401419
39.0,-4.0,0.24334227
39.5,-4.0,0.24464606
7.0,-3.5,0.18807328
7.5,-3.5,0.24934539
8.0,-3.5,0.3102208
8.5,-3.5,0.1958034
9.0,-3.5,0.08750995
9.5,-3.5,0.09212713
10.0,-3.5,0.09341252
10.5,-3.5,0.07758649
11.0,-3.5,0.09120857
11.5,-3.5,0.092419185
12.0,-3.5,0.07574093
12.5,-3.5,0.09469747
13.0,-3.5,0.15503857
13.5,-3.5,0.09908229
14.0,-3.5,0.04018303
14.5,-3.5,0.06471293
15.0,-3.5,0.08225004
15.5,-3.5,0.13721928
16.0,-3.5,0.21515258
16.5,-3.5,0.0869036
17.0,-3.5,0.10038322
17.5,-3.5,0.021811586
18.0,-3.5,0.020786118
18.5,-3.5,0.022240842
19.0,-3.5,0.024149
19.5,-3.5,0.02541754
20.0,-3.5,0.021241179
20.5,-3.5,0.022820806
21.0,-3.5,0.025272805
21.5,-3.5,0.030461436
22.0,-3.5,0.04725851
22.5,-3.5,0.047922805
23.0,-3.5,0.045801483
23.5,-3.5,0.028344397
24.0,-3.5,0.026966164
24.5,-3.5,0.032961633
25.0,-3.5,0.036620297
25.5,-3.5,0.035847723
26.0,-3.5,0.035628505
26.5,-3.5,0.038174935
27.0,-3.5,0.039224565
27.5,-3.5,0.028484704
28.5,-3.5,0.020255605
29.0,-3.5,0.03769664
29.5,-3.5,0.04042466
30.0,-3.5,0.040587846
30.5,-3.5,0.05743348
31.0,-3.5,0.061864447
31.5,-3.5,0.09263483
32.0,-3.5,0.08588278
32.5,-3.5,0.09713808
33.0,-3.5,0.09387344
33.5,-3.5,0.09142969
34.0,-3.5,0.110741556
34.5,-3.5,0.14394554
37.5,-3.5,0.27075827
38.0,-3.5,0.28233764
38.5,-3.5,0.2764659
39.0,-3.5,0.21288107
8.0,-3.0,0.3122555
8.5,-3.0,0.16188736
9.0,-3.0,0.091883674
9.5,-3.0,0.07684119
10.0,-3.0,0.07270674
10.5,-3.0,0.06626408
11.0,-3.0,0.0667106
11.5,-3.0,0.0747565
12.0,-3.0,0.07521279
12.5,-3.0,0.09142642
13.0,-3.0,0.088029705
13.5,-3.0,0.08559642
14.0,-3.0,0.05823248
14.5,-3.0,0.034014452
15.0,-3.0,0.061612792
15.5,-3.0,0.07935858
16.0,-3.0,0.17897345
16.5,-3.0,0.15281528
17.0,-3.0,0.08707776
17.5,-3.0,0.020584892
18.0,-3.0,0.022413125
18.5,-3.0,0.024103481
19.0,-3.0,0.02591269
19.5,-3.0,0.027273055
20.0,-3.0,0.024047878
20.5,-3.0,0.024811106
21.0,-3.0,0.026017185
21.5,-3.0,0.030586049
22.0,-3.0,0.035977148
22.5,-3.0,0.03970152
23.0,-3.0,0.034099873
23.5,-3.0,0.025395988
24.0,-3.0,0.024608752
24.5,-3.0,0.033326715
25.0,-3.0,0.03330151
25.5,-3.0,0.0377626
26.0,-3.0,0.03725506
26.5,-3.0,0.034060076
27.0,-3.0,0.035475105
27.5,-3.0,0.024898686
28.0,-3.0,0.022182018
28.5,-3.0,0.026295604
29.0,-3.0,0.026246998
29.5,-3.0,0.034748517
30.0,-3.0,0.046297215
30.5,-3.0,0.05271888
31.0,-3.0,0.060094967
31.5,-3.0,0.086559445
32.0,-3.0,0.08745073
32.5,-3.0,0.089118876
33.0,-3.0,0.09424725
33.5,-3.0,0.09756731
34.0,-3.0,0.10491356
34.5,-3.0,0.10983524
37.0,-3.0,0.18436916
37.5,-3.0,0.20197621
38.0,-3.0,0.30387625
38.5,-3.0,0.2957095
11.0,-2.5,0.05376776
11.5,-2.5,0.062646545
12.0,-2.5,0.06784368
12.5,-2.5,0.08278319
13.0,-2.5,0.07432368
13.5,-2.5,0.08520457
14.0,-2.5,0.06223637
14.5,-2.5,0.040658668
15.0,-2.5,0.04683363
15.5,-2.5,0.034822725
16.0,-2.5,0.024835447
16.5,-2.5,0.034683857
17.0,-2.5,0.06345222
17.5,-2.5,0.023160178
18.0,-2.5,0.022899318
18.5,-2.5,0.02246868
19.0,-2.5,0.022767782
19.5,-2.5,0.027128259
20.0,-2.5,0.026819514
20.5,-2.5,0.02444771
21.0,-2.5,0.02496849
21.5,-2.5,0.030766498
22.0,-2.5,0.029623546
22.5,-2.5,0.029208394
23.0,-2.5,0.028672915
23.5,-2.5,0.027877292
24.0,-2.5,0.025342206
24.5,-2.5,0.02877739
25.0,-2.5,0.029667137
25.5,-2.5,0.028624536
26.0,-2.5,0.03295919
26.5,-2.5,0.0340177
27.0,-2.5,0.025627173
27.5,-2.5,0.022909874
28.0,-2.5,0.024583608
28.5,-2.5,0.028575636
29.0,-2.5,0.03742482
29.5,-2.5,0.048049815
30.0,-2.5,0.041769218
30.5,-2.5,0.048569076
31.0,-2.5,0.05597539
31.5,-2.5,0.06522858
32.0,-2.5,0.07761329
32.5,-2.5,0.072704844
33.0,-2.5,0.085347265
33.5,-2.5,0.08185512
34.0,-2.5,0.08707215
34.5,-2.5,0.10432468
37.5,-2.5,0.14931877
38.0,-2.5,0.22027203
38.5,-2.5,0.34597537
39.0,-2.5,0.26227847
12.5,-2.0,0.083561786
13.0,-2.0,0.09496164
13.5,-2.0,0.08536325
14.0,-2.0,0.053448282
14.5,-2.0,0.040417314
15.0,-2.0,0.036419213
15.5,-2.0,0.037134096
16.0,-2.0,0.032079346
16.5,-2.0,0.025055
17.0,-2.0,0.051777042
17.5,-2.0,0.020005045
18.0,-2.0,0.020785136
18.5,-2.0,0.024355462
19.0,-2.0,0.026930861
19.5,-2.0,0.025174975
20.0,-2.0,0.027670681
20.5,-2.0,0.025891852
21.0,-2.0,0.02581331
21.5,-2.0,0.026357744
22.0,-2.0,0.030055456
22.5,-2.0,0.029459935
23.0,-2.0,0.030518346
23.5,-2.0,0.029704383
24.0,-2.0,0.03171343
24.5,-2.0,0.03016435
25.0,-2.0,0.028691689
25.5,-2.0,0.025916038
26.0,-2.0,0.022529447
26.5,-2.0,0.020044148
27.0,-2.0,0.021984484
27.5,-2.0,0.021876318
28.0,-2.0,0.024721699
28.5,-2.0,0.028869417
29.0,-2.0,0.02913209
29.5,-2.0,0.040469766
30.0,-2.0,0.030024331
30.5,-2.0,0.03273605
31.0,-2.0,0.04670498
31.5,-2.0,0.06792982
32.0,-2.0,0.086761445
32.5,-2.0,0.073105544
33.0,-2.0,0.07908913
33.5,-2.0,0.084796704
34.0,-2.0,0.06942083
34.5,-2.0,0.07483347
37.5,-2.0,0.12254103
38.0,-2.0,0.1647664
38.5,-2.0,0.20604683
39.0,-2.0,0.18022396
40.0,-2.0,0.26095432
14.0,-1.5,0.047201842
14.5,-1.5,0.050216414
15.0,-1.5,0.04861328
15.5,-1.5,0.03782471
16.0,-1.5,0.03640455
16.5,-1.5,0.03223104
17.0,-1.5,0.062339142
17.5,-1.5,0.025802081
18.0,-1.5,0.024467524
18.5,-1.5,0.025617912
19.0,-1.5,0.02890461
19.5,-1.5,0.02897423
20.0,-1.5,0.03235836
20.5,-1.5,0.03087655
21.0,-1.5,0.031137757
21.5,-1.5,0.031131867
22.0,-1.5,0.03328999
22.5,-1.5,0.02858616
23.0,-1.5,0.029456375
23.5,-1.5,0.030595783
24.0,-1.5,0.03113685
24.5,-1.5,0.031668983
25.0,-1.5,0.026524976
25.5,-1.5,0.021428574
26.0,-1.5,0.021680234
26.5,-1.5,0.023414321
27.0,-1.5,0.029434184
27.5,-1.5,0.028532637
28.0,-1.5,0.028780086
28.5,-1.5,0.03165165
29.0,-1.5,0.032224156
29.5,-1.5,0.032581586
30.0,-1.5,0.024013821
30.5,-1.5,0.027340157
31.0,-1.5,0.033656105
31.5,-1.5,0.05233904
32.0,-1.5,0.07424463
32.5,-1.5,0.07752828
33.0,-1.5,0.063496545
33.5,-1.5,0.07687723
34.0,-1.5,0.07390176
34.5,-1.5,0.07295519
38.0,-1.5,0.14614528
38.5,-1.5,0.13267411
39.0,-1.5,0.16396925
39.5,-1.5,0.2123133
40.0,-1.5,0.2654158
17.5,-1.0,0.027217153
18.0,-1.0,0.027313976
18.5,-1.0,0.026766252
19.0,-1.0,0.03106734
19.5,-1.0,0.033768706
20.0,-1.0,0.05006056
20.5,-1.0,0.05202434
21.0,-1.0,0.035063416
21.5,-1.0,0.031691268
22.0,-1.0,0.03094178
22.5,-1.0,0.029343631
23.0,-1.0,0.031174015
23.5,-1.0,0.032015853
24.0,-1.0,0.03222412
24.5,-1.0,0.033176776
25.0,-1.0,0.031372063
25.5,-1.0,0.028969174
26.0,-1.0,0.026250241
26.5,-1.0,0.028540527
27.0,-1.0,0.029819975
27.5,-1.0,0.034516953
28.0,-1.0,0.030547107
28.5,-1.0,0.03301649
29.0,-1.0,0.030344822
29.5,-1.0,0.023292448
30.0,-1.0,0.020392979
30.5,-1.0,0.027696196
31.0,-1.0,0.03557089
31.5,-1.0,0.048416287
32.0,-1.0,0.053394414
32.5,-1.0,0.07116889
33.0,-1.0,0.06913171
33.5,-1.0,0.065766774
34.0,-1.0,0.06907065
35.5,-1.0,0.18366455
39.0,-1.0,0.16265744
39.5,-1.0,0.18192653
40.0,-1.0,0.20808484
18.5,-0.5,0.030045489
19.0,-0.5,0.032142058
19.5,-0.5,0.040594272
20.0,-0.5,0.05340484
20.5,-0.5,0.0467911
21.0,-0.5,0.038270928
21.5,-0.5,0.03452021
22.0,-0.5,0.03310649
22.5,-0.5,0.03206637
23.0,-0.5,0.03229579
23.5,-0.5,0.030554406
24.0,-0.5,0.030622333
24.5,-0.5,0.033844944
25.0,-0.5,0.031272497
25.5,-0.5,0.03092513
26.0,-0.5,0.030407425
26.5,-0.5,0.029888904
27.0,-0.5,0.029023226
27.5,-0.5,0.029017784
28.0,-0.5,0.03286792
28.5,-0.5,0.03273152
29.0,-0.5,0.033231493
29.5,-0.5,0.023918604
30.0,-0.5,0.025135452
30.5,-0.5,0.034684014
31.0,-0.5,0.041305542
31.5,-0.5,0.04533898
32.0,-0.5,0.044723272
32.5,-0.5,0.056781624
33.0,-0.5,0.068737745
33.5,-0.5,0.05734763
35.5,-0.5,0.12600765
40.0,-0.5,0.17705558
20.0,0.0,0.045716733
20.5,0.0,0.044791743
21.0,0.0,0.0374786
21.5,0.0,0.034660272
22.0,0.0,0.032311913
22.5,0.0,0.03052361
23.0,0.0,0.03012917
23.5,0.0,0.0288339
24.0,0.0,0.029098809
24.5,0.0,0.031130534
25.0,0.0,0.032810763
25.5,0.0,0.032526776
26.0,0.0,0.031698566
26.5,0.0,0.028590888
27.0,0.0,0.0345587
27.5,0.0,0.03648367
28.0,0.0,0.039115958
28.5,0.0,0.034919463
29.0,0.0,0.030039482
29.5,0.0,0.026775721
30.0,0.0,0.024317434
30.5,0.0,0.027828047
31.0,0.0,0.035884023
31.5,0.0,0.0447365
32.0,0.0,0.045033656
32.5,0.0,0.050494492
33.0,0.0,0.06711567
33.5,0.0,0.072781175
34.0,0.0,0.133986
34.5,0.0,0.0963481
35.0,0.0,0.10348465
35.5,0.0,0.10212926
23.0,0.5,0.028577395
23.5,0.5,0.027135596
24.0,0.5,0.030465798
24.5,0.5,0.03146296
25.0,0.5,0.033389967
25.5,0.5,0.034405287
26.0,0.5,0.030363908
26.5,0.5,0.031066589
27.0,0.5,0.03443838
27.5,0.5,0.040623933
28.0,0.5,0.052830406
28.5,0.5,0.053473324
29.0,0.5,0.035336252
29.5,0.5,0.03128276
30.0,0.5,0.021005202
30.5,0.5,0.025428716
31.0,0.5,0.036665894
31.5,0.5,0.043358423
32.0,0.5,0.049237937
32.5,0.5,0.045946814
33.0,0.5,0.049727
33.5,0.5,0.069918215
34.0,0.5,0.11175028
34.5,0.5,0.10886894
35.0,0.5,0.115629844
35.5,0.5,0.14348376
24.5,1.0,0.032075267
25.0,1.0,0.03572593
25.5,1.0,0.033637
26.0,1.0,0.026826566
26.5,1.0,0.032019112
27.0,1.0,0.030463064
27.5,1.0,0.045532815
28.0,1.0,0.05304902
28.5,1.0,0.04868599
29.0,1.0,0.04283572
29.5,1.0,0.031018523
30.0,1.0,0.027800184
30.5,1.0,0.02226087
31.0,1.0,0.031715024
31.5,1.0,0.040964827
32.0,1.0,0.04530588
32.5,1.0,0.04441294
33.0,1.0,0.048693884
33.5,1.0,0.06890094
34.0,1.0,0.100556165
35.0,1.0,0.11738343
35.5,1.0,0.21270786
36.0,1.0,0.2033772
25.5,1.5,0.034870498
26.0,1.5,0.030151566
26.5,1.5,0.031829145
27.0,1.5,0.030155426
27.5,1.5,0.05215504
28.0,1.5,0.044501312
28.5,1.5,0.05142144
29.0,1.5,0.055265706
29.5,1.5,0.0413714
30.0,1.5,0.03231873
30.5,1.5,0.021880448
31.0,1.5,0.023233982
31.5,1.5,0.029354174
32.0,1.5,0.040805697
32.5,1.5,0.042482775
33.0,1.5,0.044409573
33.5,1.5,0.06577654
34.0,1.5,0.08526912
34.5,1.5,0.111714944
35.0,1.5,0.1118377
35.5,1.5,0.22643328
36.0,1.5,0.25268292
28.0,2.0,0.05070943
28.5,2.0,0.053601533
29.0,2.0,0.05170715
29.5,2.0,0.055999715
30.0,2.0,0.04012412
30.5,2.0,0.023861699
31.5,2.0,0.029423516
32.0,2.0,0.03553526
32.5,2.0,0.03835104
33.0,2.0,0.041457362
33.5,2.0,0.054077692
34.0,2.0,0.082485475
34.5,2.0,0.08958985
35.0,2.0,0.09477925
35.5,2.0,0.16090773
36.0,2.0,0.19989996
29.5,2.5,0.056018524
30.0,2.5,0.047174595
30.5,2.5,0.029475605
31.5,2.5,0.024985353
32.0,2.5,0.026070926
32.5,2.5,0.03842108
33.0,2.5,0.04327529
33.5,2.5,0.04862855
34.5,2.5,0.085444495
35.0,2.5,0.107338525
35.5,2.5,0.123258
36.0,2.5,0.198914
30.5,3.0,0.02902008
31.0,3.0,0.028805953
31.5,3.0,0.027209332
32.0,3.0,0.04090576
32.5,3.0,0.050880212
33.0,3.0,0.050204515
33.5,3.0,0.048276305
34.0,3.0,0.060753666
34.5,3.0,0.088423625
35.0,3.0,0.11744202
35.5,3.0,0.13905904
36.0,3.0,0.2106359
36.5,3.0,0.18914197
32.5,3.5,0.07866392
33.0,3.5,0.06349339
33.5,3.5,0.052476563
34.0,3.5,0.0663656
34.5,3.5,0.075095765
35.0,3.5,0.1320596
36.0,3.5,0.23048979
36.5,3.5,0.22389473
34.0,4.0,0.060259923
34.5,4.0,0.08418517
35.0,4.0,0.09799022
36.0,4.0,0.23013517
36.5,4.0,0.23389238
35.0,4.5,0.0914188
36.0,4.5,0.24112445
36.5,4.5,0.2764731
-17.5,12.0,0.0469379
-17.0,12.0,0.05807619
6.0,12.0,0.21209837
6.5,12.0,0.19554254
7.0,12.0,0.15680555
7.5,12.0,0.15516517
8.0,12.0,0.08923325
8.5,12.0,0.055421792
9.0,12.0,0.044836093
-18.5,12.5,0.0642423
-18.0,12.5,0.07963041
-17.5,12.5,0.09065418
-17.0,12.5,0.09769433
-16.5,12.5,0.076376274
