lat,long,smap_sm
39.5,-6.0,0.06524604
40.0,-6.0,0.09081986
6.0,-0.5,0.22557512
7.0,-0.5,0.12118494
6.0,0.0,0.16603214
7.0,0.0,0.30466494
8.5,0.0,0.3118789
9.0,0.0,0.24059251
9.5,0.0,0.2632694
10.0,0.0,0.31603375
10.5,0.0,0.308848
6.0,0.5,0.18378279
6.5,0.5,0.115323156
7.0,0.5,0.17224577
8.0,0.5,0.2830292
8.5,0.5,0.26341292
9.0,0.5,0.2173642
9.5,0.5,0.23469992
10.0,0.5,0.3040821
10.5,0.5,0.33005735
11.0,0.5,0.2739807
11.5,0.5,0.27123764
12.0,0.5,0.2756433
12.5,0.5,0.28750783
6.5,1.0,0.14145347
7.0,1.0,0.16876337
7.5,1.0,0.26357195
8.0,1.0,0.32442915
8.5,1.0,0.3132422
9.0,1.0,0.29494464
9.5,1.0,0.24452005
10.0,1.0,0.2358509
10.5,1.0,0.28280205
11.0,1.0,0.28855953
11.5,1.0,0.2761042
12.0,1.0,0.2733063
12.5,1.0,0.28491557
13.0,1.0,0.2505422
13.5,1.0,0.21089908
14.0,1.0,0.2959745
14.5,1.0,0.32644287
6.5,1.5,0.1322014
7.0,1.5,0.14727241
7.5,1.5,0.24152462
8.0,1.5,0.2920999
8.5,1.5,0.3401268
9.0,1.5,0.31783077
9.5,1.5,0.28350562
10.0,1.5,0.2427139
10.5,1.5,0.24589135
11.0,1.5,0.24510595
11.5,1.5,0.26259091
12.0,1.5,0.28274035
12.5,1.5,0.28277186
13.0,1.5,0.23630834
13.5,1.5,0.21984734
14.0,1.5,0.27492112
14.5,1.5,0.32170722
15.0,1.5,0.32385477
15.5,1.5,0.23167115
16.0,1.5,0.2593104
16.5,1.5,0.30212444
17.0,1.5,0.21364385
17.5,1.5,0.3049315
18.0,1.5,0.3563109
6.5,2.0,0.14237937
7.0,2.0,0.12778887
7.5,2.0,0.18796304
8.0,2.0,0.2904379
8.5,2.0,0.3454168
9.0,2.0,0.35894036
9.5,2.0,0.33962995
10.0,2.0,0.33431277
10.5,2.0,0.30802482
11.0,2.0,0.29409844
11.5,2.0,0.28833064
12.0,2.0,0.33827853
12.5,2.0,0.33037212
13.0,2.0,0.24455793
13.5,2.0,0.19919549
14.0,2.0,0.20944671
14.5,2.0,0.3476566
15.0,2.0,0.34147173
15.5,2.0,0.24044088
16.0,2.0,0.23817739
16.5,2.0,0.2488963
17.0,2.0,0.19612041
17.5,2.0,0.2343391
18.0,2.0,0.3324607
18.5,2.0,0.24460521
19.0,2.0,0.13976526
19.5,2.0,0.09012384
20.0,2.0,0.060436837
7.0,2.5,0.15525305
7.5,2.5,0.15615925
8.0,2.5,0.25169355
8.5,2.5,0.33929032
9.0,2.5,0.3314842
9.5,2.5,0.33117694
10.0,2.5,0.34271485
10.5,2.5,0.32371053
11.0,2.5,0.36574668
11.5,2.5,0.3989588
12.5,2.5,0.3307632
13.0,2.5,0.23687789
13.5,2.5,0.23090744
14.0,2.5,0.20968667
14.5,2.5,0.37273833
15.0,2.5,0.3180881
15.5,2.5,0.20777741
16.0,2.5,0.2544147
16.5,2.5,0.2855103
17.0,2.5,0.2427704
17.5,2.5,0.17790793
18.0,2.5,0.27583045
18.5,2.5,0.24246863
19.0,2.5,0.15231115
19.5,2.5,0.07584826
20.0,2.5,0.06824223
20.5,2.5,0.05912967
21.0,2.5,0.043864682
21.5,2.5,0.0402518
22.0,2.5,0.036221046
7.0,3.0,0.14124611
7.5,3.0,0.1576283
8.0,3.0,0.2275715
8.5,3.0,0.2984708
9.0,3.0,0.30624735
9.5,3.0,0.27006805
10.0,3.0,0.26192603
10.5,3.0,0.3031455
11.0,3.0,0.36026073
11.5,3.0,0.340195
12.0,3.0,0.3451832
12.5,3.0,0.2563857
13.0,3.0,0.18123585
13.5,3.0,0.14686047
14.0,3.0,0.20719975
14.5,3.0,0.33754387
15.0,3.0,0.31895217
15.5,3.0,0.24681857
16.0,3.0,0.23757616
16.5,3.0,0.25176436
17.0,3.0,0.2443606
17.5,3.0,0.18502015
18.0,3.0,0.18824352
18.5,3.0,0.18237299
19.0,3.0,0.1479822
19.5,3.0,0.07372764
20.0,3.0,0.07307862
20.5,3.0,0.056646567
21.0,3.0,0.04525499
21.5,3.0,0.043377087
22.0,3.0,0.038383894
22.5,3.0,0.0359469
23.0,3.0,0.035751726
23.5,3.0,0.038430426
24.0,3.0,0.038018376
24.5,3.0,0.057886172
25.0,3.0,0.049204335
25.5,3.0,0.043826945
7.0,3.5,0.19938496
7.5,3.5,0.20877394
8.0,3.5,0.24240708
8.5,3.5,0.29412776
9.0,3.5,0.28915113
9.5,3.5,0.28181428
10.0,3.5,0.28332815
11.0,3.5,0.32108098
11.5,3.5,0.33190387
12.0,3.5,0.31089395
12.5,3.5,0.220792
13.0,3.5,0.18381065
13.5,3.5,0.1571255
14.0,3.5,0.18897155
14.5,3.5,0.29988703
15.0,3.5,0.272538
15.5,3.5,0.24209751
16.0,3.5,0.2655875
16.5,3.5,0.2464918
17.0,3.5,0.20670123
17.5,3.5,0.21366356
18.0,3.5,0.190453
18.5,3.5,0.076936655
19.0,3.5,0.050306596
19.5,3.5,0.04815177
20.0,3.5,0.056219954
20.5,3.5,0.053617746
21.0,3.5,0.04708437
21.5,3.5,0.043169573
22.0,3.5,0.04261772
22.5,3.5,0.04141015
23.0,3.5,0.04089919
23.5,3.5,0.03758291
24.0,3.5,0.03859673
24.5,3.5,0.04749059
25.0,3.5,0.04706495
25.5,3.5,0.054575894
26.0,3.5,0.06431256
26.5,3.5,0.04970484
27.0,3.5,0.044044033
27.5,3.5,0.04141736
8.0,4.0,0.24213062
8.5,4.0,0.3026582
9.0,4.0,0.2875197
9.5,4.0,0.27983615
11.0,4.0,0.30023184
11.5,4.0,0.37686306
12.0,4.0,0.32130754
12.5,4.0,0.23466186
13.0,4.0,0.20812255
13.5,4.0,0.18005605
14.0,4.0,0.1884313
14.5,4.0,0.26352516
15.0,4.0,0.24391858
15.5,4.0,0.21544632
16.0,4.0,0.1971148
16.5,4.0,0.1828701
17.0,4.0,0.19657676
17.5,4.0,0.18836433
18.0,4.0,0.20588061
18.5,4.0,0.06713032
19.0,4.0,0.049003664
19.5,4.0,0.037384145
20.0,4.0,0.040865965
20.5,4.0,0.045607403
21.0,4.0,0.046239026
21.5,4.0,0.039479796
22.0,4.0,0.043726243
22.5,4.0,0.043091238
23.0,4.0,0.04254762
23.5,4.0,0.04427416
24.0,4.0,0.04407965
24.5,4.0,0.045444097
25.0,4.0,0.06842901
25.5,4.0,0.078882076
26.0,4.0,0.06259542
26.5,4.0,0.048059553
27.0,4.0,0.03728854
27.5,4.0,0.047765143
28.0,4.0,0.06833979
28.5,4.0,0.063896455
29.0,4.0,0.05457581
29.5,4.0,0.04763677
7.5,4.5,0.251849
8.0,4.5,0.29539305
8.5,4.5,0.23063025
9.0,4.5,0.25556237
9.5,4.5,0.26410124
11.0,4.5,0.31041172
11.5,4.5,0.326411
12.0,4.5,0.29826918
12.5,4.5,0.27723676
13.0,4.5,0.22276212
13.5,4.5,0.20076492
14.0,4.5,0.21100509
14.5,4.5,0.26444447
15.0,4.5,0.25016856
15.5,4.5,0.2320753
16.0,4.5,0.1677432
16.5,4.5,0.15298583
17.0,4.5,0.18355812
17.5,4.5,0.1950023
18.0,4.5,0.18326965
18.5,4.5,0.08652197
19.0,4.5,0.0515323
19.5,4.5,0.035894156
20.0,4.5,0.03811253
20.5,4.5,0.03866018
21.0,4.5,0.03827201
21.5,4.5,0.03835139
22.0,4.5,0.04425818
22.5,4.5,0.049567927
23.0,4.5,0.057545826
23.5,4.5,0.050107773
24.0,4.5,0.04956399
24.5,4.5,0.046676353
25.0,4.5,0.0538441
25.5,4.5,0.08624302
26.0,4.5,0.06786822
26.5,4.5,0.045107093
27.0,4.5,0.038478214
27.5,4.5,0.042342715
28.0,4.5,0.056292277
28.5,4.5,0.06198347
29.0,4.5,0.04546979
29.5,4.5,0.045205463
30.0,4.5,0.05191598
30.5,4.5,0.049669877
31.0,4.5,0.051332474
31.5,4.5,0.04873052
32.0,4.5,0.048910424
32.5,4.5,0.05133819
33.0,4.5,0.049962044
8.0,5.0,0.31693232
8.5,5.0,0.28990406
9.0,5.0,0.282982
11.0,5.0,0.33518556
11.5,5.0,0.35165235
12.0,5.0,0.29868984
12.5,5.0,0.26275045
13.0,5.0,0.21561663
13.5,5.0,0.22049253
14.0,5.0,0.19934298
14.5,5.0,0.20904905
15.5,5.0,0.2613387
16.0,5.0,0.15937635
16.5,5.0,0.14004725
17.0,5.0,0.14508738
17.5,5.0,0.17503807
18.0,5.0,0.14905904
18.5,5.0,0.074149325
19.0,5.0,0.054476704
19.5,5.0,0.040427864
20.0,5.0,0.03531158
20.5,5.0,0.037273392
21.0,5.0,0.038814634
21.5,5.0,0.0369053
22.0,5.0,0.043697834
22.5,5.0,0.07788371
23.0,5.0,0.07417001
23.5,5.0,0.062036607
24.0,5.0,0.053850017
24.5,5.0,0.051945545
25.0,5.0,0.037482113
25.5,5.0,0.041177537
26.0,5.0,0.04385729
26.5,5.0,0.043894783
27.0,5.0,0.041218497
27.5,5.0,0.0491339
28.0,5.0,0.06479648
28.5,5.0,0.04910332
29.0,5.0,0.044064764
29.5,5.0,0.043032296
30.0,5.0,0.0445239
30.5,5.0,0.047400165
31.0,5.0,0.041633293
31.5,5.0,0.04526616
32.5,5.0,0.049086116
33.0,5.0,0.04596151
33.5,5.0,0.049464032
34.0,5.0,0.059475053
34.5,5.0,0.062658265
7.0,5.5,0.29081163
7.5,5.5,0.3771925
8.0,5.5,0.37156957
8.5,5.5,0.33803916
9.0,5.5,0.3318575
11.0,5.5,0.3517204
11.5,5.5,0.37918267
12.0,5.5,0.3359579
12.5,5.5,0.25116557
13.0,5.5,0.25015455
13.5,5.5,0.25003484
14.0,5.5,0.20966697
14.5,5.5,0.22001342
15.0,5.5,0.24034642
15.5,5.5,0.26152736
16.0,5.5,0.15681809
16.5,5.5,0.15377222
17.0,5.5,0.15935357
17.5,5.5,0.18146008
18.0,5.5,0.1291176
18.5,5.5,0.075690284
19.0,5.5,0.06429778
19.5,5.5,0.041083068
20.0,5.5,0.03590435
20.5,5.5,0.03683529
21.0,5.5,0.037234735
21.5,5.5,0.036126874
22.0,5.5,0.04351919
22.5,5.5,0.07035385
23.0,5.5,0.09810032
23.5,5.5,0.0900819
24.0,5.5,0.0802824
24.5,5.5,0.078586146
25.0,5.5,0.05820188
25.5,5.5,0.037450004
26.0,5.5,0.043419834
26.5,5.5,0.055370424
27.0,5.5,0.04479925
27.5,5.5,0.054660328
28.0,5.5,0.054408096
28.5,5.5,0.043965563
29.0,5.5,0.03949514
29.5,5.5,0.044754416
30.0,5.5,0.039958887
30.5,5.5,0.045452964
31.0,5.5,0.03975418
31.5,5.5,0.03668313
32.5,5.5,0.047335044
33.0,5.5,0.04676927
33.5,5.5,0.050329942
34.0,5.5,0.0588074
34.5,5.5,0.047982678
35.0,5.5,0.08392819
35.5,5.5,0.087635696
36.0,5.5,0.070075825
5.5,6.0,0.32705474
6.0,6.0,0.2171687
6.5,6.0,0.22527497
7.0,6.0,0.26237705
7.5,6.0,0.33003402
8.0,6.0,0.34673703
8.5,6.0,0.3718991
10.5,6.0,0.34524107
11.0,6.0,0.3505316
11.5,6.0,0.32403505
12.0,6.0,0.30709147
12.5,6.0,0.24997994
13.0,6.0,0.22250402
13.5,6.0,0.25153908
14.0,6.0,0.1986707
14.5,6.0,0.20912907
15.0,6.0,0.20328915
15.5,6.0,0.19864476
16.0,6.0,0.17456241
16.5,6.0,0.19830495
17.0,6.0,0.2204949
17.5,6.0,0.25649995
18.0,6.0,0.21472329
18.5,6.0,0.11766444
19.0,6.0,0.062811285
19.5,6.0,0.04410426
20.0,6.0,0.038406804
20.5,6.0,0.036153704
21.0,6.0,0.03808889
21.5,6.0,0.037692815
22.0,6.0,0.043084726
22.5,6.0,0.07331703
23.0,6.0,0.09948089
23.5,6.0,0.10742809
24.0,6.0,0.06981604
24.5,6.0,0.057808843
25.0,6.0,0.057123862
25.5,6.0,0.053672075
26.0,6.0,0.056426708
26.5,6.0,0.06947983
27.0,6.0,0.04629274
27.5,6.0,0.0431457
28.0,6.0,0.049097124
28.5,6.0,0.04635995
29.0,6.0,0.0372022
29.5,6.0,0.03749467
30.0,6.0,0.038418908
30.5,6.0,0.040150404
31.0,6.0,0.038661405
31.5,6.0,0.037708435
32.0,6.0,0.041492216
32.5,6.0,0.03975717
33.0,6.0,0.050014246
33.5,6.0,0.059265766
34.0,6.0,0.099748366
34.5,6.0,0.08351611
35.0,6.0,0.10907705
35.5,6.0,0.098853916
36.0,6.0,0.07920006
36.5,6.0,0.09983298
6.0,6.5,0.3162783
6.5,6.5,0.30340755
7.0,6.5,0.33110088
7.5,6.5,0.3315356
8.0,6.5,0.3730213
10.5,6.5,0.33411804
11.0,6.5,0.3249165
11.5,6.5,0.29505062
12.0,6.5,0.27812278
12.5,6.5,0.22088179
13.0,6.5,0.20942315
13.5,6.5,0.19889781
14.0,6.5,0.21051235
14.5,6.5,0.22405794
15.0,6.5,0.18622734
15.5,6.5,0.16956958
16.0,6.5,0.16213524
16.5,6.5,0.15927961
17.0,6.5,0.26244438
17.5,6.5,0.37737656
18.0,6.5,0.248081
18.5,6.5,0.13603932
19.0,6.5,0.05892665
19.5,6.5,0.048712693
20.0,6.5,0.03949483
20.5,6.5,0.038907863
21.0,6.5,0.036916796
21.5,6.5,0.039611127
22.0,6.5,0.04528982
22.5,6.5,0.052340552
23.0,6.5,0.07831087
23.5,6.5,0.103546396
24.0,6.5,0.066558525
24.5,6.5,0.04112011
25.0,6.5,0.043380737
25.5,6.5,0.046075247
26.0,6.5,0.076142445
26.5,6.5,0.0479582
27.0,6.5,0.035191584
27.5,6.5,0.036240704
28.0,6.5,0.04544929
28.5,6.5,0.055696167
29.0,6.5,0.038490266
29.5,6.5,0.03479708
30.0,6.5,0.035398897
30.5,6.5,0.036177084
31.0,6.5,0.04057507
31.5,6.5,0.03780039
32.0,6.5,0.04102168
32.5,6.5,0.046755113
33.0,6.5,0.049842965
33.5,6.5,0.04507094
34.0,6.5,0.14531341
34.5,6.5,0.14495574
35.0,6.5,0.116700925
35.5,6.5,0.11003402
36.0,6.5,0.09365681
5.0,7.0,0.38878208
5.5,7.0,0.36580452
6.5,7.0,0.37488025
7.0,7.0,0.32829177
7.5,7.0,0.32250437
8.0,7.0,0.4290875
10.5,7.0,0.30938154
11.0,7.0,0.29616988
11.5,7.0,0.32636368
12.0,7.0,0.31945133
12.5,7.0,0.2421599
13.0,7.0,0.17288446
13.5,7.0,0.14202528
14.0,7.0,0.17290765
14.5,7.0,0.21725088
15.0,7.0,0.16622283
15.5,7.0,0.15829115
16.0,7.0,0.17592978
16.5,7.0,0.1906703
17.0,7.0,0.29389566
17.5,7.0,0.42547584
18.0,7.0,0.23577838
18.5,7.0,0.1126691
19.0,7.0,0.052596897
19.5,7.0,0.047758043
20.0,7.0,0.044949703
20.5,7.0,0.03729946
21.0,7.0,0.0324525
21.5,7.0,0.036602557
22.0,7.0,0.038571984
22.5,7.0,0.047495805
23.0,7.0,0.05801837
23.5,7.0,0.08664709
24.0,7.0,0.075099744
24.5,7.0,0.047177546
25.0,7.0,0.03715541
25.5,7.0,0.05405682
26.0,7.0,0.073767185
26.5,7.0,0.045987837
27.0,7.0,0.043316215
27.5,7.0,0.038132224
28.0,7.0,0.044672098
28.5,7.0,0.05334427
29.0,7.0,0.04336476
29.5,7.0,0.03880603
30.0,7.0,0.040793438
30.5,7.0,0.039138794
31.0,7.0,0.041036326
31.5,7.0,0.044037737
32.0,7.0,0.041754417
32.5,7.0,0.04412631
33.0,7.0,0.054444466
34.0,7.0,0.08547998
34.5,7.0,0.08020842
35.0,7.0,0.12095577
35.5,7.0,0.11173788
36.0,7.0,0.097944185
36.5,7.0,0.078282736
5.0,7.5,0.34336233
5.5,7.5,0.4420781
6.0,7.5,0.40303987
6.5,7.5,0.4133006
7.0,7.5,0.3384761
7.5,7.5,0.252555
8.0,7.5,0.2935163
9.0,7.5,0.3100986
9.5,7.5,0.34504434
10.0,7.5,0.30556035
10.5,7.5,0.32716042
11.0,7.5,0.3301266
11.5,7.5,0.3328595
12.0,7.5,0.3231825
12.5,7.5,0.25791833
13.0,7.5,0.15335058
13.5,7.5,0.11467287
14.0,7.5,0.15036707
14.5,7.5,0.20053858
15.0,7.5,0.18729487
15.5,7.5,0.15663642
16.0,7.5,0.13957319
16.5,7.5,0.18973584
17.0,7.5,0.27126068
17.5,7.5,0.30827984
18.0,7.5,0.23331124
18.5,7.5,0.14746788
19.0,7.5,0.09973583
19.5,7.5,0.07752932
20.0,7.5,0.049071427
20.5,7.5,0.038165748
21.0,7.5,0.03380409
21.5,7.5,0.03208492
22.0,7.5,0.031507254
22.5,7.5,0.036896218
23.0,7.5,0.044595536
23.5,7.5,0.056399446
24.0,7.5,0.060040615
24.5,7.5,0.046874024
25.0,7.5,0.052877877
25.5,7.5,0.07365532
26.0,7.5,0.07745419
26.5,7.5,0.063739926
27.0,7.5,0.037779428
27.5,7.5,0.036936775
28.0,7.5,0.04260949
28.5,7.5,0.058959875
29.0,7.5,0.048015248
29.5,7.5,0.045295425
30.0,7.5,0.041541062
30.5,7.5,0.044061832
31.0,7.5,0.04466005
31.5,7.5,0.044903696
32.0,7.5,0.04416487
32.5,7.5,0.047041338
33.0,7.5,0.05032911
33.5,7.5,0.052206844
34.0,7.5,0.080619715
34.5,7.5,0.07151662
35.0,7.5,0.099944256
35.5,7.5,0.086647056
36.0,7.5,0.09116743
36.5,7.5,0.09692306
6.0,8.0,0.3805526
6.5,8.0,0.36607924
7.0,8.0,0.37678024
7.5,8.0,0.29576272
8.0,8.0,0.31244838
8.5,8.0,0.2484977
9.0,8.0,0.30156195
9.5,8.0,0.3189855
10.0,8.0,0.3319751
10.5,8.0,0.33904636
11.0,8.0,0.32343775
11.5,8.0,0.32662305
12.0,8.0,0.30791044
12.5,8.0,0.26098305
13.0,8.0,0.15773654
13.5,8.0,0.16691023
14.0,8.0,0.17721869
14.5,8.0,0.20118587
15.0,8.0,0.199028
15.5,8.0,0.14090046
16.0,8.0,0.10787735
16.5,8.0,0.14611804
17.0,8.0,0.19790986
17.5,8.0,0.2269209
18.0,8.0,0.23490521
18.5,8.0,0.20977794
19.0,8.0,0.13450672
19.5,8.0,0.0639772
20.0,8.0,0.056715768
20.5,8.0,0.03922434
21.0,8.0,0.03169535
21.5,8.0,0.030215725
22.0,8.0,0.031832367
22.5,8.0,0.046823338
23.0,8.0,0.054916903
23.5,8.0,0.047351092
24.0,8.0,0.047932636
24.5,8.0,0.037803844
25.0,8.0,0.082736626
25.5,8.0,0.08003609
26.0,8.0,0.081982255
26.5,8.0,0.048554983
27.0,8.0,0.034559816
27.5,8.0,0.042363904
28.0,8.0,0.040773347
28.5,8.0,0.052515693
29.0,8.0,0.053401247
29.5,8.0,0.044581294
30.0,8.0,0.04201168
30.5,8.0,0.043978304
31.0,8.0,0.04536555
31.5,8.0,0.04799808
32.0,8.0,0.04078019
32.5,8.0,0.04346522
33.0,8.0,0.046620104
33.5,8.0,0.19668892
34.5,8.0,0.09261402
35.0,8.0,0.07919796
35.5,8.0,0.08953817
36.0,8.0,0.10858328
36.5,8.0,0.10839495
6.0,8.5,0.36164707
6.5,8.5,0.33044928
7.0,8.5,0.3202362
7.5,8.5,0.32547107
8.0,8.5,0.332052
8.5,8.5,0.28894174
9.0,8.5,0.329736
9.5,8.5,0.3759938
10.0,8.5,0.31347188
10.5,8.5,0.31296545
11.0,8.5,0.3378052
12.0,8.5,0.31274796
12.5,8.5,0.21307692
13.0,8.5,0.19500217
13.5,8.5,0.2265585
14.0,8.5,0.19953567
14.5,8.5,0.20410134
15.5,8.5,0.09144706
16.0,8.5,0.08363834
16.5,8.5,0.106266886
17.0,8.5,0.13957775
17.5,8.5,0.19631791
18.0,8.5,0.2261807
18.5,8.5,0.19568802
19.0,8.5,0.13707915
19.5,8.5,0.06063106
20.0,8.5,0.07526801
20.5,8.5,0.038792346
21.0,8.5,0.030207293
21.5,8.5,0.03339261
22.0,8.5,0.03175408
22.5,8.5,0.03180602
23.0,8.5,0.044623286
23.5,8.5,0.039345294
24.0,8.5,0.036584813
24.5,8.5,0.032992728
25.0,8.5,0.06883553
25.5,8.5,0.07723447
26.0,8.5,0.08275978
26.5,8.5,0.051741652
27.0,8.5,0.03611526
27.5,8.5,0.04063009
28.0,8.5,0.037767213
28.5,8.5,0.045758657
29.0,8.5,0.05565783
29.5,8.5,0.05198784
30.0,8.5,0.045874547
30.5,8.5,0.042065397
31.0,8.5,0.040159047
31.5,8.5,0.04453917
32.0,8.5,0.043418746
32.5,8.5,0.04857576
33.0,8.5,0.044091024
33.5,8.5,0.16005555
34.0,8.5,0.38125348
34.5,8.5,0.0921474
35.0,8.5,0.08745693
35.5,8.5,0.09748731
36.0,8.5,0.09165372
36.5,8.5,0.10797102
6.5,9.0,0.28735417
7.0,9.0,0.2711795
7.5,9.0,0.29413795
8.0,9.0,0.37052578
8.5,9.0,0.32671702
9.0,9.0,0.33097064
9.5,9.0,0.36793363
10.0,9.0,0.3640982
10.5,9.0,0.32141393
11.0,9.0,0.3558507
11.5,9.0,0.33994666
12.0,9.0,0.27399576
12.5,9.0,0.24678665
13.0,9.0,0.13954836
13.5,9.0,0.17588423
14.0,9.0,0.18276188
14.5,9.0,0.17607567
15.0,9.0,0.19285214
15.5,9.0,0.12839298
16.0,9.0,0.08225964
16.5,9.0,0.07176627
17.0,9.0,0.05285919
17.5,9.0,0.10386541
18.0,9.0,0.13624379
18.5,9.0,0.13344872
19.0,9.0,0.117242135
19.5,9.0,0.04428671
20.0,9.0,0.034448005
20.5,9.0,0.033472903
21.0,9.0,0.03306453
21.5,9.0,0.03345886
22.0,9.0,0.03159447
22.5,9.0,0.032144282
23.0,9.0,0.032344207
23.5,9.0,0.033447087
24.0,9.0,0.031940423
24.5,9.0,0.034794495
25.0,9.0,0.06496647
25.5,9.0,0.06511007
26.0,9.0,0.08068317
26.5,9.0,0.050146155
27.0,9.0,0.040456913
27.5,9.0,0.046806715
28.0,9.0,0.03938999
28.5,9.0,0.04945199
29.0,9.0,0.055201165
29.5,9.0,0.048992097
30.0,9.0,0.045498487
30.5,9.0,0.04393104
31.0,9.0,0.041679733
31.5,9.0,0.0414974
32.0,9.0,0.04657847
32.5,9.0,0.048346747
33.0,9.0,0.043376185
33.5,9.0,0.08927855
34.0,9.0,0.17944402
34.5,9.0,0.08310805
35.0,9.0,0.09070979
35.5,9.0,0.09381096
36.0,9.0,0.08792939
36.5,9.0,0.109243505
39.5,9.0,0.1480077
9.0,9.5,0.3477481
9.5,9.5,0.33894742
10.0,9.5,0.3467697
10.5,9.5,0.4050313
11.0,9.5,0.36380565
11.5,9.5,0.32043898
12.0,9.5,0.3067119
12.5,9.5,0.32079506
13.0,9.5,0.18842916
13.5,9.5,0.1574326
14.0,9.5,0.17790946
14.5,9.5,0.17380624
15.5,9.5,0.10670793
16.0,9.5,0.058337938
16.5,9.5,0.040934987
17.0,9.5,0.03370282
17.5,9.5,0.03587828
18.0,9.5,0.049115036
18.5,9.5,0.08528686
19.0,9.5,0.063739575
19.5,9.5,0.038870383
20.0,9.5,0.03200615
20.5,9.5,0.03315613
21.0,9.5,0.032280765
21.5,9.5,0.033503834
22.0,9.5,0.030344049
22.5,9.5,0.030481823
23.0,9.5,0.028662283
23.5,9.5,0.032185882
24.0,9.5,0.03271471
24.5,9.5,0.052778877
25.0,9.5,0.066598624
25.5,9.5,0.05185396
26.0,9.5,0.05120591
26.5,9.5,0.042737752
27.0,9.5,0.048947055
27.5,9.5,0.045208447
28.0,9.5,0.036640827
28.5,9.5,0.04397005
29.0,9.5,0.04812658
29.5,9.5,0.057116926
30.0,9.5,0.050570007
30.5,9.5,0.041781887
31.0,9.5,0.040573176
31.5,9.5,0.046250466
32.0,9.5,0.05040498
32.5,9.5,0.048546977
33.0,9.5,0.04570518
33.5,9.5,0.052081686
34.0,9.5,0.08860534
34.5,9.5,0.08837485
35.0,9.5,0.077697664
35.5,9.5,0.099147946
36.0,9.5,0.10656073
36.5,9.5,0.10760851
10.5,10.0,0.36622965
11.0,10.0,0.35791397
11.5,10.0,0.3479388
12.0,10.0,0.39043635
12.5,10.0,0.3416573
13.0,10.0,0.23331997
13.5,10.0,0.121543676
14.0,10.0,0.1738323
14.5,10.0,0.18995868
15.5,10.0,0.073040724
16.0,10.0,0.03780237
16.5,10.0,0.03267642
17.0,10.0,0.030876417
17.5,10.0,0.030494165
18.0,10.0,0.0341078
18.5,10.0,0.05425638
19.0,10.0,0.051317498
19.5,10.0,0.038547188
20.0,10.0,0.037375253
20.5,10.0,0.037177414
21.0,10.0,0.03419905
21.5,10.0,0.02939194
22.0,10.0,0.030806493
22.5,10.0,0.03423607
23.0,10.0,0.030802593
23.5,10.0,0.03205147
24.0,10.0,0.045306567
24.5,10.0,0.068871245
25.0,10.0,0.05287074
25.5,10.0,0.04185911
26.0,10.0,0.039301075
26.5,10.0,0.040323406
27.0,10.0,0.053962104
27.5,10.0,0.039078277
28.0,10.0,0.036630154
28.5,10.0,0.04224988
29.0,10.0,0.05022836
29.5,10.0,0.05177258
30.0,10.0,0.050450563
30.5,10.0,0.043374702
31.0,10.0,0.04831641
31.5,10.0,0.05045623
32.0,10.0,0.04859401
32.5,10.0,0.054640718
33.0,10.0,0.04779033
33.5,10.0,0.057751887
34.5,10.0,0.09166159
35.0,10.0,0.07687922
35.5,10.0,0.08740229
36.0,10.0,0.100580275
36.5,10.0,0.103362665
13.0,10.5,0.22150546
13.5,10.5,0.13663907
14.0,10.5,0.14922178
14.5,10.5,0.16221863
15.0,10.5,0.13311417
15.5,10.5,0.045293607
16.0,10.5,0.030830149
16.5,10.5,0.029975642
17.0,10.5,0.031085713
17.5,10.5,0.0351076
18.0,10.5,0.03485911
18.5,10.5,0.038039297
19.0,10.5,0.036872197
19.5,10.5,0.036296237
20.0,10.5,0.036074713
20.5,10.5,0.032264046
21.0,10.5,0.030158132
21.5,10.5,0.030189067
22.0,10.5,0.029689975
22.5,10.5,0.031754114
23.0,10.5,0.03347741
23.5,10.5,0.040709537
24.0,10.5,0.05643857
24.5,10.5,0.05920758
25.0,10.5,0.05159376
25.5,10.5,0.04051345
26.0,10.5,0.03606905
26.5,10.5,0.04460214
27.0,10.5,0.051866036
27.5,10.5,0.036785986
28.0,10.5,0.036253344
28.5,10.5,0.042047407
29.0,10.5,0.047151357
29.5,10.5,0.049312323
30.0,10.5,0.054479767
30.5,10.5,0.050208926
31.0,10.5,0.050185733
31.5,10.5,0.047680948
32.0,10.5,0.0665932
32.5,10.5,0.050583344
33.0,10.5,0.0644262
33.5,10.5,0.07197859
35.0,10.5,0.08617701
35.5,10.5,0.14012106
15.5,11.0,0.04230831
16.0,11.0,0.033750296
16.5,11.0,0.03147604
17.0,11.0,0.03362194
17.5,11.0,0.035983585
18.0,11.0,0.03729487
18.5,11.0,0.033554405
19.0,11.0,0.033852424
19.5,11.0,0.031702943
20.0,11.0,0.03188307
20.5,11.0,0.030528989
21.0,11.0,0.029698653
21.5,11.0,0.02705906
22.0,11.0,0.030702297
22.5,11.0,0.03792572
23.0,11.0,0.040294558
23.5,11.0,0.046122
24.0,11.0,0.043170426
24.5,11.0,0.03552547
25.0,11.0,0.029959477
25.5,11.0,0.03246958
26.0,11.0,0.032079957
26.5,11.0,0.03418076
27.0,11.0,0.042392496
27.5,11.0,0.040150687
28.0,11.0,0.037651844
28.5,11.0,0.043056108
29.0,11.0,0.054624643
29.5,11.0,0.054619864
30.0,11.0,0.05386355
