lat,long,smap_sm
-35.5,-62.0,0.271715
-35.0,-62.0,0.19942775
-34.5,-62.0,0.18569484
-34.0,-62.0,0.25091892
-33.5,-62.0,0.16712645
-33.0,-62.0,0.1100941
-32.5,-62.0,0.13047585
-32.0,-62.0,0.13232818
-31.5,-62.0,0.109389976
-31.0,-62.0,0.10934187
-30.5,-62.0,0.12855186
-30.0,-62.0,0.112405494
-29.5,-62.0,0.12778194
-29.0,-62.0,0.09865177
-28.5,-62.0,0.09909475
-28.0,-62.0,0.16257621
-27.5,-62.0,0.09734067
-27.0,-62.0,0.07749886
-26.5,-62.0,0.057004824
-38.5,-61.5,0.09362257
-38.0,-61.5,0.1023249
-37.5,-61.5,0.11558252
-37.0,-61.5,0.114180535
-36.5,-61.5,0.2536011
-36.0,-61.5,0.29485586
-35.5,-61.5,0.28488457
-35.0,-61.5,0.23376903
-34.5,-61.5,0.23023221
-34.0,-61.5,0.23193711
-33.5,-61.5,0.15057054
-33.0,-61.5,0.12795122
-32.5,-61.5,0.13968623
-32.0,-61.5,0.14148964
-31.5,-61.5,0.140911
-31.0,-61.5,0.13466467
-30.5,-61.5,0.16506523
-30.0,-61.5,0.1761991
-29.5,-61.5,0.15357326
-29.0,-61.5,0.10378178
-28.5,-61.5,0.10673648
-28.0,-61.5,0.14623447
-27.5,-61.5,0.11925389
-27.0,-61.5,0.08888089
-38.5,-61.0,0.109638676
-38.0,-61.0,0.11665594
-37.5,-61.0,0.12684354
-37.0,-61.0,0.12966527
-36.5,-61.0,0.2525461
-36.0,-61.0,0.28255856
-35.5,-61.0,0.30320695
-35.0,-61.0,0.22851828
-34.5,-61.0,0.2246624
-34.0,-61.0,0.1839445
-33.5,-61.0,0.16776565
-32.5,-61.0,0.17205632
-31.5,-61.0,0.16392523
-31.0,-61.0,0.15304777
-30.5,-61.0,0.19469847
-30.0,-61.0,0.19358931
-29.5,-61.0,0.17131916
-29.0,-61.0,0.120902054
-28.5,-61.0,0.109068155
-28.0,-61.0,0.14269638
-27.5,-61.0,0.09835757
-27.0,-61.0,0.0811546
-19.0,-61.0,0.3275387
-18.0,-61.0,0.26008335
-17.5,-61.0,0.14438456
-17.0,-61.0,0.29255345
-16.5,-61.0,0.25139683
-38.5,-60.5,0.15123142
-38.0,-60.5,0.13549328
-37.5,-60.5,0.13976383
-37.0,-60.5,0.1739486
-36.5,-60.5,0.24034135
-36.0,-60.5,0.2899559
-35.5,-60.5,0.29502913
-35.0,-60.5,0.24513558
-34.5,-60.5,0.190332
-34.0,-60.5,0.18127573
-33.5,-60.5,0.16689794
-32.5,-60.5,0.18156758
-32.0,-60.5,0.15756635
-31.5,-60.5,0.21463364
-31.0,-60.5,0.23728019
-30.5,-60.5,0.19677368
-30.0,-60.5,0.21545136
-29.5,-60.5,0.17912081
-29.0,-60.5,0.14868292
-28.5,-60.5,0.12639697
-28.0,-60.5,0.09808035
-27.5,-60.5,0.09723954
-27.0,-60.5,0.09776032
-26.5,-60.5,0.097715214
-23.0,-60.5,0.09836937
-22.5,-60.5,0.10409748
-19.0,-60.5,0.31822705
-18.5,-60.5,0.24952346
-18.0,-60.5,0.17842937
-17.5,-60.5,0.19007951
-17.0,-60.5,0.26134032
-16.5,-60.5,0.22676286
-16.0,-60.5,0.16396628
-15.5,-60.5,0.17120892
-38.0,-60.0,0.14317667
-37.5,-60.0,0.1569303
-37.0,-60.0,0.18706477
-36.5,-60.0,0.2728123
-36.0,-60.0,0.30168772
-35.5,-60.0,0.301906
-35.0,-60.0,0.23875313
-34.5,-60.0,0.19862352
-34.0,-60.0,0.19074087
-33.5,-60.0,0.22552572
-32.5,-60.0,0.15553555
-32.0,-60.0,0.15586348
-31.5,-60.0,0.1672272
-30.0,-60.0,0.22054276
-29.5,-60.0,0.15579359
-29.0,-60.0,0.12300712
-28.5,-60.0,0.1139116
-28.0,-60.0,0.10842255
-27.5,-60.0,0.09936936
-27.0,-60.0,0.08927031
-26.5,-60.0,0.094387576
-23.0,-60.0,0.11659741
-22.5,-60.0,0.13147858
-22.0,-60.0,0.1420123
-19.0,-60.0,0.21951321
-18.5,-60.0,0.15310603
-18.0,-60.0,0.1894556
-17.0,-60.0,0.30403513
-16.5,-60.0,0.2191607
-16.0,-60.0,0.12476875
-15.5,-60.0,0.11956026
-15.0,-60.0,0.09060325
-38.0,-59.5,0.1522367
-37.5,-59.5,0.15899177
-37.0,-59.5,0.21375641
-36.5,-59.5,0.30388957
-36.0,-59.5,0.3552772
-35.5,-59.5,0.3108815
-35.0,-59.5,0.26044244
-34.5,-59.5,0.20404741
-34.0,-59.5,0.22791538
-33.0,-59.5,0.23154996
-32.5,-59.5,0.17095914
-32.0,-59.5,0.17184882
-31.5,-59.5,0.16537327
-31.0,-59.5,0.20022343
-29.0,-59.5,0.14941892
-28.5,-59.5,0.13773203
-28.0,-59.5,0.12758487
-27.5,-59.5,0.10108481
-27.0,-59.5,0.089497544
-26.5,-59.5,0.121436335
-26.0,-59.5,0.14314093
-24.0,-59.5,0.113241285
-23.0,-59.5,0.15141526
-22.5,-59.5,0.16602667
-22.0,-59.5,0.1552876
-19.0,-59.5,0.22286598
-17.0,-59.5,0.24083291
-16.5,-59.5,0.17707595
-16.0,-59.5,0.1046765
-15.5,-59.5,0.08668877
-38.0,-59.0,0.18066815
-37.5,-59.0,0.1878235
-37.0,-59.0,0.24210799
-36.5,-59.0,0.36675695
-36.0,-59.0,0.36348423
-35.5,-59.0,0.3325844
-35.0,-59.0,0.27513057
-34.5,-59.0,0.23402289
-33.5,-59.0,0.23078331
-33.0,-59.0,0.19141725
-32.5,-59.0,0.16355036
-32.0,-59.0,0.16444214
-31.5,-59.0,0.17226559
-31.0,-59.0,0.18179223
-30.5,-59.0,0.19137406
-30.0,-59.0,0.24029715
-29.5,-59.0,0.27518383
-29.0,-59.0,0.28671667
-28.5,-59.0,0.24195036
-27.5,-59.0,0.13261244
-27.0,-59.0,0.11279944
-26.5,-59.0,0.1254675
-26.0,-59.0,0.15882052
-24.0,-59.0,0.09187388
-17.0,-59.0,0.15812244
-16.5,-59.0,0.12717429
-16.0,-59.0,0.08631281
-15.5,-59.0,0.076920256
-14.5,-59.0,0.10131679
-14.0,-59.0,0.12802595
-13.5,-59.0,0.10562856
-13.0,-59.0,0.121250466
-38.0,-58.5,0.2151216
-37.5,-58.5,0.1999102
-37.0,-58.5,0.27958202
-36.5,-58.5,0.4253319
-36.0,-58.5,0.43952715
-35.5,-58.5,0.3206605
-32.5,-58.5,0.17709745
-32.0,-58.5,0.16392373
-31.5,-58.5,0.16440459
-31.0,-58.5,0.18274564
-30.5,-58.5,0.22080901
-30.0,-58.5,0.2024915
-29.5,-58.5,0.21615916
-29.0,-58.5,0.24614261
-28.5,-58.5,0.2553955
-28.0,-58.5,0.20462231
-27.5,-58.5,0.17115176
-27.0,-58.5,0.1817576
-26.5,-58.5,0.18381186
-26.0,-58.5,0.16932952
-25.5,-58.5,0.23589918
-25.0,-58.5,0.20891821
-23.5,-58.5,0.122918025
-21.0,-58.5,0.23247303
-18.0,-58.5,0.24610177
-17.0,-58.5,0.11190732
-16.5,-58.5,0.099968314
-16.0,-58.5,0.07858124
-15.5,-58.5,0.08455187
-15.0,-58.5,0.10007407
-14.5,-58.5,0.10221183
-14.0,-58.5,0.11758944
-38.0,-58.0,0.22188807
-37.5,-58.0,0.20969488
-37.0,-58.0,0.30826375
-36.5,-58.0,0.47767407
-36.0,-58.0,0.43882814
-35.5,-58.0,0.29317048
-33.5,-58.0,0.20750949
-31.5,-58.0,0.21978967
-30.5,-58.0,0.2340818
-30.0,-58.0,0.2297114
-29.5,-58.0,0.25458604
-29.0,-58.0,0.2664247
-28.5,-58.0,0.27408758
-28.0,-58.0,0.27989227
-27.5,-58.0,0.27902278
-27.0,-58.0,0.27380198
-26.5,-58.0,0.24381341
-26.0,-58.0,0.2023969
-25.5,-58.0,0.18836206
-25.0,-58.0,0.15504944
-24.5,-58.0,0.09793329
-21.0,-58.0,0.2859714
-20.5,-58.0,0.25440833
-20.0,-58.0,0.21443276
-19.5,-58.0,0.17568907
-17.0,-58.0,0.10866037
-16.5,-58.0,0.10878636
-16.0,-58.0,0.09360531
-15.5,-58.0,0.08602062
-15.0,-58.0,0.10698229
-14.5,-58.0,0.07112005
-14.0,-58.0,0.07695808
-37.5,-57.5,0.2783314
-37.0,-57.5,0.38060945
-36.5,-57.5,0.50049096
-35.5,-57.5,0.3215958
-34.0,-57.5,0.21581376
-33.5,-57.5,0.22141506
-33.0,-57.5,0.22118717
-32.5,-57.5,0.2136064
-32.0,-57.5,0.21445227
-31.5,-57.5,0.23906335
-31.0,-57.5,0.25837308
-30.5,-57.5,0.2998355
-30.0,-57.5,0.27414313
-29.5,-57.5,0.29182848
-29.0,-57.5,0.3146639
-28.5,-57.5,0.28686586
-28.0,-57.5,0.30424297
-27.5,-57.5,0.30792826
-27.0,-57.5,0.33149073
-26.5,-57.5,0.2575557
-26.0,-57.5,0.19546378
-25.5,-57.5,0.20486091
-25.0,-57.5,0.15413365
-24.5,-57.5,0.13689998
-24.0,-57.5,0.15117449
-23.5,-57.5,0.18046999
-23.0,-57.5,0.28030872
-22.5,-57.5,0.30676854
-22.0,-57.5,0.28282297
-21.5,-57.5,0.27711183
-21.0,-57.5,0.264984
-20.5,-57.5,0.24745247
-20.0,-57.5,0.19727604
-19.5,-57.5,0.1558894
-19.0,-57.5,0.20462707
-16.5,-57.5,0.14998242
-16.0,-57.5,0.12859333
-15.5,-57.5,0.11653593
-15.0,-57.5,0.081991985
-14.5,-57.5,0.05805001
-14.0,-57.5,0.06717838
-13.5,-57.5,0.076332845
-34.0,-57.0,0.24031863
-33.5,-57.0,0.25630215
-32.5,-57.0,0.24799415
-32.0,-57.0,0.25059268
-31.5,-57.0,0.2592117
-31.0,-57.0,0.2752704
-30.5,-57.0,0.28685722
-30.0,-57.0,0.33456835
-29.5,-57.0,0.30809066
-29.0,-57.0,0.3595764
-28.5,-57.0,0.27089044
-27.5,-57.0,0.39512068
-27.0,-57.0,0.31342724
-26.5,-57.0,0.23503213
-26.0,-57.0,0.1619778
-25.5,-57.0,0.14665382
-25.0,-57.0,0.19543639
-24.5,-57.0,0.21006417
-24.0,-57.0,0.1773578
-23.5,-57.0,0.21163921
-23.0,-57.0,0.27230674
-22.5,-57.0,0.3004441
-22.0,-57.0,0.27388838
-21.5,-57.0,0.26495162
-21.0,-57.0,0.27867508
-20.0,-57.0,0.19280776
-19.5,-57.0,0.16822237
-19.0,-57.0,0.1694459
-18.5,-57.0,0.35103315
-18.0,-57.0,0.16114031
-16.5,-57.0,0.13337493
-16.0,-57.0,0.11381242
-15.5,-57.0,0.11591408
-14.5,-57.0,0.076021224
-34.5,-56.5,0.2504995
-34.0,-56.5,0.258153
-33.5,-56.5,0.2659595
-33.0,-56.5,0.31277496
-32.5,-56.5,0.25956875
-32.0,-56.5,0.28810656
-31.5,-56.5,0.28413147
-31.0,-56.5,0.28237414
-30.5,-56.5,0.2976145
-30.0,-56.5,0.29939878
-29.5,-56.5,0.31780982
-29.0,-56.5,0.33055618
-28.5,-56.5,0.35517162
-28.0,-56.5,0.44132194
-27.0,-56.5,0.3329951
-26.5,-56.5,0.2319187
-26.0,-56.5,0.16837864
-25.5,-56.5,0.16055655
-25.0,-56.5,0.16646633
-24.5,-56.5,0.13266742
-24.0,-56.5,0.16212769
-23.5,-56.5,0.18037017
-23.0,-56.5,0.26020944
-22.5,-56.5,0.27573454
-22.0,-56.5,0.2605726
-21.5,-56.5,0.26414523
-21.0,-56.5,0.27112153
-20.5,-56.5,0.23707525
-20.0,-56.5,0.23759036
-19.5,-56.5,0.20734832
-19.0,-56.5,0.16689272
-18.5,-56.5,0.2808759
-18.0,-56.5,0.13430238
-17.5,-56.5,0.12575747
-16.0,-56.5,0.11505291
-15.5,-56.5,0.10818047
-15.0,-56.5,0.0995965
-14.5,-56.5,0.10549519
-14.0,-56.5,0.14408748
-34.5,-56.0,0.2510053
-34.0,-56.0,0.28249866
-33.5,-56.0,0.3189956
-33.0,-56.0,0.32167894
-32.5,-56.0,0.31767142
-32.0,-56.0,0.351041
-31.5,-56.0,0.3502419
-31.0,-56.0,0.34249365
-30.5,-56.0,0.31102264
-30.0,-56.0,0.2927528
-29.5,-56.0,0.2916751
-29.0,-56.0,0.31980684
-28.5,-56.0,0.34529725
-28.0,-56.0,0.4151846
-27.5,-56.0,0.46832106
-27.0,-56.0,0.27684504
-26.5,-56.0,0.20466171
-26.0,-56.0,0.1601086
-25.5,-56.0,0.13271083
-25.0,-56.0,0.12706554
-24.5,-56.0,0.13989933
-24.0,-56.0,0.17722233
-23.5,-56.0,0.22966722
-23.0,-56.0,0.251508
-22.5,-56.0,0.2942167
-22.0,-56.0,0.2803397
-21.5,-56.0,0.27081364
-21.0,-56.0,0.23975708
-20.5,-56.0,0.250554
-20.0,-56.0,0.2503217
-19.5,-56.0,0.21966624
-19.0,-56.0,0.17365548
-18.5,-56.0,0.15262806
-18.0,-56.0,0.11857723
-17.5,-56.0,0.11900431
-17.0,-56.0,0.19480573
-16.5,-56.0,0.17086169
-16.0,-56.0,0.11585767
-15.5,-56.0,0.107972965
-15.0,-56.0,0.10606468
-14.5,-56.0,0.11305333
-14.0,-56.0,0.11150108
-13.5,-56.0,0.10841224
-13.0,-56.0,0.10833813
-12.5,-56.0,0.10341408
-12.0,-56.0,0.09875267
-10.0,-56.0,0.09119894
2.0,-56.0,0.199825
-34.5,-55.5,0.27992386
-34.0,-55.5,0.29579914
-33.5,-55.5,0.34677106
-33.0,-55.5,0.3535263
-32.5,-55.5,0.35721326
-32.0,-55.5,0.4222456
-31.5,-55.5,0.404099
-31.0,-55.5,0.32964072
-30.5,-55.5,0.29824877
-30.0,-55.5,0.23401974
-29.5,-55.5,0.22349578
-29.0,-55.5,0.27119285
-28.5,-55.5,0.31228977
-28.0,-55.5,0.3195625
-27.0,-55.5,0.23556373
-26.5,-55.5,0.22023733
-26.0,-55.5,0.17558314
-25.5,-55.5,0.189382
-25.0,-55.5,0.18611053
-23.5,-55.5,0.19239204
-23.0,-55.5,0.2652982
-22.5,-55.5,0.29413247
-22.0,-55.5,0.30233058
-21.5,-55.5,0.29759333
-21.0,-55.5,0.2599394
-20.5,-55.5,0.23342925
-20.0,-55.5,0.24993613
-19.5,-55.5,0.22048447
-19.0,-55.5,0.16734144
-18.5,-55.5,0.11497331
-18.0,-55.5,0.0921755
-17.5,-55.5,0.1292218
-17.0,-55.5,0.17351751
-16.5,-55.5,0.123255715
-16.0,-55.5,0.12045943
-15.5,-55.5,0.11769378
-15.0,-55.5,0.14854172
-14.5,-55.5,0.109478846
-14.0,-55.5,0.090009846
-13.0,-55.5,0.100024
-12.0,-55.5,0.1217787
-10.5,-55.5,0.07286316
-34.5,-55.0,0.30791834
-34.0,-55.0,0.29989275
-33.5,-55.0,0.35219997
-33.0,-55.0,0.36000484
-32.5,-55.0,0.4045551
-32.0,-55.0,0.4417895
-31.5,-55.0,0.44684798
-31.0,-55.0,0.39460394
-30.5,-55.0,0.33456284
-30.0,-55.0,0.2769679
-29.5,-55.0,0.2532333
-29.0,-55.0,0.31317466
-28.5,-55.0,0.33084983
-28.0,-55.0,0.32681063
-26.5,-55.0,0.22878453
-26.0,-55.0,0.21704227
-25.5,-55.0,0.2540362
-25.0,-55.0,0.18608923
-24.5,-55.0,0.17569536
-24.0,-55.0,0.16826236
-23.5,-55.0,0.17312074
-23.0,-55.0,0.24263951
-22.5,-55.0,0.28134897
-22.0,-55.0,0.27771926
-21.5,-55.0,0.2997858
-21.0,-55.0,0.25990048
-20.5,-55.0,0.23494056
-20.0,-55.0,0.21870634
-19.5,-55.0,0.23991203
-19.0,-55.0,0.21263906
-18.5,-55.0,0.14578928
-18.0,-55.0,0.10739073
-17.5,-55.0,0.16484466
-17.0,-55.0,0.1545876
-16.5,-55.0,0.13564838
-16.0,-55.0,0.11312653
-15.5,-55.0,0.10979846
-15.0,-55.0,0.082044125
-14.5,-55.0,0.07329882
-14.0,-55.0,0.095622696
-13.5,-55.0,0.11801097
-10.5,-55.0,0.07761053
-10.0,-55.0,0.10588293
-34.5,-54.5,0.30008483
-34.0,-54.5,0.31751612
-33.5,-54.5,0.3600251
-33.0,-54.5,0.35640725
-32.5,-54.5,0.41421437
-32.0,-54.5,0.43782082
-31.5,-54.5,0.4178689
-31.0,-54.5,0.37588906
-30.5,-54.5,0.3453208
-30.0,-54.5,0.3047907
-29.5,-54.5,0.29981714
-29.0,-54.5,0.27224103
-28.5,-54.5,0.28582293
-28.0,-54.5,0.28439376
-27.5,-54.5,0.2870741
-25.0,-54.5,0.33236492
-24.5,-54.5,0.23167887
-24.0,-54.5,0.15889582
-23.5,-54.5,0.1803383
-23.0,-54.5,0.21509102
-22.5,-54.5,0.25371814
-22.0,-54.5,0.284838
-21.5,-54.5,0.23594964
-21.0,-54.5,0.20809993
-20.5,-54.5,0.21974683
-20.0,-54.5,0.22389558
-19.5,-54.5,0.23766792
-19.0,-54.5,0.19130346
-18.5,-54.5,0.1545951
-18.0,-54.5,0.14328122
-17.5,-54.5,0.2060495
-17.0,-54.5,0.16969082
-16.5,-54.5,0.11091224
-16.0,-54.5,0.093166076
-15.5,-54.5,0.09039675
-15.0,-54.5,0.06629753
-14.5,-54.5,0.08515157
-14.0,-54.5,0.093609914
-31.0,-54.0,0.31642282
-30.5,-54.0,0.29912138
-30.0,-54.0,0.37026784
-29.5,-54.0,0.29513645
-29.0,-54.0,0.26101443
-28.5,-54.0,0.26012522
-28.0,-54.0,0.26203635
-27.5,-54.0,0.28469235
-25.0,-54.0,0.25444946
-24.5,-54.0,0.21637508
-23.0,-54.0,0.23073423
-22.5,-54.0,0.19896626
-22.0,-54.0,0.19862518
-21.5,-54.0,0.17711315
-21.0,-54.0,0.15782356
-20.5,-54.0,0.16028339
-20.0,-54.0,0.18613648
-19.5,-54.0,0.18628243
-19.0,-54.0,0.15511687
-18.5,-54.0,0.13856202
-18.0,-54.0,0.14390087
-17.5,-54.0,0.17396632
-17.0,-54.0,0.1781039
-16.5,-54.0,0.10910695
-16.0,-54.0,0.08699466
-15.5,-54.0,0.09802635
-15.0,-54.0,0.09445175
-14.5,-54.0,0.072399855
-14.0,-54.0,0.085952654
-29.0,-53.5,0.26853088
-28.5,-53.5,0.26954252
-28.0,-53.5,0.26351273
-27.5,-53.5,0.28134823
-27.0,-53.5,0.2658771
-26.0,-53.5,0.23478077
-25.0,-53.5,0.22155131
-24.5,-53.5,0.19164345
-24.0,-53.5,0.13373527
-23.5,-53.5,0.19380519
-23.0,-53.5,0.28407928
-22.5,-53.5,0.23785692
-22.0,-53.5,0.19173431
-21.5,-53.5,0.17461373
-21.0,-53.5,0.17326048
-20.5,-53.5,0.16315854
-20.0,-53.5,0.14179055
-19.5,-53.5,0.1540471
-19.0,-53.5,0.12747653
-18.5,-53.5,0.1372687
-18.0,-53.5,0.15974452
-17.5,-53.5,0.17515674
-17.0,-53.5,0.17185926
-16.5,-53.5,0.11923345
-16.0,-53.5,0.09193204
-15.5,-53.5,0.07800405
-15.0,-53.5,0.08958971
-14.5,-53.5,0.08195913
-14.0,-53.5,0.104349956
-27.0,-53.0,0.27969715
-26.5,-53.0,0.25174132
-26.0,-53.0,0.264171
-25.0,-53.0,0.25450587
-24.5,-53.0,0.20759822
-24.0,-53.0,0.1559343
-23.5,-53.0,0.16554426
-23.0,-53.0,0.18896107
-22.5,-53.0,0.2867648
-22.0,-53.0,0.21700661
-21.5,-53.0,0.17175692
-21.0,-53.0,0.18209198
-20.5,-53.0,0.13907048
-20.0,-53.0,0.117118195
-19.5,-53.0,0.13325392
-19.0,-53.0,0.16135332
-18.5,-53.0,0.19820689
-18.0,-53.0,0.20318907
-17.5,-53.0,0.16699818
-17.0,-53.0,0.15188101
-16.5,-53.0,0.10734959
-16.0,-53.0,0.08167277
-15.5,-53.0,0.07130307
-15.0,-53.0,0.077913925
-14.5,-53.0,0.09193746
-14.0,-53.0,0.10477532
-13.5,-53.0,0.1202279
-13.0,-53.0,0.1202498
-23.5,-52.5,0.20482235
-23.0,-52.5,0.16806182
-22.5,-52.5,0.28075096
-21.5,-52.5,0.25199917
-21.0,-52.5,0.19411692
-20.5,-52.5,0.11797313
-20.0,-52.5,0.07879238
-19.5,-52.5,0.118457034
-19.0,-52.5,0.15556791
-18.5,-52.5,0.19946484
-18.0,-52.5,0.15259555
-17.5,-52.5,0.15954892
-17.0,-52.5,0.089788295
-16.5,-52.5,0.07258247
-16.0,-52.5,0.08739604
-15.5,-52.5,0.08080417
-15.0,-52.5,0.0841559
-14.5,-52.5,0.095034495
-14.0,-52.5,0.08794889
-13.5,-52.5,0.10205094
-13.0,-52.5,0.10694004
-21.0,-52.0,0.20200445
-20.5,-52.0,0.12533236
-20.0,-52.0,0.07588001
-19.5,-52.0,0.10174009
-19.0,-52.0,0.1317057
-18.5,-52.0,0.1611191
-18.0,-52.0,0.15445265
-17.5,-52.0,0.14231783
-17.0,-52.0,0.07460286
-16.5,-52.0,0.071577735
-16.0,-52.0,0.07618901
-15.5,-52.0,0.078187086
-15.0,-52.0,0.07811196
-14.5,-52.0,0.092424795
-14.0,-52.0,0.088478774
-13.5,-52.0,0.094786316
-13.0,-52.0,0.09997563
-10.5,-52.0,0.10886751
-19.5,-51.5,0.10779266
-19.0,-51.5,0.12811513
-18.5,-51.5,0.11321143
-18.0,-51.5,0.08908717
-17.5,-51.5,0.12000762
-17.0,-51.5,0.0959803
-16.5,-51.5,0.09949428
-16.0,-51.5,0.07985015
-15.5,-51.5,0.09300626
-15.0,-51.5,0.11256323
-14.5,-51.5,0.1095307
-14.0,-51.5,0.10053578
-13.5,-51.5,0.10478057
-13.0,-51.5,0.0981705
-12.5,-51.5,0.101275675
-12.0,-51.5,0.08096887
-11.5,-51.5,0.09306552
-11.0,-51.5,0.10534929
-10.5,-51.5,0.10634311
-10.0,-51.5,0.11563359
-6.5,-51.5,0.1286208
-16.0,-51.0,0.07238979
-15.5,-51.0,0.08549999
-15.0,-51.0,0.11697163
-14.5,-51.0,0.12782809
-14.0,-51.0,0.13234204
-13.5,-51.0,0.13194522
-13.0,-51.0,0.12798437
-12.5,-51.0,0.13176423
-12.0,-51.0,0.12020005
-11.5,-51.0,0.13556845
-11.0,-51.0,0.1297535
-10.5,-51.0,0.115968466
-10.0,-51.0,0.11133525
-9.5,-51.0,0.09885033
0.5,-51.0,0.18885359
-14.0,-50.5,0.11975264
-13.5,-50.5,0.15181147
-13.0,-50.5,0.16166179
-12.5,-50.5,0.13208532
-12.0,-50.5,0.1404829
-11.5,-50.5,0.14111213
-11.0,-50.5,0.15390003
-9.0,-50.5,0.08699176
-8.5,-50.5,0.12210536
-8.0,-50.5,0.12723318
-7.5,-50.5,0.14126913
-7.0,-50.5,0.13430317
-12.0,-50.0,0.1372942
-11.5,-50.0,0.15067406
-10.5,-50.0,0.15728796
-10.0,-50.0,0.17267722
-9.0,-50.0,0.13140401
-8.5,-50.0,0.086046845
-8.0,-50.0,0.10532386
-7.5,-50.0,0.098524705
-7.0,-50.0,0.10997783
-6.5,-50.0,0.14779297
-8.5,-49.5,0.108862616
-8.0,-49.5,0.11182609
-7.5,-49.5,0.12160999
-7.0,-49.5,0.1207238
-6.5,-49.5,0.121621355
-6.0,-49.5,0.09911942
-6.5,-49.0,0.087170586
-6.0,-49.0,0.09954134
-5.5,-49.0,0.1485242
-4.5,-49.0,0.15890993
-1.0,-49.0,0.34995025
5.0,-7.0,0.34523296
5.0,-6.5,0.2799015
5.5,-6.5,0.2718903
6.0,-6.5,0.3091829
6.5,-6.5,0.33123714
7.0,-6.5,0.30954528
7.5,-6.5,0.25650248
5.5,-6.0,0.2249705
6.0,-6.0,0.26424935
6.5,-6.0,0.29261968
7.0,-6.0,0.29227412
7.5,-6.0,0.24534774
8.0,-6.0,0.241021
8.5,-6.0,0.24428637
9.0,-6.0,0.31630236
9.5,-6.0,0.31389818
10.0,-6.0,0.33196157
10.5,-6.0,0.35090125
11.0,-6.0,0.34058368
6.0,-5.5,0.21079302
6.5,-5.5,0.20907605
7.5,-5.5,0.4137057
8.5,-5.5,0.28529942
9.0,-5.5,0.28184655
9.5,-5.5,0.3069345
10.0,-5.5,0.3228931
10.5,-5.5,0.32754427
11.0,-5.5,0.31764498
11.5,-5.5,0.39950716
12.0,-5.5,0.39602008
12.5,-5.5,0.31310076
13.0,-5.5,0.32007855
6.0,-5.0,0.20490617
6.5,-5.0,0.20169169
7.0,-5.0,0.24096715
7.5,-5.0,0.25951517
8.0,-5.0,0.31255433
8.5,-5.0,0.3401062
9.0,-5.0,0.27368554
9.5,-5.0,0.28534445
10.0,-5.0,0.28571534
10.5,-5.0,0.3242203
11.0,-5.0,0.33244658
12.0,-5.0,0.38610163
12.5,-5.0,0.31175905
13.0,-5.0,0.32047704
13.5,-5.0,0.28691378
14.0,-5.0,0.2328627
14.5,-5.0,0.2737348
15.0,-5.0,0.19746253
6.0,-4.5,0.20692801
6.5,-4.5,0.17985487
7.0,-4.5,0.26416036
7.5,-4.5,0.29150698
8.0,-4.5,0.309453
8.5,-4.5,0.3083552
9.0,-4.5,0.25718877
9.5,-4.5,0.24962935
10.0,-4.5,0.28633255
10.5,-4.5,0.30135107
11.0,-4.5,0.3167472
11.5,-4.5,0.37649456
12.0,-4.5,0.35077336
12.5,-4.5,0.3125161
13.0,-4.5,0.28587413
13.5,-4.5,0.2409469
14.0,-4.5,0.27021515
15.0,-4.5,0.2911936
15.5,-4.5,0.15825394
16.0,-4.5,0.07453512
16.5,-4.5,0.038600728
17.0,-4.5,0.1400174
17.5,-4.5,0.05021809
18.0,-4.5,0.05114115
18.5,-4.5,0.039731797
19.0,-4.5,0.041276112
6.5,-4.0,0.21875972
7.0,-4.0,0.23723559
7.5,-4.0,0.25780672
8.0,-4.0,0.3306083
8.5,-4.0,0.3282572
9.0,-4.0,0.22645526
9.5,-4.0,0.2679281
10.0,-4.0,0.30757597
10.5,-4.0,0.32291526
11.0,-4.0,0.31947088
11.5,-4.0,0.33509493
12.0,-4.0,0.3789823
12.5,-4.0,0.3740794
13.0,-4.0,0.27501765
13.5,-4.0,0.2105287
14.0,-4.0,0.17368203
14.5,-4.0,0.20124456
15.0,-4.0,0.28586885
15.5,-4.0,0.19415948
16.0,-4.0,0.13730344
16.5,-4.0,0.053447455
17.0,-4.0,0.10775663
17.5,-4.0,0.037048694
18.0,-4.0,0.05131448
18.5,-4.0,0.03850952
19.0,-4.0,0.036457084
19.5,-4.0,0.03699158
20.0,-4.0,0.039095853
20.5,-4.0,0.043112323
7.0,-3.5,0.22574002
7.5,-3.5,0.27383122
8.0,-3.5,0.32123744
8.5,-3.5,0.30248505
9.0,-3.5,0.23012881
9.5,-3.5,0.25567323
10.0,-3.5,0.29272234
10.5,-3.5,0.32467663
11.0,-3.5,0.31400952
11.5,-3.5,0.34879127
12.0,-3.5,0.36903122
12.5,-3.5,0.35884643
13.0,-3.5,0.3201105
13.5,-3.5,0.21902639
14.0,-3.5,0.1093322
14.5,-3.5,0.1289024
15.0,-3.5,0.15098895
15.5,-3.5,0.15777361
16.0,-3.5,0.14704187
16.5,-3.5,0.07099408
17.0,-3.5,0.058903284
17.5,-3.5,0.026744977
18.0,-3.5,0.03965236
18.5,-3.5,0.035326958
19.0,-3.5,0.034016028
19.5,-3.5,0.038474213
20.0,-3.5,0.036202967
20.5,-3.5,0.037962183
21.0,-3.5,0.043906752
21.5,-3.5,0.045040313
22.0,-3.5,0.06413223
22.5,-3.5,0.061883215
7.0,-3.0,0.26303557
7.5,-3.0,0.2788911
8.0,-3.0,0.3329053
8.5,-3.0,0.28149393
9.0,-3.0,0.2320494
