lat,long,smap_sm
19.0,-13.5,0.032313704
19.5,-13.5,0.047090895
20.0,-13.5,0.054870445
9.0,-13.0,0.40114614
10.0,-13.0,0.41420454
10.5,-13.0,0.46403903
11.0,-13.0,0.4494707
11.5,-13.0,0.4659732
12.0,-13.0,0.4348355
12.5,-13.0,0.31174725
13.0,-13.0,0.26008606
13.5,-13.0,0.2618681
14.0,-13.0,0.25392514
14.5,-13.0,0.25381172
15.0,-13.0,0.25922582
15.5,-13.0,0.24676527
16.0,-13.0,0.13098776
16.5,-13.0,0.0961143
17.0,-13.0,0.08724993
17.5,-13.0,0.07322105
18.0,-13.0,0.033403352
18.5,-13.0,0.030058598
19.0,-13.0,0.034435168
19.5,-13.0,0.0522475
20.0,-13.0,0.04919965
20.5,-13.0,0.059108514
21.0,-13.0,0.043769494
21.5,-13.0,0.03622223
22.0,-13.0,0.03512369
8.5,-12.5,0.3653449
9.0,-12.5,0.39327306
9.5,-12.5,0.37092823
10.0,-12.5,0.36970407
10.5,-12.5,0.48014998
11.0,-12.5,0.46428216
11.5,-12.5,0.42040318
12.0,-12.5,0.40066794
12.5,-12.5,0.31582746
13.0,-12.5,0.26214063
13.5,-12.5,0.23846452
14.0,-12.5,0.23517902
14.5,-12.5,0.27077514
15.0,-12.5,0.26594
15.5,-12.5,0.19523188
16.0,-12.5,0.1186152
16.5,-12.5,0.09838858
17.0,-12.5,0.09198811
17.5,-12.5,0.08501643
18.0,-12.5,0.039573543
18.5,-12.5,0.034943648
19.0,-12.5,0.033585414
19.5,-12.5,0.04186485
20.0,-12.5,0.03929599
20.5,-12.5,0.041088447
21.0,-12.5,0.03779152
21.5,-12.5,0.03855733
22.0,-12.5,0.038387462
22.5,-12.5,0.05228771
23.0,-12.5,0.054040994
23.5,-12.5,0.04614984
8.5,-12.0,0.33680803
9.0,-12.0,0.38024995
9.5,-12.0,0.39706397
10.0,-12.0,0.3749537
10.5,-12.0,0.45317286
11.0,-12.0,0.46175522
11.5,-12.0,0.40776464
12.0,-12.0,0.36457068
12.5,-12.0,0.2961087
13.0,-12.0,0.25170362
13.5,-12.0,0.24009916
14.0,-12.0,0.24177624
14.5,-12.0,0.28585443
15.0,-12.0,0.254077
15.5,-12.0,0.1960425
16.0,-12.0,0.116909266
16.5,-12.0,0.08986067
17.0,-12.0,0.07616926
17.5,-12.0,0.07199101
18.0,-12.0,0.058649436
18.5,-12.0,0.04077466
19.0,-12.0,0.03425609
19.5,-12.0,0.036743008
20.0,-12.0,0.034049384
20.5,-12.0,0.037091002
21.0,-12.0,0.049518
21.5,-12.0,0.038091883
22.0,-12.0,0.03971908
22.5,-12.0,0.039849304
23.0,-12.0,0.040113784
23.5,-12.0,0.04620248
24.0,-12.0,0.052197855
24.5,-12.0,0.058457993
25.0,-12.0,0.05728534
25.5,-12.0,0.065716915
26.0,-12.0,0.06732766
26.5,-12.0,0.059148148
27.0,-12.0,0.056375712
27.5,-12.0,0.05581244
9.5,-11.5,0.3714038
10.0,-11.5,0.3791901
10.5,-11.5,0.43211642
11.0,-11.5,0.459091
11.5,-11.5,0.44768533
12.0,-11.5,0.37482595
12.5,-11.5,0.3141524
13.0,-11.5,0.251128
13.5,-11.5,0.23549284
14.0,-11.5,0.2656423
14.5,-11.5,0.26821166
15.0,-11.5,0.22081813
15.5,-11.5,0.19616857
16.0,-11.5,0.087910175
16.5,-11.5,0.046559714
17.0,-11.5,0.04550086
17.5,-11.5,0.043113474
18.0,-11.5,0.04266341
18.5,-11.5,0.03622402
19.0,-11.5,0.035545684
19.5,-11.5,0.038250513
20.0,-11.5,0.035920065
20.5,-11.5,0.03587476
21.0,-11.5,0.042304046
21.5,-11.5,0.045927413
22.0,-11.5,0.03878311
22.5,-11.5,0.036458224
23.0,-11.5,0.03805817
23.5,-11.5,0.041641936
24.0,-11.5,0.050809182
24.5,-11.5,0.054441407
25.0,-11.5,0.056431368
25.5,-11.5,0.06505227
26.0,-11.5,0.06964839
26.5,-11.5,0.07144074
27.0,-11.5,0.074402824
27.5,-11.5,0.06314485
28.0,-11.5,0.06903441
9.5,-11.0,0.34547135
10.0,-11.0,0.35003203
10.5,-11.0,0.399572
11.0,-11.0,0.42748237
11.5,-11.0,0.41033646
12.0,-11.0,0.44385427
12.5,-11.0,0.3400615
13.0,-11.0,0.24361916
13.5,-11.0,0.23811924
14.0,-11.0,0.28705698
14.5,-11.0,0.27835596
15.0,-11.0,0.20520478
15.5,-11.0,0.18412875
16.0,-11.0,0.103198834
16.5,-11.0,0.04833311
17.0,-11.0,0.05148332
17.5,-11.0,0.030968864
18.0,-11.0,0.03737861
18.5,-11.0,0.036671057
19.0,-11.0,0.03415252
19.5,-11.0,0.041110262
20.0,-11.0,0.034068007
20.5,-11.0,0.03712216
21.0,-11.0,0.037081435
21.5,-11.0,0.040988833
22.0,-11.0,0.0367372
22.5,-11.0,0.037576646
23.0,-11.0,0.039109867
23.5,-11.0,0.03855294
24.0,-11.0,0.041439176
24.5,-11.0,0.04474712
25.0,-11.0,0.052541584
25.5,-11.0,0.06105925
26.0,-11.0,0.06381139
26.5,-11.0,0.061060905
27.0,-11.0,0.06614013
27.5,-11.0,0.07501945
28.0,-11.0,0.07685054
28.5,-11.0,0.07836097
9.0,-10.5,0.32905656
9.5,-10.5,0.31291533
10.0,-10.5,0.34652653
10.5,-10.5,0.38881874
11.0,-10.5,0.41720873
11.5,-10.5,0.453299
12.0,-10.5,0.43191773
12.5,-10.5,0.3663175
13.0,-10.5,0.27072912
13.5,-10.5,0.2747326
14.0,-10.5,0.28547162
14.5,-10.5,0.26607114
15.0,-10.5,0.20866963
15.5,-10.5,0.1451999
16.0,-10.5,0.103709765
16.5,-10.5,0.05927426
17.0,-10.5,0.05540668
17.5,-10.5,0.032747757
18.0,-10.5,0.036739916
18.5,-10.5,0.038724426
19.0,-10.5,0.03210484
19.5,-10.5,0.034496345
20.0,-10.5,0.03650754
20.5,-10.5,0.0369467
21.0,-10.5,0.03686676
21.5,-10.5,0.03617581
22.0,-10.5,0.03622033
22.5,-10.5,0.03742816
23.0,-10.5,0.043954473
23.5,-10.5,0.038988747
24.0,-10.5,0.039432235
24.5,-10.5,0.040102594
25.0,-10.5,0.051231906
25.5,-10.5,0.0565209
26.0,-10.5,0.056173936
26.5,-10.5,0.055350043
27.0,-10.5,0.06369451
27.5,-10.5,0.0601595
28.0,-10.5,0.0768191
28.5,-10.5,0.08952135
9.0,-10.0,0.3354162
9.5,-10.0,0.3002242
10.0,-10.0,0.33643138
10.5,-10.0,0.38765097
11.0,-10.0,0.40233305
11.5,-10.0,0.4101336
12.0,-10.0,0.41390872
12.5,-10.0,0.37275994
13.0,-10.0,0.27973983
13.5,-10.0,0.2711245
14.0,-10.0,0.32578507
14.5,-10.0,0.23467441
15.0,-10.0,0.18189627
15.5,-10.0,0.1413492
16.0,-10.0,0.059441257
16.5,-10.0,0.04625722
17.0,-10.0,0.028566942
17.5,-10.0,0.029727815
18.0,-10.0,0.03352935
18.5,-10.0,0.03518339
19.0,-10.0,0.03407117
19.5,-10.0,0.03638635
20.0,-10.0,0.039505996
20.5,-10.0,0.038155124
21.0,-10.0,0.03999578
21.5,-10.0,0.034559336
22.0,-10.0,0.03545191
22.5,-10.0,0.034259673
23.0,-10.0,0.043059696
23.5,-10.0,0.041041743
24.0,-10.0,0.04385952
24.5,-10.0,0.037698247
25.0,-10.0,0.048231572
25.5,-10.0,0.04781502
26.0,-10.0,0.049688864
26.5,-10.0,0.066610605
27.0,-10.0,0.057335265
27.5,-10.0,0.05040524
28.0,-10.0,0.053103063
28.5,-10.0,0.078417644
29.0,-10.0,0.08669298
9.0,-9.5,0.31223786
9.5,-9.5,0.28773904
10.0,-9.5,0.30144882
10.5,-9.5,0.38873905
11.0,-9.5,0.44806603
11.5,-9.5,0.4286232
12.0,-9.5,0.35872746
12.5,-9.5,0.34401125
13.0,-9.5,0.2872222
13.5,-9.5,0.29733735
14.0,-9.5,0.31372058
14.5,-9.5,0.21202399
15.0,-9.5,0.16490176
15.5,-9.5,0.12508662
16.0,-9.5,0.04505594
16.5,-9.5,0.03698415
17.0,-9.5,0.029044844
17.5,-9.5,0.030304488
18.0,-9.5,0.03695164
18.5,-9.5,0.03689244
19.0,-9.5,0.035974257
19.5,-9.5,0.032877225
20.0,-9.5,0.037076738
20.5,-9.5,0.039918542
21.0,-9.5,0.03725657
21.5,-9.5,0.03513504
22.0,-9.5,0.034983955
22.5,-9.5,0.03486091
23.0,-9.5,0.03842608
23.5,-9.5,0.038379736
24.0,-9.5,0.03410541
24.5,-9.5,0.03586673
25.0,-9.5,0.04040987
25.5,-9.5,0.043109708
26.0,-9.5,0.043731093
26.5,-9.5,0.046548933
27.0,-9.5,0.046422087
27.5,-9.5,0.04496727
28.0,-9.5,0.055055734
28.5,-9.5,0.07447299
29.0,-9.5,0.09706038
29.5,-9.5,0.100797966
8.5,-9.0,0.27417654
9.0,-9.0,0.29291487
9.5,-9.0,0.30153155
10.0,-9.0,0.34653014
10.5,-9.0,0.39944822
11.0,-9.0,0.44273964
11.5,-9.0,0.44543567
12.0,-9.0,0.39079392
12.5,-9.0,0.36783597
13.0,-9.0,0.30016938
13.5,-9.0,0.26934206
14.0,-9.0,0.2764055
14.5,-9.0,0.2026256
15.0,-9.0,0.14965673
15.5,-9.0,0.15010177
16.0,-9.0,0.09401814
16.5,-9.0,0.032690294
17.0,-9.0,0.025595978
17.5,-9.0,0.02969088
18.0,-9.0,0.03784533
18.5,-9.0,0.0347614
19.0,-9.0,0.0324982
19.5,-9.0,0.035948828
20.0,-9.0,0.03659705
20.5,-9.0,0.03787417
21.0,-9.0,0.03842169
21.5,-9.0,0.03990407
22.0,-9.0,0.034334276
22.5,-9.0,0.035708643
23.0,-9.0,0.035268813
23.5,-9.0,0.036629777
24.0,-9.0,0.037033223
24.5,-9.0,0.034515556
25.0,-9.0,0.0375777
25.5,-9.0,0.039999373
26.0,-9.0,0.041181795
26.5,-9.0,0.04114404
27.0,-9.0,0.04439952
27.5,-9.0,0.043877587
28.0,-9.0,0.053348042
28.5,-9.0,0.064530864
29.0,-9.0,0.09278147
29.5,-9.0,0.111077756
30.0,-9.0,0.10636564
30.5,-9.0,0.10216895
31.0,-9.0,0.121716835
31.5,-9.0,0.09526944
32.0,-9.0,0.08353956
32.5,-9.0,0.07217723
39.0,-9.0,0.1587217
8.0,-8.5,0.22098364
8.5,-8.5,0.2571174
9.0,-8.5,0.27433777
9.5,-8.5,0.2974197
10.0,-8.5,0.40071255
10.5,-8.5,0.40654224
11.0,-8.5,0.4163529
12.0,-8.5,0.4523049
13.0,-8.5,0.31091443
13.5,-8.5,0.27828327
14.0,-8.5,0.23288435
14.5,-8.5,0.14896476
15.0,-8.5,0.19303535
15.5,-8.5,0.22395113
16.0,-8.5,0.18642196
16.5,-8.5,0.062417276
17.0,-8.5,0.027589973
17.5,-8.5,0.030670036
18.0,-8.5,0.035649337
18.5,-8.5,0.035318486
19.0,-8.5,0.033886455
19.5,-8.5,0.037396133
20.0,-8.5,0.037828736
20.5,-8.5,0.03765831
21.0,-8.5,0.035842337
21.5,-8.5,0.037924003
22.0,-8.5,0.033872485
22.5,-8.5,0.036409788
23.0,-8.5,0.049697805
23.5,-8.5,0.04498893
24.0,-8.5,0.035628617
24.5,-8.5,0.036032498
25.0,-8.5,0.033317767
25.5,-8.5,0.037580255
26.0,-8.5,0.03719789
26.5,-8.5,0.038444526
27.0,-8.5,0.03959364
27.5,-8.5,0.05034273
28.0,-8.5,0.049783975
28.5,-8.5,0.059038945
29.0,-8.5,0.06467107
29.5,-8.5,0.102643505
30.0,-8.5,0.12164222
30.5,-8.5,0.12452679
31.0,-8.5,0.13221169
31.5,-8.5,0.07816212
32.0,-8.5,0.08561678
32.5,-8.5,0.064899996
33.0,-8.5,0.053702388
38.0,-8.5,0.07547693
38.5,-8.5,0.09881293
39.0,-8.5,0.08538568
8.0,-8.0,0.24074733
8.5,-8.0,0.27634898
9.0,-8.0,0.27549464
9.5,-8.0,0.37984416
10.0,-8.0,0.43094316
10.5,-8.0,0.42966715
11.0,-8.0,0.39164042
13.0,-8.0,0.33841255
13.5,-8.0,0.29782346
14.0,-8.0,0.24232087
14.5,-8.0,0.17275622
15.0,-8.0,0.22199322
15.5,-8.0,0.23011684
16.0,-8.0,0.19889006
16.5,-8.0,0.09352643
17.0,-8.0,0.03211641
17.5,-8.0,0.028883364
18.0,-8.0,0.036806263
18.5,-8.0,0.0408365
19.0,-8.0,0.03770824
19.5,-8.0,0.037533544
20.0,-8.0,0.036457434
20.5,-8.0,0.035416123
21.0,-8.0,0.035619427
21.5,-8.0,0.03890828
22.0,-8.0,0.037074205
22.5,-8.0,0.03860258
23.0,-8.0,0.044126477
23.5,-8.0,0.050137643
24.0,-8.0,0.041832585
24.5,-8.0,0.036285024
25.0,-8.0,0.035670463
25.5,-8.0,0.036811236
26.0,-8.0,0.033842646
26.5,-8.0,0.031857453
27.0,-8.0,0.037992317
27.5,-8.0,0.044258613
28.0,-8.0,0.045783512
28.5,-8.0,0.05322779
29.0,-8.0,0.070281185
29.5,-8.0,0.07448715
30.0,-8.0,0.12100957
30.5,-8.0,0.12742761
31.0,-8.0,0.13663475
31.5,-8.0,0.07591124
32.0,-8.0,0.072150245
32.5,-8.0,0.07119745
33.0,-8.0,0.06423261
37.5,-8.0,0.08278473
38.0,-8.0,0.08521163
38.5,-8.0,0.07064646
39.0,-8.0,0.06481858
39.5,-8.0,0.10414679
6.5,-7.5,0.34068602
7.5,-7.5,0.26545355
8.0,-7.5,0.28564042
8.5,-7.5,0.32318163
9.0,-7.5,0.34856468
9.5,-7.5,0.4192659
10.0,-7.5,0.4823941
10.5,-7.5,0.39625728
11.0,-7.5,0.34031972
12.0,-7.5,0.40238857
12.5,-7.5,0.38339972
13.0,-7.5,0.3698604
13.5,-7.5,0.3048451
14.0,-7.5,0.23216774
14.5,-7.5,0.19439025
15.0,-7.5,0.2239151
15.5,-7.5,0.29495502
16.0,-7.5,0.3010724
16.5,-7.5,0.17830925
17.0,-7.5,0.067242794
17.5,-7.5,0.034779623
18.0,-7.5,0.034954756
18.5,-7.5,0.044655234
19.0,-7.5,0.04090341
19.5,-7.5,0.037708014
20.0,-7.5,0.040197134
20.5,-7.5,0.03498701
21.0,-7.5,0.036557034
21.5,-7.5,0.03914889
22.0,-7.5,0.0370099
22.5,-7.5,0.03596033
23.0,-7.5,0.04132215
23.5,-7.5,0.057025228
24.0,-7.5,0.0586176
24.5,-7.5,0.041231688
25.0,-7.5,0.038880095
25.5,-7.5,0.034218244
26.0,-7.5,0.036583584
26.5,-7.5,0.03852369
27.0,-7.5,0.039799113
27.5,-7.5,0.04279133
28.0,-7.5,0.042033743
28.5,-7.5,0.047461398
29.0,-7.5,0.06060315
29.5,-7.5,0.06200109
30.0,-7.5,0.09389329
30.5,-7.5,0.106760025
31.0,-7.5,0.107994035
31.5,-7.5,0.08776619
32.0,-7.5,0.072599545
32.5,-7.5,0.094145045
33.0,-7.5,0.061821207
38.0,-7.5,0.11129491
38.5,-7.5,0.11460982
39.0,-7.5,0.06730689
39.5,-7.5,0.062694296
40.0,-7.5,0.09587515
5.0,-7.0,0.25448385
7.5,-7.0,0.26071614
8.0,-7.0,0.2493265
8.5,-7.0,0.32295126
9.0,-7.0,0.32485294
9.5,-7.0,0.3726176
10.0,-7.0,0.39212418
10.5,-7.0,0.33540326
11.0,-7.0,0.31706363
11.5,-7.0,0.3196844
12.0,-7.0,0.40768364
12.5,-7.0,0.38183117
13.0,-7.0,0.37525925
13.5,-7.0,0.29892135
14.0,-7.0,0.21394391
14.5,-7.0,0.19284555
15.0,-7.0,0.23550048
16.0,-7.0,0.29866746
16.5,-7.0,0.15431036
17.0,-7.0,0.038050786
17.5,-7.0,0.032863133
18.0,-7.0,0.03539578
18.5,-7.0,0.039752897
19.0,-7.0,0.039120197
19.5,-7.0,0.0399461
20.0,-7.0,0.03678403
20.5,-7.0,0.037310503
21.0,-7.0,0.03305369
21.5,-7.0,0.033236735
22.0,-7.0,0.03548201
22.5,-7.0,0.037139438
23.0,-7.0,0.039346516
23.5,-7.0,0.04737124
24.0,-7.0,0.066866554
24.5,-7.0,0.04731284
25.0,-7.0,0.03248036
25.5,-7.0,0.035411146
26.0,-7.0,0.03780148
26.5,-7.0,0.03877939
27.0,-7.0,0.041019708
27.5,-7.0,0.047662027
28.0,-7.0,0.05086908
28.5,-7.0,0.046752036
29.0,-7.0,0.053746253
29.5,-7.0,0.05684589
30.0,-7.0,0.06334356
30.5,-7.0,0.09206167
31.0,-7.0,0.09710582
31.5,-7.0,0.10385449
32.0,-7.0,0.10142321
32.5,-7.0,0.071275055
33.5,-7.0,0.0701742
38.0,-7.0,0.094701864
38.5,-7.0,0.07819773
39.0,-7.0,0.055662375
39.5,-7.0,0.05726356
40.0,-7.0,0.08113745
6.0,-6.5,0.2926948
6.5,-6.5,0.31120098
7.0,-6.5,0.29255074
7.5,-6.5,0.25470603
8.0,-6.5,0.22442368
8.5,-6.5,0.33649337
9.0,-6.5,0.33687735
9.5,-6.5,0.34505472
10.0,-6.5,0.35222048
10.5,-6.5,0.3613907
11.0,-6.5,0.39197388
11.5,-6.5,0.38119507
12.0,-6.5,0.40707293
12.5,-6.5,0.36128077
13.0,-6.5,0.35753572
13.5,-6.5,0.29908022
14.0,-6.5,0.22892293
14.5,-6.5,0.18301542
15.0,-6.5,0.20284675
16.5,-6.5,0.14329569
17.0,-6.5,0.039679844
17.5,-6.5,0.030923905
18.0,-6.5,0.040152557
18.5,-6.5,0.040541016
19.0,-6.5,0.0399408
19.5,-6.5,0.03733302
20.0,-6.5,0.03487149
20.5,-6.5,0.035211883
21.0,-6.5,0.03332697
21.5,-6.5,0.03078058
22.0,-6.5,0.035775222
22.5,-6.5,0.040781748
23.0,-6.5,0.037721142
23.5,-6.5,0.043872274
24.0,-6.5,0.06785301
24.5,-6.5,0.060824372
25.0,-6.5,0.039378285
25.5,-6.5,0.038364474
26.0,-6.5,0.0382815
26.5,-6.5,0.043256436
27.0,-6.5,0.040267594
27.5,-6.5,0.042753134
28.0,-6.5,0.045593243
28.5,-6.5,0.04558278
29.0,-6.5,0.052401684
29.5,-6.5,0.05930759
30.0,-6.5,0.0738718
30.5,-6.5,0.09251313
31.0,-6.5,0.09308622
31.5,-6.5,0.111086346
32.0,-6.5,0.12402543
32.5,-6.5,0.08859554
33.0,-6.5,0.08361537
33.5,-6.5,0.07913877
38.0,-6.5,0.089857966
38.5,-6.5,0.093296185
39.0,-6.5,0.06670453
39.5,-6.5,0.06315966
40.0,-6.5,0.099571176
7.5,-6.0,0.23708135
8.0,-6.0,0.22107708
8.5,-6.0,0.351034
9.0,-6.0,0.35922214
9.5,-6.0,0.31510198
10.0,-6.0,0.3498471
11.0,-6.0,0.36941168
11.5,-6.0,0.3629569
12.0,-6.0,0.41083395
12.5,-6.0,0.32039037
13.0,-6.0,0.36620134
13.5,-6.0,0.3356051
14.0,-6.0,0.3174153
14.5,-6.0,0.24940123
15.0,-6.0,0.1910083
15.5,-6.0,0.25025874
16.5,-6.0,0.15677503
17.0,-6.0,0.092454076
17.5,-6.0,0.05008509
18.0,-6.0,0.041189514
18.5,-6.0,0.039594524
19.0,-6.0,0.04000184
19.5,-6.0,0.039425623
20.0,-6.0,0.037699312
20.5,-6.0,0.03662787
21.0,-6.0,0.030985605
21.5,-6.0,0.031963047
22.0,-6.0,0.033224054
22.5,-6.0,0.034383927
23.0,-6.0,0.03790787
23.5,-6.0,0.037051857
24.0,-6.0,0.047981247
24.5,-6.0,0.057361558
25.0,-6.0,0.05107254
25.5,-6.0,0.040286906
26.0,-6.0,0.040225696
26.5,-6.0,0.040199593
27.0,-6.0,0.042398367
27.5,-6.0,0.040910568
28.0,-6.0,0.046145
28.5,-6.0,0.043888748
29.0,-6.0,0.047289528
29.5,-6.0,0.0528284
30.0,-6.0,0.05566342
30.5,-6.0,0.074146144
31.0,-6.0,0.09785299
31.5,-6.0,0.114009075
32.0,-6.0,0.13945757
32.5,-6.0,0.12020152
33.0,-6.0,0.09876688
33.5,-6.0,0.09261866
34.0,-6.0,0.05123864
34.5,-6.0,0.073617175
35.0,-6.0,0.11885759
36.5,-6.0,0.12594426
37.0,-6.0,0.118295506
38.0,-6.0,0.080405526
38.5,-6.0,0.08751206
39.0,-6.0,0.094736405
39.5,-6.0,0.05739098
40.0,-6.0,0.073505834
11.0,-5.5,0.36997625
11.5,-5.5,0.43036553
12.5,-5.5,0.31880838
13.0,-5.5,0.36369437
13.5,-5.5,0.31582636
14.0,-5.5,0.3364325
14.5,-5.5,0.21681666
15.0,-5.5,0.16868673
15.5,-5.5,0.23854071
16.5,-5.5,0.15680303
17.0,-5.5,0.1376168
17.5,-5.5,0.06328429
18.0,-5.5,0.041200083
18.5,-5.5,0.039588057
19.0,-5.5,0.03857541
19.5,-5.5,0.036749065
20.0,-5.5,0.039938677
20.5,-5.5,0.037445825
21.0,-5.5,0.033584848
21.5,-5.5,0.04236262
22.0,-5.5,0.036397923
22.5,-5.5,0.03354041
23.0,-5.5,0.038502514
23.5,-5.5,0.039481565
24.0,-5.5,0.035019513
24.5,-5.5,0.046414055
25.0,-5.5,0.04564698
25.5,-5.5,0.047824312
26.0,-5.5,0.043476567
26.5,-5.5,0.04325031
27.0,-5.5,0.03952717
27.5,-5.5,0.044737443
28.0,-5.5,0.043164197
28.5,-5.5,0.041841894
29.0,-5.5,0.04434282
29.5,-5.5,0.051902927
30.0,-5.5,0.061486363
30.5,-5.5,0.065998875
31.0,-5.5,0.07313835
31.5,-5.5,0.108166486
32.0,-5.5,0.1364988
32.5,-5.5,0.12772109
33.0,-5.5,0.114457704
33.5,-5.5,0.0874888
34.5,-5.5,0.10797702
35.0,-5.5,0.13840176
35.5,-5.5,0.12217068
36.5,-5.5,0.13593854
37.0,-5.5,0.10122679
37.5,-5.5,0.094930835
38.0,-5.5,0.090013236
38.5,-5.5,0.081138596
39.0,-5.5,0.1023896
39.5,-5.5,0.06357925
40.0,-5.5,0.062067952
12.5,-5.0,0.33266586
13.0,-5.0,0.34056056
13.5,-5.0,0.32806197
14.5,-5.0,0.2433097
15.0,-5.0,0.13851534
15.5,-5.0,0.21559489
16.0,-5.0,0.20300722
16.5,-5.0,0.16212402
17.0,-5.0,0.11336158
17.5,-5.0,0.065155245
18.0,-5.0,0.04155738
18.5,-5.0,0.04000615
19.0,-5.0,0.039447896
19.5,-5.0,0.037281837
20.0,-5.0,0.038411964
20.5,-5.0,0.039897926
21.0,-5.0,0.0367811
21.5,-5.0,0.039670594
22.0,-5.0,0.04219994
22.5,-5.0,0.036243394
23.0,-5.0,0.043149143
23.5,-5.0,0.036197744
24.0,-5.0,0.03722373
24.5,-5.0,0.044966456
25.0,-5.0,0.04499428
25.5,-5.0,0.049398504
26.0,-5.0,0.0481954
26.5,-5.0,0.050938804
27.0,-5.0,0.0429544
27.5,-5.0,0.04149563
28.0,-5.0,0.03873458
28.5,-5.0,0.039930448
29.0,-5.0,0.053319816
29.5,-5.0,0.054254927
30.0,-5.0,0.0632434
30.5,-5.0,0.053720795
31.0,-5.0,0.06190869
31.5,-5.0,0.07947768
32.0,-5.0,0.12379626
32.5,-5.0,0.12984818
33.0,-5.0,0.11118771
33.5,-5.0,0.11864529
34.5,-5.0,0.100729026
35.0,-5.0,0.14216867
37.0,-5.0,0.114412986
37.5,-5.0,0.10009595
38.0,-5.0,0.08186068
38.5,-5.0,0.07526248
39.0,-5.0,0.06481728
39.5,-5.0,0.064967655
40.0,-5.0,0.06933904
15.0,-4.5,0.28421828
15.5,-4.5,0.21128945
16.0,-4.5,0.2244288
16.5,-4.5,0.22551204
17.0,-4.5,0.07972517
17.5,-4.5,0.046966378
18.0,-4.5,0.042398382
18.5,-4.5,0.042104404
19.0,-4.5,0.03508478
19.5,-4.5,0.036060967
20.0,-4.5,0.039605953
20.5,-4.5,0.041029405
21.0,-4.5,0.034445502
21.5,-4.5,0.038522556
22.0,-4.5,0.044390455
22.5,-4.5,0.038397655
23.0,-4.5,0.046314072
23.5,-4.5,0.04157769
24.0,-4.5,0.0344871
24.5,-4.5,0.04026129
25.0,-4.5,0.05164437
25.5,-4.5,0.041261975
26.0,-4.5,0.044179253
26.5,-4.5,0.04337968
27.0,-4.5,0.04366553
27.5,-4.5,0.04224091
28.0,-4.5,0.043420326
28.5,-4.5,0.041561846
29.0,-4.5,0.049921956
29.5,-4.5,0.046095096
30.0,-4.5,0.052627712
30.5,-4.5,0.07911958
31.0,-4.5,0.055620424
31.5,-4.5,0.07069509
32.0,-4.5,0.113404244
32.5,-4.5,0.116125986
33.5,-4.5,0.13043632
34.0,-4.5,0.12900004
34.5,-4.5,0.122715436
37.0,-4.5,0.103958
37.5,-4.5,0.089233756
38.0,-4.5,0.09276916
38.5,-4.5,0.07792415
39.0,-4.5,0.085005835
39.5,-4.5,0.08165368
40.0,-4.5,0.06288183
17.0,-4.0,0.18898764
17.5,-4.0,0.05754678
18.0,-4.0,0.03807394
18.5,-4.0,0.03506576
19.0,-4.0,0.033384405
19.5,-4.0,0.035457306
20.0,-4.0,0.03909677
20.5,-4.0,0.03866297
21.0,-4.0,0.037798554
21.5,-4.0,0.043014154
22.0,-4.0,0.052736573
22.5,-4.0,0.049167752
23.0,-4.0,0.05338249
23.5,-4.0,0.039262943
24.0,-4.0,0.034919914
24.5,-4.0,0.041106835
25.0,-4.0,0.044145197
25.5,-4.0,0.040120617
26.0,-4.0,0.040513434
26.5,-4.0,0.043031655
27.0,-4.0,0.042327106
27.5,-4.0,0.03994835
28.0,-4.0,0.042080563
28.5,-4.0,0.037879776
29.0,-4.0,0.05017821
29.5,-4.0,0.048364565
30.0,-4.0,0.0492926
30.5,-4.0,0.07196491
31.0,-4.0,0.057349633
31.5,-4.0,0.06011679
32.0,-4.0,0.085459515
32.5,-4.0,0.101727925
33.0,-4.0,0.09148112
33.5,-4.0,0.1292863
34.0,-4.0,0.12524673
34.5,-4.0,0.11887869
37.5,-4.0,0.09511152
38.5,-4.0,0.10881236
39.0,-4.0,0.09621555
39.5,-4.0,0.084712744
18.5,-3.5,0.03280252
19.0,-3.5,0.032391913
19.5,-3.5,0.03572831
20.0,-3.5,0.034369417
20.5,-3.5,0.034820504
21.0,-3.5,0.03421975
21.5,-3.5,0.04071346
22.0,-3.5,0.055484563
22.5,-3.5,0.052597255
23.0,-3.5,0.05029019
23.5,-3.5,0.035617284
24.0,-3.5,0.041023508
24.5,-3.5,0.039802738
25.0,-3.5,0.04512096
25.5,-3.5,0.040412236
26.0,-3.5,0.034955546
26.5,-3.5,0.03790598
27.0,-3.5,0.040791415
27.5,-3.5,0.04039248
28.0,-3.5,0.03663546
28.5,-3.5,0.03922435
29.0,-3.5,0.051309377
29.5,-3.5,0.047703914
30.0,-3.5,0.05481195
30.5,-3.5,0.058029816
31.0,-3.5,0.059738018
31.5,-3.5,0.06164763
32.0,-3.5,0.07857864
32.5,-3.5,0.092658184
33.0,-3.5,0.09445549
33.5,-3.5,0.09998256
34.0,-3.5,0.10541827
34.5,-3.5,0.10563825
37.5,-3.5,0.08957872
38.0,-3.5,0.11516553
38.5,-3.5,0.107385464
39.0,-3.5,0.10838005
39.5,-3.5,0.08421013
19.5,-3.0,0.034313962
20.0,-3.0,0.032831628
20.5,-3.0,0.031943604
21.0,-3.0,0.03220766
21.5,-3.0,0.03527922
22.0,-3.0,0.044909477
22.5,-3.0,0.04315588
23.0,-3.0,0.03922419
23.5,-3.0,0.036498286
24.0,-3.0,0.038241185
24.5,-3.0,0.040630482
25.0,-3.0,0.04072661
25.5,-3.0,0.042922534
26.0,-3.0,0.042863596
26.5,-3.0,0.04181739
