lat,long,smap_sm
26.5,0.0,0.029342754
27.0,0.0,0.04046673
6.0,0.5,0.19639178
6.5,0.5,0.25204688
7.0,0.5,0.22601902
8.0,0.5,0.24935782
8.5,0.5,0.19761549
9.0,0.5,0.16452964
9.5,0.5,0.16083246
10.0,0.5,0.2124983
10.5,0.5,0.19615613
11.0,0.5,0.11028567
11.5,0.5,0.06277084
12.0,0.5,0.09743784
12.5,0.5,0.15018496
13.0,0.5,0.102014706
13.5,0.5,0.107064724
14.0,0.5,0.11438021
14.5,0.5,0.15059572
15.0,0.5,0.059666242
15.5,0.5,0.100498684
16.0,0.5,0.097231545
16.5,0.5,0.065411516
17.0,0.5,0.05067175
17.5,0.5,0.04154521
18.0,0.5,0.033916034
18.5,0.5,0.034961306
19.0,0.5,0.035093408
19.5,0.5,0.044109907
20.0,0.5,0.050189454
20.5,0.5,0.04455178
21.0,0.5,0.039013572
21.5,0.5,0.03705738
22.0,0.5,0.038310714
22.5,0.5,0.035648104
23.0,0.5,0.035013013
23.5,0.5,0.033176154
24.0,0.5,0.03284995
24.5,0.5,0.030784803
25.0,0.5,0.034807574
25.5,0.5,0.03362982
26.0,0.5,0.033353604
26.5,0.5,0.03508144
27.0,0.5,0.038224682
27.5,0.5,0.043230712
28.0,0.5,0.04842116
28.5,0.5,0.05293172
29.0,0.5,0.04376904
6.5,1.0,0.2082484
7.0,1.0,0.18798345
7.5,1.0,0.17934792
8.0,1.0,0.14248493
8.5,1.0,0.14105228
9.0,1.0,0.16419834
9.5,1.0,0.158371
10.0,1.0,0.23112223
10.5,1.0,0.27318892
11.0,1.0,0.12312662
11.5,1.0,0.06131289
12.0,1.0,0.111894235
12.5,1.0,0.14982775
13.0,1.0,0.10414639
13.5,1.0,0.08736166
14.0,1.0,0.087956965
14.5,1.0,0.17984636
15.0,1.0,0.09206331
15.5,1.0,0.044088252
16.0,1.0,0.06412833
16.5,1.0,0.054317493
17.0,1.0,0.040881455
17.5,1.0,0.041685574
18.0,1.0,0.044043362
18.5,1.0,0.039435774
19.0,1.0,0.04699896
19.5,1.0,0.05431901
20.0,1.0,0.059407923
20.5,1.0,0.047651265
21.0,1.0,0.04052543
21.5,1.0,0.042591248
22.0,1.0,0.038046785
22.5,1.0,0.03891446
23.0,1.0,0.03229066
23.5,1.0,0.03170917
24.0,1.0,0.031866986
24.5,1.0,0.035550267
25.0,1.0,0.038200904
25.5,1.0,0.04127222
26.0,1.0,0.033311114
26.5,1.0,0.034303326
27.0,1.0,0.03681642
27.5,1.0,0.048027605
28.0,1.0,0.05921394
28.5,1.0,0.054509465
29.0,1.0,0.04850791
29.5,1.0,0.04338394
30.0,1.0,0.05812642
30.5,1.0,0.050793856
31.0,1.0,0.040698886
6.5,1.5,0.21919101
7.0,1.5,0.23356399
7.5,1.5,0.23458135
8.0,1.5,0.16214535
8.5,1.5,0.14644252
9.0,1.5,0.21627167
9.5,1.5,0.349261
10.0,1.5,0.28795606
10.5,1.5,0.26833177
11.0,1.5,0.18112822
11.5,1.5,0.10014926
12.0,1.5,0.12576488
12.5,1.5,0.12922893
13.0,1.5,0.10057301
13.5,1.5,0.07975364
14.0,1.5,0.06662007
14.5,1.5,0.1232222
15.0,1.5,0.1718969
15.5,1.5,0.118272655
16.0,1.5,0.08761445
16.5,1.5,0.06716223
17.0,1.5,0.04776081
17.5,1.5,0.032017335
18.0,1.5,0.04271032
18.5,1.5,0.048642136
19.0,1.5,0.044256017
19.5,1.5,0.051352598
20.0,1.5,0.051322594
20.5,1.5,0.04764038
21.0,1.5,0.041250486
21.5,1.5,0.04206022
22.0,1.5,0.038394317
22.5,1.5,0.035160262
23.0,1.5,0.032999013
23.5,1.5,0.03362099
24.0,1.5,0.03370966
24.5,1.5,0.03789997
25.0,1.5,0.044436388
25.5,1.5,0.041470155
26.0,1.5,0.034918256
26.5,1.5,0.03607566
27.0,1.5,0.035074607
27.5,1.5,0.056791954
28.0,1.5,0.05268587
28.5,1.5,0.05997628
29.0,1.5,0.067915305
29.5,1.5,0.050850708
30.0,1.5,0.052131347
30.5,1.5,0.053933136
31.0,1.5,0.04787527
31.5,1.5,0.041963264
32.0,1.5,0.04255151
32.5,1.5,0.04344658
33.0,1.5,0.043552212
33.5,1.5,0.078578085
34.0,1.5,0.11263275
34.5,1.5,0.07470335
6.5,2.0,0.1889693
7.0,2.0,0.18274927
7.5,2.0,0.1765231
8.0,2.0,0.21833885
8.5,2.0,0.17580253
9.0,2.0,0.19649327
9.5,2.0,0.33150163
10.0,2.0,0.24946718
10.5,2.0,0.22362298
11.0,2.0,0.2325764
11.5,2.0,0.17787138
12.0,2.0,0.15741433
12.5,2.0,0.121124
13.0,2.0,0.091098756
13.5,2.0,0.07128655
14.0,2.0,0.053138565
14.5,2.0,0.073542446
15.0,2.0,0.08769969
15.5,2.0,0.121578865
16.0,2.0,0.06523253
16.5,2.0,0.05820686
17.0,2.0,0.034390848
17.5,2.0,0.032820202
18.0,2.0,0.038135767
18.5,2.0,0.040916804
19.0,2.0,0.047664262
19.5,2.0,0.04397137
20.0,2.0,0.0482414
20.5,2.0,0.04784512
21.0,2.0,0.040962562
21.5,2.0,0.04424033
22.0,2.0,0.039608225
22.5,2.0,0.032876227
23.0,2.0,0.040330373
23.5,2.0,0.03302981
24.0,2.0,0.037274502
24.5,2.0,0.04297238
25.0,2.0,0.045890518
25.5,2.0,0.039570156
26.0,2.0,0.037764873
26.5,2.0,0.03508561
27.0,2.0,0.03617775
27.5,2.0,0.04349531
28.0,2.0,0.05278069
28.5,2.0,0.062311288
29.0,2.0,0.063650794
29.5,2.0,0.06829283
30.0,2.0,0.05518527
30.5,2.0,0.058985285
31.0,2.0,0.048069477
31.5,2.0,0.043542504
32.0,2.0,0.042239975
32.5,2.0,0.04261116
33.0,2.0,0.039881207
33.5,2.0,0.088430546
34.0,2.0,0.14295119
34.5,2.0,0.07514121
35.0,2.0,0.0656873
35.5,2.0,0.08231064
36.0,2.0,0.12750256
7.0,2.5,0.15157086
7.5,2.5,0.18233705
8.0,2.5,0.19874394
8.5,2.5,0.15700752
9.0,2.5,0.19342914
9.5,2.5,0.27397138
10.0,2.5,0.24069622
10.5,2.5,0.25797072
11.0,2.5,0.2529627
11.5,2.5,0.18490353
12.0,2.5,0.1877169
12.5,2.5,0.13931796
13.0,2.5,0.08228191
13.5,2.5,0.046167217
14.0,2.5,0.04441039
14.5,2.5,0.09510933
15.0,2.5,0.090447895
15.5,2.5,0.07765112
16.0,2.5,0.09747042
16.5,2.5,0.06845151
17.0,2.5,0.041848447
17.5,2.5,0.029131074
18.0,2.5,0.03418563
18.5,2.5,0.03502872
19.0,2.5,0.039747417
19.5,2.5,0.04747333
20.0,2.5,0.05337865
20.5,2.5,0.05050853
21.0,2.5,0.03921079
21.5,2.5,0.040792093
22.0,2.5,0.037314072
22.5,2.5,0.035168327
23.0,2.5,0.041646898
23.5,2.5,0.040105518
24.0,2.5,0.039109793
24.5,2.5,0.044370823
25.0,2.5,0.047754243
25.5,2.5,0.03926038
26.0,2.5,0.035689816
26.5,2.5,0.034377616
27.0,2.5,0.033790935
27.5,2.5,0.042145617
28.0,2.5,0.06584986
28.5,2.5,0.069114
29.0,2.5,0.06308675
29.5,2.5,0.06764992
30.0,2.5,0.05567169
30.5,2.5,0.053900983
31.0,2.5,0.057143304
31.5,2.5,0.04465583
32.0,2.5,0.039713003
32.5,2.5,0.04041245
33.0,2.5,0.047852177
33.5,2.5,0.10650805
34.0,2.5,0.14508997
34.5,2.5,0.089694425
35.0,2.5,0.0985534
35.5,2.5,0.08211385
36.0,2.5,0.12786971
7.0,3.0,0.15435728
7.5,3.0,0.16614014
8.0,3.0,0.18931909
8.5,3.0,0.14521076
9.0,3.0,0.1631832
9.5,3.0,0.20140164
10.0,3.0,0.29827145
10.5,3.0,0.30802473
11.0,3.0,0.20895858
11.5,3.0,0.14101662
12.0,3.0,0.169801
12.5,3.0,0.12422171
13.0,3.0,0.07463318
13.5,3.0,0.02790864
14.0,3.0,0.039070316
14.5,3.0,0.07399233
15.0,3.0,0.06900881
15.5,3.0,0.051044423
16.0,3.0,0.086882114
16.5,3.0,0.05199747
17.0,3.0,0.044375684
17.5,3.0,0.032146856
18.0,3.0,0.03378765
18.5,3.0,0.029319867
19.0,3.0,0.031913385
19.5,3.0,0.036153913
20.0,3.0,0.048732992
20.5,3.0,0.042959332
21.0,3.0,0.042516015
21.5,3.0,0.041366287
22.0,3.0,0.039498117
22.5,3.0,0.037804738
23.0,3.0,0.03735346
23.5,3.0,0.03901341
24.0,3.0,0.039776333
24.5,3.0,0.05894497
25.0,3.0,0.053761974
25.5,3.0,0.043358143
26.0,3.0,0.041243218
26.5,3.0,0.042007823
27.0,3.0,0.038475398
27.5,3.0,0.04073345
28.0,3.0,0.06744289
28.5,3.0,0.077250674
29.0,3.0,0.075243175
29.5,3.0,0.06286982
30.0,3.0,0.0591627
30.5,3.0,0.05954678
31.0,3.0,0.06219669
31.5,3.0,0.056330327
32.0,3.0,0.05291982
32.5,3.0,0.05293887
33.0,3.0,0.067064404
33.5,3.0,0.1067042
34.0,3.0,0.11737917
34.5,3.0,0.09741126
35.0,3.0,0.130673
35.5,3.0,0.07159796
36.0,3.0,0.112235494
36.5,3.0,0.0991575
7.0,3.5,0.19562167
7.5,3.5,0.15463349
8.0,3.5,0.17255408
8.5,3.5,0.15997219
9.0,3.5,0.16393813
9.5,3.5,0.23891598
10.0,3.5,0.34111273
10.5,3.5,0.32663727
11.0,3.5,0.17701451
11.5,3.5,0.081550814
12.0,3.5,0.11234334
12.5,3.5,0.09861446
13.0,3.5,0.079951964
13.5,3.5,0.032593206
14.0,3.5,0.0323244
14.5,3.5,0.030918181
15.0,3.5,0.03766977
15.5,3.5,0.045490533
16.0,3.5,0.049024183
16.5,3.5,0.04373696
17.0,3.5,0.027399145
17.5,3.5,0.031992752
18.0,3.5,0.039212897
18.5,3.5,0.039213914
19.0,3.5,0.031821795
19.5,3.5,0.033555854
20.0,3.5,0.04335899
20.5,3.5,0.042969704
21.0,3.5,0.03712513
21.5,3.5,0.03513876
22.0,3.5,0.03639416
22.5,3.5,0.036103267
23.0,3.5,0.035456814
23.5,3.5,0.03727314
24.0,3.5,0.038567074
24.5,3.5,0.049558923
25.0,3.5,0.052250475
25.5,3.5,0.058171228
26.0,3.5,0.06809829
26.5,3.5,0.05563794
27.0,3.5,0.043810703
27.5,3.5,0.054490604
28.0,3.5,0.08499809
28.5,3.5,0.07822499
29.0,3.5,0.06849059
29.5,3.5,0.05984456
30.0,3.5,0.06275822
30.5,3.5,0.05960663
31.0,3.5,0.06341532
31.5,3.5,0.068431005
32.0,3.5,0.09154787
32.5,3.5,0.08210483
33.0,3.5,0.071382105
33.5,3.5,0.076272205
34.0,3.5,0.08964147
34.5,3.5,0.09137965
35.0,3.5,0.1341551
35.5,3.5,0.10492815
36.0,3.5,0.09591881
36.5,3.5,0.12284333
8.0,4.0,0.18605617
8.5,4.0,0.21145597
9.0,4.0,0.17249893
9.5,4.0,0.20581906
10.0,4.0,0.30557936
10.5,4.0,0.26425344
11.0,4.0,0.18241364
11.5,4.0,0.07181922
12.0,4.0,0.08512987
12.5,4.0,0.07834892
13.0,4.0,0.06884873
13.5,4.0,0.027547333
14.0,4.0,0.02757122
14.5,4.0,0.02863123
15.0,4.0,0.026670894
15.5,4.0,0.050059333
16.0,4.0,0.025751298
16.5,4.0,0.02703434
17.0,4.0,0.028479686
17.5,4.0,0.031235328
18.0,4.0,0.040011104
18.5,4.0,0.03696927
19.0,4.0,0.033509083
19.5,4.0,0.03380286
20.0,4.0,0.03285283
20.5,4.0,0.035434622
21.0,4.0,0.036162704
21.5,4.0,0.0372856
22.0,4.0,0.03712298
22.5,4.0,0.038193613
23.0,4.0,0.03584286
23.5,4.0,0.041120287
24.0,4.0,0.041701768
24.5,4.0,0.048840377
25.0,4.0,0.07587919
25.5,4.0,0.082458645
26.0,4.0,0.06278308
26.5,4.0,0.05352517
27.0,4.0,0.040090837
27.5,4.0,0.054654445
28.0,4.0,0.078230485
28.5,4.0,0.07051584
29.0,4.0,0.056331404
29.5,4.0,0.056872167
30.0,4.0,0.061375055
30.5,4.0,0.056221634
31.0,4.0,0.05578377
31.5,4.0,0.05721993
32.0,4.0,0.06054466
32.5,4.0,0.060402192
33.0,4.0,0.06508012
33.5,4.0,0.07209417
34.0,4.0,0.07143587
34.5,4.0,0.08745745
35.0,4.0,0.096789524
35.5,4.0,0.0816116
36.0,4.0,0.086578086
36.5,4.0,0.1218107
7.5,4.5,0.25294155
8.0,4.5,0.24293175
8.5,4.5,0.18744747
9.0,4.5,0.18263185
9.5,4.5,0.1946213
10.0,4.5,0.22996591
10.5,4.5,0.17441623
11.0,4.5,0.17099686
11.5,4.5,0.09401067
12.0,4.5,0.074557506
12.5,4.5,0.082191914
13.0,4.5,0.05996958
13.5,4.5,0.051165745
14.0,4.5,0.047801204
14.5,4.5,0.033489108
15.0,4.5,0.053941023
15.5,4.5,0.08307156
16.0,4.5,0.03358763
17.0,4.5,0.028182533
17.5,4.5,0.031822737
18.0,4.5,0.039231986
18.5,4.5,0.0350165
19.0,4.5,0.032529343
19.5,4.5,0.03283487
20.0,4.5,0.034725733
20.5,4.5,0.03589676
21.0,4.5,0.03528637
21.5,4.5,0.037640017
22.0,4.5,0.03966785
22.5,4.5,0.048384607
23.0,4.5,0.052197162
23.5,4.5,0.0477625
24.0,4.5,0.051708817
24.5,4.5,0.047006294
25.0,4.5,0.05469238
25.5,4.5,0.09033006
26.0,4.5,0.069795616
26.5,4.5,0.053317644
27.0,4.5,0.039505843
27.5,4.5,0.04662577
28.0,4.5,0.06369539
28.5,4.5,0.06300488
29.0,4.5,0.05137731
29.5,4.5,0.05340811
30.0,4.5,0.052107185
30.5,4.5,0.05201118
31.0,4.5,0.05173014
31.5,4.5,0.052678213
32.0,4.5,0.053562887
32.5,4.5,0.052975833
33.0,4.5,0.05485606
33.5,4.5,0.05478621
34.0,4.5,0.05566185
34.5,4.5,0.0750508
35.0,4.5,0.09431821
35.5,4.5,0.16430318
36.0,4.5,0.09065159
36.5,4.5,0.11846407
7.5,5.0,0.24701701
8.0,5.0,0.26906976
8.5,5.0,0.2330752
9.0,5.0,0.1968799
9.5,5.0,0.17897046
10.0,5.0,0.24274851
10.5,5.0,0.27970505
11.0,5.0,0.2791892
11.5,5.0,0.19327655
12.0,5.0,0.10089863
12.5,5.0,0.05847186
13.0,5.0,0.06434403
13.5,5.0,0.041617688
14.0,5.0,0.07509774
14.5,5.0,0.042249657
15.0,5.0,0.06373403
15.5,5.0,0.12086656
16.0,5.0,0.04385156
17.0,5.0,0.029044326
17.5,5.0,0.035841033
18.0,5.0,0.03956546
18.5,5.0,0.036014397
19.0,5.0,0.031953074
19.5,5.0,0.032444652
20.0,5.0,0.034313925
20.5,5.0,0.03619405
21.0,5.0,0.035708122
21.5,5.0,0.038782574
22.0,5.0,0.038976483
22.5,5.0,0.06102964
23.0,5.0,0.07216287
23.5,5.0,0.06382772
24.0,5.0,0.05269638
24.5,5.0,0.055378653
25.0,5.0,0.040956933
25.5,5.0,0.04480176
26.0,5.0,0.046743624
26.5,5.0,0.05367456
27.0,5.0,0.045709208
27.5,5.0,0.04712084
28.0,5.0,0.05683072
28.5,5.0,0.05803004
29.0,5.0,0.052946404
29.5,5.0,0.053166807
30.0,5.0,0.047833264
30.5,5.0,0.044249628
31.0,5.0,0.04101598
31.5,5.0,0.044415083
32.5,5.0,0.05832076
33.0,5.0,0.046463776
33.5,5.0,0.046199203
34.0,5.0,0.055667616
34.5,5.0,0.06433299
35.0,5.0,0.089603715
35.5,5.0,0.16504812
36.0,5.0,0.08243856
36.5,5.0,0.1131206
7.0,5.5,0.18053274
7.5,5.5,0.23752107
8.0,5.5,0.25106204
8.5,5.5,0.25845015
9.0,5.5,0.2744537
9.5,5.5,0.1776104
10.0,5.5,0.22048318
10.5,5.5,0.29618806
11.0,5.5,0.3113711
11.5,5.5,0.2908482
12.0,5.5,0.14031833
12.5,5.5,0.06750573
13.0,5.5,0.090287864
13.5,5.5,0.060999073
14.0,5.5,0.07288239
14.5,5.5,0.060142405
15.0,5.5,0.07610348
15.5,5.5,0.08371678
16.0,5.5,0.031748977
16.5,5.5,0.028875547
17.0,5.5,0.031909406
17.5,5.5,0.040958997
18.0,5.5,0.03596513
18.5,5.5,0.031799402
19.0,5.5,0.034295116
19.5,5.5,0.034255538
20.0,5.5,0.032298803
20.5,5.5,0.037605554
21.0,5.5,0.034116503
21.5,5.5,0.038173486
22.0,5.5,0.037713066
22.5,5.5,0.06414037
23.0,5.5,0.08772941
23.5,5.5,0.09653725
24.0,5.5,0.0717505
24.5,5.5,0.07886961
25.0,5.5,0.06907398
25.5,5.5,0.03986735
26.0,5.5,0.047706638
26.5,5.5,0.061075132
27.0,5.5,0.049781285
27.5,5.5,0.05034498
28.0,5.5,0.053924073
28.5,5.5,0.04969322
29.0,5.5,0.0476264
29.5,5.5,0.046535727
30.0,5.5,0.045186747
30.5,5.5,0.048715595
31.0,5.5,0.043416727
31.5,5.5,0.042775042
32.5,5.5,0.05855436
33.0,5.5,0.05170166
33.5,5.5,0.04387844
34.0,5.5,0.049204554
34.5,5.5,0.04739712
35.0,5.5,0.081789106
35.5,5.5,0.08629315
36.0,5.5,0.0777096
7.0,6.0,0.1808315
7.5,6.0,0.23930314
8.0,6.0,0.34697586
8.5,6.0,0.42355758
9.0,6.0,0.35085726
9.5,6.0,0.23723054
10.0,6.0,0.17965122
10.5,6.0,0.24614234
11.0,6.0,0.2826314
11.5,6.0,0.2762429
12.0,6.0,0.16815795
12.5,6.0,0.10485271
13.0,6.0,0.092783615
13.5,6.0,0.03763948
14.0,6.0,0.032052588
14.5,6.0,0.06863555
16.0,6.0,0.033091463
16.5,6.0,0.04058409
17.0,6.0,0.04259152
17.5,6.0,0.039734535
18.0,6.0,0.036446977
18.5,6.0,0.03104075
19.0,6.0,0.031122882
19.5,6.0,0.03395883
20.0,6.0,0.033453017
20.5,6.0,0.03350028
21.0,6.0,0.03361898
21.5,6.0,0.034921795
22.0,6.0,0.040559843
22.5,6.0,0.06213565
23.0,6.0,0.08732254
23.5,6.0,0.10190307
24.0,6.0,0.07499166
24.5,6.0,0.060218837
25.0,6.0,0.060296718
25.5,6.0,0.056180622
26.0,6.0,0.058459274
26.5,6.0,0.075171635
27.0,6.0,0.050604388
27.5,6.0,0.04315561
28.0,6.0,0.052392803
28.5,6.0,0.04862092
29.0,6.0,0.045000467
29.5,6.0,0.041475873
30.0,6.0,0.045730405
30.5,6.0,0.042352226
31.0,6.0,0.04089437
31.5,6.0,0.047556415
32.0,6.0,0.04312658
32.5,6.0,0.04491495
33.0,6.0,0.05051125
33.5,6.0,0.059279993
34.0,6.0,0.11213736
34.5,6.0,0.105144456
35.0,6.0,0.10818022
35.5,6.0,0.0991136
36.0,6.0,0.08862352
36.5,6.0,0.102856874
10.5,6.5,0.18989526
11.0,6.5,0.2511673
11.5,6.5,0.25683972
12.5,6.5,0.122192144
13.0,6.5,0.0950943
13.5,6.5,0.05268017
14.0,6.5,0.025614798
16.0,6.5,0.0260189
16.5,6.5,0.027143668
17.0,6.5,0.045356333
17.5,6.5,0.053636707
18.0,6.5,0.04025135
18.5,6.5,0.031780474
19.0,6.5,0.030498672
19.5,6.5,0.034690652
20.0,6.5,0.03414717
20.5,6.5,0.035567388
21.0,6.5,0.040923573
21.5,6.5,0.03789567
22.0,6.5,0.043592602
22.5,6.5,0.051891744
23.0,6.5,0.074056715
23.5,6.5,0.099806294
24.0,6.5,0.06995026
24.5,6.5,0.042666104
25.0,6.5,0.04485336
25.5,6.5,0.056448914
26.0,6.5,0.07753626
26.5,6.5,0.057914685
27.0,6.5,0.041027762
27.5,6.5,0.042750474
28.0,6.5,0.051229287
28.5,6.5,0.056635976
29.0,6.5,0.042467266
29.5,6.5,0.0370341
30.0,6.5,0.040992383
30.5,6.5,0.04243413
31.0,6.5,0.04388112
31.5,6.5,0.04080603
32.0,6.5,0.039932676
32.5,6.5,0.044775363
33.0,6.5,0.041080426
33.5,6.5,0.0438317
34.0,6.5,0.15716301
34.5,6.5,0.18910569
35.0,6.5,0.117624976
35.5,6.5,0.112690665
36.0,6.5,0.09519742
12.5,7.0,0.14223954
13.0,7.0,0.08049309
13.5,7.0,0.06022799
14.0,7.0,0.051339883
16.0,7.0,0.024879897
16.5,7.0,0.032855358
17.0,7.0,0.05269905
17.5,7.0,0.06163628
18.0,7.0,0.037843775
18.5,7.0,0.03225949
19.0,7.0,0.03090492
19.5,7.0,0.033806615
20.0,7.0,0.04233213
20.5,7.0,0.039715648
21.0,7.0,0.034313902
21.5,7.0,0.038138274
22.0,7.0,0.042559717
22.5,7.0,0.049595043
23.0,7.0,0.05565244
23.5,7.0,0.07951343
24.0,7.0,0.080574706
24.5,7.0,0.047777623
25.0,7.0,0.04333584
25.5,7.0,0.06515549
26.0,7.0,0.079298966
26.5,7.0,0.051683996
27.0,7.0,0.04710211
27.5,7.0,0.047705382
28.0,7.0,0.054176457
28.5,7.0,0.058878068
29.0,7.0,0.04630944
29.5,7.0,0.049633168
30.0,7.0,0.047176205
30.5,7.0,0.051417656
31.0,7.0,0.053099155
31.5,7.0,0.044374846
32.0,7.0,0.045037773
32.5,7.0,0.046811983
33.0,7.0,0.040454306
34.0,7.0,0.09643205
34.5,7.0,0.09492458
35.0,7.0,0.11537
35.5,7.0,0.12831521
36.0,7.0,0.11741909
36.5,7.0,0.09710422
13.5,7.5,0.07289675
14.0,7.5,0.040452946
14.5,7.5,0.021117484
15.5,7.5,0.02309187
16.0,7.5,0.025712354
16.5,7.5,0.041803814
17.0,7.5,0.059338056
17.5,7.5,0.061326236
18.0,7.5,0.04739834
18.5,7.5,0.040194646
19.0,7.5,0.04264847
19.5,7.5,0.0492408
20.0,7.5,0.0403074
20.5,7.5,0.03605543
21.0,7.5,0.037520286
21.5,7.5,0.033232972
22.0,7.5,0.033829622
22.5,7.5,0.037135713
23.0,7.5,0.044392936
23.5,7.5,0.055130966
24.0,7.5,0.058869652
24.5,7.5,0.04576573
25.0,7.5,0.051792018
25.5,7.5,0.07673045
26.0,7.5,0.08305333
26.5,7.5,0.068208136
27.0,7.5,0.048736043
27.5,7.5,0.049123526
28.0,7.5,0.05513109
28.5,7.5,0.060277686
29.0,7.5,0.053654436
29.5,7.5,0.048621245
30.0,7.5,0.050236337
30.5,7.5,0.054307956
31.0,7.5,0.05178622
31.5,7.5,0.046543263
32.0,7.5,0.048087426
32.5,7.5,0.05057289
33.0,7.5,0.042453475
33.5,7.5,0.0545173
34.0,7.5,0.09583336
34.5,7.5,0.06542666
35.5,7.5,0.095461175
36.0,7.5,0.10779571
36.5,7.5,0.116429836
17.0,8.0,0.04809776
17.5,8.0,0.06565371
18.0,8.0,0.066603616
18.5,8.0,0.06830302
19.0,8.0,0.062392145
19.5,8.0,0.051993098
20.0,8.0,0.049626105
20.5,8.0,0.041152075
21.0,8.0,0.033029694
21.5,8.0,0.031164184
22.0,8.0,0.03266931
22.5,8.0,0.043146037
23.0,8.0,0.048548736
23.5,8.0,0.0487568
24.0,8.0,0.046247773
24.5,8.0,0.03819835
25.0,8.0,0.08284431
25.5,8.0,0.08103595
26.0,8.0,0.08366574
26.5,8.0,0.057980295
27.0,8.0,0.04292739
27.5,8.0,0.046617888
28.0,8.0,0.0433951
28.5,8.0,0.057905994
29.0,8.0,0.06743
29.5,8.0,0.056647606
30.0,8.0,0.05842338
30.5,8.0,0.051798377
31.0,8.0,0.05674019
31.5,8.0,0.046110097
32.0,8.0,0.044950455
32.5,8.0,0.037877485
33.0,8.0,0.040415436
33.5,8.0,0.20440939
34.5,8.0,0.092870854
35.0,8.0,0.08421108
35.5,8.0,0.08202394
36.0,8.0,0.10175614
36.5,8.0,0.12248465
18.0,8.5,0.068700105
18.5,8.5,0.06275381
19.0,8.5,0.07118684
19.5,8.5,0.05517368
20.0,8.5,0.06808549
20.5,8.5,0.04083413
21.0,8.5,0.033138342
21.5,8.5,0.03096351
22.0,8.5,0.03242148
22.5,8.5,0.03348204
23.0,8.5,0.046122078
23.5,8.5,0.039027855
24.0,8.5,0.035586756
24.5,8.5,0.03398385
25.0,8.5,0.07110308
25.5,8.5,0.075073175
26.0,8.5,0.09026854
26.5,8.5,0.06367768
27.0,8.5,0.039404485
27.5,8.5,0.04587189
28.0,8.5,0.04495093
28.5,8.5,0.052306153
29.0,8.5,0.055536125
29.5,8.5,0.060990643
30.0,8.5,0.053270943
30.5,8.5,0.053064987
31.0,8.5,0.045908336
31.5,8.5,0.047415964
32.0,8.5,0.04271471
32.5,8.5,0.04296306
33.0,8.5,0.043154005
33.5,8.5,0.22617951
34.0,8.5,0.39127186
34.5,8.5,0.09298591
35.0,8.5,0.082913004
35.5,8.5,0.08655663
36.0,8.5,0.08294588
36.5,8.5,0.09017839
19.5,9.0,0.04624583
20.0,9.0,0.045978498
20.5,9.0,0.037230477
21.0,9.0,0.03485143
21.5,9.0,0.03720915
22.0,9.0,0.03450877
22.5,9.0,0.031777397
23.0,9.0,0.03390038
23.5,9.0,0.034800343
24.0,9.0,0.03406127
24.5,9.0,0.037880197
25.0,9.0,0.07129231
25.5,9.0,0.066638544
26.0,9.0,0.07994779
26.5,9.0,0.057450473
27.0,9.0,0.043320645
27.5,9.0,0.04746595
28.0,9.0,0.038275484
28.5,9.0,0.048679803
29.0,9.0,0.056724057
29.5,9.0,0.055493377
30.0,9.0,0.05768905
30.5,9.0,0.05453319
31.0,9.0,0.047150083
31.5,9.0,0.047415923
32.0,9.0,0.04457242
32.5,9.0,0.044628493
33.0,9.0,0.04381594
33.5,9.0,0.08362473
34.0,9.0,0.19727066
34.5,9.0,0.08202691
35.5,9.0,0.07791653
36.0,9.0,0.07494261
36.5,9.0,0.0778033
39.5,9.0,0.13034497
22.5,9.5,0.03171825
23.0,9.5,0.030502282
23.5,9.5,0.03368132
24.0,9.5,0.036063034
24.5,9.5,0.0542157
25.0,9.5,0.06837465
25.5,9.5,0.049772263
26.0,9.5,0.05492693
26.5,9.5,0.047853142
27.0,9.5,0.04939924
27.5,9.5,0.04742243
28.0,9.5,0.038310602
28.5,9.5,0.0413131
29.0,9.5,0.049001377
29.5,9.5,0.061213136
30.0,9.5,0.05939438
30.5,9.5,0.050951593
31.0,9.5,0.049337227
31.5,9.5,0.047956772
32.0,9.5,0.046255704
32.5,9.5,0.047474932
33.0,9.5,0.041347664
33.5,9.5,0.054790527
34.0,9.5,0.10200964
34.5,9.5,0.09153044
35.5,9.5,0.075385556
36.0,9.5,0.09415611
36.5,9.5,0.08655588
23.5,10.0,0.036140464
24.0,10.0,0.049584243
24.5,10.0,0.07208864
25.0,10.0,0.060054667
25.5,10.0,0.04545374
26.0,10.0,0.04352366
26.5,10.0,0.04104576
27.0,10.0,0.053194992
27.5,10.0,0.04510467
28.0,10.0,0.040682297
28.5,10.0,0.042261876
29.0,10.0,0.05716236
29.5,10.0,0.053549234
30.0,10.0,0.060247753
30.5,10.0,0.054942362
31.0,10.0,0.04544554
31.5,10.0,0.04810319
32.0,10.0,0.050558984
32.5,10.0,0.05909983
33.0,10.0,0.05069469
33.5,10.0,0.062098734
34.5,10.0,0.07318022
36.0,10.0,0.081999004
36.5,10.0,0.06824528
25.0,10.5,0.048565477
25.5,10.5,0.04050452
26.0,10.5,0.036106605
26.5,10.5,0.04195167
27.0,10.5,0.055539563
27.5,10.5,0.043166704
28.0,10.5,0.03875021
28.5,10.5,0.04160458
29.0,10.5,0.04659727
29.5,10.5,0.052628532
30.0,10.5,0.06409145
30.5,10.5,0.058692336
31.0,10.5,0.052020628
31.5,10.5,0.05088695
