lat,long,smap_sm
11.5,-11.5,0.16052975
12.0,-11.5,0.1492352
12.5,-11.5,0.11735667
13.0,-11.5,0.09000725
13.5,-11.5,0.065420836
14.0,-11.5,0.05624862
14.5,-11.5,0.062527575
15.0,-11.5,0.041919153
15.5,-11.5,0.03736814
16.0,-11.5,0.029407775
17.0,-11.5,0.023150014
17.5,-11.5,0.029364398
18.0,-11.5,0.037450887
18.5,-11.5,0.031668715
19.0,-11.5,0.025158107
19.5,-11.5,0.024588378
20.0,-11.5,0.02427404
20.5,-11.5,0.024989696
21.0,-11.5,0.034120355
21.5,-11.5,0.032943904
22.0,-11.5,0.024011882
22.5,-11.5,0.026420824
23.0,-11.5,0.029563941
23.5,-11.5,0.03328535
24.0,-11.5,0.042265277
24.5,-11.5,0.049647264
25.0,-11.5,0.045116805
25.5,-11.5,0.052484438
26.0,-11.5,0.05679048
26.5,-11.5,0.06086628
27.0,-11.5,0.07106082
27.5,-11.5,0.0671563
28.0,-11.5,0.08547512
13.0,-11.0,0.07341017
13.5,-11.0,0.06309372
14.0,-11.0,0.06812255
14.5,-11.0,0.07651299
15.0,-11.0,0.05214232
16.5,-11.0,0.031146865
17.0,-11.0,0.023122128
18.0,-11.0,0.030437363
18.5,-11.0,0.029511906
19.0,-11.0,0.025905056
19.5,-11.0,0.02484031
20.0,-11.0,0.022480069
20.5,-11.0,0.023434259
21.0,-11.0,0.028942423
21.5,-11.0,0.029563326
22.0,-11.0,0.025281698
22.5,-11.0,0.029022843
23.0,-11.0,0.030958075
23.5,-11.0,0.030756902
24.0,-11.0,0.03396176
24.5,-11.0,0.03772778
25.0,-11.0,0.040678572
25.5,-11.0,0.048680525
26.0,-11.0,0.05396367
26.5,-11.0,0.05265388
27.0,-11.0,0.05858563
27.5,-11.0,0.06926118
28.0,-11.0,0.081590466
28.5,-11.0,0.08998501
14.5,-10.5,0.10073307
15.0,-10.5,0.069255866
15.5,-10.5,0.039281413
16.0,-10.5,0.020434711
16.5,-10.5,0.03216227
17.0,-10.5,0.03146875
18.0,-10.5,0.029641721
18.5,-10.5,0.032408707
19.0,-10.5,0.02678842
19.5,-10.5,0.025655586
20.0,-10.5,0.024453798
20.5,-10.5,0.0234367
21.0,-10.5,0.02217425
21.5,-10.5,0.02514901
22.0,-10.5,0.022576764
22.5,-10.5,0.029729165
23.0,-10.5,0.03455261
23.5,-10.5,0.033472728
24.0,-10.5,0.03383947
24.5,-10.5,0.03341008
25.0,-10.5,0.04372044
25.5,-10.5,0.04346145
26.0,-10.5,0.0443361
26.5,-10.5,0.044277646
27.0,-10.5,0.053438324
27.5,-10.5,0.057085775
28.0,-10.5,0.0725748
28.5,-10.5,0.09233114
17.5,-10.0,0.020006943
18.0,-10.0,0.02427428
18.5,-10.0,0.027803553
19.0,-10.0,0.028234791
19.5,-10.0,0.023212565
20.0,-10.0,0.026494712
20.5,-10.0,0.02386833
21.0,-10.0,0.023600098
21.5,-10.0,0.022906478
22.0,-10.0,0.025185164
22.5,-10.0,0.029362148
23.0,-10.0,0.036358416
23.5,-10.0,0.0351923
24.0,-10.0,0.0326673
24.5,-10.0,0.032249525
25.0,-10.0,0.040392704
25.5,-10.0,0.0359095
26.0,-10.0,0.0378493
26.5,-10.0,0.04653543
27.0,-10.0,0.0485897
27.5,-10.0,0.04636353
28.0,-10.0,0.052204598
28.5,-10.0,0.08090924
29.0,-10.0,0.08248333
19.0,-9.5,0.024669612
19.5,-9.5,0.026328221
20.0,-9.5,0.022019016
20.5,-9.5,0.024684472
21.0,-9.5,0.023453902
21.5,-9.5,0.023198366
22.0,-9.5,0.022259358
22.5,-9.5,0.027311653
23.0,-9.5,0.030190393
23.5,-9.5,0.031677164
24.0,-9.5,0.033789903
24.5,-9.5,0.031755045
25.0,-9.5,0.03700798
25.5,-9.5,0.03505318
26.0,-9.5,0.038449638
26.5,-9.5,0.041119263
27.0,-9.5,0.040420428
27.5,-9.5,0.043212444
28.0,-9.5,0.048443906
28.5,-9.5,0.065906055
29.0,-9.5,0.08413493
29.5,-9.5,0.120633006
20.5,-9.0,0.027211187
21.0,-9.0,0.025247253
21.5,-9.0,0.023223603
22.0,-9.0,0.025401205
22.5,-9.0,0.026579924
23.0,-9.0,0.031333547
23.5,-9.0,0.03125741
24.0,-9.0,0.030656572
24.5,-9.0,0.029539535
25.0,-9.0,0.032885924
25.5,-9.0,0.036832705
26.0,-9.0,0.034024082
26.5,-9.0,0.03922482
27.0,-9.0,0.038069956
27.5,-9.0,0.039809044
28.0,-9.0,0.044909015
28.5,-9.0,0.05398334
29.0,-9.0,0.077603385
29.5,-9.0,0.1104346
30.0,-9.0,0.11947371
30.5,-9.0,0.11997525
31.0,-9.0,0.15766217
31.5,-9.0,0.12235993
32.0,-9.0,0.11168557
32.5,-9.0,0.103362136
23.5,-8.5,0.03652352
24.0,-8.5,0.0325907
24.5,-8.5,0.029744439
25.0,-8.5,0.030463532
25.5,-8.5,0.03443762
26.0,-8.5,0.034660928
26.5,-8.5,0.03389698
27.0,-8.5,0.033353277
27.5,-8.5,0.038548194
28.0,-8.5,0.034249578
28.5,-8.5,0.04917638
29.0,-8.5,0.053804394
29.5,-8.5,0.09417844
30.0,-8.5,0.12231011
30.5,-8.5,0.13663211
31.5,-8.5,0.12248723
32.0,-8.5,0.10977915
32.5,-8.5,0.11351801
33.0,-8.5,0.14481492
38.0,-8.5,0.27865648
38.5,-8.5,0.3178463
39.0,-8.5,0.27718484
24.5,-8.0,0.028566241
25.0,-8.0,0.03141033
25.5,-8.0,0.033543833
26.0,-8.0,0.030791199
26.5,-8.0,0.035349477
27.0,-8.0,0.029861458
27.5,-8.0,0.03844847
28.0,-8.0,0.040969424
28.5,-8.0,0.041222937
29.0,-8.0,0.06149392
29.5,-8.0,0.070373364
30.0,-8.0,0.11026905
30.5,-8.0,0.1385226
31.5,-8.0,0.15940847
32.0,-8.0,0.10175637
32.5,-8.0,0.12483261
33.0,-8.0,0.16420066
37.5,-8.0,0.26338816
38.0,-8.0,0.3188566
38.5,-8.0,0.4092643
39.0,-8.0,0.30826458
39.5,-8.0,0.26552388
26.0,-7.5,0.030191455
26.5,-7.5,0.030883115
27.0,-7.5,0.034444362
27.5,-7.5,0.03516665
28.0,-7.5,0.032659173
28.5,-7.5,0.03936892
29.0,-7.5,0.054177023
29.5,-7.5,0.05396273
30.0,-7.5,0.08666141
30.5,-7.5,0.11410506
31.0,-7.5,0.10657626
31.5,-7.5,0.16515255
32.0,-7.5,0.14324379
32.5,-7.5,0.1473006
33.0,-7.5,0.16989145
33.5,-7.5,0.18033455
38.0,-7.5,0.31995186
38.5,-7.5,0.34613526
39.0,-7.5,0.30494085
39.5,-7.5,0.22874567
40.0,-7.5,0.24920914
28.5,-7.0,0.042145066
29.0,-7.0,0.047705676
29.5,-7.0,0.055158667
30.0,-7.0,0.060527686
30.5,-7.0,0.09760634
31.0,-7.0,0.10426093
32.0,-7.0,0.18291709
32.5,-7.0,0.13761723
33.0,-7.0,0.16100107
33.5,-7.0,0.21886662
38.0,-7.0,0.30520138
38.5,-7.0,0.30722234
39.0,-7.0,0.22290552
39.5,-7.0,0.21546856
40.0,-7.0,0.2241143
29.5,-6.5,0.050621647
30.0,-6.5,0.056294333
30.5,-6.5,0.09320369
31.0,-6.5,0.10763179
31.5,-6.5,0.1211733
32.0,-6.5,0.19613597
32.5,-6.5,0.17634061
33.0,-6.5,0.15222897
33.5,-6.5,0.21746927
34.0,-6.5,0.1684062
38.0,-6.5,0.28608143
38.5,-6.5,0.20551398
39.0,-6.5,0.20713067
39.5,-6.5,0.22634093
40.0,-6.5,0.2314693
30.5,-6.0,0.099760585
32.0,-6.0,0.19484316
32.5,-6.0,0.20540911
33.0,-6.0,0.19730215
33.5,-6.0,0.2557677
34.0,-6.0,0.17254238
34.5,-6.0,0.21523015
35.0,-6.0,0.31154606
36.5,-6.0,0.24926402
37.0,-6.0,0.27074674
38.0,-6.0,0.25175816
38.5,-6.0,0.17516196
39.0,-6.0,0.21370111
39.5,-6.0,0.25228018
40.0,-6.0,0.23876047
33.5,-5.5,0.22525513
34.0,-5.5,0.17434439
34.5,-5.5,0.25620747
35.0,-5.5,0.27216628
35.5,-5.5,0.2711176
36.5,-5.5,0.27044117
37.0,-5.5,0.21939087
37.5,-5.5,0.19184422
38.0,-5.5,0.25214392
38.5,-5.5,0.1847681
39.0,-5.5,0.25264317
39.5,-5.5,0.24261719
40.0,-5.5,0.22644213
34.5,-5.0,0.23061511
35.0,-5.0,0.3140739
37.0,-5.0,0.23869061
37.5,-5.0,0.20417915
38.0,-5.0,0.21937984
38.5,-5.0,0.18625052
39.0,-5.0,0.21508722
39.5,-5.0,0.1882101
40.0,-5.0,0.21890007
37.0,-4.5,0.22013263
37.5,-4.5,0.19787887
38.0,-4.5,0.21890429
38.5,-4.5,0.21515164
39.0,-4.5,0.20673805
39.5,-4.5,0.18260264
40.0,-4.5,0.17405176
37.5,-4.0,0.20547242
38.5,-4.0,0.18996343
39.0,-4.0,0.16956858
39.5,-4.0,0.1355698
40.0,-4.0,0.12904662
38.5,-3.5,0.16337381
39.0,-3.5,0.12585777
39.5,-3.5,0.10591793
40.0,-3.5,0.12099549
39.0,-3.0,0.108988866
39.5,-3.0,0.0894361
40.0,-3.0,0.13478914
7.0,3.0,0.21404637
7.5,3.0,0.20298308
8.0,3.0,0.2240156
8.5,3.0,0.20260757
9.0,3.0,0.09056765
9.5,3.0,0.045778528
10.0,3.0,0.041480638
7.0,3.5,0.23287398
7.5,3.5,0.1979475
8.0,3.5,0.1432829
8.5,3.5,0.22584757
9.0,3.5,0.05986215
9.5,3.5,0.047100127
10.0,3.5,0.04368085
10.5,3.5,0.05153128
11.0,3.5,0.045919307
11.5,3.5,0.09237912
12.0,3.5,0.11076139
8.0,4.0,0.14219323
8.5,4.0,0.23706564
9.0,4.0,0.07668921
9.5,4.0,0.0326664
10.0,4.0,0.055320714
10.5,4.0,0.04526516
11.0,4.0,0.05884789
11.5,4.0,0.11871614
12.0,4.0,0.07263699
12.5,4.0,0.04576016
13.0,4.0,0.028709348
13.5,4.0,0.027056517
7.5,4.5,0.26190442
8.0,4.5,0.29048678
8.5,4.5,0.16537306
9.0,4.5,0.07316128
9.5,4.5,0.047879197
10.0,4.5,0.055998225
10.5,4.5,0.09257332
11.0,4.5,0.06301775
11.5,4.5,0.06038875
12.0,4.5,0.047925502
12.5,4.5,0.055329826
13.0,4.5,0.038967736
13.5,4.5,0.03682596
14.0,4.5,0.039609093
14.5,4.5,0.033526927
15.0,4.5,0.028050566
15.5,4.5,0.02785043
16.0,4.5,0.030379392
17.0,4.5,0.022577146
17.5,4.5,0.023401665
7.5,5.0,0.39614007
8.0,5.0,0.33983132
8.5,5.0,0.15173523
9.0,5.0,0.09880389
9.5,5.0,0.048500944
10.0,5.0,0.04108671
10.5,5.0,0.028573096
11.0,5.0,0.03891475
11.5,5.0,0.046889015
12.0,5.0,0.051370952
12.5,5.0,0.051532917
13.0,5.0,0.062160466
13.5,5.0,0.048821907
14.0,5.0,0.04998824
14.5,5.0,0.038420316
15.0,5.0,0.04334432
15.5,5.0,0.057017088
16.0,5.0,0.02877125
17.0,5.0,0.024460994
17.5,5.0,0.03098029
18.0,5.0,0.033989236
18.5,5.0,0.03558745
19.0,5.0,0.031289995
7.0,5.5,0.3450689
7.5,5.5,0.32128376
8.0,5.5,0.30911997
8.5,5.5,0.1573889
9.0,5.5,0.095978566
9.5,5.5,0.031902768
10.0,5.5,0.03032128
10.5,5.5,0.024585135
11.0,5.5,0.038220584
11.5,5.5,0.0478818
12.0,5.5,0.043949485
12.5,5.5,0.031598404
13.0,5.5,0.06302055
13.5,5.5,0.06770407
14.0,5.5,0.063018106
14.5,5.5,0.06261119
15.0,5.5,0.067445695
15.5,5.5,0.062104955
16.0,5.5,0.034708094
16.5,5.5,0.021268114
17.0,5.5,0.021547066
17.5,5.5,0.032753572
18.0,5.5,0.03443052
18.5,5.5,0.031666707
19.0,5.5,0.030709192
19.5,5.5,0.034412988
20.0,5.5,0.029974615
20.5,5.5,0.03143799
21.0,5.5,0.034672882
5.5,6.0,0.32078204
6.0,6.0,0.2531768
6.5,6.0,0.27252445
7.0,6.0,0.27613944
7.5,6.0,0.19447708
8.0,6.0,0.18289044
8.5,6.0,0.13796271
9.0,6.0,0.08000367
9.5,6.0,0.05002737
10.0,6.0,0.042522192
10.5,6.0,0.028488744
11.0,6.0,0.041220132
11.5,6.0,0.042165793
12.0,6.0,0.04673671
12.5,6.0,0.052002665
13.0,6.0,0.046831295
13.5,6.0,0.06233913
14.0,6.0,0.05989284
14.5,6.0,0.06751323
15.0,6.0,0.059928335
15.5,6.0,0.033867214
16.0,6.0,0.033373408
16.5,6.0,0.03049628
17.0,6.0,0.032313317
17.5,6.0,0.038688544
18.0,6.0,0.031500746
18.5,6.0,0.034309488
19.0,6.0,0.031574607
19.5,6.0,0.03268838
20.0,6.0,0.034279577
20.5,6.0,0.032552935
21.0,6.0,0.033832196
21.5,6.0,0.03466962
22.0,6.0,0.039848708
22.5,6.0,0.059859455
23.0,6.0,0.083747104
23.5,6.0,0.11004806
24.0,6.0,0.08417708
24.5,6.0,0.07091157
25.0,6.0,0.07789981
6.0,6.5,0.2658289
6.5,6.5,0.25972304
7.0,6.5,0.27437946
7.5,6.5,0.22079426
8.0,6.5,0.1333466
8.5,6.5,0.11525692
9.0,6.5,0.056935214
9.5,6.5,0.043313406
10.0,6.5,0.06670765
10.5,6.5,0.037147105
11.0,6.5,0.06344305
11.5,6.5,0.059698213
12.0,6.5,0.057099532
12.5,6.5,0.049127504
13.0,6.5,0.04760698
13.5,6.5,0.04359749
14.0,6.5,0.030871715
14.5,6.5,0.027425796
15.5,6.5,0.027941415
16.0,6.5,0.023629535
16.5,6.5,0.027241653
17.0,6.5,0.038127847
17.5,6.5,0.05450195
18.0,6.5,0.037005663
18.5,6.5,0.03665522
19.0,6.5,0.03493882
19.5,6.5,0.030717105
20.0,6.5,0.03303416
20.5,6.5,0.034763955
21.0,6.5,0.03444834
21.5,6.5,0.03933657
22.0,6.5,0.039120328
22.5,6.5,0.04885622
23.0,6.5,0.07510437
23.5,6.5,0.097898334
24.0,6.5,0.070683435
24.5,6.5,0.05470134
25.0,6.5,0.06974365
25.5,6.5,0.0935016
26.0,6.5,0.107141584
26.5,6.5,0.09270154
27.0,6.5,0.09434467
5.5,7.0,0.35594967
6.0,7.0,0.4432569
6.5,7.0,0.27496365
7.0,7.0,0.2835166
7.5,7.0,0.23648192
8.0,7.0,0.14400354
8.5,7.0,0.109946035
9.0,7.0,0.11659138
9.5,7.0,0.05254295
10.5,7.0,0.066422045
11.0,7.0,0.07507342
11.5,7.0,0.08080551
12.0,7.0,0.062422115
12.5,7.0,0.04525253
13.0,7.0,0.036660105
13.5,7.0,0.032131463
14.0,7.0,0.024309568
14.5,7.0,0.023025256
16.0,7.0,0.024745423
16.5,7.0,0.03401928
17.0,7.0,0.048753288
17.5,7.0,0.058338933
18.0,7.0,0.040330432
18.5,7.0,0.037165467
19.0,7.0,0.030674309
19.5,7.0,0.03138318
20.0,7.0,0.034902204
20.5,7.0,0.035304636
21.0,7.0,0.032341797
21.5,7.0,0.036219325
22.0,7.0,0.037812203
22.5,7.0,0.045903206
23.0,7.0,0.053987168
23.5,7.0,0.07792478
24.0,7.0,0.08269106
24.5,7.0,0.053652298
25.0,7.0,0.049621407
25.5,7.0,0.09054813
26.0,7.0,0.115784004
26.5,7.0,0.09801422
27.0,7.0,0.11534836
27.5,7.0,0.09211203
28.0,7.0,0.10051238
28.5,7.0,0.12653868
5.0,7.5,0.33313462
5.5,7.5,0.46781123
6.0,7.5,0.4200908
6.5,7.5,0.30941302
7.0,7.5,0.249048
7.5,7.5,0.16592292
8.0,7.5,0.116032176
8.5,7.5,0.09393064
9.0,7.5,0.16191725
9.5,7.5,0.10928348
10.0,7.5,0.07257899
10.5,7.5,0.09125187
11.0,7.5,0.080800466
11.5,7.5,0.07607239
12.0,7.5,0.06486519
12.5,7.5,0.060910463
13.0,7.5,0.051727906
13.5,7.5,0.03260748
14.0,7.5,0.026923278
14.5,7.5,0.022439048
15.0,7.5,0.024012255
15.5,7.5,0.022460848
16.0,7.5,0.025200725
16.5,7.5,0.03923443
17.0,7.5,0.059243277
17.5,7.5,0.061365962
18.0,7.5,0.048185796
18.5,7.5,0.044735074
19.0,7.5,0.04227497
19.5,7.5,0.043381453
20.0,7.5,0.03746918
20.5,7.5,0.032775063
21.0,7.5,0.032791823
21.5,7.5,0.032361574
22.0,7.5,0.031030068
22.5,7.5,0.036882915
23.0,7.5,0.04440169
23.5,7.5,0.056648485
24.0,7.5,0.06440765
24.5,7.5,0.048107952
25.0,7.5,0.06277894
25.5,7.5,0.09197611
26.0,7.5,0.118723564
26.5,7.5,0.1203929
27.0,7.5,0.121533364
27.5,7.5,0.109363
28.0,7.5,0.12584075
28.5,7.5,0.14867797
29.0,7.5,0.15699133
29.5,7.5,0.13657537
30.0,7.5,0.048286088
30.5,7.5,0.024157582
31.0,7.5,0.024688777
31.5,7.5,0.023261193
32.0,7.5,0.024259577
32.5,7.5,0.02592764
6.0,8.0,0.44362855
6.5,8.0,0.28601074
7.0,8.0,0.20729265
7.5,8.0,0.09799934
8.0,8.0,0.08079396
8.5,8.0,0.048651673
9.0,8.0,0.10864657
9.5,8.0,0.11696268
10.0,8.0,0.0992164
10.5,8.0,0.068838775
11.0,8.0,0.07391703
11.5,8.0,0.088604175
12.0,8.0,0.09178467
12.5,8.0,0.06571771
13.0,8.0,0.038453337
13.5,8.0,0.03375564
14.0,8.0,0.023234293
14.5,8.0,0.022028238
15.0,8.0,0.021984974
15.5,8.0,0.020165969
16.0,8.0,0.022987695
16.5,8.0,0.028885387
17.0,8.0,0.052357994
17.5,8.0,0.0668769
18.0,8.0,0.065380335
18.5,8.0,0.06183377
19.0,8.0,0.062909335
19.5,8.0,0.050235428
20.0,8.0,0.053160638
20.5,8.0,0.03694891
21.0,8.0,0.03199596
21.5,8.0,0.030096646
22.0,8.0,0.031973355
22.5,8.0,0.040880755
23.0,8.0,0.053823233
23.5,8.0,0.051181402
24.0,8.0,0.048009515
24.5,8.0,0.04112021
25.0,8.0,0.09325643
25.5,8.0,0.105700344
26.0,8.0,0.10780096
26.5,8.0,0.07442965
27.0,8.0,0.060115963
27.5,8.0,0.059747458
28.0,8.0,0.06706019
28.5,8.0,0.090444624
29.0,8.0,0.09744707
29.5,8.0,0.07767117
30.0,8.0,0.03362175
30.5,8.0,0.026562795
31.0,8.0,0.025526254
31.5,8.0,0.02577734
32.0,8.0,0.025641927
32.5,8.0,0.023691973
33.0,8.0,0.026367204
33.5,8.0,0.22370249
6.0,8.5,0.40626323
6.5,8.5,0.2774574
7.0,8.5,0.14430085
7.5,8.5,0.09181323
8.0,8.5,0.0635766
8.5,8.5,0.058782868
9.0,8.5,0.11862502
9.5,8.5,0.11001632
10.0,8.5,0.095398515
10.5,8.5,0.07729201
11.0,8.5,0.091005564
12.0,8.5,0.111638695
12.5,8.5,0.06932472
13.0,8.5,0.043307792
13.5,8.5,0.030940777
14.0,8.5,0.025562337
14.5,8.5,0.027355326
15.5,8.5,0.023706937
16.0,8.5,0.023469575
16.5,8.5,0.028507613
17.0,8.5,0.044930145
17.5,8.5,0.076939024
18.0,8.5,0.07602014
18.5,8.5,0.069220945
19.0,8.5,0.07043872
19.5,8.5,0.05933134
20.0,8.5,0.072646454
20.5,8.5,0.03803536
21.0,8.5,0.03057146
21.5,8.5,0.027690483
22.0,8.5,0.028357906
22.5,8.5,0.03252374
23.0,8.5,0.04580679
23.5,8.5,0.04047529
24.0,8.5,0.0411745
24.5,8.5,0.034011118
25.0,8.5,0.081901774
25.5,8.5,0.10054
26.0,8.5,0.104924515
26.5,8.5,0.05892313
27.0,8.5,0.043459177
27.5,8.5,0.040574867
28.0,8.5,0.036190454
28.5,8.5,0.05208501
29.0,8.5,0.07222928
29.5,8.5,0.05999312
30.0,8.5,0.031284917
30.5,8.5,0.027740985
31.0,8.5,0.028282586
31.5,8.5,0.025578886
32.0,8.5,0.022648646
32.5,8.5,0.023304697
33.0,8.5,0.02684395
33.5,8.5,0.09925569
34.0,8.5,0.41762242
34.5,8.5,0.0825364
35.0,8.5,0.08075639
35.5,8.5,0.09059089
6.5,9.0,0.3807922
7.0,9.0,0.21364239
7.5,9.0,0.12106396
8.0,9.0,0.06327979
8.5,9.0,0.04998307
9.0,9.0,0.11018419
9.5,9.0,0.10958963
10.0,9.0,0.1132344
10.5,9.0,0.08934991
11.0,9.0,0.07505147
11.5,9.0,0.07260227
12.0,9.0,0.06690163
12.5,9.0,0.037523136
13.0,9.0,0.03665266
13.5,9.0,0.029780831
14.0,9.0,0.028478384
14.5,9.0,0.022637958
15.0,9.0,0.024980836
15.5,9.0,0.023220982
16.0,9.0,0.024809312
16.5,9.0,0.027428491
17.0,9.0,0.034429345
17.5,9.0,0.05685948
18.0,9.0,0.0724473
18.5,9.0,0.07501278
19.0,9.0,0.07976775
19.5,9.0,0.043552086
20.0,9.0,0.039329663
20.5,9.0,0.03618539
21.0,9.0,0.031759247
21.5,9.0,0.031069597
22.0,9.0,0.031319216
22.5,9.0,0.028372416
23.0,9.0,0.032207258
23.5,9.0,0.03497753
24.0,9.0,0.033020325
24.5,9.0,0.03376702
25.0,9.0,0.07360543
25.5,9.0,0.07501614
26.0,9.0,0.08935947
26.5,9.0,0.05560264
27.0,9.0,0.044091873
27.5,9.0,0.04169289
28.0,9.0,0.0347255
28.5,9.0,0.0421767
29.0,9.0,0.055262595
29.5,9.0,0.062012233
30.0,9.0,0.05256865
30.5,9.0,0.029629277
31.0,9.0,0.02741203
31.5,9.0,0.026485728
32.0,9.0,0.024336785
32.5,9.0,0.025728723
33.0,9.0,0.032371875
33.5,9.0,0.08911657
34.0,9.0,0.25234184
34.5,9.0,0.08480388
35.0,9.0,0.07543774
35.5,9.0,0.0944671
36.0,9.0,0.13093813
36.5,9.0,0.1630737
6.5,9.5,0.41585717
7.0,9.5,0.34696764
7.5,9.5,0.23674601
8.0,9.5,0.11237368
8.5,9.5,0.05449412
9.0,9.5,0.07295099
9.5,9.5,0.08416953
10.0,9.5,0.06447952
10.5,9.5,0.065564275
11.0,9.5,0.066754475
11.5,9.5,0.06457281
12.0,9.5,0.058809794
12.5,9.5,0.038345605
13.0,9.5,0.03493561
13.5,9.5,0.033041764
14.0,9.5,0.027927525
14.5,9.5,0.021941643
15.0,9.5,0.024599625
15.5,9.5,0.024315868
16.0,9.5,0.025121069
16.5,9.5,0.02615528
17.0,9.5,0.031953357
17.5,9.5,0.035399146
18.0,9.5,0.04475928
18.5,9.5,0.066303015
19.0,9.5,0.048963916
19.5,9.5,0.033407748
20.0,9.5,0.03297154
20.5,9.5,0.031393968
21.0,9.5,0.033565663
21.5,9.5,0.030422814
22.0,9.5,0.027577661
22.5,9.5,0.026838727
23.0,9.5,0.027339233
23.5,9.5,0.030177824
24.0,9.5,0.03140935
24.5,9.5,0.05344956
25.0,9.5,0.07318662
25.5,9.5,0.054643657
26.0,9.5,0.05553189
26.5,9.5,0.045969833
27.0,9.5,0.050178003
27.5,9.5,0.03613487
28.0,9.5,0.03756512
28.5,9.5,0.043415956
29.0,9.5,0.050837934
29.5,9.5,0.05687329
30.0,9.5,0.088492155
30.5,9.5,0.040563222
31.0,9.5,0.028656974
31.5,9.5,0.032249898
32.0,9.5,0.03612502
32.5,9.5,0.041154128
33.0,9.5,0.045435287
33.5,9.5,0.05415406
34.0,9.5,0.11024125
34.5,9.5,0.092896275
35.0,9.5,0.067535535
35.5,9.5,0.10456745
36.0,9.5,0.14387855
36.5,9.5,0.13889578
7.0,10.0,0.37722132
7.5,10.0,0.25517005
8.0,10.0,0.18840128
8.5,10.0,0.104559965
9.0,10.0,0.0496602
9.5,10.0,0.06007751
10.0,10.0,0.06968742
10.5,10.0,0.061107703
11.0,10.0,0.062159836
11.5,10.0,0.066268906
12.0,10.0,0.051755585
12.5,10.0,0.056024015
13.0,10.0,0.02513709
13.5,10.0,0.027558248
14.0,10.0,0.02276621
14.5,10.0,0.027592178
15.5,10.0,0.023916073
16.0,10.0,0.026160177
16.5,10.0,0.029817156
17.0,10.0,0.03509992
17.5,10.0,0.03509234
18.0,10.0,0.031039335
18.5,10.0,0.04242205
19.0,10.0,0.034103494
19.5,10.0,0.03407129
20.0,10.0,0.033065233
20.5,10.0,0.034370393
21.0,10.0,0.030993275
21.5,10.0,0.029301064
22.0,10.0,0.028999735
22.5,10.0,0.029881062
23.0,10.0,0.028344624
23.5,10.0,0.035639312
24.0,10.0,0.046226256
24.5,10.0,0.074267015
25.0,10.0,0.06147632
25.5,10.0,0.043134253
26.0,10.0,0.04340811
26.5,10.0,0.03867374
27.0,10.0,0.05186029
27.5,10.0,0.03538423
28.0,10.0,0.052617382
28.5,10.0,0.05216763
29.0,10.0,0.052387565
29.5,10.0,0.051077098
30.0,10.0,0.06875064
30.5,10.0,0.055199936
31.0,10.0,0.03426842
31.5,10.0,0.04540513
32.0,10.0,0.053898264
32.5,10.0,0.056115016
33.0,10.0,0.07392899
33.5,10.0,0.078812756
34.5,10.0,0.096413106
35.0,10.0,0.08903781
35.5,10.0,0.10451266
36.0,10.0,0.1390812
36.5,10.0,0.14498463
6.0,10.5,0.5735802
6.5,10.5,0.5331754
7.0,10.5,0.2256516
7.5,10.5,0.2180963
8.0,10.5,0.17599577
8.5,10.5,0.10369488
9.0,10.5,0.043588147
9.5,10.5,0.04556032
10.0,10.5,0.042241
10.5,10.5,0.04265588
11.0,10.5,0.04455498
11.5,10.5,0.03871157
12.0,10.5,0.033773575
12.5,10.5,0.08846326
13.0,10.5,0.03923195
13.5,10.5,0.022234282
14.0,10.5,0.02393848
14.5,10.5,0.023238122
15.5,10.5,0.024431955
16.0,10.5,0.03005303
16.5,10.5,0.03149952
17.0,10.5,0.032669026
17.5,10.5,0.036364865
18.0,10.5,0.032960143
18.5,10.5,0.030707564
19.0,10.5,0.028854745
19.5,10.5,0.032889716
20.0,10.5,0.0340644
20.5,10.5,0.033256695
21.0,10.5,0.032778703
21.5,10.5,0.029260967
22.0,10.5,0.029629227
22.5,10.5,0.030010168
23.0,10.5,0.03107606
23.5,10.5,0.046128087
24.0,10.5,0.060801372
24.5,10.5,0.06384691
25.0,10.5,0.052619644
25.5,10.5,0.04159859
26.0,10.5,0.03570933
26.5,10.5,0.038843006
27.0,10.5,0.050404057
27.5,10.5,0.032372184
28.0,10.5,0.040960148
28.5,10.5,0.054559577
29.0,10.5,0.05387777
29.5,10.5,0.056070253
30.0,10.5,0.06468799
30.5,10.5,0.06950541
31.0,10.5,0.045915723
31.5,10.5,0.048093185
32.0,10.5,0.07535268
32.5,10.5,0.071337394
33.0,10.5,0.121821925
33.5,10.5,0.17469016
35.0,10.5,0.10054927
35.5,10.5,0.18005002
6.0,11.0,0.5462086
7.0,11.0,0.48298043
7.5,11.0,0.39186403
8.0,11.0,0.14022933
8.5,11.0,0.07730913
9.0,11.0,0.061634704
9.5,11.0,0.055304322
10.0,11.0,0.04458851
10.5,11.0,0.037701853
11.0,11.0,0.046366192
11.5,11.0,0.042631365
12.0,11.0,0.027787495
12.5,11.0,0.03140831
13.0,11.0,0.034904737
13.5,11.0,0.021852538
14.0,11.0,0.02085138
15.5,11.0,0.023745526
16.0,11.0,0.032408167
16.5,11.0,0.036234256
17.0,11.0,0.03586057
17.5,11.0,0.03289879
18.0,11.0,0.032068297
18.5,11.0,0.033461805
19.0,11.0,0.030719377
19.5,11.0,0.03193274
20.0,11.0,0.033226956
20.5,11.0,0.03131582
21.0,11.0,0.029834557
21.5,11.0,0.03136945
22.0,11.0,0.03279177
