lat,long,smap_sm
19.0,-9.5,0.038728397
19.5,-9.5,0.03905482
20.0,-9.5,0.038680367
20.5,-9.5,0.041751727
21.0,-9.5,0.04049028
21.5,-9.5,0.0361034
22.0,-9.5,0.036217995
22.5,-9.5,0.03604981
23.0,-9.5,0.03654617
23.5,-9.5,0.037292115
24.0,-9.5,0.035413854
24.5,-9.5,0.03518749
8.5,-9.0,0.3045966
9.0,-9.0,0.31574848
9.5,-9.0,0.3435278
10.0,-9.0,0.33542112
10.5,-9.0,0.3301908
11.0,-9.0,0.34829402
11.5,-9.0,0.32861942
12.0,-9.0,0.25337064
12.5,-9.0,0.20116477
13.0,-9.0,0.23502073
13.5,-9.0,0.2879492
14.0,-9.0,0.23608463
14.5,-9.0,0.1350383
15.0,-9.0,0.10307346
15.5,-9.0,0.056649536
16.0,-9.0,0.04452741
16.5,-9.0,0.0412307
17.0,-9.0,0.034638923
17.5,-9.0,0.035051554
18.0,-9.0,0.04122436
18.5,-9.0,0.03903473
19.0,-9.0,0.039967448
19.5,-9.0,0.041527282
20.0,-9.0,0.039808407
20.5,-9.0,0.037825935
21.0,-9.0,0.04035286
21.5,-9.0,0.03959313
22.0,-9.0,0.037107937
22.5,-9.0,0.038483776
23.0,-9.0,0.03632997
23.5,-9.0,0.037499774
24.0,-9.0,0.035041858
24.5,-9.0,0.0351735
25.0,-9.0,0.03860957
25.5,-9.0,0.039577723
26.0,-9.0,0.041179854
26.5,-9.0,0.04268603
27.0,-9.0,0.043844804
27.5,-9.0,0.0456042
28.0,-9.0,0.05100266
28.5,-9.0,0.060806353
8.0,-8.5,0.21749735
8.5,-8.5,0.302283
9.0,-8.5,0.2704752
9.5,-8.5,0.29761246
10.0,-8.5,0.3246925
10.5,-8.5,0.30437523
11.0,-8.5,0.357353
12.0,-8.5,0.25238585
12.5,-8.5,0.2048319
13.0,-8.5,0.20418158
13.5,-8.5,0.2075819
14.0,-8.5,0.18557468
14.5,-8.5,0.09361829
15.5,-8.5,0.05239931
16.0,-8.5,0.038476087
16.5,-8.5,0.03818047
17.0,-8.5,0.037071176
17.5,-8.5,0.034456935
18.0,-8.5,0.03858276
18.5,-8.5,0.037788223
19.0,-8.5,0.040311188
19.5,-8.5,0.042186446
20.0,-8.5,0.041303743
20.5,-8.5,0.03827981
21.0,-8.5,0.03906036
21.5,-8.5,0.03836195
22.0,-8.5,0.03632778
22.5,-8.5,0.032267317
23.0,-8.5,0.04234817
23.5,-8.5,0.043624185
24.0,-8.5,0.033552427
24.5,-8.5,0.03579174
25.0,-8.5,0.035446994
25.5,-8.5,0.034591038
26.0,-8.5,0.037964135
26.5,-8.5,0.038052697
27.0,-8.5,0.039680943
27.5,-8.5,0.048087478
28.0,-8.5,0.048795644
28.5,-8.5,0.058018945
29.0,-8.5,0.06482546
29.5,-8.5,0.09973851
30.0,-8.5,0.11350229
30.5,-8.5,0.11145699
8.0,-8.0,0.23609146
8.5,-8.0,0.2745822
9.0,-8.0,0.23703983
9.5,-8.0,0.30011088
10.0,-8.0,0.322269
10.5,-8.0,0.2968173
11.0,-8.0,0.34873536
12.0,-8.0,0.22272126
12.5,-8.0,0.17872961
13.0,-8.0,0.20401794
13.5,-8.0,0.15915792
14.0,-8.0,0.17163238
14.5,-8.0,0.07781343
15.0,-8.0,0.098886445
15.5,-8.0,0.07278937
16.0,-8.0,0.03975538
16.5,-8.0,0.04086848
17.0,-8.0,0.041562416
17.5,-8.0,0.034075513
18.0,-8.0,0.040486395
18.5,-8.0,0.04222799
19.0,-8.0,0.040911198
19.5,-8.0,0.04419426
20.0,-8.0,0.04158061
20.5,-8.0,0.038778324
21.0,-8.0,0.038405932
21.5,-8.0,0.04002137
22.0,-8.0,0.035795532
22.5,-8.0,0.032437813
23.0,-8.0,0.040906213
23.5,-8.0,0.046672553
24.0,-8.0,0.033226546
24.5,-8.0,0.034197457
25.0,-8.0,0.033827268
25.5,-8.0,0.033686083
26.0,-8.0,0.033801526
26.5,-8.0,0.031708673
27.0,-8.0,0.03696424
27.5,-8.0,0.044566464
28.0,-8.0,0.04385859
28.5,-8.0,0.049920082
29.0,-8.0,0.068433754
29.5,-8.0,0.078077115
30.0,-8.0,0.12104118
30.5,-8.0,0.11845231
31.0,-8.0,0.13019396
31.5,-8.0,0.078799926
32.0,-8.0,0.055138454
6.5,-7.5,0.28405443
7.5,-7.5,0.21353139
8.0,-7.5,0.27451542
8.5,-7.5,0.25415596
9.0,-7.5,0.30025727
9.5,-7.5,0.29760897
10.0,-7.5,0.2941805
10.5,-7.5,0.29556903
11.0,-7.5,0.3237511
11.5,-7.5,0.31061792
12.0,-7.5,0.23156068
12.5,-7.5,0.1367644
13.0,-7.5,0.19336478
13.5,-7.5,0.16101256
14.0,-7.5,0.10743748
14.5,-7.5,0.09632281
15.0,-7.5,0.09237159
15.5,-7.5,0.076026246
16.0,-7.5,0.068483084
16.5,-7.5,0.07246781
17.0,-7.5,0.0610535
17.5,-7.5,0.035555992
18.0,-7.5,0.036961555
18.5,-7.5,0.043502316
19.0,-7.5,0.044564024
19.5,-7.5,0.04503808
20.0,-7.5,0.044293147
20.5,-7.5,0.039241333
21.0,-7.5,0.038471382
21.5,-7.5,0.037906922
22.0,-7.5,0.037422188
22.5,-7.5,0.033245377
23.0,-7.5,0.03340892
23.5,-7.5,0.04619526
24.0,-7.5,0.045498766
24.5,-7.5,0.03397738
25.0,-7.5,0.03545948
25.5,-7.5,0.03685288
26.0,-7.5,0.035578676
26.5,-7.5,0.03440147
27.0,-7.5,0.03748058
27.5,-7.5,0.041054606
28.0,-7.5,0.03910974
28.5,-7.5,0.045620702
29.0,-7.5,0.056285724
29.5,-7.5,0.060729295
30.0,-7.5,0.09816714
30.5,-7.5,0.09884617
31.0,-7.5,0.096969455
31.5,-7.5,0.08399389
32.0,-7.5,0.067722425
32.5,-7.5,0.088308915
33.0,-7.5,0.06026016
5.0,-7.0,0.36555615
7.5,-7.0,0.19898552
8.0,-7.0,0.20844421
8.5,-7.0,0.23926789
9.0,-7.0,0.27789402
9.5,-7.0,0.2763349
10.0,-7.0,0.27248392
10.5,-7.0,0.28511757
11.0,-7.0,0.282434
11.5,-7.0,0.2782236
12.0,-7.0,0.25646073
12.5,-7.0,0.1418949
13.0,-7.0,0.18843189
13.5,-7.0,0.18140596
14.0,-7.0,0.0994755
14.5,-7.0,0.08177549
15.0,-7.0,0.10386936
15.5,-7.0,0.08928868
16.0,-7.0,0.10440247
16.5,-7.0,0.11609902
17.0,-7.0,0.13497466
17.5,-7.0,0.045172278
18.0,-7.0,0.040874094
18.5,-7.0,0.046851043
19.0,-7.0,0.0497932
19.5,-7.0,0.04258546
20.0,-7.0,0.05527759
20.5,-7.0,0.0419612
21.0,-7.0,0.03819193
21.5,-7.0,0.03297077
22.0,-7.0,0.034646187
22.5,-7.0,0.033528563
23.0,-7.0,0.03748355
23.5,-7.0,0.044833083
24.0,-7.0,0.061944723
24.5,-7.0,0.041325107
25.0,-7.0,0.03292833
25.5,-7.0,0.034366533
26.0,-7.0,0.034256052
26.5,-7.0,0.036469653
27.0,-7.0,0.035244882
27.5,-7.0,0.041788265
28.0,-7.0,0.0383768
28.5,-7.0,0.045756128
29.0,-7.0,0.052883584
29.5,-7.0,0.058926
30.0,-7.0,0.061636455
30.5,-7.0,0.08759643
31.0,-7.0,0.09118112
31.5,-7.0,0.10130879
32.0,-7.0,0.09102207
32.5,-7.0,0.077326775
33.0,-7.0,0.059767053
33.5,-7.0,0.06942846
5.0,-6.5,0.32931805
5.5,-6.5,0.3534534
6.0,-6.5,0.3342424
6.5,-6.5,0.26984352
7.0,-6.5,0.2134196
7.5,-6.5,0.1770693
8.0,-6.5,0.19713733
8.5,-6.5,0.26027036
9.0,-6.5,0.28862557
9.5,-6.5,0.25577155
10.0,-6.5,0.26824263
10.5,-6.5,0.29725796
11.0,-6.5,0.26442432
11.5,-6.5,0.27239567
12.0,-6.5,0.32120222
12.5,-6.5,0.20767719
13.0,-6.5,0.18688066
13.5,-6.5,0.17365144
14.0,-6.5,0.1108999
14.5,-6.5,0.06727648
15.0,-6.5,0.08964415
15.5,-6.5,0.09497121
16.0,-6.5,0.07599851
16.5,-6.5,0.14911981
17.0,-6.5,0.18946506
17.5,-6.5,0.07710376
18.0,-6.5,0.03965255
18.5,-6.5,0.03992477
19.0,-6.5,0.043180473
19.5,-6.5,0.043925285
20.0,-6.5,0.0436059
20.5,-6.5,0.04125123
21.0,-6.5,0.03881622
21.5,-6.5,0.03242468
22.0,-6.5,0.03160373
22.5,-6.5,0.031406906
23.0,-6.5,0.035128742
23.5,-6.5,0.04487689
24.0,-6.5,0.05629023
24.5,-6.5,0.0520987
25.0,-6.5,0.037214316
25.5,-6.5,0.031682946
26.0,-6.5,0.03599062
26.5,-6.5,0.040685493
27.0,-6.5,0.034769375
27.5,-6.5,0.04025828
28.0,-6.5,0.040659137
28.5,-6.5,0.043592058
29.0,-6.5,0.053053994
29.5,-6.5,0.05453772
30.0,-6.5,0.061191462
30.5,-6.5,0.0841092
31.0,-6.5,0.08774597
31.5,-6.5,0.11946892
32.0,-6.5,0.1155769
32.5,-6.5,0.08368702
33.0,-6.5,0.07449623
33.5,-6.5,0.079846784
34.0,-6.5,0.027557634
38.0,-6.5,0.14903995
38.5,-6.5,0.12554203
5.5,-6.0,0.29557636
6.0,-6.0,0.2932468
6.5,-6.0,0.25402653
7.0,-6.0,0.19851968
7.5,-6.0,0.17356077
8.0,-6.0,0.22912848
8.5,-6.0,0.322307
9.0,-6.0,0.29708254
9.5,-6.0,0.24872823
10.0,-6.0,0.28794986
10.5,-6.0,0.29325664
11.0,-6.0,0.2798224
11.5,-6.0,0.30364895
12.0,-6.0,0.2999052
12.5,-6.0,0.2424671
13.0,-6.0,0.19538078
14.0,-6.0,0.18350877
14.5,-6.0,0.16554047
15.0,-6.0,0.15342318
16.0,-6.0,0.09843955
16.5,-6.0,0.06255368
17.0,-6.0,0.11874415
17.5,-6.0,0.080874786
18.0,-6.0,0.043397687
18.5,-6.0,0.038905352
19.0,-6.0,0.042526513
19.5,-6.0,0.04506171
20.0,-6.0,0.04433156
20.5,-6.0,0.042145543
21.0,-6.0,0.034668595
21.5,-6.0,0.038083848
22.0,-6.0,0.035827115
22.5,-6.0,0.034214884
23.0,-6.0,0.037077233
23.5,-6.0,0.036389448
24.0,-6.0,0.049446
24.5,-6.0,0.054183245
25.0,-6.0,0.047015544
25.5,-6.0,0.038702954
26.0,-6.0,0.037771344
26.5,-6.0,0.038841072
27.0,-6.0,0.037075713
27.5,-6.0,0.038114723
28.0,-6.0,0.040786587
28.5,-6.0,0.04001312
29.0,-6.0,0.043719545
29.5,-6.0,0.0469156
30.0,-6.0,0.051627103
30.5,-6.0,0.066791795
31.0,-6.0,0.07882488
31.5,-6.0,0.10887369
32.0,-6.0,0.13222277
32.5,-6.0,0.10892654
33.0,-6.0,0.086615875
33.5,-6.0,0.08957182
34.0,-6.0,0.05910618
34.5,-6.0,0.0935288
35.0,-6.0,0.1306938
36.5,-6.0,0.12795654
37.0,-6.0,0.17096037
38.0,-6.0,0.10034032
38.5,-6.0,0.119110696
39.0,-6.0,0.15678275
39.5,-6.0,0.1360572
40.0,-6.0,0.1425814
6.0,-5.5,0.2340323
6.5,-5.5,0.19306819
8.5,-5.5,0.29706147
9.0,-5.5,0.27698606
9.5,-5.5,0.2556391
10.0,-5.5,0.28657728
10.5,-5.5,0.26528925
11.0,-5.5,0.26543462
11.5,-5.5,0.3056312
12.0,-5.5,0.28971577
12.5,-5.5,0.21869987
13.0,-5.5,0.20565434
14.5,-5.5,0.18371494
15.0,-5.5,0.19139251
16.5,-5.5,0.093765646
17.0,-5.5,0.07182569
17.5,-5.5,0.08256635
18.0,-5.5,0.055447217
18.5,-5.5,0.03857267
19.0,-5.5,0.045997232
19.5,-5.5,0.04585196
20.0,-5.5,0.041483153
20.5,-5.5,0.03994518
21.0,-5.5,0.036857754
21.5,-5.5,0.0398979
22.0,-5.5,0.038704023
22.5,-5.5,0.04219619
23.0,-5.5,0.04281818
23.5,-5.5,0.042041752
24.0,-5.5,0.03622779
24.5,-5.5,0.050055433
25.0,-5.5,0.051698644
25.5,-5.5,0.048215445
26.0,-5.5,0.042244717
26.5,-5.5,0.040160995
27.0,-5.5,0.03754621
27.5,-5.5,0.040721796
28.0,-5.5,0.038964342
28.5,-5.5,0.039989226
29.0,-5.5,0.042416513
29.5,-5.5,0.04496085
30.0,-5.5,0.05039534
30.5,-5.5,0.05078893
31.0,-5.5,0.06360303
31.5,-5.5,0.09085559
32.0,-5.5,0.116358474
32.5,-5.5,0.11538777
33.0,-5.5,0.10757966
33.5,-5.5,0.077866875
34.0,-5.5,0.054715868
34.5,-5.5,0.12284909
35.0,-5.5,0.14030726
35.5,-5.5,0.11454103
36.5,-5.5,0.11074921
37.0,-5.5,0.10452953
37.5,-5.5,0.10366813
38.0,-5.5,0.09536645
38.5,-5.5,0.08972698
39.0,-5.5,0.16527738
39.5,-5.5,0.13377422
40.0,-5.5,0.11347076
6.0,-5.0,0.23891997
6.5,-5.0,0.23399702
7.0,-5.0,0.22542949
7.5,-5.0,0.2620425
8.0,-5.0,0.29833224
8.5,-5.0,0.3235942
9.0,-5.0,0.28638148
9.5,-5.0,0.26481175
10.0,-5.0,0.26102448
10.5,-5.0,0.20504558
11.0,-5.0,0.282901
11.5,-5.0,0.33074164
12.0,-5.0,0.27194765
12.5,-5.0,0.18832642
13.0,-5.0,0.18669808
14.5,-5.0,0.16982558
15.0,-5.0,0.21304388
15.5,-5.0,0.2346298
16.0,-5.0,0.15429924
16.5,-5.0,0.14890328
17.0,-5.0,0.117378436
17.5,-5.0,0.10650281
18.0,-5.0,0.098347485
18.5,-5.0,0.044966124
19.0,-5.0,0.049458567
19.5,-5.0,0.06398325
20.0,-5.0,0.044538617
20.5,-5.0,0.040350586
21.0,-5.0,0.03768638
21.5,-5.0,0.045354057
22.0,-5.0,0.03936717
22.5,-5.0,0.0375143
23.0,-5.0,0.042013206
23.5,-5.0,0.039512694
24.0,-5.0,0.036291365
24.5,-5.0,0.045649733
25.0,-5.0,0.04112289
25.5,-5.0,0.047537524
26.0,-5.0,0.044430938
26.5,-5.0,0.042028837
27.0,-5.0,0.041011393
27.5,-5.0,0.036306053
28.0,-5.0,0.037865024
28.5,-5.0,0.033749066
29.0,-5.0,0.043774553
29.5,-5.0,0.04788383
30.0,-5.0,0.057908613
30.5,-5.0,0.047158144
31.0,-5.0,0.051193632
31.5,-5.0,0.06720767
32.0,-5.0,0.11085771
32.5,-5.0,0.110506654
33.0,-5.0,0.10035513
33.5,-5.0,0.08287046
34.5,-5.0,0.108974904
35.0,-5.0,0.1365745
37.0,-5.0,0.107305504
37.5,-5.0,0.0936813
38.0,-5.0,0.0808046
38.5,-5.0,0.08153305
39.0,-5.0,0.10102188
39.5,-5.0,0.11368056
40.0,-5.0,0.115155816
6.0,-4.5,0.2488348
6.5,-4.5,0.24563056
7.0,-4.5,0.2716268
7.5,-4.5,0.280675
8.0,-4.5,0.31188503
8.5,-4.5,0.3112305
9.0,-4.5,0.27547577
9.5,-4.5,0.27034682
10.0,-4.5,0.23073319
10.5,-4.5,0.19775073
11.0,-4.5,0.25170547
11.5,-4.5,0.29920307
12.0,-4.5,0.25586885
12.5,-4.5,0.19797763
13.0,-4.5,0.1920287
13.5,-4.5,0.119368486
14.0,-4.5,0.10705063
14.5,-4.5,0.15545554
15.0,-4.5,0.23139632
15.5,-4.5,0.25951776
16.0,-4.5,0.17145008
16.5,-4.5,0.18344593
17.0,-4.5,0.13594817
17.5,-4.5,0.090921834
18.0,-4.5,0.11519716
18.5,-4.5,0.04707446
19.0,-4.5,0.049319204
19.5,-4.5,0.09008659
20.0,-4.5,0.06285779
20.5,-4.5,0.043822054
21.0,-4.5,0.03525586
21.5,-4.5,0.038762294
22.0,-4.5,0.037893236
22.5,-4.5,0.040279396
23.0,-4.5,0.048962947
23.5,-4.5,0.039900314
24.0,-4.5,0.034216456
24.5,-4.5,0.044147808
25.0,-4.5,0.053015746
25.5,-4.5,0.045154124
26.0,-4.5,0.042911105
26.5,-4.5,0.039554022
27.0,-4.5,0.046701487
27.5,-4.5,0.037062414
28.0,-4.5,0.037008956
28.5,-4.5,0.03888614
29.0,-4.5,0.044629175
29.5,-4.5,0.043382607
30.0,-4.5,0.05197093
30.5,-4.5,0.073004305
31.0,-4.5,0.049248338
31.5,-4.5,0.061821494
32.0,-4.5,0.09518251
32.5,-4.5,0.105381444
33.0,-4.5,0.10111882
33.5,-4.5,0.105589986
34.0,-4.5,0.11015385
34.5,-4.5,0.12084171
37.0,-4.5,0.10382776
37.5,-4.5,0.09128501
38.0,-4.5,0.095876135
38.5,-4.5,0.07616578
39.0,-4.5,0.09606596
39.5,-4.5,0.10437928
40.0,-4.5,0.09426031
7.0,-4.0,0.2767187
7.5,-4.0,0.26026192
8.0,-4.0,0.34083351
8.5,-4.0,0.32873273
9.0,-4.0,0.26622468
9.5,-4.0,0.26406145
10.0,-4.0,0.207713
10.5,-4.0,0.20548314
11.0,-4.0,0.22130021
11.5,-4.0,0.23952612
12.0,-4.0,0.26560378
12.5,-4.0,0.20510925
13.0,-4.0,0.18325362
13.5,-4.0,0.14019862
14.0,-4.0,0.10790284
14.5,-4.0,0.12986024
15.0,-4.0,0.14333642
16.0,-4.0,0.18165882
16.5,-4.0,0.18563019
17.5,-4.0,0.14150509
18.0,-4.0,0.14455973
18.5,-4.0,0.073252
19.0,-4.0,0.050849862
19.5,-4.0,0.06867549
20.0,-4.0,0.10083633
20.5,-4.0,0.050875887
21.0,-4.0,0.03351218
21.5,-4.0,0.035476767
22.0,-4.0,0.048103563
22.5,-4.0,0.05044286
23.0,-4.0,0.05510189
23.5,-4.0,0.044345476
24.0,-4.0,0.041746806
24.5,-4.0,0.043206327
25.0,-4.0,0.043622255
25.5,-4.0,0.036440965
26.0,-4.0,0.050369516
26.5,-4.0,0.047999457
27.0,-4.0,0.043306395
27.5,-4.0,0.039198928
28.0,-4.0,0.035570964
28.5,-4.0,0.043615475
29.0,-4.0,0.05080186
29.5,-4.0,0.046699412
30.0,-4.0,0.05164363
30.5,-4.0,0.068510026
31.0,-4.0,0.058747828
31.5,-4.0,0.05505162
32.0,-4.0,0.07528294
32.5,-4.0,0.09723259
33.5,-4.0,0.123235546
34.0,-4.0,0.11425843
34.5,-4.0,0.10888417
37.5,-4.0,0.1055672
38.5,-4.0,0.09924574
39.0,-4.0,0.09496202
39.5,-4.0,0.09116861
7.0,-3.5,0.23316073
7.5,-3.5,0.27966502
8.0,-3.5,0.32629853
8.5,-3.5,0.33323407
9.0,-3.5,0.2532838
9.5,-3.5,0.25023842
10.0,-3.5,0.22051618
10.5,-3.5,0.22245032
11.0,-3.5,0.27313426
11.5,-3.5,0.23468983
12.0,-3.5,0.23555043
12.5,-3.5,0.20838413
13.0,-3.5,0.21887784
13.5,-3.5,0.13868429
14.0,-3.5,0.0822527
14.5,-3.5,0.11013376
15.0,-3.5,0.07914287
15.5,-3.5,0.110023074
16.0,-3.5,0.16788502
17.0,-3.5,0.28254646
17.5,-3.5,0.15440673
18.0,-3.5,0.16943008
18.5,-3.5,0.14240016
19.0,-3.5,0.088869594
19.5,-3.5,0.050772607
20.0,-3.5,0.08029026
20.5,-3.5,0.046514206
21.0,-3.5,0.034055054
21.5,-3.5,0.036427952
22.0,-3.5,0.05108991
22.5,-3.5,0.05588331
23.0,-3.5,0.056105494
23.5,-3.5,0.04281207
24.0,-3.5,0.04545974
24.5,-3.5,0.03966245
25.0,-3.5,0.044573247
25.5,-3.5,0.038856212
26.0,-3.5,0.038870756
26.5,-3.5,0.04061553
27.0,-3.5,0.04362431
27.5,-3.5,0.040772133
28.0,-3.5,0.034615632
28.5,-3.5,0.03956611
29.0,-3.5,0.05148347
29.5,-3.5,0.04920622
30.0,-3.5,0.04902756
30.5,-3.5,0.056708075
31.0,-3.5,0.06233851
31.5,-3.5,0.057745934
32.0,-3.5,0.07363826
32.5,-3.5,0.089080565
33.0,-3.5,0.09151632
33.5,-3.5,0.09929283
34.0,-3.5,0.093967736
34.5,-3.5,0.094328314
37.5,-3.5,0.094257124
38.0,-3.5,0.11264129
38.5,-3.5,0.10190796
39.0,-3.5,0.08706354
39.5,-3.5,0.07565562
8.0,-3.0,0.35131252
8.5,-3.0,0.3098609
9.0,-3.0,0.2402248
9.5,-3.0,0.22719665
10.0,-3.0,0.19255875
10.5,-3.0,0.22443597
11.0,-3.0,0.23874159
11.5,-3.0,0.2608341
12.0,-3.0,0.23352677
12.5,-3.0,0.29692447
13.0,-3.0,0.2567296
13.5,-3.0,0.24660248
14.0,-3.0,0.14469527
14.5,-3.0,0.11121045
15.0,-3.0,0.09087174
15.5,-3.0,0.09039624
16.0,-3.0,0.13803063
16.5,-3.0,0.18924828
17.0,-3.0,0.14085722
17.5,-3.0,0.1411593
18.0,-3.0,0.1590394
18.5,-3.0,0.15197265
19.0,-3.0,0.1012498
19.5,-3.0,0.04342649
20.0,-3.0,0.040472686
20.5,-3.0,0.039417706
21.0,-3.0,0.03320606
21.5,-3.0,0.03287069
22.0,-3.0,0.043057356
22.5,-3.0,0.043053374
23.0,-3.0,0.041120395
23.5,-3.0,0.039498594
24.0,-3.0,0.041608427
24.5,-3.0,0.04247486
25.0,-3.0,0.04077913
25.5,-3.0,0.043089338
26.0,-3.0,0.043889746
26.5,-3.0,0.05330211
27.0,-3.0,0.044979464
27.5,-3.0,0.039875194
28.0,-3.0,0.03442935
28.5,-3.0,0.038467135
29.0,-3.0,0.0519459
29.5,-3.0,0.05168583
30.0,-3.0,0.05450693
30.5,-3.0,0.052825578
31.0,-3.0,0.054790385
31.5,-3.0,0.06888534
32.0,-3.0,0.0756976
32.5,-3.0,0.08925617
33.0,-3.0,0.0872979
33.5,-3.0,0.087276205
34.0,-3.0,0.08624958
34.5,-3.0,0.09246644
37.0,-3.0,0.11911264
37.5,-3.0,0.10879143
38.0,-3.0,0.117845915
38.5,-3.0,0.09289597
39.0,-3.0,0.094205886
39.5,-3.0,0.08282864
40.0,-3.0,0.09766044
11.5,-2.5,0.321775
14.0,-2.5,0.41697907
14.5,-2.5,0.20508787
15.0,-2.5,0.11960853
15.5,-2.5,0.077166535
17.0,-2.5,0.15554987
17.5,-2.5,0.1130777
18.0,-2.5,0.14808413
18.5,-2.5,0.09479051
19.0,-2.5,0.059612058
19.5,-2.5,0.043521486
20.0,-2.5,0.038581926
20.5,-2.5,0.0418736
21.0,-2.5,0.03773481
21.5,-2.5,0.036049847
22.0,-2.5,0.034957334
22.5,-2.5,0.043945834
23.0,-2.5,0.03455961
23.5,-2.5,0.033113398
24.0,-2.5,0.041960064
24.5,-2.5,0.045378286
25.0,-2.5,0.04258427
25.5,-2.5,0.043999232
26.0,-2.5,0.04707983
26.5,-2.5,0.051292665
27.0,-2.5,0.046407588
27.5,-2.5,0.037970737
28.0,-2.5,0.03354603
28.5,-2.5,0.04251877
29.0,-2.5,0.048256747
29.5,-2.5,0.051460035
30.0,-2.5,0.05059904
30.5,-2.5,0.05286528
31.0,-2.5,0.054485697
31.5,-2.5,0.06361853
32.0,-2.5,0.067550756
32.5,-2.5,0.07369156
33.0,-2.5,0.06891647
33.5,-2.5,0.070708096
34.5,-2.5,0.08580523
37.5,-2.5,0.09864529
38.0,-2.5,0.11849224
38.5,-2.5,0.13807213
39.0,-2.5,0.099663354
39.5,-2.5,0.08605091
40.0,-2.5,0.10234443
14.5,-2.0,0.26765442
15.0,-2.0,0.12720634
15.5,-2.0,0.06165027
16.0,-2.0,0.07676979
16.5,-2.0,0.07270794
17.0,-2.0,0.16040808
17.5,-2.0,0.100339904
18.0,-2.0,0.10956289
18.5,-2.0,0.104153976
19.0,-2.0,0.050047785
19.5,-2.0,0.043920364
20.0,-2.0,0.043905903
20.5,-2.0,0.040833596
21.0,-2.0,0.040024064
21.5,-2.0,0.037997916
22.0,-2.0,0.036129437
22.5,-2.0,0.033905942
23.0,-2.0,0.033062205
23.5,-2.0,0.03336876
24.0,-2.0,0.03411249
24.5,-2.0,0.043428704
25.0,-2.0,0.049665272
25.5,-2.0,0.045120195
26.0,-2.0,0.051515788
26.5,-2.0,0.05787699
27.0,-2.0,0.048262827
27.5,-2.0,0.044740707
28.0,-2.0,0.041035824
28.5,-2.0,0.040483084
29.0,-2.0,0.04634241
29.5,-2.0,0.047609866
30.0,-2.0,0.05281044
30.5,-2.0,0.05054382
31.0,-2.0,0.049656667
31.5,-2.0,0.07140727
32.0,-2.0,0.08000036
32.5,-2.0,0.077416174
33.0,-2.0,0.06270425
33.5,-2.0,0.05751247
34.0,-2.0,0.06986892
34.5,-2.0,0.075822785
37.5,-2.0,0.090263784
38.0,-2.0,0.109176464
38.5,-2.0,0.11447858
39.0,-2.0,0.10139161
39.5,-2.0,0.1136382
40.0,-2.0,0.14911115
15.0,-1.5,0.13516589
15.5,-1.5,0.062122773
16.0,-1.5,0.09119138
16.5,-1.5,0.10374193
17.0,-1.5,0.18184005
17.5,-1.5,0.073528625
18.0,-1.5,0.059372578
18.5,-1.5,0.055662848
19.0,-1.5,0.055255055
19.5,-1.5,0.04894847
20.0,-1.5,0.051476
20.5,-1.5,0.04928361
21.0,-1.5,0.041630443
21.5,-1.5,0.037866604
22.0,-1.5,0.036428817
22.5,-1.5,0.03477914
23.0,-1.5,0.034188293
23.5,-1.5,0.033179425
24.0,-1.5,0.033375964
24.5,-1.5,0.032758795
25.0,-1.5,0.039315242
25.5,-1.5,0.04791662
26.0,-1.5,0.046246808
26.5,-1.5,0.0454689
27.0,-1.5,0.049031783
27.5,-1.5,0.04421159
28.0,-1.5,0.046013363
28.5,-1.5,0.041786276
29.0,-1.5,0.046047382
29.5,-1.5,0.05401063
30.0,-1.5,0.050295763
30.5,-1.5,0.047469497
31.0,-1.5,0.05388821
31.5,-1.5,0.053776346
32.0,-1.5,0.073864475
32.5,-1.5,0.080292
33.0,-1.5,0.058027912
33.5,-1.5,0.05707177
34.0,-1.5,0.061852437
34.5,-1.5,0.06281602
38.0,-1.5,0.121618226
38.5,-1.5,0.109844685
39.0,-1.5,0.09519627
39.5,-1.5,0.1201268
40.0,-1.5,0.17959607
17.5,-1.0,0.07890661
18.0,-1.0,0.07654155
18.5,-1.0,0.05676848
19.0,-1.0,0.057343155
19.5,-1.0,0.048150335
20.0,-1.0,0.066719
20.5,-1.0,0.06927626
21.0,-1.0,0.045038536
21.5,-1.0,0.040603265
22.0,-1.0,0.03673474
22.5,-1.0,0.0328372
23.0,-1.0,0.032925215
23.5,-1.0,0.031280056
24.0,-1.0,0.033290356
24.5,-1.0,0.030864427
25.0,-1.0,0.031338878
25.5,-1.0,0.037872612
26.0,-1.0,0.045143142
26.5,-1.0,0.04878888
27.0,-1.0,0.043805264
27.5,-1.0,0.039252266
28.0,-1.0,0.036958054
28.5,-1.0,0.038100388
29.0,-1.0,0.047188
29.5,-1.0,0.05223557
30.0,-1.0,0.057404574
30.5,-1.0,0.048851356
31.0,-1.0,0.043881662
31.5,-1.0,0.047073964
32.0,-1.0,0.054542616
32.5,-1.0,0.07414781
33.0,-1.0,0.06108214
33.5,-1.0,0.055234767
34.0,-1.0,0.058932472
35.5,-1.0,0.1324405
39.0,-1.0,0.12743627
39.5,-1.0,0.13074814
40.0,-1.0,0.1499644
19.0,-0.5,0.049394745
19.5,-0.5,0.05275242
20.0,-0.5,0.06922292
20.5,-0.5,0.068247385
21.0,-0.5,0.04840988
21.5,-0.5,0.0433082
22.0,-0.5,0.039200604
22.5,-0.5,0.041107032
23.0,-0.5,0.034699623
23.5,-0.5,0.031871308
24.0,-0.5,0.030595254
24.5,-0.5,0.030344635
