lat,long,smap_sm
-18.0,-66.0,0.24866089
-17.5,-66.0,0.24742617
7.0,-66.0,0.16777898
7.5,-66.0,0.18867551
8.0,-66.0,0.09806273
8.5,-66.0,0.07100041
9.0,-66.0,0.12206166
9.5,-66.0,0.15521775
10.0,-66.0,0.14258766
-23.5,-65.5,0.15187672
-23.0,-65.5,0.14487866
-22.5,-65.5,0.16576171
-22.0,-65.5,0.14044303
-21.5,-65.5,0.139231
-21.0,-65.5,0.14679039
-20.5,-65.5,0.14926895
-20.0,-65.5,0.14741826
-19.5,-65.5,0.17918174
-19.0,-65.5,0.20196784
-18.5,-65.5,0.19462919
-18.0,-65.5,0.23524205
-17.5,-65.5,0.32150394
7.5,-65.5,0.1619581
8.0,-65.5,0.12314063
8.5,-65.5,0.08395535
9.0,-65.5,0.16630024
9.5,-65.5,0.16854937
10.0,-65.5,0.18022019
-23.5,-65.0,0.2305262
-23.0,-65.0,0.23864472
-22.0,-65.0,0.19052254
-21.5,-65.0,0.16397211
-21.0,-65.0,0.18465267
-20.5,-65.0,0.18397307
-20.0,-65.0,0.1567833
-19.5,-65.0,0.1888335
-19.0,-65.0,0.1828743
-18.5,-65.0,0.19974843
-18.0,-65.0,0.21144399
-14.5,-65.0,0.3875012
-14.0,-65.0,0.3664461
-13.5,-65.0,0.32366613
-13.0,-65.0,0.4094931
8.0,-65.0,0.10317396
8.5,-65.0,0.09315562
9.0,-65.0,0.15509716
9.5,-65.0,0.1974937
10.0,-65.0,0.24526222
-20.0,-64.5,0.306192
-19.5,-64.5,0.25409174
-19.0,-64.5,0.18148404
-18.5,-64.5,0.19787808
-18.0,-64.5,0.19773296
-15.5,-64.5,0.39955276
-13.0,-64.5,0.41312134
8.5,-64.5,0.07663377
10.0,-64.5,0.19320574
-13.5,-64.0,0.3706315
8.0,-64.0,0.15143786
8.5,-64.0,0.050936364
9.0,-64.0,0.08519206
9.5,-64.0,0.08392738
10.0,-64.0,0.12302269
7.5,-63.5,0.15854907
8.0,-63.5,0.15361868
8.5,-63.5,0.07821858
9.0,-63.5,0.08703869
9.5,-63.5,0.119107276
8.5,-63.0,0.124796934
9.0,-63.0,0.16092673
-11.0,-62.5,0.21194977
-10.5,-62.5,0.19618723
8.5,-62.5,0.22977331
8.0,-62.0,0.15565963
9.0,-62.0,0.25240684
4.0,-61.5,0.19596657
5.0,-61.5,0.22042845
3.0,-61.0,0.15620364
3.5,-61.0,0.1819927
4.0,-61.0,0.18179181
4.5,-61.0,0.18332294
3.0,-60.5,0.14902608
3.5,-60.5,0.13171336
4.0,-60.5,0.1532029
4.5,-60.5,0.15767977
5.0,-60.5,0.17922774
2.5,-60.0,0.21544212
3.0,-60.0,0.15425095
3.5,-60.0,0.15224041
4.0,-60.0,0.14476007
4.5,-60.0,0.1540964
3.5,-59.5,0.17429256
4.0,-59.5,0.15239896
-34.0,-54.0,0.16517857
-33.5,-54.0,0.20783563
-32.5,-53.5,0.28302538
-32.5,-53.0,0.258167
-32.0,-53.0,0.2419065
-31.5,-53.0,0.2351867
-31.0,-53.0,0.24791524
-30.5,-53.0,0.31470188
-31.5,-52.5,0.24871448
-31.0,-52.5,0.24340278
-30.0,-52.5,0.29591334
-31.0,-52.0,0.25668117
-30.5,-52.0,0.26560453
-30.0,-52.0,0.27139723
-29.5,-52.0,0.34741303
-28.5,-52.0,0.27158448
-28.0,-52.0,0.2893218
-27.5,-52.0,0.27310443
-30.5,-51.5,0.26747197
-28.5,-51.5,0.28382388
-28.0,-51.5,0.28652963
-27.5,-51.5,0.3125863
-28.5,-51.0,0.32417366
-30.0,-50.5,0.2897953
-23.5,-50.5,0.27613717
-23.0,-50.5,0.3211667
-23.5,-50.0,0.22325212
-23.0,-50.0,0.27771384
-22.5,-50.0,0.17782873
-22.0,-50.0,0.17930779
-21.5,-50.0,0.20613334
-21.0,-50.0,0.18394522
-20.5,-50.0,0.09976567
-19.5,-50.0,0.18230961
-24.0,-49.5,0.19965518
-23.5,-49.5,0.23782665
-23.0,-49.5,0.18726249
-22.5,-49.5,0.16193326
-22.0,-49.5,0.16717014
-20.5,-49.5,0.12054406
-19.5,-49.5,0.10210812
-19.0,-49.5,0.10319269
-23.5,-49.0,0.21162504
-23.0,-49.0,0.19282266
-22.0,-49.0,0.17080645
-21.0,-49.0,0.11841425
-20.5,-49.0,0.124261916
-20.0,-49.0,0.17512093
-19.5,-49.0,0.08975862
-19.0,-49.0,0.08316144
-18.0,-49.0,0.19568695
-17.5,-49.0,0.18840373
-17.0,-49.0,0.17757782
-23.0,-48.5,0.14944209
-22.0,-48.5,0.15206628
-21.5,-48.5,0.13566226
-21.0,-48.5,0.14878368
-20.5,-48.5,0.18651623
-20.0,-48.5,0.18936013
-19.5,-48.5,0.101004645
-19.0,-48.5,0.0851583
-18.5,-48.5,0.19431672
-18.0,-48.5,0.17300713
-17.5,-48.5,0.17871813
-17.0,-48.5,0.18857172
-16.5,-48.5,0.22473878
-16.0,-48.5,0.22977543
-15.5,-48.5,0.18531226
-15.0,-48.5,0.20274083
-14.5,-48.5,0.21360658
-23.5,-48.0,0.18211721
-23.0,-48.0,0.16631229
-22.5,-48.0,0.14116727
-22.0,-48.0,0.12345156
-21.5,-48.0,0.1555209
-21.0,-48.0,0.22650705
-20.5,-48.0,0.2501817
-19.5,-48.0,0.1556501
-19.0,-48.0,0.21371938
-18.0,-48.0,0.18130457
-17.5,-48.0,0.16543399
-17.0,-48.0,0.17584881
-16.5,-48.0,0.20709346
-15.5,-48.0,0.1707837
-15.0,-48.0,0.18552655
-14.5,-48.0,0.19197863
-14.0,-48.0,0.26196405
-13.5,-48.0,0.2827473
-13.0,-48.0,0.2489577
-12.5,-48.0,0.1939722
-23.0,-47.5,0.18067034
-22.0,-47.5,0.15608698
-21.0,-47.5,0.1834792
-20.5,-47.5,0.19014657
-20.0,-47.5,0.20545019
-19.5,-47.5,0.18541667
-19.0,-47.5,0.1895721
-18.5,-47.5,0.18429631
-18.0,-47.5,0.19289458
-17.5,-47.5,0.16872185
-17.0,-47.5,0.17770052
-16.5,-47.5,0.15154023
-16.0,-47.5,0.16219547
-15.5,-47.5,0.12935509
-15.0,-47.5,0.15327603
-14.5,-47.5,0.18229309
-14.0,-47.5,0.2184085
-13.5,-47.5,0.20099404
-13.0,-47.5,0.1890896
-12.5,-47.5,0.16932146
-12.0,-47.5,0.1645213
-11.5,-47.5,0.21072254
-11.0,-47.5,0.2021159
-10.5,-47.5,0.20032927
-22.0,-47.0,0.1588825
-21.5,-47.0,0.14366302
-21.0,-47.0,0.13158455
-20.5,-47.0,0.13663658
-20.0,-47.0,0.16603677
-19.5,-47.0,0.14368558
-19.0,-47.0,0.13283066
-18.5,-47.0,0.13295794
-18.0,-47.0,0.12893917
-17.5,-47.0,0.14182758
-17.0,-47.0,0.15662287
-16.5,-47.0,0.16266084
-16.0,-47.0,0.15263098
-15.5,-47.0,0.14648938
-15.0,-47.0,0.1462169
-14.5,-47.0,0.13047662
-14.0,-47.0,0.14078358
-13.5,-47.0,0.13532919
-13.0,-47.0,0.1519926
-12.5,-47.0,0.13455817
-12.0,-47.0,0.15800034
-11.5,-47.0,0.19766426
-11.0,-47.0,0.18792355
-10.5,-47.0,0.18263617
-10.0,-47.0,0.17679368
-9.5,-47.0,0.19770655
-9.0,-47.0,0.21657164
-8.5,-47.0,0.23578045
-8.0,-47.0,0.15918574
-7.5,-47.0,0.14223525
-23.0,-46.5,0.19282268
-22.5,-46.5,0.17465335
-22.0,-46.5,0.16964155
-21.5,-46.5,0.15704662
-21.0,-46.5,0.14256772
-20.5,-46.5,0.12865181
-20.0,-46.5,0.16255492
-19.5,-46.5,0.14557795
-19.0,-46.5,0.15299368
-18.5,-46.5,0.1658619
-18.0,-46.5,0.13857245
-17.5,-46.5,0.122331694
-17.0,-46.5,0.13790697
-16.5,-46.5,0.14078328
-16.0,-46.5,0.12535137
-15.5,-46.5,0.13665551
-15.0,-46.5,0.1611176
-14.5,-46.5,0.1326712
-14.0,-46.5,0.10621728
-13.5,-46.5,0.11564438
-13.0,-46.5,0.15289071
-12.5,-46.5,0.13369066
-12.0,-46.5,0.13244057
-11.5,-46.5,0.17417267
-11.0,-46.5,0.15852475
-10.5,-46.5,0.15939277
-10.0,-46.5,0.12911972
-9.5,-46.5,0.14300968
-9.0,-46.5,0.21174127
-8.5,-46.5,0.2149035
-8.0,-46.5,0.16415367
-7.5,-46.5,0.12843567
-7.0,-46.5,0.15561761
-6.5,-46.5,0.171731
-6.0,-46.5,0.1464791
-22.5,-46.0,0.15041192
-22.0,-46.0,0.14437999
-21.5,-46.0,0.11071131
-20.5,-46.0,0.1666469
-20.0,-46.0,0.17476545
-19.5,-46.0,0.17322795
-19.0,-46.0,0.16659111
-18.5,-46.0,0.16103594
-18.0,-46.0,0.12969562
-17.5,-46.0,0.10454091
-17.0,-46.0,0.1158734
-16.5,-46.0,0.12170653
-16.0,-46.0,0.12180764
-15.5,-46.0,0.124627456
-15.0,-46.0,0.11201006
-14.5,-46.0,0.094033524
-14.0,-46.0,0.07251776
-13.5,-46.0,0.08273305
-13.0,-46.0,0.11440044
-12.5,-46.0,0.11049962
-12.0,-46.0,0.11701961
-11.5,-46.0,0.15490642
-11.0,-46.0,0.15606311
-10.5,-46.0,0.10388501
-10.0,-46.0,0.104702845
-9.5,-46.0,0.11888286
-9.0,-46.0,0.18316805
-8.5,-46.0,0.21241832
-8.0,-46.0,0.15342295
-7.5,-46.0,0.10590512
-7.0,-46.0,0.16471657
-6.5,-46.0,0.16664696
-6.0,-46.0,0.12559885
-5.5,-46.0,0.12806027
-22.5,-45.5,0.13987868
-22.0,-45.5,0.15029755
-21.5,-45.5,0.1126436
-21.0,-45.5,0.13415329
-20.5,-45.5,0.1390885
-20.0,-45.5,0.15878727
-19.5,-45.5,0.16844007
-19.0,-45.5,0.16379412
-18.5,-45.5,0.15167385
-18.0,-45.5,0.11813786
-17.5,-45.5,0.09874022
-17.0,-45.5,0.102219224
-16.5,-45.5,0.099749446
-16.0,-45.5,0.09786624
-15.5,-45.5,0.09874721
-15.0,-45.5,0.08411969
-14.5,-45.5,0.05713201
-14.0,-45.5,0.058207087
-13.5,-45.5,0.062452726
-13.0,-45.5,0.07106036
-12.5,-45.5,0.07123205
-12.0,-45.5,0.07698571
-11.5,-45.5,0.101098716
-11.0,-45.5,0.08909494
-10.5,-45.5,0.09336496
-10.0,-45.5,0.11861999
-9.5,-45.5,0.159652
-9.0,-45.5,0.17492695
-8.5,-45.5,0.18477201
-8.0,-45.5,0.1476448
-7.5,-45.5,0.12246519
-7.0,-45.5,0.11944803
-6.5,-45.5,0.17063314
-6.0,-45.5,0.11845993
-5.5,-45.5,0.13279504
-5.0,-45.5,0.15205356
-4.5,-45.5,0.20782652
-4.0,-45.5,0.24079518
-3.5,-45.5,0.22850917
-3.0,-45.5,0.2594171
-2.5,-45.5,0.2295133
-23.0,-45.0,0.1557708
-22.0,-45.0,0.14704442
-21.5,-45.0,0.14195047
-21.0,-45.0,0.15811267
-20.5,-45.0,0.15455434
-20.0,-45.0,0.15502635
-19.5,-45.0,0.15446804
-19.0,-45.0,0.14227921
-18.5,-45.0,0.12069205
-18.0,-45.0,0.12275581
-17.5,-45.0,0.1025504
-17.0,-45.0,0.09682414
-16.5,-45.0,0.11265459
-16.0,-45.0,0.11038405
-15.5,-45.0,0.11124192
-15.0,-45.0,0.09403958
-14.5,-45.0,0.076284185
-14.0,-45.0,0.067248255
-13.5,-45.0,0.06577278
-13.0,-45.0,0.0628896
-12.5,-45.0,0.07433598
-12.0,-45.0,0.08809469
-11.5,-45.0,0.076469064
-11.0,-45.0,0.112913385
-10.5,-45.0,0.11564019
-10.0,-45.0,0.11232058
-9.5,-45.0,0.11805316
-9.0,-45.0,0.115959905
-8.5,-45.0,0.1275964
-8.0,-45.0,0.12851322
-7.5,-45.0,0.12183499
-7.0,-45.0,0.120832495
-6.5,-45.0,0.16893043
-6.0,-45.0,0.1537872
-5.5,-45.0,0.110419296
-5.0,-45.0,0.17735732
-4.5,-45.0,0.20828924
-4.0,-45.0,0.26149583
-3.5,-45.0,0.37990257
-3.0,-45.0,0.40747932
-22.0,-44.5,0.16360214
-21.5,-44.5,0.14656164
-21.0,-44.5,0.15052328
-20.5,-44.5,0.16906312
-20.0,-44.5,0.16474152
-19.5,-44.5,0.15702501
-19.0,-44.5,0.16547272
-18.5,-44.5,0.15261623
-18.0,-44.5,0.15140735
-17.5,-44.5,0.12884936
-17.0,-44.5,0.12000281
-16.5,-44.5,0.10659431
-16.0,-44.5,0.11237265
-15.5,-44.5,0.14006364
-15.0,-44.5,0.129358
-14.5,-44.5,0.10218146
-14.0,-44.5,0.096560955
-13.5,-44.5,0.0970905
-13.0,-44.5,0.080803014
-12.5,-44.5,0.07296373
-12.0,-44.5,0.07787635
-11.5,-44.5,0.06353407
-11.0,-44.5,0.09235155
-10.5,-44.5,0.1050263
-10.0,-44.5,0.105162494
-9.5,-44.5,0.12405568
-9.0,-44.5,0.09321146
-8.5,-44.5,0.09869655
-8.0,-44.5,0.1264421
-7.5,-44.5,0.1392995
-7.0,-44.5,0.16269344
-6.5,-44.5,0.18631706
-6.0,-44.5,0.13485366
-5.5,-44.5,0.105502665
-5.0,-44.5,0.16230506
-4.5,-44.5,0.21069601
-4.0,-44.5,0.25916845
-3.5,-44.5,0.3827167
-22.0,-44.0,0.16134477
-21.5,-44.0,0.17529012
-21.0,-44.0,0.15212819
-20.5,-44.0,0.18848161
-19.5,-44.0,0.1560048
-19.0,-44.0,0.14560069
-18.5,-44.0,0.16425525
-18.0,-44.0,0.19446467
-17.5,-44.0,0.16414374
-17.0,-44.0,0.14781986
-16.5,-44.0,0.14296812
-16.0,-44.0,0.10461714
-15.5,-44.0,0.11447798
-15.0,-44.0,0.1274345
-14.5,-44.0,0.12858894
-14.0,-44.0,0.116959065
-13.5,-44.0,0.12520231
-13.0,-44.0,0.1027449
-12.5,-44.0,0.081013545
-12.0,-44.0,0.11697483
-11.5,-44.0,0.12002114
-11.0,-44.0,0.09664267
-10.5,-44.0,0.10975519
-10.0,-44.0,0.08878057
-9.5,-44.0,0.12432962
-9.0,-44.0,0.14336362
-8.5,-44.0,0.11040676
-8.0,-44.0,0.12705009
-7.5,-44.0,0.13794923
-7.0,-44.0,0.2061103
-6.5,-44.0,0.19322717
-6.0,-44.0,0.1386462
-5.5,-44.0,0.10074718
-3.0,-44.0,0.24986184
-22.0,-43.5,0.15909837
-21.5,-43.5,0.17979713
-21.0,-43.5,0.17310233
-20.5,-43.5,0.19276182
-19.5,-43.5,0.17756106
-19.0,-43.5,0.18050535
-18.5,-43.5,0.16017634
-18.0,-43.5,0.19646809
-17.5,-43.5,0.16694286
-17.0,-43.5,0.124293596
-16.5,-43.5,0.11947519
-16.0,-43.5,0.097639814
-15.5,-43.5,0.07666973
-15.0,-43.5,0.079586096
-14.5,-43.5,0.07254411
-14.0,-43.5,0.0902015
-13.5,-43.5,0.10923071
-13.0,-43.5,0.12651321
-12.5,-43.5,0.1160119
-12.0,-43.5,0.1403318
-11.5,-43.5,0.1392321
-11.0,-43.5,0.11253591
-10.5,-43.5,0.07875347
-10.0,-43.5,0.08366875
-9.5,-43.5,0.08681553
-9.0,-43.5,0.14168322
-8.5,-43.5,0.16352472
-8.0,-43.5,0.14379603
-7.5,-43.5,0.12976776
-7.0,-43.5,0.1421482
-6.5,-43.5,0.21076192
-6.0,-43.5,0.16288926
-5.0,-43.5,0.16601916
-4.5,-43.5,0.15752316
-3.0,-43.5,0.23107237
-22.0,-43.0,0.15089731
-21.5,-43.0,0.16009423
-21.0,-43.0,0.15437996
-20.5,-43.0,0.1558773
-20.0,-43.0,0.17572573
-19.0,-43.0,0.16403894
-18.0,-43.0,0.16741495
-17.5,-43.0,0.161892
-17.0,-43.0,0.16888519
-16.5,-43.0,0.15179455
-16.0,-43.0,0.12192836
-15.5,-43.0,0.08471509
-15.0,-43.0,0.078599915
-14.5,-43.0,0.06509851
-14.0,-43.0,0.056728654
-13.5,-43.0,0.08569875
-13.0,-43.0,0.09643217
-12.5,-43.0,0.11351831
-12.0,-43.0,0.12609133
-11.5,-43.0,0.1328842
-11.0,-43.0,0.13051143
-10.5,-43.0,0.10603603
-10.0,-43.0,0.08756421
-9.5,-43.0,0.07167402
-9.0,-43.0,0.080700874
-8.5,-43.0,0.10639961
-8.0,-43.0,0.120482475
-7.5,-43.0,0.122306615
-7.0,-43.0,0.13912986
-6.5,-43.0,0.18236229
-6.0,-43.0,0.14966808
-5.5,-43.0,0.13251275
-5.0,-43.0,0.14425275
-4.5,-43.0,0.1813869
-4.0,-43.0,0.21215786
-3.5,-43.0,0.22211312
-3.0,-43.0,0.22617367
-22.0,-42.5,0.12587994
-21.5,-42.5,0.14378123
-21.0,-42.5,0.15881516
-20.5,-42.5,0.14528653
-20.0,-42.5,0.1603947
-19.0,-42.5,0.15939581
-18.0,-42.5,0.14681031
-17.0,-42.5,0.1226861
-16.5,-42.5,0.11469576
-16.0,-42.5,0.13389394
-15.5,-42.5,0.12961209
-15.0,-42.5,0.08698722
-14.5,-42.5,0.083516136
-14.0,-42.5,0.10572003
-13.5,-42.5,0.079410404
-13.0,-42.5,0.072229184
-12.5,-42.5,0.089133546
-12.0,-42.5,0.12569776
-11.5,-42.5,0.117271826
-11.0,-42.5,0.10520226
-10.5,-42.5,0.13398819
-9.5,-42.5,0.113898836
-9.0,-42.5,0.089743465
-8.5,-42.5,0.07613289
-8.0,-42.5,0.08175099
-7.5,-42.5,0.093026236
-7.0,-42.5,0.15946719
-6.5,-42.5,0.18954307
-6.0,-42.5,0.14469221
-5.5,-42.5,0.13606577
-5.0,-42.5,0.14906664
-4.5,-42.5,0.20202534
-4.0,-42.5,0.22259215
-3.5,-42.5,0.26876134
-3.0,-42.5,0.23945078
-21.5,-42.0,0.12588419
-21.0,-42.0,0.1473237
-20.5,-42.0,0.13241786
-20.0,-42.0,0.12791091
-19.5,-42.0,0.14735201
-19.0,-42.0,0.12890969
-18.5,-42.0,0.12018041
-18.0,-42.0,0.116075054
-17.5,-42.0,0.13013034
-17.0,-42.0,0.1015792
-16.5,-42.0,0.1036671
-16.0,-42.0,0.10182437
-15.5,-42.0,0.11148107
-15.0,-42.0,0.09936894
-14.5,-42.0,0.086001635
-14.0,-42.0,0.078103274
-13.5,-42.0,0.13413182
-13.0,-42.0,0.12523535
-12.5,-42.0,0.07329875
-12.0,-42.0,0.07896627
-11.5,-42.0,0.07908356
-11.0,-42.0,0.076462105
-10.5,-42.0,0.10773322
-10.0,-42.0,0.4372174
-9.5,-42.0,0.24754961
-9.0,-42.0,0.10003212
-8.5,-42.0,0.07937652
-8.0,-42.0,0.08079925
-7.5,-42.0,0.090013236
-7.0,-42.0,0.15058826
-6.5,-42.0,0.18335561
-6.0,-42.0,0.18136959
-5.5,-42.0,0.15631403
-5.0,-42.0,0.19081452
-4.5,-42.0,0.26376426
-4.0,-42.0,0.27119166
-3.5,-42.0,0.26624194
-22.0,-41.5,0.14661305
-21.5,-41.5,0.1319951
-21.0,-41.5,0.1273736
-20.5,-41.5,0.15407968
-20.0,-41.5,0.14761683
-19.5,-41.5,0.14893408
-19.0,-41.5,0.11876282
-18.5,-41.5,0.11083031
-18.0,-41.5,0.11928055
-17.5,-41.5,0.12744614
-17.0,-41.5,0.10254342
-16.5,-41.5,0.08386476
-16.0,-41.5,0.07843194
-15.5,-41.5,0.08932977
-15.0,-41.5,0.091413066
-14.5,-41.5,0.08182604
-14.0,-41.5,0.085846625
-13.5,-41.5,0.1324538
-13.0,-41.5,0.14376898
-12.5,-41.5,0.10122922
-12.0,-41.5,0.06378965
-11.5,-41.5,0.076877505
-11.0,-41.5,0.07520503
-10.5,-41.5,0.09411159
-10.0,-41.5,0.19421142
-9.0,-41.5,0.10868804
-8.5,-41.5,0.061795894
-8.0,-41.5,0.06032469
-7.5,-41.5,0.062879026
-7.0,-41.5,0.07182927
-6.5,-41.5,0.1178686
-6.0,-41.5,0.111697406
-5.5,-41.5,0.12135104
-5.0,-41.5,0.12382398
-4.5,-41.5,0.19566931
-4.0,-41.5,0.1747415
-3.5,-41.5,0.17672814
-3.0,-41.5,0.2187705
-20.0,-41.0,0.1520716
-19.5,-41.0,0.16186276
-19.0,-41.0,0.14982663
-18.5,-41.0,0.13601469
-18.0,-41.0,0.10817423
-17.5,-41.0,0.11229438
-17.0,-41.0,0.104245044
-15.5,-41.0,0.079599746
-15.0,-41.0,0.075286575
-14.5,-41.0,0.077930555
-14.0,-41.0,0.07576093
-13.5,-41.0,0.07826481
-13.0,-41.0,0.10416514
-12.5,-41.0,0.07418148
-12.0,-41.0,0.06486574
-11.5,-41.0,0.049730837
-11.0,-41.0,0.05294419
-10.5,-41.0,0.06623121
-10.0,-41.0,0.13360623
-9.0,-41.0,0.096739605
-8.5,-41.0,0.054061335
-8.0,-41.0,0.036559954
-7.5,-41.0,0.044718176
-7.0,-41.0,0.050244555
-6.5,-41.0,0.09139391
-6.0,-41.0,0.0741532
-5.5,-41.0,0.07696842
-5.0,-41.0,0.10066785
-4.5,-41.0,0.1319036
-4.0,-41.0,0.14446875
-3.5,-41.0,0.19605021
-3.0,-41.0,0.23833066
-19.5,-40.5,0.17432424
-19.0,-40.5,0.16412573
-18.5,-40.5,0.12545063
-18.0,-40.5,0.08342693
-17.5,-40.5,0.080650225
-17.0,-40.5,0.112032495
-16.5,-40.5,0.12360784
-16.0,-40.5,0.10419173
-15.5,-40.5,0.08569717
-15.0,-40.5,0.094858915
-14.5,-40.5,0.07550625
-14.0,-40.5,0.1202316
-13.5,-40.5,0.10186597
-13.0,-40.5,0.07072993
-12.5,-40.5,0.06436527
-12.0,-40.5,0.058574162
-11.5,-40.5,0.04035949
-11.0,-40.5,0.052086808
-10.5,-40.5,0.0612728
-10.0,-40.5,0.10178177
-9.5,-40.5,0.13931467
-9.0,-40.5,0.09977436
-8.5,-40.5,0.04869456
-8.0,-40.5,0.042762235
-7.5,-40.5,0.043930195
-7.0,-40.5,0.09350422
-6.5,-40.5,0.14085168
-6.0,-40.5,0.11859441
-5.5,-40.5,0.09943358
-5.0,-40.5,0.10272825
-4.5,-40.5,0.12126591
-4.0,-40.5,0.23789507
-3.5,-40.5,0.1849744
-3.0,-40.5,0.21959892
-19.0,-40.0,0.13555565
-18.5,-40.0,0.09360083
-18.0,-40.0,0.08168531
-17.5,-40.0,0.090090536
-17.0,-40.0,0.15439759
-16.5,-40.0,0.14955634
-16.0,-40.0,0.11337437
-15.5,-40.0,0.07245004
-15.0,-40.0,0.08612703
-14.5,-40.0,0.13531432
-14.0,-40.0,0.1340881
-13.5,-40.0,0.10242047
-13.0,-40.0,0.09549799
-12.5,-40.0,0.055745535
-12.0,-40.0,0.04997052
-11.5,-40.0,0.03298031
-11.0,-40.0,0.03242528
-10.5,-40.0,0.035703123
-10.0,-40.0,0.06974989
-9.5,-40.0,0.09736506
-9.0,-40.0,0.10173358
-8.5,-40.0,0.07936181
-8.0,-40.0,0.06295853
-7.5,-40.0,0.09647
-7.0,-40.0,0.16902518
-6.5,-40.0,0.18713455
-6.0,-40.0,0.14098953
-5.5,-40.0,0.08828894
-5.0,-40.0,0.08215469
-4.5,-40.0,0.09812831
-4.0,-40.0,0.09271484
-3.5,-40.0,0.12891446
-3.0,-40.0,0.15829998
-13.0,-39.5,0.16059713
-12.5,-39.5,0.07285109
-12.0,-39.5,0.04713975
-11.5,-39.5,0.038284793
-11.0,-39.5,0.037433777
-10.5,-39.5,0.03469932
-10.0,-39.5,0.070699885
-9.5,-39.5,0.088472284
-9.0,-39.5,0.09542695
-8.5,-39.5,0.10243192
-8.0,-39.5,0.09808239
-7.5,-39.5,0.16747513
-7.0,-39.5,0.24243294
-6.5,-39.5,0.24929368
-6.0,-39.5,0.1587027
-5.5,-39.5,0.09394369
-5.0,-39.5,0.090276085
-4.5,-39.5,0.09943092
-4.0,-39.5,0.10902019
-3.5,-39.5,0.15755284
-12.0,-39.0,0.04720656
-11.5,-39.0,0.029137537
-11.0,-39.0,0.036662117
-10.5,-39.0,0.04005175
-10.0,-39.0,0.087492205
-9.5,-39.0,0.07828866
-9.0,-39.0,0.09614976
-8.5,-39.0,0.10150242
-8.0,-39.0,0.099594064
-7.5,-39.0,0.1780277
-7.0,-39.0,0.21741632
-6.5,-39.0,0.26712045
-6.0,-39.0,0.13848256
-5.5,-39.0,0.06488673
-5.0,-39.0,0.08212905
-4.5,-39.0,0.10501522
-4.0,-39.0,0.14283852
-12.5,-38.5,0.104996264
-12.0,-38.5,0.044010554
-11.5,-38.5,0.035154093
-11.0,-38.5,0.034905
-10.5,-38.5,0.047180288
-10.0,-38.5,0.054174926
-9.5,-38.5,0.08298588
-9.0,-38.5,0.13286752
-8.5,-38.5,0.11898644
-8.0,-38.5,0.105431326
-7.5,-38.5,0.15714818
-7.0,-38.5,0.1996782
-6.5,-38.5,0.24856514
-6.0,-38.5,0.1433076
-5.5,-38.5,0.09003739
-5.0,-38.5,0.0634755
-4.5,-38.5,0.09925863
-4.0,-38.5,0.20132737
-11.0,-38.0,0.05615155
-10.5,-38.0,0.081359
-10.0,-38.0,0.06950866
-9.5,-38.0,0.08910427
-9.0,-38.0,0.06376273
-8.5,-38.0,0.08571236
-8.0,-38.0,0.083994105
-7.5,-38.0,0.12050993
-7.0,-38.0,0.11171791
-6.5,-38.0,0.1993908
-6.0,-38.0,0.11130529
-5.5,-38.0,0.0859465
-5.0,-38.0,0.08738609
-4.5,-38.0,0.12596077
-9.0,-37.5,0.047558077
-8.5,-37.5,0.09631601
-8.0,-37.5,0.08386746
-7.5,-37.5,0.09961057
-7.0,-37.5,0.11950359
-6.5,-37.5,0.12996516
-6.0,-37.5,0.09827164
-5.5,-37.5,0.088742815
-5.0,-37.5,0.095060945
-7.0,-37.0,0.106218025
-6.5,-37.0,0.105960324
-6.0,-37.0,0.12777434
-5.5,-37.0,0.07646779
-5.0,-37.0,0.15085451
14.5,-16.5,0.08396505
15.0,-16.5,0.023319537
12.5,-16.0,0.4027302
13.0,-16.0,0.24782771
14.0,-16.0,0.13992292
14.5,-16.0,0.04895313
15.0,-16.0,0.025945157
15.5,-16.0,0.023453962
16.0,-16.0,0.038608886
16.5,-16.0,0.15550824
17.0,-16.0,0.031592757
19.0,-16.0,0.057407226
19.5,-16.0,0.031037236
20.0,-16.0,0.040916126
20.5,-16.0,0.03552212
21.0,-16.0,0.04155378
21.5,-16.0,0.046155162
22.0,-16.0,0.047416165
22.5,-16.0,0.0453969
23.0,-16.0,0.046939332
12.0,-15.5,0.39310062
12.5,-15.5,0.3050065
13.0,-15.5,0.142982
14.0,-15.5,0.0485825
14.5,-15.5,0.021692317
15.0,-15.5,0.020340882
15.5,-15.5,0.026723532
16.0,-15.5,0.028747862
16.5,-15.5,0.07251654
17.0,-15.5,0.03965305
17.5,-15.5,0.022192007
18.0,-15.5,0.030346818
18.5,-15.5,0.04035555
19.0,-15.5,0.05572425
19.5,-15.5,0.035407826
20.0,-15.5,0.03312781
20.5,-15.5,0.04179353
21.0,-15.5,0.04287476
21.5,-15.5,0.046639398
22.0,-15.5,0.059546735
22.5,-15.5,0.051430058
23.0,-15.5,0.04754717
23.5,-15.5,0.053316962
11.0,-15.0,0.44460407
11.5,-15.0,0.3939782
12.0,-15.0,0.34695897
12.5,-15.0,0.20620888
13.0,-15.0,0.10787952
13.5,-15.0,0.10448231
14.0,-15.0,0.041488558
14.5,-15.0,0.025787283
15.0,-15.0,0.036059093
15.5,-15.0,0.042704474
16.0,-15.0,0.030864963
16.5,-15.0,0.057070773
17.0,-15.0,0.053640224
17.5,-15.0,0.020863695
18.0,-15.0,0.025856547
18.5,-15.0,0.025026653
