lat,long,smap_sm
-21.0,-51.5,0.1669329
-20.5,-51.5,0.13607197
-20.0,-51.5,0.124104686
-19.5,-51.5,0.08720814
-19.0,-51.5,0.10396369
-18.5,-51.5,0.1165377
-18.0,-51.5,0.12883072
-17.5,-51.5,0.2074301
-17.0,-51.5,0.16230229
-16.5,-51.5,0.15964837
-16.0,-51.5,0.18278827
-15.5,-51.5,0.16557093
-15.0,-51.5,0.2046947
-14.5,-51.5,0.3223034
-14.0,-51.5,0.26001316
-13.5,-51.5,0.2555695
-28.5,-51.0,0.28702018
-23.0,-51.0,0.33443108
-22.5,-51.0,0.17186971
-22.0,-51.0,0.135073
-21.5,-51.0,0.116959445
-21.0,-51.0,0.09979673
-19.0,-51.0,0.113388866
-18.5,-51.0,0.084425375
-18.0,-51.0,0.11185417
-17.5,-51.0,0.17190298
-17.0,-51.0,0.13942896
-16.5,-51.0,0.1426033
-16.0,-51.0,0.18988654
-15.5,-51.0,0.14396101
-15.0,-51.0,0.18711075
-14.5,-51.0,0.23630033
-14.0,-51.0,0.28180146
-13.5,-51.0,0.26565808
-13.0,-51.0,0.26426166
-12.5,-51.0,0.27942613
-12.0,-51.0,0.28486985
-30.0,-50.5,0.22681572
-23.5,-50.5,0.27522463
-23.0,-50.5,0.30112517
-22.5,-50.5,0.1619112
-22.0,-50.5,0.115820184
-21.5,-50.5,0.11082442
-21.0,-50.5,0.14318314
-20.5,-50.5,0.1434904
-20.0,-50.5,0.1761242
-19.5,-50.5,0.13518545
-19.0,-50.5,0.15371984
-18.5,-50.5,0.12260809
-18.0,-50.5,0.14351495
-17.5,-50.5,0.17609927
-17.0,-50.5,0.115061246
-16.5,-50.5,0.1421157
-16.0,-50.5,0.14764044
-15.5,-50.5,0.16870162
-15.0,-50.5,0.17282394
-14.5,-50.5,0.17062378
-14.0,-50.5,0.18349162
-13.5,-50.5,0.24288838
-13.0,-50.5,0.26465404
-12.5,-50.5,0.27138227
-12.0,-50.5,0.26004305
-23.5,-50.0,0.2173192
-23.0,-50.0,0.2602531
-22.5,-50.0,0.14437854
-22.0,-50.0,0.1082779
-21.5,-50.0,0.1369209
-21.0,-50.0,0.15665282
-20.5,-50.0,0.09007631
-19.5,-50.0,0.12928852
-19.0,-50.0,0.13966359
-18.0,-50.0,0.19317332
-17.5,-50.0,0.1780068
-17.0,-50.0,0.14465676
-16.5,-50.0,0.14932156
-16.0,-50.0,0.15470171
-15.5,-50.0,0.1762079
-15.0,-50.0,0.18676376
-14.5,-50.0,0.15697819
-14.0,-50.0,0.15849634
-13.5,-50.0,0.1742624
-13.0,-50.0,0.1736459
-12.5,-50.0,0.19175251
-12.0,-50.0,0.2464126
-11.5,-50.0,0.2877461
-10.5,-50.0,0.32164598
-10.0,-50.0,0.289547
-9.0,-50.0,0.26206872
-8.5,-50.0,0.19178833
-8.0,-50.0,0.20600694
-7.5,-50.0,0.19864132
-7.0,-50.0,0.17459725
-24.0,-49.5,0.18395406
-23.5,-49.5,0.2401084
-23.0,-49.5,0.1837416
-22.5,-49.5,0.13080242
-22.0,-49.5,0.11247882
-20.5,-49.5,0.10117988
-19.5,-49.5,0.11636318
-19.0,-49.5,0.14621145
-18.0,-49.5,0.190857
-17.5,-49.5,0.1572932
-17.0,-49.5,0.15485875
-16.5,-49.5,0.16553777
-16.0,-49.5,0.1687845
-15.5,-49.5,0.17222212
-15.0,-49.5,0.16568293
-14.5,-49.5,0.15719512
-14.0,-49.5,0.1608009
-13.5,-49.5,0.16130613
-13.0,-49.5,0.1559068
-12.5,-49.5,0.13355559
-12.0,-49.5,0.1673197
-11.5,-49.5,0.19395407
-11.0,-49.5,0.23660053
-10.5,-49.5,0.24866217
-10.0,-49.5,0.20991382
-9.5,-49.5,0.21390794
-9.0,-49.5,0.22665805
-8.5,-49.5,0.23443058
-8.0,-49.5,0.23040523
-7.5,-49.5,0.22164315
-7.0,-49.5,0.19614282
-6.5,-49.5,0.17554086
-6.0,-49.5,0.16566989
-23.5,-49.0,0.19545017
-23.0,-49.0,0.1911481
-22.0,-49.0,0.10170347
-21.0,-49.0,0.10036745
-20.5,-49.0,0.12726223
-20.0,-49.0,0.14756213
-19.5,-49.0,0.104643956
-19.0,-49.0,0.11645248
-18.0,-49.0,0.17542852
-17.5,-49.0,0.16848835
-17.0,-49.0,0.14752221
-16.5,-49.0,0.15777682
-16.0,-49.0,0.17661774
-15.5,-49.0,0.17618921
-15.0,-49.0,0.17208938
-14.5,-49.0,0.1707154
-14.0,-49.0,0.1757622
-13.5,-49.0,0.15478864
-13.0,-49.0,0.15255822
-12.5,-49.0,0.13948144
-12.0,-49.0,0.123884164
-11.5,-49.0,0.1366907
-11.0,-49.0,0.15984176
-10.5,-49.0,0.19730045
-10.0,-49.0,0.18481845
-9.5,-49.0,0.18404879
-9.0,-49.0,0.19856441
-8.5,-49.0,0.2001842
-8.0,-49.0,0.21407154
-7.5,-49.0,0.20666529
-6.5,-49.0,0.20602255
-6.0,-49.0,0.18608567
-5.5,-49.0,0.24518679
-4.5,-49.0,0.21446966
-23.0,-48.5,0.20700604
-22.0,-48.5,0.13605551
-21.5,-48.5,0.09830641
-21.0,-48.5,0.12295928
-20.5,-48.5,0.17840488
-20.0,-48.5,0.18470535
-19.5,-48.5,0.095538184
-19.0,-48.5,0.096059136
-18.5,-48.5,0.19662139
-18.0,-48.5,0.17218304
-17.5,-48.5,0.16884622
-17.0,-48.5,0.16821119
-16.5,-48.5,0.20697874
-16.0,-48.5,0.19789153
-15.5,-48.5,0.17094618
-15.0,-48.5,0.17378023
-14.5,-48.5,0.20972635
-14.0,-48.5,0.23768085
-13.5,-48.5,0.2086443
-13.0,-48.5,0.16352439
-12.5,-48.5,0.1746911
-12.0,-48.5,0.15432172
-11.5,-48.5,0.15053363
-11.0,-48.5,0.18100154
-10.5,-48.5,0.26373848
-10.0,-48.5,0.24359882
-9.5,-48.5,0.17467359
-9.0,-48.5,0.178739
-8.5,-48.5,0.15548009
-8.0,-48.5,0.14923933
-7.5,-48.5,0.14057915
-7.0,-48.5,0.15927324
-6.5,-48.5,0.20443161
-6.0,-48.5,0.21985425
-5.5,-48.5,0.2503633
-5.0,-48.5,0.27765426
-23.5,-48.0,0.17930537
-23.0,-48.0,0.14746141
-22.5,-48.0,0.12851477
-22.0,-48.0,0.10383727
-21.5,-48.0,0.14033474
-21.0,-48.0,0.18371184
-20.5,-48.0,0.2569803
-19.5,-48.0,0.14754733
-19.0,-48.0,0.20349517
-18.0,-48.0,0.17621776
-17.5,-48.0,0.17136635
-17.0,-48.0,0.178866
-16.5,-48.0,0.19711317
-15.5,-48.0,0.16507679
-15.0,-48.0,0.19275504
-14.5,-48.0,0.18617973
-14.0,-48.0,0.21579961
-13.5,-48.0,0.26773128
-13.0,-48.0,0.203269
-12.5,-48.0,0.17837754
-12.0,-48.0,0.14620697
-11.5,-48.0,0.1388094
-11.0,-48.0,0.1854035
-10.5,-48.0,0.21966515
-10.0,-48.0,0.17064025
-9.5,-48.0,0.16251634
-9.0,-48.0,0.17820972
-8.5,-48.0,0.16902971
-8.0,-48.0,0.15550151
-7.5,-48.0,0.15252174
-7.0,-48.0,0.16272809
-6.5,-48.0,0.14616953
-6.0,-48.0,0.17517246
-5.5,-48.0,0.2211097
-5.0,-48.0,0.19735393
-4.5,-48.0,0.2107845
-23.0,-47.5,0.14982735
-22.0,-47.5,0.10335891
-21.0,-47.5,0.15587462
-20.5,-47.5,0.17387488
-20.0,-47.5,0.20636778
-19.5,-47.5,0.18037227
-19.0,-47.5,0.17471738
-18.5,-47.5,0.1859692
-18.0,-47.5,0.19309062
-17.5,-47.5,0.17825028
-17.0,-47.5,0.18124449
-16.5,-47.5,0.16507001
-16.0,-47.5,0.17210329
-15.0,-47.5,0.1700819
-14.5,-47.5,0.18440306
-14.0,-47.5,0.21221042
-13.5,-47.5,0.18530183
-13.0,-47.5,0.15092999
-12.5,-47.5,0.13798162
-12.0,-47.5,0.16460237
-11.5,-47.5,0.20407872
-11.0,-47.5,0.19052874
-10.5,-47.5,0.17213792
-10.0,-47.5,0.14395475
-9.5,-47.5,0.16164175
-9.0,-47.5,0.16754368
-8.5,-47.5,0.13676801
-8.0,-47.5,0.13257167
-7.5,-47.5,0.24429604
-7.0,-47.5,0.24336661
-6.5,-47.5,0.1699355
-6.0,-47.5,0.16522917
-5.5,-47.5,0.18798503
-5.0,-47.5,0.17629133
-1.5,-47.5,0.20661409
-22.0,-47.0,0.14267668
-21.5,-47.0,0.13581452
-21.0,-47.0,0.14458746
-20.5,-47.0,0.14862768
-20.0,-47.0,0.18070674
-19.5,-47.0,0.15446664
-19.0,-47.0,0.14775635
-18.5,-47.0,0.15371123
-18.0,-47.0,0.14618869
-17.5,-47.0,0.1605187
-17.0,-47.0,0.16502343
-16.5,-47.0,0.17398922
-16.0,-47.0,0.16589323
-15.5,-47.0,0.15935826
-15.0,-47.0,0.14133933
-14.5,-47.0,0.13868526
-14.0,-47.0,0.14435762
-13.5,-47.0,0.1306753
-13.0,-47.0,0.1182224
-12.5,-47.0,0.10949646
-12.0,-47.0,0.15873414
-11.5,-47.0,0.16643424
-11.0,-47.0,0.120914005
-10.5,-47.0,0.104046635
-10.0,-47.0,0.11616461
-9.5,-47.0,0.14569679
-9.0,-47.0,0.15816838
-8.5,-47.0,0.14703017
-8.0,-47.0,0.13616188
-7.5,-47.0,0.1454046
-7.0,-47.0,0.13573755
-6.5,-47.0,0.16440192
-6.0,-47.0,0.17308304
-5.5,-47.0,0.17648959
-5.0,-47.0,0.17003259
-4.5,-47.0,0.18556513
-2.0,-47.0,0.20649397
-1.5,-47.0,0.18691467
-23.0,-46.5,0.21495458
-22.5,-46.5,0.18445075
-22.0,-46.5,0.1771838
-21.5,-46.5,0.16581865
-21.0,-46.5,0.13875572
-20.5,-46.5,0.17533956
-20.0,-46.5,0.17158847
-19.5,-46.5,0.15527415
-19.0,-46.5,0.1653828
-18.5,-46.5,0.17335595
-18.0,-46.5,0.15036827
-17.5,-46.5,0.123777896
-17.0,-46.5,0.15220258
-16.5,-46.5,0.16619739
-16.0,-46.5,0.15238027
-15.5,-46.5,0.14876701
-15.0,-46.5,0.14780496
-14.5,-46.5,0.12240926
-14.0,-46.5,0.12424157
-13.5,-46.5,0.13021949
-13.0,-46.5,0.14575443
-12.5,-46.5,0.14770287
-12.0,-46.5,0.1186105
-11.5,-46.5,0.07938167
-11.0,-46.5,0.07779764
-10.5,-46.5,0.08791332
-10.0,-46.5,0.08087821
-9.5,-46.5,0.11897424
-9.0,-46.5,0.1714608
-8.5,-46.5,0.14675826
-8.0,-46.5,0.13987978
-7.5,-46.5,0.1222606
-7.0,-46.5,0.13343862
-6.5,-46.5,0.14924596
-6.0,-46.5,0.15565374
-5.5,-46.5,0.17346543
-4.5,-46.5,0.17282388
-22.5,-46.0,0.16967395
-22.0,-46.0,0.1566399
-21.5,-46.0,0.13061899
-20.5,-46.0,0.18248716
-20.0,-46.0,0.18863381
-19.5,-46.0,0.19787024
-19.0,-46.0,0.18132061
-18.5,-46.0,0.16382365
-18.0,-46.0,0.1373852
-17.5,-46.0,0.109935574
-17.0,-46.0,0.1333578
-16.5,-46.0,0.14054652
-16.0,-46.0,0.13721257
-15.5,-46.0,0.14026348
-15.0,-46.0,0.10813516
-14.5,-46.0,0.08385667
-14.0,-46.0,0.07828934
-13.5,-46.0,0.08958711
-13.0,-46.0,0.09418181
-12.5,-46.0,0.08784075
-12.0,-46.0,0.09401432
-11.5,-46.0,0.10214701
-11.0,-46.0,0.106923044
-10.5,-46.0,0.08054258
-10.0,-46.0,0.085585594
-9.5,-46.0,0.1104539
-9.0,-46.0,0.14421406
-8.5,-46.0,0.16339356
-8.0,-46.0,0.12877099
-7.5,-46.0,0.10926403
-7.0,-46.0,0.14008215
-6.5,-46.0,0.1437347
-6.0,-46.0,0.1322392
-5.5,-46.0,0.15535167
-2.0,-46.0,0.25863248
-22.5,-45.5,0.17297916
-22.0,-45.5,0.16417603
-21.5,-45.5,0.12945348
-21.0,-45.5,0.1307549
-20.5,-45.5,0.16373086
-20.0,-45.5,0.18429565
-19.5,-45.5,0.1915832
-19.0,-45.5,0.18282776
-18.5,-45.5,0.16313253
-18.0,-45.5,0.14029938
-17.5,-45.5,0.112256214
-17.0,-45.5,0.10781971
-16.5,-45.5,0.0986201
-16.0,-45.5,0.10478934
-15.5,-45.5,0.10724642
-15.0,-45.5,0.084652185
-14.5,-45.5,0.059096057
-14.0,-45.5,0.06570538
-13.5,-45.5,0.073299676
-13.0,-45.5,0.07240451
-12.5,-45.5,0.07000227
-12.0,-45.5,0.06360966
-11.5,-45.5,0.08718172
-11.0,-45.5,0.0909888
-10.5,-45.5,0.1035262
-10.0,-45.5,0.10116087
-9.5,-45.5,0.113821894
-9.0,-45.5,0.1190302
-8.5,-45.5,0.14624184
-8.0,-45.5,0.11455886
-7.5,-45.5,0.10906655
-7.0,-45.5,0.110966474
-6.5,-45.5,0.12043033
-6.0,-45.5,0.100639015
-5.5,-45.5,0.14586817
-5.0,-45.5,0.16629675
-4.5,-45.5,0.19685248
-4.0,-45.5,0.20161974
-3.5,-45.5,0.20060252
-3.0,-45.5,0.24864411
-2.5,-45.5,0.26285222
-2.0,-45.5,0.24817868
-23.0,-45.0,0.16019115
-22.0,-45.0,0.15956694
-21.5,-45.0,0.16625674
-21.0,-45.0,0.18181777
-20.5,-45.0,0.17411833
-20.0,-45.0,0.16968353
-19.5,-45.0,0.1735104
-19.0,-45.0,0.17496404
-18.5,-45.0,0.18507068
-18.0,-45.0,0.16130489
-17.5,-45.0,0.12222208
-17.0,-45.0,0.10700439
-16.5,-45.0,0.12876186
-16.0,-45.0,0.121954545
-15.5,-45.0,0.10588224
-15.0,-45.0,0.103072494
-14.5,-45.0,0.07690485
-14.0,-45.0,0.064827465
-13.5,-45.0,0.07124971
-13.0,-45.0,0.06508465
-12.5,-45.0,0.10021122
-12.0,-45.0,0.12046841
-11.5,-45.0,0.11211764
-11.0,-45.0,0.12818085
-10.5,-45.0,0.14028043
-10.0,-45.0,0.12297923
-9.5,-45.0,0.07289991
-9.0,-45.0,0.069780655
-8.5,-45.0,0.12574752
-8.0,-45.0,0.096601665
-7.5,-45.0,0.119866855
-7.0,-45.0,0.11922265
-6.5,-45.0,0.10335104
-6.0,-45.0,0.102749676
-5.5,-45.0,0.09939431
-5.0,-45.0,0.16200317
-4.5,-45.0,0.1854113
-4.0,-45.0,0.21685849
-3.5,-45.0,0.46937647
-3.0,-45.0,0.4624518
-22.0,-44.5,0.1824519
-21.5,-44.5,0.17801775
-21.0,-44.5,0.17737623
-20.5,-44.5,0.19003281
-20.0,-44.5,0.18101026
-19.5,-44.5,0.1749822
-19.0,-44.5,0.17611034
-18.5,-44.5,0.16674693
-18.0,-44.5,0.17006245
-17.5,-44.5,0.14950402
-17.0,-44.5,0.13631685
-16.5,-44.5,0.11720601
-16.0,-44.5,0.12981999
-15.5,-44.5,0.14130647
-15.0,-44.5,0.12855592
-14.5,-44.5,0.10369167
-14.0,-44.5,0.09846315
-13.5,-44.5,0.10916521
-13.0,-44.5,0.10334396
-12.5,-44.5,0.08942705
-12.0,-44.5,0.115726806
-11.5,-44.5,0.08096608
-11.0,-44.5,0.109853506
-10.5,-44.5,0.12633622
-10.0,-44.5,0.1211769
-9.5,-44.5,0.12578332
-9.0,-44.5,0.08516494
-8.5,-44.5,0.08382495
-8.0,-44.5,0.084916584
-7.5,-44.5,0.11008783
-7.0,-44.5,0.14822814
-6.5,-44.5,0.15546039
-6.0,-44.5,0.07901554
-5.5,-44.5,0.09041947
-5.0,-44.5,0.13750818
-4.5,-44.5,0.16107586
-4.0,-44.5,0.22418807
-3.5,-44.5,0.4214012
-22.0,-44.0,0.17406999
-21.5,-44.0,0.17846505
-21.0,-44.0,0.17418641
-20.5,-44.0,0.22263071
-19.5,-44.0,0.17000698
-19.0,-44.0,0.16007113
-18.5,-44.0,0.16880901
-18.0,-44.0,0.20312598
-17.5,-44.0,0.16801818
-17.0,-44.0,0.15413158
-16.5,-44.0,0.15239485
-16.0,-44.0,0.12538014
-15.5,-44.0,0.13020499
-15.0,-44.0,0.15103975
-14.5,-44.0,0.13893679
-14.0,-44.0,0.1260412
-13.5,-44.0,0.13324517
-13.0,-44.0,0.12018766
-12.5,-44.0,0.135747
-12.0,-44.0,0.13876899
-11.5,-44.0,0.11404141
-11.0,-44.0,0.10563286
-10.5,-44.0,0.12355443
-10.0,-44.0,0.08998488
-9.5,-44.0,0.13525714
-9.0,-44.0,0.14173539
-8.5,-44.0,0.100471705
-8.0,-44.0,0.11104844
-7.5,-44.0,0.11250116
-7.0,-44.0,0.16049987
-6.5,-44.0,0.17068863
-6.0,-44.0,0.10863085
-5.5,-44.0,0.09647217
-3.0,-44.0,0.27594498
-22.0,-43.5,0.17329194
-21.5,-43.5,0.2004391
-21.0,-43.5,0.18144384
-20.5,-43.5,0.21167739
-19.5,-43.5,0.19306523
-19.0,-43.5,0.20439465
-18.5,-43.5,0.18077154
-18.0,-43.5,0.19282529
-17.5,-43.5,0.16350636
-17.0,-43.5,0.1350522
-16.5,-43.5,0.11021156
-16.0,-43.5,0.111263864
-15.5,-43.5,0.09211956
-15.0,-43.5,0.089838944
-14.5,-43.5,0.08740805
-14.0,-43.5,0.09722633
-13.5,-43.5,0.120512515
-13.0,-43.5,0.13798288
-12.5,-43.5,0.18210293
-12.0,-43.5,0.15878645
-11.5,-43.5,0.1517378
-11.0,-43.5,0.09832705
-10.5,-43.5,0.07992296
-10.0,-43.5,0.071086034
-9.5,-43.5,0.07078285
-9.0,-43.5,0.14662966
-8.5,-43.5,0.16048029
-8.0,-43.5,0.12725873
-7.5,-43.5,0.107002325
-7.0,-43.5,0.13203137
-6.5,-43.5,0.18108444
-6.0,-43.5,0.13274537
-5.0,-43.5,0.10583953
-4.5,-43.5,0.12546495
-3.0,-43.5,0.23258097
-22.0,-43.0,0.18719003
-21.5,-43.0,0.17664507
-21.0,-43.0,0.17602138
-20.5,-43.0,0.18733415
-20.0,-43.0,0.18123624
-19.0,-43.0,0.17909923
-18.0,-43.0,0.16673619
-17.5,-43.0,0.15485583
-17.0,-43.0,0.16189258
-16.5,-43.0,0.14148591
-16.0,-43.0,0.11386114
-15.5,-43.0,0.08086462
-15.0,-43.0,0.07669036
-14.5,-43.0,0.06711108
-14.0,-43.0,0.061101846
-13.5,-43.0,0.094269454
-13.0,-43.0,0.13598974
-12.5,-43.0,0.1616834
-12.0,-43.0,0.14775613
-11.5,-43.0,0.14265697
-11.0,-43.0,0.12339997
-10.5,-43.0,0.10209784
-10.0,-43.0,0.08145116
-9.5,-43.0,0.07597759
-9.0,-43.0,0.080835275
-8.5,-43.0,0.0932944
-8.0,-43.0,0.11576259
-7.5,-43.0,0.11979353
-7.0,-43.0,0.12789749
-6.5,-43.0,0.1773596
-6.0,-43.0,0.1426009
-5.5,-43.0,0.11974724
-5.0,-43.0,0.12635528
-4.5,-43.0,0.15699342
-4.0,-43.0,0.2622588
-3.5,-43.0,0.25258198
-3.0,-43.0,0.2390157
-18.0,-42.5,0.14201297
-17.0,-42.5,0.11876883
-16.5,-42.5,0.09350576
-16.0,-42.5,0.12183501
-15.5,-42.5,0.12832788
-15.0,-42.5,0.101538226
-14.5,-42.5,0.09439453
-14.0,-42.5,0.09079476
-13.5,-42.5,0.06530917
-13.0,-42.5,0.1038008
-12.5,-42.5,0.098751664
-12.0,-42.5,0.121092126
-11.5,-42.5,0.11989694
-11.0,-42.5,0.10785007
-10.5,-42.5,0.1457792
-9.5,-42.5,0.1309354
-9.0,-42.5,0.08882488
-8.5,-42.5,0.06565139
-8.0,-42.5,0.08147639
-7.5,-42.5,0.1053467
-7.0,-42.5,0.1520276
-6.5,-42.5,0.18336886
-6.0,-42.5,0.12368353
-5.5,-42.5,0.115266114
-5.0,-42.5,0.15643647
-4.5,-42.5,0.18069685
-4.0,-42.5,0.25676554
-3.5,-42.5,0.30547068
-3.0,-42.5,0.2687089
-16.0,-42.0,0.102983624
-15.5,-42.0,0.105169564
-15.0,-42.0,0.09229277
-14.5,-42.0,0.07607564
-14.0,-42.0,0.07221009
-13.5,-42.0,0.12467924
-13.0,-42.0,0.12721176
-12.5,-42.0,0.07078644
-12.0,-42.0,0.07741104
-11.5,-42.0,0.08677712
-11.0,-42.0,0.094726995
-10.5,-42.0,0.120604515
-10.0,-42.0,0.35372534
-9.5,-42.0,0.26943892
-9.0,-42.0,0.09981898
-8.5,-42.0,0.085287035
-8.0,-42.0,0.07369522
-7.5,-42.0,0.088795625
-7.0,-42.0,0.12307148
-6.5,-42.0,0.1809833
-6.0,-42.0,0.16449752
-5.5,-42.0,0.15436687
-5.0,-42.0,0.20909896
-4.5,-42.0,0.25828254
-4.0,-42.0,0.28219932
-3.5,-42.0,0.301891
-14.0,-41.5,0.08005226
-13.5,-41.5,0.13317485
-13.0,-41.5,0.13447557
-12.5,-41.5,0.076976016
-12.0,-41.5,0.068839274
-11.5,-41.5,0.090525515
-11.0,-41.5,0.09641549
-10.5,-41.5,0.10648876
-10.0,-41.5,0.14991249
-9.0,-41.5,0.11049179
-8.5,-41.5,0.062122263
-8.0,-41.5,0.056497537
-7.5,-41.5,0.059051245
-7.0,-41.5,0.07200806
-6.5,-41.5,0.11421179
-6.0,-41.5,0.106215075
-5.5,-41.5,0.13548118
-5.0,-41.5,0.15210728
-4.5,-41.5,0.18099496
-4.0,-41.5,0.18712872
-3.5,-41.5,0.21905696
-3.0,-41.5,0.25916135
-10.5,-41.0,0.073728494
-10.0,-41.0,0.14115247
-9.0,-41.0,0.08305822
-8.5,-41.0,0.058922805
-8.0,-41.0,0.03947764
-7.5,-41.0,0.04066037
-7.0,-41.0,0.06022677
-6.5,-41.0,0.069236055
-6.0,-41.0,0.06104993
-5.5,-41.0,0.07048781
-5.0,-41.0,0.10155197
-4.5,-41.0,0.106712796
-4.0,-41.0,0.14182274
-3.5,-41.0,0.2040769
-3.0,-41.0,0.24724017
-8.5,-40.5,0.064989835
-8.0,-40.5,0.04890013
-7.5,-40.5,0.057401024
-7.0,-40.5,0.07219544
-6.5,-40.5,0.091677815
-6.0,-40.5,0.085080445
-5.5,-40.5,0.06408636
-5.0,-40.5,0.09531711
-4.5,-40.5,0.10919859
-4.0,-40.5,0.21608363
-3.5,-40.5,0.20754363
-3.0,-40.5,0.24176538
-6.5,-40.0,0.09652121
-6.0,-40.0,0.07894708
-5.5,-40.0,0.07246677
-5.0,-40.0,0.08078913
-4.5,-40.0,0.10628699
-4.0,-40.0,0.10419089
-3.5,-40.0,0.12544702
-3.0,-40.0,0.16239467
14.5,-16.5,0.10962585
15.0,-16.5,0.024243541
21.0,-16.5,0.06769687
21.5,-16.5,0.06595306
12.5,-16.0,0.39491144
13.0,-16.0,0.23223881
14.0,-16.0,0.12010585
14.5,-16.0,0.058846816
15.5,-16.0,0.02125178
16.0,-16.0,0.025065722
16.5,-16.0,0.11237582
17.0,-16.0,0.03271201
19.0,-16.0,0.07236639
19.5,-16.0,0.031907655
20.0,-16.0,0.033609636
20.5,-16.0,0.040315744
21.0,-16.0,0.04981706
21.5,-16.0,0.050382137
22.0,-16.0,0.049416684
22.5,-16.0,0.046616856
23.0,-16.0,0.04891191
12.0,-15.5,0.306329
12.5,-15.5,0.31733844
13.0,-15.5,0.15190831
14.0,-15.5,0.057555735
15.5,-15.5,0.023367938
16.0,-15.5,0.029985141
16.5,-15.5,0.08232255
17.0,-15.5,0.04430332
17.5,-15.5,0.02160444
18.0,-15.5,0.026142685
18.5,-15.5,0.032104053
19.0,-15.5,0.05478985
19.5,-15.5,0.030249596
20.0,-15.5,0.031324923
20.5,-15.5,0.039782412
21.0,-15.5,0.046201527
21.5,-15.5,0.05042069
22.0,-15.5,0.061740234
22.5,-15.5,0.05054797
23.0,-15.5,0.04425302
23.5,-15.5,0.052581128
11.0,-15.0,0.436
11.5,-15.0,0.41871792
12.0,-15.0,0.3373729
12.5,-15.0,0.20551902
13.0,-15.0,0.09965497
13.5,-15.0,0.09943321
14.0,-15.0,0.04224952
14.5,-15.0,0.022090415
15.0,-15.0,0.034591515
15.5,-15.0,0.036495283
16.0,-15.0,0.030933611
16.5,-15.0,0.057056844
17.0,-15.0,0.057043187
17.5,-15.0,0.023190202
18.0,-15.0,0.024900928
18.5,-15.0,0.023587685
19.0,-15.0,0.028530594
19.5,-15.0,0.037862983
20.0,-15.0,0.028674562
20.5,-15.0,0.032923084
21.0,-15.0,0.037037537
21.5,-15.0,0.04737351
22.0,-15.0,0.05094144
22.5,-15.0,0.05662682
23.0,-15.0,0.049436726
23.5,-15.0,0.04800257
24.0,-15.0,0.057356402
24.5,-15.0,0.06339021
11.0,-14.5,0.2119499
11.5,-14.5,0.22908592
12.0,-14.5,0.25638086
12.5,-14.5,0.17595105
13.0,-14.5,0.09924489
13.5,-14.5,0.056206796
14.0,-14.5,0.029732902
14.5,-14.5,0.026541993
15.0,-14.5,0.043033022
15.5,-14.5,0.05393161
16.0,-14.5,0.04383768
16.5,-14.5,0.062387593
17.0,-14.5,0.03488437
18.0,-14.5,0.022419728
18.5,-14.5,0.027598767
19.0,-14.5,0.024622135
19.5,-14.5,0.044787437
20.0,-14.5,0.036976375
20.5,-14.5,0.031993717
21.0,-14.5,0.033050112
21.5,-14.5,0.03931093
22.0,-14.5,0.046010442
22.5,-14.5,0.052547608
23.0,-14.5,0.04888165
23.5,-14.5,0.044999853
24.0,-14.5,0.042618036
24.5,-14.5,0.054212183
25.0,-14.5,0.059281796
10.5,-14.0,0.19779372
11.0,-14.0,0.18479429
11.5,-14.0,0.19547409
12.0,-14.0,0.19716632
12.5,-14.0,0.17709708
13.0,-14.0,0.11444208
13.5,-14.0,0.06468985
14.0,-14.0,0.0424725
14.5,-14.0,0.033301383
15.0,-14.0,0.04960006
15.5,-14.0,0.05463732
16.0,-14.0,0.06228587
16.5,-14.0,0.056801572
17.0,-14.0,0.051100343
17.5,-14.0,0.027720455
18.0,-14.0,0.022557259
18.5,-14.0,0.023089517
19.0,-14.0,0.025339074
19.5,-14.0,0.037289124
20.0,-14.0,0.04280956
20.5,-14.0,0.029542737
21.0,-14.0,0.029856987
21.5,-14.0,0.033806056
22.0,-14.0,0.045713905
22.5,-14.0,0.046079036
23.0,-14.0,0.04761667
23.5,-14.0,0.046432152
24.0,-14.0,0.044439353
24.5,-14.0,0.05046373
25.0,-14.0,0.054236613
25.5,-14.0,0.062356986
26.0,-14.0,0.100119606
10.0,-13.5,0.18655887
10.5,-13.5,0.22499695
11.0,-13.5,0.22307256
11.5,-13.5,0.19650298
12.0,-13.5,0.19462022
12.5,-13.5,0.14600915
13.0,-13.5,0.1220646
13.5,-13.5,0.06495547
14.0,-13.5,0.04910401
14.5,-13.5,0.043154143
15.0,-13.5,0.051254354
15.5,-13.5,0.062696025
16.0,-13.5,0.06584262
16.5,-13.5,0.04905294
17.0,-13.5,0.044185363
17.5,-13.5,0.031863313
18.0,-13.5,0.023537334
18.5,-13.5,0.02277427
19.0,-13.5,0.02623729
19.5,-13.5,0.035887603
20.0,-13.5,0.047007702
20.5,-13.5,0.037783235
21.0,-13.5,0.03067409
21.5,-13.5,0.031514913
22.0,-13.5,0.03822665
22.5,-13.5,0.04755359
23.0,-13.5,0.046281997
23.5,-13.5,0.041601814
24.0,-13.5,0.041293833
24.5,-13.5,0.042726636
25.0,-13.5,0.046972267
25.5,-13.5,0.055133834
26.0,-13.5,0.068270944
26.5,-13.5,0.07872925
9.0,-13.0,0.2484487
9.5,-13.0,0.21114635
10.0,-13.0,0.18487024
10.5,-13.0,0.2362409
11.0,-13.0,0.21230492
11.5,-13.0,0.20718655
12.0,-13.0,0.20451882
