lat,long,smap_sm
-33.5,-66.5,0.2804015
-33.0,-66.5,0.21722922
-32.5,-66.5,0.15210664
-32.0,-66.5,0.22335362
-31.5,-66.5,0.1291103
-31.0,-66.5,0.18533334
-30.5,-66.5,0.21668886
-30.0,-66.5,0.16239911
-29.5,-66.5,0.1537585
-29.0,-66.5,0.2285524
-28.5,-66.5,0.085809276
-28.0,-66.5,0.07073853
-27.5,-66.5,0.093159854
-27.0,-66.5,0.08883209
-26.0,-66.5,0.08407883
-25.5,-66.5,0.06281151
-25.0,-66.5,0.088267095
-24.5,-66.5,0.057802416
-40.0,-66.0,0.05506725
-39.5,-66.0,0.06612898
-39.0,-66.0,0.08121606
-38.5,-66.0,0.13888758
-38.0,-66.0,0.17833011
-36.5,-66.0,0.24765323
-36.0,-66.0,0.22222175
-35.5,-66.0,0.22778283
-34.5,-66.0,0.24761099
-34.0,-66.0,0.23904715
-33.5,-66.0,0.24679339
-33.0,-66.0,0.24566847
-32.5,-66.0,0.21237925
-32.0,-66.0,0.19247727
-31.5,-66.0,0.17708334
-31.0,-66.0,0.25133687
-30.5,-66.0,0.233405
-30.0,-66.0,0.197552
-29.5,-66.0,0.16684836
-29.0,-66.0,0.24245945
-28.5,-66.0,0.30272272
-26.0,-66.0,0.12636262
-25.5,-66.0,0.11192536
-25.0,-66.0,0.11152265
-24.0,-66.0,0.11033072
-23.5,-66.0,0.19483174
-40.0,-65.5,0.070906915
-39.5,-65.5,0.08864965
-39.0,-65.5,0.09073135
-38.5,-65.5,0.13620436
-37.0,-65.5,0.20907605
-36.5,-65.5,0.24423656
-36.0,-65.5,0.23274407
-35.5,-65.5,0.24869439
-35.0,-65.5,0.2612285
-34.5,-65.5,0.25423735
-34.0,-65.5,0.24076101
-33.5,-65.5,0.2501335
-33.0,-65.5,0.23954286
-32.5,-65.5,0.22868833
-32.0,-65.5,0.25572395
-31.5,-65.5,0.23470135
-31.0,-65.5,0.25723574
-30.5,-65.5,0.292569
-30.0,-65.5,0.26420337
-29.5,-65.5,0.1684275
-27.5,-65.5,0.2450558
-23.5,-65.5,0.13186921
-23.0,-65.5,0.14221495
-22.0,-65.5,0.14147148
-21.5,-65.5,0.17863537
-40.0,-65.0,0.07585549
-39.5,-65.0,0.06589027
-39.0,-65.0,0.104932934
-38.5,-65.0,0.15430224
-38.0,-65.0,0.16324143
-37.5,-65.0,0.23543704
-37.0,-65.0,0.23197824
-36.5,-65.0,0.2542895
-36.0,-65.0,0.23781976
-35.5,-65.0,0.28499925
-35.0,-65.0,0.29111922
-34.5,-65.0,0.25404492
-34.0,-65.0,0.2440217
-33.5,-65.0,0.25684673
-33.0,-65.0,0.2601739
-32.5,-65.0,0.28620154
-32.0,-65.0,0.2863515
-31.5,-65.0,0.27056873
-31.0,-65.0,0.26383963
-30.5,-65.0,0.29390988
-29.5,-65.0,0.3458594
-29.0,-65.0,0.22534442
-28.5,-65.0,0.25805926
-27.0,-65.0,0.27735627
-23.5,-65.0,0.19107284
-23.0,-65.0,0.17733343
-22.5,-65.0,0.24781296
-22.0,-65.0,0.22690737
-21.5,-65.0,0.19955823
-21.0,-65.0,0.17982689
-20.5,-65.0,0.1860886
-19.5,-65.0,0.19459593
-19.0,-65.0,0.19569337
-40.0,-64.5,0.082631595
-39.5,-64.5,0.07033667
-39.0,-64.5,0.1445472
-38.5,-64.5,0.17750694
-38.0,-64.5,0.19956693
-37.5,-64.5,0.22911383
-37.0,-64.5,0.20760901
-36.5,-64.5,0.22356859
-36.0,-64.5,0.25230938
-35.5,-64.5,0.28215766
-35.0,-64.5,0.2964908
-34.5,-64.5,0.26906246
-34.0,-64.5,0.2797246
-33.5,-64.5,0.26266855
-33.0,-64.5,0.2798454
-32.5,-64.5,0.27403602
-32.0,-64.5,0.28086194
-31.5,-64.5,0.24908213
-31.0,-64.5,0.24475984
-30.5,-64.5,0.20920825
-30.0,-64.5,0.2743306
-29.5,-64.5,0.35076132
-28.5,-64.5,0.25127158
-20.0,-64.5,0.2715539
-19.5,-64.5,0.24534582
-19.0,-64.5,0.20080689
-18.5,-64.5,0.20817783
-18.0,-64.5,0.17209433
-40.0,-64.0,0.092430726
-39.5,-64.0,0.103225976
-39.0,-64.0,0.16127965
-38.0,-64.0,0.23008192
-37.0,-64.0,0.18971847
-36.5,-64.0,0.17939126
-36.0,-64.0,0.259664
-34.5,-64.0,0.2804301
-34.0,-64.0,0.2788795
-33.5,-64.0,0.27038765
-33.0,-64.0,0.2477139
-32.5,-64.0,0.23052114
-32.0,-64.0,0.21140613
-31.5,-64.0,0.21193291
-31.0,-64.0,0.22208576
-30.5,-64.0,0.21325788
-30.0,-64.0,0.23505388
-29.5,-64.0,0.34703276
-29.0,-64.0,0.46083575
-28.5,-64.0,0.26944405
-28.0,-64.0,0.3005579
-27.5,-64.0,0.31857884
-40.0,-63.5,0.12767348
-39.5,-63.5,0.16268425
-39.0,-63.5,0.16467421
-38.5,-63.5,0.20402053
-38.0,-63.5,0.23408459
-37.0,-63.5,0.20864531
-36.5,-63.5,0.16716719
-36.0,-63.5,0.22941571
-35.5,-63.5,0.2674084
-35.0,-63.5,0.3149285
-34.5,-63.5,0.3119436
-34.0,-63.5,0.32581764
-33.5,-63.5,0.258841
-33.0,-63.5,0.27570462
-32.5,-63.5,0.2537063
-32.0,-63.5,0.23235643
-31.5,-63.5,0.21375765
-31.0,-63.5,0.24083078
-30.5,-63.5,0.21348652
-30.0,-63.5,0.26712197
-29.5,-63.5,0.2864654
-29.0,-63.5,0.26691186
-28.5,-63.5,0.2677695
-28.0,-63.5,0.3167506
-27.5,-63.5,0.35022545
-17.5,-63.5,0.2361808
-17.0,-63.5,0.25682527
-16.5,-63.5,0.2762645
-40.0,-63.0,0.15404284
-39.5,-63.0,0.16853793
-39.0,-63.0,0.15417983
-38.5,-63.0,0.22096458
-38.0,-63.0,0.2511353
-37.5,-63.0,0.3067517
-36.5,-63.0,0.19750036
-36.0,-63.0,0.2746587
-35.5,-63.0,0.31150264
-35.0,-63.0,0.2843164
-34.5,-63.0,0.2615941
-34.0,-63.0,0.31443578
-33.5,-63.0,0.2563901
-33.0,-63.0,0.241093
-32.5,-63.0,0.28928477
-32.0,-63.0,0.26509157
-31.5,-63.0,0.26513383
-29.5,-63.0,0.31120446
-29.0,-63.0,0.2955253
-28.5,-63.0,0.2779227
-18.0,-63.0,0.21668254
-17.5,-63.0,0.21300709
-17.0,-63.0,0.25377133
-39.5,-62.5,0.15537558
-38.5,-62.5,0.25062436
-38.0,-62.5,0.26110604
-37.5,-62.5,0.2696971
-36.5,-62.5,0.21630007
-35.0,-62.5,0.2201068
-34.5,-62.5,0.24626641
-34.0,-62.5,0.34374553
-33.5,-62.5,0.24916473
-33.0,-62.5,0.24830183
-32.5,-62.5,0.28753546
-32.0,-62.5,0.29348332
-31.5,-62.5,0.29750204
-29.5,-62.5,0.24345672
-29.0,-62.5,0.23438022
-28.5,-62.5,0.21659943
-18.0,-62.5,0.20013833
-17.5,-62.5,0.24511702
-17.0,-62.5,0.30249727
-11.0,-62.5,0.25611508
-10.5,-62.5,0.24254553
-38.5,-62.0,0.2488926
-38.0,-62.0,0.23698616
-37.5,-62.0,0.23007356
-37.0,-62.0,0.22994447
-36.5,-62.0,0.19226055
-36.0,-62.0,0.2900824
-35.5,-62.0,0.32001305
-35.0,-62.0,0.21786828
-34.5,-62.0,0.20777601
-34.0,-62.0,0.2771879
-33.5,-62.0,0.24919306
-33.0,-62.0,0.25621396
-32.5,-62.0,0.28421548
-32.0,-62.0,0.3018443
-31.5,-62.0,0.28712973
-31.0,-62.0,0.30622944
-30.5,-62.0,0.3612242
-30.0,-62.0,0.39827642
-29.5,-62.0,0.34088075
-29.0,-62.0,0.28027642
-18.0,-62.0,0.16723049
-17.5,-62.0,0.24310118
-17.0,-62.0,0.3748409
-12.0,-62.0,0.25051928
-11.5,-62.0,0.2691673
-11.0,-62.0,0.26404426
-10.5,-62.0,0.24081899
-10.0,-62.0,0.28114858
-38.5,-61.5,0.27840889
-38.0,-61.5,0.2722649
-37.5,-61.5,0.29971
-37.0,-61.5,0.2657931
-36.5,-61.5,0.22724473
-36.0,-61.5,0.3167123
-35.5,-61.5,0.34941524
-35.0,-61.5,0.2091294
-34.5,-61.5,0.20085356
-34.0,-61.5,0.26199916
-33.5,-61.5,0.27757058
-33.0,-61.5,0.26162833
-32.5,-61.5,0.3093707
-32.0,-61.5,0.39937705
-31.5,-61.5,0.4041649
-31.0,-61.5,0.35792997
-30.5,-61.5,0.42462075
-30.0,-61.5,0.42084208
-29.5,-61.5,0.39133477
-17.5,-61.5,0.23215273
-17.0,-61.5,0.43149292
-16.5,-61.5,0.44908655
-16.0,-61.5,0.40060377
-12.0,-61.5,0.225214
-11.5,-61.5,0.2401242
-38.5,-61.0,0.2737005
-38.0,-61.0,0.31022456
-37.5,-61.0,0.3562565
-37.0,-61.0,0.2940045
-36.5,-61.0,0.34035683
-36.0,-61.0,0.3160411
-35.5,-61.0,0.27577236
-35.0,-61.0,0.18326293
-34.5,-61.0,0.22663684
-34.0,-61.0,0.26058674
-33.5,-61.0,0.2740367
-32.5,-61.0,0.34298792
-31.5,-61.0,0.3974289
-31.0,-61.0,0.35576415
-30.5,-61.0,0.45321935
-30.0,-61.0,0.49801448
-29.5,-61.0,0.39621565
-27.0,-61.0,0.18798822
-18.0,-61.0,0.31481645
-17.5,-61.0,0.31065553
-17.0,-61.0,0.4353506
-16.5,-61.0,0.38526437
-16.0,-61.0,0.36391565
-13.0,-61.0,0.3466728
-12.5,-61.0,0.23211458
-11.5,-61.0,0.23563409
-38.5,-60.5,0.2776783
-38.0,-60.5,0.34095722
-37.5,-60.5,0.3453101
-37.0,-60.5,0.29533178
-36.5,-60.5,0.42311364
-36.0,-60.5,0.31144655
-35.5,-60.5,0.20230561
-35.0,-60.5,0.17040418
-34.5,-60.5,0.22089171
-34.0,-60.5,0.28820515
-33.5,-60.5,0.3157972
-32.5,-60.5,0.3737244
-32.0,-60.5,0.38328376
-31.5,-60.5,0.38381425
-31.0,-60.5,0.4067789
-30.5,-60.5,0.48949748
-27.0,-60.5,0.21234015
-26.5,-60.5,0.2237377
-23.0,-60.5,0.17597249
-19.0,-60.5,0.26715562
-18.5,-60.5,0.2829026
-18.0,-60.5,0.26291826
-17.5,-60.5,0.3585338
-17.0,-60.5,0.40076807
-16.5,-60.5,0.34406728
-16.0,-60.5,0.30770576
-15.5,-60.5,0.33110687
-13.0,-60.5,0.2523702
-38.0,-60.0,0.31435543
-37.5,-60.0,0.29698893
-37.0,-60.0,0.23724025
-36.5,-60.0,0.40022284
-36.0,-60.0,0.28594148
-35.5,-60.0,0.18178071
-35.0,-60.0,0.24466199
-34.5,-60.0,0.2942316
-34.0,-60.0,0.3128148
-33.5,-60.0,0.36870554
-32.5,-60.0,0.42321238
-32.0,-60.0,0.40491322
-31.5,-60.0,0.43214962
-30.0,-60.0,0.44098443
-29.5,-60.0,0.46806896
-27.0,-60.0,0.21440423
-26.5,-60.0,0.19333488
-23.0,-60.0,0.18797195
-22.5,-60.0,0.15404268
-22.0,-60.0,0.15214996
-19.0,-60.0,0.2189577
-18.5,-60.0,0.23489356
-18.0,-60.0,0.28075606
-17.0,-60.0,0.39615855
-16.5,-60.0,0.356183
-16.0,-60.0,0.33692157
-15.5,-60.0,0.38695657
-38.0,-59.5,0.30708575
-37.5,-59.5,0.29194626
-37.0,-59.5,0.27471775
-35.5,-59.5,0.2137561
-35.0,-59.5,0.3161709
-34.5,-59.5,0.3580534
-34.0,-59.5,0.3691316
-33.0,-59.5,0.45548236
-32.5,-59.5,0.422028
-32.0,-59.5,0.45891604
-31.5,-59.5,0.4102642
-31.0,-59.5,0.42020193
-27.5,-59.5,0.19978268
-27.0,-59.5,0.19815964
-26.5,-59.5,0.20077829
-26.0,-59.5,0.23151386
-24.0,-59.5,0.22399394
-23.0,-59.5,0.24582647
-22.5,-59.5,0.16520406
-22.0,-59.5,0.16095942
-19.0,-59.5,0.25081933
-17.0,-59.5,0.4389899
-16.5,-59.5,0.32673922
-16.0,-59.5,0.27676833
-15.5,-59.5,0.30001685
2.5,-59.5,0.1767776
3.0,-59.5,0.16538157
3.5,-59.5,0.17889902
4.0,-59.5,0.19969103
-38.0,-59.0,0.27217698
-37.5,-59.0,0.290554
-37.0,-59.0,0.34536445
-36.5,-59.0,0.42248964
-36.0,-59.0,0.2881012
-35.5,-59.0,0.302244
-35.0,-59.0,0.4230501
-34.5,-59.0,0.38053554
-33.5,-59.0,0.43071425
-33.0,-59.0,0.44062015
-32.5,-59.0,0.38955855
-32.0,-59.0,0.3818478
-31.5,-59.0,0.35764003
-31.0,-59.0,0.45775002
-30.5,-59.0,0.5077337
-30.0,-59.0,0.5117659
-29.5,-59.0,0.46863493
-29.0,-59.0,0.46583822
-28.5,-59.0,0.3406734
-27.5,-59.0,0.22728404
-27.0,-59.0,0.24938852
-26.5,-59.0,0.2224828
-26.0,-59.0,0.22555298
-24.0,-59.0,0.25082314
-17.0,-59.0,0.34604034
-16.5,-59.0,0.31441203
-16.0,-59.0,0.2135087
-15.5,-59.0,0.20489007
-14.5,-59.0,0.22771
-14.0,-59.0,0.26344317
-13.5,-59.0,0.2918484
-37.5,-58.5,0.3137045
-37.0,-58.5,0.3836348
-36.5,-58.5,0.4396139
-36.0,-58.5,0.34466898
-35.5,-58.5,0.39282483
-32.5,-58.5,0.36781377
-32.0,-58.5,0.3922282
-31.5,-58.5,0.33944225
-31.0,-58.5,0.41522214
-30.5,-58.5,0.45650017
-29.5,-58.5,0.4314618
-29.0,-58.5,0.30182624
-28.5,-58.5,0.23186901
-28.0,-58.5,0.28529572
-27.5,-58.5,0.295222
-27.0,-58.5,0.2420685
-26.5,-58.5,0.22182478
-26.0,-58.5,0.28732616
-25.5,-58.5,0.30880916
-25.0,-58.5,0.2815498
-21.0,-58.5,0.30812734
-17.0,-58.5,0.26319182
-16.5,-58.5,0.24295132
-16.0,-58.5,0.18010014
-15.5,-58.5,0.18350716
-15.0,-58.5,0.21021965
-14.5,-58.5,0.24176422
-14.0,-58.5,0.27584767
-35.5,-58.0,0.5020532
-33.5,-58.0,0.37241262
-30.5,-58.0,0.49051717
-29.5,-58.0,0.39101428
-29.0,-58.0,0.27479228
-28.5,-58.0,0.24953301
-28.0,-58.0,0.3398989
-27.5,-58.0,0.33001193
-27.0,-58.0,0.25711244
-26.5,-58.0,0.30320668
-26.0,-58.0,0.33058172
-25.5,-58.0,0.30904534
-25.0,-58.0,0.2398132
-24.5,-58.0,0.18300833
-21.0,-58.0,0.28613412
-20.0,-58.0,0.23769961
-19.5,-58.0,0.20873983
-17.0,-58.0,0.32485703
-16.5,-58.0,0.23950313
-16.0,-58.0,0.195588
-15.5,-58.0,0.17316705
-15.0,-58.0,0.19933185
-14.5,-58.0,0.23235373
-14.0,-58.0,0.27303654
-34.0,-57.5,0.35732102
-33.5,-57.5,0.3519611
-33.0,-57.5,0.3196858
-32.5,-57.5,0.33541054
-32.0,-57.5,0.36774135
-31.5,-57.5,0.40785426
-31.0,-57.5,0.4018117
-30.5,-57.5,0.40702716
-30.0,-57.5,0.45185256
-29.5,-57.5,0.291348
-29.0,-57.5,0.30260828
-28.5,-57.5,0.32804352
-28.0,-57.5,0.32326633
-27.5,-57.5,0.32725167
-27.0,-57.5,0.30758443
-26.5,-57.5,0.30124006
-26.0,-57.5,0.26075077
-25.5,-57.5,0.31152752
-25.0,-57.5,0.26981047
-24.5,-57.5,0.18654831
-24.0,-57.5,0.15017277
-23.5,-57.5,0.18141897
-23.0,-57.5,0.17195971
-22.5,-57.5,0.19851175
-22.0,-57.5,0.18675773
-21.5,-57.5,0.21427283
-21.0,-57.5,0.21433981
-20.5,-57.5,0.29669935
-20.0,-57.5,0.23643285
-19.5,-57.5,0.26575324
-19.0,-57.5,0.2554104
-16.5,-57.5,0.33639756
-16.0,-57.5,0.26947618
-15.5,-57.5,0.22652288
-15.0,-57.5,0.15077898
-14.5,-57.5,0.1675249
-14.0,-57.5,0.25040913
-30.0,-57.0,0.46676964
-29.5,-57.0,0.29481542
-29.0,-57.0,0.37234774
-28.5,-57.0,0.30246797
-27.5,-57.0,0.26960814
-27.0,-57.0,0.29360026
-26.5,-57.0,0.2764652
-26.0,-57.0,0.1982305
-25.5,-57.0,0.19032687
-25.0,-57.0,0.22834232
-24.5,-57.0,0.21538651
-24.0,-57.0,0.16348144
-23.5,-57.0,0.10256468
-23.0,-57.0,0.10971421
-22.5,-57.0,0.1351829
-22.0,-57.0,0.13872536
-21.5,-57.0,0.16847694
-21.0,-57.0,0.20236315
-20.0,-57.0,0.27340114
-19.5,-57.0,0.32296827
-19.0,-57.0,0.11477171
-18.5,-57.0,0.37412122
-18.0,-57.0,0.28607184
-16.0,-57.0,0.25632614
-15.5,-57.0,0.20423296
-14.5,-57.0,0.20062456
-28.5,-56.5,0.28796104
-28.0,-56.5,0.31355852
-27.0,-56.5,0.31073752
-26.5,-56.5,0.23166014
-26.0,-56.5,0.21129468
-25.5,-56.5,0.19612685
-25.0,-56.5,0.1635883
-24.5,-56.5,0.13940324
-24.0,-56.5,0.16345629
-23.5,-56.5,0.10037773
-23.0,-56.5,0.103323676
-22.5,-56.5,0.11675483
-22.0,-56.5,0.11897245
-21.5,-56.5,0.14067861
-21.0,-56.5,0.14894019
-20.5,-56.5,0.14269641
-19.5,-56.5,0.310484
-19.0,-56.5,0.11273594
-18.5,-56.5,0.2719388
-18.0,-56.5,0.1698748
-17.5,-56.5,0.16826105
-16.0,-56.5,0.19113408
-15.5,-56.5,0.19769773
-15.0,-56.5,0.20630978
-14.5,-56.5,0.25138226
-26.5,-56.0,0.20725363
-26.0,-56.0,0.20562948
-25.5,-56.0,0.17330767
-25.0,-56.0,0.14308466
-24.5,-56.0,0.12474501
-24.0,-56.0,0.15384394
-23.5,-56.0,0.18449196
-23.0,-56.0,0.1821601
-22.5,-56.0,0.18172568
-22.0,-56.0,0.17614706
-21.5,-56.0,0.15901454
-21.0,-56.0,0.12917162
-20.5,-56.0,0.13742988
-20.0,-56.0,0.2645316
-19.5,-56.0,0.35010296
-19.0,-56.0,0.2890423
-18.5,-56.0,0.21839952
-18.0,-56.0,0.23497334
-17.5,-56.0,0.23964354
-17.0,-56.0,0.19812304
-16.5,-56.0,0.31054366
-16.0,-56.0,0.20793381
-15.5,-56.0,0.19879617
-15.0,-56.0,0.20562524
-14.5,-56.0,0.22101709
-14.0,-56.0,0.2398104
-13.5,-56.0,0.26651448
-13.0,-56.0,0.3028046
-12.5,-56.0,0.2814923
-12.0,-56.0,0.3007986
-10.0,-56.0,0.25991133
2.0,-56.0,0.24626504
-23.0,-55.5,0.22228032
-22.5,-55.5,0.21630538
-22.0,-55.5,0.19783664
-21.5,-55.5,0.22825608
-21.0,-55.5,0.1924855
-20.5,-55.5,0.119775385
-20.0,-55.5,0.1647779
-19.5,-55.5,0.29371047
-19.0,-55.5,0.28953657
-18.5,-55.5,0.22891715
-18.0,-55.5,0.2550482
-17.5,-55.5,0.22972742
-17.0,-55.5,0.154178
-16.5,-55.5,0.21103837
-16.0,-55.5,0.22809446
-15.5,-55.5,0.20609662
-15.0,-55.5,0.23638313
-14.5,-55.5,0.2257475
-14.0,-55.5,0.24365275
-13.0,-55.5,0.2898512
-12.0,-55.5,0.35287443
-10.5,-55.5,0.2525478
-21.0,-55.0,0.15591538
-20.5,-55.0,0.11048196
-20.0,-55.0,0.09483087
-19.5,-55.0,0.13228396
-19.0,-55.0,0.17135558
-18.5,-55.0,0.19848382
-18.0,-55.0,0.21143647
-17.5,-55.0,0.20253912
-17.0,-55.0,0.14218974
-16.5,-55.0,0.14001632
-16.0,-55.0,0.16884369
-15.5,-55.0,0.22176617
-15.0,-55.0,0.17223758
-14.5,-55.0,0.20375246
-14.0,-55.0,0.21183302
-10.5,-55.0,0.25417095
-10.0,-55.0,0.3049364
-19.0,-54.5,0.10547741
-18.5,-54.5,0.1121831
-18.0,-54.5,0.12790833
-17.5,-54.5,0.16332075
-17.0,-54.5,0.15373306
-16.5,-54.5,0.14969088
-16.0,-54.5,0.16625476
-15.5,-54.5,0.2186965
-15.0,-54.5,0.17678651
-14.5,-54.5,0.21628457
-14.0,-54.5,0.23000282
-15.5,-54.0,0.26905897
-15.0,-54.0,0.2361399
-14.5,-54.0,0.20396505
-14.0,-54.0,0.22416806
0.5,-51.0,0.25855586
-19.0,-40.0,0.123330474
-17.5,-40.0,0.114280835
-17.0,-40.0,0.13497207
-12.0,-38.5,0.06368788
-11.5,-38.5,0.068272814
-11.0,-38.5,0.09143351
-11.5,-38.0,0.12509964
-11.0,-38.0,0.11730093
-10.5,-38.0,0.08550253
-10.0,-38.0,0.052772798
-9.5,-38.0,0.07104608
-11.0,-37.5,0.13149364
-10.5,-37.5,0.085373595
-10.0,-37.5,0.05603687
-9.5,-37.5,0.052755233
-9.0,-37.5,0.04704024
-8.5,-37.5,0.11404473
-8.0,-37.5,0.15899327
-10.5,-37.0,0.115546234
-10.0,-37.0,0.12689641
-9.5,-37.0,0.10247406
-9.0,-37.0,0.08649689
-8.5,-37.0,0.1452963
-8.0,-37.0,0.16153908
-7.5,-37.0,0.14572266
-7.0,-37.0,0.13225691
-6.5,-37.0,0.13358393
-6.0,-37.0,0.15705164
-5.5,-37.0,0.13175792
-9.5,-36.5,0.22523351
-9.0,-36.5,0.1786623
-8.5,-36.5,0.15540908
-8.0,-36.5,0.17118612
-7.5,-36.5,0.14209217
-7.0,-36.5,0.080583334
-6.5,-36.5,0.07923235
-6.0,-36.5,0.1194945
-5.5,-36.5,0.14858963
-9.0,-36.0,0.2407412
-8.5,-36.0,0.2091269
-8.0,-36.0,0.16181436
-7.5,-36.0,0.17386182
-7.0,-36.0,0.080263704
-6.5,-36.0,0.101651415
-6.0,-36.0,0.16555269
-5.5,-36.0,0.23313324
-9.0,-35.5,0.27118433
-8.5,-35.5,0.20618731
-8.0,-35.5,0.18079108
-7.5,-35.5,0.16537797
-7.0,-35.5,0.1445284
-6.5,-35.5,0.15669969
-6.0,-35.5,0.1990072
-5.5,-35.5,0.2455108
8.5,-9.0,0.25252628
9.0,-9.0,0.22138236
9.5,-9.0,0.14890334
10.0,-9.0,0.1305496
10.5,-9.0,0.09477557
11.0,-9.0,0.10516158
11.5,-9.0,0.117935896
12.0,-9.0,0.12257496
8.0,-8.5,0.21642523
8.5,-8.5,0.22128889
9.0,-8.5,0.16542782
9.5,-8.5,0.14480853
10.0,-8.5,0.14429316
10.5,-8.5,0.093165845
11.0,-8.5,0.1209415
12.0,-8.5,0.121372506
12.5,-8.5,0.09909496
13.0,-8.5,0.072827645
13.5,-8.5,0.053616263
8.0,-8.0,0.22840852
8.5,-8.0,0.22104341
9.0,-8.0,0.19709288
9.5,-8.0,0.18492728
10.0,-8.0,0.15974063
10.5,-8.0,0.086854994
11.0,-8.0,0.11053191
12.0,-8.0,0.10400173
12.5,-8.0,0.10086076
13.0,-8.0,0.07102618
13.5,-8.0,0.044600546
14.0,-8.0,0.040003292
14.5,-8.0,0.02970183
15.0,-8.0,0.02274939
15.5,-8.0,0.023569243
6.5,-7.5,0.25554913
7.5,-7.5,0.19238123
8.0,-7.5,0.22178683
8.5,-7.5,0.23450938
9.0,-7.5,0.2191052
9.5,-7.5,0.22757815
10.0,-7.5,0.19529194
10.5,-7.5,0.09803059
11.0,-7.5,0.07436326
11.5,-7.5,0.08220954
12.0,-7.5,0.09738435
12.5,-7.5,0.07943764
13.0,-7.5,0.079770446
13.5,-7.5,0.044959314
14.0,-7.5,0.03464501
14.5,-7.5,0.03187571
15.0,-7.5,0.021119883
15.5,-7.5,0.030582331
16.0,-7.5,0.047446415
16.5,-7.5,0.057457082
17.0,-7.5,0.035080384
17.5,-7.5,0.021746092
18.0,-7.5,0.02316251
18.5,-7.5,0.026970355
19.0,-7.5,0.02742244
5.0,-7.0,0.24198484
7.5,-7.0,0.17189749
8.0,-7.0,0.18718919
8.5,-7.0,0.21664546
9.0,-7.0,0.14973967
9.5,-7.0,0.15957639
10.0,-7.0,0.15171391
10.5,-7.0,0.10950789
11.0,-7.0,0.07501428
11.5,-7.0,0.114253804
12.0,-7.0,0.12023786
12.5,-7.0,0.07311637
13.0,-7.0,0.068546824
13.5,-7.0,0.05398545
14.0,-7.0,0.03801582
14.5,-7.0,0.035149753
15.0,-7.0,0.03522023
15.5,-7.0,0.05857044
16.0,-7.0,0.06220511
16.5,-7.0,0.031791102
17.5,-7.0,0.021640008
18.0,-7.0,0.022830054
18.5,-7.0,0.026906408
19.0,-7.0,0.027476411
19.5,-7.0,0.029130924
20.0,-7.0,0.027721094
20.5,-7.0,0.027539095
21.0,-7.0,0.02647888
5.0,-6.5,0.27202225
5.5,-6.5,0.22512871
6.0,-6.5,0.24182707
6.5,-6.5,0.19878699
7.0,-6.5,0.17524563
7.5,-6.5,0.14867459
8.0,-6.5,0.15801549
8.5,-6.5,0.21075052
9.0,-6.5,0.17617272
9.5,-6.5,0.16147922
10.0,-6.5,0.123614565
10.5,-6.5,0.1096811
11.0,-6.5,0.11952343
11.5,-6.5,0.14138311
12.0,-6.5,0.13315064
12.5,-6.5,0.08607954
13.0,-6.5,0.07665355
13.5,-6.5,0.075058416
14.0,-6.5,0.04427486
14.5,-6.5,0.040384844
15.0,-6.5,0.04137941
15.5,-6.5,0.051804915
16.0,-6.5,0.04946787
17.5,-6.5,0.020195097
18.0,-6.5,0.027022244
18.5,-6.5,0.026902482
19.0,-6.5,0.028029365
19.5,-6.5,0.02881515
20.0,-6.5,0.02650078
20.5,-6.5,0.026868962
21.0,-6.5,0.025853466
21.5,-6.5,0.025426542
22.0,-6.5,0.027707908
22.5,-6.5,0.031214727
23.0,-6.5,0.025826264
5.5,-6.0,0.20534547
6.0,-6.0,0.23547018
6.5,-6.0,0.19196397
7.0,-6.0,0.1580447
7.5,-6.0,0.15084465
8.0,-6.0,0.15637487
8.5,-6.0,0.18371038
9.0,-6.0,0.1779597
9.5,-6.0,0.14943334
10.0,-6.0,0.116627716
10.5,-6.0,0.0981619
11.0,-6.0,0.11769721
11.5,-6.0,0.13537884
12.0,-6.0,0.122219995
12.5,-6.0,0.06634715
13.0,-6.0,0.07173243
13.5,-6.0,0.07227646
14.0,-6.0,0.094561666
14.5,-6.0,0.089658946
15.0,-6.0,0.052405797
15.5,-6.0,0.04083167
16.0,-6.0,0.024542173
17.5,-6.0,0.021976283
18.0,-6.0,0.02582774
18.5,-6.0,0.027908284
19.0,-6.0,0.030175738
19.5,-6.0,0.028941464
20.0,-6.0,0.027827518
20.5,-6.0,0.027290108
21.0,-6.0,0.027756823
21.5,-6.0,0.030427609
22.0,-6.0,0.030571608
22.5,-6.0,0.029524032
23.0,-6.0,0.029278066
23.5,-6.0,0.029806126
24.0,-6.0,0.03865207
24.5,-6.0,0.04723221
25.0,-6.0,0.048948623
25.5,-6.0,0.04050196
26.0,-6.0,0.03589969
26.5,-6.0,0.03511887
27.0,-6.0,0.03144333
6.0,-5.5,0.19870675
6.5,-5.5,0.16499302
8.0,-5.5,0.31124482
8.5,-5.5,0.21304137
9.0,-5.5,0.12906438
9.5,-5.5,0.09924174
10.0,-5.5,0.087207794
10.5,-5.5,0.08491503
11.0,-5.5,0.099379286
11.5,-5.5,0.118745
12.0,-5.5,0.094796166
12.5,-5.5,0.07026798
13.0,-5.5,0.08447316
13.5,-5.5,0.06579866
14.0,-5.5,0.08694438
14.5,-5.5,0.03652932
15.0,-5.5,0.04044213
15.5,-5.5,0.028195037
17.5,-5.5,0.02430122
18.0,-5.5,0.02554232
18.5,-5.5,0.026356557
19.0,-5.5,0.033082828
19.5,-5.5,0.031216603
20.0,-5.5,0.026817678
