lat,long,smap_sm
15.5,-9.5,0.033741347
16.0,-9.5,0.03376138
18.0,-9.5,0.023584653
18.5,-9.5,0.02374662
19.0,-9.5,0.023374923
22.0,-9.5,0.020623682
22.5,-9.5,0.021494292
23.0,-9.5,0.032603737
23.5,-9.5,0.031850856
24.0,-9.5,0.033086155
24.5,-9.5,0.030804267
8.5,-9.0,0.17690876
9.0,-9.0,0.14763638
9.5,-9.0,0.15115757
10.0,-9.0,0.15154739
10.5,-9.0,0.11103173
11.0,-9.0,0.12386589
11.5,-9.0,0.12755027
12.0,-9.0,0.107350476
12.5,-9.0,0.11303347
13.0,-9.0,0.084877186
13.5,-9.0,0.07345402
14.0,-9.0,0.06352104
14.5,-9.0,0.035426896
15.0,-9.0,0.026060969
15.5,-9.0,0.029453423
16.0,-9.0,0.029758671
18.0,-9.0,0.025048662
18.5,-9.0,0.02182139
19.0,-9.0,0.02127723
19.5,-9.0,0.020177273
21.0,-9.0,0.020002915
22.0,-9.0,0.020507671
22.5,-9.0,0.024051607
23.0,-9.0,0.030343145
23.5,-9.0,0.032438647
24.0,-9.0,0.031017061
24.5,-9.0,0.03189675
25.0,-9.0,0.034906484
25.5,-9.0,0.03864588
26.0,-9.0,0.039070796
26.5,-9.0,0.039808076
27.0,-9.0,0.04310525
27.5,-9.0,0.0485555
28.0,-9.0,0.05264494
8.0,-8.5,0.17009059
8.5,-8.5,0.13188371
9.0,-8.5,0.09842515
9.5,-8.5,0.14534713
10.0,-8.5,0.15733847
10.5,-8.5,0.10883561
11.0,-8.5,0.15152535
12.0,-8.5,0.13417737
12.5,-8.5,0.10394354
13.0,-8.5,0.08183457
13.5,-8.5,0.0635233
14.0,-8.5,0.05597946
14.5,-8.5,0.037721567
18.0,-8.5,0.020003397
19.0,-8.5,0.022705277
21.0,-8.5,0.02010945
22.0,-8.5,0.023668813
22.5,-8.5,0.024873823
23.0,-8.5,0.04511486
23.5,-8.5,0.037306376
24.0,-8.5,0.03041911
24.5,-8.5,0.030420668
25.0,-8.5,0.031313863
25.5,-8.5,0.037285447
26.0,-8.5,0.03707092
26.5,-8.5,0.0382157
27.0,-8.5,0.04192368
27.5,-8.5,0.048290797
28.0,-8.5,0.0455188
28.5,-8.5,0.058137156
29.0,-8.5,0.059777476
29.5,-8.5,0.09301534
30.0,-8.5,0.119469985
8.0,-8.0,0.16613498
8.5,-8.0,0.12811328
9.0,-8.0,0.10828951
9.5,-8.0,0.17860724
10.0,-8.0,0.1717039
10.5,-8.0,0.10146898
11.0,-8.0,0.12141782
12.0,-8.0,0.12582466
12.5,-8.0,0.121546276
13.0,-8.0,0.0844088
13.5,-8.0,0.055427182
14.0,-8.0,0.046505276
14.5,-8.0,0.03299074
16.0,-8.0,0.022545028
16.5,-8.0,0.025080169
18.0,-8.0,0.023298334
18.5,-8.0,0.022585908
19.0,-8.0,0.020341914
21.0,-8.0,0.020611798
21.5,-8.0,0.020254215
22.0,-8.0,0.025081247
22.5,-8.0,0.028003616
23.0,-8.0,0.036040597
23.5,-8.0,0.046309408
24.0,-8.0,0.030031523
24.5,-8.0,0.028263932
25.0,-8.0,0.031145517
25.5,-8.0,0.034574382
26.0,-8.0,0.034222536
26.5,-8.0,0.03149432
27.0,-8.0,0.034478515
27.5,-8.0,0.042978287
28.0,-8.0,0.045241117
28.5,-8.0,0.05535113
29.0,-8.0,0.06998073
29.5,-8.0,0.07988638
30.0,-8.0,0.11037305
30.5,-8.0,0.14127117
31.5,-8.0,0.12236495
6.5,-7.5,0.2352962
7.5,-7.5,0.1566182
8.0,-7.5,0.1669185
8.5,-7.5,0.16526502
9.0,-7.5,0.16328408
9.5,-7.5,0.16167828
10.0,-7.5,0.15571171
10.5,-7.5,0.09615144
11.0,-7.5,0.08373333
11.5,-7.5,0.091487855
12.0,-7.5,0.09823826
12.5,-7.5,0.08864104
13.0,-7.5,0.086923145
13.5,-7.5,0.054737017
14.0,-7.5,0.040871337
14.5,-7.5,0.032305747
15.5,-7.5,0.037663363
16.0,-7.5,0.04969058
16.5,-7.5,0.05726403
17.0,-7.5,0.036723576
18.0,-7.5,0.021340292
18.5,-7.5,0.020660896
19.0,-7.5,0.022316976
19.5,-7.5,0.02078598
20.5,-7.5,0.020120734
21.0,-7.5,0.023083989
21.5,-7.5,0.021234214
22.0,-7.5,0.02538183
22.5,-7.5,0.027424213
23.0,-7.5,0.030164242
23.5,-7.5,0.049705893
24.0,-7.5,0.04323731
24.5,-7.5,0.031250462
25.0,-7.5,0.03033689
25.5,-7.5,0.031369448
26.0,-7.5,0.030886337
26.5,-7.5,0.033011697
27.0,-7.5,0.03633421
27.5,-7.5,0.039599147
28.0,-7.5,0.039417434
28.5,-7.5,0.045346316
29.0,-7.5,0.05888262
29.5,-7.5,0.062295675
30.0,-7.5,0.08975319
30.5,-7.5,0.10261695
31.0,-7.5,0.10716934
31.5,-7.5,0.13040715
32.0,-7.5,0.11554372
32.5,-7.5,0.15542358
33.0,-7.5,0.23106113
33.5,-7.5,0.2593809
5.0,-7.0,0.21924977
7.5,-7.0,0.121920474
8.0,-7.0,0.11827437
8.5,-7.0,0.15834044
9.0,-7.0,0.1539649
9.5,-7.0,0.14457841
10.0,-7.0,0.12584904
10.5,-7.0,0.10097469
11.0,-7.0,0.09026477
11.5,-7.0,0.09295866
12.0,-7.0,0.1029303
12.5,-7.0,0.07825935
13.0,-7.0,0.078045696
13.5,-7.0,0.05681872
14.0,-7.0,0.043917105
14.5,-7.0,0.034793716
15.5,-7.0,0.05566723
16.0,-7.0,0.070574075
16.5,-7.0,0.028434163
17.0,-7.0,0.0205344
20.5,-7.0,0.021479169
21.0,-7.0,0.02058873
21.5,-7.0,0.020672632
22.0,-7.0,0.023657871
22.5,-7.0,0.033328015
23.0,-7.0,0.026498308
23.5,-7.0,0.03904939
24.0,-7.0,0.05415847
24.5,-7.0,0.04016469
25.0,-7.0,0.029599993
25.5,-7.0,0.028539987
26.0,-7.0,0.029601969
26.5,-7.0,0.032802835
27.0,-7.0,0.03287009
27.5,-7.0,0.03764458
28.0,-7.0,0.0385539
28.5,-7.0,0.05028785
29.0,-7.0,0.060353972
29.5,-7.0,0.05833962
30.0,-7.0,0.07144995
30.5,-7.0,0.096342266
31.0,-7.0,0.09756537
32.0,-7.0,0.161242
32.5,-7.0,0.14889842
33.0,-7.0,0.1983805
33.5,-7.0,0.30005828
5.0,-6.5,0.2264711
5.5,-6.5,0.19505352
6.0,-6.5,0.18613836
6.5,-6.5,0.14838311
7.0,-6.5,0.11979322
7.5,-6.5,0.107143104
8.0,-6.5,0.10364188
8.5,-6.5,0.13584787
9.0,-6.5,0.14698231
9.5,-6.5,0.13194306
10.0,-6.5,0.104944825
10.5,-6.5,0.113929205
11.0,-6.5,0.10990714
11.5,-6.5,0.12394549
12.0,-6.5,0.10455509
12.5,-6.5,0.08294286
13.0,-6.5,0.08261061
13.5,-6.5,0.075363316
14.0,-6.5,0.04975535
14.5,-6.5,0.045773476
15.5,-6.5,0.040551566
16.0,-6.5,0.046775766
21.0,-6.5,0.02052518
21.5,-6.5,0.023782725
22.0,-6.5,0.027942896
22.5,-6.5,0.03147106
23.0,-6.5,0.027890462
23.5,-6.5,0.036143154
24.0,-6.5,0.054743327
24.5,-6.5,0.049534757
25.0,-6.5,0.03447365
25.5,-6.5,0.027172633
26.0,-6.5,0.024016771
26.5,-6.5,0.025559174
27.0,-6.5,0.035665523
27.5,-6.5,0.03920629
28.0,-6.5,0.04063236
28.5,-6.5,0.046209194
29.0,-6.5,0.057953883
29.5,-6.5,0.058957383
30.0,-6.5,0.06431004
30.5,-6.5,0.08938901
31.0,-6.5,0.09424898
32.5,-6.5,0.18006298
33.0,-6.5,0.1989234
33.5,-6.5,0.3078831
34.0,-6.5,0.25067392
38.0,-6.5,0.37032905
38.5,-6.5,0.3550668
5.5,-6.0,0.19127306
6.0,-6.0,0.16763055
6.5,-6.0,0.12957472
7.0,-6.0,0.09747331
7.5,-6.0,0.090982646
8.0,-6.0,0.10985236
8.5,-6.0,0.099623546
9.0,-6.0,0.12384757
9.5,-6.0,0.1136641
10.0,-6.0,0.110871
10.5,-6.0,0.11120868
11.0,-6.0,0.11496638
11.5,-6.0,0.10855616
12.0,-6.0,0.09912746
12.5,-6.0,0.06787366
13.0,-6.0,0.07924129
13.5,-6.0,0.09781934
14.0,-6.0,0.1046618
14.5,-6.0,0.094223626
15.0,-6.0,0.054752253
15.5,-6.0,0.04052332
16.0,-6.0,0.025058465
18.5,-6.0,0.02386035
19.0,-6.0,0.025820706
19.5,-6.0,0.022809066
20.5,-6.0,0.02196096
21.0,-6.0,0.024922146
21.5,-6.0,0.026744239
22.0,-6.0,0.027979642
22.5,-6.0,0.027552895
23.0,-6.0,0.0303943
23.5,-6.0,0.028630141
24.0,-6.0,0.036008745
24.5,-6.0,0.047701534
25.0,-6.0,0.04520381
25.5,-6.0,0.037761845
26.0,-6.0,0.032990042
26.5,-6.0,0.032327373
27.0,-6.0,0.030816024
27.5,-6.0,0.03142793
28.0,-6.0,0.031229619
28.5,-6.0,0.040664297
29.0,-6.0,0.048334524
29.5,-6.0,0.05763764
30.0,-6.0,0.058284786
30.5,-6.0,0.076510206
31.0,-6.0,0.09121595
31.5,-6.0,0.10686217
32.5,-6.0,0.1923155
33.0,-6.0,0.20344484
33.5,-6.0,0.32919216
34.0,-6.0,0.27903506
34.5,-6.0,0.31645218
35.0,-6.0,0.39525405
36.5,-6.0,0.34397373
37.0,-6.0,0.42587808
38.0,-6.0,0.36269337
38.5,-6.0,0.31166324
39.0,-6.0,0.34410372
39.5,-6.0,0.41736835
40.0,-6.0,0.4015791
6.0,-5.5,0.14805108
6.5,-5.5,0.12803106
8.0,-5.5,0.12724811
8.5,-5.5,0.12307734
9.0,-5.5,0.102332115
9.5,-5.5,0.10546065
10.0,-5.5,0.08750972
10.5,-5.5,0.10257879
11.0,-5.5,0.107335016
11.5,-5.5,0.10694545
12.0,-5.5,0.10127041
12.5,-5.5,0.06682826
13.0,-5.5,0.10061771
13.5,-5.5,0.073794335
14.0,-5.5,0.09110391
14.5,-5.5,0.048014928
15.0,-5.5,0.05606397
15.5,-5.5,0.037349574
17.5,-5.5,0.020250434
18.5,-5.5,0.021660026
19.0,-5.5,0.027969938
19.5,-5.5,0.027853152
20.5,-5.5,0.02285653
21.0,-5.5,0.029267307
21.5,-5.5,0.033533104
22.0,-5.5,0.032147035
22.5,-5.5,0.02833847
23.0,-5.5,0.03779053
23.5,-5.5,0.030509619
24.0,-5.5,0.023237424
24.5,-5.5,0.038314734
25.0,-5.5,0.039729577
25.5,-5.5,0.046821352
26.0,-5.5,0.03995623
26.5,-5.5,0.039481796
27.0,-5.5,0.030941673
27.5,-5.5,0.023730349
28.0,-5.5,0.022160636
28.5,-5.5,0.037062123
29.0,-5.5,0.04724574
29.5,-5.5,0.05175995
30.0,-5.5,0.049864326
30.5,-5.5,0.061272975
31.0,-5.5,0.0742537
31.5,-5.5,0.10276252
32.0,-5.5,0.11473876
32.5,-5.5,0.20740661
33.5,-5.5,0.29475823
34.0,-5.5,0.27748933
34.5,-5.5,0.35032272
35.0,-5.5,0.40983346
35.5,-5.5,0.38205555
36.5,-5.5,0.46803036
37.0,-5.5,0.31257892
37.5,-5.5,0.27989182
38.0,-5.5,0.34423885
38.5,-5.5,0.32112786
39.5,-5.5,0.374095
40.0,-5.5,0.3586318
6.0,-5.0,0.1486199
6.5,-5.0,0.12044837
7.0,-5.0,0.114096835
7.5,-5.0,0.12424927
8.0,-5.0,0.13387188
8.5,-5.0,0.12449552
9.0,-5.0,0.10544792
9.5,-5.0,0.08403448
10.0,-5.0,0.0703637
10.5,-5.0,0.09174839
11.0,-5.0,0.10119572
11.5,-5.0,0.10450672
12.0,-5.0,0.09135016
12.5,-5.0,0.062318545
13.0,-5.0,0.08526209
13.5,-5.0,0.07744099
14.0,-5.0,0.12060782
14.5,-5.0,0.112252474
15.0,-5.0,0.089587696
15.5,-5.0,0.047026232
17.5,-5.0,0.020301605
18.0,-5.0,0.021108244
18.5,-5.0,0.022093942
19.0,-5.0,0.029553957
19.5,-5.0,0.024217747
20.5,-5.0,0.02262224
21.0,-5.0,0.028300468
21.5,-5.0,0.0345522
22.0,-5.0,0.0348986
22.5,-5.0,0.028279038
23.0,-5.0,0.03600253
23.5,-5.0,0.029628847
24.0,-5.0,0.029671641
24.5,-5.0,0.03702758
25.0,-5.0,0.03821089
25.5,-5.0,0.046707314
26.0,-5.0,0.04266467
26.5,-5.0,0.04059303
27.0,-5.0,0.036545813
27.5,-5.0,0.020999942
28.0,-5.0,0.020770697
28.5,-5.0,0.030490886
29.0,-5.0,0.041759085
29.5,-5.0,0.048003815
30.0,-5.0,0.05796262
30.5,-5.0,0.05081161
31.0,-5.0,0.06297781
31.5,-5.0,0.08351517
32.0,-5.0,0.10986772
33.5,-5.0,0.27534944
34.5,-5.0,0.31828895
35.0,-5.0,0.3911158
37.0,-5.0,0.31272143
38.0,-5.0,0.31373572
38.5,-5.0,0.35215625
39.0,-5.0,0.39826566
39.5,-5.0,0.3211322
40.0,-5.0,0.3620614
6.0,-4.5,0.14480546
6.5,-4.5,0.16418841
7.0,-4.5,0.19296001
7.5,-4.5,0.16943505
8.0,-4.5,0.16848211
8.5,-4.5,0.14923945
9.0,-4.5,0.08643304
9.5,-4.5,0.076353885
10.0,-4.5,0.07368782
10.5,-4.5,0.078581706
11.0,-4.5,0.09737831
11.5,-4.5,0.11492451
12.0,-4.5,0.08347353
12.5,-4.5,0.06560001
13.0,-4.5,0.063365206
13.5,-4.5,0.11830975
14.0,-4.5,0.2204149
14.5,-4.5,0.30586806
15.0,-4.5,0.33493343
15.5,-4.5,0.21588914
16.0,-4.5,0.07765572
18.0,-4.5,0.022104343
18.5,-4.5,0.02398539
19.0,-4.5,0.025116961
19.5,-4.5,0.02209965
20.5,-4.5,0.02292087
21.0,-4.5,0.023743812
21.5,-4.5,0.03084397
22.0,-4.5,0.030927362
22.5,-4.5,0.027296234
23.0,-4.5,0.04002241
23.5,-4.5,0.034666583
24.0,-4.5,0.024869215
24.5,-4.5,0.025127556
25.0,-4.5,0.041007075
25.5,-4.5,0.03963247
26.0,-4.5,0.039392266
26.5,-4.5,0.04344257
27.0,-4.5,0.0394938
27.5,-4.5,0.025686065
28.0,-4.5,0.021870926
28.5,-4.5,0.026463559
29.0,-4.5,0.040150285
29.5,-4.5,0.042472035
30.0,-4.5,0.0522578
30.5,-4.5,0.07701221
31.0,-4.5,0.056962058
31.5,-4.5,0.07008301
32.0,-4.5,0.1005679
32.5,-4.5,0.099549286
33.0,-4.5,0.10100716
33.5,-4.5,0.20410356
34.0,-4.5,0.27947176
34.5,-4.5,0.3564224
37.0,-4.5,0.30354527
37.5,-4.5,0.3301708
38.0,-4.5,0.37208527
38.5,-4.5,0.35457557
39.0,-4.5,0.3377615
39.5,-4.5,0.31647265
40.0,-4.5,0.28876266
6.5,-4.0,0.22506943
7.0,-4.0,0.28404248
7.5,-4.0,0.29745415
8.0,-4.0,0.25379932
8.5,-4.0,0.17687714
9.0,-4.0,0.09040422
9.5,-4.0,0.07292259
10.0,-4.0,0.08188955
10.5,-4.0,0.09118512
11.0,-4.0,0.07642764
11.5,-4.0,0.07968554
12.0,-4.0,0.083295
12.5,-4.0,0.06183128
13.0,-4.0,0.04105231
13.5,-4.0,0.04610437
14.0,-4.0,0.05484813
14.5,-4.0,0.119381376
15.0,-4.0,0.26391155
15.5,-4.0,0.25493106
16.0,-4.0,0.20234433
16.5,-4.0,0.062067263
17.0,-4.0,0.054973003
18.0,-4.0,0.020012474
19.0,-4.0,0.021546418
19.5,-4.0,0.02104449
20.5,-4.0,0.020021144
21.0,-4.0,0.023395602
21.5,-4.0,0.0294507
22.0,-4.0,0.042334765
22.5,-4.0,0.042357508
23.0,-4.0,0.0448388
23.5,-4.0,0.031471785
24.0,-4.0,0.025802586
24.5,-4.0,0.0235105
25.0,-4.0,0.03593857
25.5,-4.0,0.03671757
26.0,-4.0,0.03788869
26.5,-4.0,0.04214029
27.0,-4.0,0.038467802
27.5,-4.0,0.029273149
28.0,-4.0,0.023922663
28.5,-4.0,0.020031644
29.0,-4.0,0.03354985
29.5,-4.0,0.04533291
30.0,-4.0,0.05432402
30.5,-4.0,0.06925404
31.0,-4.0,0.0641692
31.5,-4.0,0.06314453
32.0,-4.0,0.07330192
32.5,-4.0,0.096217014
33.0,-4.0,0.09138143
33.5,-4.0,0.10043814
34.0,-4.0,0.19485627
34.5,-4.0,0.23619722
37.5,-4.0,0.31443945
38.5,-4.0,0.3427685
39.0,-4.0,0.23221938
39.5,-4.0,0.2551005
7.0,-3.5,0.23913172
7.5,-3.5,0.2908177
8.0,-3.5,0.32080746
8.5,-3.5,0.20000392
9.0,-3.5,0.086603254
9.5,-3.5,0.08127325
10.0,-3.5,0.08498761
10.5,-3.5,0.08074156
11.0,-3.5,0.08799807
11.5,-3.5,0.08743938
12.0,-3.5,0.076307096
12.5,-3.5,0.10386011
13.0,-3.5,0.15990436
13.5,-3.5,0.106655985
14.0,-3.5,0.033477228
14.5,-3.5,0.05898673
15.0,-3.5,0.07581101
15.5,-3.5,0.15055093
16.0,-3.5,0.25467652
16.5,-3.5,0.090811215
17.0,-3.5,0.07443475
18.0,-3.5,0.020014238
19.0,-3.5,0.022787193
19.5,-3.5,0.023767706
20.0,-3.5,0.0270709
20.5,-3.5,0.021919074
21.0,-3.5,0.0254715
21.5,-3.5,0.026087241
22.0,-3.5,0.04146161
22.5,-3.5,0.051029153
23.0,-3.5,0.04385542
23.5,-3.5,0.027066784
24.0,-3.5,0.025905658
24.5,-3.5,0.028140154
25.0,-3.5,0.038233407
25.5,-3.5,0.036019914
26.0,-3.5,0.032743663
26.5,-3.5,0.03735643
27.0,-3.5,0.039101243
27.5,-3.5,0.027030855
28.0,-3.5,0.021083148
28.5,-3.5,0.021588612
29.0,-3.5,0.035890043
29.5,-3.5,0.04031221
30.0,-3.5,0.04175793
30.5,-3.5,0.055404436
31.0,-3.5,0.06114938
31.5,-3.5,0.063899025
32.0,-3.5,0.08013746
32.5,-3.5,0.09164362
33.0,-3.5,0.074559495
33.5,-3.5,0.104143634
34.5,-3.5,0.14201671
37.5,-3.5,0.28628126
38.0,-3.5,0.28910694
38.5,-3.5,0.2863305
39.0,-3.5,0.22066064
8.0,-3.0,0.3659186
8.5,-3.0,0.16680887
9.0,-3.0,0.09275373
9.5,-3.0,0.073028624
10.0,-3.0,0.0683355
10.5,-3.0,0.06229644
11.0,-3.0,0.06234671
11.5,-3.0,0.0689537
12.0,-3.0,0.072898924
12.5,-3.0,0.085127994
13.0,-3.0,0.0867182
13.5,-3.0,0.078367785
14.0,-3.0,0.05093201
14.5,-3.0,0.026616367
15.0,-3.0,0.05636459
15.5,-3.0,0.075800136
16.0,-3.0,0.11461179
16.5,-3.0,0.1778925
17.0,-3.0,0.10547714
18.0,-3.0,0.020301664
18.5,-3.0,0.022029072
19.0,-3.0,0.024425397
19.5,-3.0,0.025796387
20.0,-3.0,0.025101757
20.5,-3.0,0.02262141
21.0,-3.0,0.025307234
21.5,-3.0,0.027171273
22.0,-3.0,0.034089312
22.5,-3.0,0.035364613
23.0,-3.0,0.03320842
23.5,-3.0,0.022837965
24.0,-3.0,0.02071202
24.5,-3.0,0.029749217
25.0,-3.0,0.02888776
25.5,-3.0,0.03374356
26.0,-3.0,0.03325006
26.5,-3.0,0.033319697
27.0,-3.0,0.031635966
27.5,-3.0,0.025007281
28.0,-3.0,0.020844314
28.5,-3.0,0.025492322
29.0,-3.0,0.02744636
29.5,-3.0,0.03207879
30.0,-3.0,0.046723366
30.5,-3.0,0.05472328
31.0,-3.0,0.05884379
31.5,-3.0,0.07285496
32.0,-3.0,0.073838934
32.5,-3.0,0.087378696
33.0,-3.0,0.08140294
33.5,-3.0,0.09183304
34.0,-3.0,0.12636964
34.5,-3.0,0.12950335
37.0,-3.0,0.1798922
37.5,-3.0,0.19575223
38.0,-3.0,0.28829944
38.5,-3.0,0.28484106
39.0,-3.0,0.23481609
11.0,-2.5,0.055226777
11.5,-2.5,0.062073387
12.0,-2.5,0.059820347
12.5,-2.5,0.07586016
13.0,-2.5,0.07154577
13.5,-2.5,0.076732814
14.0,-2.5,0.05722812
14.5,-2.5,0.034828544
15.0,-2.5,0.045224547
15.5,-2.5,0.03991169
16.5,-2.5,0.03604492
17.0,-2.5,0.06639622
18.5,-2.5,0.023119293
19.0,-2.5,0.024041023
19.5,-2.5,0.026071783
20.0,-2.5,0.02291073
20.5,-2.5,0.022276185
21.0,-2.5,0.027461082
21.5,-2.5,0.031170314
22.0,-2.5,0.028531363
22.5,-2.5,0.026655614
23.0,-2.5,0.028334916
23.5,-2.5,0.025738219
24.0,-2.5,0.024033375
24.5,-2.5,0.027226657
25.0,-2.5,0.026151454
25.5,-2.5,0.02472009
26.0,-2.5,0.023991287
26.5,-2.5,0.027035082
27.0,-2.5,0.020613376
27.5,-2.5,0.020501211
28.5,-2.5,0.028289815
29.0,-2.5,0.035277024
29.5,-2.5,0.044064537
30.0,-2.5,0.046123184
30.5,-2.5,0.04841464
31.0,-2.5,0.06497526
31.5,-2.5,0.063835636
32.0,-2.5,0.0759654
32.5,-2.5,0.07193391
33.0,-2.5,0.0697379
33.5,-2.5,0.077163234
34.5,-2.5,0.14587355
37.5,-2.5,0.16826995
38.0,-2.5,0.19759186
38.5,-2.5,0.3090964
39.0,-2.5,0.25633845
40.0,-2.5,0.2775827
13.0,-2.0,0.0951384
13.5,-2.0,0.0889213
14.0,-2.0,0.048873592
14.5,-2.0,0.03790135
15.0,-2.0,0.038031954
16.0,-2.0,0.02836231
16.5,-2.0,0.024978017
17.0,-2.0,0.053493205
18.0,-2.0,0.020799074
18.5,-2.0,0.021536794
19.0,-2.0,0.02625608
19.5,-2.0,0.028201804
20.0,-2.0,0.028077668
20.5,-2.0,0.021514993
21.0,-2.0,0.023034446
21.5,-2.0,0.027647652
22.0,-2.0,0.030755948
22.5,-2.0,0.024816997
23.0,-2.0,0.028452452
23.5,-2.0,0.027113853
24.0,-2.0,0.02920629
24.5,-2.0,0.024015516
25.0,-2.0,0.02309163
25.5,-2.0,0.022846239
26.0,-2.0,0.022383168
28.0,-2.0,0.021843571
28.5,-2.0,0.02583285
29.0,-2.0,0.027513975
29.5,-2.0,0.04152219
30.0,-2.0,0.0315953
30.5,-2.0,0.030371327
31.0,-2.0,0.04554224
31.5,-2.0,0.06918847
32.0,-2.0,0.07975683
32.5,-2.0,0.07180389
33.0,-2.0,0.07470773
33.5,-2.0,0.07217335
34.0,-2.0,0.074937716
34.5,-2.0,0.10897158
37.5,-2.0,0.1487896
38.0,-2.0,0.18626222
38.5,-2.0,0.2168101
39.5,-2.0,0.24531364
40.0,-2.0,0.261568
14.5,-1.5,0.040590145
15.0,-1.5,0.03510016
15.5,-1.5,0.035311356
16.0,-1.5,0.033939943
16.5,-1.5,0.03030745
17.0,-1.5,0.06076155
17.5,-1.5,0.02379352
18.0,-1.5,0.022926845
18.5,-1.5,0.026429638
19.0,-1.5,0.0275415
19.5,-1.5,0.02783634
20.0,-1.5,0.029295065
20.5,-1.5,0.02739245
21.0,-1.5,0.028150143
21.5,-1.5,0.030489504
22.0,-1.5,0.032903124
22.5,-1.5,0.02882887
23.0,-1.5,0.027212817
23.5,-1.5,0.030287612
24.0,-1.5,0.029894961
24.5,-1.5,0.029055718
25.0,-1.5,0.024153285
25.5,-1.5,0.02014406
26.5,-1.5,0.02002256
27.0,-1.5,0.027282424
27.5,-1.5,0.02759589
28.0,-1.5,0.025409823
28.5,-1.5,0.030617319
29.0,-1.5,0.031949017
29.5,-1.5,0.036351807
30.0,-1.5,0.021513265
30.5,-1.5,0.027134
31.0,-1.5,0.033195876
31.5,-1.5,0.052916497
32.0,-1.5,0.0751638
32.5,-1.5,0.076209515
33.0,-1.5,0.067183465
33.5,-1.5,0.067836076
34.0,-1.5,0.08072376
34.5,-1.5,0.10496868
38.0,-1.5,0.164817
38.5,-1.5,0.15763628
39.0,-1.5,0.21064003
39.5,-1.5,0.25036848
40.0,-1.5,0.2710578
17.5,-1.0,0.024232168
18.0,-1.0,0.026017305
18.5,-1.0,0.028069565
19.0,-1.0,0.02957417
19.5,-1.0,0.031783734
20.0,-1.0,0.046412807
20.5,-1.0,0.041272677
21.0,-1.0,0.029707924
21.5,-1.0,0.02869027
22.0,-1.0,0.030881356
22.5,-1.0,0.028679825
23.0,-1.0,0.027884534
23.5,-1.0,0.03068769
24.0,-1.0,0.028873121
24.5,-1.0,0.03301047
25.0,-1.0,0.029331462
25.5,-1.0,0.027242694
26.0,-1.0,0.02495265
26.5,-1.0,0.026112095
27.0,-1.0,0.02955686
27.5,-1.0,0.032844596
28.0,-1.0,0.031393345
28.5,-1.0,0.031125404
29.0,-1.0,0.027687086
29.5,-1.0,0.02393735
30.0,-1.0,0.022239974
30.5,-1.0,0.028358929
31.0,-1.0,0.037803467
31.5,-1.0,0.04901275
32.0,-1.0,0.05350383
32.5,-1.0,0.071226515
33.0,-1.0,0.056578983
33.5,-1.0,0.059859537
35.0,-1.0,0.12026808
35.5,-1.0,0.19902186
39.0,-1.0,0.19913742
39.5,-1.0,0.21679607
19.0,-0.5,0.02969594
19.5,-0.5,0.03680299
20.0,-0.5,0.045747694
20.5,-0.5,0.043379903
21.0,-0.5,0.035278693
21.5,-0.5,0.030134847
22.0,-0.5,0.03058567
22.5,-0.5,0.02869099
23.0,-0.5,0.027603898
23.5,-0.5,0.028455742
24.0,-0.5,0.030697137
24.5,-0.5,0.033779956
25.0,-0.5,0.031203903
25.5,-0.5,0.03116637
26.0,-0.5,0.03222003
26.5,-0.5,0.026545625
27.0,-0.5,0.026745824
27.5,-0.5,0.027712904
28.0,-0.5,0.03237682
28.5,-0.5,0.03148732
29.0,-0.5,0.02657253
29.5,-0.5,0.021212596
30.0,-0.5,0.022741338
30.5,-0.5,0.03418446
31.0,-0.5,0.040580243
31.5,-0.5,0.04943981
32.0,-0.5,0.04595155
32.5,-0.5,0.05697529
33.0,-0.5,0.057586774
33.5,-0.5,0.06019909
35.5,-0.5,0.14258763
40.0,-0.5,0.20318042
20.5,0.0,0.04371179
21.0,0.0,0.036969177
21.5,0.0,0.03184871
22.0,0.0,0.03190448
22.5,0.0,0.027075043
23.0,0.0,0.027502386
23.5,0.0,0.02881851
24.0,0.0,0.028767955
24.5,0.0,0.030964416
25.0,0.0,0.032018155
25.5,0.0,0.033261806
26.0,0.0,0.031533226
26.5,0.0,0.028583411
27.0,0.0,0.03266466
27.5,0.0,0.03541173
28.0,0.0,0.0410845
28.5,0.0,0.03376926
29.0,0.0,0.029221859
29.5,0.0,0.026166055
30.0,0.0,0.022705344
30.5,0.0,0.02891005
31.0,0.0,0.037181288
31.5,0.0,0.045957725
32.0,0.0,0.049317293
32.5,0.0,0.051090624
33.0,0.0,0.060102537
33.5,0.0,0.07115306
34.0,0.0,0.14526457
34.5,0.0,0.14101338
35.0,0.0,0.13150962
35.5,0.0,0.13195524
23.0,0.5,0.02720291
23.5,0.5,0.026566152
24.0,0.5,0.026351249
24.5,0.5,0.02934707
25.0,0.5,0.031386815
25.5,0.5,0.03334349
26.0,0.5,0.028580952
26.5,0.5,0.025635898
27.0,0.5,0.035671636
27.5,0.5,0.04295539
28.0,0.5,0.049589425
28.5,0.5,0.049019977
29.0,0.5,0.03440804
29.5,0.5,0.02964745
30.0,0.5,0.02148583
30.5,0.5,0.029827846
31.0,0.5,0.036417186
31.5,0.5,0.043594483
32.0,0.5,0.046020713
32.5,0.5,0.04490029
33.0,0.5,0.04879368
33.5,0.5,0.06490792
34.0,0.5,0.116400495
34.5,0.5,0.16542716
