lat,long,smap_sm
-34.5,-65.5,0.0492425
-34.0,-65.5,0.034302488
-33.5,-65.5,0.062145654
-33.0,-65.5,0.099650316
-32.5,-65.5,0.098997325
-32.0,-65.5,0.106466345
-31.5,-65.5,0.12036885
-40.0,-65.0,0.057408676
-39.5,-65.0,0.04220796
-39.0,-65.0,0.04364216
-38.5,-65.0,0.04937011
-38.0,-65.0,0.044196315
-37.5,-65.0,0.041384153
-37.0,-65.0,0.049761154
-36.5,-65.0,0.06633318
-36.0,-65.0,0.09404595
-35.5,-65.0,0.107512325
-35.0,-65.0,0.11795862
-34.5,-65.0,0.080614135
-34.0,-65.0,0.06832318
-33.5,-65.0,0.1291431
-33.0,-65.0,0.14201602
-32.5,-65.0,0.14353916
-32.0,-65.0,0.12324626
-31.5,-65.0,0.15075286
-31.0,-65.0,0.12992574
-30.5,-65.0,0.1399482
-29.5,-65.0,0.34911126
-40.0,-64.5,0.05553226
-39.5,-64.5,0.040197894
-39.0,-64.5,0.05267635
-38.5,-64.5,0.06104447
-38.0,-64.5,0.038431127
-37.5,-64.5,0.046656713
-37.0,-64.5,0.05621156
-36.5,-64.5,0.08201596
-36.0,-64.5,0.13096496
-35.5,-64.5,0.14811814
-35.0,-64.5,0.15757352
-34.5,-64.5,0.109724894
-34.0,-64.5,0.111040235
-33.5,-64.5,0.18678054
-33.0,-64.5,0.1800437
-32.5,-64.5,0.18798943
-32.0,-64.5,0.22573327
-31.5,-64.5,0.19684786
-31.0,-64.5,0.15727167
-30.5,-64.5,0.15575457
-30.0,-64.5,0.2361582
-29.5,-64.5,0.25635135
-29.0,-64.5,0.42631847
-28.5,-64.5,0.13604255
-40.0,-64.0,0.051901817
-39.5,-64.0,0.039697204
-39.0,-64.0,0.06449763
-38.5,-64.0,0.10929118
-38.0,-64.0,0.05942584
-37.5,-64.0,0.057670478
-37.0,-64.0,0.077833004
-36.5,-64.0,0.11517546
-36.0,-64.0,0.1795114
-34.5,-64.0,0.1107157
-34.0,-64.0,0.16014498
-33.5,-64.0,0.21056578
-33.0,-64.0,0.19333611
-32.5,-64.0,0.19469878
-32.0,-64.0,0.21114954
-31.5,-64.0,0.17806011
-31.0,-64.0,0.14941068
-30.5,-64.0,0.17468698
-30.0,-64.0,0.14947376
-29.5,-64.0,0.22534716
-29.0,-64.0,0.33151728
-28.5,-64.0,0.1464578
-28.0,-64.0,0.13552547
-27.5,-64.0,0.15459915
-27.0,-64.0,0.22102168
-40.0,-63.5,0.07177584
-39.5,-63.5,0.0853935
-39.0,-63.5,0.07870491
-38.5,-63.5,0.090318784
-38.0,-63.5,0.09183317
-37.5,-63.5,0.12599291
-37.0,-63.5,0.11706008
-36.5,-63.5,0.1273078
-36.0,-63.5,0.20806064
-35.5,-63.5,0.2109657
-35.0,-63.5,0.20374379
-34.5,-63.5,0.1753816
-34.0,-63.5,0.21836966
-33.5,-63.5,0.23266147
-33.0,-63.5,0.2127375
-32.5,-63.5,0.19899312
-32.0,-63.5,0.19858111
-31.5,-63.5,0.1890951
-31.0,-63.5,0.19933842
-30.5,-63.5,0.19034332
-30.0,-63.5,0.16854103
-29.5,-63.5,0.13306034
-29.0,-63.5,0.14416623
-28.5,-63.5,0.16476452
-28.0,-63.5,0.13100299
-27.5,-63.5,0.14198236
-40.0,-63.0,0.05615372
-39.5,-63.0,0.094684586
-39.0,-63.0,0.08212582
-38.5,-63.0,0.09123093
-38.0,-63.0,0.09193448
-37.5,-63.0,0.16856593
-36.5,-63.0,0.15729395
-36.0,-63.0,0.23092563
-35.5,-63.0,0.23138341
-35.0,-63.0,0.20476782
-34.5,-63.0,0.1977572
-34.0,-63.0,0.2424082
-33.5,-63.0,0.2398228
-33.0,-63.0,0.1957116
-32.5,-63.0,0.20915401
-32.0,-63.0,0.19068673
-31.5,-63.0,0.21084765
-29.5,-63.0,0.15043242
-29.0,-63.0,0.13251428
-28.5,-63.0,0.16643393
-28.0,-63.0,0.11287202
-39.5,-62.5,0.09821556
-39.0,-62.5,0.11496204
-38.5,-62.5,0.08626729
-38.0,-62.5,0.07594568
-37.5,-62.5,0.13553403
-36.5,-62.5,0.2162947
-35.0,-62.5,0.24984808
-34.5,-62.5,0.21906541
-34.0,-62.5,0.24806382
-33.5,-62.5,0.22269389
-33.0,-62.5,0.18653119
-32.5,-62.5,0.19783226
-32.0,-62.5,0.21756497
-31.5,-62.5,0.20087102
-29.5,-62.5,0.103384696
-29.0,-62.5,0.12195991
-28.5,-62.5,0.1714903
-28.0,-62.5,0.16582622
-27.5,-62.5,0.08003238
-38.5,-62.0,0.08746418
-38.0,-62.0,0.10082978
-37.5,-62.0,0.14850858
-37.0,-62.0,0.23317261
-36.5,-62.0,0.28999063
-36.0,-62.0,0.28721967
-35.5,-62.0,0.3040342
-35.0,-62.0,0.24054503
-34.5,-62.0,0.2096135
-34.0,-62.0,0.25560766
-33.5,-62.0,0.21341892
-33.0,-62.0,0.1879021
-32.5,-62.0,0.20793721
-32.0,-62.0,0.20370421
-31.5,-62.0,0.20270577
-31.0,-62.0,0.22242883
-30.5,-62.0,0.22439902
-30.0,-62.0,0.17478058
-29.5,-62.0,0.12234641
-29.0,-62.0,0.13701925
-28.5,-62.0,0.17568485
-28.0,-62.0,0.13426048
-27.5,-62.0,0.08957073
-27.0,-62.0,0.076378286
-26.5,-62.0,0.064418726
-38.5,-61.5,0.08789369
-38.0,-61.5,0.1493645
-37.5,-61.5,0.20574549
-37.0,-61.5,0.2513815
-36.5,-61.5,0.30568928
-36.0,-61.5,0.30261564
-35.5,-61.5,0.27736893
-35.0,-61.5,0.2445822
-34.5,-61.5,0.22953941
-34.0,-61.5,0.23999023
-33.5,-61.5,0.20209527
-33.0,-61.5,0.20211041
-32.5,-61.5,0.21790266
-32.0,-61.5,0.21738225
-31.5,-61.5,0.225706
-31.0,-61.5,0.24832936
-30.5,-61.5,0.23637752
-30.0,-61.5,0.17977153
-29.5,-61.5,0.1441881
-29.0,-61.5,0.18467018
-28.5,-61.5,0.18724318
-28.0,-61.5,0.1220936
-27.5,-61.5,0.10877598
-27.0,-61.5,0.09359569
-17.5,-61.5,0.36953163
-38.5,-61.0,0.11823652
-38.0,-61.0,0.16587314
-37.5,-61.0,0.24277626
-37.0,-61.0,0.27407283
-36.5,-61.0,0.29684722
-36.0,-61.0,0.29062206
-35.5,-61.0,0.290681
-35.0,-61.0,0.22860062
-34.5,-61.0,0.23053086
-34.0,-61.0,0.19645524
-33.5,-61.0,0.20385195
-32.5,-61.0,0.22308879
-31.5,-61.0,0.24928488
-31.0,-61.0,0.25759673
-30.5,-61.0,0.2386443
-30.0,-61.0,0.18600021
-29.5,-61.0,0.16133589
-29.0,-61.0,0.17524217
-28.5,-61.0,0.18195406
-28.0,-61.0,0.13024665
-27.5,-61.0,0.10675182
-27.0,-61.0,0.089133516
-17.5,-61.0,0.44747463
-17.0,-61.0,0.52542335
-16.5,-61.0,0.4978638
-16.0,-61.0,0.48383707
-38.5,-60.5,0.15436083
-38.0,-60.5,0.20644522
-37.5,-60.5,0.26937544
-37.0,-60.5,0.27409256
-36.5,-60.5,0.27804244
-36.0,-60.5,0.29984984
-35.5,-60.5,0.25770295
-35.0,-60.5,0.23849487
-34.5,-60.5,0.2033919
-34.0,-60.5,0.18994871
-33.5,-60.5,0.200884
-32.5,-60.5,0.22707056
-32.0,-60.5,0.22023453
-31.5,-60.5,0.28554258
-31.0,-60.5,0.28462648
-30.5,-60.5,0.22729947
-30.0,-60.5,0.20775306
-29.5,-60.5,0.22065264
-29.0,-60.5,0.21898764
-28.5,-60.5,0.21020135
-28.0,-60.5,0.15066561
-27.5,-60.5,0.12836544
-27.0,-60.5,0.10913331
-26.5,-60.5,0.13425063
-23.0,-60.5,0.20510353
-22.5,-60.5,0.2014549
-19.0,-60.5,0.5084584
-18.5,-60.5,0.39072853
-18.0,-60.5,0.38603106
-17.5,-60.5,0.5463915
-17.0,-60.5,0.49866995
-16.5,-60.5,0.48802847
-16.0,-60.5,0.3677792
-15.5,-60.5,0.303537
-38.0,-60.0,0.22985941
-37.5,-60.0,0.27419847
-37.0,-60.0,0.25437045
-36.5,-60.0,0.27488852
-36.0,-60.0,0.29204816
-35.5,-60.0,0.27833033
-35.0,-60.0,0.2400058
-34.5,-60.0,0.2253112
-34.0,-60.0,0.18994819
-33.5,-60.0,0.22080617
-32.5,-60.0,0.22496508
-32.0,-60.0,0.22842205
-31.5,-60.0,0.26781636
-30.0,-60.0,0.22878726
-29.5,-60.0,0.18822406
-29.0,-60.0,0.24755089
-28.5,-60.0,0.2738838
-28.0,-60.0,0.23310748
-27.5,-60.0,0.22245437
-27.0,-60.0,0.12216255
-26.5,-60.0,0.17559505
-23.0,-60.0,0.21385376
-22.5,-60.0,0.1976636
-22.0,-60.0,0.23500353
-19.0,-60.0,0.3919039
-18.5,-60.0,0.3710001
-18.0,-60.0,0.4526133
-16.0,-60.0,0.27298716
-15.5,-60.0,0.19652879
-15.0,-60.0,0.20003267
-38.0,-59.5,0.22980651
-37.5,-59.5,0.2462751
-37.0,-59.5,0.25516245
-36.5,-59.5,0.31253302
-36.0,-59.5,0.30418578
-35.5,-59.5,0.28720748
-35.0,-59.5,0.25453797
-34.5,-59.5,0.2253887
-34.0,-59.5,0.21392077
-33.0,-59.5,0.2505543
-32.5,-59.5,0.23735826
-32.0,-59.5,0.25665337
-31.5,-59.5,0.27428567
-31.0,-59.5,0.27654645
-29.0,-59.5,0.22482172
-28.5,-59.5,0.26539603
-28.0,-59.5,0.29859376
-27.5,-59.5,0.31113774
-27.0,-59.5,0.19376504
-26.5,-59.5,0.21796699
-26.0,-59.5,0.22304419
-24.0,-59.5,0.19227709
-23.0,-59.5,0.27336437
-22.5,-59.5,0.24963062
-22.0,-59.5,0.2556234
-19.0,-59.5,0.39847055
-16.5,-59.5,0.42762667
-16.0,-59.5,0.3125571
-15.5,-59.5,0.18740956
-38.0,-59.0,0.2127039
-37.5,-59.0,0.24007691
-37.0,-59.0,0.26943254
-36.5,-59.0,0.34329015
-36.0,-59.0,0.36541802
-35.5,-59.0,0.31250775
-35.0,-59.0,0.28220192
-34.5,-59.0,0.24251032
-33.5,-59.0,0.19561161
-33.0,-59.0,0.20413622
-32.5,-59.0,0.21372539
-32.0,-59.0,0.24333999
-31.5,-59.0,0.27252737
-31.0,-59.0,0.2785569
-30.5,-59.0,0.25182527
-30.0,-59.0,0.26743126
-29.5,-59.0,0.25928605
-29.0,-59.0,0.30799305
-28.5,-59.0,0.28413373
-27.5,-59.0,0.35146743
-27.0,-59.0,0.3424595
-26.5,-59.0,0.20215644
-26.0,-59.0,0.20485009
-24.0,-59.0,0.22060396
-17.0,-59.0,0.45144284
-16.5,-59.0,0.34227014
-16.0,-59.0,0.25238237
-15.5,-59.0,0.21242504
-14.5,-59.0,0.17854074
-14.0,-59.0,0.24044314
-13.5,-59.0,0.2985759
-38.0,-58.5,0.22034325
-37.5,-58.5,0.2749352
-37.0,-58.5,0.3631177
-36.5,-58.5,0.36256248
-36.0,-58.5,0.33092797
-35.5,-58.5,0.27812132
-32.5,-58.5,0.2308689
-32.0,-58.5,0.25241262
-31.5,-58.5,0.28617504
-31.0,-58.5,0.2778135
-30.5,-58.5,0.26276952
-30.0,-58.5,0.26747552
-29.5,-58.5,0.23774275
-29.0,-58.5,0.31488496
-28.5,-58.5,0.25756326
-28.0,-58.5,0.36178783
-27.5,-58.5,0.47801632
-27.0,-58.5,0.3129415
-26.5,-58.5,0.24503858
-26.0,-58.5,0.27021885
-25.5,-58.5,0.35880384
-25.0,-58.5,0.30661404
-21.0,-58.5,0.35427216
-18.0,-58.5,0.5242907
-17.0,-58.5,0.31368032
-16.5,-58.5,0.30700228
-16.0,-58.5,0.22322878
-15.5,-58.5,0.1956935
-15.0,-58.5,0.19526431
-14.5,-58.5,0.19432168
-14.0,-58.5,0.20887943
-38.0,-58.0,0.2568648
-37.5,-58.0,0.29895756
-37.0,-58.0,0.3599336
-36.5,-58.0,0.39320195
-36.0,-58.0,0.35716286
-35.5,-58.0,0.3074306
-33.5,-58.0,0.17358133
-31.5,-58.0,0.26919967
-30.5,-58.0,0.29239112
-30.0,-58.0,0.26264244
-29.5,-58.0,0.2744133
-29.0,-58.0,0.30838197
-28.5,-58.0,0.26920283
-28.0,-58.0,0.30524603
-27.5,-58.0,0.44681633
-27.0,-58.0,0.3590252
-26.5,-58.0,0.31511205
-26.0,-58.0,0.27024063
-25.5,-58.0,0.29023775
-25.0,-58.0,0.29460752
-24.5,-58.0,0.45926332
-21.0,-58.0,0.3777046
-20.5,-58.0,0.3500079
-20.0,-58.0,0.31731063
-19.5,-58.0,0.3384903
-17.0,-58.0,0.31029424
-16.5,-58.0,0.2964983
-16.0,-58.0,0.2340806
-15.5,-58.0,0.19735558
-15.0,-58.0,0.22084153
-14.5,-58.0,0.17370431
-14.0,-58.0,0.23521087
-37.5,-57.5,0.34436804
-37.0,-57.5,0.39616895
-36.5,-57.5,0.40244636
-35.5,-57.5,0.27856046
-34.0,-57.5,0.15514034
-33.5,-57.5,0.18390295
-33.0,-57.5,0.21775223
-32.5,-57.5,0.22535327
-32.0,-57.5,0.24894404
-31.5,-57.5,0.29845792
-31.0,-57.5,0.28393087
-30.5,-57.5,0.29207802
-30.0,-57.5,0.26219332
-29.5,-57.5,0.32765865
-29.0,-57.5,0.33398265
-28.5,-57.5,0.346904
-28.0,-57.5,0.34697738
-27.5,-57.5,0.40823317
-27.0,-57.5,0.42085922
-26.5,-57.5,0.3579023
-26.0,-57.5,0.2576987
-25.5,-57.5,0.27398348
-25.0,-57.5,0.47895408
-24.5,-57.5,0.4594591
-24.0,-57.5,0.40114883
-23.5,-57.5,0.3423
-23.0,-57.5,0.34549224
-22.5,-57.5,0.35599402
-22.0,-57.5,0.33164227
-21.5,-57.5,0.39028203
-21.0,-57.5,0.35211256
-20.5,-57.5,0.35398778
-20.0,-57.5,0.32950687
-19.5,-57.5,0.33216938
-19.0,-57.5,0.3633828
-16.5,-57.5,0.36726815
-16.0,-57.5,0.3468669
-15.5,-57.5,0.25211155
-15.0,-57.5,0.2057214
-14.5,-57.5,0.1714248
-14.0,-57.5,0.25132936
-34.0,-57.0,0.16425265
-33.5,-57.0,0.20965444
-32.5,-57.0,0.22401196
-32.0,-57.0,0.26914147
-31.5,-57.0,0.3331219
-31.0,-57.0,0.30528286
-30.5,-57.0,0.2848065
-30.0,-57.0,0.27326077
-29.5,-57.0,0.3851163
-29.0,-57.0,0.4349082
-28.5,-57.0,0.34151912
-27.5,-57.0,0.41015434
-27.0,-57.0,0.40278712
-26.5,-57.0,0.34286112
-26.0,-57.0,0.2542261
-25.5,-57.0,0.21719547
-25.0,-57.0,0.39776403
-24.5,-57.0,0.39619392
-24.0,-57.0,0.29501387
-23.5,-57.0,0.2405971
-23.0,-57.0,0.30741122
-22.5,-57.0,0.34484035
-22.0,-57.0,0.3069208
-21.5,-57.0,0.31380203
-21.0,-57.0,0.3444196
-20.0,-57.0,0.36651567
-19.5,-57.0,0.28036672
-19.0,-57.0,0.26461387
-18.5,-57.0,0.40604052
-18.0,-57.0,0.318222
-16.5,-57.0,0.36834115
-16.0,-57.0,0.32059598
-15.5,-57.0,0.27295393
-14.5,-57.0,0.24791725
-34.5,-56.5,0.15111972
-34.0,-56.5,0.17764573
-33.5,-56.5,0.20713094
-33.0,-56.5,0.24155831
-32.5,-56.5,0.22091071
-32.0,-56.5,0.27394438
-31.5,-56.5,0.3287249
-31.0,-56.5,0.30461285
-30.5,-56.5,0.2962473
-30.0,-56.5,0.2921691
-29.5,-56.5,0.36240178
-29.0,-56.5,0.4225595
-28.5,-56.5,0.44175956
-28.0,-56.5,0.47350627
-27.0,-56.5,0.48364568
-26.5,-56.5,0.40864548
-26.0,-56.5,0.30629286
-25.5,-56.5,0.31003326
-25.0,-56.5,0.32091618
-24.5,-56.5,0.2543245
-24.0,-56.5,0.29372537
-23.5,-56.5,0.21279088
-23.0,-56.5,0.27956957
-22.5,-56.5,0.36637223
-22.0,-56.5,0.31387368
-21.5,-56.5,0.34341583
-21.0,-56.5,0.35283962
-20.5,-56.5,0.3773687
-19.5,-56.5,0.28252035
-19.0,-56.5,0.23773342
-18.5,-56.5,0.3014324
-18.0,-56.5,0.29104605
-17.5,-56.5,0.30841845
-16.0,-56.5,0.2869016
-15.5,-56.5,0.28258508
-15.0,-56.5,0.2574728
-14.5,-56.5,0.3023541
-14.0,-56.5,0.33759528
-34.5,-56.0,0.15350892
-34.0,-56.0,0.180304
-33.5,-56.0,0.19703275
-33.0,-56.0,0.20661733
-32.5,-56.0,0.21936756
-32.0,-56.0,0.29434207
-31.5,-56.0,0.32006362
-31.0,-56.0,0.31110007
-30.5,-56.0,0.2850455
-30.0,-56.0,0.30610204
-29.5,-56.0,0.32177204
-29.0,-56.0,0.3993799
-28.5,-56.0,0.41128054
-28.0,-56.0,0.44596896
-27.5,-56.0,0.5189614
-27.0,-56.0,0.38716382
-26.5,-56.0,0.38914347
-26.0,-56.0,0.31479168
-25.5,-56.0,0.23020384
-25.0,-56.0,0.20042032
-24.5,-56.0,0.20063497
-24.0,-56.0,0.25175163
-23.5,-56.0,0.26232058
-23.0,-56.0,0.27396053
-22.5,-56.0,0.3287821
-22.0,-56.0,0.32002228
-21.5,-56.0,0.32839066
-21.0,-56.0,0.32804352
-20.5,-56.0,0.31989145
-20.0,-56.0,0.35131902
-19.5,-56.0,0.29866594
-19.0,-56.0,0.21483628
-18.5,-56.0,0.2330235
-18.0,-56.0,0.2471895
-17.5,-56.0,0.24748522
-17.0,-56.0,0.32594863
-16.5,-56.0,0.33847046
-16.0,-56.0,0.28445667
-15.5,-56.0,0.24288413
-15.0,-56.0,0.21423414
-14.5,-56.0,0.2480234
-14.0,-56.0,0.31383792
-13.5,-56.0,0.27925143
-13.0,-56.0,0.28311422
-12.5,-56.0,0.28631294
2.0,-56.0,0.21199031
-34.5,-55.5,0.17799029
-34.0,-55.5,0.19261988
-33.5,-55.5,0.20668718
-33.0,-55.5,0.20903847
-32.5,-55.5,0.2110579
-32.0,-55.5,0.31109715
-31.5,-55.5,0.32539213
-31.0,-55.5,0.3163709
-30.5,-55.5,0.27028358
-30.0,-55.5,0.24691185
-29.5,-55.5,0.2342788
-29.0,-55.5,0.28037217
-28.5,-55.5,0.35259563
-28.0,-55.5,0.3627823
-27.0,-55.5,0.37067357
-26.5,-55.5,0.34293056
-26.0,-55.5,0.32140714
-25.5,-55.5,0.3079836
-25.0,-55.5,0.30113563
-23.5,-55.5,0.22597736
-23.0,-55.5,0.28995684
-22.5,-55.5,0.3277607
-22.0,-55.5,0.32056773
-21.5,-55.5,0.37765783
-21.0,-55.5,0.37406933
-20.5,-55.5,0.30414078
-20.0,-55.5,0.33394822
-19.5,-55.5,0.28351456
-19.0,-55.5,0.20751461
-18.5,-55.5,0.20846102
-18.0,-55.5,0.19934872
-17.5,-55.5,0.22926843
-17.0,-55.5,0.29167408
-16.5,-55.5,0.27357993
-16.0,-55.5,0.27981722
-15.5,-55.5,0.24855113
-15.0,-55.5,0.27168226
-14.5,-55.5,0.2434251
-14.0,-55.5,0.25429326
-13.0,-55.5,0.2810888
-12.0,-55.5,0.28601182
-10.5,-55.5,0.28996444
-34.5,-55.0,0.20717724
-34.0,-55.0,0.20698582
-33.5,-55.0,0.22841936
-33.0,-55.0,0.23510435
-32.5,-55.0,0.28389987
-32.0,-55.0,0.33719888
-31.5,-55.0,0.32747567
-31.0,-55.0,0.30885634
-30.5,-55.0,0.2695036
-30.0,-55.0,0.26238716
-29.5,-55.0,0.26627594
-29.0,-55.0,0.29776052
-28.5,-55.0,0.32755184
-28.0,-55.0,0.3845611
-26.5,-55.0,0.32854176
-26.0,-55.0,0.2901935
-25.5,-55.0,0.34023523
-25.0,-55.0,0.27632222
-24.5,-55.0,0.2748138
-24.0,-55.0,0.2623334
-23.5,-55.0,0.20772755
-23.0,-55.0,0.26877606
-22.5,-55.0,0.32606775
-22.0,-55.0,0.33815533
-21.5,-55.0,0.37665987
-21.0,-55.0,0.37325758
-20.5,-55.0,0.30871147
-20.0,-55.0,0.29876125
-19.5,-55.0,0.2902354
-19.0,-55.0,0.24186376
-18.5,-55.0,0.20189561
-18.0,-55.0,0.20365006
-17.5,-55.0,0.26684958
-17.0,-55.0,0.27379832
-16.5,-55.0,0.26624244
-16.0,-55.0,0.2601257
-15.5,-55.0,0.2540493
-14.5,-55.0,0.21001518
-14.0,-55.0,0.20545131
-13.5,-55.0,0.27358848
-10.5,-55.0,0.2863406
-10.0,-55.0,0.29223838
-34.0,-54.5,0.21369183
-33.5,-54.5,0.24673198
-33.0,-54.5,0.26490554
-32.5,-54.5,0.30478224
-32.0,-54.5,0.30934915
-31.5,-54.5,0.31153956
-31.0,-54.5,0.33239055
-30.5,-54.5,0.2813118
-30.0,-54.5,0.27938145
-29.5,-54.5,0.29558682
-29.0,-54.5,0.26844126
-28.5,-54.5,0.29089487
-28.0,-54.5,0.30557373
-27.5,-54.5,0.33136138
-25.0,-54.5,0.36119524
-24.5,-54.5,0.2934931
-24.0,-54.5,0.25144577
-23.5,-54.5,0.22529575
-23.0,-54.5,0.23091471
-22.5,-54.5,0.29424047
-22.0,-54.5,0.37347865
-21.5,-54.5,0.3553729
-21.0,-54.5,0.2906198
-20.5,-54.5,0.29286906
-20.0,-54.5,0.29386252
-19.5,-54.5,0.28621238
-19.0,-54.5,0.25766212
-18.5,-54.5,0.23879236
-18.0,-54.5,0.24535482
-17.5,-54.5,0.27136582
-17.0,-54.5,0.27502578
-16.5,-54.5,0.23761463
-16.0,-54.5,0.20870246
-15.5,-54.5,0.22912216
-15.0,-54.5,0.18919924
-14.5,-54.5,0.20729022
-14.0,-54.5,0.20243463
-30.0,-54.0,0.2719767
-29.5,-54.0,0.29421175
-29.0,-54.0,0.26867124
-28.5,-54.0,0.27670908
-28.0,-54.0,0.2701519
-27.5,-54.0,0.31930384
-25.0,-54.0,0.34753174
-24.5,-54.0,0.3012501
-23.0,-54.0,0.25433832
-22.5,-54.0,0.23204212
-22.0,-54.0,0.26869094
-21.5,-54.0,0.2507283
-21.0,-54.0,0.21448255
-20.5,-54.0,0.2268636
-20.0,-54.0,0.23896766
-19.5,-54.0,0.2296316
-19.0,-54.0,0.20976041
-18.5,-54.0,0.20343608
-18.0,-54.0,0.21445143
-17.5,-54.0,0.20940703
-17.0,-54.0,0.253227
-16.5,-54.0,0.25021684
-16.0,-54.0,0.2338764
-15.5,-54.0,0.23487145
-15.0,-54.0,0.1895459
-14.5,-54.0,0.1903494
-14.0,-54.0,0.28751028
-28.5,-53.5,0.27023473
-28.0,-53.5,0.27281454
-27.5,-53.5,0.30177253
-27.0,-53.5,0.32982796
-26.0,-53.5,0.34044915
-25.0,-53.5,0.3178195
-24.5,-53.5,0.30758214
-24.0,-53.5,0.26992634
-23.5,-53.5,0.28258926
-23.0,-53.5,0.3085057
-22.5,-53.5,0.28833562
-22.0,-53.5,0.25327307
-21.5,-53.5,0.23073432
-21.0,-53.5,0.2144449
-20.5,-53.5,0.21892633
-20.0,-53.5,0.21043251
-19.5,-53.5,0.21167994
-19.0,-53.5,0.19772676
-18.5,-53.5,0.21802215
-18.0,-53.5,0.25826234
-17.5,-53.5,0.22321054
-17.0,-53.5,0.23829094
-16.5,-53.5,0.24582247
-16.0,-53.5,0.25684053
-15.5,-53.5,0.18247193
-15.0,-53.5,0.17317262
-14.5,-53.5,0.19387844
-14.0,-53.5,0.29850474
-26.5,-53.0,0.3777227
-26.0,-53.0,0.3612577
-25.0,-53.0,0.386099
-24.5,-53.0,0.36360103
-24.0,-53.0,0.31304526
-23.5,-53.0,0.25672513
-23.0,-53.0,0.23729393
-22.5,-53.0,0.3559477
-22.0,-53.0,0.26888326
-21.5,-53.0,0.22465223
-21.0,-53.0,0.22358797
-20.5,-53.0,0.19361082
-20.0,-53.0,0.19648194
-19.5,-53.0,0.20722906
-19.0,-53.0,0.23124363
-18.5,-53.0,0.2800011
-18.0,-53.0,0.30813178
-17.5,-53.0,0.23936725
-17.0,-53.0,0.2154405
-16.5,-53.0,0.26535225
-16.0,-53.0,0.2139312
-15.5,-53.0,0.16784859
-15.0,-53.0,0.16249585
-14.5,-53.0,0.21770413
-14.0,-53.0,0.26391283
-13.5,-53.0,0.19399974
-22.5,-52.5,0.35766074
-21.5,-52.5,0.27651107
-21.0,-52.5,0.21665381
-20.5,-52.5,0.20135549
-20.0,-52.5,0.18406346
-19.5,-52.5,0.20843539
-19.0,-52.5,0.25276005
-18.5,-52.5,0.2811169
-18.0,-52.5,0.23130208
-17.5,-52.5,0.27365857
-17.0,-52.5,0.24913877
-16.5,-52.5,0.24562788
-16.0,-52.5,0.21627636
-15.5,-52.5,0.15697075
-15.0,-52.5,0.1392507
-14.5,-52.5,0.16859053
-14.0,-52.5,0.26981205
-13.5,-52.5,0.23497352
-13.0,-52.5,0.24551326
-20.5,-52.0,0.21131042
-20.0,-52.0,0.2087099
-19.5,-52.0,0.20285265
-19.0,-52.0,0.22150622
-18.5,-52.0,0.24507304
-18.0,-52.0,0.2789046
-17.5,-52.0,0.28554386
-17.0,-52.0,0.2238465
-16.5,-52.0,0.2299411
-16.0,-52.0,0.22480044
-15.5,-52.0,0.15698627
-15.0,-52.0,0.1421827
-14.5,-52.0,0.18450613
-14.0,-52.0,0.23980445
-13.5,-52.0,0.2790703
-13.0,-52.0,0.2783086
-10.5,-52.0,0.3328841
-19.0,-51.5,0.24353671
-18.5,-51.5,0.22663018
-18.0,-51.5,0.28059196
-17.5,-51.5,0.28481263
-17.0,-51.5,0.24012865
-16.5,-51.5,0.2577143
-16.0,-51.5,0.2332018
-15.5,-51.5,0.2045852
-15.0,-51.5,0.22328988
-14.5,-51.5,0.2436804
-14.0,-51.5,0.27421623
-13.5,-51.5,0.307652
-13.0,-51.5,0.31407875
-12.5,-51.5,0.27523583
-12.0,-51.5,0.24886733
-11.5,-51.5,0.21997541
-11.0,-51.5,0.2605924
-10.5,-51.5,0.2618847
-10.0,-51.5,0.21995807
-6.5,-51.5,0.17401977
-15.0,-51.0,0.24953997
-14.5,-51.0,0.29770175
-14.0,-51.0,0.32488114
-13.5,-51.0,0.32973528
-13.0,-51.0,0.2710859
-12.5,-51.0,0.26129246
-12.0,-51.0,0.24063621
-11.5,-51.0,0.22484007
-11.0,-51.0,0.26778668
-10.0,-51.0,0.20683339
-9.5,-51.0,0.18943591
0.5,-51.0,0.16721669
-13.0,-50.5,0.26396108
-12.5,-50.5,0.26225546
-12.0,-50.5,0.25752872
-11.5,-50.5,0.28344977
-11.0,-50.5,0.29117662
-9.0,-50.5,0.21492437
-8.5,-50.5,0.26364708
-8.0,-50.5,0.22391462
-7.0,-50.5,0.18406335
-10.5,-50.0,0.26656643
-9.0,-50.0,0.24917501
-8.5,-50.0,0.21033818
-8.0,-50.0,0.20764211
-7.5,-50.0,0.19301176
-7.0,-50.0,0.17272411
-6.5,-50.0,0.1356658
-7.5,-49.5,0.18210445
-7.0,-49.5,0.16926232
-6.5,-49.5,0.16109079
-6.0,-49.5,0.16287595
-0.5,-49.5,0.24535061
-6.0,-49.0,0.17634426
-5.5,-49.0,0.23056507
-4.5,-49.0,0.23071663
-1.0,-49.0,0.1942979
5.0,-7.0,0.3220274
5.0,-6.5,0.26515645
5.5,-6.5,0.26651984
6.0,-6.5,0.29331973
6.5,-6.5,0.28404868
7.0,-6.5,0.19508459
8.0,-6.5,0.15454823
5.5,-6.0,0.2643371
6.0,-6.0,0.27171654
6.5,-6.0,0.2543115
7.0,-6.0,0.1932112
7.5,-6.0,0.16743031
8.0,-6.0,0.19414045
8.5,-6.0,0.21866468
9.0,-6.0,0.31590432
9.5,-6.0,0.30658314
