lat,long,smap_sm
9.5,-5.0,0.10425673
10.0,-5.0,0.08888173
10.5,-5.0,0.095045425
11.0,-5.0,0.10873678
11.5,-5.0,0.11198721
12.0,-5.0,0.08687806
12.5,-5.0,0.07450226
13.0,-5.0,0.10809712
13.5,-5.0,0.09971497
14.0,-5.0,0.13649648
14.5,-5.0,0.1436917
15.0,-5.0,0.09639531
15.5,-5.0,0.047264114
16.0,-5.0,0.020556506
17.5,-5.0,0.020048723
18.0,-5.0,0.023962634
18.5,-5.0,0.023236616
19.0,-5.0,0.02178289
19.5,-5.0,0.023711264
20.0,-5.0,0.021015948
20.5,-5.0,0.026011478
21.0,-5.0,0.03038465
21.5,-5.0,0.043722514
22.0,-5.0,0.038714223
22.5,-5.0,0.03106985
23.0,-5.0,0.039327472
23.5,-5.0,0.034820817
24.0,-5.0,0.026413823
24.5,-5.0,0.030685913
25.0,-5.0,0.04381746
25.5,-5.0,0.050099567
26.0,-5.0,0.04958184
26.5,-5.0,0.0540757
27.0,-5.0,0.08039731
27.5,-5.0,0.10656746
28.0,-5.0,0.077188425
28.5,-5.0,0.10788232
29.0,-5.0,0.14728037
29.5,-5.0,0.14422902
30.0,-5.0,0.12063134
30.5,-5.0,0.09416461
31.0,-5.0,0.103573434
6.0,-4.5,0.21114059
6.5,-4.5,0.14335136
7.0,-4.5,0.16862428
7.5,-4.5,0.15445904
8.0,-4.5,0.15093265
8.5,-4.5,0.15524921
9.0,-4.5,0.11020355
9.5,-4.5,0.09051896
10.0,-4.5,0.07955384
10.5,-4.5,0.091778085
11.0,-4.5,0.11091789
11.5,-4.5,0.13771823
12.0,-4.5,0.08429925
12.5,-4.5,0.06658452
13.0,-4.5,0.07284099
13.5,-4.5,0.12414896
14.0,-4.5,0.25884172
14.5,-4.5,0.38593116
15.0,-4.5,0.45108202
15.5,-4.5,0.1886701
16.0,-4.5,0.056660283
17.0,-4.5,0.051627167
17.5,-4.5,0.021187093
18.0,-4.5,0.024268758
18.5,-4.5,0.024188973
19.0,-4.5,0.023427904
19.5,-4.5,0.023331106
20.0,-4.5,0.024150712
20.5,-4.5,0.025846472
21.0,-4.5,0.026645578
21.5,-4.5,0.035376072
22.0,-4.5,0.037165355
22.5,-4.5,0.03101522
23.0,-4.5,0.040913075
23.5,-4.5,0.03350474
24.0,-4.5,0.025885839
24.5,-4.5,0.025287723
25.0,-4.5,0.04863502
25.5,-4.5,0.047185794
26.0,-4.5,0.048855703
26.5,-4.5,0.054816697
27.0,-4.5,0.08824378
27.5,-4.5,0.11682783
28.0,-4.5,0.099438824
28.5,-4.5,0.10776708
29.0,-4.5,0.15486076
29.5,-4.5,0.16579543
30.0,-4.5,0.17373094
30.5,-4.5,0.1352212
31.0,-4.5,0.09853626
31.5,-4.5,0.11321388
32.0,-4.5,0.1278112
32.5,-4.5,0.12058829
33.0,-4.5,0.099770814
33.5,-4.5,0.12892684
6.5,-4.0,0.21472344
7.0,-4.0,0.20805883
7.5,-4.0,0.22424671
8.0,-4.0,0.21425937
8.5,-4.0,0.18239748
9.0,-4.0,0.12647092
9.5,-4.0,0.12312156
10.0,-4.0,0.10595511
10.5,-4.0,0.10233407
11.0,-4.0,0.084404215
11.5,-4.0,0.0902371
12.0,-4.0,0.09664787
12.5,-4.0,0.077702306
13.0,-4.0,0.044973414
13.5,-4.0,0.05460943
14.0,-4.0,0.05651397
14.5,-4.0,0.14073482
15.0,-4.0,0.27921954
15.5,-4.0,0.27606955
16.0,-4.0,0.20724757
16.5,-4.0,0.0432103
17.0,-4.0,0.060371283
17.5,-4.0,0.024039976
18.0,-4.0,0.022094298
18.5,-4.0,0.022247836
19.0,-4.0,0.022178974
19.5,-4.0,0.022811186
20.0,-4.0,0.025205798
20.5,-4.0,0.025797758
21.0,-4.0,0.025287066
21.5,-4.0,0.032802038
22.0,-4.0,0.047147397
22.5,-4.0,0.043109253
23.0,-4.0,0.04857724
23.5,-4.0,0.034002762
24.0,-4.0,0.027672378
24.5,-4.0,0.02532829
25.0,-4.0,0.042654335
25.5,-4.0,0.038558938
26.0,-4.0,0.046933748
26.5,-4.0,0.05485552
27.0,-4.0,0.08509455
27.5,-4.0,0.1139956
28.0,-4.0,0.12439997
28.5,-4.0,0.10473862
29.0,-4.0,0.13988091
29.5,-4.0,0.19266416
30.0,-4.0,0.19264527
30.5,-4.0,0.18127649
31.0,-4.0,0.12512049
31.5,-4.0,0.102139115
32.0,-4.0,0.1137451
32.5,-4.0,0.12149745
33.0,-4.0,0.095730714
33.5,-4.0,0.09664248
34.0,-4.0,0.20666645
34.5,-4.0,0.22979218
7.0,-3.5,0.20194589
7.5,-3.5,0.2123047
8.0,-3.5,0.28109244
8.5,-3.5,0.20395663
9.0,-3.5,0.120037645
9.5,-3.5,0.11599879
10.0,-3.5,0.11134912
10.5,-3.5,0.09048769
11.0,-3.5,0.11143638
11.5,-3.5,0.0942383
12.0,-3.5,0.08190757
12.5,-3.5,0.11073354
13.0,-3.5,0.16553739
13.5,-3.5,0.10872083
14.0,-3.5,0.035250306
14.5,-3.5,0.060767002
15.0,-3.5,0.08029933
15.5,-3.5,0.18214673
16.0,-3.5,0.27999064
16.5,-3.5,0.09302419
17.0,-3.5,0.086582184
17.5,-3.5,0.022878174
18.0,-3.5,0.02366633
18.5,-3.5,0.023593752
19.0,-3.5,0.027898494
19.5,-3.5,0.02607533
20.0,-3.5,0.025912909
20.5,-3.5,0.025366947
21.0,-3.5,0.02520084
21.5,-3.5,0.03265263
22.0,-3.5,0.05346012
22.5,-3.5,0.054849386
23.0,-3.5,0.04896834
23.5,-3.5,0.028252631
24.0,-3.5,0.023243425
24.5,-3.5,0.030467939
25.0,-3.5,0.041594278
25.5,-3.5,0.041047037
26.0,-3.5,0.04223609
26.5,-3.5,0.05774925
27.0,-3.5,0.07962038
27.5,-3.5,0.09912455
28.0,-3.5,0.12813303
28.5,-3.5,0.118720636
29.0,-3.5,0.1533901
29.5,-3.5,0.1893684
30.0,-3.5,0.18254274
30.5,-3.5,0.19704115
31.0,-3.5,0.15775266
31.5,-3.5,0.12358134
32.0,-3.5,0.109422795
32.5,-3.5,0.12021521
33.0,-3.5,0.09777377
33.5,-3.5,0.09590785
34.0,-3.5,0.10725474
34.5,-3.5,0.13389075
37.5,-3.5,0.24817364
38.0,-3.5,0.29554674
7.0,-3.0,0.19429867
7.5,-3.0,0.1879679
8.0,-3.0,0.270288
8.5,-3.0,0.15122084
9.0,-3.0,0.09899062
9.5,-3.0,0.09018682
10.0,-3.0,0.08980093
10.5,-3.0,0.08793352
11.0,-3.0,0.0832362
11.5,-3.0,0.077956215
12.0,-3.0,0.07842535
12.5,-3.0,0.09056132
13.0,-3.0,0.089788616
13.5,-3.0,0.08962801
14.0,-3.0,0.055190686
14.5,-3.0,0.037901923
15.0,-3.0,0.057593934
15.5,-3.0,0.08156934
16.0,-3.0,0.16910554
16.5,-3.0,0.1796017
17.0,-3.0,0.07884396
17.5,-3.0,0.023663722
18.0,-3.0,0.02319923
18.5,-3.0,0.02444605
19.0,-3.0,0.025648184
19.5,-3.0,0.027053084
20.0,-3.0,0.024445627
20.5,-3.0,0.027203778
21.0,-3.0,0.027662411
21.5,-3.0,0.03092464
22.0,-3.0,0.040044874
22.5,-3.0,0.042127125
23.0,-3.0,0.03520506
23.5,-3.0,0.026864678
24.0,-3.0,0.025856595
24.5,-3.0,0.034521326
25.0,-3.0,0.03447072
25.5,-3.0,0.03758413
26.0,-3.0,0.039613537
26.5,-3.0,0.044413805
27.0,-3.0,0.062002286
27.5,-3.0,0.08470095
28.0,-3.0,0.11993836
28.5,-3.0,0.14048375
29.0,-3.0,0.17214733
29.5,-3.0,0.16199175
30.0,-3.0,0.1773711
30.5,-3.0,0.20648555
31.0,-3.0,0.18586162
31.5,-3.0,0.1200743
32.0,-3.0,0.097677626
32.5,-3.0,0.11142068
33.0,-3.0,0.114077866
33.5,-3.0,0.10252688
34.0,-3.0,0.13205409
34.5,-3.0,0.13017285
37.0,-3.0,0.17545854
37.5,-3.0,0.21441966
38.0,-3.0,0.2899524
38.5,-3.0,0.25682098
7.5,-2.5,0.14057681
8.0,-2.5,0.15961465
8.5,-2.5,0.22108072
9.0,-2.5,0.08706325
9.5,-2.5,0.054957762
10.0,-2.5,0.06815711
10.5,-2.5,0.07278556
11.0,-2.5,0.060727216
11.5,-2.5,0.056446157
12.0,-2.5,0.066538915
12.5,-2.5,0.08269355
13.0,-2.5,0.07205756
13.5,-2.5,0.07550012
14.0,-2.5,0.063079655
14.5,-2.5,0.037750725
15.0,-2.5,0.044569932
15.5,-2.5,0.03967957
16.0,-2.5,0.029267639
16.5,-2.5,0.034919485
17.0,-2.5,0.07139677
17.5,-2.5,0.02556347
18.0,-2.5,0.026296424
18.5,-2.5,0.02521662
19.0,-2.5,0.027306186
19.5,-2.5,0.02681025
20.0,-2.5,0.02585249
20.5,-2.5,0.021757009
21.0,-2.5,0.030317405
21.5,-2.5,0.032293078
22.0,-2.5,0.030936815
22.5,-2.5,0.032145586
23.0,-2.5,0.032043427
23.5,-2.5,0.028072296
24.0,-2.5,0.026228825
24.5,-2.5,0.03154095
25.0,-2.5,0.033243973
25.5,-2.5,0.03226341
26.0,-2.5,0.034226626
26.5,-2.5,0.03214333
27.0,-2.5,0.035918146
27.5,-2.5,0.08376351
28.0,-2.5,0.08410405
28.5,-2.5,0.1137785
29.0,-2.5,0.16427517
29.5,-2.5,0.16789359
30.0,-2.5,0.16286473
30.5,-2.5,0.18859328
31.0,-2.5,0.20050697
31.5,-2.5,0.112533346
32.0,-2.5,0.07179939
32.5,-2.5,0.08705759
33.0,-2.5,0.10551385
33.5,-2.5,0.11599131
34.5,-2.5,0.15278685
37.5,-2.5,0.18410918
38.5,-2.5,0.28265327
39.0,-2.5,0.20049337
40.0,-2.5,0.21201745
7.0,-2.0,0.11378556
7.5,-2.0,0.11731816
8.0,-2.0,0.10338624
8.5,-2.0,0.117392816
9.0,-2.0,0.05975134
9.5,-2.0,0.05939279
10.0,-2.0,0.06643845
10.5,-2.0,0.06797975
11.0,-2.0,0.053635687
11.5,-2.0,0.05456264
12.0,-2.0,0.059457816
12.5,-2.0,0.068051815
13.0,-2.0,0.09847738
13.5,-2.0,0.08558208
14.0,-2.0,0.05068443
14.5,-2.0,0.049423806
15.0,-2.0,0.038490966
16.0,-2.0,0.031140093
16.5,-2.0,0.031945243
17.0,-2.0,0.057408057
17.5,-2.0,0.02433453
18.0,-2.0,0.024430515
18.5,-2.0,0.028572325
19.0,-2.0,0.027026437
19.5,-2.0,0.026867125
20.0,-2.0,0.028725145
20.5,-2.0,0.024500873
21.0,-2.0,0.031343304
21.5,-2.0,0.03622271
22.0,-2.0,0.03509178
22.5,-2.0,0.029157037
23.0,-2.0,0.031637296
23.5,-2.0,0.032281563
24.0,-2.0,0.031492103
24.5,-2.0,0.026390135
25.0,-2.0,0.029270153
25.5,-2.0,0.028325012
26.0,-2.0,0.024813559
27.0,-2.0,0.02895441
27.5,-2.0,0.079731345
28.0,-2.0,0.09074757
28.5,-2.0,0.10314364
29.0,-2.0,0.16624649
29.5,-2.0,0.16850637
30.0,-2.0,0.15554534
30.5,-2.0,0.16628778
31.0,-2.0,0.17098558
31.5,-2.0,0.11452428
32.0,-2.0,0.08454478
32.5,-2.0,0.07985669
33.0,-2.0,0.10067282
33.5,-2.0,0.11618075
34.0,-2.0,0.13080904
34.5,-2.0,0.14350046
37.5,-2.0,0.1769959
38.0,-2.0,0.20404974
38.5,-2.0,0.20418043
39.0,-2.0,0.18183687
39.5,-2.0,0.17223556
40.0,-2.0,0.2143619
6.5,-1.5,0.27855262
7.0,-1.5,0.11873102
7.5,-1.5,0.06342747
8.0,-1.5,0.07234363
8.5,-1.5,0.046878107
9.0,-1.5,0.0559498
9.5,-1.5,0.055445544
10.0,-1.5,0.06234985
10.5,-1.5,0.06352852
11.0,-1.5,0.05940757
11.5,-1.5,0.059272684
12.0,-1.5,0.06885722
12.5,-1.5,0.08638533
13.0,-1.5,0.08448451
13.5,-1.5,0.063612685
14.0,-1.5,0.048070416
14.5,-1.5,0.055038016
15.0,-1.5,0.04465393
15.5,-1.5,0.038011804
16.0,-1.5,0.03632122
16.5,-1.5,0.037299242
17.0,-1.5,0.05680254
17.5,-1.5,0.030648816
18.0,-1.5,0.026560774
18.5,-1.5,0.030751068
19.0,-1.5,0.030854227
19.5,-1.5,0.029755183
20.0,-1.5,0.0339395
20.5,-1.5,0.032523625
21.0,-1.5,0.035423387
21.5,-1.5,0.03680498
22.0,-1.5,0.03699732
22.5,-1.5,0.03126085
23.0,-1.5,0.02950579
23.5,-1.5,0.032917786
24.0,-1.5,0.0344038
24.5,-1.5,0.033636916
25.0,-1.5,0.026794992
25.5,-1.5,0.02255388
26.0,-1.5,0.023067184
26.5,-1.5,0.020231983
27.0,-1.5,0.034664024
27.5,-1.5,0.07095899
28.0,-1.5,0.10108248
28.5,-1.5,0.10192208
29.0,-1.5,0.16112381
29.5,-1.5,0.17067808
30.0,-1.5,0.16915771
30.5,-1.5,0.15263936
31.0,-1.5,0.15144609
31.5,-1.5,0.10384891
32.0,-1.5,0.07651813
32.5,-1.5,0.092188075
33.0,-1.5,0.096465155
33.5,-1.5,0.10025735
34.5,-1.5,0.17747737
38.0,-1.5,0.19428588
38.5,-1.5,0.16327423
39.0,-1.5,0.17417192
39.5,-1.5,0.18233687
40.0,-1.5,0.21706401
5.5,-1.0,0.16424656
7.0,-1.0,0.11948645
7.5,-1.0,0.0841546
8.0,-1.0,0.07342966
9.0,-1.0,0.07312812
9.5,-1.0,0.06527835
10.0,-1.0,0.06715972
10.5,-1.0,0.06870439
11.0,-1.0,0.063863896
11.5,-1.0,0.082694255
12.0,-1.0,0.06385856
12.5,-1.0,0.07696229
13.0,-1.0,0.066596046
13.5,-1.0,0.05572448
14.0,-1.0,0.054752313
14.5,-1.0,0.06079597
15.5,-1.0,0.037995398
16.0,-1.0,0.04013664
16.5,-1.0,0.031958472
17.0,-1.0,0.046065137
17.5,-1.0,0.033075623
18.0,-1.0,0.03214289
18.5,-1.0,0.035414487
19.0,-1.0,0.03323222
19.5,-1.0,0.036871586
20.0,-1.0,0.053270794
20.5,-1.0,0.049201075
21.0,-1.0,0.038775563
21.5,-1.0,0.03728054
22.0,-1.0,0.036302157
22.5,-1.0,0.030283587
23.0,-1.0,0.032058425
23.5,-1.0,0.031737298
24.0,-1.0,0.034674212
24.5,-1.0,0.033680853
25.0,-1.0,0.03153169
25.5,-1.0,0.031489197
26.0,-1.0,0.026557961
26.5,-1.0,0.024615511
27.0,-1.0,0.03280246
27.5,-1.0,0.058774695
28.0,-1.0,0.115447104
28.5,-1.0,0.09164244
29.0,-1.0,0.11901116
29.5,-1.0,0.16392173
30.0,-1.0,0.1635999
30.5,-1.0,0.1682133
31.0,-1.0,0.15574512
31.5,-1.0,0.10632962
32.0,-1.0,0.05657374
32.5,-1.0,0.07315924
33.0,-1.0,0.09354145
33.5,-1.0,0.09633039
39.0,-1.0,0.18958782
39.5,-1.0,0.20429304
6.0,-0.5,0.19772278
7.0,-0.5,0.11951445
7.5,-0.5,0.0961801
8.0,-0.5,0.090811126
8.5,-0.5,0.08577775
9.0,-0.5,0.054676488
9.5,-0.5,0.061151087
10.0,-0.5,0.05413972
10.5,-0.5,0.05865956
11.0,-0.5,0.07652271
12.0,-0.5,0.06088535
12.5,-0.5,0.0568427
13.0,-0.5,0.05050523
13.5,-0.5,0.060274936
14.0,-0.5,0.0490342
14.5,-0.5,0.053050846
15.0,-0.5,0.05447461
15.5,-0.5,0.041985765
16.0,-0.5,0.028373443
16.5,-0.5,0.033407595
17.0,-0.5,0.05005473
17.5,-0.5,0.036865108
18.0,-0.5,0.037555516
18.5,-0.5,0.040170178
19.0,-0.5,0.036128975
19.5,-0.5,0.044773206
20.0,-0.5,0.05682536
20.5,-0.5,0.054818824
21.0,-0.5,0.0451854
21.5,-0.5,0.04067336
22.0,-0.5,0.039338604
22.5,-0.5,0.036498815
23.0,-0.5,0.033866234
23.5,-0.5,0.033631988
24.0,-0.5,0.034161113
24.5,-0.5,0.03339565
25.0,-0.5,0.033408478
25.5,-0.5,0.03115066
26.0,-0.5,0.03280434
26.5,-0.5,0.028357184
27.0,-0.5,0.031796716
27.5,-0.5,0.05663462
28.0,-0.5,0.111134104
28.5,-0.5,0.11364575
29.0,-0.5,0.10517182
29.5,-0.5,0.1312013
30.0,-0.5,0.16071779
30.5,-0.5,0.1688905
31.0,-0.5,0.1660183
31.5,-0.5,0.11770366
32.0,-0.5,0.05048666
32.5,-0.5,0.05668223
33.0,-0.5,0.10013043
33.5,-0.5,0.093011335
40.0,-0.5,0.1953725
7.0,0.0,0.20831135
8.5,0.0,0.104860775
9.0,0.0,0.043150283
9.5,0.0,0.04441478
10.0,0.0,0.05186341
10.5,0.0,0.047636315
11.0,0.0,0.05367112
11.5,0.0,0.049973786
12.0,0.0,0.047529116
12.5,0.0,0.05415669
13.0,0.0,0.048267666
13.5,0.0,0.057465665
14.0,0.0,0.054166466
14.5,0.0,0.049221557
15.0,0.0,0.051836982
15.5,0.0,0.053482622
16.0,0.0,0.071963176
16.5,0.0,0.07747729
17.0,0.0,0.057239648
17.5,0.0,0.04231622
18.0,0.0,0.0427209
18.5,0.0,0.037683293
19.0,0.0,0.035023034
19.5,0.0,0.044593025
20.0,0.0,0.04847335
20.5,0.0,0.050577156
21.0,0.0,0.043117344
21.5,0.0,0.042044394
22.0,0.0,0.03937109
22.5,0.0,0.036467426
23.0,0.0,0.033406988
23.5,0.0,0.03253892
24.0,0.0,0.035050884
24.5,0.0,0.03747116
25.0,0.0,0.03529138
25.5,0.0,0.034776274
26.0,0.0,0.034637153
26.5,0.0,0.031974096
27.0,0.0,0.037325356
27.5,0.0,0.056150943
28.0,0.0,0.09471287
28.5,0.0,0.12610325
29.0,0.0,0.12382125
29.5,0.0,0.120835535
30.0,0.0,0.17712057
30.5,0.0,0.17375205
31.0,0.0,0.17278832
31.5,0.0,0.1394892
32.0,0.0,0.07050265
32.5,0.0,0.056846276
33.0,0.0,0.096169874
33.5,0.0,0.10734254
34.0,0.0,0.19616842
10.5,0.5,0.0438397
11.0,0.5,0.061526075
11.5,0.5,0.05215004
12.0,0.5,0.050274596
12.5,0.5,0.05284342
13.0,0.5,0.062213942
13.5,0.5,0.059880752
14.0,0.5,0.043291926
14.5,0.5,0.044167344
15.0,0.5,0.050468322
15.5,0.5,0.06497211
16.0,0.5,0.060085095
16.5,0.5,0.06058833
17.0,0.5,0.046917394
17.5,0.5,0.038442507
18.0,0.5,0.035208862
18.5,0.5,0.034588017
19.0,0.5,0.037631683
19.5,0.5,0.049335383
20.0,0.5,0.0554349
20.5,0.5,0.054023113
21.0,0.5,0.04360326
21.5,0.5,0.038928904
22.0,0.5,0.042528603
22.5,0.5,0.03455357
23.0,0.5,0.0338592
23.5,0.5,0.031770676
24.0,0.5,0.03399614
24.5,0.5,0.03652679
25.0,0.5,0.03821673
25.5,0.5,0.036816817
26.0,0.5,0.037456874
26.5,0.5,0.03228661
27.0,0.5,0.036487836
27.5,0.5,0.058534224
28.0,0.5,0.0841478
28.5,0.5,0.11771039
29.0,0.5,0.14235213
29.5,0.5,0.13780749
30.0,0.5,0.1487209
30.5,0.5,0.17088154
31.0,0.5,0.17079423
31.5,0.5,0.14396802
32.0,0.5,0.09099161
32.5,0.5,0.057288233
33.0,0.5,0.086529784
33.5,0.5,0.107384585
34.0,0.5,0.18279535
12.0,1.0,0.056543514
12.5,1.0,0.058815535
13.0,1.0,0.06305382
13.5,1.0,0.058450077
14.0,1.0,0.043597255
14.5,1.0,0.05620505
15.0,1.0,0.05386113
15.5,1.0,0.038112536
16.0,1.0,0.04780609
16.5,1.0,0.057409894
17.0,1.0,0.03952815
17.5,1.0,0.040311396
18.0,1.0,0.041237857
18.5,1.0,0.04770168
19.0,1.0,0.052051
19.5,1.0,0.06138201
20.0,1.0,0.059526034
20.5,1.0,0.05264764
21.0,1.0,0.04604734
21.5,1.0,0.037502997
22.0,1.0,0.041199286
22.5,1.0,0.038424764
23.0,1.0,0.033892043
23.5,1.0,0.03346186
24.0,1.0,0.03374055
24.5,1.0,0.03793005
25.0,1.0,0.039088637
25.5,1.0,0.037525896
26.0,1.0,0.030892124
26.5,1.0,0.03719183
27.0,1.0,0.03388037
27.5,1.0,0.053138927
28.0,1.0,0.07978326
28.5,1.0,0.110204205
29.0,1.0,0.13979824
29.5,1.0,0.1486566
30.0,1.0,0.15697029
30.5,1.0,0.17747816
31.0,1.0,0.16921684
31.5,1.0,0.15191722
32.0,1.0,0.104827955
32.5,1.0,0.066632494
33.0,1.0,0.076590694
33.5,1.0,0.11014043
34.0,1.0,0.15730754
14.0,1.5,0.04537994
14.5,1.5,0.055340577
15.0,1.5,0.034402393
15.5,1.5,0.036680132
16.0,1.5,0.05474155
16.5,1.5,0.061017342
17.0,1.5,0.034768254
17.5,1.5,0.030167652
18.0,1.5,0.046302274
18.5,1.5,0.04655754
19.0,1.5,0.048733696
19.5,1.5,0.0571875
20.0,1.5,0.05971639
20.5,1.5,0.05400966
21.0,1.5,0.04524715
21.5,1.5,0.039638728
22.0,1.5,0.038344402
22.5,1.5,0.036118276
23.0,1.5,0.035516024
23.5,1.5,0.034952328
24.0,1.5,0.036412176
24.5,1.5,0.04192685
25.0,1.5,0.045133553
25.5,1.5,0.040657148
26.0,1.5,0.038583703
26.5,1.5,0.038977854
27.0,1.5,0.034204315
27.5,1.5,0.061368488
28.0,1.5,0.06492503
28.5,1.5,0.08510127
29.0,1.5,0.12158999
29.5,1.5,0.14205979
30.0,1.5,0.15818632
30.5,1.5,0.18474568
31.0,1.5,0.18310484
31.5,1.5,0.16883561
32.0,1.5,0.12234121
32.5,1.5,0.068374164
33.0,1.5,0.068256736
33.5,1.5,0.10908556
34.0,1.5,0.1265486
17.0,2.0,0.028329294
17.5,2.0,0.027013911
18.0,2.0,0.041091196
18.5,2.0,0.04569803
19.0,2.0,0.04772745
19.5,2.0,0.050588384
20.0,2.0,0.059393883
20.5,2.0,0.05434329
21.0,2.0,0.041836426
21.5,2.0,0.04145967
22.0,2.0,0.038043834
22.5,2.0,0.042642493
23.0,2.0,0.041408934
23.5,2.0,0.03983855
24.0,2.0,0.03670379
24.5,2.0,0.046826992
25.0,2.0,0.04430128
25.5,2.0,0.04356884
26.0,2.0,0.045339018
26.5,2.0,0.038598992
27.0,2.0,0.035416275
27.5,2.0,0.041750602
28.0,2.0,0.06658865
28.5,2.0,0.0712848
29.0,2.0,0.09722923
29.5,2.0,0.13268107
30.0,2.0,0.15129682
30.5,2.0,0.18356724
31.0,2.0,0.20046948
31.5,2.0,0.18141124
32.0,2.0,0.13561425
32.5,2.0,0.083985865
33.0,2.0,0.06872034
33.5,2.0,0.09881989
34.5,2.0,0.13349006
35.5,2.0,0.15264955
18.0,2.5,0.03879684
18.5,2.5,0.036050428
19.0,2.5,0.036876842
19.5,2.5,0.049250007
20.0,2.5,0.059486438
20.5,2.5,0.05242012
21.0,2.5,0.044840854
21.5,2.5,0.039514143
22.0,2.5,0.039285205
22.5,2.5,0.037925802
23.0,2.5,0.039375108
23.5,2.5,0.042111844
24.0,2.5,0.03634425
24.5,2.5,0.04396327
25.0,2.5,0.04513368
25.5,2.5,0.03970969
26.0,2.5,0.039970268
26.5,2.5,0.039574146
27.0,2.5,0.0362367
27.5,2.5,0.03750047
28.0,2.5,0.06912028
28.5,2.5,0.07730949
29.0,2.5,0.099797025
29.5,2.5,0.12488955
30.0,2.5,0.15209581
30.5,2.5,0.17806774
31.0,2.5,0.1986816
31.5,2.5,0.18899989
32.0,2.5,0.15288772
32.5,2.5,0.10020797
33.0,2.5,0.07971382
33.5,2.5,0.094808295
35.5,2.5,0.1800092
19.5,3.0,0.046401925
20.0,3.0,0.054247636
20.5,3.0,0.051127933
21.0,3.0,0.03956321
21.5,3.0,0.040775612
22.0,3.0,0.03997103
22.5,3.0,0.039741136
23.0,3.0,0.037649013
23.5,3.0,0.0399683
24.0,3.0,0.034339778
24.5,3.0,0.05854869
25.0,3.0,0.05232922
25.5,3.0,0.04337345
26.0,3.0,0.040004455
26.5,3.0,0.040578205
27.0,3.0,0.04083967
27.5,3.0,0.039725706
28.0,3.0,0.070741445
28.5,3.0,0.07878998
29.0,3.0,0.07445788
29.5,3.0,0.094548926
30.0,3.0,0.13000329
30.5,3.0,0.17532428
31.0,3.0,0.18400857
31.5,3.0,0.18695873
32.0,3.0,0.17237248
32.5,3.0,0.12533051
33.0,3.0,0.096313596
33.5,3.0,0.09816418
34.0,3.0,0.11630106
34.5,3.0,0.13615881
22.5,3.5,0.040606663
23.0,3.5,0.03862197
23.5,3.5,0.0374299
24.0,3.5,0.040236257
24.5,3.5,0.049888175
25.0,3.5,0.05156409
25.5,3.5,0.0532921
26.0,3.5,0.064444765
26.5,3.5,0.048867557
27.0,3.5,0.045290917
27.5,3.5,0.04935757
28.0,3.5,0.07639259
28.5,3.5,0.07004319
29.0,3.5,0.06087431
29.5,3.5,0.07719602
30.0,3.5,0.11844115
30.5,3.5,0.15924373
31.0,3.5,0.1804143
31.5,3.5,0.17388675
32.0,3.5,0.16801646
32.5,3.5,0.13787788
33.0,3.5,0.11470556
33.5,3.5,0.11408983
34.0,3.5,0.12318774
34.5,3.5,0.14375958
36.5,3.5,0.29292676
24.0,4.0,0.04222333
24.5,4.0,0.046320096
25.0,4.0,0.06955285
25.5,4.0,0.080350466
26.0,4.0,0.06413307
26.5,4.0,0.051529568
27.0,4.0,0.040704317
27.5,4.0,0.05350309
28.0,4.0,0.07461407
28.5,4.0,0.0670001
29.0,4.0,0.051077284
29.5,4.0,0.06760113
30.0,4.0,0.10462333
30.5,4.0,0.15954056
31.0,4.0,0.19243291
31.5,4.0,0.18221837
32.0,4.0,0.16342054
32.5,4.0,0.13973796
33.0,4.0,0.12876686
33.5,4.0,0.12347008
34.0,4.0,0.121516615
34.5,4.0,0.14028235
36.0,4.0,0.27808547
36.5,4.0,0.32393038
25.0,4.5,0.06793109
25.5,4.5,0.085931845
26.0,4.5,0.06323655
26.5,4.5,0.05013576
27.0,4.5,0.041628636
27.5,4.5,0.050699223
28.0,4.5,0.05736948
28.5,4.5,0.060820494
29.0,4.5,0.034325615
29.5,4.5,0.044901974
30.0,4.5,0.10325283
30.5,4.5,0.15899266
31.0,4.5,0.1772028
31.5,4.5,0.20379727
32.0,4.5,0.17784324
32.5,4.5,0.15646045
33.0,4.5,0.12153421
33.5,4.5,0.12074618
34.0,4.5,0.11253015
34.5,4.5,0.1194407
35.0,4.5,0.15322526
35.5,4.5,0.30185512
36.0,4.5,0.2749447
36.5,4.5,0.31667036
27.5,5.0,0.05326307
28.0,5.0,0.062363785
28.5,5.0,0.040619787
29.0,5.0,0.02527724
29.5,5.0,0.020609826
30.0,5.0,0.05442081
30.5,5.0,0.13139434
31.0,5.0,0.16118124
31.5,5.0,0.2117967
32.5,5.0,0.17376997
33.0,5.0,0.12917636
33.5,5.0,0.106988475
34.0,5.0,0.09916128
34.5,5.0,0.097422
35.0,5.0,0.15822461
35.5,5.0,0.279285
36.0,5.0,0.21387593
36.5,5.0,0.3270155
29.0,5.5,0.024846379
29.5,5.5,0.022009768
30.0,5.5,0.031539105
30.5,5.5,0.10866494
31.0,5.5,0.1578364
31.5,5.5,0.20617068
32.5,5.5,0.22311682
33.0,5.5,0.16379513
33.5,5.5,0.09925357
34.0,5.5,0.08383391
34.5,5.5,0.07466601
35.0,5.5,0.1385053
35.5,5.5,0.20275664
36.0,5.5,0.20232247
30.0,6.0,0.03316027
30.5,6.0,0.09439032
31.0,6.0,0.15579937
31.5,6.0,0.18487625
32.0,6.0,0.20080091
