lat,long,smap_sm
-29.5,-67.0,0.11937194
-28.0,-67.0,0.045616407
-27.5,-67.0,0.06651923
-27.0,-67.0,0.0720187
-40.0,-66.5,0.047258712
-39.5,-66.5,0.049540155
-39.0,-66.5,0.058187697
-38.5,-66.5,0.05462185
-38.0,-66.5,0.056886446
-37.5,-66.5,0.06953125
-37.0,-66.5,0.08208827
-36.5,-66.5,0.18625243
-36.0,-66.5,0.14748517
-35.5,-66.5,0.07499604
-35.0,-66.5,0.07527636
-34.5,-66.5,0.10589502
-34.0,-66.5,0.11535239
-33.5,-66.5,0.14761063
-33.0,-66.5,0.14818875
-32.5,-66.5,0.16151953
-32.0,-66.5,0.2490868
-31.5,-66.5,0.11836515
-31.0,-66.5,0.12229927
-30.5,-66.5,0.106105916
-30.0,-66.5,0.09168594
-29.5,-66.5,0.084888004
-29.0,-66.5,0.09124923
-28.5,-66.5,0.07711739
-28.0,-66.5,0.06294711
-27.5,-66.5,0.07461039
-27.0,-66.5,0.08381922
-26.5,-66.5,0.071460195
-26.0,-66.5,0.08968164
-25.5,-66.5,0.06878649
-25.0,-66.5,0.08665501
-24.5,-66.5,0.057210017
-24.0,-66.5,0.062241096
-40.0,-66.0,0.051120024
-39.5,-66.0,0.051837124
-39.0,-66.0,0.06359917
-38.5,-66.0,0.07850136
-38.0,-66.0,0.07932611
-37.5,-66.0,0.06382019
-37.0,-66.0,0.090235606
-36.5,-66.0,0.21703082
-36.0,-66.0,0.21692449
-35.5,-66.0,0.084643334
-35.0,-66.0,0.06961009
-34.5,-66.0,0.09429163
-34.0,-66.0,0.122149006
-33.5,-66.0,0.118918
-33.0,-66.0,0.18626831
-32.5,-66.0,0.19949281
-32.0,-66.0,0.15034953
-31.5,-66.0,0.112894885
-31.0,-66.0,0.106950924
-30.5,-66.0,0.11925057
-30.0,-66.0,0.13839895
-29.5,-66.0,0.090066314
-29.0,-66.0,0.101214044
-28.5,-66.0,0.114235334
-26.0,-66.0,0.12479143
-25.5,-66.0,0.12649842
-25.0,-66.0,0.12328779
-24.5,-66.0,0.07732764
-24.0,-66.0,0.090598114
-23.5,-66.0,0.1650023
-40.0,-65.5,0.06451564
-39.5,-65.5,0.06808189
-39.0,-65.5,0.060940742
-38.5,-65.5,0.055453286
-38.0,-65.5,0.0740594
-37.5,-65.5,0.066677645
-37.0,-65.5,0.11496016
-36.5,-65.5,0.2269522
-36.0,-65.5,0.27437288
-35.5,-65.5,0.1422979
-35.0,-65.5,0.08195568
-34.5,-65.5,0.09659229
-34.0,-65.5,0.119924106
-33.5,-65.5,0.11979994
-33.0,-65.5,0.16215183
-32.5,-65.5,0.1894616
-32.0,-65.5,0.17694953
-31.5,-65.5,0.15483846
-31.0,-65.5,0.12890233
-30.5,-65.5,0.21549515
-30.0,-65.5,0.25467283
-29.5,-65.5,0.12118411
-27.5,-65.5,0.19724198
-23.5,-65.5,0.112203024
-23.0,-65.5,0.13259323
-21.5,-65.5,0.23511514
-40.0,-65.0,0.07284867
-39.5,-65.0,0.060354322
-39.0,-65.0,0.0538098
-38.5,-65.0,0.05969078
-38.0,-65.0,0.058175683
-37.5,-65.0,0.103856936
-37.0,-65.0,0.1549742
-36.5,-65.0,0.25390774
-36.0,-65.0,0.31625488
-35.5,-65.0,0.23053652
-35.0,-65.0,0.10044761
-34.5,-65.0,0.12008312
-34.0,-65.0,0.14152685
-33.5,-65.0,0.16269317
-33.0,-65.0,0.17304678
-32.5,-65.0,0.20891905
-32.0,-65.0,0.19777203
-31.5,-65.0,0.21946777
-31.0,-65.0,0.2017099
-30.5,-65.0,0.23444453
-30.0,-65.0,0.46430987
-29.5,-65.0,0.28606415
-29.0,-65.0,0.15368825
-28.5,-65.0,0.1595407
-27.0,-65.0,0.2412732
-23.5,-65.0,0.18617965
-23.0,-65.0,0.1879926
-22.5,-65.0,0.28821066
-21.5,-65.0,0.24518347
-21.0,-65.0,0.22487722
-20.5,-65.0,0.2929358
-20.0,-65.0,0.22348696
-19.5,-65.0,0.2715894
-19.0,-65.0,0.24125257
-18.5,-65.0,0.2572723
-40.0,-64.5,0.06951491
-39.5,-64.5,0.05536603
-39.0,-64.5,0.06808509
-38.5,-64.5,0.07328681
-38.0,-64.5,0.076198496
-37.5,-64.5,0.17562054
-37.0,-64.5,0.21521093
-36.5,-64.5,0.25777102
-36.0,-64.5,0.28808966
-35.5,-64.5,0.2841188
-35.0,-64.5,0.14219545
-34.5,-64.5,0.15291597
-34.0,-64.5,0.15448117
-33.5,-64.5,0.18044722
-33.0,-64.5,0.19165717
-32.5,-64.5,0.20318833
-32.0,-64.5,0.24580127
-31.5,-64.5,0.23004201
-31.0,-64.5,0.25303861
-30.5,-64.5,0.19326551
-30.0,-64.5,0.23958734
-29.5,-64.5,0.29971442
-29.0,-64.5,0.45983467
-28.5,-64.5,0.18030708
-27.0,-64.5,0.22349797
-26.5,-64.5,0.21875326
-20.0,-64.5,0.40530807
-19.5,-64.5,0.30540323
-19.0,-64.5,0.24579921
-18.5,-64.5,0.25047857
-18.0,-64.5,0.22423632
-40.0,-64.0,0.059839867
-39.5,-64.0,0.0605394
-39.0,-64.0,0.08610745
-38.5,-64.0,0.11958857
-38.0,-64.0,0.12850258
-37.5,-64.0,0.2304722
-37.0,-64.0,0.25096005
-36.5,-64.0,0.2585798
-36.0,-64.0,0.2750388
-34.5,-64.0,0.1567761
-34.0,-64.0,0.17735516
-33.5,-64.0,0.20316845
-33.0,-64.0,0.20401049
-32.5,-64.0,0.19248736
-32.0,-64.0,0.19285439
-31.5,-64.0,0.1839551
-31.0,-64.0,0.21181777
-30.5,-64.0,0.18795049
-30.0,-64.0,0.1893478
-29.5,-64.0,0.23730102
-29.0,-64.0,0.35564807
-28.5,-64.0,0.19841383
-28.0,-64.0,0.17594917
-27.5,-64.0,0.2070705
-27.0,-64.0,0.33441
-25.0,-64.0,0.24953373
-40.0,-63.5,0.08842395
-39.5,-63.5,0.10912052
-39.0,-63.5,0.08464171
-38.5,-63.5,0.10961034
-38.0,-63.5,0.15982902
-37.5,-63.5,0.28207284
-37.0,-63.5,0.30348003
-36.5,-63.5,0.22677168
-36.0,-63.5,0.17132585
-35.5,-63.5,0.24459808
-35.0,-63.5,0.2711795
-34.5,-63.5,0.15985222
-34.0,-63.5,0.17206451
-33.5,-63.5,0.2158205
-33.0,-63.5,0.21048465
-32.5,-63.5,0.1895146
-32.0,-63.5,0.1865381
-31.5,-63.5,0.18822812
-31.0,-63.5,0.20718682
-30.5,-63.5,0.20210001
-30.0,-63.5,0.21954817
-29.5,-63.5,0.18836153
-29.0,-63.5,0.19268812
-28.5,-63.5,0.1805334
-28.0,-63.5,0.18563372
-27.5,-63.5,0.2140598
-17.5,-63.5,0.25196573
-17.0,-63.5,0.26115692
-40.0,-63.0,0.06879173
-39.5,-63.0,0.10498916
-39.0,-63.0,0.087122396
-38.5,-63.0,0.101967186
-38.0,-63.0,0.13859332
-37.5,-63.0,0.30090457
-36.5,-63.0,0.23958534
-36.0,-63.0,0.23679179
-35.5,-63.0,0.28638488
-35.0,-63.0,0.27064985
-34.5,-63.0,0.1731039
-34.0,-63.0,0.2192821
-33.5,-63.0,0.1938582
-33.0,-63.0,0.19205695
-32.5,-63.0,0.16573346
-32.0,-63.0,0.17999995
-31.5,-63.0,0.2104879
-29.5,-63.0,0.20723405
-29.0,-63.0,0.20049529
-28.5,-63.0,0.18441102
-28.0,-63.0,0.20268098
-18.0,-63.0,0.21718311
-17.5,-63.0,0.17999521
-17.0,-63.0,0.2214276
-39.5,-62.5,0.0997775
-39.0,-62.5,0.12123024
-38.5,-62.5,0.094371304
-38.0,-62.5,0.12689215
-37.5,-62.5,0.30311623
-36.5,-62.5,0.2585355
-35.0,-62.5,0.23154584
-34.5,-62.5,0.16354628
-34.0,-62.5,0.24420962
-33.5,-62.5,0.21543837
-33.0,-62.5,0.17361794
-32.5,-62.5,0.15705955
-32.0,-62.5,0.20751813
-31.5,-62.5,0.2123402
-29.5,-62.5,0.22408637
-29.0,-62.5,0.21937066
-28.5,-62.5,0.19930488
-28.0,-62.5,0.22504692
-27.5,-62.5,0.18581596
-18.0,-62.5,0.14727242
-17.5,-62.5,0.15243424
-17.0,-62.5,0.20221916
-11.0,-62.5,0.23087507
-10.5,-62.5,0.1917992
-38.5,-62.0,0.0822462
-38.0,-62.0,0.15375544
-37.5,-62.0,0.2614978
-37.0,-62.0,0.35238245
-36.5,-62.0,0.24196608
-36.0,-62.0,0.20538189
-35.5,-62.0,0.2558337
-35.0,-62.0,0.22741666
-34.5,-62.0,0.14641239
-34.0,-62.0,0.22468531
-33.5,-62.0,0.17238592
-33.0,-62.0,0.12639235
-32.5,-62.0,0.13472189
-32.0,-62.0,0.16945738
-31.5,-62.0,0.17675363
-31.0,-62.0,0.18046167
-30.5,-62.0,0.21098109
-30.0,-62.0,0.2056237
-29.5,-62.0,0.2268258
-29.0,-62.0,0.21975926
-28.5,-62.0,0.2053066
-28.0,-62.0,0.2173264
-27.5,-62.0,0.2098628
-27.0,-62.0,0.20403984
-18.0,-62.0,0.114539005
-17.5,-62.0,0.13140178
-17.0,-62.0,0.25710428
-12.0,-62.0,0.22628832
-11.5,-62.0,0.26207736
-11.0,-62.0,0.24200271
-10.5,-62.0,0.20582917
-10.0,-62.0,0.23212437
-38.5,-61.5,0.09347968
-38.0,-61.5,0.19483086
-37.5,-61.5,0.25651613
-37.0,-61.5,0.3486194
-36.5,-61.5,0.30710232
-36.0,-61.5,0.2118106
-35.5,-61.5,0.25588876
-35.0,-61.5,0.21572071
-34.5,-61.5,0.1812183
-34.0,-61.5,0.16723098
-33.5,-61.5,0.12764433
-33.0,-61.5,0.107876346
-32.5,-61.5,0.12009032
-32.0,-61.5,0.14976937
-31.5,-61.5,0.1679471
-31.0,-61.5,0.14313033
-30.5,-61.5,0.17186993
-30.0,-61.5,0.23413709
-29.5,-61.5,0.22622687
-29.0,-61.5,0.18963729
-28.5,-61.5,0.16752192
-28.0,-61.5,0.16482143
-27.5,-61.5,0.18151216
-27.0,-61.5,0.20009337
-17.5,-61.5,0.09786712
-17.0,-61.5,0.34192166
-16.5,-61.5,0.32842633
-16.0,-61.5,0.24442634
-12.0,-61.5,0.21562432
-11.5,-61.5,0.22431879
-38.5,-61.0,0.1176788
-38.0,-61.0,0.18988618
-37.5,-61.0,0.2956368
-37.0,-61.0,0.4323218
-36.5,-61.0,0.35626352
-36.0,-61.0,0.26680896
-35.5,-61.0,0.27740586
-35.0,-61.0,0.22451386
-34.5,-61.0,0.1288699
-34.0,-61.0,0.10377498
-33.5,-61.0,0.11001089
-32.5,-61.0,0.1720372
-31.5,-61.0,0.1656053
-31.0,-61.0,0.12820376
-30.5,-61.0,0.14865083
-30.0,-61.0,0.23051938
-29.5,-61.0,0.25625265
-29.0,-61.0,0.1722826
-28.5,-61.0,0.13006248
-28.0,-61.0,0.13235381
-27.5,-61.0,0.14304265
-27.0,-61.0,0.19676805
-18.0,-61.0,0.22753897
-17.5,-61.0,0.19725022
-17.0,-61.0,0.32106027
-16.5,-61.0,0.2789422
-16.0,-61.0,0.24090558
-13.0,-61.0,0.3310116
-12.5,-61.0,0.19408986
-11.5,-61.0,0.20946908
-38.5,-60.5,0.16968678
-38.0,-60.5,0.18319413
-37.5,-60.5,0.303958
-37.0,-60.5,0.396645
-36.5,-60.5,0.38174006
-36.0,-60.5,0.2700951
-35.5,-60.5,0.29999602
-35.0,-60.5,0.2618548
-34.5,-60.5,0.16857617
-34.0,-60.5,0.087107696
-33.5,-60.5,0.10898824
-32.5,-60.5,0.18961193
-32.0,-60.5,0.15211512
-31.5,-60.5,0.24865328
-31.0,-60.5,0.18025535
-30.5,-60.5,0.15471643
-30.0,-60.5,0.23141015
-29.5,-60.5,0.24536712
-29.0,-60.5,0.22797531
-28.5,-60.5,0.12164291
-28.0,-60.5,0.08651501
-27.5,-60.5,0.102336004
-27.0,-60.5,0.13718116
-26.5,-60.5,0.11900658
-23.0,-60.5,0.10981438
-19.0,-60.5,0.29268268
-18.5,-60.5,0.25671592
-18.0,-60.5,0.1883148
-17.5,-60.5,0.26050946
-17.0,-60.5,0.3070113
-16.5,-60.5,0.23982193
-16.0,-60.5,0.2112652
-15.5,-60.5,0.24026635
-13.0,-60.5,0.19254854
-38.0,-60.0,0.1826837
-37.5,-60.0,0.26041552
-37.0,-60.0,0.33817306
-36.5,-60.0,0.41943866
-36.0,-60.0,0.31682095
-35.5,-60.0,0.341789
-35.0,-60.0,0.3130703
-34.5,-60.0,0.21771029
-34.0,-60.0,0.08095822
-33.5,-60.0,0.14779025
-32.5,-60.0,0.12569538
-32.0,-60.0,0.13868172
-31.5,-60.0,0.17659809
-30.0,-60.0,0.22428085
-29.5,-60.0,0.21599218
-29.0,-60.0,0.1750172
-28.5,-60.0,0.12048404
-28.0,-60.0,0.10258233
-27.5,-60.0,0.12162189
-27.0,-60.0,0.090543896
-26.5,-60.0,0.11164462
-23.0,-60.0,0.11516025
-22.5,-60.0,0.110187575
-22.0,-60.0,0.113861166
-19.0,-60.0,0.21320648
-18.5,-60.0,0.22526436
-18.0,-60.0,0.2303309
-17.0,-60.0,0.2820118
-16.5,-60.0,0.24130024
-16.0,-60.0,0.22347727
-15.5,-60.0,0.3362079
2.5,-60.0,0.16530293
-38.0,-59.5,0.18826428
-37.5,-59.5,0.25168723
-37.0,-59.5,0.29293728
-36.5,-59.5,0.42504215
-36.0,-59.5,0.39400607
-35.5,-59.5,0.34923822
-35.0,-59.5,0.34320322
-34.5,-59.5,0.2523693
-34.0,-59.5,0.1361162
-33.0,-59.5,0.10349443
-32.5,-59.5,0.12422181
-32.0,-59.5,0.14463985
-31.5,-59.5,0.13691634
-31.0,-59.5,0.20963828
-29.0,-59.5,0.1725372
-28.5,-59.5,0.11573249
-28.0,-59.5,0.10183668
-27.5,-59.5,0.098649375
-27.0,-59.5,0.0935245
-26.5,-59.5,0.13816787
-26.0,-59.5,0.1347653
-24.0,-59.5,0.13628745
-23.0,-59.5,0.16579792
-22.5,-59.5,0.15040174
-22.0,-59.5,0.13758162
-19.0,-59.5,0.19655572
-17.0,-59.5,0.2663338
-16.5,-59.5,0.22299324
-16.0,-59.5,0.17171502
-15.5,-59.5,0.25674772
2.5,-59.5,0.12696634
3.0,-59.5,0.13211036
3.5,-59.5,0.15542726
4.0,-59.5,0.13034628
-38.0,-59.0,0.22350088
-37.5,-59.0,0.24282062
-37.0,-59.0,0.36882192
-36.5,-59.0,0.41547653
-36.0,-59.0,0.39417714
-35.5,-59.0,0.37105528
-35.0,-59.0,0.42247412
-34.5,-59.0,0.30143398
-33.5,-59.0,0.093407705
-33.0,-59.0,0.10822369
-32.5,-59.0,0.11910091
-32.0,-59.0,0.13781103
-31.5,-59.0,0.13785766
-31.0,-59.0,0.1422641
-30.5,-59.0,0.14319827
-30.0,-59.0,0.15044418
-29.5,-59.0,0.24103922
-29.0,-59.0,0.2756826
-28.5,-59.0,0.2521448
-27.5,-59.0,0.11480531
-27.0,-59.0,0.14024954
-26.5,-59.0,0.15240878
-26.0,-59.0,0.19195594
-24.0,-59.0,0.12701839
-17.0,-59.0,0.27957407
-16.5,-59.0,0.18652278
-16.0,-59.0,0.10922337
-15.5,-59.0,0.1302291
-14.5,-59.0,0.13230847
-14.0,-59.0,0.25979227
-37.0,-58.5,0.35556847
-36.0,-58.5,0.38693365
-35.5,-58.5,0.3882823
-32.5,-58.5,0.12649378
-32.0,-58.5,0.13101919
-31.5,-58.5,0.14239183
-31.0,-58.5,0.16413645
-30.5,-58.5,0.16124268
-30.0,-58.5,0.13194586
-29.5,-58.5,0.14917351
-29.0,-58.5,0.21141721
-28.5,-58.5,0.17400798
-28.0,-58.5,0.13595167
-27.5,-58.5,0.13070339
-27.0,-58.5,0.24159831
-26.5,-58.5,0.24784026
-26.0,-58.5,0.22076002
-25.5,-58.5,0.21187186
-25.0,-58.5,0.23489007
-21.0,-58.5,0.37318602
-17.0,-58.5,0.24848828
-16.5,-58.5,0.21888493
-16.0,-58.5,0.10155685
-15.5,-58.5,0.115905374
-15.0,-58.5,0.11235997
-14.5,-58.5,0.17175734
-14.0,-58.5,0.18424903
-35.5,-58.0,0.44192553
-33.5,-58.0,0.13042115
-31.5,-58.0,0.16593641
-30.5,-58.0,0.16764554
-30.0,-58.0,0.13394237
-29.5,-58.0,0.14920327
-29.0,-58.0,0.17987181
-28.5,-58.0,0.20000383
-28.0,-58.0,0.20360948
-27.5,-58.0,0.20922549
-27.0,-58.0,0.2656303
-26.5,-58.0,0.28425738
-26.0,-58.0,0.26317704
-25.5,-58.0,0.21269852
-25.0,-58.0,0.21980292
-24.5,-58.0,0.24463534
-21.0,-58.0,0.26612893
-20.0,-58.0,0.18105105
-19.5,-58.0,0.22279531
-17.0,-58.0,0.24425976
-16.5,-58.0,0.18416144
-16.0,-58.0,0.122014135
-15.5,-58.0,0.13104437
-15.0,-58.0,0.15066458
-14.5,-58.0,0.19815129
-14.0,-58.0,0.22677654
-33.5,-57.5,0.10870563
-33.0,-57.5,0.123212874
-32.5,-57.5,0.1108235
-32.0,-57.5,0.13593394
-31.5,-57.5,0.18316421
-31.0,-57.5,0.13497578
-30.5,-57.5,0.15407506
-30.0,-57.5,0.15655366
-29.5,-57.5,0.16518018
-29.0,-57.5,0.22348888
-28.5,-57.5,0.25195703
-28.0,-57.5,0.27685875
-27.5,-57.5,0.2844466
-27.0,-57.5,0.2570168
-26.5,-57.5,0.25108713
-26.0,-57.5,0.22617027
-25.5,-57.5,0.2584941
-25.0,-57.5,0.30248386
-24.5,-57.5,0.2718793
-24.0,-57.5,0.2770078
-23.5,-57.5,0.21034062
-23.0,-57.5,0.17274277
-22.5,-57.5,0.13297838
-22.0,-57.5,0.14396401
-21.5,-57.5,0.2426968
-21.0,-57.5,0.2644143
-20.5,-57.5,0.25450376
-20.0,-57.5,0.1721107
-19.5,-57.5,0.19403052
-19.0,-57.5,0.22666624
-16.5,-57.5,0.20790075
-16.0,-57.5,0.16275428
-15.5,-57.5,0.17154641
-15.0,-57.5,0.118292026
-14.5,-57.5,0.14170752
-14.0,-57.5,0.23716475
-30.0,-57.0,0.17671467
-29.5,-57.0,0.17620674
-29.0,-57.0,0.23791306
-28.5,-57.0,0.18543714
-27.5,-57.0,0.25822318
-27.0,-57.0,0.20341563
-26.5,-57.0,0.17549424
-26.0,-57.0,0.11702423
-25.5,-57.0,0.1302754
-25.0,-57.0,0.31088984
-24.5,-57.0,0.23986661
-24.0,-57.0,0.17105126
-23.5,-57.0,0.1317138
-23.0,-57.0,0.14881097
-22.5,-57.0,0.12667264
-22.0,-57.0,0.11575711
-21.5,-57.0,0.13860567
-21.0,-57.0,0.19204313
-20.0,-57.0,0.30417958
-19.5,-57.0,0.2318266
-19.0,-57.0,0.10949843
-18.5,-57.0,0.35789454
-18.0,-57.0,0.22791693
-16.5,-57.0,0.18803507
-16.0,-57.0,0.16102579
-15.5,-57.0,0.17520648
-14.5,-57.0,0.13793401
-28.0,-56.5,0.27946708
-27.0,-56.5,0.19132581
-26.5,-56.5,0.17110376
-26.0,-56.5,0.13034815
-25.5,-56.5,0.1314155
-25.0,-56.5,0.19513702
-24.5,-56.5,0.09599413
-24.0,-56.5,0.1042206
-23.5,-56.5,0.094748616
-23.0,-56.5,0.12466238
-22.5,-56.5,0.12088021
-22.0,-56.5,0.11717917
-21.5,-56.5,0.13448268
-21.0,-56.5,0.16414292
-20.5,-56.5,0.18704633
-19.5,-56.5,0.2850923
-19.0,-56.5,0.13952878
-18.5,-56.5,0.24204262
-18.0,-56.5,0.11530492
-17.5,-56.5,0.11848753
-16.0,-56.5,0.15496057
-15.5,-56.5,0.13192539
-15.0,-56.5,0.13936144
-14.5,-56.5,0.19247276
-26.0,-56.0,0.12467523
-25.5,-56.0,0.0871493
-25.0,-56.0,0.08395262
-24.5,-56.0,0.057687044
-24.0,-56.0,0.0691803
-23.5,-56.0,0.087600306
-23.0,-56.0,0.09349228
-22.5,-56.0,0.107821316
-22.0,-56.0,0.11305019
-21.5,-56.0,0.126176
-21.0,-56.0,0.13476321
-20.5,-56.0,0.2247531
-20.0,-56.0,0.37660113
-19.5,-56.0,0.3972177
-19.0,-56.0,0.32778978
-18.5,-56.0,0.20346335
-18.0,-56.0,0.20999366
-17.5,-56.0,0.16211143
-17.0,-56.0,0.18715774
-16.5,-56.0,0.26150954
-16.0,-56.0,0.18368934
-15.5,-56.0,0.16103496
-15.0,-56.0,0.1694235
-14.5,-56.0,0.21952075
-13.5,-56.0,0.31681764
-13.0,-56.0,0.3297456
-12.5,-56.0,0.3280642
-12.0,-56.0,0.31946898
-10.0,-56.0,0.22718929
2.0,-56.0,0.24474117
-22.5,-55.5,0.15517241
-22.0,-55.5,0.13589907
-21.5,-55.5,0.18386506
-21.0,-55.5,0.14543882
-20.5,-55.5,0.1326592
-20.0,-55.5,0.22123457
-19.5,-55.5,0.33996305
-19.0,-55.5,0.3115179
-18.5,-55.5,0.18104972
-18.0,-55.5,0.18968168
-17.5,-55.5,0.19229048
-17.0,-55.5,0.13871112
-16.5,-55.5,0.21849981
-16.0,-55.5,0.2040501
-15.5,-55.5,0.17918393
-15.0,-55.5,0.25582328
-14.5,-55.5,0.2518259
-13.0,-55.5,0.30468732
-12.0,-55.5,0.31309265
-10.5,-55.5,0.24245247
-20.5,-55.0,0.11200215
-20.0,-55.0,0.101351485
-19.5,-55.0,0.12221047
-19.0,-55.0,0.13986
-18.5,-55.0,0.1372762
-18.0,-55.0,0.16080062
-17.5,-55.0,0.18788055
-17.0,-55.0,0.13532808
-16.5,-55.0,0.17930435
-16.0,-55.0,0.1784951
-15.5,-55.0,0.19911069
-15.0,-55.0,0.19740774
-14.5,-55.0,0.23679961
-14.0,-55.0,0.24899416
-10.5,-55.0,0.23968299
-10.0,-55.0,0.28865984
-18.5,-54.5,0.13635264
-18.0,-54.5,0.16653034
-17.5,-54.5,0.20642212
-17.0,-54.5,0.1681005
-16.5,-54.5,0.1623811
-16.0,-54.5,0.14262864
-15.5,-54.5,0.20495701
-15.0,-54.5,0.17075087
-14.5,-54.5,0.22152801
-14.0,-54.5,0.2498216
-14.5,-54.0,0.19667228
-14.0,-54.0,0.24444991
0.5,-51.0,0.33568162
-19.0,-40.0,0.17956795
-18.5,-40.0,0.14048994
-17.5,-40.0,0.124727406
-17.0,-40.0,0.13373081
-12.5,-38.5,0.12901394
-12.0,-38.5,0.053668365
-11.5,-38.5,0.040967774
-11.0,-38.5,0.044655472
-11.5,-38.0,0.05259258
-11.0,-38.0,0.038122766
-10.5,-38.0,0.07487987
-10.0,-38.0,0.07515043
-9.5,-38.0,0.09461871
-9.0,-38.0,0.06577812
-11.0,-37.5,0.05949743
-10.5,-37.5,0.048331816
-10.0,-37.5,0.07152286
-9.5,-37.5,0.082092226
-9.0,-37.5,0.0604344
-8.5,-37.5,0.10402502
-8.0,-37.5,0.15456387
-7.5,-37.5,0.19288754
-10.5,-37.0,0.07416143
-10.0,-37.0,0.058217254
-9.5,-37.0,0.047744498
-9.0,-37.0,0.06346208
-8.5,-37.0,0.08965998
-8.0,-37.0,0.14731644
-7.5,-37.0,0.16740125
-7.0,-37.0,0.17984822
-6.5,-37.0,0.15846264
-6.0,-37.0,0.15635878
-5.5,-37.0,0.12067406
-9.5,-36.5,0.051357195
-9.0,-36.5,0.059909493
-8.5,-36.5,0.062403694
-8.0,-36.5,0.12512648
-7.5,-36.5,0.11039913
-7.0,-36.5,0.08853611
-6.5,-36.5,0.103833795
-6.0,-36.5,0.117706634
-5.5,-36.5,0.08642837
-9.0,-36.0,0.092960596
-8.5,-36.0,0.067786515
-8.0,-36.0,0.07500558
-7.5,-36.0,0.076952025
-7.0,-36.0,0.07371805
-6.5,-36.0,0.07874322
-6.0,-36.0,0.07084327
-5.5,-36.0,0.062304653
-9.0,-35.5,0.120417036
-8.5,-35.5,0.08669951
-8.0,-35.5,0.06367195
-7.5,-35.5,0.06308311
-7.0,-35.5,0.0712614
-6.5,-35.5,0.064847395
-6.0,-35.5,0.042968873
-5.5,-35.5,0.054756515
8.5,-9.0,0.23562862
9.0,-9.0,0.18617746
9.5,-9.0,0.15272437
10.0,-9.0,0.16357717
10.5,-9.0,0.13508122
11.0,-9.0,0.12125237
11.5,-9.0,0.13782103
12.0,-9.0,0.12980244
8.0,-8.5,0.21490249
8.5,-8.5,0.21217178
9.0,-8.5,0.14291604
9.5,-8.5,0.14477074
10.0,-8.5,0.15170294
10.5,-8.5,0.14649314
11.0,-8.5,0.15091121
12.0,-8.5,0.14784598
12.5,-8.5,0.09994459
13.0,-8.5,0.08146339
13.5,-8.5,0.061574604
14.0,-8.5,0.054788888
8.0,-8.0,0.22037588
8.5,-8.0,0.19607541
9.0,-8.0,0.13905373
9.5,-8.0,0.17775035
10.0,-8.0,0.16036862
10.5,-8.0,0.114638045
11.0,-8.0,0.14444993
12.0,-8.0,0.12908189
12.5,-8.0,0.11320424
13.0,-8.0,0.07628788
13.5,-8.0,0.055035956
14.0,-8.0,0.045802753
14.5,-8.0,0.032873213
16.0,-8.0,0.034998514
6.5,-7.5,0.27289268
7.5,-7.5,0.16195379
8.0,-7.5,0.19569114
8.5,-7.5,0.20882033
9.0,-7.5,0.21592006
9.5,-7.5,0.1839138
10.0,-7.5,0.1445911
10.5,-7.5,0.09086794
11.0,-7.5,0.088725656
11.5,-7.5,0.08576833
12.0,-7.5,0.097672336
12.5,-7.5,0.08589166
13.0,-7.5,0.08177403
13.5,-7.5,0.048787117
14.0,-7.5,0.040725946
14.5,-7.5,0.03760617
15.5,-7.5,0.034866367
16.0,-7.5,0.052668344
16.5,-7.5,0.06589845
17.0,-7.5,0.037117884
17.5,-7.5,0.026630089
18.0,-7.5,0.026907573
18.5,-7.5,0.029189017
19.0,-7.5,0.03016546
19.5,-7.5,0.030076597
5.0,-7.0,0.24456277
7.5,-7.0,0.1572791
8.0,-7.0,0.12216052
8.5,-7.0,0.1719009
9.0,-7.0,0.16967691
9.5,-7.0,0.1455018
10.0,-7.0,0.12565464
10.5,-7.0,0.088426515
11.0,-7.0,0.08446686
11.5,-7.0,0.083598986
12.0,-7.0,0.08734931
12.5,-7.0,0.0735365
13.0,-7.0,0.075579256
13.5,-7.0,0.056758087
14.0,-7.0,0.04076671
14.5,-7.0,0.04031283
15.0,-7.0,0.034295663
15.5,-7.0,0.060058832
16.0,-7.0,0.06945282
16.5,-7.0,0.031766813
17.0,-7.0,0.025616711
17.5,-7.0,0.022776943
18.0,-7.0,0.027132828
18.5,-7.0,0.030857485
19.0,-7.0,0.029474359
19.5,-7.0,0.030109491
20.0,-7.0,0.030195253
20.5,-7.0,0.03014182
21.0,-7.0,0.030708583
21.5,-7.0,0.029221702
5.0,-6.5,0.22357722
5.5,-6.5,0.23388025
6.0,-6.5,0.22783388
6.5,-6.5,0.19873306
7.0,-6.5,0.19743422
7.5,-6.5,0.16689537
8.0,-6.5,0.11683412
8.5,-6.5,0.14076099
9.0,-6.5,0.15395021
9.5,-6.5,0.12721093
10.0,-6.5,0.10128903
10.5,-6.5,0.10601632
11.0,-6.5,0.124225795
11.5,-6.5,0.10691871
12.0,-6.5,0.09985936
12.5,-6.5,0.07930759
13.0,-6.5,0.06942955
13.5,-6.5,0.07772925
14.0,-6.5,0.047706276
14.5,-6.5,0.045498
15.0,-6.5,0.044611298
15.5,-6.5,0.047690764
16.0,-6.5,0.0565919
16.5,-6.5,0.020433636
17.0,-6.5,0.022061927
17.5,-6.5,0.024078649
18.0,-6.5,0.028717859
18.5,-6.5,0.030841976
19.0,-6.5,0.03018812
19.5,-6.5,0.03021964
20.0,-6.5,0.030833852
20.5,-6.5,0.031565312
21.0,-6.5,0.031126384
