lat,long,smap_sm
35.5,-106.5,0.101361185
36.5,-106.5,0.10172334
38.0,-106.5,0.08093009
38.5,-106.5,0.11537926
40.0,-106.5,0.08471415
25.0,-106.0,0.26645088
25.5,-106.0,0.21486434
26.0,-106.0,0.17931128
26.5,-106.0,0.12921536
27.0,-106.0,0.109264694
27.5,-106.0,0.099991985
28.0,-106.0,0.08989589
28.5,-106.0,0.103239894
29.0,-106.0,0.10552601
29.5,-106.0,0.08482301
30.0,-106.0,0.08337203
30.5,-106.0,0.08070025
31.0,-106.0,0.082875244
31.5,-106.0,0.068520226
32.0,-106.0,0.07037068
32.5,-106.0,0.08224049
33.0,-106.0,0.098864265
33.5,-106.0,0.07983524
34.0,-106.0,0.06441886
34.5,-106.0,0.06057845
35.0,-106.0,0.060884766
35.5,-106.0,0.07810178
36.0,-106.0,0.09428242
36.5,-106.0,0.08192724
37.0,-106.0,0.10402627
37.5,-106.0,0.11592527
38.0,-106.0,0.10028363
38.5,-106.0,0.085061766
39.0,-106.0,0.10029891
40.0,-106.0,0.114369094
24.0,-105.5,0.3484383
24.5,-105.5,0.23415187
25.0,-105.5,0.20876989
25.5,-105.5,0.13397305
26.0,-105.5,0.12255119
26.5,-105.5,0.09623972
27.0,-105.5,0.08916759
27.5,-105.5,0.09308851
28.0,-105.5,0.10654953
28.5,-105.5,0.12531318
29.0,-105.5,0.105866164
30.0,-105.5,0.072466776
30.5,-105.5,0.082726836
31.0,-105.5,0.083665095
31.5,-105.5,0.069546595
32.0,-105.5,0.071118414
32.5,-105.5,0.11062725
33.0,-105.5,0.15640411
33.5,-105.5,0.11227913
34.5,-105.5,0.05234214
35.0,-105.5,0.05564791
35.5,-105.5,0.079503424
37.0,-105.5,0.073069654
37.5,-105.5,0.07886432
38.0,-105.5,0.0869829
38.5,-105.5,0.08524233
39.0,-105.5,0.086825356
23.5,-105.0,0.38954726
24.0,-105.0,0.25415364
24.5,-105.0,0.21496376
25.0,-105.0,0.20556654
25.5,-105.0,0.12830958
26.0,-105.0,0.09401707
26.5,-105.0,0.086269975
27.0,-105.0,0.08671872
27.5,-105.0,0.101329625
28.0,-105.0,0.09365046
28.5,-105.0,0.09471262
29.0,-105.0,0.09396851
29.5,-105.0,0.10589833
30.0,-105.0,0.09494886
30.5,-105.0,0.08683808
31.0,-105.0,0.08405378
31.5,-105.0,0.078274794
32.0,-105.0,0.09404749
32.5,-105.0,0.09116491
33.0,-105.0,0.093823254
33.5,-105.0,0.09048128
34.0,-105.0,0.07459038
34.5,-105.0,0.05369439
35.0,-105.0,0.058035497
35.5,-105.0,0.06892311
36.0,-105.0,0.06676377
36.5,-105.0,0.08951191
37.0,-105.0,0.12034652
37.5,-105.0,0.09651568
38.0,-105.0,0.08807941
38.5,-105.0,0.07803427
39.0,-105.0,0.10686107
23.0,-104.5,0.4331401
23.5,-104.5,0.2653335
24.0,-104.5,0.25726682
24.5,-104.5,0.18960704
25.0,-104.5,0.14287226
25.5,-104.5,0.11635398
26.0,-104.5,0.093201175
26.5,-104.5,0.0964696
27.0,-104.5,0.0944355
27.5,-104.5,0.10873732
28.0,-104.5,0.13808554
28.5,-104.5,0.10150404
29.0,-104.5,0.1101161
29.5,-104.5,0.10810597
30.0,-104.5,0.10821092
30.5,-104.5,0.08899907
31.0,-104.5,0.08059809
31.5,-104.5,0.07596244
32.0,-104.5,0.0730416
32.5,-104.5,0.071054295
33.0,-104.5,0.06868242
33.5,-104.5,0.070515044
34.0,-104.5,0.058358934
34.5,-104.5,0.053621843
35.0,-104.5,0.06387423
35.5,-104.5,0.056756653
36.0,-104.5,0.0650042
36.5,-104.5,0.06350351
37.0,-104.5,0.09760707
37.5,-104.5,0.066176
38.0,-104.5,0.051728282
38.5,-104.5,0.050398163
39.0,-104.5,0.077800915
39.5,-104.5,0.052079383
40.0,-104.5,0.043944187
23.5,-104.0,0.23408651
24.0,-104.0,0.20839988
24.5,-104.0,0.15750107
25.0,-104.0,0.13205051
25.5,-104.0,0.14356945
26.0,-104.0,0.107596904
26.5,-104.0,0.09896954
27.0,-104.0,0.09864846
27.5,-104.0,0.11537924
28.0,-104.0,0.13464855
28.5,-104.0,0.096215144
29.0,-104.0,0.106766514
29.5,-104.0,0.1166846
30.0,-104.0,0.10116825
30.5,-104.0,0.088965684
31.0,-104.0,0.076942526
31.5,-104.0,0.071465366
32.5,-104.0,0.062073648
33.0,-104.0,0.05115325
33.5,-104.0,0.04830849
34.0,-104.0,0.04589392
34.5,-104.0,0.046263896
35.0,-104.0,0.0690366
35.5,-104.0,0.054794475
36.0,-104.0,0.04334825
36.5,-104.0,0.057211254
37.0,-104.0,0.069657706
37.5,-104.0,0.06121681
38.0,-104.0,0.061528474
38.5,-104.0,0.038948085
39.0,-104.0,0.056149673
39.5,-104.0,0.040389825
25.0,-103.5,0.1347895
26.0,-103.5,0.12385678
26.5,-103.5,0.11719385
27.0,-103.5,0.097068384
27.5,-103.5,0.116075285
28.0,-103.5,0.13454252
28.5,-103.5,0.1001869
29.0,-103.5,0.105271876
29.5,-103.5,0.11631599
30.0,-103.5,0.13751262
30.5,-103.5,0.12581727
31.0,-103.5,0.0669257
31.5,-103.5,0.0608732
32.5,-103.5,0.04304134
33.0,-103.5,0.045087695
33.5,-103.5,0.04134948
34.0,-103.5,0.04651904
34.5,-103.5,0.045861296
35.0,-103.5,0.057094254
35.5,-103.5,0.047160886
36.0,-103.5,0.0485212
36.5,-103.5,0.09071627
37.0,-103.5,0.07382182
37.5,-103.5,0.061440684
38.0,-103.5,0.06892781
38.5,-103.5,0.055521213
39.0,-103.5,0.050545417
39.5,-103.5,0.06285958
40.0,-103.5,0.07915157
27.5,-103.0,0.12898158
28.0,-103.0,0.13784982
28.5,-103.0,0.11569728
29.0,-103.0,0.1177727
29.5,-103.0,0.13188805
30.0,-103.0,0.14718597
30.5,-103.0,0.15500121
31.0,-103.0,0.0844364
31.5,-103.0,0.04451677
32.0,-103.0,0.033655692
32.5,-103.0,0.03872963
33.0,-103.0,0.047981754
33.5,-103.0,0.048369005
34.0,-103.0,0.051777903
34.5,-103.0,0.06450053
35.0,-103.0,0.050096083
35.5,-103.0,0.045261826
36.0,-103.0,0.054280605
36.5,-103.0,0.06463508
37.0,-103.0,0.049336236
37.5,-103.0,0.049724095
38.0,-103.0,0.079878256
38.5,-103.0,0.06382518
39.0,-103.0,0.06582363
39.5,-103.0,0.07256171
40.0,-103.0,0.08089202
28.5,-102.5,0.120687306
29.0,-102.5,0.11668395
29.5,-102.5,0.14414218
30.0,-102.5,0.14070547
30.5,-102.5,0.1631811
31.0,-102.5,0.08882422
31.5,-102.5,0.053811297
32.5,-102.5,0.04044497
33.0,-102.5,0.05514218
33.5,-102.5,0.057452656
34.0,-102.5,0.06425942
34.5,-102.5,0.086254016
35.0,-102.5,0.071354926
35.5,-102.5,0.0563171
36.0,-102.5,0.067864485
36.5,-102.5,0.056106754
37.0,-102.5,0.045863356
37.5,-102.5,0.050013807
38.0,-102.5,0.10819611
38.5,-102.5,0.080954194
39.0,-102.5,0.07439012
39.5,-102.5,0.07805817
40.0,-102.5,0.061082747
29.5,-102.0,0.13867725
30.0,-102.0,0.1218689
30.5,-102.0,0.14974268
31.0,-102.0,0.098075554
31.5,-102.0,0.05579866
32.0,-102.0,0.056647506
32.5,-102.0,0.050041247
33.0,-102.0,0.060840372
33.5,-102.0,0.06619385
34.0,-102.0,0.08349569
34.5,-102.0,0.07935154
35.0,-102.0,0.0681761
35.5,-102.0,0.051533364
36.0,-102.0,0.10178866
36.5,-102.0,0.08520726
37.0,-102.0,0.0588348
37.5,-102.0,0.06504331
38.0,-102.0,0.120195016
38.5,-102.0,0.089035146
39.0,-102.0,0.096695915
39.5,-102.0,0.11302586
40.0,-102.0,0.1064595
32.5,-101.5,0.051111814
33.0,-101.5,0.071333095
33.5,-101.5,0.06572655
34.0,-101.5,0.0872163
34.5,-101.5,0.06963201
35.0,-101.5,0.06850009
35.5,-101.5,0.074003264
36.0,-101.5,0.10715382
36.5,-101.5,0.10558051
37.0,-101.5,0.07585076
37.5,-101.5,0.087947614
38.0,-101.5,0.116346695
38.5,-101.5,0.09249662
39.0,-101.5,0.10581957
39.5,-101.5,0.13159761
40.0,-101.5,0.124221444
33.5,-101.0,0.070458144
34.0,-101.0,0.06993078
34.5,-101.0,0.07202726
35.0,-101.0,0.064409785
35.5,-101.0,0.07405496
36.0,-101.0,0.10535989
36.5,-101.0,0.101311624
37.0,-101.0,0.07591209
37.5,-101.0,0.11205192
38.0,-101.0,0.11972839
38.5,-101.0,0.07725457
39.0,-101.0,0.1073315
39.5,-101.0,0.13883665
40.0,-101.0,0.13204479
34.5,-100.5,0.071067214
35.0,-100.5,0.057656556
35.5,-100.5,0.08899765
36.0,-100.5,0.10731105
36.5,-100.5,0.10891175
37.0,-100.5,0.11464566
37.5,-100.5,0.1343977
38.0,-100.5,0.11674323
38.5,-100.5,0.069340676
39.0,-100.5,0.104733236
39.5,-100.5,0.15397081
40.0,-100.5,0.15395825
36.5,-100.0,0.11945097
37.0,-100.0,0.13472392
37.5,-100.0,0.13818735
38.0,-100.0,0.1147391
38.5,-100.0,0.070555456
39.0,-100.0,0.104919255
39.5,-100.0,0.1623435
40.0,-100.0,0.18228588
37.5,-99.5,0.13814831
38.0,-99.5,0.098784044
38.5,-99.5,0.08213143
39.0,-99.5,0.11717609
39.5,-99.5,0.16422075
40.0,-99.5,0.21107456
38.0,-99.0,0.07844219
38.5,-99.0,0.08378218
39.0,-99.0,0.1246866
39.5,-99.0,0.15830743
40.0,-99.0,0.18063991
15.5,-91.5,0.35335365
15.0,-91.0,0.3935389
15.0,-90.5,0.31927407
17.0,-90.5,0.23699465
14.0,-90.0,0.39115313
14.5,-90.0,0.36517158
14.0,-89.5,0.38839453
14.5,-89.5,0.34224942
13.5,-88.5,0.4916082
14.0,-88.5,0.3798292
13.5,-88.0,0.4018839
14.0,-88.0,0.40894094
14.0,-87.5,0.45699662
13.0,-87.0,0.30377936
13.5,-87.0,0.32228985
14.0,-87.0,0.35054335
14.5,-87.0,0.17944178
31.0,-87.0,0.35289812
34.5,-87.0,0.3002472
35.0,-87.0,0.22181493
35.5,-87.0,0.20406647
36.5,-87.0,0.21576506
13.0,-86.5,0.2711677
13.5,-86.5,0.25747928
31.5,-86.5,0.31324634
35.0,-86.5,0.27165082
35.5,-86.5,0.22832339
37.5,-86.5,0.27087593
38.0,-86.5,0.2831478
12.5,-86.0,0.257235
13.0,-86.0,0.28038254
31.0,-86.0,0.3061663
31.5,-86.0,0.27527517
34.5,-86.0,0.33660716
36.5,-86.0,0.18385828
37.5,-86.0,0.313289
38.0,-86.0,0.28318414
38.5,-86.0,0.230941
10.5,-85.5,0.36638874
12.5,-85.5,0.23658633
30.5,-85.5,0.36225843
31.0,-85.5,0.28832927
31.5,-85.5,0.28153697
37.0,-85.5,0.22154796
38.0,-85.5,0.3016327
38.5,-85.5,0.28308392
39.0,-85.5,0.2987585
39.5,-85.5,0.24225807
40.0,-85.5,0.20537189
12.0,-85.0,0.2184251
12.5,-85.0,0.22825477
13.0,-85.0,0.26551113
31.0,-85.0,0.29052475
31.5,-85.0,0.29007143
38.0,-85.0,0.26982325
39.0,-85.0,0.29732054
39.5,-85.0,0.24481644
40.0,-85.0,0.21754092
11.5,-84.5,0.26970848
12.0,-84.5,0.25549036
12.5,-84.5,0.24449632
31.0,-84.5,0.29001212
31.5,-84.5,0.30615973
32.0,-84.5,0.28362793
37.5,-84.5,0.24776675
38.5,-84.5,0.2754015
40.0,-84.5,0.22964783
12.5,-84.0,0.25158334
30.5,-84.0,0.27578133
31.0,-84.0,0.2951964
31.5,-84.0,0.30006766
32.0,-84.0,0.28441218
32.5,-84.0,0.27757686
38.0,-84.0,0.30161488
38.5,-84.0,0.31583276
39.0,-84.0,0.3317462
39.5,-84.0,0.23781583
30.5,-83.5,0.30740827
31.0,-83.5,0.27350554
31.5,-83.5,0.30460656
32.0,-83.5,0.29577354
32.5,-83.5,0.2773909
34.5,-83.5,0.25629687
39.0,-83.5,0.30134422
39.5,-83.5,0.20379083
40.0,-83.5,0.179114
30.5,-83.0,0.28291088
31.5,-83.0,0.27299404
32.0,-83.0,0.2505355
32.5,-83.0,0.23141801
34.5,-83.0,0.23508601
39.5,-83.0,0.18925785
29.5,-82.5,0.25503916
30.0,-82.5,0.2785718
31.5,-82.5,0.27148855
32.0,-82.5,0.28389335
32.5,-82.5,0.24795112
33.5,-82.5,0.26761466
27.5,-82.0,0.23397277
32.5,-82.0,0.2687693
33.0,-82.0,0.2316487
27.0,-81.5,0.17633134
27.5,-81.5,0.20496857
35.5,-81.5,0.21570697
22.5,-81.0,0.2991696
23.0,-81.0,0.42218617
26.5,-81.0,0.12358168
33.5,-81.0,0.22926295
36.0,-81.0,0.19923872
22.5,-80.5,0.3656891
26.5,-80.5,0.30039316
36.0,-80.5,0.19782628
34.0,-80.0,0.20294909
34.5,-80.0,0.2569319
22.5,-79.5,0.35686243
35.0,-79.5,0.25783762
36.5,-79.5,0.1928262
34.5,-79.0,0.25052005
35.0,-78.5,0.28118265
35.5,-78.5,0.32763052
35.0,-78.0,0.2575165
35.5,-78.0,0.29920778
35.5,-77.5,0.37476176
36.0,-77.5,0.3512723
39.5,-77.0,0.23991163
40.0,-77.0,0.22024913
36.5,-76.5,0.30995148
40.0,-76.0,0.28045657
39.0,-75.5,0.22097364
-16.0,-73.5,0.1039338
-16.0,-73.0,0.09996447
-15.0,-73.0,0.124186784
-14.5,-73.0,0.14400601
-39.0,-72.5,0.5636688
-16.5,-72.5,0.073884845
-16.0,-72.5,0.086184934
-15.5,-72.5,0.112562686
-15.0,-72.5,0.13734649
-14.5,-72.5,0.13434362
-14.0,-72.5,0.14867716
-17.0,-72.0,0.06323306
-16.5,-72.0,0.071325235
-16.0,-72.0,0.08635299
-15.5,-72.0,0.13037731
-15.0,-72.0,0.13761272
-14.5,-72.0,0.13700235
-14.0,-72.0,0.15807308
-13.0,-72.0,0.20270985
-35.5,-71.5,0.40587384
-35.0,-71.5,0.4297319
-34.5,-71.5,0.38209963
-17.0,-71.5,0.084308274
-16.0,-71.5,0.079597935
-15.5,-71.5,0.11181329
-15.0,-71.5,0.11915054
-14.5,-71.5,0.12712677
-14.0,-71.5,0.14753565
-13.5,-71.5,0.16169846
-40.0,-71.0,0.18830737
-39.5,-71.0,0.21214703
-39.0,-71.0,0.19368654
-38.5,-71.0,0.16925642
-38.0,-71.0,0.16945706
-37.5,-71.0,0.16312595
-37.0,-71.0,0.16373965
-36.5,-71.0,0.19459248
-36.0,-71.0,0.21118656
-35.5,-71.0,0.17974362
-35.0,-71.0,0.21706015
-34.5,-71.0,0.26708636
-34.0,-71.0,0.30936396
-33.5,-71.0,0.2621099
-33.0,-71.0,0.12887332
-32.5,-71.0,0.13653749
-32.0,-71.0,0.13516954
-31.5,-71.0,0.16677529
-31.0,-71.0,0.16370936
-30.5,-71.0,0.15258665
-29.5,-71.0,0.1009776
-29.0,-71.0,0.09870943
-28.5,-71.0,0.10165751
-28.0,-71.0,0.07723069
-17.5,-71.0,0.090192884
-17.0,-71.0,0.08968162
-16.0,-71.0,0.08613438
-15.5,-71.0,0.12038459
-15.0,-71.0,0.13019313
-14.5,-71.0,0.14200266
-14.0,-71.0,0.14412102
-13.5,-71.0,0.22516967
-38.5,-70.5,0.08555018
-38.0,-70.5,0.08156546
-37.5,-70.5,0.10065724
-36.5,-70.5,0.12388759
-35.5,-70.5,0.12300748
-33.5,-70.5,0.14071472
-28.5,-70.5,0.09857917
-28.0,-70.5,0.081606105
-27.5,-70.5,0.08182179
-27.0,-70.5,0.07359881
-18.0,-70.5,0.05697054
-17.5,-70.5,0.104753986
-17.0,-70.5,0.09060276
-16.5,-70.5,0.08687195
-16.0,-70.5,0.0952014
-15.5,-70.5,0.11255485
-15.0,-70.5,0.11032947
-14.5,-70.5,0.123224765
-14.0,-70.5,0.13306247
-38.0,-70.0,0.07582248
-37.5,-70.0,0.084813274
-36.0,-70.0,0.08115163
-35.5,-70.0,0.09947514
-28.5,-70.0,0.09889401
-27.5,-70.0,0.103819326
-27.0,-70.0,0.07691519
-26.5,-70.0,0.08487756
-26.0,-70.0,0.0660791
-25.5,-70.0,0.06151498
-25.0,-70.0,0.057157245
-24.5,-70.0,0.059785314
-24.0,-70.0,0.06746966
-23.5,-70.0,0.06571291
-23.0,-70.0,0.066351436
-18.0,-70.0,0.07168922
-17.5,-70.0,0.0993158
-17.0,-70.0,0.09761955
-16.5,-70.0,0.09945251
-16.0,-70.0,0.097363845
-15.0,-70.0,0.10236706
-14.5,-70.0,0.121844694
-14.0,-70.0,0.17723507
-38.5,-69.5,0.09008385
-38.0,-69.5,0.085913636
-37.5,-69.5,0.09377766
-37.0,-69.5,0.10562407
-36.5,-69.5,0.074114636
-36.0,-69.5,0.07984358
-35.5,-69.5,0.13565251
-34.5,-69.5,0.064719245
-32.0,-69.5,0.062925376
-31.0,-69.5,0.087097846
-30.5,-69.5,0.061831303
-27.5,-69.5,0.09619202
-27.0,-69.5,0.084878504
-26.5,-69.5,0.08195835
-26.0,-69.5,0.06635635
-25.5,-69.5,0.0513881
-25.0,-69.5,0.05076858
-24.5,-69.5,0.052523926
-24.0,-69.5,0.06252393
-23.5,-69.5,0.059948914
-23.0,-69.5,0.05989531
-22.5,-69.5,0.062139418
-22.0,-69.5,0.061880644
-21.5,-69.5,0.059910066
-21.0,-69.5,0.058917034
-20.5,-69.5,0.052901316
-20.0,-69.5,0.057508096
-19.5,-69.5,0.07635932
-19.0,-69.5,0.08752353
-18.5,-69.5,0.07545522
-18.0,-69.5,0.06543967
-17.5,-69.5,0.07210878
-17.0,-69.5,0.080963776
-16.5,-69.5,0.104877755
-15.5,-69.5,0.107948266
-15.0,-69.5,0.12414445
-14.5,-69.5,0.16745123
-38.0,-69.0,0.101231396
-37.5,-69.0,0.10145691
-37.0,-69.0,0.09493726
-36.5,-69.0,0.06615122
-36.0,-69.0,0.07347121
-35.5,-69.0,0.13806167
-34.5,-69.0,0.08933978
-34.0,-69.0,0.10656519
-33.5,-69.0,0.1267192
-32.5,-69.0,0.099433646
-32.0,-69.0,0.09792269
-31.5,-69.0,0.10332806
-31.0,-69.0,0.08914299
-30.5,-69.0,0.09851795
-30.0,-69.0,0.10620032
-29.5,-69.0,0.11104398
-29.0,-69.0,0.085892774
-25.5,-69.0,0.06620511
-25.0,-69.0,0.0569196
-24.5,-69.0,0.043701723
-24.0,-69.0,0.06466443
-23.5,-69.0,0.0648888
-23.0,-69.0,0.06512414
-22.0,-69.0,0.08498873
-21.5,-69.0,0.079210244
-21.0,-69.0,0.07664713
-20.5,-69.0,0.06949144
-19.0,-69.0,0.0743827
-18.0,-69.0,0.07494349
-17.5,-69.0,0.07551955
-17.0,-69.0,0.07670341
-38.0,-68.5,0.114418924
-37.5,-68.5,0.111946784
-37.0,-68.5,0.09623307
-36.5,-68.5,0.0599199
-36.0,-68.5,0.059784226
-35.5,-68.5,0.083396986
